3.45 12122.8
7.72264 -4.20035  0.0963755 0.103472 0.424234 -0.73454 
7.71996 -4.09169  0.120073 0.107239 0.425221 -0.716711 
7.71892 -3.98149  0.146612 0.110689 0.426148 -0.696733 
7.71856 -3.86907  0.175958 0.113862 0.426634 -0.675053 
7.7185 -3.7544  0.207848 0.116773 0.426539 -0.651946 
7.71869 -3.63788  0.241628 0.119416 0.425879 -0.627457 
7.71909 -3.51949  0.27647 0.121788 0.424728 -0.601365 
7.71942 -3.39894  0.311468 0.123894 0.423107 -0.573502 
7.71925 -3.27604  0.345718 0.125742 0.420993 -0.543947 
7.71834 -3.15081  0.378357 0.127343 0.418463 -0.512907 
7.71647 -3.02345  0.40875 0.128717 0.415523 -0.480615 
7.71341 -2.89422  0.436667 0.129895 0.411946 -0.447326 
7.70909 -2.76331  0.462255 0.130911 0.407716 -0.41328 
7.70346 -2.63104  0.486393 0.131819 0.40283 -0.379016 
7.69651 -2.49794  0.511306 0.132712 0.397269 -0.345511 
7.68825 -2.36506  0.540954 0.13372 0.39102 -0.314263 
7.67875 -2.23453  0.581184 0.135006 0.384079 -0.289034 
7.66811 -2.10952  0.642446 0.1368 0.376468 -0.275605 
7.6566 -1.99205  0.738516 0.139299 0.368358 -0.274077 
7.6447 -1.88466  0.873238 0.1423 0.36041 -0.282635 
7.63334 -1.79438  1.02776 0.145209 0.353994 -0.306454 
7.62285 -1.72068  1.18172 0.147696 0.349096 -0.336945 
7.61346 -1.65593  1.33488 0.149874 0.345643 -0.363429 
7.60526 -1.5916  1.50288 0.152015 0.342883 -0.374001 
7.59934 -1.52749  1.6724 0.153982 0.34177 -0.367706 
7.59636 -1.47277  1.79867 0.155352 0.342193 -0.358639 
7.59626 -1.43355  1.86617 0.156058 0.343509 -0.357733 
7.59858 -1.40856  1.88904 0.156293 0.345483 -0.367177 
7.60291 -1.38608  1.90158 0.156422 0.348125 -0.376336 
7.60833 -1.35377  1.92893 0.156699 0.351068 -0.375055 
7.61444 -1.30686  1.97091 0.157121 0.354311 -0.360115 
7.62132 -1.25013  2.00882 0.157498 0.357595 -0.33715 
7.6292 -1.19438  2.03076 0.157713 0.360518 -0.315299 
7.63882 -1.14964  2.03605 0.157765 0.363532 -0.301314 
7.65091 -1.11959  2.02777 0.157684 0.367259 -0.296427 
7.66546 -1.09878  2.0099 0.157509 0.371846 -0.297008 
7.68183 -1.0775  1.988 0.157291 0.377189 -0.297787 
7.69948 -1.04629  1.96806 0.157093 0.383186 -0.294177 
7.71779 -1.00083  1.95536 0.156966 0.389697 -0.284722 
7.73647 -0.941021  1.95536 0.156966 0.39656 -0.269182 
7.7554 -0.876369  1.96568 0.157069 0.403494 -0.251734 
7.77466 -0.813267  1.97851 0.157197 0.410544 -0.234637 
7.79387 -0.757235  1.98289 0.15724 0.417354 -0.222105 
7.81303 -0.704556  1.97641 0.157176 0.424244 -0.212328 
7.83122 -0.644051  1.9622 0.157035 0.430723 -0.195205 
7.84853 -0.57136  1.92463 0.156656 0.436995 -0.171216 
7.86511 -0.48495  1.85001 0.155891 0.443378 -0.142813 
7.88134 -0.389039  1.73787 0.154701 0.45098 -0.122764 
7.89709 -0.287933  1.60909 0.153265 0.460262 -0.116117 
7.91151 -0.176121  1.4714 0.151629 0.47044 -0.111583 
7.92345 -0.0455708  1.328 0.149781 0.480348 -0.0962548 
7.93215 0.103596  1.19801 0.147941 0.490024 -0.0721861 
7.93686 0.267378  1.10573 0.146513 0.498416 -0.0402873 
7.93669 0.443363  1.05025 0.145595 0.503901 0.00390198 
7.93121 0.6275  1.02223 0.145113 0.505934 0.0571739 
7.92045 0.814933  1.01602 0.145006 0.50446 0.114541 
7.90488 1.0014  1.02743 0.145203 0.499969 0.172203 
7.88534 1.18321  1.05586 0.145689 0.493511 0.22666 
7.86308 1.35716  1.10668 0.146528 0.486797 0.274454 
7.83967 1.5206  1.19454 0.147889 0.482157 0.312327 
7.81685 1.67154  1.3376 0.149911 0.481718 0.338702 
7.79658 1.8082  1.56329 0.152734 0.489131 0.349529 
7.78137 1.92861  1.88135 0.156214 0.505751 0.343483 
7.77118 2.03421  2.24563 0.159757 0.524783 0.331105 
7.76481 2.12746  2.60895 0.162978 0.542955 0.31768 
7.76142 2.21043  2.92399 0.165577 0.558056 0.307279 
7.76062 2.28431  3.16816 0.167487 0.570681 0.299188 
7.76293 2.34948  3.33165 0.168719 0.583567 0.290087 
7.76854 2.40675  3.42029 0.169374 0.597221 0.280199 
7.77685 2.45747  3.45066 0.169596 0.61095 0.270173 
7.78684 2.50314  3.44382 0.169546 0.623346 0.261698 
7.79762 2.54488  3.41638 0.169345 0.633782 0.255203 
7.80826 2.58415  3.38291 0.169099 0.641772 0.25135 
7.81853 2.62119  3.3477 0.168838 0.647513 0.249435 
7.82846 2.65662  3.31144 0.168569 0.651282 0.249053 
7.83844 2.69059  3.27032 0.168261 0.653595 0.249504 
7.84888 2.72383  3.22094 0.167888 0.654774 0.250564 
7.86031 2.75727  3.15883 0.167415 0.655105 0.251966 
7.87329 2.79179  3.07872 0.166796 0.654851 0.253739 
7.88836 2.82807  2.97574 0.165989 0.654262 0.255673 
7.90594 2.86685  2.84602 0.164948 0.653568 0.257735 
7.92627 2.90867  2.68744 0.16364 0.652989 0.259944 
7.94947 2.95386  2.49967 0.162037 0.652825 0.262289 
7.97581 3.00283  2.28358 0.160106 0.65333 0.264799 
8.00604 3.05606  2.03923 0.157796 0.655107 0.267245 
8.04119 3.11431  1.76893 0.155036 0.658882 0.269424 
8.08184 3.17921  1.48217 0.151761 0.664666 0.271649 
8.12728 3.25425  1.19655 0.147919 0.671133 0.275199 
8.1738 3.34612  0.936661 0.143554 0.674953 0.282992 
8.21583 3.46498  0.721487 0.138881 0.672089 0.298909 
8.25586 3.61005  0.549133 0.13399 0.663882 0.322157 
8.30968 3.75558  0.403058 0.128469 0.658338 0.34603 
7.9161 -5.14338  0.00332765 0.0553441 0.383083 -0.864349 
7.92053 -4.98931  0.00690983 0.0637011 0.412145 -0.838089 
7.9082 -4.82803  0.0126188 0.0715728 0.429608 -0.809821 
7.88437 -4.68335  0.0203146 0.0783901 0.432646 -0.792865 
7.86221 -4.55634  0.0298883 0.084262 0.431061 -0.783122 
7.84719 -4.43905  0.0414381 0.089439 0.430008 -0.773875 
7.83897 -4.3265  0.0551814 0.0941076 0.43012 -0.762561 
7.8357 -4.21587  0.0713358 0.0983802 0.431286 -0.748444 
7.83593 -4.10527  0.0899876 0.102303 0.433287 -0.731437 
7.8383 -3.99349  0.111129 0.105909 0.43563 -0.711956 
7.84182 -3.87968  0.134751 0.109229 0.437971 -0.690441 
7.84581 -3.76355  0.160767 0.11229 0.440068 -0.667258 
7.85008 -3.6454  0.188812 0.115093 0.441828 -0.642597 
7.85456 -3.52556  0.218278 0.117631 0.443191 -0.616421 
7.85891 -3.404  0.248554 0.119914 0.443836 -0.588676 
7.86266 -3.28055  0.279017 0.121951 0.443624 -0.559332 
7.86544 -3.15515  0.309039 0.123755 0.442611 -0.528476 
7.86703 -3.02788  0.338086 0.125346 0.440917 -0.496239 
7.86732 -2.89891  0.36578 0.126743 0.438711 -0.462724 
7.86629 -2.7684  0.391959 0.127972 0.436158 -0.428073 
7.86392 -2.6366  0.416959 0.129072 0.433343 -0.392734 
7.86022 -2.50389  0.442136 0.130117 0.430202 -0.357567 
7.85518 -2.37111  0.470334 0.131219 0.426592 -0.323874 
7.84877 -2.23998  0.50591 0.132523 0.422306 -0.294804 
7.84102 -2.11329  0.556906 0.13424 0.41722 -0.27567 
7.83204 -1.99342  0.635715 0.136612 0.411247 -0.268739 
7.82216 -1.88216  0.749927 0.139575 0.404862 -0.271151 
7.81217 -1.78621  0.888717 0.142614 0.399238 -0.289305 
7.80253 -1.70755  1.03296 0.145299 0.394602 -0.317667 
7.79356 -1.63956  1.17836 0.147645 0.391306 -0.344412 
7.78538 -1.57387  1.33613 0.149891 0.388643 -0.358289 
7.7789 -1.50839  1.50081 0.15199 0.387227 -0.354805 
7.77489 -1.45108  1.63226 0.153531 0.387323 -0.346243 
7.77348 -1.40893  1.70895 0.154386 0.388326 -0.344545 
7.77427 -1.38147  1.74075 0.154732 0.390018 -0.353094 
7.77678 -1.35867  1.75803 0.154919 0.392252 -0.363064 
7.78046 -1.32769  1.78752 0.155234 0.394941 -0.363827 
7.78479 -1.28279  1.83277 0.155711 0.397962 -0.351245 
7.79002 -1.22774  1.87699 0.156169 0.401173 -0.330014 
7.79632 -1.17243  1.90692 0.156477 0.404094 -0.308568 
7.80439 -1.12701  1.91998 0.156609 0.407028 -0.294004 
7.81502 -1.09576  1.9186 0.156595 0.410627 -0.288196 
7.82829 -1.07392  1.90703 0.156478 0.415166 -0.287867 
7.84369 -1.05268  1.89055 0.156309 0.420572 -0.28834 
7.86081 -1.02243  1.87543 0.156153 0.426824 -0.284665 
7.87886 -0.978572  1.8668 0.156065 0.433651 -0.275237 
7.89751 -0.920487  1.86971 0.156095 0.440875 -0.259541 
7.91646 -0.856898  1.88178 0.156219 0.448089 -0.241732 
7.93564 -0.794136  1.8959 0.156363 0.455319 -0.224121 
7.95467 -0.737957  1.90159 0.156422 0.462263 -0.211234 
7.97352 -0.685483  1.89619 0.156366 0.469173 -0.201995 
7.99151 -0.626703  1.88297 0.156231 0.475721 -0.186972 
8.00861 -0.556459  1.84871 0.155877 0.482011 -0.165871 
8.02507 -0.47302  1.78028 0.155157 0.488368 -0.140156 
8.04112 -0.379276  1.67439 0.154004 0.495698 -0.120485 
8.05658 -0.279217  1.54935 0.15257 0.504416 -0.112775 
8.07071 -0.169312  1.41701 0.150948 0.514016 -0.108444 
8.08237 -0.0420771  1.28198 0.14915 0.523236 -0.0947354 
8.09069 0.103523  1.15867 0.147345 0.531816 -0.0708752 
8.09492 0.263558  1.06799 0.145893 0.539004 -0.0393712 
8.09417 0.435389  1.01124 0.14492 0.543305 0.00303066 
8.08794 0.615491  0.978892 0.14434 0.544062 0.0545075 
8.07617 0.799455  0.964892 0.144084 0.541165 0.110402 
8.0592 0.983335  0.964594 0.144078 0.534892 0.167398 
8.0377 1.16372  0.975466 0.144277 0.525921 0.222631 
8.01268 1.33775  0.997754 0.14468 0.515301 0.273499 
7.98545 1.50305  1.03607 0.145352 0.504588 0.317725 
7.95753 1.65762  1.10074 0.146432 0.495896 0.353163 
7.93049 1.80007  1.20427 0.148034 0.491235 0.377944 
7.90607 1.92932  1.36714 0.150302 0.494034 0.3892 
7.88626 2.04418  1.60155 0.153179 0.505663 0.386403 
7.87135 2.14547  1.87796 0.156179 0.520968 0.3768 
7.86057 2.23493  2.16295 0.158985 0.537277 0.364012 
7.85339 2.31401  2.4189 0.161326 0.552517 0.351341 
7.84934 2.38388  2.62514 0.163115 0.566494 0.338961 
7.84828 2.44578  2.77599 0.164376 0.580257 0.32669 
7.85016 2.50067  2.8734 0.16517 0.593959 0.314611 
7.85445 2.54959  2.92541 0.165588 0.606948 0.303556 
7.86033 2.59371  2.94538 0.165747 0.618265 0.294374 
7.8672 2.6343  2.9439 0.165735 0.627485 0.287683 
7.87466 2.67194  2.92806 0.165609 0.634693 0.282843 
7.88267 2.70722  2.90076 0.16539 0.64017 0.279332 
7.89143 2.74078  2.86153 0.165074 0.644306 0.276674 
7.9015 2.77315  2.80685 0.164629 0.647591 0.274282 
7.91329 2.80561  2.73445 0.164033 0.650236 0.272184 
7.92742 2.83894  2.6397 0.163238 0.652671 0.2701 
7.94428 2.87396  2.52017 0.162214 0.655087 0.267987 
7.96417 2.91161  2.37484 0.160933 0.65762 0.26602 
7.98699 2.95266  2.20564 0.159385 0.660219 0.264633 
8.0125 2.99762  2.01658 0.157574 0.662888 0.264118 
8.04074 3.04733  1.80996 0.155472 0.665788 0.264855 
8.07222 3.10238  1.58834 0.153027 0.669188 0.266776 
8.1076 3.16336  1.35681 0.150166 0.673433 0.269483 
8.14663 3.23255  1.12546 0.146827 0.678001 0.273248 
8.18685 3.31634  0.908968 0.143018 0.680455 0.280589 
8.22015 3.42829  0.729473 0.139079 0.674848 0.29718 
8.23816 3.58242  0.601102 0.135609 0.656339 0.326125 
8.2543 3.76208  0.502573 0.132404 0.631299 0.361875 
8.02342 -5.02141  0.00440349 0.0583936 0.413278 -0.848098 
8.01528 -4.86413  0.00842361 0.0661932 0.430952 -0.822715 
7.99678 -4.71231  0.0140611 0.0730782 0.438479 -0.802278 
7.97788 -4.57742  0.0211883 0.0790174 0.440312 -0.790197 
7.96476 -4.45463  0.0299641 0.0843015 0.441098 -0.780757 
7.95853 -4.33792  0.0406386 0.089125 0.442986 -0.769713 
7.95784 -4.22399  0.0534132 0.0935715 0.446254 -0.755765 
7.96099 -4.11076  0.0684247 0.0976816 0.450374 -0.73887 
7.96661 -3.99692  0.0857062 0.101477 0.454886 -0.719352 
7.97363 -3.88147  0.105281 0.104983 0.459411 -0.697643 
7.98115 -3.76395  0.127159 0.108227 0.463599 -0.674203 
7.98871 -3.6444  0.15125 0.111229 0.467298 -0.649301 
7.99621 -3.52328  0.177213 0.113987 0.470435 -0.623065 
8.00348 -3.40081  0.204609 0.116499 0.472906 -0.595413 
8.01018 -3.27691  0.232933 0.118772 0.474635 -0.566184 
8.01593 -3.15146  0.261586 0.120813 0.475667 -0.535304 
8.02048 -3.02444  0.289941 0.122628 0.476146 -0.502807 
8.02368 -2.89592  0.317448 0.12423 0.476242 -0.468784 
8.02549 -2.76604  0.343761 0.125641 0.476048 -0.43344 
8.02589 -2.63499  0.368973 0.126898 0.475522 -0.397238 
8.02486 -2.50311  0.394014 0.128065 0.474489 -0.360981 
8.02235 -2.37102  0.421046 0.129245 0.472715 -0.325808 
8.01834 -2.2401  0.453419 0.130567 0.469962 -0.294199 
8.01278 -2.11266  0.497219 0.132212 0.466089 -0.270713 
8.00571 -1.99113  0.562893 0.134433 0.461042 -0.258742 
7.99739 -1.87699  0.659732 0.137276 0.455215 -0.255855 
7.98842 -1.77594  0.783564 0.14036 0.449598 -0.267614 
7.97934 -1.69209  0.918816 0.143209 0.444673 -0.292743 
7.9705 -1.62047  1.05812 0.145728 0.440731 -0.319376 
7.96216 -1.55296  1.20847 0.148096 0.437673 -0.335949 
7.95506 -1.48618  1.36819 0.150316 0.435715 -0.335898 
7.95002 -1.42653  1.50327 0.15202 0.435302 -0.328613 
7.94726 -1.38161  1.58774 0.15302 0.435831 -0.326831 
7.94645 -1.35149  1.62784 0.153481 0.437028 -0.334666 
7.94707 -1.32797  1.64935 0.153723 0.438622 -0.34542 
7.94883 -1.29814  1.67967 0.154063 0.44079 -0.348273 
7.95125 -1.2553  1.72567 0.154569 0.443329 -0.338478 
7.95463 -1.20223  1.7735 0.155085 0.446182 -0.319425 
7.95916 -1.14783  1.8091 0.155463 0.44879 -0.298999 
7.96549 -1.1022  1.82798 0.155661 0.451353 -0.284324 
7.97446 -1.07  1.83158 0.155698 0.454532 -0.277842 
7.9862 -1.04736  1.82411 0.15562 0.458696 -0.276816 
8.00038 -1.02625  1.81079 0.155481 0.463807 -0.277068 
8.01661 -0.99709  1.79826 0.155348 0.46991 -0.27352 
8.03406 -0.954871  1.79179 0.155279 0.476645 -0.264204 
8.05232 -0.898958  1.79575 0.155321 0.483832 -0.24869 
8.07098 -0.836756  1.80786 0.15545 0.490979 -0.230756 
8.08981 -0.774803  1.82137 0.155592 0.498053 -0.212996 
8.10844 -0.71876  1.82642 0.155644 0.504869 -0.199977 
8.12677 -0.66653  1.82048 0.155582 0.511561 -0.19119 
8.14438 -0.609523  1.80616 0.155432 0.518008 -0.178558 
8.16112 -0.541734  1.77362 0.155086 0.524191 -0.160354 
8.17734 -0.461396  1.70988 0.154396 0.530478 -0.137833 
8.19314 -0.370152  1.61036 0.15328 0.537502 -0.119214 
8.20832 -0.271405  1.48966 0.151853 0.545668 -0.110711 
8.2222 -0.163424  1.36276 0.150244 0.55468 -0.10646 
8.23374 -0.0394284  1.23596 0.148498 0.563373 -0.0943128 
8.24198 0.10239  1.12048 0.146748 0.571135 -0.0711491 
8.24613 0.258465  1.03303 0.1453 0.577425 -0.0401412 
8.24537 0.42592  0.976497 0.144296 0.580977 0.000438395 
8.23914 0.601593  0.942011 0.143655 0.581037 0.0497432 
8.22728 0.78154  0.923208 0.143294 0.577475 0.103662 
8.21003 0.962094  0.9155 0.143145 0.570453 0.159156 
8.18792 1.1401  0.915729 0.143149 0.560424 0.213725 
8.16181 1.31289  0.922593 0.143282 0.548106 0.265292 
8.13276 1.47831  0.936533 0.143551 0.534526 0.312328 
8.10203 1.63458  0.960383 0.144001 0.521077 0.353353 
8.07101 1.78031  1.00055 0.14473 0.509568 0.386376 
8.041 1.91475  1.06499 0.145843 0.501626 0.410476 
8.01339 2.03734  1.16654 0.147467 0.499936 0.424088 
7.98974 2.14725  1.31889 0.149658 0.506241 0.425923 
7.97061 2.24485  1.50878 0.152086 0.517522 0.419906 
7.95579 2.33126  1.71635 0.154467 0.531734 0.408719 
7.94494 2.40739  1.91699 0.156579 0.54699 0.394355 
7.93752 2.47478  2.09073 0.158295 0.561856 0.3794 
7.93308 2.53479  2.23019 0.159614 0.576136 0.364888 
7.93136 2.58814  2.3324 0.160551 0.589782 0.351014 
7.9319 2.6357  2.39962 0.161155 0.60221 0.338482 
7.93411 2.67886  2.43838 0.161499 0.612755 0.328201 
7.9378 2.71847  2.4532 0.161629 0.621375 0.320076 
7.94298 2.75502  2.44664 0.161572 0.628451 0.313239 
7.94973 2.78941  2.42054 0.161341 0.634315 0.307289 
7.95847 2.82245  2.37376 0.160924 0.639391 0.30175 
7.96978 2.85538  2.30334 0.160287 0.644113 0.296399 
7.98425 2.88894  2.20682 0.159397 0.648836 0.290911 
8.00231 2.92399  2.0831 0.158222 0.653901 0.285204 
8.024 2.96158  1.93426 0.156753 0.659311 0.279687 
8.04897 3.0026  1.76535 0.154998 0.665001 0.274906 
8.07662 3.04795  1.58367 0.152973 0.670519 0.271753 
8.10687 3.09866  1.39372 0.150649 0.675711 0.270685 
8.14039 3.15507  1.19783 0.147938 0.681032 0.27136 
8.17805 3.21708  1.00048 0.144729 0.68718 0.272422 
8.21939 3.28779  0.810454 0.140966 0.693438 0.274727 
8.25852 3.37849  0.645383 0.136883 0.694966 0.283686 
8.27689 3.51479  0.535256 0.133532 0.679094 0.311311 
8.26419 3.70823  0.492612 0.132047 0.640202 0.356048 
8.2589 3.90646  0.45487 0.130623 0.597063 0.404143 
8.13502 -5.04279  0.00280215 0.0535676 0.421843 -0.851202 
8.12989 -4.89437  0.00556634 0.0610921 0.43741 -0.831284 
8.11626 -4.7391  0.00972301 0.0680588 0.448356 -0.80889 
8.10105 -4.59544  0.0150991 0.0740833 0.454072 -0.793309 
8.09029 -4.46555  0.0218399 0.07947 0.458004 -0.782193 
8.08578 -4.3437  0.0302418 0.0844462 0.462371 -0.770671 
8.08694 -4.22591  0.0405176 0.0890775 0.467789 -0.756626 
8.09224 -4.10969  0.0528302 0.0933907 0.473967 -0.739686 
8.1003 -3.99351  0.0672708 0.0973975 0.480456 -0.720058 
8.10996 -3.87632  0.0838887 0.101113 0.48687 -0.698152 
8.12022 -3.75753  0.102732 0.104563 0.492903 -0.674414 
8.13039 -3.63689  0.123833 0.10777 0.498389 -0.649176 
8.1402 -3.5147  0.147044 0.11074 0.503297 -0.622625 
8.14961 -3.39139  0.172003 0.113467 0.50765 -0.594766 
8.15842 -3.26707  0.198256 0.115947 0.511435 -0.565439 
8.16636 -3.14167  0.22525 0.118183 0.514628 -0.534509 
8.17313 -3.01509  0.252379 0.120182 0.517229 -0.501956 
8.17852 -2.88734  0.279086 0.121955 0.519268 -0.467871 
8.18245 -2.75848  0.304993 0.123524 0.520757 -0.432458 
8.18485 -2.62863  0.330054 0.124921 0.521662 -0.396114 
8.18575 -2.49803  0.354843 0.126204 0.521883 -0.359511 
8.18511 -2.36715  0.380888 0.127463 0.521267 -0.323611 
8.18289 -2.23703  0.410733 0.128804 0.519602 -0.290339 
8.17905 -2.10956  0.448867 0.130386 0.516678 -0.263527 
8.17357 -1.98702  0.503706 0.132445 0.512385 -0.246938 
8.16656 -1.87082  0.584779 0.135115 0.506936 -0.239346 
8.15848 -1.76546  0.692671 0.13815 0.501148 -0.244599 
8.14985 -1.67641  0.816957 0.141108 0.495646 -0.265362 
8.14103 -1.60075  0.948969 0.143786 0.490819 -0.291041 
8.13238 -1.53097  1.09192 0.146288 0.486884 -0.309737 
8.12462 -1.46278  1.24552 0.148634 0.484073 -0.313327 
8.11857 -1.40097  1.38199 0.150498 0.482872 -0.308025 
8.11449 -1.35327  1.47315 0.151651 0.4827 -0.30667 
8.11213 -1.3204  1.52129 0.152236 0.483217 -0.314027 
8.11096 -1.2957  1.54751 0.152549 0.484101 -0.325381 
8.11079 -1.26671  1.57866 0.152914 0.485567 -0.330325 
8.11128 -1.22581  1.62468 0.153444 0.487455 -0.323389 
8.11276 -1.17486  1.67476 0.154009 0.489726 -0.306881 
8.11546 -1.12173  1.71504 0.154453 0.491834 -0.287912 
8.12001 -1.07626  1.7391 0.154714 0.49391 -0.273479 
8.12723 -1.04335  1.74717 0.154801 0.496559 -0.266501 
8.13737 -1.02014  1.74305 0.154757 0.500185 -0.264959 
8.15019 -0.999197  1.73203 0.154638 0.504825 -0.265035 
8.16533 -0.971162  1.72111 0.154519 0.510515 -0.261695 
8.18197 -0.930624  1.71598 0.154463 0.516891 -0.252568 
8.19965 -0.877195  1.71996 0.154507 0.523776 -0.23751 
8.21783 -0.816655  1.73121 0.154629 0.530667 -0.219598 
8.23615 -0.755902  1.74288 0.154755 0.537417 -0.202014 
8.25429 -0.70023  1.74611 0.15479 0.543953 -0.189014 
8.27199 -0.648342  1.73871 0.15471 0.550317 -0.180595 
8.28911 -0.59299  1.72218 0.154531 0.556526 -0.170379 
8.30542 -0.527585  1.69026 0.15418 0.562524 -0.154978 
8.32128 -0.450267  1.63022 0.153508 0.568704 -0.135812 
8.33678 -0.361669  1.53734 0.152428 0.575461 -0.118694 
8.35167 -0.264482  1.42225 0.151015 0.583176 -0.109798 
8.36533 -0.158358  1.30169 0.149423 0.591618 -0.105474 
8.37682 -0.0374154  1.18358 0.147724 0.599878 -0.0946706 
8.38518 0.100583  1.07691 0.146042 0.607117 -0.0725843 
8.38955 0.252614  0.994492 0.144622 0.612755 -0.0422222 
8.38916 0.415647  0.939559 0.143608 0.615854 -0.00327895 
8.38341 0.586728  0.904619 0.142932 0.615664 0.0436926 
8.37211 0.762354  0.883114 0.142503 0.611958 0.0953952 
8.35536 0.93913  0.870822 0.14225 0.604823 0.148917 
8.3336 1.11412  0.864529 0.142121 0.594594 0.20207 
8.30756 1.28482  0.862367 0.142076 0.581846 0.253119 
8.27815 1.44919  0.863471 0.142099 0.567378 0.300918 
8.24644 1.60558  0.867864 0.142189 0.552133 0.344348 
8.21355 1.7528  0.876996 0.142377 0.537242 0.382186 
8.18067 1.89005  0.89408 0.142721 0.524135 0.413513 
8.1488 2.01696  0.924188 0.143313 0.514007 0.437849 
8.11899 2.13326  0.975207 0.144273 0.508537 0.454237 
8.09241 2.2386  1.05804 0.145726 0.509673 0.461047 
8.0698 2.33299  1.17142 0.147541 0.516595 0.459547 
8.05137 2.417  1.30836 0.149515 0.528044 0.45086 
8.03701 2.49153  1.45476 0.151424 0.542435 0.436919 
8.02624 2.5578  1.59399 0.153092 0.557514 0.421088 
8.01852 2.6167  1.71605 0.154464 0.572135 0.404891 
8.01345 2.66904  1.81461 0.155521 0.585805 0.389147 
8.01076 2.71596  1.88674 0.15627 0.598093 0.374635 
8.01015 2.75876  1.93303 0.156741 0.608452 0.362399 
8.01173 2.79799  1.95361 0.156949 0.617261 0.351581 
8.01573 2.8347  1.94878 0.1569 0.62483 0.342006 
8.02254 2.86979  1.91804 0.156589 0.631729 0.332945 
8.03261 2.9046  1.86048 0.156 0.638279 0.324319 
8.04657 2.9398  1.77453 0.155096 0.645064 0.315545 
8.06479 2.97623  1.66086 0.153852 0.652364 0.306559 
8.0871 3.01505  1.52438 0.152273 0.66005 0.297981 
8.11288 3.0573  1.37254 0.150373 0.667742 0.290692 
8.14152 3.10422  1.21222 0.14815 0.675074 0.285608 
8.17321 3.15703  1.04699 0.14554 0.681927 0.283327 
8.20948 3.21475  0.87825 0.142403 0.689496 0.281935 
8.25207 3.27662  0.709468 0.13858 0.699129 0.279715 
8.30051 3.34646  0.550028 0.134019 0.7104 0.277384 
8.34311 3.44298  0.422971 0.129327 0.714679 0.285851 
8.34558 3.6075  0.365608 0.126734 0.688331 0.327254 
8.29705 3.83712  0.394733 0.128097 0.621806 0.391555 
8.28217 4.02675  0.389197 0.127846 0.571986 0.439282 
8.2476 -4.91855  0.00363321 0.0562795 0.447522 -0.835355 
8.24109 -4.76385  0.00666845 0.0632639 0.46197 -0.812875 
8.23072 -4.61189  0.010766 0.0694129 0.472073 -0.79301 
8.22232 -4.47347  0.0159984 0.0749082 0.479242 -0.779068 
8.21886 -4.34557  0.0226595 0.0800232 0.485895 -0.766585 
8.22086 -4.22331  0.0310006 0.0848322 0.493291 -0.752208 
8.22728 -4.10378  0.0411849 0.0893396 0.501371 -0.735099 
8.23679 -3.98501  0.0533466 0.0935512 0.509693 -0.715311 
8.24817 -3.86593  0.0675577 0.0974694 0.517859 -0.693195 
8.26037 -3.74584  0.0838703 0.101109 0.525577 -0.669176 
8.27254 -3.62436  0.102321 0.104495 0.532693 -0.643625 
8.28412 -3.50148  0.122888 0.107638 0.539157 -0.616773 
8.29495 -3.3776  0.145341 0.110539 0.545017 -0.588708 
8.30502 -3.25303  0.169294 0.113189 0.550319 -0.559363 
8.3142 -3.12782  0.19427 0.115591 0.555054 -0.528601 
8.32226 -3.00189  0.219756 0.117749 0.559179 -0.496345 
8.32902 -2.87516  0.245234 0.119676 0.562655 -0.462618 
8.33435 -2.74762  0.270278 0.121389 0.565464 -0.427573 
8.33819 -2.61929  0.294704 0.122916 0.567567 -0.391529 
8.34051 -2.4903  0.318803 0.124306 0.568882 -0.355039 
8.34129 -2.36098  0.343618 0.125634 0.569272 -0.318912 
8.3405 -2.2321  0.371015 0.126997 0.568545 -0.284674 
8.33806 -2.10519  0.404292 0.128524 0.566447 -0.25547 
8.33389 -1.98222  0.44995 0.13043 0.562794 -0.234953 
8.32803 -1.86465  0.516709 0.1329 0.557681 -0.223197 
8.32076 -1.75591  0.608031 0.135814 0.551722 -0.222408 
8.31251 -1.66193  0.718651 0.13881 0.545557 -0.23791 
8.30366 -1.58199  0.840772 0.141622 0.539694 -0.261783 
8.29463 -1.50951  0.974851 0.144266 0.534573 -0.281863 
8.28616 -1.43968  1.12058 0.146749 0.53059 -0.288996 
8.27909 -1.37579  1.25572 0.148779 0.528306 -0.286255 
8.27374 -1.32526  1.35219 0.150105 0.527233 -0.285608 
8.2699 -1.28954  1.40787 0.150831 0.526963 -0.292695 
8.26704 -1.26326  1.43953 0.151232 0.527085 -0.304499 
8.26501 -1.23468  1.47216 0.151639 0.527773 -0.311358 
8.26363 -1.19549  1.51824 0.152199 0.528941 -0.307117 
8.26322 -1.14665  1.56986 0.152811 0.530486 -0.293356 
8.26411 -1.09508  1.61418 0.153324 0.531984 -0.276145 
8.2669 -1.05001  1.64321 0.153654 0.533515 -0.262216 
8.27241 -1.01664  1.65571 0.153794 0.535594 -0.254919 
8.28094 -0.993051  1.65476 0.153784 0.53862 -0.252996 
8.29236 -0.972299  1.64577 0.153683 0.542703 -0.252937 
8.30631 -0.945362  1.63604 0.153573 0.547857 -0.249808 
8.32208 -0.906633  1.63153 0.153522 0.553788 -0.240996 
8.33908 -0.855854  1.63477 0.153559 0.560251 -0.226617 
8.35667 -0.797185  1.64441 0.153667 0.566802 -0.208853 
