7.85 12234.5
5.35551 6.65041  1.2164 0.148212 0.425482 0.601272 
5.29551 6.77004  1.21151 0.14814 0.412576 0.619715 
5.23013 6.88139  1.19997 0.14797 0.407697 0.631505 
5.15779 6.98635  1.20393 0.148029 0.404573 0.638627 
5.08147 7.08522  1.25596 0.148783 0.389069 0.646313 
5.01723 7.17471  1.34005 0.149944 0.361082 0.657237 
4.97694 7.25026  1.40485 0.150792 0.336536 0.668101 
4.95414 7.31753  1.44196 0.151263 0.320371 0.677479 
4.94136 7.37808  1.46035 0.151494 0.310208 0.685264 
4.93158 7.43571  1.47035 0.151616 0.301881 0.692262 
4.92145 7.49108  1.47665 0.151694 0.293862 0.698586 
4.90973 7.54442  1.48103 0.151747 0.286031 0.704062 
4.89679 7.59579  1.48323 0.151774 0.279293 0.708537 
4.88292 7.64616  1.48304 0.151772 0.274323 0.712122 
4.86839 7.69578  1.48071 0.151743 0.271328 0.715021 
4.85326 7.74644  1.47589 0.151684 0.270056 0.717827 
4.83791 7.79809  1.46882 0.151598 0.269921 0.720974 
4.82202 7.85098  1.46023 0.151492 0.269882 0.724813 
4.80571 7.90487  1.45112 0.151378 0.269178 0.729301 
4.78977 7.95845  1.44173 0.15126 0.267825 0.734115 
4.77394 8.01148  1.4329 0.151149 0.265958 0.738763 
4.75981 8.06471  1.42255 0.151019 0.264402 0.743322 
4.74729 8.11937  1.40907 0.150846 0.263662 0.747791 
4.73727 8.17451  1.39023 0.150604 0.264013 0.752135 
4.72836 8.23338  1.36223 0.150237 0.265189 0.756966 
4.72424 8.2918  1.32118 0.149689 0.267253 0.762121 
4.72211 8.35248  1.26668 0.148936 0.269426 0.767578 
4.72291 8.41718  1.19579 0.147908 0.27108 0.773375 
4.72897 8.48736  1.10692 0.146532 0.271264 0.779197 
4.74313 8.55893  1.01042 0.144906 0.268195 0.783744 
4.75417 8.63551  0.921619 0.143264 0.260531 0.786082 
4.76036 8.71552  0.837643 0.141556 0.250425 0.78682 
4.7725 8.80051  0.744637 0.139448 0.241767 0.785829 
4.7967 8.9015  0.626789 0.136358 0.242155 0.783065 
4.84183 9.01263  0.499433 0.132292 0.259577 0.775149 
4.87349 9.14274  0.389575 0.127863 0.278745 0.765749 
4.87962 9.2985  0.305944 0.123578 0.297536 0.75807 
4.88626 9.47649  0.244493 0.119623 0.321357 0.752224 
4.89809 9.67708  0.197937 0.115918 0.345782 0.752059 
4.89156 9.8961  0.164232 0.112661 0.356749 0.75906 
4.86206 10.1223  0.136656 0.109473 0.34748 0.77314 
4.82089 10.3545  0.106464 0.105173 0.315005 0.796784 
4.78298 10.5991  0.0727548 0.0987104 0.254397 0.832118 
4.77689 10.8395  0.045714 0.0910275 0.192274 0.861361 
4.80841 11.0608  0.0301705 0.084409 0.154812 0.882621 
4.86021 11.2682  0.0225933 0.0799792 0.151315 0.898617 
4.90769 11.4648  0.0181791 0.0767553 0.163485 0.909903 
4.94183 11.6508  0.0146289 0.0736351 0.174595 0.919054 
4.96458 11.826  0.0114997 0.0703017 0.180621 0.927656 
4.97805 11.9918  0.00876154 0.0666995 0.180753 0.936165 
4.98369 12.1492  0.00647435 0.0629039 0.17557 0.944408 
4.98361 12.2983  0.00471425 0.0591644 0.168104 0.951593 
4.97969 12.44  0.00342998 0.0556645 0.160889 0.957299 
4.97289 12.5761  0.00247883 0.0523415 0.154392 0.961807 
4.96382 12.7093  0.00175903 0.0490992 0.148252 0.965411 
4.95397 12.8427  0.00121681 0.045901 0.142399 0.968216 
4.94599 12.9811  0.000813892 0.0427274 0.137535 0.97025 
4.9399 13.132  0.000516918 0.0395078 0.134757 0.971857 
4.91345 13.3043  0.000295558 0.0360131 0.130187 0.974843 
4.8453 13.4757  0.000150795 0.0324145 0.117964 0.978846 
8.81246 -9.78319  0.00148689 0.0476047 0.761476 -0.610515 
8.88804 -9.49603  0.00239421 0.0520029 0.769396 -0.595234 
8.88674 -9.30203  0.00461126 0.058914 0.758921 -0.599799 
8.86058 -9.16124  0.00861683 0.0664863 0.739034 -0.614004 
8.82984 -9.04328  0.0145023 0.0735136 0.717634 -0.628739 
8.79764 -8.9358  0.022146 0.0796774 0.698628 -0.640182 
8.76456 -8.83351  0.0313511 0.0850095 0.685408 -0.645468 
8.73343 -8.7302  0.0421868 0.0897265 0.679419 -0.643729 
8.70887 -8.61956  0.0546985 0.0939634 0.681787 -0.634342 
8.69441 -8.49792  0.0684923 0.097698 0.691686 -0.61858 
8.68626 -8.36952  0.0833101 0.100997 0.704318 -0.600692 
8.67361 -8.24542  0.100026 0.104106 0.713185 -0.58633 
8.64951 -8.1322  0.11968 0.107182 0.716643 -0.577004 
8.61385 -8.02931  0.143016 0.110259 0.71574 -0.571772 
8.57199 -7.93169  0.169605 0.113221 0.713045 -0.56811 
8.53334 -7.83066  0.197899 0.115915 0.711466 -0.56303 
8.50329 -7.72225  0.227112 0.118327 0.711246 -0.5563 
8.47922 -7.61028  0.258204 0.120584 0.710224 -0.550272 
8.45783 -7.49882  0.291575 0.122727 0.707573 -0.546053 
8.43556 -7.39153  0.326683 0.124738 0.70364 -0.543483 
8.41009 -7.29088  0.362438 0.12658 0.699861 -0.541108 
8.38141 -7.19693  0.398053 0.128246 0.697409 -0.537626 
8.34861 -7.11085  0.433942 0.129783 0.695753 -0.533593 
8.31124 -7.03324  0.47117 0.131251 0.694085 -0.529747 
8.27075 -6.96209  0.510253 0.132675 0.692218 -0.526097 
8.22965 -6.89409  0.550783 0.134043 0.690107 -0.522655 
8.18986 -6.82735  0.591836 0.13533 0.687917 -0.51929 
8.15425 -6.75861  0.632094 0.136511 0.686175 -0.515291 
8.12358 -6.68721  0.670889 0.137578 0.684686 -0.511006 
8.09776 -6.61351  0.708033 0.138544 0.682972 -0.507175 
8.07602 -6.53835  0.744019 0.139433 0.680877 -0.50402 
8.05651 -6.46411  0.779461 0.140266 0.678539 -0.501401 
8.03756 -6.39233  0.814598 0.141057 0.675874 -0.499407 
8.01836 -6.3236  0.849358 0.141804 0.673156 -0.4976 
7.99809 -6.25869  0.883461 0.142509 0.670258 -0.49615 
7.97809 -6.1948  0.91681 0.14317 0.667564 -0.494465 
7.95874 -6.13103  0.949294 0.143792 0.665123 -0.49247 
7.94002 -6.06798  0.980246 0.144365 0.662782 -0.490586 
7.92323 -6.00303  1.00985 0.144896 0.660571 -0.488675 
7.909 -5.93401  1.03877 0.145399 0.65839 -0.48666 
7.89662 -5.86166  1.067 0.145877 0.656062 -0.484781 
7.88523 -5.78739  1.09397 0.146321 0.653709 -0.482991 
7.87455 -5.71078  1.11954 0.146733 0.651657 -0.480727 
7.86479 -5.63015  1.14366 0.147113 0.650255 -0.477311 
7.85626 -5.54397  1.16624 0.147462 0.649558 -0.472506 
7.8487 -5.45241  1.18746 0.147782 0.649099 -0.466974 
7.84173 -5.35602  1.20814 0.148091 0.648446 -0.461336 
7.8353 -5.25478  1.22929 0.1484 0.647477 -0.455772 
7.82882 -5.14973  1.25159 0.148721 0.64627 -0.450054 
7.82223 -5.04146  1.27529 0.149057 0.644872 -0.44407 
7.81521 -4.93002  1.30124 0.149417 0.64303 -0.438079 
7.80717 -4.8163  1.33059 0.149816 0.640506 -0.432478 
7.79769 -4.70121  1.36454 0.150268 0.637361 -0.427225 
7.78629 -4.58586  1.40408 0.150782 0.63373 -0.422115 
7.77277 -4.47076  1.44937 0.151356 0.62963 -0.417218 
7.75687 -4.35664  1.4989 0.151967 0.625018 -0.412807 
7.7382 -4.24423  1.5496 0.152573 0.620066 -0.408763 
7.71668 -4.13328  1.59802 0.153138 0.615305 -0.404274 
7.69279 -4.02299  1.64104 0.153629 0.611407 -0.398365 
7.66752 -3.9124  1.67622 0.154025 0.608907 -0.39037 
7.64114 -3.80095  1.70218 0.154311 0.6078 -0.380263 
7.61361 -3.68845  1.71832 0.154489 0.607787 -0.368489 
7.58555 -3.57435  1.72523 0.154564 0.608702 -0.355391 
7.55706 -3.45799  1.72502 0.154562 0.610214 -0.341315 
7.52872 -3.33824  1.7205 0.154513 0.612196 -0.32645 
7.50092 -3.21484  1.71526 0.154455 0.614389 -0.311169 
7.47389 -3.08763  1.71291 0.154429 0.616589 -0.295769 
7.44751 -2.95674  1.71675 0.154472 0.618676 -0.280509 
7.42215 -2.82196  1.72966 0.154612 0.620703 -0.265536 
7.39793 -2.68352  1.75543 0.154891 0.622562 -0.251202 
7.37442 -2.54243  1.80021 0.155368 0.624045 -0.238413 
7.35142 -2.40017  1.87355 0.156134 0.62514 -0.228467 
7.3292 -2.25884  1.98916 0.157303 0.625999 -0.223359 
7.30815 -2.12144  2.16712 0.159024 0.626425 -0.225636 
7.28822 -1.99129  2.41999 0.161336 0.626146 -0.23453 
7.26942 -1.87237  2.71706 0.163888 0.625112 -0.248483 
7.25148 -1.76924  2.99889 0.166171 0.623036 -0.270232 
7.23495 -1.67736  3.25164 0.16812 0.6208 -0.292264 
7.22147 -1.58385  3.50621 0.169999 0.620322 -0.298188 
7.21183 -1.49097  3.71001 0.171448 0.622088 -0.287306 
7.20439 -1.41194  3.78243 0.171952 0.62505 -0.27722 
7.19747 -1.34067  3.75743 0.171778 0.628456 -0.271436 
7.19156 -1.25627  3.66665 0.171143 0.632944 -0.262206 
7.18692 -1.15047  3.55516 0.170351 0.638527 -0.244427 
7.18214 -1.04394  3.51239 0.170044 0.643344 -0.218318 
7.17737 -0.957714  3.51377 0.170054 0.646366 -0.192757 
7.17345 -0.879165  3.51484 0.170061 0.648221 -0.170187 
7.17108 -0.784091  3.5038 0.169982 0.649488 -0.14889 
7.16972 -0.682809  3.47549 0.169776 0.649974 -0.141849 
7.1654 -0.595749  3.43725 0.169498 0.649504 -0.143993 
7.15987 -0.519671  3.39008 0.169152 0.649329 -0.139888 
7.15252 -0.438476  3.32975 0.168705 0.648568 -0.129582 
7.14385 -0.33611  3.26655 0.168232 0.646242 -0.114416 
7.13778 -0.229492  3.24746 0.168089 0.643581 -0.0987398 
7.13162 -0.14246  3.25249 0.168126 0.642149 -0.0842538 
7.12093 -0.0656378  3.24067 0.168038 0.640909 -0.068099 
7.10824 0.0185074  3.18582 0.167621 0.640589 -0.0457021 
7.09603 0.108049  3.08755 0.166865 0.641179 -0.0252788 
7.08278 0.198876  2.98585 0.166068 0.640099 -0.0151208 
7.06905 0.288233  2.907 0.165441 0.636181 -0.0110029 
7.05882 0.374835  2.83746 0.164879 0.631783 -0.00443543 
7.04967 0.459928  2.75934 0.164238 0.628683 0.00748714 
7.03832 0.547085  2.66636 0.163464 0.627163 0.0222219 
7.02403 0.635127  2.57021 0.162646 0.626947 0.0337569 
7.00858 0.72  2.48864 0.16194 0.626967 0.0398321 
6.99388 0.802415  2.42414 0.161373 0.626025 0.0440868 
6.98117 0.884034  2.37077 0.160897 0.623586 0.0502356 
6.97179 0.963105  2.32349 0.160471 0.620262 0.0584964 
6.96585 1.0404  2.27897 0.160064 0.616872 0.0680223 
6.9622 1.11672  2.23749 0.159682 0.613961 0.0782254 
6.95979 1.19284  2.19997 0.159332 0.612032 0.0884047 
6.9585 1.26708  2.1677 0.15903 0.611416 0.0974195 
6.95809 1.33923  2.13989 0.158766 0.611833 0.10484 
6.95812 1.4112  2.11421 0.158522 0.612629 0.111114 
6.9574 1.48466  2.08855 0.158275 0.612917 0.117263 
6.95556 1.56135  2.06007 0.158 0.612134 0.124942 
6.95172 1.64283  2.02657 0.157672 0.609996 0.136054 
6.94394 1.73112  1.98777 0.157289 0.606665 0.151575 
6.93066 1.82734  1.94971 0.156909 0.60301 0.169325 
6.91271 1.93178  1.92544 0.156664 0.60038 0.184542 
6.89167 2.04051  1.92303 0.15664 0.59889 0.194238 
6.86916 2.15347  1.93211 0.156731 0.597158 0.202641 
6.8454 2.27276  1.93543 0.156765 0.59343 0.217248 
6.81978 2.39972  1.92956 0.156706 0.587535 0.239043 
6.79255 2.53885  1.93342 0.156745 0.580939 0.260313 
6.76251 2.67728  1.96168 0.157029 0.575307 0.273566 
6.73148 2.82199  2.00259 0.157436 0.569546 0.284754 
6.7027 2.97069  2.0264 0.15767 0.564046 0.302495 
6.67443 3.12514  2.04371 0.15784 0.559867 0.317864 
6.64259 3.27743  2.07584 0.158152 0.558634 0.325443 
6.61179 3.4303  2.11524 0.158531 0.560004 0.329773 
6.5809 3.58267  2.14295 0.158795 0.562172 0.335419 
6.54692 3.73353  2.16041 0.158961 0.562576 0.346979 
6.50918 3.88022  2.1774 0.159121 0.561504 0.361181 
6.46674 4.02896  2.1824 0.159168 0.559463 0.37637 
6.42151 4.16378  2.1422 0.158788 0.557101 0.387688 
6.36987 4.30474  2.02868 0.157692 0.554015 0.399735 
6.31306 4.45647  1.86232 0.156019 0.553217 0.403723 
6.25173 4.61491  1.68646 0.154138 0.554196 0.399001 
6.18561 4.78814  1.51417 0.15215 0.553901 0.396733 
6.11494 4.97271  1.37926 0.150462 0.551792 0.399503 
6.0404 5.16416  1.28801 0.149233 0.547112 0.409837 
5.96546 5.35827  1.23327 0.148459 0.540636 0.424535 
5.89109 5.5525  1.20932 0.148108 0.531446 0.444319 
5.81807 5.73966  1.20376 0.148027 0.519553 0.469161 
5.74726 5.9163  1.20617 0.148062 0.507929 0.492857 
5.68015 6.08164  1.20845 0.148095 0.496695 0.515175 
5.61932 6.23492  1.20246 0.148008 0.486637 0.535303 
5.55985 6.3839  1.19612 0.147913 0.475785 0.553943 
5.5041 6.52179  1.19852 0.147949 0.460805 0.574067 
5.45463 6.64432  1.2075 0.148081 0.443029 0.594022 
5.40851 6.76  1.21582 0.148203 0.424668 0.61287 
5.3622 6.8679  1.21446 0.148183 0.409733 0.628602 
5.31501 6.96745  1.19591 0.147909 0.40282 0.640183 
5.26331 7.0624  1.16423 0.147431 0.40489 0.647651 
5.20676 7.15143  1.14369 0.147113 0.409802 0.651688 
5.1485 7.23343  1.15948 0.147358 0.407702 0.655891 
5.09343 7.30952  1.2131 0.148163 0.393946 0.663574 
5.0475 7.37878  1.28151 0.149143 0.372609 0.673695 
5.01249 7.44189  1.33947 0.149936 0.350761 0.68388 
4.9858 7.49924  1.38044 0.150478 0.33183 0.692777 
4.9639 7.55306  1.40789 0.150831 0.316227 0.700234 
4.94481 7.60349  1.42547 0.151056 0.30384 0.706212 
4.92683 7.65271  1.43649 0.151194 0.294182 0.71105 
4.91012 7.70183  1.44158 0.151258 0.287447 0.715012 
4.894 7.75277  1.44166 0.151259 0.283152 0.718699 
4.87855 7.80491  1.43794 0.151212 0.280692 0.722366 
4.86368 7.85889  1.43065 0.151121 0.279352 0.726476 
4.84978 7.9141  1.42008 0.150988 0.278646 0.731099 
4.83706 7.96811  1.40757 0.150827 0.278026 0.735798 
4.82646 8.02239  1.39142 0.150619 0.277905 0.740552 
4.81804 8.07609  1.37105 0.150354 0.278193 0.745232 
4.80979 8.13135  1.34587 0.150022 0.27852 0.750032 
4.80275 8.18704  1.31484 0.149603 0.279087 0.754709 
4.79557 8.24745  1.27434 0.149044 0.279613 0.759918 
4.79181 8.30725  1.22364 0.148318 0.280054 0.76528 
4.79146 8.3701  1.16067 0.147376 0.279872 0.770779 
4.79674 8.43823  1.08321 0.146145 0.277685 0.776473 
4.80589 8.51245  0.998597 0.144695 0.271294 0.781849 
4.81645 8.58474  0.92183 0.143268 0.260598 0.785385 
4.82771 8.65764  0.848824 0.141792 0.248561 0.786605 
4.84068 8.73953  0.761682 0.139853 0.237254 0.787954 
4.86769 8.83291  0.646644 0.136918 0.236492 0.789375 
4.90718 8.93881  0.519553 0.132999 0.250552 0.786963 
4.9431 9.04987  0.418732 0.129147 0.270329 0.77626 
4.96228 9.18373  0.331756 0.125013 0.289199 0.766795 
4.9834 9.34923  0.254341 0.120318 0.311504 0.761278 
5.01027 9.53662  0.196509 0.115791 0.334739 0.758162 
5.00205 9.74726  0.159398 0.112141 0.337078 0.765452 
4.97663 9.96735  0.133092 0.109016 0.327774 0.77605 
4.95482 10.1931  0.10565 0.105043 0.294258 0.794881 
4.95086 10.4227  0.0722903 0.0986034 0.236257 0.825884 
4.98146 10.654  0.0445257 0.0905994 0.184004 0.856319 
5.04088 10.8735  0.0320079 0.0853329 0.171916 0.872899 
5.10743 11.0811  0.0259426 0.0820767 0.189133 0.884031 
5.16247 11.2801  0.0207457 0.0787015 0.203166 0.895456 
5.20509 11.4696  0.015991 0.0749014 0.205005 0.90815 
5.2394 11.6481  0.0119795 0.0708586 0.200752 0.920843 
5.26666 11.8158  0.00887003 0.0668589 0.194954 0.931787 
5.28755 11.9745  0.00656187 0.0630679 0.189666 0.94049 
5.30224 12.1255  0.00487697 0.0595536 0.18618 0.947184 
5.31038 12.2696  0.0036448 0.0563139 0.184493 0.952274 
5.31203 12.4081  0.00272344 0.0532785 0.183524 0.956189 
5.30795 12.5426  0.00202036 0.0503754 0.182434 0.959218 
5.29923 12.6756  0.00147722 0.0475479 0.18071 0.961559 
5.28676 12.8103  0.0010542 0.0447324 0.178094 0.963425 
5.27223 12.9518  0.000722998 0.0418519 0.174694 0.965015 
5.26283 13.1066  0.000460638 0.0387467 0.172107 0.96667 
5.25231 13.2781  0.00025889 0.0352534 0.169762 0.969493 
5.21108 13.4424  0.000133576 0.0318329 0.161104 0.972905 
8.73863 -10.0425  0.00107066 0.0448566 0.718881 -0.659932 
8.90249 -9.70098  0.00127957 0.0463206 0.758332 -0.6156 
8.95892 -9.43403  0.00232603 0.0517192 0.76303 -0.602549 
8.95392 -9.24507  0.00499448 0.0598264 0.745431 -0.612881 
8.92184 -9.10988  0.00970155 0.0680301 0.718168 -0.632689 
8.88128 -9.00021  0.0160428 0.0749483 0.693498 -0.649245 
8.83847 -8.90027  0.0238769 0.0808121 0.675938 -0.658272 
8.80009 -8.79833  0.0332572 0.0859356 0.669325 -0.656673 
8.77355 -8.68451  0.043932 0.0903819 0.675427 -0.643704 
8.76228 -8.55519  0.0549877 0.0940501 0.691818 -0.622206 
8.75526 -8.42188  0.0669918 0.0973276 0.706861 -0.602621 
8.73613 -8.3006  0.0823422 0.100798 0.712461 -0.591811 
8.70002 -8.19516  0.102212 0.104477 0.710833 -0.58736 
8.65309 -8.09912  0.126239 0.108102 0.706115 -0.585668 
8.60758 -8.00121  0.152472 0.111369 0.703051 -0.582335 
8.57538 -7.89109  0.178552 0.114117 0.703857 -0.575162 
8.5556 -7.7709  0.204875 0.116522 0.705549 -0.566833 
8.54031 -7.64897  0.233553 0.118818 0.70485 -0.560596 
8.52347 -7.53187  0.264863 0.121033 0.702241 -0.556414 
8.50158 -7.42319  0.297783 0.1231 0.699599 -0.552624 
8.47325 -7.32417  0.331636 0.125006 0.698029 -0.547966 
8.43849 -7.23488  0.366642 0.126785 0.696643 -0.543333 
8.39797 -7.15499  0.403404 0.128485 0.694605 -0.539547 
8.35441 -7.08166  0.441856 0.130105 0.692278 -0.536154 
8.31078 -7.01126  0.481431 0.131636 0.690001 -0.532804 
8.27011 -6.94064  0.520927 0.133046 0.688244 -0.529035 
8.23459 -6.86741  0.559447 0.134322 0.687232 -0.524416 
8.20535 -6.79049  0.596046 0.135458 0.686833 -0.519156 
8.18226 -6.71014  0.630652 0.13647 0.686595 -0.513863 
8.16332 -6.62879  0.664383 0.137403 0.685986 -0.509194 
8.14667 -6.54838  0.698258 0.138294 0.684781 -0.505413 
8.12877 -6.47287  0.733279 0.139172 0.682466 -0.503041 
8.11013 -6.40092  0.768778 0.14002 0.679815 -0.501115 
8.08938 -6.3339  0.804489 0.140832 0.676787 -0.499655 
8.06708 -6.27073  0.839794 0.141602 0.673598 -0.498415 
8.04526 -6.20816  0.874263 0.142321 0.670925 -0.496552 
8.02446 -6.14549  0.907697 0.142993 0.668579 -0.494316 
8.00464 -6.08288  0.939674 0.143611 0.666198 -0.492397 
7.98781 -6.01648  0.970644 0.144189 0.664057 -0.490269 
7.97401 -5.94562  1.00111 0.14474 0.661904 -0.488151 
7.96195 -5.87213  1.03097 0.145264 0.65956 -0.486337 
7.95088 -5.79691  1.0598 0.145756 0.657278 -0.48449 
7.94076 -5.71894  1.08745 0.146215 0.655459 -0.481928 
7.93198 -5.6363  1.1137 0.14664 0.654496 -0.477938 
7.92478 -5.54788  1.13822 0.147029 0.654255 -0.472624 
7.91852 -5.45477  1.16125 0.147385 0.654123 -0.46687 
7.91298 -5.3569  1.18386 0.147728 0.653688 -0.461198 
7.90776 -5.25504  1.20694 0.148073 0.652891 -0.45563 
7.90236 -5.15002  1.23088 0.148424 0.65188 -0.449885 
7.89662 -5.04236  1.25585 0.148781 0.650602 -0.444023 
7.89062 -4.93174  1.28279 0.149161 0.648845 -0.438299 
7.88361 -4.81955  1.31304 0.149579 0.646373 -0.43303 
7.87552 -4.70653  1.34776 0.150047 0.643395 -0.427962 
7.86601 -4.59353  1.38768 0.150571 0.640098 -0.42289 
7.8548 -4.48114  1.43263 0.151146 0.636439 -0.418064 
7.84139 -4.37014  1.48115 0.151749 0.632286 -0.413777 
7.82535 -4.26094  1.53067 0.152348 0.627822 -0.409733 
7.80681 -4.15311  1.57803 0.152907 0.62365 -0.405054 
7.78622 -4.04584  1.62025 0.153393 0.620418 -0.39882 
7.76373 -3.93839  1.65487 0.153785 0.618416 -0.390629 
7.73946 -3.83035  1.68002 0.154067 0.617624 -0.380589 
7.71388 -3.72113  1.69503 0.154232 0.617876 -0.368975 
7.6874 -3.61012  1.70075 0.154295 0.618877 -0.356045 
7.66078 -3.49634  1.69913 0.154277 0.620439 -0.341996 
7.63455 -3.37912  1.69303 0.15421 0.622409 -0.327163 
7.60846 -3.25819  1.68642 0.154137 0.624426 -0.31197 
7.58251 -3.13366  1.6829 0.154098 0.626235 -0.296746 
7.55702 -3.00534  1.68469 0.154118 0.627896 -0.281593 
7.53226 -2.87285  1.69365 0.154217 0.629485 -0.266654 
7.50827 -2.73655  1.71228 0.154422 0.630875 -0.252303 
7.48497 -2.59696  1.7446 0.154774 0.631785 -0.239054 
7.46253 -2.45459  1.79726 0.155337 0.63208 -0.227676 
7.44127 -2.31076  1.88098 0.15621 0.631769 -0.219651 
7.42127 -2.16865  2.0117 0.157526 0.630792 -0.217736 
7.40209 -2.03211  2.20943 0.159421 0.628838 -0.223841 
7.38356 -1.90427  2.47325 0.161805 0.625909 -0.23643 
7.36635 -1.78973  2.75661 0.164216 0.622914 -0.256199 
7.35129 -1.68876  3.01713 0.166315 0.621573 -0.279845 
7.33863 -1.59034  3.27378 0.168286 0.623615 -0.290919 
7.32717 -1.49145  3.50997 0.170026 0.628172 -0.28203 
7.3155 -1.40635  3.63127 0.170894 0.632729 -0.270428 
7.30453 -1.33362  3.642 0.17097 0.63692 -0.264993 
7.29656 -1.25249  3.58376 0.170556 0.642042 -0.257641 
7.29297 -1.14879  3.49233 0.169898 0.649046 -0.240589 
7.2904 -1.0404  3.45187 0.169605 0.655316 -0.214541 
7.28638 -0.953064  3.45358 0.169617 0.658973 -0.190006 
7.28228 -0.875038  3.4554 0.16963 0.661038 -0.168686 
7.27963 -0.779814  3.44404 0.169548 0.662052 -0.148055 
7.27622 -0.679984  3.41293 0.169319 0.661709 -0.142078 
7.27116 -0.592123  3.36977 0.169002 0.660968 -0.145303 
7.26329 -0.516658  3.32518 0.168671 0.660155 -0.14287 
7.25416 -0.436553  3.27349 0.168284 0.658805 -0.134377 
7.24497 -0.333373  3.22716 0.167935 0.656089 -0.119396 
7.23679 -0.226624  3.23015 0.167958 0.65328 -0.10112 
7.22891 -0.143499  3.24621 0.168079 0.652014 -0.0858088 
7.21747 -0.0722911  3.23904 0.168025 0.65102 -0.0710019 
7.20335 0.0074935  3.18587 0.167621 0.650508 -0.0492183 
7.18917 0.0948943  3.08147 0.166818 0.650333 -0.0293477 
7.17331 0.182825  2.97418 0.165976 0.648096 -0.0220507 
7.15737 0.272992  2.89361 0.165333 0.643071 -0.0208709 
7.14597 0.36134  2.8286 0.164806 0.638511 -0.0140452 
7.13628 0.445377  2.75781 0.164226 0.636115 -0.000172178 
7.12389 0.529667  2.67022 0.163496 0.635164 0.017133 
7.10744 0.615818  2.57239 0.162665 0.635006 0.0315336 
7.08998 0.701186  2.48378 0.161898 0.635001 0.0384184 
7.07397 0.784148  2.41569 0.161297 0.633954 0.0404294 
7.06037 0.86664  2.36422 0.160838 0.631167 0.0434963 
7.0507 0.947346  2.3219 0.160456 0.627427 0.0502235 
7.04531 1.0256  2.28253 0.160097 0.623999 0.0598538 
7.04283 1.10103  2.24451 0.159747 0.621577 0.0711981 
7.04163 1.1757  2.20728 0.159401 0.62035 0.0833304 
7.04067 1.24903  2.1727 0.159077 0.620263 0.0945062 
7.04059 1.3205  2.14208 0.158787 0.621182 0.103288 
7.04045 1.39129  2.11583 0.158537 0.62237 0.109448 
7.0395 1.46339  2.09314 0.158319 0.623013 0.113936 
7.03755 1.53865  2.07115 0.158107 0.622548 0.118975 
7.0336 1.61815  2.04567 0.157859 0.62061 0.127672 
7.02597 1.70308  2.01237 0.157533 0.617345 0.142057 
7.01372 1.7947  1.97192 0.157131 0.613631 0.160908 
6.9972 1.89442  1.9352 0.156763 0.610799 0.179617 
6.97737 2.00063  1.91875 0.156596 0.609439 0.192538 
6.95572 2.11147  1.92493 0.156659 0.608506 0.199965 
6.93278 2.22653  1.93664 0.156777 0.605833 0.209473 
6.90749 2.34921  1.93811 0.156792 0.600079 0.227676 
6.88091 2.4839  1.93496 0.15676 0.59266 0.250543 
6.8516 2.621  1.94997 0.156912 0.585807 0.267343 
6.82179 2.76728  1.99043 0.157315 0.579761 0.278584 
6.79483 2.91623  2.02444 0.157651 0.574737 0.294828 
6.76784 3.07105  2.04173 0.15782 0.570169 0.313346 
6.73625 3.22455  2.06391 0.158037 0.567782 0.325236 
6.70728 3.38531  2.10304 0.158414 0.568802 0.331887 
6.67752 3.54058  2.1383 0.158751 0.570936 0.336313 
6.64284 3.69577  2.16373 0.158992 0.571292 0.346312 
6.60481 3.8463  2.18825 0.159222 0.569935 0.360222 
6.56312 3.99758  2.20576 0.159387 0.568059 0.374704 
6.51869 4.13804  2.1799 0.159144 0.566286 0.385373 
6.46882 4.27987  2.0772 0.158165 0.564069 0.396248 
6.41238 4.43475  1.90553 0.156462 0.563345 0.402144 
6.35145 4.59307  1.7222 0.154531 0.565511 0.396702 
6.28459 4.76796  1.53786 0.152434 0.566464 0.393675 
6.21321 4.95526  1.39248 0.150633 0.564882 0.396662 
6.13754 5.15001  1.29601 0.149344 0.560189 0.407114 
6.06063 5.34685  1.23836 0.148532 0.553107 0.422001 
5.9862 5.54333  1.21335 0.148167 0.543668 0.44098 
5.91501 5.73232  1.20888 0.148102 0.530486 0.465321 
5.84455 5.91027  1.21219 0.14815 0.516005 0.489069 
5.77728 6.07703  1.21898 0.148249 0.501611 0.511399 
5.71549 6.22998  1.21896 0.148249 0.489181 0.531586 
5.65747 6.37463  1.21398 0.148176 0.47905 0.548167 
5.59878 6.51336  1.21331 0.148166 0.466113 0.5656 
5.54403 6.63755  1.22355 0.148316 0.448196 0.583938 
5.49603 6.75151  1.24238 0.148589 0.427105 0.601785 
5.45407 6.85724  1.26209 0.14887 0.405934 0.617781 
5.41819 6.95064  1.27281 0.149022 0.388892 0.630698 
5.38334 7.03912  1.27012 0.148985 0.376318 0.641761 
5.34802 7.1224  1.25392 0.148754 0.370772 0.650059 
5.31137 7.20108  1.22772 0.148377 0.372992 0.655613 
5.27143 7.27689  1.19931 0.14796 0.380541 0.659305 
5.22725 7.35007  1.18026 0.147674 0.387898 0.663054 
5.17976 7.42009  1.18249 0.147708 0.388982 0.668985 
5.13277 7.48564  1.20872 0.148099 0.381476 0.677444 
5.08904 7.54625  1.24916 0.148686 0.367383 0.687325 
5.05124 7.60165  1.29029 0.149265 0.351005 0.696698 
5.01881 7.6544  1.32438 0.149732 0.335282 0.704886 
