5.85 12205.4
5.40442 9.92013  0.0219819 0.0795667 0.250783 0.897014 
5.42031 10.0572  0.0171005 0.0758668 0.255941 0.90496 
5.43019 10.1905  0.013076 0.072065 0.259577 0.912033 
5.43444 10.3205  0.00982102 0.06819 0.261614 0.918303 
5.43393 10.4485  0.00723332 0.0642681 0.262049 0.923773 
5.42985 10.5761  0.00521061 0.0603173 0.26108 0.928414 
5.42354 10.7055  0.00365551 0.0563457 0.259027 0.932215 
5.41556 10.8399  0.00248584 0.0523696 0.255697 0.935374 
5.40726 10.9844  0.00162469 0.0483851 0.250656 0.938582 
5.40847 11.1436  0.000980659 0.0441589 0.246788 0.94279 
5.42838 11.3032  0.000514346 0.0394744 0.25092 0.946115 
7.55938 -8.49733  0.0010528 0.0447218 0.722517 -0.651421 
7.60049 -8.28261  0.00176637 0.0491369 0.745289 -0.620404 
7.6191 -8.07444  0.00287248 0.0538186 0.761673 -0.592693 
7.6199 -7.89776  0.00473229 0.0592078 0.762848 -0.583035 
7.60942 -7.75293  0.00806832 0.0656432 0.749657 -0.589993 
7.59156 -7.62809  0.013652 0.0726642 0.72856 -0.604077 
7.56888 -7.51297  0.0219785 0.0795644 0.706983 -0.616513 
7.54164 -7.40392  0.0330065 0.0858156 0.689541 -0.623459 
7.50768 -7.30172  0.0468245 0.0914171 0.675344 -0.626741 
7.46641 -7.20582  0.0645458 0.0967065 0.661871 -0.628938 
7.42238 -7.11133  0.0875483 0.101837 0.650268 -0.629132 
7.38393 -7.01147  0.115953 0.106638 0.644617 -0.62444 
7.35626 -6.90346  0.148512 0.110913 0.647387 -0.613226 
7.33614 -6.79196  0.184098 0.114651 0.656191 -0.597013 
7.31676 -6.68363  0.222321 0.117954 0.666701 -0.579006 
7.29303 -6.58295  0.263461 0.120939 0.675665 -0.562275 
7.26296 -6.49141  0.308458 0.123722 0.681656 -0.548541 
7.22657 -6.40843  0.358805 0.126402 0.68443 -0.538215 
7.18673 -6.33085  0.41511 0.128994 0.684918 -0.530308 
7.14587 -6.25665  0.477519 0.131492 0.683866 -0.523862 
7.10612 -6.18432  0.545646 0.133875 0.681874 -0.51807 
7.06939 -6.11211  0.618587 0.136122 0.679351 -0.512591 
7.03811 -6.03769  0.694964 0.138209 0.677069 -0.506699 
7.01252 -5.96075  0.774173 0.140144 0.675057 -0.50058 
6.99274 -5.88127  0.855262 0.141929 0.673325 -0.494449 
6.97684 -5.80118  0.937444 0.143569 0.671672 -0.488675 
6.96254 -5.7228  1.01988 0.145072 0.669475 -0.484079 
6.94769 -5.64809  1.10181 0.146449 0.666867 -0.480477 
6.93154 -5.57733  1.18286 0.147713 0.66385 -0.477794 
6.91334 -5.51128  1.26237 0.148874 0.660787 -0.47562 
6.8934 -5.44916  1.33965 0.149938 0.657717 -0.473939 
6.87217 -5.39045  1.414 0.15091 0.654965 -0.472262 
6.85067 -5.3334  1.4854 0.151801 0.652513 -0.47045 
6.82973 -5.27742  1.55241 0.152606 0.650206 -0.4689 
6.81102 -5.21953  1.61643 0.15335 0.648539 -0.466564 
6.79538 -5.15831  1.67751 0.154039 0.647142 -0.464032 
6.78366 -5.09225  1.73706 0.154692 0.646261 -0.460813 
6.77488 -5.02226  1.79696 0.155334 0.645418 -0.457429 
6.76799 -4.94976  1.85841 0.155978 0.644175 -0.454578 
6.76235 -4.87468  1.9235 0.156644 0.642369 -0.452373 
6.75727 -4.79699  1.994 0.157351 0.640091 -0.450429 
6.75276 -4.7161  2.07029 0.158098 0.637692 -0.448129 
6.749 -4.63207  2.1507 0.158869 0.63538 -0.445297 
6.74614 -4.54482  2.23368 0.159646 0.633247 -0.441804 
6.74427 -4.45446  2.31741 0.160415 0.631571 -0.437274 
6.74248 -4.36273  2.39931 0.161152 0.630375 -0.431723 
6.74091 -4.26988  2.4779 0.161846 0.629801 -0.424967 
6.73981 -4.17534  2.55332 0.162502 0.629789 -0.416979 
6.73894 -4.07951  2.62623 0.163124 0.629845 -0.408391 
6.7379 -3.98306  2.69716 0.163722 0.629575 -0.399769 
6.73612 -3.88706  2.76578 0.164291 0.628744 -0.391466 
6.7336 -3.79168  2.83157 0.16483 0.627423 -0.383377 
6.73041 -3.6969  2.89482 0.165342 0.625602 -0.375494 
6.72655 -3.60262  2.95757 0.165844 0.623093 -0.368009 
6.72183 -3.50881  3.02306 0.166361 0.619635 -0.361235 
6.716 -3.41566  3.09437 0.166918 0.615038 -0.355483 
6.70887 -3.32332  3.17376 0.167529 0.609255 -0.350923 
6.70016 -3.23161  3.26291 0.168205 0.602345 -0.347466 
6.68965 -3.14025  3.36278 0.16895 0.594384 -0.344889 
6.67715 -3.04906  3.47287 0.169757 0.585532 -0.342889 
6.66271 -2.95783  3.59032 0.170603 0.576179 -0.340985 
6.64649 -2.86627  3.71002 0.171448 0.566853 -0.338632 
6.62855 -2.77414  3.82521 0.172247 0.558053 -0.335325 
6.60895 -2.68124  3.92889 0.172955 0.550215 -0.33062 
6.58787 -2.58707  4.01576 0.17354 0.543724 -0.324039 
6.56605 -2.49086  4.08131 0.173976 0.539083 -0.315029 
6.54433 -2.39203  4.12168 0.174242 0.53669 -0.303169 
6.52286 -2.29018  4.13586 0.174336 0.536471 -0.288315 
6.50185 -2.18497  4.12498 0.174264 0.538234 -0.27057 
6.4816 -2.07615  4.09265 0.174051 0.541642 -0.250289 
6.46228 -1.96398  4.04646 0.173744 0.546052 -0.228245 
6.44391 -1.84883  3.9966 0.173411 0.550721 -0.205406 
6.42634 -1.73073  3.95498 0.173131 0.554914 -0.182713 
6.40919 -1.60997  3.93501 0.172996 0.557905 -0.161169 
6.39226 -1.48728  3.95056 0.173101 0.5592 -0.141683 
6.37569 -1.3635  4.01686 0.173547 0.558566 -0.125394 
6.36002 -1.23956  4.15587 0.174467 0.555904 -0.114127 
6.34586 -1.11672  4.39867 0.176033 0.551299 -0.110025 
6.33343 -0.997392  4.77544 0.178367 0.545395 -0.115129 
6.32202 -0.8855  5.2919 0.181399 0.539658 -0.130062 
6.31047 -0.783553  5.90419 0.184775 0.535546 -0.14935 
6.29806 -0.691752  6.52757 0.188006 0.533191 -0.167052 
6.28525 -0.610624  7.06212 0.190629 0.532582 -0.183023 
6.27257 -0.540323  7.45072 0.192462 0.533843 -0.198776 
6.26055 -0.476077  7.7189 0.193691 0.53691 -0.211051 
6.2482 -0.409469  7.93867 0.19468 0.540834 -0.210825 
6.2352 -0.337042  8.1155 0.195463 0.54504 -0.19387 
6.22272 -0.267451  8.18088 0.195749 0.549314 -0.170598 
6.20976 -0.210534  8.14305 0.195583 0.553044 -0.154746 
6.19557 -0.160469  8.04783 0.195164 0.556355 -0.145375 
6.18115 -0.102468  7.86949 0.19437 0.559939 -0.135719 
6.16786 -0.03258  7.58689 0.193089 0.564258 -0.130278 
6.15563 0.0408282  7.29538 0.191736 0.568683 -0.134375 
6.14314 0.113516  7.1029 0.190824 0.572173 -0.138795 
6.12794 0.183389  7.04873 0.190565 0.57392 -0.133835 
6.11172 0.249192  7.07283 0.190681 0.574907 -0.120325 
6.09493 0.310791  7.11115 0.190864 0.575839 -0.103923 
6.07857 0.373567  7.12226 0.190917 0.577285 -0.0879874 
6.06564 0.44029  7.07903 0.19071 0.580168 -0.0770341 
6.05364 0.505097  7.01585 0.190407 0.582132 -0.0757178 
6.03949 0.56791  6.97335 0.190202 0.580824 -0.0772422 
6.02455 0.630769  6.94647 0.190072 0.577513 -0.0717812 
6.0104 0.693295  6.91003 0.189896 0.574138 -0.0571731 
5.99842 0.752663  6.84241 0.189566 0.572165 -0.0382688 
5.98842 0.810483  6.73774 0.189052 0.571897 -0.0190986 
5.98061 0.867761  6.60372 0.188387 0.573359 -0.00266841 
5.97511 0.92559  6.45737 0.187651 0.576046 0.00972502 
5.97193 0.982443  6.32451 0.186975 0.578949 0.0178181 
5.97084 1.03761  6.22161 0.186445 0.58093 0.0239238 
5.97104 1.0904  6.15135 0.18608 0.581366 0.0306903 
5.97196 1.141  6.10355 0.18583 0.580432 0.0399069 
5.97321 1.1898  6.06378 0.185621 0.578781 0.0517443 
5.97346 1.23902  6.02046 0.185393 0.576692 0.0661484 
5.97232 1.29119  5.96439 0.185096 0.574713 0.0826035 
5.96915 1.34817  5.89469 0.184725 0.573289 0.0995921 
5.96409 1.40965  5.82324 0.184341 0.572869 0.114097 
5.95722 1.47428  5.77097 0.184059 0.573089 0.124094 
5.94873 1.53913  5.74958 0.183944 0.572819 0.130578 
5.93928 1.60511  5.74592 0.183924 0.571196 0.138122 
5.92799 1.67503  5.73469 0.183862 0.567782 0.151156 
5.91463 1.75055  5.68723 0.183604 0.563346 0.170736 
5.89997 1.83527  5.58724 0.183055 0.559467 0.194013 
5.88439 1.92835  5.45259 0.182306 0.557608 0.215096 
5.86785 2.02607  5.32015 0.18156 0.557504 0.230654 
5.8501 2.13185  5.19292 0.180832 0.557236 0.245644 
5.82986 2.24559  5.06233 0.180074 0.555754 0.262807 
5.80523 2.36816  4.94335 0.179373 0.553491 0.278981 
5.77726 2.49278  4.86593 0.178912 0.551076 0.2917 
5.75184 2.6282  4.78416 0.17842 0.548865 0.311677 
5.72578 2.76229  4.67432 0.177751 0.545735 0.333637 
5.69634 2.90112  4.52705 0.176841 0.543077 0.350997 
5.66503 3.04448  4.33522 0.175629 0.543703 0.355743 
5.62918 3.18826  4.08534 0.174003 0.547396 0.346989 
5.58345 3.34771  3.773 0.171887 0.552238 0.331431 
5.52795 3.51692  3.52479 0.170133 0.557184 0.307531 
5.4656 3.69374  3.38417 0.169108 0.559812 0.289617 
5.40085 3.87207  3.34751 0.168837 0.558232 0.283557 
5.33839 4.0462  3.36272 0.16895 0.552 0.291151 
5.27944 4.21447  3.37061 0.169008 0.542806 0.308398 
5.22283 4.37831  3.36831 0.168992 0.529752 0.332987 
5.16947 4.53494  3.36793 0.168989 0.512675 0.363392 
5.12079 4.68375  3.35705 0.168908 0.494619 0.394986 
5.07692 4.82545  3.33104 0.168714 0.479541 0.422554 
5.03546 4.96022  3.30675 0.168534 0.467378 0.446038 
4.99668 5.08607  3.29643 0.168457 0.455963 0.467907 
4.96138 5.2005  3.3053 0.168523 0.444115 0.488208 
4.92654 5.30692  3.33802 0.168766 0.430052 0.507742 
4.89289 5.40673  3.38777 0.169135 0.413886 0.526569 
4.86137 5.49841  3.44078 0.169524 0.396831 0.543794 
4.83369 5.58028  3.48305 0.169831 0.38135 0.558058 
4.80696 5.65978  3.50675 0.170003 0.36724 0.571671 
4.78381 5.73057  3.51407 0.170056 0.356715 0.582511 
4.76207 5.79797  3.5087 0.170017 0.348947 0.592126 
4.74226 5.86027  3.49602 0.169925 0.343848 0.600281 
4.72289 5.91994  3.47844 0.169798 0.340193 0.607962 
4.70307 5.97759  3.45885 0.169655 0.336915 0.615561 
4.68206 6.03354  3.44019 0.16952 0.333011 0.623305 
4.65964 6.0868  3.42631 0.169418 0.327611 0.631014 
4.63629 6.13759  3.41512 0.169336 0.320471 0.63871 
4.61259 6.18594  3.40439 0.169257 0.311904 0.646119 
4.58975 6.23274  3.38806 0.169137 0.302681 0.653176 
4.56822 6.2786  3.36445 0.168963 0.293291 0.659716 
4.54875 6.32471  3.33072 0.168712 0.284105 0.665813 
4.53136 6.37181  3.28673 0.168384 0.275077 0.671618 
4.51621 6.41944  3.23562 0.168 0.266137 0.676883 
4.5029 6.46748  3.17951 0.167573 0.256935 0.681632 
4.49198 6.51662  3.11466 0.167075 0.247549 0.686027 
4.48378 6.56563  3.04087 0.166502 0.238254 0.690016 
4.47849 6.61531  2.95375 0.165814 0.22927 0.693706 
4.4786 6.66614  2.84062 0.164904 0.221852 0.697584 
4.48421 6.71814  2.6999 0.163744 0.216596 0.701626 
4.49569 6.77048  2.53568 0.162349 0.213675 0.705503 
4.51139 6.82463  2.35437 0.160749 0.211535 0.709162 
4.5316 6.88089  2.15989 0.158956 0.209704 0.712731 
4.55536 6.94033  1.96148 0.157028 0.207677 0.715266 
4.58137 7.00686  1.75443 0.15488 0.205185 0.716894 
4.60972 7.07983  1.54463 0.152515 0.203802 0.716268 
4.63713 7.15484  1.34662 0.150032 0.204311 0.712407 
4.66228 7.23176  1.15912 0.147352 0.205983 0.706036 
4.68892 7.32116  0.951438 0.143832 0.208668 0.702285 
4.72455 7.43022  0.726242 0.139 0.214182 0.700658 
4.76472 7.55695  0.53111 0.133392 0.210674 0.699037 
4.80551 7.69452  0.391874 0.127969 0.194179 0.698484 
4.85422 7.84673  0.290284 0.122649 0.171243 0.706376 
4.9181 8.01029  0.21856 0.117654 0.154287 0.720997 
4.99509 8.17834  0.171947 0.113461 0.147967 0.738336 
5.0783 8.34721  0.14137 0.110059 0.151294 0.756682 
5.16388 8.51519  0.118999 0.107085 0.164658 0.774468 
5.24686 8.6814  0.101035 0.104277 0.183048 0.790948 
5.32358 8.84548  0.0857513 0.101486 0.202779 0.806302 
5.39217 9.00703  0.0724205 0.0986334 0.22178 0.820749 
5.45193 9.16549  0.0607739 0.0957046 0.238892 0.834436 
5.50277 9.32011  0.0506183 0.0926885 0.253673 0.84737 
5.54494 9.47024  0.0417405 0.0895561 0.265875 0.859391 
5.57915 9.61571  0.0339781 0.0862728 0.27551 0.870267 
5.60658 9.75694  0.0272477 0.0828298 0.282991 0.87988 
5.62817 9.89447  0.0214916 0.0792281 0.288862 0.888351 
5.64403 10.0284  0.0166612 0.0754923 0.293359 0.895872 
5.65402 10.1592  0.0126879 0.0716475 0.296425 0.902583 
5.65848 10.2877  0.00948054 0.0677259 0.297883 0.908565 
5.65832 10.4151  0.00694024 0.0637552 0.297663 0.913855 
5.65505 10.5431  0.00496072 0.059748 0.296036 0.918428 
5.65067 10.6737  0.00343956 0.055694 0.293533 0.922236 
5.64672 10.8102  0.00229682 0.0515976 0.290625 0.925323 
5.64462 10.9584  0.00145955 0.0474434 0.287684 0.928369 
5.64426 11.1228  0.000852463 0.0430768 0.283131 0.933526 
5.64339 11.2839  0.000439442 0.038442 0.276247 0.939563 
7.68609 -8.38133  0.000878855 0.0433092 0.730585 -0.644269 
7.72105 -8.17285  0.00147991 0.0475637 0.752739 -0.613252 
7.73705 -7.96938  0.00254811 0.0526143 0.761267 -0.593904 
7.72844 -7.80205  0.00482951 0.0594414 0.748434 -0.598211 
7.70426 -7.66674  0.00913293 0.0672378 0.724056 -0.614081 
7.67141 -7.55005  0.0157696 0.0747014 0.69883 -0.629537 
7.63081 -7.44559  0.0246635 0.0813042 0.677422 -0.640351 
7.58162 -7.35102  0.0361785 0.0872667 0.658974 -0.647444 
7.52782 -7.26011  0.0514126 0.0929447 0.644015 -0.650308 
7.48117 -7.16129  0.0709009 0.0982771 0.63752 -0.645467 
7.45204 -7.04731  0.0935969 0.102974 0.642614 -0.631766 
7.43653 -6.9247  0.119316 0.10713 0.654269 -0.613307 
7.42186 -6.80633  0.149331 0.111009 0.665768 -0.594695 
7.39811 -6.70093  0.184221 0.114663 0.67361 -0.578867 
7.36342 -6.60918  0.224079 0.118092 0.677757 -0.566308 
7.32137 -6.52718  0.268916 0.1213 0.679656 -0.556192 
7.27632 -6.45019  0.318758 0.124303 0.68053 -0.547431 
7.23193 -6.37436  0.373315 0.127105 0.681028 -0.539319 
7.19002 -6.29844  0.432501 0.129723 0.681161 -0.531626 
7.15214 -6.22135  0.496062 0.132171 0.68099 -0.524102 
7.11971 -6.14234  0.563603 0.134455 0.680444 -0.516721 
7.09341 -6.0606  0.634949 0.136591 0.679823 -0.509132 
7.07215 -5.97734  0.709984 0.138593 0.678711 -0.501999 
7.05474 -5.89346  0.788404 0.140472 0.677056 -0.495526 
7.03862 -5.81185  0.869164 0.142216 0.674534 -0.490397 
7.02214 -5.73404  0.951463 0.143833 0.671338 -0.486482 
7.00371 -5.66165  1.03427 0.145321 0.667634 -0.483717 
6.98372 -5.59372  1.11674 0.146688 0.664012 -0.48137 
6.96178 -5.53064  1.19783 0.147938 0.660865 -0.479033 
6.93834 -5.47132  1.27698 0.14908 0.657824 -0.477135 
6.91426 -5.41469  1.3534 0.150121 0.655263 -0.475078 
6.89054 -5.35916  1.42664 0.151071 0.652822 -0.473258 
6.86858 -5.30316  1.49572 0.151927 0.650658 -0.471459 
6.85013 -5.2433  1.56203 0.152719 0.649178 -0.468801 
6.83564 -5.17946  1.62471 0.153445 0.648064 -0.465919 
6.8256 -5.10996  1.68649 0.154138 0.647468 -0.462183 
6.81812 -5.0374  1.74857 0.154816 0.646623 -0.458733 
6.81224 -4.96241  1.81292 0.155503 0.645216 -0.455994 
6.80714 -4.88493  1.88228 0.156224 0.643151 -0.453854 
6.80228 -4.80494  1.95786 0.156991 0.640677 -0.451806 
6.79805 -4.72199  2.03896 0.157793 0.638213 -0.449363 
6.79479 -4.63607  2.12371 0.158612 0.635948 -0.446361 
6.79296 -4.54658  2.21104 0.159436 0.634034 -0.442503 
6.79224 -4.45479  2.298 0.160238 0.632705 -0.437619 
6.79162 -4.36232  2.38221 0.161 0.631938 -0.431716 
6.79127 -4.26865  2.4633 0.161718 0.631797 -0.424533 
6.79115 -4.17374  2.54116 0.162396 0.632009 -0.41637 
6.79119 -4.07801  2.61611 0.163039 0.632113 -0.40791 
6.79111 -3.98239  2.68808 0.163646 0.631787 -0.39972 
6.79051 -3.8876  2.75669 0.164216 0.630926 -0.391932 
6.78948 -3.79356  2.82144 0.164748 0.629667 -0.38436 
6.7881 -3.70012  2.88283 0.165246 0.628002 -0.377025 
6.7862 -3.60723  2.94323 0.16573 0.625685 -0.370189 
6.78345 -3.51488  3.00626 0.166229 0.622397 -0.364154 
6.77948 -3.42322  3.07508 0.166768 0.617928 -0.359171 
6.77398 -3.33236  3.15206 0.167363 0.612182 -0.355356 
6.76668 -3.24212  3.23858 0.168022 0.6052 -0.352606 
6.75775 -3.15233  3.33415 0.168738 0.597315 -0.350651 
6.74721 -3.06279  3.43672 0.169494 0.588983 -0.349046 
6.7351 -2.97328  3.54295 0.170263 0.580663 -0.347249 
6.72147 -2.8834  3.648 0.171012 0.572727 -0.344743 
6.70625 -2.79307  3.74558 0.171696 0.565527 -0.341117 
6.68943 -2.70211  3.82943 0.172276 0.559358 -0.335998 
6.67111 -2.60977  3.89514 0.172725 0.554522 -0.328875 
6.65172 -2.51498  3.93921 0.173025 0.551449 -0.319144 
6.63234 -2.41731  3.9577 0.173149 0.550627 -0.30645 
6.6135 -2.31681  3.94974 0.173096 0.551982 -0.290871 
6.59486 -2.21319  3.9196 0.172892 0.554815 -0.272731 
6.57609 -2.10617  3.87373 0.17258 0.558339 -0.252565 
6.55726 -1.99614  3.81983 0.17221 0.561874 -0.231241 
6.5385 -1.88325  3.76661 0.171842 0.564865 -0.209591 
6.52014 -1.76674  3.72215 0.171533 0.567003 -0.18816 
6.50282 -1.64646  3.69517 0.171344 0.568096 -0.167564 
6.48698 -1.52261  3.69704 0.171357 0.567816 -0.14846 
6.47289 -1.39584  3.7429 0.171677 0.565768 -0.131811 
6.46052 -1.26743  3.85526 0.172454 0.561655 -0.119412 
6.44951 -1.13942  4.06479 0.173866 0.555834 -0.113158 
6.43884 -1.01522  4.39622 0.176018 0.549864 -0.114163 
6.42683 -0.899584  4.85169 0.178826 0.545221 -0.123682 
6.4128 -0.794895  5.40355 0.182032 0.542093 -0.139567 
6.39723 -0.700415  5.99334 0.18525 0.540045 -0.156474 
6.38128 -0.615759  6.5349 0.188043 0.539308 -0.171757 
6.36658 -0.540927  6.95185 0.190098 0.540598 -0.18636 
6.35327 -0.474318  7.23602 0.191457 0.543715 -0.199364 
6.34032 -0.409088  7.44907 0.192454 0.547531 -0.20327 
6.32699 -0.338463  7.62361 0.193257 0.551325 -0.191059 
6.31261 -0.268272  7.71623 0.193679 0.554509 -0.169604 
6.29756 -0.209136  7.70843 0.193644 0.55719 -0.152986 
6.28125 -0.15903  7.64256 0.193344 0.559494 -0.143785 
6.26426 -0.104264  7.50747 0.192724 0.562228 -0.135423 
6.24969 -0.0364883  7.25602 0.191551 0.56677 -0.12945 
6.23644 0.0366478  6.97743 0.190222 0.572303 -0.132532 
6.22139 0.109458  6.80058 0.189361 0.576922 -0.137084 
6.20408 0.181725  6.76633 0.189193 0.579691 -0.132042 
6.18483 0.24752  6.82855 0.189499 0.58095 -0.118234 
6.16509 0.307125  6.90694 0.189881 0.581775 -0.101753 
6.1465 0.367955  6.95472 0.190112 0.583103 -0.0852496 
6.13156 0.432673  6.94251 0.190053 0.585833 -0.0739126 
6.1178 0.496207  6.89864 0.18984 0.587898 -0.074245 
6.10215 0.558442  6.8688 0.189695 0.586898 -0.0794525 
6.0866 0.622727  6.85384 0.189622 0.584142 -0.0765296 
6.0723 0.688025  6.83192 0.189515 0.581468 -0.0614123 
6.05995 0.748786  6.77842 0.189252 0.580091 -0.0404634 
6.04964 0.804266  6.68867 0.18881 0.580274 -0.0201477 
6.04091 0.858354  6.56827 0.18821 0.581745 -0.00270032 
6.03474 0.913389  6.42748 0.1875 0.58445 0.0104079 
6.03128 0.970048  6.28829 0.186788 0.587591 0.0184651 
6.03065 1.02619  6.17786 0.186217 0.589934 0.0227231 
6.03163 1.08087  6.10754 0.185851 0.590441 0.0268466 
6.03333 1.1332  6.06935 0.18565 0.589151 0.0340073 
6.03528 1.1823  6.0438 0.185516 0.587002 0.0448152 
6.03613 1.22983  6.01425 0.18536 0.584531 0.0588549 
6.0356 1.27824  5.96844 0.185118 0.582327 0.0752808 
6.03294 1.33092  5.90124 0.18476 0.58067 0.0932719 
6.02837 1.38912  5.81925 0.18432 0.580094 0.11016 
6.02195 1.45287  5.74641 0.183926 0.580485 0.12279 
6.01442 1.51813  5.70995 0.183728 0.581076 0.129667 
6.00672 1.58389  5.7082 0.183718 0.580801 0.134674 
5.99739 1.65222  5.7192 0.183778 0.578384 0.143966 
5.98539 1.72404  5.70852 0.18372 0.573922 0.160693 
5.972 1.80431  5.64435 0.183369 0.569065 0.183875 
5.95788 1.89355  5.52537 0.182712 0.565743 0.207722 
5.94349 1.98981  5.38951 0.181952 0.564842 0.225991 
5.92726 2.09175  5.26455 0.181243 0.564588 0.239848 
5.9075 2.20119  5.13915 0.180521 0.562819 0.255408 
5.88376 2.3188  5.0065 0.179746 0.560107 0.2723 
5.85762 2.44209  4.89798 0.179103 0.557691 0.285898 
5.83515 2.57928  4.7989 0.178509 0.555872 0.304168 
5.81194 2.71382  4.68533 0.177819 0.552607 0.325873 
5.78671 2.85349  4.52629 0.176836 0.548981 0.346773 
5.7604 3.00103  4.3157 0.175504 0.548151 0.356955 
5.72957 3.14591  4.06325 0.173856 0.55069 0.349432 
5.68674 3.30536  3.73656 0.171633 0.554311 0.334336 
5.63247 3.47862  3.44564 0.169559 0.558968 0.310212 
5.56924 3.66182  3.27245 0.168277 0.562147 0.289925 
5.50219 3.84841  3.2239 0.167911 0.562141 0.281426 
5.4369 4.03056  3.25599 0.168153 0.557821 0.286676 
5.37607 4.20483  3.29294 0.168431 0.550353 0.302745 
5.31725 4.37266  3.30997 0.168558 0.539559 0.326183 
5.25961 4.53311  3.32231 0.16865 0.523296 0.356536 
5.20796 4.68287  3.3233 0.168657 0.504874 0.38866 
5.161 4.8251  3.30325 0.168508 0.488187 0.417992 
5.11773 4.95989  3.27154 0.16827 0.475418 0.443038 
5.07652 5.08609  3.241 0.16804 0.465242 0.465569 
5.03689 5.20161  3.22349 0.167907 0.455212 0.485982 
4.99972 5.30823  3.22608 0.167927 0.444162 0.504596 
4.96218 5.40854  3.25474 0.168143 0.43001 0.522591 
4.9269 5.50157  3.29825 0.16847 0.413876 0.539674 
4.89455 5.58525  3.34477 0.168817 0.397133 0.55479 
4.86476 5.66539  3.37764 0.16906 0.381035 0.569247 
4.83862 5.73772  3.39503 0.169188 0.367363 0.581521 
4.81559 5.80547  3.39657 0.169199 0.356538 0.592228 
4.79506 5.86814  3.38761 0.169133 0.348355 0.601384 
4.7757 5.92824  3.37001 0.169004 0.342091 0.609787 
4.7568 5.98569  3.34746 0.168837 0.337125 0.617501 
4.73731 6.04104  3.32289 0.168654 0.332604 0.624865 
4.7169 6.09333  3.30121 0.168493 0.327874 0.631648 
4.69526 6.14351  3.28232 0.168351 0.322279 0.638224 
4.67292 6.19201  3.26449 0.168217 0.315615 0.644685 
4.65045 6.23993  3.24382 0.168061 0.307824 0.651194 
4.62869 6.28751  3.21754 0.167862 0.299146 0.657585 
4.6086 6.33567  3.18142 0.167587 0.290029 0.663791 
4.59084 6.3841  3.1357 0.167237 0.280899 0.669518 
4.57544 6.43207  3.08426 0.166839 0.27182 0.674449 
4.56312 6.48129  3.02081 0.166344 0.262931 0.679095 
4.55365 6.5307  2.94846 0.165771 0.254339 0.683286 
4.54791 6.58085  2.86262 0.165083 0.246223 0.687202 
4.54674 6.63342  2.7531 0.164187 0.23912 0.691535 
4.55156 6.68702  2.61958 0.163068 0.233285 0.69611 
4.56164 6.74114  2.46837 0.161762 0.228227 0.700653 
4.57838 6.79515  2.3037 0.16029 0.224154 0.704595 
4.59949 6.8506  2.13179 0.158689 0.219941 0.708153 
4.62396 6.90758  1.95776 0.15699 0.215236 0.711262 
4.64967 6.96948  1.77675 0.155119 0.210222 0.713964 
4.67484 7.03818  1.58526 0.152991 0.205373 0.715827 
4.69985 7.1113  1.38901 0.150588 0.202514 0.71571 
4.72959 7.18425  1.19937 0.147961 0.20427 0.711591 
4.76741 7.26321  0.996912 0.144665 0.210095 0.706653 
4.81314 7.35891  0.773261 0.140123 0.214942 0.704608 
4.86076 7.47314  0.570627 0.134676 0.209473 0.702033 
4.90917 7.59873  0.420743 0.129232 0.195297 0.697662 
4.96908 7.73766  0.311512 0.123897 0.181548 0.69823 
5.04116 7.89182  0.234019 0.118854 0.170535 0.709182 
5.12321 8.05311  0.185293 0.114764 0.166727 0.724393 
5.21098 8.21631  0.154485 0.111597 0.171683 0.741718 
5.30083 8.37911  0.132043 0.108878 0.185013 0.759457 
5.38854 8.54011  0.113873 0.106327 0.202963 0.775929 
5.47096 8.69894  0.0980365 0.103763 0.22304 0.790925 
5.546 8.85566  0.0837519 0.101086 0.243223 0.804712 
5.61252 9.01016  0.0709107 0.0982794 0.262093 0.817575 
5.67002 9.16197  0.0595172 0.0953581 0.27885 0.829766 
5.71848 9.31047  0.0494829 0.0923173 0.292906 0.841382 
5.75839 9.4552  0.040675 0.0891393 0.304014 0.852286 
5.79094 9.59615  0.032994 0.0858096 0.312496 0.862254 
5.81746 9.73359  0.0263679 0.0823252 0.318994 0.871199 
5.83861 9.86768  0.0207313 0.0786912 0.324056 0.879186 
5.85427 9.99856  0.0160196 0.0749273 0.327856 0.886311 
5.86438 10.1269  0.0121519 0.0710549 0.330267 0.892677 
5.86917 10.254  0.0090414 0.0671074 0.330997 0.898392 
5.86962 10.3811  0.00658726 0.0631146 0.329988 0.90353 
5.86772 10.5098  0.00467924 0.0590803 0.327716 0.908026 
5.86639 10.642  0.00321667 0.0549895 0.325026 0.911727 
5.86865 10.7811  0.00211823 0.0508213 0.323235 0.914521 
5.87689 10.9329  0.00130376 0.0464781 0.324637 0.916803 
5.88254 11.0981  0.000722253 0.0418444 0.327243 0.920293 
5.87359 11.2536  0.000371784 0.0373889 0.322559 0.924765 
7.82723 -8.24831  0.000725921 0.0418814 0.743598 -0.631032 
7.86139 -8.0425  0.0012594 0.0461874 0.758054 -0.60811 
7.86398 -7.85472  0.00254937 0.0526192 0.750614 -0.60545 
7.83566 -7.7044  0.00553124 0.0610184 0.724436 -0.620866 
7.78906 -7.58496  0.0106015 0.0692059 0.694342 -0.639808 
7.72985 -7.48745  0.0176266 0.0763059 0.666991 -0.656033 
7.66295 -7.40115  0.0270647 0.0827258 0.644527 -0.666496 
7.59989 -7.311  0.0397321 0.0887624 0.631601 -0.667073 
