8.45 12239.5
-12.7116 -5.18476  0.00707696 0.0639986 -0.848772 -0.475454 
-12.758 -4.98988  0.00785175 0.0652978 -0.861622 -0.450464 
-12.8128 -4.77703  0.00835552 0.06609 -0.873887 -0.42499 
-12.8614 -4.56665  0.00885321 0.0668342 -0.881874 -0.405638 
-12.9034 -4.35756  0.0095039 0.0677581 -0.88661 -0.391085 
-12.9561 -4.12148  0.00989793 0.0682929 -0.892593 -0.373291 
-13.0301 -3.8375  0.0094838 0.0677304 -0.903111 -0.345796 
-13.1045 -3.53564  0.00871891 0.0666368 -0.91297 -0.317708 
-13.1638 -3.24097  0.00834171 0.066069 -0.917811 -0.298073 
-13.2208 -2.93056  0.00815147 0.0657734 -0.921764 -0.279166 
-13.2817 -2.59489  0.00794292 0.0654451 -0.928287 -0.253229 
-13.3418 -2.2429  0.00772412 0.0650915 -0.936399 -0.220872 
-13.3921 -1.89708  0.00782752 0.0652586 -0.942398 -0.191532 
-13.4345 -1.55568  0.00816158 0.0657892 -0.948152 -0.160129 
-13.4693 -1.22194  0.00861995 0.0664911 -0.953373 -0.126243 
-13.4965 -0.90237  0.00922625 0.0673707 -0.957154 -0.0921324 
-13.5169 -0.600394  0.00989446 0.0682883 -0.959544 -0.0592719 
-13.5318 -0.316207  0.0105059 0.0690856 -0.960933 -0.0284867 
-13.542 -0.0483072  0.0110016 0.0697032 -0.961619 0.000177603 
-13.5482 0.204331  0.0113963 0.0701794 -0.961658 0.027325 
-13.5516 0.441199  0.0117374 0.0705806 -0.961005 0.0532676 
-13.5531 0.661908  0.0120511 0.0709408 -0.959711 0.0778973 
-13.5539 0.867149  0.0123176 0.0712394 -0.957933 0.101096 
-13.5548 1.05813  0.0124913 0.071433 -0.95589 0.12249 
-13.5563 1.23644  0.0125461 0.071494 -0.953699 0.142259 
-13.5589 1.4036  0.0124766 0.0714167 -0.951425 0.160614 
-13.5629 1.56088  0.0122799 0.0711975 -0.949107 0.177695 
-13.5684 1.7092  0.0119612 0.0708376 -0.946767 0.193562 
-13.5754 1.84949  0.0115503 0.0703616 -0.944406 0.208243 
-13.5838 1.98268  0.0110844 0.0698042 -0.94197 0.222016 
-13.5935 2.10899  0.0105815 0.0691808 -0.939427 0.235162 
-13.6044 2.22837  0.010031 0.0684711 -0.93684 0.247687 
-13.6164 2.34084  0.00941883 0.0676406 -0.934393 0.259155 
-13.6294 2.44654  0.00874204 0.0666708 -0.932274 0.269074 
-13.6429 2.54637  0.00802409 0.0655739 -0.930553 0.277241 
-13.6565 2.64194  0.00730218 0.0643867 -0.929142 0.283886 
-13.6702 2.7346  0.00660727 0.0631514 -0.92787 0.289468 
-13.6841 2.82561  0.00596037 0.0619051 -0.92651 0.294648 
-13.6982 2.91712  0.00536809 0.060665 -0.924831 0.300206 
-13.7127 3.01086  0.00483031 0.0594433 -0.92264 0.306783 
-13.7288 3.10651  0.00433232 0.0582104 -0.919884 0.314778 
-13.7489 3.19906  0.00384788 0.0569018 -0.916871 0.32368 
-13.7755 3.28311  0.00335755 0.0554395 -0.914067 0.332565 
-13.8094 3.35736  0.00285717 0.0537639 -0.911956 0.340391 
-13.8518 3.41721  0.0023587 0.0518552 -0.911224 0.345444 
-13.9026 3.45904  0.00189526 0.0497821 -0.912372 0.34619 
-13.9605 3.48308  0.00148409 0.0475883 -0.916208 0.340244 
-14.0176 3.50769  0.00113196 0.045307 -0.921025 0.331429 
-14.0673 3.54717  0.000840067 0.0429658 -0.92519 0.323759 
-14.1076 3.60363  0.000609759 0.0406372 -0.928495 0.317543 
-14.1294 3.70372  0.000428557 0.0382812 -0.927687 0.322764 
-12.2333 -6.80789  0.00210335 0.0507543 -0.736302 -0.633547 
-12.4532 -6.4404  0.00207805 0.0506403 -0.774679 -0.593184 
-12.5226 -6.16901  0.0027224 0.0532747 -0.793041 -0.568519 
-12.5076 -5.99106  0.00379437 0.0567487 -0.799776 -0.557797 
-12.4932 -5.83244  0.00503463 0.0599196 -0.808533 -0.54418 
-12.5166 -5.64398  0.00621417 0.0624065 -0.821943 -0.523079 
-12.5594 -5.4424  0.00745479 0.064645 -0.833638 -0.502565 
-12.6039 -5.24644  0.00875507 0.06669 -0.844417 -0.481965 
-12.6511 -5.04911  0.0099523 0.0683657 -0.856661 -0.458052 
-12.705 -4.83868  0.010896 0.0695742 -0.870397 -0.430394 
-12.7622 -4.61574  0.0114611 0.070256 -0.88415 -0.400852 
-12.8151 -4.38896  0.0118879 0.0707535 -0.895173 -0.373934 
-12.8536 -4.17446  0.0128039 0.0717729 -0.900928 -0.355227 
-12.8835 -3.96382  0.0140767 0.0730936 -0.904126 -0.340655 
-12.9212 -3.73061  0.0150309 0.0740199 -0.908722 -0.322468 
-12.9777 -3.45695  0.0147873 0.0737869 -0.916849 -0.296572 
-13.0434 -3.15519  0.013467 0.0724751 -0.925983 -0.267099 
-13.0927 -2.86931  0.0127897 0.0717575 -0.929729 -0.247891 
-13.1339 -2.58579  0.0126201 0.0715742 -0.930773 -0.23473 
-13.178 -2.28576  0.0123276 0.0712506 -0.933758 -0.216747 
-13.2258 -1.9697  0.0118348 0.0706924 -0.93875 -0.193336 
-13.2691 -1.65341  0.0116183 0.070442 -0.943158 -0.168997 
-13.3062 -1.34178  0.0118583 0.0707194 -0.947064 -0.142332 
-13.3387 -1.03512  0.0122683 0.0711846 -0.950934 -0.111416 
-13.3659 -0.738855  0.012747 0.0717114 -0.953941 -0.0798615 
-13.3876 -0.455499  0.0132343 0.072231 -0.955998 -0.0496569 
-13.4042 -0.185405  0.0136807 0.0726934 -0.957309 -0.0208732 
-13.4163 0.070748  0.0140774 0.0730943 -0.957916 0.00695917 
-13.4251 0.31172  0.0144461 0.0734585 -0.95779 0.0337177 
-13.4316 0.537272  0.0147971 0.0737963 -0.956995 0.059128 
-13.4368 0.747855  0.0151001 0.0740843 -0.955677 0.0831252 
-13.4417 0.944393  0.0153086 0.0742783 -0.954025 0.105448 
-13.4467 1.1285  0.0153902 0.0743543 -0.952174 0.126112 
-13.4524 1.3018  0.015342 0.0743095 -0.950177 0.145401 
-13.4588 1.46554  0.0151647 0.0741444 -0.948082 0.163465 
-13.4663 1.6205  0.0148553 0.0738521 -0.945915 0.180448 
-13.4746 1.76726  0.0144309 0.0734435 -0.94371 0.196271 
-13.4836 1.9065  0.0139263 0.0729434 -0.941476 0.210924 
-13.4932 2.03863  0.0133743 0.0723778 -0.93918 0.224621 
-13.5034 2.16376  0.0127885 0.0717563 -0.936817 0.237528 
-13.5141 2.28201  0.0121629 0.0710672 -0.93445 0.24961 
-13.5253 2.39336  0.0114871 0.0702868 -0.932232 0.260528 
-13.5367 2.49835  0.0107597 0.0694051 -0.93029 0.269999 
-13.5485 2.59774  0.00999485 0.0684227 -0.928661 0.278009 
-13.5605 2.69239  0.00921454 0.0673541 -0.927283 0.284801 
-13.5728 2.78304  0.00844316 0.0662229 -0.926069 0.290647 
-13.5854 2.87084  0.00769978 0.0650521 -0.924899 0.29589 
-13.5982 2.95787  0.00699837 0.0638587 -0.923598 0.301046 
-13.6109 3.04593  0.00634859 0.0626649 -0.921976 0.306674 
-13.6241 3.13502  0.00574646 0.06147 -0.919956 0.313069 
-13.6386 3.22458  0.00517917 0.0602467 -0.917527 0.320397 
-13.6556 3.31438  0.00462249 0.058942 -0.914793 0.328598 
-13.6775 3.40002  0.0040547 0.0574767 -0.912262 0.336556 
-13.7061 3.47725  0.00347262 0.0557957 -0.910427 0.343182 
-13.7411 3.54725  0.00289204 0.0538883 -0.909332 0.348512 
-13.7817 3.61234  0.00233714 0.0517655 -0.909009 0.352449 
-13.8265 3.67438  0.001827 0.0494447 -0.909834 0.354128 
-13.8736 3.73782  0.00137328 0.046919 -0.912104 0.352941 
-13.9191 3.80891  0.000995052 0.0442736 -0.915679 0.348568 
-13.9587 3.89283  0.000702699 0.0416452 -0.919811 0.342084 
-13.9842 4.00161  0.000494415 0.0392114 -0.921954 0.339575 
-13.9829 4.16219  0.000346878 0.0369648 -0.918392 0.351015 
-12.3664 -6.50394  0.00232911 0.051732 -0.768591 -0.599951 
-12.4774 -6.19208  0.00306352 0.0544818 -0.791222 -0.570398 
-12.4993 -5.96376  0.00409687 0.05759 -0.805102 -0.550398 
-12.487 -5.79393  0.00548393 0.0609164 -0.814492 -0.535386 
-12.4796 -5.63849  0.00706603 0.0639791 -0.823329 -0.520301 
-12.4941 -5.46872  0.0086775 0.0665759 -0.832917 -0.503082 
-12.5253 -5.2854  0.0102391 0.068742 -0.84314 -0.483657 
-12.5579 -5.10386  0.0118776 0.0707417 -0.852466 -0.464347 
-12.5955 -4.91493  0.0135552 0.0725657 -0.862415 -0.442975 
-12.6457 -4.70265  0.014977 0.0739688 -0.87523 -0.415613 
-12.706 -4.4671  0.0156672 0.0746089 -0.890328 -0.382496 
-12.7642 -4.22478  0.0158866 0.0748071 -0.903244 -0.350952 
-12.8083 -3.99371  0.0165868 0.0754271 -0.911244 -0.326312 
-12.8369 -3.77582  0.0181298 0.0767157 -0.915626 -0.307024 
-12.8566 -3.5628  0.0202096 0.0783129 -0.917861 -0.291606 
-12.8799 -3.33474  0.0220759 0.07963 -0.920736 -0.27436 
-12.9168 -3.07833  0.0225383 0.0799421 -0.926334 -0.251308 
-12.9666 -2.79461  0.0209932 0.0788784 -0.93375 -0.223835 
-13.0082 -2.52255  0.0197336 0.0779615 -0.936855 -0.205626 
-13.0381 -2.2683  0.019453 0.0777488 -0.936625 -0.195633 
-13.0714 -2.0012  0.0188571 0.0772913 -0.937738 -0.182048 
-13.1095 -1.72052  0.0177535 0.0764108 -0.940337 -0.1651 
-13.1475 -1.43422  0.0169698 0.0757554 -0.942965 -0.145333 
-13.1819 -1.14878  0.0167698 0.0755851 -0.945319 -0.121972 
-13.2128 -0.865732  0.0168127 0.0756216 -0.947871 -0.0952161 
-13.2398 -0.587351  0.0168791 0.0756782 -0.950374 -0.0667524 
-13.2621 -0.317881  0.0170359 0.0758117 -0.952203 -0.0387293 
-13.28 -0.0603783  0.0173055 0.0760402 -0.953249 -0.0114033 
-13.2941 0.183628  0.0176439 0.0763201 -0.953581 0.0152783 
-13.3056 0.413635  0.0179997 0.0766111 -0.953285 0.041043 
-13.3153 0.629493  0.0183192 0.0768678 -0.952469 0.0656006 
-13.3242 0.831868  0.0185527 0.0770538 -0.951273 0.0886837 
-13.3329 1.02219  0.0186673 0.0771432 -0.949802 0.110256 
-13.3418 1.20197  0.0186506 0.0771301 -0.948119 0.130482 
-13.3509 1.37216  0.0184995 0.0770123 -0.946276 0.14949 
-13.3606 1.53355  0.0182116 0.0767814 -0.944325 0.167366 
-13.3706 1.68678  0.0177947 0.0764449 -0.9423 0.184143 
-13.3807 1.83232  0.0172769 0.0760166 -0.940238 0.199728 
-13.3909 1.97057  0.0166935 0.0755201 -0.938138 0.214183 
-13.401 2.10161  0.0160705 0.0749733 -0.935983 0.227675 
-13.411 2.22557  0.0154152 0.0743776 -0.933794 0.240279 
-13.4209 2.34237  0.0147189 0.0737213 -0.931642 0.251907 
-13.431 2.4522  0.0139751 0.072993 -0.929634 0.262346 
-13.441 2.55587  0.0131883 0.0721828 -0.92784 0.271498 
-13.4511 2.65416  0.0123657 0.0712931 -0.926257 0.279498 
-13.4615 2.7476  0.0115204 0.0703262 -0.924842 0.286569 
-13.4723 2.83677  0.010668 0.0692897 -0.923542 0.29291 
-13.4838 2.92291  0.00982305 0.0681927 -0.922285 0.298762 
-13.4957 3.00735  0.00899909 0.0670472 -0.920984 0.304373 
-13.5079 3.09118  0.00821174 0.0658677 -0.919549 0.309986 
-13.5205 3.17515  0.00746624 0.0646641 -0.917893 0.315856 
-13.5336 3.26077  0.00675784 0.0634282 -0.915888 0.3224 
-13.5478 3.3486  0.00607401 0.0621313 -0.913473 0.329893 
-13.5642 3.43664  0.00539784 0.0607296 -0.910885 0.337861 
-13.5843 3.52213  0.00471557 0.0591676 -0.908627 0.345184 
-13.609 3.60469  0.00402983 0.057408 -0.907055 0.351106 
-13.6383 3.68484  0.0033597 0.0554463 -0.906234 0.355499 
-13.672 3.76361  0.00272361 0.0532792 -0.906111 0.358545 
-13.7094 3.84409  0.00213422 0.0508934 -0.906747 0.360245 
-13.7509 3.92511  0.00161248 0.048318 -0.908799 0.359025 
-13.7921 4.01479  0.0011707 0.0455822 -0.911836 0.355938 
-13.8227 4.13408  0.000810056 0.0426921 -0.913031 0.358123 
-13.8342 4.29452  0.000542758 0.0398364 -0.911995 0.365599 
-13.8278 4.47778  0.000380629 0.0375343 -0.909074 0.375318 
-12.249 -6.60262  0.00259635 0.0528001 -0.760469 -0.609121 
-12.382 -6.27195  0.00355443 0.0560457 -0.780875 -0.583023 
-12.4127 -6.0359  0.00486271 0.0595204 -0.793808 -0.564841 
-12.4344 -5.81864  0.00628607 0.0625462 -0.811039 -0.539701 
-12.4445 -5.63664  0.00795553 0.0654655 -0.823738 -0.518987 
-12.4626 -5.45933  0.00969722 0.0680243 -0.83467 -0.499642 
-12.4875 -5.28255  0.0114181 0.0702051 -0.844899 -0.480239 
-12.512 -5.11079  0.0131955 0.0721904 -0.853861 -0.461702 
-12.5345 -4.94166  0.0151911 0.074169 -0.861321 -0.444553 
-12.5587 -4.76595  0.0174457 0.0761561 -0.868856 -0.426206 
-12.5925 -4.56927  0.0196916 0.0779296 -0.878832 -0.402446 
-12.6419 -4.34035  0.0211596 0.0789974 -0.892551 -0.370506 
-12.7004 -4.08868  0.0214553 0.0792029 -0.907022 -0.334941 
-12.7527 -3.83866  0.0215894 0.079296 -0.91739 -0.304945 
-12.788 -3.60659  0.0228406 0.0801419 -0.922772 -0.28284 
-12.8083 -3.38512  0.0251943 0.0816289 -0.926009 -0.263088 
-12.818 -3.17227  0.0284499 0.083498 -0.927237 -0.247342 
-12.8284 -2.95289  0.0315787 0.0851216 -0.928779 -0.231169 
-12.8487 -2.71633  0.0330404 0.0858318 -0.932472 -0.210682 
-12.8812 -2.46225  0.0317691 0.0852153 -0.937653 -0.187281 
-12.9141 -2.21206  0.0299135 0.0842751 -0.940087 -0.170449 
-12.9382 -1.98278  0.0291016 0.0838476 -0.939358 -0.161846 
-12.9639 -1.74589  0.0278314 0.0831567 -0.939365 -0.150558 
-12.9965 -1.49015  0.0256593 0.0819086 -0.94092 -0.134108 
-13.0305 -1.22887  0.0238186 0.0807749 -0.942141 -0.117823 
-13.0622 -0.965553  0.0227361 0.0800734 -0.943168 -0.0990481 
-13.091 -0.701721  0.0221072 0.0796512 -0.944602 -0.0769278 
-13.1168 -0.440036  0.0216818 0.0793602 -0.946373 -0.0520819 
-13.1394 -0.184957  0.0214725 0.0792148 -0.947812 -0.0261796 
-13.1585 0.0595828  0.0215493 0.0792681 -0.948518 -0.00068892 
-13.1747 0.292106  0.0218 0.0794423 -0.948625 0.0243304 
-13.189 0.512188  0.0220776 0.0796313 -0.948289 0.0487592 
-13.2021 0.720122  0.0223004 0.0797815 -0.947588 0.0722084 
-13.2145 0.916824  0.0224338 0.0798716 -0.946559 0.0945011 
-13.2265 1.10321  0.0224524 0.0798841 -0.945251 0.115605 
-13.2386 1.27994  0.0223391 0.0798077 -0.943719 0.135543 
-13.2506 1.44783  0.0220906 0.07964 -0.942025 0.154279 
-13.2624 1.60751  0.0217089 0.079379 -0.940217 0.171862 
-13.2738 1.75942  0.0212118 0.0790338 -0.938329 0.188292 
-13.2848 1.90377  0.020629 0.0786181 -0.936395 0.203544 
-13.2953 2.04067  0.01999 0.0781512 -0.934417 0.2177 
-13.3053 2.17016  0.0193084 0.0776393 -0.932399 0.230889 
-13.3147 2.29233  0.0185828 0.0770773 -0.930379 0.243148 
-13.3238 2.40724  0.0178071 0.0764551 -0.928416 0.254404 
-13.3326 2.51537  0.01698 0.0757641 -0.926577 0.26455 
-13.3414 2.61758  0.0161077 0.0750067 -0.92488 0.273627 
-13.35 2.71468  0.0151981 0.0741755 -0.923297 0.281857 
-13.359 2.80719  0.0142593 0.0732739 -0.921796 0.289417 
-13.3685 2.89572  0.0133017 0.0723017 -0.920353 0.296436 
-13.3786 2.98132  0.0123363 0.0712603 -0.91893 0.303055 
-13.3895 3.06488  0.0113745 0.0701536 -0.917499 0.30937 
-13.4011 3.14713  0.0104294 0.068989 -0.91603 0.315472 
-13.4134 3.22934  0.00951025 0.0677669 -0.914451 0.32157 
-13.4263 3.31307  0.00861917 0.0664899 -0.912673 0.327942 
-13.4399 3.39895  0.00775519 0.0651417 -0.910675 0.334708 
-13.4549 3.48639  0.00691093 0.063703 -0.908559 0.341701 
-13.4717 3.57491  0.00607906 0.0621412 -0.906454 0.348706 
-13.4907 3.6647  0.00525663 0.0604206 -0.904505 0.355462 
-13.5128 3.75333  0.00445108 0.0585156 -0.903262 0.360681 
-13.5395 3.83862  0.00367707 0.0564096 -0.90299 0.3638 
-13.5702 3.92284  0.00295544 0.0541103 -0.903372 0.365581 
-13.6039 4.01029  0.00229898 0.0516066 -0.904134 0.366789 
-13.6383 4.10846  0.00171815 0.0488863 -0.905351 0.367473 
-13.6708 4.2244  0.00123085 0.0459962 -0.907265 0.367265 
-13.696 4.36482  0.000860957 0.0431521 -0.908552 0.369061 
-13.7099 4.52641  0.000600966 0.040536 -0.907162 0.376807 
-13.7113 4.69623  0.000422117 0.0381846 -0.902751 0.390121 
-12.2805 -6.36237  0.00392278 0.0571122 -0.77274 -0.593241 
-12.3205 -6.11598  0.00567799 0.0613263 -0.785797 -0.574669 
-12.3424 -5.89935  0.00754075 0.0647884 -0.800773 -0.552923 
-12.3764 -5.68481  0.00924313 0.0673948 -0.818222 -0.52623 
-12.4112 -5.48398  0.0109934 0.0696931 -0.832368 -0.50247 
-12.445 -5.29434  0.0127168 0.0716787 -0.844453 -0.480402 
-12.4787 -5.10947  0.014391 0.0734041 -0.855352 -0.458826 
-12.5067 -4.93281  0.0163051 0.0751799 -0.863871 -0.439884 
-12.5236 -4.77002  0.0186847 0.0771568 -0.870016 -0.424078 
-12.5367 -4.60601  0.0214941 0.0792298 -0.875865 -0.407869 
-12.5544 -4.4259  0.0245307 0.081222 -0.883312 -0.387573 
-12.5827 -4.21962  0.0273144 0.0828676 -0.893469 -0.360852 
-12.6256 -3.98238  0.0288572 0.0837165 -0.906179 -0.327689 
-12.6776 -3.72401  0.0289751 0.0837798 -0.918761 -0.292381 
-12.7225 -3.47066  0.0293844 0.0839993 -0.926798 -0.264143 
-12.7504 -3.23743  0.0314517 0.085059 -0.930362 -0.243775 
-12.7627 -3.01823  0.0349979 0.0867404 -0.932039 -0.225853 
-12.7646 -2.80804  0.0395464 0.0886874 -0.932935 -0.208756 
-12.7647 -2.60121  0.0439242 0.090379 -0.933683 -0.192857 
-12.7741 -2.38288  0.0460257 0.0911368 -0.936132 -0.173798 
-12.7935 -2.15724  0.0451389 0.0908207 -0.939335 -0.153739 
-12.8175 -1.93297  0.0428881 0.0899943 -0.940769 -0.138812 
-12.8386 -1.71956  0.0410063 0.0892694 -0.939971 -0.129478 
-12.8594 -1.50635  0.0387577 0.0883651 -0.939148 -0.119851 
-12.8862 -1.27458  0.0354338 0.0869376 -0.939651 -0.104953 
-12.9163 -1.03074  0.0320245 0.0853411 -0.940457 -0.0886944 
-12.9451 -0.785789  0.0296967 0.0841621 -0.940616 -0.0739857 
-12.9714 -0.540533  0.0282862 0.0834077 -0.940917 -0.0567272 
-12.996 -0.295992  0.0273331 0.0828783 -0.9418 -0.035732 
-13.0186 -0.0558823  0.0267421 0.0825426 -0.942715 -0.0127532 
-13.039 0.17598  0.0265372 0.0824242 -0.943186 0.0105397 
-13.0576 0.397825  0.0265923 0.0824564 -0.943215 0.0336668 
-13.0749 0.609691  0.0267135 0.0825264 -0.942942 0.0565909 
-13.0911 0.811923  0.0268051 0.0825784 -0.942381 0.078998 
-13.1065 1.00455  0.0268244 0.0825894 -0.94152 0.100641 
-13.1214 1.18788  0.0267475 0.0825457 -0.940381 0.121333 
-13.1357 1.36238  0.0265569 0.0824357 -0.939012 0.140918 
-13.1492 1.5286  0.0262428 0.0822521 -0.937471 0.159288 
-13.1621 1.68681  0.0258042 0.0819957 -0.935805 0.176475 
-13.1741 1.83712  0.0252609 0.081669 -0.934047 0.192493 
-13.1852 1.9796  0.0246372 0.0812879 -0.932226 0.207359 
-13.1956 2.11436  0.0239517 0.0808598 -0.930362 0.22116 
-13.205 2.2416  0.0232073 0.0803823 -0.928473 0.234021 
-13.2137 2.36157  0.0223988 0.079848 -0.926596 0.245997 
-13.2218 2.47456  0.0215252 0.0792514 -0.924767 0.257062 
-13.2296 2.58116  0.0205916 0.0785913 -0.923018 0.267186 
-13.2371 2.68219  0.019606 0.0778648 -0.921346 0.276477 
-13.2447 2.77839  0.0185735 0.07707 -0.919724 0.285126 
-13.2527 2.87031  0.0175034 0.0762039 -0.91814 0.293241 
-13.2611 2.9587  0.0164027 0.0752656 -0.91659 0.30089 
-13.2704 3.04444  0.0152786 0.0742504 -0.915067 0.308132 
-13.2806 3.12822  0.0141407 0.0731568 -0.913575 0.314994 
-13.2917 3.21084  0.0130003 0.0719851 -0.912108 0.321509 
-13.3039 3.29341  0.0118696 0.0707324 -0.91063 0.32779 
-13.3169 3.37693  0.0107582 0.0694031 -0.909089 0.334006 
-13.3307 3.46239  0.00967211 0.0679904 -0.907431 0.340344 
-13.3456 3.5498  0.00861261 0.0664799 -0.905715 0.34672 
-13.3618 3.63846  0.00757694 0.0648488 -0.904059 0.352924 
-13.3797 3.7283  0.00656602 0.0630755 -0.902498 0.358943 
-13.399 3.81968  0.00558442 0.06113 -0.901093 0.364696 
-13.4204 3.91196  0.00464231 0.0589913 -0.900061 0.369747 
-13.4443 4.00456  0.00376469 0.0566637 -0.899705 0.37336 
-13.4707 4.09906  0.00297775 0.054187 -0.899996 0.375483 
-13.499 4.19839  0.00229688 0.0515979 -0.900817 0.376325 
-13.5291 4.3063  0.00172516 0.0489231 -0.902129 0.376107 
-13.5584 4.42999  0.00126002 0.0461916 -0.903232 0.37693 
-13.5809 4.57914  0.000893389 0.0434348 -0.902743 0.382579 
-13.5946 4.74544  0.000625976 0.0408211 -0.900118 0.393283 
-13.6118 4.88451  0.000442226 0.0384827 -0.897296 0.402832 
-12.2264 -6.41975  0.00401489 0.0573667 -0.769628 -0.59748 
-12.2611 -6.16863  0.00620868 0.0623958 -0.783662 -0.577209 
-12.2708 -5.96479  0.0086251 0.0664989 -0.79507 -0.559912 
-12.3011 -5.75313  0.0107156 0.0693495 -0.811342 -0.535123 
-12.3416 -5.54276  0.0126132 0.0715667 -0.826647 -0.510271 
-12.3843 -5.33842  0.0144092 0.0734221 -0.840517 -0.486041 
-12.4261 -5.1407  0.0160149 0.074923 -0.853318 -0.461907 
-12.4623 -4.95336  0.0177134 0.0763776 -0.863553 -0.440426 
-12.4911 -4.7751  0.0198819 0.0780717 -0.871301 -0.421774 
-12.5109 -4.60495  0.0226023 0.0799852 -0.877364 -0.405067 
-12.5197 -4.44454  0.0258643 0.082031 -0.882667 -0.388896 
-12.5264 -4.27637  0.0295849 0.0841038 -0.888169 -0.371365 
-12.5377 -4.08992  0.0334818 0.0860419 -0.89535 -0.349267 
-12.5594 -3.87731  0.0368796 0.0875729 -0.904627 -0.321619 
-12.5939 -3.63729  0.0387744 0.088372 -0.915567 -0.289068 
-12.6363 -3.37879  0.0392454 0.0885658 -0.92579 -0.255773 
-12.6729 -3.12548  0.0404167 0.0890379 -0.931972 -0.22902 
-12.6933 -2.89523  0.0436505 0.0902774 -0.934109 -0.21045 
-12.6987 -2.68366  0.048468 0.0919801 -0.934704 -0.194237 
-12.6957 -2.48083  0.0537699 0.0936803 -0.935529 -0.175936 
-12.6906 -2.28428  0.0585976 0.0951004 -0.936137 -0.158255 
-12.6935 -2.08129  0.0607204 0.09569 -0.937696 -0.139248 
-12.7057 -1.87377  0.0597232 0.0954159 -0.939467 -0.120921 
-12.7222 -1.67173  0.0571109 0.0946746 -0.940058 -0.10686 
-12.7399 -1.4714  0.0541083 0.0937834 -0.939238 -0.0961982 
-12.7573 -1.27194  0.0507941 0.0927452 -0.937854 -0.0871491 
-12.7776 -1.06358  0.0465376 0.0913164 -0.937204 -0.0762577 
-12.8027 -0.839473  0.0417985 0.0895783 -0.937326 -0.0621382 
-12.8289 -0.609841  0.0379724 0.0880388 -0.937208 -0.0481804 
-12.8531 -0.382417  0.0356181 0.0870203 -0.936631 -0.0352708 
-12.8765 -0.155026  0.034063 0.0863123 -0.93666 -0.0186171 
-12.8994 0.0704741  0.0329698 0.085798 -0.937121 0.00126992 
-12.9214 0.290469  0.0323535 0.085503 -0.937421 0.0220853 
-12.9423 0.50336  0.0321108 0.0853836 -0.937436 0.0432573 
-12.9622 0.708718  0.0320193 0.0853386 -0.937248 0.064661 
-12.9811 0.90617  0.0319464 0.0853026 -0.93684 0.0860228 
-12.9989 1.09546  0.0318555 0.0852579 -0.93615 0.106952 
-13.0155 1.27643  0.0317121 0.0851872 -0.935183 0.127103 
-13.0309 1.44903  0.0314767 0.0850713 -0.933989 0.1462 
-13.0451 1.61324  0.0311255 0.0848955 -0.932621 0.164097 
-13.0583 1.76916  0.0306595 0.0846594 -0.931105 0.180836 
-13.0703 1.917  0.0300917 0.084368 -0.929469 0.196449 
-13.081 2.05692  0.0294372 0.0840268 -0.927752 0.21095 
-13.0907 2.18914  0.0286989 0.0836316 -0.925987 0.224445 
-13.0994 2.31394  0.0278724 0.0831793 -0.924201 0.237074 
-13.1072 2.4317  0.0269584 0.0826655 -0.92241 0.248934 
-13.1144 2.54291  0.0259639 0.0820892 -0.920634 0.260043 
-13.1213 2.64818  0.0249 0.0814506 -0.918894 0.270388 
-13.1281 2.74824  0.0237721 0.0807453 -0.917194 0.280048 
-13.135 2.84377  0.0225819 0.0799715 -0.915526 0.289144 
-13.1424 2.93537  0.0213367 0.0791205 -0.913905 0.297714 
-13.1506 3.02377  0.0200415 0.0781891 -0.912344 0.305772 
-13.1597 3.10981  0.0187039 0.0771717 -0.910852 0.313343 
-13.1699 3.1942  0.0173344 0.0760641 -0.909435 0.320449 
-13.1813 3.27773  0.0159441 0.0748591 -0.908091 0.327127 
