9.4 12246.1
-13.4023 -6.07032  0.00369334 0.0564579 -0.828812 -0.520026 
-13.4673 -5.8435  0.00432758 0.0581982 -0.841108 -0.498646 
-13.5205 -5.63656  0.0049343 0.0596867 -0.853734 -0.475707 
-13.5797 -5.41707  0.00543128 0.0608021 -0.867673 -0.449122 
-13.6466 -5.17929  0.00574383 0.0614645 -0.880733 -0.422245 
-13.703 -4.95018  0.00611473 0.0622113 -0.889032 -0.402316 
-13.7495 -4.72736  0.00665337 0.0632361 -0.893748 -0.388046 
-13.8081 -4.4738  0.0070567 0.0639625 -0.900288 -0.369033 
-13.8924 -4.16289  0.00683824 0.0635736 -0.91136 -0.339878 
-13.9762 -3.83398  0.00626956 0.0625148 -0.921438 -0.310955 
-14.0402 -3.52075  0.00604089 0.0620663 -0.926223 -0.291468 
-14.1004 -3.19385  0.00597487 0.0619346 -0.929177 -0.275495 
-14.1672 -2.83446  0.00577204 0.0615229 -0.935249 -0.251335 
-14.235 -2.45212  0.00550459 0.0609612 -0.943199 -0.219741 
-14.2908 -2.0792  0.00550146 0.0609544 -0.948808 -0.191851 
-14.3385 -1.70857  0.0056533 0.0612745 -0.954447 -0.16142 
-14.3784 -1.34322  0.00585811 0.0616976 -0.95973 -0.128647 
-14.4092 -0.991715  0.00620892 0.0623962 -0.963574 -0.0955836 
-14.4319 -0.658479  0.0066522 0.063234 -0.96604 -0.062718 
-14.4481 -0.344732  0.00708484 0.0640122 -0.967419 -0.0313148 
-14.4589 -0.0494049  0.00744319 0.0646256 -0.968022 -0.00222759 
-14.4651 0.228981  0.00772184 0.0650878 -0.968004 0.0248764 
-14.4679 0.490349  0.00794785 0.0654531 -0.967366 0.0505548 
-14.4683 0.734249  0.00814824 0.0657683 -0.966142 0.0748021 
-14.4674 0.961384  0.00832223 0.0660394 -0.964435 0.0976863 
-14.4663 1.17276  0.00844752 0.0662295 -0.962395 0.11913 
-14.4657 1.36996  0.00850575 0.0663178 -0.960144 0.139102 
-14.4661 1.55467  0.0084902 0.0662943 -0.957767 0.157659 
-14.4678 1.72827  0.00839597 0.0661513 -0.955315 0.174951 
-14.471 1.89171  0.00821722 0.0658763 -0.952861 0.190919 
-14.4758 2.04597  0.00796182 0.0654757 -0.950418 0.205639 
-14.4818 2.19215  0.00766105 0.0649892 -0.94796 0.219232 
-14.4891 2.33077  0.00734327 0.0644575 -0.945417 0.232041 
-14.4975 2.46197  0.00701349 0.0638856 -0.942764 0.244358 
-14.5071 2.58549  0.00665393 0.0632372 -0.940104 0.25608 
-14.5178 2.70097  0.00624266 0.0624625 -0.937659 0.266659 
-14.5295 2.80892  0.00578154 0.0615422 -0.935619 0.275548 
-14.5417 2.91102  0.00529361 0.0605034 -0.933991 0.282697 
-14.5542 3.00904  0.00480634 0.0593857 -0.932642 0.288429 
-14.5668 3.10488  0.00434151 0.058234 -0.931324 0.293464 
-14.5794 3.20146  0.00391105 0.0570798 -0.929769 0.298651 
-14.5919 3.30119  0.00352122 0.0559452 -0.927738 0.304734 
-14.6054 3.40419  0.00316504 0.0548185 -0.925118 0.312237 
-14.6227 3.50504  0.00282436 0.0536469 -0.922131 0.320834 
-14.6465 3.59764  0.00248278 0.0523574 -0.919115 0.32989 
-14.6781 3.6798  0.0021306 0.0508771 -0.916454 0.338623 
-14.7194 3.74514  0.00177186 0.0491651 -0.914946 0.345025 
-14.7709 3.78836  0.00143132 0.0472744 -0.915314 0.347093 
-14.8322 3.80705  0.00112444 0.0452527 -0.91869 0.341688 
-14.8937 3.82348  0.000860915 0.0431518 -0.92312 0.333266 
-14.9472 3.85571  0.00064151 0.0409939 -0.927043 0.325669 
-14.9906 3.90609  0.000467136 0.038838 -0.930265 0.319153 
-15.0113 4.01192  0.000326064 0.0365926 -0.928813 0.325924 
-12.9343 -7.41051  0.0016677 0.0486184 -0.739016 -0.635065 
-13.191 -7.00453  0.00152338 0.0478165 -0.77834 -0.594127 
-13.2795 -6.7077  0.00191745 0.0498898 -0.799654 -0.565983 
-13.2707 -6.51982  0.00268068 0.0531201 -0.806036 -0.555812 
-13.2643 -6.34889  0.00353896 0.0559998 -0.814095 -0.543352 
-13.2999 -6.14114  0.00437242 0.0583136 -0.826548 -0.523618 
-13.3536 -5.92056  0.00521218 0.0603208 -0.837877 -0.50387 
-13.4084 -5.70515  0.00605925 0.0621024 -0.848785 -0.483529 
-13.4675 -5.48484  0.00684546 0.0635865 -0.86153 -0.4592 
-13.5349 -5.24749  0.00744045 0.064621 -0.876171 -0.430259 
-13.6057 -4.99558  0.00771079 0.0650699 -0.890918 -0.399 
-13.6692 -4.74303  0.00798405 0.0655112 -0.902005 -0.371908 
-13.7132 -4.51075  0.00873007 0.0666532 -0.907857 -0.353158 
-13.7462 -4.28628  0.00974678 0.0680906 -0.911264 -0.338677 
-13.7886 -4.03523  0.0105865 0.069187 -0.916465 -0.319369 
-13.8532 -3.73595  0.0105017 0.0690804 -0.925392 -0.291407 
-13.9278 -3.40553  0.00948874 0.0677372 -0.934957 -0.260565 
-13.9805 -3.10156  0.00911852 0.0672173 -0.93849 -0.241713 
-14.0225 -2.80627  0.00917261 0.0672943 -0.939185 -0.229882 
-14.0694 -2.48987  0.0089631 0.0669958 -0.94189 -0.213323 
-14.1218 -2.15207  0.00848787 0.0662907 -0.946596 -0.190796 
-14.169 -1.81361  0.00819167 0.0658363 -0.950578 -0.16808 
-14.2097 -1.47786  0.00818833 0.0658311 -0.954286 -0.143734 
-14.2459 -1.14238  0.00830151 0.066008 -0.95827 -0.114025 
-14.276 -0.816167  0.00855461 0.066392 -0.9613 -0.0826622 
-14.2996 -0.503979  0.00889769 0.0668996 -0.96322 -0.0522192 
-14.3173 -0.206479  0.00922089 0.0673631 -0.9644 -0.0232512 
-14.33 0.0760438  0.00948402 0.0677307 -0.964975 0.00448442 
-14.3387 0.342286  0.00971324 0.0680457 -0.96488 0.0309781 
-14.3445 0.591785  0.00993293 0.0683398 -0.964138 0.0560263 
-14.3485 0.824986  0.0101322 0.0686033 -0.962867 0.0796705 
-14.3518 1.04271  0.0102794 0.0687943 -0.961221 0.101886 
-14.3551 1.24655  0.010353 0.0688899 -0.959313 0.122717 
-14.3588 1.43827  0.0103507 0.0688869 -0.95722 0.14217 
-14.3631 1.61926  0.0102713 0.0687838 -0.954992 0.160401 
-14.3684 1.79039  0.0101119 0.068577 -0.952679 0.177475 
-14.3745 1.95223  0.00987055 0.0682563 -0.950333 0.193385 
-14.3814 2.10541  0.00956222 0.0678386 -0.947981 0.208082 
-14.3888 2.25046  0.00921645 0.0673568 -0.945618 0.221617 
-14.3968 2.38773  0.00885728 0.0668402 -0.943193 0.234273 
-14.4051 2.51742  0.00848708 0.0662895 -0.940703 0.246263 
-14.414 2.63932  0.00808783 0.0656737 -0.938251 0.257463 
-14.4235 2.75361  0.00764309 0.0649592 -0.935998 0.267532 
-14.4335 2.86093  0.00715257 0.0641289 -0.934061 0.276197 
-14.4441 2.96226  0.00662895 0.0631912 -0.932444 0.283497 
-14.4552 3.05861  0.00609122 0.0621651 -0.93108 0.28965 
-14.4667 3.15142  0.00555894 0.0610765 -0.929853 0.294995 
-14.4783 3.24327  0.00504989 0.0599551 -0.928577 0.300042 
-14.4895 3.33654  0.00457764 0.0588304 -0.927041 0.305397 
-14.5007 3.43152  0.00414391 0.0577154 -0.925127 0.311429 
-14.513 3.5279  0.00374201 0.0565987 -0.922756 0.318465 
-14.5273 3.6255  0.00335495 0.0554312 -0.919944 0.326658 
-14.5467 3.7189  0.00296259 0.0541349 -0.917158 0.334963 
-14.5733 3.80285  0.00255699 0.0526485 -0.91484 0.342395 
-14.607 3.87852  0.00214618 0.0509473 -0.913073 0.348883 
-14.6468 3.948  0.00174618 0.0490326 -0.912014 0.354053 
-14.6921 4.01209  0.00137255 0.0469145 -0.912252 0.356521 
-14.7412 4.07437  0.00103621 0.0445951 -0.914269 0.355198 
-14.7901 4.14083  0.000754824 0.0421674 -0.917885 0.349884 
-14.8337 4.21808  0.000535866 0.0397499 -0.922082 0.342437 
-14.8611 4.32444  0.000379882 0.0375221 -0.92398 0.339914 
-14.8558 4.49726  0.000264852 0.0353823 -0.919238 0.354197 
-13.0971 -7.07595  0.00174795 0.0490417 -0.769744 -0.603764 
-13.2323 -6.7331  0.0021575 0.0509983 -0.797299 -0.568749 
-13.2673 -6.48568  0.0028813 0.05385 -0.811098 -0.548725 
-13.2637 -6.30215  0.00383837 0.0568746 -0.819896 -0.534759 
-13.2644 -6.13288  0.00492631 0.0596681 -0.828319 -0.52058 
-13.2879 -5.94716  0.00600234 0.0619903 -0.837677 -0.504047 
-13.3288 -5.74561  0.00701162 0.0638822 -0.847884 -0.485013 
-13.3703 -5.54591  0.00811025 0.0657088 -0.85718 -0.46611 
-13.4173 -5.33678  0.00925994 0.0674188 -0.867227 -0.444977 
-13.4801 -5.09796  0.0101479 0.0686237 -0.88093 -0.416484 
-13.5554 -4.82991  0.0104099 0.0689637 -0.897206 -0.381349 
-13.6259 -4.55749  0.0104732 0.0690445 -0.910089 -0.349715 
-13.6774 -4.30337  0.0110909 0.0698121 -0.917674 -0.325883 
-13.7103 -4.067  0.0123396 0.071264 -0.922338 -0.306319 
-13.7323 -3.83922  0.0139779 0.0729959 -0.924984 -0.290708 
-13.7588 -3.59434  0.0154685 0.0744272 -0.928538 -0.272557 
-13.8015 -3.31487  0.0158291 0.0747552 -0.935213 -0.247132 
-13.8587 -3.00407  0.0145793 0.0735874 -0.943241 -0.217827 
-13.9031 -2.7149  0.0138739 0.07289 -0.946059 -0.199944 
-13.9327 -2.45146  0.013955 0.0729726 -0.94576 -0.190479 
-13.9671 -2.17153  0.0136148 0.0726263 -0.946919 -0.176942 
-14.0075 -1.87533  0.0126919 0.0716518 -0.949261 -0.161004 
-14.0478 -1.57176  0.0119589 0.070835 -0.951355 -0.144082 
-14.0843 -1.26506  0.0115851 0.0704028 -0.953597 -0.122578 
-14.1176 -0.956937  0.0114361 0.0702265 -0.956169 -0.0966093 
-14.147 -0.651507  0.0113818 0.0701621 -0.95857 -0.0682354 
-14.1709 -0.355588  0.0114662 0.070262 -0.960172 -0.0405076 
-14.1897 -0.0724198  0.0116346 0.0704614 -0.961102 -0.0137052 
-14.2042 0.196694  0.0118259 0.0706822 -0.961463 0.0125553 
-14.2154 0.450969  0.0120269 0.0709131 -0.961228 0.0379379 
-14.2243 0.689963  0.0122271 0.0711387 -0.96044 0.0621211 
-14.2321 0.914172  0.0123895 0.0713196 -0.959231 0.0849891 
-14.2394 1.12502  0.0124824 0.0714231 -0.957712 0.106561 
-14.2466 1.32409  0.0124991 0.0714417 -0.955935 0.126931 
-14.2539 1.51241  0.012438 0.0713736 -0.953967 0.146062 
-14.2616 1.69082  0.0122969 0.0712165 -0.951861 0.164034 
-14.2696 1.86002  0.0120768 0.0709703 -0.94967 0.180856 
-14.2777 2.02044  0.011782 0.0706318 -0.947438 0.196538 
-14.2858 2.17242  0.0114307 0.07022 -0.945192 0.211034 
-14.2938 2.31621  0.0110493 0.0697614 -0.942925 0.224415 
-14.3016 2.45209  0.0106548 0.0692731 -0.940611 0.2369 
-14.3095 2.57998  0.0102418 0.0687455 -0.938271 0.248609 
-14.3174 2.69995  0.00979392 0.0681537 -0.935991 0.259449 
-14.3256 2.81265  0.0093019 0.0674785 -0.933874 0.269245 
-14.334 2.91885  0.00876838 0.0667095 -0.931978 0.277904 
-14.3429 3.01926  0.00819957 0.0658487 -0.930302 0.285521 
-14.3525 3.11466  0.00760746 0.0648998 -0.928801 0.292287 
-14.3626 3.20649  0.00700822 0.0638762 -0.927411 0.298405 
-14.3733 3.29628  0.00641901 0.0627987 -0.926049 0.304087 
-14.3841 3.3854  0.00585539 0.0616921 -0.924611 0.3096 
-14.3952 3.47485  0.00532503 0.0605716 -0.922987 0.315257 
-14.4064 3.5666  0.00482769 0.059437 -0.920997 0.321598 
-14.4183 3.66156  0.0043557 0.0582706 -0.918501 0.329085 
-14.432 3.75735  0.0038942 0.0570332 -0.915686 0.337353 
-14.4498 3.85004  0.00342814 0.0556589 -0.913108 0.345116 
-14.4728 3.93849  0.00295574 0.0541114 -0.911162 0.351491 
-14.5011 4.02314  0.00248921 0.0523831 -0.909843 0.356521 
-14.5343 4.10529  0.00203964 0.0504659 -0.909056 0.360499 
-14.572 4.18788  0.00161513 0.0483326 -0.908975 0.363173 
-14.6151 4.26813  0.00123115 0.0459983 -0.910374 0.362754 
-14.6589 4.35505  0.000898009 0.0434745 -0.91295 0.360051 
-14.6904 4.47672  0.000618579 0.0407376 -0.913633 0.362846 
-14.7012 4.64316  0.000411955 0.0380299 -0.913241 0.368072 
-14.6924 4.83453  0.00028967 0.0358962 -0.911007 0.375662 
-12.9722 -7.18295  0.00199249 0.0502447 -0.761991 -0.612144 
-13.1257 -6.82668  0.00256633 0.0526845 -0.784702 -0.584331 
-13.1698 -6.5721  0.00341121 0.0556067 -0.799598 -0.564071 
-13.2081 -6.33081  0.00436204 0.0582869 -0.816956 -0.53876 
-13.2298 -6.12971  0.00550744 0.0609674 -0.829013 -0.519127 
-13.2582 -5.93436  0.00666309 0.063254 -0.83976 -0.500323 
-13.2928 -5.73934  0.00776195 0.0651526 -0.84999 -0.48124 
-13.3258 -5.55028  0.00893432 0.0669534 -0.85873 -0.463384 
-13.3551 -5.36543  0.0103062 0.0688291 -0.865776 -0.447361 
-13.3866 -5.17229  0.0118636 0.0707255 -0.873602 -0.428978 
-13.4303 -4.95254  0.0133032 0.0723033 -0.884478 -0.404186 
-13.4934 -4.69241  0.0140184 0.0730359 -0.899334 -0.370617 
-13.5659 -4.40615  0.0139742 0.0729921 -0.914436 -0.333569 
-13.6278 -4.12828  0.0141887 0.0732042 -0.923996 -0.304986 
-13.6679 -3.87579  0.0153532 0.0743199 -0.928927 -0.284029 
-13.6915 -3.63553  0.0172574 0.0760004 -0.932451 -0.264188 
-13.7026 -3.40746  0.0197428 0.0779684 -0.934333 -0.247916 
-13.715 -3.17195  0.0220284 0.0795981 -0.936903 -0.23021 
-13.7394 -2.91478  0.0229615 0.0802211 -0.941712 -0.207453 
-13.7772 -2.63737  0.0218314 0.0794641 -0.947592 -0.18196 
-13.8124 -2.37128  0.0207873 0.0787313 -0.949813 -0.165335 
-13.8357 -2.13382  0.0206224 0.0786133 -0.949121 -0.156732 
-13.8616 -1.88555  0.0198196 0.0780259 -0.949578 -0.14403 
-13.8957 -1.61447  0.0181643 0.0767434 -0.951059 -0.128047 
-13.9306 -1.33919  0.0167216 0.075544 -0.951754 -0.114592 
-13.9631 -1.05911  0.0158101 0.074738 -0.952425 -0.097946 
-13.9931 -0.774654  0.0151834 0.0741618 -0.953747 -0.0766395 
-14.0206 -0.489598  0.0147232 0.0737254 -0.955419 -0.052232 
-14.0445 -0.210399  0.0144634 0.0734756 -0.956703 -0.027264 
-14.0642 0.0577725  0.0144519 0.0734642 -0.95731 -0.00287208 
-14.0805 0.313656  0.0145616 0.0735705 -0.957437 0.0214029 
-14.0945 0.556682  0.0147018 0.0737049 -0.95713 0.0453437 
-14.107 0.786744  0.0148375 0.073835 -0.956402 0.0684574 
-14.1183 1.00455  0.0149367 0.0739301 -0.955313 0.0905705 
-14.1291 1.211  0.0149726 0.0739646 -0.953917 0.111674 
-14.1396 1.40672  0.0149351 0.0739286 -0.952262 0.131694 
-14.1499 1.59247  0.014821 0.0738192 -0.950412 0.150541 
-14.1599 1.76888  0.0146308 0.0736369 -0.948425 0.168189 
-14.1694 1.93642  0.0143668 0.0733802 -0.946355 0.18465 
-14.1785 2.09532  0.0140345 0.0730518 -0.944232 0.199998 
-14.187 2.24571  0.0136524 0.0726645 -0.942078 0.214238 
-14.195 2.38771  0.0132396 0.0722366 -0.939894 0.227447 
-14.2024 2.52157  0.0128033 0.0717722 -0.937679 0.239783 
-14.2095 2.64732  0.0123337 0.0712575 -0.935464 0.251318 
-14.2164 2.76538  0.0118184 0.0706736 -0.933315 0.262003 
-14.2233 2.87656  0.0112565 0.0700139 -0.931279 0.271785 
-14.2304 2.98181  0.0106554 0.0692738 -0.92938 0.280672 
-14.2378 3.08176  0.0100198 0.0684561 -0.92761 0.288773 
-14.2458 3.17718  0.00935867 0.0675576 -0.925947 0.29622 
-14.2545 3.2692  0.00868577 0.0665881 -0.924356 0.303123 
-14.2639 3.35883  0.00801424 0.0655585 -0.922809 0.309565 
-14.2741 3.44688  0.00735604 0.0644795 -0.921261 0.315669 
-14.2848 3.53487  0.0067191 0.063357 -0.919623 0.321689 
-14.296 3.62462  0.0061068 0.0621957 -0.917783 0.327958 
-14.3077 3.71692  0.00551862 0.0609917 -0.915681 0.334688 
-14.3205 3.81109  0.00494908 0.059721 -0.91337 0.341814 
-14.3352 3.90648  0.00438861 0.0583553 -0.910943 0.349202 
-14.352 4.00301  0.00383121 0.0568541 -0.908554 0.356549 
-14.3728 4.09696  0.00327758 0.0551843 -0.906799 0.362457 
-14.3988 4.18576  0.0027352 0.0533221 -0.905836 0.366631 
-14.4295 4.27232  0.00221941 0.0512664 -0.905402 0.369718 
-14.4635 4.36155  0.00174048 0.0490031 -0.905357 0.372174 
-14.4988 4.46046  0.00130968 0.0465164 -0.906196 0.372997 
-14.5332 4.57562  0.00094299 0.0438525 -0.90823 0.371661 
-14.5598 4.71688  0.000660289 0.0411986 -0.909847 0.371843 
-14.5723 4.88559  0.000456831 0.0386928 -0.908383 0.379223 
-14.5696 5.06786  0.000316599 0.0364173 -0.904041 0.392112 
-13.0148 -6.92866  0.00293756 0.0540489 -0.773385 -0.598126 
-13.0695 -6.6622  0.00403567 0.0574241 -0.790863 -0.575041 
-13.1065 -6.42418  0.00522182 0.0603424 -0.807093 -0.552046 
-13.1568 -6.18472  0.00634849 0.0626648 -0.82391 -0.526306 
-13.2048 -5.96158  0.00751583 0.0647468 -0.837831 -0.502942 
-13.2501 -5.75103  0.00859451 0.0664525 -0.849994 -0.480934 
-13.294 -5.54605  0.00967622 0.067996 -0.860509 -0.460154 
-13.3298 -5.35213  0.0110058 0.0697082 -0.868331 -0.44267 
-13.3524 -5.17464  0.0126644 0.0716221 -0.874393 -0.427458 
-13.3712 -4.99536  0.0145575 0.0735665 -0.880499 -0.411437 
-13.3964 -4.79541  0.0165285 0.0753759 -0.888928 -0.390002 
-13.4349 -4.56304  0.0181606 0.0767404 -0.900165 -0.361928 
-13.4905 -4.29349  0.018807 0.0772522 -0.913824 -0.327189 
-13.5544 -4.00137  0.0187345 0.0771956 -0.926291 -0.291755 
-13.6065 -3.72204  0.0193803 0.0776937 -0.933408 -0.265253 
-13.6375 -3.47028  0.0213012 0.0790958 -0.936474 -0.246465 
-13.6516 -3.23397  0.0241022 0.0809556 -0.938588 -0.228289 
-13.6548 -3.00715  0.0274046 0.0829189 -0.940308 -0.210449 
-13.6562 -2.78413  0.030372 0.0845137 -0.942275 -0.192366 
-13.6685 -2.54663  0.0316029 0.0851335 -0.945748 -0.171206 
-13.6912 -2.30099  0.0308299 0.0847457 -0.949522 -0.149416 
-13.7167 -2.06218  0.0295573 0.0840894 -0.951058 -0.133835 
-13.7371 -1.83961  0.028662 0.0836118 -0.950503 -0.123877 
-13.7574 -1.6168  0.0272931 0.0828556 -0.950088 -0.113317 
-13.7847 -1.37042  0.0249331 0.0814711 -0.950799 -0.0974993 
-13.8154 -1.11173  0.0224411 0.0798765 -0.951273 -0.0823635 
-13.844 -0.8542  0.0207516 0.0787057 -0.950901 -0.0703442 
-13.8705 -0.593488  0.0196179 0.0778737 -0.950925 -0.0549222 
-13.8959 -0.329596  0.0187065 0.0771738 -0.951758 -0.0349559 
-13.9194 -0.0683747  0.0180736 0.0766705 -0.952617 -0.0133498 
-13.9402 0.184874  0.017801 0.0764501 -0.952995 0.00849707 
-13.9588 0.428147  0.0177546 0.0764117 -0.952991 0.030602 
-13.9758 0.661522  0.0177767 0.07643 -0.952692 0.0529637 
-13.9914 0.884899  0.0178143 0.0764611 -0.952061 0.075044 
-14.006 1.09798  0.0178358 0.0764789 -0.951103 0.0964501 
-14.0197 1.30093  0.017815 0.0764617 -0.949841 0.117052 
-14.0326 1.49407  0.0177363 0.0763966 -0.948318 0.136678 
-14.0446 1.6778  0.0175889 0.0762747 -0.946592 0.155178 
-14.0557 1.85238  0.0173676 0.0760916 -0.944726 0.17245 
-14.066 2.01794  0.0170742 0.0758444 -0.94277 0.188527 
-14.0753 2.17463  0.0167154 0.0755387 -0.940739 0.203547 
-14.0837 2.32259  0.0163044 0.0751793 -0.938654 0.217564 
-14.0913 2.46215  0.0158516 0.0747755 -0.936534 0.230639 
-14.0981 2.59364  0.0153557 0.0743222 -0.934392 0.242905 
-14.1043 2.71737  0.0148083 0.073807 -0.932259 0.254421 
-14.1102 2.83392  0.0142052 0.0732205 -0.93018 0.265164 
-14.116 2.94412  0.0135535 0.0725639 -0.928175 0.275126 
-14.1219 3.04882  0.0128639 0.0718378 -0.926255 0.28434 
-14.1282 3.14868  0.0121422 0.0710441 -0.924412 0.2929 
-14.1351 3.24452  0.0113952 0.070178 -0.922634 0.300903 
-14.1428 3.33727  0.0106315 0.0692437 -0.920915 0.308395 
-14.1514 3.42765  0.00986059 0.068243 -0.919254 0.315396 
-14.1611 3.51649  0.00909 0.0671767 -0.917639 0.32196 
-14.1718 3.60505  0.00832679 0.0660464 -0.916021 0.328243 
-14.1833 3.69449  0.00757918 0.0648526 -0.914327 0.334461 
-14.1954 3.78602  0.00685093 0.0635962 -0.912477 0.340864 
-14.2085 3.87961  0.00614204 0.0622649 -0.910488 0.347461 
-14.2229 3.97442  0.00544773 0.0608378 -0.908429 0.354146 
-14.239 4.07041  0.00476538 0.0592873 -0.906312 0.360963 
-14.2567 4.1678  0.00409345 0.0575808 -0.904225 0.36776 
-14.2767 4.26542  0.00343694 0.0556859 -0.902497 0.373841 
-14.3 4.36185  0.00281393 0.0536097 -0.901534 0.378229 
-14.3263 4.45855  0.00224626 0.0513827 -0.901371 0.380741 
-14.3554 4.55863  0.00174723 0.049038 -0.901928 0.381513 
-14.3866 4.66608  0.00132045 0.0465856 -0.903122 0.380886 
-14.4169 4.79039  0.00096457 0.0440292 -0.904043 0.381471 
-14.439 4.94456  0.00067696 0.0413766 -0.903562 0.386496 
-14.4503 5.12031  0.000469565 0.0388719 -0.901359 0.395683 
-14.4649 5.26823  0.000331197 0.036686 -0.898541 0.404827 
-12.9574 -6.99052  0.00305114 0.0544392 -0.769337 -0.60333 
-13.0075 -6.71807  0.00446301 0.0585453 -0.787573 -0.57904 
-13.0294 -6.49644  0.00600863 0.062003 -0.801369 -0.559292 
-13.0753 -6.26109  0.00733235 0.0644387 -0.8179 -0.534383 
-13.13 -6.02761  0.00859675 0.0664559 -0.832575 -0.510474 
-13.1859 -5.80035  0.00970668 0.0680369 -0.846438 -0.486375 
-13.2398 -5.57987  0.0106769 0.0693008 -0.859062 -0.462608 
-13.2853 -5.37278  0.0118431 0.070702 -0.868536 -0.442486 
-13.3211 -5.17755  0.0134061 0.0724112 -0.875632 -0.425236 
-13.3467 -4.99187  0.01528 0.0742518 -0.881683 -0.409103 
-13.3608 -4.81587  0.0174517 0.0761612 -0.88761 -0.392472 
-13.373 -4.63092  0.0198609 0.0780562 -0.893717 -0.374624 
-13.3917 -4.42281  0.022318 0.0797934 -0.901964 -0.351203 
-13.4228 -4.18332  0.0242107 0.081024 -0.912214 -0.322388 
-13.468 -3.91166  0.0250529 0.0815439 -0.923849 -0.288495 
-13.5199 -3.62181  0.0253732 0.0817365 -0.933541 -0.25603 
-13.5619 -3.34406  0.0268046 0.0825782 -0.93876 -0.231285 
-13.5841 -3.09698  0.0296514 0.0841385 -0.940545 -0.21418 
-13.5904 -2.86971  0.0332793 0.0859462 -0.941773 -0.197244 
-13.5887 -2.64863  0.0369143 0.0875877 -0.943606 -0.177339 
-13.5847 -2.43425  0.0400489 0.0888904 -0.945275 -0.157675 
-13.5895 -2.21223  0.0412941 0.0893824 -0.947672 -0.136803 
-13.6037 -1.98648  0.0405971 0.0891087 -0.949943 -0.116934 
-13.621 -1.77046  0.0390453 0.0884846 -0.950895 -0.101653 
-13.6381 -1.55967  0.0373962 0.0877936 -0.950422 -0.090352 
-13.6543 -1.35126  0.0355182 0.0869757 -0.949383 -0.0806167 
-13.6741 -1.13203  0.0327164 0.0856768 -0.949012 -0.0687026 
-13.6993 -0.894368  0.0293749 0.0839942 -0.949069 -0.0541742 
-13.7252 -0.652337  0.0266274 0.0824768 -0.948562 -0.0418236 
-13.7487 -0.414073  0.0248851 0.0814413 -0.947642 -0.0315858 
-13.772 -0.171973  0.0235054 0.0805755 -0.947603 -0.0169659 
-13.7954 0.0715097  0.0224049 0.0798521 -0.948054 0.00114899 
-13.8177 0.310364  0.0217737 0.079424 -0.948247 0.0201368 
-13.8385 0.542772  0.0214917 0.0792282 -0.948173 0.0401266 
-13.8581 0.768191  0.0213441 0.0791256 -0.947913 0.0609582 
-13.8766 0.985742  0.0212472 0.0790583 -0.947403 0.0819194 
-13.8937 1.19473  0.0211852 0.0790153 -0.946586 0.102466 
-13.9093 1.39475  0.0211246 0.0789724 -0.945464 0.122416 
-13.9234 1.58554  0.0210237 0.0789002 -0.944076 0.141569 
-13.9363 1.76683  0.0208513 0.078777 -0.942488 0.159652 
-13.9479 1.93872  0.0206026 0.0785992 -0.940754 0.176534 
-13.9582 2.10149  0.0202849 0.0783683 -0.938893 0.192327 
-13.9672 2.25538  0.0199017 0.0780862 -0.936915 0.207183 
-13.9751 2.40061  0.0194524 0.0777483 -0.934864 0.221114 
-13.9819 2.5376  0.0189376 0.0773541 -0.932783 0.234151 
-13.9879 2.66684  0.0183569 0.0768981 -0.930689 0.246424 
-13.9932 2.78886  0.0177101 0.0763749 -0.928603 0.258016 
-13.9982 2.90427  0.0170036 0.0757842 -0.926545 0.268935 
-14.0032 3.0138  0.0162499 0.0751315 -0.924533 0.279158 
-14.0084 3.1182  0.0154594 0.0744187 -0.92258 0.288702 
-14.0142 3.21812  0.0146348 0.0736407 -0.920695 0.297617 
-14.0208 3.31435  0.0137776 0.0727919 -0.918878 0.305975 
-14.0283 3.40772  0.0128935 0.0718697 -0.917137 0.313797 
