4.5 12167.7
2.6353 -4.93554  10.5707 0.205351 0.30196 -0.442974 
2.61445 -4.88588  10.848 0.20637 0.301229 -0.435522 
2.59634 -4.83736  11.0918 0.207251 0.300833 -0.428333 
2.58046 -4.78956  11.3152 0.208047 0.300504 -0.420973 
2.5674 -4.74392  11.5085 0.208727 0.300566 -0.414331 
2.55628 -4.69923  11.687 0.209349 0.300665 -0.40775 
2.54707 -4.6549  11.8546 0.209926 0.300805 -0.401006 
2.53952 -4.61021  12.0162 0.210478 0.300895 -0.393787 
2.53405 -4.56574  12.1655 0.210984 0.301075 -0.386235 
2.53005 -4.52133  12.3064 0.211457 0.301047 -0.378188 
2.52783 -4.47786  12.4281 0.211862 0.301007 -0.370058 
2.52691 -4.43551  12.5293 0.212197 0.300823 -0.361989 
2.52718 -4.39362  12.6091 0.212461 0.300586 -0.353822 
2.52825 -4.35206  12.6674 0.212652 0.300185 -0.345727 
2.53008 -4.30933  12.7072 0.212782 0.299749 -0.337161 
2.53238 -4.26422  12.7321 0.212864 0.299204 -0.327809 
2.53491 -4.21667  12.7421 0.212896 0.298482 -0.318098 
2.53748 -4.165  12.7458 0.212909 0.297514 -0.307374 
2.54027 -4.10936  12.7461 0.212909 0.296491 -0.295962 
2.54334 -4.05032  12.7469 0.212912 0.295407 -0.284536 
2.54679 -3.98821  12.7555 0.21294 0.294428 -0.273287 
2.55048 -3.92142  12.787 0.213043 0.293736 -0.26128 
2.55333 -3.85281  12.845 0.213231 0.293051 -0.250588 
2.55467 -3.77637  12.9628 0.213613 0.292531 -0.237992 
2.55435 -3.69536  13.1437 0.214194 0.292601 -0.224864 
2.55257 -3.61137  13.3906 0.214978 0.293452 -0.210762 
2.5496 -3.525  13.7022 0.215954 0.294488 -0.196197 
2.54648 -3.43259  14.1002 0.217178 0.295311 -0.179619 
2.5425 -3.33344  14.6187 0.218738 0.294222 -0.163063 
2.5354 -3.23212  15.2629 0.220623 0.289139 -0.152673 
2.52408 -3.13291  15.9858 0.222673 0.279717 -0.151325 
2.50944 -3.03448  16.7265 0.224707 0.26759 -0.156383 
2.49279 -2.9329  17.4339 0.226592 0.254152 -0.164667 
2.47403 -2.82975  18.0434 0.228172 0.239167 -0.177649 
2.45345 -2.72799  18.5112 0.22936 0.22298 -0.19548 
2.43235 -2.62595  18.833 0.230164 0.207555 -0.212214 
2.41175 -2.52435  19.0131 0.230611 0.194019 -0.224728 
2.39233 -2.42335  19.0816 0.230779 0.182803 -0.231102 
2.37439 -2.32294  19.0791 0.230773 0.173885 -0.230557 
2.35814 -2.22404  19.0371 0.23067 0.166918 -0.224496 
2.34358 -2.12657  18.979 0.230527 0.161417 -0.214572 
2.33054 -2.03249  18.9281 0.2304 0.156644 -0.203735 
2.31928 -1.94112  18.9024 0.230337 0.152622 -0.191516 
2.30903 -1.85127  18.9326 0.230412 0.149086 -0.177232 
2.29998 -1.76459  19.0242 0.230638 0.146179 -0.162713 
2.29194 -1.68258  19.1861 0.231037 0.143767 -0.149136 
2.28448 -1.60398  19.4281 0.231627 0.141888 -0.136029 
2.27734 -1.52702  19.7571 0.232422 0.140516 -0.122565 
2.27098 -1.45427  20.1494 0.233358 0.13971 -0.110134 
2.26553 -1.38473  20.5904 0.234394 0.139571 -0.0986297 
2.26022 -1.31886  21.0809 0.235529 0.139792 -0.0886031 
2.25517 -1.25373  21.6266 0.236768 0.140454 -0.0791372 
2.25026 -1.19137  22.212 0.238074 0.141255 -0.071254 
2.24571 -1.12991  22.8394 0.239446 0.142177 -0.0641916 
2.24144 -1.06966  23.5017 0.240865 0.143138 -0.0578429 
2.23737 -1.01104  24.1893 0.242308 0.144059 -0.0521679 
2.23372 -0.953783  24.8872 0.243743 0.144993 -0.0468709 
2.23026 -0.897329  25.5982 0.245175 0.145786 -0.0417855 
2.22694 -0.841397  26.3198 0.246599 0.146369 -0.0367708 
2.2236 -0.785832  27.0514 0.248015 0.146677 -0.0316425 
2.22022 -0.72986  27.7952 0.249426 0.146623 -0.0260432 
2.21704 -0.67332  28.5345 0.250802 0.146155 -0.019706 
2.21393 -0.616731  29.2568 0.252121 0.145154 -0.0126078 
2.21059 -0.560565  29.9576 0.253379 0.143489 -0.0049273 
2.2072 -0.504191  30.6259 0.254558 0.141238 0.00366119 
2.2042 -0.44712  31.2375 0.255621 0.138525 0.0135273 
2.20171 -0.389212  31.7732 0.25654 0.135231 0.0248594 
2.19964 -0.330468  32.2161 0.257291 0.131246 0.0377603 
2.19813 -0.271761  32.5286 0.257817 0.126533 0.0516554 
2.19777 -0.214334  32.6552 0.258029 0.121242 0.065527 
2.19892 -0.15856  32.5619 0.257873 0.115492 0.0786884 
2.20179 -0.103609  32.2273 0.25731 0.109253 0.0910543 
2.20602 -0.0489498  31.6619 0.25635 0.102406 0.102258 
2.21128 0.00586854  30.885 0.255011 0.0949332 0.111795 
2.2173 0.0609106  29.9274 0.253325 0.0869067 0.1189 
2.22394 0.114825  28.8484 0.251378 0.078598 0.122277 
2.23103 0.167577  27.6924 0.249233 0.0702598 0.122154 
2.23848 0.219935  26.4798 0.246912 0.0620769 0.119417 
2.24631 0.272163  25.234 0.244445 0.054248 0.114666 
2.25459 0.32451  23.9761 0.241864 0.0469652 0.108563 
2.26318 0.377487  22.7269 0.239202 0.0403549 0.101764 
2.27187 0.432069  21.4992 0.236481 0.034452 0.0949362 
2.28065 0.487858  20.328 0.233779 0.0295781 0.0880073 
2.28933 0.544208  19.2492 0.231191 0.0259934 0.080906 
2.29759 0.601275  18.2777 0.22877 0.0236882 0.0738942 
2.30519 0.66055  17.4022 0.226509 0.0226367 0.0677103 
2.31194 0.722258  16.6292 0.224444 0.0229269 0.0627254 
2.31761 0.785949  15.9676 0.222622 0.024564 0.0589975 
2.32207 0.851191  15.4179 0.221068 0.0274327 0.0566431 
2.32533 0.917972  14.9717 0.219778 0.0314196 0.0558776 
2.32763 0.987344  14.6132 0.218722 0.0364957 0.0571143 
2.32903 1.05955  14.3371 0.217896 0.0424838 0.0603188 
2.32966 1.13415  14.1391 0.217297 0.0492038 0.0653544 
2.32984 1.21066  14.011 0.216906 0.0564823 0.0720638 
2.3299 1.28888  13.9416 0.216693 0.0640652 0.0803816 
2.33001 1.36942  13.9189 0.216624 0.0718111 0.090521 
2.33043 1.45244  13.9294 0.216656 0.0796454 0.102191 
2.33144 1.53671  13.9565 0.216739 0.0874874 0.114322 
2.33327 1.62241  13.9798 0.21681 0.0952213 0.126882 
2.33619 1.71015  13.9764 0.2168 0.102775 0.139982 
2.3405 1.79932  13.9246 0.216641 0.11016 0.152521 
2.34652 1.89027  13.808 0.216282 0.117403 0.16369 
2.35437 1.98348  13.6172 0.215689 0.124473 0.173017 
2.36387 2.07923  13.3514 0.214854 0.131081 0.180337 
2.37482 2.17776  13.0181 0.213791 0.136789 0.185396 
2.38729 2.27934  12.631 0.212533 0.141264 0.188215 
2.40112 2.38417  12.2129 0.211143 0.143855 0.189136 
2.41598 2.49255  11.7905 0.209706 0.143723 0.189259 
2.43159 2.60427  11.3925 0.20832 0.140271 0.189661 
2.44799 2.71885  11.0421 0.207072 0.133468 0.191476 
2.46543 2.83598  10.7551 0.206031 0.123551 0.195897 
2.48386 2.95497  10.5458 0.205259 0.110538 0.20335 
2.50314 3.07489  10.4205 0.204793 0.0948477 0.213977 
2.52318 3.19455  10.3737 0.204617 0.0777247 0.227504 
2.54343 3.31358  10.3872 0.204668 0.0598541 0.244393 
2.56411 3.43123  10.4464 0.204889 0.0425398 0.264241 
2.58549 3.54652  10.543 0.205249 0.0269086 0.286051 
2.60687 3.65907  10.661 0.205685 0.0128695 0.309418 
2.62868 3.76844  10.7936 0.206172 0.00157659 0.333477 
2.65059 3.87412  10.9303 0.206669 -0.00745241 0.357297 
2.67243 3.97574  11.0652 0.207155 -0.0146148 0.380054 
2.69359 4.07335  11.1924 0.207611 -0.02082 0.4015 
2.71407 4.16723  11.3129 0.208039 -0.0260388 0.421717 
2.73367 4.25752  11.4281 0.208445 -0.0303066 0.440761 
2.75277 4.34381  11.5452 0.208856 -0.0332936 0.458334 
2.77131 4.42613  11.6637 0.209268 -0.0350422 0.474359 
2.78944 4.50435  11.7827 0.209679 -0.0354801 0.488788 
2.80674 4.57869  11.8964 0.21007 -0.0352341 0.501589 
2.82317 4.64914  12.0018 0.210429 -0.0345882 0.512692 
2.8386 4.71643  12.0892 0.210726 -0.0333842 0.52274 
2.85265 4.78108  12.1498 0.210931 -0.0319174 0.532109 
2.86533 4.84295  12.184 0.211046 -0.0303442 0.540658 
2.87674 4.90261  12.1885 0.211061 -0.0285998 0.548681 
2.88682 4.96037  12.1608 0.210968 -0.0268 0.556282 
2.89594 5.01638  12.101 0.210765 -0.0246748 0.563531 
2.90402 5.07112  12.0018 0.210429 -0.0222454 0.570786 
2.91085 5.12519  11.8601 0.209945 -0.0198752 0.577991 
2.91644 5.17923  11.6723 0.209298 -0.017689 0.585211 
2.92103 5.2326  11.4468 0.208511 -0.0155107 0.592006 
2.92421 5.28619  11.1791 0.207563 -0.0138015 0.598511 
2.92636 5.3409  10.8668 0.206439 -0.0121181 0.604832 
2.92787 5.39675  10.5155 0.205147 -0.00996459 0.610596 
2.92879 5.45418  10.1231 0.20367 -0.00713791 0.615701 
2.92905 5.51364  9.68432 0.201973 -0.00319801 0.620137 
2.92881 5.57525  9.20176 0.200048 0.00275075 0.623397 
2.92714 5.63925  8.67172 0.197856 0.0106978 0.625155 
2.92299 5.70655  8.08598 0.195332 0.021019 0.625276 
2.91622 5.77668  7.46492 0.192528 0.0350951 0.622705 
2.90612 5.8508  6.81925 0.189453 0.054167 0.616713 
2.89141 5.92932  6.17342 0.186194 0.0778135 0.606793 
2.86924 6.01339  5.54801 0.182838 0.102633 0.593842 
2.83798 6.10419  4.97279 0.179548 0.125045 0.580137 
2.79971 6.20086  4.48836 0.176599 0.143995 0.567778 
2.75894 6.30059  4.11799 0.174218 0.1611 0.557049 
2.71984 6.40104  3.85094 0.172424 0.177692 0.547874 
2.6824 6.50274  3.65582 0.171067 0.189645 0.54319 
2.64446 6.60733  3.49169 0.169894 0.188254 0.548317 
2.61496 6.709  3.31431 0.16859 0.18181 0.557606 
2.5989 6.80527  3.11517 0.167079 0.18101 0.564786 
2.59023 6.89961  2.912 0.165481 0.184861 0.570441 
2.58124 6.9945  2.72608 0.163963 0.188788 0.575959 
2.56472 7.09135  2.5764 0.162699 0.184636 0.584158 
2.53861 7.18985  2.46746 0.161754 0.165866 0.597542 
2.51262 7.2848  2.37295 0.160916 0.139186 0.613185 
2.50236 7.36972  2.27013 0.159983 0.123452 0.623805 
2.50896 7.44568  2.16244 0.15898 0.120976 0.629851 
2.52568 7.51658  2.05346 0.157935 0.125559 0.634085 
2.54567 7.58544  1.94528 0.156864 0.131888 0.637984 
2.56363 7.65419  1.83996 0.155786 0.136815 0.642241 
2.57646 7.72365  1.73904 0.154713 0.139831 0.647034 
2.58267 7.79336  1.64461 0.15367 0.142492 0.651907 
2.58138 7.86274  1.55949 0.152689 0.146157 0.656319 
2.56981 7.93018  1.49184 0.15188 0.147791 0.66039 
2.54876 7.99607  1.44641 0.151319 0.14316 0.665148 
2.52001 8.0618  1.42342 0.15103 0.128727 0.67124 
2.48735 8.12848  1.41262 0.150892 0.102162 0.678635 
2.45677 8.19865  1.38613 0.150551 0.065222 0.68738 
2.43734 8.27482  1.32157 0.149694 0.0276554 0.695251 
2.4418 8.36137  1.22031 0.148269 0.00590179 0.700185 
2.48913 8.46848  1.09259 0.146299 0.0154177 0.701801 
2.60989 8.59618  0.98076 0.144374 0.0780843 0.693019 
4.68292 -9.99701  0.00128164 0.0463341 0.698787 -0.671345 
4.6657 -9.87333  0.00224995 0.0513986 0.70165 -0.66344 
4.63652 -9.75488  0.00376126 0.0566539 0.699672 -0.65856 
4.60785 -9.63844  0.0059533 0.0618908 0.698182 -0.653326 
4.58728 -9.52216  0.00903414 0.0670971 0.699633 -0.646122 
4.57359 -9.40759  0.0133626 0.0723656 0.702309 -0.638199 
4.56215 -9.29744  0.0194997 0.0777842 0.704002 -0.631038 
4.55024 -9.19289  0.02817 0.0833435 0.703845 -0.625029 
4.53686 -9.09453  0.0401243 0.0889208 0.701796 -0.620139 
4.52167 -9.00208  0.0561617 0.0943982 0.698086 -0.616292 
4.50463 -8.91496  0.077107 0.0996883 0.693006 -0.613409 
4.48593 -8.83256  0.103742 0.104729 0.687107 -0.611034 
4.46563 -8.75457  0.136662 0.109473 0.680879 -0.608724 
4.44389 -8.68051  0.176319 0.113898 0.67459 -0.606225 
4.42109 -8.60968  0.222948 0.118004 0.668502 -0.603233 
4.39759 -8.54159  0.276465 0.121788 0.662768 -0.599581 
4.3737 -8.47578  0.336439 0.125259 0.657393 -0.595305 
4.35001 -8.41147  0.402232 0.128432 0.652462 -0.590351 
4.32715 -8.34783  0.473013 0.131321 0.648087 -0.584626 
4.30532 -8.28451  0.547635 0.133941 0.644209 -0.578259 
4.28448 -8.22133  0.624861 0.136303 0.640658 -0.571531 
4.26446 -8.1582  0.703545 0.13843 0.637253 -0.564705 
4.24528 -8.09438  0.783251 0.140353 0.633935 -0.557807 
4.22711 -8.02874  0.863948 0.142109 0.630704 -0.550746 
4.20972 -7.96082  0.94555 0.143721 0.627445 -0.54358 
4.19286 -7.89019  1.02826 0.145217 0.624076 -0.536267 
4.17603 -7.81669  1.11201 0.146613 0.620482 -0.528865 
4.15893 -7.73983  1.19684 0.147923 0.616673 -0.521233 
4.14137 -7.65891  1.28314 0.149166 0.612663 -0.513095 
4.12277 -7.57391  1.37047 0.150346 0.60832 -0.504465 
4.10262 -7.48481  1.45827 0.151467 0.603507 -0.495351 
4.08065 -7.39103  1.54719 0.152545 0.598079 -0.485506 
4.05636 -7.29228  1.63754 0.15359 0.591741 -0.475025 
4.02876 -7.18914  1.72822 0.154596 0.584151 -0.46435 
3.99714 -7.08183  1.81803 0.155557 0.575235 -0.453513 
3.96085 -6.97063  1.90561 0.156463 0.565042 -0.442224 
3.91947 -6.85579  1.98933 0.157304 0.553697 -0.430109 
3.87288 -6.73744  2.06832 0.158079 0.541285 -0.417028 
3.82123 -6.61573  2.14413 0.158806 0.527769 -0.403157 
3.76475 -6.49122  2.22109 0.15953 0.512966 -0.389085 
3.70381 -6.3649  2.30693 0.160319 0.496743 -0.375755 
3.63892 -6.23818  2.41266 0.16127 0.479173 -0.364361 
3.57077 -6.11288  2.55366 0.162505 0.460523 -0.356304 
3.50021 -5.99113  2.75095 0.164169 0.44106 -0.35303 
3.42846 -5.87523  3.02771 0.166398 0.421506 -0.355867 
3.35664 -5.76758  3.40394 0.169253 0.402498 -0.365739 
3.28601 -5.66973  3.88422 0.172651 0.384645 -0.381611 
3.21792 -5.58232  4.44535 0.176328 0.368729 -0.401147 
3.1536 -5.50461  5.04705 0.179985 0.355621 -0.42131 
3.09337 -5.4352  5.6537 0.183421 0.345161 -0.440085 
3.03731 -5.37191  6.25241 0.186604 0.336752 -0.455301 
2.98551 -5.31225  6.84187 0.189564 0.330101 -0.465567 
2.93782 -5.25529  7.41348 0.192288 0.324821 -0.47056 
2.89376 -5.20147  7.95348 0.194745 0.320174 -0.471122 
2.85352 -5.15036  8.44455 0.196891 0.316244 -0.469121 
2.81658 -5.10129  8.88506 0.198748 0.312999 -0.46554 
2.7833 -5.05331  9.27031 0.200325 0.310923 -0.461285 
2.75311 -5.00452  9.62053 0.201722 0.309445 -0.455645 
2.72549 -4.9544  9.94621 0.202992 0.308052 -0.448573 
2.70101 -4.90403  10.2381 0.204107 0.3071 -0.441067 
2.67962 -4.85405  10.5018 0.205096 0.306336 -0.433256 
2.66138 -4.80562  10.7339 0.205953 0.305903 -0.425921 
2.64571 -4.75826  10.9467 0.206728 0.30553 -0.418608 
2.63317 -4.71311  11.1307 0.20739 0.305526 -0.412052 
2.62292 -4.66846  11.3018 0.208 0.305604 -0.405394 
2.61494 -4.62386  11.4613 0.208562 0.305844 -0.398513 
2.60879 -4.5789  11.6146 0.209097 0.30605 -0.391179 
2.60477 -4.53441  11.7542 0.209581 0.306308 -0.383675 
2.60237 -4.49018  11.8827 0.210023 0.306428 -0.375807 
2.60184 -4.44697  11.9904 0.21039 0.306569 -0.367931 
2.60276 -4.40456  12.0772 0.210685 0.306595 -0.360115 
2.60504 -4.36219  12.1432 0.210908 0.306625 -0.352124 
2.60828 -4.31885  12.1922 0.211074 0.306581 -0.343676 
2.61225 -4.2733  12.2273 0.211191 0.3065 -0.334393 
2.61641 -4.2255  12.2499 0.211267 0.306193 -0.324724 
2.62081 -4.17352  12.2671 0.211325 0.305862 -0.313735 
2.62548 -4.11778  12.2799 0.211368 0.305624 -0.302043 
2.63038 -4.05846  12.2927 0.211411 0.305653 -0.289993 
2.63491 -3.99638  12.3149 0.211485 0.305774 -0.278059 
2.63904 -3.93023  12.3592 0.211633 0.306211 -0.265389 
2.64183 -3.86268  12.4279 0.211861 0.306556 -0.253837 
2.6435 -3.78703  12.5477 0.212258 0.307334 -0.239941 
2.64366 -3.70648  12.7206 0.212826 0.308504 -0.22542 
2.64271 -3.62237  12.9505 0.213573 0.310049 -0.21022 
2.64056 -3.53508  13.2431 0.214511 0.310985 -0.195288 
2.63754 -3.44175  13.622 0.215704 0.310613 -0.179304 
2.63189 -3.34382  14.1104 0.217209 0.30681 -0.165266 
2.622 -3.24475  14.7052 0.218995 0.298349 -0.157883 
2.60805 -3.14701  15.3629 0.220911 0.286103 -0.158481 
2.59181 -3.04843  16.0292 0.222794 0.272182 -0.164189 
2.57404 -2.94666  16.6524 0.224507 0.257224 -0.173303 
2.5546 -2.8441  17.1738 0.225905 0.24084 -0.187632 
2.53378 -2.74298  17.5602 0.226922 0.223706 -0.206263 
2.5128 -2.64165  17.8062 0.227562 0.20777 -0.223363 
2.49251 -2.54095  17.9184 0.227851 0.194012 -0.236197 
2.47329 -2.44056  17.9322 0.227887 0.182611 -0.242601 
2.45535 -2.34077  17.8884 0.227774 0.17337 -0.242076 
2.43894 -2.24237  17.8143 0.227583 0.165954 -0.236003 
2.42408 -2.14536  17.7273 0.227357 0.159821 -0.226223 
2.4108 -2.05138  17.6441 0.227141 0.154383 -0.215396 
2.39905 -1.95986  17.5867 0.226992 0.149516 -0.202866 
2.38824 -1.86958  17.5792 0.226972 0.145156 -0.188045 
2.37875 -1.78233  17.6237 0.227088 0.141447 -0.172851 
2.37001 -1.69984  17.7365 0.227381 0.138177 -0.158547 
2.36174 -1.62077  17.9232 0.227863 0.135398 -0.144706 
2.35395 -1.54302  18.186 0.228537 0.133131 -0.130309 
2.34726 -1.46942  18.5013 0.229335 0.13156 -0.116857 
2.34128 -1.39925  18.8652 0.230244 0.130586 -0.104362 
2.33544 -1.33266  19.2769 0.231258 0.129975 -0.0933525 
2.32994 -1.26674  19.7375 0.232375 0.129875 -0.0829539 
2.32467 -1.20348  20.2361 0.233563 0.129998 -0.0743392 
2.31982 -1.14095  20.7766 0.234827 0.130304 -0.0666971 
2.31524 -1.07993  21.3535 0.236151 0.1306 -0.0600817 
2.31094 -1.0201  21.9613 0.237518 0.130841 -0.0540423 
2.30703 -0.961627  22.5863 0.238895 0.131039 -0.0484634 
2.3036 -0.90435  23.2176 0.240259 0.131154 -0.0433767 
2.30042 -0.847284  23.8637 0.241628 0.131109 -0.0383382 
2.29744 -0.790896  24.5139 0.242979 0.130841 -0.0334383 
2.2945 -0.734088  25.1777 0.244331 0.130248 -0.0282126 
2.29168 -0.676486  25.8481 0.245672 0.129253 -0.0222724 
2.28914 -0.619172  26.4971 0.246945 0.127802 -0.0157814 
2.2867 -0.562571  27.1148 0.248136 0.125825 -0.0087561 
2.28443 -0.505768  27.6963 0.24924 0.12337 -0.000705939 
2.28257 -0.44802  28.226 0.250231 0.120403 0.00878594 
2.28137 -0.389549  28.6768 0.251064 0.116788 0.0197025 
2.28123 -0.330382  29.011 0.251675 0.112468 0.0321103 
2.28204 -0.271318  29.2045 0.252026 0.107318 0.0454367 
2.28415 -0.213366  29.2172 0.252049 0.101432 0.058849 
2.28807 -0.15697  29.0171 0.251686 0.0948625 0.0715642 
2.2939 -0.10122  28.5956 0.250914 0.0875913 0.08355 
2.30136 -0.0456344  27.9686 0.249751 0.0796153 0.0943688 
2.31018 0.00998656  27.1636 0.248229 0.0711871 0.103324 
2.31999 0.0657912  26.2207 0.246405 0.0626291 0.109736 
2.3304 0.120727  25.2013 0.244379 0.0543567 0.112615 
2.34127 0.174773  24.1435 0.242213 0.0466519 0.112269 
2.35247 0.228558  23.0666 0.239936 0.0396384 0.109558 
2.36404 0.282104  21.9919 0.237586 0.0334668 0.105006 
2.37593 0.335729  20.9343 0.235191 0.0281716 0.09936 
2.38792 0.38995  19.9064 0.23278 0.0236762 0.0933696 
2.39971 0.445707  18.914 0.230366 0.0198182 0.08775 
2.41135 0.502564  17.9796 0.228009 0.0167696 0.0824626 
2.42262 0.559875  17.1279 0.225783 0.0146673 0.0773315 
2.43323 0.617616  16.3668 0.223727 0.013422 0.0725937 
2.4429 0.677487  15.6832 0.221823 0.0129402 0.0689699 
2.45146 0.739518  15.0815 0.220098 0.0134023 0.0665698 
2.45875 0.803351  14.5656 0.21858 0.0147823 0.0653759 
2.46464 0.868736  14.1341 0.217282 0.0169645 0.065397 
2.46908 0.935634  13.7818 0.216201 0.0198622 0.0667284 
2.47249 1.00506  13.4968 0.215312 0.0235302 0.0697548 
2.47502 1.07711  13.2762 0.214616 0.0278273 0.0743654 
2.47667 1.15174  13.1185 0.214113 0.0325396 0.0806176 
2.47767 1.22857  13.0205 0.213799 0.0375593 0.0883887 
2.47836 1.30737  12.9768 0.213658 0.0427397 0.0975769 
2.47912 1.38818  12.9792 0.213666 0.0480308 0.108285 
2.48004 1.47188  13.0195 0.213795 0.053381 0.120643 
2.48134 1.55687  13.086 0.21401 0.0587764 0.133456 
2.48328 1.64314  13.1622 0.214253 0.0642481 0.146582 
2.48599 1.73155  13.2279 0.214463 0.0697744 0.160192 
2.48979 1.82104  13.2611 0.214568 0.0754549 0.172736 
2.49505 1.91174  13.2435 0.214513 0.0813735 0.183095 
2.50171 2.00453  13.1606 0.214248 0.0873511 0.191115 
2.5097 2.09983  13.0044 0.213747 0.0932014 0.196631 
2.51883 2.19783  12.778 0.213014 0.0985006 0.199097 
2.52926 2.29906  12.4918 0.212073 0.10287 0.198589 
2.54083 2.4039  12.1676 0.210991 0.105567 0.195679 
2.55313 2.51304  11.8333 0.209853 0.105659 0.192063 
2.56602 2.62581  11.5256 0.208787 0.102681 0.188751 
2.57966 2.74168  11.2734 0.207899 0.0965931 0.187272 
2.5941 2.86016  11.0957 0.207265 0.0874115 0.188953 
2.60893 2.98036  11.0017 0.206927 0.0751259 0.194444 
2.62408 3.10144  10.9845 0.206865 0.0607525 0.204432 
2.64046 3.22216  11.0296 0.207028 0.046708 0.218596 
2.65781 3.34178  11.1142 0.207331 0.0334952 0.236754 
2.67549 3.45952  11.2186 0.207704 0.0214702 0.258016 
2.69323 3.57439  11.3327 0.208109 0.0108039 0.281263 
2.71065 3.68582  11.4481 0.208516 0.000825246 0.305673 
2.72873 3.79324  11.5678 0.208935 -0.007357 0.330033 
2.74641 3.89699  11.6785 0.209319 -0.0149549 0.354093 
2.76384 3.99709  11.7801 0.20967 -0.0218139 0.37745 
2.78155 4.09323  11.8802 0.210015 -0.027039 0.3996 
2.79957 4.18541  11.9843 0.21037 -0.0302989 0.420358 
2.81733 4.27405  12.0901 0.210729 -0.0318143 0.439778 
2.83526 4.3587  12.2011 0.211103 -0.0311902 0.457642 
2.85279 4.43918  12.312 0.211475 -0.0291473 0.473664 
2.86946 4.51548  12.4169 0.211825 -0.0265941 0.487685 
2.88503 4.5883  12.5073 0.212125 -0.0238766 0.50016 
2.89959 4.65742  12.579 0.212361 -0.0209059 0.511283 
2.91274 4.7229  12.6262 0.212517 -0.0181241 0.521236 
2.92427 4.78563  12.643 0.212572 -0.0157331 0.530528 
2.93446 4.84576  12.6307 0.212532 -0.0135087 0.539215 
2.94344 4.90356  12.5904 0.212399 -0.0113907 0.54734 
2.95112 4.95955  12.5181 0.21216 -0.00935819 0.555168 
2.95766 5.01385  12.4132 0.211813 -0.00728494 0.562782 
2.9633 5.06685  12.2766 0.211357 -0.00525276 0.570078 
2.96798 5.11916  12.1023 0.21077 -0.00333204 0.577368 
2.97151 5.17114  11.8908 0.210051 -0.00179227 0.584558 
2.97414 5.22278  11.6466 0.209209 -0.000490069 0.591481 
2.97624 5.27389  11.3766 0.208264 0.00084965 0.597834 
2.97736 5.32647  11.0681 0.207166 0.00178585 0.604156 
2.97864 5.38042  10.7241 0.205917 0.00346534 0.610274 
2.9804 5.43601  10.345 0.20451 0.00637705 0.615984 
2.98225 5.49325  9.93173 0.202936 0.0104187 0.620981 
2.98364 5.55254  9.47901 0.201162 0.0156247 0.625135 
2.98437 5.61427  8.9826 0.199152 0.0225359 0.628089 
2.98241 5.67882  8.4352 0.196851 0.0303467 0.629576 
2.97651 5.74657  7.83492 0.194215 0.0394058 0.629089 
2.9663 5.81828  7.18819 0.19123 0.0513415 0.6258 
2.9519 5.89475  6.5162 0.187949 0.0685542 0.618706 
2.93312 5.9763  5.85582 0.184517 0.0913889 0.607034 
2.90708 6.06469  5.22611 0.181023 0.115679 0.592463 
2.87249 6.16083  4.65918 0.177659 0.137201 0.578317 
2.8323 6.26292  4.19515 0.174724 0.155383 0.566652 
2.79199 6.36787  3.84596 0.17239 0.172679 0.55724 
2.75537 6.47351  3.59237 0.170617 0.189945 0.549886 
2.72016 6.58096  3.40191 0.169238 0.200168 0.548614 
2.68601 6.68941  3.2361 0.168003 0.197784 0.556023 
2.66201 6.79244  3.0578 0.166633 0.194147 0.564642 
2.64825 6.88942  2.87053 0.165147 0.19531 0.570744 
2.6365 6.98406  2.69226 0.163681 0.197495 0.575948 
2.6211 7.07815  2.54044 0.16239 0.197463 0.581051 
2.59577 7.17413  2.42811 0.161408 0.186138 0.589935 
2.56297 7.27152  2.34517 0.160666 0.160149 0.604654 
2.53716 7.36397  2.25572 0.15985 0.133208 0.619786 
2.53143 7.44682  2.14925 0.158855 0.121825 0.629439 
2.5419 7.52227  2.03636 0.157768 0.122239 0.635646 
2.56162 7.5931  1.92465 0.156656 0.128421 0.640087 
2.58412 7.66169  1.81795 0.155556 0.135652 0.643975 
2.60412 7.7297  1.71783 0.154484 0.14153 0.648272 
2.61782 7.79736  1.62519 0.15345 0.145841 0.653125 
2.62371 7.86487  1.53846 0.152441 0.150014 0.658201 
2.61935 7.93108  1.46152 0.151508 0.153927 0.662597 
2.60228 7.9962  1.40132 0.150747 0.154572 0.666323 
2.57112 8.06314  1.36523 0.150277 0.146643 0.670817 
2.52374 8.13384  1.36263 0.150243 0.120891 0.677247 
2.45659 8.21084  1.36739 0.150305 0.0605571 0.688939 
2.36905 8.29835  1.25937 0.148832 -0.0436465 0.705681 
2.27854 8.39793  0.979695 0.144355 -0.154379 0.717082 
2.22925 8.5196  0.723474 0.138931 -0.210077 0.721247 
2.27669 8.66598  0.620258 0.13617 -0.180522 0.726027 
4.83466 -9.84186  0.00131392 0.0465436 0.728911 -0.637412 
4.80592 -9.73536  0.00226686 0.0514719 0.725982 -0.636499 
4.7674 -9.62891  0.00380489 0.0567788 0.719328 -0.636874 
4.73239 -9.51777  0.0061005 0.0621834 0.714887 -0.634066 
4.70586 -9.40462  0.00939043 0.0676014 0.713739 -0.628593 
4.68535 -9.29435  0.0140541 0.0730712 0.713639 -0.622989 
4.6667 -9.18953  0.0206801 0.0786546 0.712899 -0.618146 
4.64776 -9.09089  0.0299682 0.0843036 0.710945 -0.614113 
4.6279 -8.99829  0.0426767 0.0899136 0.707686 -0.610807 
