5.5 12197.2
2.91995 9.27492  0.415141 0.128995 0.180839 0.76169 
2.84808 9.41701  0.360255 0.126474 0.140908 0.781307 
2.76229 9.57132  0.325974 0.1247 0.0765155 0.796333 
2.61467 9.7421  0.253353 0.120249 -0.0622269 0.814957 
2.36333 9.92189  0.132952 0.108998 -0.186658 0.824735 
2.1471 10.0486  0.12489 0.107917 -0.171706 0.807133 
2.02685 10.1124  0.150035 0.11109 -0.179556 0.777028 
6.31701 -9.16927  0.00531953 0.0605597 0.753365 -0.595317 
6.27644 -9.05487  0.00882782 0.0667969 0.751484 -0.588228 
6.23235 -8.94947  0.0137544 0.0727684 0.747312 -0.584122 
6.1899 -8.86271  0.0194644 0.0777574 0.743061 -0.584148 
6.15272 -8.78843  0.0256536 0.0819052 0.740426 -0.585228 
6.12372 -8.71399  0.0327384 0.0856873 0.739998 -0.584421 
6.10277 -8.63407  0.0411886 0.089341 0.741001 -0.581559 
6.08774 -8.54915  0.0514042 0.092942 0.742397 -0.577466 
6.07539 -8.46199  0.0638564 0.0965289 0.74299 -0.573505 
6.06369 -8.37405  0.0790759 0.100114 0.742646 -0.569737 
6.05154 -8.28573  0.0975481 0.103678 0.741728 -0.565641 
6.03821 -8.19712  0.119672 0.107181 0.740474 -0.560949 
6.02335 -8.10808  0.145765 0.110589 0.738962 -0.555645 
6.00694 -8.01848  0.176062 0.113873 0.737195 -0.549801 
5.98918 -7.92819  0.210656 0.117009 0.73519 -0.543482 
5.97032 -7.83719  0.249523 0.119983 0.732938 -0.536766 
5.9508 -7.74555  0.292341 0.122773 0.730448 -0.529712 
5.931 -7.65334  0.33853 0.12537 0.727735 -0.522355 
5.91116 -7.56052  0.387407 0.127763 0.724826 -0.514676 
5.89114 -7.46706  0.438302 0.129962 0.7217 -0.506667 
5.87069 -7.3728  0.490581 0.131973 0.718335 -0.498322 
5.84965 -7.27736  0.543655 0.133809 0.714741 -0.489598 
5.82791 -7.18034  0.597023 0.135488 0.710934 -0.480505 
5.80536 -7.08148  0.650485 0.137025 0.706881 -0.471155 
5.78183 -6.98071  0.704328 0.13845 0.702481 -0.461736 
5.75691 -6.87824  0.759655 0.139805 0.697519 -0.452503 
5.73001 -6.77456  0.818506 0.141142 0.691655 -0.443803 
5.70056 -6.67019  0.88376 0.142515 0.684526 -0.436116 
5.66804 -6.56569  0.959504 0.143984 0.675741 -0.43009 
5.63197 -6.46187  1.05095 0.145607 0.664971 -0.426495 
5.59181 -6.3599  1.16387 0.147425 0.651933 -0.426188 
5.54694 -6.26132  1.30277 0.149438 0.636537 -0.429804 
5.49692 -6.16763  1.46824 0.15159 0.619147 -0.43742 
5.44171 -6.07985  1.65621 0.1538 0.600571 -0.448092 
5.38176 -5.9983  1.85884 0.155983 0.581902 -0.460316 
5.31804 -5.9231  2.06553 0.158052 0.5642 -0.472707 
5.25195 -5.85367  2.26735 0.159958 0.548262 -0.484148 
5.185 -5.78927  2.45864 0.161677 0.534567 -0.493676 
5.11858 -5.72943  2.63455 0.163195 0.523216 -0.500876 
5.05393 -5.67336  2.7928 0.164514 0.514059 -0.505742 
4.99215 -5.61979  2.93505 0.165665 0.506845 -0.508132 
4.93411 -5.56797  3.06159 0.166663 0.501144 -0.508353 
4.88032 -5.51744  3.17253 0.16752 0.496477 -0.506876 
4.83107 -5.46711  3.2711 0.168266 0.492525 -0.503736 
4.78696 -5.41754  3.3545 0.168889 0.489411 -0.499762 
4.74836 -5.36806  3.42606 0.169416 0.487227 -0.494846 
4.71548 -5.31716  3.49222 0.169898 0.485925 -0.488415 
4.68819 -5.26571  3.55119 0.170323 0.485289 -0.481702 
4.66578 -5.21366  3.60657 0.170718 0.484998 -0.474824 
4.64732 -5.16122  3.66042 0.1711 0.484754 -0.468134 
4.63227 -5.10907  3.71341 0.171472 0.4844 -0.461859 
4.62025 -5.05637  3.76747 0.171848 0.48415 -0.455353 
4.61075 -5.00312  3.8213 0.17222 0.484007 -0.448739 
4.60325 -4.94908  3.87517 0.172589 0.483828 -0.441925 
4.59748 -4.89348  3.92952 0.172959 0.48365 -0.434635 
4.5933 -4.83587  3.98338 0.173322 0.483398 -0.42706 
4.59006 -4.77671  4.03538 0.17367 0.482824 -0.41968 
4.58717 -4.71565  4.08604 0.174007 0.481707 -0.412715 
4.58408 -4.65253  4.13518 0.174331 0.479787 -0.406694 
4.58041 -4.58666  4.18448 0.174654 0.477154 -0.401164 
4.57567 -4.51742  4.23528 0.174985 0.473808 -0.39585 
4.56938 -4.44525  4.28612 0.175313 0.469516 -0.391437 
4.56119 -4.36982  4.33696 0.17564 0.464316 -0.387754 
4.55084 -4.29011  4.38856 0.175969 0.458291 -0.384492 
4.53802 -4.20617  4.44027 0.176296 0.451343 -0.382116 
4.52267 -4.11824  4.49176 0.17662 0.443717 -0.380566 
4.50464 -4.02631  4.54387 0.176946 0.435696 -0.379353 
4.48389 -3.93045  4.59548 0.177266 0.427639 -0.378331 
4.46056 -3.83098  4.64485 0.177571 0.420058 -0.37698 
4.4347 -3.72845  4.68972 0.177846 0.413153 -0.375199 
4.40656 -3.62315  4.72856 0.178083 0.407097 -0.372863 
4.37654 -3.51521  4.76233 0.178288 0.402079 -0.369542 
4.34506 -3.40528  4.79252 0.178471 0.39809 -0.365326 
4.31243 -3.29435  4.8199 0.178636 0.394853 -0.360571 
4.27922 -3.18321  4.84167 0.178766 0.392006 -0.355786 
4.24668 -3.07141  4.85346 0.178837 0.389581 -0.350664 
4.21493 -2.96001  4.85514 0.178847 0.387371 -0.344975 
4.18411 -2.85  4.84783 0.178803 0.385342 -0.338205 
4.15545 -2.73973  4.8292 0.178691 0.38387 -0.32929 
4.12827 -2.63064  4.79962 0.178514 0.382495 -0.318762 
4.10212 -2.52352  4.7602 0.178275 0.380875 -0.307448 
4.07747 -2.41671  4.71508 0.178001 0.379284 -0.294605 
4.05401 -2.31036  4.67217 0.177738 0.377785 -0.279655 
4.03121 -2.20689  4.63664 0.177521 0.376122 -0.263517 
4.00972 -2.10552  4.60918 0.177351 0.374354 -0.247162 
3.9895 -2.00492  4.59355 0.177254 0.372442 -0.231434 
3.97039 -1.90644  4.59723 0.177277 0.370476 -0.21711 
3.95204 -1.81019  4.627 0.177461 0.368553 -0.203812 
3.93447 -1.71708  4.68685 0.177828 0.366677 -0.191608 
3.91815 -1.62536  4.78151 0.178404 0.364791 -0.180847 
3.90321 -1.53497  4.91625 0.179212 0.362759 -0.172444 
3.88905 -1.4482  5.09095 0.180241 0.360247 -0.167132 
3.87618 -1.36382  5.30656 0.181483 0.357432 -0.164073 
3.86463 -1.28208  5.55899 0.182899 0.354375 -0.162704 
3.85461 -1.20268  5.84363 0.184451 0.351116 -0.162665 
3.84644 -1.12569  6.1535 0.186091 0.347672 -0.163836 
3.84041 -1.0515  6.47843 0.187758 0.34409 -0.165842 
3.83628 -0.979144  6.81342 0.189424 0.340251 -0.16761 
3.83344 -0.908202  7.14976 0.191048 0.336005 -0.168121 
3.83251 -0.839014  7.47249 0.192562 0.331716 -0.167135 
3.83392 -0.771917  7.7698 0.193922 0.327544 -0.164994 
3.83747 -0.705395  8.04461 0.19515 0.323289 -0.161446 
3.84312 -0.638711  8.29988 0.196267 0.318929 -0.156555 
3.85102 -0.57177  8.54063 0.197301 0.314513 -0.150213 
3.86153 -0.503619  8.77774 0.198301 0.310164 -0.1415 
3.87472 -0.434786  9.01483 0.199284 0.30617 -0.130335 
3.89134 -0.366439  9.25254 0.200253 0.302986 -0.117814 
3.91173 -0.299972  9.49066 0.201208 0.300789 -0.105742 
3.9356 -0.233517  9.73878 0.202186 0.299389 -0.0941008 
3.9623 -0.165931  10.0013 0.203204 0.298584 -0.0828982 
3.99057 -0.0977393  10.2696 0.204225 0.298068 -0.0726532 
4.01953 -0.0312596  10.5204 0.205165 0.297835 -0.0644056 
4.04863 0.0319322  10.7277 0.20593 0.298119 -0.0584341 
4.07624 0.0930033  10.8739 0.206464 0.298607 -0.0539073 
4.10084 0.155063  10.9477 0.206732 0.298946 -0.0493841 
4.12188 0.21806  10.94 0.206704 0.298802 -0.0449741 
4.13995 0.281488  10.8525 0.206386 0.298178 -0.0400065 
4.15651 0.344845  10.6927 0.205802 0.297525 -0.0335382 
4.17215 0.407052  10.4741 0.204993 0.29709 -0.0257973 
4.18689 0.46783  10.2111 0.204005 0.297009 -0.0175585 
4.20083 0.527778  9.91502 0.202871 0.297426 -0.00988443 
4.21339 0.588882  9.59149 0.201608 0.298039 -0.0030542 
4.22466 0.651027  9.25723 0.200272 0.298672 0.00248827 
4.23534 0.712687  8.93603 0.19896 0.299237 0.00727429 
4.24614 0.773971  8.63865 0.197717 0.299825 0.0130981 
4.25744 0.834685  8.37166 0.196577 0.300651 0.0211405 
4.26906 0.896096  8.13228 0.195536 0.301804 0.0319698 
4.28063 0.958474  7.92154 0.194603 0.303351 0.044673 
4.29121 1.02228  7.74083 0.193791 0.305119 0.0577472 
4.30025 1.08937  7.58952 0.193101 0.307003 0.070177 
4.30828 1.15774  7.47263 0.192563 0.309079 0.0801091 
4.31602 1.22717  7.38348 0.192149 0.31118 0.0880045 
4.32339 1.29819  7.30939 0.191802 0.312597 0.096232 
4.33052 1.37071  7.23485 0.191451 0.312871 0.107709 
4.33691 1.44669  7.14592 0.19103 0.312052 0.124477 
4.3416 1.529  7.03734 0.190511 0.310658 0.145812 
4.34415 1.61698  6.92128 0.18995 0.309819 0.167087 
4.34349 1.70867  6.81773 0.189446 0.310033 0.183562 
4.34026 1.80249  6.73035 0.189016 0.311255 0.195074 
4.33525 1.90117  6.63818 0.188559 0.312406 0.208063 
4.32642 2.00575  6.53318 0.188034 0.311669 0.226236 
4.31187 2.11543  6.44654 0.187597 0.308798 0.245498 
4.29247 2.23021  6.42624 0.187494 0.305129 0.260739 
4.27 2.34676  6.48486 0.18779 0.301223 0.272301 
4.24729 2.46353  6.56888 0.188213 0.296995 0.287212 
4.2254 2.57914  6.62771 0.188507 0.292453 0.30551 
4.20262 2.69566  6.65857 0.18866 0.287915 0.320734 
4.17968 2.81369  6.66642 0.188699 0.28539 0.325857 
4.15977 2.92922  6.62307 0.188484 0.287186 0.318704 
4.14208 3.04653  6.48481 0.18779 0.292316 0.305605 
4.12467 3.17213  6.25433 0.186614 0.299763 0.289952 
4.1061 3.30286  6.00892 0.185332 0.308083 0.271234 
4.08511 3.43856  5.79252 0.184176 0.314224 0.257879 
4.06212 3.5795  5.61919 0.183231 0.316851 0.255092 
4.03813 3.72329  5.49889 0.182565 0.316102 0.262929 
4.01297 3.86769  5.4248 0.182151 0.311701 0.280453 
3.9866 4.01081  5.37927 0.181894 0.303978 0.304498 
3.96009 4.1515  5.35094 0.181734 0.294055 0.331684 
3.93399 4.28905  5.33742 0.181658 0.282473 0.360263 
3.90982 4.42118  5.33672 0.181654 0.270486 0.388601 
3.88859 4.5477  5.34402 0.181695 0.259307 0.416086 
3.8699 4.66716  5.35747 0.181771 0.249405 0.44188 
3.85335 4.77889  5.37366 0.181863 0.240786 0.465801 
3.8388 4.88357  5.38884 0.181949 0.233295 0.488036 
3.82647 4.97966  5.40654 0.182048 0.226961 0.507438 
3.81665 5.06848  5.42974 0.182178 0.221878 0.524416 
3.80933 5.15167  5.45629 0.182327 0.218068 0.540271 
3.80405 5.22875  5.48451 0.182485 0.215171 0.555161 
3.80057 5.29962  5.51329 0.182645 0.212866 0.568857 
3.79848 5.36331  5.541 0.182799 0.210791 0.580874 
3.79735 5.422  5.56541 0.182935 0.208576 0.591757 
3.79661 5.47603  5.58563 0.183046 0.205925 0.60147 
3.79591 5.52674  5.59857 0.183118 0.202721 0.610458 
3.79498 5.57464  5.60373 0.183146 0.198908 0.618696 
3.79385 5.61978  5.59986 0.183125 0.194751 0.626156 
3.79257 5.66219  5.58806 0.18306 0.190536 0.632682 
3.79089 5.70329  5.56641 0.18294 0.186235 0.638663 
3.78832 5.74357  5.53618 0.182772 0.181784 0.644034 
3.78387 5.78513  5.49419 0.182539 0.176836 0.649341 
3.77622 5.82935  5.44137 0.182244 0.171066 0.654715 
3.76367 5.87769  5.38039 0.181901 0.163915 0.66045 
3.74562 5.93022  5.32168 0.181569 0.155263 0.666469 
3.72378 5.98511  5.27757 0.181317 0.146082 0.672264 
3.70164 6.04005  5.25094 0.181165 0.137948 0.677367 
3.6842 6.09314  5.22895 0.181039 0.132333 0.681853 
3.67588 6.14393  5.19421 0.180839 0.130585 0.685881 
3.6776 6.19369  5.13897 0.18052 0.133348 0.689567 
3.68616 6.2454  5.06171 0.18007 0.139937 0.693288 
3.69429 6.30176  4.96329 0.179492 0.147753 0.697344 
3.6946 6.36332  4.84596 0.178792 0.153919 0.701417 
3.68468 6.42803  4.7108 0.177975 0.156951 0.70496 
3.66906 6.49211  4.55868 0.177038 0.158233 0.707259 
3.65286 6.5548  4.38241 0.17593 0.159676 0.708362 
3.6371 6.61773  4.17581 0.174598 0.16152 0.708407 
3.61765 6.68491  3.93447 0.172993 0.162029 0.707283 
3.5902 6.75718  3.67731 0.171218 0.160353 0.703255 
3.55728 6.83184  3.43164 0.169457 0.15966 0.693644 
3.52423 6.90965  3.17867 0.167567 0.163863 0.679479 
3.49272 6.99501  2.88441 0.165258 0.173312 0.664276 
3.45978 7.09098  2.55436 0.162511 0.185974 0.650279 
3.42424 7.19667  2.23507 0.159659 0.200756 0.636682 
3.38627 7.31156  1.95273 0.15694 0.213907 0.626257 
3.34901 7.43462  1.70383 0.154329 0.223141 0.622506 
3.31832 7.56116  1.48638 0.151813 0.234778 0.621971 
3.29104 7.68988  1.30871 0.14952 0.248423 0.623213 
3.25399 7.82323  1.18288 0.147713 0.24967 0.63095 
3.21281 7.95664  1.09231 0.146294 0.234412 0.646552 
3.18672 8.08121  1.00366 0.144785 0.223173 0.661532 
3.16957 8.19877  0.918397 0.143201 0.219765 0.674232 
3.15845 8.30967  0.842053 0.141649 0.226174 0.683342 
3.14138 8.41856  0.776918 0.140207 0.233592 0.691867 
3.10751 8.53009  0.724962 0.138968 0.229205 0.704169 
3.07372 8.64078  0.68002 0.13782 0.213828 0.721145 
3.04984 8.75031  0.629122 0.136425 0.196151 0.739343 
3.03375 8.85922  0.573462 0.134765 0.182516 0.754239 
3.02645 8.96448  0.523748 0.133142 0.182631 0.76013 
3.02501 9.06562  0.485463 0.131785 0.197571 0.756371 
3.01078 9.17082  0.447997 0.130351 0.207871 0.753171 
2.96431 9.29297  0.394931 0.128106 0.193128 0.763835 
2.88387 9.43682  0.335984 0.125235 0.152478 0.784975 
2.79732 9.58944  0.303524 0.123438 0.0953755 0.799835 
2.70229 9.75072  0.257298 0.120523 0.00314429 0.815921 
2.53288 9.92734  0.157067 0.111885 -0.131267 0.833111 
2.3196 10.0858  0.109473 0.105651 -0.159021 0.829168 
2.1227 10.1757  0.12027 0.107267 -0.172275 0.800433 
2.11464 10.2345  0.14684 0.110716 -0.146155 0.77803 
6.36853 -9.15526  0.00451072 0.058664 0.750329 -0.601427 
6.33809 -9.03042  0.00772996 0.0651009 0.750205 -0.592492 
6.29781 -8.91696  0.0124572 0.071395 0.746259 -0.587078 
6.2549 -8.8246  0.0180484 0.0766503 0.741704 -0.586129 
6.2177 -8.74376  0.0241388 0.0809789 0.739606 -0.585711 
6.19079 -8.66048  0.0310451 0.0848547 0.740585 -0.582951 
6.1717 -8.57253  0.0391809 0.0885398 0.74274 -0.578953 
6.15676 -8.48188  0.0490973 0.0921893 0.744463 -0.574899 
6.14286 -8.39097  0.0614295 0.0958833 0.745015 -0.571254 
6.12881 -8.30053  0.0766981 0.0995992 0.744757 -0.567407 
6.11396 -8.2107  0.0952723 0.103275 0.744044 -0.562967 
6.09801 -8.12133  0.11743 0.106856 0.743014 -0.557868 
6.08093 -8.03217  0.143373 0.110302 0.74168 -0.552237 
6.06288 -7.94292  0.173224 0.11359 0.740074 -0.546143 
6.04408 -7.85332  0.207053 0.116706 0.738225 -0.539634 
6.02482 -7.7631  0.24477 0.119643 0.736179 -0.532734 
6.00547 -7.67223  0.286037 0.122389 0.733977 -0.525472 
5.9862 -7.58085  0.33038 0.124938 0.731599 -0.517908 
5.96706 -7.489  0.37724 0.127291 0.729024 -0.510063 
5.94803 -7.39643  0.426048 0.129457 0.726246 -0.5019 
5.92892 -7.30276  0.476329 0.131447 0.723259 -0.493375 
5.90963 -7.20752  0.527715 0.133277 0.720065 -0.484447 
5.88993 -7.11041  0.580062 0.134971 0.716632 -0.475163 
5.86947 -7.01144  0.633646 0.136554 0.712851 -0.465714 
5.84786 -6.91084  0.689245 0.138062 0.708543 -0.456381 
5.82466 -6.80899  0.748409 0.139539 0.703432 -0.44752 
5.7994 -6.70629  0.813663 0.141036 0.697164 -0.439543 
5.77161 -6.60324  0.888546 0.142611 0.689368 -0.432981 
5.74077 -6.50053  0.977775 0.14432 0.679641 -0.428536 
5.7063 -6.39914  1.08679 0.146204 0.667656 -0.426995 
5.66748 -6.30051  1.22011 0.148266 0.65326 -0.429104 
5.62383 -6.20603  1.37934 0.150463 0.636709 -0.43506 
5.57508 -6.11681  1.56163 0.152714 0.618745 -0.444124 
5.52145 -6.03333  1.76004 0.154941 0.600373 -0.45501 
5.4638 -5.95571  1.96527 0.157065 0.582649 -0.466374 
5.40334 -5.88357  2.16815 0.159034 0.566371 -0.477209 
5.34133 -5.8164  2.3619 0.160817 0.552143 -0.486544 
5.27904 -5.75394  2.54079 0.162393 0.540184 -0.493937 
5.21764 -5.69548  2.70275 0.163768 0.530407 -0.4992 
5.15823 -5.63997  2.84838 0.164968 0.522585 -0.502247 
5.10186 -5.58659  2.97841 0.16601 0.516475 -0.503168 
5.04917 -5.53476  3.09367 0.166913 0.511673 -0.502242 
5.00068 -5.48345  3.19647 0.167702 0.5079 -0.499564 
4.95698 -5.43278  3.28547 0.168374 0.505003 -0.495825 
4.9183 -5.38243  3.36187 0.168944 0.502952 -0.491289 
4.88464 -5.33152  3.43117 0.169454 0.501623 -0.485522 
4.85564 -5.2805  3.49318 0.169905 0.500756 -0.479405 
4.83096 -5.22948  3.54966 0.170312 0.500213 -0.473254 
4.81019 -5.1777  3.60422 0.170701 0.499878 -0.466928 
4.79286 -5.12571  3.65695 0.171075 0.499497 -0.460945 
4.7786 -5.07315  3.70963 0.171446 0.499097 -0.454897 
4.7668 -5.01987  3.76158 0.171807 0.498664 -0.448802 
4.75674 -4.96618  3.81175 0.172154 0.497993 -0.442887 
4.74839 -4.91091  3.8616 0.172497 0.497218 -0.436615 
4.74156 -4.85354  3.9102 0.172828 0.496257 -0.430186 
4.73567 -4.79466  3.95572 0.173136 0.494895 -0.424109 
4.73015 -4.73414  3.99813 0.173421 0.493004 -0.418553 
4.72452 -4.67164  4.03746 0.173684 0.490401 -0.413829 
4.71844 -4.60637  4.07518 0.173935 0.487175 -0.409493 
4.71159 -4.53763  4.11259 0.174182 0.483371 -0.40522 
4.70357 -4.4657  4.14858 0.174419 0.478831 -0.401547 
4.69398 -4.39043  4.18354 0.174648 0.473492 -0.398488 
4.68253 -4.31101  4.21841 0.174875 0.467432 -0.39577 
4.66892 -4.22731  4.25322 0.175101 0.460591 -0.393683 
4.65304 -4.13948  4.28804 0.175326 0.453245 -0.392057 
4.63481 -4.04747  4.32352 0.175554 0.445728 -0.390368 
4.61413 -3.95134  4.3589 0.17578 0.438351 -0.388499 
4.59112 -3.8513  4.39326 0.175999 0.431524 -0.386057 
4.5658 -3.74782  4.42551 0.176203 0.4254 -0.383007 
4.53827 -3.6413  4.45538 0.176392 0.420088 -0.379302 
4.50885 -3.53195  4.48454 0.176575 0.415766 -0.374563 
4.47782 -3.42048  4.51503 0.176766 0.4124 -0.368904 
4.44549 -3.30794  4.54751 0.176969 0.409692 -0.362908 
4.41272 -3.1949  4.5792 0.177165 0.40753 -0.35701 
4.38046 -3.08155  4.60681 0.177336 0.405942 -0.351019 
4.3489 -2.96898  4.62943 0.177476 0.404717 -0.344634 
4.31825 -2.85783  4.64658 0.177582 0.403779 -0.337206 
4.28953 -2.74689  4.65496 0.177633 0.403314 -0.32788 
4.26231 -2.63769  4.65161 0.177612 0.40286 -0.317354 
4.23621 -2.53074  4.63597 0.177517 0.402155 -0.306152 
4.21172 -2.42409  4.61155 0.177366 0.401508 -0.2933 
4.18835 -2.31838  4.58508 0.177202 0.400864 -0.278464 
4.16586 -2.21532  4.56062 0.17705 0.400046 -0.262497 
4.14442 -2.11414  4.54052 0.176925 0.398952 -0.246207 
4.12435 -2.01363  4.52908 0.176854 0.397643 -0.230295 
4.10524 -1.91504  4.53368 0.176882 0.396141 -0.215409 
4.08697 -1.8185  4.56058 0.17705 0.394596 -0.201352 
4.06936 -1.72472  4.61451 0.177384 0.392944 -0.188406 
4.05288 -1.6319  4.70165 0.177919 0.391171 -0.176963 
4.0376 -1.54046  4.82833 0.178686 0.389098 -0.168091 
4.02338 -1.45227  4.99633 0.179686 0.386606 -0.162433 
4.01025 -1.36671  5.20788 0.180918 0.383735 -0.159251 
3.99847 -1.28338  5.46255 0.182362 0.380589 -0.157831 
3.98827 -1.20263  5.75545 0.183976 0.377171 -0.158252 
3.97999 -1.1247  6.07974 0.185705 0.373485 -0.160478 
3.97368 -1.04963  6.42677 0.187497 0.369501 -0.163938 
3.96874 -0.976457  6.79111 0.189315 0.365028 -0.167375 
3.96547 -0.905165  7.15959 0.191095 0.360236 -0.169667 
3.9645 -0.836118  7.5158 0.192762 0.355495 -0.170538 
3.96575 -0.769184  7.84911 0.194279 0.350814 -0.170281 
3.96905 -0.702983  8.16145 0.195664 0.346006 -0.168588 
3.97431 -0.637485  8.45225 0.196924 0.341053 -0.165656 
3.98182 -0.571454  8.73136 0.198107 0.336085 -0.160651 
3.99168 -0.504373  9.00581 0.199247 0.331276 -0.152617 
4.0044 -0.436437  9.27807 0.200356 0.327055 -0.141421 
4.02056 -0.370049  9.54095 0.201408 0.323848 -0.129196 
4.04047 -0.305157  9.79704 0.202414 0.321777 -0.117171 
4.06372 -0.240339  10.052 0.203398 0.320636 -0.105621 
4.08913 -0.173998  10.3084 0.204372 0.319932 -0.094355 
4.11551 -0.106941  10.5558 0.205296 0.319403 -0.0841374 
4.14245 -0.0410546  10.7752 0.206104 0.319248 -0.0757146 
4.16949 0.0222454  10.9449 0.206722 0.319734 -0.0692694 
4.19522 0.0836331  11.0479 0.207093 0.32074 -0.0642549 
4.21792 0.146215  11.0732 0.207184 0.321749 -0.0594805 
4.2367 0.210003  11.0148 0.206975 0.322099 -0.0552588 
4.25265 0.274333  10.8791 0.206483 0.321796 -0.0509046 
4.26751 0.339164  10.6762 0.205741 0.321282 -0.0448265 
4.28194 0.402879  10.4241 0.204806 0.320802 -0.0369652 
4.2961 0.464998  10.1383 0.203728 0.320693 -0.0280473 
4.30982 0.526363  9.8274 0.202532 0.321226 -0.0191933 
4.32225 0.588709  9.49633 0.20123 0.322224 -0.0110868 
4.33318 0.651404  9.16298 0.19989 0.323428 -0.00481419 
4.34334 0.713555  8.84586 0.198586 0.324717 0.000247241 
4.35351 0.775537  8.55316 0.197354 0.325998 0.00639363 
4.36403 0.836931  8.29189 0.196232 0.327163 0.0150178 
4.37496 0.897534  8.06296 0.195231 0.32822 0.0261955 
4.38589 0.958652  7.8605 0.19433 0.329227 0.039506 
4.39575 1.02166  7.68243 0.193526 0.330032 0.0538124 
4.40436 1.08772  7.53053 0.19283 0.330909 0.0675164 
4.41178 1.15628  7.41181 0.192281 0.332022 0.0787978 
4.4186 1.2255  7.3278 0.191888 0.333337 0.0868707 
4.42569 1.2957  7.26626 0.191599 0.334699 0.0939771 
4.43284 1.36782  7.20968 0.191332 0.335439 0.103964 
4.43963 1.44162  7.14122 0.191008 0.335296 0.11913 
4.44485 1.52092  7.04803 0.190562 0.334462 0.140041 
4.44757 1.60683  6.93381 0.190011 0.333606 0.162955 
4.4471 1.69752  6.82042 0.189459 0.333452 0.182084 
4.44323 1.79056  6.72441 0.188987 0.33404 0.194883 
4.43587 1.88711  6.63405 0.188539 0.334192 0.206279 
4.42553 1.99009  6.52848 0.18801 0.332897 0.222756 
4.41061 2.09927  6.42498 0.187488 0.329705 0.242568 
4.39104 2.21369  6.37403 0.187228 0.325668 0.259603 
4.36831 2.33044  6.40361 0.187378 0.32175 0.272136 
4.34504 2.44757  6.47249 0.187728 0.318058 0.286323 
4.32306 2.56398  6.51972 0.187966 0.314701 0.304956 
4.3011 2.68038  6.53326 0.188034 0.311744 0.321999 
4.27829 2.79938  6.52303 0.187983 0.310229 0.330478 
4.25643 2.9158  6.47771 0.187754 0.31219 0.325737 
4.23528 3.03232  6.35574 0.187134 0.317112 0.313038 
4.21325 3.15618  6.14422 0.186043 0.323781 0.29745 
4.19026 3.2862  5.90661 0.184788 0.331356 0.278462 
4.16595 3.42071  5.69705 0.183657 0.337308 0.262614 
4.13964 3.56024  5.53166 0.182747 0.339339 0.256745 
4.11151 3.70293  5.4198 0.182123 0.337029 0.26159 
4.08239 3.84669  5.35402 0.181752 0.330833 0.276455 
4.0533 3.98971  5.31538 0.181533 0.321555 0.298732 
4.02497 4.13095  5.29295 0.181405 0.310132 0.325005 
3.99857 4.26954  5.28332 0.18135 0.297746 0.35326 
3.97456 4.40315  5.2875 0.181374 0.285427 0.381814 
3.95319 4.53149  5.30286 0.181462 0.274148 0.409976 
3.93502 4.6531  5.32532 0.181589 0.264916 0.436711 
3.91929 4.76686  5.35066 0.181732 0.257681 0.461445 
3.90553 4.87351  5.37377 0.181863 0.252041 0.48433 
3.89365 4.97155  5.39655 0.181992 0.247686 0.504345 
3.88373 5.06191  5.42205 0.182135 0.244507 0.521822 
3.87538 5.14606  5.44967 0.18229 0.242115 0.53782 
3.86836 5.22389  5.47798 0.182449 0.240121 0.552615 
3.86279 5.29547  5.507 0.18261 0.238249 0.566062 
3.85851 5.35977  5.53694 0.182776 0.236149 0.577636 
3.85578 5.41857  5.56544 0.182935 0.233916 0.587849 
3.85431 5.47259  5.59166 0.18308 0.231387 0.596836 
3.85397 5.52269  5.6131 0.183197 0.228626 0.604892 
3.8545 5.56986  5.62831 0.183281 0.225658 0.612226 
3.85591 5.61388  5.6362 0.183324 0.222703 0.618727 
3.85812 5.65508  5.63682 0.183328 0.219915 0.624391 
3.86073 5.69453  5.62877 0.183284 0.217231 0.629535 
3.86303 5.73295  5.61221 0.183192 0.21441 0.634289 
3.86392 5.7722  5.58401 0.183037 0.210837 0.639234 
3.86204 5.81381  5.54217 0.182806 0.205981 0.644671 
3.8556 5.85931  5.48282 0.182476 0.199278 0.65094 
3.84314 5.90954  5.40539 0.182042 0.190872 0.657955 
3.82421 5.96414  5.31897 0.181553 0.181253 0.665315 
3.80075 6.02154  5.24054 0.181105 0.171134 0.672603 
3.7766 6.0798  5.17822 0.180747 0.161997 0.679458 
3.75729 6.13692  5.12518 0.18044 0.155878 0.685607 
3.74652 6.19189  5.06718 0.180102 0.153923 0.690982 
3.74395 6.24538  4.99522 0.17968 0.156016 0.69557 
3.74464 6.29949  4.90613 0.179152 0.160407 0.699615 
3.74195 6.35549  4.80286 0.178533 0.164645 0.70302 
3.7307 6.41423  4.68685 0.177828 0.166718 0.705747 
3.71065 6.47434  4.55886 0.177039 0.166011 0.707612 
3.68683 6.53441  4.41141 0.176114 0.164106 0.708651 
3.66325 6.59405  4.23998 0.175016 0.162429 0.708656 
3.63988 6.65593  4.03676 0.173679 0.160928 0.707574 
3.61229 6.72282  3.80435 0.172103 0.158062 0.704798 
3.57981 6.79497  3.55886 0.170378 0.155215 0.69809 
3.54706 6.87095  3.30606 0.168529 0.156415 0.686231 
3.51775 6.95318  3.01868 0.166327 0.164072 0.671485 
3.49043 7.04644  2.67823 0.163563 0.176261 0.657351 
3.4625 7.15203  2.32007 0.160439 0.191475 0.64385 
