4.7 12174.4
-9.6151 -3.38569  0.0457881 0.0910535 -0.776826 -0.499646 
-9.63082 -3.25777  0.0498703 0.0924458 -0.779916 -0.489876 
-9.65152 -3.12086  0.0527605 0.0933688 -0.784607 -0.476505 
-9.67511 -2.97512  0.0546137 0.0939375 -0.789413 -0.461436 
-9.70184 -2.81847  0.0557928 0.0942888 -0.793724 -0.445385 
-9.73364 -2.64719  0.0563212 0.0944455 -0.800382 -0.424286 
-9.77001 -2.46108  0.0562412 0.0944218 -0.810888 -0.39554 
-9.80686 -2.26482  0.0562361 0.0944202 -0.821558 -0.363661 
-9.84196 -2.06112  0.0572103 0.0947033 -0.830961 -0.330043 
-9.87511 -1.85057  0.0593659 0.0953157 -0.840222 -0.292899 
-9.90597 -1.63515  0.0624916 0.096168 -0.849662 -0.252521 
-9.93374 -1.41833  0.0664094 0.0971817 -0.858593 -0.210893 
-9.95773 -1.20387  0.0711704 0.098341 -0.866282 -0.169898 
-9.97782 -0.99498  0.0767098 0.0996017 -0.872531 -0.130483 
-9.99433 -0.794179  0.0826756 0.100866 -0.877517 -0.0932124 
-10.0077 -0.603031  0.0886105 0.102043 -0.881503 -0.058498 
-10.0185 -0.4222  0.0943246 0.103105 -0.884528 -0.0258673 
-10.027 -0.252045  0.099721 0.104055 -0.886511 0.00508464 
-10.0341 -0.0926551  0.104578 0.104867 -0.887507 0.0341917 
-10.0403 0.0561288  0.108573 0.105511 -0.887733 0.0612544 
-10.0464 0.194762  0.111387 0.105949 -0.88746 0.0863062 
-10.0527 0.324001  0.112921 0.106183 -0.886863 0.10951 
-10.0593 0.444794  0.113232 0.10623 -0.886072 0.130953 
-10.0665 0.557976  0.112336 0.106094 -0.885201 0.150713 
-10.0746 0.664346  0.11028 0.105777 -0.884317 0.16892 
-10.0841 0.764721  0.107116 0.105277 -0.883498 0.185599 
-10.0949 0.859846  0.102898 0.10459 -0.882716 0.201091 
-10.1074 0.950227  0.0977244 0.103708 -0.881981 0.215454 
-10.1214 1.03643  0.0917465 0.102633 -0.88134 0.228539 
-10.1367 1.11909  0.0851595 0.101368 -0.880793 0.240352 
-10.1532 1.19868  0.0782172 0.0999302 -0.880319 0.250883 
-10.1706 1.27574  0.0711851 0.0983445 -0.879843 0.260291 
-10.1885 1.35067  0.0643054 0.0966446 -0.879242 0.268894 
-10.2068 1.42358  0.0577541 0.0948601 -0.87844 0.276913 
-10.2253 1.49465  0.0516276 0.0930136 -0.8774 0.284547 
-10.244 1.56426  0.0459623 0.0911146 -0.876111 0.291987 
-10.2633 1.63253  0.0407178 0.0891561 -0.874673 0.29927 
-10.2835 1.69934  0.035852 0.0871231 -0.873234 0.306399 
-10.3049 1.76517  0.031314 0.084991 -0.871931 0.313469 
-10.3278 1.83051  0.0270698 0.0827287 -0.870931 0.320535 
-10.3527 1.8949  0.0230929 0.0803073 -0.870513 0.327386 
-10.3805 1.9565  0.0194008 0.0777093 -0.871172 0.333042 
-10.4114 2.01443  0.0160386 0.0749445 -0.873286 0.336501 
-10.4447 2.07078  0.0130244 0.0720108 -0.876973 0.337273 
-10.4801 2.12585  0.0103766 0.0689205 -0.882329 0.334721 
-10.5173 2.17849  0.00812102 0.0657257 -0.88905 0.328675 
-10.5549 2.23104  0.00623636 0.0624501 -0.896525 0.319944 
-10.5901 2.29053  0.00468031 0.0590829 -0.90363 0.311198 
-10.6213 2.35828  0.00344224 0.0557022 -0.909454 0.304716 
-10.6479 2.43417  0.00249749 0.0524162 -0.913648 0.301079 
-10.6676 2.52423  0.00179061 0.0492609 -0.915446 0.302619 
-9.52241 -4.44225  0.00909539 0.0671843 -0.693976 -0.631757 
-9.58745 -4.23459  0.00969957 0.0680274 -0.739698 -0.587606 
-9.61406 -4.03084  0.0138454 0.072861 -0.756632 -0.559694 
-9.58438 -3.89148  0.022117 0.0796578 -0.755048 -0.54972 
-9.54444 -3.78444  0.0330289 0.0858263 -0.753697 -0.541229 
-9.5196 -3.67831  0.0449319 0.090746 -0.758823 -0.52612 
-9.51238 -3.565  0.0558009 0.0942912 -0.768282 -0.506599 
-9.51652 -3.44741  0.0648065 0.0967737 -0.777106 -0.48867 
-9.52652 -3.32714  0.0724049 0.0986298 -0.783909 -0.473262 
-9.54101 -3.20156  0.0786162 0.100017 -0.789826 -0.457985 
-9.55924 -3.06835  0.0830334 0.10094 -0.795384 -0.441765 
-9.57966 -2.92705  0.0856523 0.101466 -0.800496 -0.424668 
-9.59998 -2.77876  0.0874839 0.101824 -0.803848 -0.408487 
-9.62102 -2.62164  0.0889683 0.10211 -0.805593 -0.392912 
-9.64611 -2.45145  0.0892964 0.102173 -0.808496 -0.374148 
-9.67662 -2.26656  0.0879774 0.10192 -0.815035 -0.348578 
-9.70976 -2.0703  0.0858969 0.101515 -0.823686 -0.317982 
-9.74122 -1.86827  0.0852769 0.101391 -0.830633 -0.287475 
-9.77064 -1.66184  0.0868372 0.101698 -0.837046 -0.255193 
-9.79819 -1.45302  0.0904015 0.102382 -0.843757 -0.220664 
-9.82364 -1.24501  0.0954228 0.103302 -0.850742 -0.184625 
-9.84654 -1.04137  0.101428 0.104344 -0.857291 -0.148645 
-9.86671 -0.844755  0.107922 0.105407 -0.86311 -0.113837 
-9.88412 -0.656641  0.114539 0.106428 -0.868091 -0.0804705 
-9.89888 -0.477801  0.121133 0.107391 -0.872052 -0.0481259 
-9.91138 -0.308776  0.127488 0.108272 -0.87487 -0.0168587 
-9.92222 -0.149844  0.133223 0.109033 -0.876625 0.012922 
-9.93206 -0.000983514  0.137894 0.109628 -0.877565 0.0409114 
-9.94144 0.138221  0.141166 0.110035 -0.87793 0.067053 
-9.95062 0.268608  0.142985 0.110255 -0.877909 0.0912896 
-9.95988 0.391062  0.143388 0.110304 -0.87766 0.113688 
-9.96956 0.506329  0.142409 0.110185 -0.877277 0.134454 
-9.97989 0.615092  0.140105 0.109903 -0.876853 0.153637 
-9.99108 0.71807  0.136562 0.109461 -0.876454 0.171305 
-10.0033 0.8159  0.131838 0.108851 -0.876071 0.187816 
-10.0165 0.909076  0.126035 0.108075 -0.875713 0.20324 
-10.0307 0.998073  0.119329 0.107132 -0.875402 0.217494 
-10.0457 1.08338  0.111901 0.106028 -0.875132 0.23058 
-10.0614 1.16537  0.103984 0.104769 -0.874898 0.242477 
-10.0775 1.24445  0.0958316 0.103375 -0.874673 0.253218 
-10.0938 1.32099  0.0876887 0.101864 -0.874385 0.262998 
-10.1102 1.39516  0.0797644 0.10026 -0.873987 0.271967 
-10.1266 1.46726  0.0721905 0.0985804 -0.873458 0.280268 
-10.143 1.53753  0.065034 0.0968324 -0.872813 0.287986 
-10.1594 1.60615  0.0583186 0.0950221 -0.872107 0.295115 
-10.1761 1.6733  0.0520521 0.0931467 -0.871411 0.301636 
-10.1932 1.73921  0.0462126 0.0912024 -0.870781 0.307631 
-10.211 1.80455  0.0407657 0.0891749 -0.870232 0.313336 
-10.2294 1.86968  0.0357001 0.0870563 -0.869792 0.318929 
-10.2488 1.93445  0.0309913 0.0848275 -0.869627 0.324257 
-10.2697 1.99872  0.0266112 0.0824674 -0.869964 0.329023 
-10.2924 2.06324  0.0225294 0.079936 -0.870986 0.332965 
-10.3174 2.12755  0.0187658 0.07722 -0.873008 0.335327 
-10.3452 2.19094  0.0153615 0.0743276 -0.876267 0.335473 
-10.3755 2.25421  0.0123445 0.0712695 -0.880687 0.33347 
-10.4078 2.31882  0.0097225 0.0680581 -0.885997 0.329819 
-10.4411 2.38651  0.00749331 0.0647093 -0.891817 0.325404 
-10.4742 2.45879  0.00564049 0.0612477 -0.897522 0.321745 
-10.5048 2.54077  0.00413728 0.0576977 -0.902433 0.32017 
-10.53 2.63656  0.00297092 0.0541635 -0.90587 0.321686 
-10.5481 2.7452  0.0021265 0.0508586 -0.907174 0.326578 
-10.5561 2.86966  0.0015448 0.047939 -0.904652 0.33821 
-9.51118 -4.29171  0.0122396 0.0711526 -0.733838 -0.588171 
-9.55827 -4.06941  0.0154754 0.0744336 -0.762935 -0.549847 
-9.55032 -3.90061  0.0246262 0.0812812 -0.765305 -0.53435 
-9.51166 -3.78646  0.0374354 0.0878104 -0.763666 -0.525035 
-9.47581 -3.68927  0.0523524 0.0932409 -0.764444 -0.51462 
-9.45399 -3.58993  0.06765 0.0974926 -0.769482 -0.499877 
-9.44564 -3.48412  0.0818373 0.100694 -0.777318 -0.482011 
-9.445 -3.37453  0.09495 0.103217 -0.784185 -0.465333 
-9.44993 -3.26032  0.107025 0.105263 -0.79017 -0.449233 
-9.46023 -3.13858  0.11726 0.106831 -0.796937 -0.430978 
-9.47547 -3.00751  0.124427 0.107853 -0.804657 -0.410169 
-9.49348 -2.86816  0.128397 0.108395 -0.811594 -0.389186 
-9.51146 -2.72292  0.130595 0.108687 -0.815976 -0.370386 
-9.52796 -2.57265  0.132635 0.108956 -0.817544 -0.353862 
-9.54388 -2.41564  0.134782 0.109232 -0.817114 -0.338448 
-9.56232 -2.24799  0.135513 0.109326 -0.816793 -0.321495 
-9.58561 -2.06751  0.13349 0.109067 -0.818871 -0.300407 
-9.61307 -1.87585  0.129401 0.10853 -0.823971 -0.274351 
-9.64077 -1.67932  0.126394 0.108123 -0.828887 -0.248148 
-9.66699 -1.48131  0.126677 0.108162 -0.832861 -0.222176 
-9.69232 -1.28322  0.129907 0.108597 -0.837487 -0.193886 
-9.71671 -1.08758  0.134937 0.109252 -0.842995 -0.163536 
-9.73967 -0.896778  0.140732 0.109981 -0.84889 -0.132237 
-9.76055 -0.712567  0.147022 0.110738 -0.854392 -0.10062 
-9.77908 -0.536135  0.153694 0.111509 -0.858942 -0.0689154 
-9.79546 -0.368369  0.160402 0.11225 -0.862329 -0.0376675 
-9.81015 -0.20978  0.166554 0.112906 -0.864689 -0.00750545 
-9.82366 -0.0604802  0.17158 0.113424 -0.866268 0.0212764 
-9.83632 0.0798524  0.175175 0.113784 -0.867255 0.0484204 
-9.84837 0.211939  0.177261 0.113992 -0.86783 0.0736584 
-9.86019 0.336493  0.177824 0.114047 -0.868132 0.0970461 
-9.87217 0.454192  0.176861 0.113952 -0.868246 0.11881 
-9.88461 0.565694  0.174413 0.113708 -0.868268 0.138979 
-9.89765 0.671659  0.170571 0.11332 -0.86827 0.157614 
-9.91136 0.772564  0.165391 0.112783 -0.868274 0.175023 
-9.92572 0.868879  0.159013 0.112099 -0.868282 0.191367 
-9.94059 0.961045  0.151632 0.111273 -0.868296 0.206623 
-9.95576 1.04941  0.143446 0.110311 -0.868305 0.220784 
-9.9711 1.13428  0.134655 0.109216 -0.868304 0.233853 
-9.98641 1.21592  0.1255 0.108002 -0.868292 0.245795 
-10.0016 1.29465  0.116221 0.106678 -0.86824 0.256691 
-10.0165 1.37066  0.107016 0.105261 -0.868137 0.266606 
-10.0312 1.44417  0.0980499 0.103765 -0.867986 0.275608 
-10.0455 1.51554  0.0894289 0.102198 -0.867801 0.283783 
-10.0597 1.58505  0.081207 0.100564 -0.867628 0.291135 
-10.0739 1.65286  0.0734072 0.0988608 -0.867541 0.297611 
-10.0883 1.71912  0.0660345 0.0970877 -0.8676 0.303205 
-10.103 1.78434  0.0590806 0.0952357 -0.867811 0.308062 
-10.1182 1.84899  0.0525395 0.0932996 -0.868161 0.312362 
-10.134 1.91338  0.0464262 0.0912773 -0.868641 0.316246 
-10.1504 1.97772  0.0407238 0.0891585 -0.869304 0.319735 
-10.1678 2.04264  0.0353862 0.086916 -0.870181 0.322914 
-10.1864 2.10854  0.0303933 0.0845245 -0.87133 0.325768 
-10.2065 2.17535  0.0257655 0.0819724 -0.872933 0.327945 
-10.2284 2.24314  0.0215198 0.0792477 -0.875142 0.329111 
-10.2523 2.31248  0.0176697 0.0763415 -0.877913 0.329466 
-10.278 2.38419  0.0142447 0.0732595 -0.881146 0.329336 
-10.3053 2.4595  0.0112577 0.0700152 -0.884893 0.328675 
-10.3338 2.5401  0.0086998 0.0666087 -0.889089 0.327861 
-10.3627 2.6275  0.00657137 0.0630854 -0.893583 0.327232 
-10.3902 2.7246  0.00486463 0.0595249 -0.897545 0.328493 
-10.414 2.83343  0.00355237 0.0560396 -0.899594 0.334245 
-10.4313 2.95456  0.00257048 0.0527004 -0.898326 0.346825 
-10.4408 3.08382  0.00185267 0.0495727 -0.893738 0.364344 
-9.43659 -4.34957  0.0159167 0.0748343 -0.714932 -0.600467 
-9.47681 -4.13565  0.0185574 0.0770575 -0.756023 -0.553189 
-9.4882 -3.94352  0.0278796 0.0831833 -0.76387 -0.533697 
-9.46719 -3.80456  0.0426235 0.0898932 -0.765432 -0.51971 
-9.43748 -3.69756  0.0596693 0.0954008 -0.76824 -0.506351 
-9.41504 -3.59732  0.0773606 0.0997435 -0.774256 -0.490233 
-9.40141 -3.49677  0.0947026 0.103173 -0.781817 -0.472549 
-9.39362 -3.39511  0.111733 0.106003 -0.788473 -0.45592 
-9.38917 -3.29182  0.129108 0.108491 -0.793629 -0.440461 
-9.38783 -3.1842  0.146907 0.110724 -0.798076 -0.4247 
-9.39059 -3.06908  0.163908 0.112627 -0.803133 -0.406938 
-9.39893 -2.94345  0.177511 0.114016 -0.81013 -0.385438 
-9.41259 -2.80701  0.185534 0.114787 -0.818314 -0.361305 
-9.42914 -2.66267  0.188198 0.115037 -0.82549 -0.337539 
-9.44466 -2.51456  0.189322 0.11514 -0.829128 -0.317355 
-9.45753 -2.36316  0.191703 0.115358 -0.829061 -0.300553 
-9.46861 -2.20686  0.195238 0.115678 -0.82657 -0.28572 
-9.48086 -2.04279  0.197419 0.115872 -0.823653 -0.27094 
-9.49714 -1.86928  0.19588 0.115735 -0.822164 -0.254771 
-9.51833 -1.68723  0.190494 0.115247 -0.823471 -0.235515 
-9.54241 -1.50073  0.184359 0.114676 -0.826321 -0.214514 
-9.56681 -1.3144  0.181233 0.114378 -0.828866 -0.193809 
-9.59108 -1.12952  0.181631 0.114416 -0.831978 -0.171204 
-9.61508 -0.947002  0.184366 0.114676 -0.836311 -0.145462 
-9.63808 -0.768462  0.188631 0.115076 -0.84119 -0.116967 
-9.65954 -0.595587  0.193931 0.115561 -0.845642 -0.0868453 
-9.67933 -0.42977  0.199695 0.116073 -0.849213 -0.0563213 
-9.69763 -0.271825  0.205222 0.116551 -0.851928 -0.0263033 
-9.71467 -0.122054  0.209913 0.116947 -0.853956 0.00282004 
-9.73056 0.0197416  0.213446 0.117238 -0.855461 0.0305805 
-9.74551 0.153981  0.215643 0.117419 -0.856592 0.0566236 
-9.75991 0.281108  0.216364 0.117478 -0.857445 0.0809473 
-9.77416 0.401635  0.215524 0.117409 -0.858081 0.103694 
-9.78856 0.516167  0.213119 0.117212 -0.858572 0.124859 
-9.80332 0.625279  0.209166 0.116884 -0.859 0.144448 
-9.81853 0.729455  0.203718 0.116422 -0.859406 0.162694 
-9.83405 0.829195  0.196952 0.11583 -0.859773 0.179857 
-9.84968 0.92484  0.189082 0.115118 -0.860093 0.195994 
-9.86525 1.01662  0.180302 0.114287 -0.860359 0.211113 
-9.88061 1.10466  0.170787 0.113342 -0.860578 0.225177 
-9.89562 1.18917  0.160749 0.112288 -0.860763 0.238154 
-9.91014 1.27039  0.150427 0.111135 -0.860918 0.250035 
-9.92409 1.3486  0.140043 0.109896 -0.861045 0.260848 
-9.93745 1.42399  0.129785 0.108581 -0.861166 0.270587 
-9.9503 1.49685  0.119759 0.107194 -0.861322 0.279281 
-9.96275 1.56753  0.110044 0.10574 -0.861552 0.286963 
-9.97492 1.63634  0.100698 0.10422 -0.861901 0.293623 
-9.98703 1.70345  0.0917414 0.102632 -0.862427 0.299251 
-9.99934 1.76908  0.0831726 0.100969 -0.863156 0.303918 
-10.012 1.83375  0.074991 0.0992195 -0.864071 0.307798 
-10.0252 1.89787  0.0672003 0.0973799 -0.865154 0.311039 
-10.039 1.96168  0.0598159 0.0954418 -0.866387 0.313769 
-10.0536 2.02573  0.0528271 0.0933897 -0.867741 0.316166 
-10.069 2.09077  0.0462206 0.0912052 -0.869187 0.318396 
-10.0855 2.15724  0.0400061 0.0888731 -0.870719 0.320559 
-10.1029 2.22541  0.0342091 0.0863803 -0.872402 0.32259 
-10.1215 2.29572  0.0288615 0.0837188 -0.874282 0.324401 
-10.1412 2.36884  0.0239981 0.0808893 -0.876341 0.326067 
-10.162 2.4451  0.0196599 0.0779055 -0.878623 0.327502 
-10.184 2.52487  0.0158533 0.074777 -0.881303 0.328293 
-10.2076 2.60812  0.0125755 0.071526 -0.884394 0.328489 
-10.233 2.69611  0.00979794 0.0681591 -0.887648 0.328942 
-10.2595 2.79131  0.00748267 0.0646915 -0.890608 0.331189 
-10.2853 2.8972  0.00558995 0.0611416 -0.892636 0.337158 
-10.3086 3.01416  0.00409759 0.0575919 -0.892946 0.347943 
-10.3287 3.13619  0.00296449 0.0541414 -0.891235 0.362217 
-10.3458 3.25337  0.00212998 0.0508743 -0.887724 0.377244 
-9.39994 -4.20247  0.0234283 0.0805264 -0.737863 -0.565921 
-9.41345 -4.00546  0.0324157 0.0855328 -0.755769 -0.539064 
-9.40698 -3.84707  0.0485952 0.0920228 -0.759443 -0.524546 
-9.3891 -3.72318  0.0679407 0.0975636 -0.765537 -0.507278 
-9.37273 -3.61356  0.0878719 0.1019 -0.774189 -0.487874 
-9.36157 -3.50885  0.107307 0.105308 -0.78347 -0.468087 
-9.35491 -3.40586  0.126142 0.108089 -0.792276 -0.448595 
-9.34998 -3.30399  0.145403 0.110547 -0.799396 -0.43046 
-9.34411 -3.20367  0.166564 0.112907 -0.80379 -0.415015 
-9.33771 -3.10164  0.190212 0.115221 -0.806722 -0.400143 
-9.3332 -2.99299  0.215285 0.117389 -0.809784 -0.383541 
-9.33238 -2.87516  0.239177 0.119236 -0.813962 -0.364288 
-9.33751 -2.74619  0.257247 0.120519 -0.820292 -0.341152 
-9.34906 -2.60591  0.265704 0.121089 -0.828137 -0.315052 
-9.36372 -2.45802  0.266454 0.121138 -0.834781 -0.289693 
-9.37678 -2.30735  0.265998 0.121108 -0.837818 -0.268322 
-9.38625 -2.15528  0.268707 0.121286 -0.836744 -0.251515 
-9.39299 -2.0012  0.27429 0.121649 -0.832767 -0.238197 
-9.40015 -1.84313  0.278892 0.121943 -0.82782 -0.226832 
-9.4112 -1.67921  0.278117 0.121894 -0.824128 -0.215063 
-9.42748 -1.51002  0.270918 0.121431 -0.822689 -0.201796 
-9.4485 -1.33695  0.259639 0.120681 -0.823617 -0.185878 
-9.47161 -1.16359  0.249764 0.12 -0.825255 -0.168914 
-9.49514 -0.991361  0.244408 0.119617 -0.827208 -0.149831 
-9.51854 -0.820891  0.243262 0.119535 -0.829879 -0.126726 
-9.54145 -0.653632  0.244794 0.119645 -0.832991 -0.100112 
-9.56363 -0.491147  0.247563 0.119843 -0.836069 -0.0715341 
-9.58484 -0.334682  0.250722 0.120066 -0.838746 -0.0424482 
-9.60491 -0.184818  0.253772 0.120278 -0.840959 -0.0136856 
-9.62373 -0.0416637  0.256378 0.12046 -0.842779 0.0140668 
-9.64149 0.0948191  0.258197 0.120584 -0.844316 0.0404638 
-9.65853 0.22476  0.258873 0.120629 -0.845643 0.0654329 
-9.67512 0.348461  0.258162 0.120581 -0.846781 0.0889981 
-9.69152 0.466356  0.255941 0.120429 -0.847769 0.111075 
-9.70795 0.578847  0.252117 0.120163 -0.848675 0.131589 
-9.72444 0.686513  0.246763 0.119786 -0.8495 0.150689 
-9.74087 0.78984  0.240014 0.119298 -0.850224 0.168639 
-9.75713 0.889129  0.232038 0.118704 -0.85084 0.185584 
-9.77308 0.984444  0.222977 0.118006 -0.85135 0.201552 
-9.78862 1.07578  0.212995 0.117201 -0.851779 0.216481 
-9.80362 1.16327  0.202275 0.116297 -0.852156 0.230314 
-9.8179 1.24715  0.191058 0.115299 -0.852501 0.243036 
-9.83136 1.32773  0.179604 0.114219 -0.852831 0.254631 
-9.84397 1.40527  0.168123 0.113069 -0.853175 0.265074 
-9.85577 1.48001  0.156774 0.111853 -0.853583 0.274327 
-9.86694 1.55224  0.145622 0.110573 -0.854109 0.282411 
-9.87766 1.62226  0.134735 0.109226 -0.854794 0.289346 
-9.88814 1.69039  0.124157 0.107815 -0.855669 0.295171 
-9.89857 1.75687  0.113917 0.106334 -0.856749 0.299966 
-9.90921 1.82207  0.104004 0.104772 -0.858028 0.303886 
-9.92028 1.88644  0.0944057 0.10312 -0.859476 0.307118 
-9.93195 1.95035  0.0851362 0.101363 -0.861069 0.309818 
-9.94435 2.01424  0.0762009 0.0994906 -0.862786 0.312135 
-9.9576 2.07875  0.0676107 0.0974827 -0.864596 0.314232 
-9.97172 2.1444  0.0594037 0.0953263 -0.866467 0.316234 
-9.9867 2.21177  0.0516243 0.0930126 -0.868371 0.318276 
-10.0024 2.2814  0.0443402 0.0905325 -0.870314 0.320392 
-10.0189 2.35376  0.0376125 0.0878861 -0.872352 0.322436 
-10.0361 2.42906  0.0315102 0.0850878 -0.874469 0.324358 
-10.054 2.50744  0.0260753 0.0821542 -0.876593 0.326255 
-10.073 2.58864  0.0213136 0.0791044 -0.878734 0.328029 
-10.0935 2.67258  0.017198 0.0759498 -0.880877 0.329765 
-10.1155 2.75982  0.0136762 0.0726888 -0.882915 0.331999 
-10.1392 2.85228  0.0106822 0.0693075 -0.8848 0.335229 
-10.1643 2.95234  0.00817156 0.0658048 -0.886425 0.340225 
-10.19 3.06186  0.00612556 0.0622326 -0.887279 0.348629 
-10.2151 3.17895  0.00452021 0.0586876 -0.886553 0.36162 
-10.2393 3.29606  0.00327863 0.0551876 -0.884227 0.377269 
-10.2659 3.39654  0.00233195 0.0517438 -0.882612 0.388249 
-9.36681 -4.23938  0.0260286 0.0821269 -0.725401 -0.575155 
-9.35926 -4.05706  0.0369655 0.0876096 -0.746385 -0.544631 
-9.35219 -3.89462  0.0542432 0.0938246 -0.752689 -0.529647 
-9.33925 -3.76071  0.0758678 0.099416 -0.759595 -0.512811 
-9.32624 -3.6431  0.0986475 0.103869 -0.769544 -0.492423 
-9.31715 -3.53207  0.121029 0.107376 -0.78076 -0.47031 
-9.31207 -3.42492  0.142541 0.110201 -0.791395 -0.448324 
-9.30924 -3.32069  0.163672 0.112602 -0.800196 -0.427944 
-9.30668 -3.21837  0.185452 0.114779 -0.807104 -0.409009 
-9.30247 -3.11706  0.209485 0.116911 -0.812023 -0.391497 
-9.29487 -3.01665  0.237672 0.119126 -0.814422 -0.376439 
-9.28558 -2.913  0.270029 0.121373 -0.815918 -0.36119 
-9.27765 -2.80194  0.304261 0.123481 -0.817843 -0.343789 
-9.27383 -2.6813  0.335577 0.125214 -0.821143 -0.32338 
-9.27605 -2.54948  0.358196 0.126371 -0.826466 -0.299248 
-9.28462 -2.40644  0.367943 0.126848 -0.833216 -0.272487 
-9.29621 -2.25626  0.368033 0.126852 -0.838931 -0.246743 
-9.30617 -2.10473  0.366944 0.126799 -0.841242 -0.225494 
-9.31252 -1.95429  0.369981 0.126947 -0.839626 -0.209613 
-9.31615 -1.80513  0.377092 0.127284 -0.834872 -0.1985 
-9.32013 -1.65555  0.382864 0.127555 -0.828949 -0.190126 
-9.3279 -1.50331  0.380723 0.127455 -0.824063 -0.181744 
-9.34123 -1.34738  0.368223 0.126861 -0.821301 -0.172023 
-9.35949 -1.18846  0.349362 0.125929 -0.820534 -0.160278 
-9.38095 -1.02734  0.330869 0.124965 -0.821023 -0.14525 
-9.40357 -0.866324  0.31788 0.124254 -0.821621 -0.127361 
-9.4265 -0.70678  0.310763 0.123854 -0.822407 -0.106116 
-9.44959 -0.549686  0.307279 0.123655 -0.823833 -0.081521 
-9.47247 -0.396203  0.30564 0.123561 -0.825731 -0.0547894 
-9.49465 -0.247184  0.30505 0.123527 -0.827731 -0.0273471 
-9.51582 -0.103295  0.305162 0.123533 -0.829597 -0.000328429 
-9.53608 0.0350291  0.305491 0.123552 -0.831323 0.0257841 
-9.5556 0.167623  0.305481 0.123552 -0.832944 0.0508733 
-9.57451 0.294571  0.304653 0.123504 -0.834462 0.074872 
-9.593 0.416005  0.302619 0.123385 -0.835904 0.0975818 
-9.61113 0.532211  0.299145 0.12318 -0.837286 0.118878 
-9.62884 0.643686  0.29425 0.122889 -0.838554 0.138814 
-9.64605 0.75082  0.288017 0.122512 -0.839654 0.15756 
-9.66275 0.853772  0.280482 0.122044 -0.840577 0.175266 
-9.67897 0.952494  0.27166 0.12148 -0.841351 0.191968 
-9.69465 1.04699  0.261651 0.120817 -0.842004 0.207633 
-9.70963 1.13744  0.250643 0.120061 -0.842569 0.222202 
-9.72377 1.22411  0.23888 0.119215 -0.843084 0.235641 
-9.73693 1.30724  0.226605 0.118288 -0.843589 0.247918 
-9.74911 1.38708  0.214072 0.11729 -0.844127 0.258975 
-9.76033 1.46386  0.201477 0.116228 -0.844751 0.268756 
-9.77072 1.53783  0.188947 0.115105 -0.845517 0.277246 
-9.78049 1.60931  0.176547 0.113921 -0.846464 0.284501 
-9.78986 1.67861  0.164339 0.112672 -0.847613 0.290593 
-9.79904 1.7461  0.15236 0.111357 -0.84896 0.295648 
-9.80826 1.81208  0.140617 0.109967 -0.850498 0.299814 
-9.81781 1.877  0.129088 0.108488 -0.852205 0.303279 
-9.82787 1.9413  0.117777 0.106907 -0.854053 0.306217 
-9.83858 2.00542  0.106699 0.105211 -0.856021 0.308777 
-9.8501 2.0699  0.0958603 0.10338 -0.858103 0.311083 
-9.8625 2.13522  0.0853161 0.101399 -0.860284 0.31323 
-9.87574 2.20193  0.0751571 0.0992567 -0.862542 0.315304 
-9.88971 2.27054  0.0654865 0.096949 -0.864847 0.317392 
-9.90431 2.3416  0.0564089 0.0944715 -0.867156 0.319597 
-9.91951 2.41533  0.0480246 0.0918288 -0.869464 0.321881 
-9.93529 2.49189  0.0404176 0.0890382 -0.87172 0.324274 
-9.95167 2.5713  0.0336421 0.0861165 -0.873808 0.326944 
-9.96883 2.65345  0.0276955 0.0830817 -0.875625 0.330048 
-9.98701 2.73809  0.0225413 0.0799441 -0.877115 0.33367 
-10.0065 2.82544  0.0181071 0.0766974 -0.878324 0.337774 
-10.0276 2.9163  0.0143292 0.073343 -0.87936 0.342262 
-10.0502 3.01267  0.0111586 0.0698947 -0.880197 0.347479 
-10.074 3.11712  0.0085578 0.0663968 -0.880371 0.355084 
