7.3 12228.8
3.87192 4.15089  2.93616 0.165673 0.251908 0.424051 
3.8631 4.29499  2.71209 0.163846 0.243681 0.425081 
3.85154 4.44889  2.46409 0.161725 0.235067 0.424035 
3.8377 4.61095  2.23992 0.159704 0.227567 0.422395 
3.82379 4.77917  2.06088 0.158008 0.220946 0.426676 
3.80939 4.95023  1.93392 0.15675 0.215865 0.437847 
3.7944 5.12008  1.85428 0.155935 0.213071 0.453727 
3.77857 5.28569  1.81006 0.155473 0.210674 0.473899 
3.76313 5.44321  1.78662 0.155224 0.207128 0.496572 
3.74862 5.59129  1.77465 0.155097 0.202545 0.517292 
3.7351 5.73245  1.7715 0.155063 0.196634 0.535585 
3.72315 5.86472  1.77448 0.155095 0.18898 0.553293 
3.71292 5.98762  1.78245 0.15518 0.180453 0.570044 
3.70585 6.10254  1.79709 0.155335 0.172347 0.58439 
3.70231 6.2098  1.81973 0.155575 0.165087 0.596966 
3.7009 6.31038  1.84787 0.155868 0.158943 0.609562 
3.70173 6.40265  1.87632 0.156163 0.154389 0.622055 
3.70407 6.48752  1.90551 0.156462 0.151658 0.632795 
3.70581 6.56625  1.9375 0.156786 0.150165 0.641071 
3.70703 6.63963  1.97329 0.157145 0.149345 0.647409 
3.7068 6.71076  2.01366 0.157546 0.148373 0.653322 
3.70466 6.77895  2.05446 0.157945 0.146603 0.660136 
3.70058 6.8435  2.09169 0.158305 0.143685 0.668106 
3.69604 6.90313  2.12338 0.158609 0.140159 0.676346 
3.69181 6.95889  2.14971 0.158859 0.136346 0.684349 
3.68824 7.01208  2.17251 0.159075 0.132379 0.691632 
3.6869 7.06483  2.1936 0.159273 0.128902 0.698166 
3.68741 7.11988  2.21398 0.159464 0.125755 0.704341 
3.6913 7.17796  2.23276 0.159638 0.124009 0.710475 
3.69712 7.23765  2.24655 0.159765 0.123836 0.716829 
3.70075 7.29782  2.25246 0.15982 0.124173 0.723446 
3.69809 7.3572  2.25391 0.159833 0.12428 0.729452 
3.68873 7.41688  2.26026 0.159892 0.125402 0.733648 
3.67384 7.48071  2.2801 0.160075 0.129184 0.735524 
3.65933 7.55134  2.309 0.160338 0.136751 0.73577 
3.65232 7.62568  2.32931 0.160523 0.147023 0.735465 
3.6525 7.69578  2.33009 0.16053 0.155886 0.73564 
3.65464 7.75932  2.31467 0.16039 0.161212 0.736746 
3.64822 7.82656  2.28823 0.160149 0.162037 0.739762 
3.62554 7.9065  2.24593 0.15976 0.157699 0.745501 
3.59157 7.99652  2.17292 0.159079 0.150013 0.753267 
3.5727 8.07561  2.08257 0.158217 0.147159 0.75684 
3.57992 8.14263  1.97984 0.15721 0.151943 0.755709 
3.59305 8.22102  1.82023 0.15558 0.157445 0.756861 
3.60287 8.31466  1.60913 0.153266 0.164598 0.757918 
3.61123 8.41016  1.4082 0.150835 0.176817 0.752432 
3.61383 8.50951  1.22019 0.148267 0.189082 0.744699 
3.61651 8.61397  1.04401 0.14549 0.198487 0.740002 
3.61517 8.72085  0.892404 0.142688 0.206525 0.737827 
3.59445 8.82998  0.767746 0.139996 0.216032 0.734809 
3.56305 8.93776  0.668866 0.137524 0.237678 0.727027 
3.5203 9.04704  0.591241 0.135312 0.258716 0.720681 
3.4607 9.16177  0.538675 0.133645 0.254197 0.725601 
3.41277 9.27156  0.502272 0.132393 0.232897 0.737931 
3.38789 9.37211  0.467964 0.13113 0.219429 0.747685 
3.36637 9.47263  0.432713 0.129732 0.217754 0.753659 
3.34264 9.57625  0.394498 0.128087 0.23243 0.75532 
3.31298 9.68333  0.354279 0.126176 0.248386 0.757438 
3.28255 9.79342  0.318368 0.124282 0.255763 0.762322 
3.24404 9.91086  0.2914 0.122717 0.244309 0.77458 
3.20435 10.0303  0.271404 0.121463 0.214101 0.794002 
3.17818 10.1421  0.250441 0.120047 0.183755 0.812458 
3.17994 10.2378  0.233205 0.118792 0.177624 0.819636 
3.19842 10.3183  0.223658 0.118059 0.188584 0.81778 
3.19631 10.4  0.217011 0.11753 0.193524 0.816618 
3.11869 10.5145  0.2051 0.116541 0.168718 0.826881 
2.77397 10.6978  0.175872 0.113854 0.0804389 0.834246 
1.82377 10.9503  0.0529843 0.093439 -0.27342 0.871108 
1.5004 11.0656  0.0508947 0.0927776 -0.257649 0.843598 
1.36876 11.135  0.0624139 0.0961474 -0.281645 0.812466 
7.63194 -10.5034  0.00146644 0.0474842 0.781977 -0.582708 
7.5175 -10.4952  0.0022795 0.0515256 0.763378 -0.604507 
7.39856 -10.4721  0.00342069 0.0556359 0.747438 -0.620304 
7.30667 -10.4131  0.00507811 0.0600199 0.74167 -0.623519 
7.24272 -10.3357  0.00728901 0.064364 0.74203 -0.620707 
7.19754 -10.2538  0.0100546 0.0685026 0.743347 -0.617459 
7.15929 -10.1776  0.0133582 0.072361 0.743648 -0.615597 
7.12287 -10.1084  0.0172081 0.0759584 0.742947 -0.614766 
7.08871 -10.0427  0.0216471 0.079336 0.741825 -0.614096 
7.0588 -9.97704  0.0266976 0.0825174 0.740831 -0.612878 
7.03413 -9.90968  0.0323878 0.0855195 0.740145 -0.610912 
7.01477 -9.83954  0.0387787 0.0883738 0.739837 -0.608129 
6.99991 -9.7662  0.0459758 0.0911193 0.739697 -0.604793 
6.98834 -9.68936  0.0541609 0.0937995 0.739505 -0.601148 
6.97859 -9.60881  0.0636018 0.0964622 0.73913 -0.597281 
6.96925 -9.52451  0.0745698 0.0991251 0.738553 -0.593163 
6.95932 -9.4364  0.0872871 0.101786 0.737861 -0.588646 
6.94812 -9.34449  0.10189 0.104422 0.737193 -0.583523 
6.93537 -9.24903  0.118416 0.107001 0.736627 -0.577642 
6.92098 -9.15002  0.136867 0.1095 0.736116 -0.570972 
6.90475 -9.04734  0.15725 0.111906 0.735476 -0.563612 
6.88631 -8.9409  0.179549 0.114214 0.734452 -0.555752 
6.8651 -8.83105  0.203666 0.116418 0.732836 -0.547542 
6.84064 -8.71818  0.229376 0.118503 0.730576 -0.538975 
6.81263 -8.60265  0.256264 0.120452 0.727733 -0.52999 
6.7811 -8.48452  0.28383 0.122252 0.724373 -0.520571 
6.7462 -8.36379  0.311699 0.123908 0.72045 -0.510849 
6.7078 -8.24067  0.339958 0.125445 0.715722 -0.501107 
6.66542 -8.11562  0.369273 0.126912 0.709787 -0.491779 
6.6183 -7.98934  0.401022 0.128378 0.702132 -0.483512 
6.56561 -7.86263  0.437687 0.129937 0.692167 -0.477144 
6.50647 -7.7366  0.483178 0.1317 0.679327 -0.473672 
6.43983 -7.61303  0.542752 0.133779 0.663095 -0.474394 
6.36428 -7.49468  0.621668 0.136211 0.643273 -0.480401 
6.27867 -7.38452  0.722005 0.138894 0.620293 -0.491858 
6.18323 -7.2843  0.840131 0.141609 0.596078 -0.506866 
6.07957 -7.19509  0.967325 0.144128 0.573187 -0.522429 
5.97026 -7.11672  1.09361 0.146315 0.553194 -0.536689 
5.85832 -7.04684  1.21391 0.148175 0.536802 -0.547911 
5.74648 -6.9841  1.32352 0.14972 0.523888 -0.555697 
5.63685 -6.92658  1.42078 0.150997 0.513944 -0.560102 
5.53012 -6.87261  1.50558 0.152047 0.506101 -0.561658 
5.42658 -6.82024  1.58068 0.152938 0.499689 -0.560292 
5.32823 -6.76627  1.64782 0.153706 0.495144 -0.555968 
5.23649 -6.71144  1.70436 0.154335 0.491798 -0.550669 
5.15182 -6.6574  1.75148 0.154848 0.488696 -0.54579 
5.07384 -6.60075  1.79549 0.155318 0.486015 -0.540488 
5.00245 -6.54211  1.83781 0.155763 0.483885 -0.535278 
4.93875 -6.48136  1.8802 0.156202 0.482516 -0.529868 
4.88268 -6.41765  1.92408 0.15665 0.48188 -0.523952 
4.83402 -6.35404  1.96709 0.157083 0.481803 -0.518311 
4.79304 -6.29205  2.00758 0.157486 0.482279 -0.512966 
4.75876 -6.22665  2.04855 0.157887 0.483278 -0.506817 
4.73172 -6.16108  2.08603 0.15825 0.484708 -0.500992 
4.71115 -6.09583  2.12106 0.158587 0.486153 -0.495345 
4.69655 -6.0312  2.15428 0.158903 0.487411 -0.48976 
4.68666 -5.96672  2.18672 0.159208 0.488388 -0.484114 
4.68059 -5.90192  2.21877 0.159508 0.489127 -0.478267 
4.67807 -5.83686  2.24975 0.159795 0.489692 -0.472417 
4.67796 -5.77247  2.27906 0.160065 0.489948 -0.467073 
4.68066 -5.70667  2.30764 0.160326 0.490047 -0.461988 
4.68473 -5.64061  2.33656 0.160589 0.489857 -0.457308 
4.69044 -5.57257  2.3676 0.160868 0.489389 -0.452849 
4.69737 -5.50174  2.40269 0.161182 0.488574 -0.448645 
4.70471 -5.43081  2.44124 0.161524 0.487537 -0.444922 
4.71174 -5.35784  2.48524 0.16191 0.486167 -0.441669 
4.71755 -5.28091  2.5368 0.162359 0.484394 -0.438728 
4.7214 -5.20125  2.59422 0.162852 0.482533 -0.435856 
4.72335 -5.11834  2.65608 0.163377 0.480905 -0.432601 
4.72177 -5.03343  2.72107 0.163921 0.479357 -0.429078 
4.71724 -4.94431  2.78931 0.164486 0.478248 -0.424839 
4.71019 -4.84922  2.86087 0.165069 0.478137 -0.41932 
4.69932 -4.75152  2.93353 0.165653 0.478843 -0.412956 
4.68447 -4.65147  3.00712 0.166236 0.480198 -0.405325 
4.66684 -4.54567  3.08079 0.166812 0.482545 -0.395326 
4.64605 -4.43634  3.15135 0.167357 0.484866 -0.384375 
4.62332 -4.32385  3.21772 0.167864 0.486999 -0.372787 
4.59969 -4.20582  3.28204 0.168349 0.489286 -0.359768 
4.57309 -4.08559  3.34712 0.168834 0.490927 -0.346328 
4.5425 -3.96464  3.41259 0.169317 0.491837 -0.332288 
4.50924 -3.84198  3.47228 0.169753 0.492849 -0.316566 
4.47471 -3.7166  3.52008 0.170099 0.494459 -0.299116 
4.43944 -3.58934  3.55588 0.170356 0.496785 -0.280511 
4.40418 -3.45996  3.58332 0.170553 0.500204 -0.260224 
4.36945 -3.32827  3.60378 0.170698 0.504675 -0.237696 
4.33522 -3.19697  3.6212 0.170822 0.508559 -0.216043 
4.30217 -3.06671  3.64535 0.170994 0.510945 -0.197675 
4.27007 -2.93868  3.68625 0.171281 0.511813 -0.183122 
4.23764 -2.81591  3.74576 0.171697 0.511456 -0.172425 
4.20569 -2.69915  3.81796 0.172197 0.5104 -0.165746 
4.17627 -2.58527  3.89868 0.172749 0.509127 -0.162913 
4.14873 -2.47648  3.99487 0.173399 0.506919 -0.1644 
4.12265 -2.3749  4.10963 0.174163 0.503613 -0.170288 
4.09825 -2.27787  4.24009 0.175016 0.499766 -0.1794 
4.07586 -2.18579  4.37873 0.175906 0.495997 -0.18919 
4.05543 -2.09941  4.51555 0.176769 0.492826 -0.19824 
4.03687 -2.01759  4.6437 0.177564 0.490377 -0.205554 
4.02022 -1.93762  4.75928 0.178269 0.488332 -0.211272 
4.00449 -1.8586  4.8628 0.178893 0.486295 -0.215429 
3.98965 -1.7821  4.95226 0.179426 0.484337 -0.217691 
3.97566 -1.70536  5.03113 0.179891 0.482445 -0.217583 
3.96289 -1.62825  5.09976 0.180292 0.480698 -0.215521 
3.95168 -1.54919  5.16071 0.180646 0.479049 -0.211632 
3.94183 -1.46859  5.2176 0.180974 0.477399 -0.206062 
3.93327 -1.3856  5.27233 0.181287 0.47582 -0.198737 
3.92557 -1.30303  5.32424 0.181583 0.474364 -0.190711 
3.91894 -1.22093  5.37341 0.181861 0.473128 -0.18232 
3.91303 -1.13479  5.4265 0.18216 0.471855 -0.173161 
3.9079 -1.04495  5.48894 0.18251 0.470334 -0.16345 
3.90312 -0.954115  5.56472 0.182931 0.46846 -0.153454 
3.89877 -0.863015  5.65205 0.183412 0.466488 -0.142799 
3.89523 -0.77025  5.7445 0.183916 0.464911 -0.130704 
3.89274 -0.675589  5.83458 0.184403 0.463705 -0.117499 
3.8914 -0.581228  5.91607 0.184839 0.462421 -0.10404 
3.89166 -0.486561  5.98436 0.185202 0.460882 -0.0898883 
3.8938 -0.391525  6.03367 0.185463 0.45898 -0.0745799 
3.89803 -0.297171  6.05847 0.185593 0.456262 -0.058894 
3.90427 -0.20587  6.05757 0.185589 0.452034 -0.0441465 
3.91226 -0.11543  6.03251 0.185457 0.446102 -0.0299775 
3.92276 -0.0263091  5.97836 0.18517 0.438903 -0.0157803 
3.93616 0.0606829  5.89253 0.184713 0.430933 -0.00152002 
3.95148 0.145812  5.78288 0.184124 0.422623 0.0120909 
3.96762 0.229974  5.66004 0.183455 0.414238 0.0245036 
3.98361 0.314397  5.53375 0.182759 0.406007 0.0359396 
3.99894 0.398496  5.4075 0.182054 0.398364 0.0473005 
4.01381 0.48016  5.27908 0.181326 0.391627 0.0593526 
4.02799 0.559759  5.14918 0.180579 0.385864 0.0723286 
4.04104 0.638157  5.02352 0.179846 0.380768 0.0857516 
4.05295 0.715201  4.90749 0.17916 0.375965 0.0988541 
4.06354 0.791632  4.80585 0.178551 0.371072 0.111591 
4.07287 0.86571  4.71907 0.178025 0.365838 0.123929 
4.08135 0.93825  4.63921 0.177536 0.360389 0.136464 
4.08896 1.00954  4.561 0.177053 0.354933 0.148801 
4.09602 1.07976  4.47883 0.176539 0.349719 0.160077 
4.10237 1.15018  4.39185 0.17599 0.344916 0.169872 
4.1078 1.22185  4.30149 0.175413 0.340516 0.178031 
4.11165 1.29564  4.21283 0.174839 0.336342 0.184138 
4.11517 1.37113  4.12145 0.174241 0.332306 0.189105 
4.11714 1.44925  4.03323 0.173656 0.328273 0.194137 
4.11878 1.53167  3.94167 0.173041 0.32469 0.197653 
4.12153 1.61642  3.84298 0.172369 0.321926 0.198327 
4.12409 1.70507  3.74038 0.17166 0.319638 0.197656 
4.12629 1.80197  3.63203 0.170899 0.317413 0.197878 
4.12717 1.90191  3.53547 0.17021 0.315023 0.199742 
4.12887 2.00878  3.45476 0.169625 0.31329 0.201936 
4.13187 2.12387  3.39789 0.169209 0.312297 0.204239 
4.13493 2.23819  3.36309 0.168953 0.311864 0.206945 
4.13785 2.35645  3.33433 0.168739 0.311103 0.213801 
4.13849 2.48318  3.31092 0.168565 0.309322 0.226446 
4.13367 2.60992  3.3054 0.168524 0.308461 0.239144 
4.12764 2.73968  3.31332 0.168583 0.30962 0.248574 
4.12189 2.87531  3.32125 0.168642 0.311223 0.258296 
4.11177 3.00817  3.31558 0.1686 0.311057 0.270945 
4.09546 3.14664  3.28975 0.168407 0.308323 0.287336 
4.0767 3.2889  3.25643 0.168156 0.303347 0.307008 
4.05954 3.43152  3.23146 0.167968 0.296546 0.329323 
4.04343 3.5752  3.21857 0.16787 0.288171 0.351518 
4.03091 3.71788  3.19114 0.167661 0.277774 0.373667 
4.02359 3.8545  3.11368 0.167067 0.266105 0.394885 
4.01803 3.995  2.97532 0.165985 0.254672 0.412623 
4.01363 4.13611  2.79909 0.164566 0.247143 0.419323 
4.00919 4.27933  2.59026 0.162818 0.24362 0.420184 
3.99876 4.43333  2.35684 0.160771 0.242393 0.420813 
3.98278 4.59596  2.1451 0.158815 0.242934 0.420839 
3.96459 4.76461  1.97843 0.157196 0.243738 0.425666 
3.9438 4.93714  1.85908 0.155985 0.242882 0.437744 
3.92132 5.10797  1.78269 0.155182 0.240307 0.454038 
3.89839 5.27472  1.73864 0.154709 0.235266 0.473205 
3.87785 5.43464  1.71407 0.154442 0.22715 0.494911 
3.86129 5.58525  1.70046 0.154292 0.217233 0.515208 
3.84674 5.72839  1.69877 0.154273 0.206506 0.532849 
3.83475 5.86251  1.7077 0.154372 0.195915 0.550138 
3.8265 5.98748  1.72443 0.154555 0.187116 0.567367 
3.82191 6.10372  1.75094 0.154842 0.18193 0.582475 
3.81997 6.2116  1.78707 0.155229 0.180612 0.595833 
3.81892 6.31269  1.82786 0.155659 0.182033 0.609003 
3.81738 6.40508  1.86626 0.156059 0.1845 0.621596 
3.815 6.48908  1.90227 0.156429 0.186757 0.631968 
3.81184 6.56764  1.93946 0.156806 0.18865 0.639772 
3.80758 6.64046  1.97952 0.157207 0.189755 0.645557 
3.80248 6.71082  2.02321 0.157639 0.189984 0.65098 
3.79594 6.77759  2.06702 0.158067 0.188569 0.657118 
3.7885 6.84064  2.10751 0.158457 0.185496 0.66425 
3.78104 6.89836  2.14231 0.158789 0.18123 0.671567 
3.77536 6.95259  2.17166 0.159067 0.176944 0.678728 
3.77254 7.00384  2.19755 0.15931 0.173472 0.685036 
3.77365 7.05502  2.22168 0.159535 0.171523 0.690666 
3.7801 7.10804  2.24433 0.159745 0.17213 0.695829 
3.79311 7.16368  2.26273 0.159915 0.17623 0.700808 
3.81234 7.22008  2.27074 0.159989 0.18375 0.705729 
3.83236 7.27558  2.26312 0.159919 0.191416 0.711145 
3.844 7.33042  2.24303 0.159733 0.193527 0.717876 
3.836 7.38861  2.21939 0.159514 0.183977 0.727011 
3.80633 7.45385  2.20028 0.159335 0.166899 0.73616 
3.76343 7.52681  2.20626 0.159391 0.15434 0.74062 
3.72356 7.60366  2.24197 0.159723 0.152064 0.740395 
3.69532 7.67654  2.28032 0.160077 0.155649 0.738464 
3.67842 7.74044  2.29765 0.160235 0.159216 0.737594 
3.66737 7.80229  2.29029 0.160168 0.160445 0.738894 
3.65315 7.87491  2.25752 0.159867 0.158672 0.743011 
3.63401 7.96237  2.18885 0.159228 0.154253 0.750036 
3.62052 8.05113  2.08841 0.158273 0.150963 0.756198 
3.63103 8.12551  1.98075 0.157219 0.154646 0.756848 
3.65661 8.19942  1.84749 0.155864 0.162063 0.756399 
3.67738 8.28859  1.65807 0.153821 0.16936 0.758314 
3.68952 8.38299  1.45829 0.151468 0.180473 0.755701 
3.69176 8.47701  1.27739 0.149086 0.194949 0.747269 
3.68016 8.57753  1.10208 0.146454 0.20576 0.740005 
3.66437 8.68135  0.94687 0.143746 0.211599 0.736799 
3.64243 8.78559  0.819012 0.141153 0.215619 0.735361 
3.60596 8.89299  0.710824 0.138614 0.226202 0.731861 
3.56225 9.00173  0.622398 0.136232 0.249977 0.723599 
3.50644 9.11519  0.556147 0.134216 0.262206 0.721014 
3.43972 9.2329  0.514776 0.132833 0.243103 0.731861 
3.40548 9.34113  0.478134 0.131514 0.223937 0.744438 
3.39037 9.44521  0.440916 0.130068 0.217126 0.752913 
3.37448 9.55216  0.402493 0.128444 0.22402 0.757161 
3.3524 9.66384  0.36089 0.126505 0.241957 0.759254 
3.32998 9.77629  0.321561 0.124459 0.258325 0.76172 
3.29909 9.8946  0.289195 0.122583 0.26094 0.769276 
3.25191 10.0198  0.267058 0.121177 0.237383 0.78708 
3.2064 10.141  0.247251 0.11982 0.197436 0.809532 
3.19129 10.2446  0.228773 0.118456 0.179356 0.820668 
3.20614 10.3294  0.218046 0.117613 0.186805 0.82004 
3.2091 10.4134  0.210336 0.116983 0.191957 0.81916 
3.1585 10.523  0.198834 0.115998 0.176204 0.827216 
2.98391 10.683  0.171928 0.113459 0.112146 0.843827 
2.35048 10.8994  0.130743 0.108707 -0.127612 0.863505 
1.69537 11.0983  0.045201 0.0908431 -0.264526 0.858574 
1.52172 11.1888  0.0568618 0.0946028 -0.245615 0.82981 
1.49436 11.26  0.071009 0.0983027 -0.246034 0.810476 
7.61153 -10.4258  0.00218385 0.0511125 0.769143 -0.596475 
7.49748 -10.405  0.00327989 0.0551916 0.752454 -0.613838 
7.39551 -10.3581  0.00481688 0.059411 0.742756 -0.621452 
7.32184 -10.2867  0.00691689 0.0637136 0.741183 -0.620537 
7.27195 -10.206  0.00957665 0.0678586 0.742476 -0.617387 
7.23182 -10.1311  0.012696 0.0716563 0.743213 -0.615329 
7.19563 -10.0627  0.0162766 0.0751549 0.74329 -0.613949 
7.16351 -9.99606  0.0203857 0.0784425 0.743134 -0.612486 
7.13655 -9.92805  0.0250803 0.0815604 0.743195 -0.610312 
7.11521 -9.85739  0.0303898 0.0845227 0.743573 -0.607339 
7.09939 -9.78312  0.0363842 0.0873571 0.74415 -0.603757 
7.08786 -9.70505  0.0432149 0.0901157 0.744667 -0.599871 
7.07886 -9.6234  0.0511253 0.092852 0.744909 -0.595877 
7.07069 -9.53828  0.0603921 0.0956005 0.744822 -0.59176 
7.06201 -9.44974  0.0712611 0.0983625 0.744519 -0.587326 
7.05175 -9.35785  0.0839118 0.101118 0.744169 -0.582337 
7.03952 -9.26256  0.0984423 0.103833 0.743892 -0.576632 
7.02539 -9.16388  0.114886 0.106481 0.743663 -0.570213 
7.0095 -9.06175  0.13328 0.10904 0.743332 -0.56318 
6.99169 -8.95632  0.153649 0.111504 0.742661 -0.555722 
6.97144 -8.84811  0.175937 0.11386 0.741443 -0.547991 
6.94826 -8.73761  0.199949 0.116095 0.739597 -0.539997 
6.92199 -8.62495  0.225377 0.118193 0.737164 -0.531616 
6.89275 -8.50997  0.251805 0.120142 0.734201 -0.522788 
6.8606 -8.39263  0.278892 0.121943 0.730666 -0.513637 
6.82545 -8.27315  0.306573 0.123614 0.726379 -0.504481 
6.78694 -8.15193  0.335296 0.125199 0.721023 -0.495719 
6.74455 -8.02943  0.366167 0.126761 0.714191 -0.487783 
6.6976 -7.90614  0.401074 0.128381 0.705413 -0.481255 
6.64524 -7.78291  0.443074 0.130154 0.694095 -0.477023 
6.58619 -7.66135  0.496447 0.132185 0.679562 -0.476303 
6.51912 -7.54363  0.565887 0.134528 0.661435 -0.48017 
6.4429 -7.43221  0.654358 0.13713 0.639953 -0.489061 
6.3572 -7.32903  0.760691 0.139829 0.616488 -0.50189 
6.26298 -7.23536  0.878919 0.142416 0.593284 -0.516327 
6.16198 -7.15163  1.0005 0.144729 0.572253 -0.530203 
6.05666 -7.07662  1.11927 0.146728 0.554448 -0.541867 
5.94961 -7.0089  1.23072 0.148421 0.540122 -0.550445 
5.84308 -6.94741  1.3317 0.149831 0.529059 -0.555767 
5.73827 -6.89005  1.42181 0.15101 0.520381 -0.558231 
5.63546 -6.83605  1.50107 0.151993 0.513149 -0.558256 
5.53609 -6.78198  1.57238 0.15284 0.507605 -0.555279 
5.442 -6.7276  1.63291 0.153538 0.503476 -0.550774 
5.35395 -6.67399  1.68235 0.154092 0.499704 -0.546353 
5.27261 -6.61957  1.72515 0.154563 0.496291 -0.541639 
5.19793 -6.56249  1.76476 0.154992 0.493444 -0.536433 
5.1305 -6.50356  1.80214 0.155389 0.491102 -0.53133 
5.07042 -6.44217  1.83987 0.155785 0.489249 -0.525935 
5.01708 -6.3797  1.87795 0.156179 0.487879 -0.520589 
4.97128 -6.3187  1.91404 0.156549 0.487314 -0.515686 
4.93296 -6.25675  1.95 0.156912 0.487377 -0.5104 
4.90185 -6.19198  1.98568 0.157268 0.487937 -0.504782 
4.87756 -6.12827  2.01851 0.157593 0.488671 -0.499787 
4.85894 -6.06419  2.0509 0.15791 0.489201 -0.494796 
4.84531 -6.0016  2.08161 0.158208 0.489528 -0.490049 
4.83623 -5.93701  2.11245 0.158505 0.489904 -0.484664 
4.83079 -5.87298  2.14146 0.158781 0.490284 -0.479188 
4.82861 -5.80853  2.16862 0.159038 0.490646 -0.473794 
4.82941 -5.74275  2.19461 0.159282 0.490918 -0.468654 
4.8319 -5.67682  2.22055 0.159525 0.49089 -0.464024 
4.8361 -5.60832  2.24891 0.159787 0.490603 -0.459596 
4.84143 -5.53805  2.28069 0.16008 0.48998 -0.455578 
4.84749 -5.46717  2.31629 0.160405 0.48915 -0.451854 
4.85324 -5.39416  2.35743 0.160777 0.487955 -0.448424 
4.85767 -5.31765  2.40521 0.161204 0.486398 -0.445243 
4.86058 -5.23846  2.45764 0.161668 0.484926 -0.442027 
4.86164 -5.15555  2.51421 0.162163 0.483877 -0.438256 
4.85932 -5.07071  2.57315 0.162672 0.483231 -0.434037 
4.85426 -4.98191  2.63473 0.163196 0.483306 -0.428823 
4.84673 -4.88738  2.69999 0.163745 0.484368 -0.422155 
4.83546 -4.78985  2.76831 0.164312 0.485909 -0.414798 
4.82079 -4.68947  2.83966 0.164896 0.487829 -0.406552 
4.80357 -4.58344  2.91392 0.165496 0.49042 -0.396552 
4.78329 -4.47376  2.98893 0.166093 0.492936 -0.385855 
4.76071 -4.36086  3.06386 0.166681 0.495363 -0.374414 
4.73551 -4.24441  3.13976 0.167268 0.497662 -0.361936 
4.7065 -4.12665  3.21572 0.167848 0.49941 -0.349016 
4.67423 -4.00706  3.28841 0.168397 0.500983 -0.334907 
4.64015 -3.88483  3.3508 0.168861 0.503092 -0.318613 
4.60499 -3.76015  3.39713 0.169203 0.505731 -0.300526 
4.56918 -3.63313  3.42773 0.169428 0.508712 -0.2813 
4.53326 -3.50357  3.44723 0.169571 0.512026 -0.260829 
4.49726 -3.37254  3.4593 0.169659 0.515297 -0.239253 
4.46135 -3.24244  3.46735 0.169717 0.517438 -0.219062 
4.42615 -3.1134  3.47777 0.169793 0.517954 -0.201915 
4.39156 -2.98593  3.49843 0.169943 0.517057 -0.187932 
4.35698 -2.86256  3.53241 0.170188 0.515378 -0.176972 
4.32349 -2.74383  3.57635 0.170503 0.51322 -0.169515 
4.29217 -2.62729  3.62952 0.170881 0.510577 -0.165856 
4.26265 -2.51568  3.70007 0.171378 0.506971 -0.167181 
4.23434 -2.41114  3.79482 0.172038 0.502303 -0.172905 
4.20785 -2.3109  3.91031 0.172828 0.497165 -0.182091 
4.18361 -2.21621  4.04004 0.173701 0.492261 -0.192388 
4.16066 -2.12742  4.17969 0.174623 0.487659 -0.202097 
4.13977 -2.04287  4.31864 0.175523 0.483676 -0.21003 
4.12075 -1.96111  4.44932 0.176353 0.480203 -0.216781 
4.10316 -1.88078  4.56825 0.177098 0.477087 -0.222056 
4.08659 -1.80372  4.67217 0.177738 0.474533 -0.225272 
4.07107 -1.72706  4.76374 0.178296 0.472309 -0.226162 
4.05677 -1.64965  4.8453 0.178788 0.470305 -0.224634 
4.04388 -1.57064  4.91877 0.179227 0.468533 -0.221085 
4.03274 -1.48961  4.98624 0.179627 0.466889 -0.215637 
4.02276 -1.40697  5.05096 0.180008 0.465268 -0.208383 
4.01386 -1.3254  5.11158 0.180361 0.463591 -0.200317 
4.00634 -1.24354  5.16818 0.180689 0.461751 -0.191744 
3.99964 -1.15703  5.22714 0.181029 0.459546 -0.182366 
3.9937 -1.06765  5.29296 0.181405 0.456824 -0.172723 
3.98857 -0.978352  5.36743 0.181827 0.453679 -0.163049 
3.98427 -0.888643  5.44907 0.182287 0.450508 -0.152547 
3.98091 -0.797094  5.53199 0.182749 0.447582 -0.14057 
3.97832 -0.70426  5.61043 0.183183 0.444371 -0.128094 
3.97678 -0.61238  5.67904 0.183559 0.440335 -0.115864 
3.97693 -0.519864  5.73307 0.183854 0.43551 -0.102848 
3.97931 -0.426536  5.76515 0.184028 0.430049 -0.0884516 
3.98492 -0.335167  5.76353 0.184019 0.424051 -0.0737399 
3.99392 -0.245736  5.72266 0.183797 0.417607 -0.0596261 
4.00641 -0.156609  5.63995 0.183345 0.410889 -0.0457569 
4.0229 -0.0678657  5.5132 0.182645 0.404271 -0.0313639 
4.04327 0.019094  5.34837 0.18172 0.397915 -0.0164932 
4.06577 0.105267  5.16387 0.180664 0.391663 -0.00182524 
4.08858 0.191695  4.97981 0.179589 0.385284 0.0117847 
4.11009 0.278557  4.81218 0.178589 0.378722 0.0241809 
4.12988 0.364812  4.66418 0.177689 0.372283 0.0363556 
4.14833 0.448405  4.53098 0.176866 0.366389 0.0493611 
4.16549 0.530314  4.40911 0.176099 0.361161 0.0635215 
4.18103 0.611185  4.30066 0.175407 0.35638 0.0779518 
4.19517 0.690165  4.20766 0.174805 0.351802 0.0915532 
4.20784 0.76795  4.13118 0.174305 0.34731 0.104293 
4.21895 0.843852  4.06907 0.173894 0.342853 0.11675 
4.22926 0.917526  4.01247 0.173518 0.338572 0.129547 
4.23959 0.989533  3.95273 0.173116 0.334627 0.142507 
