4.3 12160.5
6.09369 -3.55645  4.02244 0.173584 0.616323 -0.381924 
6.10107 -3.46194  4.14731 0.174411 0.611109 -0.38088 
6.10874 -3.36872  4.26774 0.175195 0.605749 -0.379268 
6.11658 -3.27722  4.38646 0.175956 0.600557 -0.376706 
6.12462 -3.18758  4.50465 0.176701 0.595769 -0.372998 
6.13301 -3.0997  4.62306 0.177437 0.591478 -0.368146 
6.14172 -3.01354  4.74339 0.178173 0.587642 -0.362295 
6.1506 -2.92916  4.86781 0.178923 0.584097 -0.355744 
6.15957 -2.84634  4.99933 0.179704 0.580674 -0.348732 
6.16858 -2.7646  5.14177 0.180536 0.577211 -0.341371 
6.17752 -2.6835  5.30001 0.181445 0.573497 -0.333744 
6.18639 -2.60296  5.47828 0.18245 0.569348 -0.326159 
6.19491 -2.52299  5.68162 0.183573 0.56453 -0.318965 
6.20289 -2.44359  5.91534 0.184835 0.558841 -0.312382 
6.21005 -2.36455  6.18483 0.186254 0.552146 -0.306481 
6.21605 -2.28562  6.49303 0.187831 0.544475 -0.301214 
6.22063 -2.20711  6.83649 0.189537 0.535946 -0.296674 
6.22357 -2.12935  7.20726 0.191321 0.526692 -0.292909 
6.22461 -2.05244  7.59491 0.193126 0.516854 -0.289737 
6.22343 -1.97624  7.98804 0.194899 0.506654 -0.286548 
6.2198 -1.90026  8.37444 0.196589 0.496481 -0.282354 
6.21411 -1.82441  8.73406 0.198118 0.487092 -0.27638 
6.20649 -1.74834  9.04989 0.199428 0.478853 -0.268105 
6.1969 -1.67155  9.30868 0.20048 0.471801 -0.257435 
6.1855 -1.5937  9.50035 0.201246 0.465907 -0.244604 
6.17239 -1.51422  9.62264 0.20173 0.460974 -0.229731 
6.15841 -1.43242  9.67086 0.20192 0.457405 -0.212717 
6.14474 -1.34816  9.64012 0.201799 0.455681 -0.193874 
6.13199 -1.26136  9.53803 0.201396 0.455615 -0.173731 
6.12123 -1.17159  9.37028 0.200727 0.45739 -0.152403 
6.11345 -1.07864  9.14811 0.19983 0.460997 -0.130191 
6.10846 -0.982931  8.90146 0.198816 0.465549 -0.107902 
6.10493 -0.885269  8.6676 0.197839 0.469917 -0.0863708 
6.10063 -0.787055  8.47827 0.197035 0.473039 -0.0664183 
6.09343 -0.689812  8.34883 0.196479 0.474313 -0.048876 
6.08229 -0.594547  8.28306 0.196194 0.473819 -0.0345986 
6.06767 -0.501466  8.28218 0.19619 0.472316 -0.0243002 
6.05094 -0.409868  8.35171 0.196492 0.470805 -0.0181804 
6.03319 -0.319341  8.5088 0.197165 0.469865 -0.0164676 
6.01564 -0.229532  8.77617 0.198295 0.470147 -0.0192515 
5.99796 -0.141674  9.18202 0.199968 0.471134 -0.0269263 
5.97883 -0.0578197  9.73695 0.202179 0.471648 -0.039348 
5.95755 0.0200668  10.4141 0.204768 0.471077 -0.0565076 
5.93361 0.0895236  11.1579 0.207488 0.468954 -0.0789094 
5.9073 0.150512  11.9099 0.210116 0.465333 -0.104032 
5.87918 0.206409  12.6486 0.21259 0.460862 -0.125387 
5.84978 0.260807  13.3628 0.214891 0.456055 -0.138505 
5.81962 0.313557  13.9889 0.216838 0.451418 -0.14442 
5.78942 0.364808  14.4808 0.218327 0.447575 -0.143761 
5.75952 0.413479  14.8147 0.219317 0.444742 -0.139441 
5.72992 0.458298  15.0057 0.219877 0.442871 -0.135339 
5.69993 0.500179  15.1048 0.220165 0.441606 -0.132404 
5.66965 0.54574  15.1422 0.220274 0.440964 -0.125486 
5.64033 0.601436  15.1261 0.220227 0.441569 -0.109573 
5.61381 0.667606  15.0973 0.220144 0.443957 -0.0847597 
5.59128 0.735204  15.1175 0.220202 0.447884 -0.0571993 
5.57232 0.79126  15.1923 0.220419 0.451872 -0.0356013 
5.55592 0.82909  15.2915 0.220705 0.454638 -0.0252479 
5.54227 0.852824  15.3893 0.220987 0.456553 -0.0236593 
5.53156 0.875337  15.4753 0.221232 0.458434 -0.0221569 
5.52473 0.90855  15.5358 0.221405 0.461511 -0.013503 
5.52171 0.95699  15.5777 0.221524 0.465729 0.00409592 
5.52189 1.01399  15.6052 0.221602 0.470485 0.0251654 
5.52421 1.06847  15.6139 0.221626 0.474843 0.0430746 
5.52773 1.11246  15.5957 0.221575 0.478304 0.0544174 
5.53158 1.14283  15.5565 0.221464 0.480628 0.0588184 
5.53547 1.16228  15.5025 0.22131 0.482111 0.0581425 
5.53874 1.17586  15.4421 0.221137 0.48296 0.0546399 
5.54075 1.19021  15.373 0.22094 0.48354 0.0508551 
5.54117 1.21035  15.2818 0.220677 0.484306 0.0490134 
5.54012 1.23967  15.1389 0.220264 0.485719 0.0515224 
5.53785 1.27986  14.8935 0.219549 0.488233 0.0612298 
5.53525 1.33058  14.4828 0.218333 0.492118 0.0798253 
5.53284 1.38332  13.9518 0.216724 0.496631 0.100075 
5.53045 1.43437  13.3785 0.21494 0.501523 0.117413 
5.52755 1.47963  12.878 0.213338 0.505524 0.128001 
5.52374 1.53105  12.3488 0.211598 0.50996 0.137888 
5.51861 1.59932  11.7423 0.20954 0.51455 0.150286 
5.51209 1.68367  11.1679 0.207524 0.51794 0.160893 
5.50144 1.77023  10.8096 0.20623 0.517137 0.166042 
5.48811 1.85425  10.5592 0.205309 0.512954 0.171783 
5.47434 1.93526  10.2483 0.204145 0.508826 0.182191 
5.45905 2.024  9.742 0.202199 0.50558 0.198293 
5.44316 2.13556  8.83945 0.198559 0.505704 0.219528 
5.42937 2.25756  7.75577 0.193858 0.511159 0.219778 
5.41328 2.39143  6.65926 0.188664 0.517679 0.203899 
5.38781 2.55107  5.56237 0.182918 0.52111 0.190822 
5.35192 2.73566  4.68055 0.17779 0.519766 0.1817 
5.3057 2.94049  4.14965 0.174426 0.508501 0.188461 
5.25112 3.15471  3.90895 0.172819 0.487386 0.210903 
5.19171 3.36453  3.8719 0.172567 0.459663 0.238647 
5.13214 3.56205  3.94635 0.173073 0.429702 0.266814 
5.0764 3.74362  4.07398 0.173927 0.401192 0.291864 
5.02728 3.90947  4.22291 0.174905 0.376177 0.314904 
4.98605 4.05959  4.37307 0.17587 0.355324 0.337054 
4.95282 4.19504  4.49627 0.176648 0.338244 0.358007 
4.9265 4.31762  4.58175 0.177181 0.323288 0.376561 
4.90598 4.42996  4.63162 0.17749 0.309326 0.392631 
4.89043 4.5334  4.65212 0.177615 0.295874 0.408109 
4.87887 4.6287  4.65189 0.177614 0.283405 0.42401 
4.87009 4.71582  4.64216 0.177554 0.27188 0.439452 
4.86342 4.79361  4.62644 0.177458 0.26121 0.453405 
4.85831 4.86408  4.60189 0.177306 0.251399 0.466068 
4.85417 4.92997  4.56671 0.177088 0.242071 0.477973 
4.85053 4.99117  4.52296 0.176815 0.233372 0.488883 
4.8468 5.04749  4.47465 0.176513 0.225307 0.498668 
4.84245 5.09893  4.42694 0.176212 0.218159 0.507091 
4.83674 5.14737  4.37991 0.175914 0.211486 0.515168 
4.82938 5.1916  4.3411 0.175666 0.205471 0.522163 
4.82047 5.23447  4.30223 0.175417 0.199506 0.529404 
4.81067 5.27726  4.25719 0.175127 0.193361 0.53734 
4.80082 5.32141  4.19776 0.174741 0.18676 0.546581 
4.79178 5.36651  4.12303 0.174251 0.17982 0.556661 
4.7843 5.41175  4.03353 0.173658 0.172725 0.5671 
4.77899 5.45545  3.93519 0.172998 0.165787 0.576727 
4.77677 5.49744  3.82662 0.172257 0.159369 0.585244 
4.77827 5.53791  3.70771 0.171432 0.153633 0.592362 
4.78455 5.57961  3.5666 0.170433 0.148483 0.599048 
4.79667 5.62547  3.39003 0.169151 0.143833 0.606442 
4.81576 5.67506  3.18157 0.167589 0.140457 0.613501 
4.84275 5.72636  2.9552 0.165825 0.139289 0.618189 
4.87778 5.77686  2.72885 0.163986 0.141184 0.618761 
4.91977 5.82468  2.51869 0.162202 0.146165 0.613992 
4.96743 5.87188  2.31779 0.160419 0.153677 0.605156 
5.0196 5.92303  2.10603 0.158443 0.162937 0.594649 
5.07561 5.98129  1.87373 0.156136 0.174283 0.583617 
5.13473 6.04765  1.62964 0.153501 0.187638 0.571651 
5.19638 6.12104  1.39718 0.150693 0.203138 0.557048 
5.25964 6.20122  1.19301 0.147866 0.220397 0.541073 
5.32341 6.29022  1.02191 0.145107 0.23827 0.528747 
5.38692 6.38921  0.885423 0.142549 0.25602 0.525126 
5.44966 6.49602  0.78294 0.140346 0.273215 0.530234 
5.51117 6.60713  0.708638 0.13856 0.289748 0.540975 
5.57102 6.72051  0.65148 0.137052 0.305641 0.556221 
5.62871 6.83466  0.60218 0.13564 0.321052 0.574193 
5.68376 6.94849  0.555245 0.134187 0.336216 0.592968 
5.73574 7.06144  0.507898 0.132593 0.351312 0.611316 
5.7843 7.17344  0.459106 0.130788 0.366474 0.628679 
5.82919 7.28461  0.409031 0.12873 0.381687 0.644972 
5.87013 7.39515  0.358608 0.126392 0.396722 0.660353 
5.90694 7.50524  0.309232 0.123766 0.411137 0.674972 
5.93962 7.615  0.26237 0.120866 0.424421 0.688939 
5.96849 7.7246  0.219244 0.117708 0.436159 0.702399 
5.99407 7.83417  0.180587 0.114315 0.446144 0.715574 
6.01685 7.94356  0.14668 0.110697 0.454372 0.728648 
6.03715 8.05233  0.117494 0.106866 0.460927 0.741594 
6.05537 8.16022  0.0927117 0.102811 0.465962 0.754199 
6.07203 8.26746  0.0718863 0.0985103 0.469639 0.766173 
6.08762 8.37476  0.0546119 0.093937 0.472013 0.777278 
6.10242 8.4834  0.0405168 0.0890772 0.472974 0.787463 
6.1165 8.59502  0.0292761 0.0839412 0.472147 0.796903 
6.12975 8.71158  0.0205584 0.0785676 0.468798 0.806091 
6.14345 8.83493  0.0139791 0.072997 0.462719 0.815572 
6.16465 8.9655  0.00908094 0.0671638 0.456593 0.825208 
6.208 9.09836  0.00549488 0.0609401 0.459302 0.832153 
6.27584 9.22293  0.00301933 0.0543299 0.476866 0.832152 
6.34119 9.33368  0.00151658 0.0477773 0.496946 0.826551 
7.31239 -6.14153  0.0269657 0.0826696 0.695562 -0.535408 
7.22786 -6.09351  0.0353193 0.0868858 0.675717 -0.556301 
7.12515 -6.07125  0.0405075 0.0890735 0.646159 -0.5921 
7.02132 -6.04299  0.0464242 0.0912766 0.625743 -0.614927 
6.92705 -5.99334  0.0585455 0.0950857 0.619367 -0.618123 
6.84299 -5.92351  0.0814998 0.100624 0.618205 -0.610413 
6.76973 -5.83646  0.120587 0.107312 0.615743 -0.598008 
6.70737 -5.73996  0.178605 0.114123 0.614662 -0.580075 
6.65154 -5.64634  0.251651 0.120131 0.616972 -0.558788 
6.59856 -5.56184  0.332932 0.125075 0.621409 -0.538662 
6.54435 -5.48821  0.419916 0.129197 0.624692 -0.523343 
6.48571 -5.42561  0.5152 0.132848 0.624633 -0.51397 
6.42413 -5.37131  0.623126 0.136253 0.621436 -0.508517 
6.36339 -5.323  0.744031 0.139433 0.616283 -0.505068 
6.3071 -5.27884  0.873413 0.142303 0.610619 -0.502409 
6.25787 -5.23594  1.00458 0.144802 0.605802 -0.49957 
6.2173 -5.19098  1.13078 0.146911 0.602731 -0.495889 
6.1865 -5.14067  1.24694 0.148654 0.601991 -0.490648 
6.16544 -5.08342  1.35156 0.150097 0.60321 -0.484154 
6.15299 -5.01886  1.44906 0.151352 0.605393 -0.477156 
6.14737 -4.94757  1.5478 0.152552 0.608074 -0.469678 
6.14534 -4.87262  1.6542 0.153777 0.610991 -0.461998 
6.14543 -4.79443  1.77024 0.15505 0.61499 -0.453029 
6.1451 -4.71518  1.89423 0.156346 0.619923 -0.443112 
6.14255 -4.63652  2.0243 0.15765 0.624812 -0.433476 
6.1371 -4.55832  2.16236 0.158979 0.628774 -0.424804 
6.12839 -4.48108  2.30971 0.160345 0.630816 -0.418367 
6.11813 -4.40301  2.46655 0.161746 0.631883 -0.412682 
6.10898 -4.32178  2.62997 0.163156 0.632513 -0.407286 
6.10403 -4.2346  2.79407 0.164525 0.634009 -0.400731 
6.10397 -4.14132  2.9574 0.165843 0.635948 -0.393382 
6.10702 -4.04481  3.12198 0.167131 0.636364 -0.387766 
6.11147 -3.94732  3.28935 0.168404 0.63433 -0.385031 
6.11618 -3.85011  3.458 0.169649 0.630069 -0.384722 
6.12137 -3.75295  3.62177 0.170826 0.624634 -0.385411 
6.12794 -3.65507  3.77417 0.171895 0.619103 -0.385708 
6.13588 -3.55698  3.9141 0.172854 0.613652 -0.385471 
6.14461 -3.4597  4.04656 0.173745 0.608119 -0.384696 
6.15365 -3.36394  4.17653 0.174602 0.602665 -0.383037 
6.16275 -3.27022  4.30628 0.175443 0.597575 -0.380157 
6.17189 -3.17878  4.43598 0.176269 0.593018 -0.37605 
6.18105 -3.08931  4.56677 0.177088 0.588984 -0.370771 
6.19027 -3.00169  4.70023 0.17791 0.585363 -0.364481 
6.19965 -2.91615  4.83715 0.178739 0.582058 -0.357535 
6.20904 -2.83245  4.9807 0.179594 0.578847 -0.350209 
6.21839 -2.75011  5.13417 0.180493 0.57561 -0.342672 
6.22767 -2.6687  5.30211 0.181457 0.572131 -0.335036 
6.23682 -2.58796  5.48944 0.182513 0.568167 -0.327627 
6.24563 -2.50796  5.70096 0.183679 0.563511 -0.32076 
6.25367 -2.42868  5.9419 0.184977 0.557947 -0.314552 
6.26085 -2.35016  6.21416 0.186406 0.551533 -0.309099 
6.26683 -2.2722  6.51801 0.187958 0.544304 -0.304362 
6.271 -2.19469  6.85189 0.189612 0.536106 -0.300351 
6.27314 -2.11819  7.2062 0.191316 0.527049 -0.29718 
6.27324 -2.04287  7.56917 0.193008 0.517494 -0.294522 
6.27122 -1.96832  7.92993 0.194641 0.507948 -0.291497 
6.26733 -1.89402  8.27379 0.196154 0.499148 -0.287058 
6.26161 -1.81936  8.58622 0.197495 0.49153 -0.280355 
6.25443 -1.74458  8.84691 0.19859 0.485422 -0.271361 
6.24567 -1.66972  9.04564 0.199411 0.480467 -0.260424 
6.23515 -1.59404  9.18126 0.199965 0.476318 -0.24756 
6.22349 -1.51647  9.24897 0.200239 0.473297 -0.232489 
6.21142 -1.43618  9.24662 0.200229 0.471617 -0.215077 
6.19962 -1.35289  9.17829 0.199953 0.471287 -0.195589 
6.18933 -1.26648  9.04684 0.199416 0.47274 -0.174387 
6.1816 -1.17678  8.8627 0.198655 0.476136 -0.151992 
6.17653 -1.08434  8.65245 0.197775 0.480768 -0.129384 
6.17311 -0.990287  8.4509 0.196918 0.485493 -0.107561 
6.16917 -0.896037  8.28869 0.196218 0.488939 -0.0872352 
6.16246 -0.802888  8.17918 0.195741 0.490084 -0.0688816 
6.15168 -0.711479  8.12077 0.195486 0.488626 -0.0527655 
6.13705 -0.621403  8.10505 0.195416 0.485247 -0.0389875 
6.12021 -0.531581  8.12455 0.195503 0.481487 -0.0277155 
6.10303 -0.441394  8.18256 0.195756 0.47885 -0.0194087 
6.08701 -0.35042  8.2931 0.196238 0.478311 -0.0144271 
6.07164 -0.259773  8.48789 0.197076 0.479368 -0.0136518 
6.05562 -0.171186  8.80243 0.198405 0.480839 -0.0180226 
6.03747 -0.0865947  9.26009 0.200284 0.481441 -0.0278037 
6.01622 -0.00824208  9.85158 0.202626 0.480389 -0.0428359 
5.99233 0.0626139  10.5346 0.205218 0.477991 -0.0633774 
5.96622 0.125482  11.2554 0.207835 0.474473 -0.0883646 
5.93816 0.182518  11.9823 0.210363 0.470057 -0.112917 
5.9088 0.237862  12.7076 0.212783 0.465123 -0.131236 
5.87906 0.29289  13.3825 0.214953 0.4603 -0.141035 
5.85003 0.347016  13.9314 0.216662 0.456462 -0.143043 
5.82141 0.399156  14.3195 0.217843 0.453541 -0.139355 
5.7925 0.447456  14.5516 0.218539 0.451219 -0.134222 
5.76234 0.490561  14.68 0.21892 0.448849 -0.131353 
5.73097 0.533407  14.7526 0.219135 0.446354 -0.127291 
5.70004 0.584876  14.7699 0.219185 0.444851 -0.11469 
5.67171 0.648776  14.7479 0.21912 0.445427 -0.0909941 
5.64764 0.718646  14.7474 0.219119 0.448167 -0.0610889 
5.62797 0.780186  14.7988 0.219271 0.451677 -0.0350818 
5.61182 0.822887  14.8781 0.219504 0.454392 -0.0210195 
5.59903 0.847921  14.9591 0.219741 0.456307 -0.018381 
5.58933 0.867886  15.0301 0.219948 0.458023 -0.0184299 
5.5831 0.897163  15.079 0.220091 0.460651 -0.0119175 
5.58027 0.943211  15.1096 0.220179 0.464459 0.0048476 
5.58024 1.0009  15.1312 0.220242 0.468866 0.0269034 
5.58217 1.05806  15.1419 0.220273 0.472895 0.0464898 
5.58545 1.1047  15.1282 0.220233 0.476003 0.0591705 
5.58962 1.13683  15.089 0.22012 0.478016 0.0642635 
5.59456 1.15632  15.0302 0.219949 0.479183 0.0636523 
5.59982 1.16857  14.9572 0.219735 0.479864 0.0597933 
5.60448 1.17994  14.8722 0.219487 0.480319 0.0549025 
5.60799 1.19646  14.766 0.219174 0.480884 0.0513633 
5.60978 1.22249  14.6178 0.218735 0.481896 0.0518662 
5.61012 1.25977  14.3809 0.218028 0.48368 0.059238 
5.60954 1.30821  13.9928 0.21685 0.486438 0.0754618 
5.60895 1.36256  13.4444 0.215148 0.489793 0.0971726 
5.60847 1.41411  12.8521 0.213255 0.492967 0.115015 
5.60877 1.46077  12.2932 0.211412 0.495686 0.127016 
5.6086 1.50764  11.7637 0.209614 0.498014 0.134949 
5.60636 1.57132  11.1452 0.207442 0.499771 0.146475 
5.60249 1.65344  10.5057 0.20511 0.500874 0.15736 
5.59277 1.73881  10.1064 0.203606 0.49773 0.159962 
5.58124 1.82468  9.81384 0.202479 0.492509 0.163185 
5.57101 1.90687  9.47043 0.201127 0.488104 0.172367 
5.56109 1.99157  8.97243 0.19911 0.484474 0.187116 
5.551 2.10038  8.0823 0.195316 0.482261 0.213255 
5.54221 2.22493  6.96336 0.190154 0.484152 0.221504 
5.5319 2.35152  5.95489 0.185046 0.488791 0.200672 
5.51184 2.50092  4.96796 0.179519 0.489983 0.179312 
5.48156 2.67994  4.07146 0.17391 0.487405 0.163061 
5.44155 2.88299  3.48333 0.169833 0.47635 0.160992 
5.39194 3.09792  3.20057 0.167733 0.453738 0.177957 
5.3376 3.31119  3.1086 0.167028 0.424743 0.203595 
5.2831 3.51408  3.10958 0.167036 0.394414 0.232914 
5.23172 3.70232  3.14703 0.167324 0.365985 0.262124 
5.18561 3.87606  3.20269 0.167749 0.340388 0.291259 
5.14599 4.03494  3.27109 0.168266 0.318404 0.321744 
5.1131 4.17805  3.3403 0.168783 0.300477 0.349999 
5.08659 4.30777  3.39673 0.1692 0.286525 0.374179 
5.06556 4.42675  3.44515 0.169556 0.27485 0.39452 
5.04918 4.53562  3.49426 0.169912 0.264702 0.412541 
5.03647 4.63557  3.54223 0.170258 0.255572 0.430648 
5.02657 4.72581  3.58627 0.170574 0.247578 0.44803 
5.0188 4.80552  3.62702 0.170863 0.240912 0.462187 
5.0125 4.87753  3.65883 0.171088 0.234637 0.47442 
5.00723 4.94479  3.67896 0.17123 0.228636 0.485701 
5.00253 5.00687  3.68843 0.171297 0.223112 0.495582 
4.99778 5.06369  3.68863 0.171298 0.218013 0.504341 
4.9924 5.11538  3.6833 0.17126 0.213241 0.512011 
4.98564 5.16359  3.67535 0.171205 0.208657 0.519077 
4.97733 5.20773  3.66847 0.171156 0.204295 0.525245 
4.96787 5.25125  3.65564 0.171066 0.199634 0.532116 
4.95799 5.29514  3.63353 0.17091 0.194678 0.539924 
4.94853 5.34094  3.59577 0.170641 0.189242 0.54947 
4.94019 5.38752  3.54365 0.170268 0.183553 0.559962 
4.9337 5.4333  3.47938 0.169804 0.178022 0.570502 
4.92962 5.47664  3.40829 0.169285 0.172884 0.57974 
4.92854 5.51727  3.33092 0.168714 0.168307 0.587425 
4.93135 5.55701  3.24181 0.168046 0.164367 0.594084 
4.93924 5.59928  3.12865 0.167183 0.160924 0.600968 
4.95375 5.64651  2.97975 0.16602 0.158546 0.608906 
4.97578 5.69686  2.80519 0.164615 0.15782 0.6156 
5.00629 5.74774  2.61855 0.163059 0.159691 0.618915 
5.04484 5.79618  2.43863 0.161501 0.164704 0.616873 
5.09008 5.8417  2.27245 0.160005 0.172898 0.60919 
5.14054 5.8888  2.10165 0.158401 0.183695 0.598268 
5.19491 5.94196  1.90785 0.156486 0.196374 0.586356 
5.25226 6.00326  1.68977 0.154174 0.210738 0.574006 
5.31186 6.07228  1.46621 0.151566 0.226794 0.559952 
5.37289 6.14774  1.2607 0.14885 0.244552 0.543506 
5.43423 6.23046  1.08399 0.146158 0.263082 0.528074 
5.49485 6.32274  0.938016 0.143579 0.281308 0.519303 
5.55423 6.42386  0.824434 0.141271 0.298655 0.519835 
5.61217 6.53075  0.74026 0.139341 0.315089 0.527569 
5.66844 6.64063  0.677584 0.137755 0.330546 0.540169 
5.72276 6.75197  0.626316 0.136345 0.345072 0.556641 
5.77485 6.86352  0.579445 0.134952 0.358934 0.575096 
5.82439 6.97452  0.533137 0.133461 0.372393 0.593896 
5.87108 7.08468  0.485625 0.131791 0.385742 0.612064 
5.91468 7.19401  0.436518 0.129889 0.399183 0.629168 
5.95498 7.30262  0.386388 0.127717 0.412718 0.645131 
5.99173 7.41068  0.336393 0.125257 0.426073 0.66003 
6.02483 7.51837  0.287956 0.122508 0.438811 0.673997 
6.05436 7.62596  0.242484 0.119479 0.450487 0.687212 
6.08064 7.73369  0.201028 0.116189 0.460795 0.699952 
6.10407 7.84162  0.164196 0.112657 0.469578 0.712522 
6.1249 7.94938  0.132242 0.108904 0.476741 0.725073 
6.14349 8.05651  0.105019 0.10494 0.482292 0.737533 
6.1604 8.16306  0.0820888 0.100745 0.486339 0.749658 
6.17631 8.26949  0.0629778 0.0962968 0.488994 0.761149 
6.19178 8.37667  0.0472722 0.0915721 0.490302 0.771785 
6.20707 8.48609  0.0346031 0.0865618 0.490122 0.781551 
6.22206 8.59969  0.0246382 0.0812886 0.487892 0.790759 
6.23697 8.71947  0.0170433 0.0758181 0.482832 0.800064 
6.25577 8.84693  0.0113703 0.0701485 0.475867 0.809951 
6.29101 8.9802  0.00714104 0.064109 0.473721 0.818852 
6.35412 9.10853  0.004102 0.0576036 0.48727 0.821257 
6.42902 9.22072  0.0021293 0.0508712 0.510259 0.815592 
7.21755 -5.92837  0.0685364 0.0977088 0.666847 -0.522066 
7.14594 -5.87749  0.0829306 0.100919 0.65486 -0.534162 
7.06024 -5.83602  0.0982677 0.103803 0.636222 -0.554526 
6.96395 -5.7942  0.117657 0.10689 0.619389 -0.571927 
6.86771 -5.73817  0.15047 0.11114 0.614011 -0.571951 
6.77551 -5.67501  0.199903 0.116091 0.61593 -0.560412 
6.68849 -5.61204  0.265075 0.121047 0.618463 -0.546767 
6.60786 -5.55251  0.342834 0.125594 0.618698 -0.53634 
6.53133 -5.49819  0.431711 0.129691 0.616215 -0.530145 
6.45746 -5.44818  0.534087 0.133493 0.611377 -0.526855 
6.38821 -5.39971  0.651869 0.137062 0.605454 -0.524175 
6.32756 -5.35194  0.77886 0.140252 0.600088 -0.520856 
6.27833 -5.30352  0.904597 0.142931 0.596711 -0.516213 
6.24187 -5.2518  1.0195 0.145066 0.596245 -0.509783 
6.21759 -5.19454  1.11972 0.146736 0.598373 -0.501767 
6.20409 -5.13023  1.20784 0.148086 0.602426 -0.492326 
6.19852 -5.05923  1.29291 0.149301 0.606738 -0.482757 
6.19741 -4.98333  1.38539 0.150542 0.610701 -0.473273 
6.19776 -4.90503  1.48935 0.151849 0.614698 -0.463598 
6.19799 -4.82516  1.60387 0.153205 0.619579 -0.452839 
6.19561 -4.7464  1.72586 0.154571 0.624415 -0.44243 
6.1897 -4.66874  1.85646 0.155958 0.628426 -0.43299 
6.17971 -4.59227  1.99836 0.157394 0.630497 -0.425694 
6.16672 -4.51594  2.15267 0.158887 0.630663 -0.420495 
6.15334 -4.43709  2.31829 0.160423 0.630378 -0.415385 
6.14316 -4.35291  2.48805 0.161935 0.630661 -0.409802 
6.13888 -4.26113  2.65527 0.16337 0.632762 -0.402149 
6.13978 -4.1632  2.82066 0.164742 0.635084 -0.394063 
6.14334 -4.06262  2.98855 0.16609 0.635139 -0.388656 
6.14777 -3.96168  3.16187 0.167438 0.632187 -0.38672 
6.15239 -3.86125  3.33808 0.168767 0.62689 -0.387279 
6.15793 -3.76076  3.50844 0.170015 0.620699 -0.388647 
6.16549 -3.65917  3.66636 0.171141 0.614747 -0.389326 
6.17467 -3.55745  3.81265 0.17216 0.608996 -0.389322 
6.18483 -3.45684  3.95212 0.173112 0.603435 -0.388562 
6.19541 -3.35804  4.08967 0.174031 0.59832 -0.386575 
6.20611 -3.26163  4.22718 0.174933 0.593845 -0.383113 
6.21673 -3.168  4.36468 0.175817 0.589998 -0.378406 
6.22722 -3.07688  4.50299 0.17669 0.586675 -0.372691 
6.2375 -2.98784  4.64444 0.177568 0.583736 -0.366024 
6.24754 -2.90086  4.79099 0.178462 0.580975 -0.358631 
6.25754 -2.81617  4.9432 0.179372 0.578248 -0.351 
6.2673 -2.73315  5.10518 0.180324 0.575323 -0.34337 
6.27687 -2.65129  5.28083 0.181336 0.572081 -0.335844 
6.28618 -2.57035  5.47496 0.182432 0.568316 -0.328714 
6.29491 -2.49027  5.69319 0.183636 0.563746 -0.322211 
6.30265 -2.41114  5.93976 0.184966 0.558184 -0.316392 
6.30927 -2.33302  6.21446 0.186408 0.551725 -0.31136 
6.31451 -2.25594  6.51441 0.187939 0.544431 -0.307205 
6.31794 -2.17989  6.83514 0.189531 0.536307 -0.303941 
6.3191 -2.10483  7.17147 0.191151 0.527357 -0.301359 
6.31826 -2.03087  7.511 0.19274 0.518155 -0.29892 
6.31573 -1.95775  7.84043 0.19424 0.509427 -0.295686 
6.31169 -1.88476  8.14638 0.195598 0.50185 -0.290639 
6.30652 -1.81177  8.41 0.196742 0.496002 -0.28333 
6.29996 -1.73862  8.62032 0.197639 0.491627 -0.273786 
6.29218 -1.66528  8.7675 0.198258 0.488587 -0.26228 
6.28385 -1.59119  8.84362 0.198576 0.487061 -0.248841 
6.27518 -1.51518  8.85149 0.198609 0.486825 -0.233247 
6.26646 -1.43629  8.79728 0.198383 0.487676 -0.215347 
6.25852 -1.35392  8.68678 0.19792 0.489749 -0.19519 
6.25201 -1.26803  8.5339 0.197272 0.492958 -0.173252 
6.24697 -1.17928  8.36235 0.196537 0.496834 -0.150538 
6.24258 -1.08875  8.20066 0.195835 0.500631 -0.128201 
6.23725 -0.998049  8.0722 0.195272 0.503412 -0.107402 
6.22932 -0.908752  7.98909 0.194904 0.504216 -0.0889296 
6.21798 -0.821425  7.9499 0.19473 0.502591 -0.0727513 
6.2035 -0.735423  7.94422 0.194704 0.498829 -0.0582745 
6.18714 -0.649331  7.95798 0.194766 0.494016 -0.0449266 
6.17041 -0.56176  7.98344 0.194879 0.489545 -0.0326122 
6.15494 -0.471669  8.02211 0.195051 0.486894 -0.0216631 
6.1407 -0.380225  8.0943 0.195369 0.486407 -0.0134165 
6.12675 -0.289316  8.23049 0.195966 0.487434 -0.0094201 
6.11155 -0.200784  8.46733 0.196989 0.488692 -0.0108522 
6.09362 -0.117096  8.83271 0.198531 0.488938 -0.0183748 
6.07236 -0.039454  9.33005 0.200566 0.487625 -0.0314044 
6.04817 0.0321315  9.93927 0.202965 0.48497 -0.0495524 
6.02158 0.0972428  10.6221 0.205542 0.481423 -0.0727951 
5.99345 0.156779  11.3361 0.208121 0.477322 -0.0986637 
5.96502 0.213804  12.0529 0.210603 0.473061 -0.121648 
5.93708 0.271413  12.7471 0.212913 0.46935 -0.135447 
5.90944 0.328388  13.3464 0.214838 0.466052 -0.140927 
5.8816 0.383646  13.8009 0.21626 0.463137 -0.139056 
5.85293 0.435329  14.095 0.217163 0.460334 -0.133666 
