6.4 12216.1
3.91958 3.91406  3.67585 0.171208 0.254238 0.344698 
3.90175 4.06567  3.39938 0.16922 0.252076 0.347017 
3.88107 4.22366  3.1801 0.167577 0.246013 0.356552 
3.86098 4.3839  3.02857 0.166405 0.237922 0.371625 
3.84149 4.54411  2.93407 0.165657 0.228499 0.391788 
3.82436 4.70012  2.88273 0.165245 0.219224 0.414943 
3.80988 4.85118  2.86298 0.165086 0.211033 0.439704 
3.79839 4.9942  2.86268 0.165083 0.204993 0.46432 
3.78861 5.12828  2.87406 0.165175 0.201562 0.487472 
3.77905 5.25608  2.89394 0.165335 0.200341 0.510253 
3.76956 5.37503  2.91571 0.165511 0.200349 0.53236 
3.75984 5.48362  2.93374 0.165654 0.200363 0.552353 
3.74962 5.5849  2.94768 0.165765 0.199823 0.569995 
3.73859 5.67951  2.96177 0.165878 0.198094 0.585483 
3.72754 5.76815  2.97898 0.166014 0.195329 0.599238 
3.71745 5.84975  2.99893 0.166171 0.192219 0.611315 
3.70785 5.92448  3.02364 0.166366 0.189079 0.621648 
3.69881 5.9956  3.05573 0.166617 0.186428 0.630761 
3.69011 6.06242  3.09753 0.166943 0.184308 0.638666 
3.68118 6.1267  3.1493 0.167341 0.182367 0.646058 
3.67191 6.18716  3.20867 0.167795 0.180133 0.652888 
3.66295 6.24342  3.26948 0.168254 0.177365 0.659248 
3.65506 6.29498  3.32705 0.168685 0.17406 0.664845 
3.6486 6.34334  3.37934 0.169073 0.170301 0.669733 
3.64436 6.38979  3.42346 0.169397 0.166556 0.674041 
3.64273 6.43682  3.45797 0.169649 0.163134 0.678177 
3.64478 6.48591  3.47929 0.169804 0.160745 0.682349 
3.65103 6.53766  3.48378 0.169836 0.159845 0.686742 
3.66284 6.58999  3.46462 0.169697 0.161589 0.691156 
3.67912 6.63986  3.42272 0.169391 0.165773 0.695224 
3.69622 6.6862  3.36942 0.169 0.170125 0.698781 
3.7082 6.73131  3.32092 0.168639 0.171148 0.702452 
3.70682 6.78153  3.28839 0.168396 0.164852 0.70781 
3.68729 6.84234  3.26526 0.168222 0.150973 0.714914 
3.65119 6.91495  3.2411 0.168041 0.134673 0.721586 
3.61115 6.9908  3.22213 0.167897 0.124074 0.725133 
3.58047 7.06056  3.21067 0.16781 0.121154 0.72576 
3.56487 7.12399  3.18448 0.167611 0.122881 0.725982 
3.56109 7.19071  3.12257 0.167136 0.127267 0.727677 
3.56059 7.26937  3.01669 0.166311 0.132965 0.731223 
3.55866 7.35704  2.87443 0.165178 0.140038 0.733742 
3.5617 7.43951  2.72465 0.163951 0.151798 0.730324 
3.57303 7.51545  2.56383 0.162592 0.1694 0.722158 
3.58147 7.59862  2.34561 0.16067 0.187792 0.714868 
3.57846 7.69205  2.07857 0.158178 0.204645 0.707688 
3.56386 7.7885  1.82054 0.155583 0.220804 0.697022 
3.5352 7.88888  1.58458 0.152984 0.23048 0.687754 
3.50022 7.99342  1.37255 0.150374 0.232422 0.684323 
3.47047 8.09755  1.19035 0.147826 0.237096 0.683059 
3.43354 8.20494  1.03336 0.145306 0.246233 0.681255 
3.37573 8.31976  0.90954 0.143029 0.254577 0.679005 
3.31349 8.43589  0.835302 0.141507 0.248719 0.683306 
3.26142 8.5494  0.783955 0.140369 0.227126 0.69563 
3.22838 8.65848  0.726367 0.139003 0.20869 0.708226 
3.22066 8.76158  0.662515 0.137352 0.209108 0.715311 
3.20893 8.86814  0.60035 0.135586 0.219229 0.719416 
3.1811 8.98103  0.544454 0.133836 0.235968 0.721803 
3.14868 9.09462  0.502476 0.132401 0.245287 0.727121 
3.12322 9.20541  0.472149 0.131288 0.237907 0.739166 
3.09573 9.31695  0.446219 0.13028 0.214316 0.757425 
3.06753 9.42643  0.417508 0.129096 0.183781 0.776776 
3.05188 9.52712  0.388165 0.127798 0.16707 0.788144 
3.05475 9.6162  0.366711 0.126788 0.172912 0.788487 
3.05337 9.70376  0.349007 0.12591 0.182406 0.786071 
3.02191 9.80648  0.322659 0.12452 0.179304 0.790845 
2.93964 9.94236  0.278624 0.121926 0.156206 0.805342 
2.73042 10.1115  0.260054 0.120709 0.0686843 0.812183 
2.17533 10.3221  0.103249 0.104648 -0.254525 0.838766 
1.90296 10.4857  0.0814434 0.100612 -0.224002 0.827831 
1.73486 10.5694  0.0969407 0.103572 -0.235805 0.798568 
6.89926 -9.81573  0.00391758 0.0570978 0.760133 -0.597444 
6.80976 -9.75987  0.00595113 0.0618864 0.749125 -0.605339 
6.73631 -9.68561  0.00876929 0.0667109 0.743641 -0.606849 
6.68108 -9.60709  0.0123662 0.0712936 0.742294 -0.605434 
6.63725 -9.53514  0.0165788 0.07542 0.741869 -0.604357 
6.60062 -9.46832  0.0214216 0.0791795 0.741602 -0.603367 
6.56987 -9.40224  0.0270409 0.0827123 0.741422 -0.601964 
6.545 -9.33388  0.0336016 0.0860976 0.741584 -0.599539 
6.52634 -9.26188  0.0411932 0.0893428 0.742146 -0.59601 
6.51299 -9.18601  0.0499401 0.0924689 0.742831 -0.591805 
6.50324 -9.10653  0.0601005 0.095521 0.743312 -0.587337 
6.49533 -9.02381  0.0720357 0.0985447 0.743339 -0.582862 
6.48746 -8.93849  0.0861317 0.101561 0.742838 -0.578409 
6.47822 -8.85082  0.102766 0.104569 0.741917 -0.573782 
6.46705 -8.76057  0.122228 0.107546 0.74082 -0.568644 
6.4538 -8.66756  0.14467 0.110459 0.739681 -0.562838 
6.43865 -8.57185  0.170094 0.113271 0.738505 -0.556364 
6.42173 -8.47375  0.198409 0.11596 0.737157 -0.549366 
6.4029 -8.37379  0.229501 0.118512 0.735426 -0.542044 
6.38218 -8.27218  0.263108 0.120916 0.733199 -0.534464 
6.35956 -8.16901  0.298775 0.123158 0.730445 -0.526606 
6.33501 -8.06425  0.335877 0.12523 0.727196 -0.518415 
6.30846 -7.95787  0.373726 0.127125 0.723486 -0.509867 
6.27979 -7.84987  0.41178 0.128849 0.719315 -0.500988 
6.24894 -7.74021  0.449725 0.130421 0.714644 -0.491868 
6.21584 -7.62882  0.487583 0.131863 0.70937 -0.482676 
6.18024 -7.51577  0.525856 0.133213 0.703298 -0.473699 
6.14149 -7.40146  0.565814 0.134526 0.696077 -0.465415 
6.09897 -7.28635  0.609846 0.135867 0.687269 -0.458418 
6.05205 -7.17107  0.661655 0.137329 0.676393 -0.453482 
5.99989 -7.05685  0.726448 0.139005 0.662891 -0.451693 
5.94167 -6.94531  0.810494 0.140967 0.646373 -0.45402 
5.87668 -6.83851  0.918689 0.143207 0.627002 -0.461067 
5.80434 -6.73888  1.05109 0.145609 0.605794 -0.472209 
5.72513 -6.64761  1.20231 0.148005 0.584371 -0.48575 
5.6404 -6.56484  1.36349 0.150254 0.564326 -0.499754 
5.55192 -6.49064  1.52374 0.152265 0.546795 -0.512564 
5.4612 -6.42381  1.67603 0.154023 0.532036 -0.523151 
5.36964 -6.36319  1.81604 0.155536 0.519873 -0.531114 
5.27855 -6.30687  1.94424 0.156854 0.509773 -0.536123 
5.18971 -6.2532  2.06037 0.158003 0.501719 -0.538065 
5.10489 -6.2014  2.16175 0.158974 0.495562 -0.537649 
5.0257 -6.15071  2.24685 0.159768 0.490659 -0.535835 
4.9526 -6.09865  2.32011 0.16044 0.48667 -0.532207 
4.88554 -6.04558  2.38172 0.160995 0.483337 -0.527414 
4.8248 -5.99146  2.43341 0.161455 0.4805 -0.521905 
4.77005 -5.93554  2.47877 0.161854 0.477894 -0.515878 
4.72178 -5.88018  2.51697 0.162187 0.475744 -0.510318 
4.68054 -5.82504  2.5505 0.162477 0.474404 -0.50479 
4.64602 -5.7674  2.58316 0.162757 0.47374 -0.498684 
4.61804 -5.7095  2.6131 0.163013 0.473329 -0.493259 
4.59583 -5.65103  2.64267 0.163263 0.472839 -0.488116 
4.57911 -5.59257  2.67173 0.163509 0.472139 -0.483414 
4.56737 -5.53362  2.70095 0.163753 0.47133 -0.478744 
4.55927 -5.47463  2.72976 0.163994 0.47056 -0.474051 
4.55492 -5.41471  2.75793 0.164227 0.470096 -0.469007 
4.55333 -5.35389  2.7862 0.16446 0.469772 -0.4637 
4.55372 -5.29271  2.81542 0.164699 0.469518 -0.458247 
4.55619 -5.22905  2.84781 0.164963 0.469478 -0.452247 
4.55994 -5.16346  2.88493 0.165263 0.469493 -0.44603 
4.56458 -5.09682  2.92784 0.165607 0.469413 -0.439903 
4.56926 -5.02789  2.9798 0.166021 0.468945 -0.433936 
4.57309 -4.95562  3.04386 0.166525 0.467873 -0.4283 
4.57576 -4.88056  3.12077 0.167122 0.466461 -0.422717 
4.57646 -4.80217  3.21146 0.167816 0.46494 -0.416824 
4.57388 -4.72203  3.31228 0.168575 0.463258 -0.411255 
4.5681 -4.63902  3.42317 0.169395 0.461861 -0.405245 
4.55921 -4.55163  3.54499 0.170278 0.461065 -0.39799 
4.54661 -4.46115  3.67349 0.171192 0.460605 -0.390215 
4.5304 -4.36819  3.80521 0.172109 0.460352 -0.38233 
4.51092 -4.27113  3.93944 0.173026 0.4605 -0.373696 
4.48796 -4.17119  4.07086 0.173906 0.460813 -0.364765 
4.46192 -4.06904  4.19493 0.174722 0.461413 -0.355336 
4.43282 -3.96489  4.30951 0.175464 0.462085 -0.345275 
4.40092 -3.85897  4.41232 0.17612 0.462356 -0.335051 
4.36703 -3.75072  4.49968 0.17667 0.462128 -0.324675 
4.33175 -3.64084  4.56676 0.177088 0.461349 -0.314255 
4.29549 -3.52981  4.61011 0.177357 0.45999 -0.303476 
4.25851 -3.41747  4.62762 0.177465 0.458015 -0.291976 
4.22127 -3.3037  4.61689 0.177399 0.455267 -0.279944 
4.18408 -3.1894  4.57654 0.177149 0.451536 -0.268206 
4.14787 -3.07507  4.50493 0.176703 0.446902 -0.257288 
4.11353 -2.95974  4.40349 0.176064 0.441566 -0.24689 
4.08103 -2.84322  4.28265 0.175291 0.435679 -0.236831 
4.04959 -2.72782  4.15987 0.174494 0.429402 -0.228164 
4.01974 -2.61336  4.04132 0.17371 0.423005 -0.221711 
3.99189 -2.49819  3.93325 0.172985 0.416944 -0.21639 
3.96582 -2.38497  3.85319 0.172439 0.411586 -0.211468 
3.94096 -2.27598  3.81364 0.172167 0.406858 -0.207582 
3.91836 -2.16826  3.81126 0.172151 0.402387 -0.20605 
3.89714 -2.06521  3.8528 0.172437 0.398202 -0.206598 
3.87719 -1.96741  3.93366 0.172987 0.394423 -0.208434 
3.85853 -1.87451  4.04703 0.173748 0.391019 -0.210982 
3.84134 -1.7847  4.18647 0.174667 0.387758 -0.214762 
3.82536 -1.69756  4.34747 0.175707 0.384485 -0.219603 
3.80997 -1.61554  4.52249 0.176812 0.381171 -0.224 
3.7957 -1.53601  4.70521 0.177941 0.377788 -0.226877 
3.78236 -1.45868  4.88945 0.179053 0.374317 -0.227693 
3.77055 -1.38229  5.0683 0.180109 0.370881 -0.226239 
3.76035 -1.30593  5.23702 0.181085 0.367418 -0.22284 
3.75114 -1.23044  5.39196 0.181966 0.363766 -0.217894 
3.74368 -1.1566  5.52683 0.18272 0.359851 -0.211822 
3.7378 -1.08248  5.64604 0.183379 0.355597 -0.20405 
3.73333 -1.00531  5.75588 0.183978 0.350964 -0.193567 
3.73014 -0.926849  5.85651 0.184521 0.346016 -0.181048 
3.72868 -0.849327  5.94527 0.184995 0.340785 -0.168068 
3.72887 -0.771138  6.0261 0.185423 0.335018 -0.15512 
3.73093 -0.691306  6.10028 0.185813 0.32843 -0.142747 
3.73489 -0.610715  6.16852 0.186169 0.320797 -0.131913 
3.74139 -0.529454  6.23091 0.186493 0.312252 -0.122217 
3.75073 -0.447834  6.28677 0.186781 0.303201 -0.11268 
3.76401 -0.366211  6.32966 0.187001 0.294175 -0.10305 
3.78173 -0.287294  6.35333 0.187122 0.285565 -0.0946813 
3.80333 -0.208766  6.3618 0.187165 0.277263 -0.0872082 
3.82841 -0.130291  6.35629 0.187137 0.269692 -0.079496 
3.85669 -0.0528403  6.33489 0.187028 0.263843 -0.0696132 
3.88711 0.0213715  6.29666 0.186832 0.260385 -0.0570502 
3.91779 0.094453  6.24473 0.186564 0.259375 -0.0414153 
3.94702 0.167871  6.18313 0.186245 0.260269 -0.0236583 
3.97335 0.242404  6.11732 0.185902 0.262128 -0.00522794 
3.99693 0.316364  6.05204 0.18556 0.26425 0.0124276 
4.0185 0.38797  5.98844 0.185224 0.266363 0.0290068 
4.03814 0.458137  5.92369 0.18488 0.268367 0.0452171 
4.05592 0.527167  5.85465 0.184511 0.270211 0.0609844 
4.07222 0.594414  5.7793 0.184104 0.271936 0.0754941 
4.08672 0.661431  5.69584 0.183651 0.273336 0.0884741 
4.09935 0.727741  5.60428 0.183149 0.274215 0.0993785 
4.11157 0.791708  5.50388 0.182593 0.274862 0.107872 
4.12383 0.854801  5.39214 0.181967 0.275369 0.114679 
4.13587 0.918283  5.26879 0.181267 0.275673 0.120037 
4.14772 0.982992  5.13485 0.180497 0.275876 0.124073 
4.1586 1.05069  4.99311 0.179667 0.275667 0.127342 
4.16852 1.11988  4.85155 0.178826 0.274904 0.130117 
4.17714 1.19099  4.71246 0.177985 0.273515 0.133531 
4.18399 1.2662  4.57395 0.177133 0.27141 0.139408 
4.19044 1.34351  4.44011 0.176295 0.269228 0.147467 
4.19576 1.42806  4.31037 0.17547 0.267451 0.15699 
4.2011 1.51751  4.20144 0.174765 0.267101 0.164867 
4.20605 1.61288  4.12664 0.174275 0.267954 0.171036 
4.21027 1.71257  4.08743 0.174017 0.26912 0.17871 
4.21158 1.81326  4.06842 0.17389 0.268907 0.190864 
4.21329 1.91714  4.04856 0.173758 0.268596 0.206473 
4.21335 2.02786  4.02865 0.173625 0.268867 0.222212 
4.20942 2.14246  4.02979 0.173633 0.270258 0.232807 
4.20262 2.26026  4.05961 0.173831 0.272726 0.239203 
4.1936 2.38013  4.09917 0.174094 0.274848 0.24534 
4.18074 2.50112  4.13361 0.174321 0.2757 0.252972 
4.16478 2.62945  4.17471 0.17459 0.27595 0.264004 
4.14804 2.75958  4.25582 0.175118 0.276927 0.274449 
4.12963 2.88621  4.39165 0.175989 0.27772 0.28182 
4.11105 3.01312  4.5502 0.176986 0.276997 0.292718 
4.0967 3.13464  4.66718 0.177708 0.27509 0.308691 
4.08626 3.25303  4.70712 0.177952 0.273506 0.326149 
4.076 3.37511  4.65921 0.177659 0.272923 0.340352 
4.06567 3.49639  4.5285 0.17685 0.274012 0.344909 
4.05476 3.61934  4.30927 0.175463 0.275327 0.344783 
4.04152 3.75245  4.00425 0.173463 0.275405 0.344535 
4.02578 3.89404  3.68076 0.171243 0.274516 0.341721 
4.00712 4.04507  3.38677 0.169127 0.271078 0.342255 
3.98784 4.20392  3.14991 0.167346 0.264893 0.350534 
3.96903 4.36662  2.98708 0.166078 0.257334 0.365435 
3.95076 4.5295  2.89075 0.165309 0.249669 0.386118 
3.93424 4.68785  2.8427 0.164921 0.243521 0.410308 
3.91793 4.8413  2.82758 0.164798 0.238819 0.436424 
3.90236 4.98723  2.83034 0.16482 0.235557 0.46279 
3.88741 5.12348  2.83967 0.164897 0.233582 0.487558 
3.87178 5.25233  2.85186 0.164996 0.231933 0.511151 
3.85449 5.3722  2.86386 0.165093 0.22927 0.533488 
3.83671 5.4812  2.873 0.165166 0.225437 0.553312 
3.81906 5.5823  2.88046 0.165227 0.220755 0.570478 
3.80243 5.67704  2.88925 0.165297 0.215455 0.58563 
3.78719 5.76574  2.90228 0.165402 0.209737 0.59916 
3.77332 5.84743  2.92005 0.165545 0.203966 0.611212 
3.76119 5.92213  2.94173 0.165718 0.198793 0.621828 
3.75041 5.99315  2.96921 0.165937 0.194592 0.63144 
3.74 6.05956  3.0063 0.16623 0.191539 0.639764 
3.72933 6.12312  3.05316 0.166597 0.18951 0.647345 
3.71843 6.18296  3.10837 0.167027 0.188129 0.654087 
3.70761 6.23868  3.1682 0.167487 0.186757 0.660021 
3.69725 6.28978  3.22976 0.167955 0.184861 0.664936 
3.68763 6.33801  3.29063 0.168413 0.182112 0.669124 
3.67908 6.3845  3.34846 0.168844 0.178396 0.672808 
3.67154 6.43174  3.40159 0.169236 0.173581 0.67656 
3.66518 6.48144  3.44712 0.16957 0.167643 0.680823 
3.66124 6.53408  3.47758 0.169791 0.161364 0.685834 
3.6613 6.58792  3.48454 0.169842 0.156209 0.691421 
3.66738 6.63939  3.46315 0.169686 0.154315 0.696775 
3.67918 6.68612  3.41995 0.169371 0.156018 0.701012 
3.69397 6.72923  3.36565 0.168972 0.159328 0.704195 
3.70557 6.77357  3.31299 0.16858 0.160244 0.707436 
3.70512 6.82626  3.27061 0.168263 0.154834 0.712251 
3.68746 6.89216  3.23367 0.167985 0.143565 0.718616 
3.65711 6.96714  3.19937 0.167724 0.132235 0.724093 
3.62779 7.0418  3.17028 0.167503 0.126874 0.726972 
3.61294 7.11031  3.13365 0.167221 0.128399 0.728265 
3.61485 7.17737  3.06911 0.166721 0.134798 0.729982 
3.6255 7.25133  2.96847 0.165931 0.14424 0.733019 
3.63272 7.33473  2.83718 0.164876 0.154404 0.735864 
3.63245 7.41871  2.6975 0.163724 0.164581 0.734472 
3.63294 7.49481  2.561 0.162567 0.177618 0.727261 
3.63248 7.57112  2.39262 0.161092 0.192172 0.718627 
3.62257 7.65624  2.16889 0.159041 0.204961 0.711281 
3.60234 7.74684  1.92774 0.156687 0.21743 0.701705 
3.57208 7.84082  1.69895 0.154275 0.228465 0.690256 
3.53188 7.94267  1.47983 0.151733 0.231639 0.683572 
3.49422 8.04926  1.27886 0.149106 0.231977 0.682702 
3.46369 8.15604  1.1069 0.146532 0.239208 0.681434 
3.41832 8.26912  0.961022 0.144013 0.249538 0.678964 
3.35602 8.39074  0.855364 0.141931 0.254223 0.679388 
3.29964 8.51334  0.790379 0.140517 0.239837 0.689563 
3.2602 8.63288  0.730551 0.139105 0.218384 0.704138 
3.24655 8.74598  0.662945 0.137364 0.210293 0.71516 
3.24634 8.85542  0.596572 0.135474 0.216192 0.721751 
3.2318 8.96926  0.536036 0.133557 0.228856 0.726251 
3.20248 9.0857  0.486419 0.13182 0.243973 0.729987 
3.17355 9.19906  0.452257 0.130521 0.247437 0.73767 
3.14236 9.31279  0.427824 0.129531 0.23106 0.753297 
3.10512 9.4272  0.404473 0.128531 0.198784 0.773777 
3.07863 9.53406  0.377183 0.127288 0.173199 0.788556 
3.07572 9.62802  0.354898 0.126207 0.172862 0.791091 
3.07554 9.71779  0.336396 0.125257 0.180854 0.7893 
3.05007 9.82053  0.309788 0.123798 0.179138 0.79395 
2.98391 9.95372  0.266101 0.121115 0.164302 0.807823 
2.86275 10.1102  0.241724 0.119424 0.134351 0.812033 
2.48659 10.3039  0.182477 0.114498 -0.123637 0.838816 
2.04839 10.4963  0.0758838 0.0994195 -0.248704 0.838397 
1.86496 10.6142  0.0857654 0.101489 -0.205125 0.819558 
1.77474 10.6715  0.105784 0.105064 -0.214255 0.794929 
6.96126 -9.79635  0.00341924 0.0556315 0.761764 -0.596446 
6.88354 -9.73064  0.00531323 0.060546 0.752597 -0.602367 
6.81431 -9.64679  0.00804995 0.0656144 0.746033 -0.604117 
6.75831 -9.56157  0.0115973 0.0704172 0.742786 -0.603852 
6.71254 -9.48743  0.0156456 0.0745894 0.74127 -0.603808 
6.67506 -9.42017  0.0201569 0.0782741 0.740895 -0.603165 
6.6447 -9.35299  0.0253359 0.0817141 0.741377 -0.601338 
6.62178 -9.28122  0.0314227 0.0850448 0.742703 -0.597867 
6.60547 -9.20433  0.0385525 0.0882798 0.744383 -0.593306 
6.59405 -9.12299  0.0469013 0.091444 0.745892 -0.588403 
6.58523 -9.03841  0.0567765 0.0945782 0.746768 -0.583699 
6.57677 -8.95192  0.0685287 0.0977069 0.746834 -0.579348 
6.5674 -8.86357  0.0825126 0.100833 0.746377 -0.574905 
6.55645 -8.77302  0.0990264 0.103935 0.745723 -0.569925 
6.54345 -8.68011  0.118294 0.106983 0.74499 -0.564262 
6.52837 -8.58486  0.140437 0.109945 0.744166 -0.557973 
6.5112 -8.48769  0.165506 0.112795 0.743112 -0.551249 
6.4922 -8.3889  0.193411 0.115515 0.74172 -0.544226 
6.47171 -8.2887  0.223925 0.11808 0.739926 -0.536957 
6.44987 -8.18726  0.256684 0.120481 0.737691 -0.529435 
6.42661 -8.08469  0.291242 0.122707 0.734984 -0.521639 
6.4018 -7.98097  0.327059 0.124758 0.731804 -0.513536 
6.37536 -7.87589  0.363609 0.126637 0.728163 -0.505125 
6.34727 -7.76919  0.400506 0.128355 0.724066 -0.496442 
6.31745 -7.66077  0.437717 0.129938 0.719442 -0.487595 
6.28555 -7.55081  0.475665 0.131421 0.714087 -0.478865 
6.25122 -7.43945  0.515326 0.132852 0.707694 -0.470662 
6.21393 -7.32699  0.558523 0.134292 0.699846 -0.463532 
6.17297 -7.21395  0.608213 0.135819 0.690081 -0.45814 
6.12767 -7.10116  0.668753 0.137521 0.677872 -0.455373 
6.07706 -6.99013  0.745464 0.139468 0.662827 -0.456156 
6.02009 -6.88291  0.843131 0.141672 0.644897 -0.461154 
5.95612 -6.7816  0.963249 0.144053 0.624742 -0.470157 
5.88527 -6.6875  1.10263 0.146463 0.603734 -0.48187 
5.80845 -6.60106  1.25417 0.148757 0.583352 -0.49487 
5.72683 -6.52271  1.40843 0.150838 0.564883 -0.507443 
5.64183 -6.45176  1.55781 0.15267 0.548827 -0.518485 
5.55485 -6.38712  1.69774 0.154262 0.535354 -0.527192 
5.46732 -6.32767  1.82571 0.155637 0.524139 -0.533419 
5.38091 -6.27144  1.94269 0.156838 0.51498 -0.536796 
5.2973 -6.2178  2.0463 0.157865 0.507894 -0.537658 
5.21829 -6.16581  2.13495 0.158719 0.502478 -0.53675 
5.1451 -6.11342  2.21101 0.159436 0.498273 -0.534023 
5.07742 -6.06037  2.27556 0.160033 0.494743 -0.529954 
5.01518 -6.00741  2.32896 0.16052 0.491592 -0.525257 
4.95843 -5.95322  2.37497 0.160935 0.488634 -0.519883 
4.90771 -5.89861  2.41396 0.161282 0.486059 -0.514408 
4.86384 -5.84459  2.44621 0.161568 0.484215 -0.509221 
4.82668 -5.78889  2.47655 0.161834 0.482946 -0.50359 
4.79594 -5.7318  2.50505 0.162083 0.481866 -0.498337 
4.77126 -5.67416  2.53263 0.162322 0.480701 -0.493663 
4.75203 -5.61557  2.56102 0.162568 0.4793 -0.489315 
4.73779 -5.55739  2.58917 0.162809 0.477988 -0.485226 
4.72743 -5.49892  2.61771 0.163052 0.477034 -0.48077 
4.72035 -5.43951  2.64674 0.163298 0.476467 -0.475841 
4.71578 -5.37965  2.67664 0.16355 0.476005 -0.470596 
4.71355 -5.31874  2.70819 0.163814 0.475746 -0.464904 
4.71352 -5.25576  2.74284 0.164102 0.475711 -0.458704 
4.71493 -5.19058  2.78235 0.164428 0.475728 -0.452212 
4.71709 -5.12382  2.82781 0.1648 0.475588 -0.445816 
4.71932 -5.05518  2.88093 0.16523 0.47504 -0.43973 
4.72072 -4.98407  2.94334 0.165731 0.47397 -0.434055 
4.72103 -4.91002  3.01625 0.166308 0.472773 -0.428099 
4.71944 -4.8326  3.09966 0.166959 0.471613 -0.421607 
4.71493 -4.75339  3.18945 0.167649 0.47039 -0.415345 
4.70751 -4.67149  3.28531 0.168373 0.469383 -0.408759 
4.69717 -4.58509  3.38862 0.169141 0.468788 -0.401056 
4.68345 -4.49513  3.49577 0.169923 0.468321 -0.392999 
4.66631 -4.40237  3.60382 0.170699 0.467812 -0.38506 
4.64576 -4.30592  3.71215 0.171463 0.467259 -0.376939 
4.62165 -4.2065  3.81766 0.172195 0.466568 -0.368884 
4.59449 -4.10451  3.91713 0.172875 0.46608 -0.360466 
4.5646 -4.00012  4.0081 0.173488 0.465806 -0.351493 
4.53249 -3.89319  4.08768 0.174018 0.465454 -0.342278 
4.49869 -3.78374  4.1529 0.174448 0.464678 -0.333261 
4.46349 -3.67279  4.20122 0.174763 0.463239 -0.324664 
4.42727 -3.56073  4.23009 0.174951 0.461102 -0.315965 
4.39024 -3.44771  4.23721 0.174998 0.458205 -0.306751 
4.35302 -3.33346  4.2188 0.174878 0.454436 -0.297084 
4.31611 -3.21871  4.17266 0.174577 0.449795 -0.287449 
4.28021 -3.10407  4.0991 0.174093 0.444468 -0.278087 
4.24636 -2.98808  3.99908 0.173428 0.438669 -0.268633 
4.21441 -2.87073  3.88297 0.172643 0.4326 -0.258716 
4.18357 -2.75441  3.76527 0.171833 0.426392 -0.249443 
4.15414 -2.63871  3.65129 0.171035 0.420249 -0.24164 
4.12671 -2.52203  3.54759 0.170297 0.414479 -0.234596 
4.10031 -2.40766  3.47338 0.169761 0.409294 -0.227645 
4.07544 -2.29667  3.43441 0.169477 0.404589 -0.221587 
4.0526 -2.18745  3.4301 0.169446 0.400108 -0.217975 
4.03074 -2.08291  3.46555 0.169704 0.39584 -0.216896 
4.01025 -1.98301  3.53722 0.170222 0.391986 -0.217338 
3.99088 -1.88792  3.64211 0.170971 0.3884 -0.218738 
3.97307 -1.79599  3.77545 0.171904 0.384727 -0.221907 
3.95634 -1.7076  3.93257 0.17298 0.38089 -0.226801 
3.94034 -1.6242  4.10523 0.174134 0.376918 -0.231847 
3.92509 -1.54371  4.28866 0.17533 0.372696 -0.235608 
3.91087 -1.46567  4.47471 0.176514 0.368241 -0.237495 
3.89832 -1.38889  4.65661 0.177643 0.363651 -0.237187 
3.88707 -1.31299  4.82887 0.178689 0.358997 -0.235051 
3.87745 -1.2385  4.98452 0.179617 0.35429 -0.231521 
3.8696 -1.16559  5.12107 0.180416 0.349487 -0.226683 
3.86337 -1.0911  5.24555 0.181134 0.344443 -0.219497 
3.85849 -1.01455  5.36071 0.181789 0.339203 -0.209531 
3.85515 -0.937288  5.46596 0.182381 0.333877 -0.197475 
3.85388 -0.860781  5.55964 0.182903 0.328468 -0.184792 
3.8546 -0.78321  5.64543 0.183375 0.322729 -0.172004 
3.85762 -0.704381  5.7241 0.183805 0.316449 -0.160128 
3.86294 -0.625418  5.79745 0.184202 0.309517 -0.149985 
3.87092 -0.545038  5.86971 0.184591 0.302149 -0.140423 
3.88215 -0.464176  5.93921 0.184963 0.294983 -0.130556 
3.89778 -0.384371  5.99933 0.185281 0.288507 -0.12078 
3.91777 -0.30703  6.04584 0.185527 0.282633 -0.112375 
3.94145 -0.229507  6.08176 0.185716 0.277097 -0.10475 
3.96869 -0.151655  6.10653 0.185845 0.2726 -0.0963549 
3.99889 -0.0747974  6.11796 0.185905 0.270147 -0.0851906 
4.03096 -0.00088317  6.11209 0.185875 0.270313 -0.0707164 
4.0628 0.0721587  6.08777 0.185747 0.272701 -0.0529428 
4.09245 0.146243  6.04526 0.185524 0.276398 -0.0331034 
4.11869 0.221151  5.98903 0.185227 0.280323 -0.0134574 
4.14184 0.295683  5.92607 0.184892 0.283923 0.00476015 
4.16299 0.368848  5.86055 0.184542 0.287173 0.0218959 
4.18237 0.440818  5.7923 0.184175 0.290071 0.0386502 
4.20017 0.51145  5.71966 0.183781 0.292665 0.0548962 
4.21667 0.579826  5.6418 0.183355 0.295023 0.069644 
4.23107 0.647916  5.55647 0.182885 0.296853 0.0827116 
4.24321 0.715346  5.46335 0.182367 0.297933 0.0935043 
4.25483 0.780182  5.36252 0.1818 0.298581 0.10163 
4.26689 0.84379  5.25103 0.181165 0.299048 0.107909 
4.27917 0.907829  5.12805 0.180457 0.299308 0.11287 
4.29163 0.973488  4.9949 0.179678 0.299458 0.116695 
4.30373 1.04129  4.8571 0.178859 0.299415 0.119296 
4.31499 1.11111  4.72134 0.178039 0.299019 0.121287 
4.32465 1.18249  4.59157 0.177242 0.298075 0.124062 
4.33307 1.25703  4.46405 0.176446 0.296724 0.12956 
4.33976 1.33526  4.3381 0.175647 0.294924 0.138679 
