1.4 11880.5
7.2992 -2.81219  1.37928 0.150462 0.229323 -0.394332 
7.30094 -2.74535  1.68889 0.154164 0.231613 -0.376734 
7.30354 -2.67917  2.01958 0.157603 0.235707 -0.360854 
7.30648 -2.61282  2.37194 0.160907 0.24074 -0.345229 
7.30938 -2.54582  2.74623 0.16413 0.246093 -0.329008 
7.31205 -2.47805  3.14067 0.167275 0.251421 -0.311925 
7.31441 -2.40963  3.55165 0.170326 0.256532 -0.294044 
7.31641 -2.34073  3.97541 0.173268 0.261229 -0.27547 
7.31799 -2.27153  4.408 0.176092 0.265309 -0.256336 
7.31911 -2.2022  4.84509 0.178787 0.268588 -0.236812 
7.31975 -2.13292  5.28157 0.18134 0.270936 -0.217103 
7.31989 -2.06385  5.71156 0.183737 0.272284 -0.197422 
7.31956 -1.9951  6.12849 0.185961 0.27263 -0.177953 
7.31879 -1.92673  6.52541 0.187995 0.272036 -0.158816 
7.31763 -1.85875  6.89531 0.189824 0.270604 -0.140035 
7.31617 -1.79107  7.23139 0.191435 0.268473 -0.121542 
7.31448 -1.72359  7.52765 0.192817 0.265795 -0.103181 
7.31264 -1.65613  7.779 0.193964 0.262723 -0.0847482 
7.31074 -1.58854  7.9819 0.194872 0.259402 -0.0660421 
7.30884 -1.52064  8.13451 0.195546 0.255953 -0.046923 
7.307 -1.45235  8.23751 0.195997 0.252477 -0.0273833 
7.30527 -1.38365  8.29468 0.196244 0.249047 -0.00761549 
7.30367 -1.31462  8.3135 0.196326 0.245726 0.0119368 
7.30223 -1.24547  8.30625 0.196295 0.242566 0.0305631 
7.30094 -1.17656  8.29049 0.196226 0.239629 0.0472215 
7.29983 -1.10838  8.28882 0.196219 0.236979 0.0607062 
7.29892 -1.04153  8.32595 0.19638 0.234695 0.0698002 
7.29825 -0.97674  8.42253 0.196796 0.232869 0.0735463 
7.29787 -0.914756  8.58832 0.197504 0.231606 0.0712945 
7.29786 -0.856325  8.81798 0.19847 0.231012 0.0627098 
7.29832 -0.802046  9.09115 0.199597 0.231272 0.0477064 
7.29933 -0.752216  9.37948 0.200764 0.232566 0.0264295 
7.30095 -0.70665  9.6549 0.201857 0.235023 -0.000641892 
7.30318 -0.664579  9.89643 0.202799 0.238693 -0.032458 
7.30595 -0.62463  10.0955 0.203565 0.24351 -0.0670619 
7.30913 -0.585077  10.2578 0.204181 0.249307 -0.102091 
7.31256 -0.544202  10.4002 0.204717 0.255866 -0.135345 
7.31607 -0.500599  10.5472 0.205264 0.262917 -0.164874 
7.3195 -0.453402  10.7259 0.205924 0.27022 -0.189407 
7.32273 -0.402336  10.9622 0.206784 0.277527 -0.208494 
7.32563 -0.347551  11.2786 0.207917 0.284566 -0.222006 
7.32813 -0.289439  11.6925 0.209368 0.291095 -0.229893 
7.33016 -0.228493  12.212 0.21114 0.296917 -0.232217 
7.3317 -0.165199  12.8327 0.213192 0.301889 -0.229207 
7.33274 -0.0999681  13.5384 0.215443 0.305937 -0.22119 
7.3333 -0.0331239  14.3025 0.217791 0.309042 -0.2086 
7.33341 0.0350814  15.0915 0.220127 0.311214 -0.191979 
7.33311 0.104463  15.8697 0.222348 0.312484 -0.17183 
7.33245 0.174878  16.601 0.224367 0.312882 -0.148625 
7.33148 0.246215  17.2514 0.226111 0.312448 -0.122746 
7.33023 0.318373  17.7892 0.227518 0.311216 -0.0945516 
7.32876 0.391246  18.1871 0.22854 0.309222 -0.0644011 
7.3271 0.464721  18.4235 0.229139 0.306502 -0.0326682 
7.32529 0.538669  18.4834 0.22929 0.303093 0.000247806 
7.32337 0.612948  18.3597 0.228978 0.299038 0.0339142 
7.32136 0.687403  18.0536 0.228198 0.294381 0.0678684 
7.31927 0.761865  17.5743 0.226959 0.28917 0.101627 
7.31713 0.836163  16.939 0.225279 0.283456 0.134702 
7.31493 0.910117  16.1703 0.223186 0.277289 0.166612 
7.31268 0.983551  15.2957 0.220717 0.270716 0.196898 
7.31037 1.05629  14.3449 0.217919 0.263775 0.225137 
7.30797 1.12816  13.3481 0.214844 0.256495 0.250948 
7.30546 1.19899  12.3338 0.211548 0.248895 0.27401 
7.30281 1.26862  11.3275 0.208091 0.24098 0.29406 
7.29996 1.33691  10.3505 0.20453 0.232746 0.310897 
7.29688 1.4037  9.41902 0.200923 0.224182 0.324379 
7.29353 1.46888  8.54448 0.197317 0.215277 0.334439 
7.28986 1.53237  7.73311 0.193756 0.206031 0.341108 
7.28586 1.59414  6.98685 0.190267 0.196462 0.344516 
7.28152 1.65424  6.30411 0.18687 0.186614 0.34489 
7.27689 1.71279  5.68069 0.183568 0.176566 0.342581 
7.27203 1.77001  5.11075 0.180356 0.166449 0.338045 
7.26706 1.82622  4.58782 0.177219 0.156432 0.331829 
7.2621 1.8818  4.10558 0.174136 0.146727 0.324549 
7.25732 1.9372  3.65846 0.171086 0.137591 0.316942 
7.25287 1.99286  3.24228 0.16805 0.129304 0.30981 
7.24892 2.0492  2.85459 0.165018 0.122165 0.303953 
7.24559 2.10654  2.49445 0.161991 0.116475 0.300084 
7.24297 2.16509  2.16194 0.158975 0.112516 0.298769 
7.2411 2.22489  1.85768 0.155971 0.110514 0.300336 
7.23998 2.28587  1.58225 0.152956 0.11063 0.304768 
7.23972 2.34821  1.33419 0.149864 0.113138 0.312139 
7.2406 2.41265  1.11021 0.146584 0.118518 0.323057 
7.24303 2.48028  0.907953 0.142998 0.127387 0.338476 
7.24758 2.55252  0.726472 0.139006 0.140459 0.359921 
7.25494 2.6312  0.565696 0.134522 0.158492 0.389899 
7.26566 2.71757  0.426798 0.129488 0.181719 0.431357 
7.27993 2.81022  0.310179 0.123821 0.209688 0.483895 
7.29764 2.90578  0.213208 0.117219 0.242123 0.540406 
7.31858 2.99994  0.135792 0.109362 0.279131 0.58835 
7.41148 -3.30558  0.106093 0.105114 0.319734 -0.640188 
7.39986 -3.21358  0.190244 0.115224 0.304215 -0.589995 
7.38879 -3.12358  0.313357 0.124002 0.287675 -0.538787 
7.37964 -3.03765  0.480234 0.131592 0.272942 -0.49132 
7.37334 -2.95718  0.688692 0.138048 0.262021 -0.451132 
7.37016 -2.88218  0.930168 0.143429 0.255725 -0.419107 
7.36962 -2.81141  1.19637 0.147916 0.253744 -0.394002 
7.37095 -2.74319  1.483 0.151771 0.255165 -0.37367 
7.37347 -2.67625  1.78817 0.155241 0.258929 -0.356066 
7.37658 -2.60962  2.1116 0.158497 0.264063 -0.339526 
7.37984 -2.54268  2.45362 0.161633 0.269792 -0.322946 
7.38291 -2.47514  2.81365 0.164684 0.275568 -0.305795 
7.38565 -2.40702  3.18912 0.167646 0.281099 -0.288021 
7.38799 -2.33847  3.57627 0.170503 0.286204 -0.269757 
7.38989 -2.26967  3.97139 0.173241 0.290702 -0.251145 
7.39131 -2.20079  4.37037 0.175853 0.294428 -0.232343 
7.39222 -2.132  4.76872 0.178327 0.29726 -0.213517 
7.39263 -2.06342  5.1613 0.180649 0.299134 -0.194829 
7.39256 -1.99516  5.54243 0.182807 0.300046 -0.176406 
7.39204 -1.92726  5.90599 0.184785 0.30005 -0.158311 
7.39114 -1.85968  6.24579 0.18657 0.299243 -0.140518 
7.38993 -1.79236  6.55583 0.188147 0.297754 -0.122915 
7.38849 -1.72514  6.83052 0.189508 0.295725 -0.105313 
7.3869 -1.65787  7.06523 0.190644 0.293296 -0.0874862 
7.38523 -1.59037  7.25631 0.191553 0.290592 -0.0692197 
7.38354 -1.5225  7.40185 0.192234 0.287715 -0.0503695 
7.3819 -1.45417  7.50192 0.192698 0.284738 -0.0309281 
7.38032 -1.38536  7.55933 0.192963 0.281711 -0.0110885 
7.37883 -1.31617  7.58039 0.19306 0.278669 0.00870657 
7.37744 -1.24682  7.57541 0.193037 0.275641 0.0277545 
7.37614 -1.17766  7.55958 0.192964 0.27267 0.0450387 
7.37495 -1.10919  7.55271 0.192933 0.269814 0.0593489 
7.37389 -1.042  7.57701 0.193044 0.26715 0.0694586 
7.37299 -0.97681  7.65189 0.193387 0.264784 0.0743372 
7.37233 -0.914368  7.78776 0.194003 0.262848 0.0732724 
7.37199 -0.855421  7.98194 0.194872 0.261486 0.0658445 
7.37209 -0.800581  8.2179 0.195911 0.260919 0.0519221 
7.37273 -0.750168  8.47101 0.197004 0.261373 0.0316254 
7.37398 -0.704034  8.71591 0.198042 0.263018 0.00543875 
7.37586 -0.661461  8.93266 0.198946 0.265942 -0.0256242 
7.37833 -0.621132  9.11208 0.199683 0.270104 -0.059679 
7.38126 -0.581356  9.25786 0.200275 0.275348 -0.0943695 
7.3845 -0.540424  9.38453 0.200784 0.281464 -0.127492 
7.38787 -0.496923  9.51387 0.2013 0.288175 -0.157096 
7.39121 -0.449955  9.67064 0.201919 0.295223 -0.181858 
7.39437 -0.399208  9.87857 0.20273 0.302344 -0.201267 
7.39725 -0.34481  10.1581 0.203803 0.309263 -0.215202 
7.39974 -0.287131  10.5248 0.205181 0.315736 -0.223636 
7.40179 -0.226653  10.9855 0.206868 0.321572 -0.226647 
7.40337 -0.163848  11.5367 0.208826 0.326633 -0.224463 
7.40447 -0.0991129  12.1639 0.210979 0.330848 -0.217401 
7.40513 -0.0327571  12.8443 0.213229 0.334203 -0.205852 
7.40536 0.0349838  13.5485 0.215475 0.336704 -0.190308 
7.40521 0.103938  14.2452 0.217618 0.338374 -0.171232 
7.40472 0.173973  14.9024 0.219575 0.339237 -0.14906 
7.40394 0.244982  15.4899 0.221274 0.339315 -0.124155 
7.4029 0.316869  15.9793 0.222655 0.338625 -0.0968559 
7.40165 0.389527  16.3462 0.223671 0.337181 -0.0675092 
7.40021 0.462838  16.5708 0.224285 0.334997 -0.0364862 
7.39862 0.536668  16.6392 0.224471 0.332084 -0.00418775 
7.39688 0.610867  16.5447 0.224214 0.328461 0.0289471 
7.39503 0.685268  16.2876 0.22351 0.324151 0.0624441 
7.39307 0.759695  15.8757 0.222365 0.319187 0.0958055 
7.39101 0.833963  15.3234 0.220797 0.313603 0.128525 
7.38885 0.907882  14.6508 0.218833 0.307442 0.160102 
7.38658 0.981264  13.8819 0.21651 0.300747 0.190062 
7.38419 1.05392  13.0432 0.213872 0.293558 0.217961 
7.38167 1.12568  12.1613 0.21097 0.28591 0.24341 
7.37898 1.19635  11.2618 0.207858 0.277829 0.266079 
7.3761 1.26578  10.3674 0.204594 0.269335 0.285703 
7.37298 1.3338  9.49704 0.201233 0.260437 0.302082 
7.36957 1.40028  8.66531 0.197829 0.251138 0.315086 
7.36586 1.46511  7.88221 0.194428 0.241444 0.324671 
7.3618 1.52824  7.1533 0.191065 0.231373 0.3309 
7.35739 1.58964  6.48022 0.187767 0.220956 0.333933 
7.35263 1.64941  5.86141 0.184547 0.210253 0.334042 
7.34759 1.70769  5.29309 0.181406 0.199364 0.331619 
7.34234 1.76476  4.77003 0.178334 0.188429 0.327166 
7.33699 1.82095  4.28662 0.175317 0.177626 0.321258 
7.33169 1.87668  3.83743 0.172331 0.16718 0.314565 
7.3266 1.93239  3.41794 0.169356 0.157352 0.307854 
7.32188 1.98853  3.02507 0.166377 0.148422 0.301944 
7.31766 2.04549  2.65735 0.163388 0.140683 0.297623 
7.31406 2.10357  2.31465 0.16039 0.134397 0.295583 
7.31114 2.16291  1.99759 0.157386 0.129788 0.296372 
7.30891 2.22352  1.70718 0.154366 0.127019 0.300256 
7.30741 2.28537  1.4438 0.151286 0.126243 0.307252 
7.30682 2.34884  1.20548 0.148052 0.12782 0.317668 
7.30748 2.41483  0.989403 0.144532 0.132285 0.332329 
7.30985 2.48459  0.794156 0.140601 0.140311 0.352391 
7.31448 2.5597  0.619969 0.136162 0.152607 0.379603 
7.32197 2.64201  0.467978 0.13113 0.169769 0.416735 
7.33243 2.73235  0.34014 0.125454 0.191275 0.466335 
7.3455 2.82871  0.235974 0.119001 0.215594 0.526543 
7.36078 2.92722  0.152541 0.111377 0.242055 0.588005 
7.37793 3.02357  0.0900155 0.102309 0.270742 0.637345 
7.48835 -3.31708  0.0747519 0.0991659 0.349184 -0.653727 
7.47683 -3.22544  0.139736 0.109857 0.335865 -0.606563 
7.4654 -3.13451  0.238163 0.119162 0.32039 -0.555602 
7.45519 -3.0464  0.376262 0.127245 0.305031 -0.505805 
7.44735 -2.96291  0.555695 0.134201 0.292294 -0.461388 
7.44252 -2.88478  0.771112 0.140074 0.283677 -0.424573 
7.44066 -2.81146  1.01339 0.144959 0.279553 -0.395176 
7.44112 -2.74147  1.27612 0.149068 0.279325 -0.371505 
7.44315 -2.67342  1.55583 0.152646 0.282006 -0.351614 
7.44609 -2.60625  1.85107 0.155902 0.286598 -0.333723 
7.44944 -2.5392  2.16149 0.158971 0.292211 -0.316522 
7.45279 -2.47185  2.48685 0.161925 0.298142 -0.299242 
7.45585 -2.40404  2.82592 0.164784 0.303902 -0.281603 
7.4585 -2.33587  3.17583 0.167545 0.309224 -0.263658 
7.46068 -2.2675  3.53305 0.170192 0.313943 -0.245559 
7.46236 -2.19909  3.89375 0.172716 0.317921 -0.227452 
7.46353 -2.1308  4.25385 0.175105 0.321053 -0.209475 
7.46419 -2.06273  4.60885 0.177349 0.323287 -0.191745 
7.46437 -1.99497  4.95376 0.179435 0.324625 -0.174337 
7.46411 -1.92753  5.28334 0.18135 0.325116 -0.15726 
7.46346 -1.86037  5.59213 0.183082 0.324853 -0.14044 
7.46251 -1.79339  5.87487 0.184619 0.32395 -0.123722 
7.46133 -1.72646  6.12655 0.18595 0.322535 -0.106889 
7.46 -1.65938  6.34289 0.187069 0.320731 -0.0896924 
7.45859 -1.592  6.52046 0.18797 0.31864 -0.0719076 
7.45714 -1.52418  6.65722 0.188654 0.316339 -0.0533879 
7.4557 -1.45583  6.75285 0.189127 0.313877 -0.0341264 
7.4543 -1.38695  6.80941 0.189405 0.311277 -0.0143159 
7.45293 -1.31765  6.83193 0.189515 0.308546 0.00560576 
7.45161 -1.24816  6.82909 0.189501 0.305695 0.024947 
7.45032 -1.17881  6.81373 0.189426 0.302747 0.0427241 
7.44906 -1.1101  6.80291 0.189373 0.299755 0.0577342 
7.44787 -1.04263  6.81625 0.189438 0.296792 0.0687529 
7.44677 -0.977085  6.8717 0.189709 0.293979 0.0746878 
7.44585 -0.914223  6.97993 0.190234 0.291464 0.074766 
7.4452 -0.854788  7.14044 0.191004 0.289428 0.0684815 
7.44495 -0.799402  7.34055 0.191948 0.28812 0.0556461 
7.44523 -0.748406  7.55929 0.192963 0.287805 0.036346 
7.44612 -0.701692  7.77412 0.193942 0.288694 0.0110645 
7.44767 -0.658592  7.96651 0.194803 0.290911 -0.0192138 
7.44984 -0.617848  8.1268 0.195512 0.294443 -0.052679 
7.45252 -0.577807  8.25715 0.196082 0.29915 -0.0869883 
7.45557 -0.536777  8.36962 0.196569 0.304831 -0.119932 
7.45881 -0.493337  8.48338 0.197057 0.311208 -0.149561 
7.46206 -0.446564  8.62077 0.197641 0.318003 -0.174512 
7.46518 -0.39611  8.80329 0.198408 0.324942 -0.194199 
7.46804 -0.342075  9.04931 0.199426 0.331748 -0.208509 
7.47055 -0.28481  9.37235 0.200735 0.338176 -0.217435 
7.47264 -0.22478  9.77842 0.202341 0.344041 -0.22107 
7.47429 -0.162442  10.2643 0.204205 0.349214 -0.219642 
7.4755 -0.0981812  10.8174 0.206258 0.353629 -0.213461 
7.47628 -0.0322905  11.4179 0.20841 0.35727 -0.202885 
7.47667 0.03501  12.0407 0.210561 0.360142 -0.188353 
7.4767 0.10356  12.6583 0.212622 0.362258 -0.170295 
7.47643 0.173235  13.2429 0.214511 0.363631 -0.149109 
7.47588 0.243934  13.7679 0.216158 0.364264 -0.125145 
7.47509 0.315559  14.2084 0.217507 0.364158 -0.0987241 
7.47408 0.388004  14.5427 0.218512 0.363303 -0.0701851 
7.47288 0.461145  14.7531 0.219136 0.361688 -0.0398971 
7.47152 0.534841  14.827 0.219354 0.359303 -0.0082648 
7.46999 0.608935  14.7579 0.21915 0.356141 0.0242668 
7.4683 0.68325  14.5457 0.218521 0.352208 0.0572142 
7.46647 0.757601  14.1967 0.217472 0.347516 0.0900676 
7.46449 0.831791  13.7231 0.216019 0.34209 0.122307 
7.46236 0.905622  13.1423 0.214189 0.335965 0.15342 
7.46007 0.978897  12.475 0.212018 0.329182 0.182914 
7.4576 1.05142  11.7445 0.209548 0.321782 0.210338 
7.45494 1.123  10.9741 0.206827 0.313809 0.235293 
7.45207 1.19345  10.1862 0.20391 0.305301 0.257446 
7.44894 1.26261  9.40081 0.20085 0.296289 0.27653 
7.44554 1.33032  8.63464 0.1977 0.286799 0.292351 
7.44181 1.39645  7.9005 0.19451 0.276853 0.304791 
7.43775 1.4609  7.20724 0.191321 0.266476 0.313833 
7.43331 1.52362  6.55953 0.188166 0.255704 0.319568 
7.42852 1.58464  5.95877 0.185067 0.244588 0.322191 
7.42339 1.64407  5.40351 0.182031 0.233208 0.322019 
7.418 1.7021  4.89032 0.179058 0.221683 0.319489 
7.41242 1.75903  4.41462 0.176134 0.210169 0.315142 
7.40679 1.81524  3.97163 0.173243 0.198855 0.309582 
7.40126 1.87115  3.5568 0.170363 0.187981 0.303533 
7.39599 1.92721  3.16668 0.167475 0.177808 0.297779 
7.39112 1.98386  2.79926 0.164567 0.168616 0.293148 
7.38677 2.04146  2.45399 0.161636 0.160672 0.290395 
7.38304 2.10025  2.13142 0.158685 0.154201 0.290183 
7.37996 2.16035  1.83268 0.15571 0.149371 0.293005 
7.37752 2.22171  1.55901 0.152684 0.146271 0.299054 
7.37582 2.28448  1.31002 0.149538 0.145088 0.308521 
7.37518 2.3492  1.08353 0.146151 0.146277 0.321985 
7.37598 2.41691  0.87747 0.142387 0.150439 0.340415 
7.3787 2.48897  0.691446 0.138119 0.158262 0.365135 
7.38389 2.5671  0.526642 0.13324 0.17041 0.398223 
7.392 2.65297  0.385298 0.127666 0.187245 0.442404 
7.40267 2.74658  0.269655 0.121348 0.207525 0.499029 
7.41487 2.8455  0.178008 0.114065 0.228253 0.564631 
7.42793 2.94564  0.107642 0.105362 0.248204 0.628369 
7.55467 -3.23739  0.0983176 0.103812 0.367619 -0.621779 
7.5433 -3.14616  0.174152 0.113682 0.35409 -0.572521 
7.5324 -3.05655  0.284148 0.122272 0.339187 -0.521791 
7.52316 -2.97042  0.432593 0.129727 0.325235 -0.474034 
7.51652 -2.88914  0.618118 0.136109 0.314322 -0.432651 
7.51288 -2.81287  0.833627 0.141471 0.307545 -0.398609 
7.51194 -2.74065  1.07098 0.145944 0.304885 -0.371056 
7.51298 -2.67112  1.32502 0.14974 0.305632 -0.34827 
7.51532 -2.60308  1.59291 0.15308 0.308871 -0.328484 
7.51838 -2.53566  1.87336 0.156132 0.313678 -0.310245 
7.52171 -2.46831  2.16568 0.159011 0.319243 -0.292582 
7.52493 -2.40077  2.46908 0.161769 0.324927 -0.275003 
7.52783 -2.33298  2.78186 0.164424 0.330295 -0.257379 
7.53027 -2.26506  3.10129 0.166972 0.33509 -0.239792 
7.5322 -2.19714  3.42416 0.169402 0.339161 -0.222358 
7.5336 -2.12935  3.74669 0.171704 0.342434 -0.205191 
7.5345 -2.0618  4.06484 0.173866 0.344873 -0.18837 
7.53492 -1.99453  4.37427 0.175878 0.346492 -0.171922 
7.5349 -1.92756  4.67038 0.177727 0.347343 -0.155812 
7.53451 -1.86081  4.94844 0.179403 0.347513 -0.139921 
7.53383 -1.79419  5.20381 0.180895 0.347107 -0.124057 
7.53292 -1.72753  5.43213 0.182192 0.346236 -0.107974 
7.53186 -1.66066  5.62945 0.183287 0.345001 -0.0914088 
7.53071 -1.59341  5.79262 0.184176 0.343482 -0.074127 
7.52951 -1.52566  5.91957 0.184858 0.341731 -0.0559813 
7.52829 -1.45732  6.00973 0.185336 0.33977 -0.0369658 
7.52707 -1.38842  6.06453 0.185625 0.337594 -0.0172718 
7.52584 -1.31906  6.08792 0.185748 0.335191 0.00267086 
7.5246 -1.24947  6.087 0.185743 0.332547 0.0221861 
7.52333 -1.17999  6.07246 0.185667 0.329672 0.0403284 
7.52203 -1.11111  6.05881 0.185595 0.326612 0.055914 
7.52072 -1.0434  6.06312 0.185618 0.323438 0.0677299 
7.51945 -0.977557  6.10158 0.18582 0.320276 0.0746361 
7.51829 -0.914317  6.18487 0.186254 0.317289 0.0758006 
7.51736 -0.854423  6.31434 0.186923 0.314688 0.0706347 
7.51679 -0.798507  6.48065 0.187769 0.312739 0.0588825 
7.51672 -0.746933  6.66652 0.1887 0.311741 0.0405874 
7.51727 -0.69963  6.85228 0.189614 0.311942 0.0162246 
7.51849 -0.65598  7.02099 0.190432 0.313502 -0.0132467 
7.52037 -0.614787  7.163 0.191111 0.316439 -0.0460891 
7.52281 -0.57444  7.27888 0.191659 0.320634 -0.0799803 
7.52568 -0.533266  7.37857 0.192126 0.325894 -0.1127 
7.52879 -0.489844  7.47866 0.192591 0.331947 -0.142307 
7.53197 -0.443229  7.59902 0.193145 0.338496 -0.1674 
7.53506 -0.393035  7.75902 0.193873 0.345256 -0.187322 
7.53793 -0.339334  7.97487 0.194841 0.351955 -0.201955 
7.54048 -0.282459  8.25825 0.196086 0.358344 -0.21131 
7.54264 -0.222852  8.61422 0.197613 0.364249 -0.215496 
7.54439 -0.160956  9.03975 0.199387 0.369549 -0.214745 
7.54573 -0.097142  9.52403 0.20134 0.374181 -0.209361 
7.54668 -0.0316893  10.0499 0.20339 0.378131 -0.199677 
7.54726 0.0351967  10.5959 0.205445 0.381398 -0.186082 
7.54751 0.103366  11.1384 0.207418 0.383985 -0.168975 
7.54748 0.172701  11.6535 0.209233 0.385891 -0.148723 
7.54719 0.243104  12.118 0.210823 0.387103 -0.125662 
7.54666 0.314475  12.5103 0.212134 0.387598 -0.100102 
7.54592 0.386705  12.8113 0.213122 0.387345 -0.0723744 
7.54499 0.459665  13.0057 0.213751 0.386308 -0.0428476 
7.54385 0.533208  13.082 0.213997 0.384455 -0.0119307 
7.54253 0.607167  13.0344 0.213843 0.38176 0.0199254 
7.54101 0.681358  12.8622 0.213287 0.378206 0.0522309 
7.53931 0.755586  12.5706 0.212334 0.373793 0.0844672 
7.5374 0.829649  12.1698 0.210998 0.368536 0.116105 
7.53529 0.903337  11.6745 0.209305 0.362462 0.146623 
7.53296 0.976446  11.1026 0.20729 0.355612 0.175521 
7.5304 1.04877  10.474 0.204993 0.348033 0.20234 
7.5276 1.12012  9.80892 0.20246 0.339777 0.22668 
7.52452 1.1903  9.12686 0.199743 0.330893 0.248204 
7.52115 1.25914  8.44512 0.196893 0.321428 0.266649 
7.51746 1.32649  7.77823 0.19396 0.311426 0.281825 
7.51342 1.39222  7.13736 0.190989 0.30093 0.293635 
7.50901 1.45624  6.53004 0.188018 0.289986 0.302084 
7.50422 1.51855  5.96036 0.185075 0.278649 0.307296 
7.49908 1.57918  5.42939 0.182176 0.266995 0.309503 
7.49363 1.63828  4.93572 0.179328 0.255127 0.309065 
7.48794 1.69609  4.47628 0.176523 0.243185 0.306466 
7.48212 1.75293  4.04724 0.173749 0.231338 0.302277 
7.47631 1.80919  3.64446 0.170987 0.219797 0.297147 
7.47065 1.86534  3.26447 0.168217 0.208805 0.291831 
7.4653 1.9218  2.90475 0.165422 0.198626 0.28713 
7.4604 1.979  2.56428 0.162596 0.189524 0.283852 
7.45604 2.03724  2.24339 0.159736 0.181729 0.28271 
7.45228 2.09673  1.94317 0.156843 0.175423 0.28432 
7.44913 2.15753  1.66518 0.153901 0.170702 0.289079 
7.44664 2.21966  1.41029 0.150862 0.167669 0.297203 
7.44503 2.28346  1.17725 0.147629 0.16663 0.309156 
7.44467 2.34965  0.96424 0.144072 0.168079 0.325724 
7.44603 2.4193  0.77025 0.140054 0.172654 0.347954 
7.44958 2.49388  0.595801 0.13545 0.18103 0.377389 
7.45585 2.57522  0.442789 0.130143 0.19381 0.416409 
7.46501 2.66445  0.314333 0.124057 0.210937 0.46722 
7.47625 2.76058  0.212046 0.117124 0.23049 0.529338 
7.48812 2.86075  0.133236 0.109034 0.248596 0.597122 
7.49956 2.96111  0.0754927 0.0993319 0.262793 0.659954 
7.63355 -3.24895  0.0658411 0.0970393 0.399139 -0.634579 
7.62261 -3.15807  0.121836 0.107491 0.388512 -0.588477 
7.61151 -3.06771  0.205962 0.116614 0.375173 -0.538357 
7.60121 -2.97964  0.323482 0.124565 0.361026 -0.488707 
7.59283 -2.8955  0.476458 0.131451 0.348328 -0.443452 
7.5871 -2.81614  0.661494 0.137324 0.338749 -0.404864 
7.5842 -2.74128  0.871119 0.142256 0.333022 -0.373083 
7.58367 -2.66984  1.0985 0.146395 0.330966 -0.346884 
7.58484 -2.60056  1.33949 0.149936 0.331904 -0.324621 
7.58712 -2.53244  1.5916 0.153064 0.335017 -0.304813 
7.59 -2.46484  1.85333 0.155925 0.339463 -0.286351 
7.59306 -2.39738  2.1236 0.158611 0.344501 -0.268563 
7.596 -2.32989  2.40121 0.161169 0.349552 -0.25113 
7.5986 -2.26238  2.68416 0.163613 0.354224 -0.234008 
7.60074 -2.19495  2.97005 0.165943 0.358272 -0.217231 
7.60237 -2.12768  3.25602 0.168153 0.361572 -0.200841 
7.6035 -2.06064  3.53855 0.170232 0.364095 -0.184878 
7.60414 -1.99387  3.81376 0.172168 0.365869 -0.16933 
7.60437 -1.92736  4.07761 0.173951 0.366957 -0.15412 
7.60424 -1.86102  4.326 0.17557 0.367444 -0.139095 
7.60382 -1.79474  4.55481 0.177014 0.367428 -0.12403 
7.60319 -1.72836  4.76023 0.178275 0.367005 -0.108658 
7.6024 -1.6617  4.93869 0.179345 0.366256 -0.092702 
7.60152 -1.59459  5.0873 0.180219 0.36524 -0.0759232 
7.60057 -1.52693  5.20404 0.180896 0.363982 -0.0581747 
7.59958 -1.45864  5.28817 0.181378 0.362479 -0.0394524 
7.59854 -1.38975  5.34058 0.181675 0.360706 -0.0199447 
7.59746 -1.32037  5.36431 0.18181 0.358625 -7.01552e-05 
7.5963 -1.25074  5.36505 0.181814 0.356208 0.0195147 
7.59507 -1.18119  5.35161 0.181738 0.353448 0.0379062 
7.59374 -1.11219  5.33611 0.18165 0.350384 0.0539497 
7.59234 -1.04431  5.33314 0.181633 0.347084 0.066451 
7.59092 -0.978212  5.35716 0.181769 0.343676 0.0742382 
7.58955 -0.914636  5.41846 0.182115 0.34033 0.0764228 
7.58836 -0.854317  5.5199 0.182682 0.337275 0.0723383 
7.58749 -0.797891  5.65504 0.183428 0.334789 0.0616527 
7.5871 -0.745746  5.81014 0.184271 0.333198 0.0443603 
7.58732 -0.697847  5.96835 0.185117 0.332783 0.0209195 
7.58823 -0.653628  6.11446 0.185887 0.333738 -0.00773399 
7.58983 -0.611954  6.23901 0.186535 0.336119 -0.0399308 
7.59204 -0.57126  6.3414 0.187061 0.339828 -0.0733766 
7.59473 -0.529898  6.42958 0.187511 0.344683 -0.105835 
7.59773 -0.486448  6.51772 0.187956 0.350421 -0.135377 
7.60084 -0.439946  6.62324 0.188485 0.356728 -0.160565 
7.60392 -0.389975  6.76344 0.189179 0.363313 -0.180675 
7.60682 -0.336575  6.95243 0.190101 0.369903 -0.195573 
7.60944 -0.280058  7.20026 0.191288 0.376252 -0.20529 
7.6117 -0.220845  7.51099 0.19274 0.382194 -0.209947 
7.61359 -0.159362  7.88176 0.194426 0.387618 -0.209786 
7.61509 -0.0959651  8.30321 0.196281 0.392467 -0.205105 
7.61623 -0.0309214  8.76064 0.19823 0.396726 -0.196218 
7.61703 0.0355772  9.23575 0.200185 0.400389 -0.183477 
7.61754 0.103389  9.70843 0.202068 0.403448 -0.167249 
7.61777 0.172403  10.1583 0.203804 0.405885 -0.147873 
7.61776 0.242521  10.5654 0.205332 0.40767 -0.125676 
7.61752 0.313641  10.9113 0.2066 0.408755 -0.100957 
7.61706 0.38565  11.1796 0.207565 0.40909 -0.074044 
