3.55 12128
3.29506 6.5581  2.05746 0.157974 0.0784076 0.549507 
3.24786 6.68571  1.85718 0.155966 0.0652317 0.571463 
3.20172 6.81181  1.67159 0.153973 0.0483838 0.591896 
3.15842 6.93604  1.4929 0.151893 0.0291807 0.610674 
3.11887 7.05843  1.31773 0.149642 0.00797375 0.628094 
3.08372 7.1796  1.14541 0.14714 -0.0153066 0.644847 
3.05353 7.3  0.977864 0.144321 -0.0400837 0.661748 
3.02929 7.41993  0.819235 0.141158 -0.0642699 0.678969 
3.01186 7.53944  0.675211 0.137692 -0.0852114 0.696464 
3.00133 7.65831  0.549935 0.134016 -0.101068 0.714234 
2.99687 7.77656  0.442605 0.130135 -0.111795 0.733157 
2.99698 7.89422  0.350656 0.125995 -0.118929 0.753808 
3.00033 8.01083  0.273017 0.121567 -0.123674 0.775539 
3.00604 8.12581  0.209458 0.116909 -0.126042 0.797031 
3.01331 8.2394  0.158747 0.112071 -0.125575 0.817197 
3.02119 8.35287  0.118427 0.107003 -0.122433 0.835612 
3.02863 8.46815  0.0861336 0.101561 -0.11768 0.851986 
3.03436 8.58757  0.0602862 0.0955716 -0.11293 0.86612 
3.03666 8.71398  0.0399078 0.0888334 -0.11039 0.878581 
3.03165 8.85056  0.0242354 0.0810393 -0.115941 0.891722 
3.01303 8.99842  0.0128548 0.0718279 -0.138785 0.907745 
2.98395 9.14674  0.00570496 0.0613829 -0.176536 0.921982 
5.29068 -7.46032  0.0159541 0.0748681 0.701426 -0.602177 
5.23359 -7.36504  0.0276949 0.0830813 0.689012 -0.5954 
5.18547 -7.26228  0.0439862 0.090402 0.68447 -0.582069 
5.14904 -7.1593  0.064846 0.0967839 0.687544 -0.567482 
5.11978 -7.06192  0.0914799 0.102584 0.69235 -0.555771 
5.09366 -6.97126  0.126031 0.108074 0.695579 -0.546389 
5.06975 -6.88626  0.170048 0.113266 0.696719 -0.538058 
5.04837 -6.80569  0.223939 0.118081 0.696322 -0.529724 
5.02984 -6.7283  0.287255 0.122465 0.694969 -0.521108 
5.01406 -6.65302  0.359141 0.126418 0.693082 -0.512206 
5.00069 -6.57886  0.438823 0.129984 0.690915 -0.503055 
4.98929 -6.50494  0.52574 0.13321 0.688618 -0.493711 
4.97943 -6.4306  0.619329 0.136144 0.686327 -0.484191 
4.97079 -6.35538  0.718763 0.138813 0.684143 -0.474547 
4.96325 -6.27908  0.822644 0.141232 0.682139 -0.464849 
4.95683 -6.20169  0.928807 0.143403 0.680385 -0.455174 
4.95153 -6.12327  1.03519 0.145337 0.678837 -0.445631 
4.94723 -6.04375  1.14038 0.147062 0.677417 -0.436247 
4.94369 -5.96308  1.24387 0.148611 0.675984 -0.427043 
4.9407 -5.88119  1.3457 0.15002 0.674416 -0.418041 
4.93805 -5.79804  1.44632 0.151317 0.672639 -0.409268 
4.93561 -5.71366  1.54666 0.152539 0.670577 -0.400777 
4.93319 -5.62818  1.64861 0.153715 0.668095 -0.392699 
4.93056 -5.54186  1.75492 0.154885 0.665025 -0.385241 
4.92754 -5.45496  1.86941 0.156092 0.661187 -0.378678 
4.92387 -5.36792  1.99764 0.157387 0.65627 -0.373443 
4.91922 -5.28126  2.1469 0.158832 0.649909 -0.370036 
4.91325 -5.19555  2.32548 0.160489 0.641826 -0.368824 
4.90565 -5.1114  2.54131 0.162398 0.631849 -0.370073 
4.89612 -5.02951  2.79973 0.164571 0.619939 -0.373921 
4.88443 -4.95047  3.10177 0.166976 0.60636 -0.380119 
4.87053 -4.87469  3.44343 0.169543 0.591601 -0.388095 
4.85447 -4.80252  3.81513 0.172178 0.57626 -0.39726 
4.83649 -4.73411  4.20396 0.174781 0.561016 -0.406968 
4.81704 -4.66913  4.59831 0.177284 0.546522 -0.416446 
4.79672 -4.60711  4.98892 0.179643 0.533305 -0.424993 
4.7761 -4.54759  5.36868 0.181834 0.521774 -0.432006 
4.75574 -4.48998  5.73403 0.183859 0.512181 -0.436941 
4.73597 -4.4339  6.08164 0.185715 0.504517 -0.439695 
4.71695 -4.37927  6.40723 0.187397 0.498563 -0.440573 
4.69873 -4.32595  6.70864 0.188909 0.494021 -0.439924 
4.68137 -4.27354  6.98671 0.190267 0.490598 -0.438006 
4.6649 -4.22164  7.24306 0.19149 0.488015 -0.435098 
4.64937 -4.16989  7.48018 0.192598 0.486062 -0.431406 
4.63484 -4.11782  7.70155 0.193613 0.484604 -0.427003 
4.62137 -4.06504  7.91087 0.194556 0.483525 -0.421973 
4.60893 -4.01119  8.1123 0.195449 0.48268 -0.416426 
4.59738 -3.95618  8.30996 0.196311 0.481906 -0.410524 
4.58646 -3.90022  8.50667 0.197156 0.480979 -0.404618 
4.57606 -3.84318  8.70636 0.198002 0.479787 -0.398819 
4.56623 -3.7842  8.91595 0.198876 0.478375 -0.3928 
4.55694 -3.72292  9.13979 0.199796 0.476686 -0.386488 
4.5482 -3.65904  9.38046 0.200768 0.474741 -0.379809 
4.53975 -3.59265  9.63866 0.201793 0.472434 -0.37289 
4.5314 -3.52353  9.91639 0.202877 0.469773 -0.365558 
4.52307 -3.45121  10.2152 0.20402 0.466849 -0.357588 
4.51444 -3.3756  10.5344 0.205217 0.463558 -0.349187 
4.5051 -3.29695  10.8706 0.206452 0.459774 -0.340787 
4.4947 -3.21535  11.2212 0.207713 0.455446 -0.332587 
4.48284 -3.13111  11.581 0.208981 0.450543 -0.324712 
4.46916 -3.04474  11.943 0.210229 0.44512 -0.317129 
4.4534 -2.95656  12.2993 0.211433 0.439364 -0.309574 
4.43549 -2.86695  12.642 0.212569 0.433562 -0.301769 
4.41547 -2.77653  12.9634 0.213615 0.428003 -0.293542 
4.3935 -2.68591  13.2597 0.214564 0.422917 -0.284682 
4.36994 -2.59538  13.5312 0.215421 0.418556 -0.274817 
4.34514 -2.5053  13.7829 0.216204 0.414952 -0.26381 
4.31936 -2.41601  14.0229 0.216943 0.41201 -0.251716 
4.29302 -2.3278  14.2605 0.217665 0.409762 -0.238597 
4.2664 -2.24111  14.5051 0.2184 0.408055 -0.224786 
4.23964 -2.1563  14.7656 0.219173 0.40663 -0.210754 
4.2131 -2.07329  15.0465 0.219996 0.405467 -0.196679 
4.18681 -1.99223  15.3526 0.220881 0.404312 -0.182913 
4.16097 -1.91301  15.6845 0.221826 0.40318 -0.169438 
4.13581 -1.83547  16.0398 0.222824 0.402155 -0.156168 
4.11145 -1.75959  16.4155 0.223861 0.401193 -0.143077 
4.08804 -1.68539  16.8047 0.224918 0.400343 -0.130089 
4.0657 -1.6129  17.1994 0.225973 0.399593 -0.11723 
4.04465 -1.54168  17.59 0.227 0.399027 -0.104233 
4.02513 -1.47088  17.9668 0.227976 0.398762 -0.0905352 
4.00728 -1.4002  18.3201 0.228877 0.398752 -0.0759872 
3.99106 -1.32976  18.6416 0.229687 0.398826 -0.060825 
3.9766 -1.25959  18.9212 0.230383 0.398915 -0.0452648 
3.96413 -1.1895  19.148 0.230943 0.399003 -0.0294653 
3.95387 -1.11904  19.3107 0.231341 0.399058 -0.0135166 
3.94592 -1.048  19.4029 0.231566 0.398915 0.00212672 
3.94025 -0.976312  19.4215 0.231611 0.398472 0.0169129 
3.93699 -0.903632  19.3641 0.231472 0.397694 0.0303624 
3.93618 -0.829585  19.2339 0.231153 0.396532 0.0420052 
3.93766 -0.754055  19.0435 0.230686 0.394934 0.0512423 
3.94141 -0.676953  18.8102 0.230108 0.393039 0.0575096 
3.94746 -0.59808  18.5596 0.229482 0.391099 0.0604861 
3.95583 -0.517073  18.3306 0.228904 0.389381 0.0601329 
3.96647 -0.433824  18.1791 0.228519 0.388041 0.0563197 
3.97923 -0.348549  18.1734 0.228505 0.38714 0.0489154 
3.99389 -0.261868  18.3857 0.229044 0.386689 0.0377392 
4.01024 -0.174707  18.8788 0.230278 0.386755 0.0228475 
4.028 -0.0881584  19.6975 0.232279 0.387225 0.00447187 
4.04671 -0.00332669  20.8584 0.235017 0.387658 -0.0165496 
4.06582 0.0790231  22.3413 0.238359 0.387336 -0.0382629 
4.08497 0.15813  24.0712 0.242062 0.385969 -0.0586458 
4.104 0.233013  25.9157 0.245805 0.383988 -0.0770401 
4.12266 0.30258  27.7265 0.249297 0.381931 -0.0941004 
4.14013 0.366832  29.4322 0.252438 0.379223 -0.109801 
4.15546 0.427351  31.0536 0.255303 0.374998 -0.122624 
4.16826 0.48653  32.6453 0.258012 0.36901 -0.129798 
4.17853 0.545407  34.21 0.260583 0.361357 -0.129593 
4.18737 0.603082  35.6545 0.262881 0.353578 -0.122926 
4.19561 0.657132  36.8673 0.264759 0.346815 -0.113382 
4.20343 0.705865  37.8069 0.266183 0.341511 -0.104383 
4.21066 0.74968  38.5126 0.267235 0.337577 -0.0968969 
4.21662 0.790899  39.0612 0.268044 0.334131 -0.0899214 
4.22063 0.831738  39.4985 0.268682 0.33051 -0.0823598 
4.22265 0.873465  39.8389 0.269176 0.326538 -0.0738088 
4.22354 0.915483  40.0741 0.269515 0.32275 -0.0652456 
4.22384 0.955868  40.2117 0.269713 0.31929 -0.0584879 
4.22417 0.993467  40.2675 0.269793 0.316556 -0.053993 
4.22476 1.02803  40.2628 0.269786 0.314444 -0.0515024 
4.22588 1.06038  40.205 0.269703 0.313085 -0.0502281 
4.22742 1.09214  40.099 0.269551 0.312321 -0.0490799 
4.22912 1.12526  39.9444 0.269328 0.312157 -0.0466559 
4.23078 1.16113  39.7436 0.269038 0.31244 -0.0420885 
4.23224 1.20036  39.4957 0.268678 0.313222 -0.0344438 
4.2335 1.2424  39.1972 0.268243 0.314575 -0.0238174 
4.23438 1.28613  38.8453 0.267726 0.316406 -0.0109493 
4.23445 1.33038  38.4447 0.267134 0.318348 0.00294674 
4.23318 1.37519  37.9923 0.266461 0.320132 0.0173495 
4.22987 1.42212  37.4713 0.265677 0.321285 0.0328095 
4.22415 1.47345  36.8309 0.264703 0.321751 0.0503962 
4.21592 1.53063  36.0104 0.263437 0.321562 0.0698893 
4.20551 1.59339  34.9681 0.261797 0.321192 0.0890148 
4.19322 1.65986  33.725 0.259795 0.320737 0.103727 
4.17946 1.72958  32.2809 0.257401 0.320636 0.112815 
4.1644 1.80341  30.61 0.25453 0.320943 0.117068 
4.14792 1.88362  28.6609 0.251034 0.321706 0.119233 
4.12989 1.97215  26.4612 0.246875 0.322647 0.120617 
4.10987 2.06921  24.1959 0.242321 0.323138 0.120586 
4.08771 2.17451  22.1022 0.237831 0.322787 0.121019 
4.06312 2.28802  20.3507 0.233833 0.320619 0.125702 
4.03605 2.4092  19.0096 0.230602 0.315963 0.137665 
4.00679 2.53634  18.0929 0.228299 0.308827 0.156461 
3.97591 2.6672  17.572 0.226953 0.299671 0.180553 
3.94407 2.79959  17.3952 0.22649 0.289011 0.207756 
3.91195 2.93144  17.5125 0.226798 0.277467 0.235801 
3.88021 3.06094  17.8926 0.227785 0.265601 0.262554 
3.8496 3.18649  18.5158 0.229371 0.254007 0.28633 
3.82079 3.3069  19.3675 0.23148 0.24306 0.306044 
3.7942 3.42133  20.4269 0.234012 0.232802 0.321444 
3.77019 3.52915  21.6518 0.236825 0.223031 0.332689 
3.74905 3.63011  22.9715 0.239731 0.213621 0.340618 
3.73082 3.72419  24.3014 0.242541 0.20434 0.34615 
3.71532 3.81174  25.5559 0.245091 0.194758 0.350604 
3.70233 3.8933  26.6546 0.247251 0.184827 0.355351 
3.6914 3.96939  27.5393 0.248944 0.174329 0.361345 
3.68217 4.04029  28.177 0.25014 0.163305 0.368675 
3.67448 4.10635  28.55 0.25083 0.152226 0.377303 
3.66811 4.16775  28.665 0.251042 0.141753 0.386873 
3.66268 4.22466  28.5596 0.250848 0.13213 0.396766 
3.65767 4.27763  28.2801 0.250331 0.123396 0.406472 
3.65234 4.32735  27.865 0.249557 0.115313 0.416017 
3.64597 4.37446  27.3526 0.24859 0.107571 0.425196 
3.63828 4.42023  26.7452 0.247426 0.100274 0.434844 
3.62921 4.46518  26.0704 0.24611 0.0935924 0.444487 
3.61922 4.50955  25.3486 0.244675 0.0880972 0.453984 
3.60906 4.55309  24.6136 0.243184 0.0841922 0.462796 
3.59964 4.5952  23.8947 0.241693 0.0820479 0.470516 
3.5919 4.63515  23.212 0.240248 0.081424 0.476864 
3.5867 4.67232  22.5699 0.23886 0.0819214 0.481773 
3.58472 4.70647  21.9534 0.237501 0.0832624 0.485499 
3.58626 4.73778  21.3448 0.236131 0.0852369 0.488267 
3.59108 4.76692  20.7246 0.234706 0.0877222 0.490355 
3.59836 4.79485  20.0821 0.233198 0.0904734 0.491918 
3.60688 4.82288  19.4033 0.231567 0.0931656 0.493348 
3.61526 4.85207  18.6865 0.229799 0.0954393 0.494767 
3.62232 4.88323  17.9343 0.227892 0.0969453 0.496148 
3.62721 4.91668  17.1545 0.225854 0.0973508 0.497428 
3.62962 4.95232  16.359 0.223706 0.0963908 0.49838 
3.62976 4.98979  15.5588 0.22147 0.0938989 0.498702 
3.62826 5.02881  14.7549 0.219141 0.089932 0.498327 
3.62597 5.06888  13.9553 0.216735 0.0847614 0.496766 
3.62373 5.11071  13.1396 0.214181 0.0787405 0.494157 
3.62223 5.15455  12.3047 0.211451 0.0725333 0.490348 
3.62167 5.20154  11.4339 0.208466 0.0666978 0.485846 
3.6218 5.2526  10.5284 0.205195 0.0618777 0.480521 
3.62174 5.30949  9.57537 0.201544 0.0584514 0.475394 
3.62066 5.37324  8.59227 0.197521 0.057041 0.470477 
3.61794 5.44413  7.61525 0.193219 0.0581669 0.465525 
3.61257 5.52181  6.68874 0.18881 0.0619958 0.460092 
3.60416 5.60618  5.84069 0.184436 0.0684643 0.454401 
3.59155 5.69794  5.07559 0.180151 0.0764293 0.450809 
3.57379 5.79792  4.39489 0.17601 0.0847663 0.4511 
3.55035 5.9064  3.80104 0.172081 0.0920397 0.45644 
3.52131 6.02225  3.29942 0.168479 0.0972766 0.466519 
3.48788 6.14437  2.88171 0.165237 0.100551 0.48126 
3.45069 6.27142  2.53362 0.162331 0.100107 0.499988 
3.41037 6.40194  2.23691 0.159676 0.0952697 0.521678 
3.36782 6.53367  1.97931 0.157205 0.084997 0.544214 
3.32391 6.66511  1.75059 0.154838 0.0683523 0.566067 
3.28084 6.7952  1.54053 0.152466 0.0472595 0.586513 
3.24003 6.9236  1.34368 0.149993 0.022491 0.605489 
3.20258 7.05053  1.15694 0.147318 -0.00598006 0.623713 
3.17002 7.17636  0.978768 0.144338 -0.0363233 0.641957 
3.14381 7.3017  0.810645 0.14097 -0.0663455 0.661204 
3.12457 7.42656  0.658458 0.137242 -0.0939435 0.68179 
3.11226 7.55042  0.528784 0.133313 -0.116535 0.703198 
3.10629 7.6727  0.423345 0.129342 -0.132402 0.724845 
3.10541 7.79323  0.338594 0.125373 -0.141855 0.746548 
3.10818 7.91217  0.26893 0.121301 -0.146669 0.768591 
3.1134 8.02945  0.210738 0.117016 -0.148527 0.790775 
3.12032 8.1446  0.162494 0.112477 -0.148267 0.812394 
3.12823 8.25771  0.12306 0.107662 -0.146301 0.832752 
3.13633 8.37  0.0909785 0.102491 -0.143311 0.85139 
3.14387 8.4834  0.0650615 0.0968394 -0.140111 0.86796 
3.15004 8.60021  0.0445343 0.0906025 -0.137639 0.882183 
3.15381 8.72326  0.0287916 0.0836813 -0.136807 0.894376 
3.15294 8.85568  0.0172476 0.0759921 -0.140022 0.905797 
3.14298 8.99955  0.00929942 0.067475 -0.152376 0.918302 
3.12499 9.14858  0.00439416 0.0583696 -0.174417 0.930507 
3.11049 9.28535  0.00190851 0.0498465 -0.193034 0.936862 
5.3321 -7.42624  0.0153017 0.074272 0.697992 -0.606098 
5.27512 -7.32819  0.0267914 0.0825707 0.687374 -0.597121 
5.22724 -7.22137  0.0428335 0.0899734 0.68427 -0.581273 
5.1915 -7.11469  0.0632336 0.0963646 0.688132 -0.565461 
5.16229 -7.0161  0.0890395 0.102124 0.692718 -0.554144 
5.13649 -6.92488  0.122147 0.107535 0.695726 -0.545352 
5.11316 -6.83927  0.163936 0.11263 0.696959 -0.537329 
5.09259 -6.75785  0.214732 0.117344 0.696844 -0.529082 
5.07502 -6.67938  0.274022 0.121632 0.695872 -0.520414 
5.06031 -6.60275  0.340989 0.125499 0.694388 -0.511397 
5.04813 -6.52699  0.414872 0.128984 0.692638 -0.502074 
5.03801 -6.4513  0.495043 0.132134 0.69077 -0.492498 
5.02956 -6.37506  0.580906 0.134997 0.688888 -0.482719 
5.02252 -6.29782  0.671623 0.137597 0.687069 -0.47282 
5.01678 -6.21941  0.76587 0.139952 0.685316 -0.462954 
5.01232 -6.13989  0.861839 0.142066 0.683645 -0.453257 
5.00911 -6.05931  0.957955 0.143955 0.682054 -0.44378 
5.00698 -5.97767  1.05343 0.145649 0.680467 -0.434553 
5.00565 -5.89491  1.1483 0.147185 0.678765 -0.425588 
5.00491 -5.81094  1.24301 0.148598 0.67691 -0.416832 
5.00459 -5.72573  1.33845 0.149922 0.674883 -0.40826 
5.00448 -5.63934  1.43641 0.151193 0.672547 -0.4 
5.0043 -5.55204  1.53993 0.152459 0.669644 -0.39235 
5.00374 -5.46424  1.6533 0.153767 0.665911 -0.385687 
5.00249 -5.37639  1.78238 0.155179 0.661014 -0.380485 
5.00017 -5.28906  1.93489 0.156759 0.654556 -0.377259 
4.99639 -5.20289  2.11912 0.158568 0.646273 -0.376345 
4.99077 -5.11849  2.34257 0.160643 0.635997 -0.377976 
4.98293 -5.03661  2.60994 0.162986 0.623641 -0.382288 
4.97257 -4.95786  2.92116 0.165554 0.609431 -0.389022 
4.95958 -4.88261  3.27041 0.168261 0.593957 -0.397474 
4.9441 -4.81111  3.64626 0.171 0.578009 -0.406897 
4.92649 -4.74329  4.03583 0.173673 0.562448 -0.416462 
4.90737 -4.67859  4.42896 0.176225 0.548038 -0.425272 
4.88741 -4.61654  4.81692 0.178618 0.535322 -0.432713 
4.8672 -4.55674  5.19293 0.180832 0.524651 -0.438306 
4.84719 -4.49874  5.55325 0.182867 0.516134 -0.441706 
4.82766 -4.4423  5.89398 0.184721 0.509597 -0.44304 
4.80869 -4.38743  6.21118 0.186391 0.50467 -0.442753 
4.7903 -4.33397  6.50368 0.187885 0.500958 -0.441244 
4.77258 -4.28147  6.77332 0.189227 0.498151 -0.438748 
4.75566 -4.22944  7.02251 0.190439 0.49602 -0.43546 
4.73965 -4.17744  7.25425 0.191543 0.494424 -0.431479 
4.72468 -4.12504  7.47212 0.192561 0.493257 -0.42684 
4.71077 -4.07193  7.67938 0.193512 0.492394 -0.421678 
4.69786 -4.0179  7.88 0.194418 0.49167 -0.416149 
4.6858 -3.96291  8.07792 0.195297 0.490926 -0.410432 
4.67439 -3.90712  8.27628 0.196165 0.489988 -0.404796 
4.66353 -3.85034  8.47909 0.197039 0.488785 -0.399283 
4.65328 -3.79166  8.69318 0.197947 0.487349 -0.393561 
4.64367 -3.73067  8.92221 0.198902 0.485708 -0.387519 
4.63467 -3.66718  9.16844 0.199912 0.483851 -0.381106 
4.62607 -3.60121  9.43204 0.200975 0.481718 -0.374398 
4.61757 -3.53267  9.71434 0.202091 0.479227 -0.367328 
4.60908 -3.4611  10.0158 0.203259 0.476514 -0.359629 
4.60041 -3.38635  10.3348 0.204472 0.473549 -0.35143 
4.59115 -3.30862  10.6679 0.20571 0.470174 -0.343191 
4.58101 -3.22802  11.0115 0.206962 0.466323 -0.335147 
4.56958 -3.14491  11.3603 0.208206 0.461933 -0.327473 
4.55652 -3.05984  11.7067 0.209417 0.457032 -0.320136 
4.54163 -2.97312  12.0434 0.210571 0.451809 -0.312777 
4.52484 -2.88508  12.3622 0.211643 0.446516 -0.305085 
4.50617 -2.79629  12.6554 0.212613 0.441412 -0.2969 
4.48577 -2.7073  12.9193 0.213472 0.436716 -0.288021 
4.46395 -2.61837  13.1541 0.214227 0.432658 -0.278115 
4.4409 -2.52983  13.3643 0.214895 0.429254 -0.267081 
4.41687 -2.44198  13.5577 0.215504 0.426454 -0.25494 
4.39225 -2.35506  13.7426 0.21608 0.424294 -0.241782 
4.36716 -2.26951  13.9289 0.216654 0.422597 -0.228 
4.34176 -2.18556  14.1259 0.217257 0.421127 -0.21404 
4.31637 -2.10302  14.339 0.217901 0.419896 -0.199969 
4.29105 -2.02201  14.5736 0.218604 0.418692 -0.186045 
4.26588 -1.94256  14.8322 0.219369 0.417453 -0.172359 
4.24112 -1.86454  15.113 0.220189 0.416276 -0.158865 
4.2169 -1.78794  15.4143 0.221058 0.415143 -0.145566 
4.19337 -1.71283  15.7316 0.22196 0.414095 -0.132427 
4.17082 -1.63901  16.0576 0.222873 0.413242 -0.119277 
4.14943 -1.56602  16.385 0.223777 0.41261 -0.105842 
4.12945 -1.49327  16.7047 0.224648 0.41226 -0.0917322 
4.11102 -1.42069  17.0073 0.225462 0.412123 -0.0769774 
4.09419 -1.34845  17.2833 0.226195 0.412081 -0.0617953 
4.07919 -1.27647  17.5216 0.226821 0.412082 -0.0463334 
4.06629 -1.20434  17.71 0.227312 0.412094 -0.0306056 
4.05565 -1.13179  17.8383 0.227644 0.411987 -0.0148644 
4.04731 -1.05872  17.8998 0.227803 0.411634 0.000439613 
4.04138 -0.984787  17.8892 0.227776 0.410946 0.0148916 
4.03798 -0.909555  17.804 0.227556 0.409849 0.0280445 
4.03698 -0.832951  17.6522 0.227162 0.408243 0.0392492 
4.0383 -0.754935  17.4452 0.226621 0.406213 0.0479082 
4.04196 -0.675312  17.2007 0.225977 0.403978 0.0537259 
4.04798 -0.593568  16.9462 0.225298 0.401809 0.05676 
4.05626 -0.509437  16.7278 0.224711 0.399834 0.0568623 
4.06662 -0.422982  16.6085 0.224387 0.398086 0.0537348 
4.07879 -0.334622  16.6615 0.224532 0.396552 0.0470793 
4.09249 -0.245118  16.9589 0.225332 0.395301 0.0368156 
4.10751 -0.15552  17.5625 0.226928 0.394439 0.0227919 
4.12352 -0.0671535  18.5193 0.22938 0.393803 0.00482312 
4.14012 0.0187538  19.8461 0.232635 0.392959 -0.0164354 
4.1568 0.101504  21.5176 0.236523 0.391382 -0.0387879 
4.17323 0.180522  23.4465 0.240747 0.388968 -0.0598248 
4.18927 0.254851  25.4832 0.244945 0.38601 -0.0788427 
4.20479 0.323313  27.4552 0.248784 0.383099 -0.0966943 
4.21912 0.385886  29.278 0.252159 0.379791 -0.113588 
4.23159 0.444425  30.9781 0.255172 0.375512 -0.127712 
4.24167 0.501596  32.631 0.257988 0.36983 -0.135963 
4.24931 0.558778  34.2543 0.260654 0.362887 -0.136082 
4.25566 0.615207  35.7463 0.263025 0.356138 -0.129007 
4.26121 0.668186  36.9828 0.264935 0.350198 -0.118727 
4.26637 0.715965  37.9165 0.266347 0.345614 -0.108832 
4.27118 0.758764  38.5926 0.267354 0.342247 -0.100704 
4.27498 0.798546  39.0946 0.268093 0.339257 -0.0937289 
4.27718 0.837696  39.4802 0.268656 0.336162 -0.0864438 
4.2777 0.87801  39.7737 0.269082 0.33269 -0.0778941 
4.27722 0.918867  39.9661 0.269359 0.329245 -0.0692731 
4.27625 0.958373  40.0637 0.2695 0.326146 -0.062138 
4.27529 0.995421  40.0868 0.269534 0.323584 -0.0571295 
4.27467 1.02965  40.054 0.269486 0.321635 -0.0539889 
4.27478 1.06173  39.9708 0.269366 0.320497 -0.0521019 
4.2755 1.09309  39.8403 0.269178 0.320115 -0.050296 
4.27662 1.1256  39.6625 0.268921 0.320374 -0.047489 
4.27792 1.16077  39.436 0.268591 0.321319 -0.0424288 
4.27913 1.19915  39.1642 0.268195 0.322796 -0.0345362 
4.28006 1.24024  38.8474 0.26773 0.32477 -0.0238429 
4.28042 1.28303  38.4873 0.267198 0.327008 -0.0110034 
4.27979 1.3264  38.0882 0.266604 0.329197 0.00276067 
4.27757 1.37022  37.6538 0.265953 0.330893 0.0167982 
4.27339 1.416  37.1609 0.265206 0.331986 0.0317504 
4.26685 1.4661  36.5615 0.26429 0.332303 0.0488515 
4.25801 1.522  35.793 0.263098 0.331922 0.0679643 
4.24719 1.58371  34.8063 0.26154 0.33125 0.0872203 
4.23473 1.64957  33.6092 0.259606 0.330569 0.102884 
4.22094 1.71857  32.2163 0.257291 0.330154 0.11273 
4.20603 1.79138  30.6038 0.25452 0.330205 0.117399 
4.18968 1.86986  28.7336 0.251168 0.33048 0.119088 
4.17156 1.95649  26.5981 0.247141 0.330859 0.120243 
4.15128 2.05173  24.3553 0.242652 0.33068 0.120052 
4.12848 2.15513  22.2447 0.238146 0.329507 0.119629 
4.10312 2.26696  20.4423 0.234048 0.326693 0.122977 
4.07518 2.38679  19.0358 0.230667 0.321579 0.133395 
4.04496 2.51314  18.0485 0.228185 0.314044 0.151011 
4.013 2.64378  17.462 0.226665 0.304412 0.174346 
3.97998 2.77646  17.2262 0.226044 0.293199 0.201359 
3.94666 2.90906  17.2885 0.226209 0.28106 0.229714 
3.91378 3.03964  17.6129 0.22706 0.268699 0.257145 
3.88202 3.16655  18.1808 0.228523 0.256639 0.281845 
3.85198 3.2885  18.9797 0.230528 0.245182 0.302576 
3.82433 3.40449  19.9899 0.232979 0.234601 0.318812 
3.7995 3.5139  21.1733 0.23574 0.224912 0.330784 
3.77764 3.61641  22.469 0.238639 0.215767 0.33914 
3.7588 3.71195  23.7964 0.241487 0.20682 0.344835 
3.74288 3.80085  25.0696 0.244113 0.19788 0.349015 
3.72952 3.88367  26.2086 0.246382 0.188507 0.353219 
3.7185 3.961  27.1453 0.248195 0.178719 0.358592 
3.70941 4.03319  27.8409 0.249512 0.168435 0.36538 
3.70198 4.1006  28.272 0.250316 0.157871 0.373694 
3.69612 4.16338  28.4356 0.250619 0.147758 0.383216 
3.69157 4.22156  28.3633 0.250486 0.1386 0.393207 
3.68791 4.27555  28.1016 0.25 0.13045 0.403105 
3.6844 4.32595  27.6932 0.249234 0.123087 0.412838 
3.68014 4.37332  27.1819 0.248264 0.115945 0.422149 
3.67444 4.41889  26.5748 0.247096 0.108764 0.43183 
3.66691 4.46357  25.885 0.245744 0.101499 0.44196 
3.65762 4.50774  25.1337 0.244243 0.0945617 0.452174 
3.64719 4.55142  24.3479 0.242637 0.0887223 0.462046 
3.63651 4.59417  23.5637 0.240996 0.0844908 0.470961 
3.62664 4.63535  22.8103 0.239383 0.0820764 0.47853 
3.6186 4.67424  22.1077 0.237843 0.0812294 0.48443 
3.61327 4.71045  21.4486 0.236366 0.0815153 0.488916 
3.61124 4.74392  20.8175 0.234922 0.0825571 0.492225 
3.61263 4.77501  20.1931 0.233462 0.0840719 0.494686 
3.61707 4.80437  19.5616 0.231951 0.0858779 0.496438 
3.62369 4.83295  18.9117 0.23036 0.087729 0.497649 
3.63134 4.8618  18.2347 0.22866 0.0893398 0.498582 
3.63882 4.89174  17.5324 0.22685 0.0904041 0.499163 
3.64518 4.92337  16.806 0.224922 0.0906619 0.499426 
3.64982 4.95699  16.0607 0.222882 0.0898394 0.499295 
3.65259 4.99251  15.3049 0.220744 0.0878167 0.498515 
3.65381 5.02999  14.5358 0.218491 0.0845985 0.497177 
3.65399 5.06899  13.7632 0.216143 0.0803851 0.494933 
3.65384 5.11011  12.9716 0.213641 0.0755316 0.491923 
3.65389 5.15353  12.1587 0.210961 0.0705426 0.488133 
3.65459 5.2  11.3128 0.208039 0.0662488 0.484026 
3.65557 5.24995  10.4442 0.204881 0.062962 0.479255 
3.65625 5.30495  9.53907 0.2014 0.0609649 0.474688 
3.65568 5.36629  8.6041 0.197571 0.0602824 0.470582 
3.65281 5.43401  7.67529 0.193494 0.0608774 0.466426 
3.64724 5.50808  6.78847 0.189302 0.0631183 0.461301 
3.63873 5.5889  5.96208 0.185084 0.0671362 0.455911 
3.62786 5.6777  5.19915 0.180868 0.0739491 0.452182 
3.61334 5.77491  4.50995 0.176734 0.0819291 0.451591 
