3.9 12144.4
-9.02478 -2.85582  0.0789122 0.100079 -0.72838 -0.517917 
-9.04202 -2.72961  0.0846411 0.101264 -0.732654 -0.503564 
-9.06193 -2.59642  0.0897045 0.10225 -0.737306 -0.486257 
-9.0847 -2.4544  0.0945268 0.103141 -0.743142 -0.464838 
-9.11045 -2.30232  0.0993745 0.103996 -0.751702 -0.437264 
-9.1382 -2.1409  0.104181 0.104802 -0.762656 -0.403859 
-9.16622 -1.97209  0.109191 0.105607 -0.773972 -0.366786 
-9.1933 -1.79751  0.115056 0.106506 -0.784575 -0.327275 
-9.21875 -1.61844  0.122103 0.107529 -0.79453 -0.285429 
-9.24206 -1.43653  0.130271 0.108645 -0.803897 -0.241834 
-9.2628 -1.25394  0.139428 0.109819 -0.812455 -0.197723 
-9.2807 -1.07314  0.14951 0.11103 -0.819914 -0.154485 
-9.29574 -0.896517  0.160301 0.112239 -0.826228 -0.113275 
-9.30815 -0.726001  0.171499 0.113415 -0.831485 -0.0747019 
-9.31825 -0.563039  0.182811 0.11453 -0.835744 -0.0387999 
-9.32647 -0.408582  0.193821 0.115551 -0.83904 -0.00561162 
-9.33332 -0.26308  0.204032 0.116449 -0.841412 0.0249197 
-9.33938 -0.126628  0.212806 0.117186 -0.842957 0.0530899 
-9.34522 0.000893527  0.219423 0.117723 -0.843899 0.0790984 
-9.35125 0.119849  0.223414 0.11804 -0.844474 0.103037 
-9.35765 0.230943  0.224664 0.118137 -0.84488 0.124871 
-9.36451 0.335055  0.223354 0.118036 -0.845167 0.144939 
-9.37205 0.432883  0.219699 0.117745 -0.845409 0.163293 
-9.38054 0.525186  0.213864 0.117273 -0.845648 0.180116 
-9.39025 0.612584  0.205917 0.11661 -0.845854 0.195839 
-9.4014 0.695626  0.195996 0.115745 -0.846087 0.210421 
-9.41406 0.774903  0.184373 0.114677 -0.846409 0.223694 
-9.42819 0.85104  0.171413 0.113406 -0.846824 0.235638 
-9.44364 0.924673  0.157585 0.111943 -0.847315 0.246257 
-9.46021 0.996233  0.143368 0.110301 -0.847809 0.255719 
-9.47768 1.06607  0.129218 0.108506 -0.848216 0.264233 
-9.49581 1.13439  0.115549 0.106579 -0.848467 0.271961 
-9.51445 1.20117  0.102637 0.104547 -0.848535 0.27903 
-9.53352 1.26647  0.0906371 0.102427 -0.848459 0.285501 
-9.55297 1.33056  0.0796104 0.100227 -0.848299 0.291444 
-9.573 1.39355  0.0695035 0.0979444 -0.848194 0.296919 
-9.59384 1.45531  0.0602747 0.0955685 -0.84831 0.30196 
-9.61569 1.51623  0.0518524 0.0930841 -0.848788 0.306703 
-9.63868 1.57674  0.0441749 0.090472 -0.849775 0.311326 
-9.66315 1.63651  0.0371949 0.0877076 -0.851545 0.315702 
-9.68955 1.69444  0.0309146 0.0847886 -0.85449 0.319007 
-9.71793 1.75035  0.0253482 0.0817215 -0.858822 0.320481 
-9.74761 1.8066  0.0204487 0.0784888 -0.864481 0.320015 
-9.77814 1.86384  0.0162042 0.0750914 -0.871358 0.31738 
-9.80945 1.92115  0.0126235 0.0715779 -0.879221 0.312096 
-9.84073 1.98025  0.00966103 0.0679751 -0.887475 0.304878 
-9.87006 2.04603  0.00725063 0.0642979 -0.895028 0.298322 
-9.89655 2.11823  0.00536327 0.0606546 -0.901135 0.294096 
-9.91972 2.19644  0.00393023 0.0571328 -0.905614 0.292241 
-9.93777 2.28496  0.00285768 0.0537657 -0.907762 0.294823 
-8.97829 -3.93383  0.0132797 0.0722787 -0.66204 -0.640827 
-9.00685 -3.76159  0.0166312 0.075466 -0.706311 -0.596707 
-9.01594 -3.58556  0.0234555 0.0805437 -0.732946 -0.555347 
-8.98792 -3.45497  0.036181 0.0872678 -0.730842 -0.542911 
-8.95138 -3.35274  0.0532446 0.0935201 -0.723448 -0.539729 
-8.92531 -3.25546  0.0720504 0.0985481 -0.720817 -0.533586 
-8.9131 -3.15451  0.089829 0.102273 -0.723136 -0.523131 
-8.91178 -3.04911  0.10487 0.104915 -0.72737 -0.511172 
-8.91735 -2.93982  0.117231 0.106827 -0.731269 -0.499317 
-8.92801 -2.82534  0.127135 0.108224 -0.734796 -0.486622 
-8.94257 -2.70429  0.134603 0.10921 -0.73848 -0.471909 
-8.95945 -2.57631  0.140009 0.109891 -0.742353 -0.454964 
-8.9773 -2.44137  0.144367 0.110423 -0.745312 -0.43695 
-8.99668 -2.29815  0.148471 0.110908 -0.747985 -0.416775 
-9.01887 -2.14517  0.152355 0.111356 -0.752643 -0.391552 
-9.04379 -1.98271  0.155889 0.111754 -0.760217 -0.360309 
-9.06984 -1.81273  0.159442 0.112146 -0.769329 -0.324666 
-9.09511 -1.63768  0.164496 0.112689 -0.777881 -0.287224 
-9.11881 -1.45949  0.171938 0.11346 -0.785852 -0.24841 
-9.14061 -1.28027  0.181765 0.114429 -0.793515 -0.208653 
-9.16031 -1.10249  0.193452 0.115518 -0.800878 -0.169006 
-9.17783 -0.92856  0.206373 0.116648 -0.807768 -0.130622 
-9.19317 -0.76043  0.220046 0.117772 -0.81398 -0.0940348 
-9.20644 -0.599518  0.234015 0.118853 -0.819323 -0.0593952 
-9.2179 -0.446708  0.24771 0.119853 -0.823666 -0.0268279 
-9.22798 -0.302469  0.26043 0.120734 -0.826964 0.00376718 
-9.23719 -0.166964  0.271214 0.121451 -0.829357 0.0324505 
-9.24602 -0.0400745  0.279246 0.121966 -0.831088 0.0592042 
-9.2548 0.0786712  0.284097 0.122268 -0.832391 0.083944 
-9.26365 0.190137  0.285759 0.122372 -0.833427 0.106676 
-9.27275 0.29512  0.284434 0.122289 -0.834271 0.127678 
-9.28235 0.394253  0.280374 0.122037 -0.835026 0.146983 
-9.29263 0.488155  0.273796 0.121617 -0.835718 0.164879 
-9.30378 0.577313  0.264822 0.12103 -0.836345 0.181717 
-9.3159 0.662203  0.253622 0.120268 -0.83698 0.197449 
-9.32905 0.743357  0.24042 0.119328 -0.83768 0.211978 
-9.34312 0.821288  0.225603 0.11821 -0.838464 0.225232 
-9.35798 0.896507  0.209626 0.116923 -0.839337 0.237141 
-9.37345 0.969418  0.192969 0.115474 -0.840266 0.247794 
-9.38936 1.04031  0.176107 0.113877 -0.841191 0.257348 
-9.40557 1.10942  0.159471 0.112149 -0.842074 0.265913 
-9.42191 1.17682  0.143429 0.110309 -0.842882 0.273607 
-9.4383 1.2427  0.12822 0.108371 -0.843608 0.280534 
-9.45476 1.30725  0.113977 0.106343 -0.844283 0.286729 
-9.47133 1.37068  0.100761 0.104231 -0.844954 0.29222 
-9.48812 1.43313  0.0885913 0.102039 -0.845668 0.297067 
-9.50529 1.49477  0.0774494 0.0997629 -0.846468 0.301421 
-9.52298 1.55606  0.067269 0.0973971 -0.847376 0.305533 
-9.54124 1.61724  0.0580245 0.094938 -0.848427 0.309582 
-9.56025 1.67825  0.049663 0.092377 -0.849781 0.313473 
-9.58025 1.7392  0.042113 0.0896983 -0.851681 0.316885 
-9.6015 1.80106  0.0352783 0.0868672 -0.854299 0.319605 
-9.62435 1.86388  0.0291469 0.0838719 -0.857868 0.321037 
-9.649 1.92741  0.023732 0.0807198 -0.862529 0.320741 
-9.67527 1.99242  0.0190236 0.0774212 -0.868239 0.318661 
-9.70287 2.06  0.0149935 0.0739846 -0.874728 0.315225 
-9.73114 2.13107  0.0116118 0.0704345 -0.881502 0.31155 
-9.75937 2.20607  0.00883029 0.0668005 -0.88804 0.308747 
-9.78576 2.28888  0.00658264 0.0631061 -0.893525 0.308492 
-9.80823 2.38249  0.00482418 0.0594286 -0.897004 0.312648 
-9.8254 2.4861  0.0035138 0.0559224 -0.89812 0.32055 
-9.83546 2.60039  0.00257316 0.0527108 -0.895484 0.334484 
-8.93756 -3.81746  0.0213141 0.0791048 -0.694634 -0.598937 
-8.95663 -3.63159  0.0278259 0.0831536 -0.734376 -0.546914 
-8.94488 -3.47841  0.0415571 0.0894857 -0.742871 -0.52197 
-8.90946 -3.37018  0.0620162 0.096042 -0.73663 -0.516371 
-8.87533 -3.27883  0.0863908 0.101611 -0.731201 -0.512832 
-8.85169 -3.18861  0.112005 0.106044 -0.730136 -0.505608 
-8.83897 -3.09468  0.136486 0.109451 -0.732521 -0.494666 
-8.83415 -2.99681  0.158993 0.112097 -0.735475 -0.482704 
-8.8353 -2.89428  0.179049 0.114166 -0.738465 -0.469909 
-8.84138 -2.7857  0.195905 0.115737 -0.741883 -0.455412 
-8.85174 -2.66967  0.208416 0.116821 -0.745957 -0.438697 
-8.86526 -2.54593  0.216146 0.11746 -0.749999 -0.420536 
-8.88029 -2.41538  0.220252 0.117789 -0.752962 -0.402116 
-8.89571 -2.27871  0.222732 0.117987 -0.754165 -0.383918 
-8.91196 -2.13505  0.224792 0.118147 -0.754078 -0.364988 
-8.93042 -1.98266  0.226392 0.118271 -0.754813 -0.342676 
-8.95168 -1.82112  0.227508 0.118358 -0.758186 -0.315307 
-8.97479 -1.65232  0.228934 0.118469 -0.764179 -0.283346 
-8.99796 -1.47944  0.232623 0.118748 -0.770759 -0.249639 
-9.02011 -1.30531  0.240105 0.119305 -0.777108 -0.21545 
-9.04103 -1.13222  0.25113 0.120095 -0.78362 -0.180937 
-9.06056 -0.962352  0.264724 0.121024 -0.790313 -0.146529 
-9.07854 -0.797567  0.279879 0.122006 -0.796875 -0.112594 
-9.09484 -0.639244  0.295749 0.12298 -0.802833 -0.0795769 
-9.10957 -0.488305  0.311496 0.123896 -0.807855 -0.0476994 
-9.12302 -0.345324  0.326053 0.124704 -0.811854 -0.0170543 
-9.13556 -0.210548  0.338238 0.125354 -0.814987 0.0121273 
-9.14751 -0.0838707  0.347244 0.12582 -0.817468 0.0396317 
-9.15904 0.035242  0.352784 0.126101 -0.819474 0.0652619 
-9.17028 0.147597  0.354927 0.126208 -0.8211 0.0890425 
-9.18151 0.253845  0.353803 0.126152 -0.822453 0.111052 
-9.19303 0.354606  0.349606 0.125941 -0.823651 0.131358 
-9.20508 0.450445  0.342508 0.125577 -0.824734 0.150321 
-9.21775 0.541797  0.332683 0.125061 -0.825736 0.168193 
-9.23112 0.628999  0.320322 0.12439 -0.826734 0.184945 
-9.24511 0.712506  0.305668 0.123562 -0.827785 0.200547 
-9.25958 0.792759  0.289106 0.122578 -0.8289 0.214948 
-9.27436 0.870132  0.271115 0.121444 -0.830095 0.228019 
-9.28927 0.944973  0.252173 0.120167 -0.83136 0.23977 
-9.30415 1.01752  0.232753 0.118758 -0.832661 0.250316 
-9.31891 1.08802  0.213305 0.117227 -0.833978 0.259742 
-9.33346 1.15659  0.194213 0.115586 -0.835305 0.268125 
-9.34777 1.22339  0.175793 0.113846 -0.83663 0.275555 
-9.3618 1.28872  0.158259 0.112018 -0.837953 0.282126 
-9.37561 1.35286  0.141739 0.110104 -0.839299 0.287877 
-9.38935 1.41598  0.126293 0.10811 -0.840706 0.292829 
-9.40319 1.47822  0.111947 0.106035 -0.842202 0.297045 
-9.41729 1.53995  0.0986837 0.103875 -0.84378 0.300695 
-9.43178 1.60153  0.0864807 0.101629 -0.845428 0.303956 
-9.44668 1.66315  0.0753436 0.0992985 -0.847149 0.306933 
-9.46212 1.72504  0.065221 0.0968805 -0.849025 0.309572 
-9.47833 1.78778  0.0559991 0.09435 -0.851127 0.311888 
-9.49557 1.85181  0.0476094 0.0916871 -0.853537 0.313801 
-9.51393 1.91729  0.0400458 0.0888892 -0.856384 0.315063 
-9.5336 1.9845  0.0332812 0.0859471 -0.859766 0.315507 
-9.55484 2.05383  0.027284 0.0828503 -0.863637 0.315335 
-9.57761 2.1258  0.0220442 0.0796087 -0.867881 0.314957 
-9.60158 2.20154  0.017532 0.0762276 -0.872444 0.31471 
-9.62647 2.28249  0.0136952 0.0727081 -0.877304 0.314899 
-9.65163 2.36976  0.0105047 0.0690841 -0.882217 0.316104 
-9.67592 2.46493  0.00791956 0.0654074 -0.8864 0.319916 
-9.69793 2.56831  0.0058885 0.0617593 -0.888747 0.327998 
-9.71606 2.67908  0.00432441 0.05819 -0.888229 0.341414 
-9.72889 2.79428  0.00314525 0.054753 -0.884502 0.358964 
-8.87886 -3.86626  0.0265098 0.0824081 -0.674766 -0.608383 
-8.88498 -3.69231  0.0349011 0.0866966 -0.716333 -0.557153 
-8.88484 -3.52248  0.0493478 0.0922725 -0.738078 -0.519876 
-8.86287 -3.39473  0.0723901 0.0986264 -0.740085 -0.504849 
-8.83281 -3.2962  0.100684 0.104218 -0.738194 -0.497373 
-8.80755 -3.2063  0.131445 0.108799 -0.738811 -0.488383 
-8.78957 -3.1177  0.162792 0.112509 -0.741501 -0.477051 
-8.77771 -3.02783  0.193849 0.115554 -0.744433 -0.464895 
-8.77018 -2.93575  0.224677 0.118138 -0.746423 -0.452799 
-8.76632 -2.83969  0.255119 0.120372 -0.747791 -0.440031 
-8.76624 -2.73752  0.283733 0.122246 -0.749369 -0.425681 
-8.77043 -2.62743  0.307501 0.123667 -0.752239 -0.408619 
-8.7789 -2.50866  0.323288 0.124554 -0.756394 -0.388938 
-8.79074 -2.38216  0.32998 0.124917 -0.760516 -0.368276 
-8.8039 -2.24983  0.33068 0.124955 -0.762598 -0.348791 
-8.81705 -2.11215  0.329337 0.124882 -0.762067 -0.330696 
-8.83025 -1.96846  0.328037 0.124811 -0.759573 -0.313101 
-8.84485 -1.81745  0.326575 0.124732 -0.757109 -0.293956 
-8.86209 -1.65883  0.324776 0.124635 -0.756752 -0.271537 
-8.88186 -1.49445  0.323689 0.124576 -0.759431 -0.245433 
-8.90303 -1.32735  0.325032 0.124649 -0.764153 -0.217122 
-8.92434 -1.1606  0.330694 0.124955 -0.76955 -0.188259 
-8.94513 -0.996336  0.340985 0.125499 -0.775303 -0.158792 
-8.96507 -0.836119  0.354755 0.126199 -0.78127 -0.128556 
-8.98389 -0.681257  0.370502 0.126972 -0.786983 -0.0979043 
-9.00158 -0.532753  0.38661 0.127727 -0.792077 -0.0671638 
-9.01825 -0.391307  0.401475 0.128398 -0.796406 -0.0368317 
-9.03407 -0.25724  0.413804 0.128937 -0.80005 -0.00744334 
-9.04914 -0.130459  0.422932 0.129325 -0.803144 0.0205826 
-9.06345 -0.0104522  0.428733 0.129568 -0.805761 0.0470484 
-9.07714 0.10332  0.431229 0.129671 -0.807937 0.0719125 
-9.09052 0.211313  0.430429 0.129638 -0.809776 0.0950172 
-9.10393 0.314063  0.426401 0.129472 -0.81139 0.116417 
-9.11759 0.412109  0.419259 0.12917 -0.812833 0.136441 
-9.13167 0.505853  0.409074 0.128732 -0.814172 0.155289 
-9.14623 0.595633  0.396007 0.128154 -0.815499 0.17295 
-9.1611 0.681865  0.380349 0.127437 -0.816848 0.189489 
-9.17611 0.764855  0.362458 0.126581 -0.818234 0.204891 
-9.19107 0.844845  0.342771 0.125591 -0.819685 0.21901 
-9.20582 0.922038  0.321755 0.12447 -0.821216 0.231772 
-9.22022 0.996652  0.299911 0.123225 -0.822818 0.243221 
-9.23412 1.0689  0.27773 0.121869 -0.824476 0.253439 
-9.24745 1.13903  0.255671 0.12041 -0.826179 0.262508 
-9.26018 1.20719  0.23412 0.118861 -0.827922 0.270496 
-9.27237 1.27364  0.213318 0.117228 -0.829714 0.277479 
-9.28409 1.33871  0.193442 0.115517 -0.831559 0.283543 
-9.29544 1.40267  0.174631 0.11373 -0.83347 0.288738 
-9.30662 1.46571  0.156935 0.111871 -0.835478 0.293092 
-9.31786 1.52799  0.140365 0.109936 -0.837597 0.29668 
-9.32934 1.5899  0.1249 0.107919 -0.839812 0.299653 
-9.34121 1.65174  0.110527 0.105815 -0.842114 0.302125 
-9.35361 1.71368  0.0972371 0.103623 -0.84451 0.304136 
-9.36667 1.77615  0.0849691 0.10133 -0.847003 0.305791 
-9.38052 1.83977  0.0736565 0.0989182 -0.849578 0.307203 
-9.39527 1.90493  0.0632744 0.0963755 -0.85224 0.308429 
-9.41097 1.97189  0.0538161 0.0936943 -0.855011 0.30951 
-9.42769 2.0411  0.0452714 0.0908685 -0.857897 0.310521 
-9.44539 2.11316  0.0376388 0.0878974 -0.860863 0.311608 
-9.46401 2.1884  0.0309272 0.084795 -0.86391 0.312824 
-9.48367 2.26737  0.0250915 0.0815671 -0.86711 0.31412 
-9.50473 2.3501  0.0200821 0.078219 -0.870576 0.315414 
-9.52739 2.43725  0.0158318 0.0747576 -0.874233 0.317244 
-9.55129 2.5301  0.0122738 0.0711907 -0.877695 0.32107 
-9.57534 2.6306  0.00933725 0.067528 -0.880331 0.328708 
-9.59814 2.73833  0.00697 0.0638082 -0.881311 0.341095 
-9.61933 2.84843  0.00510336 0.0600766 -0.880347 0.356633 
-9.63894 2.95348  0.00367644 0.0564078 -0.877815 0.371902 
-8.82597 -3.74694  0.0424671 0.0898335 -0.691111 -0.573682 
-8.82019 -3.57786  0.0593475 0.0953106 -0.720405 -0.530856 
-8.80792 -3.43444  0.0847674 0.101289 -0.732478 -0.506759 
-8.786 -3.323  0.116863 0.106773 -0.736983 -0.49279 
-8.76433 -3.22653  0.152225 0.111341 -0.741438 -0.479845 
-8.74715 -3.13567  0.188604 0.115074 -0.746745 -0.465758 
-8.7346 -3.04672  0.224851 0.118152 -0.752133 -0.45079 
-8.72495 -2.95821  0.26162 0.120815 -0.756282 -0.436065 
-8.71644 -2.86946  0.300404 0.123254 -0.758075 -0.422943 
-8.70873 -2.77843  0.342065 0.125554 -0.757978 -0.410608 
-8.70298 -2.68199  0.385211 0.127663 -0.757547 -0.396993 
-8.70019 -2.57826  0.426388 0.129471 -0.757783 -0.381303 
-8.70173 -2.46618  0.459181 0.130791 -0.759789 -0.362636 
-8.7083 -2.34522  0.477246 0.131481 -0.763697 -0.340965 
-8.71849 -2.21662  0.48037 0.131597 -0.767615 -0.318531 
-8.72963 -2.08266  0.475305 0.131408 -0.769104 -0.298127 
-8.74026 -1.94419  0.468657 0.131156 -0.767375 -0.28041 
-8.75039 -1.80134  0.463369 0.130954 -0.763193 -0.264744 
-8.7616 -1.65344  0.458529 0.130766 -0.758526 -0.249443 
-8.77553 -1.50042  0.453016 0.130551 -0.755661 -0.232445 
-8.79258 -1.34383  0.447748 0.130341 -0.755747 -0.212853 
-8.81218 -1.18571  0.444353 0.130205 -0.758768 -0.190286 
-8.83298 -1.02861  0.44537 0.130246 -0.763176 -0.165917 
-8.85392 -0.874275  0.451871 0.130506 -0.767951 -0.140018 
-8.87447 -0.723999  0.462727 0.130929 -0.772657 -0.11255 
-8.89447 -0.578828  0.475539 0.131417 -0.777103 -0.0838449 
-8.91386 -0.43951  0.487947 0.131876 -0.78122 -0.0545988 
-8.93259 -0.30641  0.498357 0.132253 -0.785005 -0.0256144 
-8.95048 -0.179433  0.506191 0.132533 -0.788433 0.00251323 
-8.96744 -0.0582807  0.511376 0.132714 -0.791454 0.0295475 
-8.98359 0.057253  0.513748 0.132797 -0.794063 0.0553031 
-8.99924 0.167399  0.513146 0.132776 -0.796338 0.0794604 
-9.01461 0.272549  0.509472 0.132648 -0.798357 0.101983 
-9.02991 0.373149  0.502694 0.132409 -0.800164 0.123088 
-9.04533 0.469529  0.492774 0.132053 -0.801835 0.142889 
-9.06086 0.562118  0.47986 0.131578 -0.803439 0.16144 
-9.07641 0.65128  0.464125 0.130984 -0.805016 0.178829 
-9.09183 0.737243  0.445767 0.130262 -0.806601 0.195102 
-9.107 0.82008  0.425071 0.129415 -0.808244 0.210124 
-9.12176 0.899861  0.402477 0.128443 -0.809983 0.223769 
-9.13597 0.976762  0.378525 0.127351 -0.811825 0.236018 
-9.14946 1.05103  0.35379 0.126151 -0.813757 0.246944 
-9.1621 1.12295  0.32884 0.124855 -0.815757 0.256645 
-9.17385 1.19275  0.304158 0.123475 -0.817818 0.265188 
-9.18475 1.26068  0.28011 0.12202 -0.819944 0.272627 
-9.19493 1.32699  0.256897 0.120496 -0.82215 0.279036 
-9.20455 1.39198  0.234673 0.118903 -0.824439 0.284493 
-9.21378 1.4559  0.213545 0.117247 -0.826818 0.289064 
-9.22285 1.51893  0.193562 0.115528 -0.829296 0.292816 
-9.23199 1.58134  0.1747 0.113737 -0.831873 0.295857 
-9.24145 1.64346  0.156898 0.111867 -0.83454 0.298322 
-9.25141 1.70553  0.140137 0.109907 -0.837289 0.300301 
-9.26202 1.76792  0.124379 0.107846 -0.840129 0.30186 
-9.27339 1.83112  0.109575 0.105667 -0.843045 0.303134 
-9.2856 1.89556  0.0957297 0.103357 -0.846007 0.304243 
-9.29866 1.9617  0.082864 0.100905 -0.848979 0.305337 
-9.31246 2.03002  0.071028 0.0983072 -0.851922 0.306561 
-9.32695 2.10102  0.0602534 0.0955627 -0.854831 0.307975 
-9.34215 2.17492  0.050583 0.0926771 -0.857668 0.309621 
-9.35817 2.2518  0.0420248 0.0896647 -0.860389 0.311547 
-9.3753 2.33149  0.0345486 0.0865372 -0.863027 0.313617 
-9.39384 2.4139  0.0280906 0.0832997 -0.865634 0.315799 
-9.41406 2.49923  0.022559 0.079956 -0.868215 0.318429 
-9.436 2.58888  0.0178457 0.0764871 -0.870699 0.322325 
-9.45962 2.68441  0.0138672 0.0728832 -0.872867 0.328796 
-9.48453 2.78634  0.0105706 0.0691671 -0.87419 0.339495 
-9.51 2.89223  0.00789557 0.0653686 -0.874158 0.354501 
-9.53566 2.99647  0.00575361 0.061485 -0.872937 0.37101 
-9.56322 3.08803  0.00408561 0.0575599 -0.872442 0.382332 
-8.80296 -3.77674  0.0451787 0.0908351 -0.679422 -0.581334 
-8.77666 -3.62254  0.0668978 0.0973041 -0.703573 -0.542074 
-8.76043 -3.47694  0.09582 0.103373 -0.720725 -0.514074 
-8.74115 -3.35691  0.132308 0.108913 -0.730354 -0.495828 
-8.72099 -3.25404  0.173405 0.113608 -0.738295 -0.479673 
-8.70409 -3.1589  0.21642 0.117483 -0.746267 -0.462695 
-8.69154 -3.06787  0.259205 0.120652 -0.753868 -0.444995 
-8.68246 -2.97896  0.301158 0.123299 -0.760296 -0.427516 
-8.67514 -2.89097  0.343368 0.125621 -0.764917 -0.411012 
-8.66785 -2.80286  0.388296 0.127804 -0.767381 -0.395785 
-8.65927 -2.7138  0.438839 0.129984 -0.767146 -0.382662 
-8.64992 -2.62145  0.495434 0.132148 -0.765366 -0.369897 
-8.64177 -2.52322  0.554512 0.134163 -0.763517 -0.355574 
-8.63667 -2.41765  0.608777 0.135836 -0.762836 -0.338729 
-8.63599 -2.30369  0.649353 0.136994 -0.764126 -0.318772 
-8.64028 -2.18071  0.668631 0.137518 -0.767384 -0.295976 
-8.64801 -2.05027  0.667844 0.137497 -0.770757 -0.272816 
-8.65653 -1.91539  0.657044 0.137203 -0.77173 -0.252521 
-8.66449 -1.77771  0.644893 0.136869 -0.769381 -0.236129 
-8.67212 -1.63788  0.634658 0.136582 -0.764447 -0.223048 
-8.68098 -1.49568  0.624775 0.1363 -0.758709 -0.211725 
-8.69267 -1.35099  0.613154 0.135965 -0.754426 -0.199713 
-8.70795 -1.2042  0.600228 0.135583 -0.752943 -0.185115 
-8.72623 -1.05669  0.588979 0.135243 -0.754132 -0.167287 
-8.74648 -0.909887  0.581993 0.135031 -0.757009 -0.14601 
-8.76764 -0.765488  0.580443 0.134983 -0.760369 -0.122129 
-8.78905 -0.62474  0.583315 0.135071 -0.763718 -0.0962945 
-8.81037 -0.488385  0.588273 0.135222 -0.767099 -0.0691294 
-8.83127 -0.356754  0.593414 0.135378 -0.770508 -0.0414516 
-8.85141 -0.229845  0.597723 0.135509 -0.773838 -0.0138531 
-8.87067 -0.107683  0.600698 0.135597 -0.776945 0.0132618 
-8.88916 0.00962215  0.60189 0.135632 -0.779776 0.0394818 
-8.90704 0.12209  0.600927 0.135603 -0.782355 0.0644214 
-8.92443 0.229942  0.597516 0.135503 -0.784708 0.0879352 
-8.94148 0.333415  0.591372 0.135316 -0.786861 0.110063 
-8.95826 0.432806  0.582332 0.135041 -0.788854 0.130822 
-8.97473 0.528519  0.570464 0.134671 -0.790716 0.150278 
-8.99081 0.620833  0.555759 0.134203 -0.792478 0.168516 
-9.00648 0.70984  0.53813 0.133627 -0.794205 0.185555 
-9.02174 0.795501  0.517557 0.13293 -0.795986 0.201307 
-9.03648 0.87787  0.494348 0.132109 -0.797875 0.215664 
-9.05053 0.957155  0.469065 0.131171 -0.79988 0.228606 
-9.06372 1.03363  0.442373 0.130126 -0.801993 0.240176 
-9.07592 1.10758  0.414911 0.128985 -0.804207 0.250458 
-9.08706 1.17923  0.387299 0.127758 -0.806514 0.259512 
-9.09718 1.24882  0.360032 0.126463 -0.808909 0.267382 
-9.10636 1.31658  0.333475 0.125103 -0.811396 0.274136 
-9.11479 1.38279  0.307823 0.123686 -0.813976 0.279863 
-9.1227 1.4477  0.28321 0.122213 -0.816643 0.284665 
-9.13028 1.51156  0.259708 0.120686 -0.819387 0.288646 
-9.1378 1.57459  0.237306 0.119099 -0.82221 0.291909 
-9.14553 1.63708  0.215918 0.117441 -0.825116 0.294571 
-9.15368 1.69937  0.195488 0.1157 -0.828097 0.296751 
-9.16241 1.7618  0.175971 0.113863 -0.831156 0.298533 
-9.17185 1.82481  0.157313 0.111913 -0.834309 0.299998 
-9.18211 1.88881  0.139521 0.109831 -0.837547 0.301249 
-9.19315 1.95425  0.122667 0.107607 -0.840839 0.30241 
-9.20491 2.02157  0.10685 0.105235 -0.844141 0.303621 
-9.2173 2.09118  0.0921628 0.10271 -0.847394 0.305046 
-9.23034 2.16331  0.0786964 0.100034 -0.850547 0.306794 
-9.24404 2.23806  0.066527 0.0972111 -0.853526 0.308963 
-9.25852 2.31535  0.0556862 0.0942572 -0.856258 0.311599 
-9.27401 2.39501  0.046145 0.0911787 -0.85869 0.314712 
-9.29077 2.47678  0.0378397 0.0879832 -0.860818 0.318253 
-9.30907 2.5609  0.03067 0.0846647 -0.86268 0.322247 
-9.3291 2.64807  0.0245411 0.0812284 -0.864279 0.327031 
-9.35091 2.73979  0.0193653 0.0776823 -0.865452 0.333623 
-9.37456 2.83725  0.0150572 0.0740444 -0.865872 0.343644 
-9.40044 2.93919  0.0114954 0.0702967 -0.865429 0.357975 
-9.42989 3.03822  0.00855317 0.0663898 -0.86505 0.373517 
-9.46273 3.12845  0.00616526 0.0623105 -0.866109 0.385015 
-9.49631 3.20995  0.00431875 0.0581754 -0.868158 0.391529 
