5.2 12189.4
7.93941 -5.51082  0.0883431 0.101992 0.499822 -0.724836 
7.91277 -5.36884  0.107014 0.105261 0.500815 -0.70862 
7.88642 -5.22859  0.127184 0.10823 0.501946 -0.690973 
7.86039 -5.08859  0.148747 0.110941 0.503406 -0.671738 
7.83484 -4.94707  0.171579 0.113423 0.505399 -0.65062 
7.81039 -4.80227  0.195561 0.115706 0.508316 -0.627162 
7.78767 -4.65317  0.220737 0.117828 0.512338 -0.601292 
7.76647 -4.49936  0.247765 0.119857 0.51708 -0.57367 
7.74735 -4.34034  0.27773 0.121869 0.522359 -0.545089 
7.73049 -4.17631  0.312385 0.123947 0.52819 -0.516253 
7.71629 -4.00769  0.354202 0.126172 0.534926 -0.487661 
7.70554 -3.83513  0.406541 0.128621 0.543242 -0.460027 
7.69865 -3.66036  0.473983 0.131358 0.553788 -0.434551 
7.69582 -3.48605  0.562923 0.134433 0.566415 -0.413173 
7.69655 -3.31538  0.684051 0.137926 0.579749 -0.397035 
7.6989 -3.15417  0.848486 0.141785 0.590566 -0.389147 
7.70018 -3.00869  1.06622 0.145864 0.596116 -0.391861 
7.70001 -2.87668  1.33317 0.149851 0.600076 -0.393378 
7.69462 -2.76661  1.59041 0.153051 0.601224 -0.399342 
7.68175 -2.67904  1.81694 0.155545 0.598232 -0.412221 
7.66769 -2.59368  2.0445 0.157847 0.596269 -0.416876 
7.65735 -2.50147  2.27589 0.160036 0.599046 -0.403496 
7.65037 -2.41386  2.45226 0.161621 0.606481 -0.378312 
7.64325 -2.33956  2.5464 0.162442 0.614815 -0.354103 
7.63369 -2.27613  2.58475 0.162771 0.621417 -0.336877 
7.62291 -2.21157  2.5892 0.162809 0.626153 -0.324031 
7.61705 -2.13191  2.55507 0.162517 0.630241 -0.312935 
7.61874 -2.03503  2.5353 0.162346 0.633577 -0.3005 
7.62499 -1.9338  2.58039 0.162733 0.637745 -0.2795 
7.62985 -1.85009  2.63552 0.163203 0.64371 -0.254107 
7.62776 -1.79736  2.66892 0.163485 0.647004 -0.240138 
7.62023 -1.76395  2.6998 0.163744 0.646997 -0.236793 
7.61257 -1.72989  2.72978 0.163994 0.646142 -0.235816 
7.609 -1.68076  2.75463 0.164199 0.645652 -0.233703 
7.6097 -1.61608  2.78503 0.16445 0.645138 -0.230074 
7.61232 -1.54495  2.83353 0.164846 0.644548 -0.222919 
7.61464 -1.47977  2.88599 0.165271 0.644926 -0.210362 
7.61627 -1.43064  2.91634 0.165516 0.646521 -0.195764 
7.61611 -1.40357  2.92502 0.165585 0.647365 -0.187833 
7.61347 -1.39288  2.92742 0.165604 0.646591 -0.187488 
7.60967 -1.38249  2.92707 0.165601 0.645517 -0.187466 
7.60579 -1.35708  2.92032 0.165547 0.645538 -0.180799 
7.60186 -1.30926  2.89591 0.165351 0.646901 -0.16606 
7.59602 -1.24254  2.85169 0.164995 0.64797 -0.148851 
7.58845 -1.16471  2.80471 0.164611 0.647788 -0.134019 
7.57788 -1.08867  2.78628 0.164461 0.645595 -0.124949 
7.56344 -1.02642  2.79954 0.164569 0.641753 -0.1187 
7.548 -0.973356  2.82066 0.164741 0.63785 -0.112077 
7.53968 -0.904929  2.82388 0.164768 0.637319 -0.0971992 
7.54907 -0.795099  2.76828 0.164312 0.645088 -0.0688982 
7.57321 -0.663143  2.68679 0.163635 0.655256 -0.0497886 
7.59878 -0.523198  2.66421 0.163446 0.661923 -0.0346687 
7.61395 -0.385948  2.67178 0.16351 0.668332 -0.00544508 
7.61427 -0.260464  2.72447 0.16395 0.671957 0.0175905 
7.60291 -0.134419  2.88415 0.165256 0.673246 0.0271527 
7.58633 -0.0124191  3.17011 0.167501 0.674614 0.0211461 
7.57112 0.10589  3.52972 0.170168 0.677212 0.0106316 
7.56068 0.223479  3.86018 0.172487 0.68075 -0.00179502 
7.555 0.319213  4.04849 0.173757 0.68253 -0.0361781 
7.55563 0.377827  4.08331 0.173989 0.680212 -0.0966633 
7.56832 0.440831  3.99821 0.173422 0.674799 -0.144089 
7.59358 0.538726  3.79648 0.172049 0.666657 -0.151535 
7.63698 0.643124  3.38473 0.169112 0.658007 -0.150997 
7.69724 0.743572  2.88683 0.165278 0.652383 -0.160302 
7.7685 0.844423  2.46069 0.161695 0.652068 -0.172704 
7.84402 0.950821  2.16149 0.158971 0.657799 -0.176203 
7.91283 1.07481  1.97743 0.157186 0.664188 -0.162859 
7.97292 1.20981  1.88197 0.156221 0.668578 -0.13733 
8.02577 1.34905  1.84878 0.155878 0.669907 -0.101879 
8.0782 1.47593  1.83835 0.155769 0.671569 -0.0681008 
8.1313 1.58823  1.83471 0.155731 0.67436 -0.0383309 
8.18208 1.69406  1.83265 0.155709 0.677706 -0.0107714 
8.22868 1.79691  1.82993 0.155681 0.681109 0.0151719 
8.26843 1.90272  1.82553 0.155635 0.684348 0.040147 
8.30141 2.01183  1.8282 0.155663 0.687759 0.0634684 
8.32777 2.12351  1.85385 0.155931 0.689309 0.0884356 
8.34913 2.23427  1.90342 0.156441 0.689367 0.113523 
8.3685 2.33822  1.96355 0.157048 0.688992 0.136736 
8.38822 2.43202  2.01652 0.157573 0.6889 0.156967 
8.41001 2.51322  2.05145 0.157915 0.690391 0.171934 
8.43556 2.58143  2.06726 0.158069 0.69454 0.180198 
8.4662 2.63746  2.06622 0.158059 0.699973 0.184778 
8.50268 2.68433  2.05002 0.157901 0.705135 0.189249 
8.5459 2.72419  2.01892 0.157597 0.709151 0.195485 
8.59604 2.75874  1.97484 0.15716 0.711601 0.204005 
8.65312 2.7895  1.92057 0.156615 0.713385 0.213726 
8.71705 2.81731  1.85971 0.155992 0.717055 0.221062 
8.78675 2.84349  1.79367 0.155299 0.725387 0.222549 
8.85872 2.87216  1.71747 0.15448 0.738546 0.218299 
8.92769 2.91024  1.62601 0.15346 0.753185 0.213019 
8.98869 2.963  1.52353 0.152263 0.764942 0.212114 
9.03915 3.03393  1.4178 0.150958 0.771487 0.219861 
9.079 3.12142  1.31348 0.149585 0.772804 0.235211 
9.11018 3.22198  1.20869 0.148099 0.77214 0.253411 
9.13644 3.32833  1.11208 0.146614 0.773182 0.267294 
9.1609 3.43518  1.03623 0.145355 0.775206 0.277887 
9.18675 3.53845  0.973664 0.144244 0.776167 0.289071 
9.21689 3.63479  0.9055 0.142949 0.775899 0.301573 
9.25358 3.72163  0.818824 0.141149 0.776354 0.313145 
9.29685 3.79809  0.716499 0.138756 0.779608 0.320922 
9.34404 3.86501  0.611859 0.135927 0.785998 0.323786 
9.39192 3.92415  0.515087 0.132844 0.795296 0.321725 
9.43609 3.97933  0.433428 0.129762 0.80567 0.316678 
9.4732 4.03455  0.36846 0.126873 0.815545 0.310603 
9.50171 4.09302  0.318062 0.124265 0.823724 0.305522 
9.52188 4.15592  0.278811 0.121938 0.829606 0.302852 
9.53546 4.22252  0.246734 0.119784 0.833622 0.302822 
9.54442 4.29075  0.219257 0.11771 0.836678 0.304297 
9.55076 4.35841  0.194876 0.115645 0.839723 0.305944 
9.55599 4.42354  0.173196 0.113587 0.843405 0.306332 
9.56097 4.48559  0.154122 0.111557 0.847759 0.30509 
9.56613 4.54505  0.137504 0.109579 0.852344 0.302896 
9.57159 4.60302  0.123021 0.107657 0.856606 0.300798 
9.57763 4.66067  0.110208 0.105765 0.860196 0.299705 
9.58466 4.71858  0.0986664 0.103872 0.863054 0.299917 
9.59315 4.77688  0.0880726 0.101939 0.865346 0.30124 
9.60349 4.83574  0.0782002 0.0999265 0.867276 0.30336 
9.61593 4.89552  0.0688916 0.0977953 0.869047 0.305905 
9.63064 4.95657  0.0600314 0.0955022 0.870921 0.308449 
9.64754 5.01938  0.0516165 0.0930101 0.873063 0.310715 
9.66633 5.08472  0.0436438 0.0902749 0.87571 0.312407 
9.68652 5.15363  0.0361779 0.0872665 0.879087 0.31304 
9.70737 5.22738  0.0293057 0.0839571 0.883293 0.312503 
9.72803 5.30725  0.0231495 0.0803444 0.888302 0.310798 
9.74769 5.39457  0.0178812 0.076516 0.893633 0.30865 
9.76577 5.48992  0.0136492 0.0726613 0.898445 0.307389 
9.7819 5.59322  0.0104479 0.0690126 0.901888 0.308456 
9.79608 5.70435  0.00810814 0.0657055 0.903445 0.312911 
9.80867 5.82263  0.00638215 0.0627287 0.903101 0.321066 
9.82044 5.9466  0.0050496 0.0599544 0.90134 0.332267 
9.8324 6.07457  0.00397051 0.0572441 0.898926 0.345056 
9.84521 6.20413  0.00307793 0.0545301 0.896738 0.357336 
9.85706 6.33811  0.00234408 0.0517943 0.894355 0.369947 
9.86566 6.47895  0.00174434 0.0490231 0.890754 0.38488 
9.8695 6.62552  0.00126923 0.0462525 0.885446 0.402185 
9.86776 6.77285  0.000912682 0.0435994 0.878907 0.419397 
8.17255 -6.59898  0.0094995 0.067752 0.491975 -0.795243 
8.13561 -6.38814  0.0145703 0.0735789 0.512262 -0.770085 
8.10207 -6.18691  0.0223453 0.0798119 0.504331 -0.771912 
8.06193 -6.01786  0.0341598 0.0863574 0.495481 -0.770905 
8.03043 -5.86009  0.0477339 0.0917296 0.49526 -0.760672 
8.00458 -5.70856  0.0622509 0.0961042 0.498019 -0.746959 
7.98091 -5.56224  0.0779224 0.0998659 0.500674 -0.732053 
7.95735 -5.41994  0.0949832 0.103223 0.502493 -0.716299 
7.93473 -5.27987  0.113262 0.106235 0.504288 -0.6993 
7.91369 -5.14017  0.13253 0.108942 0.506581 -0.680761 
7.89362 -4.99929  0.15269 0.111395 0.509227 -0.660603 
7.87411 -4.85563  0.173726 0.11364 0.512265 -0.638472 
7.85582 -4.70767  0.195614 0.115711 0.515798 -0.614081 
7.83888 -4.55457  0.218683 0.117664 0.519413 -0.587824 
7.82327 -4.39581  0.243753 0.119571 0.522642 -0.560499 
7.80889 -4.2314  0.272128 0.121511 0.525602 -0.532574 
7.79554 -4.06177  0.305555 0.123556 0.529184 -0.503997 
7.78387 -3.88731  0.346346 0.125774 0.53484 -0.474763 
7.77472 -3.70926  0.397958 0.128241 0.544024 -0.445631 
7.76876 -3.53029  0.465616 0.131041 0.557131 -0.419046 
7.76569 -3.35412  0.559606 0.134327 0.572585 -0.397813 
7.76366 -3.18673  0.693775 0.138179 0.586393 -0.385961 
7.75929 -3.03572  0.884874 0.142538 0.593689 -0.387544 
7.75275 -2.8995  1.1386 0.147035 0.597296 -0.390814 
7.74242 -2.78392  1.40265 0.150764 0.598401 -0.397183 
7.72553 -2.69324  1.63726 0.153587 0.595956 -0.411323 
7.70651 -2.60907  1.87119 0.15611 0.593862 -0.419194 
7.69093 -2.51694  2.1219 0.158595 0.595815 -0.408979 
7.67977 -2.4259  2.33189 0.160547 0.603215 -0.383011 
7.66938 -2.34896  2.45194 0.161618 0.612015 -0.357097 
7.6566 -2.2861  2.50941 0.162121 0.618392 -0.339608 
7.64256 -2.22492  2.53211 0.162318 0.622636 -0.32746 
7.63303 -2.14841  2.51452 0.162165 0.62639 -0.316181 
7.63128 -2.05243  2.49846 0.162026 0.629307 -0.304033 
7.63485 -1.95054  2.54578 0.162436 0.632866 -0.284164 
7.63718 -1.86647  2.61181 0.163002 0.638055 -0.259541 
7.63262 -1.81554  2.65734 0.163388 0.640548 -0.245778 
7.62318 -1.78721  2.69655 0.163716 0.639772 -0.243204 
7.61482 -1.75812  2.73181 0.164011 0.638753 -0.241784 
7.61226 -1.71211  2.75425 0.164196 0.639009 -0.238115 
7.61467 -1.64779  2.77521 0.164369 0.639052 -0.2341 
7.61844 -1.57504  2.81726 0.164714 0.638218 -0.228425 
7.62105 -1.50826  2.87187 0.165157 0.637852 -0.218819 
7.62207 -1.45798  2.9126 0.165486 0.638528 -0.206713 
7.6215 -1.42999  2.93035 0.165627 0.638854 -0.199426 
7.61901 -1.41984  2.93601 0.165672 0.637802 -0.199481 
7.61602 -1.41095  2.93674 0.165678 0.636587 -0.200106 
7.61335 -1.3874  2.93435 0.165659 0.636583 -0.19389 
7.61074 -1.34069  2.91888 0.165536 0.638197 -0.178039 
7.6069 -1.2741  2.87774 0.165205 0.640084 -0.158389 
7.60186 -1.19638  2.82217 0.164754 0.640984 -0.141481 
7.59727 -1.11786  2.78059 0.164414 0.640773 -0.130114 
7.59493 -1.05281  2.75923 0.164237 0.640912 -0.123959 
7.59558 -0.995409  2.74241 0.164098 0.642583 -0.116012 
7.60619 -0.918677  2.69947 0.163741 0.649494 -0.0961271 
7.632 -0.800256  2.59894 0.162892 0.662509 -0.0634299 
7.66233 -0.665112  2.50816 0.16211 0.672468 -0.0465608 
7.68249 -0.528925  2.49429 0.16199 0.67698 -0.0321306 
7.6875 -0.401898  2.50264 0.162062 0.679986 -0.00437603 
7.67855 -0.285203  2.54378 0.162419 0.679797 0.0181044 
7.66135 -0.159539  2.66556 0.163457 0.677727 0.0319995 
7.64526 -0.02802  2.88013 0.165224 0.678103 0.0327288 
7.63247 0.0982515  3.16128 0.167434 0.679826 0.0239262 
7.62034 0.220943  3.47039 0.169739 0.678816 0.0079945 
7.60954 0.319175  3.7074 0.17143 0.673591 -0.0343037 
7.61255 0.383923  3.73059 0.171592 0.668916 -0.102656 
7.63869 0.452766  3.50848 0.170016 0.669196 -0.158657 
7.67718 0.559092  3.20042 0.167732 0.66675 -0.17554 
7.72815 0.675506  2.81607 0.164704 0.661036 -0.179148 
7.78961 0.790218  2.45214 0.16162 0.656435 -0.183207 
7.85867 0.907469  2.17087 0.15906 0.658135 -0.181641 
7.93207 1.02577  1.97299 0.157142 0.666301 -0.173996 
8.00002 1.15515  1.85714 0.155965 0.674361 -0.154278 
8.05905 1.2923  1.80586 0.155429 0.679705 -0.124919 
8.11288 1.42726  1.79709 0.155335 0.682324 -0.0897568 
8.16666 1.549  1.80107 0.155378 0.685302 -0.0570606 
8.22184 1.65254  1.80382 0.155407 0.690394 -0.0309986 
8.2726 1.75044  1.80951 0.155467 0.694523 -0.00612772 
8.31649 1.84868  1.81551 0.15553 0.69665 0.0201899 
8.3523 1.95164  1.81587 0.155534 0.697396 0.0472444 
8.37933 2.0608  1.81458 0.155521 0.697795 0.0728509 
8.39853 2.17476  1.83253 0.155708 0.696686 0.0996386 
8.41298 2.28815  1.87781 0.156178 0.694383 0.126671 
8.42612 2.39526  1.93812 0.156792 0.692284 0.151568 
8.44084 2.49072  1.99282 0.157339 0.691357 0.172049 
8.45866 2.5727  2.02904 0.157696 0.692936 0.185814 
8.48071 2.64092  2.04631 0.157865 0.69753 0.192187 
8.50768 2.69789  2.04807 0.157882 0.703485 0.19488 
8.54011 2.74651  2.03645 0.157769 0.708896 0.197861 
8.57893 2.78834  2.01054 0.157515 0.712995 0.20256 
8.62455 2.82568  1.97037 0.157116 0.715589 0.21013 
8.67758 2.85918  1.9174 0.156583 0.716786 0.220175 
8.73835 2.88844  1.85471 0.15594 0.718294 0.230058 
8.80714 2.91314  1.78419 0.155198 0.723923 0.234859 
8.88196 2.93537  1.70285 0.154318 0.736229 0.231162 
8.95893 2.95913  1.60126 0.153175 0.754228 0.21971 
9.03143 2.99233  1.47689 0.151697 0.772715 0.207419 
9.09404 3.0425  1.34585 0.150022 0.786255 0.202204 
9.14416 3.11289  1.22646 0.148359 0.792466 0.208888 
9.18182 3.203  1.12187 0.14677 0.791482 0.227318 
9.21008 3.3075  1.02291 0.145125 0.787311 0.250897 
9.2333 3.41828  0.932595 0.143476 0.784357 0.271002 
9.25573 3.52872  0.859515 0.142018 0.782964 0.286671 
9.28114 3.63398  0.793919 0.140596 0.781951 0.300611 
9.31208 3.73095  0.720938 0.138867 0.781271 0.313542 
9.3495 3.81755  0.635731 0.136613 0.782393 0.323764 
9.39267 3.89293  0.543858 0.133816 0.786931 0.329105 
9.43852 3.95872  0.455873 0.130662 0.794639 0.329466 
9.4838 4.0173  0.378361 0.127344 0.804635 0.325801 
9.52512 4.07193  0.314759 0.124081 0.815308 0.319534 
9.55989 4.1264  0.264956 0.121039 0.825148 0.312768 
9.58715 4.18332  0.226651 0.118291 0.833231 0.307174 
9.60714 4.24362  0.19717 0.11585 0.839078 0.303831 
9.62124 4.30708  0.173628 0.11363 0.843035 0.302999 
9.63143 4.37198  0.153815 0.111523 0.845858 0.304039 
9.6396 4.43641  0.136516 0.109455 0.848388 0.305542 
9.64702 4.49927  0.121199 0.1074 0.851084 0.306667 
9.65461 4.55965  0.107667 0.105366 0.854137 0.306845 
9.66294 4.61762  0.09576 0.103362 0.85744 0.306049 
9.67211 4.67451  0.0852312 0.101382 0.860514 0.305353 
9.68229 4.73159  0.0757665 0.0993933 0.863084 0.305591 
9.69374 4.78922  0.0671862 0.0973763 0.865042 0.307021 
9.7068 4.84793  0.059259 0.0952858 0.866455 0.309791 
9.7219 4.90786  0.0518373 0.0930794 0.867665 0.313099 
9.73926 4.96929  0.0448436 0.0907141 0.868935 0.316482 
9.75886 5.03248  0.0382485 0.0881535 0.870508 0.319632 
9.78055 5.09795  0.03205 0.0853537 0.872804 0.321655 
9.80388 5.16668  0.0262785 0.082273 0.87606 0.322212 
9.82805 5.23988  0.0210056 0.0788873 0.880393 0.321289 
9.85224 5.31909  0.01628 0.0751579 0.886081 0.318381 
9.87584 5.40591  0.0122227 0.0711337 0.892752 0.314214 
9.89851 5.5002  0.0089869 0.0670298 0.899539 0.309867 
9.92007 5.60177  0.00660945 0.0631554 0.905057 0.30755 
9.94047 5.71097  0.00493085 0.0596786 0.90855 0.308989 
9.95963 5.82705  0.00374118 0.0565964 0.909955 0.314772 
9.97788 5.94764  0.00285358 0.0537511 0.90971 0.324313 
9.99565 6.06904  0.0021523 0.0509749 0.908816 0.33487 
10.0113 6.19177  0.001594 0.0482157 0.907673 0.344878 
10.0208 6.32147  0.00117078 0.0455827 0.905076 0.356563 
10.0194 6.46617  0.000856326 0.0431112 0.89927 0.373654 
8.17911 -6.48231  0.0111914 0.0699348 0.501314 -0.784399 
8.15812 -6.26066  0.0166754 0.0755047 0.502698 -0.776924 
8.1121 -6.08114  0.0267134 0.0825264 0.491652 -0.778707 
8.07451 -5.91998  0.0393448 0.088606 0.492117 -0.769202 
8.04654 -5.76706  0.0529878 0.0934401 0.496443 -0.755201 
8.02514 -5.61934  0.0673646 0.097421 0.501001 -0.74001 
8.00678 -5.47574  0.0827073 0.100873 0.504812 -0.724158 
7.9895 -5.33493  0.0991301 0.103953 0.507967 -0.707433 
7.97293 -5.19526  0.116544 0.106725 0.510866 -0.68958 
7.95732 -5.05468  0.134795 0.109234 0.513862 -0.670313 
7.94257 -4.91133  0.15382 0.111523 0.517066 -0.649271 
7.92866 -4.7638  0.173637 0.113631 0.52041 -0.62614 
7.91544 -4.61121  0.194429 0.115605 0.523539 -0.601064 
7.90229 -4.45302  0.216803 0.117514 0.525954 -0.574646 
7.88859 -4.28914  0.24176 0.119426 0.527839 -0.547143 
7.87405 -4.11995  0.270404 0.121397 0.530334 -0.518161 
7.85958 -3.94551  0.304055 0.123469 0.535047 -0.487363 
7.84618 -3.76663  0.345239 0.125717 0.543143 -0.455459 
7.83443 -3.58575  0.398582 0.128269 0.55469 -0.42502 
7.82434 -3.40686  0.473148 0.131326 0.568448 -0.400109 
7.81458 -3.23518  0.584409 0.135104 0.581393 -0.384224 
7.80276 -3.07895  0.749757 0.139571 0.588955 -0.383581 
7.78861 -2.93941  0.983103 0.144417 0.591592 -0.390202 
7.77313 -2.81642  1.25446 0.148762 0.592627 -0.396054 
7.75298 -2.7188  1.50633 0.152056 0.590211 -0.40957 
7.73008 -2.63465  1.74526 0.154781 0.587521 -0.421475 
7.70966 -2.54435  2.00508 0.157461 0.587924 -0.417524 
7.69445 -2.44987  2.24991 0.159796 0.594593 -0.393244 
7.68129 -2.36845  2.40584 0.16121 0.603653 -0.365336 
7.66558 -2.30552  2.48851 0.161939 0.609838 -0.347154 
7.64791 -2.24795  2.53568 0.162349 0.61354 -0.335185 
7.63425 -2.17612  2.53932 0.16238 0.617163 -0.322565 
7.62873 -2.08307  2.51812 0.162197 0.620129 -0.31026 
7.62939 -1.98124  2.55206 0.162491 0.62277 -0.292947 
7.62992 -1.8959  2.62392 0.163105 0.626517 -0.270833 
7.62477 -1.84518  2.67969 0.163576 0.628491 -0.25741 
7.61507 -1.81961  2.72534 0.163957 0.627408 -0.254866 
7.60786 -1.79419  2.76306 0.164269 0.626693 -0.252705 
7.60849 -1.74879  2.78221 0.164427 0.628682 -0.245048 
7.61586 -1.68273  2.78583 0.164457 0.630862 -0.238215 
7.62436 -1.60698  2.80982 0.164653 0.630718 -0.233178 
7.63129 -1.53669  2.85507 0.165022 0.630483 -0.225586 
7.63681 -1.48347  2.89149 0.165315 0.631666 -0.215299 
7.64133 -1.45266  2.90332 0.165411 0.633181 -0.207837 
7.64467 -1.44083  2.89757 0.165364 0.63369 -0.207045 
7.64805 -1.43184  2.8842 0.165257 0.63414 -0.207334 
7.65202 -1.40874  2.86881 0.165133 0.635982 -0.200976 
7.65641 -1.36234  2.84277 0.164922 0.639769 -0.184544 
7.6602 -1.29368  2.78904 0.164483 0.644355 -0.162532 
7.66493 -1.21274  2.71098 0.163837 0.648979 -0.143029 
7.67452 -1.12788  2.63183 0.163172 0.654963 -0.128151 
7.68537 -1.05675  2.57954 0.162726 0.660466 -0.118739 
7.69799 -0.993732  2.53201 0.162317 0.666863 -0.106777 
7.71722 -0.913686  2.45844 0.161675 0.67671 -0.0845826 
7.74311 -0.798974  2.34802 0.160692 0.688038 -0.0569561 
7.76218 -0.67262  2.29 0.160165 0.691893 -0.0465876 
7.7652 -0.547458  2.31089 0.160356 0.689496 -0.0347116 
7.75465 -0.432776  2.34608 0.160674 0.686438 -0.0108309 
7.73584 -0.323384  2.39396 0.161104 0.68198 0.011231 
7.71735 -0.193067  2.47038 0.16178 0.67907 0.0318387 
7.70636 -0.0484303  2.5921 0.162834 0.67996 0.0409969 
7.69562 0.0836606  2.7928 0.164514 0.678976 0.032565 
7.68156 0.208906  3.07539 0.16677 0.67229 0.0105058 
7.67026 0.31624  3.32138 0.168643 0.6616 -0.0371471 
7.68148 0.396998  3.27928 0.168328 0.658577 -0.107224 
7.72194 0.478094  2.94087 0.165711 0.664915 -0.169119 
7.77181 0.590724  2.59264 0.162838 0.667923 -0.197136 
7.826 0.719094  2.3251 0.160485 0.664632 -0.202003 
7.89017 0.845194  2.10275 0.158411 0.66498 -0.198148 
7.95679 0.975218  1.94445 0.156856 0.669704 -0.184615 
8.02412 1.10497  1.83156 0.155698 0.67811 -0.167198 
8.08723 1.24055  1.76801 0.155026 0.686088 -0.142211 
8.14295 1.38171  1.75357 0.154871 0.69048 -0.108275 
8.19558 1.51471  1.76405 0.154984 0.693291 -0.0726929 
8.2493 1.63218  1.77729 0.155125 0.696911 -0.0404417 
8.30738 1.72616  1.77816 0.155134 0.704677 -0.0196533 
8.36156 1.8127  1.7798 0.155152 0.712042 -0.000967713 
8.40699 1.90113  1.78793 0.155238 0.715678 0.0213573 
8.44112 1.9976  1.79745 0.155339 0.714906 0.0483428 
8.46417 2.10384  1.79978 0.155364 0.711786 0.0768865 
8.47774 2.2178  1.80827 0.155454 0.707598 0.105762 
8.48483 2.33394  1.84454 0.155834 0.701815 0.135843 
8.49017 2.445  1.90126 0.156419 0.696705 0.1638 
8.49787 2.54416  1.9574 0.156987 0.694065 0.186115 
8.5101 2.62822  1.99631 0.157374 0.6952 0.19955 
8.52769 2.6974  2.01541 0.157563 0.700355 0.204015 
8.5501 2.75583  2.02112 0.157618 0.70686 0.204825 
8.5774 2.80622  2.01623 0.157571 0.712473 0.20577 
8.61059 2.85132  1.99807 0.157391 0.716888 0.20893 
8.65119 2.89124  1.96335 0.157046 0.720016 0.214453 
8.69948 2.92697  1.91254 0.156534 0.721661 0.222791 
8.7562 2.95885  1.84731 0.155862 0.722391 0.233479 
8.82154 2.98573  1.77202 0.155069 0.724673 0.242659 
8.89597 3.00631  1.68547 0.154127 0.733164 0.244095 
8.97676 3.02258  1.58153 0.152948 0.750034 0.233788 
9.05844 3.04066  1.44599 0.151313 0.772647 0.214492 
9.13339 3.06962  1.28775 0.14923 0.793571 0.195898 
9.19597 3.11862  1.13969 0.147052 0.806855 0.188544 
9.24431 3.19064  1.02204 0.14511 0.811129 0.19675 
9.27932 3.28517  0.927849 0.143384 0.807495 0.219714 
9.30514 3.39516  0.84086 0.141624 0.800201 0.249213 
9.32689 3.51142  0.759844 0.139809 0.794141 0.275181 
9.34906 3.62628  0.69102 0.138108 0.790164 0.295371 
9.37525 3.7341  0.625698 0.136327 0.787734 0.31144 
9.40735 3.83147  0.554096 0.13415 0.787181 0.32391 
9.44536 3.91729  0.476246 0.131443 0.78958 0.331826 
9.48764 3.9922  0.398647 0.128272 0.795428 0.334767 
9.53161 4.05777  0.32806 0.124813 0.804073 0.333208 
9.57449 4.11635  0.268352 0.121263 0.814331 0.328278 
9.61394 4.17097  0.220427 0.117803 0.824689 0.321666 
9.64742 4.22465  0.183818 0.114625 0.833794 0.314935 
9.67411 4.28  0.156247 0.111794 0.840935 0.30954 
9.69453 4.33799  0.13523 0.10929 0.84588 0.306552 
9.71025 4.39822  0.118475 0.10701 0.849235 0.305662 
9.7229 4.45977  0.104403 0.104838 0.851678 0.306424 
9.73399 4.52114  0.0922543 0.102727 0.853707 0.307915 
9.74458 4.58148  0.0816418 0.100653 0.855582 0.309514 
9.75562 4.64055  0.0722599 0.0985964 0.857476 0.310889 
9.76779 4.69836  0.0638776 0.0965343 0.859431 0.311982 
9.78139 4.75521  0.0563662 0.0944588 0.861323 0.313068 
9.79653 4.81189  0.0496107 0.0923597 0.862801 0.314982 
9.81334 4.86969  0.043418 0.0901911 0.86378 0.318093 
9.83206 4.92971  0.0376285 0.0878929 0.864376 0.322429 
9.85294 4.99197  0.0322226 0.0854387 0.864827 0.327446 
9.87638 5.05612  0.027145 0.0827714 0.865751 0.33205 
9.90272 5.12183  0.022406 0.0798528 0.867991 0.334296 
9.93147 5.18986  0.0180499 0.0766515 0.871802 0.334184 
9.96192 5.26088  0.0141093 0.0731258 0.877682 0.330952 
9.9931 5.33685  0.0106227 0.0692326 0.885641 0.324895 
10.024 5.41941  0.00767261 0.0650082 0.895157 0.316763 
10.0536 5.50864  0.00537699 0.0606844 0.904913 0.307874 
10.081 5.60499  0.00373611 0.0565819 0.912931 0.301657 
10.1051 5.70958  0.00263153 0.0529355 0.918093 0.300165 
10.1246 5.82363  0.00189963 0.0498035 0.920049 0.304613 
10.1403 5.94047  0.00139872 0.0470762 0.919601 0.312985 
10.1517 6.05938  0.00103068 0.0445523 0.917828 0.322604 
8.20763 -6.57878  0.00871353 0.0666289 0.484426 -0.80244 
8.21565 -6.34497  0.0123058 0.0712263 0.50324 -0.781921 
8.17417 -6.14801  0.0199608 0.0781298 0.488643 -0.785618 
8.12787 -5.98277  0.0311022 0.0848837 0.488032 -0.778234 
8.0953 -5.8288  0.0436699 0.0902846 0.49468 -0.763814 
8.07355 -5.68042  0.0568802 0.0946081 0.501486 -0.748077 
8.05774 -5.53638  0.0708352 0.0982615 0.506926 -0.732173 
8.0449 -5.39499  0.0857038 0.101477 0.511477 -0.715635 
8.0336 -5.25457  0.101501 0.104356 0.515708 -0.698004 
8.02281 -5.11355  0.118232 0.106974 0.519675 -0.679141 
8.01143 -4.97053  0.135954 0.109383 0.523163 -0.658961 
7.99939 -4.8239  0.154685 0.11162 0.526252 -0.637036 
7.98688 -4.67261  0.174435 0.11371 0.529026 -0.6131 
7.97374 -4.51596  0.19544 0.115696 0.531506 -0.587266 
7.95935 -4.3537  0.218248 0.117629 0.533997 -0.559675 
7.94337 -4.18588  0.243527 0.119554 0.537337 -0.530116 
7.92603 -4.01273  0.272149 0.121512 0.542422 -0.498471 
7.90766 -3.83505  0.306188 0.123592 0.549443 -0.465565 
7.88866 -3.65482  0.349913 0.125957 0.55801 -0.433574 
