4.65 12172.8
5.79035 1.51365  10.0444 0.203369 0.535315 0.165628 
5.79094 1.56261  9.75397 0.202245 0.537146 0.169828 
5.78923 1.629  9.44133 0.201012 0.538269 0.175065 
5.78582 1.71302  9.11289 0.199686 0.539552 0.177633 
5.7753 1.79793  8.89869 0.198805 0.537848 0.174814 
5.76229 1.88488  8.6809 0.197895 0.534479 0.178546 
5.75082 1.97171  8.36042 0.196529 0.531712 0.194765 
5.73981 2.06354  7.90195 0.194516 0.529032 0.218489 
5.72892 2.18327  7.15975 0.191096 0.526786 0.251852 
5.72035 2.31101  6.39074 0.187313 0.52629 0.260861 
5.71096 2.43144  5.71248 0.183741 0.527087 0.246306 
5.6914 2.5752  4.87396 0.17896 0.528139 0.235274 
5.6615 2.74752  3.97887 0.173292 0.531877 0.215085 
5.61909 2.9469  3.32447 0.168666 0.5284 0.198965 
5.56269 3.16557  2.97721 0.166 0.511824 0.20495 
5.49899 3.38642  2.85968 0.165059 0.487105 0.223557 
5.43452 3.5989  2.85103 0.164989 0.460288 0.249576 
5.3739 3.79701  2.88152 0.165235 0.435724 0.276944 
5.31948 3.98034  2.92867 0.165614 0.413717 0.303106 
5.27252 4.14907  2.99037 0.166104 0.393846 0.329312 
5.23338 4.3016  3.05908 0.166643 0.37624 0.355016 
5.20194 4.43946  3.11215 0.167056 0.362073 0.377554 
5.17664 4.56512  3.1475 0.167328 0.349586 0.395883 
5.15634 4.67979  3.17186 0.167515 0.337526 0.411612 
5.13986 4.78564  3.18805 0.167638 0.32552 0.427782 
5.12641 4.88196  3.19518 0.167692 0.3137 0.445155 
5.11556 4.96686  3.19747 0.16771 0.303245 0.460628 
5.10638 5.04344  3.19558 0.167695 0.293453 0.47431 
5.09826 5.11514  3.18406 0.167608 0.283671 0.487992 
5.09092 5.18127  3.1643 0.167457 0.274554 0.500783 
5.08374 5.24177  3.13778 0.167253 0.266239 0.512532 
5.07615 5.29671  3.10793 0.167023 0.258705 0.523016 
5.06729 5.3479  3.07772 0.166788 0.251621 0.532495 
5.05707 5.39454  3.05193 0.166588 0.245281 0.540375 
5.04562 5.44071  3.02356 0.166365 0.238866 0.548322 
5.03366 5.48744  2.99023 0.166103 0.232236 0.556601 
5.02195 5.5366  2.94701 0.16576 0.225091 0.566059 
5.01126 5.5868  2.89677 0.165358 0.21765 0.576103 
5.00247 5.63621  2.84144 0.164911 0.210349 0.586153 
4.99624 5.68273  2.78495 0.16445 0.203521 0.595036 
4.99323 5.72607  2.72589 0.163962 0.197363 0.602648 
4.99431 5.76819  2.65863 0.163398 0.191719 0.609472 
5.00058 5.813  2.57195 0.162661 0.186262 0.616923 
5.01374 5.86326  2.45503 0.161645 0.18132 0.625985 
5.03493 5.91634  2.31519 0.160395 0.177719 0.634558 
5.06548 5.9689  2.1636 0.158991 0.176512 0.640427 
5.10517 6.0173  2.01648 0.157573 0.178482 0.641736 
5.15268 6.06096  1.88179 0.156219 0.183631 0.638166 
5.2064 6.10518  1.74525 0.154781 0.191764 0.631989 
5.26479 6.15516  1.59055 0.153052 0.20227 0.625107 
5.32686 6.21306  1.41403 0.15091 0.21505 0.617448 
5.39185 6.27781  1.23016 0.148413 0.229937 0.606913 
5.45898 6.34761  1.05867 0.145737 0.247069 0.591282 
5.52682 6.42438  0.904513 0.14293 0.265599 0.573552 
5.59396 6.51256  0.767765 0.139997 0.28443 0.559942 
5.65961 6.61273  0.655661 0.137166 0.302772 0.554836 
5.72356 6.72132  0.572481 0.134734 0.320473 0.557407 
5.78545 6.83486  0.513235 0.132779 0.337089 0.56606 
5.845 6.95158  0.46786 0.131126 0.352374 0.580471 
5.90201 7.06944  0.429283 0.129591 0.366578 0.598037 
5.95627 7.18697  0.393392 0.128037 0.380086 0.616507 
6.00758 7.30348  0.357951 0.126359 0.393214 0.634549 
6.05579 7.41878  0.321971 0.124482 0.406149 0.65154 
6.10069 7.53294  0.285413 0.12235 0.41901 0.667276 
6.142 7.64613  0.24884 0.119934 0.431715 0.681774 
6.17946 7.75859  0.21321 0.117219 0.443981 0.695107 
6.21304 7.87062  0.179584 0.114218 0.455405 0.707404 
6.24292 7.98256  0.148834 0.110951 0.465628 0.718943 
6.26941 8.0946  0.121504 0.107444 0.474392 0.730105 
6.29275 8.20645  0.0978005 0.103722 0.481544 0.741174 
6.31327 8.31766  0.0776284 0.0998019 0.487061 0.752179 
6.33159 8.42817  0.0606836 0.09568 0.491013 0.762925 
6.34839 8.53835  0.0466135 0.0913431 0.493495 0.773133 
6.36427 8.64902  0.0350847 0.0867797 0.494584 0.782588 
6.37945 8.76164  0.0257906 0.0819875 0.494182 0.791282 
6.39362 8.87827  0.018466 0.0769857 0.491765 0.799531 
6.4067 9.00114  0.0128617 0.0718353 0.486459 0.808003 
6.42292 9.13192  0.0086476 0.066532 0.478777 0.817236 
6.45715 9.26816  0.00547422 0.0608953 0.47535 0.825475 
6.5249 9.39707  0.00317351 0.0548466 0.488439 0.826614 
6.608 9.50695  0.0016639 0.0485981 0.512158 0.819314 
7.44939 -6.11419  0.0724419 0.0986383 0.660257 -0.536681 
7.37262 -6.06878  0.0863981 0.101613 0.643163 -0.555113 
7.27919 -6.03618  0.099309 0.103984 0.618049 -0.584322 
7.1765 -6.00167  0.114076 0.106358 0.598389 -0.607825 
7.0793 -5.94543  0.142037 0.11014 0.597382 -0.606629 
6.98931 -5.87722  0.185256 0.11476 0.606701 -0.590178 
6.9047 -5.80832  0.240801 0.119356 0.61652 -0.570961 
6.82535 -5.74415  0.304972 0.123522 0.622542 -0.555795 
6.74896 -5.68681  0.376353 0.127249 0.625009 -0.545449 
6.67431 -5.63487  0.457637 0.130731 0.624819 -0.538331 
6.60382 -5.58483  0.551661 0.134072 0.623061 -0.532381 
6.5419 -5.53543  0.654239 0.137127 0.620802 -0.526741 
6.49182 -5.48514  0.756875 0.139739 0.619084 -0.520899 
6.45518 -5.43117  0.851495 0.141849 0.618567 -0.51457 
6.4313 -5.37139  0.935567 0.143533 0.618908 -0.508032 
6.41854 -5.30433  1.01273 0.144947 0.6196 -0.50137 
6.41362 -5.23068  1.09162 0.146283 0.619662 -0.495252 
6.41308 -5.15207  1.17981 0.147667 0.619669 -0.48877 
6.4143 -5.0707  1.2782 0.149097 0.621136 -0.480595 
6.416 -4.98712  1.38463 0.150532 0.624852 -0.470052 
6.41527 -4.90459  1.49547 0.151924 0.629536 -0.458983 
6.41082 -4.82343  1.61265 0.153306 0.633773 -0.448661 
6.40159 -4.74427  1.73922 0.154715 0.63592 -0.44081 
6.38863 -4.66607  1.8775 0.156175 0.63586 -0.4354 
6.37511 -4.58537  2.02783 0.157684 0.635276 -0.430129 
6.36493 -4.49923  2.1867 0.159208 0.634969 -0.42459 
6.36126 -4.40477  2.35186 0.160726 0.636337 -0.417014 
6.36284 -4.30395  2.52434 0.162251 0.638047 -0.408727 
6.36633 -4.20139  2.7035 0.163775 0.637742 -0.40277 
6.36972 -4.09956  2.88537 0.165266 0.634975 -0.399715 
6.3726 -3.999  3.06316 0.166675 0.6305 -0.398513 
6.37619 -3.89858  3.22732 0.167937 0.625597 -0.397743 
6.38191 -3.79686  3.37103 0.169012 0.621053 -0.396444 
6.38929 -3.69489  3.49414 0.169912 0.616548 -0.395064 
6.39767 -3.5939  3.6012 0.17068 0.611992 -0.393613 
6.40661 -3.49439  3.69767 0.171361 0.607728 -0.391441 
6.41588 -3.39681  3.7873 0.171986 0.604026 -0.388118 
6.42527 -3.30162  3.87308 0.172575 0.600862 -0.383828 
6.4347 -3.20865  3.95872 0.173156 0.598073 -0.378854 
6.44403 -3.1175  4.04854 0.173758 0.595524 -0.373269 
6.45317 -3.02819  4.14596 0.174402 0.593073 -0.367206 
6.46227 -2.94111  4.25257 0.175097 0.590616 -0.36103 
6.47106 -2.85574  4.37215 0.175864 0.587926 -0.355051 
6.47956 -2.77162  4.50752 0.176719 0.584927 -0.349397 
6.48762 -2.68859  4.66199 0.177676 0.581446 -0.344292 
6.49484 -2.60667  4.83877 0.178749 0.577273 -0.339929 
6.50077 -2.52593  5.03867 0.179935 0.572399 -0.336107 
6.50539 -2.44636  5.25659 0.181197 0.56719 -0.332492 
6.50847 -2.36797  5.48382 0.182481 0.561923 -0.328881 
6.50963 -2.29077  5.71092 0.183733 0.556646 -0.325209 
6.50837 -2.21459  5.93037 0.184915 0.551258 -0.321342 
6.50514 -2.13941  6.13216 0.18598 0.546176 -0.316777 
6.50049 -2.06458  6.30865 0.186893 0.541976 -0.310545 
6.49481 -1.98905  6.45281 0.187628 0.539243 -0.301576 
6.48866 -1.91252  6.55407 0.188139 0.538379 -0.289482 
6.48162 -1.83492  6.61007 0.188419 0.538839 -0.274613 
6.47374 -1.75641  6.61941 0.188466 0.540113 -0.257771 
6.46567 -1.6766  6.58193 0.188278 0.541952 -0.239576 
6.45744 -1.59434  6.50644 0.187899 0.543749 -0.22043 
6.44921 -1.50874  6.40591 0.18739 0.544914 -0.200803 
6.44174 -1.41932  6.29467 0.186821 0.545143 -0.181181 
6.43563 -1.3262  6.1915 0.186288 0.544295 -0.161976 
6.43087 -1.23026  6.11454 0.185887 0.542508 -0.143457 
6.4266 -1.13277  6.07308 0.18567 0.540324 -0.125582 
6.4212 -1.03551  6.06549 0.18563 0.53817 -0.108354 
6.4128 -0.940207  6.08557 0.185736 0.53568 -0.0920466 
6.4004 -0.847458  6.12862 0.185961 0.532078 -0.0769044 
6.38425 -0.756528  6.19311 0.186297 0.527025 -0.0630331 
6.36591 -0.66596  6.27891 0.18674 0.52124 -0.0507106 
6.3474 -0.574465  6.39149 0.187317 0.516122 -0.0405237 
6.33087 -0.481206  6.54287 0.188082 0.513213 -0.033178 
6.31647 -0.387814  6.7534 0.189129 0.512996 -0.0299306 
6.30301 -0.296705  7.04524 0.190549 0.514871 -0.0321539 
6.28849 -0.210033  7.43637 0.192395 0.517332 -0.0403345 
6.27091 -0.130189  7.91925 0.194593 0.518837 -0.0533573 
6.24945 -0.0578441  8.45728 0.196945 0.518743 -0.0690252 
6.22459 0.007094  8.99864 0.199218 0.517357 -0.0873784 
6.19703 0.0641718  9.49538 0.201227 0.515124 -0.108886 
6.16773 0.115148  9.93132 0.202934 0.512316 -0.131436 
6.13805 0.165059  10.3213 0.20442 0.50935 -0.149316 
6.10907 0.219553  10.6834 0.205767 0.507011 -0.154593 
6.08049 0.277111  10.9776 0.20684 0.504932 -0.14772 
6.05182 0.335866  11.1518 0.207466 0.503091 -0.131775 
6.02233 0.392  11.1936 0.207615 0.501246 -0.113712 
5.99144 0.440364  11.16 0.207496 0.499166 -0.101714 
5.9589 0.483331  11.1103 0.207317 0.4967 -0.0960417 
5.9263 0.533375  11.0204 0.206995 0.494869 -0.0890526 
5.89629 0.599385  10.9076 0.206587 0.49476 -0.0774185 
5.87134 0.678573  10.8924 0.206532 0.496703 -0.0596662 
5.85205 0.754507  11.008 0.20695 0.499626 -0.0382315 
5.83729 0.809422  11.1416 0.207429 0.502076 -0.022023 
5.82624 0.83892  11.2365 0.207768 0.503771 -0.0178013 
5.81824 0.856192  11.3062 0.208016 0.505003 -0.0196221 
5.81352 0.881823  11.3602 0.208206 0.506733 -0.0167034 
5.81195 0.928457  11.4118 0.208388 0.509341 -0.00404229 
5.81289 0.992642  11.4908 0.208665 0.512261 0.0155052 
5.81532 1.05927  11.6013 0.209051 0.514695 0.0355118 
5.819 1.11449  11.6896 0.209358 0.516568 0.0513856 
5.82381 1.15221  11.718 0.209456 0.517897 0.0609682 
5.83043 1.17387  11.6875 0.209351 0.518996 0.0642427 
5.83819 1.18433  11.6244 0.209132 0.519875 0.0620908 
5.84604 1.19149  11.5455 0.208857 0.520643 0.0579522 
5.85351 1.20449  11.4487 0.208518 0.521688 0.0566357 
5.85897 1.22746  11.3359 0.20812 0.522682 0.0605284 
5.86241 1.26433  11.1665 0.207518 0.523778 0.0734915 
5.86482 1.31743  10.8586 0.206409 0.525565 0.0985207 
5.86668 1.38115  10.4019 0.204723 0.527173 0.12927 
5.86947 1.44277  9.91378 0.202866 0.528486 0.153012 
5.87297 1.49564  9.51691 0.201312 0.529086 0.164557 
5.87587 1.54103  9.226 0.200146 0.528638 0.167289 
5.87703 1.60145  8.90613 0.198836 0.527494 0.171996 
5.87399 1.6808  8.5815 0.197475 0.52513 0.175463 
5.86628 1.7641  8.32919 0.196394 0.521569 0.171338 
5.85749 1.8541  8.04076 0.195133 0.518222 0.172319 
5.85073 1.94548  7.66571 0.19345 0.514399 0.186433 
5.84662 2.03469  7.19807 0.191277 0.509059 0.206965 
5.84012 2.1493  6.52185 0.187977 0.499194 0.241099 
5.83283 2.28019  5.78241 0.184121 0.489695 0.257847 
5.82765 2.3981  5.17486 0.180727 0.485464 0.242343 
5.81696 2.53003  4.4647 0.176451 0.483301 0.225671 
5.79708 2.69785  3.55736 0.170367 0.484038 0.209063 
5.76785 2.88881  2.82956 0.164814 0.485686 0.179975 
5.72434 3.10395  2.39808 0.161141 0.475499 0.175592 
5.67229 3.32697  2.20274 0.159358 0.456387 0.189913 
5.61666 3.54402  2.13707 0.158739 0.432368 0.216473 
5.56205 3.74815  2.11675 0.158546 0.408317 0.247373 
5.51152 3.93877  2.11107 0.158492 0.386626 0.2784 
5.46621 4.11641  2.12577 0.158632 0.367386 0.310699 
5.42651 4.2785  2.16384 0.158994 0.349539 0.344498 
5.3928 4.42455  2.2112 0.159438 0.333998 0.37409 
5.36486 4.5571  2.25982 0.159888 0.321359 0.39671 
5.34185 4.67756  2.31244 0.16037 0.311028 0.41475 
5.32276 4.78801  2.36965 0.160887 0.301732 0.432594 
5.30669 4.8875  2.42646 0.161393 0.293263 0.450299 
5.29332 4.97474  2.47698 0.161838 0.285627 0.466302 
5.28209 5.05277  2.52192 0.16223 0.27899 0.479465 
5.27218 5.1258  2.55635 0.162528 0.272551 0.492185 
5.26316 5.19286  2.57835 0.162716 0.266451 0.50434 
5.25461 5.2538  2.58872 0.162805 0.260836 0.515355 
5.2458 5.30885  2.59079 0.162823 0.255685 0.524987 
5.23584 5.35964  2.58828 0.162801 0.250611 0.533537 
5.22492 5.4064  2.58437 0.162768 0.245751 0.540618 
5.21322 5.45321  2.57494 0.162687 0.240592 0.548083 
5.20165 5.50138  2.55865 0.162547 0.235078 0.556261 
5.19063 5.55212  2.53363 0.162331 0.228986 0.565966 
5.18094 5.6039  2.50145 0.162052 0.222578 0.57663 
5.17352 5.65366  2.46494 0.161732 0.21654 0.587005 
5.16912 5.69934  2.42647 0.161393 0.211387 0.595789 
5.16802 5.74104  2.38581 0.161032 0.207261 0.60293 
5.17135 5.78263  2.33559 0.16058 0.204012 0.609643 
5.18031 5.82843  2.26563 0.159942 0.201545 0.61749 
5.19639 5.87986  2.16938 0.159046 0.199982 0.626826 
5.22086 5.93308  2.05521 0.157952 0.200045 0.634756 
5.25482 5.98374  1.93521 0.156763 0.202972 0.638607 
5.29762 6.02844  1.8231 0.15561 0.209161 0.63668 
5.34746 6.07014  1.71425 0.154444 0.217711 0.630648 
5.40257 6.11537  1.59105 0.153058 0.228105 0.623328 
5.46161 6.16829  1.44284 0.151274 0.240688 0.615506 
5.52345 6.22913  1.27534 0.149057 0.255336 0.605999 
5.58744 6.29558  1.10867 0.14656 0.272248 0.59215 
5.65237 6.36747  0.955681 0.143912 0.290924 0.574334 
5.71647 6.44847  0.817511 0.14112 0.310002 0.557836 
5.77871 6.54143  0.698352 0.138296 0.328539 0.54822 
5.83882 6.64434  0.604994 0.135724 0.346173 0.547151 
5.8968 6.75334  0.536948 0.133588 0.362766 0.552614 
5.95237 6.86621  0.486596 0.131826 0.377812 0.563939 
6.00552 6.98116  0.445681 0.130259 0.39141 0.57977 
6.0562 7.09657  0.409023 0.128729 0.403869 0.597771 
6.10434 7.21139  0.373824 0.127129 0.41557 0.616131 
6.14983 7.32524  0.33859 0.125373 0.426822 0.633872 
6.19258 7.43799  0.302786 0.123394 0.437922 0.650505 
6.2324 7.5497  0.266616 0.121148 0.448991 0.665843 
6.26905 7.66052  0.230804 0.118611 0.459912 0.679841 
6.30239 7.77077  0.196327 0.115775 0.470399 0.692571 
6.33242 7.88089  0.164141 0.112651 0.480134 0.704258 
6.35929 7.99125  0.134989 0.109259 0.488829 0.715294 
6.38307 8.10184  0.109308 0.105625 0.496244 0.726088 
6.40391 8.21223  0.0872366 0.101776 0.502192 0.736853 
6.42228 8.32216  0.0686066 0.0977259 0.506589 0.747541 
6.43894 8.4318  0.0530822 0.0934697 0.509449 0.757928 
6.4547 8.54174  0.0403023 0.0889928 0.510852 0.767761 
6.47025 8.65292  0.0299332 0.0842854 0.510891 0.776847 
6.48575 8.76698  0.0216737 0.0793545 0.509414 0.785223 
6.5008 8.88633  0.0152721 0.0742444 0.505791 0.793288 
6.51657 9.01349  0.0104566 0.0690236 0.4993 0.801934 
6.54239 9.14933  0.00683965 0.0635761 0.492698 0.811311 
6.5974 9.2846  0.00412445 0.0576635 0.497584 0.816865 
6.67872 9.40239  0.00222775 0.0513025 0.518809 0.812483 
7.23859 -5.95065  0.136245 0.10942 0.621758 -0.560551 
7.11363 -5.93473  0.150173 0.111106 0.598117 -0.595575 
6.99116 -5.90215  0.177867 0.114051 0.599612 -0.59916 
6.88259 -5.84803  0.23128 0.118647 0.610692 -0.582126 
6.78575 -5.79041  0.302662 0.123387 0.615117 -0.567557 
6.69965 -5.73532  0.385847 0.127692 0.614542 -0.558238 
6.62497 -5.67975  0.478404 0.131524 0.612724 -0.551106 
6.56363 -5.62154  0.575527 0.134829 0.611669 -0.543936 
6.51821 -5.56049  0.667547 0.137489 0.612458 -0.535907 
6.48861 -5.49603  0.747909 0.139527 0.61469 -0.527254 
6.47309 -5.42655  0.816881 0.141106 0.617597 -0.518391 
6.46747 -5.3519  0.882806 0.142496 0.619837 -0.51005 
6.4674 -5.27266  0.956268 0.143923 0.620773 -0.502307 
6.46904 -5.19076  1.04213 0.145457 0.62184 -0.493803 
6.47065 -5.10688  1.13933 0.147046 0.624747 -0.483083 
6.47011 -5.02327  1.24409 0.148614 0.629062 -0.471111 
6.46486 -4.94264  1.35456 0.150136 0.63292 -0.460129 
6.45465 -4.86406  1.47441 0.151666 0.635221 -0.450931 
6.43937 -4.78761  1.60604 0.15323 0.634812 -0.444926 
6.4221 -4.70957  1.75133 0.154846 0.633214 -0.440008 
6.40665 -4.62679  1.90735 0.156481 0.631831 -0.434862 
6.39757 -4.53547  2.06982 0.158094 0.632353 -0.427881 
6.39623 -4.43459  2.23727 0.15968 0.635246 -0.418106 
6.39944 -4.32844  2.41096 0.161255 0.637674 -0.408877 
6.40323 -4.22186  2.59227 0.162835 0.637079 -0.403314 
6.40597 -4.11668  2.77901 0.164401 0.633464 -0.401181 
6.40803 -4.01261  2.96342 0.165891 0.628184 -0.400737 
6.41154 -3.90776  3.13384 0.167222 0.622937 -0.400062 
6.41771 -3.8016  3.28074 0.168339 0.618305 -0.398894 
6.42596 -3.69538  3.40494 0.169261 0.61391 -0.397668 
6.43534 -3.59059  3.5128 0.170047 0.609627 -0.396256 
6.44572 -3.48776  3.60817 0.170729 0.60605 -0.393906 
6.45676 -3.3869  3.69586 0.171349 0.603438 -0.390054 
6.46811 -3.28876  3.77973 0.171933 0.601539 -0.385057 
6.47936 -3.19365  3.86448 0.172517 0.599881 -0.379575 
6.49036 -3.10092  3.9545 0.173128 0.598323 -0.373768 
6.50095 -3.01034  4.05309 0.173788 0.596819 -0.367547 
6.51086 -2.9219  4.16454 0.174524 0.594995 -0.361077 
6.52023 -2.83587  4.28906 0.175332 0.59272 -0.355043 
6.52888 -2.75148  4.43029 0.176233 0.589813 -0.349653 
6.53672 -2.66852  4.59122 0.17724 0.586189 -0.344954 
6.54336 -2.58674  4.77479 0.178363 0.581782 -0.340864 
6.54858 -2.50623  4.97912 0.179585 0.576771 -0.337084 
6.55232 -2.42724  5.19632 0.180851 0.571467 -0.333429 
6.55438 -2.34995  5.41643 0.182104 0.565998 -0.329942 
6.55431 -2.27428  5.63203 0.183301 0.560241 -0.326641 
6.55216 -2.19995  5.8359 0.18441 0.554351 -0.323234 
6.54841 -2.12611  6.02174 0.1854 0.54896 -0.318679 
6.54408 -2.05207  6.17864 0.186222 0.545104 -0.311765 
6.53974 -1.9775  6.29664 0.186831 0.543361 -0.301798 
6.53507 -1.90211  6.3717 0.187216 0.543458 -0.28885 
6.5301 -1.82606  6.40021 0.187361 0.544933 -0.273619 
6.52513 -1.74879  6.38238 0.18727 0.547285 -0.256658 
6.52026 -1.66965  6.32554 0.18698 0.549727 -0.238611 
6.51594 -1.5883  6.24062 0.186543 0.551622 -0.220289 
6.51233 -1.50397  6.14463 0.186045 0.552429 -0.202088 
6.50924 -1.41615  6.05755 0.185589 0.551891 -0.184014 
6.5063 -1.32509  5.99492 0.185258 0.550223 -0.16588 
6.50239 -1.23203  5.96254 0.185087 0.548111 -0.147551 
6.49583 -1.13885  5.95596 0.185052 0.546133 -0.129359 
6.48536 -1.0473  5.96906 0.185121 0.544103 -0.112256 
6.47103 -0.957997  6.00007 0.185285 0.541356 -0.0968212 
6.45412 -0.870422  6.04757 0.185536 0.537544 -0.0828107 
6.43595 -0.783315  6.10944 0.185861 0.532707 -0.0696487 
6.41809 -0.694908  6.18264 0.186242 0.527592 -0.0568529 
6.40203 -0.603586  6.26923 0.18669 0.523374 -0.0445093 
6.38777 -0.50974  6.38245 0.187271 0.521018 -0.0337417 
6.37456 -0.41541  6.54347 0.188085 0.520797 -0.026385 
6.36128 -0.323585  6.77527 0.189237 0.522184 -0.0245405 
6.34628 -0.237325  7.09709 0.190797 0.523936 -0.0295703 
6.32776 -0.158795  7.51211 0.192745 0.524716 -0.0409126 
6.30527 -0.0874814  8.00128 0.194958 0.524034 -0.0562008 
6.27934 -0.0218595  8.52945 0.197253 0.522184 -0.073822 
6.25144 0.0381807  9.04438 0.199406 0.520057 -0.0940714 
6.22344 0.0928704  9.5001 0.201245 0.518127 -0.117313 
6.19569 0.144543  9.89277 0.202785 0.516353 -0.139151 
6.16824 0.198988  10.2544 0.204168 0.514768 -0.151335 
6.14065 0.25743  10.5756 0.20537 0.513072 -0.150189 
6.11262 0.317882  10.7982 0.206188 0.511245 -0.137556 
6.08369 0.377205  10.8823 0.206495 0.509244 -0.119114 
6.0533 0.429435  10.8599 0.206413 0.506927 -0.104259 
6.02097 0.472767  10.8096 0.20623 0.503956 -0.0977037 
5.98785 0.51836  10.733 0.20595 0.500918 -0.0919894 
5.95666 0.579007  10.6074 0.205488 0.499176 -0.0812821 
5.93037 0.657462  10.5303 0.205202 0.499825 -0.0630229 
5.91055 0.739322  10.5955 0.205444 0.502384 -0.0391563 
5.89624 0.802758  10.7147 0.205882 0.504943 -0.0187626 
5.88629 0.83776  10.7999 0.206194 0.506759 -0.0115035 
5.87965 0.853879  10.8572 0.206403 0.507915 -0.0140109 
5.87583 0.873333  10.9022 0.206567 0.509239 -0.014226 
5.87468 0.913139  10.9468 0.206728 0.511417 -0.00442197 
5.87542 0.974562  11.0194 0.206991 0.514009 0.0142924 
5.87729 1.04306  11.1301 0.207388 0.516248 0.0351136 
5.88005 1.10253  11.2314 0.207749 0.517676 0.0525407 
5.88507 1.14471  11.2635 0.207864 0.518868 0.0639135 
5.89277 1.16929  11.2262 0.207731 0.519981 0.0683759 
5.9028 1.1806  11.1455 0.207443 0.52105 0.0667293 
5.91428 1.1867  11.0371 0.207055 0.522313 0.0622596 
5.92521 1.19596  10.9179 0.206624 0.523409 0.0588436 
5.93432 1.21467  10.787 0.206147 0.524204 0.0599744 
5.94125 1.24676  10.6127 0.205507 0.524934 0.0691298 
5.94595 1.29511  10.3346 0.204471 0.525307 0.0897727 
5.94999 1.3576  9.88933 0.202772 0.525548 0.119719 
5.95419 1.42159  9.37758 0.200756 0.524931 0.145652 
5.95902 1.47765  8.94029 0.198977 0.52345 0.158955 
5.96417 1.52281  8.6234 0.197652 0.520985 0.16137 
5.9684 1.57566  8.3076 0.1963 0.517445 0.163547 
5.96841 1.65059  7.94971 0.194729 0.51225 0.168911 
5.96613 1.73387  7.60415 0.193168 0.507524 0.167377 
5.96292 1.82717  7.22625 0.191411 0.503297 0.166512 
5.96074 1.92435  6.81674 0.189441 0.496552 0.175757 
5.96244 2.01468  6.37981 0.187257 0.485835 0.190273 
5.96231 2.1218  5.81866 0.184317 0.468314 0.220494 
5.95991 2.25153  5.14336 0.180546 0.44849 0.246424 
5.96251 2.38029  4.49949 0.176669 0.439005 0.243667 
5.97096 2.50509  3.83758 0.172332 0.440717 0.223471 
5.96948 2.66475  3.02084 0.166344 0.442332 0.20787 
5.95705 2.84855  2.30318 0.160285 0.45068 0.172687 
5.92965 3.05639  1.86109 0.156006 0.453304 0.153225 
5.88895 3.27887  1.65961 0.153838 0.443263 0.162256 
5.84115 3.49748  1.60325 0.153198 0.425698 0.187136 
5.79137 3.7047  1.59695 0.153126 0.406105 0.219509 
5.74312 3.89968  1.60487 0.153217 0.387263 0.253998 
5.69817 4.08282  1.62716 0.153473 0.369992 0.291631 
5.65729 4.25105  1.66569 0.153907 0.354476 0.331047 
5.62095 4.4033  1.71324 0.154433 0.340504 0.366526 
5.58936 4.54163  1.76731 0.155019 0.328587 0.393965 
5.56223 4.66719  1.82997 0.155681 0.318803 0.415534 
5.53895 4.78181  1.89969 0.156402 0.310614 0.436039 
5.51869 4.88422  1.97185 0.157131 0.303633 0.454936 
5.50121 4.97372  2.03948 0.157798 0.297421 0.470934 
5.48611 5.05356  2.10197 0.158404 0.292069 0.483838 
5.47258 5.12816  2.15692 0.158928 0.287097 0.495648 
5.46017 5.19638  2.19904 0.159324 0.282172 0.507051 
5.44872 5.25827  2.22845 0.159598 0.277705 0.517301 
5.43741 5.3137  2.24736 0.159773 0.273353 0.526206 
5.42549 5.36463  2.25991 0.159889 0.268959 0.533846 
5.41337 5.41191  2.26776 0.159962 0.264619 0.54035 
5.40124 5.45967  2.26981 0.15998 0.260142 0.547214 
5.38994 5.50929  2.26465 0.159933 0.255454 0.555259 
5.37953 5.56143  2.25243 0.15982 0.25038 0.564947 
5.37076 5.61426  2.23344 0.159644 0.245112 0.575824 
5.36447 5.66405  2.21036 0.15943 0.240215 0.586131 
5.36133 5.70866  2.18518 0.159194 0.236178 0.594592 
5.36183 5.74942  2.1565 0.158924 0.23329 0.601375 
5.36709 5.7911  2.11671 0.158545 0.231637 0.608158 
5.37844 5.83799  2.05649 0.157965 0.231214 0.616357 
5.3968 5.88982  1.97336 0.157146 0.232206 0.625164 
5.42344 5.9424  1.87543 0.156153 0.234954 0.631637 
5.45909 5.9904  1.77682 0.15512 0.240627 0.632655 
5.5027 6.03219  1.68562 0.154128 0.249243 0.627499 
5.55259 6.07373  1.58743 0.153017 0.259645 0.619397 
5.60685 6.12146  1.4657 0.151559 0.271199 0.610981 
5.66423 6.17809  1.31636 0.149623 0.284591 0.602144 
5.72374 6.24193  1.1552 0.147291 0.300073 0.590344 
5.7845 6.31099  1.00149 0.144747 0.317787 0.573939 
5.8449 6.38692  0.861959 0.142068 0.33652 0.55625 
5.90353 6.47338  0.738617 0.139301 0.35506 0.543021 
5.95973 6.57063  0.637259 0.136655 0.372555 0.538119 
6.01356 6.67523  0.560556 0.134357 0.38886 0.540684 
6.06498 6.78434  0.503983 0.132455 0.403728 0.54909 
6.11396 6.89614  0.459873 0.130818 0.416938 0.562491 
6.16062 7.00913  0.421875 0.12928 0.42869 0.579231 
6.20505 7.12208  0.38646 0.12772 0.439319 0.597326 
6.24724 7.23436  0.351746 0.126049 0.449169 0.615446 
6.28715 7.34572  0.31678 0.124193 0.458618 0.632854 
6.32466 7.45611  0.281381 0.122099 0.467947 0.649119 
6.35961 7.56556  0.245978 0.11973 0.477235 0.664008 
