6.6 12219.4
8.73399 0.754065  1.54359 0.152503 0.738247 -0.0303358 
8.79352 0.859155  1.30724 0.1495 0.726584 -0.0360802 
8.84972 0.987361  1.06322 0.145813 0.721048 -0.0582271 
8.9033 1.13574  0.88036 0.142446 0.724368 -0.0908233 
8.95552 1.29954  0.805031 0.140844 0.726154 -0.0883721 
9.00625 1.46542  0.800364 0.14074 0.719787 -0.0527804 
9.0572 1.62207  0.807693 0.140904 0.710646 -0.00892719 
9.11052 1.76426  0.803956 0.14082 0.707462 0.0240557 
9.16781 1.89362  0.790036 0.140509 0.715999 0.0374506 
9.22531 2.01235  0.772791 0.140113 0.73399 0.0341122 
9.27545 2.13148  0.762281 0.139867 0.755284 0.0227885 
9.31345 2.2585  0.779342 0.140263 0.770251 0.0222372 
9.33751 2.39553  0.842388 0.141656 0.770989 0.0471028 
9.35171 2.53313  0.925943 0.143347 0.756788 0.0943646 
9.36716 2.6533  0.975288 0.144274 0.740597 0.138471 
9.39505 2.74205  0.987918 0.144505 0.735771 0.160387 
9.43556 2.80561  0.987397 0.144496 0.740954 0.164826 
9.48524 2.85525  0.97886 0.144339 0.750475 0.164392 
9.54147 2.89799  0.961935 0.144029 0.760851 0.162782 
9.60256 2.93883  0.936543 0.143552 0.769793 0.163219 
9.66727 2.97973  0.904783 0.142935 0.776003 0.167256 
9.73707 3.02034  0.866422 0.14216 0.779817 0.174631 
9.81189 3.06228  0.822019 0.141218 0.783179 0.18382 
9.88801 3.11199  0.777389 0.140218 0.788155 0.193322 
9.9569 3.17933  0.740341 0.139343 0.79378 0.204788 
10.0127 3.27184  0.714098 0.138696 0.79707 0.222394 
10.0552 3.38443  0.696623 0.138252 0.79771 0.243385 
10.0923 3.50209  0.678582 0.137782 0.800502 0.257388 
10.1328 3.60824  0.650857 0.137035 0.809885 0.256006 
10.1736 3.70808  0.620285 0.136171 0.820525 0.24971 
10.21 3.8128  0.593722 0.135387 0.826802 0.251473 
10.2431 3.92339  0.565966 0.13453 0.827508 0.264725 
10.2794 4.03069  0.52639 0.133232 0.825912 0.282671 
10.3232 4.12626  0.475897 0.13143 0.825224 0.298141 
10.3758 4.2054  0.420375 0.129217 0.827315 0.307286 
10.4348 4.26887  0.364562 0.126684 0.832443 0.310177 
10.4923 4.32384  0.31461 0.124072 0.838533 0.310237 
10.5428 4.37721  0.273363 0.121589 0.84423 0.309633 
10.5809 4.43767  0.242139 0.119454 0.847404 0.312305 
10.6062 4.50732  0.219001 0.117689 0.847716 0.318819 
10.6207 4.58571  0.200577 0.11615 0.845552 0.329011 
10.6287 4.66793  0.183926 0.114635 0.842249 0.341035 
10.6351 4.7471  0.167464 0.113001 0.840024 0.351109 
10.6428 4.81842  0.15128 0.111233 0.840423 0.356493 
10.6525 4.88085  0.13601 0.10939 0.843516 0.356975 
10.663 4.937  0.122125 0.107532 0.848313 0.35395 
10.6728 4.99135  0.109605 0.105671 0.853419 0.34989 
10.6816 5.04668  0.0981466 0.103782 0.85795 0.346698 
10.69 5.10337  0.0875259 0.101832 0.861964 0.344352 
10.6987 5.16156  0.0776151 0.099799 0.865655 0.342506 
10.7084 5.22129  0.0684411 0.0976855 0.868963 0.34133 
10.7195 5.28221  0.0600612 0.0955103 0.871922 0.340709 
10.7325 5.34427  0.0524504 0.0932716 0.874637 0.340414 
10.7477 5.40778  0.0455749 0.090978 0.877027 0.340639 
10.765 5.47344  0.039374 0.0886178 0.879053 0.341575 
10.7842 5.54193  0.0337971 0.0861886 0.880748 0.343163 
10.8048 5.61434  0.0287869 0.0836788 0.882065 0.345579 
10.8264 5.69136  0.0243125 0.081087 0.883048 0.348704 
10.8484 5.77396  0.0202984 0.0783782 0.883632 0.352966 
10.8704 5.86244  0.0166713 0.0755011 0.884417 0.357134 
10.8917 5.95676  0.013359 0.0723618 0.88643 0.359264 
10.9111 6.05876  0.0103288 0.0688584 0.890173 0.358604 
10.9268 6.17059  0.00768014 0.0650204 0.895321 0.355507 
10.9375 6.29461  0.00559149 0.0611448 0.90006 0.352961 
10.9426 6.43098  0.00414458 0.0577172 0.90219 0.354848 
10.9437 6.5768  0.00319917 0.0549316 0.90102 0.362577 
10.9433 6.72721  0.00253571 0.0525666 0.897948 0.3734 
10.9434 6.87972  0.00201435 0.0503472 0.894079 0.385455 
10.9446 7.0352  0.00157727 0.0481224 0.890079 0.397775 
10.9463 7.1953  0.00121096 0.045861 0.885968 0.41051 
10.9472 7.35903  0.000904334 0.0435285 0.880496 0.426081 
10.946 7.52194  0.000649764 0.0410844 0.873672 0.443489 
10.9377 7.68425  0.000451679 0.0386193 0.866548 0.459469 
8.90868 -7.55627  0.0112749 0.0700356 0.596455 -0.721026 
8.88047 -7.33173  0.0176544 0.0763288 0.595843 -0.717819 
8.82383 -7.16129  0.0273211 0.0828715 0.585689 -0.721994 
8.78416 -6.99436  0.036663 0.0874797 0.589586 -0.711784 
8.7541 -6.8297  0.0441482 0.0904621 0.589943 -0.704696 
8.72466 -6.66938  0.0519896 0.0931271 0.586105 -0.700144 
8.69679 -6.50953  0.0609576 0.0957546 0.584779 -0.691663 
8.67208 -6.34808  0.0704772 0.0981767 0.587362 -0.678643 
8.64968 -6.18499  0.080357 0.100385 0.592051 -0.662839 
8.62939 -6.01885  0.0907561 0.102449 0.598266 -0.644454 
8.61127 -5.84777  0.101754 0.104399 0.605852 -0.623462 
8.59573 -5.67019  0.113352 0.106248 0.614164 -0.600628 
8.58292 -5.48586  0.125943 0.108062 0.622633 -0.576887 
8.57208 -5.29543  0.140641 0.10997 0.631201 -0.552802 
8.56377 -5.09932  0.158453 0.112039 0.639964 -0.529019 
8.55876 -4.89833  0.18073 0.114329 0.6495 -0.505913 
8.55801 -4.69387  0.20954 0.116916 0.65988 -0.484473 
8.56228 -4.48857  0.247688 0.119852 0.670199 -0.466591 
8.57145 -4.28612  0.299543 0.123204 0.679025 -0.453671 
8.58372 -4.09325  0.370168 0.126956 0.684155 -0.449166 
8.59611 -3.91288  0.471544 0.131265 0.684759 -0.451008 
8.60433 -3.75035  0.598319 0.135526 0.683971 -0.452289 
8.6018 -3.61781  0.72723 0.139024 0.677032 -0.463595 
8.60196 -3.48183  0.875123 0.142338 0.675483 -0.458728 
8.60368 -3.35488  1.004 0.144792 0.686283 -0.430121 
8.5933 -3.2638  1.07822 0.146064 0.694857 -0.410419 
8.58068 -3.17363  1.11704 0.146693 0.700958 -0.395868 
8.57181 -3.06673  1.12584 0.146833 0.701293 -0.388723 
8.56826 -2.95072  1.14512 0.147135 0.695301 -0.385139 
8.57032 -2.83395  1.20459 0.148039 0.695498 -0.361808 
8.57207 -2.72948  1.26646 0.148932 0.703857 -0.324799 
8.56998 -2.63448  1.30366 0.14945 0.712199 -0.293134 
8.56691 -2.54515  1.31405 0.149592 0.714368 -0.284802 
8.56121 -2.4621  1.32256 0.149707 0.705153 -0.3065 
8.56128 -2.35506  1.34737 0.150042 0.696133 -0.314809 
8.57489 -2.22535  1.36905 0.150327 0.704986 -0.274774 
8.58193 -2.13685  1.36308 0.150249 0.715738 -0.237057 
8.577 -2.09142  1.36365 0.150256 0.719298 -0.223289 
8.56977 -2.05259  1.36579 0.150284 0.720486 -0.217425 
8.5655 -2.00273  1.35843 0.150187 0.720046 -0.217881 
8.56272 -1.94363  1.34928 0.150067 0.716003 -0.228074 
8.56071 -1.87392  1.34797 0.150049 0.71002 -0.237457 
8.56266 -1.79113  1.35263 0.150111 0.708476 -0.227273 
8.56936 -1.70949  1.34914 0.150065 0.713634 -0.197609 
8.57304 -1.66135  1.33993 0.149942 0.718062 -0.176604 
8.57045 -1.64665  1.33853 0.149923 0.718674 -0.171899 
8.56628 -1.63296  1.33696 0.149902 0.718938 -0.167947 
8.56474 -1.59012  1.32391 0.149725 0.721754 -0.151674 
8.56498 -1.51303  1.30141 0.149419 0.725317 -0.129379 
8.56001 -1.42544  1.2982 0.149375 0.724272 -0.122108 
8.54782 -1.34347  1.3233 0.149717 0.717894 -0.130345 
8.52923 -1.27004  1.36164 0.15023 0.70989 -0.137282 
8.50701 -1.20303  1.39916 0.150719 0.70376 -0.132119 
8.48549 -1.13767  1.42927 0.151103 0.699597 -0.119505 
8.47651 -1.04352  1.43965 0.151234 0.699727 -0.0989191 
8.50024 -0.891545  1.41523 0.150925 0.713348 -0.0733414 
8.53651 -0.742397  1.40909 0.150846 0.721319 -0.065721 
8.56585 -0.589429  1.45214 0.151391 0.719902 -0.0616507 
8.58884 -0.428045  1.58656 0.153007 0.721701 -0.0650778 
8.59596 -0.297497  1.77569 0.155108 0.725392 -0.0751232 
8.59134 -0.188927  1.93958 0.156807 0.731699 -0.0965305 
8.58179 -0.0964257  2.07479 0.158142 0.738103 -0.12587 
8.57111 0.0151579  2.30429 0.160295 0.740176 -0.129256 
8.56198 0.169535  2.61792 0.163054 0.735454 -0.0608698 
8.55742 0.265703  2.62285 0.163096 0.732753 -0.0221846 
8.55629 0.257647  2.6263 0.163125 0.731838 -0.0651828 
8.56587 0.27392  2.60116 0.162911 0.731372 -0.0886179 
8.59304 0.394406  2.33786 0.1606 0.741934 -0.0536525 
8.63626 0.529977  1.97245 0.157137 0.755192 -0.0286159 
8.68735 0.628553  1.74366 0.154763 0.753174 -0.0303792 
8.74678 0.707044  1.55021 0.15258 0.742702 -0.0424996 
8.81643 0.793961  1.32523 0.149743 0.733038 -0.0541055 
8.88394 0.915667  1.08878 0.146236 0.725186 -0.0591045 
8.94819 1.05193  0.898233 0.142804 0.72399 -0.0791078 
9.00696 1.20789  0.77698 0.140209 0.730883 -0.0970835 
9.06114 1.37155  0.736729 0.139256 0.734771 -0.0877169 
9.11206 1.53106  0.748637 0.139544 0.730375 -0.0532503 
9.15952 1.68665  0.774075 0.140142 0.720849 -0.00687721 
9.20514 1.83418  0.786956 0.140438 0.713756 0.0348224 
9.25113 1.97113  0.783781 0.140365 0.717753 0.0563426 
9.2999 2.09401  0.772024 0.140095 0.73521 0.0537329 
9.34382 2.21452  0.765573 0.139945 0.757396 0.0413167 
9.37588 2.34373  0.788145 0.140466 0.772381 0.041461 
9.39503 2.48142  0.854576 0.141914 0.772231 0.0673818 
9.40561 2.6188  0.933859 0.143501 0.757372 0.114445 
9.42008 2.73471  0.974884 0.144267 0.743142 0.153736 
9.44735 2.81899  0.984327 0.14444 0.740849 0.169322 
9.48546 2.88114  0.982246 0.144401 0.746652 0.172802 
9.5307 2.93176  0.974723 0.144264 0.755182 0.172023 
9.58159 2.97795  0.961659 0.144024 0.763555 0.172386 
9.63682 3.02298  0.943307 0.143679 0.770247 0.1759 
9.69652 3.06814  0.919503 0.143222 0.774621 0.182715 
9.76241 3.11115  0.887699 0.142594 0.777113 0.192148 
9.83831 3.14745  0.841596 0.14164 0.780234 0.201189 
9.92422 3.17759  0.78169 0.140317 0.787563 0.206057 
10.0122 3.21297  0.71785 0.13879 0.799403 0.207858 
10.09 3.26742  0.661366 0.137321 0.810999 0.211814 
10.1492 3.35348  0.619393 0.136146 0.817149 0.224857 
10.1892 3.46802  0.592926 0.135363 0.816945 0.246198 
10.2189 3.59505  0.57477 0.134806 0.815886 0.26425 
10.251 3.71088  0.552291 0.134092 0.821555 0.26577 
10.2847 3.81836  0.527429 0.133267 0.828894 0.262408 
10.3163 3.92812  0.502474 0.132401 0.832277 0.267569 
10.3474 4.03963  0.472588 0.131305 0.831446 0.281487 
10.3834 4.14499  0.433038 0.129746 0.829373 0.297755 
10.4281 4.23657  0.385602 0.12768 0.829018 0.310628 
10.4804 4.31213  0.33601 0.125237 0.831269 0.318268 
10.5376 4.37243  0.287435 0.122476 0.83664 0.320178 
10.5926 4.42479  0.244983 0.119658 0.843003 0.319465 
10.64 4.47588  0.21078 0.11702 0.848878 0.318185 
10.6763 4.53231  0.18509 0.114745 0.852541 0.319241 
10.7007 4.59711  0.166096 0.112857 0.853491 0.323684 
10.7157 4.67016  0.150899 0.111189 0.851994 0.332117 
10.7248 4.74675  0.13733 0.109557 0.849593 0.341951 
10.7317 4.82223  0.124364 0.107844 0.847671 0.350939 
10.7395 4.89172  0.111852 0.106021 0.847581 0.356671 
10.7494 4.95346  0.10014 0.104126 0.849819 0.357873 
10.7609 5.00932  0.0894627 0.102204 0.853671 0.355733 
10.7729 5.06263  0.0797908 0.100266 0.858075 0.352252 
10.7849 5.11631  0.0709548 0.0982899 0.862315 0.348836 
10.797 5.17182  0.062835 0.096259 0.866078 0.34614 
10.8096 5.22947  0.0553289 0.0941513 0.869314 0.344487 
10.8233 5.28908  0.0484115 0.0919608 0.872115 0.343735 
10.8386 5.35053  0.0420698 0.0896818 0.874689 0.343402 
10.8558 5.41403  0.0362965 0.0873186 0.877054 0.343463 
10.8749 5.48004  0.0311048 0.084885 0.879017 0.344321 
10.8956 5.54923  0.0264587 0.0823783 0.880549 0.346095 
10.9179 5.62207  0.0223237 0.0797973 0.881737 0.348574 
10.9412 5.69957  0.0186742 0.0771486 0.882498 0.351964 
10.9649 5.78247  0.0154787 0.0744367 0.882778 0.356319 
10.9887 5.87135  0.0126305 0.0715854 0.882866 0.361516 
11.0128 5.96529  0.0100239 0.0684616 0.884255 0.364749 
11.0363 6.06451  0.00763612 0.0649476 0.888124 0.363862 
11.0577 6.1713  0.0055365 0.0610295 0.894851 0.357589 
11.0748 6.29035  0.00388656 0.0570121 0.901589 0.351024 
11.087 6.42321  0.00275427 0.0533928 0.905236 0.350263 
11.0966 6.56566  0.00202788 0.0504107 0.90534 0.356424 
11.1066 6.71039  0.00153193 0.0478655 0.903896 0.36526 
11.1149 6.86084  0.00115642 0.0454815 0.901361 0.376198 
11.118 7.02215  0.00085115 0.0430651 0.897211 0.390635 
11.1145 7.19142  0.000615518 0.040703 0.892196 0.405687 
11.1037 7.36161  0.000448064 0.0385672 0.885778 0.421338 
8.92449 -7.6721  0.00935987 0.0675592 0.573609 -0.743668 
8.9203 -7.42574  0.0135028 0.0725123 0.595837 -0.72002 
8.86581 -7.23675  0.0217924 0.079437 0.579179 -0.730381 
8.81789 -7.06504  0.0313851 0.0850263 0.581944 -0.722258 
8.78716 -6.89578  0.0388495 0.0884032 0.586416 -0.712223 
8.76055 -6.7329  0.0455455 0.0909674 0.583744 -0.7078 
8.73662 -6.5727  0.052872 0.0934038 0.5814 -0.701522 
8.71489 -6.41254  0.0607919 0.0957095 0.582851 -0.690535 
8.6959 -6.25147  0.0688468 0.0977844 0.586573 -0.676639 
8.68018 -6.08784  0.0769589 0.099656 0.591589 -0.66065 
8.66659 -5.92013  0.0854299 0.101422 0.59729 -0.642633 
8.65406 -5.74686  0.0945261 0.103141 0.603008 -0.622936 
8.6428 -5.56682  0.104518 0.104857 0.60853 -0.601895 
8.63251 -5.37983  0.116147 0.106667 0.613889 -0.579837 
8.62319 -5.18606  0.130346 0.108655 0.619518 -0.557077 
8.61582 -4.98553  0.148195 0.110876 0.626483 -0.533534 
8.61203 -4.77856  0.171281 0.113393 0.635913 -0.509431 
8.61385 -4.56674  0.201851 0.11626 0.647551 -0.486573 
8.62236 -4.35347  0.24365 0.119563 0.659784 -0.467315 
8.63598 -4.14654  0.302134 0.123356 0.669679 -0.455574 
8.65002 -3.95421  0.388081 0.127794 0.674142 -0.454153 
8.65943 -3.78215  0.501582 0.132369 0.676543 -0.454617 
8.65401 -3.6452  0.623226 0.136256 0.671331 -0.467062 
8.64655 -3.51063  0.770251 0.140054 0.668591 -0.467332 
8.64346 -3.37871  0.913363 0.143103 0.679739 -0.439303 
8.6307 -3.28407  0.999141 0.144705 0.690182 -0.417691 
8.61383 -3.19731  1.05023 0.145595 0.69731 -0.403214 
8.59923 -3.09341  1.07466 0.146005 0.698157 -0.395954 
8.59106 -2.97407  1.10062 0.14643 0.691635 -0.39306 
8.59063 -2.85237  1.16447 0.147435 0.691518 -0.370058 
8.58937 -2.74696  1.23408 0.14847 0.699987 -0.332062 
8.58393 -2.65427  1.28022 0.149125 0.70833 -0.298842 
8.57809 -2.56336  1.29889 0.149384 0.711694 -0.284906 
8.56938 -2.47976  1.31122 0.149554 0.703236 -0.304286 
8.56482 -2.37817  1.33737 0.149907 0.692213 -0.318754 
8.57317 -2.25436  1.36767 0.150309 0.697607 -0.287357 
8.57664 -2.16861  1.37649 0.150425 0.707531 -0.251006 
8.56901 -2.12884  1.38787 0.150574 0.710667 -0.237437 
8.56156 -2.09191  1.39575 0.150675 0.712707 -0.227684 
8.56062 -2.03781  1.38476 0.150534 0.714973 -0.219174 
8.56117 -1.97536  1.36792 0.150312 0.712925 -0.224292 
8.55954 -1.9081  1.36145 0.150227 0.706537 -0.236963 
8.5591 -1.83392  1.36469 0.15027 0.702139 -0.23757 
8.56228 -1.76074  1.36807 0.150314 0.703708 -0.21958 
8.56441 -1.71429  1.36668 0.150296 0.706841 -0.201902 
8.56154 -1.70101  1.36782 0.150311 0.707133 -0.197967 
8.55787 -1.69021  1.3676 0.150308 0.707126 -0.195166 
8.55774 -1.64918  1.35709 0.15017 0.71043 -0.177656 
8.56129 -1.56551  1.32849 0.149787 0.716925 -0.144169 
8.56132 -1.4666  1.30759 0.149505 0.719234 -0.123965 
8.55412 -1.37786  1.31942 0.149665 0.714663 -0.1279 
8.54337 -1.30262  1.3469 0.150035 0.707214 -0.139133 
8.53723 -1.23788  1.36425 0.150264 0.70321 -0.140134 
8.53903 -1.1678  1.36304 0.150248 0.704584 -0.126806 
8.56054 -1.05376  1.31979 0.14967 0.714793 -0.0932632 
8.60302 -0.8875  1.26891 0.148967 0.724717 -0.0656751 
8.63986 -0.743512  1.28133 0.149141 0.723272 -0.0669292 
8.66505 -0.588794  1.32156 0.149694 0.724847 -0.0553021 
8.67861 -0.432341  1.42641 0.151068 0.732024 -0.0503289 
8.67395 -0.306813  1.5963 0.153118 0.736229 -0.0579568 
8.65852 -0.190936  1.79377 0.1553 0.738755 -0.0755771 
8.64866 -0.0848042  1.96041 0.157017 0.744529 -0.106007 
8.64029 0.0276224  2.19497 0.159285 0.747217 -0.119533 
8.62421 0.176518  2.54379 0.162419 0.741026 -0.060146 
8.60559 0.266482  2.60317 0.162928 0.733167 -0.0240124 
8.6044 0.259437  2.61282 0.163011 0.73077 -0.0680888 
8.63603 0.275209  2.53324 0.162328 0.737917 -0.0929671 
8.68348 0.394558  2.19436 0.15928 0.753115 -0.0530358 
8.73202 0.520859  1.78574 0.155215 0.759447 -0.0448639 
8.77903 0.624968  1.54144 0.152477 0.750466 -0.0635471 
8.83572 0.735175  1.33111 0.149823 0.737775 -0.0718861 
8.90763 0.852659  1.10574 0.146513 0.729772 -0.0720523 
8.97959 0.988483  0.915681 0.143148 0.7254 -0.0773091 
9.04789 1.13674  0.782181 0.140329 0.730803 -0.0902003 
9.10999 1.2958  0.70742 0.138529 0.740881 -0.0967974 
9.16715 1.45609  0.691232 0.138113 0.745653 -0.0825534 
9.22469 1.60068  0.706048 0.138495 0.745553 -0.0532485 
9.27419 1.74368  0.737992 0.139286 0.739204 -0.012405 
9.31336 1.89126  0.768733 0.140019 0.728285 0.0353122 
9.34712 2.03675  0.779415 0.140265 0.72287 0.0715928 
9.38304 2.16825  0.774122 0.140143 0.734482 0.0777196 
9.41784 2.29197  0.769191 0.14003 0.75665 0.0650694 
9.44268 2.42256  0.790783 0.140526 0.773271 0.0621448 
9.45567 2.56234  0.856325 0.141951 0.773954 0.0864203 
9.46141 2.69957  0.931931 0.143464 0.759706 0.130924 
9.47299 2.81235  0.969337 0.144165 0.747035 0.165073 
9.49806 2.89348  0.976909 0.144304 0.746371 0.177738 
9.53313 2.95351  0.974581 0.144261 0.752892 0.178412 
9.574 3.00493  0.968847 0.144156 0.760593 0.177512 
9.61995 3.05175  0.95867 0.143969 0.768033 0.177898 
9.67035 3.09868  0.945077 0.143712 0.773704 0.181481 
9.72501 3.14768  0.927578 0.143379 0.776793 0.190322 
9.785 3.19622  0.904618 0.142932 0.777261 0.203404 
9.85601 3.23684  0.865985 0.142151 0.77789 0.216689 
9.94283 3.26298  0.803014 0.140799 0.783868 0.223749 
10.0441 3.27492  0.717609 0.138784 0.799644 0.219095 
10.1454 3.28986  0.628642 0.136412 0.820285 0.207912 
10.2299 3.3312  0.553145 0.134119 0.836726 0.20207 
10.2885 3.4139  0.504 0.132455 0.842447 0.212767 
10.3222 3.53635  0.477963 0.131508 0.838964 0.237876 
10.3425 3.6766  0.465874 0.13105 0.833063 0.262062 
10.3645 3.8065  0.454416 0.130605 0.833012 0.270535 
10.3904 3.92509  0.438061 0.129952 0.835914 0.272869 
10.4176 4.04205  0.41634 0.129046 0.83623 0.282107 
10.4475 4.15605  0.386924 0.127741 0.834064 0.296895 
10.484 4.26018  0.349622 0.125942 0.831759 0.312034 
10.5297 4.3478  0.306244 0.123595 0.831963 0.323068 
10.5824 4.41886  0.261952 0.120837 0.835197 0.328733 
10.6382 4.47637  0.22041 0.117802 0.841174 0.329424 
10.6911 4.52604  0.18534 0.114768 0.847976 0.327347 
10.7366 4.57471  0.157849 0.111973 0.85401 0.324837 
10.7718 4.62806  0.13742 0.109569 0.857819 0.324604 
10.7964 4.68866  0.122347 0.107563 0.858938 0.327863 
10.8124 4.7562  0.11043 0.1058 0.857917 0.334352 
10.8231 4.82769  0.099914 0.104087 0.855903 0.342655 
10.832 4.89851  0.0900486 0.102315 0.854228 0.350328 
10.8412 4.96558  0.0806782 0.100454 0.853929 0.355414 
10.8522 5.02714  0.071945 0.0985238 0.85527 0.357375 
10.8652 5.08318  0.0639753 0.0965595 0.858103 0.356205 
10.8794 5.13702  0.0567189 0.0945616 0.861616 0.353461 
10.8941 5.19185  0.0500329 0.0924997 0.865043 0.350929 
10.9093 5.24874  0.043878 0.0903618 0.868072 0.349231 
10.9253 5.30877  0.0381728 0.0881221 0.870576 0.348814 
10.9426 5.37126  0.0329205 0.0857745 0.872777 0.349151 
10.9621 5.4358  0.0280989 0.0833043 0.875003 0.349634 
10.9835 5.50275  0.0237615 0.0807386 0.877106 0.350353 
11.0069 5.57229  0.0199473 0.0781198 0.878819 0.351665 
11.0318 5.64524  0.0166362 0.0754704 0.879863 0.354102 
11.0577 5.72286  0.0137888 0.0728034 0.880091 0.358038 
11.0844 5.80611  0.0113139 0.0700817 0.879399 0.364218 
11.1125 5.89424  0.00909703 0.0671867 0.878984 0.37055 
11.143 5.9847  0.00705718 0.0639633 0.880985 0.373253 
11.1752 6.07685  0.00520867 0.0603129 0.887063 0.368728 
11.2064 6.17571  0.00363312 0.0562792 0.896326 0.358039 
11.2335 6.28666  0.00242367 0.0521208 0.905967 0.346103 
11.2548 6.41237  0.00162333 0.0483777 0.911779 0.341751 
11.2723 6.54528  0.00112598 0.0452638 0.913396 0.345774 
11.2868 6.67973  0.000800235 0.0426008 0.913348 0.351891 
11.293 6.82361  0.000582635 0.0403214 0.911533 0.360107 
11.2829 6.99283  0.000426227 0.0382463 0.904836 0.37832 
8.95127 -7.5369  0.0103415 0.0688749 0.592281 -0.727662 
8.91724 -7.31861  0.0164315 0.0752908 0.575671 -0.736012 
8.85761 -7.14264  0.0256036 0.0818751 0.571703 -0.734632 
8.82432 -6.96871  0.0332651 0.0859394 0.580661 -0.721836 
8.79905 -6.80299  0.0392875 0.0885828 0.581046 -0.715804 
8.77879 -6.64211  0.0452495 0.0908606 0.578121 -0.711409 
8.76297 -6.48215  0.0514708 0.0929634 0.578412 -0.702855 
8.74943 -6.32208  0.0577878 0.0948698 0.581019 -0.69122 
8.73745 -6.16064  0.0643392 0.0966533 0.584411 -0.677721 
8.72698 -5.99579  0.0712977 0.0983711 0.587954 -0.662593 
8.71746 -5.82568  0.0787959 0.100055 0.591447 -0.645719 
8.70863 -5.64875  0.0870197 0.101734 0.594928 -0.626969 
8.70016 -5.46431  0.0963631 0.10347 0.598538 -0.606419 
8.69154 -5.2722  0.107426 0.105327 0.602901 -0.584166 
8.68359 -5.07201  0.120893 0.107356 0.609587 -0.55969 
8.67818 -4.86334  0.137908 0.109629 0.619958 -0.53262 
8.67768 -4.64699  0.160362 0.112246 0.633709 -0.504698 
8.68271 -4.42665  0.192142 0.115399 0.648585 -0.479528 
8.69116 -4.20999  0.240422 0.119328 0.661207 -0.460963 
8.69793 -4.00975  0.315268 0.124109 0.666457 -0.45653 
8.69991 -3.82892  0.424848 0.129406 0.668685 -0.455584 
8.68893 -3.68562  0.545259 0.133862 0.6652 -0.467144 
8.67169 -3.5584  0.68321 0.137904 0.660408 -0.476728 
8.66195 -3.42221  0.842834 0.141666 0.66866 -0.454931 
8.64728 -3.3163  0.955941 0.143917 0.680994 -0.428422 
8.62733 -3.23112  1.02352 0.145135 0.689623 -0.412433 
8.60822 -3.13271  1.06351 0.145818 0.692957 -0.402322 
8.59563 -3.01307  1.08798 0.146223 0.688226 -0.398565 
8.59114 -2.88854  1.14525 0.147137 0.685139 -0.381852 
8.58624 -2.78311  1.2215 0.148286 0.691431 -0.34748 
8.57711 -2.69228  1.28277 0.149161 0.699287 -0.313545 
8.56949 -2.59607  1.31663 0.149627 0.705434 -0.288358 
8.56029 -2.50709  1.33129 0.149825 0.700926 -0.297087 
8.55069 -2.41458  1.35567 0.150151 0.688362 -0.31878 
8.55093 -2.30486  1.39156 0.150621 0.686374 -0.305986 
8.55108 -2.22448  1.41781 0.150959 0.692686 -0.277743 
8.5425 -2.18784  1.43993 0.151237 0.695109 -0.264777 
8.53671 -2.15213  1.4545 0.15142 0.697723 -0.252504 
8.54317 -2.08601  1.43884 0.151224 0.704869 -0.22963 
8.55343 -2.01058  1.40292 0.150767 0.708043 -0.221348 
8.55717 -1.94131  1.38352 0.150518 0.702632 -0.233521 
8.55925 -1.87167  1.37835 0.15045 0.696149 -0.242601 
8.56551 -1.80361  1.37588 0.150417 0.695271 -0.234289 
8.57338 -1.7561  1.36969 0.150336 0.698018 -0.219796 
8.57807 -1.73966  1.36256 0.150242 0.699315 -0.214724 
8.58255 -1.72812  1.35282 0.150113 0.700405 -0.211358 
8.59137 -1.68699  1.33339 0.149854 0.705323 -0.192965 
8.60519 -1.60054  1.29359 0.149311 0.71445 -0.154697 
8.61628 -1.49284  1.25554 0.148777 0.718667 -0.12764 
8.62258 -1.39796  1.24954 0.148691 0.715302 -0.131566 
8.6327 -1.31491  1.25272 0.148737 0.711037 -0.14417 
8.64737 -1.23725  1.24466 0.148622 0.712697 -0.137568 
8.66889 -1.15054  1.21302 0.148162 0.720077 -0.112433 
8.70264 -1.02871  1.15723 0.147323 0.729995 -0.0780372 
8.74074 -0.881637  1.14326 0.147107 0.732928 -0.0674885 
8.76196 -0.752551  1.16811 0.147491 0.73261 -0.0677261 
8.7685 -0.602885  1.18857 0.147799 0.740534 -0.0440824 
8.7624 -0.457153  1.2514 0.148718 0.748342 -0.0334656 
8.74139 -0.336729  1.40823 0.150835 0.747609 -0.0429173 
8.72162 -0.207147  1.626 0.153459 0.746321 -0.0572577 
8.71752 -0.0791484  1.81478 0.155523 0.7522 -0.0844359 
8.70944 0.0300684  2.03882 0.157792 0.754648 -0.109218 
8.68529 0.159745  2.39697 0.161131 0.746817 -0.0743461 
8.65902 0.255454  2.5471 0.162448 0.734687 -0.036418 
8.66899 0.274378  2.51355 0.162157 0.735257 -0.0614345 
8.72356 0.299468  2.32219 0.160459 0.74954 -0.0832426 
8.78279 0.399412  1.95984 0.157011 0.760454 -0.0638524 
8.82857 0.516377  1.60119 0.153175 0.755886 -0.0759564 
8.88063 0.634028  1.32615 0.149756 0.745513 -0.0993329 
8.94032 0.777772  1.10306 0.14647 0.736175 -0.0965656 
9.00873 0.923154  0.927022 0.143368 0.72915 -0.0883356 
9.07968 1.07614  0.796377 0.140651 0.729916 -0.0862595 
9.1469 1.23743  0.705883 0.13849 0.740927 -0.0923491 
9.20811 1.40043  0.662444 0.13735 0.752349 -0.091599 
