1.75 11948.3
3.87954 -4.7494  9.63152 0.201765 0.438118 -0.284394 
3.87839 -4.67909  10.2767 0.204252 0.437768 -0.27135 
3.87734 -4.60864  10.9333 0.20668 0.437236 -0.257989 
3.87634 -4.53819  11.602 0.209054 0.436469 -0.244494 
3.87535 -4.46785  12.284 0.211382 0.435416 -0.23107 
3.87433 -4.39777  12.9818 0.213674 0.434027 -0.217949 
3.87323 -4.32807  13.6991 0.215945 0.432252 -0.205387 
3.87202 -4.25889  14.4419 0.21821 0.430039 -0.193653 
3.87066 -4.19036  15.2177 0.220493 0.427339 -0.183023 
3.86912 -4.12263  16.0363 0.222814 0.424106 -0.173762 
3.86738 -4.05583  16.9085 0.225197 0.420308 -0.166111 
3.86541 -3.99011  17.8456 0.227663 0.415923 -0.160306 
3.8632 -3.92563  18.859 0.230229 0.410926 -0.156556 
3.86073 -3.86251  19.9587 0.232905 0.405316 -0.154968 
3.85797 -3.80086  21.1523 0.235692 0.399119 -0.155526 
3.85493 -3.74073  22.4438 0.238584 0.392394 -0.158109 
3.85158 -3.68214  23.8322 0.241562 0.385242 -0.162471 
3.84793 -3.62504  25.3109 0.2446 0.377797 -0.16826 
3.84397 -3.56937  26.8674 0.247662 0.370209 -0.175084 
3.83968 -3.515  28.4837 0.250708 0.362633 -0.182569 
3.83507 -3.46178  30.1377 0.253698 0.355203 -0.190382 
3.83014 -3.4095  31.806 0.256596 0.348022 -0.198229 
3.82491 -3.35791  33.4667 0.259372 0.34115 -0.205893 
3.81941 -3.30669  35.1006 0.262008 0.334614 -0.213198 
3.8137 -3.25544  36.693 0.264492 0.328441 -0.219964 
3.8079 -3.20368  38.2353 0.266823 0.322669 -0.225876 
3.80211 -3.15092  39.7229 0.269008 0.317341 -0.230625 
3.79648 -3.09667  41.1541 0.271054 0.312497 -0.233956 
3.79111 -3.04056  42.5294 0.272972 0.308095 -0.235729 
3.78607 -2.98227  43.8565 0.27478 0.304063 -0.23574 
3.78142 -2.92158  45.1505 0.276505 0.300325 -0.233744 
3.77716 -2.85839  46.4347 0.27818 0.296757 -0.229543 
3.77325 -2.79275  47.7377 0.279847 0.293191 -0.223032 
3.76959 -2.72479  49.0933 0.281545 0.289438 -0.214124 
3.76609 -2.65479  50.5342 0.283313 0.285286 -0.202883 
3.7626 -2.58312  52.0883 0.285179 0.280512 -0.189593 
3.75896 -2.51024  53.7785 0.287163 0.274905 -0.174681 
3.75504 -2.43664  55.6222 0.289275 0.268284 -0.158644 
3.75069 -2.36281  57.6291 0.291516 0.260501 -0.14209 
3.74579 -2.28927  59.802 0.293879 0.251464 -0.125675 
3.74025 -2.21646  62.1353 0.296347 0.241161 -0.109982 
3.73398 -2.14479  64.6145 0.298896 0.22964 -0.0954989 
3.72695 -2.07457  67.2142 0.301493 0.217013 -0.0826042 
3.71917 -2.00606  69.898 0.304096 0.20346 -0.0715566 
3.71067 -1.9394  72.62 0.306663 0.18921 -0.0624375 
3.70151 -1.87462  75.3286 0.309148 0.174494 -0.0551796 
3.6918 -1.8117  77.9688 0.311508 0.159537 -0.0496364 
3.68165 -1.75054  80.4867 0.313703 0.144539 -0.0456473 
3.67121 -1.69099  82.8321 0.315704 0.129658 -0.0430534 
3.66063 -1.63282  84.9631 0.317485 0.115043 -0.0416609 
3.65009 -1.57578  86.8474 0.319033 0.100823 -0.0413104 
3.63977 -1.51958  88.4621 0.32034 0.0870966 -0.0419123 
3.62983 -1.4639  89.7946 0.321405 0.0739675 -0.0433183 
3.62046 -1.4084  90.8443 0.322236 0.0615524 -0.045301 
3.6118 -1.35273  91.6232 0.322849 0.0499529 -0.0476411 
3.60397 -1.2966  92.1552 0.323264 0.0392671 -0.0501634 
3.5971 -1.2398  92.4758 0.323514 0.0295986 -0.052715 
3.59124 -1.18213  92.6307 0.323635 0.021067 -0.0551271 
3.58648 -1.1235  92.6712 0.323666 0.0138111 -0.0571653 
3.58286 -1.06384  92.6486 0.323648 0.00796448 -0.0585586 
3.58038 -1.00313  92.6079 0.323617 0.00365194 -0.0590085 
3.57906 -0.941431  92.5804 0.323596 0.000954211 -0.0582341 
3.57886 -0.878795  92.5791 0.323595 -8.76274e-05 -0.0559825 
3.57973 -0.815311  92.5963 0.323608 0.000504978 -0.0520717 
3.5816 -0.751071  92.6054 0.323615 0.0026521 -0.0464106 
3.58439 -0.686155  92.5646 0.323583 0.00622922 -0.0389894 
3.58799 -0.620608  92.4235 0.323474 0.0110948 -0.0298279 
3.59233 -0.554436  92.129 0.323244 0.0171016 -0.0189633 
3.59729 -0.48761  91.631 0.322855 0.0240987 -0.006461 
3.60278 -0.420071  90.8888 0.322271 0.0319322 0.00758231 
3.60869 -0.35174  89.8753 0.32147 0.0404572 0.0230545 
3.61494 -0.282536  88.5809 0.320436 0.0495311 0.0398152 
3.62141 -0.21239  87.0151 0.31917 0.0590135 0.0576886 
3.62803 -0.141266  85.2076 0.317687 0.0687631 0.0764512 
3.63468 -0.0691809  83.2081 0.316021 0.0786379 0.095816 
3.64129 0.00378177  81.0845 0.314217 0.0884971 0.115418 
3.64776 0.0774555  78.9195 0.312343 0.0982046 0.134805 
3.65403 0.151584  76.8074 0.310477 0.107637 0.153432 
3.66004 0.225814  74.8494 0.308713 0.116699 0.170656 
3.66574 0.299703  73.1469 0.307152 0.125331 0.18573 
3.67113 0.372743  71.7928 0.305891 0.133519 0.197953 
3.67622 0.444362  70.8674 0.305019 0.141299 0.206547 
3.68104 0.513943  70.4312 0.304605 0.148749 0.210806 
3.68564 0.580903  70.5152 0.304685 0.155915 0.210255 
3.69005 0.644761  71.1027 0.305241 0.162799 0.204911 
3.69433 0.705201  72.12 0.306197 0.169358 0.195313 
3.6985 0.762063  73.4413 0.307424 0.175522 0.182415 
3.70258 0.81534  74.9098 0.308768 0.181166 0.167359 
3.7066 0.865136  76.3674 0.310084 0.186238 0.151127 
3.71059 0.911595  77.678 0.31125 0.190861 0.134149 
3.71461 0.954929  78.7428 0.312188 0.195159 0.116429 
3.71866 0.995526  79.5065 0.312855 0.199217 0.0980189 
3.72274 1.03401  79.9473 0.313237 0.203122 0.0789595 
3.72683 1.07118  80.0599 0.313335 0.206967 0.0593363 
3.73088 1.10796  79.8528 0.313155 0.210801 0.0395246 
3.73482 1.14531  79.3425 0.312712 0.214561 0.0198314 
3.73856 1.18413  78.5538 0.312023 0.218183 0.000537065 
3.74197 1.2251  77.5301 0.31112 0.221569 -0.018342 
3.74495 1.26877  76.3376 0.310057 0.224555 -0.0367818 
3.74735 1.31546  75.0744 0.308918 0.226938 -0.0546422 
3.74905 1.36531  73.8721 0.30782 0.228436 -0.0717055 
3.7499 1.41841  72.881 0.306906 0.228712 -0.0873773 
3.74978 1.47478  72.2467 0.306316 0.227448 -0.100634 
3.74863 1.53433  72.0856 0.306165 0.224425 -0.110374 
3.74641 1.59684  72.4605 0.306515 0.219548 -0.115779 
3.74316 1.66197  73.3696 0.307358 0.212886 -0.116467 
3.73893 1.7293  74.7512 0.308624 0.204636 -0.112469 
3.73382 1.79838  76.4983 0.310201 0.195053 -0.104188 
3.72793 1.86879  78.4771 0.311955 0.184412 -0.0921864 
3.72139 1.94015  80.5405 0.31375 0.172987 -0.0770837 
3.71429 2.01221  82.5411 0.315458 0.160998 -0.0594147 
3.70675 2.08474  84.3405 0.316968 0.148615 -0.0397062 
3.69885 2.15761  85.8169 0.31819 0.135972 -0.0184557 
3.69069 2.23071  86.8702 0.319052 0.123169 0.00391955 
3.68234 2.30398  87.4256 0.319503 0.110293 0.0270687 
3.67387 2.37739  87.4326 0.319509 0.0974204 0.0506965 
3.66535 2.4509  86.8652 0.319048 0.0846297 0.0745517 
3.65681 2.52447  85.7209 0.318111 0.0720051 0.0984119 
3.64828 2.59806  84.019 0.3167 0.0596382 0.122072 
3.63978 2.6716  81.799 0.314828 0.0476231 0.145336 
3.63132 2.74504  79.1173 0.312516 0.0360512 0.16801 
3.62288 2.81827  76.0451 0.309794 0.0250108 0.189899 
3.61445 2.89122  72.6633 0.306703 0.0145863 0.210804 
3.60602 2.96377  69.0599 0.303291 0.0048511 0.230516 
3.59757 3.0358  65.3258 0.299614 -0.00413448 0.248821 
3.58911 3.1072  61.5504 0.295735 -0.0123254 0.265495 
3.58065 3.17782  57.8181 0.291724 -0.0196853 0.28031 
3.57222 3.24752  54.2045 0.287655 -0.0261864 0.293037 
3.5639 3.31613  50.774 0.283604 -0.0318049 0.303455 
3.55576 3.38348  47.5771 0.279643 -0.0365257 0.311352 
3.54791 3.44939  44.6505 0.275842 -0.0403307 0.316516 
3.54051 3.51368  42.0143 0.272259 -0.0431983 0.318796 
3.53371 3.57619  39.6728 0.268936 -0.0451327 0.318113 
3.52767 3.63679  37.6159 0.265895 -0.0461764 0.314474 
3.52256 3.6954  35.8202 0.26314 -0.0464298 0.308001 
3.51853 3.752  34.2537 0.260653 -0.0460398 0.298921 
3.51571 3.80659  32.8792 0.258402 -0.0451786 0.287535 
3.5142 3.85927  31.6587 0.256345 -0.0440287 0.274218 
3.51406 3.91015  30.5579 0.254439 -0.0427326 0.259367 
3.51533 3.95936  29.5496 0.252649 -0.0413759 0.243323 
3.51803 4.00703  28.6147 0.25095 -0.0399721 0.226312 
3.5221 4.05326  27.7419 0.249326 -0.0384597 0.208449 
3.52747 4.09817  26.9242 0.247771 -0.036728 0.189798 
3.53399 4.14189  26.157 0.24628 -0.0346565 0.170425 
3.54144 4.18457  25.4349 0.244849 -0.0321672 0.150439 
3.54954 4.22646  24.7512 0.243466 -0.0292674 0.130029 
3.55792 4.26786  24.0969 0.242116 -0.0260559 0.109483 
3.56617 4.30909  23.4621 0.240781 -0.0227068 0.089153 
3.57387 4.35054  22.8363 0.239439 -0.0194525 0.069418 
3.58062 4.39255  22.2103 0.23807 -0.0165013 0.0505726 
3.58611 4.43546  21.5761 0.236655 -0.0140438 0.0328436 
3.59009 4.47953  20.9282 0.235177 -0.0121877 0.0163998 
3.59243 4.52502  20.2637 0.233628 -0.0109713 0.0013312 
3.5931 4.57215  19.5822 0.232001 -0.0103902 -0.0122731 
3.59214 4.62118  18.8861 0.230296 -0.0104121 -0.0242123 
3.58965 4.67233  18.1802 0.228522 -0.0110745 -0.0341583 
3.58575 4.7258  17.4714 0.22669 -0.0124816 -0.0418763 
3.58058 4.78172  16.7659 0.224814 -0.0148481 -0.047052 
3.57428 4.84023  16.0684 0.222903 -0.018448 -0.0492907 
3.56697 4.90138  15.3809 0.220962 -0.0236692 -0.0482904 
3.55876 4.96515  14.7021 0.218986 -0.0308309 -0.0438579 
3.54982 5.03147  14.0287 0.21696 -0.0401243 -0.0359485 
3.54031 5.10021  13.3561 0.214869 -0.051566 -0.0246234 
3.5304 5.17128  12.6805 0.212695 -0.0649964 -0.00993828 
3.5203 5.24454  11.9999 0.210423 -0.080145 0.00794946 
3.51024 5.31987  11.3141 0.208043 -0.0965202 0.028856 
3.50046 5.39716  10.6255 0.205554 -0.113468 0.0526206 
3.49119 5.47628  9.9381 0.202961 -0.13034 0.0790681 
3.48263 5.5571  9.25722 0.200272 -0.146514 0.107966 
3.47496 5.63944  8.58831 0.197504 -0.161396 0.139005 
3.4683 5.72305  7.93677 0.194671 -0.174519 0.171722 
3.46276 5.80765  7.30664 0.191789 -0.185542 0.205611 
3.45838 5.89291  6.70085 0.18887 -0.194286 0.240065 
3.45517 5.97845  6.12144 0.185924 -0.200741 0.274384 
3.45311 6.06387  5.56948 0.182957 -0.204961 0.307928 
3.45215 6.14877  5.04502 0.179973 -0.207071 0.340138 
3.45222 6.23279  4.5475 0.176969 -0.207258 0.370542 
3.45326 6.31557  4.07605 0.173941 -0.205764 0.398793 
3.45513 6.39684  3.6297 0.170883 -0.202896 0.424707 
3.45771 6.47642  3.20743 0.167785 -0.199 0.448337 
3.46086 6.55423  2.80815 0.164639 -0.194461 0.469988 
3.46442 6.63028  2.43105 0.161434 -0.189647 0.490165 
3.46827 6.70464  2.07621 0.158155 -0.184861 0.509451 
3.47232 6.77736  1.74503 0.154778 -0.180305 0.528362 
3.47646 6.84859  1.43967 0.151234 -0.176112 0.54737 
3.48041 6.91905  1.16047 0.147373 -0.172503 0.567257 
3.48374 6.9903  0.906311 0.142966 -0.169725 0.589183 
3.4859 7.06455  0.677445 0.137751 -0.168018 0.614265 
3.48632 7.14446  0.477251 0.131481 -0.167528 0.64329 
3.48442 7.23284  0.31216 0.123934 -0.168371 0.676586 
3.48013 7.33111  0.18855 0.115069 -0.170618 0.713969 
3.47411 7.43783  0.105679 0.105047 -0.174224 0.754677 
3.46757 7.54857  0.0546034 0.0939344 -0.178032 0.795278 
3.46192 7.65784  0.0254431 0.0817785 -0.180007 0.82899 
4.12912 -6.3903  0.0775012 0.0997742 0.612603 -0.51345 
4.09966 -6.31203  0.129753 0.108576 0.589204 -0.499128 
4.07117 -6.23308  0.207105 0.11671 0.566009 -0.482495 
4.04511 -6.15462  0.317295 0.124222 0.544425 -0.465166 
4.0225 -6.07828  0.466633 0.131079 0.524662 -0.449251 
4.004 -6.00511  0.656399 0.137186 0.506998 -0.435616 
3.98983 -5.93541  0.88142 0.142468 0.491681 -0.424442 
3.97963 -5.86889  1.13285 0.146944 0.479076 -0.415801 
3.97256 -5.80475  1.4043 0.150785 0.469158 -0.40931 
3.96775 -5.74204  1.6935 0.154215 0.46157 -0.404244 
3.96445 -5.67998  2.00116 0.157422 0.45576 -0.399888 
3.96205 -5.61797  2.32956 0.160526 0.451245 -0.395681 
3.9601 -5.5556  2.68144 0.16359 0.447685 -0.391245 
3.95831 -5.49257  3.05889 0.166642 0.444887 -0.386341 
3.95655 -5.42874  3.46249 0.169682 0.442776 -0.380847 
3.95482 -5.36412  3.8907 0.172695 0.441354 -0.374744 
3.95318 -5.29873  4.34132 0.175668 0.440591 -0.368009 
3.95166 -5.2326  4.81243 0.178591 0.440415 -0.360588 
3.95031 -5.16574  5.30246 0.181459 0.440729 -0.352409 
3.94912 -5.09814  5.81014 0.184271 0.441414 -0.343404 
3.94813 -5.02985  6.33419 0.187025 0.442361 -0.333534 
3.94733 -4.96091  6.87355 0.189718 0.443469 -0.322802 
3.94672 -4.89138  7.42696 0.192351 0.444655 -0.311253 
3.94628 -4.82138  7.99348 0.194924 0.445835 -0.29898 
3.94599 -4.75102  8.57242 0.197436 0.446923 -0.286112 
3.9458 -4.68043  9.16339 0.199892 0.447846 -0.272799 
3.94568 -4.60973  9.76638 0.202294 0.448536 -0.259211 
3.94556 -4.53908  10.3819 0.204648 0.44893 -0.245536 
3.94542 -4.46859  11.0114 0.206962 0.448965 -0.231989 
3.94519 -4.39841  11.6572 0.209245 0.448578 -0.218804 
3.94483 -4.32866  12.3232 0.211513 0.447706 -0.20624 
3.9443 -4.25948  13.0151 0.213781 0.446286 -0.194567 
3.94356 -4.19098  13.7405 0.216073 0.444254 -0.18406 
3.94256 -4.12332  14.5089 0.218411 0.441556 -0.174975 
3.94128 -4.05662  15.331 0.220819 0.43815 -0.167553 
3.93968 -3.99103  16.2183 0.223319 0.43399 -0.162042 
3.93773 -3.92671  17.182 0.225927 0.429051 -0.158641 
3.9354 -3.86379  18.2324 0.228655 0.423329 -0.157439 
3.93269 -3.80236  19.377 0.231503 0.416866 -0.158393 
3.92957 -3.74247  20.6193 0.234462 0.409753 -0.161347 
3.92604 -3.68416  21.9575 0.23751 0.402125 -0.166014 
3.92211 -3.62736  23.3838 0.240614 0.394156 -0.172021 
3.91778 -3.57202  24.8839 0.243736 0.386035 -0.178968 
3.91306 -3.51802  26.4382 0.24683 0.377939 -0.186502 
3.90798 -3.46521  28.0237 0.249854 0.370017 -0.194323 
3.90255 -3.41336  29.6164 0.252769 0.362383 -0.202168 
3.89681 -3.36221  31.1949 0.255548 0.355097 -0.209858 
3.89084 -3.3114  32.7413 0.258172 0.348196 -0.21723 
3.88474 -3.2605  34.2417 0.260634 0.341726 -0.224085 
3.87863 -3.20898  35.689 0.262935 0.335741 -0.230072 
3.87267 -3.15635  37.0796 0.265083 0.330279 -0.234904 
3.86698 -3.10211  38.412 0.267086 0.325388 -0.238327 
3.86169 -3.04589  39.6885 0.268958 0.321007 -0.240217 
3.85685 -2.98741  40.9194 0.270722 0.317055 -0.240367 
3.85251 -2.92647  42.1227 0.27241 0.313448 -0.23854 
3.84862 -2.863  43.3247 0.27406 0.310057 -0.234549 
3.84514 -2.79709  44.5577 0.275719 0.306711 -0.228289 
3.84195 -2.72891  45.8571 0.277431 0.303229 -0.219673 
3.83892 -2.65876  47.2567 0.279235 0.299393 -0.208794 
3.83587 -2.58705  48.7841 0.281161 0.294976 -0.195969 
3.83266 -2.51425  50.4618 0.283225 0.289761 -0.181637 
3.82911 -2.44086  52.3053 0.285437 0.283558 -0.166308 
3.82507 -2.3674  54.3223 0.287791 0.276209 -0.150599 
3.82041 -2.29435  56.5125 0.290276 0.267626 -0.13513 
3.81505 -2.22215  58.8672 0.29287 0.25779 -0.12044 
3.8089 -2.15118  61.3676 0.295543 0.246741 -0.106971 
3.80194 -2.08172  63.984 0.298255 0.234593 -0.0950464 
3.79418 -2.01398  66.676 0.300961 0.22152 -0.0848622 
3.78564 -1.94806  69.3963 0.303615 0.207727 -0.0764533 
3.77642 -1.88396  72.0924 0.306171 0.193431 -0.0697205 
3.76662 -1.82161  74.7104 0.308587 0.178844 -0.0645141 
3.75635 -1.76089  77.1988 0.310825 0.164151 -0.0606792 
3.74577 -1.70161  79.5112 0.312859 0.149494 -0.0580681 
3.73504 -1.64355  81.6094 0.314666 0.135021 -0.0565093 
3.72434 -1.58644  83.4638 0.316235 0.120871 -0.0558652 
3.71386 -1.52998  85.0543 0.317561 0.107147 -0.0560386 
3.70377 -1.47386  86.3711 0.318644 0.0939702 -0.0568612 
3.69424 -1.41772  87.4157 0.319495 0.0814661 -0.0581008 
3.68542 -1.36128  88.2019 0.320131 0.0697426 -0.0595589 
3.67746 -1.30425  88.7544 0.320575 0.0589127 -0.0610769 
3.67044 -1.24645  89.1094 0.320859 0.0490858 -0.0625305 
3.66445 -1.18772  89.3117 0.321021 0.0404037 -0.0637243 
3.65957 -1.12797  89.4112 0.3211 0.033012 -0.0644205 
3.65583 -1.06716  89.4564 0.321136 0.0270583 -0.0643484 
3.65325 -1.0053  89.4884 0.321162 0.0226624 -0.0632329 
3.65182 -0.942457  89.5342 0.321198 0.0199054 -0.060815 
3.65152 -0.878707  89.6018 0.321252 0.0188179 -0.0568782 
3.65229 -0.814163  89.6797 0.321314 0.019366 -0.0513031 
3.65407 -0.748935  89.7382 0.321361 0.0214615 -0.0440592 
3.65676 -0.683112  89.7345 0.321358 0.0249765 -0.0351631 
3.66027 -0.616744  89.6181 0.321265 0.0297732 -0.0246397 
3.66451 -0.549847  89.3361 0.32104 0.0356946 -0.0125503 
3.66938 -0.482396  88.8412 0.320644 0.042574 0.00101556 
3.67477 -0.414339  88.0949 0.320045 0.0502488 0.0159535 
3.68058 -0.345601  87.0737 0.319217 0.05856 0.0321414 
3.68671 -0.276101  85.7706 0.318152 0.0673499 0.0494335 
3.69305 -0.205771  84.1982 0.31685 0.0764614 0.067653 
3.6995 -0.134571  82.3881 0.315328 0.0857375 0.0865835 
3.70594 -0.0625114  80.3905 0.31362 0.0950208 0.105952 
3.71228 0.0103342  78.2724 0.311775 0.104156 0.125415 
3.71841 0.0838134  76.1145 0.309857 0.112994 0.144547 
3.72425 0.157687  74.0079 0.307945 0.121403 0.162841 
3.72973 0.231625  72.0494 0.306131 0.129274 0.179692 
3.73479 0.305209  70.3362 0.304515 0.136555 0.194405 
3.73941 0.377954  68.9573 0.303192 0.143239 0.206311 
3.74361 0.449314  67.9892 0.302252 0.149388 0.214688 
3.74741 0.518688  67.4911 0.301765 0.155115 0.218831 
3.75087 0.585496  67.4965 0.30177 0.160509 0.218236 
3.75404 0.64926  67.9951 0.302258 0.165638 0.212879 
3.757 0.709653  68.9229 0.303159 0.17055 0.203234 
3.75981 0.766493  70.1655 0.304352 0.175233 0.190177 
3.76252 0.819752  71.5766 0.305688 0.179567 0.174806 
3.76515 0.869534  73.0047 0.307021 0.183469 0.158168 
3.76779 0.915983  74.3173 0.308228 0.187022 0.140743 
3.7705 0.95929  75.414 0.309225 0.190342 0.122531 
3.77331 0.999826  76.2368 0.309967 0.19344 0.103591 
3.77625 1.03822  76.7576 0.310433 0.196411 0.0840221 
3.77932 1.07522  76.9655 0.310618 0.199389 0.0638838 
3.78249 1.11175  76.867 0.31053 0.202373 0.0434992 
3.78568 1.14875  76.477 0.310182 0.205298 0.0231509 
3.78877 1.18711  75.8213 0.309593 0.208079 0.0031256 
3.79162 1.22753  74.9425 0.308798 0.210593 -0.0165341 
3.79406 1.27054  73.9074 0.307853 0.212642 -0.0358416 
3.79594 1.31649  72.8102 0.30684 0.214013 -0.054671 
3.79709 1.36555  71.7742 0.305873 0.214451 -0.0727575 
3.79733 1.41782  70.942 0.30509 0.213652 -0.0895062 
3.79654 1.47331  70.4531 0.304626 0.211342 -0.103936 
3.79464 1.53196  70.4203 0.304595 0.207347 -0.114925 
3.79161 1.59358  70.9076 0.305057 0.201608 -0.121586 
3.78746 1.65784  71.9165 0.306007 0.194216 -0.123474 
3.78229 1.72437  73.3908 0.307377 0.185368 -0.120557 
3.77618 1.79271  75.2281 0.309057 0.175306 -0.113188 
3.76926 1.86246  77.2985 0.310914 0.164282 -0.101928 
3.76166 1.93325  79.4581 0.312812 0.152538 -0.0874223 
3.75351 2.00482  81.563 0.314627 0.140254 -0.0702209 
3.74494 2.07697  83.4764 0.316246 0.127578 -0.0508516 
3.73605 2.14955  85.0758 0.317579 0.114624 -0.0298163 
3.72697 2.22246  86.2598 0.318553 0.10149 -0.00754613 
3.71779 2.29563  86.9497 0.319117 0.0882666 0.0156004 
3.7086 2.36901  87.0904 0.319231 0.0750386 0.0393179 
3.69947 2.44255  86.6511 0.318873 0.06189 0.0633381 
3.69046 2.51618  85.625 0.318032 0.048911 0.0874216 
3.68159 2.58984  84.0282 0.316708 0.0361976 0.111349 
3.67289 2.66346  81.8968 0.314911 0.0238515 0.134916 
3.66436 2.73695  79.2856 0.312662 0.0119738 0.157921 
3.65597 2.8102  76.2632 0.30999 0.000661405 0.18017 
3.6477 2.88314  72.9099 0.306933 -0.010004 0.201463 
3.63952 2.95565  69.3123 0.303535 -0.0199549 0.221603 
3.6314 3.02765  65.5601 0.299849 -0.02914 0.240389 
3.62331 3.09902  61.7423 0.295936 -0.0375172 0.257613 
3.61527 3.16965  57.9439 0.291863 -0.0450625 0.273066 
3.60727 3.23943  54.2423 0.287699 -0.0517525 0.286537 
3.59937 3.30822  50.7047 0.28352 -0.0575593 0.297816 
3.59162 3.37587  47.3859 0.2794 -0.0624556 0.306699 
3.58413 3.44224  44.3271 0.275411 -0.066411 0.312983 
3.57701 3.50715  41.5552 0.271618 -0.0694026 0.316479 
3.5704 3.57045  39.0819 0.268074 -0.0714289 0.317059 
3.56447 3.63201  36.9049 0.264816 -0.0725101 0.314666 
3.55936 3.69172  35.0083 0.261862 -0.0727118 0.309338 
3.55523 3.74954  33.3658 0.259207 -0.0721583 0.301231 
3.5522 3.80544  31.9434 0.25683 -0.0710324 0.2906 
3.55037 3.85948  30.7043 0.254695 -0.0695518 0.27778 
3.54978 3.91172  29.6124 0.252762 -0.0679331 0.263175 
3.55049 3.96227  28.6366 0.25099 -0.0663314 0.247177 
3.55249 4.01123  27.7529 0.249347 -0.064815 0.230104 
3.55575 4.05866  26.944 0.247809 -0.063361 0.212171 
3.56022 4.10466  26.1982 0.246361 -0.0618656 0.193501 
3.56579 4.14929  25.507 0.244993 -0.0601814 0.174188 
3.5723 4.19267  24.8626 0.243693 -0.0581769 0.154336 
3.57952 4.23497  24.2563 0.242447 -0.0557714 0.13409 
3.58717 4.27643  23.6778 0.241237 -0.052971 0.113655 
3.59491 4.31737  23.1157 0.240041 -0.0498792 0.0933057 
3.60239 4.35816  22.5587 0.238835 -0.0466672 0.073356 
3.60926 4.39917  21.996 0.237595 -0.0435531 0.0541167 
3.61522 4.4408  21.4185 0.236298 -0.0407301 0.0358256 
3.62005 4.48341  20.8192 0.234926 -0.0383566 0.0186949 
3.62358 4.52735  20.1939 0.233463 -0.0365252 0.00288001 
3.62576 4.57292  19.5411 0.231901 -0.0352707 -0.0115085 
3.62659 4.62043  18.8619 0.230236 -0.0346053 -0.0242659 
3.6261 4.67016  18.16 0.228471 -0.0345764 -0.0351157 
3.62439 4.72234  17.4423 0.226614 -0.0352617 -0.0438267 
3.62154 4.77712  16.7164 0.22468 -0.0368307 -0.0501943 
3.61767 4.83461  15.99 0.222685 -0.039512 -0.0538749 
3.61287 4.89487  15.2692 0.220641 -0.043587 -0.0545118 
3.60723 4.9579  14.558 0.218557 -0.0493302 -0.0518762 
3.6009 5.02364  13.8576 0.216435 -0.0569346 -0.0457888 
3.59403 5.092  13.1677 0.214271 -0.0663268 -0.036084 
3.5868 5.1629  12.4865 0.212056 -0.0773268 -0.0226553 
3.5794 5.23622  11.8125 0.209782 -0.0896372 -0.00551862 
3.57204 5.31184  11.1446 0.20744 -0.102778 0.0151751 
3.56494 5.38961  10.4834 0.205027 -0.116114 0.0392843 
3.5583 5.46941  9.83017 0.202543 -0.129084 0.0666515 
3.55229 5.55107  9.18692 0.199988 -0.141172 0.0969738 
3.54702 5.63435  8.5559 0.197366 -0.151973 0.129799 
3.54258 5.719  7.93939 0.194683 -0.161162 0.164596 
3.53904 5.80468  7.33959 0.191944 -0.168577 0.200673 
3.53639 5.891  6.7589 0.189156 -0.174159 0.23724 
3.53466 5.97757  6.19908 0.186328 -0.177882 0.273562 
3.53382 6.06397  5.66133 0.183463 -0.17979 0.308942 
3.53383 6.14979  5.14617 0.180562 -0.179995 0.342774 
3.53463 6.23463  4.65362 0.177625 -0.178693 0.374549 
3.53615 6.31813  4.18348 0.174648 -0.176107 0.403893 
3.5383 6.40001  3.73563 0.171627 -0.172495 0.430605 
3.54097 6.48008  3.30983 0.168557 -0.168142 0.454717 
3.54405 6.55824  2.90574 0.16543 -0.163357 0.47653 
3.54742 6.63453  2.52296 0.162239 -0.158443 0.496586 
3.55097 6.70902  2.16155 0.158972 -0.15366 0.515543 
3.55462 6.78181  1.82289 0.155608 -0.149178 0.534014 
3.55832 6.85299  1.50949 0.152094 -0.145087 0.552486 
3.56188 6.9231  1.22267 0.148303 -0.141536 0.571633 
3.56497 6.99357  0.961369 0.144019 -0.138707 0.592611 
3.56718 7.06654  0.725362 0.138978 -0.136792 0.616604 
3.56807 7.14467  0.517369 0.132923 -0.135899 0.644486 
3.56718 7.2309  0.343288 0.125617 -0.136052 0.67673 
3.56444 7.3273  0.210042 0.116958 -0.137156 0.713299 
3.56034 7.433  0.119098 0.107099 -0.138959 0.753674 
3.55592 7.54396  0.0624607 0.0961598 -0.140398 0.795182 
3.55241 7.65459  0.0296242 0.0841243 -0.139837 0.831373 
4.18037 -6.34381  0.0733572 0.0988493 0.601306 -0.527036 
4.1508 -6.26416  0.123808 0.107766 0.578238 -0.511728 
4.12242 -6.18341  0.198497 0.115968 0.555599 -0.493524 
4.09639 -6.10342  0.30477 0.123511 0.534307 -0.475207 
4.07381 -6.02579  0.449005 0.130392 0.514858 -0.458582 
4.05547 -5.95145  0.632878 0.136533 0.497586 -0.444198 
4.04154 -5.88072  0.851602 0.141851 0.482652 -0.432224 
4.03166 -5.81329  1.09646 0.146362 0.470436 -0.422691 
4.02501 -5.74825  1.36122 0.150224 0.460999 -0.415145 
4.02069 -5.68467  1.64337 0.153656 0.453999 -0.408956 
4.01791 -5.62177  1.94319 0.156843 0.448883 -0.403464 
4.01605 -5.55896  2.26253 0.159913 0.445168 -0.398114 
4.01469 -5.49579  2.60362 0.162932 0.442528 -0.392503 
