4.8 12177.6
4.26604 4.68445  7.79694 0.194045 0.336434 0.472138 
4.24068 4.77175  7.69671 0.193591 0.327998 0.491718 
4.21432 4.85387  7.63128 0.193292 0.321068 0.506915 
4.18771 4.93175  7.61236 0.193206 0.313592 0.519802 
4.16124 5.00706  7.63212 0.193296 0.303668 0.532828 
4.13649 5.07778  7.67569 0.193495 0.291263 0.546088 
4.116 5.14247  7.71434 0.193671 0.278434 0.55877 
4.10084 5.20084  7.73055 0.193744 0.267215 0.569981 
4.09145 5.25321  7.71445 0.193671 0.258881 0.579499 
4.08678 5.29981  7.67453 0.19349 0.253267 0.587016 
4.08484 5.34337  7.61392 0.193213 0.249193 0.593635 
4.08416 5.38454  7.54099 0.192878 0.245866 0.599455 
4.0834 5.42466  7.45866 0.192499 0.24249 0.605004 
4.08168 5.46395  7.37185 0.192095 0.238663 0.610316 
4.0785 5.50252  7.28246 0.191676 0.234119 0.615471 
4.07377 5.54037  7.19132 0.191245 0.228843 0.620395 
4.06769 5.5778  7.09418 0.190783 0.222883 0.625242 
4.06083 5.61489  6.98722 0.190269 0.21649 0.629896 
4.05406 5.65222  6.86048 0.189654 0.209945 0.634558 
4.04835 5.68969  6.70883 0.18891 0.203696 0.639074 
4.04429 5.72747  6.52934 0.188015 0.19783 0.643409 
4.04242 5.76593  6.31907 0.186947 0.19239 0.647566 
4.0431 5.80467  6.08358 0.185725 0.187318 0.651288 
4.04604 5.84446  5.82659 0.18436 0.182258 0.654383 
4.05175 5.88584  5.5481 0.182838 0.17721 0.656754 
4.05948 5.92997  5.24968 0.181158 0.171873 0.658426 
4.06902 5.97672  4.94311 0.179372 0.166252 0.658609 
4.07939 6.02745  4.6234 0.177439 0.159941 0.65779 
4.09117 6.07976  4.3116 0.175478 0.154058 0.654708 
4.10191 6.13514  3.99833 0.173423 0.148525 0.650181 
4.11119 6.19461  3.67476 0.1712 0.144227 0.644628 
4.11971 6.25949  3.33014 0.168708 0.142774 0.638785 
4.12835 6.32969  2.97422 0.165977 0.145501 0.631683 
4.13505 6.40941  2.59632 0.16287 0.150205 0.62506 
4.1409 6.49843  2.22344 0.159552 0.155195 0.61786 
4.1499 6.59782  1.86186 0.156014 0.160811 0.611694 
4.15992 6.71149  1.51521 0.152163 0.163511 0.610756 
4.17085 6.83826  1.20613 0.148061 0.160696 0.614376 
4.17929 6.97664  0.949284 0.143792 0.147751 0.622029 
4.18551 7.12579  0.741206 0.139364 0.123177 0.633697 
4.19909 7.28346  0.569152 0.13463 0.0968087 0.647811 
4.22408 7.44781  0.431381 0.129677 0.0760999 0.664469 
4.25676 7.61666  0.328937 0.12486 0.0610877 0.684743 
4.29423 7.78746  0.256992 0.120502 0.0536877 0.707654 
4.33422 7.95792  0.206783 0.116683 0.0553194 0.732176 
4.37369 8.126  0.170005 0.113262 0.0632174 0.757418 
4.41067 8.29024  0.141049 0.11002 0.0745761 0.782402 
4.44361 8.44971  0.117146 0.106814 0.0865656 0.806187 
4.47179 8.60385  0.0968112 0.103549 0.0980075 0.828376 
4.49492 8.75225  0.0792302 0.100147 0.108299 0.848677 
4.51311 8.89489  0.0640005 0.096566 0.117005 0.866754 
4.52683 9.0325  0.0509235 0.0927869 0.123995 0.882563 
4.53662 9.16601  0.0398573 0.088813 0.129372 0.896422 
4.54279 9.29568  0.0306658 0.0846626 0.133245 0.908701 
4.54564 9.42126  0.0231823 0.0803658 0.135688 0.919527 
4.54581 9.54361  0.0171874 0.0759408 0.136801 0.928841 
4.54407 9.66436  0.0124713 0.0714108 0.136693 0.936556 
4.54135 9.78566  0.00883347 0.0668052 0.13562 0.942672 
4.53885 9.91027  0.00607627 0.0621358 0.134028 0.947318 
4.53742 10.0422  0.00401835 0.0573762 0.132487 0.950872 
4.53556 10.1868  0.00250405 0.0524425 0.130957 0.954606 
4.52374 10.3468  0.00140994 0.0471448 0.125263 0.960852 
4.49444 10.5032  0.00070643 0.0416836 0.111899 0.967429 
6.54545 -7.89156  0.00464362 0.0589945 0.718282 -0.630362 
6.5621 -7.69211  0.00701551 0.0638892 0.743794 -0.592053 
6.55273 -7.52856  0.0105984 0.069202 0.75093 -0.574794 
6.53417 -7.39706  0.0151648 0.0741445 0.753222 -0.565934 
6.51961 -7.27856  0.0204193 0.0784672 0.755874 -0.55822 
6.51195 -7.16334  0.0264139 0.0823521 0.758804 -0.550327 
6.50981 -7.04906  0.0334763 0.0860393 0.760793 -0.542927 
6.51112 -6.93534  0.0422681 0.0897576 0.760941 -0.536492 
6.51404 -6.82243  0.0538368 0.0937007 0.758457 -0.531519 
6.51699 -6.71066  0.0696758 0.0979864 0.752806 -0.528386 
6.51854 -6.60039  0.09173 0.10263 0.743702 -0.527367 
6.51696 -6.49265  0.122435 0.107575 0.73056 -0.529251 
6.51047 -6.38881  0.164303 0.112668 0.713719 -0.533873 
6.49801 -6.28969  0.219395 0.117721 0.69477 -0.539786 
6.47957 -6.19569  0.288811 0.12256 0.675798 -0.545278 
6.45625 -6.10619  0.372651 0.127074 0.6589 -0.548715 
6.42985 -6.02017  0.469573 0.13119 0.645951 -0.548764 
6.40203 -5.93687  0.577215 0.134882 0.637569 -0.545134 
6.3745 -5.85531  0.692608 0.138149 0.633667 -0.537897 
6.34811 -5.77523  0.812305 0.141007 0.633293 -0.527758 
6.32254 -5.69754  0.933122 0.143487 0.634818 -0.516227 
6.29698 -5.62323  1.05329 0.145646 0.636753 -0.50485 
6.27044 -5.55317  1.17286 0.147563 0.637884 -0.494979 
6.24235 -5.48771  1.29258 0.149297 0.637669 -0.487304 
6.21318 -5.42594  1.41228 0.150888 0.636494 -0.481377 
6.18413 -5.36597  1.53059 0.152347 0.635036 -0.476356 
6.15627 -5.30654  1.6455 0.15368 0.63365 -0.471911 
6.13084 -5.24636  1.7551 0.154887 0.632726 -0.467594 
6.10848 -5.18465  1.85914 0.155986 0.632279 -0.463312 
6.08946 -5.12115  1.95856 0.156999 0.63216 -0.459134 
6.07345 -5.05623  2.05547 0.157955 0.6321 -0.455225 
6.05928 -4.99139  2.15216 0.158883 0.631694 -0.451973 
6.04615 -4.92736  2.24973 0.159795 0.630811 -0.449397 
6.03301 -4.86528  2.34798 0.160691 0.629377 -0.44755 
6.01934 -4.80574  2.44547 0.161561 0.62754 -0.446264 
6.00549 -4.74764  2.54157 0.1624 0.625609 -0.445015 
5.9916 -4.69052  2.63517 0.1632 0.623721 -0.443654 
5.97792 -4.63416  2.72473 0.163952 0.621945 -0.442233 
5.96554 -4.57641  2.81101 0.164663 0.620529 -0.440295 
5.95514 -4.51556  2.89495 0.165343 0.619625 -0.437559 
5.94664 -4.45157  2.97706 0.165999 0.619164 -0.43416 
5.93959 -4.38504  3.05861 0.16664 0.618986 -0.430348 
5.93363 -4.3159  3.14237 0.167288 0.618941 -0.426202 
5.92845 -4.24388  3.23156 0.167969 0.618896 -0.421744 
5.92379 -4.1687  3.32891 0.168699 0.618786 -0.41691 
5.91962 -4.09025  3.43544 0.169485 0.618593 -0.411707 
5.91592 -4.0086  3.55109 0.170322 0.618263 -0.406187 
5.91249 -3.92416  3.67358 0.171192 0.617837 -0.400255 
5.90874 -3.83812  3.7976 0.172057 0.617308 -0.393922 
5.90447 -3.75124  3.91634 0.172869 0.616846 -0.387014 
5.89981 -3.66334  4.02476 0.173599 0.616579 -0.379238 
5.89486 -3.57437  4.11921 0.174226 0.616474 -0.370629 
5.88968 -3.48451  4.19832 0.174744 0.616298 -0.361557 
5.88407 -3.39441  4.26298 0.175164 0.61573 -0.352531 
5.87799 -3.30434  4.31542 0.175502 0.61465 -0.343614 
5.87143 -3.21436  4.35793 0.175774 0.613115 -0.33461 
5.86429 -3.12451  4.39288 0.175997 0.611156 -0.325387 
5.8564 -3.03468  4.42353 0.17619 0.608758 -0.315912 
5.84761 -2.94474  4.45338 0.176379 0.605915 -0.306262 
5.83801 -2.85454  4.48641 0.176587 0.602651 -0.296513 
5.82771 -2.7639  4.52729 0.176842 0.598917 -0.286694 
5.81662 -2.67289  4.58054 0.177174 0.594647 -0.276837 
5.80489 -2.58155  4.64997 0.177602 0.589787 -0.266998 
5.79249 -2.4899  4.73953 0.17815 0.584143 -0.257265 
5.77949 -2.3977  4.8529 0.178834 0.577544 -0.247659 
5.76601 -2.30497  4.99325 0.179668 0.56981 -0.238258 
5.75214 -2.21164  5.16361 0.180663 0.560758 -0.229056 
5.73773 -2.11773  5.36552 0.181817 0.550317 -0.219957 
5.72277 -2.02309  5.59895 0.18312 0.538569 -0.210776 
5.70739 -1.92763  5.86192 0.18455 0.525652 -0.201351 
5.69159 -1.8314  6.14951 0.18607 0.511779 -0.191479 
5.67543 -1.7344  6.45398 0.187634 0.497312 -0.180873 
5.65904 -1.6366  6.76548 0.189189 0.482761 -0.169228 
5.64273 -1.53803  7.07322 0.190683 0.468737 -0.156337 
5.62679 -1.43891  7.36642 0.192069 0.455819 -0.142225 
5.61144 -1.33934  7.63642 0.193316 0.444427 -0.127086 
5.59677 -1.23914  7.87725 0.194405 0.43481 -0.11131 
5.58273 -1.13833  8.08559 0.195331 0.427114 -0.0956293 
5.56913 -1.03719  8.2638 0.196111 0.42135 -0.0810994 
5.55567 -0.936048  8.42427 0.196804 0.417372 -0.0689946 
5.54214 -0.835192  8.59254 0.197522 0.414947 -0.060799 
5.52849 -0.734993  8.8083 0.198429 0.413846 -0.0582032 
5.51485 -0.635986  9.11943 0.199713 0.413913 -0.0625663 
5.50144 -0.539182  9.56911 0.201519 0.415091 -0.0748882 
5.48852 -0.446608  10.1776 0.203877 0.417381 -0.0959177 
5.47637 -0.360194  10.9178 0.206624 0.420831 -0.123857 
5.46473 -0.280456  11.7196 0.209462 0.42533 -0.152853 
5.45324 -0.206117  12.5009 0.212104 0.430675 -0.176085 
5.44229 -0.136602  13.1621 0.214252 0.436742 -0.192259 
5.43081 -0.0751942  13.6203 0.215699 0.442309 -0.206572 
5.41914 -0.0213156  13.8892 0.216533 0.447123 -0.220884 
5.40726 0.0307683  14.0514 0.21703 0.451162 -0.231284 
5.39543 0.0875358  14.1635 0.217371 0.454904 -0.232349 
5.38486 0.150625  14.2251 0.217558 0.459285 -0.222172 
5.37516 0.215686  14.2376 0.217595 0.464407 -0.204056 
5.36532 0.278143  14.2098 0.217511 0.469852 -0.182977 
5.35481 0.335357  14.1418 0.217305 0.475534 -0.163249 
5.34349 0.388485  14.0387 0.216991 0.481252 -0.146364 
5.33126 0.442249  13.9093 0.216594 0.486592 -0.130653 
5.31829 0.498938  13.7626 0.216142 0.491443 -0.115882 
5.30627 0.558135  13.6124 0.215674 0.4959 -0.102999 
5.29527 0.616734  13.4903 0.215292 0.49931 -0.0926395 
5.28504 0.672545  13.4102 0.21504 0.501266 -0.0841146 
5.27519 0.724703  13.366 0.214901 0.501832 -0.0764668 
5.26571 0.77361  13.3412 0.214822 0.501538 -0.0689907 
5.25684 0.821688  13.3213 0.214759 0.500862 -0.0608242 
5.24874 0.870569  13.3005 0.214693 0.500013 -0.0511394 
5.24178 0.9197  13.276 0.214616 0.49925 -0.0401841 
5.23633 0.967851  13.2446 0.214516 0.49881 -0.028316 
5.23263 1.01322  13.2035 0.214385 0.498743 -0.0163168 
5.23044 1.05532  13.149 0.214211 0.499017 -0.00460461 
5.22942 1.09429  13.0782 0.213985 0.499559 0.00652241 
5.22903 1.1315  12.9882 0.213695 0.500276 0.0173889 
5.22873 1.16914  12.8733 0.213323 0.501105 0.0287015 
5.22772 1.2091  12.7291 0.212854 0.50185 0.0410161 
5.22556 1.25293  12.5504 0.212267 0.50254 0.0545874 
5.2218 1.30121  12.3388 0.211565 0.503191 0.0690309 
5.21599 1.35347  12.1063 0.210783 0.503746 0.0834288 
5.20792 1.40823  11.8721 0.209987 0.504126 0.0965781 
5.1979 1.46514  11.6459 0.209206 0.504433 0.108428 
5.18613 1.52477  11.4273 0.208443 0.504503 0.119552 
5.17272 1.58955  11.2027 0.207647 0.504304 0.131389 
5.15733 1.66081  10.9633 0.206788 0.503798 0.144504 
5.13995 1.73804  10.7138 0.205879 0.502952 0.158674 
5.1214 1.82158  10.4553 0.204923 0.502079 0.175855 
5.10137 1.90665  10.2065 0.203987 0.500445 0.195336 
5.08102 1.99922  9.92744 0.202919 0.498047 0.220501 
5.06102 2.09894  9.6132 0.201693 0.494908 0.247699 
5.04152 2.20706  9.2687 0.200318 0.491436 0.272379 
5.02037 2.31626  8.92302 0.198906 0.487414 0.286883 
4.99789 2.42764  8.4928 0.197097 0.484639 0.294567 
4.97287 2.54848  7.90225 0.194517 0.483192 0.297991 
4.94269 2.68201  7.20235 0.191297 0.482929 0.293254 
4.9056 2.82674  6.54698 0.188103 0.483158 0.280007 
4.8608 2.98456  6.0303 0.185445 0.481993 0.269239 
4.8097 3.15297  5.74572 0.183923 0.478431 0.264582 
4.75463 3.32394  5.74164 0.1839 0.472638 0.264412 
4.69855 3.49063  5.9671 0.185111 0.465731 0.267777 
4.64403 3.6481  6.33573 0.187032 0.458741 0.273199 
4.59255 3.79433  6.76189 0.189171 0.451088 0.281476 
4.5448 3.93003  7.16454 0.191118 0.441399 0.295061 
4.50159 4.05576  7.47479 0.192573 0.430277 0.313283 
4.46244 4.17418  7.6718 0.193478 0.41804 0.335365 
4.42617 4.28794  7.77861 0.193962 0.403636 0.361397 
4.39334 4.39631  7.82531 0.194172 0.387185 0.389713 
4.36443 4.499  7.82094 0.194152 0.370045 0.41882 
4.33911 4.59532  7.76693 0.193909 0.354274 0.446211 
4.31677 4.68557  7.67144 0.193476 0.341717 0.469995 
4.2951 4.77275  7.54867 0.192914 0.332176 0.490796 
4.27372 4.85457  7.43686 0.192397 0.325601 0.506877 
4.25228 4.93081  7.3616 0.192047 0.320328 0.519168 
4.2304 5.00518  7.31848 0.191845 0.31437 0.530966 
4.20808 5.07611  7.31133 0.191811 0.306255 0.542959 
4.18701 5.14143  7.32885 0.191893 0.296246 0.554683 
4.16773 5.20191  7.35281 0.192006 0.284972 0.56615 
4.15173 5.25678  7.36584 0.192067 0.273971 0.576636 
4.13954 5.30624  7.36008 0.19204 0.264369 0.585636 
4.13077 5.35186  7.3325 0.191911 0.256425 0.593358 
4.1247 5.39451  7.28428 0.191684 0.249986 0.600003 
4.12043 5.43507  7.2187 0.191375 0.244625 0.605846 
4.11688 5.47378  7.14264 0.191014 0.239765 0.610956 
4.11319 5.51134  7.05779 0.190609 0.234906 0.615738 
4.10898 5.54783  6.96772 0.190175 0.229814 0.620104 
4.10401 5.58406  6.86883 0.189695 0.224259 0.624422 
4.0988 5.62066  6.75515 0.189138 0.218332 0.628752 
4.09378 5.6582  6.61901 0.188464 0.212076 0.633366 
4.08984 5.69649  6.45848 0.187657 0.205792 0.637893 
4.08783 5.73574  6.26804 0.186684 0.199652 0.642389 
4.08827 5.77594  6.04876 0.185543 0.193772 0.646648 
4.09138 5.81625  5.81157 0.184279 0.188158 0.650146 
4.09742 5.85804  5.55311 0.182866 0.182658 0.652917 
4.106 5.90089  5.28402 0.181354 0.177174 0.654668 
4.11586 5.94619  5.00542 0.17974 0.171075 0.655442 
4.1267 5.99362  4.7248 0.17806 0.164663 0.6547 
4.13755 6.04508  4.42953 0.176228 0.157784 0.653183 
4.14837 6.09732  4.14063 0.174367 0.151882 0.649833 
4.15819 6.15278  3.83891 0.172341 0.147447 0.645639 
4.16786 6.21314  3.50997 0.170026 0.145926 0.641212 
4.17736 6.27977  3.1496 0.167344 0.147677 0.637074 
4.18804 6.35201  2.77805 0.164393 0.152874 0.631254 
4.20041 6.43309  2.39402 0.161105 0.159651 0.624232 
4.21527 6.52575  2.00557 0.157466 0.166481 0.617532 
4.2323 6.62921  1.63979 0.153615 0.169921 0.61259 
4.24818 6.74516  1.31172 0.149561 0.164943 0.611886 
4.2617 6.87315  1.03502 0.145334 0.149212 0.615535 
4.27651 7.01198  0.808544 0.140923 0.124983 0.623391 
4.30109 7.16187  0.619744 0.136156 0.0996355 0.63636 
4.33796 7.31991  0.471519 0.131264 0.0816563 0.652408 
4.3821 7.48263  0.36497 0.126703 0.0696821 0.670773 
4.43094 7.64783  0.290809 0.122681 0.0663832 0.691443 
4.4821 7.81371  0.237903 0.119143 0.0725529 0.714036 
4.53172 7.97862  0.198114 0.115934 0.0843042 0.73778 
4.57769 8.14099  0.166374 0.112887 0.0988618 0.76169 
4.61873 8.29969  0.139864 0.109873 0.113831 0.784952 
4.65429 8.45402  0.117019 0.106796 0.127997 0.807085 
4.68417 8.60348  0.0969932 0.103581 0.140827 0.827774 
4.70835 8.74774  0.0793667 0.100176 0.151931 0.846674 
4.72712 8.88698  0.0639632 0.0965564 0.16109 0.863511 
4.7411 9.02196  0.0507006 0.092715 0.168345 0.878334 
4.75085 9.15346  0.0394929 0.0886658 0.173893 0.89146 
4.75659 9.28148  0.0302179 0.0844338 0.17785 0.9032 
4.75865 9.40593  0.0227031 0.0800517 0.180261 0.913609 
4.75773 9.52776  0.0167222 0.0755445 0.181174 0.922599 
4.75467 9.64867  0.0120495 0.070939 0.180694 0.930097 
4.75036 9.77081  0.00847256 0.0662675 0.179006 0.93612 
4.74582 9.897  0.00578206 0.0615432 0.176215 0.940872 
4.74236 10.0311  0.00378914 0.0567337 0.172599 0.944831 
4.74234 10.178  0.00232714 0.0517239 0.169748 0.94914 
4.74169 10.3368  0.00128973 0.046387 0.166757 0.955272 
4.72654 10.4881  0.000648796 0.0410738 0.157955 0.961046 
6.58835 -8.01186  0.00257332 0.0527114 0.687904 -0.669677 
6.62739 -7.81194  0.00400514 0.0573397 0.724918 -0.625688 
6.64011 -7.6186  0.00619663 0.0623721 0.744285 -0.593754 
6.62968 -7.45945  0.00932067 0.0675051 0.751324 -0.576779 
6.61539 -7.32527  0.013111 0.0721018 0.755442 -0.566066 
6.60645 -7.20135  0.0174858 0.0761894 0.758682 -0.557771 
6.60325 -7.08082  0.0227688 0.0800948 0.760485 -0.550948 
6.60361 -6.96233  0.0296536 0.0841396 0.759722 -0.54594 
6.60528 -6.84571  0.0392615 0.0885724 0.755557 -0.542986 
6.60657 -6.73101  0.053086 0.0934709 0.747695 -0.541973 
6.60572 -6.61888  0.0729924 0.0987652 0.735537 -0.543529 
6.60052 -6.51093  0.100896 0.104254 0.719062 -0.54796 
6.58927 -6.40828  0.138527 0.109707 0.699722 -0.554082 
6.57175 -6.3108  0.187526 0.114974 0.679754 -0.560023 
6.54896 -6.21772  0.249119 0.119954 0.661686 -0.563872 
6.52291 -6.12766  0.323392 0.12456 0.648132 -0.563748 
6.49544 -6.03997  0.408853 0.128722 0.640011 -0.559356 
6.46755 -5.95459  0.503123 0.132424 0.636653 -0.551467 
6.43981 -5.87155  0.603816 0.135689 0.636657 -0.541169 
6.41184 -5.7916  0.709516 0.138582 0.638127 -0.529868 
6.38277 -5.71589  0.820225 0.141179 0.639316 -0.518997 
6.35225 -5.64492  0.936109 0.143543 0.639438 -0.509344 
6.32038 -5.57867  1.05645 0.145699 0.638343 -0.501381 
6.28789 -5.5162  1.17946 0.147662 0.636578 -0.49473 
6.25608 -5.45552  1.30267 0.149437 0.634894 -0.488599 
6.22633 -5.39487  1.42258 0.151019 0.6338 -0.482594 
6.19974 -5.333  1.5364 0.152417 0.633562 -0.476468 
6.17702 -5.26918  1.64291 0.153651 0.634084 -0.470272 
6.15831 -5.20307  1.74303 0.154757 0.635074 -0.46421 
6.14289 -5.13557  1.83962 0.155782 0.63591 -0.458856 
6.12972 -5.06773  1.93589 0.15677 0.636208 -0.454472 
6.11709 -5.0015  2.03421 0.157747 0.635605 -0.451391 
6.10442 -4.93719  2.13471 0.158717 0.634392 -0.449125 
6.09084 -4.87572  2.23633 0.159671 0.632597 -0.44764 
6.07619 -4.81716  2.33721 0.160594 0.63048 -0.446629 
6.06119 -4.75997  2.4365 0.161482 0.628364 -0.445562 
6.0462 -4.70383  2.53243 0.162321 0.626366 -0.444416 
6.03191 -4.64762  2.62449 0.16311 0.624579 -0.443026 
6.01964 -4.58875  2.71376 0.16386 0.623277 -0.44086 
6.00974 -4.52644  2.8005 0.164577 0.62252 -0.437868 
6.00184 -4.46118  2.88545 0.165267 0.622177 -0.434278 
5.99547 -4.39337  2.97058 0.165948 0.622087 -0.43026 
5.99029 -4.32282  3.05904 0.166643 0.622102 -0.425894 
5.986 -4.24928  3.15409 0.167378 0.622112 -0.421166 
5.98245 -4.17249  3.25813 0.168169 0.62209 -0.415998 
5.97945 -4.09271  3.37158 0.169016 0.621903 -0.410618 
5.97699 -4.00984  3.49416 0.169912 0.621556 -0.404959 
5.97464 -3.92482  3.62213 0.170829 0.621049 -0.399058 
5.97174 -3.83881  3.74949 0.171723 0.620413 -0.392877 
5.96824 -3.75231  3.86959 0.172552 0.619817 -0.386219 
5.96453 -3.66477  3.97794 0.173285 0.619454 -0.378724 
5.96072 -3.57635  4.0712 0.173909 0.619199 -0.370622 
5.95693 -3.48728  4.14875 0.17442 0.618811 -0.362316 
5.95295 -3.3982  4.21224 0.174835 0.617987 -0.354214 
5.94869 -3.30932  4.26399 0.175171 0.616685 -0.346264 
5.94412 -3.2207  4.30618 0.175443 0.614976 -0.33825 
5.93919 -3.13229  4.3415 0.175669 0.612868 -0.330016 
5.93381 -3.04393  4.37309 0.17587 0.61033 -0.321528 
5.92785 -2.95547  4.40507 0.176074 0.607277 -0.312859 
5.92111 -2.8667  4.44249 0.17631 0.603595 -0.304054 
5.91343 -2.77749  4.49014 0.17661 0.599249 -0.295144 
5.90484 -2.68778  4.55279 0.177002 0.594199 -0.286169 
5.89544 -2.59763  4.63529 0.177512 0.588304 -0.277271 
5.88542 -2.50697  4.74229 0.178166 0.581414 -0.26859 
5.87472 -2.41575  4.8782 0.178986 0.573336 -0.260255 
5.86313 -2.32391  5.04727 0.179986 0.563837 -0.252312 
5.85076 -2.23155  5.25205 0.181171 0.552817 -0.244728 
5.83767 -2.1387  5.49312 0.182533 0.540316 -0.237333 
5.8238 -2.04516  5.76923 0.18405 0.52643 -0.229827 
5.80914 -1.95088  6.07531 0.185682 0.511394 -0.221921 
5.79373 -1.85588  6.40237 0.187372 0.495651 -0.21326 
5.77773 -1.76012  6.73867 0.189057 0.47981 -0.203395 
5.7614 -1.66348  7.07116 0.190673 0.464541 -0.191879 
5.74505 -1.56601  7.38606 0.192161 0.450495 -0.178475 
5.72892 -1.46785  7.67098 0.193474 0.438168 -0.163238 
5.71318 -1.36881  7.91711 0.194584 0.427804 -0.146423 
5.69784 -1.2688  8.11816 0.195474 0.419427 -0.128593 
5.68277 -1.16796  8.27164 0.196145 0.41294 -0.110613 
5.66779 -1.06651  8.38212 0.196622 0.408175 -0.093537 
5.65276 -0.964525  8.46402 0.196974 0.405 -0.078441 
5.6378 -0.861847  8.54223 0.197308 0.403461 -0.0665574 
5.62332 -0.758593  8.65337 0.197779 0.403744 -0.0595119 
5.60965 -0.655539  8.84577 0.198585 0.40589 -0.0591189 
5.59694 -0.554269  9.16883 0.199914 0.409696 -0.0668973 
5.58486 -0.457189  9.65731 0.201867 0.414563 -0.0839676 
5.57262 -0.366909  10.3058 0.204362 0.419675 -0.109383 
5.5601 -0.284091  11.0515 0.207106 0.424861 -0.137724 
5.5477 -0.206972  11.807 0.209763 0.430365 -0.161812 
5.53477 -0.136238  12.4651 0.211985 0.435699 -0.180366 
5.52137 -0.0737511  12.9402 0.21354 0.440532 -0.197472 
5.50721 -0.0191586  13.2443 0.214515 0.444547 -0.214637 
5.49299 0.0334702  13.4483 0.21516 0.448296 -0.227311 
5.47932 0.0908654  13.6095 0.215665 0.452406 -0.229567 
5.46633 0.154359  13.7436 0.216083 0.457336 -0.21931 
5.45413 0.219571  13.8366 0.21637 0.463307 -0.200002 
5.44154 0.280846  13.879 0.216501 0.469656 -0.177979 
5.4278 0.335449  13.8689 0.21647 0.475916 -0.15835 
5.41355 0.38605  13.8097 0.216287 0.482066 -0.141846 
5.39856 0.436459  13.7149 0.215994 0.487751 -0.127218 
5.38348 0.490961  13.5874 0.215597 0.493024 -0.113242 
5.36954 0.549353  13.4433 0.215144 0.497939 -0.101189 
5.35698 0.609102  13.3234 0.214766 0.501723 -0.0916737 
5.3456 0.667004  13.2529 0.214542 0.503916 -0.0839498 
5.33451 0.720414  13.2291 0.214467 0.504579 -0.0770655 
5.32405 0.769728  13.2271 0.21446 0.504415 -0.070031 
5.31448 0.817001  13.227 0.21446 0.504067 -0.0622283 
5.30581 0.864515  13.2216 0.214443 0.503707 -0.0529226 
5.29835 0.912502  13.2076 0.214398 0.503498 -0.0421471 
5.29239 0.960307  13.183 0.214319 0.503614 -0.0302328 
5.28823 1.00586  13.1473 0.214205 0.504046 -0.0180893 
5.28572 1.04842  13.0987 0.21405 0.504756 -0.00621764 
5.28446 1.08768  13.0365 0.21385 0.505573 0.00496384 
5.28422 1.12463  12.9563 0.213592 0.506597 0.0156138 
5.28419 1.16117  12.8555 0.213265 0.507636 0.026353 
5.28367 1.19942  12.7288 0.212853 0.508543 0.0379118 
5.28211 1.24125  12.5695 0.21233 0.509323 0.0508244 
5.27882 1.28757  12.3758 0.211688 0.509892 0.0649823 
5.27325 1.33833  12.1544 0.210946 0.510224 0.0796618 
5.26549 1.39212  11.9211 0.210154 0.510507 0.0935078 
5.25598 1.44782  11.6907 0.209362 0.51099 0.105739 
5.24494 1.50558  11.4689 0.208589 0.511535 0.116738 
5.23226 1.5673  11.2466 0.207804 0.511996 0.127864 
5.21764 1.6346  11.0126 0.206966 0.512233 0.14001 
5.20085 1.70864  10.7615 0.206054 0.512011 0.153433 
5.18285 1.78983  10.4918 0.205059 0.51175 0.169536 
5.16363 1.87371  10.2282 0.204069 0.510804 0.187536 
5.14446 1.96512  9.94062 0.20297 0.509141 0.211185 
5.12536 2.06277  9.62783 0.201751 0.506368 0.237521 
5.10569 2.16966  9.28438 0.200382 0.502493 0.263673 
5.08381 2.27882  8.94951 0.199015 0.497489 0.280633 
5.06152 2.39148  8.54055 0.197301 0.494052 0.290817 
5.03644 2.51076  7.99144 0.194914 0.491848 0.295326 
5.0057 2.64246  7.30095 0.191762 0.490606 0.293065 
4.96829 2.78652  6.60735 0.188405 0.490443 0.281406 
4.92337 2.94427  6.03273 0.185458 0.489468 0.26931 
4.87158 3.11498  5.6735 0.183529 0.485948 0.26415 
4.8153 3.29057  5.60268 0.18314 0.47995 0.263969 
4.75747 3.46321  5.78484 0.184134 0.472591 0.267712 
4.70094 3.6269  6.13344 0.185987 0.465377 0.273185 
4.64768 3.77894  6.55807 0.188159 0.458135 0.28095 
4.59859 3.91964  6.97602 0.190215 0.449305 0.293552 
4.55453 4.04958  7.30861 0.191798 0.4388 0.311409 
4.51545 4.17071  7.52104 0.192786 0.427493 0.332681 
4.48064 4.28656  7.6304 0.193288 0.41468 0.35767 
4.45002 4.39721  7.67359 0.193486 0.399948 0.385376 
4.42329 4.5018  7.67275 0.193482 0.383494 0.414469 
4.40077 4.59926  7.62699 0.193273 0.367427 0.442311 
4.38128 4.68941  7.5423 0.192885 0.353219 0.466672 
4.36412 4.77513  7.42251 0.19233 0.341783 0.487788 
4.3478 4.85658  7.28939 0.191708 0.332997 0.50523 
4.33197 4.93167  7.17345 0.19116 0.326672 0.518182 
4.31592 5.00362  7.07568 0.190694 0.32156 0.529323 
4.29849 5.0732  7.0004 0.190333 0.316199 0.540271 
4.28071 5.13716  6.95793 0.190128 0.310025 0.550239 
4.26255 5.19744  6.93581 0.190021 0.302491 0.56031 
4.24491 5.25309  6.92688 0.189978 0.29384 0.570017 
4.22848 5.30444  6.92123 0.18995 0.284539 0.579153 
4.21347 5.35255  6.90994 0.189895 0.274997 0.587721 
4.20011 5.39778  6.88773 0.189787 0.265695 0.595535 
4.18842 5.44036  6.85298 0.189618 0.256952 0.602447 
