6.35 12215.2
-10.9473 -4.18566  0.0183791 0.0769159 -0.827403 -0.477281 
-10.9715 -4.03623  0.0205567 0.0785664 -0.834947 -0.460305 
-11.0034 -3.87205  0.0219517 0.0795463 -0.843871 -0.440419 
-11.0366 -3.69993  0.0229106 0.0801878 -0.850479 -0.423389 
-11.0695 -3.52032  0.0237386 0.080724 -0.854209 -0.410107 
-11.1104 -3.31997  0.0237806 0.0807507 -0.859423 -0.393737 
-11.1632 -3.09082  0.0225821 0.0799716 -0.86922 -0.368641 
-11.2169 -2.847  0.021084 0.0789434 -0.879177 -0.34112 
-11.265 -2.59648  0.0202675 0.0783555 -0.88564 -0.31708 
-11.3113 -2.33339  0.0200581 0.0782014 -0.892187 -0.290068 
-11.3569 -2.05794  0.0202621 0.0783515 -0.900398 -0.257632 
-11.3993 -1.77696  0.0207793 0.0787256 -0.909156 -0.221413 
-11.4357 -1.49895  0.0218736 0.0794934 -0.916422 -0.185408 
-11.4658 -1.22821  0.0235317 0.0805922 -0.922332 -0.149415 
-11.4901 -0.967796  0.0254841 0.0818032 -0.927061 -0.113865 
-11.5096 -0.720175  0.027474 0.0829582 -0.930626 -0.0797923 
-11.5249 -0.486336  0.0293148 0.083962 -0.9332 -0.0477479 
-11.5366 -0.265826  0.0309289 0.0847959 -0.934947 -0.0176127 
-11.5451 -0.0580396  0.0323653 0.0855087 -0.935831 0.0113348 
-11.5513 0.136772  0.0337099 0.0861481 -0.935747 0.0394503 
-11.5563 0.31819  0.0348965 0.0866945 -0.934864 0.0660965 
-11.5607 0.486788  0.0357983 0.0870995 -0.933528 0.0905193 
-11.5652 0.643947  0.0363471 0.0873408 -0.931928 0.113 
-11.5701 0.790636  0.0365112 0.087413 -0.930181 0.13376 
-11.5759 0.928012  0.0363012 0.0873206 -0.928386 0.152822 
-11.5829 1.05721  0.0357205 0.0870653 -0.92655 0.170577 
-11.5913 1.17908  0.0347901 0.0866464 -0.924664 0.187265 
-11.6014 1.29437  0.0335533 0.0860752 -0.922753 0.202873 
-11.6131 1.40373  0.0320462 0.0853518 -0.920814 0.217537 
-11.6263 1.50763  0.0302925 0.0844727 -0.918878 0.231274 
-11.6408 1.60635  0.0283233 0.0834282 -0.917049 0.243819 
-11.6564 1.70039  0.0261868 0.0822194 -0.915413 0.25499 
-11.6726 1.79042  0.0239715 0.0808723 -0.91398 0.26474 
-11.6891 1.87695  0.021772 0.0794228 -0.912698 0.273193 
-11.7056 1.96066  0.0196689 0.0779124 -0.911453 0.280667 
-11.722 2.04239  0.0177159 0.0763797 -0.910097 0.287577 
-11.7386 2.12259  0.0159272 0.0748438 -0.908526 0.294256 
-11.7557 2.20139  0.0142931 0.0733073 -0.906681 0.301028 
-11.7739 2.27963  0.0127864 0.0717539 -0.904514 0.308288 
-11.7934 2.35805  0.011378 0.0701577 -0.902028 0.316314 
-11.8153 2.43589  0.010025 0.0684631 -0.899401 0.325074 
-11.8414 2.5097  0.00869315 0.0665989 -0.897166 0.333617 
-11.8726 2.57657  0.00738509 0.0645287 -0.895943 0.340628 
-11.9089 2.63735  0.00613123 0.0622437 -0.896142 0.345148 
-11.9503 2.69064  0.00496887 0.0597669 -0.898218 0.345868 
-11.9961 2.735  0.00394375 0.0571701 -0.902105 0.342348 
-12.0444 2.77346  0.00306419 0.054484 -0.907653 0.334432 
-12.0903 2.81743  0.0023193 0.0516912 -0.913619 0.324874 
-12.1305 2.87303  0.00170811 0.0488335 -0.918611 0.317172 
-12.1636 2.94146  0.00123282 0.0460095 -0.922251 0.312066 
-12.1854 3.03405  0.000870751 0.0432383 -0.923084 0.314082 
-10.698 -5.48077  0.004253 0.0580061 -0.723874 -0.629892 
-10.8348 -5.20097  0.00437332 0.058316 -0.765403 -0.586524 
-10.8775 -4.96829  0.00628329 0.0625409 -0.772891 -0.57324 
-10.85 -4.81282  0.0094035 0.0676195 -0.776923 -0.56308 
-10.8168 -4.68522  0.0132569 0.0722547 -0.784788 -0.548168 
-10.8098 -4.54481  0.0171058 0.0758713 -0.799105 -0.524446 
-10.8249 -4.39147  0.02061 0.0786045 -0.814037 -0.49875 
-10.8467 -4.23962  0.0240625 0.0809303 -0.825182 -0.477152 
-10.8705 -4.08941  0.0273636 0.0828956 -0.834787 -0.45687 
-10.8987 -3.93247  0.030056 0.0843494 -0.845087 -0.434519 
-10.9302 -3.76612  0.0319789 0.0853186 -0.855312 -0.410929 
-10.9621 -3.59212  0.033368 0.0859887 -0.863805 -0.388506 
-10.9892 -3.4161  0.0349569 0.0867218 -0.868628 -0.37087 
-11.0132 -3.23546  0.0367563 0.0875201 -0.870823 -0.356941 
-11.0428 -3.03817  0.0375894 0.0878762 -0.873918 -0.340902 
-11.0838 -2.81516  0.0362565 0.087301 -0.880528 -0.318368 
-11.131 -2.57244  0.0334529 0.0860285 -0.889069 -0.291134 
-11.1717 -2.32865  0.0315937 0.0851289 -0.89375 -0.269323 
-11.209 -2.07908  0.0308436 0.0847526 -0.89696 -0.248581 
-11.2456 -1.82204  0.0308285 0.084745 -0.901422 -0.224121 
-11.2818 -1.56039  0.0312389 0.0849529 -0.907537 -0.19466 
-11.3146 -1.30195  0.0323237 0.0854884 -0.913058 -0.163759 
-11.3432 -1.05126  0.0340442 0.0863036 -0.917511 -0.132714 
-11.3677 -0.810157  0.0359528 0.0871675 -0.921348 -0.101439 
-11.3884 -0.579388  0.0377288 0.0879358 -0.92464 -0.0704618 
-11.4053 -0.359289  0.039335 0.088602 -0.927186 -0.0400058 
-11.4188 -0.150489  0.0408564 0.0892106 -0.928769 -0.0100973 
-11.4297 0.0460247  0.0423421 0.0897858 -0.929308 0.0190436 
-11.4389 0.22973  0.0436813 0.0902888 -0.929012 0.0466597 
-11.4472 0.401298  0.0447309 0.0906735 -0.928193 0.0721393 
-11.4551 0.56176  0.0453898 0.0909113 -0.927053 0.0956419 
-11.4632 0.712051  0.045621 0.0909947 -0.925729 0.117308 
-11.4719 0.853347  0.0454372 0.0909284 -0.924307 0.1373 
-11.4813 0.986716  0.0448458 0.0907149 -0.922806 0.155989 
-11.4917 1.11293  0.0438492 0.0903512 -0.921241 0.173632 
-11.5031 1.23264  0.0424838 0.0898399 -0.919653 0.190197 
-11.5155 1.34644  0.0408076 0.0891914 -0.918034 0.205769 
-11.5288 1.45476  0.0388721 0.0884126 -0.916377 0.220393 
-11.5429 1.55786  0.0367175 0.0875036 -0.914743 0.233928 
-11.5574 1.65605  0.0343899 0.0864644 -0.913199 0.246216 
-11.5722 1.74981  0.0319538 0.0853063 -0.911773 0.257218 
-11.5871 1.83951  0.0294934 0.0840561 -0.910471 0.26693 
-11.6019 1.92574  0.027086 0.0827379 -0.909251 0.275514 
-11.6165 2.00899  0.0247812 0.081377 -0.908057 0.283193 
-11.6311 2.08958  0.0226054 0.0799874 -0.906844 0.290163 
-11.646 2.16773  0.0205695 0.0785755 -0.905593 0.296551 
-11.6612 2.24394  0.0186657 0.077142 -0.904269 0.302569 
-11.6769 2.31934  0.0168806 0.0756794 -0.902782 0.308593 
-11.6932 2.39474  0.0152012 0.0741784 -0.90106 0.314981 
-11.7107 2.4698  0.0135972 0.0726083 -0.899191 0.321736 
-11.7299 2.54398  0.012037 0.0709246 -0.897344 0.328682 
-11.7519 2.61753  0.0104937 0.0690702 -0.895756 0.335474 
-11.7777 2.68843  0.00896741 0.067002 -0.89492 0.341038 
-11.8083 2.75465  0.00749104 0.0647055 -0.89525 0.344422 
-11.8433 2.81718  0.00610659 0.0621953 -0.896702 0.345769 
-11.882 2.87816  0.0048512 0.0594935 -0.899138 0.345327 
-11.9228 2.94018  0.00374822 0.0566165 -0.902472 0.34328 
-11.9637 3.00714  0.00280122 0.0535643 -0.906305 0.340754 
-12.0015 3.08547  0.00202052 0.0503762 -0.910286 0.33809 
-12.0327 3.17978  0.00141863 0.0471977 -0.914101 0.335149 
-12.0536 3.29202  0.00099296 0.044257 -0.916141 0.335142 
-12.0579 3.43254  0.000707696 0.0416966 -0.914047 0.343771 
-10.7551 -5.25734  0.00496175 0.0597504 -0.764398 -0.586653 
-10.8314 -4.9936  0.00690318 0.0636892 -0.776689 -0.568069 
-10.8293 -4.80268  0.0103345 0.0688659 -0.783604 -0.553693 
-10.7972 -4.6665  0.0147383 0.0737399 -0.791705 -0.537658 
-10.7706 -4.54521  0.0196863 0.0779256 -0.800279 -0.520905 
-10.7635 -4.41491  0.024623 0.0812791 -0.81107 -0.500649 
-10.7723 -4.27453  0.0293085 0.0839586 -0.822352 -0.47886 
-10.7855 -4.13407  0.0340505 0.0863065 -0.831407 -0.459277 
-10.8031 -3.98937  0.0386686 0.0883281 -0.840186 -0.439082 
-10.8284 -3.83181  0.0425399 0.0898613 -0.850873 -0.414825 
-10.8603 -3.66025  0.0451773 0.0908346 -0.862648 -0.387427 
-10.8932 -3.4806  0.0466885 0.0913694 -0.873262 -0.360214 
-10.9208 -3.30079  0.0482022 0.0918894 -0.880349 -0.337143 
-10.9412 -3.12229  0.0507665 0.0927363 -0.883525 -0.319163 
-10.9575 -2.94079  0.0540048 0.0937519 -0.88441 -0.304435 
-10.9765 -2.74729  0.0563756 0.0944616 -0.885576 -0.288787 
-11.0039 -2.53504  0.0561206 0.094386 -0.888898 -0.26957 
-11.04 -2.30409  0.052788 0.0933775 -0.894538 -0.246329 
-11.0744 -2.07142  0.0493712 0.0922802 -0.89819 -0.22678 
-11.1041 -1.84151  0.0476885 0.0917142 -0.899001 -0.212249 
-11.1345 -1.60611  0.0468449 0.0914243 -0.901 -0.19395 
-11.1662 -1.36694  0.0464658 0.0912913 -0.904631 -0.170728 
-11.1973 -1.12905  0.0465536 0.0913221 -0.908705 -0.14467 
-11.2258 -0.896411  0.0472742 0.0915728 -0.912373 -0.117516 
-11.2508 -0.670445  0.0484051 0.0919586 -0.915669 -0.0892359 
-11.2723 -0.452262  0.0496998 0.0923892 -0.918506 -0.0597079 
-11.2904 -0.243465  0.0510748 0.0928357 -0.920555 -0.0297352 
-11.3059 -0.0456162  0.0525048 0.0932887 -0.921656 -0.000216235 
-11.3194 0.140606  0.0538674 0.09371 -0.921952 0.028001 
-11.3316 0.315502  0.0550029 0.0940546 -0.921692 0.0543483 
-11.3429 0.479644  0.055769 0.0942818 -0.921068 0.0787667 
-11.3541 0.633922  0.0560949 0.0943784 -0.920213 0.101345 
-11.3656 0.779479  0.055968 0.0943407 -0.919196 0.122289 
-11.3775 0.917332  0.0553948 0.0941708 -0.918051 0.141885 
-11.39 1.04808  0.0543643 0.0938615 -0.916815 0.160376 
-11.4031 1.17236  0.0529063 0.0934146 -0.915539 0.177771 
-11.4168 1.29078  0.0510897 0.0928405 -0.914228 0.194147 
-11.4307 1.40373  0.0489893 0.0921535 -0.912858 0.209595 
-11.4447 1.51142  0.0466651 0.0913612 -0.911452 0.224024 
-11.4587 1.61399  0.0441648 0.0904683 -0.910064 0.237282 
-11.4726 1.71179  0.0415416 0.0894796 -0.908734 0.249303 
-11.4863 1.80502  0.0388615 0.0884082 -0.907486 0.26006 
-11.4996 1.89406  0.0361985 0.0872755 -0.906318 0.269593 
-11.5127 1.97948  0.0336071 0.0861002 -0.905195 0.278088 
-11.5256 2.06167  0.0311117 0.0848885 -0.904098 0.285721 
-11.5385 2.14077  0.0287141 0.0836398 -0.903036 0.292579 
-11.5518 2.21699  0.0264077 0.0823485 -0.902027 0.29873 
-11.5656 2.29109  0.0241826 0.0810066 -0.901047 0.304359 
-11.5801 2.36391  0.0220334 0.0796014 -0.900047 0.309713 
-11.5951 2.43606  0.0199632 0.0781315 -0.898981 0.315014 
-11.6109 2.50786  0.017964 0.0765825 -0.897844 0.320393 
-11.6277 2.5802  0.016017 0.074925 -0.896619 0.326038 
-11.6461 2.65343  0.0141069 0.0731234 -0.895381 0.331919 
-11.6666 2.7267  0.0122356 0.0711482 -0.89441 0.337479 
-11.6899 2.79918  0.0104176 0.0689737 -0.894034 0.341994 
-11.7162 2.87153  0.00867909 0.0665783 -0.894363 0.345315 
-11.7454 2.9447  0.0070607 0.0639696 -0.895468 0.347296 
-11.7774 3.01964  0.00559635 0.061155 -0.897418 0.347788 
-11.8116 3.09884  0.00430358 0.0581364 -0.900063 0.347323 
-11.8471 3.18364  0.0032074 0.0549588 -0.903631 0.345258 
-11.8811 3.27949  0.00232296 0.0517064 -0.907433 0.343024 
-11.9081 3.3946  0.00164252 0.0484824 -0.909429 0.345428 
-11.9228 3.53526  0.00114586 0.0454065 -0.907656 0.356496 
-11.9244 3.6921  0.000809345 0.0426854 -0.903008 0.371954 
-10.6566 -5.33484  0.00583891 0.0616586 -0.753503 -0.597777 
-10.7478 -5.05941  0.00763865 0.0649518 -0.77603 -0.568453 
-10.7621 -4.85077  0.0116633 0.0704953 -0.77773 -0.560812 
-10.7518 -4.68316  0.0167401 0.0755598 -0.789187 -0.539951 
-10.735 -4.54633  0.0222714 0.079762 -0.800672 -0.518836 
-10.7288 -4.41266  0.0278112 0.0831455 -0.812575 -0.496802 
-10.7316 -4.27833  0.0332671 0.0859403 -0.82347 -0.475546 
-10.7373 -4.14633  0.0388572 0.0884064 -0.832311 -0.456442 
-10.7438 -4.01472  0.0447556 0.0906824 -0.839738 -0.438404 
-10.7525 -3.87812  0.0509756 0.0928037 -0.846791 -0.419761 
-10.767 -3.7295  0.0570269 0.0946504 -0.855169 -0.397814 
-10.7908 -3.56278  0.0617858 0.0959804 -0.865957 -0.370623 
-10.8214 -3.38084  0.0643195 0.0966482 -0.877684 -0.340324 
-10.8521 -3.19323  0.0652781 0.0968953 -0.887263 -0.31211 
-10.8755 -3.00927  0.0669728 0.0973229 -0.892808 -0.28916 
-10.89 -2.8288  0.0707847 0.0982496 -0.894803 -0.27045 
-10.8987 -2.64812  0.0762229 0.0994955 -0.894347 -0.255428 
-10.9081 -2.46043  0.081155 0.100553 -0.893726 -0.240982 
-10.9235 -2.26183  0.0831457 0.100963 -0.894457 -0.225178 
-10.9476 -2.05095  0.0804419 0.100403 -0.897085 -0.207466 
-10.9755 -1.83549  0.075342 0.0992981 -0.899329 -0.191249 
-11.0009 -1.62525  0.071654 0.0984556 -0.898919 -0.180609 
-11.027 -1.41249  0.0689671 0.0978137 -0.898844 -0.167558 
-11.056 -1.19385  0.0662454 0.0971406 -0.900964 -0.148385 
-11.0857 -0.973249  0.0639889 0.096563 -0.904125 -0.125795 
-11.1135 -0.754675  0.0628695 0.0962681 -0.907152 -0.101024 
-11.1383 -0.540956  0.0628869 0.0962728 -0.909666 -0.0742287 
-11.1603 -0.334354  0.0636125 0.0964651 -0.911612 -0.0460008 
-11.1798 -0.13656  0.0646465 0.0967325 -0.912971 -0.0173244 
-11.1974 0.0515068  0.0657652 0.0970202 -0.913736 0.0107047 
-11.2133 0.229491  0.0668011 0.0972798 -0.914013 0.03732 
-11.2282 0.397478  0.0675834 0.0974759 -0.913928 0.0623283 
-11.2425 0.55607  0.0679953 0.0975769 -0.913582 0.0857049 
-11.2567 0.706201  0.0679697 0.0975707 -0.913018 0.107594 
-11.271 0.848665  0.0674619 0.0974454 -0.912283 0.128119 
-11.2857 0.984053  0.0664486 0.0971915 -0.911421 0.147429 
-11.3006 1.11307  0.0649617 0.0968137 -0.910473 0.165604 
-11.3155 1.23628  0.0630736 0.0963222 -0.909461 0.182706 
-11.3302 1.35402  0.0608707 0.0957309 -0.908366 0.198864 
-11.3446 1.46636  0.0584223 0.0950512 -0.907191 0.214076 
-11.3586 1.57338  0.0557899 0.094288 -0.905978 0.228188 
-11.3721 1.67521  0.0530187 0.0934498 -0.90478 0.241077 
-11.385 1.77216  0.0501655 0.0925424 -0.903631 0.252719 
-11.3974 1.86445  0.0472957 0.0915801 -0.902542 0.263127 
-11.4093 1.95244  0.0444545 0.0905737 -0.901513 0.272391 
-11.4208 2.03664  0.0416688 0.0895288 -0.900517 0.28071 
-11.4322 2.11742  0.0389404 0.088441 -0.899554 0.28823 
-11.4437 2.19496  0.0362574 0.0873014 -0.898651 0.295001 
-11.4557 2.26963  0.033603 0.0860983 -0.897834 0.301086 
-11.4683 2.34221  0.030969 0.0848162 -0.89709 0.306641 
-11.4815 2.41338  0.0283551 0.0834457 -0.896401 0.311826 
-11.4956 2.48362  0.0257751 0.0819782 -0.895742 0.316777 
-11.5106 2.55381  0.0232365 0.0804014 -0.895073 0.321683 
-11.5265 2.62498  0.0207443 0.0787005 -0.894351 0.326741 
-11.5433 2.69768  0.0183067 0.0768578 -0.893604 0.331965 
-11.5616 2.77185  0.0159386 0.0748541 -0.892973 0.337078 
-11.5813 2.84759  0.0136609 0.0726732 -0.892599 0.341801 
-11.6026 2.92554  0.0114998 0.0703018 -0.892564 0.345994 
-11.6257 3.00537  0.00949283 0.0677428 -0.893143 0.348984 
-11.6512 3.0864  0.00767036 0.0650046 -0.894644 0.350029 
-11.6792 3.16931  0.00606089 0.0621056 -0.896787 0.349799 
-11.7094 3.25673  0.00466949 0.0590569 -0.899287 0.349077 
-11.7401 3.35385  0.00349325 0.0558592 -0.901581 0.349569 
-11.7689 3.46704  0.00253321 0.0525569 -0.903249 0.352598 
-11.7925 3.59863  0.00180142 0.0493158 -0.903523 0.359533 
-11.8095 3.74128  0.00127896 0.0463165 -0.901772 0.370331 
-11.8201 3.88242  0.00091517 0.0436204 -0.897562 0.384393 
-10.6566 -5.13678  0.0085087 0.0663223 -0.772665 -0.57173 
-10.6816 -4.9169  0.0130652 0.0720537 -0.775086 -0.563575 
-10.6802 -4.73849  0.0192005 0.0775575 -0.780822 -0.550129 
-10.6793 -4.57929  0.0255066 0.0818168 -0.794955 -0.525491 
-10.6833 -4.43067  0.0315167 0.085091 -0.809574 -0.499813 
-10.6912 -4.28876  0.0373517 0.0877746 -0.822176 -0.476257 
-10.7017 -4.15029  0.0430866 0.0900681 -0.833258 -0.453921 
-10.7107 -4.01583  0.0490418 0.0921709 -0.842419 -0.43334 
-10.7142 -3.88798  0.0558338 0.094301 -0.848817 -0.416085 
-10.7154 -3.759  0.0636784 0.0964825 -0.854271 -0.399102 
-10.719 -3.62011  0.0722028 0.0985832 -0.86025 -0.379892 
-10.7287 -3.46646  0.0804371 0.100402 -0.8679 -0.356506 
-10.7478 -3.29421  0.0864864 0.10163 -0.877744 -0.328072 
-10.7751 -3.10608  0.0889818 0.102113 -0.888349 -0.296935 
-10.8023 -2.91356  0.0896381 0.102237 -0.89662 -0.268494 
-10.8216 -2.72627  0.0918286 0.102648 -0.900849 -0.245806 
-10.8311 -2.54523  0.0972012 0.103617 -0.901755 -0.227529 
-10.8334 -2.36846  0.105445 0.10501 -0.900269 -0.212926 
-10.8347 -2.19124  0.113678 0.106298 -0.898153 -0.200425 
-10.842 -2.00738  0.117699 0.106896 -0.897419 -0.186866 
-10.8572 -1.81754  0.115557 0.10658 -0.8979 -0.173187 
-10.879 -1.62227  0.108703 0.105531 -0.898472 -0.16037 
-10.902 -1.42846  0.101663 0.104384 -0.897563 -0.150461 
-10.9254 -1.23437  0.0955526 0.103325 -0.896283 -0.140942 
-10.9512 -1.03325  0.0895866 0.102227 -0.896965 -0.125598 
-10.9784 -0.827154  0.0844452 0.101225 -0.899102 -0.10499 
-11.0048 -0.621157  0.081128 0.100548 -0.901203 -0.0815986 
-11.0294 -0.419357  0.0797214 0.100251 -0.902703 -0.0565982 
-11.052 -0.223821  0.0795603 0.100217 -0.903798 -0.0305214 
-11.0728 -0.0356905  0.0799788 0.100305 -0.904656 -0.0040782 
-11.0922 0.144205  0.0805644 0.100429 -0.90529 0.0218169 
-11.1104 0.315461  0.081114 0.100545 -0.905673 0.0467217 
-11.1279 0.478248  0.0814843 0.100621 -0.905811 0.0704788 
-11.1449 0.633058  0.0815349 0.100631 -0.905722 0.0930709 
-11.1617 0.780259  0.0811275 0.100547 -0.905451 0.114436 
-11.1784 0.920471  0.0802126 0.100355 -0.905023 0.134554 
-11.1949 1.05435  0.0788011 0.100056 -0.904455 0.15349 
-11.2109 1.18245  0.0769557 0.0996553 -0.903763 0.17132 
-11.2265 1.30498  0.0747508 0.0991657 -0.902951 0.188138 
-11.2415 1.4219  0.0722646 0.0985975 -0.90202 0.204001 
-11.2557 1.53321  0.0695657 0.0979596 -0.901 0.218825 
-11.2692 1.63904  0.0667137 0.0972579 -0.899948 0.232463 
-11.2819 1.73965  0.063752 0.096502 -0.898912 0.244858 
-11.2937 1.83531  0.0607334 0.0956935 -0.897915 0.256048 
-11.3048 1.9263  0.0576986 0.0948441 -0.896963 0.266095 
-11.3154 2.01298  0.0546623 0.0939523 -0.896057 0.275127 
-11.3256 2.09577  0.0516183 0.0930107 -0.895192 0.283323 
-11.3359 2.17505  0.0485529 0.0920088 -0.894382 0.290781 
-11.3464 2.25118  0.045455 0.0909348 -0.893661 0.29754 
-11.3573 2.32477  0.0423117 0.0897742 -0.893047 0.303672 
-11.369 2.39653  0.039117 0.088514 -0.892532 0.309319 
-11.3814 2.4671  0.0358873 0.0871387 -0.892105 0.3146 
-11.3948 2.53714  0.0326436 0.0856419 -0.891752 0.319612 
-11.4091 2.60751  0.0294112 0.0840132 -0.891447 0.324471 
-11.4244 2.67891  0.0262244 0.0822414 -0.891164 0.329287 
-11.4406 2.75211  0.0231124 0.0803201 -0.89089 0.334151 
-11.4577 2.82748  0.0201103 0.0782398 -0.89072 0.338861 
-11.4759 2.90498  0.0172518 0.0759957 -0.890818 0.343022 
-11.4951 2.98469  0.014578 0.0735862 -0.891226 0.346528 
-11.5154 3.06689  0.0121205 0.0710199 -0.891892 0.349487 
-11.537 3.15132  0.00990283 0.0682995 -0.892803 0.351929 
-11.5601 3.23813  0.00793991 0.0654403 -0.893946 0.353907 
-11.5848 3.3287  0.00624051 0.0624582 -0.895186 0.355738 
-11.6109 3.42537  0.00479873 0.0593674 -0.896459 0.357636 
-11.6383 3.5314  0.00360323 0.0561905 -0.897708 0.35999 
-11.6654 3.65085  0.00264737 0.0529965 -0.898621 0.363917 
-11.6892 3.78552  0.00191776 0.0498913 -0.897887 0.372582 
-11.7088 3.92655  0.00137548 0.0469327 -0.894947 0.385989 
-11.7318 4.04462  0.000977808 0.044136 -0.892371 0.396395 
-10.6095 -5.18554  0.00903669 0.0671007 -0.767773 -0.576769 
-10.6231 -4.96915  0.0141842 0.0731998 -0.775706 -0.561869 
-10.6186 -4.79215  0.0213212 0.0791097 -0.777303 -0.553933 
-10.6191 -4.62863  0.0287726 0.0836712 -0.788046 -0.533929 
-10.627 -4.47208  0.0356556 0.0870368 -0.802856 -0.508339 
-10.6399 -4.32018  0.0421174 0.0897 -0.817263 -0.482567 
-10.6548 -4.17364  0.0483214 0.09193 -0.830071 -0.457967 
-10.6685 -4.03329  0.0544098 0.0938754 -0.840818 -0.435259 
-10.6795 -3.89738  0.0607854 0.0957077 -0.849702 -0.41417 
-10.6857 -3.76501  0.0681861 0.0976234 -0.856606 -0.394966 
-10.6843 -3.63822  0.0773358 0.0997381 -0.861076 -0.37876 
-10.6806 -3.50693  0.0880389 0.101932 -0.865485 -0.36124 
-10.6791 -3.36441  0.0994847 0.104015 -0.870524 -0.34125 
-10.6841 -3.20644  0.110197 0.105764 -0.877146 -0.317035 
-10.6981 -3.03066  0.118026 0.106944 -0.88548 -0.288605 
-10.72 -2.83994  0.121502 0.107444 -0.894382 -0.258114 
-10.7422 -2.64513  0.122688 0.10761 -0.901344 -0.230101 
-10.7569 -2.45777  0.126053 0.108077 -0.904469 -0.208259 
-10.7619 -2.2804  0.133543 0.109074 -0.904278 -0.1917 
-10.76 -2.11133  0.144103 0.110391 -0.902222 -0.178145 
-10.7568 -1.94584  0.154332 0.11158 -0.89949 -0.16659 
-10.7593 -1.77671  0.158887 0.112086 -0.897957 -0.153845 
-10.7697 -1.60294  0.155558 0.111717 -0.897452 -0.140716 
-10.7863 -1.42697  0.146495 0.110675 -0.896711 -0.130052 
-10.8065 -1.24743  0.135358 0.109306 -0.895327 -0.120693 
-10.8275 -1.06591  0.125091 0.107945 -0.893512 -0.111709 
-10.8497 -0.879843  0.11604 0.106651 -0.892503 -0.099672 
-10.8741 -0.68782  0.108152 0.105444 -0.893073 -0.0816945 
-10.8993 -0.494297  0.102341 0.104498 -0.894123 -0.0602783 
-10.9235 -0.303602  0.099035 0.103937 -0.8948 -0.0378241 
-10.9465 -0.117853  0.097595 0.103686 -0.895309 -0.0145874 
-10.9684 0.0618512  0.0970943 0.103598 -0.895889 0.00913283 
-10.9896 0.234874  0.0969617 0.103575 -0.896498 0.0328797 
-11.01 0.400963  0.0969589 0.103575 -0.896998 0.0562543 
-11.0299 0.559949  0.0968898 0.103563 -0.897334 0.0789669 
-11.0492 0.711837  0.0965389 0.103502 -0.897514 0.100805 
-11.0678 0.857015  0.095779 0.103366 -0.89754 0.12158 
-11.0858 0.995925  0.0945607 0.103147 -0.897402 0.141215 
-11.1029 1.12887  0.092896 0.102845 -0.897094 0.159733 
-11.1192 1.25592  0.0908275 0.102463 -0.89662 0.17718 
-11.1348 1.37712  0.0884264 0.102008 -0.895986 0.193611 
-11.1494 1.49254  0.0857767 0.101491 -0.895205 0.209029 
-11.163 1.60231  0.0829506 0.100923 -0.894325 0.223321 
-11.1756 1.7066  0.0799901 0.100308 -0.89341 0.236391 
-11.1872 1.80563  0.0769172 0.0996469 -0.892503 0.248269 
-11.1979 1.89967  0.0737585 0.0989417 -0.891619 0.259046 
-11.2079 1.98904  0.0705235 0.0981877 -0.890779 0.268816 
-11.2175 2.07413  0.0671986 0.0973794 -0.88999 0.277705 
-11.227 2.15538  0.0637593 0.0965038 -0.889267 0.285842 
-11.2365 2.23331  0.0601954 0.0955469 -0.888637 0.293295 
-11.2464 2.3084  0.0564997 0.0944984 -0.888133 0.300086 
-11.2568 2.38135  0.052672 0.0933411 -0.887769 0.306293 
-11.2681 2.45288  0.0487257 0.0920661 -0.887533 0.312038 
-11.2802 2.52365  0.044693 0.0906598 -0.887413 0.317425 
-11.2932 2.59435  0.0406061 0.0891123 -0.887402 0.322518 
-11.3074 2.66558  0.0365164 0.0874153 -0.887493 0.327358 
-11.3225 2.73797  0.032483 0.085565 -0.887662 0.332018 
-11.3385 2.81216  0.0285625 0.0835584 -0.887896 0.336543 
-11.3552 2.8887  0.0248048 0.0813916 -0.888207 0.3409 
-11.3727 2.96756  0.0212552 0.0790639 -0.888701 0.344834 
