0.85 11729.7
4.0925 -2.64893  90.3528 0.321848 0.0902546 -0.0645406 
4.09269 -2.58816  96.5801 0.326656 0.0915965 -0.0590826 
4.09287 -2.52737  102.648 0.331126 0.0928908 -0.053441 
4.09302 -2.46659  108.475 0.335237 0.094008 -0.0478609 
4.09314 -2.40586  114.003 0.33899 0.0948313 -0.0425666 
4.0932 -2.34519  119.205 0.3424 0.0952584 -0.0377553 
4.09319 -2.28461  124.083 0.345499 0.0952044 -0.0335919 
4.09311 -2.22413  128.67 0.348332 0.0946046 -0.0302031 
4.09294 -2.16378  133.025 0.350953 0.093417 -0.027673 
4.09269 -2.10356  137.229 0.353424 0.0916261 -0.0260399 
4.09236 -2.04346  141.377 0.355808 0.0892436 -0.025295 
4.09195 -1.98347  145.573 0.358167 0.0863088 -0.0253842 
4.09147 -1.92359  149.922 0.360559 0.0828866 -0.0262122 
4.09094 -1.8638  154.523 0.363035 0.0790632 -0.0276487 
4.09036 -1.80406  159.47 0.365637 0.07494 -0.0295363 
4.08976 -1.74437  164.839 0.368394 0.0706272 -0.031699 
4.08914 -1.68469  170.691 0.371323 0.0662366 -0.0339514 
4.08853 -1.62499  177.064 0.374431 0.0618748 -0.0361078 
4.08794 -1.56525  183.972 0.377706 0.0576384 -0.0379909 
4.08738 -1.50546  191.397 0.381127 0.05361 -0.0394407 
4.08685 -1.44558  199.294 0.384659 0.049856 -0.0403232 
4.08637 -1.38561  207.58 0.388255 0.0464258 -0.0405369 
4.08595 -1.32554  216.142 0.39186 0.0433527 -0.0400184 
4.08557 -1.26536  224.835 0.395414 0.0406553 -0.038745 
4.08525 -1.20508  233.487 0.39885 0.0383406 -0.0367339 
4.08498 -1.1447  241.908 0.402106 0.0364064 -0.0340393 
4.08476 -1.08425  249.902 0.405119 0.0348447 -0.0307452 
4.0846 -1.02372  257.272 0.407834 0.0336445 -0.0269585 
4.08448 -0.963143  263.839 0.410206 0.0327943 -0.0227988 
4.08441 -0.902532  269.447 0.412196 0.0322835 -0.01839 
4.08438 -0.841904  273.969 0.413779 0.0321038 -0.0138514 
4.0844 -0.781274  277.32 0.414939 0.0322484 -0.00929056 
4.08446 -0.720654  279.449 0.415671 0.0327118 -0.00479718 
4.08457 -0.660053  280.341 0.415976 0.0334877 -0.000439145 
4.08472 -0.599478  280.015 0.415864 0.0345668 0.00373996 
4.08491 -0.538931  278.51 0.415348 0.0359344 0.00772135 
4.08514 -0.478411  275.887 0.414444 0.0375678 0.0115098 
4.0854 -0.417915  272.214 0.413167 0.0394335 0.0151305 
4.08568 -0.357436  267.564 0.411531 0.0414862 0.0186246 
4.08599 -0.296967  262.01 0.40955 0.0436668 0.0220432 
4.0863 -0.236501  255.623 0.407232 0.0459034 0.0254411 
4.08661 -0.17603  248.471 0.404585 0.0481116 0.0288695 
4.0869 -0.115549  240.62 0.401613 0.0501974 0.0323698 
4.08716 -0.0550525  232.137 0.39832 0.0520607 0.0359681 
4.08738 0.00545925  223.094 0.39471 0.0535998 0.0396707 
4.08754 0.0659843  213.567 0.390787 0.0547165 0.0434611 
4.08763 0.126517  203.645 0.386561 0.0553225 0.047299 
4.08764 0.187049  193.424 0.382044 0.0553452 0.0511193 
4.08756 0.247566  183.014 0.377257 0.0547338 0.0548335 
4.08739 0.308055  172.53 0.372229 0.053465 0.0583307 
4.08712 0.368497  162.1 0.366995 0.0515478 0.0614792 
4.08677 0.42887  151.85 0.361604 0.0490274 0.0641292 
4.08635 0.489152  141.912 0.356111 0.0459879 0.0661155 
4.08587 0.549318  132.408 0.350586 0.0425521 0.0672624 
4.08536 0.609342  123.456 0.345106 0.0388797 0.0673892 
4.08484 0.6692  115.161 0.339759 0.0351612 0.0663198 
4.08434 0.72887  107.614 0.33464 0.0316081 0.063895 
4.0839 0.788333  100.888 0.32985 0.028437 0.059989 
4.08353 0.847578  95.0395 0.325489 0.0258498 0.0545297 
4.08328 0.906606  90.1074 0.321654 0.0240087 0.0475207 
4.08314 0.965431  86.1142 0.318434 0.0230109 0.039062 
4.08312 1.02408  83.0694 0.315904 0.0228659 0.0293635 
4.08321 1.0826  80.9715 0.31412 0.023483 0.0187449 
4.08338 1.14105  79.812 0.31312 0.0246717 0.00761792 
4.08359 1.1995  79.5778 0.312917 0.0261601 -0.00355157 
4.08381 1.258  80.253 0.313502 0.0276268 -0.0142938 
4.08397 1.31663  81.8188 0.314845 0.0287414 -0.0241892 
4.08404 1.37542  84.2523 0.316895 0.0292045 -0.0329127 
4.08398 1.43441  87.5246 0.319584 0.0287797 -0.0402588 
4.08378 1.4936  91.5989 0.322829 0.0273123 -0.0461437 
4.08342 1.55299  96.4281 0.326542 0.0247353 -0.0505867 
4.08291 1.61257  101.954 0.330625 0.0210637 -0.0536785 
4.08226 1.67232  108.107 0.334983 0.0163824 -0.0555458 
4.08148 1.73222  114.802 0.339521 0.0108303 -0.05632 
4.08061 1.79225  121.944 0.344151 0.00458255 -0.0561146 
4.07967 1.8524  129.417 0.348786 -0.00216501 -0.0550152 
4.07868 1.91267  137.091 0.353344 -0.00921161 -0.053079 
4.07769 1.97305  144.818 0.357746 -0.0163641 -0.0503431 
4.0767 2.03353  152.429 0.361915 -0.0234471 -0.0468358 
4.07575 2.09412  159.744 0.365779 -0.03031 -0.0425894 
4.07484 2.1548  166.569 0.369267 -0.0368306 -0.0376502 
4.074 2.21557  172.706 0.372315 -0.0429162 -0.032085 
4.07323 2.27641  177.966 0.374864 -0.0485008 -0.0259825 
4.07253 2.33731  182.178 0.376865 -0.0535422 -0.0194521 
4.07191 2.39825  185.198 0.378278 -0.0580169 -0.0126183 
4.07137 2.45922  186.923 0.379078 -0.0619154 -0.00561439 
4.07092 2.52019  187.296 0.37925 -0.0652386 0.0014254 
4.07054 2.58115  186.309 0.378794 -0.0679943 0.00837353 
4.07024 2.64208  184.003 0.377721 -0.070196 0.0151158 
4.07001 2.70297  180.464 0.376054 -0.0718624 0.0215567 
4.06985 2.7638  175.81 0.373826 -0.0730179 0.0276235 
4.06976 2.82458  170.189 0.371075 -0.0736937 0.0332676 
4.06974 2.88529  163.763 0.367846 -0.0739292 0.038465 
4.06976 2.94595  156.697 0.364186 -0.0737724 0.0432131 
4.06984 3.00654  149.156 0.360142 -0.0732804 0.0475279 
4.06995 3.06707  141.295 0.355761 -0.072518 0.0514378 
4.07009 3.12756  133.254 0.351089 -0.0715555 0.0549783 
4.07024 3.188  125.158 0.34617 -0.0704659 0.0581865 
4.07041 3.2484  117.115 0.341044 -0.0693212 0.0610955 
4.07057 3.30876  109.217 0.335749 -0.0681882 0.0637315 
4.07072 3.36908  101.539 0.330324 -0.067126 0.066111 
4.07086 3.42938  94.1426 0.324802 -0.0661831 0.0682394 
4.07097 3.48964  87.0766 0.31922 -0.0653973 0.0701099 
4.07105 3.54986  80.3786 0.31361 -0.0647955 0.0717018 
4.07111 3.61005  74.0766 0.308008 -0.0643965 0.0729776 
4.07114 3.67018  68.1907 0.302449 -0.0642134 0.0738799 
4.07113 3.73025  62.7343 0.29697 -0.0642565 0.0743276 
4.07109 3.79025  57.7156 0.291612 -0.064535 0.0742147 
4.07102 3.85015  53.1387 0.286417 -0.0650565 0.073413 
4.07091 3.90993  49.004 0.281435 -0.0658231 0.0717821 
4.07076 3.96958  45.3088 0.276713 -0.0668257 0.0691862 
4.07059 4.02908  42.0467 0.272304 -0.0680343 0.0655172 
4.07039 4.08843  39.2082 0.268259 -0.0693895 0.0607196 
4.07019 4.14761  36.7801 0.264625 -0.0707956 0.0548111 
4.07 4.20665  34.7463 0.261444 -0.0721192 0.0478919 
4.06984 4.26558  33.0881 0.258748 -0.0731961 0.0401384 
4.06974 4.32442  31.7851 0.256561 -0.0738453 0.0317825 
4.06973 4.3832  30.8166 0.254891 -0.0738905 0.0230816 
4.06982 4.44198  30.1619 0.253741 -0.073184 0.0142902 
4.07003 4.50077  29.8007 0.253099 -0.0716277 0.0056411 
4.07037 4.55961  29.714 0.252944 -0.0691886 -0.00265773 
4.07083 4.61853  29.8829 0.253245 -0.0659031 -0.0104157 
4.0714 4.67755  30.2883 0.253965 -0.0618706 -0.0174474 
4.07205 4.73669  30.9097 0.255053 -0.0572387 -0.0235657 
4.07276 4.79599  31.7232 0.256455 -0.0521797 -0.0285865 
4.0735 4.85547  32.7008 0.258105 -0.0468676 -0.0323431 
4.07426 4.91514  33.808 0.259931 -0.0414568 -0.0347072 
4.07501 4.97501  35.0037 0.261854 -0.0360676 -0.0356063 
4.07575 5.03509  36.2399 0.263793 -0.0307812 -0.0350336 
4.07646 5.09537  37.4625 0.265664 -0.0256411 -0.0330458 
4.07715 5.15583  38.6136 0.267385 -0.0206619 -0.0297505 
4.07782 5.21645  39.6338 0.268879 -0.01584 -0.0252877 
4.07847 5.27721  40.4649 0.270076 -0.0111651 -0.0198094 
4.0791 5.33809  41.0536 0.270912 -0.00662886 -0.0134632 
4.07971 5.39907  41.3534 0.271335 -0.0022312 -0.00637992 
4.08029 5.46013  41.3274 0.271298 0.00201763 0.00133148 
4.08086 5.52127  40.9498 0.270765 0.00609721 0.00958406 
4.08139 5.58247  40.2074 0.269706 0.0099795 0.0183088 
4.0819 5.64373  39.1 0.268101 0.0136323 0.0274484 
4.08237 5.70504  37.6413 0.265934 0.0170229 0.0369505 
4.08279 5.76639  35.8577 0.263199 0.0201216 0.0467612 
4.08318 5.82778  33.7879 0.259898 0.0229036 0.0568198 
4.08352 5.8892  31.4808 0.25604 0.0253512 0.0670547 
4.08381 5.95063  28.9937 0.251643 0.0274534 0.0773809 
4.08405 6.01206  26.3887 0.246734 0.029206 0.0876978 
4.08425 6.07348  23.7299 0.241347 0.0306103 0.0978883 
4.0844 6.13487  21.0799 0.235526 0.0316716 0.107817 
4.0845 6.19621  18.4967 0.229323 0.0323972 0.117329 
4.08456 6.25747  16.0305 0.222797 0.0327954 0.126249 
4.08458 6.31862  13.7222 0.216017 0.0328734 0.134378 
4.08455 6.37963  11.6023 0.209055 0.0326366 0.141492 
4.08447 6.44047  9.69006 0.201996 0.0320888 0.147344 
4.08436 6.5011  7.99464 0.194929 0.0312385 0.151686 
4.08421 6.56152  6.51455 0.18794 0.0301669 0.154604 
4.08405 6.62184  5.23892 0.181096 0.0290493 0.156902 
4.08392 6.68225  4.1514 0.174438 0.0280989 0.159843 
4.08384 6.74296  3.2328 0.167978 0.0275685 0.165145 
4.08386 6.80431  2.46285 0.161714 0.0277295 0.175042 
4.08399 6.86658  1.82247 0.155603 0.0287708 0.191765 
4.08425 6.92993  1.29702 0.149358 0.0307145 0.216351 
4.08463 6.99441  0.876452 0.142366 0.0334057 0.24867 
4.08506 7.05978  0.554283 0.134156 0.036473 0.286734 
4.1641 -5.54851  0.641191 0.136765 0.173981 -0.205452 
4.16155 -5.48533  0.891743 0.142675 0.155927 -0.182902 
4.15942 -5.42252  1.19257 0.147859 0.140626 -0.162677 
4.15776 -5.36017  1.5437 0.152504 0.128535 -0.145585 
4.15658 -5.2983  1.94558 0.156867 0.119822 -0.13193 
4.15583 -5.23689  2.39951 0.161154 0.114302 -0.121623 
4.15547 -5.17587  2.90753 0.165445 0.111578 -0.114139 
4.1554 -5.1151  3.47193 0.16975 0.110996 -0.108578 
4.15553 -5.05449  4.09392 0.174059 0.111922 -0.104148 
4.15581 -4.99395  4.77326 0.178354 0.113847 -0.100241 
4.15616 -4.93342  5.50796 0.182616 0.116361 -0.096393 
4.15655 -4.87285  6.29421 0.186819 0.119136 -0.0923244 
4.15694 -4.81223  7.12637 0.190937 0.121923 -0.0879055 
4.1573 -4.75156  7.99729 0.19494 0.124553 -0.0831056 
4.15763 -4.69084  8.89828 0.198803 0.126964 -0.0780108 
4.15793 -4.6301  9.81965 0.202502 0.12916 -0.0727556 
4.1582 -4.56936  10.7517 0.206019 0.131154 -0.0674707 
4.15845 -4.50863  11.6851 0.209342 0.132959 -0.0622708 
4.15867 -4.44793  12.6113 0.212468 0.134582 -0.0572526 
4.15886 -4.38726  13.5231 0.215395 0.136025 -0.0524935 
4.15903 -4.32664  14.4149 0.218129 0.137285 -0.0480525 
4.15918 -4.26607  15.2827 0.22068 0.138353 -0.0439731 
4.1593 -4.20555  16.1248 0.22306 0.139211 -0.0402875 
4.15939 -4.1451  16.9413 0.225285 0.139835 -0.0370218 
4.15944 -4.0847  17.7348 0.227377 0.140189 -0.034203 
4.15945 -4.02437  18.5102 0.229357 0.140231 -0.031865 
4.15941 -3.96412  19.2752 0.231254 0.139908 -0.0300554 
4.15931 -3.90394  20.0409 0.2331 0.139161 -0.0288385 
4.15914 -3.84386  20.8219 0.234932 0.137926 -0.0282968 
4.1589 -3.78389  21.6368 0.236791 0.136141 -0.0285262 
4.15857 -3.72404  22.5086 0.238726 0.133751 -0.0296266 
4.15816 -3.66432  23.4651 0.240787 0.130721 -0.0316845 
4.15765 -3.60475  24.5385 0.24303 0.127048 -0.0347512 
4.15706 -3.54531  25.7652 0.245508 0.122772 -0.0388173 
4.15639 -3.48601  27.1854 0.248271 0.117988 -0.0437907 
4.15567 -3.42681  28.8412 0.251365 0.112846 -0.049482 
4.15493 -3.36767  30.7762 0.254821 0.107548 -0.0556073 
4.1542 -3.30855  33.0332 0.258658 0.102329 -0.0618072 
4.15352 -3.24937  35.6518 0.262877 0.0974345 -0.0676834 
4.15291 -3.1901  38.6658 0.267462 0.0930899 -0.0728446 
4.1524 -3.13068  42.0993 0.272377 0.0894775 -0.0769523 
4.15201 -3.07107  45.9631 0.277569 0.086717 -0.0797564 
4.15175 -3.01126  50.2509 0.282969 0.0848584 -0.081115 
4.15162 -2.95124  54.9369 0.288496 0.0838845 -0.0809974 
4.1516 -2.89102  59.9749 0.294064 0.0837218 -0.0794727 
4.15167 -2.83063  65.2987 0.299587 0.0842548 -0.07669 
4.15182 -2.77009  70.8263 0.30498 0.085341 -0.072855 
4.15203 -2.70944  76.4651 0.310171 0.0868248 -0.0682084 
4.15227 -2.64871  82.1185 0.3151 0.0885472 -0.0630077 
4.15253 -2.58794  87.6944 0.319721 0.0903528 -0.0575122 
4.15277 -2.52717  93.1125 0.324008 0.0920944 -0.0519732 
4.15299 -2.46642  98.3117 0.327953 0.0936356 -0.0466254 
4.15316 -2.40573  103.255 0.331562 0.0948536 -0.0416801 
4.15327 -2.34513  107.933 0.334862 0.0956414 -0.0373187 
4.1533 -2.28462  112.362 0.33789 0.0959115 -0.0336864 
4.15326 -2.22423  116.587 0.340698 0.0955993 -0.0308864 
4.15313 -2.16397  120.673 0.343342 0.0946671 -0.0289756 
4.15291 -2.10383  124.701 0.345885 0.0931068 -0.0279625 
4.15261 -2.04381  128.762 0.348388 0.090941 -0.0278081 
4.15222 -1.9839  132.952 0.35091 0.088222 -0.02843 
4.15178 -1.92408  137.366 0.353504 0.0850273 -0.0297084 
4.15127 -1.86434  142.093 0.356214 0.0814544 -0.0314952 
4.15073 -1.80464  147.212 0.359075 0.0776127 -0.0336222 
4.15017 -1.74496  152.788 0.362108 0.0736155 -0.0359109 
4.1496 -1.68528  158.869 0.365324 0.0695727 -0.0381798 
4.14905 -1.62557  165.482 0.368719 0.065585 -0.040253 
4.14851 -1.56581  172.632 0.372278 0.0617393 -0.041967 
4.148 -1.50598  180.292 0.375973 0.0581064 -0.0431778 
4.14753 -1.44606  188.41 0.379763 0.0547408 -0.043768 
4.1471 -1.38604  196.895 0.383597 0.0516807 -0.0436522 
4.14672 -1.32592  205.631 0.387419 0.0489501 -0.0427814 
4.14639 -1.26569  214.465 0.391162 0.0465605 -0.041145 
4.1461 -1.20536  223.224 0.394763 0.0445142 -0.0387697 
4.14586 -1.14494  231.716 0.398155 0.0428068 -0.0357159 
4.14567 -1.08443  239.741 0.401276 0.0414298 -0.0320715 
4.14552 -1.02386  247.103 0.404072 0.0403735 -0.0279443 
4.14542 -0.963234  253.621 0.406497 0.0396287 -0.0234534 
4.14536 -0.902578  259.138 0.408513 0.0391881 -0.0187209 
4.14534 -0.841906  263.531 0.410095 0.0390469 -0.0138641 
4.14536 -0.781233  266.712 0.411229 0.0392024 -0.008989 
4.14542 -0.72057  268.632 0.411909 0.0396529 -0.00418544 
4.14552 -0.659927  269.283 0.412138 0.0403959 0.000476655 
4.14566 -0.599311  268.685 0.411927 0.0414254 0.00494912 
4.14584 -0.538726  266.888 0.411291 0.0427298 0.00920583 
4.14606 -0.478171  263.961 0.410249 0.0442881 0.0132415 
4.14631 -0.417645  259.987 0.40882 0.0460678 0.0170692 
4.14658 -0.357144  255.055 0.407024 0.0480226 0.0207162 
4.14687 -0.296663  249.258 0.404879 0.050091 0.0242191 
4.14717 -0.236196  242.686 0.402402 0.0521959 0.0276188 
4.14746 -0.175737  235.429 0.399609 0.054246 0.0309546 
4.14772 -0.115282  227.573 0.396512 0.0561385 0.0342594 
4.14795 -0.0548273  219.202 0.393123 0.0577632 0.0375551 
4.14813 0.0056282  210.4 0.389454 0.059008 0.0408495 
4.14824 0.0660833  201.252 0.385519 0.0597662 0.0441347 
4.14827 0.126534  191.844 0.38133 0.0599436 0.047385 
4.14821 0.186976  182.266 0.376906 0.0594663 0.0505575 
4.14805 0.247398  172.608 0.372267 0.0582882 0.0535919 
4.14779 0.307792  162.966 0.367439 0.0563971 0.0564108 
4.14744 0.368143  153.435 0.362455 0.0538198 0.0589201 
4.147 0.428437  144.112 0.357351 0.0506249 0.0610098 
4.14648 0.488656  135.093 0.352176 0.0469232 0.0625548 
4.14592 0.54878  126.471 0.346983 0.0428662 0.0634166 
4.14533 0.60879  118.335 0.341837 0.0386405 0.0634467 
4.14474 0.668663  110.769 0.336811 0.0344591 0.0624916 
4.14419 0.728378  103.846 0.331985 0.0305493 0.0604013 
4.14372 0.787917  97.6336 0.327447 0.0271356 0.057041 
4.14333 0.847265  92.1846 0.323287 0.024419 0.0523073 
4.14307 0.906413  87.5421 0.319598 0.022553 0.046148 
4.14294 0.965365  83.7379 0.316465 0.0216197 0.0385839 
4.14295 1.02414  80.7937 0.313968 0.0216089 0.0297281 
4.14306 1.08275  78.7231 0.312171 0.0224065 0.0197977 
4.14326 1.14127  77.5339 0.311123 0.0237955 0.0091113 
4.14351 1.19973  77.231 0.310854 0.0254753 -0.00193243 
4.14374 1.2582  77.8171 0.311374 0.0270942 -0.012893 
4.14391 1.31675  79.2939 0.31267 0.0282938 -0.0233373 
4.14398 1.37543  81.6605 0.31471 0.0287526 -0.032888 
4.14391 1.43427  84.9111 0.317442 0.0282225 -0.0412602 
4.14368 1.4933  89.0326 0.320798 0.0265514 -0.0482776 
4.14328 1.55253  94.0009 0.324693 0.0236884 -0.0538679 
4.14272 1.61196  99.7785 0.329037 0.0196769 -0.0580409 
4.14202 1.67157  106.313 0.333731 0.0146366 -0.0608594 
4.14119 1.73136  113.532 0.338675 0.00874264 -0.0624101 
4.14028 1.79132  121.344 0.34377 0.00220209 -0.062781 
4.13931 1.85142  129.636 0.348919 -0.00476621 -0.062049 
4.13831 1.91167  138.268 0.354026 -0.0119491 -0.0602778 
4.1373 1.97205  147.077 0.359 -0.019152 -0.0575218 
4.13632 2.03256  155.872 0.363751 -0.026208 -0.0538348 
4.13538 2.09319  164.442 0.368192 -0.0329814 -0.0492787 
4.1345 2.15393  172.557 0.372242 -0.039369 -0.0439302 
4.13368 2.21477  179.983 0.375826 -0.0452975 -0.0378845 
4.13293 2.27568  186.49 0.378878 -0.0507184 -0.0312546 
4.13225 2.33666  191.866 0.38134 -0.0556031 -0.0241693 
4.13166 2.39768  195.931 0.383168 -0.059937 -0.016767 
4.13114 2.45873  198.552 0.384331 -0.0637142 -0.00919056 
4.13069 2.51978  199.645 0.384813 -0.0669339 -0.00158008 
4.13033 2.58082  199.187 0.384612 -0.0695984 0.00593275 
4.13004 2.64182  197.212 0.383738 -0.0717117 0.0132301 
4.12982 2.70278  193.804 0.382215 -0.0732807 0.0202122 
4.12968 2.76369  189.094 0.380077 -0.0743166 0.0268002 
4.12961 2.82454  183.245 0.377366 -0.0748368 0.0329376 
4.12961 2.88531  176.44 0.37413 -0.074868 0.0385906 
4.12968 2.94602  168.872 0.370421 -0.074447 0.0437462 
4.1298 3.00666  160.733 0.366291 -0.0736227 0.0484093 
4.12996 3.06724  152.206 0.361795 -0.072455 0.0525993 
4.13017 3.12775  143.458 0.356984 -0.0710139 0.056345 
4.1304 3.18821  134.639 0.351909 -0.0693767 0.0596799 
4.13065 3.24861  125.877 0.346616 -0.0676242 0.0626381 
4.1309 3.30897  117.28 0.341151 -0.065837 0.0652504 
4.13115 3.36929  108.937 0.335556 -0.0640915 0.067541 
4.13138 3.42956  100.918 0.329872 -0.0624576 0.0695252 
4.13159 3.48979  93.2786 0.324137 -0.0609962 0.0712061 
4.13176 3.54999  86.058 0.318388 -0.0597599 0.0725724 
4.1319 3.61013  79.2855 0.312662 -0.0587936 0.0735934 
4.13199 3.67023  72.9804 0.306998 -0.0581366 0.0742162 
4.13204 3.73025  67.1545 0.301434 -0.0578239 0.0743627 
4.13203 3.7902  61.8135 0.296011 -0.0578869 0.0739296 
4.13196 3.85006  56.9585 0.290774 -0.0583506 0.0727949 
4.13184 3.9098  52.5864 0.285769 -0.0592278 0.0708303 
4.13165 3.9694  48.6903 0.281044 -0.0605111 0.0679212 
4.13142 4.02886  45.2597 0.276648 -0.0621613 0.0639905 
4.13114 4.08818  42.28 0.272628 -0.0640983 0.0590221 
4.13084 4.14736  39.7331 0.269023 -0.0661952 0.0530766 
4.13054 4.20642  37.5976 0.265868 -0.068279 0.0462932 
4.13028 4.26539  35.8498 0.263186 -0.0701417 0.0388745 
4.13007 4.32431  34.4644 0.260993 -0.0715583 0.0310582 
4.12996 4.3832  33.4165 0.25929 -0.0723124 0.0230828 
4.12996 4.44209  32.6812 0.258072 -0.072222 0.0151593 
4.13011 4.50102  32.2352 0.257323 -0.0711622 0.00745794 
4.1304 4.56  32.0565 0.257022 -0.0690806 0.000113518 
4.13082 4.61904  32.1244 0.257136 -0.0660014 -0.00675582 
4.13138 4.67817  32.4182 0.257632 -0.0620201 -0.0130259 
4.13204 4.73739  32.9165 0.258464 -0.0572876 -0.0185516 
4.13279 4.79675  33.5954 0.259584 -0.051988 -0.023166 
4.13358 4.85626  34.4266 0.260932 -0.0463141 -0.026696 
4.1344 4.91594  35.3761 0.262444 -0.040444 -0.028987 
4.13522 4.9758  36.4035 0.264046 -0.0345242 -0.0299287 
4.13604 5.03587  37.4613 0.265662 -0.0286604 -0.0294731 
4.13684 5.09612  38.4964 0.267211 -0.0229175 -0.0276398 
4.13762 5.15656  39.452 0.268615 -0.0173255 -0.0245096 
4.13837 5.21715  40.2702 0.269797 -0.0118911 -0.020207 
4.1391 5.27789  40.8951 0.270688 -0.00660903 -0.0148803 
4.13981 5.33875  41.2762 0.271226 -0.00147299 -0.00868116 
4.1405 5.39971  41.3709 0.27136 0.00351705 -0.00175036 
4.14117 5.46075  41.1469 0.271044 0.00835068 0.00579189 
4.14181 5.52186  40.5837 0.270245 0.0130063 0.0138485 
4.14243 5.58303  39.673 0.268936 0.0174528 0.0223432 
4.14301 5.64425  38.4199 0.267098 0.0216533 0.0312158 
4.14355 5.70552  36.8418 0.26472 0.0255684 0.0404147 
4.14404 5.76683  34.9682 0.261798 0.0291605 0.0498903 
4.14449 5.82817  32.8391 0.258335 0.0323967 0.0595884 
4.14489 5.88953  30.5034 0.254343 0.0352506 0.0694455 
4.14523 5.95091  28.0163 0.24984 0.0377035 0.0793844 
4.14551 6.01229  25.4371 0.244853 0.0397442 0.0893118 
4.14574 6.07366  22.8255 0.239416 0.0413678 0.099116 
4.14591 6.135  20.2395 0.233571 0.0425746 0.108666 
4.14603 6.19628  17.7318 0.227369 0.0433679 0.117808 
4.14609 6.25749  15.3478 0.220867 0.0437524 0.126366 
4.14609 6.31859  13.1242 0.214132 0.0437325 0.134142 
4.14603 6.37956  11.0874 0.207235 0.0433106 0.140907 
4.14592 6.44035  9.25411 0.20026 0.042489 0.146414 
4.14576 6.50093  7.63106 0.193291 0.0412886 0.150453 
4.14556 6.56133  6.21513 0.186411 0.0398494 0.15324 
4.14536 6.62167  4.99495 0.179678 0.038405 0.155635 
4.14519 6.68212  3.95436 0.173127 0.0372589 0.158955 
4.14512 6.74293  3.07483 0.166766 0.0367523 0.16495 
4.14518 6.80441  2.33701 0.160593 0.0372511 0.175842 
4.1454 6.86683  1.72335 0.154544 0.0389384 0.193639 
4.14579 6.93033  1.22041 0.14827 0.041855 0.219264 
4.14633 6.99491  0.819379 0.141161 0.0457436 0.252246 
4.14695 7.06033  0.514094 0.132809 0.0500691 0.290562 
4.22652 -5.55135  0.463878 0.130974 0.191086 -0.225489 
4.22383 -5.48781  0.669025 0.137529 0.172208 -0.200604 
4.22148 -5.4246  0.921187 0.143255 0.1555 -0.17772 
4.21951 -5.36179  1.22053 0.148272 0.141339 -0.157455 
4.21799 -5.29946  1.56634 0.15277 0.130193 -0.140481 
4.21691 -5.23762  1.9582 0.156995 0.122224 -0.127043 
4.21624 -5.17622  2.39663 0.161128 0.117277 -0.116802 
4.21594 -5.11516  2.88226 0.165241 0.115015 -0.109118 
4.21593 -5.05435  3.41558 0.169339 0.114811 -0.103191 
4.21611 -4.99367  3.99613 0.173408 0.116042 -0.0982893 
4.21642 -4.93306  4.62199 0.17743 0.118221 -0.0938518 
4.2168 -4.87246  5.28965 0.181386 0.120954 -0.0895137 
4.21722 -4.81184  5.9942 0.185254 0.123927 -0.0850681 
4.21763 -4.75118  6.72948 0.189012 0.126901 -0.0804075 
4.21802 -4.6905  7.48848 0.192636 0.129712 -0.0755199 
4.21838 -4.62979  8.26332 0.196108 0.132279 -0.0704835 
4.2187 -4.56908  9.04602 0.199412 0.134579 -0.0654051 
4.21898 -4.50838  9.82887 0.202538 0.136623 -0.0604022 
4.21922 -4.4477  10.605 0.205479 0.138422 -0.0555762 
4.21944 -4.38706  11.3689 0.208237 0.139982 -0.0510102 
4.21962 -4.32647  12.1163 0.210817 0.1413 -0.0467702 
4.21977 -4.26593  12.8449 0.213231 0.142369 -0.0429076 
4.21988 -4.20544  13.5538 0.215492 0.143168 -0.0394632 
4.21995 -4.14502  14.2448 0.217617 0.143668 -0.0364728 
4.21997 -4.08467  14.9212 0.21963 0.143828 -0.0339731 
4.21994 -4.02439  15.5891 0.221556 0.143594 -0.0320082 
4.21985 -3.9642  16.257 0.223425 0.142903 -0.030634 
4.21969 -3.90409  16.9365 0.225272 0.141686 -0.0299209 
4.21944 -3.84409  17.6425 0.227137 0.13987 -0.0299521 
4.2191 -3.78421  18.3935 0.229063 0.137388 -0.030817 
4.21866 -3.72445  19.2118 0.231099 0.134191 -0.0325979 
4.21811 -3.66483  20.1238 0.233297 0.13026 -0.0353512 
4.21747 -3.60535  21.1593 0.235708 0.12562 -0.0390845 
4.21673 -3.546  22.3516 0.238381 0.120351 -0.0437338 
4.21593 -3.48676  23.7367 0.241361 0.1146 -0.0491471 
4.21508 -3.4276  25.352 0.244682 0.108567 -0.0550797 
4.21423 -3.36846  27.2353 0.248366 0.102503 -0.0612064 
4.21342 -3.3093  29.4232 0.252422 0.0966795 -0.0671507 
4.21267 -3.25005  31.9484 0.256838 0.0913594 -0.0725258 
4.21203 -3.19068  34.8371 0.261589 0.0867699 -0.0769792 
4.21151 -3.13114  38.1058 0.26663 0.083078 -0.0802318 
4.21113 -3.0714  41.7573 0.271901 0.0803784 -0.0821031 
4.21089 -3.01145  45.7789 0.277329 0.0786915 -0.0825205 
4.2108 -2.95131  50.1394 0.282832 0.0779718 -0.0815141 
4.21082 -2.89098  54.7899 0.288328 0.0781221 -0.0792 
4.21094 -2.8305  59.6654 0.293732 0.0790087 -0.0757592 
4.21115 -2.76989  64.6883 0.298971 0.080477 -0.0714165 
