6.5 12217.8
8.64867 -3.69222  0.482742 0.131684 0.657081 -0.461227 
8.62549 -3.56333  0.623071 0.136251 0.649549 -0.477634 
8.60921 -3.42754  0.797187 0.140669 0.65199 -0.467704 
8.5947 -3.31203  0.940231 0.143621 0.663867 -0.441954 
8.5744 -3.22593  1.02824 0.145217 0.672742 -0.426432 
8.55395 -3.1341  1.0858 0.146188 0.677801 -0.415662 
8.54038 -3.01556  1.11634 0.146682 0.676295 -0.408643 
8.5346 -2.88678  1.17165 0.147544 0.673493 -0.392798 
8.5279 -2.78126  1.25281 0.148738 0.679578 -0.359717 
8.51617 -2.69696  1.32046 0.149679 0.686987 -0.327692 
8.50657 -2.60458  1.36487 0.150272 0.694122 -0.297437 
8.49886 -2.50963  1.38028 0.150475 0.693529 -0.293488 
8.48948 -2.4192  1.39966 0.150725 0.681308 -0.317024 
8.48764 -2.31873  1.4358 0.151185 0.674726 -0.317723 
8.48916 -2.2416  1.46797 0.151587 0.678648 -0.296589 
8.48538 -2.2077  1.48814 0.151835 0.6814 -0.285581 
8.48547 -2.17494  1.49986 0.151978 0.684831 -0.273679 
8.49938 -2.10543  1.48494 0.151795 0.693744 -0.24501 
8.51651 -2.02044  1.44521 0.151304 0.697991 -0.22684 
8.52577 -1.94716  1.42158 0.151007 0.690681 -0.238423 
8.53795 -1.87253  1.40349 0.150775 0.684282 -0.249586 
8.55779 -1.79741  1.38666 0.150558 0.687124 -0.239016 
8.57939 -1.73982  1.36557 0.150281 0.695015 -0.217145 
8.596 -1.71605  1.34334 0.149988 0.70001 -0.206488 
8.61088 -1.70162  1.31991 0.149671 0.70394 -0.200115 
8.62911 -1.66187  1.28596 0.149205 0.711217 -0.181031 
8.65036 -1.58349  1.23447 0.148476 0.720847 -0.1492 
8.67067 -1.48204  1.18937 0.147811 0.725507 -0.130248 
8.68831 -1.38716  1.17855 0.147648 0.723595 -0.137344 
8.70417 -1.29968  1.1797 0.147665 0.722946 -0.142799 
8.71872 -1.21548  1.16776 0.147486 0.728486 -0.125833 
8.73526 -1.12875  1.13936 0.147046 0.735984 -0.100358 
8.75634 -1.01985  1.10864 0.146559 0.742437 -0.0758897 
8.77163 -0.893276  1.10998 0.146581 0.744166 -0.0677681 
8.76735 -0.773453  1.13617 0.146997 0.743135 -0.0637808 
8.74484 -0.642154  1.17254 0.147558 0.742045 -0.0457176 
8.71895 -0.511469  1.2272 0.14837 0.741934 -0.0300509 
8.69601 -0.381787  1.34805 0.150051 0.741336 -0.0289338 
8.69174 -0.226325  1.52834 0.15232 0.745826 -0.0387424 
8.69835 -0.0743908  1.72397 0.15455 0.753726 -0.059488 
8.68983 0.0343727  1.95924 0.157005 0.754492 -0.0891418 
8.66781 0.146922  2.29687 0.160228 0.746687 -0.0824201 
8.65101 0.251284  2.48487 0.161907 0.736557 -0.050466 
8.67517 0.304073  2.37472 0.160932 0.739442 -0.0570225 
8.74153 0.342099  2.0797 0.158189 0.7514 -0.0852178 
8.80662 0.417486  1.74244 0.15475 0.753048 -0.106858 
8.86234 0.538279  1.4005 0.150736 0.745565 -0.128923 
8.92341 0.681083  1.1258 0.146832 0.739989 -0.138813 
8.98544 0.842819  0.954663 0.143893 0.73415 -0.124536 
9.0493 1.01066  0.841768 0.141643 0.730815 -0.103132 
9.11235 1.1809  0.753274 0.139654 0.736716 -0.0904161 
9.16954 1.35675  0.690785 0.138102 0.750276 -0.0899887 
9.22132 1.53197  0.680359 0.137829 0.758661 -0.0774059 
9.27629 1.68891  0.705356 0.138477 0.760111 -0.0459988 
9.34578 1.80089  0.712011 0.138644 0.766818 -0.0252945 
9.41767 1.89055  0.704891 0.138465 0.777015 -0.0125294 
9.47454 1.99055  0.714094 0.138696 0.78082 0.00914515 
9.50855 2.11157  0.749126 0.139556 0.77336 0.045897 
9.51737 2.2587  0.790866 0.140528 0.754189 0.0963537 
9.52141 2.40218  0.802233 0.140782 0.750914 0.117652 
9.52561 2.53889  0.81194 0.140999 0.764185 0.115346 
9.52323 2.6792  0.861484 0.142058 0.771894 0.123555 
9.51599 2.8184  0.936813 0.143557 0.764997 0.154556 
9.51566 2.93315  0.985954 0.144469 0.755461 0.183571 
9.53085 3.01349  1.002 0.144756 0.756064 0.192311 
9.55606 3.07172  1.00535 0.144816 0.762435 0.190063 
9.58501 3.12397  1.00665 0.144839 0.768722 0.188169 
9.61825 3.17347  1.00557 0.14482 0.77419 0.188328 
9.65716 3.22123  1.00049 0.144729 0.778766 0.190424 
9.70279 3.26907  0.988551 0.144517 0.782098 0.19635 
9.75509 3.31724  0.969519 0.144168 0.783281 0.206788 
9.81467 3.36564  0.94176 0.14365 0.781747 0.222698 
9.88582 3.40852  0.894571 0.142731 0.779893 0.242078 
9.97669 3.43152  0.810254 0.140961 0.785313 0.254298 
10.0924 3.42085  0.68582 0.137973 0.807322 0.242531 
10.2171 3.39118  0.550776 0.134043 0.839342 0.208516 
10.3229 3.38123  0.450105 0.130436 0.861906 0.178702 
10.3998 3.41917  0.388221 0.127801 0.872156 0.169861 
10.4487 3.51268  0.351948 0.126059 0.872169 0.18633 
10.4737 3.65555  0.329354 0.124883 0.863972 0.221752 
10.485 3.82171  0.317837 0.124252 0.852651 0.25833 
10.4973 3.9798  0.309377 0.123775 0.845445 0.281568 
10.5148 4.12231  0.296361 0.123016 0.841687 0.296886 
10.5381 4.25152  0.275504 0.121726 0.838643 0.311637 
10.5685 4.36509  0.24741 0.119832 0.83629 0.325323 
10.6071 4.46223  0.214282 0.117307 0.835683 0.336408 
10.6526 4.54252  0.180292 0.114286 0.83781 0.342552 
10.7019 4.60957  0.149178 0.110992 0.841956 0.344694 
10.7525 4.66437  0.122634 0.107603 0.847827 0.342708 
10.7989 4.71341  0.101966 0.104435 0.853188 0.33967 
10.8381 4.76208  0.0863699 0.101607 0.857047 0.337898 
10.8692 4.81398  0.0747064 0.0991557 0.858921 0.338341 
10.8928 4.87152  0.0656785 0.0969985 0.858659 0.342169 
10.9116 4.93363  0.0579797 0.0949251 0.857482 0.348024 
10.9287 4.99594  0.051035 0.0928229 0.856915 0.352826 
10.9453 5.0583  0.0447317 0.0906738 0.857246 0.355904 
10.9622 5.12068  0.0389759 0.0884558 0.857928 0.358663 
10.9813 5.18014  0.0337246 0.0861549 0.859549 0.359701 
11.0031 5.23656  0.0289382 0.08376 0.862098 0.359089 
11.0272 5.29221  0.0246138 0.0812734 0.864876 0.358287 
11.0532 5.34959  0.020715 0.0786796 0.86744 0.358124 
11.0813 5.40967  0.017224 0.075972 0.869731 0.358671 
11.1115 5.47343  0.0141458 0.0731618 0.871764 0.359902 
11.1449 5.53941  0.0115061 0.0703092 0.873894 0.360733 
11.1823 5.60554  0.00931211 0.0674931 0.876003 0.36138 
11.2243 5.66945  0.00749879 0.0647184 0.878702 0.361098 
11.2693 5.73058  0.00600625 0.0619982 0.882128 0.359832 
11.3157 5.7903  0.00477265 0.0593048 0.886222 0.357476 
11.361 5.85289  0.00369111 0.0564513 0.891399 0.353482 
11.402 5.92219  0.00270591 0.0532136 0.898107 0.347063 
11.4374 5.99852  0.00183801 0.0494998 0.906875 0.336387 
11.4627 6.09318  0.00112856 0.0452824 0.915955 0.325367 
8.9575 -7.44163  0.00863515 0.0665137 0.579422 -0.743673 
8.91854 -7.2297  0.0139115 0.0729283 0.55193 -0.758008 
8.86084 -7.05334  0.0214643 0.0792091 0.553229 -0.752222 
8.83354 -6.88227  0.0271892 0.0827965 0.564399 -0.739848 
8.81751 -6.71904  0.0317216 0.0851919 0.566851 -0.733556 
8.80814 -6.56027  0.0363051 0.0873224 0.56671 -0.727712 
8.80269 -6.40274  0.0410744 0.0892962 0.567704 -0.719388 
8.79887 -6.24449  0.0461062 0.0911651 0.56941 -0.709088 
8.79584 -6.08341  0.0516273 0.0930135 0.571857 -0.696751 
8.79184 -5.91828  0.0578573 0.0948898 0.575178 -0.681964 
8.7859 -5.74772  0.0647694 0.0967642 0.579715 -0.664277 
8.77916 -5.56985  0.0721326 0.0985671 0.585808 -0.643509 
8.77244 -5.38335  0.0799121 0.100291 0.594047 -0.619362 
8.76517 -5.18799  0.0884404 0.10201 0.604815 -0.591606 
8.75741 -4.98355  0.0983134 0.103811 0.61804 -0.560371 
8.75025 -4.77001  0.110621 0.10583 0.632869 -0.526922 
8.74404 -4.54979  0.127767 0.108309 0.647363 -0.494561 
8.73745 -4.32822  0.155103 0.111666 0.658658 -0.467985 
8.72889 -4.11359  0.201808 0.116256 0.664266 -0.45163 
8.71569 -3.91774  0.280928 0.122071 0.66118 -0.451509 
8.69763 -3.74586  0.395211 0.128118 0.65473 -0.458648 
8.67203 -3.60996  0.52294 0.133114 0.64429 -0.479074 
8.65047 -3.47435  0.684929 0.13795 0.640521 -0.481319 
8.63316 -3.34714  0.849411 0.141805 0.650211 -0.456181 
8.61293 -3.25536  0.951426 0.143832 0.659289 -0.439239 
8.59381 -3.16768  1.01288 0.14495 0.665184 -0.429725 
8.58556 -3.04706  1.03696 0.145368 0.665906 -0.422655 
8.5875 -2.90594  1.08269 0.146137 0.666343 -0.405219 
8.58467 -2.79203  1.16995 0.147519 0.675326 -0.366896 
8.57284 -2.71236  1.23839 0.148533 0.683099 -0.335081 
8.56293 -2.62912  1.28467 0.149187 0.68971 -0.305834 
8.55676 -2.5379  1.30297 0.149441 0.688825 -0.298301 
8.5521 -2.44782  1.31273 0.149574 0.675859 -0.323878 
8.56001 -2.33989  1.33157 0.149829 0.671479 -0.325985 
8.57154 -2.25176  1.35286 0.150114 0.679815 -0.298582 
8.57505 -2.2152  1.36217 0.150237 0.684353 -0.285146 
8.58122 -2.18687  1.36333 0.150252 0.688084 -0.274793 
8.59919 -2.12567  1.34697 0.150036 0.694745 -0.251406 
8.62103 -2.0452  1.31531 0.149609 0.695888 -0.238769 
8.64558 -1.96344  1.27713 0.149082 0.693702 -0.247479 
8.67171 -1.87669  1.25131 0.148717 0.696678 -0.248825 
8.69919 -1.78797  1.23 0.148411 0.709228 -0.222588 
8.72364 -1.72199  1.1971 0.147927 0.722754 -0.191502 
8.73947 -1.69705  1.1706 0.147529 0.729341 -0.17987 
8.75114 -1.68659  1.14928 0.1472 0.733191 -0.1758 
8.76427 -1.65542  1.11996 0.146739 0.738926 -0.163525 
8.77976 -1.58826  1.08222 0.146129 0.745254 -0.144095 
8.79277 -1.49676  1.06543 0.14585 0.745361 -0.135786 
8.79952 -1.40731  1.07692 0.146042 0.740686 -0.141786 
8.79953 -1.32371  1.09365 0.146316 0.737596 -0.143167 
8.79855 -1.246  1.09807 0.146388 0.739012 -0.129272 
8.80109 -1.16421  1.08674 0.146203 0.742924 -0.106986 
8.80791 -1.06157  1.0672 0.14588 0.747088 -0.082632 
8.80631 -0.938113  1.07966 0.146087 0.744796 -0.0702798 
8.78441 -0.821334  1.13344 0.146954 0.735174 -0.0707401 
8.75128 -0.705883  1.19209 0.147852 0.726554 -0.0641666 
8.72778 -0.57837  1.23138 0.148431 0.727676 -0.0401285 
8.72627 -0.42694  1.27074 0.148993 0.739426 -0.0237506 
8.75338 -0.238941  1.3594 0.1502 0.75559 -0.0252413 
8.76656 -0.0752595  1.53168 0.15236 0.761412 -0.0421479 
8.75376 0.030727  1.75938 0.154933 0.758871 -0.0735032 
8.74024 0.136818  2.02878 0.157693 0.753449 -0.0860482 
8.73926 0.245731  2.17899 0.159136 0.746504 -0.0646373 
8.76715 0.323632  2.05658 0.157966 0.744838 -0.0632568 
8.82977 0.37252  1.77747 0.155127 0.746683 -0.102418 
8.90584 0.454135  1.43534 0.15118 0.74611 -0.140517 
8.98139 0.592537  1.1167 0.146688 0.744958 -0.159815 
9.05622 0.745266  0.91788 0.143191 0.746156 -0.161606 
9.12148 0.909893  0.822885 0.141237 0.745657 -0.141171 
9.17618 1.09175  0.764482 0.139919 0.744198 -0.106746 
9.22722 1.27606  0.701543 0.138379 0.750271 -0.0849199 
9.26899 1.46765  0.65339 0.137104 0.763973 -0.081656 
9.30207 1.66806  0.67866 0.137784 0.765989 -0.0551449 
9.34737 1.83376  0.727993 0.139043 0.759484 -0.00923031 
9.41765 1.93871  0.728918 0.139065 0.767063 0.0108579 
9.50005 2.00532  0.696816 0.138257 0.785164 0.00996237 
9.57043 2.07431  0.673834 0.137656 0.797985 0.013479 
9.61835 2.16403  0.682014 0.137872 0.800894 0.0312569 
9.63734 2.28866  0.729185 0.139072 0.788479 0.0722837 
9.63253 2.43638  0.774351 0.140148 0.768155 0.118642 
9.62298 2.58115  0.788713 0.140479 0.764786 0.1366 
9.61134 2.7233  0.821698 0.141211 0.771905 0.140775 
9.59561 2.8663  0.892383 0.142688 0.769537 0.163425 
9.58547 2.98957  0.954991 0.143899 0.760859 0.192153 
9.59138 3.07719  0.983151 0.144418 0.759816 0.203184 
9.61055 3.13737  0.99106 0.144561 0.765891 0.200892 
9.63428 3.18912  0.995275 0.144636 0.772432 0.197154 
9.66089 3.23897  0.999363 0.144709 0.777619 0.195534 
9.69216 3.28939  1.00102 0.144739 0.781486 0.197486 
9.73131 3.33751  0.994223 0.144618 0.784995 0.201053 
9.7782 3.38507  0.978304 0.144329 0.787295 0.207642 
9.83458 3.43159  0.94965 0.143799 0.787853 0.219177 
9.90069 3.47642  0.906156 0.142962 0.786646 0.235976 
9.98134 3.51229  0.834033 0.141479 0.78761 0.254248 
10.0842 3.52216  0.72117 0.138873 0.798359 0.261229 
10.2117 3.49183  0.57501 0.134813 0.827454 0.236419 
10.3383 3.44954  0.449786 0.130423 0.857356 0.195234 
10.4418 3.43709  0.366924 0.126798 0.87641 0.162654 
10.5188 3.47717  0.313075 0.123986 0.885349 0.152991 
10.5703 3.57636  0.278629 0.121926 0.885484 0.169537 
10.599 3.72843  0.256003 0.120434 0.877613 0.2071 
10.6101 3.91083  0.244053 0.119592 0.864145 0.252129 
10.6172 4.0885  0.235135 0.118938 0.852672 0.286778 
10.6293 4.24514  0.223161 0.118021 0.845543 0.309596 
10.6499 4.3787  0.204347 0.116477 0.841685 0.325127 
10.6791 4.4912  0.180104 0.114268 0.839733 0.336646 
10.7165 4.58567  0.153327 0.111468 0.83995 0.344173 
10.7591 4.66457  0.12784 0.108319 0.841748 0.348373 
10.8046 4.73044  0.105648 0.105042 0.84476 0.349484 
10.8492 4.78796  0.0874579 0.101819 0.847955 0.349435 
10.8906 4.84011  0.0730924 0.0987882 0.850702 0.349037 
10.9281 4.88996  0.061594 0.0959281 0.852823 0.349719 
10.9593 4.94305  0.0525729 0.09331 0.853409 0.352828 
10.9871 4.9981  0.0450155 0.0907762 0.853792 0.356441 
11.0126 5.05629  0.0384198 0.0882247 0.854551 0.359794 
11.0381 5.11524  0.0326031 0.0856225 0.856025 0.3619 
11.066 5.17186  0.0274409 0.0829395 0.858427 0.362134 
11.097 5.22584  0.0228545 0.080151 0.861508 0.361356 
11.1317 5.2749  0.0188897 0.0773167 0.865292 0.35916 
11.1697 5.31884  0.0155549 0.0745074 0.869569 0.355452 
11.21 5.36294  0.012737 0.0717005 0.874003 0.35128 
11.2517 5.41031  0.0103453 0.0688798 0.878562 0.347195 
11.2949 5.45883  0.00835863 0.0660947 0.883687 0.341886 
11.3381 5.51292  0.00672309 0.0633643 0.888884 0.336165 
11.3796 5.57671  0.00539812 0.0607302 0.893022 0.332571 
11.4212 5.63739  0.00436856 0.0583037 0.896878 0.328356 
11.4615 5.69353  0.00355429 0.0560453 0.900337 0.323549 
11.4984 5.75016  0.00287437 0.0538253 0.903009 0.319575 
8.94804 -7.56966  0.00724561 0.0642892 0.56369 -0.759425 
8.99167 -7.31393  0.00938664 0.0675962 0.558017 -0.760623 
8.92222 -7.13267  0.0156996 0.0746381 0.54348 -0.764563 
8.88354 -6.96245  0.021568 0.0792811 0.555178 -0.752029 
8.86742 -6.79788  0.0257651 0.0819722 0.562707 -0.743036 
8.85986 -6.63878  0.0297725 0.0842016 0.564158 -0.737249 
8.85637 -6.48218  0.0340945 0.086327 0.565123 -0.72997 
8.85498 -6.32512  0.0387084 0.0883446 0.567133 -0.720349 
8.85401 -6.1657  0.0438007 0.0903332 0.570241 -0.708411 
8.85194 -6.00235  0.0495145 0.0923277 0.574519 -0.693991 
8.84764 -5.83379  0.0557989 0.0942906 0.580095 -0.676803 
8.84238 -5.65805  0.0624024 0.0961443 0.587866 -0.656043 
8.83857 -5.4727  0.069111 0.0978488 0.598754 -0.630879 
8.836 -5.27691  0.0760165 0.0994493 0.612083 -0.601777 
8.83322 -5.07129  0.0835315 0.101042 0.626481 -0.569863 
8.82954 -4.85678  0.092482 0.102768 0.640771 -0.53637 
8.82568 -4.63479  0.104434 0.104843 0.653756 -0.503373 
8.82233 -4.40868  0.122427 0.107574 0.663734 -0.474757 
8.81895 -4.18452  0.152974 0.111427 0.668342 -0.45481 
8.81034 -3.97567  0.207741 0.116764 0.662936 -0.452093 
8.79357 -3.79067  0.297046 0.123057 0.650875 -0.460983 
8.76678 -3.64384  0.404728 0.128543 0.635894 -0.483425 
8.74249 -3.50656  0.538277 0.133632 0.630398 -0.491865 
8.72476 -3.36942  0.688268 0.138037 0.642826 -0.46574 
8.70045 -3.26837  0.79413 0.140601 0.652208 -0.44724 
8.67968 -3.17794  0.855239 0.141928 0.657428 -0.440334 
8.6798 -3.04997  0.86858 0.142204 0.66294 -0.433575 
8.69494 -2.88948  0.925329 0.143335 0.675551 -0.40186 
8.6964 -2.76723  1.01528 0.144992 0.691575 -0.350971 
8.67985 -2.70093  1.07739 0.14605 0.696151 -0.326018 
8.66548 -2.6358  1.12182 0.146769 0.697883 -0.308131 
8.6624 -2.55323  1.13719 0.147013 0.69459 -0.30671 
8.67162 -2.45815  1.13103 0.146915 0.685252 -0.330197 
8.69346 -2.33653  1.14381 0.147115 0.688284 -0.321537 
8.71275 -2.23776  1.15761 0.147329 0.701028 -0.284938 
8.71928 -2.2014  1.16001 0.147366 0.705687 -0.272026 
8.72548 -2.18303  1.15764 0.147329 0.70811 -0.267832 
8.74084 -2.1368  1.14508 0.147135 0.713006 -0.255316 
8.76215 -2.06097  1.12478 0.146816 0.716345 -0.245488 
8.77941 -1.9782  1.11465 0.146655 0.715996 -0.247922 
8.79132 -1.89292  1.11508 0.146662 0.719709 -0.241091 
8.8048 -1.80758  1.10284 0.146466 0.732059 -0.213104 
8.81536 -1.7486  1.08228 0.14613 0.741788 -0.18846 
8.81887 -1.7297  1.07435 0.146 0.743871 -0.18192 
8.819 -1.72714  1.07283 0.145975 0.74301 -0.182824 
8.82181 -1.7047  1.0619 0.145791 0.744856 -0.175218 
8.82919 -1.64259  1.0373 0.145374 0.749491 -0.155462 
8.83621 -1.54795  1.02404 0.145144 0.749322 -0.140924 
8.83396 -1.45683  1.045 0.145507 0.741774 -0.143693 
8.82302 -1.37673  1.08058 0.146102 0.732392 -0.149857 
8.81292 -1.30766  1.10507 0.146503 0.727415 -0.146777 
8.81184 -1.23188  1.10784 0.146547 0.729529 -0.128351 
8.81716 -1.13063  1.08919 0.146243 0.735393 -0.0989234 
8.8199 -0.995511  1.08355 0.146151 0.73652 -0.0761792 
8.80724 -0.870453  1.12106 0.146757 0.730012 -0.0762272 
8.78836 -0.755813  1.15791 0.147333 0.726702 -0.0706672 
8.78785 -0.617901  1.13648 0.147002 0.739769 -0.0367524 
8.82158 -0.435272  1.05513 0.145677 0.765529 -0.00467266 
8.85919 -0.237352  1.08948 0.146248 0.776489 -0.010711 
8.85173 -0.0840399  1.27914 0.14911 0.769848 -0.0273272 
8.83005 0.0219587  1.50787 0.152075 0.762142 -0.0572459 
8.8301 0.139063  1.70063 0.154294 0.759927 -0.0804993 
8.84064 0.239203  1.79152 0.155276 0.752207 -0.0860871 
8.86502 0.330189  1.72941 0.154609 0.741752 -0.095534 
8.92673 0.411872  1.4602 0.151492 0.739596 -0.130909 
9.01224 0.525496  1.13473 0.146974 0.743412 -0.164567 
9.09914 0.683651  0.904306 0.142926 0.747992 -0.175702 
9.186 0.845319  0.787978 0.140462 0.755359 -0.167351 
9.26386 0.998049  0.734161 0.139193 0.762985 -0.14726 
9.31674 1.17494  0.709744 0.138587 0.76336 -0.109442 
9.354 1.36723  0.664315 0.137401 0.766738 -0.0773557 
9.37976 1.56981  0.618618 0.136123 0.779245 -0.0706476 
9.38685 1.79868  0.679803 0.137814 0.773317 -0.0320432 
9.40728 1.99238  0.762348 0.139869 0.750402 0.0398099 
9.47276 2.09651  0.760514 0.139825 0.75706 0.059788 
9.56102 2.14684  0.718084 0.138796 0.7815 0.0481013 
9.64356 2.19044  0.669696 0.137546 0.803365 0.0362962 
9.70529 2.2504  0.648678 0.136975 0.814257 0.0381162 
9.7408 2.34142  0.666131 0.137451 0.813341 0.0600163 
9.74701 2.46669  0.714773 0.138713 0.799015 0.0995323 
9.73218 2.61105  0.754044 0.139672 0.780035 0.139999 
9.71132 2.75532  0.778668 0.140248 0.775455 0.155652 
9.68747 2.89962  0.834158 0.141482 0.773687 0.172443 
9.66615 3.03302  0.907847 0.142996 0.765548 0.200469 
9.65948 3.13375  0.954771 0.143895 0.761816 0.216604 
9.66976 3.20132  0.973097 0.144234 0.766459 0.216206 
9.6887 3.25258  0.979631 0.144354 0.773728 0.210317 
9.71026 3.30234  0.986007 0.14447 0.779522 0.206811 
9.73491 3.35258  0.991927 0.144577 0.783741 0.206066 
9.76496 3.404  0.994279 0.144619 0.786527 0.20871 
9.80463 3.45277  0.983877 0.144431 0.789222 0.213141 
9.85485 3.49872  0.95842 0.143964 0.791471 0.219777 
9.91668 3.54257  0.915798 0.143151 0.792473 0.23116 
9.99155 3.58155  0.848291 0.141781 0.794004 0.246229 
10.0821 3.60864  0.749686 0.139569 0.798369 0.261987 
10.1963 3.60411  0.613351 0.135971 0.814495 0.26133 
10.3317 3.55792  0.46729 0.131104 0.845104 0.226776 
10.4608 3.50753  0.362608 0.126589 0.87241 0.179138 
10.5677 3.49429  0.288926 0.122567 0.890566 0.142199 
10.6509 3.53664  0.234255 0.118871 0.900679 0.128456 
10.709 3.64081  0.201279 0.11621 0.901994 0.142607 
10.7399 3.80444  0.185361 0.11477 0.893666 0.183785 
10.7468 4.00754  0.178592 0.114121 0.876264 0.242125 
10.746 4.208  0.170221 0.113284 0.858704 0.293376 
10.7534 4.37665  0.158246 0.112016 0.84886 0.322302 
10.7747 4.50964  0.141159 0.110034 0.845054 0.336338 
10.8076 4.61432  0.120912 0.107359 0.844874 0.342459 
10.8471 4.6996  0.101284 0.104319 0.845835 0.345506 
10.8909 4.77132  0.0835835 0.101052 0.847399 0.347297 
10.9362 4.83213  0.0685441 0.0977107 0.849382 0.348045 
10.9823 4.8854  0.0559084 0.0943231 0.851369 0.349562 
11.0277 4.93251  0.045503 0.0909521 0.853828 0.350616 
11.0725 4.97571  0.0369988 0.0876238 0.856335 0.352034 
11.1164 5.01584  0.0300548 0.0843487 0.859619 0.352453 
11.1597 5.0542  0.0244532 0.0811741 0.863438 0.351425 
11.2038 5.09212  0.0198703 0.0780631 0.868269 0.347676 
11.2477 5.13347  0.016146 0.0750404 0.873609 0.34239 
11.2914 5.1768  0.0131826 0.0721768 0.879428 0.335013 
11.3369 5.21435  0.0108328 0.069497 0.886282 0.324122 
11.3835 5.24609  0.00895674 0.0669864 0.893509 0.311527 
11.4269 5.28315  0.00741806 0.0645837 0.899674 0.300779 
11.466 5.32678  0.00615779 0.0622958 0.904607 0.291937 
11.5003 5.37843  0.00513956 0.0601578 0.907722 0.28643 
11.5294 5.44226  0.00431732 0.0581717 0.908445 0.285713 
8.89661 -7.70163  0.00693381 0.0637438 0.519451 -0.78857 
9.04099 -7.4157  0.00649161 0.0629367 0.566158 -0.762534 
8.99643 -7.21054  0.0107765 0.0694261 0.54112 -0.772593 
8.93881 -7.0427  0.016392 0.0752561 0.544876 -0.764631 
8.91668 -6.87924  0.0205978 0.0785958 0.55592 -0.753569 
8.90997 -6.71993  0.0241696 0.0809985 0.559996 -0.746968 
8.90819 -6.56403  0.0280808 0.0832943 0.561597 -0.740312 
8.9087 -6.40831  0.0323691 0.0855105 0.564297 -0.731102 
8.91087 -6.24987  0.0370194 0.0876326 0.568977 -0.718999 
8.91337 -6.08688  0.042115 0.0896991 0.575332 -0.704229 
8.91468 -5.91808  0.0476615 0.0917049 0.583206 -0.686629 
8.915 -5.74193  0.0535065 0.0935999 0.593205 -0.665336 
8.91563 -5.55691  0.0594262 0.0953326 0.605366 -0.640126 
8.91856 -5.36089  0.0653251 0.0969074 0.61891 -0.611616 
8.92413 -5.15342  0.0714785 0.098414 0.63238 -0.580886 
8.93154 -4.93532  0.0785665 0.100006 0.644069 -0.5491 
8.93884 -4.70889  0.0878804 0.101902 0.651758 -0.518421 
8.94317 -4.47865  0.101361 0.104332 0.654189 -0.491842 
8.94191 -4.25063  0.122835 0.107631 0.651681 -0.472557 
8.93223 -4.03514  0.159735 0.112178 0.643557 -0.467436 
8.91423 -3.83838  0.223343 0.118035 0.633853 -0.471943 
8.88506 -3.67656  0.307394 0.123661 0.622628 -0.489447 
8.85466 -3.53444  0.413282 0.128914 0.620983 -0.496884 
8.83071 -3.39198  0.538265 0.133631 0.638211 -0.470333 
8.79797 -3.28388  0.637875 0.136672 0.65036 -0.451267 
8.7686 -3.1889  0.706227 0.138499 0.65665 -0.443559 
8.76507 -3.05925  0.732633 0.139156 0.665034 -0.435559 
8.78354 -2.89284  0.797938 0.140686 0.685254 -0.396469 
8.7879 -2.76636  0.875567 0.142348 0.707112 -0.340042 
8.76947 -2.70717  0.930436 0.143435 0.710431 -0.32088 
8.75147 -2.65811  0.975351 0.144275 0.709201 -0.312056 
8.74778 -2.58138  0.998216 0.144689 0.705534 -0.310236 
8.75591 -2.48752  1.00719 0.144848 0.694772 -0.330752 
8.77809 -2.36788  1.02775 0.145209 0.695862 -0.325258 
8.80241 -2.26314  1.03771 0.145381 0.712274 -0.286145 
8.80941 -2.22632  1.03881 0.1454 0.717764 -0.273384 
8.81086 -2.21634  1.04209 0.145457 0.718418 -0.272925 
8.81882 -2.18002  1.04034 0.145426 0.722091 -0.263376 
8.82975 -2.10944  1.03813 0.145388 0.725043 -0.251203 
8.83012 -2.02923  1.05594 0.145691 0.72102 -0.249503 
8.81966 -1.95426  1.09123 0.146276 0.714205 -0.250304 
8.81353 -1.8845  1.11614 0.146679 0.714016 -0.2397 
8.81454 -1.83227  1.121 0.146756 0.718823 -0.22311 
8.81359 -1.8135  1.12413 0.146806 0.719372 -0.217447 
8.81046 -1.81313  1.12913 0.146885 0.716667 -0.219976 
8.81227 -1.79391  1.12306 0.146789 0.718599 -0.213026 
8.82415 -1.72879  1.09071 0.146268 0.729708 -0.184769 
8.84118 -1.62012  1.04352 0.145481 0.739819 -0.150879 
8.84766 -1.51551  1.04104 0.145438 0.736313 -0.144639 
8.84916 -1.43007  1.05969 0.145754 0.729696 -0.152949 
8.85117 -1.3616  1.07022 0.145931 0.727683 -0.155874 
8.85745 -1.29126  1.06572 0.145855 0.7317 -0.143481 
8.8743 -1.18793  1.02746 0.145203 0.744143 -0.110936 
8.89324 -1.04363  0.980593 0.144371 0.754558 -0.0808036 
8.9041 -0.903183  0.966819 0.144119 0.758754 -0.0719036 
8.90649 -0.777628  0.947142 0.143751 0.765428 -0.0552202 
8.92766 -0.618707  0.846939 0.141753 0.783891 -0.0120525 
8.96257 -0.429487  0.768657 0.140017 0.794919 0.00812757 
8.96477 -0.255753  0.856709 0.141959 0.78473 -0.00794452 
8.93079 -0.118671  1.05753 0.145717 0.766916 -0.0246952 
8.91459 0.00933646  1.24476 0.148623 0.759803 -0.0433644 
8.92723 0.148104  1.37208 0.150367 0.758864 -0.0750469 
8.94569 0.236528  1.41468 0.150918 0.7475 -0.115716 
8.98424 0.34811  1.33443 0.149868 0.739343 -0.133194 
