6.3 12214.3
4.38319 6.8381  2.78955 0.164488 0.252423 0.710163 
4.37436 6.88365  2.76235 0.164263 0.244631 0.714679 
4.36768 6.92974  2.72667 0.163968 0.236333 0.718738 
4.36238 6.97763  2.67946 0.163574 0.227779 0.722394 
4.35868 7.0265  2.61899 0.163063 0.219432 0.725432 
4.3554 7.0786  2.53822 0.162371 0.211211 0.728507 
4.35521 7.13036  2.437 0.161487 0.204347 0.731044 
4.35583 7.18415  2.31223 0.160368 0.198792 0.733446 
4.35828 7.24151  2.15684 0.158927 0.195141 0.735956 
4.36514 7.30422  1.96318 0.157044 0.194006 0.738534 
4.37977 7.37016  1.74314 0.154758 0.196657 0.739813 
4.39557 7.44448  1.50984 0.152098 0.199561 0.739354 
4.41069 7.52536  1.28681 0.149217 0.201058 0.736505 
4.43072 7.61508  1.07383 0.145992 0.203267 0.731114 
4.45219 7.72327  0.864584 0.142122 0.209282 0.725524 
4.47353 7.84758  0.683814 0.13792 0.221925 0.718634 
4.47988 7.98941  0.542869 0.133783 0.231116 0.715022 
4.46596 8.15031  0.439226 0.13 0.231643 0.717906 
4.45249 8.32621  0.355816 0.126252 0.227949 0.72679 
4.44882 8.51505  0.278555 0.121921 0.219784 0.741665 
4.4468 8.71421  0.210088 0.116962 0.200548 0.760523 
4.4473 8.91718  0.155028 0.111658 0.16907 0.780029 
4.46303 9.12  0.114181 0.106374 0.137596 0.797131 
4.49721 9.32052  0.0866579 0.101663 0.122087 0.813988 
4.54303 9.51851  0.0654974 0.0969518 0.120988 0.836938 
4.58684 9.71088  0.0494873 0.0923187 0.122025 0.859941 
4.62658 9.89485  0.0381081 0.0880952 0.123628 0.879168 
4.66176 10.0697  0.0296385 0.0841317 0.125938 0.895806 
4.69127 10.2354  0.0230838 0.0803013 0.128772 0.910125 
4.71463 10.3925  0.0179319 0.0765567 0.131768 0.921965 
4.73211 10.5427  0.013843 0.0728586 0.134565 0.93166 
4.74394 10.6867  0.0105968 0.0692001 0.136818 0.939716 
4.75039 10.8248  0.00803468 0.0655905 0.138321 0.946486 
4.75219 10.9577  0.00601989 0.0620251 0.138914 0.952109 
4.75029 11.0871  0.00444619 0.0585035 0.138507 0.956629 
4.74595 11.2152  0.00322593 0.0550194 0.137195 0.96012 
4.74091 11.3449  0.00228401 0.0515443 0.135306 0.962713 
4.73706 11.4806  0.00155855 0.048017 0.133542 0.964592 
4.73326 11.6291  0.00100108 0.0443213 0.132429 0.96644 
4.71365 11.7963  0.000576338 0.0402465 0.127792 0.970271 
4.66472 11.9609  0.000293754 0.0359774 0.115039 0.97503 
7.64406 -8.82994  0.0024234 0.0521197 0.744 -0.620543 
7.69659 -8.57839  0.00351198 0.0559168 0.764814 -0.590495 
7.69646 -8.39301  0.00546359 0.0608723 0.769646 -0.578546 
7.68185 -8.24872  0.00811939 0.0657231 0.771102 -0.571713 
7.66998 -8.12019  0.0116941 0.0705309 0.76972 -0.568319 
7.66201 -7.99802  0.0169038 0.0756992 0.76331 -0.569862 
7.65421 -7.88154  0.0246955 0.081324 0.75111 -0.576444 
7.64395 -7.76992  0.0358972 0.087143 0.73522 -0.585153 
7.63081 -7.66124  0.0509425 0.092793 0.719735 -0.591636 
7.61616 -7.55282  0.0698418 0.0980261 0.708709 -0.592457 
7.60034 -7.44405  0.0923886 0.102751 0.70266 -0.588291 
7.58102 -7.33772  0.118638 0.107033 0.698703 -0.582814 
7.5557 -7.23644  0.149427 0.11102 0.694003 -0.57883 
7.52379 -7.14053  0.185834 0.114815 0.687854 -0.576619 
7.48724 -7.04852  0.227904 0.118389 0.68176 -0.574426 
7.4506 -6.95662  0.273772 0.121616 0.678738 -0.569261 
7.41815 -6.86185  0.320046 0.124375 0.680287 -0.559846 
7.39082 -6.76437  0.364487 0.12668 0.684877 -0.547721 
7.36844 -6.66483  0.406978 0.12864 0.690207 -0.535107 
7.34891 -6.56536  0.450793 0.130463 0.69382 -0.524254 
7.32888 -6.46957  0.500222 0.13232 0.694448 -0.516308 
7.30602 -6.38  0.557069 0.134245 0.692547 -0.510794 
7.27888 -6.29828  0.620718 0.136184 0.68892 -0.507015 
7.24724 -6.22472  0.689448 0.138067 0.684168 -0.504521 
7.21264 -6.15739  0.76172 0.139854 0.678821 -0.502791 
7.17746 -6.09315  0.8365 0.141532 0.673317 -0.501354 
7.14344 -6.0302  0.912366 0.143084 0.667957 -0.500003 
7.11254 -5.96644  0.987973 0.144506 0.663309 -0.498099 
7.08555 -5.90096  1.06206 0.145794 0.659497 -0.495595 
7.06276 -5.83345  1.13328 0.146951 0.656531 -0.492579 
7.04373 -5.76432  1.20087 0.147984 0.654324 -0.489151 
7.02686 -5.69551  1.26421 0.1489 0.65258 -0.485727 
7.01099 -5.62805  1.32357 0.149721 0.650879 -0.482743 
6.99506 -5.56304  1.37935 0.150463 0.6492 -0.480087 
6.97846 -5.50101  1.43189 0.151136 0.647381 -0.477882 
6.96194 -5.44019  1.48203 0.15176 0.64572 -0.47558 
6.9457 -5.37994  1.53026 0.152343 0.644282 -0.473 
6.92995 -5.32029  1.57632 0.152887 0.642958 -0.470426 
6.91595 -5.25875  1.62133 0.153406 0.641797 -0.46776 
6.90441 -5.19338  1.66711 0.153923 0.640765 -0.464869 
6.89493 -5.12452  1.71476 0.15445 0.639591 -0.46205 
6.88673 -5.05329  1.76421 0.154986 0.638083 -0.459664 
6.87922 -4.97982  1.81554 0.155531 0.636212 -0.457693 
6.87211 -4.90349  1.86883 0.156086 0.634205 -0.455584 
6.86538 -4.82343  1.92338 0.156643 0.632367 -0.452736 
6.85914 -4.73931  1.97743 0.157186 0.630736 -0.44912 
6.85341 -4.65112  2.02959 0.157701 0.629269 -0.444789 
6.84826 -4.55879  2.07949 0.158187 0.628074 -0.439486 
6.84318 -4.46332  2.12703 0.158644 0.627128 -0.433188 
6.83813 -4.36533  2.17284 0.159078 0.626419 -0.425888 
6.83312 -4.26459  2.21874 0.159508 0.625756 -0.417756 
6.8279 -4.16156  2.26671 0.159952 0.624857 -0.409179 
6.82209 -4.05713  2.31822 0.160422 0.623526 -0.400388 
6.81508 -3.95253  2.37367 0.160923 0.621672 -0.391466 
6.80675 -3.84801  2.43348 0.161456 0.619294 -0.382437 
6.7971 -3.74359  2.49913 0.162032 0.616283 -0.373621 
6.78591 -3.63962  2.57312 0.162671 0.612387 -0.365528 
6.77275 -3.53637  2.65786 0.163392 0.607392 -0.358468 
6.75734 -3.43402  2.75399 0.164194 0.601331 -0.352457 
6.73979 -3.33252  2.86003 0.165062 0.594449 -0.347319 
6.72012 -3.23168  2.97351 0.165971 0.586875 -0.342816 
6.69824 -3.13139  3.09058 0.166888 0.578845 -0.338599 
6.67446 -3.03137  3.20666 0.167779 0.5708 -0.334123 
6.64882 -2.93127  3.31743 0.168613 0.563089 -0.328804 
6.6216 -2.83033  3.41901 0.169364 0.55616 -0.322035 
6.59319 -2.72817  3.50761 0.170009 0.550393 -0.313456 
6.56398 -2.62429  3.58063 0.170534 0.54604 -0.302883 
6.53419 -2.51827  3.63685 0.170933 0.543204 -0.290306 
6.50437 -2.40949  3.6764 0.171212 0.542003 -0.275756 
6.47508 -2.29753  3.70117 0.171386 0.542397 -0.259345 
6.44664 -2.18224  3.71548 0.171487 0.544082 -0.241405 
6.41938 -2.06361  3.72544 0.171556 0.54665 -0.222577 
6.39376 -1.94181  3.73937 0.171653 0.549737 -0.203692 
6.37045 -1.81749  3.76806 0.171852 0.553041 -0.185757 
6.34989 -1.69194  3.82642 0.172255 0.556222 -0.170173 
6.33223 -1.56665  3.93561 0.173001 0.558953 -0.158808 
6.31743 -1.44312  4.12638 0.174273 0.561019 -0.153548 
6.30512 -1.32329  4.43366 0.176254 0.562381 -0.15532 
6.29464 -1.20976  4.86761 0.178922 0.563252 -0.163641 
6.28498 -1.10543  5.39225 0.181968 0.564095 -0.178182 
6.2752 -1.01249  5.94742 0.185006 0.564948 -0.198063 
6.26474 -0.928813  6.49647 0.187849 0.565627 -0.216438 
6.25377 -0.849271  7.02382 0.190446 0.566411 -0.224653 
6.24277 -0.772934  7.46373 0.192522 0.567292 -0.221714 
6.23235 -0.705244  7.72109 0.193701 0.568229 -0.21717 
6.22341 -0.648078  7.79964 0.194057 0.569431 -0.217571 
6.21605 -0.592155  7.77192 0.193932 0.570924 -0.217541 
6.21017 -0.523131  7.66898 0.193465 0.572933 -0.207512 
6.20631 -0.439406  7.51365 0.192752 0.575282 -0.186556 
6.20179 -0.360258  7.3888 0.192173 0.577236 -0.164205 
6.19642 -0.295467  7.30213 0.191768 0.579088 -0.146649 
6.18994 -0.233995  7.22217 0.191391 0.58062 -0.130246 
6.18298 -0.162832  7.10718 0.190845 0.582125 -0.111799 
6.17738 -0.0853367  6.92771 0.189982 0.584302 -0.0999728 
6.17128 -0.0114584  6.72683 0.188999 0.585464 -0.101254 
6.16274 0.0590775  6.54748 0.188106 0.58402 -0.107565 
6.15303 0.129474  6.39081 0.187313 0.581219 -0.108226 
6.14343 0.200247  6.24529 0.186567 0.578697 -0.101584 
6.13375 0.274494  6.09749 0.185798 0.576843 -0.0902415 
6.12433 0.351155  5.94306 0.184983 0.576394 -0.0781938 
6.11674 0.426529  5.78837 0.184153 0.577655 -0.0687903 
6.10875 0.497982  5.65103 0.183406 0.578707 -0.0608363 
6.0986 0.566942  5.53428 0.182762 0.577904 -0.0506239 
6.0862 0.634796  5.4313 0.182187 0.57517 -0.0365529 
6.07325 0.701266  5.3329 0.181632 0.57178 -0.0203541 
6.06151 0.767436  5.23122 0.181052 0.56906 -0.0045206 
6.05192 0.834076  5.1249 0.180439 0.56781 0.00896952 
6.04511 0.899666  5.02 0.179825 0.568236 0.0190437 
6.04104 0.963765  4.92178 0.179245 0.569695 0.0271828 
6.03896 1.02558  4.83505 0.178727 0.57107 0.0355482 
6.03796 1.08539  4.75954 0.178271 0.571694 0.0455884 
6.03758 1.14303  4.69345 0.177869 0.571573 0.0572146 
6.03743 1.19974  4.63385 0.177504 0.571018 0.0698129 
6.03717 1.25794  4.57889 0.177163 0.570406 0.0828178 
6.0361 1.31929  4.53061 0.176863 0.569996 0.0953422 
6.03418 1.38436  4.49259 0.176625 0.570167 0.106371 
6.03112 1.45227  4.4671 0.176466 0.570821 0.115502 
6.02593 1.5219  4.45102 0.176364 0.571013 0.124052 
6.01745 1.59295  4.43432 0.176259 0.569603 0.134805 
6.00546 1.66815  4.40404 0.176067 0.566207 0.150562 
5.99003 1.7499  4.35344 0.175745 0.561257 0.171106 
5.97214 1.8406  4.28948 0.175335 0.556123 0.193253 
5.95309 1.93801  4.23247 0.174967 0.552421 0.21227 
5.93392 2.03803  4.18722 0.174672 0.55033 0.22701 
5.91511 2.14526  4.13222 0.174312 0.548641 0.242788 
5.89381 2.25648  4.05974 0.173832 0.545813 0.260326 
5.87058 2.38055  3.98483 0.173332 0.542494 0.277407 
5.84677 2.50915  3.93753 0.173013 0.540563 0.28904 
5.82231 2.64281  3.91117 0.172834 0.538852 0.299978 
5.79359 2.77604  3.88775 0.172675 0.535223 0.315925 
5.76342 2.91408  3.87811 0.172609 0.531081 0.33541 
5.7318 3.05538  3.91027 0.172828 0.527422 0.349767 
5.69813 3.19131  3.94597 0.17307 0.525229 0.356134 
5.66115 3.32141  3.91752 0.172878 0.524911 0.356744 
5.61849 3.45891  3.80343 0.172097 0.526761 0.351068 
5.57066 3.59952  3.64883 0.171018 0.531493 0.331606 
5.51689 3.74642  3.46157 0.169675 0.536012 0.311907 
5.45826 3.90337  3.26295 0.168205 0.537666 0.302141 
5.39738 4.06607  3.09958 0.166959 0.535 0.304317 
5.33621 4.23097  2.97111 0.165952 0.52896 0.318187 
5.27395 4.39717  2.87269 0.165164 0.520208 0.338839 
5.21181 4.56208  2.81383 0.164686 0.50827 0.363933 
5.15241 4.72374  2.78892 0.164482 0.494759 0.391923 
5.09605 4.88054  2.78135 0.16442 0.481915 0.419663 
5.04241 5.02877  2.78046 0.164413 0.470074 0.444123 
4.99026 5.16984  2.78972 0.164489 0.457735 0.46614 
4.9404 5.30314  2.81894 0.164727 0.444347 0.486878 
4.89578 5.42724  2.86774 0.165124 0.430625 0.50687 
4.85569 5.54559  2.92076 0.165551 0.41665 0.527668 
4.82223 5.65178  2.95428 0.165818 0.40527 0.546251 
4.79352 5.74588  2.96319 0.165889 0.39755 0.560984 
4.7651 5.83645  2.95638 0.165835 0.391616 0.573641 
4.73287 5.92399  2.95274 0.165806 0.384254 0.585142 
4.69691 6.00712  2.96358 0.165892 0.37262 0.597154 
4.65821 6.08682  2.98796 0.166085 0.355438 0.610856 
4.6217 6.16035  3.011 0.166266 0.33554 0.624934 
4.59135 6.22618  3.0199 0.166337 0.317115 0.637551 
4.56807 6.2858  3.01331 0.166285 0.302651 0.648015 
4.55114 6.3402  2.99728 0.166158 0.292682 0.656293 
4.5387 6.39085  2.97684 0.165998 0.286198 0.662999 
4.52851 6.43823  2.95638 0.165835 0.281908 0.668411 
4.51872 6.48374  2.93524 0.165666 0.278833 0.673175 
4.50841 6.52742  2.91509 0.165506 0.276402 0.677302 
4.49689 6.57071  2.89483 0.165342 0.27418 0.681253 
4.48447 6.61441  2.87455 0.165179 0.271932 0.685207 
4.47125 6.65959  2.85293 0.165005 0.269214 0.689614 
4.45817 6.70555  2.83097 0.164826 0.26571 0.694292 
4.44602 6.75255  2.80692 0.164629 0.261113 0.699302 
4.43557 6.80014  2.77911 0.164401 0.255494 0.704401 
4.42727 6.84672  2.74768 0.164142 0.249074 0.70904 
4.42142 6.89373  2.70845 0.163816 0.242152 0.713273 
4.41787 6.94051  2.6596 0.163407 0.234988 0.717014 
4.41484 6.98884  2.59844 0.162888 0.227447 0.720561 
4.41284 7.03793  2.52352 0.162243 0.220059 0.723698 
4.41081 7.0909  2.42608 0.16139 0.212679 0.727241 
4.41124 7.1433  2.3096 0.160344 0.206735 0.730475 
4.41412 7.19854  2.16595 0.159013 0.202672 0.733774 
4.42216 7.2587  1.98593 0.157271 0.201211 0.737219 
4.43584 7.32534  1.77224 0.155071 0.202197 0.740544 
4.4553 7.39373  1.56013 0.152697 0.203698 0.741025 
4.47809 7.46717  1.35706 0.150169 0.204511 0.738327 
4.50331 7.55057  1.15619 0.147307 0.20458 0.734187 
4.53029 7.64591  0.95716 0.14394 0.208429 0.729899 
4.55133 7.75757  0.766332 0.139963 0.217196 0.725516 
4.56046 7.88362  0.608499 0.135827 0.226673 0.718931 
4.5576 8.0275  0.483309 0.131705 0.229782 0.71714 
4.55735 8.19285  0.377725 0.127314 0.228473 0.723676 
4.56873 8.37274  0.287272 0.122466 0.221931 0.735917 
4.57816 8.56282  0.214732 0.117344 0.197628 0.753928 
4.59137 8.75854  0.157518 0.111936 0.1614 0.77431 
4.62527 8.95631  0.113165 0.10622 0.131748 0.794866 
4.67601 9.15341  0.0841832 0.101172 0.119494 0.813599 
4.73541 9.34751  0.0654945 0.096951 0.1217 0.832217 
4.79336 9.53704  0.051372 0.0929316 0.126895 0.852054 
4.84691 9.72028  0.0405702 0.0890981 0.133615 0.87039 
4.89446 9.89608  0.0325117 0.0855788 0.142126 0.886087 
4.93485 10.0639  0.026203 0.0822289 0.151459 0.899499 
4.96751 10.2236  0.0210211 0.0788984 0.160165 0.910843 
4.99271 10.3762  0.0166969 0.075523 0.167425 0.920303 
5.01115 10.5229  0.0130969 0.072087 0.173189 0.928239 
5.02315 10.6643  0.0101333 0.0686047 0.17746 0.935061 
5.02912 10.8005  0.00772692 0.065096 0.180175 0.940997 
5.02985 10.9324  0.00580006 0.0615798 0.181379 0.946064 
5.0264 11.0616  0.00427888 0.0580727 0.181246 0.950232 
5.01989 11.1904  0.00309376 0.0545826 0.179939 0.953541 
5.01133 11.3218  0.00217753 0.0510851 0.177388 0.95618 
5.00225 11.4604  0.00147092 0.0475108 0.173692 0.95845 
4.99744 11.6121  0.000923594 0.0436913 0.17041 0.960988 
4.99157 11.7783  0.000514943 0.0394821 0.166847 0.965044 
4.96339 11.9368  0.000260847 0.0352961 0.158528 0.969155 
7.63415 -9.0147  0.00152009 0.0477976 0.705097 -0.666523 
7.73387 -8.74509  0.00203409 0.0504398 0.747359 -0.618912 
7.77324 -8.50881  0.00317064 0.0548371 0.762844 -0.593865 
7.77348 -8.32591  0.00499942 0.0598379 0.768661 -0.580217 
7.76364 -8.17811  0.00768448 0.0650274 0.767825 -0.575274 
7.7535 -8.04804  0.0118087 0.0706625 0.759465 -0.578682 
7.74201 -7.92834  0.0182474 0.0768101 0.743934 -0.588632 
7.72704 -7.81605  0.0276723 0.0830689 0.725008 -0.600213 
7.70938 -7.70687  0.0403307 0.0890041 0.708755 -0.607166 
7.69119 -7.59695  0.0560909 0.0943772 0.699351 -0.606269 
7.67202 -7.48685  0.0746997 0.0991542 0.695477 -0.600156 
7.64807 -7.3809  0.0967184 0.103533 0.692003 -0.5945 
7.61652 -7.28174  0.123793 0.107764 0.685662 -0.592167 
7.5785 -7.18789  0.157094 0.111888 0.677515 -0.591749 
7.53902 -7.09495  0.195978 0.115744 0.671412 -0.589472 
7.50503 -6.99731  0.237412 0.119107 0.671313 -0.581659 
7.4788 -6.89425  0.27806 0.12189 0.676832 -0.568683 
7.45839 -6.78848  0.316957 0.124203 0.684648 -0.553555 
7.44031 -6.68359  0.356237 0.126273 0.691339 -0.5396 
7.4204 -6.58356  0.399776 0.128323 0.694874 -0.528829 
7.39546 -6.49154  0.450168 0.130438 0.695006 -0.521459 
7.36502 -6.4081  0.507461 0.132577 0.692669 -0.516506 
7.32995 -6.33273  0.570608 0.134676 0.688639 -0.513237 
7.29236 -6.26335  0.638353 0.136686 0.683711 -0.510864 
7.25476 -6.19678  0.709779 0.138588 0.678436 -0.508865 
7.2195 -6.13052  0.783731 0.140364 0.673363 -0.506751 
7.18818 -6.06296  0.859043 0.142008 0.668897 -0.504137 
7.16165 -5.99322  0.934403 0.143511 0.665333 -0.500794 
7.14011 -5.92098  1.00828 0.144868 0.662794 -0.496707 
7.12225 -5.84772  1.07925 0.146081 0.66098 -0.492322 
7.10678 -5.77467  1.14667 0.147159 0.659633 -0.487941 
7.09142 -5.70444  1.21043 0.148124 0.65803 -0.484405 
7.0759 -5.63672  1.27108 0.148998 0.656345 -0.481364 
7.05907 -5.57272  1.32891 0.149793 0.654288 -0.479078 
7.04108 -5.51199  1.38407 0.150525 0.652077 -0.477156 
7.02305 -5.45235  1.43682 0.151198 0.650081 -0.475097 
7.00549 -5.39333  1.48735 0.151825 0.648437 -0.472634 
6.98892 -5.334  1.53589 0.152411 0.646851 -0.470237 
6.97493 -5.27123  1.58385 0.152975 0.645539 -0.467567 
6.96383 -5.20426  1.63285 0.153537 0.644402 -0.464609 
6.95479 -5.13417  1.68359 0.154106 0.643038 -0.461914 
6.94699 -5.06185  1.73613 0.154682 0.641267 -0.459803 
6.93996 -4.98713  1.79072 0.155268 0.639177 -0.458035 
6.93353 -4.90923  1.8475 0.155864 0.637052 -0.455947 
6.92778 -4.82738  1.90553 0.156462 0.635142 -0.45306 
6.92256 -4.74187  1.96269 0.15704 0.633453 -0.44946 
6.91804 -4.65223  2.01813 0.157589 0.632012 -0.445055 
6.91395 -4.55915  2.0712 0.158107 0.630869 -0.439729 
6.90979 -4.46361  2.12206 0.158596 0.630011 -0.433422 
6.90552 -4.36602  2.17166 0.159067 0.62936 -0.426158 
6.90147 -4.26577  2.22194 0.159538 0.628727 -0.418111 
6.89723 -4.1638  2.27436 0.160022 0.627781 -0.409791 
6.89255 -4.06103  2.3295 0.160525 0.626461 -0.401364 
6.88694 -3.95848  2.38716 0.161044 0.624757 -0.392862 
6.88032 -3.85632  2.44786 0.161582 0.622618 -0.384335 
6.87257 -3.7546  2.51354 0.162157 0.619798 -0.376125 
6.86336 -3.65352  2.58696 0.16279 0.61598 -0.36868 
6.85235 -3.55324  2.66992 0.163494 0.611064 -0.36228 
6.83926 -3.45392  2.76255 0.164265 0.605128 -0.356946 
6.82376 -3.35547  2.86351 0.16509 0.598255 -0.352525 
6.80572 -3.25769  2.97009 0.165944 0.590663 -0.348735 
6.78531 -3.16026  3.07867 0.166796 0.58271 -0.345132 
6.76276 -3.06298  3.18482 0.167613 0.574816 -0.341141 
6.7385 -2.96534  3.28386 0.168362 0.567507 -0.336104 
6.71286 -2.86687  3.37066 0.169009 0.561296 -0.329511 
6.68581 -2.76708  3.44176 0.169531 0.556338 -0.321092 
6.65774 -2.66562  3.49488 0.169917 0.552729 -0.310728 
6.62921 -2.56191  3.52899 0.170163 0.550584 -0.298321 
6.60069 -2.45511  3.54466 0.170276 0.549963 -0.283771 
6.57269 -2.34472  3.54409 0.170272 0.550823 -0.267216 
6.54578 -2.23046  3.53109 0.170178 0.552955 -0.249043 
6.52065 -2.11205  3.511 0.170034 0.556058 -0.229691 
6.4979 -1.98947  3.49154 0.169893 0.559719 -0.209828 
6.47792 -1.86344  3.48407 0.169838 0.563404 -0.190472 
6.46064 -1.73527  3.50412 0.169984 0.566601 -0.172855 
6.44573 -1.60618  3.57114 0.170466 0.569063 -0.158351 
6.43254 -1.4779  3.71079 0.171454 0.5708 -0.148886 
6.42016 -1.35296  3.95522 0.173133 0.571917 -0.146101 
6.40753 -1.23412  4.32763 0.17558 0.572297 -0.150516 
6.39383 -1.12427  4.81572 0.17861 0.571657 -0.16249 
6.37913 -1.02582  5.36968 0.18184 0.570267 -0.182354 
6.36456 -0.937555  5.93612 0.184946 0.568832 -0.203981 
6.35124 -0.8546  6.4829 0.18778 0.568018 -0.217548 
6.33989 -0.775006  6.94565 0.190069 0.568224 -0.219145 
6.33016 -0.703635  7.23307 0.191443 0.56901 -0.216854 
6.3212 -0.643645  7.34086 0.19195 0.570367 -0.218752 
6.31315 -0.5863  7.3408 0.19195 0.572407 -0.220097 
6.30683 -0.515736  7.27149 0.191624 0.575324 -0.21044 
6.30105 -0.432265  7.16712 0.19113 0.578733 -0.188979 
6.29491 -0.353083  7.08385 0.190733 0.582035 -0.164763 
6.28683 -0.289507  7.0308 0.190479 0.584589 -0.146101 
6.27815 -0.22949  6.97373 0.190204 0.586793 -0.129121 
6.27016 -0.159183  6.87093 0.189705 0.589075 -0.110177 
6.26274 -0.0829272  6.70255 0.188878 0.591352 -0.0994549 
6.25519 -0.0102682  6.50889 0.187912 0.592568 -0.103863 
6.24559 0.0590768  6.33768 0.187042 0.591686 -0.113098 
6.23421 0.128014  6.20114 0.186338 0.58958 -0.114828 
6.22289 0.198135  6.08495 0.185732 0.58763 -0.107534 
6.21127 0.270459  5.97703 0.185163 0.586184 -0.0944462 
6.20031 0.346494  5.85866 0.184532 0.585995 -0.0796425 
6.19124 0.420714  5.72946 0.183834 0.587553 -0.0689074 
6.18181 0.490307  5.60732 0.183166 0.588779 -0.0626538 
6.17015 0.557347  5.50158 0.18258 0.587778 -0.055772 
6.15585 0.62368  5.40941 0.182064 0.584518 -0.0441333 
6.14138 0.690226  5.31882 0.181552 0.580559 -0.027937 
6.12885 0.756847  5.22202 0.181 0.577481 -0.010277 
6.11894 0.824101  5.11786 0.180397 0.576073 0.00592628 
6.11218 0.890454  5.01274 0.179783 0.576598 0.0183878 
6.10836 0.955033  4.9138 0.179197 0.578451 0.0273037 
6.1066 1.01637  4.82823 0.178686 0.580335 0.0345886 
6.10587 1.07517  4.75584 0.178248 0.581338 0.0426825 
6.10539 1.1316  4.69431 0.177874 0.581206 0.0526083 
6.10538 1.18679  4.63874 0.177534 0.580462 0.0642442 
6.1051 1.24296  4.58628 0.177209 0.579394 0.0771939 
6.104 1.30242  4.53676 0.176902 0.578388 0.0907555 
6.10202 1.36636  4.49379 0.176633 0.577977 0.103603 
6.09866 1.43386  4.46338 0.176442 0.578258 0.114163 
6.09314 1.50307  4.44744 0.176342 0.578507 0.122331 
6.08499 1.57264  4.43798 0.176282 0.577632 0.13055 
6.07405 1.64415  4.42098 0.176174 0.574923 0.142532 
6.06004 1.72102  4.3842 0.175941 0.570345 0.160369 
6.04329 1.80685  4.32403 0.175557 0.564928 0.182735 
6.02484 1.90104  4.25711 0.175126 0.560407 0.204598 
6.00574 2.00034  4.20464 0.174786 0.55765 0.221799 
5.98758 2.10539  4.15902 0.174488 0.55608 0.236794 
5.96795 2.2133  4.1036 0.174123 0.553666 0.252656 
5.94693 2.33504  4.03181 0.173646 0.550433 0.27091 
5.92469 2.46244  3.97018 0.173233 0.548582 0.285109 
5.90061 2.59575  3.92923 0.172957 0.547772 0.295799 
5.87174 2.72796  3.89315 0.172712 0.54554 0.309691 
5.84266 2.86887  3.85375 0.172443 0.542888 0.330759 
5.81133 3.01197  3.84894 0.17241 0.540229 0.347927 
5.77646 3.1525  3.86415 0.172515 0.538335 0.357388 
5.73899 3.28579  3.83172 0.172292 0.538337 0.359771 
5.69646 3.42442  3.71427 0.171478 0.540619 0.356085 
5.64818 3.56947  3.54735 0.170295 0.545931 0.339071 
5.594 3.71951  3.35823 0.168917 0.551819 0.318083 
5.53422 3.8799  3.16081 0.16743 0.554872 0.305937 
5.47168 4.04558  3.00328 0.166206 0.553291 0.304839 
5.40895 4.21395  2.88232 0.165242 0.547218 0.31712 
5.34607 4.3828  2.78565 0.164455 0.538365 0.336948 
5.28292 4.55108  2.72336 0.16394 0.526135 0.361553 
5.22248 4.71552  2.69685 0.163719 0.511354 0.389722 
5.16702 4.8748  2.68713 0.163638 0.497043 0.418198 
5.11656 5.02515  2.68099 0.163586 0.484708 0.442917 
5.06761 5.16743  2.6819 0.163594 0.472271 0.464596 
5.02065 5.3016  2.69667 0.163717 0.45903 0.485 
4.97646 5.42597  2.73392 0.164028 0.444922 0.50445 
4.93655 5.54353  2.78679 0.164465 0.429538 0.524448 
4.9015 5.65236  2.83523 0.16486 0.413977 0.544252 
4.87307 5.74769  2.86054 0.165066 0.401577 0.560648 
4.84942 5.83585  2.86082 0.165068 0.393396 0.574003 
4.8269 5.92019  2.84677 0.164954 0.38874 0.584845 
4.80391 5.9975  2.83112 0.164827 0.385713 0.593681 
4.77775 6.0721  2.82263 0.164758 0.381361 0.602695 
4.74833 6.14288  2.8299 0.164817 0.373437 0.612568 
4.7171 6.20976  2.85121 0.164991 0.361447 0.623452 
4.68559 6.27332  2.87827 0.165209 0.346468 0.634848 
4.6557 6.33303  2.90021 0.165386 0.330551 0.645882 
4.62869 6.3885  2.91074 0.165471 0.315716 0.655733 
4.6054 6.43963  2.90958 0.165461 0.303438 0.663863 
4.5852 6.4872  2.8999 0.165383 0.293706 0.670508 
4.5677 6.5318  2.88535 0.165266 0.286297 0.67585 
4.55174 6.5755  2.86679 0.165116 0.28041 0.680529 
4.53722 6.61969  2.84402 0.164932 0.275664 0.684963 
4.52338 6.66505  2.81811 0.164721 0.271309 0.6894 
4.51115 6.71203  2.78774 0.164473 0.26711 0.694002 
4.50031 6.7602  2.753 0.164186 0.26248 0.698802 
4.49086 6.80842  2.71516 0.163872 0.257148 0.703387 
4.48386 6.85646  2.67136 0.163506 0.251275 0.707679 
4.47827 6.90459  2.62107 0.163081 0.244719 0.711593 
4.47395 6.95211  2.56267 0.162582 0.237712 0.715209 
4.47004 7.00151  2.49111 0.161962 0.230142 0.718916 
4.46845 7.05211  2.40121 0.161169 0.223175 0.72256 
4.46766 7.10562  2.28934 0.160159 0.216747 0.726629 
4.47197 7.16001  2.15083 0.15887 0.212502 0.730805 
4.4822 7.21804  1.98154 0.157227 0.210597 0.734982 
4.49704 7.28158  1.7874 0.155232 0.209624 0.739082 
4.51498 7.35007  1.58931 0.153038 0.207657 0.741363 
4.54247 7.41981  1.40152 0.150749 0.206754 0.73991 
4.57405 7.49478  1.22481 0.148335 0.206819 0.735474 
4.60203 7.58145  1.04004 0.145421 0.209061 0.732314 
4.62337 7.67907  0.855939 0.141943 0.214604 0.729363 
