6.85 12223.1
-11.3631 -4.4239  0.0143199 0.0733338 -0.834691 -0.476009 
-11.3915 -4.26529  0.0160344 0.0749407 -0.843853 -0.456549 
-11.4282 -4.09065  0.0171327 0.0758942 -0.853899 -0.434823 
-11.4648 -3.90986  0.0179661 0.0765841 -0.860868 -0.417234 
-11.4996 -3.72352  0.018787 0.0772366 -0.864898 -0.403606 
-11.5432 -3.51493  0.0189724 0.0773812 -0.87028 -0.387019 
-11.601 -3.27317  0.0179818 0.0765967 -0.880159 -0.361638 
-11.6595 -3.01563  0.0166472 0.07548 -0.890048 -0.334216 
-11.7107 -2.75364  0.0159116 0.0748298 -0.895797 -0.312091 
-11.76 -2.47771  0.0156243 0.0745701 -0.901591 -0.287461 
-11.8096 -2.18663  0.0156086 0.0745559 -0.909305 -0.257075 
-11.8564 -1.88795  0.0157791 0.07471 -0.917896 -0.222289 
-11.8964 -1.59243  0.0164539 0.0753104 -0.924903 -0.188099 
-11.9293 -1.30397  0.01761 0.0762921 -0.93082 -0.153118 
-11.9561 -1.02581  0.0190278 0.0774245 -0.935657 -0.117715 
-11.9774 -0.761114  0.0205137 0.0785356 -0.939236 -0.0834857 
-11.994 -0.511227  0.0219079 0.0795167 -0.94172 -0.0513129 
-12.0065 -0.275663  0.0231258 0.0803289 -0.943355 -0.0212198 
-12.0154 -0.0534735  0.0241756 0.0810023 -0.944211 0.00748793 
-12.0216 0.155313  0.0251304 0.0815905 -0.944198 0.0352922 
-12.0261 0.350076  0.0260126 0.0821176 -0.943342 0.0619816 
-12.0299 0.530989  0.0267387 0.0825407 -0.941932 0.0867608 
-12.0335 0.699431  0.0272251 0.0828169 -0.940242 0.109402 
-12.0375 0.856558  0.027429 0.0829327 -0.93838 0.130353 
-12.0423 1.00354  0.027344 0.0828845 -0.936443 0.149693 
-12.0484 1.14164  0.0269796 0.0826775 -0.934475 0.167567 
-12.0559 1.27187  0.0263485 0.0823139 -0.932456 0.184293 
-12.065 1.39499  0.0254876 0.0818053 -0.930389 0.19997 
-12.0756 1.51172  0.0244342 0.0811623 -0.928263 0.214765 
-12.0878 1.62258  0.0232123 0.0803856 -0.926083 0.228774 
-12.1013 1.7277  0.0218318 0.0794643 -0.923947 0.241785 
-12.116 1.82747  0.0203112 0.0783877 -0.921992 0.253467 
-12.1314 1.9225  0.0186951 0.0771649 -0.920287 0.263657 
-12.1472 2.01332  0.0170497 0.0758235 -0.918832 0.272365 
-12.1631 2.10075  0.0154463 0.0744065 -0.917534 0.279827 
-12.1788 2.18586  0.0139408 0.0729581 -0.916237 0.28646 
-12.1946 2.26927  0.0125564 0.0715054 -0.914797 0.292686 
-12.2109 2.35132  0.0112942 0.0700585 -0.913095 0.298948 
-12.228 2.43307  0.0101378 0.0686105 -0.911029 0.305749 
-12.2463 2.51542  0.00906674 0.0671435 -0.908538 0.313481 
-12.2668 2.59765  0.00804386 0.0656049 -0.90574 0.322208 
-12.2916 2.67582  0.0070313 0.0639173 -0.90312 0.33108 
-12.3221 2.7464  0.00602027 0.0620258 -0.901313 0.338778 
-12.3583 2.80972  0.00503095 0.0599111 -0.90076 0.344314 
-12.4005 2.86371  0.00409589 0.0575873 -0.901987 0.346266 
-12.448 2.90662  0.00326167 0.0551335 -0.905092 0.343863 
-12.4989 2.94126  0.00254054 0.0525852 -0.910142 0.336456 
-12.5477 2.98048  0.00192692 0.0499355 -0.915792 0.327021 
-12.5903 3.03223  0.00142176 0.0472167 -0.920529 0.319328 
-12.6252 3.09803  0.00102715 0.0445251 -0.924046 0.313937 
-12.6474 3.19179  0.000724574 0.0418678 -0.92449 0.31659 
-11.061 -5.79603  0.00349489 0.0558642 -0.727893 -0.631017 
-11.2184 -5.4947  0.00362108 0.0562435 -0.768361 -0.58825 
-11.2653 -5.25503  0.0051197 0.0601132 -0.777666 -0.573449 
-11.2401 -5.09437  0.00746088 0.0646551 -0.782982 -0.562916 
-11.2111 -4.95919  0.0102964 0.0688164 -0.791919 -0.547618 
-11.2116 -4.80685  0.0130401 0.0720273 -0.806796 -0.523799 
-11.2339 -4.64094  0.0156546 0.0745974 -0.821086 -0.499202 
-11.2612 -4.47838  0.0183788 0.0769157 -0.831981 -0.477927 
-11.2901 -4.3177  0.0209676 0.0788602 -0.842332 -0.456472 
-11.3237 -4.14909  0.0230483 0.0802781 -0.853705 -0.432393 
-11.3606 -3.97045  0.0245223 0.0812168 -0.864977 -0.407035 
-11.397 -3.78482  0.0256073 0.0818773 -0.874329 -0.383111 
-11.4266 -3.59986  0.0270148 0.0826975 -0.879494 -0.365061 
-11.4518 -3.41222  0.0287334 0.0836501 -0.881992 -0.350975 
-11.483 -3.20678  0.0296945 0.084161 -0.885498 -0.33448 
-11.5274 -2.97235  0.0287371 0.0836521 -0.892465 -0.311312 
-11.5789 -2.71598  0.0263686 0.0823256 -0.901044 -0.283924 
-11.6219 -2.46163  0.0248249 0.0814041 -0.905359 -0.263261 
-11.6605 -2.20242  0.0241613 0.0809932 -0.907803 -0.245138 
-11.6993 -1.93384  0.0239099 0.0808331 -0.911744 -0.223059 
-11.7385 -1.65797  0.0238517 0.080796 -0.917618 -0.195443 
-11.774 -1.38448  0.0244042 0.0811437 -0.922881 -0.166008 
-11.8047 -1.1185  0.0255912 0.0818676 -0.927109 -0.135794 
-11.8311 -0.861771  0.0269599 0.0826663 -0.930841 -0.104559 
-11.8534 -0.615533  0.0282183 0.0833702 -0.934013 -0.0736121 
-11.8715 -0.380288  0.0293426 0.0839769 -0.936449 -0.043464 
-11.8858 -0.156632  0.0304007 0.0845283 -0.937994 -0.0139079 
-11.8969 0.0543589  0.031436 0.0850513 -0.938579 0.0148739 
-11.9061 0.251879  0.0324233 0.0855364 -0.938292 0.0424802 
-11.9139 0.436271  0.033262 0.0859379 -0.937397 0.0682372 
-11.9213 0.608532  0.033844 0.0862104 -0.936153 0.0919242 
-11.9287 0.76971  0.0341112 0.0863347 -0.934702 0.113772 
-11.9365 0.921072  0.0340626 0.0863121 -0.933129 0.134001 
-11.9451 1.06383  0.0337074 0.0861469 -0.931469 0.152855 
-11.9547 1.19888  0.0330526 0.0858377 -0.929736 0.17058 
-11.9653 1.3269  0.0321185 0.0853874 -0.927953 0.187246 
-11.9769 1.44852  0.0309521 0.0848076 -0.926131 0.202901 
-11.9893 1.56421  0.0296008 0.0841121 -0.924242 0.217691 
-12.0024 1.67417  0.0280978 0.0833037 -0.922325 0.231533 
-12.0161 1.77861  0.0264645 0.0823816 -0.920472 0.244199 
-12.0301 1.87796  0.0247311 0.081346 -0.918758 0.25553 
-12.0443 1.97258  0.0229421 0.0802084 -0.917222 0.265499 
-12.0584 2.06313  0.0211558 0.0789947 -0.915853 0.274169 
-12.0724 2.15018  0.0194211 0.0777246 -0.914602 0.281742 
-12.0864 2.23418  0.0177666 0.0764216 -0.913401 0.288465 
-12.1006 2.31545  0.0162074 0.0750942 -0.912195 0.294562 
-12.1152 2.39459  0.0147457 0.073747 -0.910914 0.300302 
-12.1302 2.47294  0.0133774 0.0723811 -0.909444 0.306094 
-12.1456 2.5515  0.0120967 0.0709932 -0.907675 0.312356 
-12.1621 2.62996  0.0108797 0.0695544 -0.905649 0.319167 
-12.1803 2.7077  0.00969637 0.0680231 -0.903497 0.326424 
-12.2014 2.78482  0.00851774 0.066336 -0.901443 0.33381 
-12.2266 2.85874  0.00733396 0.0644415 -0.900008 0.340196 
-12.2571 2.92692  0.00616695 0.0623138 -0.89964 0.344576 
-12.2927 2.99045  0.0050535 0.0599634 -0.900327 0.347053 
-12.3323 3.05154  0.00403064 0.0574102 -0.90197 0.347802 
-12.3746 3.11281  0.0031222 0.0546767 -0.904585 0.346768 
-12.4173 3.17864  0.00233459 0.0517549 -0.90792 0.344732 
-12.457 3.25556  0.00168247 0.0486975 -0.911715 0.341762 
-12.4902 3.3481  0.00118025 0.0456489 -0.915638 0.337757 
-12.5121 3.46005  0.000824702 0.0428266 -0.917811 0.336762 
-12.5154 3.60488  0.000585046 0.0403499 -0.915571 0.345449 
-11.1379 -5.55149  0.0040487 0.0574601 -0.76654 -0.589768 
-11.2206 -5.27835  0.00566066 0.06129 -0.779711 -0.570427 
-11.2227 -5.07975  0.00816903 0.0658009 -0.789183 -0.554251 
-11.195 -4.93541  0.0113861 0.0701673 -0.798482 -0.537771 
-11.1728 -4.80568  0.0149899 0.0739811 -0.807728 -0.520894 
-11.1711 -4.66537  0.0186131 0.0771009 -0.818496 -0.501142 
-11.1855 -4.51426  0.0221286 0.0796656 -0.829489 -0.479964 
-11.2033 -4.36396  0.0257485 0.0819622 -0.838656 -0.46029 
-11.2254 -4.20899  0.0292923 0.0839499 -0.847875 -0.439497 
-11.2562 -4.03902  0.0322928 0.0854732 -0.859189 -0.414237 
-11.2942 -3.85333  0.0343031 0.086424 -0.871813 -0.385307 
-11.3327 -3.65968  0.0353855 0.0869157 -0.883188 -0.356669 
-11.364 -3.46804  0.0365881 0.0874468 -0.890856 -0.33259 
-11.3861 -3.28043  0.0388888 0.0884196 -0.89443 -0.314166 
-11.4029 -3.09154  0.0418852 0.0896114 -0.895683 -0.299376 
-11.4226 -2.89011  0.044248 0.0904992 -0.897364 -0.283344 
-11.4519 -2.66807  0.0443778 0.090546 -0.901244 -0.263406 
-11.4909 -2.42534  0.0416722 0.0895301 -0.907252 -0.23955 
-11.5271 -2.18305  0.0388753 0.088414 -0.91079 -0.220492 
-11.5571 -1.94642  0.0375327 0.087852 -0.911147 -0.207849 
-11.5883 -1.70243  0.0365563 0.0874328 -0.912772 -0.19153 
-11.6218 -1.45211  0.0357473 0.0870771 -0.916097 -0.169957 
-11.6548 -1.20155  0.0354059 0.0869249 -0.919741 -0.145192 
-11.685 -0.955634  0.0357368 0.0870725 -0.922899 -0.119094 
-11.7116 -0.715777  0.0364043 0.087366 -0.925872 -0.091649 
-11.7344 -0.483003  0.0371548 0.0876905 -0.92862 -0.062745 
-11.7535 -0.259344  0.0379846 0.0880439 -0.93067 -0.0332396 
-11.7696 -0.0468591  0.0389157 0.0884307 -0.931794 -0.00418324 
-11.7833 0.153431  0.0398934 0.0888276 -0.932071 0.023846 
-11.7953 0.341536  0.0407868 0.0891832 -0.931727 0.0502907 
-11.8063 0.517931  0.0414499 0.0894436 -0.930987 0.0748643 
-11.817 0.68355  0.041798 0.0895781 -0.929993 0.0976301 
-11.8279 0.839641  0.0418105 0.0895829 -0.928817 0.118782 
-11.8392 0.987348  0.0414884 0.0894587 -0.927494 0.13859 
-11.851 1.12737  0.0408311 0.0892006 -0.926065 0.157209 
-11.8635 1.26039  0.0398556 0.0888123 -0.924566 0.174734 
-11.8764 1.38703  0.0386085 0.0883031 -0.923021 0.191202 
-11.8895 1.50773  0.0371484 0.0876877 -0.921418 0.206724 
-11.9028 1.62269  0.0355281 0.0869802 -0.919747 0.221345 
-11.916 1.73197  0.0337858 0.0861834 -0.918065 0.234882 
-11.9291 1.83585  0.0319459 0.0853024 -0.916444 0.247164 
-11.9421 1.93451  0.0300372 0.0843396 -0.914944 0.258104 
-11.9548 2.02835  0.0281046 0.0833074 -0.913575 0.267751 
-11.9673 2.11801  0.0261953 0.0822243 -0.912314 0.276244 
-11.9796 2.20399  0.0243354 0.0811011 -0.911129 0.283787 
-11.992 2.28649  0.0225317 0.0799376 -0.909998 0.29055 
-12.0048 2.36578  0.0207833 0.0787284 -0.908909 0.296676 
-12.0181 2.44271  0.0190881 0.0774715 -0.907822 0.302361 
-12.032 2.51824  0.0174484 0.0761584 -0.906682 0.307835 
-12.0464 2.5931  0.0158697 0.0747918 -0.905426 0.313334 
-12.0615 2.66769  0.0143466 0.0733602 -0.904028 0.319028 
-12.0777 2.74299  0.0128632 0.071837 -0.902447 0.325147 
-12.0953 2.81935  0.0114029 0.0701871 -0.900744 0.331695 
-12.1151 2.89563  0.00995928 0.0683751 -0.899203 0.3381 
-12.1381 2.97063  0.00853754 0.0663661 -0.898202 0.343539 
-12.1644 3.04488  0.00715712 0.0641367 -0.897917 0.347712 
-12.194 3.11924  0.00585413 0.0616895 -0.89846 0.350373 
-12.2268 3.19459  0.00465999 0.059034 -0.899856 0.351482 
-12.2621 3.27368  0.00359389 0.0561628 -0.901986 0.351488 
-12.2994 3.35744  0.00268164 0.0531236 -0.905215 0.349416 
-12.3352 3.45202  0.00193874 0.0499923 -0.908896 0.346664 
-12.3632 3.5682  0.00136122 0.0468438 -0.910791 0.348657 
-12.3771 3.71423  0.000938653 0.0438167 -0.909078 0.359074 
-12.3764 3.87847  0.000660241 0.0411981 -0.904752 0.373305 
-11.0344 -5.63442  0.00461631 0.0589266 -0.756872 -0.600385 
-11.1361 -5.34507  0.00629197 0.0625574 -0.776973 -0.573555 
-11.152 -5.13205  0.00935216 0.0675486 -0.781439 -0.563703 
-11.1481 -4.95353  0.0129942 0.0719786 -0.79527 -0.541147 
-11.1374 -4.80593  0.0169689 0.0757546 -0.807871 -0.519369 
-11.1372 -4.66132  0.0209936 0.0788788 -0.819859 -0.497701 
-11.1454 -4.51649  0.0250216 0.0815251 -0.830602 -0.476913 
-11.1556 -4.37492  0.029175 0.083887 -0.839543 -0.457808 
-11.1658 -4.23426  0.0335857 0.0860902 -0.84717 -0.439648 
-11.1781 -4.08827  0.0383037 0.0881765 -0.854467 -0.420858 
-11.1969 -3.92854  0.042977 0.0900274 -0.863248 -0.398417 
-11.2263 -3.74792  0.0466581 0.0913587 -0.874674 -0.370116 
-11.263 -3.55041  0.0484574 0.0919764 -0.887154 -0.338334 
-11.2986 -3.34841  0.0490743 0.0921817 -0.897233 -0.309111 
-11.3248 -3.1529  0.0505961 0.0926813 -0.902989 -0.285896 
-11.3404 -2.9629  0.0540016 0.0937509 -0.90549 -0.266591 
-11.349 -2.77467  0.0589273 0.0951928 -0.905503 -0.251464 
-11.3583 -2.57971  0.0635525 0.0964492 -0.905427 -0.236836 
-11.3743 -2.37295  0.0656768 0.096998 -0.906924 -0.220073 
-11.3999 -2.1529  0.0636188 0.0964667 -0.910221 -0.201158 
-11.4289 -1.92933  0.0594897 0.0953504 -0.912576 -0.18489 
-11.4541 -1.7141  0.0566247 0.0945345 -0.911957 -0.175375 
-11.4801 -1.49515  0.0542432 0.0938246 -0.911679 -0.16345 
-11.5101 -1.26716  0.0514575 0.0929591 -0.913527 -0.145099 
-11.5412 -1.03571  0.0490439 0.0921716 -0.916112 -0.124092 
-11.5703 -0.805304  0.0476845 0.0917128 -0.918535 -0.101267 
-11.5963 -0.578644  0.0473058 0.0915836 -0.920714 -0.0761351 
-11.6192 -0.358199  0.0475224 0.0916575 -0.922598 -0.0489102 
-11.6395 -0.146231  0.0480352 0.0918324 -0.923988 -0.0208275 
-11.6574 0.0557533  0.0487348 0.0920691 -0.924739 0.00681229 
-11.6734 0.247007  0.0495023 0.0923237 -0.924919 0.033264 
-11.6882 0.427492  0.0501523 0.0925382 -0.924712 0.0582333 
-11.7023 0.597811  0.0505607 0.0926699 -0.924212 0.0817372 
-11.7162 0.758939  0.0506612 0.0927023 -0.923476 0.103812 
-11.7301 0.911736  0.0504102 0.0926214 -0.922545 0.124581 
-11.7442 1.05683  0.0497868 0.092418 -0.921465 0.144095 
-11.7586 1.19498  0.0488151 0.0920958 -0.920278 0.162421 
-11.7729 1.32677  0.0475443 0.091665 -0.919005 0.179643 
-11.787 1.45261  0.0460339 0.0911397 -0.917657 0.195855 
-11.8008 1.57258  0.0443388 0.090532 -0.916231 0.211132 
-11.8141 1.68671  0.0425107 0.0898502 -0.914745 0.225417 
-11.8269 1.79505  0.0405811 0.0891024 -0.913265 0.238524 
-11.8392 1.89786  0.0385773 0.0882901 -0.911853 0.250325 
-11.8509 1.99537  0.0365275 0.0874201 -0.910542 0.260833 
-11.8622 2.08802  0.0344643 0.086499 -0.909326 0.270167 
-11.8732 2.17638  0.0324187 0.0855342 -0.908172 0.278516 
-11.8841 2.26093  0.0303971 0.0845264 -0.907056 0.286088 
-11.8951 2.3419  0.0283912 0.0834656 -0.905976 0.293014 
-11.9066 2.4197  0.026392 0.0823393 -0.904943 0.299384 
-11.9187 2.49516  0.0243979 0.0811399 -0.903946 0.305309 
-11.9316 2.56904  0.0224135 0.0798578 -0.90297 0.310915 
-11.9453 2.64189  0.0204492 0.0784892 -0.901985 0.316339 
-11.9598 2.71469  0.0185127 0.0770226 -0.900945 0.321777 
-11.9752 2.78856  0.0166085 0.0754461 -0.899797 0.327437 
-11.9915 2.86406  0.0147408 0.0737423 -0.898568 0.333329 
-12.0093 2.941  0.0129148 0.0718928 -0.897408 0.339165 
-12.0287 3.01931  0.0111419 0.0698744 -0.896469 0.344649 
-12.0498 3.09957  0.00943844 0.0676677 -0.895863 0.349592 
-12.0731 3.18106  0.00783389 0.0652689 -0.895938 0.353161 
-12.0992 3.26271  0.00635719 0.0626813 -0.897012 0.354602 
-12.1281 3.34557  0.00503655 0.0599241 -0.898777 0.354645 
-12.1595 3.43266  0.00388188 0.0569992 -0.900949 0.354065 
-12.1913 3.52999  0.00289622 0.0539033 -0.902995 0.354469 
-12.2209 3.64447  0.00208791 0.0506847 -0.904687 0.356669 
-12.2447 3.77917  0.0014749 0.0475342 -0.905174 0.362301 
-12.2609 3.92696  0.00104271 0.0446448 -0.903533 0.372145 
-12.2694 4.07507  0.000743999 0.0420612 -0.899238 0.38599 
-11.0433 -5.42423  0.00687044 0.063631 -0.773671 -0.577561 
-11.0698 -5.20005  0.0105563 0.069149 -0.777467 -0.56828 
-11.072 -5.01427  0.0151157 0.0740988 -0.786053 -0.552439 
-11.0787 -4.84237  0.0195801 0.0778451 -0.801867 -0.526543 
-11.0901 -4.68093  0.0238413 0.0807894 -0.816781 -0.501007 
-11.1043 -4.52733  0.0280675 0.083287 -0.829312 -0.477806 
-11.1204 -4.37769  0.0322348 0.0854447 -0.840454 -0.455481 
-11.134 -4.23291  0.0365902 0.0874477 -0.849717 -0.434857 
-11.1408 -4.09647  0.0416546 0.0895233 -0.856179 -0.417748 
-11.1447 -3.959  0.0475895 0.0916804 -0.861824 -0.400804 
-11.1514 -3.81045  0.0541033 0.0937819 -0.868109 -0.381434 
-11.165 -3.64489  0.0604325 0.0956115 -0.876327 -0.357268 
-11.1893 -3.4581  0.0649876 0.0968204 -0.886851 -0.327647 
-11.222 -3.25409  0.0666785 0.0972491 -0.898016 -0.295385 
-11.2534 -3.04718  0.0671251 0.097361 -0.906569 -0.266344 
-11.2748 -2.84855  0.0692653 0.0978864 -0.910867 -0.243728 
-11.2849 -2.65833  0.0741914 0.0990403 -0.912074 -0.22536 
-11.2866 -2.47408  0.0815484 0.100634 -0.911236 -0.210126 
-11.2871 -2.29043  0.0889786 0.102112 -0.909854 -0.196919 
-11.2943 -2.09942  0.0927858 0.102824 -0.909992 -0.182061 
-11.3099 -1.90233  0.0912543 0.102542 -0.911281 -0.166841 
-11.3321 -1.70057  0.0859236 0.10152 -0.912101 -0.153683 
-11.3546 -1.50195  0.080577 0.100432 -0.911092 -0.14424 
-11.3773 -1.30331  0.0756475 0.0993666 -0.909677 -0.135354 
-11.4034 -1.09478  0.0701692 0.0981037 -0.910149 -0.120833 
-11.4316 -0.878832  0.0650839 0.0968452 -0.911931 -0.101813 
-11.459 -0.661794  0.0616617 0.0959465 -0.913575 -0.0808333 
-11.4842 -0.448053  0.0600327 0.0955025 -0.914747 -0.0579 
-11.5073 -0.239831  0.0595276 0.095361 -0.91572 -0.0331007 
-11.5285 -0.0386746  0.059562 0.0953707 -0.91655 -0.00738251 
-11.5481 0.154059  0.0598547 0.0954527 -0.91711 0.0180919 
-11.5666 0.33768  0.0602383 0.0955586 -0.917367 0.0426707 
-11.5841 0.512319  0.0605672 0.0956482 -0.917345 0.0663047 
-11.601 0.678446  0.0607114 0.0956875 -0.917068 0.0889649 
-11.6176 0.836391  0.0605492 0.0956433 -0.91658 0.110538 
-11.634 0.986739  0.0600197 0.095499 -0.915909 0.130933 
-11.6501 1.13015  0.059129 0.0952493 -0.915082 0.150087 
-11.6657 1.2672  0.0579159 0.0949067 -0.91412 0.168051 
-11.6808 1.39815  0.0564347 0.0944791 -0.913037 0.184933 
-11.6952 1.52301  0.0547394 0.0939758 -0.911849 0.200807 
-11.7089 1.64175  0.0528801 0.0934064 -0.910578 0.215681 
-11.7219 1.75445  0.0509018 0.0927799 -0.909264 0.229464 
-11.7339 1.86129  0.0488367 0.0921029 -0.907968 0.242022 
-11.7452 1.96258  0.0467069 0.0913758 -0.90673 0.253329 
-11.7557 2.05862  0.0445301 0.090601 -0.905559 0.263497 
-11.7658 2.14986  0.0423215 0.0897779 -0.904445 0.272677 
-11.7755 2.23679  0.0400873 0.0889059 -0.903366 0.281049 
-11.7853 2.31988  0.0378195 0.0879746 -0.902314 0.288781 
-11.7954 2.39951  0.0355078 0.086971 -0.901304 0.295961 
-11.8059 2.47632  0.0331458 0.0858823 -0.900354 0.30264 
-11.8172 2.55107  0.0307353 0.0846978 -0.899472 0.308879 
-11.8293 2.62445  0.0282881 0.0834087 -0.898656 0.314754 
-11.8424 2.69716  0.0258222 0.0820063 -0.897892 0.320358 
-11.8564 2.77013  0.0233588 0.0804816 -0.89715 0.325816 
-11.8715 2.84413  0.020924 0.078829 -0.896401 0.331242 
-11.8874 2.91993  0.0185383 0.0770426 -0.89563 0.336721 
-11.9043 2.99782  0.0162245 0.0751092 -0.894946 0.342028 
-11.9223 3.07757  0.0140021 0.0730199 -0.894521 0.346781 
-11.9416 3.1592  0.0118992 0.0707664 -0.894399 0.350899 
-11.9621 3.24305  0.00993943 0.0683485 -0.894549 0.35447 
-11.984 3.32884  0.00814456 0.0657625 -0.894991 0.357469 
-12.0076 3.41672  0.00653663 0.0630215 -0.895787 0.359752 
-12.0329 3.50819  0.00513423 0.0601458 -0.896825 0.361532 
-12.0596 3.60571  0.00394124 0.0571632 -0.897994 0.36308 
-12.0876 3.71271  0.00295276 0.0541011 -0.899253 0.364687 
-12.1152 3.83382  0.00216329 0.0510235 -0.900271 0.367527 
-12.1386 3.97255  0.00155933 0.0480214 -0.899616 0.37522 
-12.1567 4.1201  0.00111314 0.0451706 -0.896681 0.387978 
-12.1784 4.24333  0.000790212 0.0425068 -0.89398 0.398218 
-10.9941 -5.47527  0.00714747 0.0641201 -0.770075 -0.581779 
-11.0116 -5.25156  0.0114144 0.0702008 -0.778038 -0.567095 
-11.0085 -5.07006  0.0169029 0.0756984 -0.781964 -0.557103 
-11.015 -4.89609  0.0223092 0.0797875 -0.794598 -0.535513 
-11.0305 -4.72663  0.0271478 0.0827731 -0.81011 -0.509556 
-11.0506 -4.56191  0.0317311 0.0851966 -0.824541 -0.484054 
-11.0719 -4.40308  0.0361316 0.0872461 -0.837386 -0.459546 
-11.091 -4.25136  0.0404372 0.0890459 -0.848233 -0.4368 
-11.1064 -4.10493  0.0450711 0.0907962 -0.857117 -0.415853 
-11.1161 -3.96306  0.0506463 0.0926975 -0.863896 -0.397097 
-11.117 -3.82822  0.0575881 0.0948122 -0.868492 -0.381066 
-11.1155 -3.68813  0.0657136 0.0970073 -0.873219 -0.363448 
-11.1167 -3.53553  0.0744172 0.0990909 -0.878701 -0.343121 
-11.1251 -3.36522  0.082606 0.100852 -0.885945 -0.318073 
-11.1435 -3.17495  0.0884545 0.102013 -0.894923 -0.288617 
-11.17 -2.96871  0.0908568 0.102468 -0.904331 -0.257155 
-11.1958 -2.75982  0.0918394 0.10265 -0.911415 -0.228887 
-11.212 -2.56163  0.0952421 0.103269 -0.91446 -0.207453 
-11.217 -2.376  0.102221 0.104478 -0.914451 -0.191014 
-11.2142 -2.19983  0.111493 0.105966 -0.913157 -0.176264 
-11.2099 -2.02816  0.120453 0.107293 -0.911325 -0.163221 
-11.2119 -1.8522  0.124581 0.107874 -0.910712 -0.148826 
-11.2222 -1.67143  0.122235 0.107547 -0.910965 -0.134131 
-11.2386 -1.48991  0.115576 0.106583 -0.910558 -0.122652 
-11.2581 -1.30568  0.107296 0.105306 -0.909185 -0.113221 
-11.2781 -1.11989  0.0992027 0.103966 -0.9073 -0.10489 
-11.2998 -0.928206  0.0912702 0.102545 -0.906256 -0.0942037 
-11.3245 -0.727672  0.08378 0.101091 -0.906737 -0.0779124 
-11.3501 -0.524014  0.0781137 0.0999076 -0.90754 -0.0585895 
-11.3746 -0.322693  0.0748729 0.099193 -0.90787 -0.038354 
-11.3978 -0.125759  0.0733404 0.0988454 -0.908158 -0.0167005 
-11.42 0.0655676  0.0726387 0.0986837 -0.908632 0.00614718 
-11.4414 0.250298  0.0723213 0.0986105 -0.909135 0.0292987 
-11.4621 0.42795  0.0722283 0.0985891 -0.909481 0.0522089 
-11.482 0.598234  0.072203 0.0985833 -0.90962 0.0746904 
-11.5013 0.76105  0.0720552 0.0985492 -0.909569 0.0965349 
-11.5199 0.916681  0.0716468 0.0984539 -0.909334 0.117527 
-11.5377 1.06548  0.0709142 0.0982803 -0.908919 0.137438 
-11.5546 1.20773  0.0698552 0.0980293 -0.908331 0.156142 
-11.5706 1.34353  0.0685032 0.0977007 -0.907581 0.173671 
-11.5858 1.47294  0.0669024 0.0973052 -0.906676 0.190115 
-11.5999 1.59607  0.0651045 0.0968505 -0.905645 0.205514 
-11.613 1.71301  0.0631583 0.0963447 -0.904526 0.219854 
-11.6251 1.82387  0.0610998 0.0957934 -0.903364 0.233068 
-11.6362 1.92888  0.0589468 0.0951982 -0.90221 0.24511 
-11.6464 2.02836  0.0567045 0.0945575 -0.901084 0.256063 
-11.6559 2.12268  0.0543722 0.0938639 -0.899991 0.266083 
-11.665 2.2123  0.051947 0.0931138 -0.898932 0.275299 
-11.674 2.29773  0.0494213 0.0922968 -0.897913 0.28383 
-11.6832 2.37953  0.0467825 0.0914024 -0.896947 0.291778 
-11.6927 2.4582  0.0440229 0.0904156 -0.89606 0.299196 
-11.7028 2.53445  0.0411466 0.0893245 -0.895274 0.306101 
-11.7138 2.60905  0.0381699 0.0881209 -0.894598 0.312537 
-11.7257 2.68269  0.0351175 0.0867945 -0.89403 0.318567 
-11.7387 2.75612  0.0320143 0.0853361 -0.893561 0.324266 
-11.7527 2.82993  0.0289002 0.0837396 -0.893176 0.329694 
-11.7678 2.90481  0.0258195 0.0820048 -0.892849 0.334923 
-11.7838 2.98142  0.0228142 0.0801246 -0.892568 0.340004 
