1.35 11869.5
6.7545 3.08591  1.69802 0.154265 0.502546 0.066129 
6.7568 3.14844  1.59673 0.153123 0.50903 0.0713119 
6.75837 3.2109  1.50318 0.152019 0.513893 0.0764404 
6.75937 3.27328  1.41551 0.150929 0.517398 0.0815524 
6.76 3.33554  1.33166 0.14983 0.519964 0.0865721 
6.76049 3.39753  1.25019 0.148701 0.522049 0.0911724 
6.76098 3.45913  1.17063 0.147529 0.524002 0.0950237 
6.76154 3.52031  1.0931 0.146307 0.526044 0.0980013 
6.76221 3.58116  1.0179 0.145038 0.528261 0.100264 
6.76304 3.64184  0.945187 0.143714 0.530742 0.102136 
6.76413 3.7026  0.87466 0.142329 0.533696 0.104017 
6.76566 3.76363  0.805849 0.140863 0.537426 0.106309 
6.76774 3.82485  0.738885 0.139308 0.54218 0.10889 
6.77046 3.88614  0.67414 0.137664 0.54809 0.111429 
6.77389 3.94743  0.611948 0.135929 0.555202 0.113802 
6.77805 4.00887  0.552368 0.134094 0.563548 0.11636 
6.78291 4.07036  0.495768 0.13216 0.573042 0.1191 
6.78836 4.13193  0.44243 0.130128 0.583457 0.122088 
6.79432 4.19384  0.392322 0.127989 0.59458 0.125916 
6.80078 4.25623  0.345166 0.125713 0.606427 0.130921 
6.8077 4.3188  0.301092 0.123295 0.618927 0.136381 
6.81499 4.38155  0.26025 0.120722 0.631889 0.142095 
6.82257 4.44475  0.222617 0.117978 0.645087 0.148647 
6.83036 4.50849  0.188235 0.11504 0.658267 0.156351 
6.83815 4.57285  0.157283 0.111909 0.671014 0.165245 
6.8459 4.63822  0.129543 0.108549 0.683131 0.176086 
6.85367 4.7047  0.104782 0.104901 0.694559 0.189164 
6.69891 -3.50386  0.179382 0.114198 0.231301 -0.596759 
6.68327 -3.41249  0.308303 0.123713 0.201903 -0.539944 
6.66894 -3.32409  0.486434 0.131821 0.173206 -0.485436 
6.65676 -3.24105  0.715994 0.138744 0.147685 -0.439428 
6.64704 -3.16481  0.990865 0.144558 0.126541 -0.40529 
6.63958 -3.09496  1.30058 0.149408 0.10965 -0.382464 
6.63365 -3.02966  1.63956 0.153613 0.0958986 -0.368008 
6.62861 -2.967  2.00707 0.157481 0.0840934 -0.358704 
6.62397 -2.9055  2.405 0.161202 0.0732998 -0.351846 
6.61945 -2.84403  2.83593 0.164866 0.0628909 -0.345499 
6.6149 -2.78192  3.30157 0.168495 0.0525498 -0.338504 
6.61033 -2.71889  3.80051 0.172077 0.0422411 -0.330385 
6.60582 -2.6549  4.32971 0.175594 0.0320082 -0.320878 
6.60142 -2.58988  4.886 0.179032 0.021873 -0.309686 
6.59717 -2.52383  5.46566 0.18238 0.0118454 -0.296547 
6.5931 -2.45677  6.06371 0.185621 0.00193829 -0.281305 
6.58922 -2.38879  6.67384 0.188736 -0.00782287 -0.263954 
6.58555 -2.32  7.28829 0.191703 -0.0173996 -0.24464 
6.58207 -2.25058  7.89823 0.194499 -0.0267488 -0.223634 
6.57879 -2.18072  8.4942 0.197103 -0.0358322 -0.201314 
6.57567 -2.11063  9.06623 0.199496 -0.0446224 -0.17812 
6.57269 -2.04054  9.60454 0.201659 -0.0531059 -0.154533 
6.56983 -1.97066  10.0996 0.20358 -0.0612803 -0.131031 
6.56706 -1.90116  10.5427 0.205248 -0.0691504 -0.108061 
6.56436 -1.8322  10.9266 0.206655 -0.0767206 -0.085999 
6.56171 -1.76389  11.2455 0.2078 -0.0839873 -0.0651267 
6.55912 -1.69627  11.496 0.208684 -0.0909314 -0.0456161 
6.55661 -1.62931  11.677 0.209314 -0.0975118 -0.0275341 
6.5542 -1.56296  11.7902 0.209705 -0.10366 -0.0108663 
6.55195 -1.49712  11.8403 0.209877 -0.109279 0.00443827 
6.54992 -1.43167  11.8355 0.209861 -0.114242 0.0184094 
6.54818 -1.36653  11.788 0.209697 -0.118398 0.0309859 
6.54681 -1.30169  11.7148 0.209445 -0.12158 0.0419142 
6.54587 -1.2372  11.639 0.209182 -0.123612 0.0507492 
6.54544 -1.17328  11.5887 0.209008 -0.124327 0.0568367 
6.54557 -1.11024  11.5955 0.209031 -0.123598 0.0594281 
6.54631 -1.04858  11.688 0.209352 -0.12136 0.0578053 
6.54765 -0.988908  11.8846 0.21003 -0.117653 0.0513087 
6.5496 -0.931926  12.1876 0.211058 -0.112612 0.0393731 
6.55213 -0.878288  12.5798 0.212364 -0.106442 0.0216275 
6.55517 -0.828437  13.0293 0.213827 -0.099388 -0.00209407 
6.55864 -0.782408  13.4987 0.215318 -0.0917049 -0.0316014 
6.56242 -0.739652  13.9554 0.216736 -0.0836257 -0.0659701 
6.56637 -0.699014  14.3817 0.21803 -0.075375 -0.1034 
6.57034 -0.65891  14.7806 0.219217 -0.0671856 -0.141513 
6.57417 -0.617649  15.1739 0.220366 -0.0592426 -0.177912 
6.57775 -0.573749  15.5979 0.221581 -0.0517124 -0.210257 
6.581 -0.526221  16.0959 0.22298 -0.0446865 -0.236925 
6.58389 -0.474648  16.7094 0.224661 -0.0381802 -0.257177 
6.58642 -0.419054  17.4755 0.226701 -0.0322327 -0.270628 
6.58861 -0.359763  18.4247 0.229142 -0.0268823 -0.277107 
6.59047 -0.297269  19.5726 0.231978 -0.0221574 -0.276727 
6.59202 -0.232108  20.9148 0.235146 -0.0181019 -0.269841 
6.59328 -0.164787  22.424 0.238541 -0.0147271 -0.256984 
6.59426 -0.0957595  24.053 0.242024 -0.0120059 -0.238872 
6.59499 -0.0254105  25.7394 0.245456 -0.00989187 -0.216353 
6.59547 0.0459396  27.4141 0.248706 -0.00833599 -0.190264 
6.59572 0.118028  29.0065 0.251666 -0.00727568 -0.161383 
6.59577 0.190638  30.4488 0.254247 -0.00664761 -0.130388 
6.59564 0.263587  31.6793 0.25638 -0.00638155 -0.0979023 
6.59535 0.336717  32.6453 0.258012 -0.00640162 -0.064481 
6.59495 0.409893  33.3056 0.259108 -0.00662709 -0.0306129 
6.59446 0.482998  33.6324 0.259644 -0.00697415 0.00326901 
6.59392 0.555933  33.6124 0.259611 -0.00735795 0.0367835 
6.59337 0.62861  33.2469 0.259011 -0.00769375 0.0695972 
6.59286 0.700957  32.5513 0.257855 -0.00790126 0.101423 
6.59241 0.772909  31.5528 0.256163 -0.00790216 0.132017 
6.59207 0.844413  30.289 0.253966 -0.00762284 0.161166 
6.59187 0.915419  28.805 0.251298 -0.00699874 0.188688 
6.59183 0.985881  27.1503 0.248204 -0.00597559 0.214422 
6.59199 1.05575  25.3767 0.244732 -0.00450841 0.238215 
6.59237 1.12497  23.5354 0.240936 -0.00255892 0.259917 
6.59298 1.19349  21.6747 0.236877 -9.518e-05 0.279371 
6.59386 1.26121  19.8385 0.232617 0.00290778 0.296406 
6.595 1.32805  18.0644 0.228226 0.0064806 0.310831 
6.59643 1.39388  16.3832 0.223772 0.0106647 0.322424 
6.59818 1.45855  14.8182 0.219328 0.015513 0.330949 
6.60025 1.52192  13.3852 0.214962 0.0210919 0.336173 
6.60267 1.58381  12.0924 0.210736 0.0274768 0.337892 
6.60548 1.64406  10.941 0.206707 0.0347496 0.335946 
6.6087 1.70257  9.92642 0.202915 0.0429866 0.330273 
6.61236 1.75927  9.03901 0.199384 0.0522536 0.320935 
6.6165 1.8142  8.26541 0.196118 0.0626083 0.308142 
6.62114 1.86752  7.59011 0.193104 0.0740949 0.292261 
6.62631 1.91949  6.9968 0.190315 0.0867465 0.273846 
6.63207 1.97049  6.46991 0.187715 0.100606 0.253628 
6.63845 2.02094  5.99612 0.185264 0.115735 0.232416 
6.64552 2.07129  5.56481 0.182931 0.132216 0.210986 
6.65332 2.12189  5.16804 0.180688 0.150144 0.190017 
6.66191 2.17303  4.79995 0.178516 0.169573 0.170075 
6.6713 2.22485  4.4563 0.176398 0.19051 0.151561 
6.68148 2.27742  4.13359 0.174321 0.212883 0.134712 
6.69236 2.33071  3.82895 0.172273 0.236521 0.119618 
6.70378 2.38465  3.54018 0.170243 0.261137 0.10627 
6.71553 2.43919  3.26612 0.168229 0.286337 0.0945878 
6.72734 2.49434  3.00637 0.16623 0.311652 0.0845236 
6.73903 2.55023  2.76071 0.16425 0.336672 0.0761856 
6.7504 2.60699  2.52953 0.162295 0.361031 0.0697157 
6.76132 2.66475  2.31345 0.160379 0.384443 0.065265 
6.77169 2.72355  2.1129 0.158509 0.406719 0.0629123 
6.78147 2.78333  1.92799 0.15669 0.42778 0.0625572 
6.79057 2.84393  1.75845 0.154923 0.447593 0.0638825 
6.79894 2.90508  1.60398 0.153207 0.466099 0.0663616 
6.80647 2.96652  1.46425 0.151542 0.483179 0.0693771 
6.81307 3.02806  1.339 0.149929 0.498617 0.0724805 
6.81862 3.0896  1.22781 0.148379 0.512134 0.0754787 
6.82315 3.15116  1.12952 0.146891 0.52358 0.0784118 
6.82676 3.21278  1.04224 0.145459 0.533002 0.0815119 
6.82966 3.27458  0.963596 0.14406 0.540655 0.0851006 
6.83208 3.33653  0.89142 0.142668 0.546974 0.0892266 
6.83422 3.39841  0.824174 0.141265 0.552438 0.0934007 
6.83629 3.46003  0.760652 0.139828 0.557516 0.0970979 
6.83843 3.52125  0.700378 0.138349 0.562517 0.09997 
6.84067 3.58215  0.643297 0.136824 0.567568 0.102063 
6.84306 3.64296  0.589261 0.135252 0.572738 0.103878 
6.84569 3.70403  0.537773 0.133615 0.578202 0.106152 
6.84862 3.76552  0.488738 0.131905 0.584081 0.109316 
6.85198 3.82739  0.441976 0.13011 0.590619 0.11317 
6.85591 3.88943  0.39742 0.128217 0.598068 0.117176 
6.86047 3.95154  0.355192 0.126221 0.60652 0.121121 
6.86565 4.01377  0.31543 0.124118 0.615897 0.125274 
6.87136 4.07596  0.278354 0.121909 0.626052 0.129312 
6.87756 4.13811  0.243969 0.119586 0.636862 0.133259 
6.88419 4.20054  0.212129 0.11713 0.648137 0.137885 
6.89115 4.26341  0.182697 0.114519 0.659689 0.143675 
6.89841 4.32634  0.155766 0.11174 0.671478 0.149549 
6.90591 4.38936  0.131342 0.108786 0.683345 0.155464 
6.91355 4.45279  0.109379 0.105636 0.69504 0.162084 
6.75927 -3.51987  0.137324 0.109557 0.229285 -0.626906 
6.74432 -3.42781  0.246751 0.119785 0.201998 -0.570938 
6.73018 -3.3378  0.403163 0.128474 0.174095 -0.51457 
6.71781 -3.25249  0.611054 0.135903 0.148363 -0.464735 
6.70777 -3.1738  0.867507 0.142182 0.126645 -0.426124 
6.70011 -3.10194  1.16258 0.147406 0.109408 -0.399456 
6.69425 -3.03536  1.48854 0.151839 0.0957929 -0.382362 
6.68953 -2.97199  1.84353 0.155823 0.08462 -0.371487 
6.68544 -2.91017  2.22878 0.159601 0.0748719 -0.363872 
6.68161 -2.84863  2.64724 0.163302 0.0658231 -0.357223 
6.67786 -2.78652  3.10149 0.166973 0.0570535 -0.350095 
6.67414 -2.72344  3.59156 0.170611 0.0484346 -0.341814 
6.67049 -2.65934  4.11493 0.174198 0.0399867 -0.332109 
6.66696 -2.59418  4.66881 0.177718 0.031715 -0.320708 
6.66356 -2.52796  5.24993 0.181159 0.0236031 -0.307355 
6.66032 -2.46071  5.85395 0.184507 0.0156274 -0.291885 
6.65723 -2.39253  6.47511 0.187741 0.00777179 -0.274278 
6.65429 -2.32354  7.10585 0.190839 3.24499e-05 -0.254673 
6.65147 -2.25393  7.73736 0.193775 -0.00758621 -0.233349 
6.64877 -2.18391  8.3597 0.196526 -0.0150798 -0.210695 
6.64615 -2.11368  8.96243 0.199069 -0.022447 -0.187171 
6.6436 -2.04348  9.53482 0.201383 -0.0296918 -0.16327 
6.64108 -1.97351  10.0664 0.203453 -0.0368197 -0.139476 
6.63857 -1.90396  10.5475 0.205265 -0.0438335 -0.116228 
6.63606 -1.83496  10.9696 0.206811 -0.050728 -0.0938853 
6.63355 -1.7666  11.3261 0.208086 -0.0574843 -0.0727079 
6.63104 -1.69892  11.6123 0.20909 -0.0640629 -0.0528391 
6.62857 -1.63187  11.8264 0.20983 -0.070399 -0.0343151 
6.62618 -1.56537  11.9693 0.210318 -0.0763997 -0.0170928 
6.62392 -1.49932  12.0451 0.210576 -0.0819449 -0.00109881 
6.62187 -1.43359  12.0614 0.210632 -0.0868892 0.0137069 
6.6201 -1.36811  12.0301 0.210526 -0.0910691 0.0272643 
6.61869 -1.30285  11.9683 0.210315 -0.0943071 0.0393078 
6.6177 -1.2379  11.8987 0.210078 -0.0964268 0.0493599 
6.61721 -1.17346  11.8505 0.209913 -0.0972596 0.0567233 
6.61727 -1.10989  11.8563 0.209932 -0.0966761 0.0605792 
6.61792 -1.04769  11.9461 0.210239 -0.0946048 0.0601551 
6.61917 -0.987469  12.1401 0.210898 -0.0910783 0.0547656 
6.62102 -0.92995  12.4415 0.211907 -0.0862214 0.0438291 
6.62344 -0.875799  12.8337 0.213195 -0.0802182 0.0269671 
6.62639 -0.825476  13.2844 0.214642 -0.0732911 0.00402447 
6.6298 -0.779047  13.7553 0.216119 -0.0656713 -0.0248308 
6.63355 -0.736005  14.2124 0.21752 -0.0575686 -0.058736 
6.63752 -0.695225  14.6366 0.218791 -0.0491953 -0.0959268 
6.64156 -0.655135  15.0289 0.219945 -0.0407698 -0.134028 
6.64551 -0.614033  15.4106 0.221047 -0.0324888 -0.17062 
6.64924 -0.570401  15.817 0.2222 -0.0245316 -0.203337 
6.65268 -0.523203  16.2914 0.22352 -0.0170066 -0.230475 
6.65576 -0.471983  16.8756 0.225109 -0.00996106 -0.251255 
6.65849 -0.416742  17.6073 0.227045 -0.00346448 -0.265289 
6.66085 -0.357791  18.5176 0.229376 0.00241359 -0.272395 
6.66285 -0.295618  19.6234 0.2321 0.00760925 -0.27267 
6.66451 -0.230764  20.9215 0.235162 0.012045 -0.266457 
6.66582 -0.163738  22.3861 0.238457 0.0156827 -0.254273 
6.6668 -0.0949943  23.971 0.241853 0.0185258 -0.236812 
6.66746 -0.024918  25.6146 0.245208 0.0206043 -0.214914 
6.66782 0.046173  27.248 0.248391 0.0219588 -0.1894 
6.66789 0.118019  28.8011 0.251291 0.0226487 -0.161044 
6.6677 0.19041  30.2065 0.25382 0.0227397 -0.13051 
6.66727 0.26317  31.4027 0.255906 0.0223089 -0.0984032 
6.66665 0.336147  32.3369 0.257495 0.021443 -0.065263 
6.66586 0.409212  32.9679 0.25855 0.0202367 -0.0315649 
6.66495 0.482253  33.2677 0.259045 0.0187907 0.00226758 
6.66397 0.55517  33.2227 0.258971 0.017209 0.0358567 
6.66296 0.62788  32.834 0.258327 0.0155949 0.0688677 
6.66196 0.700306  32.1163 0.257123 0.0140464 0.101006 
6.66101 0.772382  31.0973 0.255379 0.012656 0.132013 
6.66016 0.84405  29.8145 0.253124 0.0115046 0.161665 
6.65944 0.915256  28.3134 0.250393 0.010664 0.189763 
6.65888 0.985947  26.644 0.24723 0.0101998 0.216125 
6.6585 1.05607  24.8585 0.243684 0.0101621 0.240582 
6.65832 1.12556  23.0085 0.239811 0.0105885 0.262968 
6.65837 1.19436  21.1428 0.23567 0.0115061 0.283111 
6.65864 1.26237  19.3048 0.231327 0.0129337 0.300835 
6.65915 1.3295  17.5321 0.226849 0.0148877 0.315945 
6.6599 1.39563  15.8548 0.222306 0.0173841 0.328231 
6.6609 1.46061  14.2953 0.21777 0.020449 0.33747 
6.66217 1.5243  12.8681 0.213306 0.0241265 0.343444 
6.66371 1.58652  11.5806 0.208979 0.0284764 0.345966 
6.66555 1.64714  10.4334 0.204841 0.0335737 0.344896 
6.66772 1.70603  9.42138 0.200932 0.0395048 0.340178 
6.67027 1.76315  8.53498 0.197277 0.0463565 0.331878 
6.67323 1.81855  7.76121 0.193883 0.0542145 0.320216 
6.67665 1.87238  7.08535 0.190741 0.063171 0.305548 
6.68059 1.92491  6.4919 0.187826 0.0733131 0.288402 
6.68511 1.97651  5.96609 0.185105 0.0847305 0.26948 
6.69027 2.02763  5.49512 0.182544 0.0975169 0.249589 
6.69614 2.07869  5.06888 0.180112 0.111777 0.229515 
6.70278 2.13006  4.67973 0.177785 0.127615 0.209953 
6.71025 2.18201  4.32196 0.175544 0.145125 0.191448 
6.71859 2.23467  3.99121 0.173375 0.164354 0.174366 
6.72781 2.28805  3.68353 0.171262 0.185284 0.158881 
6.73787 2.34205  3.39535 0.16919 0.207811 0.144976 
6.74866 2.39653  3.12353 0.167143 0.231721 0.132492 
6.76003 2.4514  2.86552 0.165106 0.256702 0.121245 
6.77188 2.50669  2.61898 0.163063 0.282461 0.111239 
6.78408 2.56257  2.38255 0.161003 0.308731 0.102646 
6.79653 2.6192  2.15626 0.158921 0.335244 0.0957036 
6.80913 2.67673  1.9408 0.156819 0.361781 0.0906732 
6.82179 2.73525  1.7373 0.154694 0.388187 0.0877388 
6.83443 2.79468  1.54697 0.152543 0.414388 0.0868286 
6.84689 2.85477  1.37123 0.150356 0.440299 0.0874672 
6.85889 2.9152  1.21153 0.14814 0.465671 0.0888805 
6.87013 2.97564  1.06908 0.145912 0.49005 0.0902303 
6.88024 3.03592  0.944661 0.143705 0.512737 0.0909759 
6.889 3.09606  0.837912 0.141562 0.533054 0.0910169 
6.89633 3.15626  0.747488 0.139517 0.550526 0.0907869 
6.90234 3.21679  0.671029 0.137582 0.565037 0.0910958 
6.90736 3.27786  0.60534 0.135734 0.577019 0.0926191 
6.91168 3.33928  0.54798 0.133952 0.587012 0.0951515 
6.91551 3.40086  0.497113 0.132208 0.595479 0.0982753 
6.91913 3.46241  0.45104 0.130473 0.603033 0.101479 
6.92271 3.52364  0.408774 0.128719 0.610192 0.10401 
6.92631 3.58451  0.369934 0.126944 0.617147 0.105721 
6.92993 3.6454  0.334155 0.125139 0.623952 0.107325 
6.93366 3.70666  0.3009 0.123283 0.630751 0.109758 
6.93756 3.76841  0.269865 0.121362 0.637669 0.11322 
6.94171 3.83082  0.240746 0.119352 0.644826 0.118068 
6.94632 3.89359  0.213242 0.117222 0.652618 0.123542 
6.95148 3.95643  0.187401 0.114963 0.661169 0.128965 
6.95708 4.01927  0.163452 0.112579 0.670252 0.134261 
6.96306 4.08201  0.141457 0.11007 0.679718 0.139239 
6.96941 4.14468  0.121359 0.107423 0.689483 0.144008 
6.97604 4.20756  0.103086 0.104621 0.69932 0.149278 
6.82078 -3.53477  0.104073 0.104784 0.229444 -0.653741 
6.80664 -3.44247  0.196 0.115746 0.204665 -0.599852 
6.79291 -3.35131  0.332391 0.125046 0.178216 -0.542752 
6.7805 -3.26407  0.519385 0.132994 0.152731 -0.489904 
6.77025 -3.18294  0.757423 0.139752 0.130769 -0.446922 
6.7624 -3.1089  1.03799 0.145386 0.113246 -0.416146 
6.7566 -3.04077  1.35188 0.150101 0.0998026 -0.39592 
6.7522 -2.97646  1.69565 0.154239 0.0892898 -0.383014 
6.74865 -2.91413  2.06974 0.158093 0.080635 -0.374255 
6.74554 -2.85238  2.47697 0.161838 0.0730244 -0.367037 
6.74261 -2.79019  2.92057 0.165549 0.0659249 -0.359603 
6.73975 -2.72705  3.40179 0.169238 0.0591011 -0.351056 
6.73697 -2.66284  3.91875 0.172886 0.0525313 -0.34107 
6.7343 -2.59754  4.46881 0.176477 0.0462022 -0.329406 
6.73174 -2.53117  5.04903 0.179996 0.0400673 -0.315823 
6.72931 -2.46377  5.65552 0.183431 0.0340672 -0.300152 
6.72697 -2.39545  6.28286 0.186761 0.0281432 -0.28236 
6.72471 -2.32634  6.92388 0.189963 0.0222469 -0.26258 
6.72251 -2.25662  7.56988 0.193012 0.0163425 -0.24109 
6.72035 -2.1865  8.21085 0.19588 0.0104036 -0.218286 
6.71819 -2.11622  8.83588 0.198544 0.00441037 -0.194635 
6.71601 -2.04599  9.4338 0.200982 -0.00165372 -0.170632 
6.71379 -1.97602  9.99353 0.203174 -0.00779999 -0.146758 
6.7115 -1.90649  10.5045 0.205106 -0.0140262 -0.123438 
6.70916 -1.83752  10.9576 0.206767 -0.0203124 -0.101013 
6.70675 -1.76918  11.345 0.208152 -0.0266193 -0.0797092 
6.7043 -1.70148  11.6615 0.20926 -0.0328838 -0.0596388 
6.70186 -1.63438  11.9043 0.210097 -0.0390175 -0.0408051 
6.69947 -1.56777  12.0735 0.210672 -0.044905 -0.0231376 
6.6972 -1.50153  12.1724 0.211007 -0.0504074 -0.00654307 
6.69512 -1.43554  12.2081 0.211127 -0.055366 0.00902833 
6.69331 -1.36972  12.1918 0.211072 -0.0596079 0.0235123 
6.69184 -1.30406  12.1401 0.210898 -0.0629523 0.0366365 
6.69079 -1.23865  12.0758 0.21068 -0.0652216 0.0478811 
6.69022 -1.17371  12.0281 0.210519 -0.0662551 0.0565178 
6.69018 -1.10961  12.0303 0.210526 -0.06592 0.0616549 
6.69071 -1.04686  12.1137 0.210809 -0.0641484 0.0624662 
6.69182 -0.986098  12.3 0.211435 -0.0609564 0.058228 
6.69351 -0.928036  12.5936 0.21241 -0.056459 0.0483423 
6.69578 -0.873357  12.9789 0.213665 -0.0508125 0.0324164 
6.69858 -0.822542  13.4236 0.215082 -0.0442083 0.0103017 
6.70185 -0.775684  13.889 0.216532 -0.0368475 -0.0178421 
6.70551 -0.732318  14.3402 0.217905 -0.0289143 -0.0512197 
6.70943 -0.691355  14.7566 0.219146 -0.0205993 -0.0881006 
6.71347 -0.65124  15.1377 0.220261 -0.0121146 -0.126126 
6.71747 -0.61026  15.5034 0.221312 -0.00366341 -0.162853 
6.7213 -0.566871  15.888 0.222399 0.00456262 -0.195898 
6.72486 -0.519991  16.3345 0.223639 0.0124377 -0.223482 
6.72809 -0.469124  16.8847 0.225133 0.0198845 -0.244775 
6.73096 -0.414245  17.5764 0.226965 0.0268062 -0.259389 
6.73346 -0.355654  18.4411 0.229183 0.0331016 -0.267144 
6.73557 -0.293833  19.4968 0.231794 0.0386752 -0.26812 
6.7373 -0.229325  20.7415 0.234746 0.0434217 -0.262653 
6.73865 -0.16264  22.1513 0.23794 0.0472773 -0.251246 
6.73962 -0.0942316  23.6816 0.241245 0.0502252 -0.234564 
6.74022 -0.0244834  25.2724 0.244522 0.0522809 -0.213434 
6.74046 0.0462919  26.8563 0.24764 0.0534772 -0.188656 
6.74037 0.11784  28.364 0.250487 0.0538699 -0.160993 
6.73997 0.189959  29.7295 0.252972 0.0535259 -0.131087 
6.7393 0.262481  30.8919 0.255023 0.0525263 -0.0995192 
6.73839 0.335261  31.7988 0.256584 0.0509662 -0.0668102 
6.73728 0.408177  32.409 0.257616 0.0489512 -0.0334179 
6.73603 0.48112  32.6938 0.258093 0.0465948 0.000245965 
6.73468 0.553996  32.639 0.258002 0.0440144 0.0338097 
6.73329 0.626719  32.2447 0.257339 0.0413267 0.0669369 
6.7319 0.69921  31.525 0.256116 0.0386439 0.0993241 
6.73055 0.7714  30.5065 0.254349 0.036071 0.130698 
6.72929 0.843224  29.2264 0.252066 0.0336997 0.160814 
6.72816 0.91462  27.7298 0.249303 0.0316079 0.189453 
6.72718 0.985529  26.0666 0.246103 0.0298575 0.216412 
6.72637 1.05589  24.2891 0.242515 0.0284945 0.241502 
6.72575 1.12563  22.4489 0.238595 0.0275577 0.264535 
6.72532 1.19468  20.5946 0.234404 0.0270695 0.285328 
6.72509 1.26295  18.7697 0.230007 0.0270399 0.303687 
6.72506 1.33033  17.0112 0.225473 0.0274695 0.319421 
6.72522 1.39671  15.3489 0.22087 0.0283611 0.332319 
6.72557 1.46193  13.8042 0.21627 0.029719 0.342169 
6.7261 1.52586  12.3911 0.211739 0.0315599 0.348773 
6.72682 1.58834  11.1158 0.207337 0.0339179 0.351968 
6.72775 1.64923  9.97841 0.203116 0.0368544 0.351642 
6.72891 1.70843  8.97348 0.199114 0.0404564 0.347761 
6.73034 1.76591  8.09144 0.195356 0.0448281 0.340405 
6.73211 1.82172  7.31976 0.191851 0.0500832 0.329801 
6.73428 1.87602  6.6443 0.188589 0.0563462 0.316321 
6.73691 1.92908  6.05054 0.185552 0.0637562 0.300475 
6.74011 1.9813  5.52465 0.182708 0.0724509 0.282947 
6.74394 2.03309  5.05454 0.180028 0.0825778 0.264526 
6.74849 2.08489  4.63074 0.177484 0.0942752 0.24599 
6.75383 2.13708  4.24607 0.175055 0.107671 0.228038 
6.76003 2.1899  3.89519 0.172726 0.122887 0.211209 
6.76714 2.24347  3.57373 0.170485 0.140007 0.195848 
6.77519 2.29776  3.27783 0.168317 0.15907 0.182063 
6.78418 2.35263  3.00356 0.166208 0.180032 0.169732 
6.79405 2.40787  2.74711 0.164137 0.20276 0.158574 
6.80481 2.46343  2.50434 0.162077 0.227129 0.148402 
6.81648 2.51937  2.27136 0.159995 0.253062 0.139288 
6.82911 2.57586  2.04572 0.157859 0.280487 0.131476 
6.84271 2.63308  1.82662 0.155646 0.309328 0.125272 
6.85733 2.6912  1.61451 0.153328 0.339531 0.121079 
6.87296 2.75029  1.41098 0.150871 0.371108 0.119153 
6.88946 2.81011  1.21899 0.148249 0.403996 0.119228 
6.90637 2.87017  1.04255 0.145465 0.437797 0.12035 
6.92312 2.93004  0.884795 0.142536 0.471826 0.121327 
6.93901 2.9893  0.747927 0.139527 0.504938 0.120916 
6.95342 3.0479  0.632423 0.13652 0.535864 0.118537 
6.96595 3.10609  0.537219 0.133597 0.563535 0.114435 
6.97645 3.16432  0.460137 0.130828 0.587246 0.109585 
6.985 3.22317  0.398228 0.128253 0.606763 0.105554 
6.99197 3.28305  0.348194 0.125869 0.622414 0.103738 
6.99782 3.34367  0.307064 0.123642 0.634998 0.103843 
7.00296 3.40474  0.272399 0.121528 0.64541 0.105226 
7.0077 3.46608  0.242384 0.119472 0.654379 0.107496 
7.01228 3.52717  0.215811 0.117433 0.662617 0.109369 
7.01674 3.58786  0.192197 0.115404 0.670345 0.110315 
7.02105 3.64864  0.171071 0.113371 0.677592 0.111388 
7.0253 3.70994  0.151907 0.111305 0.684493 0.113611 
7.02959 3.77185  0.13433 0.109175 0.691223 0.117177 
7.03402 3.83464  0.11802 0.106943 0.697886 0.122703 
7.03876 3.8981  0.102729 0.104562 0.704758 0.129616 
6.86992 -3.45637  0.154396 0.111588 0.209244 -0.626272 
6.85679 -3.36448  0.272294 0.121521 0.184867 -0.569516 
6.84462 -3.27557  0.439232 0.13 0.160481 -0.514436 
6.83426 -3.19223  0.658284 0.137237 0.138571 -0.467583 
6.8262 -3.11587  0.923802 0.143306 0.120826 -0.432518 
6.82042 -3.04592  1.22585 0.14835 0.107513 -0.408707 
6.81631 -2.98042  1.5589 0.152682 0.0976126 -0.393301 
6.81327 -2.91739  1.9225 0.156634 0.0900352 -0.382978 
6.81086 -2.85527  2.31883 0.160428 0.0838801 -0.374898 
6.80875 -2.79294  2.75144 0.164173 0.0785001 -0.366985 
6.80675 -2.72972  3.2225 0.1679 0.0735246 -0.358085 
6.80484 -2.6654  3.73105 0.171595 0.0688611 -0.34776 
6.80301 -2.59999  4.27448 0.175238 0.0644821 -0.335792 
6.80127 -2.5335  4.8499 0.178816 0.0603183 -0.321969 
6.7996 -2.466  5.4537 0.182313 0.0562728 -0.306129 
6.79798 -2.39759  6.08088 0.185711 0.0522439 -0.288233 
6.79637 -2.32842  6.72468 0.188988 0.0481396 -0.2684 
6.79474 -2.25867  7.37673 0.192117 0.0438854 -0.246903 
6.79307 -2.18855  8.02705 0.195072 0.0394271 -0.224132 
6.79133 -2.1183  8.66479 0.197827 0.0347269 -0.200554 
6.78948 -2.04812  9.27852 0.200358 0.0297637 -0.176658 
6.78753 -1.97823  9.85681 0.202646 0.0245305 -0.152913 
6.78544 -1.90879  10.3887 0.204674 0.0190388 -0.129723 
6.78324 -1.83991  10.8644 0.20643 0.0133226 -0.1074 
6.78092 -1.77164  11.2757 0.207907 0.0074399 -0.086139 
6.77853 -1.70397  11.6163 0.209103 0.00147504 -0.066016 
6.77611 -1.63685  11.8828 0.210023 -0.00446141 -0.0470022 
