1.9 11973.6
4.1458 -1.10201  56.0945 0.289807 0.212476 -0.0984068 
4.14326 -1.03203  56.0492 0.289757 0.209795 -0.0886092 
4.14182 -0.960903  56.0334 0.289739 0.208325 -0.0771712 
4.14145 -0.888824  56.0477 0.289755 0.208067 -0.0640567 
4.14209 -0.816016  56.0819 0.289793 0.208949 -0.0493272 
4.1437 -0.742698  56.116 0.289832 0.21084 -0.0331319 
4.14617 -0.669066  56.1244 0.289841 0.213565 -0.0156758 
4.14941 -0.595287  56.0792 0.28979 0.216918 0.00280848 
4.15331 -0.521487  55.9535 0.289649 0.220686 0.0220674 
4.15772 -0.44775  55.7256 0.289392 0.224649 0.0418316 
4.16252 -0.374127  55.3812 0.289002 0.228591 0.0618245 
4.16753 -0.300639  54.9152 0.288471 0.232304 0.0817728 
4.17259 -0.227289  54.3323 0.287803 0.235596 0.101417 
4.17749 -0.154072  53.6462 0.287009 0.238284 0.120507 
4.18205 -0.0809878  52.8794 0.286113 0.240202 0.138802 
4.18605 -0.00805452  52.0611 0.285147 0.241199 0.156077 
4.1893 0.0646828  51.2263 0.284149 0.241162 0.172103 
4.19163 0.137142  50.4135 0.283167 0.240053 0.186666 
4.19287 0.209183  49.6655 0.282252 0.23785 0.199489 
4.19292 0.28062  49.0274 0.281464 0.234591 0.210302 
4.19172 0.351221  48.5444 0.280862 0.230409 0.218839 
4.18928 0.420691  48.2606 0.280506 0.225507 0.224771 
4.18569 0.488678  48.2161 0.28045 0.22016 0.227776 
4.18107 0.554778  48.4457 0.280738 0.214587 0.2275 
4.17562 0.618563  48.9712 0.281394 0.209052 0.223647 
4.16959 0.67963  49.7974 0.282414 0.203819 0.216046 
4.16324 0.737645  50.9045 0.283762 0.199102 0.204801 
4.15684 0.792405  52.2454 0.285366 0.194909 0.190438 
4.15063 0.843863  53.7493 0.287129 0.191113 0.173741 
4.14481 0.892076  55.3291 0.288943 0.187583 0.155553 
4.13958 0.937173  56.8952 0.290703 0.184122 0.136485 
4.13514 0.979396  58.3625 0.292321 0.180683 0.117117 
4.13162 1.01906  59.6671 0.293734 0.177236 0.0977593 
4.12911 1.05651  60.7637 0.294905 0.173854 0.078235 
4.12758 1.09214  61.6299 0.295818 0.170561 0.0584005 
4.12687 1.1265  62.2638 0.296481 0.167277 0.0381731 
4.12674 1.1602  62.6743 0.296908 0.163945 0.0175004 
4.12683 1.19394  62.8807 0.297121 0.160398 -0.00353726 
4.12672 1.22836  62.9064 0.297148 0.156507 -0.0248102 
4.12601 1.26409  62.7771 0.297014 0.152148 -0.0462238 
4.1243 1.30163  62.5195 0.296747 0.147289 -0.067691 
4.12132 1.3414  62.1655 0.296379 0.14196 -0.0890897 
4.11682 1.38373  61.757 0.295952 0.136204 -0.110158 
4.11068 1.4289  61.3491 0.295524 0.130058 -0.130395 
4.10285 1.47719  61.0123 0.295168 0.123494 -0.148994 
4.09334 1.52883  60.8252 0.29497 0.11645 -0.164801 
4.08223 1.58397  60.8651 0.295012 0.108789 -0.176757 
4.06967 1.64264  61.1884 0.295354 0.100341 -0.184031 
4.05588 1.70476  61.8179 0.296016 0.0910424 -0.186086 
4.04114 1.77018  62.7375 0.296973 0.0809509 -0.182781 
4.02575 1.83868  63.8982 0.298167 0.0700988 -0.174285 
4.00999 1.91003  65.2236 0.299511 0.0585316 -0.160937 
3.99414 1.98395  66.6174 0.300903 0.0463294 -0.14315 
3.97842 2.06014  67.9693 0.302233 0.0335137 -0.121503 
3.96302 2.13829  69.165 0.303393 0.0200946 -0.0966397 
3.94813 2.21808  70.0964 0.304286 0.00613923 -0.0691645 
3.93388 2.29913  70.671 0.304833 -0.00830601 -0.0397417 
3.92039 2.38108  70.8182 0.304973 -0.0231604 -0.00900468 
3.90774 2.46355  70.4921 0.304663 -0.038286 0.022485 
3.89602 2.54618  69.6722 0.30388 -0.053517 0.0542232 
3.88528 2.62865  68.3632 0.302617 -0.0686455 0.0857676 
3.87557 2.71064  66.593 0.300879 -0.08345 0.116717 
3.8669 2.7919  64.409 0.298687 -0.0977318 0.146703 
3.85927 2.87221  61.8733 0.296074 -0.111317 0.175396 
3.85263 2.95141  59.0577 0.293077 -0.124059 0.202526 
3.84694 3.02939  56.0396 0.289746 -0.13585 0.22786 
3.84212 3.10606  52.8974 0.286135 -0.146615 0.251191 
3.83809 3.18137  49.7067 0.282302 -0.156318 0.27234 
3.83475 3.25531  46.5378 0.278313 -0.164949 0.291144 
3.83199 3.32784  43.4536 0.274235 -0.17252 0.307445 
3.82973 3.39894  40.5085 0.270138 -0.179054 0.321098 
3.82787 3.46858  37.7474 0.266093 -0.184572 0.331967 
3.82633 3.5367  35.205 0.262173 -0.189095 0.339924 
3.82506 3.60324  32.9066 0.258448 -0.192646 0.344818 
3.824 3.66809  30.868 0.254981 -0.195254 0.346505 
3.82312 3.73116  29.0955 0.251828 -0.196927 0.344878 
3.82241 3.79234  27.5872 0.249034 -0.197666 0.339865 
3.82189 3.85152  26.3335 0.246626 -0.197477 0.331452 
3.82156 3.90861  25.3163 0.244611 -0.19638 0.319773 
3.82146 3.96354  24.5106 0.242972 -0.19442 0.305107 
3.8216 4.01631  23.8856 0.241674 -0.191668 0.287898 
3.82201 4.06691  23.4059 0.240661 -0.188237 0.2687 
3.82269 4.11542  23.0354 0.239869 -0.184276 0.248154 
3.82362 4.16192  22.7388 0.239227 -0.179949 0.226978 
3.82478 4.20655  22.4845 0.238673 -0.175447 0.205803 
3.82615 4.24946  22.2457 0.238148 -0.170981 0.185062 
3.82774 4.29087  22.001 0.237606 -0.16674 0.165012 
3.82957 4.33102  21.7337 0.237009 -0.162855 0.145802 
3.83174 4.37023  21.4308 0.236326 -0.159373 0.127486 
3.83436 4.40888  21.0824 0.235532 -0.156296 0.110085 
3.83756 4.44737  20.6817 0.234607 -0.153567 0.0936227 
3.84148 4.48611  20.2236 0.233534 -0.151063 0.0781116 
3.84621 4.52549  19.7062 0.2323 -0.14871 0.063527 
3.85178 4.56588  19.13 0.230898 -0.146432 0.0498483 
3.85817 4.60764  18.4973 0.229325 -0.144184 0.0371585 
3.86529 4.6511  17.8135 0.227581 -0.141933 0.0254034 
3.87304 4.69669  17.084 0.225666 -0.139587 0.014848 
3.88131 4.74483  16.3159 0.223588 -0.137065 0.00592994 
3.89001 4.79587  15.5193 0.221358 -0.134185 -0.00107784 
3.89908 4.85008  14.7058 0.218997 -0.130687 -0.00595524 
3.90846 4.90772  13.8869 0.216526 -0.126348 -0.00826444 
3.91816 4.96898  13.0742 0.213972 -0.120901 -0.00753382 
3.92819 5.03393  12.2788 0.211364 -0.114169 -0.0033116 
3.93856 5.10259  11.5102 0.208733 -0.106014 0.00476924 
3.94922 5.17492  10.774 0.2061 -0.0965289 0.0171029 
3.96007 5.25082  10.0732 0.203479 -0.0859922 0.034027 
3.97103 5.3301  9.40863 0.200881 -0.0745849 0.0555805 
3.98203 5.41248  8.77981 0.19831 -0.0624441 0.0815318 
3.99295 5.49766  8.18381 0.195762 -0.049815 0.111648 
4.00368 5.58527  7.61733 0.193229 -0.0368443 0.145323 
4.01413 5.67484  7.07703 0.190701 -0.0237194 0.181762 
4.02417 5.76587  6.56037 0.18817 -0.0106963 0.219973 
4.03367 5.85783  6.06529 0.185629 0.00197105 0.258932 
4.04249 5.95016  5.59022 0.183072 0.0140145 0.297657 
4.05051 6.04235  5.13411 0.180492 0.0251769 0.335263 
4.05765 6.13388  4.69644 0.177887 0.0352552 0.371015 
4.06382 6.2243  4.27677 0.175253 0.0441004 0.404383 
4.06899 6.3132  3.87464 0.172586 0.0516206 0.435042 
4.07315 6.40025  3.4896 0.169879 0.0577836 0.462838 
4.07633 6.48519  3.12127 0.167126 0.0626218 0.487769 
4.07858 6.56785  2.76941 0.164321 0.0662336 0.510023 
4.08001 6.64823  2.4338 0.161458 0.068779 0.530048 
4.08072 6.72647  2.11412 0.158521 0.0704633 0.548579 
4.08086 6.8028  1.81031 0.155476 0.0715055 0.566542 
4.08052 6.87749  1.52342 0.152261 0.0720921 0.584817 
4.07981 6.9507  1.25614 0.148785 0.0723625 0.603982 
4.07883 7.02276  1.01169 0.144928 0.0724256 0.624303 
4.0778 7.09501  0.79075 0.140525 0.0724224 0.646259 
4.077 7.16957  0.593595 0.135383 0.0725028 0.670288 
4.07669 7.24914  0.42208 0.129289 0.072727 0.696635 
4.07703 7.33682  0.280085 0.122019 0.0730015 0.72528 
4.07801 7.43533  0.171892 0.113455 0.0730721 0.756252 
4.07934 7.54466  0.0981294 0.103779 0.0723488 0.790139 
4.08038 7.66132  0.0519974 0.0931296 0.0699715 0.826845 
4.08053 7.77864  0.0248544 0.0814223 0.0656934 0.86051 
4.56582 -6.12237  0.0526111 0.093322 0.561966 -0.602578 
4.53807 -6.02758  0.0890437 0.102125 0.549428 -0.576564 
4.51266 -5.93186  0.140957 0.110009 0.538377 -0.54905 
4.4908 -5.83853  0.212993 0.117201 0.529084 -0.524116 
4.4733 -5.74959  0.309618 0.123788 0.520862 -0.502512 
4.46051 -5.66574  0.431244 0.129672 0.513512 -0.483 
4.45238 -5.58669  0.573408 0.134763 0.507373 -0.464766 
4.44823 -5.5112  0.730806 0.139111 0.502809 -0.44736 
4.44725 -5.43793  0.89907 0.142821 0.500051 -0.43054 
4.44868 -5.36584  1.07534 0.146017 0.499128 -0.414168 
4.4518 -5.29407  1.25862 0.148821 0.499862 -0.398052 
4.45602 -5.22204  1.44908 0.151352 0.501951 -0.382001 
4.46087 -5.14946  1.64719 0.153699 0.505089 -0.365934 
4.46603 -5.07628  1.8532 0.155924 0.509004 -0.349845 
4.47134 -5.00263  2.06671 0.158064 0.513479 -0.333819 
4.47667 -4.92869  2.28743 0.160142 0.518292 -0.317961 
4.48189 -4.85464  2.51575 0.162176 0.523197 -0.302388 
4.48689 -4.78068  2.75284 0.164185 0.527928 -0.28725 
4.49151 -4.70701  3.00071 0.166185 0.532213 -0.272726 
4.49565 -4.63384  3.26231 0.1682 0.535785 -0.259034 
4.49918 -4.56136  3.54153 0.170253 0.538392 -0.246425 
4.502 -4.48977  3.8434 0.172372 0.539793 -0.235191 
4.50398 -4.41926  4.17416 0.174587 0.539764 -0.225619 
4.50503 -4.35  4.5416 0.176932 0.538077 -0.217998 
4.50501 -4.28217  4.95523 0.179444 0.534475 -0.212649 
4.50382 -4.21592  5.42542 0.182154 0.528792 -0.209767 
4.50135 -4.15137  5.96204 0.185084 0.521007 -0.209362 
4.49755 -4.08857  6.5731 0.188234 0.511273 -0.211216 
4.49243 -4.02753  7.26334 0.191586 0.499916 -0.21494 
4.48604 -3.96822  8.03357 0.195101 0.48739 -0.220052 
4.47847 -3.91055  8.88021 0.198728 0.474232 -0.226016 
4.46989 -3.85446  9.79548 0.202408 0.460991 -0.232331 
4.46046 -3.79986  10.7682 0.206079 0.448109 -0.238649 
4.45035 -3.74669  11.7846 0.209686 0.435876 -0.24483 
4.43974 -3.69488  12.8295 0.213181 0.424446 -0.250853 
4.42882 -3.64426  13.8882 0.21653 0.413883 -0.25671 
4.41781 -3.59458  14.9477 0.219708 0.404184 -0.262369 
4.40695 -3.54551  15.9969 0.222704 0.395307 -0.267805 
4.39649 -3.4966  17.0261 0.225512 0.387224 -0.272966 
4.38672 -3.4473  18.0279 0.228132 0.37994 -0.277686 
4.37791 -3.397  18.9973 0.230572 0.373467 -0.281643 
4.37026 -3.34516  19.9305 0.232837 0.367782 -0.284646 
4.36395 -3.29137  20.8239 0.234937 0.36281 -0.286723 
4.35903 -3.2353  21.6782 0.236884 0.358443 -0.287898 
4.35553 -3.17671  22.5022 0.238712 0.354601 -0.288009 
4.35336 -3.1155  23.3121 0.240462 0.351205 -0.286907 
4.35241 -3.05167  24.1298 0.242184 0.348264 -0.284357 
4.35251 -2.98531  24.9804 0.243932 0.345829 -0.280106 
4.35346 -2.91668  25.8891 0.245753 0.343926 -0.273975 
4.35502 -2.84612  26.877 0.24768 0.342579 -0.265952 
4.35692 -2.77415  27.9596 0.249734 0.341695 -0.256302 
4.35886 -2.70134  29.1466 0.251921 0.341083 -0.245525 
4.36055 -2.62831  30.4424 0.254236 0.340559 -0.234118 
4.36172 -2.55562  31.8438 0.25666 0.339954 -0.222634 
4.36215 -2.4838  33.341 0.259166 0.339125 -0.211567 
4.36168 -2.41327  34.918 0.261718 0.337984 -0.201269 
4.36018 -2.34432  36.5527 0.264276 0.336472 -0.191981 
4.35759 -2.27717  38.2191 0.266799 0.334546 -0.183856 
4.35389 -2.21186  39.8898 0.269249 0.332172 -0.176917 
4.34909 -2.14835  41.538 0.271594 0.32933 -0.171066 
4.34328 -2.08649  43.1381 0.273806 0.326013 -0.166157 
4.33656 -2.02606  44.6668 0.275864 0.322221 -0.162026 
4.32905 -1.96684  46.1037 0.277752 0.317945 -0.158532 
4.3209 -1.90853  47.4308 0.279457 0.31318 -0.155547 
4.31226 -1.85084  48.6337 0.280974 0.307908 -0.152993 
4.30333 -1.79344  49.699 0.282293 0.302229 -0.15069 
4.2943 -1.736  50.6153 0.283412 0.296267 -0.14849 
4.28534 -1.67819  51.3766 0.28433 0.290086 -0.146255 
4.2766 -1.61974  51.9806 0.285051 0.283746 -0.143902 
4.2682 -1.56039  52.4302 0.285584 0.277339 -0.141369 
4.26029 -1.49991  52.7351 0.285944 0.270973 -0.138526 
4.25297 -1.4381  52.9115 0.286151 0.264782 -0.135174 
4.24636 -1.37478  52.982 0.286234 0.258927 -0.131089 
4.24054 -1.30987  52.9745 0.286225 0.253571 -0.12602 
4.23559 -1.2433  52.9195 0.28616 0.248879 -0.119715 
4.23157 -1.17509  52.8462 0.286074 0.245026 -0.111932 
4.22852 -1.10536  52.7809 0.285998 0.242132 -0.102542 
4.22644 -1.03427  52.7436 0.285954 0.240249 -0.0914895 
4.22534 -0.962026  52.7444 0.285955 0.239407 -0.0787349 
4.22518 -0.888857  52.782 0.285999 0.239583 -0.064315 
4.22592 -0.815011  52.8459 0.286074 0.240689 -0.0483732 
4.2275 -0.740729  52.9173 0.286158 0.242585 -0.0311191 
4.22983 -0.666232  52.9726 0.286223 0.245093 -0.0127994 
4.23283 -0.591706  52.9867 0.286239 0.248014 0.0063206 
4.23639 -0.517298  52.9359 0.28618 0.251137 0.0259597 
4.24037 -0.443115  52.8012 0.286022 0.254246 0.0458333 
4.24463 -0.369225  52.5704 0.28575 0.257131 0.0656644 
4.24902 -0.295665  52.2388 0.285358 0.259599 0.0851963 
4.25335 -0.222451  51.8097 0.284848 0.261461 0.104188 
4.25743 -0.149584  51.2941 0.284231 0.262552 0.122423 
4.26105 -0.0770625  50.7094 0.283526 0.262715 0.139708 
4.26403 -0.00489135  50.0783 0.282758 0.261834 0.15587 
4.26615 0.0669079  49.4268 0.281958 0.259857 0.170762 
4.26723 0.138278  48.7855 0.281163 0.256745 0.184202 
4.26714 0.209133  48.1869 0.280413 0.252515 0.196021 
4.26576 0.279348  47.6658 0.279756 0.247275 0.206034 
4.26308 0.348752  47.2578 0.279237 0.241209 0.21404 
4.25911 0.417124  47.0007 0.278908 0.234541 0.219792 
4.25395 0.484157  46.9344 0.278823 0.227493 0.222921 
4.24773 0.549503  47.0957 0.27903 0.220281 0.223064 
4.24067 0.612789  47.5121 0.279561 0.213158 0.219907 
4.23305 0.673637  48.1972 0.280426 0.20642 0.213212 
4.22517 0.731701  49.1483 0.281613 0.200241 0.202909 
4.21733 0.786738  50.3368 0.283073 0.194623 0.189291 
4.20977 0.838634  51.7085 0.284727 0.189441 0.172976 
4.20274 0.887402  53.1886 0.286476 0.184568 0.154704 
4.19647 0.93315  54.6909 0.288214 0.179882 0.135204 
4.19116 0.976095  56.1314 0.289849 0.175302 0.115164 
4.18693 1.01651  57.4433 0.291311 0.17074 0.0950046 
4.18384 1.05466  58.5752 0.292553 0.166278 0.0746849 
4.18187 1.0909  59.4973 0.293552 0.161962 0.0540673 
4.18082 1.12566  60.2024 0.294308 0.157709 0.0330984 
4.18041 1.15951  60.6949 0.294832 0.153481 0.0117239 
4.18027 1.19306  60.9904 0.295145 0.149151 -0.0099629 
4.17994 1.22698  61.1091 0.29527 0.144591 -0.0317854 
4.17898 1.26191  61.0727 0.295232 0.139696 -0.0535504 
4.17699 1.2984  60.9028 0.295052 0.134425 -0.075149 
4.17365 1.33692  60.6233 0.294756 0.128803 -0.0964667 
4.16872 1.37784  60.2653 0.294375 0.122856 -0.117346 
4.16209 1.42146  59.8711 0.293953 0.116608 -0.137452 
4.15371 1.46807  59.4999 0.293555 0.11002 -0.156256 
4.14362 1.51799  59.2229 0.293256 0.10301 -0.172709 
4.13191 1.57142  59.117 0.293141 0.0954158 -0.185773 
4.11874 1.62849  59.2471 0.293282 0.087049 -0.194547 
4.10437 1.68923  59.6523 0.293718 0.0778266 -0.198282 
4.08908 1.75357  60.3361 0.29445 0.0677641 -0.196625 
4.07318 1.82133  61.265 0.295435 0.0568737 -0.189604 
4.05696 1.8923  62.3773 0.296599 0.0452007 -0.177433 
4.04068 1.96621  63.5891 0.297851 0.0327926 -0.160496 
4.02458 2.04274  64.7988 0.299083 0.0197078 -0.139274 
4.00886 2.12153  65.8954 0.300185 0.00597605 -0.11445 
3.99368 2.20218  66.7726 0.301057 -0.00839571 -0.0867275 
3.97918 2.2843  67.3375 0.301614 -0.0233384 -0.056774 
3.96548 2.36746  67.5162 0.301789 -0.0387183 -0.0252417 
3.95269 2.45125  67.2593 0.301537 -0.0543613 0.00726799 
3.94091 2.53527  66.5419 0.300828 -0.0700907 0.0401949 
3.9302 2.61916  65.3629 0.299651 -0.0857052 0.0730353 
3.92063 2.70256  63.7433 0.298009 -0.100978 0.105351 
3.91222 2.7852  61.7244 0.295918 -0.115689 0.136745 
3.90497 2.86684  59.3626 0.293407 -0.129649 0.166857 
3.89886 2.94727  56.7257 0.290515 -0.1427 0.195366 
3.89385 3.02637  53.8879 0.287289 -0.154724 0.222002 
3.88987 3.10404  50.9245 0.283786 -0.165645 0.246544 
3.88682 3.18022  47.9091 0.280063 -0.175425 0.268804 
3.8846 3.25487  44.91 0.276186 -0.18405 0.288617 
3.8831 3.32799  41.9883 0.272223 -0.191534 0.305826 
3.88219 3.39954  39.1964 0.268242 -0.197907 0.320289 
3.88176 3.46952  36.5766 0.264313 -0.203217 0.33189 
3.88168 3.53788  34.1611 0.260504 -0.207514 0.340521 
3.88186 3.60457  31.9732 0.25688 -0.210853 0.346059 
3.88218 3.66952  30.0269 0.253502 -0.213309 0.348369 
3.88257 3.73263  28.3274 0.250419 -0.214951 0.347363 
3.88295 3.79383  26.8722 0.247671 -0.215827 0.342996 
3.88327 3.85302  25.6527 0.245283 -0.21598 0.335259 
3.88352 3.91012  24.6537 0.243266 -0.215422 0.324275 
3.88369 3.96509  23.8539 0.241608 -0.214145 0.310313 
3.88381 4.01789  23.2265 0.240279 -0.212134 0.293798 
3.88388 4.06857  22.7404 0.239231 -0.20941 0.275255 
3.88395 4.11717  22.3629 0.238406 -0.206028 0.255276 
3.88403 4.16377  22.0615 0.23774 -0.202083 0.234525 
3.88415 4.20853  21.8067 0.237173 -0.197716 0.21358 
3.88436 4.2516  21.573 0.236648 -0.193124 0.192837 
3.88471 4.29321  21.3388 0.236117 -0.188512 0.172573 
3.8853 4.33365  21.0867 0.235542 -0.184041 0.152997 
3.88629 4.37328  20.8026 0.234887 -0.179836 0.134232 
3.88785 4.41249  20.4754 0.234125 -0.175948 0.116391 
3.89019 4.45172  20.097 0.233233 -0.172318 0.0996029 
3.89347 4.49134  19.6625 0.232194 -0.168891 0.0838648 
3.89784 4.53169  19.1703 0.230998 -0.165587 0.069174 
3.90336 4.57307  18.6222 0.229638 -0.162305 0.0554858 
3.91003 4.61578  18.0215 0.228116 -0.158992 0.0428149 
3.91778 4.66013  17.3748 0.226436 -0.155504 0.0312305 
3.92651 4.70648  16.6882 0.224604 -0.151734 0.0209422 
3.93609 4.75528  15.9687 0.222625 -0.147551 0.0124548 
3.94638 4.80687  15.225 0.220514 -0.142761 0.00610524 
3.9573 4.86155  14.4665 0.218284 -0.137097 0.00213326 
3.96876 4.9196  13.7023 0.215955 -0.130274 0.000953873 
3.98072 4.98121  12.941 0.213543 -0.122087 0.00298947 
3.99315 5.04648  12.1914 0.211071 -0.112368 0.00853802 
4.00602 5.11535  11.4621 0.208565 -0.101003 0.0177951 
4.01924 5.1878  10.7584 0.206043 -0.0880891 0.0310783 
4.03268 5.26372  10.0836 0.203519 -0.0739659 0.0486685 
4.04625 5.3429  9.43858 0.201001 -0.0588649 0.0706386 
4.05981 5.42505  8.82304 0.198491 -0.0430147 0.0967031 
4.0732 5.50984  8.23455 0.195984 -0.0267684 0.12661 
4.08628 5.5969  7.67031 0.193471 -0.0103688 0.15977 
4.0989 5.68577  7.12817 0.190945 0.00583949 0.195376 
4.1109 5.77594  6.60645 0.188401 0.0215712 0.232488 
4.12214 5.86689  6.10416 0.185833 0.0365396 0.2701 
4.13246 5.95811  5.62052 0.183238 0.0504644 0.307291 
4.14173 6.0491  5.15512 0.180614 0.0631065 0.343253 
4.14986 6.1394  4.70781 0.177957 0.0742836 0.377342 
4.15678 6.2286  4.27869 0.175265 0.0838807 0.409099 
4.16244 6.31632  3.86767 0.172538 0.0918388 0.438251 
4.16684 6.40227  3.47475 0.169771 0.0981607 0.464687 
4.17004 6.48621  3.09981 0.16696 0.102916 0.488446 
4.1721 6.56801  2.74283 0.164102 0.106246 0.509753 
4.17316 6.64768  2.40356 0.16119 0.108367 0.529088 
4.17337 6.72537  2.0816 0.158207 0.10955 0.54719 
4.17289 6.80129  1.77686 0.15512 0.110063 0.564941 
4.17184 6.87567  1.49043 0.151863 0.110132 0.583148 
4.17036 6.94866  1.22497 0.148337 0.109912 0.602319 
4.16862 7.02069  0.983098 0.144417 0.109548 0.622731 
4.16694 7.09318  0.765003 0.139931 0.109222 0.644878 
4.16571 7.16829  0.570969 0.134687 0.109089 0.669163 
4.16531 7.24871  0.403067 0.12847 0.109227 0.695769 
4.16607 7.33745  0.265299 0.121062 0.109615 0.724612 
4.16805 7.43701  0.161599 0.11238 0.11005 0.755734 
4.17076 7.54699  0.0917645 0.102636 0.109997 0.78972 
4.17327 7.66357  0.0484373 0.0919696 0.108558 0.826106 
4.17455 7.78012  0.0231137 0.0803209 0.104636 0.85878 
4.61956 -6.06154  0.052684 0.0933449 0.559592 -0.60457 
4.59512 -5.96339  0.0877969 0.101885 0.55084 -0.574879 
4.57246 -5.86569  0.137212 0.109543 0.542366 -0.545573 
4.55287 -5.77129  0.205356 0.116563 0.534745 -0.519829 
4.53726 -5.68181  0.296006 0.122995 0.527802 -0.497413 
4.52613 -5.59752  0.408935 0.128725 0.521707 -0.476761 
4.51942 -5.51765  0.540195 0.133695 0.516868 -0.457022 
4.51652 -5.44093  0.685194 0.137957 0.513566 -0.437852 
4.51663 -5.36622  0.840126 0.141609 0.511898 -0.419183 
4.51899 -5.29256  1.00259 0.144767 0.511812 -0.40098 
4.52291 -5.21923  1.1717 0.147545 0.513129 -0.383136 
4.52778 -5.14581  1.34744 0.150043 0.51558 -0.365559 
4.53315 -5.0721  1.53025 0.152343 0.518879 -0.348213 
4.53867 -4.99807  1.72059 0.154514 0.522743 -0.331121 
4.54415 -4.92385  1.91863 0.156595 0.526927 -0.314399 
4.54946 -4.84965  2.12472 0.158622 0.531173 -0.2982 
4.55446 -4.77567  2.33995 0.160619 0.535208 -0.282706 
4.55903 -4.70212  2.56637 0.162613 0.53875 -0.268117 
4.56304 -4.62922  2.80701 0.16463 0.541525 -0.254659 
4.56636 -4.55716  3.06596 0.166697 0.543259 -0.242605 
4.56886 -4.48614  3.34861 0.168845 0.54366 -0.232259 
4.57042 -4.41637  3.66186 0.17111 0.542452 -0.223914 
4.57089 -4.34802  4.01445 0.173531 0.539317 -0.217909 
4.57014 -4.28126  4.41631 0.176145 0.534026 -0.214464 
4.56805 -4.21621  4.87725 0.17898 0.5265 -0.213602 
4.56455 -4.15294  5.40582 0.182044 0.516857 -0.215115 
4.55962 -4.09144  6.00797 0.185327 0.505394 -0.2186 
4.55329 -4.03167  6.68616 0.188797 0.492565 -0.223553 
4.54565 -3.97355  7.43891 0.192407 0.478931 -0.229416 
4.53684 -3.91699  8.26096 0.196098 0.465081 -0.235659 
4.52701 -3.86188  9.14372 0.199812 0.451507 -0.241907 
4.51635 -3.80819  10.0761 0.203491 0.438549 -0.247993 
4.50503 -3.75583  11.0456 0.207085 0.426389 -0.253917 
4.49324 -3.7047  12.0396 0.210558 0.415107 -0.259708 
4.4812 -3.6546  13.0464 0.213882 0.404689 -0.265378 
4.46917 -3.60524  14.0559 0.217043 0.395083 -0.270893 
4.45741 -3.55622  15.0594 0.220034 0.386247 -0.276222 
4.44623 -3.50706  16.0488 0.222849 0.378179 -0.281245 
4.43594 -3.45718  17.0176 0.22549 0.370922 -0.285673 
4.42682 -3.406  17.9614 0.227962 0.364501 -0.289194 
4.41908 -3.35305  18.875 0.230269 0.358863 -0.291745 
4.41285 -3.29799  19.7551 0.232417 0.35392 -0.293388 
4.40818 -3.24054  20.6046 0.234427 0.349564 -0.294061 
4.40504 -3.18054  21.4344 0.236334 0.345721 -0.29359 
4.40334 -3.11793  22.2618 0.238184 0.342334 -0.291813 
4.40295 -3.05277  23.1089 0.240027 0.339442 -0.28847 
4.40368 -2.98522  23.9998 0.241913 0.337143 -0.283286 
4.40532 -2.91557  24.9562 0.243883 0.335481 -0.276152 
4.40762 -2.84424  25.9947 0.245961 0.334468 -0.267171 
4.41029 -2.77179  27.1261 0.248158 0.334006 -0.256722 
4.41303 -2.69881  28.3558 0.250472 0.333908 -0.245313 
4.41554 -2.6259  29.6834 0.252889 0.333976 -0.233498 
4.41755 -2.55363  31.1013 0.255386 0.334052 -0.221824 
4.41886 -2.48247  32.5956 0.257929 0.334017 -0.21074 
4.41931 -2.4128  34.1461 0.26048 0.333804 -0.20057 
4.41877 -2.34487  35.7278 0.262996 0.333376 -0.191547 
4.41719 -2.27883  37.3137 0.265439 0.332696 -0.183793 
4.41455 -2.21465  38.8777 0.267774 0.331722 -0.177285 
4.41088 -2.15225  40.3954 0.269976 0.330412 -0.171921 
4.40625 -2.09144  41.8447 0.272023 0.32875 -0.167554 
4.40077 -2.03197  43.2068 0.2739 0.326699 -0.164027 
4.39454 -1.97358  44.4666 0.275597 0.324196 -0.161204 
4.38774 -1.91596  45.6101 0.277108 0.321254 -0.158947 
4.3805 -1.8588  46.6266 0.278428 0.317878 -0.157107 
4.373 -1.80175  47.5083 0.279556 0.314093 -0.155462 
4.3654 -1.74448  48.2488 0.280491 0.309958 -0.153856 
4.35787 -1.68668  48.8437 0.281235 0.305581 -0.152143 
4.35053 -1.6281  49.2939 0.281794 0.301006 -0.150245 
4.3435 -1.56846  49.6063 0.282179 0.296294 -0.148043 
4.3369 -1.50756  49.7924 0.282408 0.291577 -0.145357 
4.33083 -1.44519  49.87 0.282503 0.287002 -0.141962 
4.32538 -1.3812  49.8627 0.282494 0.282715 -0.137602 
4.32064 -1.3155  49.7979 0.282415 0.278848 -0.132028 
4.31665 -1.24804  49.704 0.282299 0.275554 -0.124983 
4.31348 -1.17889  49.6082 0.282181 0.27297 -0.11628 
4.31114 -1.10818  49.534 0.28209 0.271172 -0.105851 
4.30963 -1.03609  49.4986 0.282046 0.270196 -0.093665 
4.30894 -0.962841  49.5092 0.28206 0.270059 -0.0797316 
4.30906 -0.888694  49.5637 0.282127 0.270711 -0.0641743 
4.30993 -0.81392  49.6517 0.282235 0.272052 -0.0472061 
4.3115 -0.738783  49.7562 0.282363 0.273933 -0.0290886 
4.31369 -0.663527  49.8563 0.282486 0.27618 -0.0101088 
4.31642 -0.58836  49.9304 0.282577 0.2786 0.00942916 
4.31958 -0.513451  49.9579 0.282611 0.280987 0.0292189 
