5 12183.7
-9.85061 -3.53424  0.0385629 0.0882842 -0.79055 -0.492253 
-9.86734 -3.40327  0.0422311 0.0897434 -0.794125 -0.481714 
-9.88955 -3.26221  0.0447326 0.0906741 -0.799448 -0.467512 
-9.91464 -3.11192  0.0462347 0.0912101 -0.804616 -0.452271 
-9.9426 -2.95069  0.0470975 0.0915125 -0.808574 -0.437418 
-9.97629 -2.77341  0.0471484 0.0915299 -0.814605 -0.418184 
-10.0158 -2.57893  0.0463778 0.0912604 -0.82484 -0.390855 
-10.0558 -2.3734  0.0456022 0.0909879 -0.835223 -0.360583 
-10.0936 -2.15997  0.045759 0.0910433 -0.844117 -0.328991 
-10.1295 -1.93859  0.0470164 0.0914844 -0.853003 -0.293655 
-10.1631 -1.71128  0.0491613 0.0922106 -0.86236 -0.254535 
-10.1936 -1.48213  0.0520073 0.0931327 -0.871334 -0.213821 
-10.2199 -1.25553  0.0556337 0.0942417 -0.878998 -0.173715 
-10.2418 -1.03495  0.0600079 0.0954957 -0.885153 -0.135082 
-10.2598 -0.82306  0.0648145 0.0967758 -0.890006 -0.0983345 
-10.2744 -0.621545  0.0696019 0.0979684 -0.893848 -0.0638858 
-10.286 -0.430981  0.074122 0.0990248 -0.8968 -0.0315669 
-10.2952 -0.251544  0.0783695 0.0999634 -0.898738 -0.000663804 
-10.3025 -0.0833736  0.0822555 0.10078 -0.89964 0.0287153 
-10.3088 0.0735966  0.0855485 0.101446 -0.899697 0.0561624 
-10.3148 0.2198  0.0879838 0.101922 -0.899215 0.081525 
-10.3208 0.356043  0.0894303 0.102198 -0.898395 0.104971 
-10.3271 0.483319  0.0899094 0.102289 -0.897367 0.126677 
-10.334 0.602481  0.0894474 0.102201 -0.896247 0.146715 
-10.3419 0.714382  0.0880577 0.101936 -0.895085 0.165296 
-10.351 0.819827  0.0857899 0.101494 -0.893963 0.182357 
-10.3616 0.919645  0.0826819 0.100868 -0.892894 0.19811 
-10.3737 1.01439  0.0787825 0.100052 -0.891862 0.212792 
-10.3875 1.10459  0.074205 0.0990434 -0.890913 0.226274 
-10.4026 1.19087  0.0691011 0.0978464 -0.890068 0.238472 
-10.4189 1.27368  0.0636564 0.0964767 -0.889318 0.249378 
-10.4361 1.35361  0.0580863 0.0949558 -0.888618 0.25908 
-10.4538 1.43115  0.0526011 0.0933188 -0.887852 0.267873 
-10.4718 1.50649  0.0473589 0.0916017 -0.886919 0.276029 
-10.49 1.57988  0.0424556 0.0898291 -0.885758 0.283773 
-10.5083 1.65175  0.0379262 0.0880196 -0.88433 0.291333 
-10.5272 1.72224  0.0337398 0.086162 -0.882694 0.298805 
-10.5469 1.79125  0.029854 0.0842441 -0.880972 0.306221 
-10.5678 1.85927  0.02622 0.0822388 -0.879278 0.313704 
-10.5903 1.92684  0.0228025 0.0801169 -0.877762 0.321303 
-10.615 1.99339  0.0195714 0.0778385 -0.876703 0.328814 
-10.6428 2.05683  0.0165326 0.0753795 -0.876629 0.335217 
-10.6742 2.11593  0.0137295 0.072743 -0.877979 0.339422 
-10.7085 2.17262  0.0111908 0.069934 -0.880937 0.340827 
-10.7454 2.22698  0.00894345 0.0669669 -0.885681 0.338635 
-10.7845 2.27783  0.00701874 0.0638949 -0.8919 0.332752 
-10.8243 2.32773  0.00540277 0.0607403 -0.899027 0.323907 
-10.8616 2.38452  0.00405981 0.0574908 -0.905932 0.314755 
-10.8945 2.45024  0.0029838 0.0542078 -0.911629 0.307788 
-10.9224 2.52496  0.00215969 0.0510079 -0.915717 0.303744 
-10.9425 2.61546  0.00154181 0.047922 -0.917383 0.305129 
-9.73214 -4.63144  0.00786979 0.0653269 -0.702503 -0.629937 
-9.81079 -4.41057  0.00813639 0.0657498 -0.747566 -0.585992 
-9.84181 -4.19936  0.0117222 0.0705631 -0.760735 -0.563211 
-9.8118 -4.05708  0.0186819 0.0771546 -0.760024 -0.553568 
-9.77184 -3.94717  0.02776 0.0831173 -0.760906 -0.543343 
-9.74899 -3.83603  0.0375772 0.087871 -0.768583 -0.52554 
-9.74499 -3.71641  0.0464281 0.091278 -0.780128 -0.503453 
-9.75198 -3.59314  0.0538423 0.0937023 -0.790076 -0.483923 
-9.76416 -3.46804  0.0602835 0.0955709 -0.797606 -0.467364 
-9.78057 -3.33765  0.0656274 0.0969853 -0.804403 -0.450756 
-9.80063 -3.19935  0.0694451 0.0979302 -0.810863 -0.433245 
-9.8227 -3.05277  0.071743 0.0984767 -0.816645 -0.415263 
-9.84408 -2.89962  0.0734839 0.0988784 -0.82027 -0.399002 
-9.86562 -2.73798  0.0749886 0.099219 -0.821932 -0.38424 
-9.89152 -2.56243  0.0751948 0.0992652 -0.824533 -0.36694 
-9.92395 -2.37013  0.073399 0.0988589 -0.830868 -0.342814 
-9.95967 -2.16493  0.070585 0.0982023 -0.839415 -0.313542 
-9.99311 -1.95415  0.0691315 0.0978538 -0.845809 -0.285274 
-10.0244 -1.73842  0.0696749 0.0979862 -0.851629 -0.255219 
-10.0538 -1.51959  0.0720044 0.0985375 -0.857917 -0.222615 
-10.0814 -1.30101  0.0755748 0.0993503 -0.864723 -0.187932 
-10.1062 -1.08675  0.0800468 0.10032 -0.87109 -0.153003 
-10.1281 -0.879822  0.0850503 0.101346 -0.876642 -0.118924 
-10.1469 -0.681787  0.0901715 0.102338 -0.881388 -0.0860672 
-10.1629 -0.493305  0.0952274 0.103267 -0.885225 -0.0540791 
-10.1762 -0.314883  0.100137 0.104125 -0.887964 -0.0227476 
-10.1875 -0.146951  0.104673 0.104883 -0.889592 0.00741065 
-10.1976 0.0103729  0.108488 0.105497 -0.890346 0.0357781 
-10.2071 0.15748  0.11129 0.105934 -0.890496 0.0622468 
-10.2162 0.295192  0.112994 0.106194 -0.890226 0.0867948 
-10.2253 0.424411  0.113594 0.106285 -0.889717 0.109439 
-10.2348 0.54595  0.113112 0.106212 -0.889075 0.130421 
-10.245 0.660537  0.111575 0.105978 -0.888359 0.149973 
-10.256 0.768882  0.109046 0.105584 -0.887652 0.168029 
-10.268 0.871704  0.105578 0.105031 -0.886974 0.18477 
-10.2811 0.969556  0.101222 0.104309 -0.886316 0.200456 
-10.2951 1.06289  0.0961076 0.103424 -0.885692 0.215041 
-10.31 1.15217  0.0903892 0.10238 -0.885115 0.228449 
-10.3256 1.2378  0.0842397 0.101183 -0.884572 0.240688 
-10.3416 1.32015  0.0778583 0.099852 -0.884055 0.251754 
-10.3578 1.39968  0.0714452 0.0984061 -0.883509 0.261803 
-10.374 1.47659  0.065183 0.0968708 -0.882871 0.27101 
-10.3902 1.55122  0.0591927 0.0952672 -0.882111 0.279519 
-10.4063 1.62383  0.0535319 0.0936077 -0.881233 0.287426 
-10.4225 1.69464  0.0482166 0.0918943 -0.880279 0.294761 
-10.4389 1.76378  0.0432467 0.0901275 -0.879309 0.301515 
-10.4558 1.83155  0.0386016 0.0883002 -0.878376 0.307769 
-10.4733 1.89865  0.0342497 0.0863992 -0.877475 0.313775 
-10.4916 1.96553  0.0301778 0.0844129 -0.876627 0.319725 
-10.5109 2.03197  0.0263587 0.0823198 -0.875996 0.325468 
-10.5317 2.09775  0.0227652 0.0800924 -0.875806 0.330719 
-10.5546 2.16355  0.0193737 0.0776887 -0.876252 0.335203 
-10.5801 2.22866  0.0162057 0.0750927 -0.877686 0.338101 
-10.6088 2.29218  0.0133079 0.0723082 -0.880381 0.338698 
-10.6404 2.35491  0.0107156 0.0693496 -0.884256 0.337106 
-10.6742 2.41848  0.00844653 0.066228 -0.889056 0.333805 
-10.7091 2.48487  0.00650585 0.0629637 -0.89445 0.329557 
-10.7439 2.55605  0.00488453 0.0595711 -0.899816 0.325923 
-10.7759 2.63751  0.00356545 0.0560784 -0.904533 0.32406 
-10.8021 2.73359  0.00254401 0.0525985 -0.908022 0.324661 
-10.8207 2.84352  0.00181033 0.0493608 -0.909465 0.328498 
-10.8279 2.97132  0.00131064 0.0465225 -0.907067 0.339312 
-9.73312 -4.46772  0.0100621 0.0685123 -0.743725 -0.585771 
-9.78801 -4.235  0.0129296 0.0719087 -0.767536 -0.553545 
-9.78066 -4.0619  0.0207033 0.0786712 -0.769401 -0.539878 
-9.74188 -3.94466  0.0313006 0.0849842 -0.769953 -0.528916 
-9.70665 -3.84398  0.0435489 0.0902397 -0.772853 -0.516467 
-9.68667 -3.73983  0.0559999 0.0943502 -0.779748 -0.49963 
-9.68093 -3.62835  0.0674766 0.0974491 -0.788978 -0.480023 
-9.68251 -3.51355  0.0782048 0.0999275 -0.796704 -0.462229 
-9.68936 -3.39434  0.0882371 0.101971 -0.80344 -0.445116 
-9.70187 -3.26687  0.0967442 0.103537 -0.811188 -0.425478 
-9.71961 -3.12928  0.102609 0.104543 -0.819963 -0.403145 
-9.73987 -2.98341  0.105863 0.105077 -0.827815 -0.380829 
-9.75926 -2.83242  0.107975 0.105415 -0.832731 -0.36135 
-9.77627 -2.67718  0.110358 0.105789 -0.83455 -0.344794 
-9.79209 -2.51563  0.11302 0.106198 -0.834307 -0.329779 
-9.81045 -2.34307  0.114242 0.106383 -0.834056 -0.313736 
-9.83435 -2.15649  0.112363 0.106098 -0.836116 -0.293903 
-9.86333 -1.95726  0.107845 0.105394 -0.84116 -0.269159 
-9.89242 -1.75324  0.104021 0.104775 -0.845637 -0.245042 
-9.91969 -1.54794  0.103156 0.104633 -0.848798 -0.221856 
-9.94629 -1.34177  0.104848 0.104912 -0.852768 -0.195868 
-9.97226 -1.13729  0.108092 0.105434 -0.857835 -0.167064 
-9.99693 -0.937267  0.111984 0.106041 -0.863403 -0.136714 
-10.0194 -0.743701  0.116306 0.10669 -0.868658 -0.105847 
-10.0393 -0.557832  0.121073 0.107382 -0.873034 -0.0746039 
-10.0566 -0.380683  0.126085 0.108081 -0.876273 -0.0433531 
-10.072 -0.212992  0.130878 0.108725 -0.87845 -0.0128824 
-10.086 -0.0550119  0.134943 0.109253 -0.879824 0.016159 
-10.0989 0.0935231  0.137978 0.109638 -0.880586 0.0436221 
-10.1111 0.233242  0.139905 0.109878 -0.880898 0.0692068 
-10.1229 0.364852  0.140669 0.109974 -0.880935 0.0928139 
-10.1349 0.489114  0.140247 0.109921 -0.880787 0.114746 
-10.1473 0.606728  0.138645 0.109721 -0.880521 0.135235 
-10.1603 0.718352  0.13592 0.109378 -0.880212 0.154264 
-10.1739 0.82452  0.132134 0.10889 -0.879913 0.171916 
-10.1882 0.925775  0.127367 0.108255 -0.879617 0.188467 
-10.203 1.02257  0.121761 0.107481 -0.879318 0.203992 
-10.2182 1.11523  0.115489 0.10657 -0.879014 0.218449 
-10.2334 1.20408  0.108711 0.105532 -0.878694 0.231816 
-10.2487 1.28935  0.101616 0.104376 -0.87836 0.244073 
-10.2638 1.37141  0.0943854 0.103116 -0.877996 0.255268 
-10.2786 1.45045  0.087191 0.101767 -0.877587 0.265477 
-10.2932 1.52671  0.0801745 0.100347 -0.877128 0.274761 
-10.3075 1.60058  0.0734291 0.0988658 -0.876628 0.283193 
-10.3215 1.67235  0.0669882 0.0973267 -0.87613 0.2908 
-10.3356 1.74214  0.0608578 0.0957274 -0.875706 0.297539 
-10.3499 1.81014  0.0550354 0.0940643 -0.875416 0.303407 
-10.3647 1.87686  0.0495121 0.0923269 -0.875265 0.308542 
-10.3799 1.94285  0.0442777 0.0905099 -0.875238 0.313134 
-10.3957 2.00847  0.0393455 0.0886063 -0.875323 0.317341 
-10.4123 2.07392  0.0346996 0.0866055 -0.875563 0.32121 
-10.4298 2.13987  0.0303049 0.0844791 -0.87598 0.324844 
-10.4487 2.20672  0.0261484 0.082197 -0.876634 0.328234 
-10.4692 2.27428  0.0222503 0.0797477 -0.877733 0.330974 
-10.4917 2.34252  0.0186347 0.0771178 -0.879457 0.332666 
-10.5164 2.41204  0.0153252 0.0742938 -0.881776 0.33347 
-10.543 2.48376  0.0123585 0.0712851 -0.884611 0.333637 
-10.5713 2.55888  0.00975652 0.0681037 -0.888044 0.33303 
-10.6011 2.6392  0.00751899 0.0647521 -0.891988 0.332072 
-10.6313 2.72633  0.005654 0.061276 -0.896334 0.330975 
-10.66 2.82366  0.00416139 0.057762 -0.900263 0.331421 
-10.6843 2.93408  0.00301906 0.054329 -0.902286 0.336386 
-10.7013 3.05894  0.00217117 0.0510576 -0.900842 0.348698 
-10.7093 3.19343  0.00155888 0.0480189 -0.89609 0.366075 
-9.65313 -4.52929  0.0130421 0.0720294 -0.726378 -0.598161 
-9.7051 -4.30179  0.0150928 0.0740775 -0.764057 -0.554407 
-9.71811 -4.10479  0.0231956 0.0803746 -0.767918 -0.540331 
-9.6978 -3.96149  0.0354743 0.0869559 -0.770873 -0.525458 
-9.66928 -3.85012  0.0494288 0.0922993 -0.775688 -0.510049 
-9.64896 -3.74467  0.0637227 0.0964943 -0.783459 -0.49187 
-9.63783 -3.63853  0.077615 0.099799 -0.792297 -0.472607 
-9.6322 -3.53171  0.0912986 0.10255 -0.799774 -0.454988 
-9.62942 -3.42362  0.105393 0.105001 -0.805655 -0.438691 
-9.62955 -3.31113  0.119947 0.107221 -0.810862 -0.422096 
-9.634 -3.19048  0.133844 0.109112 -0.816858 -0.403236 
-9.64464 -3.05814  0.144793 0.110474 -0.824971 -0.38025 
-9.66092 -2.9142  0.151059 0.111208 -0.834127 -0.354695 
-9.67976 -2.76255  0.153119 0.111444 -0.841977 -0.329913 
-9.69644 -2.60829  0.154623 0.111613 -0.846058 -0.309196 
-9.70935 -2.45184  0.157973 0.111986 -0.846316 -0.292275 
-9.71974 -2.29113  0.162708 0.1125 -0.844171 -0.277625 
-9.73118 -2.12271  0.166152 0.112863 -0.841612 -0.263296 
-9.74704 -1.94453  0.165618 0.112807 -0.840308 -0.248055 
-9.76861 -1.75694  0.16041 0.112251 -0.841594 -0.230102 
-9.79347 -1.56449  0.153622 0.111501 -0.844055 -0.210994 
-9.81847 -1.37245  0.14938 0.111015 -0.845706 -0.193062 
-9.84352 -1.1812  0.148198 0.110876 -0.847924 -0.172832 
-9.86873 -0.991235  0.148833 0.110951 -0.85171 -0.148643 
-9.89315 -0.80433  0.150692 0.111165 -0.856334 -0.121199 
-9.91591 -0.622519  0.153674 0.111507 -0.860627 -0.0916912 
-9.93673 -0.447565  0.157495 0.111933 -0.864014 -0.0613294 
-9.95581 -0.280605  0.161568 0.112376 -0.866482 -0.0312608 
-9.97341 -0.122087  0.16526 0.112769 -0.868262 -0.00208966 
-9.9897 0.0280801  0.168189 0.113076 -0.869515 0.0258927 
-10.0049 0.170181  0.170174 0.113279 -0.870379 0.0522074 
-10.0196 0.304635  0.171077 0.113372 -0.870967 0.0767007 
-10.034 0.432011  0.170786 0.113342 -0.871347 0.0995733 
-10.0484 0.552943  0.169258 0.113185 -0.87156 0.120995 
-10.0633 0.667997  0.166482 0.112898 -0.871689 0.140949 
-10.0786 0.777695  0.162506 0.112478 -0.871795 0.159476 
-10.0941 0.882617  0.157473 0.111931 -0.871858 0.176835 
-10.1098 0.983141  0.151531 0.111262 -0.871868 0.193188 
-10.1254 1.0795  0.144837 0.110479 -0.871819 0.208558 
-10.1408 1.17181  0.13755 0.109585 -0.871715 0.222904 
-10.1558 1.26027  0.129837 0.108587 -0.871566 0.236169 
-10.1703 1.34511  0.12188 0.107498 -0.87138 0.248349 
-10.1842 1.42662  0.113855 0.106324 -0.87116 0.259477 
-10.1975 1.50499  0.105911 0.105084 -0.870925 0.269549 
-10.2104 1.58052  0.0981432 0.103781 -0.870713 0.27856 
-10.2228 1.65356  0.0906036 0.10242 -0.870561 0.286547 
-10.235 1.72443  0.0833193 0.100999 -0.870516 0.293525 
-10.2472 1.79328  0.0762969 0.0995118 -0.87064 0.299479 
-10.2597 1.86038  0.0695282 0.0979505 -0.870963 0.304477 
-10.2726 1.92627  0.0630081 0.0963049 -0.871467 0.308694 
-10.286 1.99142  0.0567375 0.094567 -0.872137 0.312296 
-10.3001 2.05612  0.0507349 0.0927261 -0.872949 0.315427 
-10.315 2.12097  0.0449959 0.0907691 -0.873872 0.31827 
-10.3308 2.18676  0.0395186 0.0886762 -0.874872 0.321003 
-10.3476 2.25398  0.0343177 0.0864308 -0.875952 0.323712 
-10.3655 2.32285  0.0294225 0.0840191 -0.877191 0.326283 
-10.3846 2.39378  0.0248701 0.081432 -0.878657 0.328572 
-10.4049 2.46747  0.0206991 0.0786682 -0.880342 0.330636 
-10.4262 2.54419  0.0169551 0.0757429 -0.882323 0.332286 
-10.449 2.62418  0.0136553 0.0726675 -0.884815 0.332981 
-10.4736 2.70745  0.0108069 0.0694645 -0.887766 0.332925 
-10.4999 2.7955  0.00839057 0.0661431 -0.890894 0.333002 
-10.5272 2.8913  0.00637661 0.0627182 -0.893719 0.334775 
-10.5537 2.99888  0.00473376 0.0592113 -0.895609 0.340178 
-10.577 3.11896  0.00344829 0.0557209 -0.895802 0.350315 
-10.5965 3.24518  0.00248462 0.0523647 -0.893979 0.364001 
-10.6126 3.36683  0.00178411 0.0492278 -0.890252 0.378862 
-9.62351 -4.37194  0.0187866 0.0772362 -0.750036 -0.564361 
-9.64144 -4.168  0.0265284 0.082419 -0.762597 -0.543819 
-9.63579 -4.00565  0.0401909 0.0889478 -0.764841 -0.531366 
-9.61998 -3.8763  0.0560906 0.0943771 -0.772321 -0.512534 
-9.60648 -3.7605  0.0721434 0.0985696 -0.782562 -0.491104 
-9.59831 -3.64959  0.0876005 0.101847 -0.792957 -0.469851 
-9.59444 -3.54055  0.102517 0.104527 -0.802586 -0.449282 
-9.59177 -3.43309  0.117836 0.106916 -0.810376 -0.430333 
-9.58733 -3.32803  0.134814 0.109237 -0.815398 -0.41428 
-9.58195 -3.22141  0.153899 0.111532 -0.819114 -0.398683 
-9.57853 -3.10763  0.174177 0.113685 -0.823088 -0.381224 
-9.57914 -2.98383  0.19342 0.115515 -0.828283 -0.360896 
-9.58636 -2.84767  0.207741 0.116764 -0.835655 -0.336424 
-9.60042 -2.69934  0.21414 0.117295 -0.844342 -0.309054 
-9.61715 -2.54371  0.214816 0.117351 -0.851437 -0.283006 
-9.63118 -2.38657  0.215519 0.117409 -0.854812 -0.261283 
-9.6404 -2.22943  0.219939 0.117764 -0.854122 -0.244303 
-9.64602 -2.07136  0.227501 0.118358 -0.850568 -0.231024 
-9.65177 -1.90993  0.234246 0.118871 -0.846066 -0.219873 
-9.66177 -1.74257  0.235353 0.118954 -0.842746 -0.208495 
-9.67762 -1.56958  0.229206 0.11849 -0.841355 -0.19621 
-9.69886 -1.39201  0.217925 0.117603 -0.841914 -0.181759 
-9.72231 -1.21395  0.207293 0.116726 -0.842741 -0.166936 
-9.74627 -1.03644  0.2004 0.116134 -0.843777 -0.150351 
-9.77036 -0.859358  0.197026 0.115837 -0.845902 -0.129086 
-9.79417 -0.684287  0.196112 0.115755 -0.848783 -0.103478 
-9.81723 -0.513302  0.196753 0.115813 -0.851672 -0.0753594 
-9.8392 -0.348166  0.198365 0.115957 -0.854092 -0.0465911 
-9.85988 -0.189706  0.200409 0.116135 -0.856016 -0.0180465 
-9.8792 -0.0382205  0.202431 0.116311 -0.857539 0.00970835 
-9.89737 0.106194  0.204012 0.116448 -0.858793 0.0361771 
-9.91475 0.243633  0.204831 0.116518 -0.859854 0.0611823 
-9.93165 0.374417  0.20464 0.116502 -0.860739 0.0848082 
-9.94829 0.498971  0.203279 0.116384 -0.861462 0.107074 
-9.96495 0.61767  0.200627 0.116154 -0.862086 0.127876 
-9.98163 0.731115  0.196725 0.11581 -0.862636 0.147262 
-9.99823 0.839862  0.19171 0.115359 -0.863081 0.165421 
-10.0146 0.944269  0.18572 0.114804 -0.8634 0.182559 
-10.0307 1.04441  0.178864 0.114148 -0.863602 0.198743 
-10.0463 1.14028  0.171273 0.113392 -0.863708 0.213935 
-10.0613 1.23196  0.163109 0.112542 -0.863742 0.228056 
-10.0757 1.31972  0.154566 0.111606 -0.863727 0.241064 
-10.0891 1.40383  0.145821 0.110596 -0.863682 0.252972 
-10.1018 1.48458  0.137037 0.109521 -0.863635 0.263767 
-10.1136 1.56216  0.128335 0.108386 -0.863633 0.273402 
-10.1249 1.63688  0.119765 0.107195 -0.863735 0.281848 
-10.1357 1.70905  0.111347 0.105943 -0.863986 0.289152 
-10.1464 1.779  0.103103 0.104624 -0.86442 0.295364 
-10.1571 1.84698  0.0950436 0.103234 -0.86506 0.300556 
-10.168 1.91343  0.0871606 0.101761 -0.865901 0.304876 
-10.1794 1.97884  0.079445 0.100192 -0.866918 0.308519 
-10.1915 2.04364  0.0719099 0.0985157 -0.868083 0.311658 
-10.2044 2.10831  0.0645756 0.0967142 -0.869372 0.314446 
-10.2181 2.17353  0.0574589 0.094775 -0.870752 0.31704 
-10.2327 2.23987  0.050605 0.0926842 -0.872196 0.319554 
-10.2482 2.30793  0.0440627 0.0904304 -0.87368 0.322111 
-10.2644 2.37828  0.0378971 0.0880075 -0.875226 0.324696 
-10.2814 2.45131  0.0321718 0.0854136 -0.876917 0.327087 
-10.2992 2.52723  0.0269552 0.0826637 -0.878744 0.329225 
-10.3177 2.60619  0.0222919 0.0797758 -0.880634 0.331208 
-10.3373 2.68792  0.0181962 0.076769 -0.882587 0.332958 
-10.3584 2.77237  0.0146502 0.0736554 -0.884562 0.334628 
-10.381 2.86026  0.011614 0.070437 -0.886422 0.336781 
-10.4052 2.95365  0.00903636 0.0671003 -0.888135 0.339786 
-10.4308 3.05513  0.00688029 0.0636485 -0.889624 0.344281 
-10.4568 3.16701  0.00513146 0.0601396 -0.890416 0.351816 
-10.4816 3.28785  0.00377209 0.0566849 -0.889601 0.363958 
-10.505 3.40958  0.00273123 0.0533074 -0.887048 0.379208 
-10.5311 3.51333  0.00194351 0.0500148 -0.885173 0.390046 
-9.58683 -4.41155  0.0209725 0.0788637 -0.738743 -0.573109 
-9.58501 -4.22081  0.0299945 0.0843173 -0.756456 -0.546807 
-9.57926 -4.05456  0.0446127 0.0906308 -0.759606 -0.53557 
-9.56836 -3.9156  0.0624507 0.0961571 -0.766435 -0.518698 
-9.5585 -3.79162  0.080797 0.100479 -0.777357 -0.496911 
-9.55295 -3.67371  0.0985166 0.103846 -0.789549 -0.473416 
-9.5512 -3.55978  0.115434 0.106562 -0.800934 -0.450405 
-9.55111 -3.4493  0.13207 0.108882 -0.810321 -0.429301 
-9.55073 -3.34119  0.149268 0.111002 -0.817822 -0.40971 
-9.54812 -3.2345  0.168342 0.113091 -0.823431 -0.391506 
-9.54137 -3.12948  0.190903 0.115285 -0.82653 -0.375915 
-9.53268 -3.02112  0.216888 0.11752 -0.828909 -0.359941 
-9.52551 -2.90469  0.244383 0.119616 -0.831806 -0.341712 
-9.52286 -2.77775  0.269469 0.121336 -0.836084 -0.320328 
-9.52684 -2.6385  0.28747 0.122478 -0.842309 -0.295084 
-9.53756 -2.48725  0.295186 0.122946 -0.849715 -0.267367 
-9.55093 -2.32924  0.29579 0.122982 -0.8558 -0.241058 
-9.56163 -2.17129  0.296714 0.123037 -0.858353 -0.219579 
-9.56755 -2.01607  0.302292 0.123365 -0.85708 -0.20353 
-9.56983 -1.86356  0.312221 0.123938 -0.85276 -0.192306 
-9.57211 -1.71145  0.321059 0.124431 -0.847327 -0.183796 
-9.57849 -1.55667  0.321851 0.124476 -0.842911 -0.175173 
-9.59102 -1.39787  0.311603 0.123902 -0.840321 -0.165631 
-9.609 -1.23564  0.293753 0.122859 -0.839279 -0.154999 
-9.6305 -1.07036  0.275035 0.121696 -0.839145 -0.141892 
-9.65316 -0.904388  0.26102 0.120774 -0.838979 -0.126357 
-9.67621 -0.738808  0.252385 0.120182 -0.839131 -0.10705 
-9.69966 -0.574537  0.2472 0.119817 -0.840175 -0.0836171 
-9.72306 -0.413158  0.244071 0.119593 -0.84182 -0.0576063 
-9.74578 -0.255989  0.24245 0.119477 -0.843531 -0.030675 
-9.76746 -0.104047  0.241994 0.119443 -0.845073 -0.00399146 
-9.78818 0.042069  0.242125 0.119453 -0.846482 0.0218847 
-9.80813 0.182152  0.242247 0.119462 -0.84782 0.0467632 
-9.82746 0.316286  0.241878 0.119435 -0.849082 0.0706643 
-9.84632 0.444551  0.240621 0.119342 -0.850264 0.0934609 
-9.86483 0.56718  0.238231 0.119167 -0.85138 0.114943 
-9.88287 0.684675  0.234677 0.118903 -0.8524 0.1351 
-9.90038 0.797468  0.230038 0.118553 -0.853263 0.154054 
-9.91731 0.905763  0.224393 0.118116 -0.853931 0.171941 
-9.9337 1.00953  0.217763 0.11759 -0.85442 0.188845 
-9.94952 1.10878  0.210222 0.116973 -0.85476 0.204758 
-9.96462 1.20365  0.201936 0.116267 -0.854981 0.219624 
-9.97883 1.2944  0.193088 0.115485 -0.855121 0.233367 
-9.99208 1.38128  0.183866 0.114629 -0.855227 0.245949 
-10.0043 1.4645  0.174417 0.113708 -0.855346 0.25736 
-10.0157 1.54429  0.164879 0.112729 -0.855529 0.267552 
-10.0262 1.62089  0.15534 0.111693 -0.855832 0.276484 
-10.0362 1.69462  0.145833 0.110597 -0.85631 0.284169 
-10.0458 1.76583  0.136369 0.109436 -0.856989 0.290705 
-10.0553 1.83491  0.12697 0.108201 -0.857874 0.296214 
-10.0649 1.90223  0.117641 0.106887 -0.85896 0.300839 
-10.0749 1.96826  0.108369 0.105478 -0.860229 0.304761 
-10.0854 2.03352  0.0991658 0.103959 -0.861649 0.308168 
-10.0967 2.09849  0.0900591 0.102317 -0.863198 0.311213 
-10.1087 2.16375  0.081069 0.100535 -0.864866 0.314019 
-10.1217 2.2298  0.0722609 0.0985966 -0.866637 0.316666 
-10.1356 2.29721  0.0637238 0.0964945 -0.868494 0.319219 
-10.1502 2.36654  0.0555613 0.0942202 -0.870412 0.321759 
-10.1654 2.43832  0.0478692 0.0917758 -0.872354 0.324352 
-10.1812 2.51278  0.0407422 0.0891657 -0.874341 0.326902 
-10.1976 2.59009  0.0342618 0.0864048 -0.876326 0.329433 
-10.2146 2.6703  0.0284802 0.0835143 -0.878189 0.332142 
-10.2323 2.75338  0.0234043 0.0805111 -0.879805 0.335238 
-10.2509 2.83911  0.0190063 0.0774077 -0.88109 0.338887 
-10.2707 2.9277  0.0152261 0.0742015 -0.882082 0.343047 
-10.292 3.01989  0.0120121 0.070896 -0.882935 0.347432 
-10.3149 3.11775  0.00932111 0.0675057 -0.883669 0.35221 
