2.35 12036.6
-8.1132 -1.09694  0.916541 0.143165 -0.618203 -0.184418 
-8.12175 -0.984234  0.965623 0.144097 -0.62546 -0.140612 
-8.12891 -0.871731  1.01061 0.144909 -0.631894 -0.0975544 
-8.1347 -0.760339  1.05174 0.14562 -0.637463 -0.0560227 
-8.13923 -0.650975  1.08904 0.146241 -0.642216 -0.0167284 
-8.14274 -0.544495  1.12211 0.146774 -0.646279 0.0197719 
-8.14552 -0.441637  1.14992 0.14721 -0.649849 0.053034 
-8.14789 -0.342954  1.17115 0.147537 -0.653147 0.082774 
-8.15016 -0.248785  1.18462 0.147739 -0.65636 0.108914 
-8.1526 -0.159254  1.18932 0.14781 -0.659592 0.131667 
-8.15542 -0.0743137  1.18458 0.147739 -0.662823 0.151512 
-8.15876 0.00620518  1.16985 0.147517 -0.66599 0.168951 
-8.16276 0.082544  1.14473 0.147129 -0.669072 0.18439 
-8.16759 0.154986  1.10866 0.14656 -0.672218 0.197988 
-8.17341 0.223942  1.06166 0.145787 -0.67562 0.209842 
-8.18031 0.289943  1.00449 0.1448 -0.679464 0.219994 
-8.18834 0.353642  0.938414 0.143587 -0.683882 0.228634 
-8.19748 0.415645  0.865323 0.142137 -0.688929 0.235983 
-8.20767 0.476519  0.787526 0.140452 -0.694629 0.242158 
-8.21883 0.536766  0.707469 0.13853 -0.700937 0.247303 
-8.23088 0.596677  0.627625 0.136382 -0.707755 0.251512 
-8.24373 0.656448  0.550242 0.134026 -0.714968 0.254824 
-8.25729 0.716141  0.47733 0.131484 -0.722416 0.257241 
-8.27147 0.775703  0.410377 0.128788 -0.729962 0.258718 
-8.28617 0.835179  0.350218 0.125972 -0.737477 0.259304 
-8.30131 0.894655  0.297158 0.123063 -0.744849 0.25915 
-8.31696 0.95406  0.250944 0.120082 -0.75208 0.258398 
-8.33314 1.01313  0.211179 0.117052 -0.759217 0.257158 
-8.34989 1.07185  0.177172 0.113983 -0.766328 0.255672 
-8.36719 1.13014  0.148234 0.11088 -0.773527 0.254265 
-8.38499 1.18766  0.123668 0.107747 -0.781029 0.252888 
-8.40327 1.24427  0.102801 0.104574 -0.78904 0.251208 
-8.42185 1.30053  0.0850128 0.101338 -0.797607 0.249193 
-8.44029 1.35822  0.0697282 0.0979992 -0.80654 0.247766 
-8.45843 1.41798  0.05661 0.0945302 -0.815712 0.24717 
-8.47639 1.47988  0.0454105 0.0909187 -0.825097 0.246887 
-8.49415 1.54481  0.0359212 0.0871536 -0.834414 0.247287 
-8.51122 1.61426  0.0280021 0.0832509 -0.842883 0.250178 
-8.52757 1.68696  0.0215701 0.0792826 -0.850262 0.254883 
-8.54297 1.76285  0.0164334 0.0752925 -0.856311 0.261058 
-8.55679 1.84328  0.0123829 0.0713122 -0.860204 0.270417 
-8.02549 -2.91908  0.0271009 0.0827464 -0.54715 -0.673003 
-8.00503 -2.80678  0.0462096 0.0912014 -0.556735 -0.644692 
-7.98232 -2.69194  0.0718305 0.0984974 -0.559558 -0.61551 
-7.9587 -2.58348  0.104002 0.104772 -0.552542 -0.599444 
-7.938 -2.4832  0.144575 0.110448 -0.541898 -0.59273 
-7.92341 -2.38849  0.194553 0.115616 -0.533317 -0.585891 
-7.91563 -2.29723  0.252963 0.120222 -0.528277 -0.574694 
-7.9139 -2.20791  0.317595 0.124239 -0.526535 -0.558608 
-7.91689 -2.11913  0.386437 0.127719 -0.527266 -0.538517 
-7.92339 -2.02967  0.457947 0.130743 -0.529878 -0.51511 
-7.93231 -1.93853  0.531102 0.133392 -0.533801 -0.488896 
-7.9428 -1.84491  0.60551 0.135739 -0.538677 -0.460079 
-7.95422 -1.74823  0.680843 0.137841 -0.544476 -0.428587 
-7.96621 -1.64829  0.756133 0.139722 -0.551289 -0.394426 
-7.97853 -1.54517  0.829869 0.141389 -0.559067 -0.357801 
-7.99091 -1.4391  0.900697 0.142854 -0.567633 -0.318987 
-8.00302 -1.33041  0.96778 0.144136 -0.576675 -0.278314 
-8.0145 -1.21957  1.03088 0.145263 -0.585808 -0.236223 
-8.02503 -1.10721  1.09025 0.14626 -0.594664 -0.193298 
-8.03441 -0.99414  1.14639 0.147155 -0.602975 -0.150255 
-8.04251 -0.881301  1.19983 0.147968 -0.610572 -0.107917 
-8.04937 -0.769696  1.25091 0.148711 -0.617378 -0.0671159 
-8.05511 -0.660317  1.29938 0.149391 -0.623407 -0.0285748 
-8.05996 -0.554064  1.34427 0.150001 -0.628755 0.00714715 
-8.06419 -0.451682  1.3838 0.150521 -0.633589 0.0395791 
-8.06812 -0.35368  1.41611 0.150937 -0.63807 0.0684996 
-8.072 -0.260309  1.43951 0.151232 -0.642311 0.0939347 
-8.07607 -0.171596  1.45266 0.151397 -0.646353 0.11624 
-8.08051 -0.0873902  1.4545 0.15142 -0.650138 0.13599 
-8.08546 -0.00743644  1.44408 0.151289 -0.653622 0.153712 
-8.09106 0.0685063  1.42033 0.150991 -0.656891 0.169692 
-8.09742 0.140719  1.38266 0.150507 -0.660149 0.184 
-8.10457 0.209589  1.33149 0.149828 -0.663599 0.196622 
-8.11247 0.275632  1.26812 0.148956 -0.667426 0.207538 
-8.12106 0.339448  1.19438 0.147886 -0.671745 0.216904 
-8.13026 0.40163  1.11247 0.14662 -0.676652 0.224865 
-8.13991 0.462701  1.02507 0.145162 -0.682163 0.231535 
-8.14992 0.523111  0.934736 0.143517 -0.688257 0.237044 
-8.16018 0.583157  0.843976 0.14169 -0.69487 0.241517 
-8.17062 0.642998  0.755027 0.139695 -0.701904 0.245018 
-8.18123 0.702715  0.669765 0.137548 -0.70924 0.247608 
-8.19195 0.762273  0.589778 0.135267 -0.716713 0.249334 
-8.20281 0.821696  0.515992 0.132875 -0.724159 0.25031 
-8.21387 0.881013  0.448829 0.130385 -0.731442 0.250669 
-8.22524 0.940243  0.388365 0.127807 -0.738461 0.250599 
-8.23699 0.999303  0.334481 0.125156 -0.74517 0.250274 
-8.24925 1.05806  0.286842 0.122439 -0.751593 0.249821 
-8.26211 1.11653  0.244917 0.119654 -0.75779 0.249424 
-8.27553 1.17469  0.208307 0.116812 -0.763844 0.249221 
-8.28946 1.23253  0.176523 0.113918 -0.769907 0.249178 
-8.30378 1.29051  0.148965 0.110967 -0.776143 0.249252 
-8.31849 1.34968  0.124893 0.107918 -0.782682 0.249674 
-8.33364 1.4106  0.103863 0.104749 -0.789612 0.250624 
-8.34925 1.47347  0.085603 0.101457 -0.797022 0.25202 
-8.3652 1.53911  0.0698459 0.0980271 -0.804859 0.253972 
-8.38154 1.60815  0.0563345 0.0944494 -0.812989 0.256824 
-8.39829 1.68009  0.0449265 0.0907441 -0.821198 0.260867 
-8.41531 1.75475  0.0354177 0.0869302 -0.82929 0.265826 
-8.43209 1.83332  0.0275551 0.0830042 -0.83651 0.273204 
-8.44811 1.91583  0.0211313 0.0789772 -0.842048 0.284243 
-8.46256 2.00257  0.0159676 0.0748803 -0.845335 0.29864 
-8.47529 2.09239  0.0118613 0.0707229 -0.845753 0.31627 
-7.95079 -2.8674  0.0529142 0.093417 -0.555657 -0.632603 
-7.92452 -2.75488  0.084085 0.101152 -0.561715 -0.599823 
-7.89851 -2.64565  0.12291 0.107641 -0.56092 -0.575875 
-7.87395 -2.54579  0.171097 0.113374 -0.551939 -0.5675 
-7.85385 -2.45391  0.230333 0.118575 -0.540675 -0.564932 
-7.84001 -2.36694  0.299328 0.123191 -0.530727 -0.560656 
-7.83248 -2.2827  0.374952 0.127183 -0.523211 -0.552157 
-7.83034 -2.19936  0.454201 0.130597 -0.518185 -0.539404 
-7.83251 -2.11551  0.535047 0.133525 -0.515419 -0.522973 
-7.83796 -2.02988  0.616566 0.136064 -0.514835 -0.503089 
-7.84579 -1.94154  0.698217 0.138293 -0.516319 -0.479897 
-7.85522 -1.84992  0.779263 0.140261 -0.519542 -0.453688 
-7.86572 -1.75478  0.858882 0.142005 -0.524124 -0.424819 
-7.87704 -1.65617  0.936351 0.143548 -0.529974 -0.393414 
-7.88895 -1.55417  1.01113 0.144918 -0.537087 -0.359488 
-7.90116 -1.44893  1.08295 0.146141 -0.545329 -0.323083 
-7.91329 -1.34075  1.15184 0.147239 -0.554333 -0.284448 
-7.92498 -1.23015  1.21801 0.148235 -0.563726 -0.244025 
-7.93592 -1.11786  1.28201 0.14915 -0.573142 -0.202473 
-7.94592 -1.00478  1.34467 0.150006 -0.582264 -0.16064 
-7.95487 -0.891964  1.40673 0.150816 -0.590877 -0.119421 
-7.9628 -0.780505  1.46834 0.151592 -0.598859 -0.0796783 
-7.96983 -0.671444  1.52883 0.152326 -0.606181 -0.0421269 
-7.97619 -0.565707  1.58631 0.153004 -0.612888 -0.0073393 
-7.98209 -0.464011  1.63826 0.153598 -0.619088 0.0242337 
-7.98779 -0.366797  1.6822 0.154091 -0.624843 0.0524483 
-7.9935 -0.274237  1.71611 0.154465 -0.630163 0.077437 
-7.99938 -0.186264  1.73835 0.154706 -0.635013 0.0996602 
-8.00557 -0.102657  1.74751 0.154805 -0.639303 0.11971 
-8.01222 -0.0231386  1.74214 0.154747 -0.643041 0.138027 
-8.01949 0.0525491  1.72059 0.154514 -0.646431 0.154752 
-8.02746 0.124738  1.68209 0.154089 -0.649731 0.169916 
-8.0361 0.193846  1.62715 0.153473 -0.653183 0.183443 
-8.04529 0.260372  1.55762 0.152667 -0.656956 0.195303 
-8.05486 0.324831  1.47589 0.151684 -0.661187 0.205544 
-8.06463 0.387767  1.38488 0.150535 -0.665931 0.214271 
-8.07441 0.449651  1.2877 0.149229 -0.671203 0.221577 
-8.08402 0.510857  1.18728 0.147779 -0.676971 0.227585 
-8.09337 0.571644  1.08623 0.146195 -0.683178 0.232438 
-8.10237 0.632128  0.98692 0.144487 -0.689749 0.236225 
-8.11102 0.69238  0.891173 0.142663 -0.696584 0.239068 
-8.11934 0.752374  0.800338 0.140739 -0.703567 0.24108 
-8.12741 0.812072  0.715328 0.138727 -0.710565 0.242385 
-8.13531 0.871519  0.636557 0.136636 -0.717433 0.243179 
-8.14317 0.930752  0.564068 0.13447 -0.724066 0.243665 
-8.15116 0.989752  0.497696 0.132229 -0.730413 0.244019 
-8.15943 1.04847  0.437156 0.129915 -0.736486 0.244364 
-8.16816 1.10697  0.382041 0.127517 -0.742325 0.244825 
-8.17746 1.16536  0.332038 0.125027 -0.747988 0.245492 
-8.18726 1.22379  0.287012 0.12245 -0.753533 0.246386 
-8.19755 1.28258  0.246692 0.11978 -0.759044 0.247497 
-8.20839 1.34234  0.210551 0.117001 -0.764629 0.248872 
-8.2199 1.40362  0.178245 0.114088 -0.770373 0.250563 
-8.23201 1.46682  0.149676 0.111049 -0.776287 0.252639 
-8.2448 1.53232  0.124625 0.10788 -0.782417 0.255135 
-8.25851 1.60034  0.102815 0.104577 -0.788827 0.258056 
-8.27321 1.67086  0.0840799 0.101151 -0.795486 0.261634 
-8.28875 1.74418  0.0681702 0.0976195 -0.80227 0.266388 
-8.30494 1.82104  0.0547312 0.0939733 -0.809042 0.272947 
-8.32153 1.90165  0.0434683 0.0902098 -0.815577 0.281829 
-8.33832 1.98587  0.0340708 0.086316 -0.821557 0.29334 
-8.35522 2.07261  0.0262683 0.082267 -0.826526 0.307425 
-8.37184 2.16086  0.0198405 0.0780412 -0.829902 0.323615 
-8.38761 2.24911  0.0146401 0.0736457 -0.831067 0.34096 
-7.91145 -2.9152  0.057558 0.0948035 -0.556899 -0.620102 
-7.87755 -2.80918  0.0947886 0.103188 -0.559134 -0.589709 
-7.84708 -2.70097  0.142663 0.110216 -0.562 -0.559345 
-7.81959 -2.59999  0.201676 0.116245 -0.559708 -0.542737 
-7.7957 -2.50847  0.27427 0.121647 -0.551889 -0.537665 
-7.777 -2.42389  0.359414 0.126432 -0.542276 -0.535091 
-7.76408 -2.3438  0.452373 0.130526 -0.532673 -0.530971 
-7.7565 -2.26579  0.548427 0.133967 -0.524056 -0.523933 
-7.7534 -2.18793  0.644215 0.13685 -0.516782 -0.513949 
-7.75394 -2.10872  0.738089 0.139289 -0.511041 -0.501075 
-7.75736 -2.02686  0.829753 0.141386 -0.507126 -0.485156 
-7.76304 -1.94147  0.919183 0.143216 -0.505408 -0.465937 
-7.77053 -1.85215  1.00554 0.144819 -0.506095 -0.443359 
-7.77951 -1.75895  1.08698 0.146207 -0.509072 -0.4177 
-7.78966 -1.66203  1.16259 0.147406 -0.513851 -0.389365 
-7.80065 -1.56146  1.23328 0.148459 -0.520037 -0.358449 
-7.81209 -1.45739  1.30086 0.149412 -0.527376 -0.324933 
-7.82368 -1.3501  1.36683 0.150298 -0.535712 -0.288899 
-7.83507 -1.24017  1.4324 0.151143 -0.544727 -0.25077 
-7.84601 -1.1284  1.49861 0.151963 -0.554108 -0.211252 
-7.85632 -1.0158  1.5664 0.15277 -0.563574 -0.17124 
-7.86593 -0.903514  1.63635 0.153577 -0.572863 -0.131688 
-7.87486 -0.792681  1.70826 0.154378 -0.581784 -0.0934614 
-7.88321 -0.684377  1.78057 0.15516 -0.590243 -0.0572488 
-7.89117 -0.579516  1.85037 0.155894 -0.598232 -0.0236425 
-7.89888 -0.478749  1.91435 0.156552 -0.605753 0.00699059 
-7.90652 -0.382438  1.96962 0.157108 -0.612746 0.034599 
-7.91421 -0.290673  2.01379 0.157547 -0.61912 0.0594107 
-7.92205 -0.203323  2.04496 0.157852 -0.624752 0.0819355 
-7.93015 -0.120143  2.06133 0.158012 -0.62954 0.102687 
-7.93864 -0.0408855  2.06086 0.158007 -0.633578 0.121905 
-7.94767 0.0347378  2.04161 0.157819 -0.637138 0.139612 
-7.95727 0.107103  2.00275 0.157438 -0.640511 0.155785 
-7.96738 0.176674  1.94505 0.156862 -0.643954 0.170329 
-7.97787 0.243945  1.8703 0.156101 -0.647684 0.1832 
-7.98854 0.30941  1.78128 0.155167 -0.651838 0.194419 
-7.99912 0.373533  1.68157 0.154084 -0.656436 0.204059 
-8.00935 0.436698  1.57483 0.152869 -0.66148 0.212151 
-8.01906 0.49919  1.46437 0.151543 -0.666934 0.218812 
-8.02812 0.56118  1.35318 0.150118 -0.672738 0.224162 
-8.03644 0.622759  1.24377 0.148609 -0.678814 0.228332 
-8.04402 0.683948  1.13815 0.147028 -0.685058 0.231485 
-8.05089 0.744742  1.03767 0.14538 -0.691363 0.23381 
-8.05711 0.805095  0.943149 0.143676 -0.697627 0.235482 
-8.06284 0.865013  0.854775 0.141918 -0.703778 0.236676 
-8.06824 0.924534  0.772428 0.140104 -0.70974 0.2376 
-8.07346 0.983701  0.695825 0.138231 -0.715463 0.238454 
-8.07869 1.04253  0.624578 0.136295 -0.720964 0.239368 
-8.08411 1.10107  0.558207 0.134282 -0.726311 0.240409 
-8.08989 1.15952  0.496277 0.132178 -0.731574 0.241642 
-8.09612 1.21811  0.438561 0.129973 -0.736817 0.24309 
-8.10287 1.2771  0.385006 0.127653 -0.742103 0.244704 
-8.1102 1.33691  0.335451 0.125207 -0.747489 0.246483 
-8.11822 1.39807  0.289772 0.122618 -0.752998 0.248493 
-8.12702 1.46093  0.248032 0.119876 -0.758623 0.250766 
-8.13666 1.52571  0.210376 0.116986 -0.764323 0.253346 
-8.14724 1.59261  0.176827 0.113949 -0.770041 0.256374 
-8.15881 1.66192  0.147328 0.110774 -0.775704 0.260053 
-8.17132 1.73379  0.121795 0.107485 -0.78126 0.264526 
-8.18484 1.80854  0.0999007 0.104085 -0.786715 0.270046 
-8.19953 1.88613  0.0812767 0.100578 -0.792166 0.276779 
-8.21555 1.96659  0.0655218 0.0969581 -0.797705 0.285097 
-8.23288 2.04953  0.0522784 0.0932177 -0.803289 0.295521 
-8.25123 2.13473  0.0411386 0.0893214 -0.80864 0.308609 
-8.27029 2.22105  0.0317545 0.0852082 -0.813388 0.324057 
-8.29006 2.30639  0.0238594 0.080801 -0.817447 0.34004 
-8.31027 2.38831  0.0173906 0.0761106 -0.820729 0.354024 
-7.84456 -2.85221  0.10069 0.104219 -0.559976 -0.580644 
-7.80656 -2.74848  0.157734 0.11196 -0.560276 -0.549334 
-7.77425 -2.64786  0.230046 0.118554 -0.561754 -0.525743 
-7.7466 -2.55576  0.319873 0.124365 -0.559101 -0.514492 
-7.72399 -2.47161  0.426702 0.129484 -0.553059 -0.509141 
-7.70687 -2.39352  0.544397 0.133834 -0.545454 -0.504636 
-7.6949 -2.31925  0.665365 0.13743 -0.537336 -0.499241 
-7.68728 -2.24641  0.784356 0.140379 -0.529218 -0.492453 
-7.68315 -2.17316  0.898564 0.142811 -0.521298 -0.484186 
-7.68178 -2.09795  1.0072 0.144849 -0.513975 -0.474068 
-7.68267 -2.01953  1.11033 0.146586 -0.507765 -0.461598 
-7.68554 -1.93713  1.20769 0.148084 -0.50315 -0.446398 
-7.69031 -1.85058  1.29762 0.149367 -0.500786 -0.428168 
-7.69693 -1.75986  1.37848 0.150452 -0.501083 -0.406671 
-7.70512 -1.66502  1.44984 0.151362 -0.50391 -0.381891 
-7.71443 -1.56619  1.51312 0.152138 -0.508604 -0.354113 
-7.72446 -1.46359  1.57142 0.152829 -0.514621 -0.323598 
-7.73486 -1.35761  1.62874 0.153491 -0.521651 -0.290591 
-7.74537 -1.24886  1.68835 0.154158 -0.529582 -0.255402 
-7.75583 -1.1382  1.75229 0.154857 -0.538287 -0.218654 
-7.76609 -1.02672  1.82195 0.155598 -0.547464 -0.181228 
-7.77609 -0.915589  1.89753 0.15638 -0.556867 -0.14404 
-7.78585 -0.805978  1.97784 0.15719 -0.566282 -0.1079 
-7.79544 -0.698959  2.06006 0.158 -0.575536 -0.0734986 
-7.80496 -0.595387  2.14028 0.15877 -0.584536 -0.0413977 
-7.8145 -0.495827  2.21456 0.159469 -0.593145 -0.0118399 
-7.82411 -0.400552  2.27967 0.160071 -0.601182 0.0152083 
-7.83384 -0.309576  2.33292 0.160556 -0.608454 0.0400603 
-7.84373 -0.222739  2.3721 0.160909 -0.614764 0.0632043 
-7.85383 -0.139835  2.39478 0.161112 -0.620041 0.084956 
-7.86429 -0.0606452  2.39831 0.161143 -0.624456 0.105325 
-7.87516 0.0151387  2.38065 0.160986 -0.628303 0.124234 
-7.88644 0.0879267  2.34132 0.160632 -0.63187 0.141586 
-7.89803 0.158204  2.28124 0.160085 -0.63542 0.157266 
-7.90978 0.226455  2.20231 0.159354 -0.639193 0.171209 
-7.92145 0.293171  2.10755 0.158458 -0.64329 0.183487 
-7.93279 0.358748  2.00067 0.157417 -0.647761 0.194108 
-7.94356 0.423489  1.88553 0.156257 -0.652607 0.203096 
-7.95357 0.487573  1.7658 0.155003 -0.657793 0.210519 
-7.96269 0.551089  1.6449 0.153673 -0.663261 0.216476 
-7.97082 0.614072  1.52567 0.152288 -0.668918 0.221125 
-7.97794 0.67652  1.41038 0.150863 -0.674646 0.224678 
-7.98407 0.738409  1.30057 0.149407 -0.680322 0.22737 
-7.9893 0.799708  1.19706 0.147927 -0.68585 0.229431 
-7.99372 0.860402  1.1001 0.146421 -0.691171 0.23106 
-7.99753 0.920523  1.00932 0.144886 -0.696281 0.232429 
-8.00093 0.980116  0.924128 0.143312 -0.701193 0.233698 
-8.00412 1.03924  0.843931 0.141689 -0.705936 0.235001 
-8.00724 1.09798  0.768186 0.140007 -0.710571 0.236423 
-8.0105 1.15654  0.696283 0.138243 -0.7152 0.23799 
-8.01407 1.21515  0.627724 0.136385 -0.719923 0.239706 
-8.01807 1.2741  0.562359 0.134415 -0.724808 0.241539 
-8.0226 1.33374  0.500186 0.132319 -0.729897 0.24349 
-8.02775 1.39452  0.441249 0.130081 -0.73521 0.245605 
-8.03361 1.45675  0.385824 0.127691 -0.740734 0.247914 
-8.04029 1.52069  0.334271 0.125145 -0.746399 0.250496 
-8.0478 1.58656  0.286994 0.122449 -0.752091 0.253489 
-8.05617 1.6546  0.244211 0.119603 -0.757694 0.257072 
-8.0655 1.72488  0.205986 0.116616 -0.76313 0.261331 
-8.07597 1.79742  0.172231 0.11349 -0.768347 0.266306 
-8.08779 1.87219  0.142751 0.110227 -0.773347 0.272003 
-8.10116 1.94915  0.117303 0.106837 -0.77818 0.278464 
-8.11625 2.02806  0.0956195 0.103337 -0.782943 0.285879 
-8.13314 2.10896  0.0772623 0.0997221 -0.787725 0.294962 
-8.15197 2.19127  0.0617026 0.0959577 -0.792647 0.306464 
-8.17281 2.27389  0.0484112 0.0919607 -0.797833 0.320282 
-8.19531 2.35553  0.0370394 0.0876412 -0.80324 0.335334 
-8.21892 2.43485  0.0274447 0.0829416 -0.808793 0.349581 
-8.24341 2.5094  0.0196674 0.0779113 -0.814865 0.359402 
-7.8272 -2.88157  0.10097 0.104266 -0.570174 -0.568199 
-7.78044 -2.78519  0.163868 0.112622 -0.564409 -0.539817 
-7.74092 -2.68798  0.248145 0.119884 -0.564316 -0.51389 
-7.70774 -2.59665  0.356627 0.126293 -0.563805 -0.497621 
-7.68028 -2.5129  0.489319 0.131927 -0.560427 -0.488467 
-7.6587 -2.43559  0.639168 0.136709 -0.555076 -0.48159 
-7.64275 -2.36332  0.794291 0.140604 -0.548893 -0.475064 
-7.63153 -2.29386  0.945678 0.143724 -0.542563 -0.468258 
-7.62394 -2.22507  1.08874 0.146236 -0.536186 -0.460958 
-7.61899 -2.15525  1.22235 0.148299 -0.529581 -0.453036 
-7.61592 -2.08304  1.34715 0.150039 -0.522633 -0.444273 
-7.61437 -2.00739  1.46363 0.151534 -0.515713 -0.4341 
-7.61434 -1.92782  1.57022 0.152815 -0.509509 -0.42201 
-7.61602 -1.84417  1.6644 0.153892 -0.504664 -0.407661 
-7.61951 -1.75628  1.74486 0.154776 -0.501859 -0.390456 
-7.62476 -1.66399  1.81167 0.15549 -0.50155 -0.369801 
-7.63148 -1.56734  1.8667 0.156064 -0.503607 -0.345647 
-7.63928 -1.46664  1.91371 0.156546 -0.507498 -0.318395 
-7.64782 -1.36242  1.95824 0.156995 -0.512705 -0.288623 
-7.65689 -1.25543  2.00607 0.157471 -0.519011 -0.25687 
-7.66633 -1.14657  2.06185 0.158017 -0.526322 -0.223616 
-7.67608 -1.03692  2.12782 0.158651 -0.534529 -0.189556 
-7.68612 -0.927668  2.20395 0.15937 -0.543408 -0.155478 
-7.69642 -0.819958  2.28804 0.160147 -0.552702 -0.122102 
-7.70703 -0.71481  2.37576 0.160942 -0.562225 -0.0900888 
-7.71795 -0.612981  2.46228 0.161709 -0.571775 -0.0598785 
-7.72916 -0.514935  2.54326 0.162415 -0.581066 -0.0315996 
-7.74064 -0.420854  2.61515 0.163031 -0.5898 -0.0051351 
-7.75233 -0.330697  2.67508 0.163537 -0.597678 0.0198779 
-7.76422 -0.244329  2.72025 0.163915 -0.604477 0.0437951 
-7.77637 -0.161605  2.74735 0.164139 -0.610194 0.0666688 
-7.78882 -0.0823201  2.75325 0.164188 -0.615039 0.0883213 
-7.80159 -0.00615685  2.73604 0.164046 -0.619288 0.108567 
-7.81458 0.0673134  2.69556 0.163708 -0.623201 0.127234 
-7.82766 0.138555  2.63289 0.163181 -0.627041 0.144155 
-7.84062 0.208057  2.55027 0.162475 -0.630998 0.159291 
-7.85323 0.27626  2.45091 0.161609 -0.635153 0.172704 
-7.86524 0.343499  2.33845 0.160606 -0.639571 0.184377 
-7.87647 0.409982  2.21669 0.159489 -0.64428 0.194302 
-7.88678 0.475797  2.08942 0.158283 -0.649277 0.202502 
-7.89605 0.540982  1.96018 0.157015 -0.654494 0.2091 
-7.90419 0.605543  1.83225 0.155705 -0.659809 0.214308 
-7.91117 0.669456  1.7081 0.154376 -0.665089 0.218381 
-7.917 0.732675  1.58952 0.153041 -0.670216 0.221574 
-7.92175 0.795153  1.47751 0.151704 -0.675099 0.224115 
-7.92553 0.856861  1.37229 0.15037 -0.679691 0.226211 
-7.92849 0.917811  1.27357 0.149033 -0.683994 0.22804 
-7.93084 0.97806  1.18064 0.14768 -0.68806 0.229728 
-7.93277 1.03768  1.0926 0.146299 -0.69197 0.231373 
-7.9345 1.09679  1.00865 0.144874 -0.695808 0.233051 
-7.93619 1.15553  0.928068 0.143389 -0.699676 0.234798 
-7.93804 1.21419  0.850162 0.141821 -0.703694 0.236624 
-7.94018 1.27307  0.774572 0.140154 -0.707952 0.23852 
-7.94273 1.3325  0.701266 0.138371 -0.712506 0.240473 
-7.94579 1.39287  0.63031 0.13646 -0.717384 0.242526 
-7.94945 1.45451  0.562063 0.134406 -0.722577 0.244749 
-7.95375 1.51768  0.497103 0.132208 -0.728028 0.247231 
-7.95871 1.5826  0.436022 0.129868 -0.733647 0.250086 
-7.9644 1.64941  0.379265 0.127386 -0.739331 0.253437 
-7.97093 1.71811  0.327119 0.124762 -0.744982 0.257352 
-7.97847 1.78866  0.279683 0.121994 -0.750506 0.261868 
-7.98722 1.86095  0.236962 0.119074 -0.755821 0.266967 
-7.99747 1.93489  0.19882 0.115997 -0.760876 0.272615 
-8.00949 2.0103  0.165173 0.11276 -0.765636 0.278834 
-8.02356 2.08708  0.135835 0.109367 -0.770102 0.285891 
-8.03989 2.16498  0.110562 0.10582 -0.774327 0.294369 
-8.05862 2.24376  0.0889288 0.102103 -0.778538 0.30493 
-8.07972 2.32297  0.0704313 0.0981658 -0.783164 0.317752 
-8.10313 2.40151  0.0545673 0.0939234 -0.788713 0.331898 
-8.12876 2.47736  0.0410954 0.0893044 -0.795813 0.344577 
-8.15563 2.55017  0.0299901 0.084315 -0.804102 0.354339 
-8.18233 2.62078  0.0212002 0.0790257 -0.812506 0.361219 
-7.81993 -2.89934  0.0981116 0.103776 -0.587951 -0.552398 
-7.76715 -2.81028  0.16222 0.112447 -0.577132 -0.527426 
-7.7208 -2.71853  0.252659 0.120201 -0.573143 -0.502303 
-7.6812 -2.62996  0.375219 0.127195 -0.571511 -0.483821 
-7.64761 -2.54777  0.532499 0.133439 -0.568012 -0.472262 
-7.62024 -2.47178  0.718026 0.138795 -0.562629 -0.463677 
-7.59932 -2.40097  0.915762 0.14315 -0.556832 -0.455804 
-7.5841 -2.33384  1.10999 0.146581 -0.551644 -0.448104 
-7.57329 -2.26825  1.29227 0.149292 -0.54729 -0.440273 
-7.56561 -2.20234  1.46 0.151489 -0.543352 -0.432104 
-7.55996 -2.13473  1.61407 0.153322 -0.539247 -0.423458 
-7.55557 -2.06438  1.75615 0.154899 -0.534418 -0.414333 
