8.75 12241.8
-12.9213 -5.51967  0.00547361 0.060894 -0.838609 -0.497619 
-12.9665 -5.32741  0.00628793 0.0625497 -0.850525 -0.475522 
-13.0169 -5.12492  0.00696016 0.0637906 -0.863783 -0.449927 
-13.0754 -4.90435  0.00739562 0.0645462 -0.876324 -0.423968 
-13.1264 -4.68811  0.00784632 0.065289 -0.884452 -0.404358 
-13.1699 -4.47465  0.00846104 0.06625 -0.889212 -0.389827 
-13.2244 -4.23318  0.00886378 0.0668498 -0.895346 -0.371697 
-13.3016 -3.94086  0.00852024 0.0663398 -0.906027 -0.343711 
-13.3789 -3.63055  0.0078283 0.0652599 -0.915926 -0.315422 
-13.4397 -3.33001  0.00750506 0.0647289 -0.920743 -0.295854 
-13.4978 -3.01408  0.00735276 0.0644739 -0.924376 -0.277894 
-13.5606 -2.67074  0.00714095 0.0641089 -0.930745 -0.252565 
-13.6231 -2.30909  0.00690112 0.0636856 -0.9388 -0.220457 
-13.6752 -1.95456  0.00696355 0.0637967 -0.944652 -0.191648 
-13.7193 -1.60383  0.00722462 0.0642531 -0.950359 -0.160704 
-13.7557 -1.25999  0.00758477 0.0648619 -0.955614 -0.127205 
-13.784 -0.930225  0.00809543 0.0656856 -0.959427 -0.0933462 
-13.8052 -0.61838  0.00868266 0.0665835 -0.961834 -0.0604331 
-13.8205 -0.324924  0.00923083 0.0673773 -0.963209 -0.0294515 
-13.8309 -0.0484048  0.009676 0.0679957 -0.963863 -0.000671195 
-13.8371 0.212369  0.0100256 0.0684638 -0.963887 0.0264289 
-13.8402 0.457001  0.0103209 0.0688482 -0.963245 0.0522724 
-13.8415 0.685074  0.0105899 0.0691914 -0.961982 0.07676 
-13.8417 0.897263  0.0108217 0.069483 -0.960226 0.0998813 
-13.8419 1.09468  0.0109802 0.069677 -0.958174 0.121355 
-13.8428 1.27893  0.0110397 0.0697496 -0.955958 0.14119 
-13.8447 1.45161  0.0109924 0.0696919 -0.953643 0.159627 
-13.848 1.61402  0.0108356 0.0695006 -0.951282 0.176752 
-13.8528 1.76711  0.0105696 0.0691658 -0.948904 0.192658 
-13.8591 1.9118  0.0102167 0.068713 -0.946515 0.207353 
-13.8668 2.04911  0.00981427 0.068181 -0.94407 0.221056 
-13.8757 2.17935  0.00938436 0.067593 -0.941518 0.234095 
-13.8858 2.30248  0.00892129 0.0669343 -0.938894 0.246581 
-13.8971 2.41841  0.00840614 0.0661667 -0.936358 0.258184 
-13.9094 2.52713  0.00782932 0.0652615 -0.934125 0.268334 
-13.9224 2.62945  0.00720655 0.0642219 -0.932302 0.276724 
-13.9355 2.72703  0.00657061 0.063084 -0.930831 0.283494 
-13.9489 2.82137  0.00595134 0.0618868 -0.929545 0.289089 
-13.9623 2.91392  0.00537072 0.0606707 -0.928211 0.29419 
-13.9759 3.00707  0.0048373 0.0594601 -0.926579 0.299606 
-13.9898 3.10276  0.00435404 0.0582663 -0.924444 0.30601 
-14.0051 3.20078  0.00390827 0.0570721 -0.92173 0.313847 
-14.0243 3.29598  0.00347733 0.0558102 -0.918716 0.322661 
-14.0501 3.38271  0.00304201 0.0544078 -0.915825 0.331632 
-14.0833 3.45937  0.00259597 0.0527986 -0.913521 0.339766 
-14.1254 3.52081  0.00214822 0.0509565 -0.912522 0.345272 
-14.1765 3.56294  0.00172913 0.0489438 -0.913401 0.346466 
-14.2355 3.58524  0.00135523 0.0468063 -0.917071 0.340727 
-14.2941 3.60722  0.0010348 0.0445841 -0.921757 0.33204 
-14.345 3.64441  0.000768822 0.0423031 -0.925845 0.324376 
-14.3862 3.69898  0.000558536 0.0400314 -0.929128 0.318036 
-14.4078 3.80072  0.000391924 0.0377165 -0.928106 0.323755 
-12.4544 -6.99803  0.00194574 0.0500253 -0.7373 -0.634012 
-12.6858 -6.61844  0.00188074 0.0497111 -0.775808 -0.59366 
-12.7609 -6.33939  0.00242958 0.0521444 -0.795424 -0.567532 
-12.7479 -6.15825  0.00338348 0.0555214 -0.802081 -0.556971 
-12.7362 -5.99562  0.00447897 0.058585 -0.810593 -0.543772 
-12.7635 -5.80092  0.00552722 0.06101 -0.823635 -0.5232 
-12.8098 -5.59326  0.0066219 0.0631783 -0.835113 -0.503074 
-12.8575 -5.39114  0.00775488 0.0651412 -0.845938 -0.482552 
-12.9084 -5.18659  0.00879899 0.0667545 -0.858391 -0.458433 
-12.9665 -4.96779  0.0096155 0.0679122 -0.872428 -0.430348 
-13.0279 -4.73588  0.010072 0.0685251 -0.886532 -0.400211 
-13.0841 -4.50098  0.0104357 0.0689972 -0.897655 -0.373089 
-13.1243 -4.28087  0.0112918 0.0700556 -0.903442 -0.354371 
-13.1552 -4.06586  0.0124784 0.0714187 -0.906727 -0.339781 
-13.1943 -3.82713  0.0134012 0.072406 -0.911514 -0.321236 
-13.2533 -3.54559  0.0132213 0.0722174 -0.919882 -0.294724 
-13.3217 -3.23492  0.0120176 0.0709023 -0.929142 -0.264843 
-13.3721 -2.94329  0.0114526 0.0702459 -0.932827 -0.245725 
-13.4136 -2.65592  0.0113601 0.0701365 -0.933738 -0.233077 
-13.4586 -2.35057  0.0110926 0.0698142 -0.936628 -0.215557 
-13.5079 -2.02755  0.0106006 0.0692048 -0.941503 -0.192505 
-13.5525 -1.70409  0.0103414 0.0688748 -0.945753 -0.168874 
-13.5908 -1.3846  0.0104842 0.0690583 -0.949601 -0.142991 
-13.6244 -1.06872  0.0107835 0.0694349 -0.953519 -0.112382 
-13.6525 -0.762979  0.0111809 0.0699219 -0.956529 -0.0808049 
-13.6749 -0.470546  0.0116157 0.070439 -0.958532 -0.0505046 
-13.6918 -0.191813  0.0120155 0.0708999 -0.959796 -0.0217013 
-13.7041 0.0726759  0.0123605 0.0712873 -0.960395 0.00606427 
-13.7128 0.321656  0.0126737 0.0716321 -0.960285 0.0327169 
-13.7191 0.554809  0.0129728 0.0719554 -0.959513 0.0579949 
-13.7239 0.772571  0.013237 0.0722339 -0.958211 0.0818784 
-13.7283 0.975811  0.0134238 0.0724298 -0.956555 0.104219 
-13.7328 1.16613  0.0135063 0.0725158 -0.954676 0.124966 
-13.7379 1.34523  0.0134778 0.0724865 -0.952643 0.144311 
-13.7437 1.5144  0.0133409 0.0723429 -0.950497 0.162435 
-13.7504 1.67446  0.0130896 0.0720792 -0.948281 0.179435 
-13.7581 1.82597  0.0127343 0.0716976 -0.946026 0.195303 
-13.7664 1.96961  0.012304 0.0712243 -0.943752 0.209962 
-13.7754 2.10583  0.0118321 0.0706894 -0.941431 0.223592 
-13.7849 2.23482  0.0113361 0.070108 -0.939038 0.23642 
-13.7949 2.35669  0.0108105 0.069469 -0.936618 0.248493 
-13.8053 2.47135  0.010241 0.0687446 -0.934308 0.259544 
-13.8162 2.57921  0.00962051 0.0679191 -0.932259 0.269218 
-13.8274 2.68104  0.00895769 0.0669878 -0.930533 0.277419 
-13.839 2.77775  0.00827195 0.065962 -0.929088 0.284338 
-13.8509 2.87017  0.00758556 0.0648632 -0.927835 0.290257 
-13.8632 2.95953  0.00691899 0.0637174 -0.926656 0.295508 
-13.8756 3.0481  0.00628726 0.0625484 -0.92537 0.30061 
-13.8878 3.13784  0.00570239 0.0613775 -0.92378 0.306136 
-13.9004 3.22883  0.00516249 0.0602093 -0.921794 0.312413 
-13.9141 3.32057  0.00465643 0.0590255 -0.919377 0.319659 
-13.9303 3.41283  0.00416336 0.0577673 -0.916604 0.32788 
-13.9514 3.50088  0.00366079 0.0563614 -0.91397 0.335983 
-13.9795 3.58015  0.0031437 0.0547479 -0.911961 0.342896 
-14.0142 3.65183  0.00262502 0.0529105 -0.910628 0.348628 
-14.0545 3.71817  0.00212618 0.0508572 -0.910039 0.353012 
-14.0996 3.78077  0.00166497 0.0486038 -0.910642 0.355011 
-14.1473 3.84386  0.00125312 0.0461456 -0.912803 0.353834 
-14.1939 3.91359  0.000909493 0.0435723 -0.916384 0.349158 
-14.2348 3.9955  0.000643427 0.0410149 -0.920541 0.342332 
-14.2609 4.10352  0.000453801 0.0386496 -0.922615 0.339772 
-14.2585 4.26767  0.000317783 0.0364394 -0.918703 0.35204 
-12.5971 -6.68418  0.00212144 0.0508358 -0.7689 -0.601361 
-12.7152 -6.3631  0.002737 0.0533288 -0.793316 -0.569834 
-12.7412 -6.12875  0.00364654 0.056319 -0.807301 -0.549706 
-12.7317 -5.95449  0.00486942 0.059536 -0.816487 -0.53507 
-12.7269 -5.79459  0.00626665 0.0625093 -0.825153 -0.520339 
-12.7443 -5.61971  0.00768046 0.0650209 -0.834608 -0.503429 
-12.7785 -5.43059  0.00903575 0.0670994 -0.84481 -0.484156 
-12.814 -5.24327  0.0104695 0.0690398 -0.854141 -0.464962 
-12.8545 -5.04794  0.0119539 0.0708292 -0.864136 -0.443637 
-12.9086 -4.8274  0.0131851 0.0721794 -0.877217 -0.415944 
-12.9735 -4.58179  0.0137135 0.0727268 -0.892722 -0.382151 
-13.0356 -4.32997  0.0138619 0.0728778 -0.9057 -0.350451 
-13.0821 -4.09155  0.0145276 0.0735378 -0.913597 -0.326006 
-13.112 -3.86785  0.0159694 0.0748819 -0.918078 -0.306606 
-13.1324 -3.65019  0.0179002 0.0765312 -0.920453 -0.29111 
-13.1567 -3.41691  0.0196454 0.0778946 -0.92354 -0.273591 
-13.1953 -3.15346  0.0200845 0.0782208 -0.929473 -0.249833 
-13.2474 -2.86138  0.0186522 0.0771314 -0.937117 -0.221688 
-13.2898 -2.58388  0.0175922 0.0762774 -0.940124 -0.203623 
-13.3197 -2.32668  0.0174439 0.0761547 -0.939863 -0.193844 
-13.3533 -2.05552  0.0169398 0.0757299 -0.940969 -0.180342 
-13.3922 -1.76983  0.0158875 0.074808 -0.943465 -0.163838 
-13.4309 -1.47778  0.0150996 0.0740838 -0.945921 -0.14507 
-13.4661 -1.18543  0.0148349 0.0738325 -0.948225 -0.122305 
-13.4977 -0.894386  0.0148098 0.0738085 -0.950775 -0.0957232 
-13.5255 -0.607458  0.0148305 0.0738283 -0.953241 -0.0672208 
-13.5483 -0.329605  0.0149541 0.0739468 -0.954997 -0.0393247 
-13.5664 -0.063943  0.0151814 0.07416 -0.956009 -0.0122111 
-13.5807 0.188036  0.0154608 0.07442 -0.956354 0.0142968 
-13.592 0.425747  0.0157574 0.0746904 -0.956079 0.0399145 
-13.6015 0.64895  0.0160323 0.0749388 -0.955272 0.0643465 
-13.6101 0.858243  0.0162396 0.0751225 -0.95407 0.0873837 
-13.6184 1.05504  0.016349 0.0752185 -0.952575 0.109008 
-13.6267 1.2409  0.016349 0.0752184 -0.950855 0.129274 
-13.6353 1.4168  0.0162348 0.0751182 -0.948964 0.148338 
-13.6443 1.58356  0.0160063 0.0749153 -0.946956 0.166236 
-13.6537 1.74182  0.0156657 0.0746075 -0.944871 0.183041 
-13.6633 1.89206  0.0152327 0.0742077 -0.942748 0.198673 
-13.6728 2.03464  0.0147384 0.07374 -0.940599 0.213125 
-13.6822 2.16972  0.0142105 0.0732257 -0.938404 0.226561 
-13.6915 2.29745  0.0136584 0.0726706 -0.936163 0.239129 
-13.7008 2.41774  0.0130719 0.0720607 -0.93394 0.250799 
-13.7102 2.53074  0.0124414 0.0713775 -0.931833 0.261393 
-13.7197 2.63719  0.0117658 0.0706132 -0.92993 0.270756 
-13.7293 2.73791  0.0110512 0.0697636 -0.928251 0.278944 
-13.7393 2.83349  0.0103074 0.0688306 -0.926759 0.286167 
-13.7497 2.92459  0.00954961 0.0678212 -0.925401 0.292627 
-13.7608 3.0125  0.00879404 0.0667472 -0.924107 0.29855 
-13.7723 3.09862  0.00805574 0.0656235 -0.922788 0.304178 
-13.7841 3.18413  0.00735017 0.0644694 -0.921351 0.30976 
-13.7962 3.26986  0.0066842 0.0632928 -0.9197 0.315574 
-13.8087 3.35743  0.0060543 0.0620926 -0.917687 0.322075 
-13.8222 3.44751  0.00544969 0.0608421 -0.91523 0.329596 
-13.8377 3.53797  0.0048536 0.0594993 -0.912549 0.337692 
-13.8572 3.62569  0.00425162 0.0580026 -0.910165 0.345195 
-13.8814 3.71006  0.00364464 0.0563134 -0.908449 0.351301 
-13.9104 3.79156  0.00304879 0.0544311 -0.907447 0.355927 
-13.944 3.87131  0.00248019 0.052347 -0.907097 0.359285 
-13.9816 3.95235  0.00195008 0.0500457 -0.907491 0.361301 
-14.0236 4.03304  0.00147763 0.0475503 -0.90933 0.360323 
-14.0657 4.12181  0.00107441 0.0448847 -0.912224 0.357325 
-14.0966 4.24179  0.000742163 0.0420431 -0.913251 0.359701 
-14.1079 4.40436  0.000495797 0.0392298 -0.912408 0.366489 
-14.1006 4.5904  0.000347945 0.0369835 -0.909728 0.375462 
-12.4772 -6.78556  0.00237812 0.051936 -0.760888 -0.610291 
-12.6165 -6.44699  0.00320371 0.0549466 -0.78198 -0.583722 
-12.6511 -6.20531  0.0043346 0.0582162 -0.795819 -0.56458 
-12.6781 -5.98048  0.00557117 0.0611022 -0.813181 -0.539311 
-12.6919 -5.79233  0.007041 0.0639345 -0.825655 -0.518987 
-12.7133 -5.60927  0.00856505 0.0664078 -0.836469 -0.499906 
-12.7413 -5.4267  0.0100515 0.0684985 -0.846684 -0.480633 
-12.7685 -5.2494  0.0115978 0.0704179 -0.855602 -0.462275 
-12.7932 -5.07519  0.0133585 0.0723613 -0.86293 -0.445489 
-12.8196 -4.89398  0.0153584 0.0743248 -0.870543 -0.427155 
-12.8565 -4.69012  0.0173154 0.0760484 -0.880783 -0.403109 
-12.9101 -4.45152  0.0185057 0.0770171 -0.89491 -0.370566 
-12.9729 -4.18907  0.0186565 0.0771348 -0.909637 -0.334457 
-13.0284 -3.93011  0.0188039 0.0772498 -0.919794 -0.304815 
-13.0652 -3.69148  0.0200323 0.0781824 -0.925024 -0.283086 
-13.0866 -3.46409  0.0222339 0.0797367 -0.928347 -0.263324 
-13.0966 -3.24649  0.0252282 0.0816493 -0.929786 -0.247415 
-13.1076 -3.02216  0.0280731 0.08329 -0.931655 -0.230771 
-13.129 -2.77933  0.0293588 0.0839856 -0.935724 -0.209538 
-13.1631 -2.5181  0.028137 0.0833253 -0.941164 -0.185413 
-13.1968 -2.26287  0.0265716 0.0824442 -0.943543 -0.168627 
-13.2206 -2.03101  0.0260044 0.0821128 -0.942825 -0.160021 
-13.2463 -1.79067  0.0249072 0.081455 -0.942962 -0.148357 
-13.2794 -1.53003  0.0228982 0.0801796 -0.944489 -0.132127 
-13.3137 -1.26404  0.0211832 0.0790139 -0.945527 -0.116803 
-13.3457 -0.995208  0.0201629 0.0782785 -0.946413 -0.0987106 
-13.3749 -0.724781  0.0195374 0.0778127 -0.947787 -0.0768248 
-13.4013 -0.455674  0.019089 0.0774722 -0.949528 -0.052148 
-13.4243 -0.19288  0.0188487 0.0772847 -0.950929 -0.0265683 
-13.4436 0.0592363  0.0188836 0.0773119 -0.951611 -0.00147236 
-13.4599 0.299214  0.0190793 0.0774646 -0.951723 0.0232625 
-13.4741 0.526594  0.0193078 0.0776388 -0.951393 0.0475119 
-13.487 0.74155  0.0194985 0.0777833 -0.950679 0.0708859 
-13.499 0.944935  0.0196197 0.0778751 -0.949628 0.0931466 
-13.5107 1.13765  0.0196487 0.0778971 -0.948283 0.114276 
-13.5222 1.32038  0.0195681 0.077836 -0.946704 0.134242 
-13.5337 1.49389  0.0193748 0.0776896 -0.944951 0.153023 
-13.5449 1.65885  0.0190703 0.0774576 -0.943079 0.170612 
-13.5558 1.81569  0.0186642 0.0771407 -0.941124 0.187073 
-13.5662 1.96463  0.0181773 0.0767538 -0.939122 0.202369 
-13.5761 2.10578  0.0176382 0.0763155 -0.937083 0.216534 
-13.5854 2.23921  0.0170633 0.0758351 -0.935007 0.229708 
-13.5943 2.36507  0.0164519 0.0753087 -0.932915 0.24199 
-13.6027 2.48338  0.015794 0.0747235 -0.930863 0.253347 
-13.611 2.59458  0.015084 0.0740693 -0.928915 0.26369 
-13.6192 2.69955  0.0143287 0.0733426 -0.927107 0.272993 
-13.6274 2.79916  0.0135333 0.0725433 -0.925425 0.281415 
-13.6359 2.89397  0.0127057 0.0716667 -0.923841 0.28914 
-13.6449 2.98462  0.0118561 0.0707169 -0.922328 0.296293 
-13.6546 3.07222  0.0109978 0.0696985 -0.920852 0.303001 
-13.6651 3.15769  0.0101427 0.068617 -0.919381 0.309362 
-13.6762 3.24177  0.00930344 0.0674807 -0.917879 0.315479 
-13.688 3.32581  0.00848888 0.0662922 -0.91627 0.321574 
-13.7004 3.41146  0.00770177 0.0650554 -0.914458 0.327937 
-13.7134 3.49936  0.00694123 0.063757 -0.91241 0.334717 
-13.7278 3.58891  0.00619974 0.0623782 -0.910212 0.341782 
-13.7439 3.67956  0.00546924 0.0608845 -0.907981 0.348941 
-13.7623 3.77142  0.00474517 0.0592387 -0.905867 0.355922 
-13.784 3.86166  0.00403198 0.0574139 -0.904441 0.361384 
-13.8106 3.94795  0.00334196 0.0553897 -0.903938 0.364842 
-13.8414 4.03278  0.00269428 0.0531705 -0.904054 0.367036 
-13.8752 4.12066  0.00210103 0.0507439 -0.904546 0.368656 
-13.91 4.21905  0.00157297 0.0480983 -0.905631 0.369399 
-13.9431 4.33486  0.00112797 0.0452782 -0.907587 0.368805 
-13.9687 4.47571  0.000788926 0.0424946 -0.908998 0.370023 
-13.9821 4.63959  0.000549242 0.0399171 -0.907606 0.377581 
-13.9822 4.81338  0.00038424 0.0375931 -0.903204 0.390781 
-12.5123 -6.54069  0.00357142 0.0560961 -0.772779 -0.595148 
-12.5565 -6.28843  0.0050865 0.0600387 -0.787443 -0.574931 
-12.5831 -6.06518  0.00668828 0.0633003 -0.802975 -0.552643 
-12.6223 -5.84267  0.00816492 0.0657944 -0.820291 -0.526186 
-12.6613 -5.63475  0.0096952 0.0680216 -0.834315 -0.502631 
-12.6987 -5.4385  0.0111747 0.0699144 -0.846402 -0.480623 
-12.7357 -5.2472  0.0126196 0.0715737 -0.857195 -0.459279 
-12.7662 -5.06494  0.014311 0.073325 -0.865484 -0.440816 
-12.7849 -4.89744  0.016425 0.0752851 -0.871586 -0.425224 
-12.7998 -4.72859  0.0189001 0.0773248 -0.877494 -0.409118 
-12.8197 -4.54233  0.0215475 0.0792669 -0.885244 -0.388484 
-12.8511 -4.32795  0.023913 0.0808351 -0.895768 -0.361293 
-12.8979 -4.08068  0.0251113 0.081579 -0.908813 -0.327597 
-12.9537 -3.81167  0.0251224 0.0815857 -0.921458 -0.292052 
-13.001 -3.54994  0.0256084 0.0818779 -0.929214 -0.264336 
-13.0299 -3.31069  0.0276433 0.0830529 -0.932599 -0.244506 
-13.0427 -3.08611  0.0309471 0.0848051 -0.934389 -0.226575 
-13.0449 -2.87074  0.0350658 0.0867711 -0.935561 -0.20921 
-13.0453 -2.65903  0.0389537 0.0884465 -0.936703 -0.192636 
-13.0555 -2.43486  0.0407492 0.0891685 -0.939503 -0.172884 
-13.0759 -2.20309  0.039899 0.0888298 -0.942932 -0.152166 
-13.1004 -1.97429  0.0380066 0.088053 -0.944416 -0.13699 
-13.1212 -1.75805  0.036501 0.0874085 -0.94369 -0.127495 
-13.1418 -1.5419  0.0345749 0.0865491 -0.943006 -0.117582 
-13.1687 -1.30562  0.0315878 0.0851261 -0.94357 -0.102409 
-13.1991 -1.05697  0.0284887 0.0835189 -0.944252 -0.0865638 
-13.2279 -0.807767  0.0263862 0.0823359 -0.944212 -0.0727559 
-13.2543 -0.557444  0.0250725 0.0815557 -0.944401 -0.0561158 
-13.2791 -0.306684  0.0241181 0.0809657 -0.94527 -0.0355584 
-13.302 -0.0597649  0.0234953 0.080569 -0.94618 -0.0130574 
-13.3226 0.179  0.0232545 0.0804132 -0.94663 0.00975133 
-13.3412 0.40772  0.0232717 0.0804245 -0.946644 0.032516 
-13.3584 0.626437  0.0233586 0.0804814 -0.946355 0.0552891 
-13.3744 0.835378  0.02343 0.0805275 -0.945768 0.0776179 
-13.3896 1.03449  0.0234514 0.080541 -0.944871 0.0992087 
-13.4041 1.22402  0.0234001 0.0805084 -0.943684 0.119879 
-13.4179 1.4044  0.0232567 0.0804147 -0.942257 0.139493 
-13.431 1.57614  0.0230115 0.0802539 -0.940648 0.157905 
-13.4433 1.73951  0.022661 0.0800241 -0.938912 0.1751 
-13.4548 1.89463  0.0222164 0.0797249 -0.937081 0.191154 
-13.4654 2.04158  0.0216953 0.0793696 -0.935184 0.206082 
-13.4752 2.18049  0.0211177 0.0789675 -0.933245 0.21993 
-13.4841 2.3116  0.0204885 0.0785176 -0.931278 0.232839 
-13.4922 2.43518  0.0198013 0.0780123 -0.929307 0.244908 
-13.4997 2.55151  0.019051 0.0774426 -0.927374 0.25613 
-13.5069 2.66119  0.0182406 0.0768046 -0.925512 0.266476 
-13.514 2.76505  0.0173793 0.0761012 -0.923732 0.275982 
-13.5211 2.86387  0.016474 0.0753281 -0.922014 0.284807 
-13.5285 2.95825  0.0155311 0.0744854 -0.920343 0.293075 
-13.5365 3.04896  0.0145603 0.0735692 -0.918715 0.30085 
-13.5453 3.13688  0.0135694 0.0725801 -0.917123 0.308184 
-13.555 3.22274  0.0125677 0.0715176 -0.915569 0.315102 
-13.5657 3.30731  0.0115654 0.0703794 -0.914044 0.321648 
-13.5774 3.39178  0.0105717 0.0691684 -0.912509 0.327949 
-13.5899 3.47717  0.00959644 0.0678859 -0.910904 0.334186 
-13.6033 3.56454  0.00864478 0.0665279 -0.909167 0.340566 
-13.6176 3.65388  0.00771698 0.0650799 -0.907344 0.347038 
-13.6333 3.74442  0.00680861 0.0635209 -0.905537 0.353424 
-13.6506 3.83612  0.00591955 0.0618223 -0.903775 0.359727 
-13.6695 3.92929  0.00505103 0.0599577 -0.902131 0.365843 
-13.6906 4.02315  0.00421211 0.0578973 -0.900859 0.37125 
-13.7144 4.11688  0.00342542 0.0556505 -0.900299 0.375124 
-13.7407 4.21204  0.00271649 0.0532528 -0.900443 0.377365 
-13.7693 4.31161  0.00210033 0.0507407 -0.901188 0.378151 
-13.7998 4.41942  0.00158023 0.0481389 -0.902478 0.377746 
-13.8294 4.54333  0.00115415 0.0454654 -0.903541 0.378429 
-13.8518 4.69413  0.000815655 0.0427436 -0.903062 0.383843 
-13.8647 4.86357  0.00056954 0.040165 -0.90055 0.394102 
-13.8811 5.00548  0.0004021 0.0378772 -0.897729 0.403512 
-12.4573 -6.59938  0.0036674 0.056381 -0.769423 -0.599646 
-12.4964 -6.34195  0.00558315 0.0611273 -0.784856 -0.578038 
-12.5097 -6.13274  0.00767108 0.0650057 -0.7972 -0.559791 
-12.5449 -5.91362  0.00946189 0.0677001 -0.813673 -0.534843 
-12.5899 -5.69585  0.0111158 0.0698425 -0.828764 -0.510323 
-12.6368 -5.48426  0.0126529 0.0716096 -0.842605 -0.486176 
-12.6825 -5.27931  0.014008 0.0730257 -0.85537 -0.462134 
-12.7217 -5.0856  0.0154957 0.0744525 -0.865373 -0.441069 
-12.7528 -4.90183  0.0174414 0.0761526 -0.872881 -0.42291 
-12.7744 -4.72672  0.0198561 0.0780527 -0.878897 -0.406459 
-12.7848 -4.56143  0.0227195 0.0800625 -0.884397 -0.390143 
-12.7932 -4.38799  0.0259579 0.0820857 -0.890075 -0.372557 
-12.8067 -4.19484  0.029325 0.0839674 -0.897601 -0.350044 
-12.8313 -3.97386  0.0321697 0.0854126 -0.907216 -0.321986 
-12.8691 -3.72399  0.0336455 0.086118 -0.918431 -0.288944 
-12.9145 -3.45551  0.0340178 0.0862913 -0.928565 -0.25573 
-12.9529 -3.19428  0.0352797 0.0868678 -0.934452 -0.229563 
-12.9739 -2.95855  0.0384171 0.0882236 -0.936429 -0.211567 
-12.9796 -2.7421  0.0428393 0.0899756 -0.937202 -0.195199 
-12.9768 -2.53367  0.0475548 0.0916685 -0.93837 -0.176326 
-12.972 -2.3317  0.0517775 0.0930606 -0.939345 -0.157956 
-12.9754 -2.12289  0.0535866 0.0936244 -0.941197 -0.138298 
-12.9882 -1.90978  0.0527053 0.0933515 -0.943151 -0.119429 
-13.0049 -1.70345  0.0504889 0.0926468 -0.943879 -0.10495 
-13.0224 -1.49988  0.0480075 0.091823 -0.943174 -0.0940713 
-13.0394 -1.29767  0.0452327 0.0908545 -0.941905 -0.0848007 
-13.0595 -1.08598  0.041495 0.0894613 -0.941349 -0.0735702 
-13.0846 -0.857633  0.0372423 0.0877279 -0.941435 -0.0594147 
-13.1107 -0.623918  0.0337892 0.0861849 -0.941174 -0.0460424 
-13.1348 -0.392795  0.0316429 0.0851532 -0.940464 -0.0341008 
-13.1582 -0.160548  0.0301285 0.0843872 -0.940475 -0.0182269 
-13.1812 0.070816  0.0290135 0.0838003 -0.940943 0.00107217 
-13.2033 0.296954  0.028382 0.0834605 -0.941211 0.02131 
-13.2242 0.516133  0.0281249 0.0833186 -0.94119 0.0421094 
-13.244 0.727884  0.0280155 0.0832583 -0.94097 0.0633507 
-13.2628 0.931722  0.0279338 0.0832132 -0.940528 0.0845888 
-13.2804 1.12727  0.0278552 0.0831698 -0.939793 0.105407 
-13.2967 1.31428  0.0277489 0.0831111 -0.938764 0.125514 
-13.3117 1.49262  0.0275694 0.0830121 -0.937499 0.144645 
-13.3255 1.6622  0.0272926 0.0828553 -0.936054 0.162588 
-13.3382 1.82315  0.0269157 0.0826412 -0.934463 0.179356 
-13.3497 1.97569  0.0264491 0.0823727 -0.932742 0.195048 
-13.3599 2.11998  0.0259009 0.0820523 -0.930933 0.20967 
-13.3691 2.25626  0.0252759 0.081678 -0.929075 0.223274 
-13.3772 2.38487  0.0245701 0.0812464 -0.927191 0.236012 
-13.3845 2.50622  0.0237823 0.0807518 -0.925298 0.248007 
-13.3911 2.62079  0.0229162 0.0801914 -0.923417 0.259293 
-13.3974 2.72921  0.0219838 0.079568 -0.921566 0.26985 
-13.4037 2.83219  0.0209952 0.0788799 -0.91976 0.279703 
-13.4101 2.93048  0.0199543 0.078125 -0.917997 0.288946 
-13.417 3.02467  0.0188641 0.0772967 -0.916282 0.297651 
-13.4247 3.11552  0.0177307 0.0763919 -0.914629 0.305827 
-13.4334 3.20384  0.0165621 0.0754054 -0.913048 0.313495 
-13.4431 3.29037  0.0153672 0.0743329 -0.911543 0.320673 
