8 12235.8
6.21905 -6.11357  1.35889 0.150194 0.546513 -0.496814 
6.20797 -6.04331  1.37247 0.150372 0.5462 -0.492395 
6.198 -5.97082  1.38729 0.150566 0.54625 -0.487488 
6.18847 -5.89661  1.40323 0.150771 0.546534 -0.482167 
6.17858 -5.82096  1.41981 0.150984 0.546859 -0.476708 
6.16838 -5.74159  1.43772 0.15121 0.547338 -0.470626 
6.15756 -5.6575  1.45719 0.151454 0.547889 -0.463998 
6.14524 -5.5704  1.47761 0.151705 0.548404 -0.457292 
6.13091 -5.4802  1.49916 0.15197 0.549114 -0.449943 
6.11467 -5.38494  1.52245 0.15225 0.550342 -0.441055 
6.09596 -5.28494  1.54725 0.152546 0.551843 -0.431173 
6.07504 -5.17998  1.57411 0.152861 0.553405 -0.421068 
6.05216 -5.06964  1.6043 0.15321 0.554833 -0.411105 
6.02682 -4.95512  1.63816 0.153597 0.555879 -0.401465 
5.9991 -4.83666  1.67445 0.154005 0.556835 -0.391647 
5.96909 -4.71479  1.71141 0.154413 0.557933 -0.381569 
5.93689 -4.58996  1.74792 0.154809 0.559087 -0.371304 
5.90297 -4.46184  1.7827 0.155182 0.560093 -0.360693 
5.86713 -4.33174  1.81352 0.15551 0.560571 -0.35001 
5.82969 -4.20053  1.83741 0.155759 0.560325 -0.339329 
5.79165 -4.06778  1.85186 0.15591 0.559302 -0.328383 
5.7536 -3.93368  1.85685 0.155962 0.557558 -0.316909 
5.71579 -3.79912  1.85365 0.155929 0.555167 -0.304645 
5.67837 -3.66444  1.84251 0.155812 0.552027 -0.292066 
5.6419 -3.52848  1.82379 0.155617 0.547646 -0.280428 
5.60645 -3.39242  1.80276 0.155396 0.54222 -0.269962 
5.572 -3.25735  1.78696 0.155228 0.536038 -0.260662 
5.53846 -3.12347  1.78351 0.155191 0.528675 -0.253985 
5.50522 -2.99323  1.80054 0.155372 0.520138 -0.251512 
5.47249 -2.86842  1.8461 0.15585 0.510536 -0.254129 
5.43999 -2.7495  1.92814 0.156691 0.499623 -0.262166 
5.40781 -2.63852  2.04734 0.157875 0.487406 -0.276056 
5.37529 -2.53739  2.19488 0.159285 0.474483 -0.294098 
5.34238 -2.44429  2.3597 0.160797 0.461088 -0.313141 
5.30891 -2.35844  2.52731 0.162276 0.448068 -0.329588 
5.27545 -2.2777  2.68304 0.163604 0.436164 -0.342268 
5.24275 -2.20112  2.81472 0.164693 0.425819 -0.350646 
5.21023 -2.12933  2.91547 0.165509 0.417117 -0.354925 
5.17875 -2.05812  2.99009 0.166102 0.409789 -0.355124 
5.14882 -1.98355  3.04321 0.16652 0.403795 -0.350492 
5.12082 -1.90597  3.07631 0.166777 0.399306 -0.34134 
5.09522 -1.82688  3.09274 0.166905 0.396311 -0.329015 
5.07181 -1.74655  3.09669 0.166936 0.394795 -0.315011 
5.05107 -1.66387  3.09019 0.166885 0.394421 -0.300847 
5.0337 -1.57785  3.07484 0.166766 0.394332 -0.287962 
5.01997 -1.48925  3.05403 0.166604 0.393853 -0.277273 
5.00999 -1.39811  3.03228 0.166434 0.393016 -0.26795 
5.00352 -1.30555  3.01471 0.166296 0.392269 -0.2577 
5.00031 -1.21223  3.00207 0.166196 0.391857 -0.245221 
5.00048 -1.11766  2.98959 0.166098 0.391842 -0.231026 
5.00413 -1.02126  2.9707 0.165949 0.391963 -0.216438 
5.01213 -0.923889  2.9393 0.165698 0.39183 -0.202321 
5.0258 -0.827047  2.89276 0.165326 0.391776 -0.187631 
5.0463 -0.729445  2.83185 0.164833 0.392279 -0.170773 
5.07288 -0.629844  2.76267 0.164266 0.393012 -0.152177 
5.10279 -0.527554  2.69501 0.163704 0.39325 -0.133106 
5.13507 -0.423788  2.6343 0.163193 0.393622 -0.113751 
5.17009 -0.318378  2.58001 0.16273 0.395093 -0.0933163 
5.20701 -0.211333  2.53033 0.162302 0.397976 -0.0726236 
5.2436 -0.102853  2.48586 0.161916 0.401695 -0.0542138 
5.27541 0.00766716  2.4491 0.161593 0.405201 -0.0386742 
5.3006 0.118442  2.42146 0.161349 0.407699 -0.0234572 
5.32117 0.227347  2.4019 0.161175 0.409381 -0.005516 
5.34112 0.336686  2.38799 0.161051 0.41102 0.0155344 
5.36082 0.442335  2.37937 0.160974 0.413004 0.0364681 
5.38001 0.542999  2.37363 0.160922 0.415641 0.0548314 
5.39771 0.639721  2.36631 0.160857 0.418869 0.071148 
5.41139 0.733232  2.35393 0.160745 0.422002 0.0865226 
5.4221 0.821864  2.33615 0.160585 0.424741 0.10094 
5.43178 0.906724  2.31453 0.160389 0.427037 0.114096 
5.44063 0.989665  2.29093 0.160173 0.428647 0.126142 
5.4496 1.07173  2.2664 0.159949 0.42942 0.13692 
5.45923 1.152  2.24047 0.159709 0.429281 0.146332 
5.46998 1.22871  2.2105 0.159431 0.428644 0.154868 
5.48096 1.30605  2.1719 0.159069 0.427771 0.164072 
5.49048 1.38682  2.12236 0.158599 0.426572 0.175089 
5.49841 1.47128  2.06447 0.158042 0.425372 0.186811 
5.50545 1.5597  2.00629 0.157473 0.424819 0.196137 
5.51215 1.65188  1.95801 0.156993 0.425199 0.200998 
5.51871 1.75096  1.9244 0.156654 0.426332 0.20128 
5.52434 1.85394  1.90165 0.156423 0.4273 0.200201 
5.52974 1.95757  1.87589 0.156158 0.427544 0.202442 
5.53392 2.06836  1.83654 0.15575 0.426945 0.210892 
5.53366 2.19027  1.79141 0.155275 0.425547 0.224108 
5.52822 2.32212  1.76992 0.155047 0.425055 0.234329 
5.51919 2.45692  1.78953 0.155255 0.426287 0.239597 
5.50769 2.59463  1.83136 0.155696 0.428392 0.245134 
5.49262 2.73301  1.86958 0.156093 0.429302 0.255295 
5.47065 2.87462  1.90184 0.156424 0.427709 0.270754 
5.44242 3.01787  1.94475 0.156859 0.425919 0.28231 
5.41233 3.15862  1.99916 0.157402 0.425161 0.286864 
5.38276 3.29862  2.03729 0.157777 0.422975 0.295006 
5.35261 3.43588  2.04024 0.157806 0.419037 0.308696 
5.3189 3.57747  2.02115 0.157619 0.414015 0.323493 
5.28451 3.71968  2.001 0.15742 0.408011 0.33798 
5.25328 3.85989  1.98718 0.157283 0.401463 0.352234 
5.2245 4.00533  1.97537 0.157166 0.394229 0.369976 
5.1992 4.14792  1.95434 0.156956 0.387252 0.392575 
5.17492 4.28949  1.91281 0.156536 0.381617 0.415935 
5.14906 4.43537  1.84938 0.155884 0.378555 0.432632 
5.12164 4.57875  1.76072 0.154948 0.378624 0.440281 
5.089 4.72986  1.63349 0.153544 0.379368 0.444916 
5.05038 4.89343  1.48883 0.151843 0.381059 0.444303 
5.0069 5.06805  1.35694 0.150168 0.38264 0.444198 
4.95691 5.25407  1.25314 0.148743 0.381314 0.451174 
4.90198 5.44415  1.18843 0.147797 0.375765 0.464528 
4.84491 5.63235  1.15427 0.147277 0.366152 0.482266 
4.78802 5.81467  1.14027 0.147061 0.353331 0.502108 
4.73352 5.98626  1.13995 0.147056 0.337845 0.522235 
4.68331 6.14671  1.15092 0.147225 0.320669 0.540172 
4.63872 6.29472  1.16834 0.147494 0.30275 0.557125 
4.59997 6.42957  1.18693 0.147774 0.284721 0.573392 
4.56855 6.55246  1.20623 0.148063 0.267637 0.586731 
4.54512 6.66502  1.22712 0.148369 0.253123 0.597472 
4.52969 6.76928  1.24797 0.148669 0.242953 0.608315 
4.52135 6.86423  1.2673 0.148945 0.238136 0.620202 
4.51892 6.95069  1.28327 0.149167 0.238554 0.632458 
4.52188 7.02982  1.2929 0.149301 0.243904 0.644555 
4.52907 7.10166  1.29506 0.149331 0.25303 0.655797 
4.54149 7.16845  1.28944 0.149253 0.265789 0.665788 
4.55724 7.22958  1.28031 0.149126 0.278767 0.674077 
4.57538 7.28469  1.2728 0.149022 0.290644 0.680073 
4.59386 7.33536  1.26888 0.148967 0.300358 0.684427 
4.60972 7.38298  1.26864 0.148964 0.307013 0.687844 
4.61771 7.43104  1.26956 0.148977 0.30968 0.69081 
4.61273 7.4831  1.26676 0.148937 0.30886 0.693905 
4.58905 7.54251  1.26156 0.148863 0.304855 0.697062 
4.53952 7.61118  1.27666 0.149076 0.294277 0.700646 
4.46139 7.68865  1.35262 0.150111 0.267424 0.708359 
4.37229 7.76824  1.47221 0.151639 0.224993 0.720581 
4.3135 7.83945  1.54971 0.152575 0.201684 0.726821 
4.28615 7.90551  1.58858 0.15303 0.201193 0.72763 
4.268 7.97287  1.60782 0.153251 0.202381 0.730308 
4.25406 8.04  1.61589 0.153343 0.201494 0.73449 
4.24652 8.10457  1.61547 0.153339 0.201471 0.738854 
4.23912 8.16757  1.6106 0.153283 0.202075 0.743645 
4.22339 8.23095  1.60765 0.153249 0.200797 0.748843 
4.19295 8.29662  1.61324 0.153313 0.195244 0.754091 
4.15434 8.36207  1.62325 0.153428 0.188406 0.758462 
4.1179 8.42637  1.6268 0.153469 0.183787 0.762014 
4.08826 8.48821  1.61914 0.153381 0.181753 0.76486 
4.06235 8.55162  1.59611 0.153116 0.180406 0.768006 
4.03365 8.61774  1.55766 0.152668 0.177689 0.771372 
4.00731 8.68326  1.50197 0.152004 0.175302 0.774578 
3.9934 8.75216  1.41963 0.150982 0.175871 0.777937 
3.99197 8.83262  1.29413 0.149318 0.178979 0.782918 
4.002 8.92339  1.13938 0.147047 0.186812 0.785756 
4.02758 9.01648  0.985192 0.144455 0.204427 0.782067 
4.05804 9.11765  0.831427 0.141423 0.229079 0.773509 
4.06514 9.24055  0.672012 0.137608 0.252036 0.764603 
4.04688 9.38075  0.539725 0.133679 0.26783 0.757378 
4.02913 9.52221  0.45236 0.130525 0.271457 0.755357 
4.00083 9.66556  0.391091 0.127933 0.259867 0.760083 
3.95944 9.81316  0.336555 0.125265 0.253236 0.765228 
3.92352 9.95864  0.287542 0.122483 0.275911 0.762921 
3.86474 10.1134  0.249181 0.119958 0.292651 0.765025 
3.80369 10.2686  0.228621 0.118444 0.272526 0.780706 
3.76443 10.415  0.210713 0.117014 0.241984 0.79919 
3.74583 10.5545  0.188943 0.115105 0.232898 0.809653 
3.73675 10.6961  0.165312 0.112775 0.248488 0.81335 
3.70539 10.846  0.142007 0.110136 0.261005 0.819303 
3.66579 10.9919  0.12286 0.107634 0.255912 0.832015 
3.67637 11.1111  0.109605 0.105671 0.258779 0.839931 
3.65122 11.244  0.0970187 0.103585 0.246856 0.850967 
3.51166 11.4236  0.0887384 0.102067 0.194827 0.868771 
3.42214 11.5854  0.0850911 0.101354 0.187187 0.867735 
3.30703 11.7465  0.0715913 0.0984407 0.160995 0.879784 
2.95837 11.97  0.0562308 0.0944187 0.0932889 0.899921 
2.51067 12.171  0.0320986 0.0853776 -0.1351 0.916719 
2.24629 12.3429  0.0223015 0.0797823 -0.180643 0.90976 
2.13861 12.4764  0.0246029 0.0812667 -0.132586 0.902796 
1.90175 12.5309  0.0307731 0.0847169 -0.165573 0.881474 
1.94415 12.5658  0.0403556 0.0890139 -0.144064 0.868635 
8.3914 -10.6036  0.00142669 0.0472465 0.761567 -0.61205 
8.36138 -10.4692  0.00245966 0.0522648 0.760673 -0.609573 
8.29739 -10.3583  0.00406735 0.0575112 0.7574 -0.607771 
8.24102 -10.249  0.00602916 0.0620433 0.759065 -0.60124 
8.21526 -10.1276  0.00806764 0.0656421 0.766083 -0.590591 
8.20722 -10.0049  0.0102287 0.0687285 0.772214 -0.582572 
8.19955 -9.89091  0.012851 0.0718237 0.774718 -0.57921 
8.18734 -9.78397  0.0161888 0.0750779 0.775492 -0.577195 
8.17223 -9.67954  0.0203016 0.0783806 0.776342 -0.574122 
8.15585 -9.57535  0.0252 0.0816324 0.777654 -0.569665 
8.13876 -9.47118  0.0309312 0.084797 0.7791 -0.564346 
8.12111 -9.36724  0.0375698 0.0878679 0.780326 -0.558688 
8.10293 -9.26336  0.0452329 0.0908546 0.781162 -0.552875 
8.08418 -9.15931  0.0540377 0.0937619 0.781491 -0.547084 
8.0649 -9.05474  0.0641203 0.0965969 0.781233 -0.541449 
8.04506 -8.94955  0.0756676 0.0993711 0.780271 -0.536132 
8.02461 -8.84364  0.0889643 0.10211 0.778437 -0.531296 
8.00358 -8.7369  0.104416 0.10484 0.775524 -0.52709 
7.98166 -8.62937  0.122638 0.107603 0.771245 -0.523727 
7.95806 -8.52129  0.144507 0.11044 0.765242 -0.521517 
7.9318 -8.41303  0.171108 0.113375 0.757177 -0.520804 
7.90177 -8.30523  0.203508 0.116404 0.746869 -0.521871 
7.86678 -8.19896  0.242294 0.119465 0.734468 -0.524741 
7.82609 -8.09522  0.287226 0.122463 0.720498 -0.529076 
7.77925 -7.99481  0.337165 0.125298 0.705715 -0.534239 
7.72599 -7.89841  0.390331 0.127898 0.690967 -0.53943 
7.66662 -7.8063  0.444885 0.130227 0.676968 -0.544004 
7.60188 -7.71835  0.499443 0.132292 0.664223 -0.547483 
7.53307 -7.63419  0.553005 0.134115 0.653007 -0.549705 
7.46156 -7.55337  0.604822 0.135719 0.643278 -0.550834 
7.38859 -7.47519  0.654896 0.137145 0.634973 -0.550786 
7.3152 -7.39919  0.703456 0.138428 0.627921 -0.549636 
7.24246 -7.32479  0.750879 0.139597 0.622057 -0.547326 
7.17085 -7.25177  0.797767 0.140682 0.617108 -0.543976 
7.10035 -7.18115  0.844018 0.141691 0.612604 -0.540242 
7.03125 -7.11356  0.888988 0.14262 0.608295 -0.536656 
6.96381 -7.04938  0.9319 0.143463 0.603823 -0.533863 
6.89849 -6.98772  0.972681 0.144226 0.599072 -0.531927 
6.83637 -6.92726  1.01123 0.14492 0.594325 -0.530524 
6.7784 -6.8668  1.0478 0.145554 0.589839 -0.529266 
6.72537 -6.80559  1.08275 0.146138 0.585701 -0.527835 
6.67719 -6.74434  1.11577 0.146673 0.581848 -0.526259 
6.6332 -6.6849  1.14576 0.147145 0.57824 -0.524784 
6.59322 -6.62584  1.1733 0.147569 0.574822 -0.523164 
6.55695 -6.56663  1.19856 0.147949 0.571563 -0.52132 
6.52448 -6.50777  1.22082 0.148276 0.568696 -0.5192 
6.49613 -6.44756  1.24066 0.148565 0.56641 -0.516389 
6.47199 -6.38533  1.25837 0.148817 0.564677 -0.512951 
6.45143 -6.32195  1.27408 0.14904 0.563334 -0.509193 
6.43304 -6.25768  1.28866 0.149242 0.562161 -0.505203 
6.41562 -6.19312  1.30256 0.149435 0.561003 -0.50119 
6.39971 -6.12707  1.31618 0.149621 0.560137 -0.496943 
6.38579 -6.05815  1.3301 0.149809 0.559735 -0.49225 
6.37317 -5.98651  1.34496 0.15001 0.559652 -0.487115 
6.36108 -5.91279  1.36093 0.15022 0.559692 -0.481694 
6.34867 -5.83777  1.37757 0.15044 0.559666 -0.476261 
6.33582 -5.75984  1.3952 0.150668 0.559666 -0.470427 
6.32242 -5.6775  1.41395 0.150909 0.559779 -0.46394 
6.30779 -5.59177  1.43293 0.151149 0.559974 -0.457113 
6.29151 -5.5028  1.45185 0.151387 0.560413 -0.449621 
6.27358 -5.40929  1.47101 0.151625 0.561256 -0.440838 
6.25367 -5.31082  1.49066 0.151865 0.562285 -0.431042 
6.23181 -5.207  1.51154 0.152119 0.563231 -0.421009 
6.20826 -5.09754  1.53489 0.152399 0.563927 -0.411381 
6.18237 -4.98402  1.56106 0.152708 0.564198 -0.402409 
6.15422 -4.86659  1.58864 0.153031 0.564407 -0.39331 
6.12412 -4.74509  1.61579 0.153342 0.564771 -0.383788 
6.09226 -4.61973  1.64188 0.153639 0.565089 -0.374194 
6.05873 -4.49069  1.66705 0.153922 0.564996 -0.364814 
6.02304 -4.35993  1.69058 0.154183 0.564113 -0.356062 
5.986 -4.22788  1.70976 0.154395 0.562555 -0.347528 
5.94865 -4.09436  1.72182 0.154527 0.560559 -0.338601 
5.91153 -3.95979  1.72617 0.154574 0.55818 -0.328951 
5.87522 -3.82454  1.72304 0.15454 0.55528 -0.318421 
5.83947 -3.68914  1.71271 0.154427 0.551456 -0.307727 
5.80467 -3.55289  1.69598 0.154243 0.546324 -0.297817 
5.77088 -3.41675  1.67773 0.154041 0.540192 -0.288554 
5.7383 -3.28116  1.6646 0.153894 0.533259 -0.279967 
5.70662 -3.14654  1.66308 0.153877 0.525366 -0.273313 
5.6751 -3.01534  1.68014 0.154068 0.516702 -0.269909 
5.64396 -2.88861  1.7243 0.154554 0.507191 -0.271007 
5.61271 -2.76721  1.80591 0.155429 0.49634 -0.27763 
5.58136 -2.65367  1.92863 0.156696 0.484102 -0.29051 
5.5494 -2.54992  2.08514 0.158242 0.470856 -0.308807 
5.51676 -2.45507  2.26249 0.159913 0.457068 -0.329236 
5.48301 -2.36849  2.44375 0.161546 0.443661 -0.347361 
5.44907 -2.28784  2.6122 0.163006 0.431219 -0.361853 
5.41518 -2.21238  2.7523 0.16418 0.420321 -0.372015 
5.38129 -2.14182  2.85695 0.165037 0.410863 -0.3779 
5.34868 -2.07222  2.93157 0.165637 0.402853 -0.379249 
5.31738 -2  2.98208 0.166039 0.396509 -0.374738 
5.28811 -1.9244  3.00989 0.166258 0.391965 -0.364555 
5.26056 -1.84702  3.01695 0.166313 0.389067 -0.350416 
5.23489 -1.76798  3.0077 0.16624 0.387485 -0.334378 
5.21252 -1.68676  2.98576 0.166068 0.386865 -0.3184 
5.19435 -1.60179  2.95438 0.165819 0.386692 -0.303831 
5.18024 -1.51262  2.91879 0.165535 0.386469 -0.291545 
5.17016 -1.42109  2.8868 0.165278 0.386179 -0.281112 
5.16392 -1.32938  2.86488 0.165101 0.386095 -0.270323 
5.16115 -1.23574  2.85352 0.165009 0.386532 -0.256922 
5.16179 -1.14012  2.84759 0.164961 0.387656 -0.241286 
5.16652 -1.04298  2.83824 0.164885 0.389142 -0.225619 
5.1759 -0.94718  2.81804 0.16472 0.390578 -0.211468 
5.19154 -0.8513  2.78312 0.164434 0.39226 -0.1971 
5.21408 -0.753369  2.73545 0.164041 0.394278 -0.180751 
5.24207 -0.652651  2.68274 0.163601 0.396478 -0.162411 
5.27263 -0.549703  2.63485 0.163197 0.398754 -0.142815 
5.30456 -0.444843  2.59513 0.16286 0.401656 -0.121782 
5.33817 -0.338458  2.56007 0.16256 0.405564 -0.0993346 
5.37276 -0.230377  2.52445 0.162251 0.410228 -0.0768513 
5.40723 -0.120564  2.48654 0.161922 0.415222 -0.0573222 
5.43721 -0.00897316  2.45019 0.161603 0.419618 -0.0419736 
5.46023 0.102983  2.42186 0.161352 0.422597 -0.0275643 
5.47877 0.214171  2.40488 0.161201 0.424536 -0.00958669 
5.49617 0.324584  2.39788 0.161139 0.426529 0.0123966 
5.51413 0.430344  2.39742 0.161135 0.429366 0.0348874 
5.53323 0.531792  2.39696 0.161131 0.433391 0.055047 
5.54949 0.62806  2.38942 0.161064 0.437502 0.0718232 
5.56033 0.719825  2.37201 0.160908 0.440451 0.0863397 
5.56919 0.808927  2.34599 0.160674 0.442592 0.100065 
5.57729 0.894933  2.31509 0.160394 0.444214 0.112705 
5.58457 0.977642  2.28422 0.160112 0.445128 0.12358 
5.5918 1.05897  2.25531 0.159846 0.445343 0.132722 
5.59989 1.14006  2.22689 0.159584 0.44522 0.140786 
5.60944 1.21817  2.1965 0.1593 0.445002 0.148329 
5.61934 1.2955  2.1595 0.158952 0.444656 0.156675 
5.62784 1.37468  2.11237 0.158504 0.443952 0.16712 
5.63501 1.45811  2.05453 0.157946 0.442986 0.17942 
5.64192 1.54558  1.99259 0.157337 0.44238 0.19065 
5.64853 1.63687  1.93771 0.156788 0.442471 0.197837 
5.65492 1.73452  1.89848 0.15639 0.443061 0.199612 
5.66107 1.83852  1.87497 0.156149 0.443778 0.198194 
5.66579 1.94404  1.85523 0.155945 0.443926 0.19907 
5.67032 2.05295  1.82453 0.155625 0.443759 0.206051 
5.67068 2.1739  1.78231 0.155178 0.442857 0.219865 
5.66485 2.30532  1.75343 0.154869 0.441814 0.233827 
5.65341 2.441  1.76385 0.154982 0.441839 0.242381 
5.63808 2.57969  1.80473 0.155417 0.442286 0.248342 
5.61973 2.71892  1.84768 0.155866 0.441677 0.256353 
5.59591 2.85978  1.88025 0.156203 0.438823 0.270508 
5.56643 3.00389  1.91688 0.156578 0.435526 0.283767 
5.53501 3.14617  1.96848 0.157097 0.433778 0.288581 
5.50534 3.28657  2.01252 0.157534 0.431722 0.293906 
5.47765 3.42441  2.02352 0.157642 0.42839 0.305804 
5.44793 3.56493  2.00899 0.1575 0.424577 0.320169 
5.41577 3.70734  1.9914 0.157325 0.42044 0.334537 
5.38463 3.84635  1.98227 0.157234 0.416382 0.348628 
5.35447 3.98892  1.97833 0.157195 0.412084 0.365972 
5.32591 4.13049  1.96641 0.157077 0.407778 0.388478 
5.29737 4.26869  1.93253 0.156736 0.404103 0.411954 
5.2653 4.41177  1.87235 0.156122 0.401518 0.430325 
5.23115 4.55358  1.78696 0.155228 0.401091 0.438778 
5.1935 4.70076  1.66486 0.153897 0.401 0.443331 
5.15003 4.86125  1.51784 0.152194 0.400702 0.443986 
5.10048 5.03263  1.38118 0.150487 0.399332 0.442695 
5.04546 5.2157  1.27041 0.148989 0.394451 0.447681 
4.98737 5.40486  1.19783 0.147938 0.385312 0.459073 
4.92897 5.59387  1.15718 0.147322 0.372526 0.475629 
4.87335 5.7777  1.13669 0.147005 0.357825 0.494395 
4.82195 5.95162  1.12982 0.146896 0.341937 0.513524 
4.77599 6.11558  1.13448 0.14697 0.325546 0.531079 
4.73587 6.26805  1.14697 0.147164 0.309807 0.548246 
4.70106 6.40735  1.16263 0.147406 0.295642 0.565332 
4.67148 6.5345  1.18179 0.147697 0.283938 0.580024 
4.64726 6.65128  1.20565 0.148054 0.275635 0.592585 
4.62875 6.75958  1.23197 0.148439 0.271531 0.605528 
4.61433 6.85832  1.25649 0.14879 0.271103 0.619473 
4.60352 6.94744  1.27553 0.14906 0.273583 0.633076 
4.59615 7.02895  1.2869 0.149218 0.278201 0.645699 
4.59352 7.10247  1.29053 0.149268 0.284784 0.656426 
4.59662 7.17083  1.28841 0.149239 0.292379 0.66572 
4.60647 7.23289  1.28446 0.149184 0.300938 0.673033 
4.62398 7.28794  1.28401 0.149178 0.310107 0.678036 
4.64672 7.3364  1.29095 0.149274 0.318128 0.681124 
4.66959 7.38018  1.30639 0.149488 0.322409 0.68315 
4.68771 7.42205  1.32628 0.149757 0.322503 0.68494 
4.69666 7.46642  1.34063 0.149951 0.319923 0.687432 
4.69314 7.51681  1.34175 0.149967 0.316522 0.690691 
4.67415 7.57588  1.32679 0.149764 0.314142 0.694271 
4.63367 7.64568  1.30691 0.149496 0.311752 0.697837 
4.56595 7.72619  1.32245 0.149706 0.299467 0.704465 
4.47712 7.81218  1.40172 0.150752 0.267776 0.716838 
4.39875 7.89278  1.4895 0.151851 0.231885 0.728509 
4.35117 7.96456  1.53976 0.152457 0.217352 0.733003 
4.32062 8.03227  1.56534 0.152758 0.213754 0.736092 
4.29695 8.09664  1.57814 0.152908 0.212288 0.73972 
4.27676 8.15593  1.58476 0.152986 0.211001 0.743521 
4.25148 8.21381  1.59291 0.15308 0.206993 0.74774 
4.21735 8.27317  1.60554 0.153225 0.199576 0.752222 
4.17473 8.33502  1.62204 0.153414 0.190006 0.756457 
4.13413 8.39816  1.63093 0.153516 0.183091 0.760271 
4.10011 8.46079  1.62815 0.153484 0.179553 0.763457 
4.07509 8.52384  1.60898 0.153264 0.178659 0.766547 
4.05654 8.59016  1.56967 0.152809 0.179193 0.770097 
4.0429 8.65809  1.51063 0.152108 0.180881 0.773647 
4.03887 8.72877  1.42772 0.151084 0.184645 0.776965 
4.04876 8.80735  1.30945 0.14953 0.191401 0.780869 
4.06797 8.8976  1.15773 0.14733 0.200814 0.784109 
4.09389 8.99379  0.999265 0.144707 0.214658 0.78282 
4.12385 9.09306  0.851491 0.141849 0.234468 0.775484 
4.14089 9.20702  0.700384 0.138349 0.25567 0.766773 
4.11781 9.34279  0.559478 0.134323 0.270521 0.758745 
4.07555 9.48783  0.462029 0.130902 0.276301 0.753237 
4.0399 9.63131  0.39949 0.12831 0.266805 0.755655 
3.99739 9.77887  0.346947 0.125805 0.251115 0.763552 
3.95835 9.92932  0.295621 0.122972 0.262214 0.765807 
3.91402 10.086  0.251109 0.120093 0.289519 0.765097 
3.85053 10.2499  0.224114 0.118095 0.286069 0.775731 
3.80683 10.4059  0.206589 0.116667 0.257197 0.794638 
3.78105 10.5558  0.186017 0.114832 0.236827 0.809589 
3.7711 10.7039  0.162764 0.112506 0.246601 0.81534 
3.74371 10.8568  0.139949 0.109884 0.264939 0.819344 
3.6911 11.0107  0.119566 0.107166 0.261022 0.832168 
3.69078 11.1397  0.104467 0.104849 0.260861 0.842087 
3.67583 11.2774  0.0913775 0.102565 0.250595 0.852956 
3.54962 11.4581  0.0845677 0.101249 0.199627 0.869012 
3.45431 11.6253  0.0810418 0.10053 0.18087 0.870499 
3.38364 11.7804  0.0702749 0.0981288 0.170275 0.878031 
3.10828 11.9992  0.0509431 0.0927932 0.116897 0.900026 
2.73253 12.2055  0.0378618 0.0879926 -0.0479279 0.921412 
2.46623 12.3846  0.0228329 0.0801368 -0.142694 0.920748 
2.34547 12.5392  0.0210356 0.0789088 -0.128402 0.915631 
2.16967 12.6447  0.0239744 0.0808742 -0.119736 0.901633 
2.00247 12.6923  0.0302801 0.0844662 -0.155297 0.881198 
8.49285 -10.5175  0.00118631 0.0456912 0.764871 -0.608848 
8.43718 -10.4188  0.0021424 0.0509303 0.761715 -0.609458 
8.35744 -10.3231  0.00368384 0.0564297 0.758522 -0.607378 
8.29558 -10.2086  0.0056355 0.0612372 0.761837 -0.598139 
8.27238 -10.0733  0.00765598 0.0649807 0.770378 -0.585389 
8.26619 -9.94222  0.00982802 0.0681994 0.775811 -0.578356 
8.2582 -9.82437  0.0124967 0.071439 0.777488 -0.576016 
8.24491 -9.71479  0.0158901 0.0748103 0.778039 -0.574055 
8.22873 -9.60815  0.0200287 0.0781797 0.778944 -0.570685 
8.21163 -9.5022  0.0249077 0.0814553 0.780319 -0.566003 
8.19417 -9.39697  0.0305807 0.0846195 0.781773 -0.560584 
8.17644 -9.29276  0.0371446 0.0876861 0.782893 -0.554983 
8.15861 -9.18898  0.0447401 0.0906768 0.783489 -0.549414 
8.14069 -9.08515  0.0535256 0.0936058 0.783438 -0.544041 
8.12261 -8.98089  0.0636976 0.0964876 0.782642 -0.539023 
8.10435 -8.87577  0.0755526 0.0993453 0.780981 -0.534498 
8.08555 -8.76977  0.0895438 0.102219 0.778222 -0.530684 
8.06573 -8.66329  0.106274 0.105142 0.774083 -0.527816 
8.04442 -8.55653  0.126534 0.108142 0.768271 -0.526111 
8.0209 -8.44965  0.151278 0.111233 0.760526 -0.525774 
7.99401 -8.34328  0.181366 0.11439 0.75073 -0.526963 
7.96263 -8.23822  0.217261 0.11755 0.739059 -0.529628 
7.9261 -8.13521  0.258731 0.12062 0.726008 -0.533472 
7.88389 -8.03511  0.304701 0.123507 0.712335 -0.537929 
7.83589 -7.93853  0.353619 0.126143 0.698875 -0.542258 
7.78238 -7.84569  0.40392 0.128507 0.686305 -0.545794 
7.72413 -7.75624  0.454504 0.130609 0.675108 -0.548005 
7.66233 -7.66965  0.504523 0.132474 0.665454 -0.548784 
7.59802 -7.58558  0.553368 0.134126 0.657198 -0.548385 
7.53223 -7.50358  0.600927 0.135603 0.650189 -0.546896 
7.46596 -7.42364  0.647232 0.136934 0.644102 -0.544662 
7.40005 -7.3455  0.692828 0.138154 0.638715 -0.541784 
7.33467 -7.26921  0.738305 0.139294 0.633841 -0.53832 
7.26939 -7.19604  0.783599 0.140361 0.629024 -0.534911 
7.20436 -7.12702  0.828021 0.141349 0.624134 -0.531979 
7.14001 -7.06224  0.870733 0.142248 0.619071 -0.529865 
7.07726 -7.00035  0.911544 0.143068 0.613836 -0.528556 
