6.65 12220.2
7.48558 0.193912  3.19623 0.1677 0.656103 -0.0622778 
7.45146 0.2957  3.24105 0.16804 0.660153 -0.0715999 
7.42001 0.392129  3.38378 0.169105 0.658636 -0.0428944 
7.3936 0.464229  3.47009 0.169737 0.655981 -0.0121554 
7.37388 0.530618  3.47965 0.169806 0.655549 0.00251643 
7.36578 0.587692  3.41792 0.169356 0.661829 -0.0222147 
7.36233 0.677621  3.35142 0.168866 0.668143 -0.0427897 
7.3563 0.810051  3.38825 0.169138 0.667122 0.000418754 
7.35545 0.886334  3.37342 0.169029 0.663867 0.0459166 
7.36399 0.881086  3.36716 0.168983 0.665049 0.0381786 
7.37522 0.877229  3.3567 0.168905 0.666171 0.0313536 
7.38254 0.939411  3.28666 0.168383 0.662966 0.0657729 
7.38966 1.02563  3.12683 0.167169 0.662544 0.0807611 
7.39897 1.09942  2.99894 0.166172 0.669935 0.0457197 
7.4083 1.17963  2.94098 0.165712 0.678048 0.0193147 
7.41699 1.27102  2.97467 0.16598 0.680265 0.044654 
7.42965 1.3454  2.97278 0.165965 0.677842 0.0938462 
7.45097 1.36833  2.92988 0.165623 0.677032 0.109361 
7.47766 1.3545  2.89592 0.165351 0.677555 0.0968625 
7.50672 1.34408  2.85107 0.16499 0.678151 0.0868002 
7.53471 1.36343  2.79065 0.164497 0.678173 0.09966 
7.55707 1.4396  2.66287 0.163434 0.675257 0.153509 
7.57042 1.55867  2.48473 0.161906 0.672374 0.203937 
7.58043 1.6696  2.46273 0.161713 0.67902 0.193276 
7.59039 1.73301  2.48823 0.161937 0.687127 0.154061 
7.59625 1.77468  2.50084 0.162047 0.689096 0.127809 
7.60221 1.82518  2.48005 0.161865 0.686355 0.131759 
7.61369 1.8912  2.37595 0.160943 0.680971 0.160257 
7.62091 2.0106  2.12767 0.15865 0.672309 0.212566 
7.61005 2.16099  2.01779 0.157586 0.661966 0.223701 
7.60863 2.27277  2.00858 0.157496 0.654506 0.200844 
7.62542 2.36147  1.88481 0.15625 0.645939 0.194051 
7.6236 2.52334  1.5976 0.153133 0.614319 0.247898 
7.6145 2.7123  1.36682 0.150298 0.581075 0.270985 
7.62592 2.87641  1.25315 0.148743 0.562291 0.263815 
7.65899 3.04229  1.11509 0.146662 0.560392 0.235598 
7.68988 3.24154  1.00789 0.144861 0.541756 0.242013 
7.75923 3.41934  0.911742 0.143072 0.527459 0.276053 
7.82159 3.59373  0.857157 0.141969 0.509194 0.320367 
7.83999 3.80112  0.823656 0.141254 0.486348 0.373973 
7.87341 3.95925  0.799471 0.14072 0.489208 0.385629 
7.90275 4.10277  0.741056 0.139361 0.507547 0.374813 
7.89803 4.28266  0.603771 0.135688 0.532313 0.360781 
7.86805 4.48162  0.470551 0.131228 0.567413 0.328191 
7.81296 4.70132  0.399922 0.128329 0.583863 0.323168 
7.74615 4.91995  0.380849 0.127461 0.583429 0.338959 
7.67685 5.12521  0.384575 0.127633 0.575729 0.361925 
7.60964 5.31131  0.394459 0.128085 0.56621 0.384281 
7.54579 5.481  0.406558 0.128622 0.556704 0.40358 
7.48561 5.63672  0.421306 0.129256 0.546185 0.425538 
7.43034 5.77479  0.435478 0.129846 0.535354 0.449759 
7.3802 5.89513  0.447706 0.13034 0.52603 0.469546 
7.334 6.00604  0.459144 0.13079 0.517787 0.484945 
7.29172 6.10866  0.469323 0.131181 0.50965 0.500198 
7.25338 6.20338  0.477992 0.131509 0.501805 0.516424 
7.21916 6.28879  0.484133 0.131736 0.494256 0.532823 
7.18896 6.36594  0.488052 0.13188 0.487547 0.547314 
7.16352 6.43641  0.490491 0.13197 0.481884 0.55879 
7.14255 6.50525  0.491649 0.132012 0.47705 0.56827 
7.12525 6.5741  0.492173 0.132031 0.472756 0.576308 
7.11109 6.64539  0.490873 0.131984 0.468476 0.585112 
7.10032 6.71534  0.486725 0.131831 0.464653 0.594919 
7.09343 6.77974  0.479947 0.131581 0.46162 0.604828 
7.09153 6.83776  0.471793 0.131275 0.459196 0.614012 
7.09548 6.89573  0.461979 0.1309 0.457548 0.622966 
7.10444 6.959  0.450485 0.130451 0.457081 0.631585 
7.11734 7.03073  0.437209 0.129917 0.458241 0.640223 
7.13563 7.10276  0.423172 0.129335 0.458705 0.650458 
7.16483 7.16084  0.409041 0.12873 0.459732 0.659064 
7.20642 7.20438  0.394281 0.128077 0.464125 0.663516 
7.2553 7.24868  0.375082 0.127189 0.469931 0.667465 
7.30672 7.30538  0.346725 0.125793 0.475055 0.674073 
7.36127 7.36933  0.312899 0.123976 0.480599 0.678769 
7.42207 7.42791  0.28188 0.12213 0.48959 0.675399 
7.48815 7.4822  0.253825 0.120282 0.502669 0.66475 
7.55423 7.54608  0.222556 0.117973 0.51715 0.652841 
7.61671 7.62866  0.186822 0.114908 0.531374 0.643517 
7.67622 7.72397  0.15419 0.111565 0.547294 0.633321 
7.73211 7.8284  0.128351 0.108389 0.564237 0.623589 
7.78088 7.94603  0.107973 0.105415 0.577852 0.62171 
7.82267 8.0736  0.0925277 0.102777 0.587525 0.62684 
7.85923 8.20546  0.0810652 0.100535 0.594393 0.635297 
7.89157 8.33904  0.0719807 0.0985321 0.598821 0.646131 
7.92046 8.47286  0.0641093 0.0965941 0.601346 0.658447 
7.94668 8.60554  0.0569502 0.0946283 0.602569 0.671114 
7.97097 8.73618  0.0502427 0.0925674 0.602946 0.683402 
7.99397 8.86445  0.0438397 0.0903476 0.602856 0.694858 
8.0161 8.99064  0.0377059 0.087926 0.602593 0.70524 
8.03731 9.11545  0.0318849 0.0852724 0.602362 0.714529 
8.05687 9.23958  0.0264672 0.0823833 0.60219 0.722886 
8.07376 9.36362  0.0215615 0.0792767 0.601917 0.730549 
8.08748 9.48809  0.0172452 0.0759901 0.601297 0.737716 
8.09809 9.61324  0.0135561 0.0725666 0.600077 0.744523 
8.10623 9.73937  0.0104735 0.0690448 0.598061 0.751086 
8.11316 9.8667  0.0079369 0.0654354 0.595221 0.757452 
8.12083 9.99563  0.00587214 0.0617261 0.591808 0.763458 
8.13144 10.1269  0.00422524 0.0579323 0.588352 0.768621 
8.14511 10.2658  0.00294663 0.05408 0.584843 0.772976 
8.15754 10.4267  0.00196476 0.0501146 0.579945 0.778683 
8.16199 10.6153  0.00120088 0.0457919 0.57078 0.790269 
8.16087 10.7931  0.000654428 0.0411351 0.560789 0.801733 
8.0261 -7.70576  0.10009 0.104117 0.605022 -0.65619 
8.18265 -7.41541  0.0934569 0.102948 0.645746 -0.634526 
8.13914 -7.27079  0.12214 0.107534 0.630856 -0.642195 
8.10022 -7.12746  0.155676 0.11173 0.62953 -0.632623 
8.07322 -7.01257  0.183509 0.114596 0.6342 -0.620535 
8.04623 -6.91887  0.209964 0.116951 0.635239 -0.61325 
8.02274 -6.83037  0.236448 0.119036 0.634486 -0.608021 
8.00507 -6.73891  0.262498 0.120874 0.635639 -0.601092 
7.99094 -6.64408  0.288074 0.122515 0.639096 -0.592061 
7.97725 -6.54594  0.314377 0.124059 0.644807 -0.580625 
7.95589 -6.45086  0.346134 0.125763 0.64846 -0.570514 
7.92941 -6.35512  0.384196 0.127616 0.650938 -0.560634 
7.90537 -6.25232  0.42568 0.129441 0.653216 -0.550568 
7.89946 -6.1281  0.461498 0.130881 0.659554 -0.536784 
7.91914 -5.97617  0.490019 0.131953 0.669699 -0.520091 
7.95283 -5.80908  0.518342 0.132957 0.687732 -0.496672 
7.97625 -5.64943  0.557282 0.134252 0.704514 -0.474382 
7.97672 -5.50767  0.61683 0.136072 0.712276 -0.460295 
7.95878 -5.37812  0.701312 0.138373 0.711916 -0.453268 
7.93845 -5.24665  0.800766 0.140749 0.709585 -0.44776 
7.93386 -5.10085  0.890842 0.142657 0.7134 -0.436856 
7.94679 -4.9434  0.95789 0.143954 0.722357 -0.422378 
7.96339 -4.78822  1.01804 0.14504 0.728092 -0.412425 
7.97562 -4.64197  1.08529 0.146179 0.728771 -0.407041 
7.98565 -4.50184  1.15352 0.147265 0.726953 -0.402839 
7.99625 -4.36527  1.21734 0.148225 0.723601 -0.399686 
8.00601 -4.23335  1.28408 0.149179 0.717962 -0.398644 
8.01299 -4.10635  1.3623 0.150238 0.709972 -0.399458 
8.01785 -3.98563  1.45033 0.151368 0.700349 -0.402121 
8.02141 -3.87168  1.54652 0.152537 0.689586 -0.406448 
8.02337 -3.76315  1.65132 0.153745 0.678568 -0.410431 
8.024 -3.66034  1.75465 0.154882 0.669088 -0.411734 
8.02234 -3.56515  1.84322 0.15582 0.661122 -0.41115 
8.01826 -3.47698  1.91049 0.156513 0.65375 -0.410754 
8.01369 -3.39104  1.95754 0.156988 0.647589 -0.409259 
8.01125 -3.30238  1.98675 0.157279 0.644629 -0.402971 
8.01166 -3.21132  1.99907 0.157401 0.645721 -0.391089 
8.0134 -3.12051  1.99691 0.15738 0.649806 -0.375587 
8.01501 -3.03129  1.98203 0.157232 0.654891 -0.35955 
8.01655 -2.94167  1.95555 0.156968 0.659237 -0.345443 
8.01845 -2.8494  1.92283 0.156638 0.661262 -0.335116 
8.0211 -2.75398  1.89472 0.156351 0.660423 -0.328522 
8.02495 -2.65592  1.88075 0.156208 0.658766 -0.321696 
8.02807 -2.55821  1.88274 0.156228 0.658961 -0.310414 
8.02739 -2.46438  1.89105 0.156314 0.660964 -0.295636 
8.02114 -2.37549  1.89692 0.156374 0.662545 -0.28137 
8.00998 -2.28917  1.89921 0.156397 0.662306 -0.269386 
7.99796 -2.20054  1.89642 0.156369 0.661025 -0.258161 
7.98924 -2.10621  1.88544 0.156256 0.660528 -0.245099 
7.98396 -2.00676  1.86636 0.15606 0.662116 -0.228444 
7.97839 -1.90671  1.84279 0.155815 0.665462 -0.209238 
7.96875 -1.80945  1.82089 0.155587 0.668732 -0.19047 
7.95547 -1.71349  1.80492 0.155418 0.67095 -0.173055 
7.9419 -1.61569  1.79469 0.15531 0.672418 -0.156407 
7.92902 -1.51494  1.79372 0.1553 0.672751 -0.141116 
7.9167 -1.4116  1.80795 0.155451 0.671039 -0.128707 
7.90567 -1.30503  1.84256 0.155813 0.66677 -0.120638 
7.89636 -1.197  1.90437 0.15645 0.660067 -0.118624 
7.88951 -1.09053  1.99669 0.157377 0.65321 -0.121873 
7.88496 -0.987032  2.1175 0.158553 0.649259 -0.126438 
7.88074 -0.888551  2.26135 0.159902 0.649366 -0.131157 
7.87397 -0.796762  2.42733 0.161401 0.652747 -0.137145 
7.86201 -0.712888  2.61665 0.163043 0.657134 -0.143315 
7.84304 -0.637741  2.82109 0.164745 0.659828 -0.146401 
7.81823 -0.571257  3.01177 0.166273 0.660239 -0.145975 
7.7903 -0.516255  3.15175 0.16736 0.658882 -0.148233 
7.76458 -0.467865  3.23096 0.167964 0.657929 -0.153328 
7.74285 -0.424481  3.2569 0.16816 0.657165 -0.16399 
7.72531 -0.375948  3.24812 0.168094 0.656574 -0.174084 
7.71132 -0.300355  3.22538 0.167922 0.655921 -0.170067 
7.69733 -0.197147  3.24858 0.168097 0.654776 -0.140946 
7.67946 -0.106961  3.30921 0.168552 0.653161 -0.10178 
7.65539 -0.0455165  3.33069 0.168712 0.651864 -0.0738117 
7.62263 0.0126309  3.31786 0.168617 0.650328 -0.0499301 
7.58413 0.0862499  3.25283 0.168129 0.650525 -0.0318402 
7.54701 0.16669  3.15367 0.167375 0.656233 -0.0456872 
7.51318 0.265367  3.11944 0.167112 0.662512 -0.0700764 
7.48226 0.376226  3.24119 0.168042 0.662007 -0.0494609 
7.45741 0.456022  3.33949 0.168777 0.658942 -0.0161536 
7.43853 0.52384  3.36632 0.168977 0.657019 0.00533752 
7.43072 0.583653  3.31932 0.168627 0.66158 -0.00850325 
7.43006 0.659909  3.2448 0.168069 0.669232 -0.0389667 
7.42742 0.785447  3.25619 0.168154 0.670413 -0.0152486 
7.42731 0.889261  3.24672 0.168083 0.665296 0.0434295 
7.43989 0.898274  3.22338 0.167907 0.66571 0.0446007 
7.45831 0.880316  3.21187 0.167819 0.668218 0.0271764 
7.47235 0.919099  3.16729 0.16748 0.666047 0.0476114 
7.48088 1.00854  3.02641 0.166388 0.66162 0.0808056 
7.48873 1.08893  2.8928 0.165326 0.665497 0.0598114 
7.49576 1.17042  2.82809 0.164802 0.673408 0.0319215 
7.5017 1.25611  2.84687 0.164955 0.678457 0.0406709 
7.5117 1.33733  2.85788 0.165045 0.677367 0.0888874 
7.53271 1.37416  2.8106 0.164659 0.676188 0.114863 
7.56406 1.36766  2.76842 0.164313 0.67734 0.107722 
7.59751 1.35174  2.72858 0.163984 0.678717 0.0928932 
7.63259 1.35727  2.66975 0.163492 0.680227 0.0940416 
7.66197 1.40885  2.57071 0.162651 0.678743 0.130915 
7.67969 1.51507  2.36402 0.160836 0.672557 0.194045 
7.68881 1.63876  2.21864 0.159507 0.671559 0.216394 
7.69647 1.72102  2.22024 0.159522 0.678172 0.18336 
7.70395 1.76705  2.22788 0.159593 0.682423 0.140898 
7.71233 1.80879  2.21012 0.159427 0.681313 0.122165 
7.72377 1.88336  2.11294 0.15851 0.675794 0.145399 
7.74025 1.9877  1.88679 0.15627 0.665703 0.190426 
7.74141 2.12728  1.69962 0.154283 0.650464 0.21267 
7.73111 2.27346  1.69221 0.154201 0.636197 0.194502 
7.75697 2.37473  1.56627 0.152769 0.63039 0.174127 
7.79194 2.49556  1.35971 0.150204 0.612865 0.183934 
7.80583 2.69282  1.09747 0.146378 0.573067 0.235718 
7.8322 2.88374  0.959586 0.143986 0.548319 0.257923 
7.87523 3.06408  0.896656 0.142773 0.542812 0.254227 
7.93428 3.2434  0.859783 0.142023 0.561428 0.224186 
7.98203 3.45172  0.865073 0.142132 0.556126 0.247865 
8.06168 3.61718  0.863102 0.142092 0.554011 0.285382 
8.12699 3.77902  0.855682 0.141937 0.544439 0.335017 
8.14249 3.96978  0.81582 0.141083 0.520053 0.394034 
8.16606 4.12057  0.766867 0.139976 0.530099 0.396854 
8.18081 4.26416  0.688042 0.138031 0.558609 0.372239 
8.16204 4.44326  0.551405 0.134063 0.587275 0.349186 
8.11975 4.64136  0.442348 0.130125 0.613675 0.326517 
8.0588 4.85059  0.395526 0.128133 0.620881 0.331984 
7.99114 5.05286  0.385545 0.127678 0.616674 0.351491 
7.92324 5.2394  0.389076 0.12784 0.608203 0.373859 
7.85762 5.41045  0.397559 0.128223 0.598927 0.394537 
7.79512 5.56722  0.409187 0.128736 0.588826 0.416277 
7.73694 5.70691  0.421028 0.129244 0.578013 0.439278 
7.68376 5.82958  0.431713 0.129691 0.568194 0.458684 
7.63484 5.9426  0.441707 0.1301 0.559834 0.474276 
7.59017 6.04682  0.450418 0.130448 0.551573 0.489781 
7.55002 6.14242  0.45758 0.130729 0.543663 0.505694 
7.5148 6.22829  0.462482 0.13092 0.536208 0.52115 
7.48444 6.30616  0.465394 0.131032 0.529702 0.534764 
7.4595 6.37811  0.466985 0.131092 0.524488 0.545625 
7.43925 6.44807  0.46739 0.131108 0.520068 0.554763 
7.42321 6.51804  0.467039 0.131094 0.516311 0.5628 
7.41069 6.58947  0.464979 0.131016 0.512745 0.571499 
7.40182 6.65867  0.460566 0.130845 0.509683 0.580859 
7.39692 6.72261  0.45399 0.130589 0.507277 0.590268 
7.39707 6.7809  0.446097 0.130275 0.505398 0.599122 
7.4026 6.8401  0.436291 0.129879 0.504175 0.608093 
7.41209 6.90474  0.42441 0.129387 0.503748 0.61715 
7.42502 6.97615  0.410052 0.128774 0.504696 0.626174 
7.44275 7.0447  0.394989 0.128109 0.505523 0.634933 
7.46986 7.10034  0.379947 0.127419 0.506978 0.641552 
7.50708 7.14594  0.36374 0.126644 0.510802 0.645089 
7.54959 7.19621  0.342022 0.125552 0.515394 0.649042 
7.59396 7.2584  0.312598 0.123959 0.519594 0.654262 
7.64238 7.32427  0.280653 0.122054 0.525373 0.655365 
7.69718 7.38443  0.25195 0.120152 0.535105 0.64831 
7.75482 7.44692  0.223334 0.118034 0.5476 0.637142 
7.81048 7.52424  0.19095 0.115289 0.560354 0.627816 
7.86314 7.61752  0.158502 0.112044 0.574313 0.619288 
7.91235 7.72056  0.131659 0.108827 0.589463 0.610287 
7.95599 7.8339  0.110657 0.105835 0.60274 0.606043 
7.99274 7.95799  0.0943218 0.103104 0.612087 0.609452 
8.02405 8.08781  0.0819394 0.100715 0.6185 0.617161 
8.05129 8.21975  0.0723266 0.0986118 0.622636 0.627254 
8.07522 8.35218  0.064278 0.0966375 0.624827 0.63905 
8.09652 8.48396  0.057098 0.0946709 0.625522 0.65167 
8.11591 8.61415  0.0504741 0.092642 0.625185 0.664269 
8.1341 8.74232  0.0442363 0.0904948 0.624193 0.676316 
8.15169 8.86855  0.0383085 0.0881785 0.622852 0.687513 
8.16891 8.99331  0.0326782 0.0856585 0.621443 0.697732 
8.18538 9.11717  0.0273932 0.0829124 0.620119 0.707007 
8.20021 9.24069  0.0225356 0.0799403 0.618845 0.715488 
8.21266 9.36452  0.0181877 0.0767622 0.617454 0.723332 
8.22243 9.48917  0.0144067 0.0734196 0.615721 0.730669 
8.22978 9.61493  0.0112091 0.0699564 0.613431 0.737619 
8.23554 9.74213  0.00856109 0.0664018 0.610421 0.744318 
8.24142 9.87108  0.0063964 0.0627558 0.606779 0.750746 
8.25013 10.0019  0.00465132 0.0590132 0.603075 0.756441 
8.26322 10.1372  0.00327677 0.0551817 0.599878 0.760953 
8.2759 10.2903  0.00221059 0.0512283 0.596299 0.765613 
8.27389 10.4791  0.0013952 0.0470545 0.58685 0.776749 
8.2587 10.6766  0.000785351 0.0424608 0.57168 0.793134 
8.02759 -7.86198  0.0874886 0.101825 0.560563 -0.690401 
8.24896 -7.5494  0.0657958 0.0970279 0.642867 -0.642485 
8.21056 -7.40635  0.0861307 0.101561 0.613981 -0.666937 
8.16178 -7.24611  0.118093 0.106954 0.609518 -0.660352 
8.14549 -7.10481  0.142277 0.110169 0.627711 -0.635778 
8.11051 -7.01588  0.165555 0.1128 0.631495 -0.626572 
8.07758 -6.93363  0.190149 0.115216 0.631712 -0.620531 
8.05009 -6.84818  0.216225 0.117467 0.630916 -0.615082 
8.02907 -6.75557  0.24322 0.119532 0.631965 -0.607502 
8.00972 -6.65927  0.271683 0.121482 0.634369 -0.598409 
7.98934 -6.56016  0.302649 0.123386 0.63819 -0.58759 
7.96878 -6.45619  0.336461 0.125261 0.64238 -0.576014 
7.95922 -6.33686  0.367615 0.126832 0.65041 -0.560751 
7.97129 -6.19268  0.391389 0.127946 0.662711 -0.541636 
8.00134 -6.02787  0.413131 0.128908 0.680724 -0.517306 
8.02634 -5.86336  0.44236 0.130126 0.699857 -0.491651 
8.02773 -5.71532  0.490562 0.131973 0.709483 -0.474614 
8.00632 -5.58144  0.564237 0.134476 0.709173 -0.466587 
7.97759 -5.44714  0.659105 0.137259 0.705995 -0.46046 
7.95835 -5.30102  0.759926 0.139811 0.705862 -0.452124 
7.95921 -5.13822  0.8468 0.14175 0.713955 -0.436974 
7.97165 -4.9695  0.917633 0.143186 0.723904 -0.420879 
7.98148 -4.80919  0.991422 0.144568 0.727437 -0.412167 
7.98708 -4.65887  1.07369 0.145989 0.725599 -0.408618 
7.99485 -4.51304  1.15027 0.147215 0.722813 -0.405095 
8.00754 -4.36928  1.21443 0.148183 0.719877 -0.401452 
8.02252 -4.23098  1.27463 0.149048 0.715217 -0.400217 
8.0375 -4.09837  1.34109 0.149958 0.708706 -0.401205 
8.05051 -3.97186  1.41989 0.150985 0.700245 -0.404228 
8.06114 -3.85383  1.51086 0.152111 0.690063 -0.409334 
8.06873 -3.74259  1.61293 0.153309 0.67971 -0.413418 
8.07284 -3.63852  1.71228 0.154422 0.670749 -0.414678 
8.07279 -3.54315  1.79437 0.155306 0.662751 -0.414724 
8.07012 -3.45412  1.85498 0.155943 0.655635 -0.41405 
8.06757 -3.36593  1.89551 0.15636 0.650641 -0.410741 
8.06752 -3.2745  1.91813 0.15659 0.649715 -0.401229 
8.06901 -3.18183  1.92542 0.156664 0.652609 -0.386007 
8.06953 -3.09223  1.91954 0.156604 0.657007 -0.369427 
8.06804 -3.00519  1.90349 0.156441 0.66067 -0.354861 
8.06564 -2.91657  1.87971 0.156197 0.662539 -0.343592 
8.0643 -2.82312  1.85337 0.155926 0.662256 -0.335818 
8.06476 -2.7254  1.83629 0.155747 0.660729 -0.329378 
8.06473 -2.62793  1.83904 0.155776 0.660099 -0.320073 
8.06167 -2.53434  1.85552 0.155948 0.66134 -0.306608 
8.05427 -2.44638  1.8725 0.156123 0.663008 -0.292168 
8.04282 -2.36329  1.88373 0.156239 0.663447 -0.279762 
8.03077 -2.27992  1.88641 0.156266 0.662829 -0.268956 
8.02168 -2.19203  1.87933 0.156193 0.662171 -0.25788 
8.0165 -2.09903  1.86446 0.156041 0.662606 -0.244437 
8.01281 -2.00389  1.84532 0.155842 0.664738 -0.227696 
8.00602 -1.91121  1.82572 0.155637 0.667617 -0.209703 
7.99419 -1.82105  1.80858 0.155457 0.669895 -0.192614 
7.98025 -1.72958  1.79393 0.155302 0.67152 -0.176134 
7.96798 -1.6335  1.7812 0.155167 0.672751 -0.159634 
7.95968 -1.53276  1.77312 0.155081 0.673061 -0.144311 
7.95549 -1.42882  1.77713 0.155123 0.671075 -0.132526 
7.95377 -1.32199  1.80334 0.155402 0.665759 -0.125675 
7.95196 -1.2144  1.85771 0.155971 0.659099 -0.123024 
7.94861 -1.10819  1.94001 0.156811 0.654633 -0.122445 
7.94352 -1.00535  2.04719 0.157874 0.653654 -0.122273 
7.93662 -0.908939  2.17227 0.159073 0.655878 -0.122321 
7.92647 -0.820273  2.31477 0.160391 0.659925 -0.124458 
7.91028 -0.741649  2.47846 0.161851 0.66336 -0.13047 
7.88768 -0.671178  2.66509 0.163453 0.66488 -0.137221 
7.86075 -0.606699  2.86044 0.165065 0.664441 -0.141299 
7.83452 -0.546058  3.0289 0.166407 0.663468 -0.143259 
7.81315 -0.489233  3.1371 0.167248 0.663273 -0.146163 
7.79754 -0.439103  3.17761 0.167559 0.663423 -0.155925 
7.78804 -0.388693  3.17087 0.167507 0.664035 -0.169636 
7.78094 -0.320095  3.15253 0.167366 0.664341 -0.174099 
7.77025 -0.222575  3.176 0.167546 0.663675 -0.153218 
7.75277 -0.12435  3.24967 0.168105 0.661961 -0.112474 
7.72691 -0.0551986  3.28646 0.168382 0.659794 -0.0783445 
7.69149 -0.00487245  3.28455 0.168367 0.656894 -0.0571155 
7.64884 0.060759  3.23983 0.168031 0.654262 -0.0340198 
7.60879 0.141448  3.12947 0.167189 0.657112 -0.0315625 
7.57563 0.237208  3.02728 0.166395 0.664614 -0.0616153 
7.54506 0.35719  3.09917 0.166955 0.665178 -0.0566354 
7.52064 0.449569  3.21352 0.167832 0.661218 -0.0209842 
7.50282 0.516558  3.25459 0.168142 0.658241 0.0040112 
7.49427 0.581245  3.22553 0.167923 0.660331 0.0042281 
7.49612 0.64855  3.14902 0.167339 0.668906 -0.0295141 
7.4988 0.762122  3.12502 0.167155 0.673339 -0.0272084 
7.50089 0.889271  3.12448 0.167151 0.667531 0.0366536 
7.51654 0.923004  3.07877 0.166797 0.665817 0.0533753 
7.54159 0.901816  3.06564 0.166694 0.66916 0.0326116 
7.5639 0.91405  3.03179 0.16643 0.669706 0.0344639 
7.57658 0.993844  2.9299 0.165624 0.664489 0.0720363 
7.58571 1.07998  2.79288 0.164515 0.665915 0.0698285 
7.59185 1.16187  2.71912 0.163905 0.673215 0.0455548 
7.59527 1.24355  2.72149 0.163925 0.678869 0.043485 
7.60183 1.32401  2.73801 0.164062 0.679042 0.0802031 
7.61998 1.37656  2.69313 0.163688 0.677172 0.116428 
7.6531 1.38403  2.6422 0.163259 0.678431 0.118754 
7.69233 1.36641  2.60563 0.16295 0.681694 0.100707 
7.73265 1.36134  2.55272 0.162497 0.684947 0.0915833 
7.76756 1.38969  2.47757 0.161843 0.685337 0.107476 
7.79015 1.47681  2.30092 0.160265 0.678564 0.165805 
7.7991 1.59747  2.06454 0.158043 0.6686 0.215532 
7.80527 1.69895  1.97468 0.157159 0.668184 0.206027 
7.81571 1.76127  1.95272 0.156939 0.673427 0.159408 
7.83152 1.80254  1.91121 0.15652 0.675188 0.120181 
7.84931 1.87874  1.80719 0.155443 0.670726 0.126233 
7.87126 1.97858  1.6195 0.153385 0.657603 0.159474 
7.88144 2.11252  1.4189 0.150973 0.635507 0.190993 
7.88273 2.26068  1.35079 0.150087 0.617115 0.182643 
7.89752 2.41756  1.28282 0.149161 0.606546 0.173051 
7.95971 2.52229  1.13293 0.146945 0.612435 0.147808 
8.00978 2.6794  1.00092 0.144737 0.595607 0.170138 
8.04821 2.88917  0.871377 0.142262 0.564913 0.228318 
8.10567 3.08097  0.813082 0.141024 0.554386 0.259573 
8.16671 3.26885  0.795046 0.140621 0.562018 0.263533 
8.2267 3.45616  0.808814 0.140929 0.587322 0.241275 
8.27352 3.65721  0.864279 0.142116 0.584957 0.272514 
8.34961 3.80348  0.88967 0.142633 0.588282 0.305932 
8.40675 3.94617  0.890348 0.142647 0.583795 0.349187 
8.41595 4.1185  0.82996 0.141391 0.562631 0.401743 
8.42683 4.26363  0.744915 0.139455 0.577091 0.395463 
8.42617 4.41045  0.638569 0.136692 0.609623 0.362657 
8.39458 4.58994  0.5106 0.132687 0.635273 0.340336 
8.34383 4.7824  0.429211 0.129588 0.651745 0.330639 
8.28132 4.97704  0.398495 0.128265 0.653186 0.342571 
8.21549 5.16092  0.391509 0.127952 0.647254 0.363071 
8.15028 5.33121  0.394101 0.128069 0.638891 0.384113 
8.0874 5.48786  0.401666 0.128407 0.62927 0.405222 
8.02825 5.62854  0.410593 0.128798 0.618675 0.426957 
7.97375 5.75324  0.418826 0.129151 0.608861 0.446167 
7.92355 5.86817  0.426705 0.129485 0.600423 0.46204 
7.8778 5.97379  0.433424 0.129761 0.592134 0.477637 
7.83699 6.07036  0.438658 0.129977 0.584286 0.493171 
7.80158 6.15687  0.442038 0.130113 0.577006 0.507815 
7.77156 6.23607  0.443546 0.130173 0.570761 0.520906 
7.7472 6.3097  0.443998 0.130191 0.565849 0.531412 
7.72782 6.38097  0.443273 0.130162 0.561763 0.540443 
7.71309 6.45187  0.441654 0.130097 0.558476 0.548553 
7.70213 6.52314  0.438527 0.129971 0.555524 0.557017 
7.69496 6.59211  0.433371 0.129759 0.553051 0.566008 
7.6918 6.65573  0.426574 0.129479 0.551089 0.57484 
7.69362 6.71485  0.418338 0.129131 0.549582 0.583386 
7.69991 6.77562  0.407949 0.128683 0.548499 0.592334 
7.70939 6.84186  0.395055 0.128112 0.547986 0.601593 
7.72196 6.91238  0.379733 0.127408 0.548473 0.610415 
7.73901 6.97815  0.363884 0.126651 0.549235 0.617754 
7.76376 7.03369  0.3477 0.125843 0.550862 0.622849 
7.79607 7.08397  0.329455 0.124888 0.553907 0.626156 
7.83234 7.14094  0.305871 0.123574 0.557638 0.629571 
7.87054 7.2082  0.276737 0.121805 0.561731 0.632401 
7.91332 7.27644  0.247292 0.119823 0.568209 0.629825 
7.96073 7.34275  0.219687 0.117744 0.577825 0.621297 
8.00918 7.41662  0.190819 0.115277 0.589097 0.611831 
8.05514 7.5062  0.160453 0.112256 0.601439 0.603787 
8.09733 7.60923  0.133072 0.109013 0.614434 0.596612 
8.13511 7.72087  0.111544 0.105973 0.626702 0.59154 
8.16682 7.84222  0.0948007 0.10319 0.635832 0.592911 
8.19305 7.97033  0.0818562 0.100698 0.641863 0.599613 
8.2151 8.10139  0.0717714 0.0984834 0.645549 0.609245 
8.23403 8.23294  0.0635667 0.0964529 0.647421 0.620499 
8.2505 8.36391  0.0564215 0.0944752 0.647743 0.632828 
8.26516 8.49356  0.0499165 0.0924611 0.646899 0.645486 
8.27871 8.62144  0.0438655 0.0903572 0.645252 0.657872 
