3.85 12142.2
3.74326 5.40436  8.98025 0.199142 0.0823888 0.535604 
3.74258 5.45567  8.25128 0.196056 0.0804391 0.53345 
3.74104 5.51199  7.50157 0.192697 0.0788584 0.530776 
3.7389 5.57406  6.74678 0.189097 0.0779234 0.527063 
3.73621 5.64205  6.01385 0.185358 0.0782686 0.521549 
3.7337 5.71785  5.30028 0.181447 0.0811373 0.515464 
3.7319 5.80227  4.62219 0.177431 0.0874503 0.509834 
3.73053 5.89624  3.99091 0.173373 0.0970079 0.505654 
3.72855 6.00108  3.40721 0.169278 0.108894 0.50522 
3.72197 6.1159  2.88912 0.165296 0.118593 0.50847 
3.7088 6.2399  2.4379 0.161495 0.123845 0.515918 
3.68758 6.3713  2.05432 0.157943 0.12274 0.526863 
3.65956 6.50845  1.73087 0.154625 0.114219 0.540862 
3.62704 6.64918  1.45769 0.15146 0.098441 0.556915 
3.59289 6.79257  1.22139 0.148285 0.0760876 0.574666 
3.56011 6.93814  1.01128 0.144921 0.0476492 0.594354 
3.53284 7.08543  0.821811 0.141214 0.0179878 0.615946 
3.51278 7.23333  0.656618 0.137192 -0.0111737 0.639175 
3.49967 7.38048  0.520226 0.133022 -0.0377712 0.663957 
3.49253 7.52575  0.412847 0.128896 -0.0601789 0.690112 
3.49027 7.66825  0.330194 0.124928 -0.0775382 0.717265 
3.49223 7.8073  0.266188 0.12112 -0.0886769 0.744939 
3.49729 7.94219  0.215521 0.117409 -0.0942136 0.772029 
3.50423 8.07266  0.174098 0.113677 -0.0958319 0.797516 
3.51209 8.1992  0.139291 0.109802 -0.0950732 0.820968 
3.52014 8.32252  0.109752 0.105694 -0.0932145 0.842437 
3.52803 8.44274  0.0848629 0.101308 -0.0910332 0.862075 
3.53562 8.55952  0.0642422 0.0966283 -0.0889194 0.879805 
3.54282 8.67369  0.0474385 0.0916289 -0.0869263 0.895433 
3.54939 8.78705  0.0340204 0.0862925 -0.085027 0.908768 
3.55509 8.90193  0.0236028 0.0806375 -0.083203 0.919703 
3.55963 9.02112  0.0157831 0.0747136 -0.081662 0.9283 
3.56275 9.14831  0.0101176 0.0685844 -0.0810374 0.935048 
3.56562 9.28771  0.00614638 0.0622734 -0.0810368 0.941764 
3.57339 9.44097  0.00340345 0.0555829 -0.0780091 0.951272 
3.58884 9.59212  0.0016628 0.0485921 -0.069313 0.960438 
5.65562 -7.51166  0.0110306 0.0697385 0.696386 -0.622062 
5.61142 -7.38944  0.0190502 0.0774419 0.700205 -0.600467 
5.5723 -7.26129  0.0300435 0.0843429 0.705915 -0.57696 
5.539 -7.14468  0.0441159 0.0904501 0.709729 -0.562644 
5.51107 -7.04126  0.061641 0.0959409 0.712082 -0.554604 
5.48712 -6.94589  0.0833507 0.101005 0.713746 -0.548024 
5.46705 -6.85452  0.109697 0.105686 0.71528 -0.54061 
5.45094 -6.76563  0.140542 0.109958 0.716622 -0.532092 
5.4385 -6.67853  0.175475 0.113814 0.717657 -0.522781 
5.42928 -6.59248  0.21403 0.117286 0.718353 -0.513003 
5.4228 -6.50671  0.255897 0.120426 0.718711 -0.502962 
5.41856 -6.42047  0.301019 0.12329 0.718712 -0.492836 
5.41609 -6.33326  0.349558 0.125939 0.718279 -0.482808 
5.41512 -6.24478  0.401686 0.128408 0.717417 -0.472953 
5.41556 -6.15508  0.457317 0.130718 0.716159 -0.463306 
5.41731 -6.06439  0.516443 0.132891 0.714498 -0.453909 
5.42017 -5.9728  0.579684 0.134959 0.712341 -0.444838 
5.42385 -5.88037  0.648717 0.136976 0.709461 -0.436283 
5.42781 -5.78735  0.726947 0.139017 0.70541 -0.428662 
5.43135 -5.6942  0.819675 0.141167 0.699655 -0.422528 
5.43379 -5.60162  0.93372 0.143498 0.691698 -0.418536 
5.43442 -5.51046  1.07702 0.146044 0.681121 -0.417312 
5.43246 -5.42175  1.25716 0.1488 0.667611 -0.419376 
5.42721 -5.33647  1.47781 0.151708 0.651422 -0.424651 
5.4182 -5.2554  1.73541 0.154674 0.633524 -0.432289 
5.40548 -5.17868  2.02067 0.157614 0.615293 -0.440961 
5.38954 -5.10587  2.3227 0.160463 0.597989 -0.449422 
5.37113 -5.03643  2.63107 0.163165 0.582544 -0.456786 
5.35112 -4.96967  2.93726 0.165682 0.569677 -0.462331 
5.33036 -4.90488  3.23502 0.167995 0.559824 -0.465581 
5.30948 -4.84175  3.5186 0.170088 0.552959 -0.46659 
5.28874 -4.78029  3.78358 0.17196 0.54864 -0.465741 
5.26824 -4.72051  4.02845 0.173624 0.546227 -0.463465 
5.24786 -4.66246  4.25342 0.175102 0.544988 -0.460323 
5.22757 -4.60616  4.45994 0.17642 0.544319 -0.456812 
5.20746 -4.55136  4.65046 0.177605 0.543879 -0.453166 
5.18783 -4.49744  4.82781 0.178683 0.543561 -0.449367 
5.16903 -4.44377  4.99416 0.179673 0.543383 -0.445332 
5.15144 -4.3898  5.15145 0.180592 0.543415 -0.44094 
5.13519 -4.33528  5.30173 0.181455 0.543588 -0.436268 
5.1202 -4.2803  5.44723 0.182276 0.543719 -0.431576 
5.10628 -4.22501  5.59032 0.183072 0.543633 -0.427105 
5.09325 -4.16932  5.73413 0.183859 0.543241 -0.422893 
5.08087 -4.11337  5.88068 0.18465 0.542462 -0.41903 
5.06906 -4.05711  6.03091 0.185448 0.541331 -0.415508 
5.058 -3.99954  6.1875 0.186268 0.540033 -0.411922 
5.04785 -3.93965  6.35335 0.187122 0.538737 -0.407881 
5.03857 -3.87736  6.5287 0.188012 0.537506 -0.403348 
5.02991 -3.81283  6.71356 0.188933 0.536266 -0.398409 
5.02177 -3.74579  6.90869 0.189889 0.535083 -0.392884 
5.01386 -3.67604  7.11566 0.190886 0.533915 -0.386612 
5.00603 -3.60325  7.33472 0.191921 0.532748 -0.379516 
4.99788 -3.52761  7.56481 0.192988 0.531291 -0.372028 
4.98926 -3.4491  7.80387 0.194076 0.529453 -0.364377 
4.98001 -3.36786  8.04781 0.195164 0.527189 -0.356717 
4.96962 -3.28473  8.29017 0.196225 0.524341 -0.34929 
4.95788 -3.20029  8.52277 0.197225 0.521033 -0.341913 
4.94482 -3.11461  8.73812 0.198135 0.517548 -0.334096 
4.93057 -3.02791  8.92951 0.198933 0.514123 -0.325583 
4.91528 -2.94056  9.09319 0.199606 0.51091 -0.316318 
4.8991 -2.85294  9.22928 0.200159 0.507973 -0.306301 
4.88214 -2.76529  9.34132 0.200611 0.505321 -0.29546 
4.86445 -2.67786  9.43461 0.200985 0.502895 -0.283798 
4.84618 -2.5908  9.51459 0.201303 0.500663 -0.271368 
4.82736 -2.50431  9.58691 0.201589 0.498565 -0.258332 
4.8079 -2.41859  9.65781 0.201869 0.496485 -0.244959 
4.7878 -2.33363  9.73171 0.202158 0.494431 -0.231385 
4.76732 -2.24919  9.81006 0.202464 0.492592 -0.217542 
4.74644 -2.16543  9.89529 0.202795 0.490946 -0.20359 
4.72517 -2.0825  9.98874 0.203155 0.489449 -0.189699 
4.70373 -2.00032  10.0895 0.203542 0.488164 -0.175861 
4.68242 -1.91862  10.1959 0.203947 0.487165 -0.161938 
4.66146 -1.8372  10.3065 0.204365 0.486439 -0.147841 
4.64099 -1.75596  10.4203 0.204792 0.485924 -0.133533 
4.62128 -1.67464  10.5355 0.205221 0.4856 -0.11886 
4.60246 -1.59329  10.6505 0.205646 0.485376 -0.103839 
4.58476 -1.5118  10.7629 0.206059 0.4852 -0.0884177 
4.56843 -1.42998  10.8694 0.206448 0.485014 -0.0725784 
4.55368 -1.34777  10.9662 0.206798 0.484706 -0.0564585 
4.54068 -1.26501  11.0493 0.207098 0.484129 -0.0402871 
4.52963 -1.18146  11.1142 0.207331 0.483168 -0.0243427 
4.5207 -1.09703  11.157 0.207485 0.481721 -0.00905667 
4.51394 -1.01187  11.1754 0.20755 0.479706 0.00498333 
4.50934 -0.926184  11.17 0.207531 0.477078 0.0171698 
4.50702 -0.839476  11.1437 0.207437 0.473937 0.027309 
4.50697 -0.751225  11.1087 0.207312 0.470268 0.035066 
4.50897 -0.66121  11.0913 0.207249 0.465887 0.0396614 
4.51261 -0.569559  11.131 0.207392 0.46064 0.0402602 
4.51748 -0.476677  11.277 0.207912 0.454609 0.0362242 
4.52319 -0.383137  11.5863 0.208999 0.448063 0.0271596 
4.52941 -0.289674  12.122 0.210837 0.441257 0.013048 
4.53583 -0.197354  12.943 0.213549 0.434387 -0.00600137 
4.54216 -0.107791  14.0861 0.217135 0.427577 -0.0301244 
4.54826 -0.0228071  15.5369 0.221408 0.421181 -0.0588836 
4.554 0.0566873  17.226 0.226044 0.415443 -0.0896783 
4.55898 0.13116  19.0669 0.230743 0.409979 -0.118127 
4.56289 0.201377  20.9589 0.235248 0.404448 -0.140742 
4.56566 0.267061  22.765 0.239284 0.398811 -0.157298 
4.56782 0.327244  24.3395 0.242619 0.393771 -0.169912 
4.57003 0.382108  25.6201 0.245219 0.390255 -0.179752 
4.57174 0.433776  26.6723 0.247285 0.387849 -0.185895 
4.57256 0.485479  27.5869 0.249034 0.386395 -0.185862 
4.57202 0.538647  28.391 0.250537 0.385713 -0.178476 
4.56993 0.592492  29.0643 0.251772 0.385247 -0.164865 
4.56692 0.645155  29.5745 0.252694 0.384853 -0.147926 
4.56335 0.693936  29.9175 0.253307 0.384426 -0.131486 
4.55974 0.737953  30.1256 0.253677 0.384161 -0.117321 
4.55594 0.778135  30.2487 0.253895 0.383765 -0.105557 
4.55203 0.817657  30.315 0.254012 0.383306 -0.0940696 
4.54784 0.858253  30.3328 0.254043 0.382759 -0.0818741 
4.54322 0.899463  30.3069 0.253998 0.381948 -0.0698802 
4.53859 0.939896  30.2388 0.253877 0.38115 -0.0591554 
4.53453 0.978447  30.1312 0.253687 0.380614 -0.0503671 
4.53147 1.01461  29.9864 0.25343 0.380564 -0.0435611 
4.5296 1.04842  29.8058 0.253108 0.381133 -0.0383699 
4.52897 1.08097  29.5854 0.252713 0.382379 -0.0339164 
4.52934 1.11388  29.3187 0.252233 0.384315 -0.0291414 
4.53031 1.14866  29.0041 0.251662 0.38681 -0.0231256 
4.53121 1.18627  28.6476 0.25101 0.389575 -0.015148 
4.53137 1.22665  28.264 0.250301 0.392228 -0.00515247 
4.53028 1.26916  27.8691 0.249565 0.39449 0.00657451 
4.5274 1.31279  27.484 0.248839 0.39596 0.0191773 
4.52253 1.35755  27.114 0.248135 0.396567 0.0324941 
4.5157 1.40441  26.7524 0.24744 0.396363 0.0467835 
4.50696 1.45537  26.3821 0.246721 0.395321 0.0629441 
4.49669 1.51286  25.9708 0.245914 0.393701 0.082189 
4.48477 1.57682  25.5134 0.245006 0.391212 0.103163 
4.47135 1.6454  25.0032 0.243979 0.388069 0.123362 
4.45628 1.71586  24.4303 0.242807 0.384325 0.139782 
4.44004 1.78825  23.7287 0.241344 0.380737 0.152583 
4.42181 1.86298  22.8484 0.239465 0.376823 0.161479 
4.40196 1.94384  21.6806 0.23689 0.373639 0.169039 
4.38025 2.03354  20.2093 0.2335 0.371164 0.174296 
4.35597 2.13144  18.5864 0.229549 0.369054 0.173955 
4.32877 2.23758  16.9863 0.225406 0.366708 0.169278 
4.2985 2.35421  15.5099 0.221331 0.36355 0.16749 
4.26535 2.48182  14.2773 0.217715 0.358761 0.172462 
4.22973 2.61818  13.405 0.215024 0.351568 0.183709 
4.19228 2.76033  12.9194 0.213473 0.341922 0.201146 
4.15389 2.90509  12.78 0.21302 0.330404 0.223083 
4.11561 3.04916  12.9404 0.213541 0.318017 0.246466 
4.07841 3.1897  13.3673 0.214905 0.305684 0.268451 
4.04315 3.32444  14.0341 0.216977 0.294002 0.287153 
4.0106 3.45178  14.9055 0.219584 0.283366 0.301773 
3.98125 3.57085  15.9309 0.22252 0.273918 0.31216 
3.95538 3.68162  17.0344 0.225534 0.265299 0.31995 
3.93292 3.7844  18.1241 0.228379 0.25706 0.326765 
3.9136 3.87957  19.112 0.230854 0.248885 0.333659 
3.8971 3.96785  19.9355 0.232849 0.240616 0.341189 
3.88312 4.05047  20.5569 0.234316 0.232366 0.35036 
3.87074 4.12873  20.9672 0.235267 0.223529 0.362298 
3.85958 4.20296  21.1773 0.235749 0.213923 0.376653 
3.8494 4.27342  21.2086 0.235821 0.203366 0.392866 
3.84056 4.33985  21.0819 0.235531 0.192621 0.409981 
3.8335 4.40172  20.8287 0.234948 0.182614 0.426721 
3.82868 4.45915  20.4749 0.234124 0.17432 0.442471 
3.82592 4.51261  20.0446 0.233109 0.167978 0.457226 
3.82435 4.56176  19.5904 0.232021 0.163011 0.469877 
3.82282 4.60769  19.1275 0.230892 0.158458 0.481156 
3.82009 4.65164  18.6604 0.229734 0.153236 0.491848 
3.81534 4.6942  18.2021 0.228578 0.146701 0.501803 
3.80841 4.73629  17.7421 0.227396 0.138933 0.511439 
3.79969 4.77816  17.2783 0.226182 0.130509 0.520518 
3.79017 4.81965  16.8102 0.224933 0.122459 0.528698 
3.78085 4.86039  16.3434 0.223663 0.115538 0.535609 
3.77271 4.89996  15.8806 0.222379 0.110203 0.541165 
3.76639 4.93774  15.4316 0.221107 0.106412 0.545155 
3.76221 4.97362  14.9949 0.219846 0.103888 0.547785 
3.76014 5.00754  14.5709 0.218596 0.102168 0.549157 
3.75995 5.03994  14.1521 0.217336 0.100923 0.54952 
3.76124 5.07137  13.7308 0.216043 0.0999111 0.549104 
3.76354 5.10244  13.3007 0.214694 0.0989559 0.548011 
3.76632 5.13396  12.8511 0.213251 0.0979297 0.5465 
3.76913 5.16643  12.377 0.211692 0.0967055 0.544728 
3.77171 5.20057  11.8691 0.209976 0.095319 0.542871 
3.77365 5.2365  11.3285 0.208094 0.0936122 0.541052 
3.77492 5.27487  10.7472 0.206002 0.0916957 0.539453 
3.77556 5.31592  10.127 0.203684 0.0896599 0.537966 
3.77551 5.36009  9.46669 0.201113 0.0874646 0.536772 
3.77513 5.40716  8.78246 0.198321 0.0855214 0.535292 
3.7746 5.45774  8.07954 0.195304 0.0838372 0.533185 
3.77461 5.51365  7.34644 0.191976 0.0830607 0.53074 
3.77528 5.57513  6.60825 0.18841 0.0835809 0.527351 
3.77686 5.64275  5.88595 0.184678 0.086206 0.522436 
3.77924 5.71847  5.18101 0.180763 0.0910617 0.516992 
3.7829 5.80344  4.50418 0.176698 0.099016 0.512525 
3.78576 5.89742  3.88224 0.172638 0.108082 0.508822 
3.7864 6.00124  3.31523 0.168597 0.116156 0.507711 
3.78183 6.11417  2.81342 0.164682 0.120166 0.509232 
3.77035 6.23589  2.37247 0.160912 0.118357 0.514681 
3.75189 6.36558  1.98855 0.157297 0.11039 0.524055 
3.72931 6.5016  1.6576 0.153816 0.0964932 0.536021 
3.70569 6.64281  1.36942 0.150332 0.0781703 0.550595 
3.68362 6.78869  1.11582 0.146673 0.0552045 0.568378 
3.66553 6.9381  0.894477 0.142729 0.0294886 0.589149 
3.65337 7.0892  0.709064 0.13857 0.00379531 0.611946 
3.6469 7.24028  0.561866 0.1344 -0.0195442 0.636847 
3.64511 7.38972  0.449817 0.130424 -0.0392502 0.663503 
3.64766 7.53658  0.364916 0.126701 -0.0530489 0.691808 
3.65351 7.68012  0.298971 0.12317 -0.0606949 0.72113 
3.66129 7.81955  0.245874 0.119722 -0.0637823 0.750326 
3.66998 7.9543  0.201656 0.116243 -0.0639349 0.778326 
3.67882 8.08428  0.164043 0.112641 -0.0624138 0.804233 
3.68733 8.21008  0.131754 0.10884 -0.059971 0.827703 
3.69522 8.33257  0.104109 0.10479 -0.0571377 0.848895 
3.70239 8.45203  0.0807263 0.100464 -0.0542853 0.868093 
3.70887 8.56809  0.0613337 0.0958571 -0.0515874 0.885318 
3.71468 8.68146  0.0455086 0.0909541 -0.0490787 0.900449 
3.7198 8.79392  0.0328306 0.0857314 -0.0467585 0.913325 
3.72417 8.90784  0.0229302 0.0802006 -0.0446425 0.923849 
3.72767 9.02598  0.0154552 0.0744148 -0.0429262 0.932041 
3.73026 9.15196  0.0100196 0.0684558 -0.0419964 0.938326 
3.73278 9.29005  0.00619521 0.0623693 -0.0416809 0.944437 
3.73827 9.44258  0.00350527 0.0558962 -0.0397197 0.953317 
3.74796 9.59409  0.00173249 0.0489614 -0.0344999 0.962115 
5.69596 -7.47431  0.010413 0.0689678 0.69369 -0.626389 
5.65724 -7.34534  0.0177929 0.0764434 0.702544 -0.599917 
5.62132 -7.21305  0.0278715 0.0831788 0.710165 -0.574834 
5.58898 -7.09499  0.0409172 0.0892344 0.713403 -0.561247 
5.56163 -6.99074  0.0571279 0.0946795 0.714789 -0.554158 
5.53909 -6.89373  0.0769533 0.0996548 0.716006 -0.54793 
5.52098 -6.80033  0.100654 0.104213 0.717392 -0.540628 
5.50718 -6.70922  0.128015 0.108343 0.718768 -0.532135 
5.49728 -6.61961  0.158662 0.112061 0.719973 -0.522766 
5.49073 -6.53074  0.192272 0.11541 0.720929 -0.512847 
5.48692 -6.44187  0.228729 0.118453 0.721518 -0.502695 
5.48527 -6.35237  0.268185 0.121252 0.7217 -0.492496 
5.48535 -6.26171  0.311017 0.123869 0.721462 -0.482325 
5.48685 -6.16964  0.357696 0.126346 0.720792 -0.472224 
5.4896 -6.07643  0.408624 0.128712 0.719582 -0.462372 
5.49342 -5.98238  0.464591 0.131002 0.717685 -0.452942 
5.49798 -5.88774  0.527515 0.13327 0.714799 -0.444213 
5.50271 -5.79285  0.601012 0.135606 0.710404 -0.436669 
5.50687 -5.69825  0.69066 0.138098 0.703925 -0.43087 
5.50962 -5.60469  0.803714 0.140815 0.694789 -0.427516 
5.51011 -5.51318  0.948634 0.143779 0.68244 -0.427341 
5.50743 -5.42484  1.13234 0.146936 0.66679 -0.430633 
5.50097 -5.34058  1.3558 0.150153 0.648761 -0.436713 
5.49061 -5.26085  1.61299 0.15331 0.629894 -0.444293 
5.47675 -5.18536  1.89446 0.156349 0.611597 -0.452117 
5.46002 -5.11356  2.18957 0.159235 0.595043 -0.459132 
5.44127 -5.04478  2.48811 0.161936 0.581227 -0.46439 
5.4214 -4.97825  2.78224 0.164427 0.570722 -0.46728 
5.40108 -4.91351  3.06543 0.166693 0.563519 -0.467797 
5.38062 -4.85055  3.33215 0.168723 0.559079 -0.466474 
5.36007 -4.78953  3.57954 0.170526 0.556621 -0.463946 
5.33936 -4.73045  3.80816 0.17213 0.555367 -0.46072 
5.31846 -4.67328  4.01965 0.173565 0.554668 -0.457275 
5.2975 -4.61777  4.21638 0.174862 0.554172 -0.453819 
5.27682 -4.56341  4.40056 0.176045 0.553766 -0.450327 
5.25686 -4.50946  4.574 0.177133 0.553526 -0.446604 
5.23809 -4.45533  4.73763 0.178138 0.553555 -0.442508 
5.22081 -4.40065  4.89268 0.179072 0.553882 -0.437985 
5.205 -4.34547  5.04107 0.179949 0.554321 -0.433268 
5.19044 -4.2901  5.18515 0.180787 0.554606 -0.428718 
5.17682 -4.23469  5.3277 0.181603 0.554553 -0.424536 
5.16401 -4.17906  5.47156 0.182413 0.554143 -0.420657 
5.15183 -4.12339  5.61777 0.183223 0.553345 -0.417182 
5.14031 -4.06736  5.76723 0.184039 0.552265 -0.413977 
5.12977 -4.00962  5.92279 0.184875 0.551188 -0.410481 
5.12028 -3.9495  6.08661 0.185741 0.550209 -0.406463 
5.1117 -3.887  6.25861 0.186636 0.549356 -0.401934 
5.10381 -3.82232  6.43841 0.187555 0.548597 -0.396963 
5.09642 -3.75513  6.62731 0.188505 0.547931 -0.391386 
5.08928 -3.68524  6.82665 0.189489 0.547295 -0.385074 
5.08223 -3.61234  7.03654 0.190507 0.546625 -0.378019 
5.07499 -3.53661  7.25531 0.191548 0.54565 -0.370685 
5.06736 -3.45809  7.48125 0.192603 0.544171 -0.363367 
5.05919 -3.37707  7.70991 0.193651 0.542153 -0.356207 
5.05003 -3.29446  7.93491 0.194663 0.539448 -0.349432 
5.03969 -3.21068  8.14902 0.19561 0.536223 -0.342714 
5.02818 -3.12583  8.3454 0.196464 0.532741 -0.335562 
5.01559 -3.04013  8.51829 0.197206 0.529238 -0.327709 
5.00206 -2.95394  8.66509 0.197828 0.525856 -0.319097 
4.98768 -2.8676  8.78715 0.198341 0.522674 -0.309699 
4.97254 -2.78134  8.88847 0.198762 0.519718 -0.299448 
4.95681 -2.69534  8.97346 0.199114 0.517007 -0.288331 
4.94061 -2.60974  9.04665 0.199415 0.514546 -0.276415 
4.92391 -2.5247  9.11355 0.199689 0.512231 -0.263858 
4.90664 -2.44029  9.17896 0.199955 0.509938 -0.250854 
4.88884 -2.35644  9.24607 0.200227 0.507651 -0.237484 
4.87061 -2.27297  9.31589 0.200509 0.50548 -0.223721 
4.85189 -2.19001  9.39015 0.200807 0.50342 -0.209727 
4.83267 -2.10763  9.46938 0.201123 0.501476 -0.195667 
4.81322 -2.02567  9.55245 0.201453 0.499752 -0.181523 
4.79384 -1.94383  9.6381 0.201791 0.49833 -0.167209 
4.77468 -1.86203  9.72583 0.202136 0.497191 -0.152732 
4.75591 -1.78016  9.81528 0.202485 0.496287 -0.138062 
4.73772 -1.69815  9.90552 0.202834 0.495577 -0.123135 
4.72027 -1.61592  9.99522 0.20318 0.494991 -0.107887 
4.70381 -1.53331  10.0821 0.203514 0.494468 -0.092262 
4.68855 -1.45021  10.1633 0.203823 0.4939 -0.0763395 
4.67466 -1.36657  10.2359 0.204098 0.493132 -0.0603122 
4.66235 -1.28218  10.2958 0.204324 0.492042 -0.0443939 
4.65185 -1.19689  10.3387 0.204486 0.490551 -0.0288897 
4.6433 -1.11082  10.3608 0.204569 0.48857 -0.0142594 
4.63674 -1.02414  10.3605 0.204568 0.486019 -0.00102181 
4.63225 -0.936574  10.3385 0.204486 0.482883 0.0105414 
4.62989 -0.847566  10.3008 0.204343 0.479144 0.0202629 
4.62948 -0.756772  10.2646 0.204207 0.474585 0.0275544 
4.63065 -0.664157  10.2588 0.204185 0.468981 0.0316869 
4.63294 -0.569926  10.3202 0.204417 0.462306 0.0321425 
4.63591 -0.474461  10.4928 0.205063 0.454759 0.0285549 
4.63918 -0.378377  10.8294 0.206302 0.446646 0.0206188 
4.64244 -0.282592  11.3926 0.20832 0.43824 0.0079605 
4.64541 -0.188342  12.2456 0.211253 0.429703 -0.00967468 
4.648 -0.0971672  13.4251 0.215087 0.421657 -0.032193 
4.65027 -0.010998  14.9108 0.2196 0.414875 -0.059238 
4.65196 0.0691311  16.6321 0.224452 0.409196 -0.0887711 
4.65286 0.14335  18.4861 0.229296 0.404216 -0.117163 
4.65285 0.212315  20.3626 0.233861 0.399585 -0.141101 
4.65177 0.276517  22.158 0.237955 0.39492 -0.159284 
4.65007 0.336026  23.7664 0.241424 0.390814 -0.172061 
4.64838 0.390864  25.11 0.244195 0.388286 -0.180689 
4.64695 0.44257  26.2075 0.24638 0.387483 -0.185074 
4.64509 0.493382  27.126 0.248158 0.388025 -0.183799 
4.64189 0.544348  27.9001 0.249623 0.38909 -0.176655 
4.6374 0.595701  28.5352 0.250803 0.3901 -0.164193 
4.63182 0.646169  29.0209 0.251693 0.390662 -0.148592 
4.62565 0.693785  29.3565 0.252301 0.390868 -0.132665 
4.61951 0.737338  29.5661 0.252679 0.390953 -0.118565 
4.61363 0.777432  29.6886 0.252898 0.390891 -0.106704 
4.6081 0.816875  29.751 0.25301 0.390868 -0.0949186 
4.6025 0.856834  29.7686 0.253042 0.39061 -0.0829659 
4.59694 0.897445  29.7417 0.252994 0.390311 -0.0708883 
4.59146 0.937528  29.679 0.252881 0.389918 -0.0599724 
4.58677 0.976356  29.5764 0.252697 0.389836 -0.0504962 
4.58324 1.01304  29.4374 0.252447 0.390256 -0.0428788 
4.58096 1.04741  29.2663 0.252138 0.391204 -0.0369796 
4.57996 1.08031  29.0594 0.251763 0.392794 -0.031949 
4.57992 1.11298  28.8149 0.251317 0.39494 -0.0269856 
4.58042 1.14693  28.5301 0.250793 0.397581 -0.0211109 
4.58073 1.18302  28.213 0.250207 0.40035 -0.0138152 
4.58017 1.22165  27.8731 0.249572 0.402936 -0.00471727 
4.57819 1.26239  27.5251 0.248917 0.404989 0.00591831 
4.5744 1.30467  27.1813 0.248263 0.406258 0.0177038 
4.56868 1.34837  26.8466 0.247622 0.406667 0.0303392 
4.56121 1.39417  26.5149 0.24698 0.406354 0.0439658 
4.55212 1.44381  26.1707 0.246307 0.405363 0.0594074 
4.54163 1.49938  25.7908 0.245558 0.40379 0.0775934 
4.52964 1.56144  25.3651 0.244708 0.401366 0.0978816 
4.5161 1.62842  24.8898 0.243748 0.398139 0.117998 
4.50083 1.6977  24.3596 0.242661 0.394122 0.134809 
4.48446 1.76907  23.7101 0.241305 0.390273 0.14838 
4.4661 1.84205  22.9076 0.239593 0.385984 0.15749 
4.4463 1.92058  21.8321 0.237229 0.382413 0.165122 
4.42491 2.00798  20.4308 0.234021 0.379661 0.171182 
4.40146 2.10463  18.8031 0.23009 0.377776 0.172923 
4.37527 2.20972  17.1544 0.225854 0.375845 0.168887 
4.34591 2.325  15.6097 0.221615 0.373255 0.16583 
4.31358 2.45203  14.2799 0.217723 0.369261 0.169392 
4.27858 2.58897  13.2961 0.214679 0.362921 0.17978 
4.24144 2.73258  12.7125 0.2128 0.353905 0.196543 
4.20298 2.87957  12.4918 0.212074 0.342763 0.2186 
4.16416 3.02644  12.5845 0.21238 0.330365 0.24278 
4.12606 3.17005  12.9532 0.213582 0.317688 0.265982 
4.08976 3.3079  13.5684 0.215537 0.305651 0.285896 
4.05604 3.43828  14.3984 0.21808 0.294737 0.301584 
4.02541 3.56011  15.3958 0.221005 0.285114 0.312793 
3.99813 3.67328  16.491 0.224067 0.276472 0.320775 
3.97428 3.77808  17.5911 0.227003 0.268414 0.327399 
3.95383 3.87494  18.5993 0.229581 0.260646 0.33406 
3.9364 3.96452  19.4461 0.231671 0.253117 0.341188 
3.92131 4.04799  20.0937 0.233226 0.245315 0.349736 
3.90796 4.12676  20.5249 0.234241 0.237075 0.360834 
3.89563 4.2015  20.7523 0.234771 0.227857 0.374529 
3.88366 4.27274  20.802 0.234886 0.216975 0.39063 
3.87226 4.34027  20.7008 0.234651 0.204818 0.408037 
3.86211 4.40367  20.4731 0.23412 0.192494 0.425578 
3.854 4.4626  20.1442 0.233346 0.181351 0.442189 
3.84854 4.5176  19.7252 0.232345 0.172438 0.457944 
3.84567 4.56816  19.2604 0.231218 0.166109 0.471617 
3.84457 4.61459  18.7842 0.230043 0.161717 0.483037 
3.84402 4.6581  18.3035 0.228835 0.158054 0.493237 
3.8429 4.69927  17.8381 0.227644 0.154097 0.502149 
3.84048 4.73931  17.3807 0.226452 0.149208 0.510486 
3.83642 4.77902  16.9247 0.225241 0.143144 0.518508 
3.831 4.81873  16.4654 0.223998 0.136342 0.526108 
3.82469 4.8584  16.0036 0.222722 0.129328 0.532981 
3.81815 4.89775  15.5401 0.221417 0.122701 0.538942 
3.81207 4.93603  15.0879 0.220116 0.116926 0.543464 
3.80692 4.97294  14.6473 0.218823 0.11214 0.546634 
3.803 5.0082  14.2216 0.217547 0.108293 0.548406 
3.80043 5.04204  13.8041 0.21627 0.105232 0.549034 
3.79916 5.0748  13.3877 0.214969 0.102742 0.548758 
3.79907 5.10696  12.965 0.21362 0.100721 0.547723 
3.7999 5.13924  12.5254 0.212185 0.0989866 0.546194 
3.8014 5.17228  12.0586 0.210622 0.0975042 0.544493 
3.8031 5.20642  11.5653 0.208926 0.0960704 0.542553 
3.80478 5.24234  11.035 0.207047 0.0946868 0.540786 
3.80608 5.28038  10.4691 0.204974 0.0932314 0.539167 
3.8069 5.32103  9.86658 0.202684 0.0916358 0.537637 
3.80739 5.36495  9.22157 0.200128 0.0900794 0.536504 
3.80809 5.41213  8.54682 0.197327 0.0887377 0.535183 
3.80995 5.46315  7.84566 0.194263 0.0885882 0.533368 
