3.15 12105.6
2.53467 2.08746  19.0594 0.230725 0.115176 0.109721 
2.53637 2.19338  18.5241 0.229392 0.119332 0.122243 
2.54019 2.3015  18.1941 0.228557 0.124014 0.138034 
2.54618 2.41081  18.0598 0.228214 0.12933 0.156412 
2.5543 2.52023  18.1091 0.22834 0.135242 0.176447 
2.56444 2.62876  18.326 0.228892 0.141676 0.197313 
2.57648 2.7355  18.6921 0.229813 0.148674 0.218212 
2.59024 2.83969  19.1888 0.231043 0.156201 0.238363 
2.6055 2.94077  19.7973 0.232519 0.164003 0.257186 
2.622 3.03829  20.4984 0.234179 0.171563 0.27431 
2.63956 3.13202  21.2729 0.235968 0.178793 0.289339 
2.65798 3.22188  22.0989 0.237823 0.18554 0.302464 
2.67707 3.30783  22.9535 0.239692 0.19145 0.314044 
2.69666 3.38997  23.8125 0.241521 0.196618 0.324218 
2.71649 3.46846  24.6486 0.243255 0.200842 0.33342 
2.73637 3.54339  25.4334 0.244845 0.204057 0.341956 
2.75608 3.61484  26.1422 0.246251 0.206169 0.350006 
2.77542 3.68294  26.7566 0.247448 0.207245 0.357497 
2.79411 3.74811  27.2533 0.248401 0.207211 0.364972 
2.81213 3.81051  27.6168 0.24909 0.206392 0.372688 
2.82932 3.87025  27.8438 0.249518 0.204834 0.380622 
2.8456 3.92764  27.9319 0.249682 0.202715 0.38895 
2.86093 3.98286  27.8816 0.249588 0.200227 0.397719 
2.8752 4.03582  27.7103 0.249266 0.197534 0.406335 
2.88836 4.08655  27.4343 0.248745 0.194742 0.414524 
2.90036 4.13559  27.055 0.248022 0.191955 0.42263 
2.9112 4.18323  26.5906 0.247127 0.189291 0.430289 
2.9209 4.22966  26.0585 0.246087 0.186782 0.437265 
2.92948 4.2753  25.4665 0.244912 0.184441 0.443633 
2.93701 4.32037  24.8287 0.243624 0.182403 0.449229 
2.94362 4.36511  24.1539 0.242234 0.180725 0.454103 
2.94929 4.40953  23.4536 0.240763 0.179554 0.457953 
2.95388 4.45386  22.7263 0.2392 0.17882 0.460769 
2.95734 4.49842  21.965 0.237526 0.178587 0.4626 
2.95976 4.54317  21.1756 0.235745 0.17901 0.463095 
2.9611 4.58928  20.326 0.233775 0.180108 0.462671 
2.96129 4.63723  19.4027 0.231566 0.181828 0.4614 
2.9603 4.68723  18.4031 0.229087 0.184493 0.458963 
2.95766 4.73957  17.3172 0.226284 0.18787 0.455342 
2.95268 4.795  16.1349 0.223088 0.191751 0.450478 
2.94483 4.85471  14.8548 0.219436 0.196046 0.444672 
2.93333 4.91937  13.5116 0.215359 0.200076 0.437872 
2.91726 4.98963  12.1594 0.210963 0.202438 0.430355 
2.89615 5.06616  10.8615 0.206419 0.201984 0.422882 
2.86973 5.14942  9.66885 0.201912 0.197409 0.41713 
2.83842 5.23929  8.62124 0.197643 0.188444 0.414201 
2.8029 5.3357  7.73306 0.193755 0.174902 0.415366 
2.76426 5.43766  7.00448 0.190352 0.157046 0.420883 
2.72389 5.54332  6.42225 0.187474 0.136033 0.429789 
2.68334 5.65082  5.96376 0.185093 0.113854 0.440884 
2.64407 5.75841  5.61008 0.183181 0.0926102 0.452959 
2.60713 5.86446  5.34721 0.181713 0.0737366 0.464957 
2.57317 5.96764  5.15951 0.180639 0.0579152 0.476149 
2.54288 6.06678  5.03287 0.179901 0.0463442 0.485475 
2.51699 6.16109  4.95836 0.179462 0.0403068 0.492102 
2.4954 6.25078  4.9159 0.17921 0.0382652 0.497342 
2.47724 6.33678  4.87772 0.178983 0.0373811 0.503133 
2.46216 6.41972  4.82096 0.178642 0.0367931 0.510195 
2.45052 6.49978  4.72411 0.178056 0.0363199 0.518928 
2.4427 6.57687  4.57921 0.177165 0.0366864 0.528955 
2.43909 6.65049  4.39971 0.17604 0.0402154 0.538547 
2.4398 6.72028  4.20495 0.174788 0.0485585 0.546406 
2.44426 6.78645  4.00337 0.173457 0.0607165 0.552852 
2.45077 6.8497  3.79809 0.17206 0.0742614 0.558697 
2.45745 6.91098  3.59069 0.170605 0.0869577 0.564473 
2.46262 6.97094  3.38428 0.169109 0.0969266 0.570213 
2.465 7.03003  3.18116 0.167586 0.10246 0.576048 
2.46411 7.08826  2.98482 0.16606 0.102611 0.581519 
2.45981 7.14611  2.79488 0.164531 0.0966869 0.586266 
2.45226 7.20566  2.60085 0.162909 0.0841407 0.59078 
2.44114 7.26935  2.39264 0.161092 0.0640802 0.594975 
2.4257 7.33977  2.16142 0.158971 0.0356555 0.598102 
2.40446 7.42164  1.89094 0.156313 -0.00185861 0.600695 
2.37667 7.5201  1.57313 0.152849 -0.0463791 0.603606 
2.34847 7.64279  1.22725 0.14837 -0.083688 0.610096 
2.34104 7.78706  0.933295 0.14349 -0.0874835 0.620839 
3.93244 -8.79783  0.00670221 0.0633259 0.726056 -0.596568 
3.90219 -8.69662  0.0113938 0.0701763 0.720352 -0.589419 
3.87168 -8.59436  0.0184137 0.0769437 0.714785 -0.580232 
3.84409 -8.49311  0.0284776 0.0835129 0.710847 -0.570252 
3.81967 -8.39558  0.0427387 0.0899372 0.707645 -0.561654 
3.79761 -8.303  0.0629051 0.0962776 0.704187 -0.554453 
3.77719 -8.2154  0.0911353 0.10252 0.699745 -0.54833 
3.75804 -8.13239  0.129841 0.108588 0.694132 -0.542909 
3.73982 -8.05401  0.181271 0.114381 0.687214 -0.538296 
3.72221 -7.98026  0.247238 0.119819 0.679139 -0.534548 
3.70505 -7.91075  0.329127 0.12487 0.670269 -0.531455 
3.68828 -7.84499  0.427557 0.12952 0.661021 -0.528748 
3.67193 -7.78256  0.542049 0.133756 0.6518 -0.526223 
3.65607 -7.72296  0.671176 0.137585 0.643061 -0.523608 
3.64074 -7.6656  0.812921 0.14102 0.635184 -0.520691 
3.6259 -7.60998  0.964732 0.144081 0.628357 -0.517439 
3.61156 -7.55562  1.12387 0.146802 0.622688 -0.513827 
3.59771 -7.50211  1.28743 0.149225 0.618104 -0.509973 
3.58442 -7.44894  1.45307 0.151402 0.614479 -0.505926 
3.57199 -7.39514  1.61974 0.153388 0.611844 -0.501351 
3.56055 -7.34001  1.78631 0.155221 0.609999 -0.49629 
3.55012 -7.28303  1.95202 0.156932 0.608693 -0.49082 
3.54055 -7.22384  2.11659 0.158544 0.607543 -0.485191 
3.53167 -7.16207  2.27985 0.160072 0.606236 -0.479593 
3.52328 -7.09729  2.44238 0.161534 0.604617 -0.473906 
3.51513 -7.02917  2.6048 0.162942 0.602459 -0.468114 
3.50692 -6.95753  2.7666 0.164298 0.59953 -0.462392 
3.49842 -6.8821  2.92778 0.165607 0.595724 -0.456637 
3.48943 -6.80256  3.08929 0.166878 0.590964 -0.450621 
3.47952 -6.71899  3.25206 0.168123 0.585032 -0.444471 
3.46825 -6.63154  3.41845 0.16936 0.57775 -0.438175 
3.4551 -6.54041  3.59228 0.170617 0.568962 -0.431578 
3.43956 -6.44601  3.77689 0.171914 0.558559 -0.424518 
3.42115 -6.34882  3.97411 0.17326 0.546569 -0.416748 
3.39955 -6.24933  4.18407 0.174652 0.533149 -0.407855 
3.37458 -6.14803  4.40543 0.176076 0.518465 -0.397527 
3.34616 -6.04538  4.63633 0.177519 0.502643 -0.385605 
3.31437 -5.94186  4.87538 0.178969 0.485772 -0.37205 
3.27938 -5.83789  5.12269 0.180426 0.467918 -0.356979 
3.24144 -5.73385  5.38057 0.181902 0.449158 -0.340626 
3.20093 -5.6301  5.65408 0.183423 0.429591 -0.323309 
3.15822 -5.527  5.95128 0.185027 0.409341 -0.305496 
3.11372 -5.42505  6.28385 0.186766 0.388555 -0.287837 
3.06781 -5.32483  6.66739 0.188704 0.367452 -0.271126 
3.02093 -5.227  7.12153 0.190914 0.346334 -0.256297 
2.97358 -5.13221  7.67061 0.193472 0.325514 -0.244254 
2.92632 -5.04119  8.34087 0.196445 0.305373 -0.235848 
2.87961 -4.95468  9.15782 0.199869 0.286327 -0.231734 
2.83393 -4.87325  10.1408 0.203737 0.268686 -0.232099 
2.78975 -4.7972  11.2944 0.207974 0.252555 -0.236504 
2.74751 -4.7266  12.601 0.212434 0.23806 -0.244022 
2.7077 -4.6614  14.0224 0.216941 0.22543 -0.25364 
2.67068 -4.60133  15.51 0.221331 0.214842 -0.264561 
2.63643 -4.54567  17.0316 0.225527 0.205735 -0.27525 
2.60491 -4.49373  18.5592 0.229481 0.197711 -0.284528 
2.57629 -4.44484  20.0651 0.233158 0.190719 -0.291554 
2.55057 -4.3983  21.5354 0.236563 0.184435 -0.295368 
2.52776 -4.35395  22.9378 0.239658 0.178686 -0.296292 
2.50794 -4.31217  24.222 0.242376 0.173727 -0.295649 
2.49115 -4.27288  25.3648 0.244708 0.169565 -0.294171 
2.47711 -4.2356  26.3696 0.246697 0.166118 -0.292165 
2.46566 -4.19976  27.2472 0.248389 0.163314 -0.289736 
2.45673 -4.16495  28.0032 0.249816 0.161275 -0.287054 
2.45001 -4.13042  28.6621 0.251037 0.159736 -0.283612 
2.4453 -4.09584  29.2294 0.252072 0.15869 -0.279498 
2.44247 -4.06113  29.7056 0.252929 0.158083 -0.274955 
2.44146 -4.02643  30.089 0.253612 0.157776 -0.270189 
2.44212 -3.99166  30.3785 0.254124 0.157774 -0.265666 
2.44428 -3.95666  30.5808 0.254479 0.157911 -0.26126 
2.4476 -3.92115  30.7025 0.254692 0.157935 -0.257271 
2.45193 -3.88452  30.7528 0.25478 0.157769 -0.25328 
2.45692 -3.84651  30.7329 0.254745 0.157187 -0.249687 
2.46222 -3.80659  30.6528 0.254605 0.155784 -0.246024 
2.46775 -3.76431  30.503 0.254342 0.153561 -0.242486 
2.47315 -3.71971  30.2785 0.253948 0.150185 -0.239301 
2.47841 -3.67255  29.9648 0.253391 0.145678 -0.236347 
2.48373 -3.62251  29.5391 0.25263 0.140125 -0.233856 
2.48925 -3.56933  28.9702 0.2516 0.133822 -0.232523 
2.49471 -3.51106  28.258 0.25029 0.126574 -0.230249 
2.50019 -3.44731  27.3779 0.248638 0.11854 -0.228289 
2.50586 -3.37803  26.3315 0.246622 0.110041 -0.227653 
2.5116 -3.30235  25.1542 0.244284 0.101237 -0.228137 
2.5173 -3.21979  23.9153 0.241736 0.0922763 -0.228974 
2.52305 -3.12995  22.7076 0.23916 0.0837206 -0.229235 
2.52873 -3.03226  21.6318 0.23678 0.0760121 -0.227856 
2.53414 -2.92734  20.7927 0.234864 0.0692709 -0.224583 
2.53906 -2.81618  20.2833 0.233674 0.0634795 -0.21882 
2.54311 -2.70029  20.1722 0.233412 0.0580172 -0.210527 
2.54595 -2.58176  20.5071 0.2342 0.0523226 -0.200844 
2.54731 -2.46316  21.3161 0.236066 0.0460103 -0.191437 
2.54708 -2.34708  22.5912 0.238906 0.038873 -0.183712 
2.54529 -2.23563  24.2787 0.242494 0.0308519 -0.178561 
2.54212 -2.1302  26.2906 0.246543 0.0222648 -0.175353 
2.53793 -2.03152  28.5178 0.250771 0.013644 -0.173002 
2.53313 -1.93969  30.8567 0.254961 0.00546122 -0.170252 
2.52813 -1.85396  33.2248 0.258975 -0.00174993 -0.165387 
2.52305 -1.77435  35.5077 0.262651 -0.00797107 -0.158131 
2.51799 -1.70095  37.5951 0.265864 -0.0134377 -0.149222 
2.51313 -1.63237  39.4636 0.268632 -0.0179981 -0.138489 
2.50833 -1.56856  41.0756 0.270943 -0.0221653 -0.127337 
2.50375 -1.50899  42.4423 0.272852 -0.0260398 -0.116567 
2.49943 -1.45215  43.6158 0.274455 -0.0297106 -0.105308 
2.49557 -1.39713  44.6375 0.275825 -0.0329879 -0.0923554 
2.49211 -1.34487  45.5051 0.276971 -0.0359587 -0.079681 
2.48883 -1.29496  46.2464 0.277937 -0.0388569 -0.0668724 
2.4856 -1.24675  46.8862 0.278762 -0.0417029 -0.0537998 
2.48247 -1.19906  47.4474 0.279479 -0.0444837 -0.0396798 
2.47952 -1.1523  47.9276 0.280087 -0.04706 -0.0255523 
2.47663 -1.10571  48.3341 0.280598 -0.0496009 -0.0108645 
2.47394 -1.05942  48.6627 0.28101 -0.0519525 0.00382272 
2.47148 -1.01338  48.9112 0.281319 -0.0540989 0.0180794 
2.46923 -0.967486  49.0767 0.281525 -0.0561089 0.0316598 
2.46727 -0.921483  49.1582 0.281626 -0.0578848 0.0443267 
2.4657 -0.875062  49.1531 0.281619 -0.0593259 0.0559325 
2.46446 -0.828201  49.0589 0.281503 -0.0605415 0.0658866 
2.46349 -0.780155  48.8707 0.281269 -0.0615605 0.0741365 
2.4628 -0.730586  48.5801 0.280906 -0.0623718 0.0805721 
2.46247 -0.679699  48.1832 0.280409 -0.0629446 0.0846113 
2.4627 -0.627764  47.6815 0.279775 -0.0632083 0.0855166 
2.46369 -0.574462  47.0732 0.279001 -0.0630013 0.083195 
2.46554 -0.519209  46.3553 0.278078 -0.0622805 0.0780532 
2.4684 -0.461686  45.5365 0.277012 -0.0610477 0.0701699 
2.4726 -0.40163  44.6405 0.275829 -0.0589258 0.0595922 
2.47834 -0.339149  43.7109 0.274583 -0.0557088 0.046114 
2.48575 -0.27479  42.8043 0.27335 -0.0512499 0.0298936 
2.49494 -0.209227  41.9706 0.272198 -0.0453029 0.0117022 
2.50581 -0.142833  41.239 0.271174 -0.037937 -0.00720352 
2.51809 -0.0760688  40.6219 0.270299 -0.0294549 -0.0254924 
2.53136 -0.00945602  40.117 0.269577 -0.0202692 -0.0419695 
2.5451 0.0568778  39.7099 0.268989 -0.0109295 -0.0554948 
2.55899 0.122127  39.384 0.268516 -0.00170562 -0.0658608 
2.57273 0.185846  39.1171 0.268126 0.00720139 -0.0729213 
2.58611 0.247961  38.8855 0.267786 0.0156916 -0.0767066 
2.59902 0.308387  38.6697 0.267468 0.0237325 -0.0776794 
2.61135 0.367259  38.4562 0.267152 0.0312986 -0.0762389 
2.62315 0.424625  38.2378 0.266827 0.0384516 -0.0728397 
2.63436 0.480927  38.0106 0.266488 0.0451828 -0.0676002 
2.64492 0.536284  37.7741 0.266133 0.0514771 -0.0610138 
2.65479 0.590468  37.5312 0.265767 0.0573486 -0.0537272 
2.66386 0.643584  37.2841 0.265394 0.0627449 -0.045844 
2.67201 0.69662  37.0286 0.265005 0.0676016 -0.0366995 
2.67916 0.749683  36.7619 0.264597 0.0719444 -0.0266659 
2.68531 0.802647  36.4804 0.264165 0.0758427 -0.0160795 
2.69046 0.855863  36.1741 0.263691 0.0793575 -0.00477891 
2.69455 0.909196  35.8324 0.263159 0.0825397 0.00660545 
2.69764 0.96341  35.4365 0.262539 0.085459 0.0186018 
2.69982 1.01899  34.9646 0.261792 0.0883074 0.0313101 
2.70128 1.0756  34.4004 0.26089 0.0913411 0.0436932 
2.702 1.13356  33.7237 0.259793 0.0945496 0.0557035 
2.70199 1.1934  32.9147 0.258461 0.098012 0.066755 
2.70129 1.25546  31.9601 0.256858 0.10185 0.076461 
2.70012 1.32013  30.8559 0.25496 0.106318 0.0846917 
2.69842 1.38775  29.6094 0.252756 0.111203 0.0906233 
2.69617 1.45875  28.2362 0.25025 0.116308 0.093948 
2.69343 1.53377  26.7629 0.24746 0.121435 0.0954938 
2.69023 1.61317  25.2381 0.244453 0.126337 0.0955908 
2.68679 1.69758  23.7192 0.241325 0.131053 0.0952722 
2.6834 1.78746  22.2791 0.238222 0.135428 0.0959055 
2.68038 1.88275  20.9965 0.235335 0.139273 0.0984274 
2.67803 1.9829  19.9333 0.232844 0.142447 0.103518 
2.67666 2.08743  19.1141 0.23086 0.145121 0.112459 
2.67662 2.19544  18.5442 0.229443 0.147676 0.125374 
2.67814 2.30592  18.213 0.228605 0.15037 0.142099 
2.68134 2.41764  18.1055 0.228331 0.153427 0.161638 
2.68626 2.52942  18.2033 0.228581 0.156933 0.182924 
2.69285 2.64014  18.4854 0.229295 0.160818 0.204917 
2.70104 2.74886  18.9314 0.230409 0.164974 0.226693 
2.71074 2.85477  19.5221 0.231855 0.169444 0.247444 
2.72185 2.95726  20.239 0.23357 0.174222 0.266474 
2.73421 3.05591  21.063 0.235488 0.17891 0.283556 
2.74772 3.15041  21.9735 0.237545 0.183615 0.298214 
2.76214 3.24074  22.9455 0.239675 0.188139 0.310574 
2.77732 3.32691  23.9503 0.24181 0.192038 0.32116 
2.79316 3.40902  24.9571 0.243885 0.195381 0.330248 
2.80938 3.48721  25.9333 0.24584 0.197924 0.338194 
2.82572 3.56167  26.8471 0.247622 0.199355 0.345406 
2.84204 3.63251  27.6677 0.249186 0.199757 0.352181 
2.85827 3.69986  28.3731 0.250504 0.199424 0.358571 
2.87409 3.76408  28.9445 0.251554 0.198209 0.36487 
2.88932 3.82552  29.3655 0.252317 0.196148 0.371556 
2.90385 3.88436  29.629 0.252791 0.193352 0.378853 
2.91766 3.94086  29.735 0.252982 0.190132 0.386792 
2.93071 3.99511  29.6911 0.252903 0.186642 0.395186 
2.94287 4.047  29.5183 0.252593 0.183034 0.403409 
2.95413 4.09658  29.2352 0.252082 0.179486 0.411268 
2.96441 4.14441  28.8483 0.251378 0.17602 0.419045 
2.97368 4.19068  28.3835 0.250523 0.172652 0.42618 
2.98192 4.23577  27.8511 0.249531 0.169375 0.432753 
2.98919 4.28002  27.2645 0.248422 0.166286 0.438695 
2.99555 4.32378  26.631 0.247205 0.163386 0.444089 
3.00109 4.36706  25.9651 0.245903 0.160851 0.448782 
3.00573 4.40978  25.28 0.244538 0.15861 0.452418 
3.0095 4.45213  24.5761 0.243107 0.156842 0.454891 
3.01229 4.49461  23.8353 0.241569 0.155445 0.456524 
3.01429 4.53738  23.0604 0.239923 0.15465 0.45702 
3.01555 4.58143  22.2245 0.238101 0.15457 0.456593 
3.01598 4.62722  21.3088 0.236049 0.15517 0.455296 
3.01547 4.67494  20.3061 0.233728 0.156591 0.452868 
3.01372 4.72461  19.212 0.2311 0.158926 0.449001 
3.01001 4.77695  18.0045 0.228073 0.161956 0.443758 
3.00378 4.83323  16.6664 0.224545 0.165827 0.437381 
2.99436 4.8943  15.2185 0.220495 0.170503 0.429725 
2.98077 4.96102  13.7074 0.21597 0.174923 0.420829 
2.96231 5.03439  12.2022 0.211107 0.177663 0.411369 
2.93856 5.11507  10.7777 0.206113 0.177055 0.403044 
2.90953 5.2031  9.496 0.201229 0.17185 0.397814 
2.87601 5.29852  8.38726 0.196644 0.162331 0.397181 
2.83884 5.40033  7.46836 0.192543 0.148608 0.401676 
2.79915 5.50667  6.73387 0.189033 0.131123 0.410677 
2.75827 5.61553  6.1565 0.186106 0.111188 0.423093 
2.71751 5.72482  5.70841 0.183719 0.0906606 0.437328 
2.67789 5.83265  5.36998 0.181842 0.0711486 0.451747 
2.64014 5.93763  5.12502 0.180439 0.0535088 0.465266 
2.60501 6.03882  4.95493 0.179442 0.0383978 0.477314 
2.57357 6.13558  4.84441 0.178783 0.0276344 0.487053 
2.54682 6.22772  4.78001 0.178395 0.0224519 0.494466 
2.52485 6.31577  4.73674 0.178133 0.0213185 0.501225 
2.50699 6.40069  4.68676 0.177828 0.0222505 0.509062 
2.49306 6.48285  4.61012 0.177357 0.0248988 0.518334 
2.48276 6.56205  4.49363 0.176632 0.0282647 0.528848 
2.47591 6.63783  4.33893 0.175652 0.0329124 0.539499 
2.47246 6.70974  4.16004 0.174495 0.0403877 0.548841 
2.47231 6.77764  3.97096 0.173238 0.051725 0.556134 
2.47468 6.84198  3.77677 0.171913 0.0653827 0.561927 
2.47816 6.90377  3.57869 0.17052 0.0791208 0.56699 
2.48122 6.96395  3.37853 0.169067 0.0909234 0.571789 
2.48266 7.0234  3.1773 0.167556 0.099148 0.57669 
2.48167 7.08222  2.97998 0.166022 0.102579 0.581229 
2.47769 7.14102  2.78719 0.164468 0.100167 0.585261 
2.47046 7.20188  2.59016 0.162817 0.0909339 0.589322 
2.45919 7.26702  2.38097 0.160989 0.0733682 0.593281 
2.4423 7.33872  2.15134 0.158875 0.045301 0.59659 
2.41665 7.42148  1.88267 0.156228 0.00396237 0.599874 
2.37814 7.52156  1.55527 0.15264 -0.0518742 0.604151 
2.33078 7.64677  1.19008 0.147822 -0.106573 0.611503 
2.30053 7.79513  0.892948 0.142699 -0.124405 0.621905 
4.02671 -8.71241  0.00616705 0.062314 0.738727 -0.581535 
3.99733 -8.61256  0.0105854 0.0691856 0.73408 -0.57387 
3.96617 -8.51132  0.0173701 0.0760937 0.727888 -0.565003 
3.93532 -8.41224  0.0273129 0.0828668 0.721012 -0.557278 
3.90597 -8.31819  0.041497 0.0894621 0.714619 -0.551271 
3.87897 -8.2291  0.0615657 0.0959204 0.708932 -0.546169 
3.85394 -8.14466  0.0897104 0.102251 0.703188 -0.541664 
3.83036 -8.06475  0.128363 0.10839 0.696759 -0.537735 
3.80794 -7.98975  0.179583 0.114218 0.689301 -0.534614 
3.78659 -7.91931  0.245111 0.119668 0.680942 -0.532106 
3.76638 -7.8529  0.325982 0.1247 0.672037 -0.52993 
3.74739 -7.79003  0.422197 0.129294 0.663024 -0.527799 
3.72974 -7.73015  0.532705 0.133446 0.654411 -0.525356 
3.71339 -7.67279  0.655722 0.137167 0.646518 -0.522483 
3.69827 -7.61739  0.788919 0.140484 0.639582 -0.519146 
3.68426 -7.56347  0.929836 0.143423 0.633715 -0.515394 
3.6712 -7.51053  1.07602 0.146028 0.628842 -0.511451 
3.65906 -7.45791  1.22574 0.148348 0.62492 -0.5073 
3.64802 -7.40451  1.37839 0.150451 0.621983 -0.502648 
3.63816 -7.34967  1.53278 0.152373 0.619839 -0.497626 
3.62947 -7.29293  1.68788 0.154153 0.618239 -0.492386 
3.62179 -7.23399  1.84314 0.155819 0.616819 -0.487204 
3.61499 -7.17242  1.99843 0.157395 0.615344 -0.482161 
3.60884 -7.10786  2.15416 0.158901 0.613629 -0.477202 
3.60305 -7.04  2.311 0.160357 0.61146 -0.472286 
3.59731 -6.96862  2.46902 0.161768 0.608633 -0.467493 
3.5914 -6.89338  2.62843 0.163143 0.605083 -0.46267 
3.58495 -6.81414  2.79056 0.164496 0.600652 -0.457702 
3.5775 -6.73104  2.95741 0.165843 0.595144 -0.452595 
3.56854 -6.64427  3.13154 0.167205 0.588438 -0.447272 
3.55757 -6.55414  3.3158 0.168601 0.580477 -0.441565 
3.54407 -6.46109  3.51262 0.170045 0.571232 -0.435249 
3.52762 -6.36564  3.72275 0.171537 0.560758 -0.428032 
3.50791 -6.26825  3.94498 0.173064 0.549179 -0.419579 
3.48478 -6.16937  4.17674 0.174604 0.536568 -0.409695 
3.45818 -6.06943  4.41536 0.176139 0.522951 -0.398282 
3.42818 -5.96876  4.659 0.177658 0.508345 -0.385311 
3.39495 -5.86766  4.90726 0.179159 0.492745 -0.370838 
3.35874 -5.76633  5.16161 0.180651 0.476167 -0.354999 
3.31985 -5.665  5.42581 0.182156 0.458657 -0.338025 
3.27854 -5.56399  5.70616 0.183707 0.440247 -0.320305 
3.23509 -5.46371  6.01202 0.185348 0.42099 -0.302356 
3.18982 -5.36461  6.35606 0.187136 0.401016 -0.28482 
3.14311 -5.26723  6.75458 0.189135 0.380528 -0.268529 
3.09543 -5.17213  7.22807 0.191419 0.359833 -0.254377 
3.04721 -5.08007  7.80062 0.194061 0.339267 -0.24319 
2.99889 -4.99189  8.49674 0.197114 0.319191 -0.23599 
2.95101 -4.90818  9.34099 0.20061 0.29997 -0.233235 
2.90416 -4.82939  10.3492 0.204526 0.281984 -0.234858 
2.85894 -4.75575  11.5201 0.208768 0.265608 -0.240163 
2.81586 -4.68734  12.8321 0.213189 0.250976 -0.248083 
2.77537 -4.62414  14.2421 0.217609 0.238344 -0.257778 
2.73771 -4.56599  15.7001 0.221871 0.227594 -0.268495 
2.70295 -4.51201  17.1778 0.225916 0.218293 -0.278498 
2.67123 -4.46156  18.6433 0.229691 0.210274 -0.286916 
2.64265 -4.41387  20.0766 0.233185 0.20342 -0.292704 
2.61719 -4.36844  21.4573 0.236386 0.197249 -0.295474 
2.5949 -4.3254  22.7474 0.239246 0.191724 -0.295883 
2.57586 -4.28495  23.9053 0.241715 0.187 -0.295162 
2.56003 -4.24685  24.9198 0.243809 0.183062 -0.293809 
2.54716 -4.21039  25.8026 0.245581 0.179771 -0.291875 
2.53713 -4.17511  26.558 0.247063 0.177232 -0.289654 
2.52976 -4.14036  27.2012 0.248301 0.175352 -0.286809 
2.52476 -4.10565  27.7435 0.249329 0.174027 -0.283291 
2.52186 -4.07066  28.1904 0.250165 0.173019 -0.279218 
2.52097 -4.03544  28.5385 0.250809 0.172372 -0.274873 
2.52194 -4.00009  28.7857 0.251263 0.171872 -0.270755 
2.52449 -3.96445  28.9391 0.251544 0.171372 -0.266954 
2.52846 -3.92832  29.0026 0.251659 0.170689 -0.263695 
2.53351 -3.89131  28.9864 0.25163 0.169684 -0.260899 
2.53927 -3.85294  28.8981 0.251469 0.168004 -0.258644 
2.54546 -3.81279  28.7457 0.25119 0.165563 -0.256593 
2.55183 -3.77027  28.5283 0.25079 0.162248 -0.254722 
2.55829 -3.72528  28.2384 0.250254 0.158095 -0.253092 
2.56471 -3.67738  27.8704 0.249567 0.152989 -0.251352 
2.57116 -3.6264  27.4068 0.248693 0.147085 -0.249958 
2.57787 -3.57205  26.8256 0.247581 0.140755 -0.24909 
2.58462 -3.5126  26.1291 0.246226 0.13387 -0.247188 
2.59134 -3.44763  25.3071 0.244592 0.126308 -0.245225 
2.59802 -3.37719  24.373 0.242688 0.118242 -0.244148 
2.60453 -3.30045  23.3614 0.240567 0.109913 -0.243623 
2.6108 -3.21692  22.3327 0.23834 0.101639 -0.242905 
2.61692 -3.12629  21.3632 0.236173 0.0941186 -0.241098 
2.62276 -3.02817  20.5317 0.234257 0.0876684 -0.237515 
2.62807 -2.92316  19.9213 0.232815 0.0822202 -0.232137 
2.63256 -2.8123  19.6108 0.23207 0.0775148 -0.224783 
2.63585 -2.69711  19.6655 0.232202 0.0728754 -0.21561 
2.63761 -2.57959  20.1347 0.233323 0.0678099 -0.205618 
2.63761 -2.46217  21.0488 0.235455 0.0619478 -0.196275 
2.63576 -2.34735  22.4011 0.238491 0.055069 -0.188968 
2.6322 -2.23708  24.144 0.242214 0.0472568 -0.184155 
2.62721 -2.13263  26.1938 0.246353 0.0389987 -0.18105 
2.62123 -2.03475  28.4456 0.250638 0.0308673 -0.178599 
2.6147 -1.94347  30.8013 0.254865 0.0233721 -0.175569 
2.60795 -1.85813  33.1815 0.258903 0.0168104 -0.170334 
2.6011 -1.77884  35.4707 0.262592 0.0110251 -0.162736 
2.59448 -1.70552  37.5688 0.265824 0.00605433 -0.153315 
2.58815 -1.63707  39.4435 0.268602 0.00184174 -0.142279 
2.58204 -1.57339  41.0604 0.270922 -0.0020924 -0.131053 
2.57627 -1.51394  42.432 0.272837 -0.00581012 -0.120386 
2.57108 -1.45697  43.617 0.274457 -0.00919226 -0.109011 
2.56644 -1.40187  44.6489 0.27584 -0.012169 -0.0960772 
2.56216 -1.34958  45.5256 0.276998 -0.015092 -0.0835637 
2.5582 -1.29961  46.2774 0.277977 -0.0178905 -0.07084 
2.55443 -1.25128  46.9292 0.278817 -0.0206593 -0.0578195 
2.55086 -1.20338  47.5036 0.27955 -0.0233478 -0.0436271 
2.54747 -1.15644  47.9951 0.280172 -0.0259881 -0.029475 
2.54429 -1.10957  48.4126 0.280697 -0.0285277 -0.0145871 
2.54134 -1.06299  48.749 0.281117 -0.0309403 0.000309067 
2.53869 -1.01658  49.0018 0.281432 -0.0331848 0.014892 
2.53638 -0.970311  49.1673 0.281637 -0.0352552 0.0288335 
2.53445 -0.923907  49.2432 0.281731 -0.0371133 0.0418659 
2.53293 -0.87694  49.2259 0.281709 -0.038731 0.0540184 
2.53191 -0.829558  49.1146 0.281572 -0.0400249 0.0644066 
2.53134 -0.78103  48.905 0.281311 -0.041045 0.0730191 
2.53112 -0.73092  48.5891 0.280918 -0.0419137 0.0798413 
