8.25 12238
7.82608 -9.61406  0.0740876 0.0990171 0.758629 -0.569411 
7.80841 -9.50293  0.0861633 0.101567 0.758795 -0.562582 
7.78794 -9.38951  0.0996541 0.104043 0.758466 -0.555538 
7.7646 -9.27396  0.114516 0.106425 0.757615 -0.548183 
7.73836 -9.15626  0.130674 0.108698 0.756171 -0.540498 
7.70914 -9.03636  0.148091 0.110864 0.753994 -0.532623 
7.6767 -8.91444  0.166905 0.112943 0.750855 -0.524884 
7.64063 -8.79095  0.187592 0.114981 0.746404 -0.517769 
7.60045 -8.66648  0.211158 0.117051 0.740139 -0.51189 
7.55547 -8.54175  0.239219 0.11924 0.73147 -0.507903 
7.5046 -8.41779  0.273964 0.121628 0.719784 -0.506566 
7.44613 -8.29647  0.317801 0.12425 0.704534 -0.508736 
7.37852 -8.17971  0.372389 0.127062 0.685832 -0.514683 
7.30078 -8.06942  0.437426 0.129926 0.664512 -0.524036 
7.21251 -7.96725  0.51011 0.13267 0.642107 -0.535523 
7.11477 -7.87371  0.586536 0.135169 0.620492 -0.547306 
7.00977 -7.78826  0.663256 0.137372 0.60127 -0.55751 
6.89978 -7.71018  0.737507 0.139274 0.585146 -0.565076 
6.78711 -7.63859  0.806773 0.140883 0.572013 -0.570304 
6.67427 -7.57157  0.870844 0.142251 0.561781 -0.572811 
6.56306 -7.50855  0.928586 0.143399 0.553632 -0.573311 
6.45416 -7.44821  0.980469 0.144369 0.54698 -0.572066 
6.34766 -7.38984  1.02761 0.145206 0.541239 -0.569199 
6.24425 -7.33128  1.07143 0.145951 0.536083 -0.564863 
6.14558 -7.27216  1.11084 0.146594 0.531369 -0.560288 
6.05241 -7.214  1.14549 0.147141 0.526926 -0.556489 
5.96561 -7.15661  1.17791 0.147639 0.522602 -0.553077 
5.88595 -7.09621  1.21075 0.148129 0.51867 -0.549262 
5.81303 -7.03467  1.24324 0.148602 0.515099 -0.545623 
5.74711 -6.9718  1.27595 0.149066 0.5122 -0.541694 
5.68818 -6.90637  1.3094 0.149529 0.510376 -0.537146 
5.63729 -6.84212  1.3413 0.149961 0.50967 -0.532672 
5.59483 -6.77807  1.3722 0.150369 0.5096 -0.528104 
5.55966 -6.71061  1.4044 0.150786 0.509493 -0.523082 
5.53112 -6.644  1.43501 0.151176 0.509271 -0.518412 
5.5081 -6.5773  1.46411 0.15154 0.509159 -0.513741 
5.49053 -6.5108  1.49097 0.151869 0.509429 -0.508952 
5.4785 -6.44297  1.51639 0.152177 0.510288 -0.503475 
5.47058 -6.37455  1.54052 0.152466 0.511422 -0.497766 
5.46683 -6.30493  1.56364 0.152738 0.512622 -0.492265 
5.46566 -6.23487  1.58661 0.153007 0.513425 -0.487513 
5.466 -6.16524  1.61002 0.153276 0.513736 -0.483571 
5.46818 -6.0933  1.6346 0.153557 0.513812 -0.47997 
5.47132 -6.01991  1.66009 0.153844 0.513774 -0.476507 
5.4752 -5.94563  1.6854 0.154126 0.513965 -0.472725 
5.47867 -5.86923  1.71042 0.154402 0.514221 -0.468765 
5.48093 -5.78964  1.73492 0.154669 0.51476 -0.464567 
5.48253 -5.70657  1.75848 0.154924 0.515929 -0.459633 
5.48311 -5.61876  1.78193 0.155174 0.517734 -0.453696 
5.48105 -5.52858  1.8055 0.155425 0.519791 -0.447297 
5.47668 -5.43409  1.83027 0.155685 0.521886 -0.440519 
5.47024 -5.33299  1.85802 0.155974 0.523876 -0.433216 
5.4604 -5.22783  1.88987 0.156302 0.525414 -0.425968 
5.44717 -5.11938  1.92554 0.156665 0.526786 -0.418436 
5.43144 -5.00464  1.96395 0.157052 0.528508 -0.409602 
5.41229 -4.8861  2.00326 0.157443 0.530274 -0.40022 
5.3903 -4.76412  2.04164 0.157819 0.532303 -0.390137 
5.36543 -4.63824  2.0778 0.158171 0.534676 -0.378618 
5.3375 -4.50901  2.10985 0.15848 0.537152 -0.365589 
5.30774 -4.37478  2.1366 0.158734 0.539964 -0.350259 
5.2768 -4.23587  2.15859 0.158944 0.543003 -0.332413 
5.24442 -4.09371  2.17804 0.159127 0.545548 -0.313447 
5.21018 -3.94947  2.19767 0.159311 0.547076 -0.295093 
5.17459 -3.80303  2.22064 0.159526 0.548084 -0.277042 
5.13799 -3.65553  2.25053 0.159802 0.54926 -0.258436 
5.10097 -3.50986  2.28968 0.160162 0.550646 -0.240519 
5.06412 -3.36693  2.34116 0.16063 0.55186 -0.225148 
5.02779 -3.22626  2.41101 0.161256 0.552736 -0.212443 
4.99174 -3.09089  2.50639 0.162095 0.552971 -0.202738 
4.95628 -2.96296  2.6329 0.163181 0.551807 -0.198135 
4.92112 -2.84156  2.79539 0.164535 0.548574 -0.198919 
4.88591 -2.7299  2.9846 0.166059 0.543561 -0.20448 
4.8508 -2.62883  3.18351 0.167603 0.53767 -0.211995 
4.81721 -2.53465  3.37789 0.169062 0.531321 -0.220564 
4.78542 -2.44676  3.55392 0.170342 0.525438 -0.227759 
4.75582 -2.36391  3.70413 0.171407 0.520325 -0.233486 
4.72827 -2.28365  3.82885 0.172272 0.515783 -0.236937 
4.7025 -2.20464  3.92907 0.172956 0.511549 -0.238005 
4.67841 -2.12646  4.00471 0.173466 0.507721 -0.237245 
4.65583 -2.04982  4.05714 0.173815 0.504455 -0.235 
4.63515 -1.97207  4.08928 0.174029 0.501672 -0.231947 
4.61588 -1.89278  4.10672 0.174144 0.498985 -0.228576 
4.5988 -1.81088  4.1123 0.17418 0.49656 -0.225146 
4.58394 -1.72599  4.11073 0.17417 0.494482 -0.221622 
4.57062 -1.639  4.10813 0.174153 0.492865 -0.217065 
4.55916 -1.55185  4.10709 0.174146 0.491709 -0.211264 
4.54878 -1.46272  4.10885 0.174158 0.490657 -0.20431 
4.53871 -1.36848  4.11329 0.174187 0.489232 -0.196563 
4.52857 -1.27225  4.12052 0.174234 0.486987 -0.188994 
4.51952 -1.17659  4.12818 0.174285 0.484631 -0.181043 
4.51245 -1.07808  4.13289 0.174316 0.483456 -0.170557 
4.50777 -0.975388  4.13137 0.174306 0.484085 -0.156748 
4.50436 -0.872348  4.1257 0.174269 0.485316 -0.142044 
4.50234 -0.769499  4.11701 0.174211 0.486424 -0.127864 
4.50267 -0.664924  4.10431 0.174128 0.487789 -0.113198 
4.50799 -0.557351  4.08019 0.173968 0.490916 -0.0966526 
4.51916 -0.452018  4.04035 0.173703 0.495978 -0.0790255 
4.53477 -0.347874  3.98427 0.173328 0.501866 -0.0614913 
4.55403 -0.244271  3.90981 0.172825 0.507566 -0.0445947 
4.57659 -0.140555  3.81662 0.172188 0.511974 -0.0287529 
4.60054 -0.0392421  3.7162 0.171492 0.513338 -0.0144951 
4.62322 0.0617746  3.62299 0.170835 0.510699 -0.00132646 
4.64293 0.162576  3.54227 0.170258 0.504491 0.0112663 
4.65926 0.263541  3.4698 0.169735 0.496293 0.023985 
4.67366 0.363701  3.39643 0.169198 0.48757 0.0374452 
4.68749 0.462681  3.3199 0.168632 0.478824 0.0516723 
4.70069 0.561706  3.2459 0.168077 0.470183 0.0662059 
4.71283 0.658907  3.17924 0.167571 0.461838 0.0798185 
4.724 0.751635  3.1175 0.167097 0.454198 0.0919683 
4.7338 0.84217  3.05741 0.16663 0.447748 0.10362 
4.74205 0.931294  2.9981 0.166165 0.442466 0.115616 
4.75024 1.01777  2.93718 0.165682 0.437805 0.127962 
4.75868 1.10322  2.87793 0.165206 0.433229 0.140326 
4.76694 1.18825  2.82597 0.164785 0.428397 0.152487 
4.77521 1.27239  2.78095 0.164417 0.423291 0.164373 
4.7826 1.35606  2.7422 0.164097 0.41831 0.17533 
4.78912 1.43739  2.70483 0.163786 0.413763 0.185188 
4.79435 1.51908  2.66546 0.163456 0.409932 0.19413 
4.79774 1.60499  2.62385 0.163104 0.406809 0.201274 
4.80059 1.69191  2.57898 0.162721 0.403758 0.206108 
4.80209 1.78472  2.53128 0.162311 0.400174 0.210851 
4.80409 1.87931  2.47626 0.161832 0.396137 0.216467 
4.80655 1.97742  2.41331 0.161276 0.392571 0.221012 
4.80884 2.08372  2.34439 0.160659 0.389811 0.224174 
4.80812 2.19527  2.28688 0.160136 0.388035 0.222485 
4.81077 2.31177  2.23258 0.159636 0.387418 0.218766 
4.81382 2.43523  2.18395 0.159182 0.385453 0.219744 
4.81334 2.56204  2.14186 0.158785 0.382673 0.227967 
4.80866 2.69635  2.11281 0.158508 0.380498 0.238592 
4.79915 2.8387  2.11006 0.158482 0.379074 0.249119 
4.7853 2.97952  2.124 0.158615 0.378385 0.259551 
4.76839 3.12362  2.12961 0.158668 0.376805 0.271927 
4.74897 3.27201  2.11046 0.158486 0.372661 0.291681 
4.72446 3.41983  2.07651 0.158158 0.366892 0.31285 
4.69598 3.57339  2.04401 0.157843 0.360809 0.328471 
4.6695 3.72866  2.01272 0.157536 0.353832 0.343498 
4.64747 3.88406  1.97359 0.157148 0.345454 0.360319 
4.62744 4.04417  1.93337 0.156744 0.33561 0.379034 
4.61072 4.20199  1.89403 0.156344 0.325153 0.403281 
4.59619 4.35824  1.85497 0.155942 0.315689 0.427732 
4.58265 4.51396  1.8134 0.155508 0.309036 0.446139 
4.56981 4.66432  1.74511 0.154779 0.305822 0.461289 
4.55193 4.82123  1.63626 0.153576 0.304623 0.474115 
4.53071 4.9823  1.51096 0.152112 0.306693 0.476275 
4.50514 5.15033  1.37762 0.15044 0.308813 0.475337 
4.47294 5.32938  1.25408 0.148756 0.307509 0.476163 
4.43749 5.5136  1.16413 0.147429 0.301159 0.481355 
4.40044 5.69934  1.10503 0.146502 0.289877 0.4916 
4.36499 5.88294  1.07023 0.145931 0.275374 0.505244 
4.33345 6.05907  1.05381 0.145655 0.258489 0.522038 
4.30709 6.22538  1.05182 0.145621 0.242317 0.537066 
4.28421 6.38259  1.06496 0.145842 0.229757 0.551874 
4.26472 6.52881  1.09255 0.146298 0.222659 0.569393 
4.24903 6.66284  1.1299 0.146897 0.222715 0.586915 
4.23693 6.78496  1.16938 0.14751 0.229336 0.602082 
4.22587 6.89731  1.2052 0.148048 0.238707 0.615549 
4.21362 7  1.23579 0.148495 0.246664 0.627515 
4.20133 7.09237  1.26118 0.148857 0.252233 0.637796 
4.19027 7.17737  1.28441 0.149183 0.256388 0.645614 
4.17963 7.25401  1.30896 0.149523 0.25894 0.650171 
4.16844 7.32629  1.33519 0.149878 0.259491 0.653557 
4.15557 7.39485  1.36264 0.150243 0.257201 0.657415 
4.1402 7.46027  1.38943 0.150594 0.251635 0.662876 
4.12198 7.52159  1.41412 0.150911 0.242779 0.669702 
4.10103 7.58043  1.43655 0.151195 0.231081 0.677401 
4.07813 7.63736  1.45707 0.151452 0.217662 0.685192 
4.05298 7.69548  1.47836 0.151715 0.203018 0.69279 
4.02569 7.75745  1.50253 0.152011 0.1874 0.700563 
4.00051 7.82411  1.52971 0.152337 0.173208 0.708841 
3.98419 7.89318  1.55459 0.152632 0.163679 0.717822 
3.98629 7.95876  1.56906 0.152802 0.163876 0.726476 
4.00749 8.01633  1.56927 0.152804 0.175047 0.7335 
4.03707 8.06732  1.55552 0.152643 0.191595 0.738609 
4.05325 8.11959  1.54132 0.152476 0.199583 0.743251 
4.03711 8.18301  1.54667 0.152539 0.192108 0.748265 
3.99573 8.25811  1.58073 0.152938 0.183866 0.74935 
3.95224 8.33605  1.63111 0.153518 0.184929 0.746863 
3.92102 8.41103  1.66008 0.153844 0.186981 0.747207 
3.90834 8.48158  1.65264 0.15376 0.185302 0.751199 
3.91282 8.55338  1.61936 0.153383 0.180346 0.756592 
3.9268 8.63541  1.56854 0.152795 0.174712 0.762992 
3.93827 8.72948  1.50151 0.151999 0.170608 0.771123 
3.94324 8.82068  1.42752 0.151082 0.168344 0.77881 
3.95444 8.89617  1.35605 0.150156 0.169782 0.78339 
3.96768 8.9709  1.2665 0.148933 0.173561 0.788069 
3.96867 9.05744  1.14323 0.147106 0.176242 0.794462 
3.96293 9.14177  1.02539 0.145168 0.182072 0.795434 
3.95268 9.21973  0.927568 0.143379 0.193556 0.789214 
3.92696 9.3067  0.82581 0.141301 0.206765 0.780173 
3.89471 9.40754  0.715835 0.13874 0.216062 0.773667 
3.87085 9.51202  0.617213 0.136083 0.219047 0.771151 
3.83846 9.62165  0.532026 0.133423 0.216881 0.771853 
3.81318 9.73363  0.455538 0.130649 0.233062 0.768525 
3.78132 9.85538  0.383568 0.127587 0.260486 0.763149 
3.72139 9.99377  0.324812 0.124637 0.270064 0.764805 
3.67941 10.1304  0.28742 0.122475 0.258012 0.775054 
3.6701 10.2565  0.259843 0.120695 0.246448 0.784735 
3.65456 10.3851  0.236461 0.119037 0.229619 0.796524 
3.64629 10.5102  0.213267 0.117224 0.224123 0.805777 
3.64587 10.6282  0.1915 0.11534 0.232882 0.809664 
3.62264 10.7561  0.165817 0.112828 0.247738 0.813115 
3.54284 10.9054  0.138312 0.10968 0.253064 0.82391 
3.44038 11.0515  0.12261 0.1076 0.209185 0.848526 
3.42293 11.1538  0.114647 0.106444 0.196782 0.853893 
3.42847 11.2433  0.11004 0.105739 0.199919 0.853021 
3.38679 11.3583  0.105953 0.105091 0.192362 0.857123 
3.27207 11.5165  0.10066 0.104214 0.149578 0.871356 
3.10967 11.6701  0.092675 0.102804 0.121418 0.871451 
2.17804 11.9123  0.0553811 0.0941668 -0.196546 0.891262 
1.59456 12.0896  0.0278884 0.0831881 -0.232362 0.879609 
1.48891 12.1752  0.0361812 0.0872679 -0.196812 0.864096 
1.35302 12.189  0.0470156 0.0914841 -0.23487 0.841137 
8.3714 -10.9119  0.00206034 0.0505605 0.763146 -0.607629 
8.27399 -10.8622  0.0030881 0.0545638 0.751119 -0.618667 
8.19187 -10.7852  0.00451271 0.0586689 0.744107 -0.623591 
8.13113 -10.7007  0.00628952 0.0625527 0.742443 -0.623966 
8.08466 -10.6254  0.0082398 0.0659117 0.743146 -0.622666 
8.04901 -10.5546  0.0103471 0.0688822 0.745297 -0.619677 
8.02225 -10.4814  0.0126799 0.0716389 0.748313 -0.615379 
8.00425 -10.401  0.0153269 0.0742954 0.751883 -0.609995 
7.99298 -10.3145  0.018367 0.0769062 0.755205 -0.604507 
7.9856 -10.2239  0.0219269 0.0795295 0.75761 -0.599778 
7.97926 -10.131  0.0261837 0.0822176 0.759056 -0.595748 
7.97197 -10.0366  0.031275 0.0849712 0.760001 -0.591732 
7.96332 -9.9397  0.0373006 0.0877528 0.76099 -0.586995 
7.95311 -9.83917  0.0443354 0.0905308 0.762162 -0.581373 
7.94081 -9.73506  0.0524901 0.0932841 0.763278 -0.575192 
7.92608 -9.62777  0.0618989 0.0960109 0.764088 -0.568767 
7.90862 -9.51809  0.0726808 0.0986934 0.764485 -0.562201 
7.8886 -9.40639  0.0848591 0.101308 0.764484 -0.555415 
7.86629 -9.29283  0.0983842 0.103823 0.764058 -0.548368 
7.84176 -9.17754  0.113221 0.106228 0.763072 -0.541115 
7.81474 -9.06075  0.129417 0.108532 0.761312 -0.533806 
7.78491 -8.94253  0.147145 0.110752 0.758554 -0.526659 
7.75201 -8.82289  0.166775 0.112929 0.754554 -0.519999 
7.71573 -8.70204  0.189051 0.115115 0.748969 -0.514324 
7.67548 -8.58057  0.215303 0.117391 0.741273 -0.510287 
7.63005 -8.45975  0.247409 0.119832 0.730814 -0.50866 
7.57808 -8.34099  0.287399 0.122474 0.717089 -0.510139 
7.51814 -8.22583  0.336809 0.125279 0.700072 -0.514973 
7.44903 -8.1159  0.395716 0.128141 0.680312 -0.522923 
7.3703 -8.01246  0.462312 0.130913 0.659068 -0.532996 
7.28236 -7.91645  0.533337 0.133467 0.638081 -0.543682 
7.18676 -7.82784  0.605724 0.135745 0.619004 -0.55321 
7.08564 -7.74577  0.677201 0.137745 0.602811 -0.560237 
6.98108 -7.66962  0.745331 0.139465 0.589568 -0.564849 
6.87497 -7.59869  0.808585 0.140924 0.578908 -0.567432 
6.76878 -7.53234  0.866424 0.14216 0.570211 -0.568331 
6.66358 -7.46941  0.919216 0.143217 0.563029 -0.567719 
6.56008 -7.4085  0.968222 0.144145 0.556948 -0.565485 
6.4589 -7.34882  1.01415 0.144972 0.551528 -0.561892 
6.3615 -7.28878  1.05646 0.145699 0.546556 -0.557708 
6.26874 -7.22979  1.0939 0.14632 0.541781 -0.554102 
6.18162 -7.17192  1.12773 0.146863 0.537029 -0.55106 
6.10138 -7.11212  1.16038 0.147371 0.532511 -0.547766 
6.02721 -7.05121  1.19194 0.14785 0.528169 -0.544619 
5.95868 -6.99074  1.2224 0.148299 0.524167 -0.541579 
5.89636 -6.9281  1.25319 0.148743 0.521139 -0.537735 
5.84152 -6.86486  1.28303 0.149164 0.519263 -0.533577 
5.79498 -6.8028  1.3108 0.149548 0.51818 -0.529595 
5.75561 -6.73848  1.33913 0.149931 0.517144 -0.525289 
5.72258 -6.67341  1.36696 0.1503 0.515934 -0.521105 
5.6954 -6.60867  1.39309 0.150641 0.514893 -0.516937 
5.67392 -6.54273  1.41745 0.150954 0.514495 -0.512273 
5.65848 -6.47671  1.43928 0.151229 0.514854 -0.507238 
5.64782 -6.40952  1.45964 0.151485 0.515671 -0.501881 
5.64081 -6.34104  1.47921 0.151725 0.516529 -0.49674 
5.63612 -6.27243  1.49865 0.151963 0.517061 -0.492264 
5.6337 -6.20301  1.51841 0.152201 0.517377 -0.488365 
5.63332 -6.13184  1.53882 0.152446 0.517514 -0.484905 
5.63412 -6.05869  1.5603 0.152699 0.517623 -0.481412 
5.63555 -5.98398  1.58211 0.152955 0.517934 -0.477496 
5.63676 -5.90743  1.60364 0.153203 0.518364 -0.47328 
5.63708 -5.82838  1.62444 0.153442 0.519108 -0.46877 
5.63715 -5.74511  1.64492 0.153673 0.520521 -0.463386 
5.63627 -5.65688  1.66606 0.153911 0.52241 -0.457153 
5.63296 -5.56647  1.68823 0.154157 0.524323 -0.450763 
5.62735 -5.4722  1.71253 0.154425 0.52618 -0.444072 
5.61959 -5.37127  1.74077 0.154732 0.528001 -0.436733 
5.60874 -5.26578  1.77339 0.155083 0.529695 -0.429237 
5.59476 -5.15679  1.81 0.155472 0.531645 -0.421243 
5.57794 -5.04252  1.84981 0.155889 0.534165 -0.411897 
5.55763 -4.92461  1.89101 0.156313 0.536858 -0.401955 
5.53461 -4.80294  1.93245 0.156735 0.539666 -0.39147 
5.50916 -4.67699  1.97385 0.15715 0.542522 -0.379762 
5.48146 -4.54683  2.01353 0.157544 0.545302 -0.36657 
5.45167 -4.41267  2.04997 0.157901 0.547947 -0.351755 
5.41963 -4.27567  2.08284 0.158219 0.550342 -0.33527 
5.38533 -4.13622  2.11185 0.158499 0.552286 -0.317605 
5.34863 -3.99511  2.13732 0.158741 0.553544 -0.29993 
5.31042 -3.85189  2.16091 0.158966 0.554539 -0.282061 
5.27179 -3.70715  2.18503 0.159192 0.555978 -0.263098 
5.23347 -3.56309  2.21177 0.159443 0.557825 -0.243991 
5.19607 -3.42005  2.24455 0.159747 0.559456 -0.226851 
5.15938 -3.27817  2.29123 0.160176 0.560256 -0.212635 
5.12274 -3.14099  2.36232 0.160821 0.559701 -0.201927 
5.0862 -3.01054  2.46512 0.161734 0.557312 -0.196354 
5.0497 -2.88701  2.60418 0.162937 0.552568 -0.197343 
5.01238 -2.77311  2.77634 0.164379 0.545867 -0.203537 
4.97567 -2.66882  2.96673 0.165917 0.5385 -0.212445 
4.9403 -2.57216  3.16091 0.167431 0.530591 -0.22263 
4.90623 -2.48282  3.34323 0.168805 0.522991 -0.231987 
4.87433 -2.39849  3.50464 0.169988 0.516175 -0.239712 
4.84445 -2.31755  3.64011 0.170956 0.510556 -0.245207 
4.81628 -2.23857  3.7495 0.171723 0.505837 -0.248191 
4.78977 -2.16109  3.83319 0.172302 0.50215 -0.248493 
4.76507 -2.08467  3.89273 0.172709 0.499508 -0.246428 
4.7418 -2.00689  3.93258 0.17298 0.497401 -0.242977 
4.71994 -1.92762  3.95766 0.173149 0.495285 -0.239118 
4.70016 -1.84545  3.97144 0.173242 0.493106 -0.234928 
4.68255 -1.76086  3.97786 0.173285 0.491159 -0.230586 
4.66766 -1.67496  3.97958 0.173296 0.489975 -0.225373 
4.65517 -1.58896  3.9792 0.173294 0.489567 -0.219143 
4.64414 -1.49927  3.97781 0.173285 0.489612 -0.211764 
4.6337 -1.40586  3.97675 0.173277 0.489471 -0.203948 
4.62391 -1.31113  3.97585 0.173271 0.488769 -0.196581 
4.6159 -1.21636  3.97232 0.173248 0.48816 -0.188685 
4.6104 -1.11778  3.96224 0.17318 0.488799 -0.177766 
4.60758 -1.01636  3.94263 0.173048 0.490813 -0.163944 
4.60636 -0.916191  3.91645 0.17287 0.492938 -0.149839 
4.60712 -0.814788  3.88106 0.17263 0.494991 -0.1358 
4.61148 -0.710548  3.83142 0.17229 0.497422 -0.120744 
4.62112 -0.604568  3.76449 0.171827 0.500137 -0.104226 
4.63529 -0.500885  3.68648 0.171283 0.502105 -0.0871526 
4.65222 -0.397669  3.60304 0.170693 0.502369 -0.0701935 
4.67138 -0.294398  3.51613 0.170071 0.500029 -0.0539389 
4.69212 -0.19094  3.42874 0.169436 0.494318 -0.0391337 
4.7143 -0.0887711  3.34099 0.168788 0.485645 -0.0258801 
4.73691 0.0141055  3.25348 0.168134 0.475246 -0.0136975 
4.75878 0.118337  3.16614 0.167471 0.464629 -0.00157659 
4.77901 0.222271  3.07846 0.166794 0.455037 0.0114045 
4.79807 0.32546  2.9881 0.166086 0.447046 0.0259871 
4.8167 0.428488  2.89769 0.165365 0.440233 0.0417699 
4.83441 0.531272  2.81583 0.164702 0.434107 0.0576382 
4.85067 0.631201  2.74639 0.164131 0.428457 0.0721949 
4.86566 0.725707  2.68508 0.163621 0.423425 0.085308 
4.8786 0.818162  2.62846 0.163143 0.419193 0.0982344 
4.88926 0.909318  2.57518 0.162689 0.41566 0.111613 
4.89939 0.99712  2.52383 0.162246 0.412388 0.1249 
4.90994 1.08301  2.47606 0.16183 0.409016 0.137729 
4.92057 1.16839  2.4355 0.161474 0.405609 0.150042 
4.93123 1.25375  2.40259 0.161181 0.402289 0.162281 
4.94147 1.33755  2.37506 0.160935 0.399392 0.173985 
4.9509 1.41958  2.34863 0.160697 0.397213 0.18474 
4.95844 1.50215  2.32107 0.160448 0.395526 0.194915 
4.96491 1.58784  2.2896 0.160161 0.394538 0.20239 
4.96933 1.67643  2.25748 0.159866 0.393407 0.206315 
4.97317 1.76783  2.22192 0.159538 0.391416 0.209175 
4.97617 1.86444  2.17978 0.159143 0.388507 0.213522 
4.98017 1.96315  2.12785 0.158651 0.385613 0.21869 
4.98454 2.07003  2.06853 0.158081 0.383546 0.223801 
4.98591 2.18541  2.01961 0.157604 0.382606 0.225558 
4.98624 2.30525  1.99077 0.157319 0.383765 0.222561 
4.98912 2.43047  1.97281 0.15714 0.385331 0.221798 
4.98907 2.55982  1.95761 0.156989 0.385633 0.229063 
4.98297 2.69284  1.94616 0.156873 0.385247 0.240546 
4.97019 2.8342  1.95222 0.156934 0.384061 0.25201 
4.95318 2.97583  1.97624 0.157174 0.382413 0.261617 
4.93443 3.11816  1.99705 0.157381 0.379754 0.270549 
4.91439 3.26476  1.9935 0.157346 0.37441 0.286245 
4.89076 3.41038  1.96717 0.157084 0.367262 0.306472 
4.861 3.56111  1.93709 0.156782 0.359675 0.323091 
4.83072 3.71362  1.91169 0.156525 0.352635 0.337686 
4.80551 3.86666  1.88288 0.15623 0.346148 0.35446 
4.78415 4.02433  1.8556 0.155949 0.339996 0.372367 
4.7667 4.18227  1.83291 0.155712 0.333988 0.396443 
4.75252 4.33587  1.80982 0.155471 0.329503 0.422269 
4.73694 4.49283  1.78146 0.155169 0.327208 0.443116 
4.72042 4.64271  1.72722 0.154585 0.326648 0.458156 
4.69853 4.79597  1.62569 0.153456 0.325188 0.471842 
4.66959 4.95523  1.49985 0.151978 0.323488 0.474976 
4.63673 5.12153  1.36656 0.150295 0.320079 0.472163 
4.60046 5.30004  1.2372 0.148516 0.312879 0.471214 
4.56243 5.4872  1.1384 0.147032 0.30203 0.474553 
4.5248 5.67709  1.07374 0.14599 0.288417 0.484348 
4.49029 5.86473  1.038 0.145386 0.27484 0.498004 
4.45868 6.0455  1.0269 0.145194 0.262815 0.515638 
4.43099 6.21621  1.03544 0.145342 0.255492 0.533302 
4.40557 6.37689  1.05965 0.145753 0.254342 0.551665 
4.38213 6.5255  1.09295 0.146304 0.25803 0.572502 
4.36 6.66098  1.12761 0.146861 0.264453 0.592282 
4.33905 6.78308  1.15804 0.147335 0.271864 0.608113 
4.31848 6.89411  1.18397 0.14773 0.27817 0.620554 
4.29828 6.99627  1.20743 0.14808 0.281941 0.631056 
4.27878 7.08804  1.22969 0.148406 0.28294 0.639877 
4.26047 7.17272  1.25419 0.148758 0.282046 0.64632 
4.24415 7.24944  1.2821 0.149151 0.280241 0.650088 
4.23048 7.3219  1.31083 0.149549 0.278742 0.65299 
4.21999 7.39017  1.33814 0.149918 0.278491 0.656103 
4.21228 7.45454  1.36216 0.150237 0.279231 0.660251 
4.20623 7.51345  1.38344 0.150517 0.280081 0.66486 
4.20047 7.5686  1.40303 0.150769 0.280345 0.669744 
4.19331 7.62061  1.42233 0.151016 0.279124 0.674594 
4.18234 7.67355  1.44419 0.151291 0.274927 0.679874 
4.16327 7.73072  1.47081 0.151622 0.26495 0.686701 
4.13219 7.79556  1.50198 0.152004 0.247049 0.696072 
4.08871 7.86821  1.53483 0.152398 0.221497 0.708046 
4.04257 7.94315  1.56264 0.152726 0.193994 0.72114 
4.014 8.01189  1.57523 0.152874 0.177198 0.732518 
4.01352 8.07062  1.57291 0.152847 0.177491 0.7403 
4.0341 8.1221  1.55856 0.152678 0.188378 0.744874 
4.04991 8.17613  1.54661 0.152538 0.194746 0.747656 
4.04285 8.24144  1.55581 0.152646 0.189821 0.749223 
4.01799 8.3183  1.58603 0.153001 0.184196 0.748665 
3.99313 8.39784  1.61454 0.153328 0.182262 0.74859 
3.97918 8.47422  1.61847 0.153373 0.17998 0.751575 
3.98189 8.54749  1.59633 0.153119 0.176654 0.75642 
3.99764 8.62451  1.55528 0.15264 0.17433 0.76233 
4.01472 8.70902  1.49992 0.151979 0.174548 0.769316 
4.01961 8.79568  1.43371 0.151159 0.17613 0.776648 
4.01511 8.87221  1.36723 0.150303 0.177912 0.781843 
4.0098 8.94071  1.29672 0.149354 0.180121 0.785496 
3.99818 9.01712  1.19894 0.147955 0.180011 0.791161 
3.97956 9.10114  1.08305 0.146143 0.179215 0.795521 
3.96651 9.17984  0.979544 0.144352 0.186104 0.792894 
3.9493 9.26081  0.880916 0.142457 0.199266 0.784714 
3.91643 9.35793  0.770086 0.14005 0.211573 0.775892 
3.88805 9.46451  0.660592 0.1373 0.218191 0.771204 
3.87107 9.57631  0.562225 0.134411 0.221325 0.77079 
3.84981 9.69656  0.475578 0.131418 0.227423 0.771175 
3.83324 9.82249  0.39779 0.128234 0.252308 0.767383 
3.80275 9.95983  0.330029 0.124919 0.278182 0.764059 
3.75233 10.1067  0.283111 0.122207 0.280208 0.768889 
3.73034 10.2429  0.254615 0.120337 0.267444 0.778394 
3.71009 10.3767  0.233624 0.118824 0.245222 0.791562 
3.68898 10.5087  0.212946 0.117197 0.225408 0.805148 
3.68554 10.6283  0.193052 0.115482 0.227499 0.810747 
3.67359 10.7519  0.170698 0.113333 0.239341 0.813962 
3.61598 10.8954  0.142338 0.110177 0.252671 0.820742 
3.5108 11.05  0.121087 0.107384 0.227378 0.842336 
3.46831 11.1662  0.111273 0.105931 0.204864 0.853083 
3.46782 11.2612  0.105972 0.105094 0.203143 0.854063 
3.43123 11.3782  0.100789 0.104236 0.1965 0.859059 
3.3352 11.5355  0.0957907 0.103368 0.16611 0.871352 
3.23617 11.6852  0.08914 0.102143 0.143956 0.873197 
