7.35 12229.4
-11.7821 -4.66176  0.011323 0.0700925 -0.840211 -0.475566 
-11.8154 -4.49281  0.012657 0.0716141 -0.850826 -0.453911 
-11.8574 -4.30688  0.0135163 0.0725261 -0.861765 -0.430702 
-11.8975 -4.11714  0.014232 0.073247 -0.869059 -0.412583 
-11.9345 -3.92388  0.0150122 0.0740024 -0.873398 -0.398531 
-11.9808 -3.7069  0.0153037 0.0742738 -0.878971 -0.381596 
-12.0435 -3.4523  0.0145308 0.073541 -0.889008 -0.355649 
-12.1071 -3.18103  0.0133924 0.0723969 -0.898844 -0.328149 
-12.161 -2.90837  0.0127728 0.0717392 -0.904104 -0.307356 
-12.213 -2.62069  0.0124838 0.0714246 -0.909268 -0.284701 
-12.2663 -2.31489  0.0123572 0.0712835 -0.916527 -0.256019 
-12.3173 -1.99913  0.012323 0.0712455 -0.924949 -0.222291 
-12.3607 -1.68701  0.0127239 0.0716864 -0.931641 -0.189896 
-12.3967 -1.38137  0.0135182 0.072528 -0.937545 -0.156078 
-12.4259 -1.08559  0.0145392 0.073549 -0.942517 -0.120971 
-12.4489 -0.803746  0.0156608 0.0746031 -0.94614 -0.0866463 
-12.4668 -0.5377  0.0167485 0.0755669 -0.948563 -0.0542146 
-12.4801 -0.287067  0.0176994 0.0763661 -0.9501 -0.0240042 
-12.4894 -0.050573  0.0184982 0.0770112 -0.950909 0.00453605 
-12.4956 0.172031  0.0191951 0.0775534 -0.950941 0.0320474 
-12.4997 0.3801  0.0198394 0.0780404 -0.950162 0.0585626 
-12.5028 0.573458  0.0204076 0.0784586 -0.948747 0.0835192 
-12.5055 0.753287  0.020825 0.0787582 -0.946989 0.106404 
-12.5086 0.920918  0.0210356 0.0789088 -0.945049 0.127458 
-12.5124 1.07762  0.0210261 0.078902 -0.943008 0.146966 
-12.5174 1.22472  0.0207969 0.0787381 -0.94092 0.165059 
-12.5239 1.36334  0.0203587 0.0784226 -0.938796 0.181873 
-12.5319 1.4943  0.0197395 0.0779659 -0.936626 0.19757 
-12.5415 1.61842  0.0189801 0.0773872 -0.934392 0.212324 
-12.5525 1.7363  0.0181064 0.0766968 -0.932065 0.226381 
-12.5649 1.84801  0.0171239 0.0758867 -0.929711 0.239654 
-12.5785 1.95375  0.0160313 0.0749379 -0.927481 0.251784 
-12.593 2.05399  0.014847 0.0738442 -0.925511 0.262421 
-12.608 2.14926  0.0136087 0.07262 -0.923853 0.271458 
-12.6232 2.24045  0.012372 0.0713 -0.922455 0.279038 
-12.6383 2.32883  0.0111902 0.0699333 -0.92117 0.285537 
-12.6535 2.41525  0.0100934 0.068553 -0.919832 0.291413 
-12.6689 2.5003  0.00909143 0.0671787 -0.918274 0.29721 
-12.685 2.58532  0.00817628 0.0658122 -0.916341 0.303547 
-12.7021 2.67144  0.00733587 0.0644448 -0.913922 0.310906 
-12.7212 2.75798  0.00654082 0.0630292 -0.911074 0.319467 
-12.7446 2.84064  0.0057548 0.0614875 -0.908226 0.32848 
-12.774 2.91522  0.00496198 0.0597509 -0.905989 0.336695 
-12.8098 2.98155  0.00417223 0.0577909 -0.904825 0.343099 
-12.8524 3.03683  0.00341184 0.0556087 -0.905322 0.346172 
-12.9013 3.07885  0.00272489 0.0532839 -0.907716 0.344875 
-12.9546 3.10992  0.00212669 0.0508595 -0.912329 0.337959 
-13.0062 3.14446  0.00161596 0.0483371 -0.917692 0.328694 
-13.0511 3.19238  0.00119456 0.0457483 -0.922207 0.321029 
-13.0877 3.2554  0.000864215 0.0431809 -0.925635 0.315356 
-13.1099 3.3507  0.000609168 0.0406304 -0.925675 0.318769 
-11.4259 -6.11181  0.00292768 0.0540149 -0.7311 -0.631957 
-11.6032 -5.78933  0.00302799 0.0543597 -0.770562 -0.590104 
-11.6555 -5.54152  0.00418999 0.0578383 -0.782657 -0.572444 
-11.6332 -5.37551  0.00597603 0.0619369 -0.788858 -0.56162 
-11.6089 -5.2327  0.00810293 0.0656974 -0.798174 -0.546515 
-11.6167 -5.0686  0.0101209 0.0685887 -0.812919 -0.523273 
-11.6459 -4.8908  0.0121432 0.0710452 -0.826246 -0.500175 
-11.6786 -4.71768  0.0143052 0.0733193 -0.836989 -0.479194 
-11.7129 -4.54599  0.0163308 0.0752024 -0.848058 -0.456718 
-11.7524 -4.36494  0.0179464 0.0765683 -0.860327 -0.431238 
-11.7953 -4.17319  0.0190651 0.0774535 -0.872502 -0.404349 
-11.8365 -3.97523  0.0198834 0.0780728 -0.882575 -0.379158 
-11.8688 -3.78117  0.0211061 0.0789592 -0.888 -0.360816 
-11.8953 -3.58643  0.0226988 0.0800489 -0.890759 -0.34655 
-11.9284 -3.37261  0.0237057 0.080703 -0.894647 -0.32953 
-11.9764 -3.12637  0.023056 0.0802831 -0.901978 -0.305566 
-12.0322 -2.8562  0.0210931 0.0789499 -0.910668 -0.277698 
-12.0772 -2.59172  0.0198664 0.0780603 -0.91473 -0.257765 
-12.1169 -2.32404  0.0193604 0.0776786 -0.916573 -0.241695 
-12.1575 -2.04491  0.0190289 0.0774253 -0.920113 -0.221341 
-12.1996 -1.75572  0.0187009 0.0771694 -0.925712 -0.195434 
-12.2376 -1.46795  0.0188885 0.0773158 -0.93072 -0.167633 
-12.2704 -1.18711  0.019687 0.0779261 -0.934814 -0.138318 
-12.2987 -0.914754  0.0206659 0.0786444 -0.938532 -0.107047 
-12.3226 -0.652994  0.0215828 0.0792914 -0.941617 -0.0759122 
-12.3419 -0.402727  0.022403 0.0798508 -0.943932 -0.0459091 
-12.3569 -0.164405  0.0231687 0.080357 -0.945415 -0.0167608 
-12.3683 0.060871  0.0239129 0.080835 -0.946019 0.0116429 
-12.3773 0.272134  0.0246283 0.0812824 -0.945792 0.0389993 
-12.3847 0.469443  0.0252768 0.0816785 -0.944892 0.06487 
-12.3914 0.653604  0.0257683 0.0819741 -0.943581 0.0887557 
-12.3981 0.825748  0.0260365 0.0821315 -0.942035 0.110764 
-12.4051 0.987265  0.0260632 0.0821472 -0.94035 0.13113 
-12.4129 1.1395  0.0258552 0.0820256 -0.938558 0.150163 
-12.4215 1.28345  0.0254166 0.0817626 -0.936688 0.16803 
-12.4312 1.41983  0.0247625 0.0813655 -0.93476 0.184783 
-12.4418 1.54928  0.023931 0.0808465 -0.932788 0.200462 
-12.4532 1.67236  0.022965 0.0802234 -0.93075 0.215221 
-12.4653 1.78928  0.0218934 0.0795069 -0.928643 0.229161 
-12.478 1.90013  0.0207324 0.078692 -0.926546 0.242091 
-12.4911 2.00524  0.0194886 0.0777757 -0.924569 0.253765 
-12.5045 2.10493  0.0181815 0.0767572 -0.922802 0.264007 
-12.5178 2.19985  0.0168436 0.0756479 -0.921264 0.272856 
-12.5312 2.29069  0.0155144 0.07447 -0.919925 0.280454 
-12.5446 2.37801  0.0142273 0.0732423 -0.918709 0.287059 
-12.5582 2.46227  0.0130009 0.0719858 -0.917537 0.292942 
-12.5722 2.54421  0.011845 0.0707041 -0.916314 0.298431 
-12.5865 2.62539  0.010762 0.069408 -0.914899 0.303981 
-12.601 2.70703  0.00975402 0.0681003 -0.913151 0.310054 
-12.6164 2.78888  0.00880364 0.0667614 -0.91107 0.316805 
-12.6336 2.8703  0.00788568 0.0653526 -0.908742 0.324212 
-12.6535 2.95123  0.00697108 0.0638101 -0.906363 0.332015 
-12.6778 3.02853  0.00604336 0.0620712 -0.904462 0.339062 
-12.7081 3.09915  0.00511387 0.0601002 -0.903519 0.344297 
-12.7438 3.1642  0.00421287 0.0578993 -0.903545 0.347797 
-12.784 3.22597  0.00337393 0.0554917 -0.904474 0.349672 
-12.8274 3.287  0.00262096 0.0528948 -0.906432 0.349622 
-12.8717 3.35193  0.00196218 0.0501025 -0.909344 0.347988 
-12.9132 3.42727  0.00141503 0.0471758 -0.913013 0.344645 
-12.9484 3.51755  0.000993615 0.0442622 -0.917021 0.339725 
-12.9714 3.62878  0.00069462 0.0415617 -0.919261 0.337988 
-12.9735 3.77808  0.000490852 0.0391634 -0.916726 0.347177 
-11.5215 -5.84733  0.0033639 0.0554597 -0.767543 -0.593235 
-11.6113 -5.56387  0.00466375 0.0590431 -0.783117 -0.571375 
-11.6188 -5.3567  0.00651413 0.0629794 -0.794718 -0.553465 
-11.5959 -5.20414  0.00891315 0.0669223 -0.804483 -0.537134 
-11.5784 -5.06605  0.0116081 0.07043 -0.813865 -0.520625 
-11.582 -4.91608  0.0143466 0.0733602 -0.82431 -0.501663 
-11.6018 -4.75458  0.0170391 0.0758145 -0.83493 -0.481217 
-11.6242 -4.59446  0.0198301 0.0780336 -0.844159 -0.461603 
-11.651 -4.42899  0.0225874 0.0799752 -0.853707 -0.440442 
-11.6876 -4.24616  0.0249487 0.0814807 -0.865543 -0.414393 
-11.7322 -4.04561  0.0264585 0.0823781 -0.878974 -0.384057 
-11.7765 -3.83729  0.0271778 0.08279 -0.891026 -0.354158 
-11.8118 -3.63344  0.028146 0.0833303 -0.899017 -0.32952 
-11.8357 -3.43651  0.0301706 0.0844091 -0.902912 -0.310751 
-11.8533 -3.2402  0.0328731 0.0857517 -0.9045 -0.295823 
-11.8739 -3.03065  0.035129 0.0867997 -0.906603 -0.279416 
-11.9053 -2.79839  0.0354851 0.0869608 -0.911025 -0.258588 
-11.9474 -2.54349  0.0332749 0.0859441 -0.917456 -0.23377 
-11.9854 -2.29175  0.031051 0.0848577 -0.920884 -0.214994 
-12.0154 -2.04916  0.0300911 0.0843677 -0.920951 -0.203569 
-12.0474 -1.79744  0.0291509 0.083874 -0.922314 -0.188742 
-12.0824 -1.53679  0.0281114 0.0833112 -0.925387 -0.168839 
-12.1172 -1.27421  0.0275346 0.0829927 -0.928677 -0.145418 
-12.1488 -1.0155  0.0276413 0.0830517 -0.931451 -0.12019 
-12.1768 -0.762033  0.0280292 0.0832658 -0.934198 -0.0931215 
-12.201 -0.514932  0.0284372 0.083491 -0.936868 -0.0646129 
-12.2212 -0.27668  0.0289212 0.0837508 -0.938891 -0.0356991 
-12.2378 -0.0498125  0.0295376 0.0840792 -0.940008 -0.00718967 
-12.2517 0.164383  0.0302317 0.084441 -0.940302 0.0204265 
-12.2634 0.365705  0.0309124 0.0847875 -0.939941 0.0468188 
-12.2741 0.554414  0.0314607 0.0850635 -0.939135 0.0714905 
-12.2843 0.731462  0.0317905 0.0852259 -0.93804 0.0944078 
-12.2945 0.898173  0.0318729 0.0852665 -0.936737 0.115726 
-12.3051 1.05583  0.0317056 0.085184 -0.935271 0.135692 
-12.3162 1.20522  0.0312821 0.0849748 -0.933682 0.154485 
-12.3279 1.34702  0.0306167 0.0846377 -0.93201 0.172143 
-12.3399 1.48192  0.0297439 0.0841867 -0.930282 0.188686 
-12.3522 1.61038  0.0287112 0.0836382 -0.928498 0.204208 
-12.3646 1.73265  0.0275602 0.083007 -0.926647 0.218809 
-12.3769 1.84875  0.0263238 0.0822994 -0.924748 0.232469 
-12.3892 1.95884  0.025015 0.0815211 -0.92288 0.244992 
-12.4013 2.06303  0.0236439 0.0806637 -0.921138 0.256174 
-12.4133 2.16173  0.0222284 0.079733 -0.919568 0.265984 
-12.4251 2.25567  0.0207975 0.0787386 -0.918158 0.274582 
-12.4368 2.34542  0.019378 0.077692 -0.916872 0.282155 
-12.4486 2.43129  0.0179831 0.0765978 -0.915676 0.2889 
-12.4608 2.51364  0.0166178 0.0754542 -0.914531 0.295017 
-12.4736 2.59343  0.0152866 0.0742579 -0.913381 0.300738 
-12.4869 2.67172  0.0139956 0.0730135 -0.912161 0.306289 
-12.5006 2.74936  0.012757 0.0717222 -0.910799 0.311892 
-12.515 2.82684  0.0115677 0.0703822 -0.909247 0.317753 
-12.5303 2.90529  0.0104155 0.068971 -0.907439 0.324157 
-12.547 2.98506  0.00928376 0.0674527 -0.905402 0.331176 
-12.5659 3.06474  0.00816027 0.0657871 -0.903415 0.338254 
-12.5882 3.14268  0.00704135 0.0639352 -0.901901 0.344467 
-12.6142 3.21921  0.00594056 0.0618649 -0.901104 0.34935 
-12.644 3.29507  0.0048878 0.0595787 -0.901148 0.352632 
-12.6773 3.37116  0.00391146 0.0570809 -0.902017 0.354382 
-12.7136 3.45039  0.00302925 0.054364 -0.903649 0.354902 
-12.7524 3.53315  0.0022668 0.0514716 -0.906516 0.352982 
-12.79 3.62626  0.00163906 0.0484635 -0.910029 0.34994 
-12.8189 3.7434  0.00114421 0.0453948 -0.911758 0.351782 
-12.8319 3.89442  0.000780524 0.042415 -0.910181 0.361427 
-12.8292 4.06539  0.000547617 0.039897 -0.906277 0.374244 
-11.4134 -5.93543  0.00376319 0.0566594 -0.758646 -0.603358 
-11.5248 -5.63302  0.00523914 0.0603813 -0.77787 -0.577645 
-11.5438 -5.4143  0.00756738 0.0648329 -0.785392 -0.564958 
-11.5473 -5.22414  0.0102108 0.0687053 -0.800923 -0.541148 
-11.543 -5.06561  0.0131352 0.0721271 -0.813992 -0.519314 
-11.5488 -4.91036  0.0161456 0.07504 -0.82571 -0.498371 
-11.5623 -4.75529  0.0191837 0.0775447 -0.836206 -0.478156 
-11.5769 -4.6042  0.0223163 0.0797923 -0.845194 -0.459152 
-11.591 -4.45448  0.0256777 0.0819196 -0.852885 -0.441106 
-11.607 -4.29911  0.0293426 0.0839769 -0.86029 -0.422401 
-11.6303 -4.12805  0.0330297 0.0858267 -0.869414 -0.399574 
-11.6655 -3.93297  0.0358627 0.0871278 -0.881521 -0.37014 
-11.7087 -3.7192  0.0370631 0.0876513 -0.894705 -0.337024 
-11.7495 -3.50237  0.0374091 0.0877991 -0.905142 -0.307062 
-11.7786 -3.29525  0.0387898 0.0883784 -0.910936 -0.283899 
-11.7955 -3.09549  0.0418092 0.0895823 -0.913779 -0.264257 
-11.8043 -2.89968  0.0461862 0.0911931 -0.914186 -0.249029 
-11.8136 -2.69733  0.0503828 0.0926125 -0.914602 -0.23412 
-11.8306 -2.4819  0.0524086 0.0932585 -0.916818 -0.216279 
-11.858 -2.252  0.0507582 0.0927336 -0.920774 -0.19592 
-11.8882 -2.02023  0.047487 0.0916454 -0.923217 -0.179415 
-11.9131 -1.80045  0.0453843 0.0909093 -0.922505 -0.170559 
-11.9389 -1.57574  0.0433607 0.0901698 -0.922214 -0.15932 
-11.9698 -1.33874  0.0407054 0.0891512 -0.923911 -0.141571 
-12.002 -1.09718  0.0383989 0.088216 -0.925987 -0.121971 
-12.0322 -0.855792  0.0370517 0.0876464 -0.927861 -0.100671 
-12.0592 -0.616975  0.0364902 0.0874038 -0.929737 -0.0769532 
-12.083 -0.383205  0.0363691 0.0873505 -0.93159 -0.0507564 
-12.104 -0.157373  0.0365302 0.0874213 -0.933027 -0.0233403 
-12.1223 0.0582826  0.0369409 0.087599 -0.933774 0.00374018 
-12.1384 0.262679  0.0374921 0.0878346 -0.933907 0.0298597 
-12.1531 0.45562  0.0380132 0.0880558 -0.933617 0.0547283 
-12.1669 0.6377  0.038375 0.0882061 -0.933017 0.0782497 
-12.1803 0.809908  0.03852 0.0882663 -0.93215 0.100467 
-12.1937 0.973137  0.0384178 0.0882239 -0.931061 0.121402 
-12.2073 1.12805  0.0380416 0.0880676 -0.929801 0.141116 
-12.221 1.27541  0.0374009 0.0877957 -0.928415 0.159639 
-12.2347 1.41584  0.0365315 0.0874219 -0.926938 0.176973 
-12.248 1.54979  0.0354807 0.0869588 -0.925386 0.193213 
-12.261 1.6774  0.0342925 0.0864191 -0.923762 0.208459 
-12.2735 1.79867  0.033002 0.0858135 -0.922078 0.222739 
-12.2855 1.91361  0.0316334 0.0851485 -0.920375 0.235974 
-12.297 2.02238  0.0302013 0.0844251 -0.918724 0.247997 
-12.3081 2.12519  0.028718 0.0836419 -0.917191 0.258694 
-12.3187 2.22254  0.0271946 0.0827996 -0.915787 0.268173 
-12.3291 2.31511  0.0256534 0.081905 -0.914476 0.276655 
-12.3393 2.40348  0.0241095 0.0809603 -0.913224 0.284347 
-12.3498 2.48795  0.0225642 0.0799595 -0.91201 0.291417 
-12.3607 2.56899  0.0210129 0.0788925 -0.910823 0.298002 
-12.3723 2.6475  0.019459 0.0777534 -0.909646 0.304222 
-12.3846 2.72428  0.017911 0.0765399 -0.908465 0.310157 
-12.3977 2.79994  0.0163822 0.0752475 -0.907255 0.315915 
-12.4117 2.87556  0.014878 0.0738739 -0.905958 0.321706 
-12.4264 2.95238  0.0134024 0.0724074 -0.904506 0.327769 
-12.442 3.03097  0.0119561 0.0708317 -0.902921 0.334127 
-12.4591 3.11098  0.0105383 0.0691264 -0.901348 0.340504 
-12.4779 3.19221  0.00915163 0.0672645 -0.899941 0.346612 
-12.4986 3.27512  0.00780407 0.0652207 -0.898831 0.352227 
-12.5217 3.35855  0.00651712 0.0629851 -0.898438 0.356362 
-12.5482 3.44106  0.0053164 0.0605529 -0.899078 0.358283 
-12.578 3.52405  0.00422824 0.0579403 -0.900433 0.358745 
-12.6103 3.61094  0.00326508 0.0551444 -0.902207 0.358552 
-12.6431 3.70849  0.00243349 0.0521601 -0.903982 0.359004 
-12.6736 3.82384  0.00174695 0.0490366 -0.905732 0.3604 
-12.6976 3.961  0.001228 0.0459769 -0.906472 0.364738 
-12.713 4.11348  0.000864765 0.0431858 -0.904938 0.373757 
-12.7194 4.26846  0.000614672 0.0406934 -0.900582 0.387423 
-11.4301 -5.71461  0.00568269 0.0613362 -0.7735 -0.583307 
-11.4592 -5.48513  0.0086328 0.0665102 -0.779902 -0.571487 
-11.4665 -5.29077  0.0120392 0.0709271 -0.791091 -0.553313 
-11.4814 -5.10571  0.0152407 0.0742152 -0.80797 -0.526695 
-11.5002 -4.93164  0.018353 0.076895 -0.822772 -0.501676 
-11.5206 -4.76656  0.0214871 0.079225 -0.835108 -0.478945 
-11.5422 -4.60579  0.0245624 0.0812416 -0.846241 -0.456745 
-11.5605 -4.45077  0.0278248 0.083153 -0.855409 -0.436411 
-11.5705 -4.30586  0.0317168 0.0851896 -0.86181 -0.419642 
-11.5772 -4.15996  0.0363247 0.087331 -0.867539 -0.402891 
-11.5872 -4.00169  0.0414015 0.0894246 -0.874113 -0.38337 
-11.605 -3.82384  0.0463138 0.0912379 -0.882897 -0.358452 
-11.6347 -3.62191  0.0496865 0.0923848 -0.894132 -0.327639 
-11.6732 -3.40147  0.0507077 0.0927173 -0.905851 -0.294277 
-11.709 -3.17994  0.0510164 0.0928169 -0.91451 -0.264939 
-11.7325 -2.97011  0.0531257 0.0934834 -0.918686 -0.242778 
-11.7432 -2.77074  0.057607 0.0948176 -0.920057 -0.224555 
-11.7447 -2.57872  0.0640172 0.0965703 -0.919802 -0.208738 
-11.7447 -2.38826  0.0704702 0.098175 -0.919104 -0.194812 
-11.7522 -2.18945  0.0738134 0.0989544 -0.920042 -0.178581 
-11.7686 -1.9843  0.0726261 0.0986808 -0.922053 -0.161723 
-11.7912 -1.77582  0.0685106 0.0977025 -0.92312 -0.14803 
-11.8133 -1.57254  0.064558 0.0967097 -0.922129 -0.138804 
-11.8353 -1.36948  0.0606784 0.0956785 -0.920807 -0.129911 
-11.8616 -1.15374  0.0558993 0.0943204 -0.9212 -0.115557 
-11.8905 -0.928621  0.0512337 0.092887 -0.922628 -0.0976684 
-11.9186 -0.701756  0.04803 0.0918306 -0.923768 -0.0790568 
-11.9444 -0.477141  0.0463616 0.0912547 -0.924634 -0.0582625 
-11.968 -0.256883  0.0456203 0.0909944 -0.925554 -0.0347968 
-11.9896 -0.0430753  0.045374 0.0909056 -0.926403 -0.00984751 
-12.0095 0.162247  0.0454438 0.0909307 -0.926926 0.0150737 
-12.028 0.358054  0.0456964 0.0910213 -0.927084 0.0392714 
-12.0455 0.544451  0.0459638 0.0911151 -0.926945 0.0626847 
-12.0622 0.721906  0.0461166 0.0911687 -0.926541 0.0853197 
-12.0785 0.890672  0.0460694 0.0911522 -0.925891 0.107005 
-12.0945 1.05127  0.0457747 0.0910487 -0.925027 0.127578 
-12.1101 1.20432  0.0452174 0.090849 -0.923984 0.146962 
-12.1252 1.35041  0.0444149 0.0905594 -0.922796 0.16512 
-12.1397 1.48982  0.04341 0.0901881 -0.921493 0.182073 
-12.1535 1.62261  0.0422429 0.0897479 -0.920091 0.197934 
-12.1665 1.74878  0.0409488 0.0892468 -0.918611 0.212768 
-12.1787 1.86837  0.0395544 0.0886906 -0.917091 0.22657 
-12.19 1.98154  0.0380799 0.0880835 -0.915572 0.239286 
-12.2006 2.08855  0.0365406 0.0874259 -0.914106 0.250822 
-12.2105 2.18972  0.0349445 0.0867162 -0.912723 0.261192 
-12.2199 2.28561  0.0332938 0.0859531 -0.911411 0.270584 
-12.2291 2.37679  0.0316004 0.0851323 -0.910141 0.2792 
-12.2383 2.46381  0.0298681 0.0842514 -0.908896 0.287198 
-12.2478 2.54713  0.0280935 0.0833013 -0.907673 0.294694 
-12.2578 2.62739  0.0262719 0.0822691 -0.90648 0.301772 
-12.2686 2.7054  0.0244083 0.0811463 -0.905323 0.308473 
-12.2802 2.78185  0.0225166 0.0799274 -0.904212 0.314811 
-12.2928 2.85749  0.0206126 0.0786064 -0.90314 0.320851 
-12.3064 2.93331  0.0187121 0.0771781 -0.902072 0.326725 
-12.3209 3.01013  0.0168335 0.0756393 -0.90097 0.332566 
-12.3364 3.0888  0.0149912 0.0739824 -0.899816 0.338473 
-12.3528 3.16948  0.0131978 0.0721928 -0.898715 0.344238 
-12.3705 3.25176  0.0114623 0.0702575 -0.897829 0.349521 
-12.3896 3.33562  0.00980111 0.0681633 -0.897202 0.354272 
-12.41 3.42144  0.00823121 0.0658982 -0.896832 0.35853 
-12.432 3.5089  0.00677114 0.0634527 -0.896792 0.362163 
-12.4559 3.59803  0.00544655 0.0608353 -0.897228 0.364823 
-12.4816 3.69038  0.00428105 0.0580784 -0.89805 0.366632 
-12.5089 3.7886  0.00328602 0.0552112 -0.899116 0.367891 
-12.5375 3.89621  0.00246029 0.0522673 -0.900405 0.36881 
-12.5656 4.01849  0.0017992 0.0493046 -0.901501 0.370772 
-12.5888 4.16083  0.00129044 0.0463916 -0.900919 0.377659 
-12.6055 4.3146  0.000916153 0.0436286 -0.898035 0.389793 
-12.6258 4.44289  0.000649359 0.0410799 -0.895256 0.399847 
-11.3793 -5.76764  0.0058366 0.0616539 -0.77054 -0.587163 
-11.4011 -5.53632  0.00934012 0.067532 -0.779792 -0.571379 
-11.4007 -5.34915  0.0135693 0.07258 -0.786343 -0.558891 
-11.414 -5.16399  0.0175196 0.0762173 -0.800581 -0.535908 
-11.4373 -4.98156  0.0209974 0.0788815 -0.816341 -0.510033 
-11.4645 -4.80421  0.0243345 0.0811006 -0.830587 -0.485008 
-11.4923 -4.63317  0.0275003 0.0829732 -0.843422 -0.460631 
-11.5168 -4.47012  0.0306086 0.0846336 -0.854226 -0.438057 
-11.5366 -4.31334  0.0341145 0.0863363 -0.862869 -0.41763 
-11.5496 -4.16227  0.0384667 0.0882442 -0.869404 -0.399521 
-11.5528 -4.01945  0.043865 0.090357 -0.874136 -0.383609 
-11.5538 -3.87056  0.0501559 0.0925394 -0.879101 -0.36603 
-11.5578 -3.70768  0.0568786 0.0946077 -0.885059 -0.345274 
-11.5701 -3.52461  0.0631469 0.0963417 -0.892959 -0.319352 
-11.5932 -3.31933  0.0674141 0.0974334 -0.902591 -0.288887 
-11.6244 -3.09711  0.0689299 0.0978047 -0.912455 -0.256532 
-11.6538 -2.87409  0.0698483 0.0980277 -0.919448 -0.228368 
-11.6714 -2.66539  0.0732537 0.0988254 -0.92225 -0.207707 
-11.6765 -2.47159  0.0795947 0.100224 -0.922386 -0.191463 
-11.6732 -2.28771  0.0875153 0.10183 -0.921815 -0.175489 
-11.6683 -2.10909  0.0950822 0.103241 -0.920827 -0.160879 
-11.6702 -1.9255  0.0985723 0.103856 -0.921015 -0.144897 
-11.6808 -1.737  0.096818 0.10355 -0.921886 -0.12885 
-11.697 -1.54951  0.0919173 0.102664 -0.921815 -0.116564 
-11.7159 -1.36047  0.0858653 0.101509 -0.920573 -0.106749 
-11.735 -1.17054  0.079672 0.10024 -0.918773 -0.0984497 
-11.7562 -0.973675  0.0730012 0.0987672 -0.9178 -0.088239 
-11.7811 -0.765374  0.0662675 0.0971461 -0.91816 -0.073241 
-11.807 -0.552622  0.0610416 0.0957775 -0.918683 -0.0559674 
-11.8316 -0.341841  0.0580002 0.094931 -0.918697 -0.0381401 
-11.8549 -0.134516  0.0564224 0.0944755 -0.918848 -0.018078 
-11.8773 0.0679882  0.0555562 0.0942187 -0.919283 0.0038868 
-11.899 0.264124  0.0550999 0.0940834 -0.91971 0.0264063 
-11.9197 0.453092  0.0549396 0.0940359 -0.919929 0.0487962 
-11.9397 0.634528  0.0549056 0.0940258 -0.919926 0.0709498 
-11.959 0.808248  0.0548275 0.0940026 -0.919716 0.0927152 
-11.9774 0.974398  0.0546022 0.093934 -0.919288 0.113781 
-11.9949 1.13321  0.0541693 0.093802 -0.918649 0.133866 
-12.0115 1.28488  0.0535033 0.0935989 -0.917822 0.152795 
-12.027 1.42948  0.0526148 0.0933231 -0.916835 0.170472 
-12.0417 1.56712  0.051538 0.0929851 -0.915706 0.186953 
-12.0552 1.69794  0.0503101 0.0925891 -0.914455 0.202338 
-12.0677 1.82204  0.0489546 0.092142 -0.913123 0.216662 
-12.0791 1.93954  0.0474894 0.0916462 -0.911753 0.229952 
-12.0896 2.05063  0.0459281 0.0911026 -0.910376 0.242218 
-12.0992 2.15566  0.0442821 0.0905115 -0.909021 0.253452 
-12.1081 2.25506  0.0425481 0.0898645 -0.907702 0.263761 
-12.1166 2.34939  0.0407202 0.0891571 -0.906411 0.273314 
-12.125 2.43919  0.0388002 0.0883828 -0.905146 0.282231 
-12.1336 2.52507  0.0367886 0.087534 -0.903917 0.290595 
-12.1426 2.60758  0.0346815 0.0865973 -0.902743 0.29846 
-12.1523 2.68743  0.0324776 0.0855625 -0.901641 0.305869 
-12.1628 2.7654  0.0301933 0.084421 -0.900624 0.312836 
-12.1743 2.84221  0.0278508 0.0831674 -0.899699 0.319373 
-12.187 2.91861  0.0254697 0.0817946 -0.898865 0.325531 
-12.2007 2.99527  0.0230792 0.0802983 -0.898102 0.331378 
-12.2155 3.07288  0.0207114 0.078677 -0.89738 0.337011 
-12.2312 3.15215  0.0183933 0.0769273 -0.896675 0.342516 
