10.4 12251.5
5.68168 10.3202  0.45447 0.130608 0.330253 0.792929 
5.67449 10.3969  0.448017 0.130352 0.33022 0.796159 
5.66248 10.4792  0.437289 0.12992 0.329869 0.799956 
5.64359 10.5636  0.423056 0.12933 0.328164 0.804283 
5.63737 10.6434  0.400316 0.128347 0.329003 0.808649 
5.6562 10.7246  0.360886 0.126505 0.336392 0.813121 
5.69699 10.8272  0.307384 0.123661 0.340882 0.819263 
5.73413 10.9343  0.271907 0.121496 0.329045 0.823802 
5.7681 11.0338  0.249038 0.119948 0.313475 0.824641 
5.82801 11.1297  0.219982 0.117767 0.312393 0.822488 
5.90644 11.2649  0.168652 0.113123 0.326702 0.822705 
6.00072 11.4142  0.127362 0.108254 0.354006 0.810864 
6.03939 11.5938  0.0981689 0.103786 0.375339 0.801386 
6.04271 11.8157  0.0752751 0.0992831 0.395425 0.798922 
6.02227 12.0669  0.0584342 0.0950545 0.406259 0.805913 
5.94463 12.3511  0.0465667 0.0913266 0.390646 0.823166 
5.86598 12.6465  0.036969 0.0876111 0.356063 0.843127 
5.83302 12.9234  0.0255339 0.0818332 0.309192 0.865179 
5.86377 13.1756  0.0137463 0.0727601 0.240456 0.899226 
5.95787 13.3975  0.00831967 0.0660356 0.207921 0.920239 
6.05006 13.6037  0.00717757 0.064172 0.224819 0.923512 
6.11427 13.8029  0.00606337 0.0621104 0.243491 0.925725 
6.15594 13.9928  0.00477086 0.0593004 0.251576 0.93029 
6.18089 14.1724  0.00363094 0.0562728 0.251127 0.936145 
6.19668 14.3413  0.00277311 0.0534626 0.246538 0.94155 
6.20779 14.5001  0.00211763 0.0508187 0.240354 0.946441 
6.21353 14.6507  0.00158209 0.0481493 0.233786 0.951062 
6.21212 14.795  0.00116786 0.0455622 0.228187 0.954866 
6.20352 14.9353  0.000857953 0.0431256 0.223812 0.957692 
6.18912 15.0738  0.000621543 0.0407711 0.220512 0.959713 
6.16666 15.2148  0.000439306 0.03844 0.217204 0.961283 
6.13369 15.3647  0.000301873 0.0361366 0.211871 0.962879 
6.11232 15.529  0.000197908 0.0337877 0.204386 0.965061 
6.14794 15.6968  0.000119826 0.0313256 0.205909 0.9663 
6.19119 15.84  6.86857e-05 0.0289183 0.212662 0.965829 
10.7631 -11.5682  0.000459103 0.038725 0.740959 -0.646665 
10.9028 -11.2268  0.00119933 0.0457812 0.733821 -0.645699 
10.8916 -10.9999  0.00363451 0.0562834 0.703193 -0.664057 
10.7999 -10.8752  0.00685535 0.0636041 0.686964 -0.673416 
10.7018 -10.7842  0.0108248 0.0694869 0.682372 -0.672704 
10.6228 -10.689  0.0156833 0.0746234 0.68669 -0.663326 
10.5928 -10.5553  0.0191598 0.0775266 0.707471 -0.640716 
10.6231 -10.3732  0.0200636 0.0782054 0.729917 -0.619729 
10.6641 -10.1836  0.0239393 0.0808519 0.733803 -0.614956 
10.6732 -10.0207  0.0302218 0.0844358 0.740054 -0.604491 
10.6385 -9.89627  0.0383377 0.0881906 0.742471 -0.597049 
10.5704 -9.80053  0.049918 0.0924616 0.736387 -0.597497 
10.499 -9.70699  0.0637036 0.0964892 0.727613 -0.600554 
10.4524 -9.59276  0.0768399 0.0996301 0.722657 -0.600544 
10.436 -9.45302  0.0880736 0.101939 0.724128 -0.5947 
10.4334 -9.30168  0.0972251 0.103621 0.731428 -0.582891 
10.4312 -9.15174  0.104461 0.104848 0.740816 -0.568711 
10.426 -9.00727  0.110629 0.105831 0.750225 -0.554147 
10.4116 -8.87537  0.11805 0.106947 0.75664 -0.54238 
10.3831 -8.75989  0.128533 0.108413 0.759518 -0.533909 
10.3414 -8.66042  0.14233 0.110176 0.759197 -0.528644 
10.2919 -8.57222  0.158545 0.112049 0.756468 -0.526078 
10.2395 -8.49104  0.176156 0.113882 0.752238 -0.525529 
10.1941 -8.40644  0.193578 0.115529 0.748903 -0.524379 
10.1581 -8.31595  0.210588 0.117004 0.746609 -0.522427 
10.1296 -8.22236  0.227153 0.118331 0.744454 -0.520687 
10.1075 -8.12633  0.24279 0.119502 0.742165 -0.519421 
10.0889 -8.03113  0.257175 0.120515 0.740405 -0.517736 
10.0708 -7.93852  0.270908 0.121431 0.739584 -0.514772 
10.0516 -7.84979  0.284645 0.122302 0.739172 -0.511184 
10.0261 -7.77109  0.299675 0.123211 0.73781 -0.508618 
9.99859 -7.69639  0.315631 0.124129 0.736298 -0.506017 
9.96773 -7.62753  0.332515 0.125053 0.734106 -0.504156 
9.93626 -7.56065  0.349915 0.125957 0.732068 -0.501856 
9.90595 -7.49434  0.36707 0.126805 0.730163 -0.499453 
9.87821 -7.42654  0.383645 0.127591 0.728474 -0.496814 
9.85227 -7.35777  0.39955 0.128312 0.726722 -0.494295 
9.83074 -7.2839  0.414366 0.128962 0.7252 -0.491513 
9.8117 -7.20644  0.428312 0.129551 0.723338 -0.489116 
9.79351 -7.12792  0.441387 0.130087 0.721141 -0.487095 
9.7767 -7.04667  0.453694 0.130577 0.718919 -0.484984 
9.76194 -6.95984  0.465814 0.131048 0.716832 -0.482301 
9.75 -6.86488  0.478262 0.131519 0.714609 -0.479334 
9.7396 -6.76404  0.491632 0.132012 0.711381 -0.477458 
9.72893 -6.66025  0.50633 0.132538 0.707275 -0.476452 
9.71915 -6.55185  0.521855 0.133078 0.703276 -0.474862 
9.70983 -6.43921  0.538165 0.133628 0.699619 -0.472275 
9.70037 -6.32305  0.555966 0.13421 0.695544 -0.469893 
9.6894 -6.2047  0.576291 0.134853 0.690501 -0.468488 
9.67593 -6.08557  0.598586 0.135534 0.685225 -0.466912 
9.66031 -5.96586  0.620509 0.136178 0.680598 -0.464023 
9.6431 -5.8459  0.639536 0.136719 0.676609 -0.460154 
9.62494 -5.72525  0.65447 0.137133 0.673135 -0.455561 
9.60599 -5.60361  0.665201 0.137425 0.670534 -0.44953 
9.58644 -5.48103  0.672007 0.137607 0.669192 -0.441367 
9.56655 -5.35728  0.675398 0.137697 0.668916 -0.431402 
9.54638 -5.23196  0.676277 0.13772 0.668974 -0.42073 
9.52559 -5.10485  0.675642 0.137704 0.668635 -0.410408 
9.50423 -4.97553  0.674175 0.137665 0.667744 -0.400756 
9.48196 -4.84343  0.672513 0.137621 0.666616 -0.391313 
9.45882 -4.70787  0.671299 0.137589 0.665754 -0.381367 
9.43547 -4.56829  0.671104 0.137584 0.665503 -0.370635 
9.41306 -4.42431  0.67224 0.137614 0.666036 -0.359238 
9.39159 -4.27637  0.674704 0.137679 0.667365 -0.347239 
9.3701 -4.12503  0.678404 0.137777 0.669254 -0.334641 
9.34838 -3.97026  0.683921 0.137923 0.671381 -0.321762 
9.32751 -3.81106  0.693323 0.138167 0.673495 -0.309689 
9.30753 -3.6486  0.710743 0.138612 0.675207 -0.300588 
9.2886 -3.48552  0.743405 0.139418 0.676382 -0.295928 
9.27056 -3.32457  0.799263 0.140715 0.677055 -0.295801 
9.25261 -3.17258  0.878439 0.142407 0.677921 -0.304469 
9.23414 -3.03008  0.983884 0.144432 0.679131 -0.316392 
9.2163 -2.89442  1.10493 0.1465 0.680946 -0.320994 
9.20248 -2.77837  1.18973 0.147816 0.685749 -0.326389 
9.19082 -2.66888  1.24853 0.148677 0.692947 -0.328058 
9.17808 -2.54568  1.31652 0.149626 0.699176 -0.31031 
9.1658 -2.44022  1.35669 0.150164 0.700497 -0.291571 
9.15786 -2.34644  1.35788 0.15018 0.699665 -0.281058 
9.15351 -2.22495  1.32668 0.149763 0.697232 -0.274121 
9.15121 -2.08508  1.28218 0.149152 0.697782 -0.269209 
9.14877 -1.95699  1.2715 0.149004 0.701522 -0.253332 
9.14798 -1.82842  1.28771 0.149229 0.704875 -0.229355 
9.14947 -1.69748  1.30061 0.149408 0.706832 -0.211874 
9.15029 -1.57964  1.29183 0.149286 0.707218 -0.209458 
9.15081 -1.45807  1.27736 0.149086 0.706971 -0.199249 
9.15118 -1.33441  1.26726 0.148944 0.706344 -0.183587 
9.15188 -1.19988  1.25617 0.148786 0.707773 -0.169838 
9.14982 -1.07953  1.23174 0.148436 0.710658 -0.163492 
9.14301 -0.965763  1.20357 0.148024 0.711783 -0.150513 
9.13403 -0.834658  1.18283 0.147713 0.711331 -0.125936 
9.1208 -0.706193  1.18381 0.147727 0.710203 -0.10459 
9.10296 -0.58795  1.19181 0.147848 0.709129 -0.0937179 
9.08771 -0.472194  1.18405 0.147731 0.709391 -0.0772395 
9.07674 -0.353584  1.14973 0.147207 0.70962 -0.0474528 
9.06264 -0.241391  1.10743 0.14654 0.707995 -0.0337268 
9.04288 -0.115236  1.08483 0.146172 0.703192 -0.0499347 
9.02176 0.0158311  1.08537 0.146181 0.699567 -0.0478123 
8.99868 0.12612  1.07448 0.146003 0.698705 -0.0212946 
8.96994 0.233206  1.04959 0.145584 0.697445 0.00716756 
8.95002 0.370171  1.02573 0.145173 0.697937 0.0369494 
8.93747 0.495567  1.02183 0.145106 0.698315 0.0465524 
8.91739 0.596465  1.01918 0.14506 0.695576 0.0420605 
8.89067 0.703106  1.00637 0.144834 0.689963 0.0436895 
8.86481 0.82  0.982871 0.144413 0.684292 0.061547 
8.84248 0.931493  0.96177 0.144026 0.680462 0.0831496 
8.82254 1.04113  0.947976 0.143767 0.678363 0.100784 
8.80725 1.1469  0.939695 0.143611 0.677623 0.112255 
8.79709 1.24342  0.930614 0.143438 0.67697 0.119124 
8.79132 1.33083  0.915663 0.143148 0.675685 0.12495 
8.787 1.41691  0.893118 0.142702 0.673752 0.130588 
8.78328 1.50482  0.865609 0.142143 0.671418 0.135253 
8.78046 1.59485  0.838654 0.141578 0.668654 0.139955 
8.77801 1.68735  0.815923 0.141086 0.665786 0.147431 
8.77425 1.78324  0.798293 0.140694 0.663752 0.15803 
8.76848 1.88287  0.786514 0.140428 0.663408 0.167537 
8.7604 1.98585  0.781692 0.140317 0.664116 0.171928 
8.74961 2.09047  0.781579 0.140315 0.663719 0.173122 
8.73509 2.19911  0.779112 0.140258 0.66068 0.178206 
8.7163 2.31471  0.767529 0.139991 0.656152 0.188994 
8.69246 2.44099  0.748158 0.139533 0.651904 0.202635 
8.66368 2.58176  0.732189 0.139145 0.648849 0.215911 
8.63177 2.73188  0.731467 0.139127 0.647595 0.225027 
8.59966 2.88721  0.742018 0.139384 0.647089 0.23107 
8.56729 3.04882  0.748742 0.139547 0.645503 0.240579 
8.53019 3.21822  0.749541 0.139566 0.642522 0.256841 
8.48769 3.40034  0.76005 0.139814 0.63879 0.27206 
8.44681 3.5845  0.784465 0.140381 0.635432 0.278109 
8.4069 3.78  0.81146 0.140988 0.631983 0.289074 
8.36591 3.96647  0.827133 0.141329 0.626804 0.30843 
8.32993 4.16641  0.845545 0.141723 0.62017 0.324107 
8.29448 4.36153  0.864107 0.142112 0.614214 0.344149 
8.25298 4.55122  0.871665 0.142267 0.608652 0.363673 
8.20658 4.74488  0.864199 0.142114 0.600938 0.385274 
8.15841 4.9355  0.845402 0.14172 0.595552 0.400358 
8.1032 5.13513  0.825036 0.141284 0.590727 0.418184 
8.03918 5.3254  0.807904 0.140909 0.58399 0.436249 
7.96975 5.51858  0.790153 0.140512 0.577645 0.452934 
7.90155 5.70626  0.757118 0.139745 0.57036 0.478273 
7.83547 5.89726  0.714 0.138694 0.567012 0.496661 
7.77249 6.07833  0.657143 0.137206 0.569104 0.501345 
7.69985 6.2732  0.578857 0.134933 0.574165 0.498502 
7.61406 6.48278  0.506615 0.132548 0.577448 0.492844 
7.51715 6.71053  0.451089 0.130475 0.574424 0.497691 
7.41134 6.94762  0.41864 0.129143 0.568485 0.507572 
7.30493 7.17791  0.404386 0.128528 0.559659 0.524343 
7.20023 7.3949  0.397331 0.128213 0.548238 0.543212 
7.09695 7.60086  0.391853 0.127968 0.53605 0.560758 
6.99862 7.79265  0.390397 0.127901 0.521734 0.578846 
6.90749 7.97351  0.393037 0.128021 0.507386 0.596327 
6.81865 8.14226  0.399763 0.128322 0.492225 0.615403 
6.73139 8.29478  0.40906 0.128731 0.478814 0.631776 
6.6442 8.43702  0.416022 0.129033 0.470312 0.643711 
6.56101 8.56299  0.417314 0.129087 0.465283 0.653737 
6.48255 8.68221  0.417112 0.129079 0.461297 0.662935 
6.41084 8.78994  0.422567 0.129309 0.454103 0.671153 
6.34345 8.89028  0.435198 0.129834 0.44117 0.679547 
6.28089 8.98631  0.45213 0.130516 0.423039 0.689307 
6.22543 9.07868  0.469268 0.131179 0.40346 0.699685 
6.18047 9.16599  0.482272 0.131667 0.386764 0.709661 
6.14328 9.24774  0.490922 0.131986 0.373919 0.718529 
6.10962 9.32531  0.495828 0.132162 0.364233 0.726217 
6.07615 9.3984  0.498437 0.132256 0.356625 0.732462 
6.04158 9.47149  0.498605 0.132262 0.350816 0.737761 
6.00594 9.54329  0.497317 0.132216 0.346313 0.742245 
5.97088 9.61734  0.494147 0.132102 0.343117 0.746813 
5.93862 9.69164  0.48987 0.131947 0.340867 0.75181 
5.90915 9.76518  0.485191 0.131775 0.339142 0.75722 
5.88214 9.83722  0.480542 0.131603 0.337998 0.762556 
5.85724 9.90862  0.475881 0.13143 0.337402 0.767732 
5.83257 9.97881  0.47161 0.131268 0.336882 0.772565 
5.80874 10.0494  0.467604 0.131116 0.336119 0.777287 
5.78758 10.1237  0.463218 0.130948 0.335159 0.782281 
5.77212 10.1984  0.457643 0.130731 0.334503 0.787247 
5.76195 10.2745  0.44968 0.130419 0.335245 0.791645 
5.75312 10.3505  0.439234 0.13 0.337189 0.795055 
5.74255 10.4269  0.426372 0.12947 0.339544 0.797856 
5.72817 10.5071  0.41054 0.128795 0.340882 0.801001 
5.72232 10.5911  0.385641 0.127682 0.343228 0.805095 
5.74567 10.678  0.343974 0.125652 0.349101 0.810136 
5.79217 10.767  0.301464 0.123317 0.349374 0.814542 
5.81007 10.8696  0.27667 0.121801 0.334026 0.819556 
5.82997 10.9747  0.25565 0.120409 0.315719 0.823304 
5.89251 11.0768  0.224222 0.118103 0.313635 0.823445 
5.98059 11.1874  0.179956 0.114254 0.328205 0.822708 
6.04528 11.3331  0.138248 0.109672 0.342536 0.819879 
6.11219 11.4824  0.109578 0.105667 0.372103 0.804484 
6.17303 11.6699  0.0812649 0.100576 0.411131 0.792423 
6.18414 11.9033  0.0586665 0.0951197 0.436061 0.790502 
6.12105 12.1726  0.0438665 0.0903576 0.412328 0.812267 
6.0546 12.4612  0.0312832 0.0849754 0.356357 0.844039 
6.03778 12.7352  0.0192802 0.0776178 0.277247 0.879006 
6.12104 12.9716  0.0111843 0.0699261 0.214154 0.906317 
6.25737 13.1803  0.00958689 0.0678727 0.238157 0.908889 
6.35293 13.3866  0.00849584 0.0663028 0.269323 0.907839 
6.41936 13.5891  0.00673362 0.0633837 0.280626 0.912291 
6.47185 13.7808  0.00514209 0.0601635 0.2786 0.92005 
6.51579 13.9597  0.0038598 0.056936 0.27096 0.928556 
6.55338 14.1272  0.00289024 0.0538819 0.263666 0.935718 
6.58458 14.2854  0.00220884 0.0512207 0.260072 0.940589 
6.607 14.4363  0.00171597 0.0488749 0.25923 0.943818 
6.61866 14.5818  0.00133325 0.0466672 0.259011 0.946247 
6.61927 14.7234  0.00102325 0.0444949 0.258301 0.948296 
6.61069 14.8631  0.000769962 0.042314 0.256934 0.95008 
6.59629 15.0025  0.000563466 0.0400916 0.255244 0.95157 
6.57633 15.1453  0.000398449 0.0378199 0.253032 0.952803 
6.54908 15.2985  0.00027111 0.0355152 0.248853 0.954201 
6.53326 15.47  0.000167714 0.0329388 0.24397 0.956503 
6.57679 15.637  8.74352e-05 0.0299244 0.249045 0.957439 
10.8855 -11.4673  0.000387145 0.0376398 0.731346 -0.657715 
10.9905 -11.1506  0.00129066 0.0463931 0.721435 -0.656826 
10.9491 -10.9516  0.0035425 0.0560103 0.694627 -0.672034 
10.8378 -10.8456  0.00652632 0.0630025 0.681982 -0.678278 
10.7349 -10.7553  0.0102202 0.0687175 0.684488 -0.670874 
10.6836 -10.6281  0.0132813 0.0722803 0.705849 -0.64708 
10.7069 -10.4413  0.0141864 0.0732019 0.731038 -0.622621 
10.7355 -10.2555  0.0180144 0.0766229 0.734102 -0.618135 
10.7144 -10.1152  0.0244113 0.0811481 0.73479 -0.613456 
10.6485 -10.0125  0.0333881 0.0859983 0.731834 -0.611209 
10.5673 -9.92091  0.0454742 0.0909417 0.724563 -0.612337 
10.5148 -9.80536  0.0575791 0.0948096 0.721554 -0.609621 
10.4949 -9.66632  0.0679478 0.0975653 0.721705 -0.605292 
10.489 -9.51746  0.0776179 0.0997996 0.723435 -0.599783 
10.4891 -9.36288  0.0860757 0.10155 0.730639 -0.588181 
10.4908 -9.20837  0.0924204 0.102757 0.742164 -0.5718 
10.485 -9.0638  0.0983605 0.103819 0.752393 -0.556521 
10.4593 -8.94052  0.107585 0.105353 0.75677 -0.546667 
10.4202 -8.83264  0.119574 0.107167 0.757975 -0.539788 
10.3752 -8.7334  0.133303 0.109043 0.757737 -0.534381 
10.3288 -8.63886  0.148331 0.110892 0.756573 -0.529978 
10.2858 -8.54455  0.163949 0.112631 0.754887 -0.526372 
10.2552 -8.44173  0.17883 0.114144 0.754114 -0.52224 
10.2337 -8.33483  0.193254 0.1155 0.753269 -0.518911 
10.2173 -8.2288  0.207094 0.116709 0.751335 -0.517708 
10.2053 -8.12258  0.219928 0.117763 0.750631 -0.515092 
10.1904 -8.02334  0.232473 0.118737 0.75028 -0.511924 
10.1712 -7.93141  0.245649 0.119706 0.750115 -0.508076 
10.1457 -7.84858  0.260261 0.120723 0.749272 -0.504683 
10.115 -7.7737  0.276124 0.121766 0.74747 -0.502398 
10.0804 -7.70504  0.293134 0.122821 0.745289 -0.500355 
10.0446 -7.63986  0.310632 0.123847 0.742896 -0.498559 
10.0092 -7.57555  0.328371 0.12483 0.740598 -0.496572 
9.97504 -7.51242  0.345798 0.125746 0.738136 -0.494923 
9.94555 -7.44499  0.362392 0.126578 0.736174 -0.492745 
9.91934 -7.37522  0.378068 0.12733 0.734098 -0.490883 
9.89833 -7.29944  0.392503 0.127997 0.732074 -0.489012 
9.87901 -7.22146  0.406173 0.128605 0.729383 -0.48798 
9.86063 -7.14234  0.419059 0.129161 0.726515 -0.487049 
9.84446 -7.05894  0.431289 0.129674 0.723984 -0.485374 
9.8312 -6.96838  0.443436 0.130169 0.721762 -0.482834 
9.82122 -6.86941  0.456074 0.13067 0.719249 -0.480347 
9.81223 -6.76619  0.470117 0.131211 0.715694 -0.47907 
9.80268 -6.66065  0.485764 0.131796 0.711628 -0.478116 
9.79396 -6.55081  0.50231 0.132395 0.708023 -0.476007 
9.78532 -6.4376  0.519849 0.13301 0.704587 -0.473174 
9.77686 -6.32147  0.539216 0.133663 0.700424 -0.471065 
9.76767 -6.20346  0.561298 0.134381 0.695378 -0.469783 
9.75605 -6.08564  0.585067 0.135124 0.690237 -0.468052 
9.74215 -5.96782  0.607922 0.13581 0.685647 -0.465151 
9.72633 -5.85008  0.627541 0.13638 0.681596 -0.461498 
9.70976 -5.73156  0.642973 0.136815 0.67836 -0.456877 
9.69308 -5.61195  0.654114 0.137123 0.676618 -0.450199 
9.67606 -5.49149  0.661148 0.137315 0.676503 -0.441112 
9.6583 -5.37021  0.664553 0.137408 0.677268 -0.430593 
9.63987 -5.24781  0.665245 0.137426 0.67791 -0.420034 
9.62125 -5.12387  0.664229 0.137399 0.67788 -0.410247 
9.60268 -4.99761  0.662387 0.137349 0.677279 -0.401072 
9.5841 -4.86817  0.660552 0.137299 0.676595 -0.391685 
9.56505 -4.73528  0.659593 0.137273 0.676204 -0.381435 
9.54531 -4.59888  0.660082 0.137286 0.676204 -0.370265 
9.52516 -4.45856  0.661822 0.137333 0.676793 -0.358297 
9.50487 -4.31429  0.664058 0.137394 0.678216 -0.345658 
9.48487 -4.16604  0.6661 0.13745 0.680558 -0.332421 
9.46537 -4.01337  0.668312 0.13751 0.683396 -0.318989 
9.44672 -3.85546  0.672845 0.13763 0.686022 -0.306223 
9.429 -3.69283  0.683444 0.13791 0.688035 -0.295218 
9.41145 -3.52793  0.705336 0.138476 0.689583 -0.287386 
9.39388 -3.3633  0.746452 0.139492 0.690829 -0.283194 
9.37634 -3.20303  0.811588 0.140991 0.692048 -0.284437 
9.35897 -3.05368  0.899824 0.142836 0.693877 -0.293989 
9.34174 -2.91085  1.0154 0.144995 0.696248 -0.300008 
9.32692 -2.7794  1.12359 0.146797 0.700689 -0.299463 
9.31362 -2.67151  1.18356 0.147724 0.705786 -0.306269 
9.29908 -2.56059  1.23369 0.148465 0.708496 -0.308384 
9.28584 -2.44161  1.28579 0.149202 0.706821 -0.29873 
9.2775 -2.33653  1.30911 0.149525 0.703728 -0.289952 
9.27398 -2.21903  1.30473 0.149465 0.703038 -0.278753 
9.2736 -2.07823  1.27964 0.149117 0.707963 -0.263284 
9.27287 -1.94918  1.26731 0.148945 0.71473 -0.246122 
9.27241 -1.82808  1.27443 0.149045 0.718782 -0.226852 
9.27036 -1.70091  1.28311 0.149165 0.719022 -0.211564 
9.26899 -1.57893  1.27524 0.149056 0.718058 -0.209258 
9.27022 -1.45129  1.2671 0.148942 0.718044 -0.200884 
9.27226 -1.32372  1.27148 0.149004 0.719101 -0.181999 
9.27241 -1.19083  1.26926 0.148972 0.722906 -0.161917 
9.26747 -1.07342  1.24386 0.14861 0.726381 -0.156845 
9.26282 -0.958099  1.21267 0.148157 0.727668 -0.149955 
9.2532 -0.831637  1.19378 0.147877 0.725569 -0.129126 
9.23682 -0.711299  1.19387 0.147879 0.722126 -0.106097 
9.21673 -0.593506  1.20038 0.147977 0.719533 -0.091579 
9.19996 -0.47758  1.19279 0.147862 0.719298 -0.0773544 
9.18915 -0.366167  1.16054 0.147374 0.719482 -0.0531291 
9.17744 -0.262828  1.11644 0.146683 0.718112 -0.039502 
9.1554 -0.136281  1.08313 0.146144 0.713542 -0.051551 
9.13054 -0.000321964  1.08545 0.146182 0.709621 -0.0514524 
9.10336 0.10243  1.08345 0.146149 0.707879 -0.0282843 
9.07141 0.196016  1.06492 0.145842 0.705358 -0.00333749 
9.05 0.3389  1.03204 0.145283 0.704633 0.0339598 
9.03674 0.469308  1.02177 0.145105 0.70483 0.0468715 
9.01504 0.565063  1.02 0.145074 0.70258 0.0390645 
8.98726 0.669028  1.01095 0.144915 0.697479 0.0336916 
8.96109 0.791493  0.989051 0.144525 0.692053 0.0508073 
8.93862 0.903261  0.96827 0.144145 0.688582 0.0757959 
8.91757 1.00912  0.953313 0.143868 0.686598 0.0969081 
8.90134 1.11578  0.943138 0.143676 0.68606 0.110663 
8.89153 1.21417  0.934629 0.143515 0.685561 0.115541 
8.88689 1.30078  0.922039 0.143272 0.683975 0.117856 
8.88476 1.38469  0.900994 0.142859 0.681944 0.121575 
8.88294 1.47138  0.872751 0.14229 0.680062 0.125377 
8.88098 1.56225  0.844071 0.141692 0.677825 0.129303 
8.87927 1.65429  0.820851 0.141193 0.675039 0.136929 
8.87541 1.74779  0.802364 0.140785 0.672369 0.150211 
8.86946 1.84414  0.787132 0.140442 0.671169 0.16444 
8.86127 1.94614  0.777827 0.140228 0.6717 0.172555 
8.85202 2.0504  0.777599 0.140223 0.672323 0.171799 
8.84025 2.15675  0.781416 0.140311 0.670385 0.170861 
8.82417 2.26783  0.778275 0.140239 0.666164 0.178207 
8.80481 2.38905  0.762405 0.13987 0.662059 0.192336 
8.77999 2.52419  0.74046 0.139346 0.658924 0.209391 
8.75067 2.67034  0.728388 0.139052 0.657617 0.22413 
8.71963 2.8241  0.73455 0.139202 0.657942 0.231506 
8.68738 2.98232  0.745798 0.139476 0.657448 0.236615 
8.65117 3.146  0.748252 0.139535 0.654202 0.249189 
8.6107 3.32643  0.752575 0.139637 0.648945 0.266353 
8.57179 3.51254  0.771495 0.140083 0.644481 0.276133 
8.53109 3.70872  0.798545 0.140699 0.641621 0.284122 
8.4906 3.89914  0.819401 0.141161 0.637631 0.301089 
8.45802 4.10172  0.838663 0.141578 0.633199 0.317113 
8.42438 4.30138  0.857419 0.141974 0.629403 0.337985 
8.38763 4.49518  0.870019 0.142234 0.625927 0.356926 
8.34836 4.69694  0.872034 0.142275 0.619863 0.376358 
8.30823 4.89059  0.855478 0.141933 0.615072 0.395318 
8.25593 5.09712  0.832546 0.141447 0.611789 0.414465 
8.19396 5.28771  0.816215 0.141092 0.606171 0.432409 
8.12382 5.48653  0.801086 0.140756 0.59929 0.450299 
8.0538 5.67474  0.76986 0.140045 0.590975 0.47618 
7.982 5.86539  0.724516 0.138957 0.586092 0.495781 
7.91324 6.04472  0.669011 0.137528 0.588084 0.497405 
7.83426 6.23901  0.587615 0.135202 0.592529 0.49413 
7.74374 6.45126  0.510533 0.132685 0.596891 0.486448 
7.64398 6.68167  0.452903 0.130546 0.592711 0.490859 
7.54116 6.91745  0.419403 0.129176 0.583834 0.501273 
7.43508 7.15205  0.40228 0.128434 0.572914 0.519047 
7.33333 7.37306  0.393886 0.128059 0.561235 0.53886 
7.23967 7.57938  0.386076 0.127702 0.551092 0.556102 
7.14665 7.77382  0.380152 0.127428 0.539058 0.57394 
7.05986 7.95398  0.379223 0.127384 0.525604 0.591224 
6.97685 8.12338  0.383134 0.127567 0.510602 0.609708 
6.89786 8.27538  0.390436 0.127902 0.495153 0.627267 
6.81661 8.42215  0.399072 0.128291 0.480945 0.643033 
6.74017 8.5508  0.401624 0.128405 0.471725 0.657244 
6.66195 8.67222  0.395059 0.128112 0.469573 0.668969 
6.58603 8.78041  0.383976 0.127606 0.473585 0.675458 
6.51235 8.881  0.376259 0.127244 0.476975 0.679284 
6.44441 8.97693  0.376762 0.127268 0.474229 0.683934 
6.38283 9.07057  0.384471 0.127629 0.464636 0.69138 
6.32511 9.15989  0.398225 0.128253 0.449291 0.701257 
6.27119 9.24471  0.414927 0.128986 0.430799 0.712102 
6.22044 9.32447  0.431906 0.129699 0.411581 0.722323 
6.17435 9.40098  0.446076 0.130274 0.394529 0.730744 
6.13086 9.47552  0.457549 0.130727 0.379928 0.73728 
6.08982 9.55072  0.465847 0.131049 0.368152 0.742564 
6.05029 9.62808  0.471272 0.131255 0.358461 0.747811 
6.01337 9.70494  0.473903 0.131355 0.350797 0.753528 
5.97907 9.77991  0.474014 0.131359 0.345129 0.759592 
5.94839 9.85422  0.471536 0.131265 0.341848 0.765633 
5.9208 9.92638  0.46768 0.131119 0.34058 0.770926 
5.89522 9.99856  0.463022 0.130941 0.340432 0.775674 
5.875 10.0739  0.456384 0.130682 0.341374 0.780558 
5.85998 10.1515  0.447367 0.130326 0.343114 0.785509 
5.84921 10.2279  0.435897 0.129863 0.345221 0.790127 
5.83681 10.3029  0.423782 0.129361 0.346688 0.793933 
5.82585 10.3784  0.408866 0.128723 0.349084 0.797009 
5.81865 10.4536  0.3904 0.127901 0.352411 0.799417 
5.8201 10.5382  0.362456 0.126581 0.356643 0.802839 
5.8431 10.6303  0.324089 0.124597 0.359573 0.807392 
5.87328 10.7228  0.292467 0.122781 0.353434 0.812024 
5.89715 10.8076  0.27456 0.121666 0.339681 0.814852 
5.91281 10.9109  0.255898 0.120426 0.322283 0.819553 
5.97062 11.0213  0.221839 0.117916 0.320656 0.822617 
6.05078 11.1271  0.181948 0.114447 0.334943 0.821766 
6.11803 11.2451  0.147458 0.110789 0.347305 0.819949 
6.19779 11.3894  0.115769 0.106611 0.370553 0.810385 
6.28969 11.5498  0.086827 0.101696 0.405509 0.79626 
6.30193 11.7653  0.0619891 0.0960348 0.421999 0.794476 
6.2603 12.0156  0.0456842 0.091017 0.403663 0.808406 
6.23155 12.2812  0.030356 0.0845056 0.340317 0.842789 
6.26193 12.5396  0.0179626 0.0765814 0.265807 0.876421 
6.38414 12.7639  0.0127258 0.0716884 0.249134 0.892044 
