2.95 12092.2
3.76932 4.16392  35.1055 0.262016 0.0771913 0.356057 
3.76886 4.21021  34.6434 0.26128 0.0733348 0.351431 
3.76952 4.25302  34.0058 0.260252 0.0707548 0.347066 
3.77115 4.29276  33.2386 0.258997 0.0692363 0.342912 
3.77353 4.32982  32.3804 0.257568 0.0684898 0.339106 
3.77643 4.36481  31.455 0.255996 0.0680857 0.335721 
3.77958 4.39843  30.4685 0.254282 0.0676557 0.333332 
3.78275 4.43131  29.4239 0.252423 0.0668928 0.332058 
3.78572 4.46392  28.3249 0.250415 0.0656039 0.332091 
3.78836 4.49652  27.1819 0.248265 0.0636439 0.333253 
3.79055 4.52917  26.0114 0.245994 0.0609856 0.335246 
3.79232 4.56191  24.829 0.243624 0.0576612 0.337666 
3.79378 4.59481  23.6467 0.241172 0.0538029 0.340191 
3.79512 4.62801  22.4703 0.238642 0.0495386 0.342562 
3.79656 4.66166  21.3061 0.236043 0.0450234 0.344498 
3.79843 4.69607  20.1516 0.233363 0.040489 0.345886 
3.80084 4.73133  19.0153 0.230616 0.036014 0.346489 
3.80394 4.76772  17.8956 0.227792 0.0317079 0.346394 
3.80768 4.80537  16.8005 0.224907 0.0276017 0.345251 
3.81195 4.84464  15.7239 0.221938 0.0237239 0.343478 
3.81668 4.88584  14.667 0.218881 0.0200345 0.340862 
3.82189 4.92994  13.6094 0.215665 0.0168091 0.338075 
3.82758 4.97742  12.5493 0.212263 0.0140374 0.335321 
3.83396 5.02875  11.4859 0.208648 0.0118528 0.33287 
3.84134 5.0843  10.4239 0.204805 0.0104553 0.330416 
3.84985 5.14502  9.35885 0.200681 0.00946069 0.328914 
3.8594 5.21143  8.30682 0.196297 0.00791598 0.32808 
3.87 5.28381  7.28621 0.191693 0.0051802 0.328118 
3.88149 5.36274  6.31419 0.186922 0.000702187 0.329326 
3.89364 5.44902  5.40469 0.182038 -0.00589835 0.332656 
3.90659 5.54256  4.57932 0.177166 -0.0140636 0.3381 
3.92071 5.64308  3.85358 0.172442 -0.02265 0.34556 
3.93661 5.75084  3.23056 0.167961 -0.0297662 0.356217 
3.95491 5.86508  2.71337 0.163857 -0.0329668 0.370284 
3.97523 5.98479  2.2957 0.160217 -0.0319548 0.38822 
3.99692 6.10872  1.96458 0.157058 -0.0272281 0.410023 
4.01911 6.23537  1.70428 0.154334 -0.0196613 0.435221 
4.0411 6.36315  1.49861 0.151963 -0.0098363 0.462846 
4.06218 6.49051  1.33255 0.149842 0.00147574 0.491939 
4.0818 6.61611  1.19324 0.147869 0.0134089 0.521637 
4.09946 6.73895  1.07109 0.145946 0.0251279 0.551284 
4.11488 6.85845  0.959344 0.143981 0.0361372 0.580545 
4.1279 6.97431  0.853654 0.141895 0.0461394 0.609379 
4.13854 7.08651  0.751619 0.139615 0.054986 0.637856 
4.14689 7.19511  0.652541 0.137081 0.0626124 0.665896 
4.15318 7.3004  0.557094 0.134246 0.0690054 0.693225 
4.1577 7.40297  0.46667 0.13108 0.0742328 0.71962 
4.1608 7.50365  0.382806 0.127552 0.078422 0.745085 
4.16275 7.6031  0.306896 0.123633 0.0817001 0.769705 
4.16371 7.70139  0.24019 0.119311 0.0841288 0.793325 
4.16384 7.79831  0.183421 0.114587 0.0857322 0.815507 
4.16344 7.89484  0.136154 0.109408 0.0866131 0.835966 
4.16295 7.99292  0.0976026 0.103687 0.0869489 0.854451 
4.16275 8.09496  0.0671022 0.0973553 0.0869408 0.870673 
4.16308 8.20371  0.0440221 0.0904153 0.0868159 0.884436 
4.16379 8.32233  0.027491 0.0829679 0.0866292 0.896295 
4.16372 8.45309  0.016284 0.0751614 0.0853862 0.908744 
4.16014 8.59501  0.00887391 0.0668647 0.0800617 0.924821 
4.15215 8.7356  0.00428091 0.058078 0.0700519 0.939773 
5.21084 -6.7785  0.0170538 0.075827 0.650768 -0.634091 
5.18201 -6.65437  0.0285639 0.0835592 0.659207 -0.602649 
5.15545 -6.5313  0.043461 0.0902071 0.664535 -0.576638 
5.13187 -6.41851  0.0622852 0.0961133 0.665979 -0.562371 
5.11208 -6.31532  0.0862138 0.101577 0.665924 -0.553889 
5.09696 -6.21814  0.116071 0.106656 0.666003 -0.545486 
5.08674 -6.12486  0.151829 0.111296 0.666594 -0.53514 
5.08098 -6.03393  0.193154 0.115491 0.66751 -0.522854 
5.07898 -5.94434  0.239612 0.119268 0.668521 -0.509202 
5.08001 -5.85536  0.290925 0.122688 0.669489 -0.494683 
5.08333 -5.76637  0.3473 0.125823 0.670317 -0.47963 
5.08826 -5.67689  0.409409 0.128746 0.670953 -0.464214 
5.09427 -5.58681  0.478174 0.131516 0.671315 -0.448656 
5.10091 -5.49622  0.554811 0.134173 0.671267 -0.433224 
5.1079 -5.40553  0.640778 0.136754 0.670605 -0.418313 
5.11488 -5.3152  0.738548 0.1393 0.668988 -0.404464 
5.12138 -5.22579  0.852434 0.141869 0.665892 -0.392383 
5.12684 -5.13789  0.988977 0.144524 0.660772 -0.382782 
5.13066 -5.05219  1.15634 0.147309 0.653192 -0.376334 
5.13242 -4.9692  1.36247 0.150241 0.643187 -0.373177 
5.13174 -4.88936  1.6147 0.15333 0.630732 -0.37342 
5.12822 -4.81312  1.91669 0.156576 0.616088 -0.376681 
5.12164 -4.74068  2.26609 0.159946 0.60002 -0.38202 
5.112 -4.67203  2.65572 0.163374 0.583455 -0.388379 
5.09949 -4.60695  3.0763 0.166777 0.567171 -0.394981 
5.08442 -4.54515  3.51883 0.17009 0.551615 -0.401438 
5.06717 -4.48623  3.97613 0.173273 0.537089 -0.407422 
5.04827 -4.42961  4.44312 0.176314 0.523979 -0.412464 
5.02835 -4.37468  4.9158 0.179209 0.51267 -0.416162 
5.00806 -4.32085  5.39062 0.181959 0.503417 -0.418278 
4.98802 -4.26756  5.86421 0.184562 0.49641 -0.418571 
4.96873 -4.21443  6.33247 0.187016 0.491697 -0.41695 
4.95043 -4.16141  6.78952 0.189307 0.489015 -0.413755 
4.93321 -4.10861  7.23056 0.191431 0.488048 -0.409244 
4.91696 -4.05623  7.65243 0.193389 0.48828 -0.40388 
4.90155 -4.00448  8.05289 0.195186 0.489192 -0.398232 
4.88692 -3.95327  8.43313 0.196842 0.49047 -0.392462 
4.8731 -3.90228  8.79654 0.19838 0.491891 -0.386559 
4.8601 -3.85131  9.14382 0.199812 0.493188 -0.380928 
4.84814 -3.79981  9.47746 0.201155 0.494346 -0.375503 
4.83749 -3.74676  9.80349 0.202439 0.49551 -0.369726 
4.82823 -3.69164  10.125 0.203677 0.496544 -0.363698 
4.82023 -3.63447  10.4427 0.204875 0.497158 -0.357872 
4.81328 -3.57525  10.7578 0.206041 0.497072 -0.352616 
4.80721 -3.51378  11.0717 0.207179 0.496183 -0.347953 
4.80188 -3.44985  11.3845 0.208292 0.49445 -0.343786 
4.79726 -3.3832  11.6939 0.209373 0.492017 -0.339905 
4.79338 -3.31364  11.9971 0.210413 0.489029 -0.336189 
4.79024 -3.24099  12.2934 0.211413 0.485649 -0.33245 
4.78775 -3.16555  12.5858 0.212384 0.481849 -0.328907 
4.78568 -3.08789  12.8822 0.213352 0.477606 -0.325683 
4.7837 -3.00881  13.1928 0.214351 0.472969 -0.322724 
4.78157 -2.92896  13.526 0.215404 0.468124 -0.319647 
4.77912 -2.84901  13.8825 0.216512 0.463377 -0.316042 
4.77619 -2.76956  14.2588 0.21766 0.458918 -0.311614 
4.77272 -2.69106  14.6475 0.218823 0.454917 -0.306128 
4.76862 -2.61387  15.0403 0.219978 0.451455 -0.299435 
4.76379 -2.53822  15.4288 0.221099 0.448509 -0.291515 
4.75817 -2.46422  15.8052 0.222167 0.446033 -0.28241 
4.75174 -2.39176  16.1628 0.223165 0.443985 -0.272173 
4.74452 -2.32067  16.4961 0.224081 0.442329 -0.260889 
4.73651 -2.2507  16.8009 0.224908 0.441035 -0.248648 
4.72777 -2.18165  17.0739 0.225639 0.440087 -0.23559 
4.71833 -2.11335  17.3131 0.226273 0.439428 -0.221956 
4.70823 -2.04565  17.5182 0.226812 0.438955 -0.207995 
4.69769 -1.97821  17.6879 0.227255 0.438693 -0.193819 
4.68692 -1.91079  17.8211 0.2276 0.438628 -0.179554 
4.67604 -1.84315  17.9177 0.227849 0.438663 -0.165345 
4.66514 -1.77514  17.9768 0.228002 0.438692 -0.151376 
4.6543 -1.70664  17.997 0.228053 0.438609 -0.137818 
4.64371 -1.63742  17.9753 0.227998 0.438384 -0.124767 
4.63354 -1.56725  17.9081 0.227825 0.438026 -0.112341 
4.624 -1.49594  17.793 0.227528 0.437497 -0.100639 
4.61528 -1.42324  17.6285 0.227101 0.436787 -0.0896732 
4.60761 -1.34887  17.4143 0.22654 0.43591 -0.0795024 
4.60119 -1.27266  17.1533 0.225851 0.434871 -0.0702395 
4.59616 -1.19458  16.8533 0.225049 0.433656 -0.0619345 
4.5926 -1.11448  16.5262 0.224163 0.432308 -0.0542925 
4.59058 -1.03216  16.1862 0.22323 0.430882 -0.0467698 
4.59005 -0.947479  15.8518 0.222298 0.42938 -0.0387667 
4.59088 -0.860404  15.5455 0.221432 0.427704 -0.0298052 
4.59281 -0.771067  15.2922 0.220707 0.425642 -0.0195986 
4.59551 -0.679739  15.1162 0.220198 0.422919 -0.0079907 
4.5986 -0.586791  15.0366 0.219967 0.419307 0.00508971 
4.6017 -0.492676  15.0675 0.220057 0.414609 0.0194894 
4.60444 -0.397917  15.2174 0.220492 0.408709 0.0348849 
4.60649 -0.303088  15.4929 0.221282 0.401553 0.0507602 
4.60758 -0.208777  15.9007 0.222435 0.393222 0.0663929 
4.60752 -0.115574  16.4514 0.22396 0.383987 0.0808863 
4.60617 -0.0240267  17.1639 0.225879 0.374131 0.0933472 
4.60352 0.0653323  18.0653 0.228228 0.364188 0.102905 
4.59955 0.151853  19.196 0.231061 0.354591 0.108358 
4.59418 0.23499  20.6071 0.234433 0.345397 0.108852 
4.58749 0.314222  22.3373 0.23835 0.336874 0.104152 
4.57945 0.388999  24.4025 0.242749 0.329063 0.0941373 
4.57025 0.458803  26.7814 0.247496 0.32216 0.0788929 
4.56001 0.52333  29.4156 0.252408 0.315898 0.0592901 
4.54895 0.582752  32.2058 0.257274 0.310366 0.0373258 
4.53719 0.637452  35.04 0.261912 0.305419 0.0151102 
4.52471 0.688066  37.8237 0.266208 0.300585 -0.00523447 
4.51192 0.735131  40.4637 0.270074 0.296239 -0.0221252 
4.49931 0.778786  42.8716 0.273442 0.292656 -0.0356906 
4.48731 0.819239  44.9975 0.276302 0.290088 -0.0463357 
4.47592 0.856735  46.839 0.278701 0.288333 -0.0546711 
4.46524 0.891823  48.4214 0.280708 0.287236 -0.0609401 
4.45519 0.925146  49.7899 0.282405 0.286411 -0.0650456 
4.44573 0.957485  50.9881 0.283863 0.285644 -0.06669 
4.43702 0.989292  52.0329 0.285113 0.28494 -0.0659361 
4.4292 1.02061  52.9284 0.286171 0.284296 -0.0632002 
4.42245 1.05108  53.6657 0.287032 0.283821 -0.0592677 
4.41687 1.08031  54.2414 0.287698 0.28355 -0.0549826 
4.4123 1.10825  54.667 0.288187 0.283464 -0.0507615 
4.40845 1.13516  54.9572 0.288519 0.28356 -0.0468246 
4.4049 1.16168  55.1344 0.288721 0.283773 -0.0429939 
4.40116 1.1886  55.2191 0.288817 0.284074 -0.0389446 
4.39677 1.2167  55.2271 0.288827 0.284426 -0.0343984 
4.39137 1.24644  55.1656 0.288757 0.284799 -0.0293521 
4.38479 1.27798  55.0279 0.2886 0.285283 -0.0240759 
4.37695 1.31128  54.8 0.288339 0.285951 -0.0190321 
4.36785 1.34632  54.46 0.28795 0.286837 -0.0148039 
4.35755 1.38337  53.9662 0.28738 0.288128 -0.0115248 
4.34609 1.42328  53.2578 0.286557 0.289856 -0.00909183 
4.33349 1.4671  52.25 0.285371 0.292045 -0.00705661 
4.31968 1.51573  50.8605 0.283708 0.294601 -0.0054877 
4.30481 1.56996  49.018 0.281452 0.297532 -0.00518505 
4.28899 1.63028  46.7181 0.278546 0.300919 -0.00669131 
4.2721 1.69671  44.0812 0.275082 0.304178 -0.0113967 
4.25432 1.77059  41.2121 0.271136 0.307431 -0.0167422 
4.23553 1.85279  38.3039 0.266926 0.310214 -0.0201985 
4.21556 1.9441  35.559 0.262731 0.311898 -0.01828 
4.19416 2.04439  33.1607 0.258869 0.311618 -0.00873492 
4.17116 2.15257  31.227 0.255603 0.30863 0.00856515 
4.14655 2.2673  29.7767 0.253056 0.302613 0.0336014 
4.12046 2.38704  28.7425 0.251184 0.293601 0.0657029 
4.09318 2.51013  28.0291 0.249864 0.281734 0.102974 
4.06506 2.63483  27.5596 0.248982 0.267272 0.143048 
4.03656 2.75951  27.2771 0.248446 0.250711 0.183765 
4.00815 2.88278  27.1442 0.248192 0.23267 0.223324 
3.9804 3.00346  27.1395 0.248183 0.213846 0.260293 
3.95384 3.12062  27.2547 0.248404 0.194961 0.293599 
3.92894 3.23347  27.493 0.248856 0.176688 0.322373 
3.90608 3.34144  27.8649 0.249557 0.159565 0.346121 
3.88558 3.44411  28.3775 0.250512 0.144077 0.36459 
3.86763 3.54119  29.0312 0.251711 0.130554 0.377719 
3.8523 3.63248  29.8109 0.253117 0.119051 0.385613 
3.83956 3.71791  30.6837 0.254659 0.109507 0.388637 
3.82921 3.79756  31.5921 0.256231 0.101502 0.387719 
3.82091 3.87167  32.4628 0.257706 0.0943463 0.383988 
3.81437 3.94048  33.2165 0.258961 0.087531 0.37855 
3.8093 4.00431  33.7799 0.259885 0.0807699 0.372524 
3.80549 4.0634  34.1082 0.260418 0.0740341 0.366333 
3.80285 4.11811  34.1734 0.260524 0.0676499 0.360547 
3.80129 4.16886  33.9747 0.260202 0.0618938 0.355737 
3.80068 4.21582  33.5504 0.25951 0.056934 0.351636 
3.80096 4.25925  32.9467 0.258514 0.0531206 0.347886 
3.80209 4.29965  32.204 0.257271 0.0504432 0.344511 
3.80398 4.33732  31.3644 0.25584 0.0488661 0.341344 
3.80653 4.3728  30.454 0.254256 0.0481604 0.338438 
3.80954 4.40672  29.4841 0.252531 0.0479512 0.336199 
3.81282 4.43969  28.4621 0.250668 0.0479057 0.334801 
3.81617 4.47213  27.3953 0.248671 0.0477294 0.334376 
3.81935 4.50433  26.2956 0.246552 0.0471732 0.334822 
3.82223 4.53645  25.1765 0.244329 0.046062 0.335956 
3.82474 4.56866  24.0476 0.242013 0.0443073 0.337515 
3.82692 4.60118  22.9147 0.239608 0.0418671 0.339314 
3.82891 4.63425  21.7797 0.237112 0.0387942 0.341137 
3.83102 4.66821  20.64 0.23451 0.0352599 0.342875 
3.83348 4.70316  19.5041 0.231812 0.0314256 0.344202 
3.83656 4.73923  18.3774 0.229023 0.0274886 0.344922 
3.84042 4.7765  17.2658 0.226149 0.0236242 0.344994 
3.84516 4.81493  16.1798 0.223212 0.0200332 0.344049 
3.85075 4.85496  15.1112 0.220184 0.0166526 0.342411 
3.85728 4.89699  14.0539 0.217037 0.0137813 0.340273 
3.8646 4.94188  12.9948 0.213716 0.0112377 0.337956 
3.87275 4.99028  11.9282 0.210178 0.00904277 0.335767 
3.88189 5.04289  10.8505 0.206379 0.0070631 0.334184 
3.8923 5.0999  9.77695 0.202335 0.00532592 0.332514 
3.90393 5.16208  8.71427 0.198036 0.00289542 0.331214 
3.91681 5.22997  7.67857 0.193509 -0.000782609 0.330496 
3.93111 5.30377  6.69198 0.188826 -0.00596213 0.330594 
3.94698 5.38378  5.77308 0.184071 -0.0126408 0.331529 
3.9641 5.47086  4.9319 0.179305 -0.020805 0.334633 
3.98298 5.56533  4.18046 0.174628 -0.0287514 0.340613 
4.00456 5.66682  3.5307 0.170175 -0.0337444 0.34959 
4.02881 5.77529  2.98431 0.166056 -0.0344376 0.362286 
4.05531 5.88979  2.53801 0.162369 -0.0301806 0.378539 
4.08326 6.00905  2.18126 0.159157 -0.0218237 0.397966 
4.11174 6.1317  1.89904 0.156396 -0.0101238 0.420299 
4.13992 6.25641  1.67404 0.154001 0.00397619 0.445358 
4.16689 6.38176  1.4909 0.151868 0.0192594 0.472474 
4.19196 6.50639  1.33739 0.149908 0.0348855 0.500654 
4.21462 6.62912  1.20401 0.14803 0.0499758 0.529138 
4.2345 6.74911  1.08349 0.14615 0.064001 0.557444 
4.25143 6.86589  0.970703 0.14419 0.0767091 0.585374 
4.2654 6.97927  0.862405 0.142077 0.0879971 0.612964 
4.27648 7.08924  0.757055 0.139743 0.0978415 0.640297 
4.28488 7.19594  0.654651 0.137138 0.106227 0.667255 
4.29089 7.29968  0.556343 0.134222 0.113177 0.693589 
4.29491 7.40109  0.463762 0.130969 0.118793 0.719133 
4.29734 7.50096  0.378492 0.12735 0.123238 0.743919 
4.29849 7.59981  0.301893 0.123342 0.126645 0.767994 
4.29851 7.6976  0.235145 0.118939 0.129036 0.791126 
4.29762 7.79422  0.178733 0.114135 0.13042 0.812882 
4.29624 7.8908  0.132001 0.108873 0.130907 0.833001 
4.29487 7.9893  0.0940934 0.103064 0.130643 0.851222 
4.29403 8.09208  0.0642979 0.0966427 0.129811 0.867259 
4.29419 8.20183  0.0419126 0.0896218 0.128667 0.880944 
4.29543 8.3216  0.0259859 0.082102 0.12743 0.892955 
4.29674 8.45331  0.0152573 0.0742306 0.12563 0.905803 
4.29527 8.59509  0.00824594 0.0659213 0.120523 0.922009 
4.28863 8.73415  0.00398921 0.0572957 0.11039 0.936514 
5.26485 -6.71944  0.0160057 0.0749148 0.652853 -0.634769 
5.24306 -6.58888  0.0260896 0.0821626 0.6641 -0.601387 
5.2206 -6.46378  0.039114 0.0885128 0.669142 -0.577114 
5.19967 -6.35031  0.0557256 0.0942689 0.67002 -0.563984 
5.18253 -6.24569  0.0767789 0.0996168 0.670495 -0.554566 
5.17026 -6.14633  0.1028 0.104574 0.671834 -0.544185 
5.16293 -6.05017  0.133813 0.109108 0.67386 -0.531709 
5.15983 -5.95598  0.169719 0.113233 0.676043 -0.517529 
5.16011 -5.86306  0.210391 0.116987 0.678067 -0.502261 
5.16298 -5.77079  0.255937 0.120429 0.679789 -0.486331 
5.16772 -5.67867  0.306892 0.123632 0.6811 -0.470052 
5.17364 -5.58646  0.364251 0.126669 0.681862 -0.453698 
5.18013 -5.49417  0.429565 0.129603 0.681862 -0.437604 
5.18667 -5.40207  0.505119 0.132496 0.680768 -0.422247 
5.19279 -5.31068  0.594197 0.135402 0.678091 -0.408351 
5.198 -5.2207  0.701859 0.138387 0.673217 -0.39675 
5.20181 -5.13278  0.834857 0.141497 0.665776 -0.388051 
5.20376 -5.04756  1.00073 0.144733 0.655699 -0.382601 
5.20347 -4.96553  1.20723 0.148077 0.64292 -0.380776 
5.20047 -4.88729  1.45979 0.151487 0.627694 -0.382452 
5.19441 -4.81319  1.75861 0.154925 0.610771 -0.386839 
5.18515 -4.74328  2.09909 0.158376 0.59306 -0.392888 
5.17277 -4.67735  2.47407 0.161812 0.575355 -0.399688 
5.15755 -4.61504  2.87592 0.16519 0.558206 -0.406648 
5.13988 -4.55584  3.29774 0.168467 0.542062 -0.413275 
5.12036 -4.49906  3.73439 0.171618 0.527517 -0.418868 
5.0997 -4.44395  4.18196 0.174638 0.51503 -0.422941 
5.07861 -4.38982  4.63697 0.177523 0.504929 -0.425162 
5.05773 -4.33614  5.09585 0.180269 0.497323 -0.425408 
5.03755 -4.2825  5.55405 0.182872 0.492231 -0.423652 
5.01839 -4.2288  6.00605 0.185317 0.489531 -0.420024 
5.00028 -4.17527  6.44527 0.18759 0.488736 -0.415114 
4.98318 -4.12211  6.86776 0.18969 0.489442 -0.409209 
4.9669 -4.0696  7.2709 0.191621 0.491017 -0.402932 
4.95126 -4.01794  7.65332 0.193393 0.492895 -0.396913 
4.93631 -3.9668  8.01819 0.195033 0.49492 -0.390958 
4.9221 -3.91587  8.36789 0.196561 0.496859 -0.385187 
4.90877 -3.86485  8.70239 0.197986 0.49852 -0.379938 
4.8967 -3.81279  9.02535 0.199327 0.50014 -0.37464 
4.88615 -3.7588  9.34051 0.200608 0.501799 -0.368948 
4.87712 -3.70267  9.64934 0.201835 0.503247 -0.363186 
4.86941 -3.64453  9.95262 0.203017 0.50413 -0.357878 
4.8628 -3.58427  10.2525 0.204161 0.504225 -0.353201 
4.85711 -3.5217  10.5499 0.205275 0.503435 -0.349128 
4.85221 -3.45663  10.8447 0.206358 0.501765 -0.345525 
4.8481 -3.38879  11.134 0.207402 0.499378 -0.342183 
4.84489 -3.31793  11.4149 0.208399 0.496501 -0.338873 
4.84259 -3.244  11.6874 0.20935 0.493268 -0.335507 
4.84105 -3.16747  11.9567 0.210275 0.489599 -0.332349 
4.84003 -3.08905  12.2319 0.211207 0.485496 -0.329537 
4.83924 -3.00942  12.5249 0.212183 0.481089 -0.326778 
4.8384 -2.92931  12.8435 0.213227 0.476566 -0.323708 
4.83732 -2.84934  13.1884 0.214337 0.472219 -0.319906 
4.83588 -2.77008  13.555 0.215495 0.468255 -0.315138 
4.83403 -2.69198  13.9356 0.216675 0.464838 -0.309245 
4.83172 -2.61538  14.3214 0.217848 0.462044 -0.302145 
4.82888 -2.5405  14.7044 0.218992 0.459843 -0.293864 
4.8254 -2.46733  15.0785 0.220089 0.458142 -0.284433 
4.82122 -2.39576  15.4385 0.221127 0.456822 -0.273907 
4.81633 -2.32556  15.7784 0.222092 0.455841 -0.262356 
4.81078 -2.2565  16.0932 0.222972 0.455159 -0.249858 
4.80452 -2.1884  16.3791 0.223761 0.454672 -0.236607 
4.79761 -2.12104  16.6309 0.224449 0.454385 -0.222816 
4.79015 -2.05416  16.8459 0.225029 0.454276 -0.208684 
4.78225 -1.98741  17.0216 0.2255 0.454351 -0.194316 
4.77409 -1.92058  17.1548 0.225855 0.454639 -0.179918 
4.76587 -1.85345  17.2426 0.226087 0.455133 -0.165665 
4.75763 -1.78588  17.2839 0.226196 0.45569 -0.151777 
4.74946 -1.71766  17.2773 0.226179 0.456232 -0.138388 
4.74152 -1.64853  17.2205 0.226029 0.456728 -0.12561 
4.73397 -1.57825  17.1123 0.225742 0.457109 -0.113555 
4.72696 -1.50658  16.9532 0.225317 0.457334 -0.102278 
4.72065 -1.43323  16.7448 0.224757 0.457401 -0.0918417 
4.71524 -1.35798  16.4912 0.224068 0.457299 -0.0823574 
4.71086 -1.28074  16.2008 0.22327 0.456959 -0.0739302 
4.70758 -1.20146  15.8859 0.222394 0.456335 -0.0664339 
4.70547 -1.11996  15.5609 0.221476 0.455462 -0.0594153 
4.70453 -1.0361  15.2427 0.220565 0.454341 -0.0523136 
4.70469 -0.949834  14.9521 0.21972 0.45289 -0.0446139 
4.70573 -0.861275  14.7119 0.219014 0.450919 -0.0359601 
4.70739 -0.770681  14.5454 0.21852 0.448156 -0.0261188 
4.70932 -0.678414  14.4715 0.218299 0.444347 -0.0149099 
4.71116 -0.584903  14.5023 0.218391 0.439282 -0.00228637 
4.71256 -0.490645  14.644 0.218813 0.43283 0.0116195 
4.7132 -0.396178  14.8973 0.21956 0.424939 0.0264885 
4.71281 -0.302031  15.2606 0.220616 0.415747 0.0418714 
4.71121 -0.208721  15.7341 0.221967 0.405455 0.057106 
4.70825 -0.116697  16.3235 0.223609 0.394339 0.0715341 
4.70398 -0.0263523  17.0379 0.225544 0.383084 0.0846285 
4.69834 0.0617653  17.9004 0.227805 0.372003 0.095221 
4.6913 0.147162  18.9484 0.230451 0.361387 0.102231 
4.68289 0.229321  20.2309 0.233551 0.351396 0.104704 
4.67307 0.307722  21.7938 0.237144 0.342014 0.102122 
4.66201 0.381865  23.6617 0.241203 0.333488 0.0940841 
4.64982 0.451314  25.8382 0.245652 0.325668 0.0804628 
4.63668 0.515771  28.2866 0.250343 0.31853 0.0620476 
4.62269 0.575173  30.9255 0.255081 0.311977 0.0404722 
4.60795 0.629856  33.6495 0.259672 0.305859 0.0178846 
4.59276 0.680567  36.3598 0.263979 0.300379 -0.00294769 
4.57732 0.727844  38.9685 0.267908 0.295423 -0.0205018 
4.5623 0.772005  41.3801 0.271372 0.291586 -0.0343059 
4.54792 0.812996  43.5292 0.274338 0.288852 -0.0448956 
4.53431 0.850977  45.3946 0.276826 0.287095 -0.0530241 
4.52157 0.886307  46.9915 0.278897 0.286033 -0.0592542 
4.50969 0.919441  48.3541 0.280623 0.285325 -0.0638096 
4.49869 0.951343  49.5319 0.282087 0.284709 -0.0661624 
4.48861 0.982615  50.5511 0.283334 0.284131 -0.066213 
4.47958 1.01345  51.4182 0.28438 0.2836 -0.0641844 
4.47174 1.04362  52.1293 0.285228 0.28317 -0.0607308 
4.4652 1.07268  52.6785 0.285877 0.282914 -0.0567027 
4.45981 1.10048  53.0761 0.286344 0.282824 -0.0526242 
4.45529 1.12714  53.3377 0.28665 0.282874 -0.0488276 
4.45124 1.15319  53.4834 0.28682 0.283077 -0.045202 
4.44715 1.17947  53.5356 0.286881 0.28342 -0.0413708 
4.44253 1.20681  53.5119 0.286853 0.283864 -0.0370219 
4.43699 1.23586  53.4223 0.286748 0.284435 -0.0319566 
4.43028 1.26686  53.2661 0.286566 0.285157 -0.0263733 
4.42226 1.2998  53.0372 0.286298 0.28602 -0.0207084 
4.4129 1.33446  52.7214 0.285928 0.287015 -0.015743 
4.40226 1.37088  52.2865 0.285414 0.28828 -0.0118327 
4.39052 1.40971  51.6749 0.284687 0.289987 -0.00905705 
4.37772 1.45192  50.8115 0.283649 0.292191 -0.00705069 
4.36377 1.49852  49.617 0.282192 0.294829 -0.00561287 
4.34883 1.5506  48.0019 0.28018 0.297867 -0.0051625 
4.33293 1.60876  45.9345 0.277532 0.30135 -0.00623307 
4.31605 1.67312  43.4888 0.274283 0.3049 -0.0105305 
4.29831 1.74503  40.7453 0.270475 0.308607 -0.0160434 
4.27971 1.82527  37.8831 0.266297 0.312158 -0.0209034 
4.2599 1.91475  35.1161 0.262033 0.314788 -0.0213818 
4.23853 2.01368  32.6475 0.258016 0.315382 -0.01477 
4.21548 2.12126  30.6114 0.254533 0.313324 -2.74147e-05 
4.1908 2.23627  29.0535 0.251752 0.308324 0.0231133 
4.16451 2.35703  27.936 0.24969 0.299963 0.0539572 
4.13678 2.48175  27.1651 0.248232 0.288217 0.0907294 
4.108 2.60861  26.6542 0.24725 0.273301 0.130926 
4.07871 2.73592  26.3356 0.24663 0.255812 0.172357 
4.04944 2.86213  26.166 0.246298 0.236425 0.213073 
4.02075 2.98592  26.1201 0.246208 0.215922 0.251493 
3.99322 3.10617  26.1887 0.246343 0.1951 0.286349 
3.96736 3.22202  26.3737 0.246705 0.174756 0.316664 
3.94362 3.33284  26.6845 0.247308 0.155568 0.341803 
3.92233 3.43815  27.1304 0.248166 0.138016 0.361595 
3.90374 3.53763  27.7139 0.249273 0.12245 0.375939 
3.88796 3.63101  28.4236 0.250597 0.109109 0.38487 
3.87496 3.71822  29.2298 0.252072 0.0979573 0.388707 
3.86462 3.79932  30.0802 0.253596 0.0886619 0.388246 
3.85663 3.87456  30.9035 0.255043 0.0807298 0.384604 
3.85069 3.9442  31.6237 0.256285 0.073698 0.378904 
3.84641 4.0087  32.1665 0.257207 0.0670474 0.372667 
3.84351 4.06832  32.4903 0.257752 0.0606485 0.366353 
3.84178 4.12335  32.5733 0.257892 0.0546415 0.360223 
3.841 4.17443  32.406 0.257611 0.0491127 0.355361 
3.84094 4.2218  32.0215 0.256962 0.044155 0.351561 
3.84147 4.26559  31.4678 0.256018 0.0399384 0.348155 
3.84247 4.30644  30.777 0.254822 0.0365132 0.345413 
3.84394 4.34464  29.9885 0.253434 0.0339461 0.342939 
3.84584 4.38067  29.1273 0.251886 0.0322343 0.340784 
3.84812 4.41512  28.2058 0.250193 0.0312523 0.339119 
3.85071 4.44852  27.2331 0.248362 0.0308266 0.33812 
3.85349 4.48118  26.2215 0.246407 0.030745 0.337751 
