11.05 12254.5
10.966 -11.9806  0.00135416 0.0467996 0.767175 -0.60991 
11.001 -11.7095  0.00273419 0.0533184 0.768951 -0.6007 
10.9591 -11.5503  0.00582798 0.0616364 0.73947 -0.628976 
10.9015 -11.4448  0.00947276 0.0677151 0.722142 -0.643986 
10.8571 -11.3401  0.0139911 0.073009 0.712398 -0.649545 
10.8232 -11.228  0.0193445 0.0776666 0.707276 -0.649822 
10.7938 -11.1142  0.02504 0.0815362 0.706268 -0.646595 
10.768 -10.9998  0.0308274 0.0847444 0.708638 -0.640748 
10.7456 -10.8843  0.0367851 0.0875325 0.712577 -0.633742 
10.7259 -10.767  0.0430821 0.0900664 0.717113 -0.626219 
10.7079 -10.6481  0.0496811 0.092383 0.722008 -0.618303 
10.6899 -10.5291  0.0564017 0.0944693 0.726978 -0.610185 
10.6715 -10.4099  0.0629379 0.0962863 0.732395 -0.601471 
10.6524 -10.2903  0.0694333 0.0979273 0.737608 -0.592657 
10.6313 -10.1715  0.0763663 0.0995269 0.741342 -0.585031 
10.6075 -10.054  0.0842758 0.101191 0.74298 -0.579171 
10.581 -9.93769  0.0934926 0.102955 0.742847 -0.57466 
10.5508 -9.82312  0.104087 0.104786 0.741263 -0.571282 
10.5158 -9.71175  0.115889 0.106629 0.738357 -0.569134 
10.4762 -9.60375  0.128624 0.108425 0.734762 -0.567667 
10.4325 -9.49878  0.142031 0.110139 0.73098 -0.566406 
10.385 -9.39674  0.15593 0.111759 0.727183 -0.565162 
10.3342 -9.29753  0.170135 0.113275 0.723385 -0.56394 
10.2807 -9.20136  0.184422 0.114682 0.719677 -0.562691 
10.2257 -9.10803  0.19859 0.115977 0.716167 -0.561341 
10.1707 -9.0167  0.212522 0.117163 0.713089 -0.559616 
10.1167 -8.92675  0.226163 0.118254 0.710636 -0.557268 
10.0633 -8.83927  0.239754 0.119279 0.708464 -0.554581 
10.0097 -8.75547  0.253566 0.120264 0.706147 -0.552023 
9.95618 -8.67481  0.267764 0.121224 0.703671 -0.549617 
9.90327 -8.59707  0.282505 0.122169 0.700991 -0.547369 
9.85164 -8.52165  0.297779 0.1231 0.697983 -0.54546 
9.8031 -8.44649  0.313485 0.12401 0.694677 -0.543935 
9.75824 -8.37119  0.329498 0.124891 0.691031 -0.542924 
9.71651 -8.29655  0.345573 0.125734 0.686988 -0.542556 
9.67709 -8.22294  0.361461 0.126533 0.682712 -0.542573 
9.63831 -8.1522  0.376769 0.127268 0.678455 -0.542553 
9.59957 -8.0848  0.391158 0.127936 0.674538 -0.542007 
9.56212 -8.0183  0.404567 0.128536 0.671314 -0.540451 
9.52748 -7.94968  0.417002 0.129074 0.669002 -0.537608 
9.49577 -7.8784  0.428378 0.129554 0.667313 -0.533926 
9.46606 -7.80575  0.438775 0.129982 0.665595 -0.530329 
9.43746 -7.73281  0.44852 0.130372 0.663511 -0.527213 
9.41007 -7.65897  0.457926 0.130742 0.661344 -0.52408 
9.38402 -7.5833  0.467118 0.131097 0.659398 -0.520432 
9.359 -7.50578  0.475944 0.131432 0.65769 -0.516293 
9.33503 -7.42621  0.484397 0.131745 0.656198 -0.511705 
9.31227 -7.34327  0.492753 0.132052 0.654688 -0.506921 
9.29058 -7.25521  0.501397 0.132362 0.652909 -0.502255 
9.26903 -7.16306  0.510623 0.132688 0.650842 -0.497679 
9.2478 -7.06694  0.520758 0.13304 0.648923 -0.492535 
9.22673 -6.96627  0.532245 0.13343 0.647139 -0.486724 
9.20473 -6.85951  0.545521 0.133871 0.64495 -0.481063 
9.18141 -6.74623  0.560668 0.134361 0.642128 -0.476236 
9.15554 -6.6288  0.57685 0.134871 0.639118 -0.471723 
9.12781 -6.50656  0.593656 0.135385 0.636596 -0.466136 
9.09865 -6.37677  0.611552 0.135918 0.63406 -0.459898 
9.06614 -6.24139  0.630396 0.136462 0.630664 -0.454465 
9.02941 -6.10291  0.648689 0.136975 0.627223 -0.448656 
8.98968 -5.96002  0.664462 0.137405 0.624613 -0.440974 
8.94758 -5.81251  0.676463 0.137725 0.622509 -0.432396 
8.90352 -5.66151  0.68483 0.137947 0.620952 -0.423273 
8.85897 -5.50669  0.689945 0.13808 0.620515 -0.41271 
8.81528 -5.34804  0.692444 0.138144 0.620986 -0.401261 
8.7721 -5.18715  0.693935 0.138183 0.621667 -0.389878 
8.7297 -5.02501  0.695395 0.13822 0.622061 -0.378873 
8.68899 -4.86187  0.697548 0.138276 0.621526 -0.368954 
8.64977 -4.69835  0.702828 0.138412 0.619657 -0.360994 
8.61136 -4.53636  0.715862 0.13874 0.616451 -0.356106 
8.57357 -4.37883  0.742205 0.139389 0.611971 -0.356251 
8.53507 -4.22999  0.788502 0.140474 0.606477 -0.363365 
8.49541 -4.0919  0.859466 0.142017 0.600284 -0.376278 
8.45528 -3.97012  0.941902 0.143653 0.594143 -0.393889 
8.41477 -3.86594  1.01584 0.145002 0.58861 -0.41289 
8.3732 -3.77115  1.07904 0.146077 0.583427 -0.424073 
8.33152 -3.68297  1.12515 0.146822 0.57866 -0.42499 
8.29187 -3.60272  1.14468 0.147129 0.574457 -0.420971 
8.25389 -3.51937  1.13981 0.147053 0.571027 -0.413271 
8.2162 -3.42548  1.11432 0.14665 0.568525 -0.401299 
8.17843 -3.32743  1.08121 0.146113 0.566053 -0.38655 
8.14348 -3.23214  1.05217 0.145627 0.563576 -0.370487 
8.11141 -3.12968  1.02621 0.145182 0.561688 -0.353155 
8.0797 -3.01577  1.00307 0.144775 0.560275 -0.339331 
8.05036 -2.90458  0.985329 0.144458 0.559503 -0.332487 
8.02453 -2.79485  0.971168 0.144199 0.558987 -0.324324 
8.00292 -2.67911  0.95406 0.143882 0.557933 -0.314112 
7.98553 -2.55818  0.93083 0.143442 0.556338 -0.309957 
7.97221 -2.43742  0.907112 0.142982 0.555301 -0.30742 
7.96505 -2.31522  0.888531 0.142611 0.555524 -0.297312 
7.96284 -2.18209  0.879042 0.142419 0.556788 -0.278306 
7.96212 -2.04719  0.875542 0.142347 0.558963 -0.256982 
7.96412 -1.91965  0.863383 0.142097 0.561019 -0.242631 
7.97522 -1.77743  0.838646 0.141577 0.562978 -0.228652 
7.99209 -1.62647  0.817934 0.141129 0.564376 -0.206738 
8.01155 -1.47715  0.805321 0.140851 0.567308 -0.184507 
8.03475 -1.32111  0.790138 0.140511 0.570059 -0.178584 
8.06155 -1.16925  0.77359 0.140131 0.573902 -0.168992 
8.08774 -1.0036  0.758703 0.139782 0.578204 -0.134883 
8.10814 -0.836036  0.748426 0.139539 0.581113 -0.109667 
8.12646 -0.659839  0.758887 0.139787 0.583588 -0.0924451 
8.14782 -0.495946  0.77239 0.140103 0.588116 -0.0698267 
8.16841 -0.341608  0.759157 0.139793 0.59127 -0.0564643 
8.188 -0.169783  0.729403 0.139077 0.591365 -0.0311362 
8.1972 -0.000257366  0.711505 0.138631 0.590621 -0.00525129 
8.20087 0.169138  0.712994 0.138669 0.590977 -0.00284221 
8.20525 0.32861  0.723306 0.138927 0.591946 0.00676586 
8.21024 0.477952  0.721813 0.138889 0.593656 0.0399877 
8.21394 0.626515  0.70925 0.138575 0.596096 0.065826 
8.21435 0.77398  0.702249 0.138397 0.598047 0.0814809 
8.2132 0.909181  0.704256 0.138448 0.598684 0.0949659 
8.20748 1.03982  0.708923 0.138567 0.598053 0.104322 
8.19964 1.16439  0.710069 0.138595 0.597014 0.113682 
8.19135 1.27804  0.703918 0.13844 0.59587 0.131874 
8.18385 1.38902  0.694005 0.138185 0.594517 0.152141 
8.17432 1.50187  0.687239 0.13801 0.593142 0.166149 
8.16403 1.60935  0.688432 0.138041 0.592098 0.169779 
8.15632 1.70858  0.692435 0.138144 0.591583 0.172146 
8.15199 1.80502  0.694104 0.138187 0.591311 0.178376 
8.15037 1.90382  0.691834 0.138129 0.591229 0.186531 
8.15013 2.00459  0.68592 0.137976 0.591473 0.194004 
8.15018 2.10661  0.676857 0.137736 0.592051 0.202748 
8.1498 2.21425  0.666205 0.137453 0.592321 0.213894 
8.14754 2.32971  0.65856 0.137244 0.591455 0.223864 
8.14173 2.45249  0.657968 0.137228 0.589737 0.227266 
8.13055 2.5791  0.661573 0.137326 0.587741 0.226019 
8.11476 2.71377  0.661504 0.137325 0.586261 0.227258 
8.09407 2.86154  0.655684 0.137166 0.584546 0.232884 
8.06769 3.01804  0.649809 0.137006 0.580961 0.241293 
8.03733 3.18176  0.648154 0.13696 0.576489 0.24893 
8.00365 3.35679  0.654415 0.137132 0.573071 0.249874 
7.96648 3.53209  0.661756 0.137331 0.569962 0.256932 
7.92708 3.70908  0.660575 0.137299 0.565872 0.271992 
7.88556 3.89289  0.657112 0.137205 0.560743 0.287437 
7.84701 4.08119  0.658749 0.13725 0.555472 0.307648 
7.80609 4.26377  0.663876 0.137389 0.551353 0.322406 
7.75845 4.4486  0.669273 0.137535 0.546068 0.339545 
7.71287 4.63144  0.668621 0.137518 0.540541 0.364356 
7.6649 4.81553  0.663667 0.137383 0.535575 0.383442 
7.60916 5.00061  0.65892 0.137254 0.529215 0.403577 
7.55248 5.18199  0.652121 0.137069 0.524216 0.422265 
7.49401 5.36512  0.638447 0.136689 0.520046 0.440368 
7.43153 5.54828  0.619009 0.136135 0.515331 0.457819 
7.36416 5.73682  0.598722 0.135538 0.509997 0.471345 
7.29441 5.92987  0.577296 0.134885 0.502265 0.491678 
7.22246 6.1216  0.562362 0.134415 0.49464 0.508999 
7.14851 6.30848  0.546541 0.133904 0.486034 0.52563 
7.07352 6.49395  0.519748 0.133006 0.476569 0.54433 
6.9973 6.68271  0.488914 0.131912 0.469395 0.552563 
6.92067 6.8733  0.451285 0.130483 0.463841 0.554331 
6.83896 7.07757  0.408423 0.128703 0.458945 0.554038 
6.75336 7.29025  0.373838 0.12713 0.454427 0.551571 
6.66433 7.51191  0.348931 0.125906 0.447276 0.556521 
6.57319 7.73235  0.335448 0.125207 0.438128 0.565685 
6.48063 7.94709  0.33095 0.124969 0.426977 0.578314 
6.38681 8.15098  0.332006 0.125026 0.414648 0.59564 
6.29089 8.34068  0.334155 0.125139 0.405401 0.612969 
6.19289 8.51751  0.33865 0.125376 0.398181 0.62859 
6.09684 8.68284  0.348302 0.125874 0.388887 0.642829 
6.006 8.83663  0.360609 0.126492 0.380255 0.653276 
5.91976 8.98302  0.378562 0.127353 0.368981 0.662948 
5.86006 9.11251  0.396916 0.128195 0.356478 0.675689 
5.84564 9.21046  0.404038 0.128513 0.360981 0.683425 
5.84985 9.29199  0.405744 0.128587 0.378106 0.683942 
5.82925 9.38496  0.403671 0.128497 0.394816 0.68531 
5.68429 9.5214  0.395919 0.12815 0.391736 0.689355 
5.33802 9.70311  0.505334 0.132503 0.246324 0.73578 
5.30357 9.74874  0.520743 0.13304 0.269708 0.723797 
5.28484 9.80514  0.522155 0.133088 0.307323 0.714502 
5.21055 9.89197  0.529536 0.133338 0.305358 0.722968 
5.17228 9.95954  0.538826 0.13365 0.295793 0.730737 
5.18784 10.008  0.536266 0.133565 0.29108 0.736293 
5.23648 10.0496  0.525003 0.133185 0.293665 0.740367 
5.29564 10.0969  0.510485 0.132683 0.298541 0.746452 
5.34836 10.1549  0.491887 0.132021 0.310048 0.75467 
5.37916 10.2175  0.477988 0.131509 0.31845 0.761542 
5.38504 10.2807  0.473311 0.131332 0.318925 0.766903 
5.37616 10.3443  0.472979 0.13132 0.315916 0.771516 
5.36126 10.4066  0.473494 0.131339 0.311432 0.775649 
5.34354 10.4699  0.473664 0.131346 0.305142 0.779714 
5.32422 10.5336  0.473465 0.131338 0.29638 0.783719 
5.30133 10.6011  0.473386 0.131335 0.284389 0.787972 
5.27824 10.6702  0.473142 0.131326 0.271115 0.791934 
5.25718 10.745  0.469006 0.131169 0.26121 0.796608 
5.24441 10.8264  0.455854 0.130661 0.261507 0.802625 
5.23127 10.9098  0.436811 0.129901 0.268565 0.809065 
5.20232 10.9882  0.422459 0.129305 0.27221 0.814353 
5.16259 11.067  0.411814 0.128851 0.27125 0.819851 
5.11317 11.1558  0.402679 0.128452 0.263582 0.827703 
5.08958 11.2494  0.381642 0.127499 0.262556 0.836685 
5.12544 11.3415  0.339834 0.125438 0.281021 0.841915 
5.21034 11.4294  0.299647 0.12321 0.292561 0.843938 
5.27345 11.5215  0.287063 0.122453 0.268764 0.848696 
5.30007 11.6346  0.266296 0.121127 0.247809 0.853197 
5.3264 11.7636  0.227813 0.118382 0.255894 0.852102 
5.35157 11.9043  0.183349 0.11458 0.282455 0.84358 
5.37061 12.0626  0.139876 0.109875 0.310853 0.832295 
5.3809 12.2422  0.104333 0.104827 0.334468 0.824706 
5.37401 12.452  0.0791942 0.100139 0.346197 0.825378 
5.37075 12.6772  0.0621055 0.0960656 0.350565 0.830311 
5.33195 12.9134  0.0517484 0.0930515 0.340337 0.83922 
5.2581 13.1585  0.0453306 0.0908899 0.328861 0.851043 
5.17125 13.405  0.0370299 0.0876371 0.320114 0.86737 
5.0284 13.6489  0.0312886 0.0849781 0.317509 0.872738 
5.01558 13.8504  0.0253481 0.0817214 0.30886 0.882967 
4.95247 14.0755  0.0217787 0.0794275 0.301227 0.887793 
4.83846 14.3147  0.0193579 0.0776767 0.274743 0.898966 
4.7615 14.5417  0.0154801 0.074438 0.24883 0.912954 
4.67955 14.7654  0.0130362 0.0720232 0.231084 0.921253 
4.59288 14.979  0.0114321 0.0702217 0.222441 0.926056 
4.48153 15.1856  0.00952916 0.067793 0.204847 0.934714 
4.37065 15.3801  0.00782492 0.0652544 0.187631 0.942431 
4.2918 15.5568  0.00648224 0.0629189 0.175431 0.947319 
4.22633 15.7224  0.00527608 0.0604642 0.16318 0.95125 
4.14949 15.8843  0.00426312 0.0580322 0.151229 0.953899 
4.01657 16.0565  0.00341112 0.0556065 0.131731 0.956095 
3.67854 16.262  0.00246347 0.0522801 0.0602911 0.961948 
3.32416 16.4366  0.00186391 0.0496283 -0.0214825 0.960621 
10.9951 -11.9608  0.0013127 0.0465357 0.767979 -0.609025 
11.0507 -11.6669  0.00302228 0.05434 0.761094 -0.608335 
10.9946 -11.5208  0.00634147 0.0626514 0.727864 -0.639635 
10.9283 -11.4201  0.0101704 0.0686528 0.711437 -0.653083 
10.881 -11.3139  0.0149288 0.0739226 0.703465 -0.65646 
10.8451 -11.2013  0.0203145 0.0783901 0.701078 -0.654161 
10.8158 -11.0858  0.0258642 0.0820309 0.703485 -0.647899 
10.7922 -10.968  0.0313656 0.0850166 0.708901 -0.63946 
10.7738 -10.8472  0.036949 0.0876025 0.715552 -0.63013 
10.7594 -10.7238  0.0427378 0.0899369 0.722525 -0.620505 
10.7451 -10.6006  0.0488601 0.0921107 0.728277 -0.611922 
10.7305 -10.478  0.0550246 0.0940611 0.733864 -0.603237 
10.7136 -10.357  0.0612953 0.0958467 0.73852 -0.595183 
10.6939 -10.2381  0.0679477 0.0975653 0.741775 -0.588289 
10.6713 -10.1209  0.075438 0.0993196 0.74335 -0.582761 
10.646 -10.005  0.0841111 0.101158 0.74312 -0.578699 
10.6171 -9.89107  0.0941011 0.103065 0.741028 -0.576225 
10.5846 -9.77892  0.105295 0.104985 0.737667 -0.57478 
10.5497 -9.66763  0.117391 0.10685 0.73404 -0.573439 
10.5125 -9.55727  0.130022 0.108612 0.730688 -0.571819 
10.4727 -9.44829  0.142914 0.110246 0.727816 -0.569755 
10.4303 -9.34123  0.15583 0.111747 0.7255 -0.567168 
10.3852 -9.23701  0.168577 0.113116 0.723748 -0.564055 
10.3383 -9.13559  0.181048 0.11436 0.722501 -0.560469 
10.2906 -9.03662  0.193253 0.1155 0.721844 -0.556248 
10.2416 -8.94122  0.205538 0.116578 0.721285 -0.551854 
10.1901 -8.85184  0.218342 0.117636 0.720086 -0.548123 
10.1369 -8.76792  0.231794 0.118686 0.718107 -0.545253 
10.0843 -8.68679  0.245739 0.119712 0.715688 -0.542916 
10.0335 -8.60745  0.260221 0.12072 0.712812 -0.541157 
9.985 -8.52926  0.275316 0.121714 0.709285 -0.540206 
9.93883 -8.45244  0.29099 0.122692 0.704941 -0.540281 
9.89451 -8.37796  0.307032 0.12364 0.699949 -0.541203 
9.85216 -8.30546  0.323122 0.124545 0.694819 -0.542368 
9.81169 -8.23431  0.339028 0.125396 0.690058 -0.543115 
9.77236 -8.16503  0.354513 0.126187 0.686002 -0.542954 
9.73412 -8.09719  0.369368 0.126917 0.682782 -0.54165 
9.69786 -8.02884  0.383435 0.127581 0.68041 -0.53917 
9.66434 -7.95828  0.39661 0.128181 0.678741 -0.535721 
9.6332 -7.886  0.408861 0.128722 0.677298 -0.532 
9.60359 -7.81326  0.420344 0.129215 0.675565 -0.528732 
9.57501 -7.74064  0.431358 0.129676 0.673496 -0.525894 
9.54748 -7.66757  0.442124 0.130116 0.671438 -0.522839 
9.52126 -7.59293  0.452639 0.130536 0.669675 -0.519104 
9.49649 -7.51641  0.462647 0.130926 0.668215 -0.514797 
9.47296 -7.43807  0.472093 0.131286 0.666875 -0.510234 
9.45099 -7.35613  0.481387 0.131634 0.665468 -0.5056 
9.43035 -7.26912  0.490992 0.131989 0.663785 -0.501109 
9.41009 -7.17824  0.501184 0.132354 0.661848 -0.496606 
9.38973 -7.0844  0.512003 0.132736 0.659878 -0.491713 
9.37 -6.98563  0.523855 0.133146 0.657996 -0.486147 
9.35018 -6.87996  0.537322 0.1336 0.655634 -0.480602 
9.32885 -6.76807  0.552413 0.134096 0.652331 -0.47601 
9.30404 -6.65277  0.568268 0.134602 0.648528 -0.471867 
9.27666 -6.53282  0.584362 0.135103 0.645192 -0.466791 
9.248 -6.4053  0.601113 0.135609 0.642121 -0.461036 
9.21592 -6.27261  0.618363 0.136116 0.638498 -0.455973 
9.17962 -6.13687  0.634665 0.136583 0.635111 -0.450472 
9.14087 -5.99631  0.64811 0.136959 0.63284 -0.443056 
9.10055 -5.8507  0.657709 0.137221 0.63117 -0.43461 
9.05894 -5.70125  0.663828 0.137388 0.629802 -0.425651 
9.01674 -5.54837  0.667049 0.137476 0.629026 -0.415495 
8.97443 -5.39245  0.66814 0.137505 0.628568 -0.404629 
8.93232 -5.2338  0.668359 0.137511 0.628069 -0.393891 
8.89113 -5.07305  0.66845 0.137513 0.627493 -0.383619 
8.85193 -4.91054  0.668897 0.137525 0.626754 -0.374138 
8.81453 -4.74721  0.67152 0.137595 0.625686 -0.365614 
8.7781 -4.58477  0.679392 0.137803 0.623987 -0.35894 
8.74248 -4.42473  0.696826 0.138257 0.621293 -0.355536 
8.70659 -4.26988  0.729684 0.139084 0.617393 -0.35762 
8.66989 -4.12343  0.785019 0.140394 0.612549 -0.366259 
8.63288 -3.98838  0.862961 0.142089 0.607376 -0.380228 
8.59591 -3.8704  0.945648 0.143723 0.602649 -0.398166 
8.55836 -3.76793  1.01809 0.145041 0.598193 -0.415132 
8.52024 -3.67282  1.079 0.146076 0.593864 -0.422804 
8.48317 -3.58467  1.11886 0.146722 0.590233 -0.421117 
8.44815 -3.50186  1.13222 0.146934 0.587583 -0.414469 
8.41358 -3.41393  1.12212 0.146774 0.585837 -0.403999 
8.37932 -3.31617  1.0949 0.146336 0.584693 -0.389321 
8.34703 -3.21473  1.06304 0.14581 0.583454 -0.372199 
8.31682 -3.11325  1.03362 0.14531 0.58155 -0.354986 
8.28644 -3.0025  1.00582 0.144824 0.579005 -0.339068 
8.25916 -2.88542  0.980165 0.144363 0.576944 -0.329574 
8.23753 -2.76975  0.958995 0.143975 0.575626 -0.324143 
8.22087 -2.65273  0.940927 0.143634 0.574338 -0.317193 
8.20705 -2.53082  0.923134 0.143293 0.573349 -0.310256 
8.19712 -2.40559  0.906837 0.142976 0.574172 -0.303723 
8.19161 -2.28167  0.897534 0.14279 0.576125 -0.292722 
8.18813 -2.15258  0.894981 0.142739 0.577768 -0.273525 
8.1848 -2.0215  0.889959 0.142639 0.578286 -0.252351 
8.186 -1.89148  0.873395 0.142303 0.579234 -0.239988 
8.19526 -1.74851  0.850615 0.14183 0.581386 -0.228841 
8.20883 -1.60366  0.835694 0.141515 0.58345 -0.205902 
8.22809 -1.45583  0.82223 0.141223 0.586145 -0.182085 
8.24819 -1.29846  0.805438 0.140854 0.58881 -0.174621 
8.26973 -1.14737  0.792695 0.140569 0.595194 -0.163683 
8.28925 -0.988781  0.784057 0.140372 0.60002 -0.133905 
8.30381 -0.828406  0.77402 0.140141 0.60065 -0.109435 
8.31709 -0.654967  0.775323 0.140171 0.601302 -0.0864082 
8.33176 -0.49396  0.78173 0.140318 0.603637 -0.0662911 
8.34995 -0.339497  0.769052 0.140026 0.605906 -0.0607094 
8.36618 -0.171392  0.742272 0.13939 0.607735 -0.0375824 
8.37106 -0.00692844  0.724736 0.138963 0.606946 -0.00854355 
8.37299 0.161231  0.727747 0.139037 0.606107 -0.00102501 
8.37269 0.32065  0.741373 0.139369 0.608192 0.00912652 
8.37262 0.465266  0.740753 0.139353 0.611542 0.0396662 
8.37102 0.607094  0.726337 0.139003 0.613221 0.0641206 
8.3676 0.753613  0.714407 0.138704 0.613002 0.0796436 
8.36231 0.88857  0.713116 0.138672 0.611668 0.0924443 
8.35392 1.01842  0.717159 0.138773 0.60992 0.101574 
8.34417 1.14278  0.718715 0.138812 0.608902 0.110691 
8.33365 1.2564  0.712957 0.138668 0.608148 0.1273 
8.32351 1.36551  0.702223 0.138396 0.606997 0.14735 
8.3121 1.47688  0.692583 0.138148 0.605566 0.163472 
8.30064 1.58444  0.690632 0.138098 0.604323 0.169273 
8.29092 1.68382  0.693256 0.138165 0.603534 0.171662 
8.28484 1.78057  0.695021 0.138211 0.603062 0.176545 
8.28158 1.87849  0.693059 0.13816 0.602794 0.183896 
8.27943 1.97794  0.686839 0.138 0.602873 0.191443 
8.27773 2.07836  0.677043 0.137741 0.603235 0.199747 
8.27606 2.18431  0.664976 0.137419 0.603281 0.210126 
8.27313 2.29845  0.65476 0.137141 0.602068 0.21983 
8.26581 2.41927  0.650925 0.137037 0.599518 0.224064 
8.25332 2.54604  0.652068 0.137068 0.596841 0.223857 
8.23545 2.68156  0.651934 0.137064 0.59467 0.225221 
8.21265 2.82761  0.64752 0.136942 0.592662 0.229423 
8.18553 2.98385  0.642244 0.136795 0.589428 0.236022 
8.15434 3.14806  0.639819 0.136727 0.585444 0.245301 
8.1206 3.32335  0.644973 0.136871 0.583069 0.249751 
8.08243 3.49921  0.655067 0.137149 0.581252 0.254956 
8.04318 3.67608  0.658481 0.137242 0.57811 0.268891 
8.00009 3.85865  0.657563 0.137217 0.573869 0.283589 
7.96012 4.0468  0.659635 0.137274 0.569384 0.304207 
7.92028 4.23033  0.665529 0.137434 0.565698 0.32084 
7.8726 4.41518  0.673416 0.137645 0.560898 0.336026 
7.8243 4.59885  0.676126 0.137717 0.55452 0.360375 
7.77701 4.78127  0.67251 0.137621 0.548924 0.37979 
7.72186 4.96951  0.667877 0.137498 0.542023 0.399829 
7.6648 5.14973  0.661977 0.137337 0.535544 0.419714 
7.60549 5.33263  0.650121 0.137015 0.529543 0.436472 
7.54126 5.51457  0.631097 0.136482 0.522475 0.453456 
7.47264 5.70334  0.610696 0.135892 0.515344 0.466268 
7.40423 5.89615  0.588194 0.135219 0.506736 0.485756 
7.33444 6.0864  0.571051 0.134689 0.498343 0.503505 
7.26186 6.27394  0.555958 0.13421 0.489709 0.518663 
7.18858 6.45941  0.528492 0.133303 0.48046 0.538308 
7.11333 6.65001  0.494733 0.132123 0.473874 0.549007 
7.03731 6.84057  0.456252 0.130677 0.47009 0.55047 
6.9548 7.04328  0.412246 0.128869 0.466741 0.550644 
6.86521 7.25411  0.376929 0.127276 0.463737 0.547921 
6.76976 7.47429  0.351418 0.126033 0.457943 0.552269 
6.67257 7.69455  0.336714 0.125274 0.449723 0.561673 
6.5724 7.9101  0.330507 0.124945 0.438852 0.574195 
6.47138 8.11438  0.330829 0.124963 0.424817 0.591729 
6.37044 8.30333  0.332654 0.12506 0.411918 0.609761 
6.27 8.47802  0.335378 0.125203 0.401264 0.625299 
6.1717 8.64087  0.343107 0.125608 0.389992 0.638515 
6.07298 8.79083  0.356127 0.126268 0.377878 0.648262 
5.96522 8.93052  0.376011 0.127233 0.364871 0.653245 
5.84001 9.0755  0.405081 0.128558 0.330862 0.668931 
5.77019 9.19467  0.416731 0.129063 0.318219 0.683164 
5.76557 9.27857  0.420284 0.129213 0.335415 0.682543 
5.78064 9.36522  0.415871 0.129026 0.361535 0.68349 
5.79178 9.46242  0.405111 0.128559 0.387541 0.685986 
5.75362 9.5788  0.389516 0.12786 0.402042 0.693457 
5.62922 9.71467  0.39841 0.128261 0.379184 0.712818 
5.49072 9.82823  0.453453 0.130568 0.313029 0.740932 
5.44521 9.88797  0.475487 0.131415 0.298521 0.743404 
5.43586 9.9393  0.480864 0.131615 0.305452 0.741978 
5.43858 9.99656  0.476974 0.131471 0.313712 0.745225 
5.45428 10.0541  0.467544 0.131114 0.323566 0.749536 
5.46881 10.1115  0.459274 0.130795 0.328321 0.754671 
5.4751 10.1676  0.455929 0.130664 0.327577 0.759213 
5.47193 10.2255  0.456235 0.130676 0.323494 0.763646 
5.46155 10.2848  0.458564 0.130767 0.31811 0.767852 
5.44571 10.3457  0.461757 0.130891 0.311901 0.771876 
5.42707 10.407  0.464728 0.131007 0.305198 0.775521 
5.40628 10.4692  0.466939 0.131091 0.298068 0.778823 
5.38465 10.5314  0.468166 0.131137 0.290243 0.781827 
5.36212 10.5986  0.46717 0.131099 0.282004 0.785479 
5.34284 10.6686  0.46127 0.130872 0.277184 0.790172 
5.32784 10.7452  0.448432 0.130369 0.277486 0.796627 
5.30986 10.8251  0.432296 0.129715 0.280497 0.803694 
5.28075 10.9044  0.418002 0.129116 0.282158 0.810119 
5.24087 10.9791  0.408492 0.128706 0.281537 0.814872 
5.19811 11.0563  0.399309 0.128302 0.280142 0.81968 
5.18413 11.1451  0.374386 0.127156 0.287268 0.826412 
5.21395 11.2396  0.3351 0.125189 0.30062 0.833113 
5.28051 11.3353  0.30664 0.123618 0.298555 0.838856 
5.32178 11.425  0.305145 0.123532 0.270128 0.844733 
5.33742 11.5187  0.298154 0.123122 0.243904 0.850362 
5.3508 11.6348  0.26907 0.12131 0.23771 0.8553 
5.38706 11.7571  0.227151 0.11833 0.260421 0.852758 
5.42049 11.8891  0.182624 0.114512 0.295425 0.841596 
5.46203 12.0426  0.135466 0.10932 0.334712 0.827173 
5.48721 12.2277  0.095724 0.103356 0.360545 0.818616 
5.48817 12.4588  0.0703591 0.0981487 0.356024 0.824806 
5.4564 12.7077  0.0585284 0.095081 0.329124 0.837405 
5.41805 12.9461  0.0504938 0.0926483 0.306 0.848943 
5.35595 13.1932  0.0446368 0.0906395 0.291176 0.860356 
5.24494 13.4468  0.0365854 0.0874456 0.254339 0.88429 
5.18544 13.6809  0.0285457 0.0835495 0.321327 0.872825 
5.06648 13.9329  0.0227902 0.0801089 0.308015 0.885318 
5.00793 14.1662  0.0197718 0.0779903 0.300028 0.889673 
4.93593 14.3954  0.0171994 0.0759511 0.283425 0.898675 
4.83258 14.6299  0.0138088 0.0728238 0.253343 0.914047 
4.72473 14.8589  0.0118505 0.0707105 0.232224 0.922774 
4.64599 15.0679  0.010058 0.068507 0.223448 0.92892 
4.57258 15.2637  0.00806124 0.0656321 0.213209 0.936398 
4.50822 15.4462  0.00646167 0.0628798 0.203472 0.942278 
4.45834 15.6146  0.00528911 0.0604935 0.19564 0.946164 
4.40344 15.775  0.00431941 0.0581771 0.18529 0.949657 
4.32498 15.935  0.00342555 0.0556509 0.170433 0.953221 
4.20502 16.1057  0.00260879 0.052848 0.150106 0.956412 
3.97369 16.3091  0.00185224 0.0495706 0.104494 0.961711 
3.69098 16.5056  0.00131529 0.0465524 0.0311167 0.965471 
