9.95 12249.2
14.4546 7.10565  0.0015299 0.0478539 0.900439 0.371515 
14.5081 7.16056  0.00121235 0.0458705 0.905211 0.362636 
14.5568 7.21876  0.00096992 0.0440725 0.908688 0.355571 
14.5917 7.30646  0.000770498 0.0423191 0.908243 0.357272 
11.1069 -9.93156  0.00500206 0.059844 0.639522 -0.718878 
10.9813 -9.76924  0.00846393 0.0662544 0.628284 -0.723166 
10.992 -9.52544  0.0105842 0.0691842 0.654851 -0.699476 
11.0223 -9.29073  0.0132799 0.0722788 0.661474 -0.690257 
11.0137 -9.10232  0.0168926 0.0756897 0.671096 -0.675037 
11.0241 -8.90549  0.0194504 0.0777468 0.691455 -0.650105 
11.0454 -8.70303  0.0213296 0.0791155 0.707008 -0.630071 
11.0541 -8.51109  0.0240558 0.080926 0.713483 -0.61794 
11.063 -8.31293  0.0269954 0.0826865 0.721668 -0.603045 
11.0792 -8.09843  0.0295465 0.0840838 0.733879 -0.58327 
11.0998 -7.86822  0.0319792 0.0853188 0.74642 -0.562366 
11.1254 -7.62085  0.0343664 0.0864535 0.758427 -0.541052 
11.1561 -7.35562  0.0367873 0.0875334 0.770026 -0.51898 
11.1868 -7.07741  0.0401159 0.0889175 0.779282 -0.498555 
11.2146 -6.79159  0.0456148 0.0909924 0.784445 -0.483273 
11.239 -6.50429  0.0556306 0.0942407 0.78595 -0.474454 
11.2567 -6.22594  0.0734869 0.0988791 0.785833 -0.469825 
11.2489 -5.98953  0.102558 0.104534 0.776548 -0.48075 
11.2437 -5.75613  0.134474 0.109193 0.785314 -0.465574 
11.2048 -5.59034  0.16659 0.112909 0.785773 -0.466116 
11.1935 -5.3899  0.186925 0.114918 0.78752 -0.461412 
11.1816 -5.23065  0.20789 0.116776 0.793875 -0.445814 
11.1729 -5.06844  0.227211 0.118335 0.803277 -0.423229 
11.1707 -4.8966  0.237482 0.119112 0.803812 -0.414486 
11.1691 -4.74793  0.241206 0.119385 0.796844 -0.417024 
11.1787 -4.57921  0.241425 0.119402 0.791269 -0.415194 
11.1903 -4.37876  0.254892 0.120356 0.793179 -0.396534 
11.1699 -4.22958  0.274011 0.121631 0.796519 -0.376474 
11.17 -4.05227  0.285883 0.122379 0.807868 -0.338812 
11.1594 -3.9264  0.29109 0.122698 0.804166 -0.334636 
11.1543 -3.78656  0.289891 0.122625 0.790934 -0.352781 
11.1756 -3.59556  0.282235 0.122153 0.80344 -0.322602 
11.1495 -3.53336  0.288305 0.122529 0.802503 -0.317973 
11.1683 -3.36825  0.286321 0.122407 0.816826 -0.276964 
11.1981 -3.21019  0.289136 0.12258 0.818586 -0.261415 
11.2061 -3.15855  0.291203 0.122705 0.815762 -0.266181 
11.2158 -3.11883  0.291265 0.122708 0.813939 -0.270064 
11.2478 -3.00696  0.281185 0.122087 0.816577 -0.266904 
11.2857 -2.84947  0.26428 0.120995 0.831279 -0.235316 
11.3001 -2.78433  0.260569 0.120744 0.834277 -0.229464 
11.336 -2.68489  0.24768 0.119851 0.843538 -0.209548 
11.4036 -2.49847  0.230531 0.11859 0.847572 -0.192185 
11.4493 -2.36972  0.232281 0.118722 0.838323 -0.201749 
11.4761 -2.32048  0.231048 0.118629 0.837395 -0.198013 
11.4955 -2.30292  0.227887 0.118387 0.838152 -0.196 
11.5171 -2.24856  0.223938 0.118081 0.840738 -0.185789 
11.5325 -2.15879  0.219757 0.117749 0.843065 -0.173825 
11.5365 -2.05049  0.217682 0.117584 0.845665 -0.156633 
11.5437 -1.93961  0.217641 0.117581 0.848748 -0.14449 
11.5599 -1.7921  0.225036 0.118166 0.850698 -0.138322 
11.5709 -1.66154  0.241596 0.119414 0.84781 -0.152477 
11.5773 -1.5565  0.255909 0.120427 0.848086 -0.156806 
11.5866 -1.44386  0.264328 0.120998 0.854705 -0.139106 
11.5842 -1.29005  0.278282 0.121904 0.861794 -0.114717 
11.5409 -1.17614  0.323219 0.12455 0.853407 -0.145752 
11.4759 -1.06701  0.407664 0.12867 0.836551 -0.181853 
11.4605 -0.897094  0.490973 0.131988 0.834221 -0.133943 
11.5025 -0.802897  0.463502 0.130959 0.846291 -0.128705 
11.5402 -0.676133  0.427331 0.129511 0.843696 -0.170962 
11.5474 -0.42671  0.44201 0.130112 0.846745 -0.136347 
11.5241 -0.342084  0.474567 0.13138 0.844406 -0.0956919 
11.5076 -0.220534  0.484625 0.131754 0.840176 -0.0381111 
11.5326 -0.00985766  0.429435 0.129597 0.842738 -0.0652601 
11.559 0.22404  0.418913 0.129155 0.843203 -0.0427679 
11.6307 0.204031  0.402674 0.128452 0.852318 -0.0548624 
11.7145 0.266506  0.360793 0.126501 0.865687 -0.0441022 
11.788 0.458946  0.320759 0.124415 0.872943 -0.01835 
11.846 0.586222  0.315781 0.124137 0.864864 -0.00677669 
11.886 0.714076  0.306943 0.123635 0.854189 0.0137857 
11.9371 0.877485  0.257946 0.120567 0.854397 0.00295935 
12.0012 1.04458  0.199942 0.116094 0.861107 -0.0641765 
12.0754 1.21396  0.16313 0.112545 0.865129 -0.088774 
12.116 1.46528  0.158991 0.112097 0.857153 -0.0536659 
12.1316 1.78622  0.169311 0.113191 0.826021 0.0332338 
12.2501 1.91937  0.15771 0.111957 0.8409 0.028204 
12.413 1.96395  0.142991 0.110256 0.871056 0.000990712 
12.5241 2.03509  0.133169 0.109026 0.884182 0.00183681 
12.5794 2.14404  0.133336 0.109047 0.883088 0.000586484 
12.5712 2.41067  0.132551 0.108945 0.875964 0.0469411 
12.4913 2.73378  0.129539 0.108548 0.88906 0.0206706 
12.4507 2.96526  0.160468 0.112257 0.867582 0.0844131 
12.4891 3.08406  0.158547 0.112049 0.874113 0.0949996 
12.4763 3.27965  0.166486 0.112898 0.86381 0.124053 
12.3825 3.59224  0.149993 0.111085 0.851698 0.15178 
12.3117 3.85516  0.178481 0.114111 0.826012 0.218905 
12.3406 3.926  0.186265 0.114855 0.823054 0.233799 
12.3921 3.9598  0.18548 0.114781 0.828259 0.234998 
12.4452 3.98981  0.184966 0.114733 0.834547 0.230964 
12.501 4.02701  0.185076 0.114743 0.841205 0.227272 
12.5681 4.06359  0.18254 0.114504 0.850575 0.223274 
12.6394 4.10889  0.178499 0.114112 0.859682 0.220586 
12.7119 4.16792  0.174404 0.113707 0.866353 0.21944 
12.7824 4.25525  0.171046 0.113369 0.866629 0.234358 
12.8709 4.33588  0.163692 0.112604 0.868295 0.244666 
13.023 4.32698  0.142446 0.11019 0.888827 0.213101 
13.2486 4.19241  0.107476 0.105335 0.913489 0.178042 
13.3995 4.15389  0.096602 0.103513 0.904956 0.212585 
13.5254 4.09693  0.0857635 0.101489 0.908294 0.209146 
13.6436 4.0841  0.0667533 0.0972679 0.925999 0.186268 
13.6962 4.24561  0.0591591 0.0952577 0.926315 0.202233 
13.7031 4.49237  0.0616482 0.0959429 0.919351 0.220735 
13.6947 4.76191  0.059634 0.0953909 0.91464 0.244587 
13.6794 5.04537  0.0551585 0.0941008 0.907615 0.279509 
13.6804 5.25736  0.0494383 0.0923024 0.907548 0.288998 
13.6791 5.46009  0.0467153 0.0913788 0.903331 0.305396 
13.6812 5.64947  0.0458568 0.0910776 0.891789 0.33543 
13.7004 5.80175  0.0423725 0.0897974 0.881263 0.361798 
13.7368 5.91279  0.0372917 0.087749 0.876784 0.37521 
13.7873 5.98783  0.0319987 0.0853284 0.877736 0.377855 
13.8411 6.04532  0.027242 0.0828265 0.88065 0.376592 
13.8925 6.09347  0.0232374 0.080402 0.883995 0.373952 
13.9379 6.14292  0.0199892 0.0781507 0.886529 0.372356 
13.9706 6.20511  0.0175686 0.0762578 0.887341 0.373181 
13.9995 6.26825  0.0155463 0.0744996 0.888081 0.373501 
14.027 6.33218  0.0137702 0.0727844 0.888701 0.373673 
14.0546 6.39646  0.0121392 0.0710407 0.888597 0.375376 
14.0851 6.45761  0.0105922 0.0691942 0.887977 0.378246 
14.1192 6.51621  0.00912123 0.0672212 0.88713 0.3817 
14.1586 6.56688  0.00777354 0.0651713 0.886505 0.384613 
14.2033 6.60698  0.00658566 0.0631116 0.886687 0.385439 
14.2499 6.64753  0.00553791 0.0610324 0.886912 0.386111 
14.2994 6.68914  0.00461165 0.058915 0.887627 0.38583 
14.3561 6.72012  0.00380644 0.0567832 0.890589 0.380889 
14.4188 6.7427  0.00310414 0.0546169 0.896581 0.369439 
14.4819 6.77025  0.00249672 0.0524132 0.903784 0.355202 
14.5462 6.78825  0.00200343 0.050296 0.911732 0.33838 
14.6055 6.80425  0.00162131 0.0483665 0.918623 0.322503 
14.654 6.83248  0.00133568 0.0466827 0.922871 0.311331 
11.078 -10.0893  0.00385242 0.0569149 0.638644 -0.723263 
11.0899 -9.84113  0.00590098 0.0617846 0.633719 -0.722045 
11.0101 -9.65099  0.00887949 0.0668728 0.643674 -0.710381 
11.0491 -9.40577  0.0107265 0.0693633 0.658489 -0.696559 
11.0529 -9.20951  0.0137796 0.072794 0.665392 -0.685325 
11.0555 -9.02389  0.0165142 0.0753633 0.681384 -0.664611 
11.0761 -8.8273  0.0181533 0.0767346 0.699445 -0.642581 
11.0869 -8.64001  0.0202307 0.0783284 0.706015 -0.631329 
11.093 -8.45191  0.0227861 0.0801061 0.711244 -0.620354 
11.107 -8.24755  0.0250919 0.0815674 0.720985 -0.604035 
11.1312 -8.02206  0.0268109 0.0825817 0.733328 -0.584431 
11.1624 -7.77709  0.0282133 0.0833674 0.745495 -0.563872 
11.1973 -7.51581  0.0296391 0.0841321 0.755826 -0.544032 
11.2331 -7.23928  0.0314722 0.0850691 0.764873 -0.52452 
11.2665 -6.95046  0.0344324 0.0864842 0.77243 -0.50638 
11.2968 -6.65354  0.039779 0.0887814 0.778845 -0.490467 
11.3208 -6.35898  0.0502777 0.0925786 0.781775 -0.480704 
11.3238 -6.09764  0.0699005 0.0980401 0.774325 -0.487259 
11.3191 -5.85405  0.0982607 0.103802 0.774059 -0.482736 
11.2887 -5.67116  0.124278 0.107832 0.780319 -0.476203 
11.2592 -5.48684  0.148808 0.110948 0.779277 -0.479251 
11.2489 -5.30497  0.171238 0.113388 0.788147 -0.460409 
11.2433 -5.1421  0.190902 0.115285 0.800958 -0.434506 
11.2533 -4.9592  0.198887 0.116003 0.803393 -0.426907 
11.2537 -4.79173  0.206374 0.116648 0.795061 -0.433193 
11.2676 -4.61086  0.212348 0.117148 0.793363 -0.424877 
11.2954 -4.40899  0.226026 0.118243 0.803051 -0.395573 
11.2948 -4.24589  0.240027 0.119299 0.809236 -0.371364 
11.3229 -4.0305  0.235138 0.118938 0.818569 -0.345416 
11.3124 -3.91499  0.240864 0.11936 0.810402 -0.356442 
11.3082 -3.78171  0.243992 0.119588 0.811101 -0.347184 
11.313 -3.63336  0.241396 0.119399 0.821802 -0.317395 
11.299 -3.56966  0.246336 0.119755 0.821263 -0.311031 
11.3436 -3.37496  0.231026 0.118628 0.835066 -0.275251 
11.3823 -3.20892  0.231945 0.118697 0.826968 -0.284249 
11.3998 -3.14089  0.231062 0.11863 0.8284 -0.278 
11.4142 -3.1072  0.22841 0.118428 0.831136 -0.272007 
11.4465 -3.01917  0.219343 0.117716 0.838536 -0.253693 
11.4754 -2.91036  0.209574 0.116918 0.845067 -0.23448 
11.49 -2.82526  0.205002 0.116533 0.847037 -0.227437 
11.5173 -2.69663  0.201624 0.11624 0.848843 -0.215407 
11.5724 -2.51234  0.200112 0.116109 0.84897 -0.211996 
11.6054 -2.39933  0.198355 0.115956 0.851834 -0.207745 
11.6126 -2.36672  0.197646 0.115892 0.853398 -0.20323 
11.6099 -2.36739  0.198121 0.115935 0.85252 -0.204364 
11.6134 -2.33124  0.19753 0.115882 0.85363 -0.198582 
11.617 -2.24602  0.196249 0.115768 0.855382 -0.185963 
11.6082 -2.13066  0.196764 0.115814 0.85643 -0.166832 
11.5884 -2.01433  0.20225 0.116295 0.854945 -0.149835 
11.5627 -1.90183  0.215352 0.117395 0.850208 -0.140157 
11.5532 -1.77308  0.23225 0.11872 0.845498 -0.140064 
11.5628 -1.64431  0.250793 0.120071 0.841996 -0.155111 
11.5748 -1.52116  0.265236 0.121058 0.845357 -0.154403 
11.5704 -1.38015  0.28309 0.122206 0.850639 -0.131037 
11.5528 -1.23197  0.30941 0.123777 0.853306 -0.1262 
11.5453 -1.09391  0.345954 0.125754 0.853643 -0.163842 
11.5965 -0.870729  0.408356 0.1287 0.858467 -0.127137 
11.6492 -0.783286  0.409986 0.128771 0.847511 -0.158132 
11.6826 -0.672488  0.396161 0.128161 0.845294 -0.180278 
11.6644 -0.450102  0.39391 0.12806 0.852001 -0.154558 
11.6236 -0.313795  0.440983 0.130071 0.84922 -0.0934624 
11.6296 -0.193063  0.446082 0.130275 0.846929 -0.0439414 
11.6443 -0.0444844  0.425158 0.129419 0.8453 -0.0420342 
11.661 0.0911647  0.405052 0.128557 0.850313 -0.0709559 
11.7276 0.176501  0.368161 0.126858 0.862851 -0.0585643 
11.8312 0.302889  0.306129 0.123589 0.876742 -0.0374725 
11.9024 0.456173  0.284815 0.122313 0.870981 -0.0435717 
11.9713 0.560711  0.269472 0.121336 0.863047 -0.0488265 
12.0433 0.696644  0.241466 0.119405 0.856375 -0.0326957 
12.081 0.939261  0.207525 0.116746 0.840889 -0.0106887 
12.142 1.17607  0.157684 0.111954 0.859012 -0.0641072 
12.2258 1.3491  0.132474 0.108935 0.87299 -0.0915682 
12.2463 1.61662  0.141958 0.110131 0.868316 -0.0516191 
12.2007 2.03984  0.152472 0.11137 0.841883 0.0215407 
12.3022 2.17504  0.140475 0.109949 0.856898 0.0203044 
12.4746 2.18684  0.13855 0.109709 0.869162 0.0287468 
12.6104 2.18632  0.130067 0.108618 0.884417 0.00593032 
12.6881 2.26208  0.127423 0.108263 0.886298 0.00371174 
12.7287 2.4377  0.128769 0.108445 0.886019 0.0420899 
12.709 2.67605  0.121675 0.107468 0.887559 0.0531371 
12.6079 3.01056  0.13241 0.108926 0.889558 0.0685598 
12.5723 3.22376  0.161325 0.11235 0.869923 0.121552 
12.5855 3.33635  0.162649 0.112494 0.875532 0.118804 
12.5252 3.58944  0.151446 0.111252 0.869159 0.143311 
12.4171 3.91498  0.173781 0.113645 0.834791 0.223853 
12.4174 4.02678  0.188057 0.115024 0.823081 0.255467 
12.4669 4.04461  0.186564 0.114884 0.830938 0.246819 
12.5166 4.0688  0.185264 0.114761 0.838761 0.240805 
12.5638 4.1041  0.184503 0.114689 0.844908 0.239382 
12.6127 4.14928  0.183843 0.114627 0.850091 0.23872 
12.6734 4.19086  0.180853 0.114341 0.858021 0.23239 
12.7422 4.24107  0.175502 0.113817 0.865107 0.230822 
12.8157 4.30404  0.169733 0.113234 0.86882 0.234284 
12.9003 4.37983  0.162195 0.112444 0.870862 0.243556 
13.0114 4.44128  0.15044 0.111137 0.877272 0.247149 
13.1973 4.37339  0.120217 0.107259 0.907679 0.19048 
13.3924 4.27897  0.0944635 0.10313 0.913546 0.193389 
13.5321 4.22934  0.0861884 0.101572 0.903891 0.227601 
13.7284 4.0232  0.054924 0.0940312 0.939617 0.155948 
13.8676 3.95077  0.0373785 0.0877861 0.955619 0.113033 
13.9281 4.10794  0.0325737 0.0856085 0.954738 0.131318 
13.9234 4.42391  0.0344509 0.0864928 0.946578 0.166187 
13.8615 4.84605  0.0437723 0.0903226 0.921503 0.24535 
13.8141 5.21071  0.0428294 0.0899718 0.908142 0.291714 
13.8084 5.43376  0.0385137 0.0882637 0.90842 0.298955 
13.8076 5.63048  0.0365132 0.0874139 0.902645 0.317282 
13.8239 5.78627  0.0340693 0.0863152 0.894428 0.339754 
13.8551 5.90401  0.0303314 0.0844929 0.88912 0.355123 
13.8981 5.99404  0.0260507 0.0821399 0.887585 0.362732 
13.9483 6.06149  0.0220211 0.0795931 0.888542 0.364799 
13.9997 6.12133  0.0184724 0.0769908 0.889915 0.365887 
14.0516 6.17266  0.0155112 0.074467 0.891259 0.366308 
14.101 6.22179  0.0131357 0.0721277 0.892012 0.367004 
14.1505 6.26519  0.0111803 0.0699212 0.892698 0.367181 
14.1995 6.30281  0.00962406 0.067924 0.893123 0.366859 
14.2518 6.3312  0.00830097 0.0660072 0.894232 0.364346 
14.3054 6.35826  0.0071568 0.0641362 0.895529 0.36129 
14.3613 6.37997  0.00614806 0.0622767 0.897866 0.356106 
14.4257 6.37898  0.00527731 0.060467 0.902867 0.344627 
14.4959 6.36026  0.00453774 0.0587312 0.910016 0.327728 
14.5613 6.35066  0.00388287 0.0570019 0.91671 0.311769 
14.6185 6.35566  0.00331485 0.0553032 0.921871 0.299285 
14.6642 6.38365  0.0028253 0.0536502 0.924432 0.29342 
14.6959 6.44553  0.0023644 0.0518789 0.923872 0.296654 
10.858 -10.3314  0.00505588 0.059969 0.613344 -0.736016 
11.18 -9.93253  0.00417447 0.0577969 0.645501 -0.716883 
11.0713 -9.75279  0.00680431 0.0635132 0.635087 -0.720006 
11.0716 -9.5256  0.00875386 0.0666882 0.654533 -0.702126 
11.0869 -9.32045  0.0110903 0.0698114 0.660295 -0.694385 
11.0853 -9.14254  0.0137881 0.0728026 0.670737 -0.679605 
11.1023 -8.95345  0.0155984 0.0745467 0.690094 -0.656301 
11.1172 -8.76842  0.0171202 0.0758835 0.699205 -0.643374 
11.1244 -8.5876  0.0191495 0.0775189 0.701235 -0.63674 
11.1424 -8.38899  0.0209406 0.0788409 0.708519 -0.623951 
11.1741 -8.16658  0.0219249 0.0795282 0.720345 -0.606038 
11.2092 -7.92798  0.0227182 0.0800617 0.729982 -0.589447 
11.244 -7.67459  0.0237608 0.0807382 0.738056 -0.57298 
11.2783 -7.40615  0.0251203 0.0815845 0.745395 -0.556149 
11.312 -7.12258  0.026995 0.0826863 0.75313 -0.538098 
11.3462 -6.82451  0.0298281 0.0842306 0.761675 -0.51926 
11.375 -6.52273  0.0354187 0.0869307 0.767439 -0.504676 
11.385 -6.2384  0.0481649 0.0918767 0.764972 -0.500323 
11.362 -6.0004  0.0734584 0.0988726 0.749418 -0.513974 
11.3347 -5.79523  0.101858 0.104417 0.757785 -0.499554 
11.307 -5.6132  0.123347 0.107702 0.762389 -0.499089 
11.3152 -5.39917  0.13688 0.109501 0.773825 -0.483643 
11.3282 -5.20797  0.152135 0.111331 0.795372 -0.447321 
11.3478 -5.01677  0.157109 0.11189 0.800645 -0.440188 
11.3571 -4.82776  0.163486 0.112582 0.794111 -0.448097 
11.3791 -4.617  0.17498 0.113765 0.801865 -0.425425 
11.3983 -4.43261  0.190242 0.115224 0.815078 -0.392044 
11.3993 -4.27508  0.20205 0.116277 0.818142 -0.374135 
11.4565 -4.01768  0.188632 0.115077 0.823795 -0.356948 
11.4526 -3.90171  0.19347 0.11552 0.822032 -0.357971 
11.4372 -3.81229  0.200372 0.116132 0.825319 -0.345592 
11.4342 -3.69248  0.19982 0.116084 0.834086 -0.321391 
11.4113 -3.63062  0.207526 0.116746 0.831651 -0.318622 
11.4422 -3.45157  0.198965 0.11601 0.838696 -0.290314 
11.512 -3.23898  0.196181 0.115762 0.835902 -0.289654 
11.5385 -3.16334  0.193588 0.11553 0.841423 -0.277014 
11.542 -3.15107  0.193994 0.115567 0.842071 -0.275526 
11.5618 -3.08634  0.191117 0.115304 0.846769 -0.26245 
11.5768 -2.99213  0.186686 0.114895 0.851258 -0.247379 
11.5637 -2.89798  0.189058 0.115116 0.851439 -0.235234 
11.5342 -2.80524  0.197078 0.115842 0.848167 -0.227908 
11.532 -2.67829  0.202524 0.116319 0.846653 -0.214534 
11.55 -2.56553  0.205422 0.116568 0.844137 -0.213453 
11.55 -2.52816  0.208589 0.116835 0.842365 -0.21261 
11.5378 -2.5348  0.211008 0.117038 0.840358 -0.213278 
11.5452 -2.49404  0.211711 0.117096 0.83999 -0.21137 
11.5804 -2.3726  0.208823 0.116855 0.843013 -0.207096 
11.598 -2.22287  0.20484 0.116519 0.84824 -0.184783 
11.5815 -2.11129  0.207987 0.116785 0.847133 -0.168301 
11.5778 -2.00374  0.208041 0.116789 0.849502 -0.152582 
11.6027 -1.87541  0.204308 0.116473 0.857383 -0.135529 
11.6478 -1.72158  0.203258 0.116382 0.864503 -0.135931 
11.7066 -1.56087  0.194614 0.115622 0.874944 -0.130859 
11.7453 -1.39122  0.188373 0.115053 0.882486 -0.103934 
11.7793 -1.16852  0.214256 0.117305 0.875304 -0.104692 
11.7853 -1.02207  0.267406 0.1212 0.856277 -0.166417 
11.7866 -0.888878  0.336817 0.125279 0.838267 -0.190678 
11.8135 -0.740305  0.371008 0.126996 0.845789 -0.153419 
11.823 -0.62041  0.353617 0.126143 0.860271 -0.147472 
11.755 -0.513198  0.364632 0.126687 0.854888 -0.167479 
11.728 -0.303789  0.406649 0.128626 0.85558 -0.100825 
11.7494 -0.165061  0.40961 0.128755 0.856067 -0.0487218 
11.7475 -0.133263  0.415882 0.129027 0.851605 -0.051462 
11.7868 0.0217967  0.374487 0.127161 0.858403 -0.0454322 
11.8775 0.167217  0.305631 0.12356 0.874815 -0.0432922 
11.9515 0.307161  0.266023 0.121109 0.875828 -0.0462335 
12.0035 0.47117  0.25212 0.120164 0.865915 -0.0744 
12.1007 0.621417  0.214397 0.117317 0.863825 -0.0766149 
12.2141 0.734904  0.172727 0.11354 0.862622 -0.0937409 
12.2667 0.985752  0.168836 0.113142 0.843658 -0.0486619 
12.2916 1.3407  0.137178 0.109538 0.854718 -0.0466304 
12.359 1.56055  0.12859 0.108421 0.872162 -0.0457754 
12.405 1.75716  0.125698 0.108029 0.883195 -0.0553184 
12.2864 2.26028  0.133006 0.109005 0.865796 0.00327965 
12.3191 2.50862  0.133728 0.109097 0.874564 0.0176917 
12.4851 2.52797  0.121001 0.107372 0.883361 0.036448 
12.65 2.48683  0.127694 0.1083 0.879515 0.0631004 
12.7592 2.50285  0.127059 0.108213 0.88487 0.0586468 
12.8243 2.5959  0.124469 0.107859 0.88646 0.0743391 
12.8531 2.71351  0.12143 0.107433 0.891347 0.0626291 
12.8148 2.94326  0.109922 0.105721 0.901139 0.0597066 
12.7033 3.29104  0.146913 0.110725 0.880348 0.119378 
12.6805 3.43745  0.159724 0.112177 0.872779 0.144825 
12.6605 3.59504  0.149916 0.111076 0.881771 0.141013 
12.5571 3.9171  0.160207 0.112229 0.860221 0.196031 
12.5052 4.11213  0.185336 0.114768 0.826842 0.270445 
12.5393 4.15065  0.185584 0.114791 0.830937 0.270952 
12.5885 4.16029  0.18304 0.114551 0.841446 0.257007 
12.6329 4.18156  0.181684 0.114421 0.849637 0.245668 
12.6733 4.22189  0.180824 0.114338 0.854613 0.242558 
12.7163 4.27647  0.178832 0.114145 0.857754 0.245745 
12.7728 4.3271  0.174482 0.113715 0.862736 0.244264 
12.8414 4.38417  0.168599 0.113118 0.866794 0.245877 
12.9257 4.44461  0.160166 0.112225 0.870627 0.251213 
13.0294 4.50192  0.149616 0.111042 0.876657 0.25362 
13.1661 4.52691  0.133318 0.109045 0.891788 0.237389 
13.3639 4.42523  0.09911 0.10395 0.918252 0.179609 
13.5233 4.38998  0.0870277 0.101735 0.906899 0.220152 
13.7416 4.1816  0.0549305 0.0940332 0.934691 0.180459 
13.9492 3.91251  0.0311969 0.0849316 0.961038 0.0870108 
14.0622 3.90082  0.0220516 0.0796137 0.967207 0.0619836 
14.1152 4.08844  0.0201438 0.0782645 0.965579 0.0867841 
14.1145 4.40928  0.0214732 0.0792153 0.959476 0.12181 
14.0345 4.93118  0.0306695 0.0846645 0.931246 0.230657 
13.9661 5.37301  0.0321697 0.0854126 0.908994 0.299923 
13.9741 5.58296  0.0284869 0.0835179 0.908317 0.308006 
14.0041 5.7236  0.025097 0.0815704 0.906845 0.315702 
14.0499 5.82066  0.021754 0.0794104 0.90432 0.325251 
14.1031 5.89184  0.0186436 0.0771247 0.901954 0.333344 
14.1607 5.94914  0.0158743 0.0747961 0.89867 0.343032 
14.2232 5.98652  0.0135406 0.0725507 0.895622 0.351161 
14.2957 5.98848  0.0117108 0.07055 0.895788 0.350521 
14.3813 5.94587  0.0105305 0.0691166 0.901612 0.334088 
14.4755 5.86144  0.00978095 0.0681364 0.914984 0.293694 
14.557 5.79568  0.00856045 0.0664008 0.927558 0.254271 
14.612 5.80181  0.00746591 0.0646635 0.931088 0.244932 
14.6519 5.84933  0.00655928 0.0630631 0.92973 0.253175 
14.6792 5.93431  0.00559777 0.061158 0.925006 0.273627 
14.7039 6.02202  0.00460187 0.0588907 0.922808 0.284878 
11.1533 -10.0897  0.00313793 0.0547288 0.640645 -0.725341 
11.1664 -9.8392  0.00491338 0.0596381 0.640339 -0.719109 
11.1124 -9.63634  0.00706086 0.0639699 0.649917 -0.707505 
11.1187 -9.43287  0.00888462 0.0668804 0.657212 -0.700194 
11.1187 -9.25785  0.0111917 0.0699352 0.66178 -0.692548 
11.1319 -9.0776  0.0131486 0.0721411 0.67911 -0.671727 
11.1512 -8.8944  0.0144129 0.0734257 0.69185 -0.655606 
11.1638 -8.71583  0.0158656 0.0747882 0.692737 -0.650991 
11.1855 -8.52199  0.0172084 0.0759587 0.697066 -0.642121 
11.2198 -8.30661  0.0179081 0.0765376 0.706059 -0.628163 
11.2565 -8.07702  0.0184461 0.0769697 0.712044 -0.616525 
11.2926 -7.83354  0.0191954 0.0775536 0.715567 -0.605999 
11.3274 -7.57502  0.0201208 0.0782475 0.720596 -0.59274 
11.3641 -7.29742  0.0210335 0.0789073 0.730047 -0.574234 
11.4023 -7.00167  0.0222106 0.0797209 0.742545 -0.552022 
11.4384 -6.69467  0.0246421 0.0812909 0.753294 -0.531302 
11.4624 -6.39317  0.0308439 0.0847528 0.754295 -0.522229 
11.4561 -6.13042  0.0449649 0.0907579 0.739572 -0.534567 
11.4392 -5.88775  0.0683769 0.0976699 0.741048 -0.522398 
11.3938 -5.71495  0.0900999 0.102325 0.742168 -0.523853 
11.4035 -5.47064  0.103641 0.104713 0.755541 -0.50645 
11.4068 -5.27293  0.121588 0.107456 0.783462 -0.463315 
11.4039 -5.0978  0.134567 0.109205 0.793559 -0.449442 
11.3992 -4.91985  0.144979 0.110497 0.786699 -0.461355 
11.4033 -4.72986  0.156224 0.111791 0.794728 -0.444179 
11.4204 -4.51952  0.174327 0.1137 0.809834 -0.407997 
11.4002 -4.39359  0.196104 0.115755 0.809305 -0.396286 
11.4295 -4.17993  0.195641 0.115713 0.825102 -0.352382 
11.4291 -4.06558  0.198128 0.115935 0.821694 -0.355204 
11.4166 -3.98535  0.205728 0.116594 0.817883 -0.358015 
11.4379 -3.82778  0.203096 0.116368 0.82068 -0.351536 
11.4273 -3.70889  0.206598 0.116667 0.825839 -0.332767 
11.4062 -3.61869  0.213896 0.117275 0.826252 -0.320941 
11.4554 -3.41655  0.201418 0.116223 0.834447 -0.289794 
11.4835 -3.33076  0.200812 0.11617 0.831777 -0.292533 
11.4844 -3.32347  0.202103 0.116282 0.831167 -0.293755 
11.5081 -3.26219  0.20131 0.116213 0.831723 -0.293961 
11.5528 -3.10812  0.197607 0.115889 0.841082 -0.268114 
11.5447 -2.99962  0.200565 0.116149 0.841989 -0.253414 
11.5128 -2.92252  0.208562 0.116833 0.839026 -0.245503 
11.4989 -2.83279  0.210917 0.117031 0.839753 -0.233835 
11.5155 -2.7343  0.208053 0.11679 0.842533 -0.221194 
11.535 -2.68035  0.205291 0.116557 0.844057 -0.215224 
11.5486 -2.67247  0.201544 0.116234 0.8456 -0.215674 
11.5877 -2.61772  0.193254 0.1155 0.849352 -0.214735 
11.6657 -2.46325  0.180956 0.114351 0.856443 -0.210447 
11.7139 -2.30775  0.172808 0.113548 0.860051 -0.198693 
11.7549 -2.15438  0.159319 0.112133 0.870771 -0.163131 
11.8013 -1.99912  0.149297 0.111006 0.877988 -0.133682 
11.8278 -1.87245  0.151079 0.11121 0.876296 -0.125796 
