12.25 12259.2
16.6864 8.12988  0.000517042 0.0395094 0.911688 0.361476 
12.5999 -11.5768  0.00387445 0.0569779 0.660744 -0.708698 
12.4841 -11.3939  0.00677263 0.0634554 0.676781 -0.689783 
12.5397 -11.1075  0.00843365 0.0662085 0.68691 -0.678647 
12.5763 -10.8614  0.0102349 0.0687365 0.692443 -0.671236 
12.6025 -10.6286  0.0117058 0.0705443 0.712363 -0.648044 
12.6572 -10.3782  0.0124759 0.0714159 0.725131 -0.631736 
12.7071 -10.1362  0.0138365 0.0728519 0.734416 -0.617638 
12.7349 -9.91215  0.0154228 0.0743847 0.745103 -0.601625 
12.7716 -9.67141  0.0165353 0.0753819 0.760435 -0.580287 
12.823 -9.40508  0.0171817 0.0759359 0.777261 -0.556479 
12.8764 -9.12371  0.0179498 0.076571 0.791416 -0.534847 
12.9332 -8.82419  0.0189718 0.0773807 0.805365 -0.511922 
12.9912 -8.50865  0.0205449 0.0785579 0.8166 -0.490938 
13.0392 -8.18957  0.0240906 0.0809482 0.820928 -0.477368 
13.066 -7.88598  0.032159 0.0854074 0.813371 -0.479093 
13.0804 -7.59615  0.0463125 0.0912375 0.80518 -0.483322 
13.1049 -7.29736  0.0613972 0.0958744 0.816134 -0.464428 
13.083 -7.07771  0.0765684 0.0995709 0.814644 -0.465818 
13.1165 -6.78315  0.0838329 0.101102 0.835012 -0.434403 
13.0871 -6.60336  0.097084 0.103597 0.83975 -0.425558 
13.0739 -6.40051  0.105603 0.105035 0.840254 -0.421095 
13.0574 -6.23669  0.112894 0.106179 0.833901 -0.426535 
13.061 -6.03569  0.116344 0.106696 0.834933 -0.417423 
13.0669 -5.82656  0.121232 0.107405 0.838221 -0.401849 
13.0568 -5.666  0.128657 0.10843 0.837634 -0.390454 
13.0525 -5.49432  0.132077 0.108883 0.835528 -0.381782 
13.0533 -5.28575  0.13032 0.108651 0.83063 -0.380565 
13.0366 -5.10583  0.129916 0.108598 0.830538 -0.370905 
13.0628 -4.85884  0.122978 0.107651 0.835425 -0.361881 
13.0549 -4.69493  0.129985 0.108607 0.840497 -0.339633 
13.031 -4.562  0.136976 0.109513 0.839315 -0.324385 
13.0774 -4.31798  0.127032 0.10821 0.848079 -0.307481 
13.0427 -4.25454  0.134304 0.109171 0.84125 -0.310312 
13.0906 -4.02455  0.127183 0.10823 0.854028 -0.284745 
13.1337 -3.8431  0.11661 0.106735 0.864338 -0.281898 
13.1457 -3.77903  0.114938 0.106488 0.870161 -0.269305 
13.1615 -3.72393  0.112204 0.106074 0.876773 -0.25316 
13.2152 -3.56366  0.102286 0.104489 0.888107 -0.222495 
13.2661 -3.39186  0.10242 0.104512 0.879914 -0.246482 
13.2832 -3.32025  0.10442 0.104841 0.880039 -0.241625 
13.3374 -3.16089  0.101442 0.104346 0.889086 -0.200669 
13.3992 -2.94321  0.100626 0.104208 0.881313 -0.192948 
13.417 -2.84088  0.107422 0.105326 0.866751 -0.210782 
13.4414 -2.76986  0.111152 0.105912 0.864965 -0.198941 
13.4631 -2.7406  0.111411 0.105953 0.865998 -0.191978 
13.4925 -2.65828  0.112755 0.106158 0.868897 -0.182545 
13.5116 -2.55908  0.115998 0.106645 0.869065 -0.187875 
13.5136 -2.45654  0.121933 0.107505 0.866083 -0.20681 
13.523 -2.34472  0.1271 0.108219 0.869417 -0.208933 
13.5487 -2.17876  0.131881 0.108857 0.8805 -0.186168 
13.5646 -2.06001  0.131833 0.10885 0.886905 -0.177904 
13.5828 -1.94885  0.129695 0.108569 0.893073 -0.173908 
13.6089 -1.80253  0.13741 0.109567 0.893686 -0.188073 
13.6087 -1.59824  0.180675 0.114323 0.889609 -0.160405 
13.54 -1.55774  0.200392 0.116134 0.878849 -0.173125 
13.4341 -1.55475  0.215421 0.117401 0.862641 -0.211249 
13.41 -1.27191  0.214467 0.117322 0.858679 -0.196104 
13.4912 -1.05961  0.213749 0.117263 0.885248 -0.113202 
13.5272 -0.956278  0.209696 0.116929 0.886175 -0.0942025 
13.5507 -0.732046  0.188217 0.115039 0.889656 -0.105764 
13.529 -0.578785  0.177343 0.114 0.889804 -0.089334 
13.497 -0.323483  0.187657 0.114987 0.879913 -0.0777565 
13.504 -0.209348  0.200557 0.116148 0.873138 -0.114956 
13.5354 0.19058  0.19256 0.115437 0.881566 -0.000474241 
13.6369 0.126285  0.17475 0.113742 0.892786 -0.0247982 
13.7476 0.215164  0.168296 0.113087 0.897441 -0.0152202 
13.8278 0.429805  0.165195 0.112762 0.895292 0.00363668 
13.8797 0.562427  0.153057 0.111437 0.898031 0.00393984 
13.9179 0.720351  0.137576 0.109588 0.905477 -0.011377 
13.9729 0.893847  0.127003 0.108206 0.909699 -0.00850634 
14.0369 0.966078  0.119439 0.107148 0.906586 -0.0270686 
14.1122 1.1126  0.107248 0.105299 0.902775 -0.00898986 
14.1398 1.36435  0.0900941 0.102324 0.893187 -0.0078975 
14.1014 1.85338  0.0817611 0.100678 0.884933 0.0194107 
14.2355 1.96548  0.0704542 0.0981713 0.888303 0.00237751 
14.4625 1.91902  0.0576571 0.0948321 0.906539 -0.0286928 
14.6068 1.98839  0.0522884 0.0932208 0.920713 -0.034137 
14.6612 2.12307  0.0520253 0.0931383 0.922371 -0.0175955 
14.5964 2.53739  0.072983 0.098763 0.89208 0.047149 
14.5692 2.76747  0.0634924 0.0964332 0.912753 0.0216343 
14.4941 3.16426  0.0639752 0.0965595 0.897627 0.104061 
14.5496 3.26434  0.0627801 0.0962444 0.906802 0.0774472 
14.489 3.57827  0.0603923 0.0956006 0.891125 0.127883 
14.3669 3.96348  0.0660533 0.0970924 0.873153 0.169378 
14.2788 4.30666  0.0733765 0.0988537 0.87291 0.192641 
14.3014 4.41874  0.0728351 0.0987289 0.867437 0.222025 
14.3629 4.45554  0.0706145 0.0982092 0.873061 0.218778 
14.4269 4.47842  0.0684506 0.0976879 0.878737 0.212298 
14.4938 4.51122  0.0663603 0.0971694 0.883519 0.207714 
14.5767 4.54402  0.0642471 0.0966296 0.888942 0.204321 
14.6667 4.58532  0.062427 0.0961509 0.895846 0.202012 
14.7548 4.63906  0.0609649 0.0957566 0.902475 0.199303 
14.8253 4.7655  0.0597241 0.0954161 0.904464 0.212022 
14.9164 4.8732  0.0580688 0.0949508 0.906563 0.222137 
15.1057 4.79435  0.0552297 0.0941219 0.913868 0.207944 
15.3635 4.62542  0.0557282 0.0942697 0.926221 0.194204 
15.5066 4.63329  0.0476237 0.091692 0.928644 0.198643 
15.6493 4.54851  0.0378238 0.0879764 0.936925 0.18289 
15.8044 4.49243  0.0269703 0.0826722 0.949503 0.169093 
15.8571 4.68842  0.0234655 0.0805501 0.948889 0.186837 
15.8478 4.97554  0.0264987 0.0824017 0.943976 0.198948 
15.8206 5.32864  0.025675 0.081918 0.930987 0.250119 
15.7921 5.67518  0.0245053 0.0812063 0.929519 0.263947 
15.7782 5.94228  0.0244423 0.0811673 0.916337 0.304337 
15.7714 6.17411  0.0216647 0.0793483 0.913286 0.317729 
15.7541 6.4176  0.0207045 0.078672 0.908255 0.333297 
15.7463 6.63602  0.0200405 0.0781884 0.89641 0.362564 
15.7707 6.77986  0.0182998 0.0768522 0.890877 0.376926 
15.8225 6.86089  0.0160023 0.0749117 0.891033 0.379915 
15.8823 6.91532  0.0138092 0.0728241 0.893194 0.378798 
15.9407 6.95703  0.0119767 0.0708554 0.895838 0.376111 
15.9911 7.00255  0.010505 0.0690844 0.897712 0.374536 
16.0247 7.06755  0.00942302 0.0676464 0.897553 0.376531 
16.0539 7.13333  0.00849928 0.066308 0.897129 0.37866 
16.0812 7.20045  0.0076492 0.0649694 0.896397 0.381309 
16.1069 7.27161  0.00684412 0.0635841 0.895161 0.385023 
16.1348 7.34103  0.00608534 0.0621536 0.893873 0.388711 
16.1666 7.40748  0.00536972 0.0606686 0.892981 0.391336 
16.2043 7.46387  0.00470935 0.0591526 0.892594 0.392708 
16.2496 7.50442  0.00408649 0.0575623 0.893167 0.391987 
16.2971 7.54475  0.00350361 0.055891 0.893682 0.391358 
16.3485 7.58416  0.00295069 0.054094 0.894454 0.390341 
16.4126 7.6019  0.00242546 0.0521279 0.89775 0.3842 
16.4894 7.59641  0.00197492 0.0501622 0.903524 0.372255 
16.5688 7.59016  0.00161098 0.0483098 0.910144 0.35777 
16.6517 7.5667  0.00133065 0.0466507 0.918012 0.339155 
16.7268 7.54387  0.00112044 0.0452237 0.924762 0.321557 
16.7842 7.54709  0.000950672 0.0439158 0.92857 0.310424 
12.5676 -11.7436  0.00326635 0.0551484 0.658926 -0.712234 
12.5803 -11.4846  0.004548 0.0587567 0.662739 -0.705411 
12.542 -11.25  0.00689335 0.0636717 0.683699 -0.683131 
12.5918 -10.9937  0.00848541 0.066287 0.683817 -0.681865 
12.6212 -10.7654  0.00978842 0.0681464 0.701354 -0.662633 
12.6651 -10.53  0.0105758 0.0691736 0.716707 -0.644358 
12.7203 -10.2887  0.0116822 0.0705172 0.725689 -0.631015 
12.7477 -10.0735  0.0132465 0.0722438 0.734941 -0.61676 
12.7749 -9.85131  0.0145825 0.0735905 0.747931 -0.598381 
12.8213 -9.59987  0.0152942 0.0742649 0.764248 -0.576112 
12.8798 -9.32371  0.0157348 0.07467 0.780331 -0.55302 
12.9424 -9.02855  0.0163176 0.0751909 0.794889 -0.530313 
13.0038 -8.71948  0.0173248 0.0760562 0.806552 -0.509389 
13.06 -8.39999  0.019319 0.0776472 0.813508 -0.493234 
13.1057 -8.07666  0.0236866 0.0806909 0.814627 -0.48368 
13.1397 -7.75712  0.0326225 0.0856318 0.812021 -0.479249 
13.1647 -7.44758  0.0453323 0.0908905 0.815255 -0.469602 
13.1539 -7.19857  0.0594364 0.0953355 0.814692 -0.468834 
13.1646 -6.92383  0.069306 0.0978963 0.826758 -0.448646 
13.1652 -6.69807  0.0775533 0.0997855 0.841588 -0.425932 
13.1304 -6.52495  0.0900317 0.102312 0.839313 -0.428941 
13.1191 -6.33582  0.0972307 0.103622 0.834702 -0.433258 
13.1305 -6.13136  0.101372 0.104334 0.836135 -0.425379 
13.1525 -5.91285  0.105427 0.105007 0.841291 -0.409215 
13.1402 -5.74617  0.113687 0.106299 0.838514 -0.404455 
13.1464 -5.55559  0.115522 0.106575 0.839028 -0.393862 
13.1873 -5.3153  0.105321 0.104989 0.844259 -0.381428 
13.205 -5.09661  0.101746 0.104398 0.849814 -0.363604 
13.2564 -4.82342  0.0974232 0.103656 0.857873 -0.346713 
13.2332 -4.71654  0.101743 0.104397 0.856484 -0.342898 
13.242 -4.53216  0.100496 0.104186 0.86662 -0.308837 
13.2684 -4.32937  0.0987991 0.103895 0.869597 -0.297402 
13.2516 -4.25713  0.102724 0.104562 0.867713 -0.29551 
13.3177 -4.00566  0.0973253 0.103639 0.875423 -0.267918 
13.3407 -3.85903  0.0940105 0.103049 0.871377 -0.273682 
13.3661 -3.75847  0.0917733 0.102638 0.874948 -0.257329 
13.3859 -3.7043  0.0914965 0.102587 0.875602 -0.249309 
13.4268 -3.57766  0.0935516 0.102966 0.872069 -0.244768 
13.4567 -3.45621  0.0967306 0.103535 0.867576 -0.253248 
13.4699 -3.37011  0.0986302 0.103866 0.867551 -0.253193 
13.5003 -3.20933  0.0994422 0.104007 0.87381 -0.226538 
13.5641 -3.00547  0.0928984 0.102845 0.882754 -0.210131 
13.6165 -2.86474  0.085777 0.101491 0.894279 -0.196342 
13.6312 -2.81343  0.0840397 0.101143 0.898458 -0.186002 
13.6258 -2.81767  0.0848082 0.101297 0.897055 -0.1879 
13.6354 -2.75728  0.0842 0.101175 0.899911 -0.176173 
13.6451 -2.64089  0.0856554 0.101467 0.901323 -0.167318 
13.6321 -2.50981  0.092827 0.102832 0.896877 -0.172773 
13.5972 -2.40177  0.105436 0.105008 0.887922 -0.18899 
13.5499 -2.29405  0.12424 0.107827 0.876638 -0.198232 
13.5289 -2.16465  0.139654 0.109847 0.874375 -0.187901 
13.5424 -2.05168  0.139835 0.10987 0.880382 -0.182731 
13.5765 -1.90832  0.134566 0.109205 0.890882 -0.176973 
13.5786 -1.72892  0.162437 0.112471 0.885229 -0.190487 
13.5553 -1.56347  0.200698 0.11616 0.880595 -0.157076 
13.5433 -1.53257  0.196581 0.115797 0.87945 -0.190413 
13.6181 -1.22716  0.159979 0.112204 0.899159 -0.174024 
13.6478 -1.17613  0.161654 0.112386 0.891508 -0.188917 
13.6745 -1.03221  0.177651 0.11403 0.886741 -0.161502 
13.6687 -0.754123  0.184781 0.114715 0.88708 -0.0968069 
13.6301 -0.565328  0.16843 0.1131 0.888888 -0.106947 
13.6234 -0.32833  0.181989 0.114451 0.880191 -0.0866911 
13.6354 -0.173004  0.184855 0.114723 0.885741 -0.0711523 
13.6661 -0.0807438  0.17271 0.113538 0.893952 -0.0749561 
13.7616 0.0610298  0.160077 0.112215 0.901586 -0.0537996 
13.8801 0.243988  0.16351 0.112585 0.899922 -0.0259624 
13.9377 0.369746  0.163559 0.11259 0.895259 -0.0210479 
14.0069 0.482171  0.144371 0.110423 0.901103 -0.00146882 
14.0843 0.670353  0.110318 0.105783 0.909167 0.0151559 
14.0841 0.938402  0.115296 0.106542 0.898523 -0.0129131 
14.1679 1.11998  0.098761 0.103889 0.901205 0.000543449 
14.2721 1.17081  0.0813051 0.100584 0.904768 -0.0634364 
14.2886 1.49815  0.072676 0.0986923 0.896852 -0.0273407 
14.1832 2.09019  0.0757769 0.0993956 0.881011 0.0172006 
14.3047 2.24943  0.0706125 0.0982088 0.887223 0.0241695 
14.5031 2.27232  0.0629509 0.0962897 0.899412 0.0184997 
14.6965 2.1744  0.0505546 0.0926679 0.924781 -0.0154435 
14.7843 2.22616  0.0471779 0.0915399 0.930262 -0.0238069 
14.8164 2.47909  0.0497727 0.0924134 0.930251 -0.0165514 
14.7549 2.85027  0.0696993 0.0979922 0.897891 0.0881347 
14.6985 3.15496  0.0602395 0.0955589 0.917745 0.0704427 
14.6323 3.43572  0.0603615 0.0955922 0.912036 0.0825833 
14.6483 3.58833  0.0564272 0.0944769 0.915623 0.104364 
14.518 4.00438  0.0699932 0.098062 0.866311 0.205788 
14.401 4.3768  0.0672156 0.0973837 0.881534 0.192277 
14.381 4.56129  0.0678763 0.0975479 0.871613 0.232054 
14.4427 4.56741  0.0668189 0.0972843 0.876829 0.22478 
14.5043 4.58452  0.0655779 0.0969725 0.881834 0.218703 
14.5612 4.62387  0.064522 0.0967004 0.88539 0.219801 
14.619 4.67107  0.0641694 0.0966095 0.888465 0.22029 
14.6966 4.69783  0.0627959 0.0962486 0.895496 0.213036 
14.7807 4.7461  0.0609841 0.0957619 0.902264 0.210775 
14.8619 4.81898  0.0596185 0.0953865 0.906382 0.213463 
14.9487 4.91962  0.0582485 0.0950025 0.907672 0.222931 
15.0698 4.99217  0.0550328 0.0940635 0.910563 0.228526 
15.309 4.81546  0.0543832 0.0938672 0.920902 0.21032 
15.5112 4.73573  0.0482306 0.0918991 0.929535 0.200531 
15.6414 4.73575  0.0406095 0.0891136 0.930265 0.209456 
15.9135 4.37306  0.0209536 0.0788501 0.957845 0.145867 
16.0787 4.22452  0.0157656 0.0746978 0.964749 0.130119 
16.1374 4.41087  0.014304 0.0733181 0.966081 0.126208 
16.1184 4.79342  0.0157656 0.0746978 0.95869 0.160821 
16 5.41484  0.0194818 0.0777706 0.935858 0.249051 
15.9254 5.86981  0.020091 0.0782256 0.927462 0.279017 
15.9082 6.13879  0.019104 0.0774839 0.916506 0.313253 
15.8996 6.36619  0.0170521 0.0758256 0.913802 0.32448 
15.9003 6.56713  0.0157613 0.0746939 0.909019 0.33954 
15.9186 6.7209  0.0145546 0.0735637 0.903774 0.354051 
15.9569 6.82887  0.012993 0.0719772 0.901428 0.361911 
16.0087 6.9002  0.0113222 0.0700916 0.901956 0.363248 
16.0628 6.96118  0.00979876 0.0681602 0.902927 0.363452 
16.1175 7.01182  0.00848349 0.0662841 0.904085 0.362657 
16.1685 7.06098  0.0073999 0.0645534 0.904792 0.362169 
16.2194 7.10351  0.00645214 0.0628617 0.905384 0.36164 
16.2694 7.13973  0.00563932 0.0612452 0.90575 0.361164 
16.324 7.16288  0.00491405 0.0596396 0.906412 0.359575 
16.3792 7.18585  0.00426313 0.0580322 0.906512 0.359392 
16.4384 7.20033  0.00369887 0.0564744 0.906717 0.35894 
16.5118 7.177  0.00331083 0.0552904 0.909151 0.351718 
16.5972 7.11799  0.00307427 0.054518 0.91554 0.332986 
16.6779 7.06778  0.00277234 0.0534598 0.923139 0.311594 
16.7469 7.04142  0.00241943 0.0521038 0.929214 0.294824 
16.797 7.05915  0.00209835 0.0507318 0.930964 0.290888 
16.823 7.14197  0.00178814 0.0492483 0.926376 0.306682 
12.3166 -11.9938  0.00480968 0.0593937 0.648963 -0.71318 
12.6858 -11.5726  0.00310044 0.0546047 0.663644 -0.708574 
12.5727 -11.3843  0.00524156 0.0603867 0.668672 -0.699144 
12.6066 -11.1243  0.00693824 0.0637516 0.67877 -0.688133 
12.6361 -10.9025  0.00822462 0.0658879 0.689856 -0.676519 
12.6688 -10.6838  0.00906384 0.0671394 0.707538 -0.657031 
12.7274 -10.4442  0.00979137 0.0681503 0.718353 -0.642818 
12.7602 -10.2309  0.0112598 0.0700177 0.725271 -0.631089 
12.7796 -10.027  0.0127203 0.0716826 0.734321 -0.617336 
12.8272 -9.78631  0.0133423 0.0723443 0.751669 -0.594804 
12.894 -9.51478  0.0134776 0.0724863 0.769089 -0.571345 
12.9556 -9.23373  0.0139432 0.0729605 0.781591 -0.551804 
13.0141 -8.93797  0.0146867 0.0736905 0.792646 -0.532675 
13.0702 -8.62652  0.0158953 0.074815 0.802594 -0.513479 
13.1203 -8.30399  0.0183973 0.0769306 0.808117 -0.498468 
13.1656 -7.97372  0.023379 0.0804948 0.808442 -0.4901 
13.1971 -7.65165  0.0326312 0.085636 0.80697 -0.485074 
13.2001 -7.36018  0.0460623 0.0911497 0.809224 -0.476095 
13.1419 -7.15738  0.0658172 0.0970333 0.796779 -0.489406 
13.1581 -6.88568  0.0736619 0.0989195 0.820402 -0.454336 
13.153 -6.68123  0.0819132 0.100709 0.830813 -0.441076 
13.1677 -6.46329  0.0840895 0.101153 0.832964 -0.439233 
13.2092 -6.22204  0.0826938 0.10087 0.836064 -0.433904 
13.248 -5.99304  0.0853252 0.101401 0.844599 -0.415374 
13.2475 -5.81151  0.0917192 0.102628 0.84337 -0.412374 
13.2763 -5.57377  0.0890929 0.102134 0.847938 -0.398604 
13.3239 -5.32777  0.0803087 0.100375 0.857418 -0.38015 
13.3355 -5.12391  0.083657 0.101067 0.858329 -0.366962 
13.3965 -4.83513  0.0848236 0.1013 0.858629 -0.355403 
13.3962 -4.70128  0.0856984 0.101476 0.863488 -0.339829 
13.3966 -4.56371  0.0861934 0.101573 0.871353 -0.3144 
13.413 -4.39195  0.0865857 0.101649 0.875558 -0.299808 
13.3837 -4.33024  0.0907647 0.102451 0.871769 -0.302451 
13.413 -4.1223  0.0956639 0.103345 0.868027 -0.292634 
13.4775 -3.90968  0.0884086 0.102004 0.871409 -0.283185 
13.5203 -3.79668  0.0829654 0.100926 0.877816 -0.271432 
13.5254 -3.77977  0.0829968 0.100933 0.878259 -0.270113 
13.5569 -3.67742  0.0821877 0.100766 0.881749 -0.257372 
13.5789 -3.54848  0.0834545 0.101026 0.883386 -0.245422 
13.5604 -3.44439  0.0875328 0.101834 0.879693 -0.2467 
13.5174 -3.35194  0.0950715 0.103239 0.872256 -0.250354 
13.5117 -3.1859  0.0998973 0.104084 0.873849 -0.221584 
13.524 -3.07129  0.0998888 0.104083 0.872108 -0.219031 
13.521 -3.02919  0.100897 0.104254 0.870786 -0.216451 
13.5017 -3.03988  0.103339 0.104663 0.866339 -0.219327 
13.5115 -2.98942  0.102146 0.104465 0.868469 -0.213524 
13.5671 -2.83947  0.0956167 0.103337 0.880864 -0.199999 
13.6067 -2.61986  0.0952729 0.103275 0.891062 -0.17155 
13.578 -2.50524  0.106366 0.105157 0.881478 -0.185811 
13.5709 -2.40378  0.112662 0.106144 0.879148 -0.198123 
13.6178 -2.24321  0.108181 0.105448 0.894461 -0.177671 
13.6902 -2.06276  0.0993113 0.103985 0.908407 -0.150787 
13.77 -1.87966  0.100493 0.104185 0.907845 -0.157569 
13.7945 -1.72294  0.123252 0.107689 0.890971 -0.202098 
13.7918 -1.50392  0.164759 0.112716 0.881892 -0.159422 
13.766 -1.48772  0.168518 0.11311 0.873503 -0.198631 
13.7489 -1.40809  0.165535 0.112798 0.872144 -0.211988 
13.8032 -1.15101  0.148808 0.110948 0.880612 -0.212284 
13.8406 -0.90561  0.177102 0.113976 0.891162 -0.120424 
13.7586 -0.801723  0.187424 0.114965 0.884719 -0.0875432 
13.7394 -0.580563  0.160418 0.112252 0.888246 -0.122355 
13.77 -0.297245  0.162182 0.112443 0.896615 -0.0715879 
13.7598 -0.257709  0.168219 0.113079 0.894242 -0.0629293 
13.817 -0.0798157  0.156143 0.111782 0.902332 -0.0473938 
13.9285 0.06238  0.150589 0.111154 0.903821 -0.0638009 
14.0015 0.219797  0.150665 0.111162 0.904681 -0.0419997 
14.0429 0.319726  0.146841 0.110716 0.903691 -0.0542604 
14.1532 0.484134  0.115518 0.106574 0.91251 -0.0312245 
14.2607 0.52771  0.0986309 0.103866 0.908387 -0.0739838 
14.2615 0.909252  0.0892783 0.102169 0.891274 -0.0292611 
14.298 1.25953  0.0849432 0.101324 0.88749 -0.0248664 
14.4012 1.45997  0.0722283 0.0985891 0.896719 -0.0270729 
14.4813 1.61718  0.0595964 0.0953803 0.913837 -0.0406033 
14.3107 2.28467  0.0681785 0.0976216 0.894014 0.00687459 
14.3672 2.52851  0.0641671 0.0966089 0.900862 0.0157927 
14.5288 2.63225  0.0686896 0.0977461 0.895467 0.0544475 
14.6872 2.65928  0.0692284 0.0978774 0.898379 0.0759449 
14.8403 2.59756  0.0528764 0.0934052 0.927789 0.0112694 
14.909 2.74145  0.052081 0.0931558 0.929098 0.041013 
14.9372 2.84306  0.0546223 0.0939401 0.926456 0.0355862 
14.8852 3.15514  0.0676895 0.0975024 0.901724 0.112786 
14.7906 3.4984  0.0559987 0.0943499 0.92225 0.0890149 
14.743 3.74071  0.054533 0.0939129 0.919331 0.111983 
14.7081 3.95695  0.0652413 0.0968858 0.904133 0.15192 
14.5777 4.34035  0.0626669 0.0962144 0.888675 0.186319 
14.4718 4.69112  0.0653906 0.0969243 0.875394 0.241218 
14.5116 4.73417  0.0653899 0.0969241 0.878539 0.240121 
14.5776 4.72203  0.0642558 0.0966318 0.882822 0.235361 
14.6377 4.72027  0.0635179 0.09644 0.888287 0.226547 
14.6879 4.75616  0.0632121 0.0963589 0.892606 0.2234 
14.7353 4.82579  0.0634357 0.0964182 0.894726 0.229305 
14.8009 4.87655  0.0628494 0.0962628 0.898417 0.229973 
14.8775 4.93929  0.0617009 0.0959572 0.902252 0.231221 
14.9667 5.01759  0.0600851 0.0955168 0.903846 0.239246 
15.0801 5.08323  0.0570149 0.094647 0.906658 0.24359 
15.2532 5.05482  0.0495605 0.092343 0.920299 0.221024 
15.4952 4.84772  0.0484929 0.0919886 0.931155 0.195596 
15.6309 4.89706  0.0442132 0.0904863 0.925033 0.220565 
15.9156 4.58863  0.0228138 0.0801243 0.951738 0.17687 
16.1724 4.12319  0.014267 0.0732816 0.970354 0.102036 
16.3015 4.03818  0.00897001 0.0670057 0.978513 0.0603625 
16.3519 4.27473  0.00736594 0.0644966 0.977836 0.0766318 
16.3371 4.67914  0.0089122 0.0669209 0.972008 0.114733 
16.1919 5.4673  0.0142963 0.0733105 0.943075 0.234974 
16.078 6.05105  0.0157437 0.074678 0.926429 0.289203 
16.076 6.2996  0.0145661 0.0735748 0.918473 0.31464 
16.1021 6.45964  0.0127184 0.0716804 0.915741 0.325284 
16.1426 6.57783  0.0109831 0.0696806 0.913649 0.333761 
16.1903 6.66764  0.00956076 0.0678366 0.911565 0.340871 
16.2401 6.74797  0.00831706 0.0660316 0.908418 0.350069 
16.2951 6.80541  0.00724407 0.0642866 0.905335 0.358254 
16.3649 6.81379  0.00633144 0.0626324 0.903264 0.363277 
16.4589 6.74609  0.00570424 0.0613814 0.905025 0.358004 
16.5886 6.55115  0.00577658 0.0615321 0.921593 0.307115 
16.7113 6.34671  0.00501204 0.0598672 0.944951 0.225073 
16.7759 6.32388  0.0042269 0.0579367 0.949748 0.20879 
16.8083 6.40767  0.00392765 0.0571257 0.944617 0.232307 
16.8165 6.57096  0.00339334 0.0555518 0.932736 0.280507 
16.833 6.69412  0.00275685 0.0534024 0.928332 0.298126 
12.6466 -11.7491  0.00249417 0.0524029 0.658672 -0.715994 
12.6655 -11.4804  0.00364482 0.056314 0.661625 -0.708435 
12.6379 -11.2465  0.00544193 0.0608253 0.673933 -0.693991 
12.6565 -11.0306  0.00680563 0.0635156 0.681424 -0.686307 
12.677 -10.8317  0.00773723 0.0651127 0.695881 -0.671272 
12.7328 -10.603  0.00813964 0.0657548 0.710307 -0.65524 
12.777 -10.3851  0.0093041 0.0674817 0.716158 -0.645031 
12.7976 -10.1886  0.0107295 0.069367 0.723465 -0.633032 
12.8422 -9.96126  0.0114644 0.0702599 0.739147 -0.612803 
12.908 -9.70307  0.0115492 0.0703603 0.755809 -0.591317 
12.9649 -9.44044  0.0119484 0.0708229 0.766176 -0.575315 
13.0159 -9.16673  0.0126462 0.0716024 0.775059 -0.559563 
13.0663 -8.87473  0.0137012 0.0727142 0.782495 -0.544286 
13.1252 -8.55497  0.014925 0.073919 0.790956 -0.527184 
13.1874 -8.21354  0.0170717 0.0758422 0.798538 -0.510312 
13.237 -7.87145  0.0219132 0.0795203 0.80136 -0.498793 
13.2511 -7.56389  0.0318135 0.0852372 0.796866 -0.496923 
13.2101 -7.33433  0.0472493 0.0915643 0.786932 -0.50646 
13.2197 -7.039  0.0574689 0.0947778 0.805257 -0.477303 
13.203 -6.83128  0.0671471 0.0973665 0.819956 -0.457379 
13.2256 -6.57789  0.0706294 0.0982128 0.824033 -0.453924 
13.2662 -6.32255  0.0687272 0.0977553 0.829652 -0.447161 
13.2903 -6.09911  0.0743721 0.0990808 0.839602 -0.42707 
13.2771 -5.93123  0.0837816 0.101092 0.838304 -0.425214 
13.2907 -5.71678  0.0864005 0.101613 0.843283 -0.41186 
13.334 -5.44792  0.0787403 0.100043 0.854023 -0.38969 
13.3167 -5.29334  0.0829466 0.100922 0.853682 -0.382593 
13.3806 -4.97884  0.0839884 0.101133 0.862704 -0.349195 
13.3656 -4.88292  0.0875808 0.101843 0.856538 -0.35767 
13.3483 -4.79923  0.090386 0.102379 0.856874 -0.352283 
13.3861 -4.5974  0.0880735 0.101939 0.866951 -0.323034 
13.3904 -4.43021  0.0894096 0.102194 0.870576 -0.306417 
13.3684 -4.32331  0.0939163 0.103032 0.86807 -0.304365 
13.4153 -4.09062  0.0980801 0.10377 0.864332 -0.292066 
13.4339 -4.02052  0.096865 0.103559 0.861704 -0.296834 
13.4336 -4.01572  0.0973071 0.103636 0.861282 -0.297668 
13.4623 -3.94819  0.0933601 0.10293 0.865824 -0.29126 
13.5357 -3.71418  0.0853164 0.101399 0.877139 -0.262475 
13.5267 -3.56735  0.0911616 0.102525 0.872975 -0.251307 
13.482 -3.48953  0.0976637 0.103698 0.86381 -0.259291 
13.4638 -3.39127  0.102154 0.104467 0.860883 -0.26013 
13.4844 -3.26697  0.103263 0.10465 0.866076 -0.241416 
13.5094 -3.19015  0.10166 0.104383 0.871656 -0.22293 
13.5281 -3.1824  0.0986088 0.103862 0.875173 -0.22212 
13.5812 -3.12284  0.0900627 0.102318 0.884756 -0.217401 
13.6965 -2.92878  0.0715926 0.098441 0.906785 -0.191612 
