12.15 12258.9
14.1804 9.498  0.00695851 0.0637877 0.829312 0.511358 
14.1844 9.64617  0.00581664 0.0616134 0.829268 0.513852 
14.1784 9.80996  0.0049057 0.0596203 0.828933 0.516167 
14.1631 9.9851  0.00415631 0.0577485 0.828106 0.519247 
14.1346 10.1777  0.00349174 0.0558545 0.82554 0.525543 
14.0936 10.3847  0.00295002 0.0540917 0.821308 0.534334 
14.0442 10.5968  0.00254196 0.0525906 0.815984 0.544278 
13.9894 10.8091  0.00221846 0.0512623 0.809672 0.555315 
13.932 11.0183  0.00194283 0.0500117 0.802647 0.567031 
13.875 11.2211  0.00170455 0.0488147 0.795424 0.578572 
13.8206 11.4155  0.00149445 0.0476489 0.788228 0.589614 
13.7705 11.6013  0.0013047 0.0464842 0.781084 0.600146 
13.7259 11.7785  0.00112959 0.0452899 0.774084 0.610078 
13.6874 11.948  0.000965259 0.0440347 0.767441 0.61918 
13.6545 12.1121  0.000810723 0.0426982 0.761253 0.627376 
13.6249 12.2755  0.000667853 0.0412798 0.755333 0.634911 
13.5963 12.4427  0.000538143 0.0397786 0.749163 0.642413 
13.5713 12.6148  0.000419093 0.0381388 0.742274 0.650514 
13.561 12.7865  0.000308161 0.0362576 0.735672 0.658331 
13.5733 12.9559  0.000208548 0.0340652 0.731359 0.664155 
13.5851 13.1415  0.000127625 0.0316185 0.728229 0.669593 
13.5521 13.3574  7.48038e-05 0.0292675 0.72098 0.678939 
11.9308 -12.0121  0.0121726 0.0710779 0.670145 -0.675615 
12.127 -11.6792  0.00886831 0.0668564 0.656247 -0.69976 
12.229 -11.3826  0.0104135 0.0689683 0.689719 -0.67229 
12.1966 -11.2237  0.013335 0.0723366 0.697608 -0.6617 
12.1353 -11.1026  0.0170909 0.0758586 0.695041 -0.661087 
12.1248 -10.9369  0.0198533 0.0780506 0.702337 -0.652494 
12.1392 -10.7446  0.0228595 0.0801543 0.708727 -0.644015 
12.2001 -10.5031  0.0259727 0.0820943 0.727834 -0.620055 
12.2596 -10.2621  0.0278042 0.0831417 0.747571 -0.595948 
12.3451 -9.97901  0.026401 0.0823445 0.770343 -0.568534 
12.4079 -9.69792  0.0269416 0.0826559 0.780262 -0.553033 
12.4507 -9.4182  0.0296666 0.0841464 0.784273 -0.542671 
12.4961 -9.11793  0.0322346 0.0854445 0.793224 -0.525763 
12.5322 -8.80932  0.0360012 0.0871887 0.801658 -0.508095 
12.5545 -8.50808  0.0415073 0.0894661 0.807815 -0.494221 
12.5659 -8.21727  0.0488284 0.0921002 0.80915 -0.487361 
12.5485 -7.96816  0.0625708 0.096189 0.803866 -0.487141 
12.5227 -7.7489  0.0787315 0.100041 0.795748 -0.493772 
12.5318 -7.50089  0.0999607 0.104095 0.794687 -0.489264 
12.5375 -7.27747  0.126377 0.108121 0.781921 -0.501233 
12.5312 -7.08879  0.149207 0.110995 0.776619 -0.503431 
12.5379 -6.89872  0.163555 0.112589 0.788375 -0.481608 
12.5521 -6.71712  0.164721 0.112712 0.798143 -0.464821 
12.5943 -6.50671  0.160431 0.112253 0.807113 -0.451139 
12.6174 -6.32896  0.166552 0.112905 0.817776 -0.426936 
12.6418 -6.14867  0.168803 0.113139 0.825402 -0.406419 
12.6594 -5.97693  0.168291 0.113086 0.820858 -0.408439 
12.6628 -5.816  0.167465 0.113002 0.820004 -0.401917 
12.6619 -5.64745  0.168231 0.11308 0.820136 -0.392926 
12.6635 -5.47695  0.171692 0.113435 0.823083 -0.381159 
12.675 -5.29879  0.17506 0.113773 0.832949 -0.356449 
12.6643 -5.15401  0.180118 0.114269 0.836574 -0.33997 
12.6476 -5.01211  0.182937 0.114542 0.836213 -0.329834 
12.6352 -4.85923  0.177393 0.114005 0.833238 -0.330311 
12.6313 -4.69118  0.169332 0.113193 0.827982 -0.338016 
12.6496 -4.48966  0.167352 0.11299 0.835895 -0.313377 
12.6538 -4.3381  0.167324 0.112987 0.844832 -0.287479 
12.6532 -4.18727  0.169447 0.113205 0.846473 -0.272123 
12.6608 -4.01124  0.169303 0.11319 0.848668 -0.25438 
12.6441 -3.8802  0.169215 0.113181 0.846416 -0.254952 
12.6255 -3.73553  0.1686 0.113118 0.840425 -0.262566 
12.6473 -3.52109  0.165147 0.112757 0.848401 -0.237425 
12.6687 -3.35695  0.166632 0.112914 0.857412 -0.213048 
12.6673 -3.23954  0.172716 0.113539 0.854625 -0.21381 
12.6571 -3.13133  0.180915 0.114347 0.848895 -0.218222 
12.6489 -3.02323  0.18756 0.114978 0.84722 -0.213708 
12.6382 -2.92634  0.193302 0.115505 0.846433 -0.212103 
12.6275 -2.8343  0.199172 0.116028 0.845077 -0.216857 
12.6275 -2.72512  0.206563 0.116664 0.844091 -0.226368 
12.6426 -2.56586  0.228569 0.11844 0.84473 -0.221503 
12.6446 -2.43639  0.254029 0.120296 0.844664 -0.207258 
12.617 -2.391  0.265548 0.121078 0.841201 -0.214101 
12.5593 -2.38671  0.275903 0.121752 0.833658 -0.229672 
12.4627 -2.41219  0.293094 0.122819 0.81837 -0.251664 
12.3543 -2.42975  0.315642 0.12413 0.807093 -0.266935 
12.2752 -2.41239  0.334666 0.125166 0.804248 -0.270951 
12.2358 -2.34855  0.34304 0.125604 0.803334 -0.267591 
12.2581 -2.23267  0.338475 0.125367 0.805685 -0.252327 
12.3858 -2.01629  0.337048 0.125291 0.813127 -0.208309 
12.4788 -1.80568  0.324928 0.124643 0.828312 -0.188685 
12.4786 -1.68616  0.313736 0.124024 0.83114 -0.193701 
12.4653 -1.61853  0.311701 0.123908 0.829928 -0.189862 
12.4565 -1.52479  0.30832 0.123714 0.833282 -0.165748 
12.4581 -1.29017  0.307554 0.12367 0.840504 -0.109744 
12.4377 -1.16941  0.317857 0.124253 0.833151 -0.133037 
12.4155 -1.00526  0.328487 0.124836 0.825069 -0.13205 
12.4058 -0.828271  0.341285 0.125514 0.825054 -0.109107 
12.396 -0.649517  0.343932 0.12565 0.830923 -0.0682258 
12.3689 -0.606698  0.344974 0.125704 0.827536 -0.0834119 
12.3495 -0.391469  0.317216 0.124217 0.834171 -0.0920875 
12.315 -0.189131  0.35391 0.126157 0.832809 -0.051809 
12.2875 -0.0169912  0.357969 0.12636 0.828625 -0.0183705 
12.266 0.187125  0.354616 0.126193 0.817617 -0.0100319 
12.2908 0.288315  0.347844 0.125851 0.825249 -0.0285287 
12.2756 0.592878  0.372562 0.12707 0.827218 0.036078 
12.324 0.602996  0.361533 0.126537 0.830829 0.00736269 
12.3956 0.87766  0.29975 0.123216 0.833757 0.0897633 
12.4405 1.25714  0.301806 0.123337 0.843236 0.084119 
12.5349 1.13148  0.259228 0.120653 0.848857 0.0690272 
12.6029 0.932351  0.260269 0.120724 0.843931 0.0773057 
12.6237 1.1212  0.242821 0.119504 0.849427 0.0614198 
12.6461 1.57827  0.261006 0.120773 0.836306 0.110778 
12.7155 1.72156  0.245615 0.119704 0.831166 0.153482 
12.8135 1.69328  0.23841 0.11918 0.840893 0.132485 
12.8845 1.74008  0.231086 0.118632 0.843867 0.129151 
12.9018 1.96295  0.20877 0.116851 0.846727 0.131082 
12.9063 2.09526  0.207248 0.116722 0.84473 0.152553 
12.9535 2.0264  0.207557 0.116748 0.850299 0.122497 
12.9815 2.16699  0.203011 0.116361 0.849026 0.167462 
12.9402 2.41664  0.170989 0.113363 0.847904 0.21048 
12.8311 2.74163  0.20762 0.116754 0.83365 0.223561 
12.8813 2.72638  0.195666 0.115716 0.840762 0.198941 
12.9785 2.6728  0.169354 0.113195 0.845139 0.171639 
13.1892 2.41331  0.15712 0.111891 0.850265 0.181654 
13.3189 2.29503  0.160824 0.112296 0.865157 0.111582 
13.4012 2.33355  0.142785 0.110231 0.857738 0.110737 
13.4637 2.44404  0.115799 0.106616 0.864573 0.06818 
13.4658 2.7554  0.089209 0.102156 0.860181 0.0682398 
13.4611 3.07553  0.0875418 0.101836 0.820695 0.1763 
13.4422 3.44503  0.0731914 0.0988111 0.847689 0.101175 
13.5216 3.63816  0.0742656 0.099057 0.841258 0.156297 
13.653 3.73793  0.073044 0.0987771 0.847477 0.148659 
13.746 3.92325  0.0777126 0.0998202 0.841064 0.179079 
13.7991 4.19022  0.0702023 0.0981116 0.846399 0.197969 
13.8432 4.48047  0.0668391 0.0972893 0.861667 0.167136 
13.942 4.70447  0.0739662 0.0989896 0.855666 0.230465 
14.0469 4.87503  0.08164 0.100653 0.843588 0.276418 
14.1194 5.09033  0.0812677 0.100576 0.828586 0.33107 
14.1824 5.29787  0.0720159 0.0985402 0.872125 0.254442 
14.1917 5.59535  0.0771038 0.0996876 0.847553 0.331475 
14.3094 5.63938  0.0740676 0.0990126 0.865408 0.306594 
14.3844 5.76198  0.070542 0.0981921 0.864921 0.324361 
14.3756 6.04384  0.0618973 0.0960105 0.845837 0.377832 
14.4054 6.21636  0.0619562 0.0960261 0.854627 0.367993 
14.4234 6.37615  0.0643819 0.0966643 0.856615 0.37068 
14.427 6.52802  0.0652157 0.0968792 0.853249 0.383737 
14.4371 6.64082  0.0623537 0.0961314 0.853049 0.390608 
14.4224 6.79037  0.056937 0.0946245 0.84378 0.415754 
14.4068 6.9306  0.0523237 0.0932319 0.837305 0.433414 
14.3867 7.0682  0.0501808 0.0925474 0.836046 0.438801 
14.3658 7.19614  0.0495242 0.092331 0.838818 0.435434 
14.3477 7.31225  0.0484776 0.0919833 0.838041 0.439372 
14.3354 7.41528  0.0464602 0.0912893 0.833944 0.450133 
14.3221 7.51935  0.0438775 0.0903617 0.828631 0.462647 
14.3058 7.6279  0.0412669 0.0893718 0.82433 0.472589 
14.2938 7.72971  0.0390236 0.0884756 0.823331 0.476355 
14.289 7.82032  0.0368121 0.087544 0.82448 0.476688 
14.2887 7.9073  0.0342757 0.0864113 0.82589 0.477133 
14.2902 7.99553  0.0314037 0.0850354 0.827057 0.478419 
14.2935 8.08519  0.0283837 0.0834615 0.828332 0.479845 
14.299 8.17639  0.0254082 0.0817575 0.830116 0.480668 
14.307 8.26654  0.0226852 0.08004 0.832126 0.481137 
14.3166 8.35879  0.0201934 0.0783009 0.834004 0.481791 
14.3271 8.45576  0.0179037 0.076534 0.835548 0.482907 
14.339 8.55427  0.0158772 0.0747987 0.836733 0.484333 
14.3537 8.65133  0.0141059 0.0731225 0.837747 0.485689 
14.3692 8.75307  0.012463 0.0714015 0.83835 0.48766 
14.3852 8.86005  0.0109327 0.0696191 0.838857 0.489607 
14.4033 8.96817  0.00953181 0.0677966 0.839697 0.490702 
14.4215 9.08181  0.0081992 0.0658481 0.84099 0.490982 
14.4383 9.20234  0.00693225 0.063741 0.842624 0.490766 
14.4473 9.34014  0.00574418 0.0614652 0.843415 0.492176 
14.4448 9.49959  0.00472381 0.0591874 0.843317 0.494817 
14.4323 9.67311  0.00392461 0.0571173 0.843055 0.497224 
14.4079 9.86199  0.00327951 0.0551904 0.841406 0.502004 
14.3701 10.0676  0.00274812 0.05337 0.837744 0.510226 
14.321 10.2848  0.00233008 0.0517361 0.832385 0.52085 
14.2648 10.5042  0.00201436 0.0503473 0.826226 0.532145 
14.2047 10.7219  0.00175741 0.0490908 0.819348 0.544114 
14.1432 10.9345  0.00153606 0.0478892 0.812014 0.556334 
14.0835 11.1391  0.0013424 0.0467253 0.804628 0.56814 
14.0278 11.3342  0.00117006 0.0455776 0.797358 0.579291 
13.9776 11.5199  0.00101368 0.0444203 0.790194 0.589839 
13.9341 11.6965  0.000868328 0.0432171 0.783221 0.599733 
13.8976 11.8655  0.00073102 0.0419324 0.776679 0.608717 
13.8661 12.0313  0.000602786 0.040557 0.770511 0.616872 
13.8363 12.2004  0.000485749 0.0390945 0.763996 0.625083 
13.8097 12.3763  0.000377789 0.037488 0.756908 0.633757 
13.8024 12.5476  0.000277763 0.0356539 0.751433 0.64071 
13.8313 12.6992  0.000187696 0.0335113 0.749585 0.644173 
13.87 12.849  0.000117906 0.0312512 0.749571 0.646037 
13.8538 13.0406  7.20181e-05 0.0291114 0.742777 0.655032 
11.8937 -12.1688  0.0130536 0.0720415 0.614605 -0.718119 
12.067 -11.8796  0.00821689 0.0658758 0.66485 -0.687921 
12.1788 -11.5659  0.00912063 0.0672203 0.665176 -0.694747 
12.2162 -11.3238  0.0113771 0.0701565 0.689209 -0.672404 
12.1493 -11.2025  0.0152178 0.0741939 0.684867 -0.672746 
12.1547 -11.0225  0.0173834 0.0761046 0.699992 -0.656377 
12.1891 -10.813  0.0192946 0.0776288 0.708987 -0.646613 
12.2557 -10.5632  0.0220445 0.0796089 0.728688 -0.622431 
12.3138 -10.3202  0.0235638 0.0806127 0.748796 -0.597958 
12.3808 -10.0531  0.023171 0.0803585 0.766449 -0.57628 
12.4227 -9.78912  0.0248602 0.081426 0.775233 -0.561553 
12.4466 -9.52575  0.028247 0.083386 0.778589 -0.551665 
12.4771 -9.23753  0.0319884 0.0853233 0.786786 -0.534669 
12.5081 -8.93355  0.0358247 0.0871111 0.795886 -0.516494 
12.5242 -8.63939  0.0416873 0.0895358 0.800049 -0.50416 
12.5376 -8.34695  0.0484509 0.0919742 0.805679 -0.490667 
12.5269 -8.08748  0.0601312 0.0955294 0.799162 -0.493324 
12.5066 -7.85593  0.0750566 0.0992342 0.789933 -0.500631 
12.5387 -7.57559  0.092977 0.10286 0.79591 -0.488272 
12.5736 -7.31624  0.117362 0.106846 0.789606 -0.493133 
12.5838 -7.11158  0.138375 0.109688 0.786823 -0.493848 
12.6061 -6.9063  0.149002 0.110971 0.801369 -0.469267 
12.6294 -6.71749  0.148818 0.110949 0.808898 -0.456758 
12.6749 -6.50144  0.15021 0.11111 0.816544 -0.442669 
12.6853 -6.33686  0.159444 0.112146 0.824182 -0.421723 
12.6956 -6.16886  0.163592 0.112593 0.827189 -0.40847 
12.7098 -5.99328  0.163101 0.112541 0.822078 -0.411555 
12.7044 -5.8364  0.163152 0.112547 0.821276 -0.404699 
12.6903 -5.67596  0.165927 0.112839 0.820863 -0.39481 
12.6874 -5.50346  0.169844 0.113246 0.823771 -0.381955 
12.693 -5.32517  0.173475 0.113615 0.83292 -0.358308 
12.6755 -5.18414  0.179143 0.114175 0.835897 -0.343501 
12.6534 -5.04532  0.183932 0.114635 0.835184 -0.333663 
12.6365 -4.89331  0.180668 0.114323 0.833092 -0.330266 
12.6244 -4.73208  0.173162 0.113583 0.827698 -0.337615 
12.6339 -4.53279  0.169816 0.113243 0.83073 -0.323591 
12.6335 -4.3696  0.170927 0.113357 0.840464 -0.294424 
12.6208 -4.22622  0.174539 0.113721 0.842092 -0.278812 
12.6188 -4.04915  0.177181 0.113984 0.844842 -0.257111 
12.6003 -3.90652  0.178701 0.114132 0.843055 -0.25186 
12.5711 -3.76932  0.179232 0.114183 0.835383 -0.260557 
12.5712 -3.57954  0.175131 0.11378 0.834644 -0.255058 
12.5814 -3.4024  0.179799 0.114238 0.840932 -0.230796 
12.576 -3.26877  0.189693 0.115174 0.840524 -0.218629 
12.5584 -3.16014  0.201141 0.116199 0.834631 -0.220658 
12.5413 -3.05547  0.212658 0.117174 0.829811 -0.221593 
12.5256 -2.95921  0.222593 0.117976 0.826583 -0.223206 
12.5106 -2.8717  0.231152 0.118637 0.823947 -0.228112 
12.5022 -2.78383  0.238452 0.119183 0.822107 -0.238782 
12.5084 -2.6663  0.249795 0.120002 0.823169 -0.243206 
12.5078 -2.5558  0.269902 0.121364 0.823628 -0.23535 
12.4729 -2.50675  0.288246 0.122526 0.818353 -0.235205 
12.4105 -2.50437  0.304259 0.123481 0.810037 -0.246585 
12.3421 -2.50566  0.320494 0.1244 0.805611 -0.256806 
12.2829 -2.50074  0.333675 0.125114 0.804474 -0.265602 
12.2421 -2.46589  0.342999 0.125602 0.80344 -0.270549 
12.2285 -2.39287  0.344651 0.125687 0.802668 -0.270164 
12.2818 -2.25519  0.330175 0.124927 0.805601 -0.258642 
12.457 -1.98651  0.329238 0.124876 0.823483 -0.198492 
12.5189 -1.82114  0.319697 0.124356 0.834491 -0.182146 
12.5117 -1.72701  0.310675 0.123849 0.834654 -0.191699 
12.5035 -1.64825  0.304765 0.123511 0.834782 -0.193528 
12.5027 -1.53952  0.297796 0.123101 0.840308 -0.168031 
12.5033 -1.30366  0.296149 0.123004 0.844418 -0.110778 
12.4773 -1.17633  0.30972 0.123794 0.833511 -0.137541 
12.4616 -0.987766  0.320024 0.124374 0.826298 -0.134746 
12.4625 -0.828737  0.326498 0.124728 0.830998 -0.104471 
12.4556 -0.657192  0.328177 0.124819 0.836552 -0.0650676 
12.4442 -0.601195  0.323164 0.124547 0.836028 -0.0828558 
12.4317 -0.349423  0.304538 0.123498 0.834313 -0.0926801 
12.3804 -0.157657  0.347969 0.125857 0.831109 -0.0395258 
12.35 -0.0468759  0.348859 0.125903 0.832192 -0.0427461 
12.334 0.28293  0.341539 0.125527 0.825201 -0.00736253 
12.3719 0.280986  0.329433 0.124887 0.831073 -0.0150799 
12.3476 0.573339  0.357686 0.126346 0.832592 0.0148807 
12.4082 0.618386  0.346153 0.125764 0.833788 0.00169316 
12.505 0.818498  0.299848 0.123222 0.835132 0.0660599 
12.5608 1.23169  0.262469 0.120872 0.849085 0.0809696 
12.6228 1.2492  0.24745 0.119835 0.851389 0.0727803 
12.6992 1.03346  0.236834 0.119064 0.843297 0.0954837 
12.7591 0.866844  0.261049 0.120776 0.850071 0.0200574 
12.7756 1.3955  0.22508 0.11817 0.853806 0.050285 
12.8433 1.64321  0.235285 0.118949 0.845897 0.119863 
12.9241 1.68761  0.226972 0.118316 0.851132 0.111645 
12.9817 1.77453  0.218992 0.117688 0.851705 0.126264 
13.0153 1.93048  0.199555 0.116061 0.856766 0.133932 
13.0378 2.00755  0.196648 0.115803 0.858656 0.125935 
13.0807 2.04856  0.193568 0.115529 0.861804 0.126388 
13.1024 2.23327  0.190281 0.115228 0.85411 0.18885 
13.0766 2.32376  0.187182 0.114942 0.843939 0.196969 
12.941 2.72944  0.181554 0.114409 0.837857 0.199368 
12.9709 2.76108  0.175595 0.113826 0.836392 0.190433 
13.0833 2.71935  0.146213 0.110642 0.841939 0.161271 
13.2388 2.57999  0.124553 0.10787 0.848382 0.115214 
13.4058 2.41107  0.132826 0.108981 0.86119 0.0819978 
13.5261 2.43817  0.11606 0.106654 0.843057 0.11014 
13.6274 2.52603  0.0967178 0.103533 0.84002 0.113593 
13.6657 2.7656  0.0730956 0.098789 0.876218 0.0332161 
13.7046 3.03954  0.0773114 0.0997328 0.866485 0.0788285 
13.7244 3.30872  0.0766532 0.0995894 0.845356 0.128356 
13.7168 3.68438  0.0686772 0.0977431 0.859245 0.118066 
13.7782 3.91048  0.0774586 0.0997649 0.84256 0.181945 
13.8945 4.04705  0.0754912 0.0993316 0.851561 0.189952 
13.9884 4.22282  0.072618 0.0986789 0.861125 0.188812 
14.0336 4.49638  0.063991 0.0965636 0.87748 0.174157 
14.083 4.76592  0.0730996 0.0987899 0.868678 0.218794 
14.183 4.9454  0.0804868 0.100413 0.857826 0.27084 
14.2938 5.07808  0.0796978 0.100246 0.856291 0.293471 
14.3661 5.27192  0.0752641 0.0992807 0.850906 0.321467 
14.4007 5.51272  0.0681776 0.0976213 0.879147 0.278816 
14.4233 5.74056  0.0709755 0.0982948 0.867839 0.320216 
14.5115 5.80921  0.0672948 0.0974035 0.876755 0.310927 
14.5748 5.91791  0.0639199 0.0965452 0.877398 0.32214 
14.5763 6.14562  0.0580358 0.0949412 0.860429 0.37012 
14.5911 6.31719  0.0555336 0.094212 0.858586 0.381408 
14.5972 6.47319  0.0565011 0.0944988 0.85889 0.385823 
14.5965 6.61262  0.0571581 0.0946882 0.859585 0.388127 
14.602 6.71857  0.0553555 0.0941592 0.86208 0.38711 
14.5925 6.8438  0.0517456 0.0930506 0.856591 0.403626 
14.5773 6.97387  0.0474598 0.0916361 0.848659 0.423947 
14.5615 7.09641  0.0443048 0.0905197 0.84421 0.435816 
14.5405 7.21924  0.0427177 0.0899292 0.843893 0.438243 
14.522 7.33238  0.0418573 0.0896007 0.844434 0.438838 
14.5113 7.43061  0.0406987 0.0891486 0.843209 0.443068 
14.5048 7.52174  0.0389859 0.0884599 0.840339 0.45063 
14.4982 7.61477  0.0368174 0.0875463 0.836724 0.459587 
14.4921 7.70794  0.034476 0.0865043 0.834068 0.466566 
14.4902 7.79789  0.0320971 0.0853768 0.833552 0.469778 
14.4935 7.88369  0.0296647 0.0841454 0.834781 0.470225 
14.5013 7.96629  0.0271647 0.0827826 0.836758 0.469713 
14.5117 8.04948  0.0245951 0.0812619 0.838658 0.46964 
14.5239 8.1337  0.0220453 0.0796094 0.840158 0.470493 
14.5374 8.22163  0.0195538 0.0778252 0.841422 0.471905 
14.5523 8.31363  0.0172038 0.0759548 0.842731 0.4732 
14.5692 8.40616  0.0151091 0.0740927 0.844171 0.473991 
14.5882 8.49936  0.0132597 0.0722577 0.845552 0.474578 
14.6071 8.59919  0.0115614 0.0703748 0.846611 0.475633 
14.6269 8.70329  0.0100318 0.0684721 0.847728 0.476334 
14.6474 8.81122  0.00865172 0.0665381 0.848819 0.476909 
14.6667 8.92653  0.00735854 0.0644839 0.850083 0.47726 
14.6824 9.05242  0.00611951 0.0622207 0.851419 0.477787 
14.6892 9.1971  0.00493611 0.0596909 0.852887 0.478416 
14.6845 9.36114  0.00392533 0.0571192 0.854661 0.478301 
14.6672 9.54294  0.00316635 0.0548229 0.854951 0.480328 
14.6361 9.74241  0.00260431 0.0528307 0.852894 0.486187 
14.5916 9.95796  0.00217143 0.0510587 0.848412 0.496008 
14.5369 10.1821  0.00184211 0.0495202 0.842501 0.507665 
14.4764 10.4069  0.00159021 0.0481947 0.835922 0.519787 
14.4129 10.6285  0.00138254 0.0469765 0.828784 0.532301 
14.3494 10.8437  0.00120391 0.0458127 0.821316 0.54481 
14.2889 11.0496  0.00104658 0.0446744 0.813775 0.556899 
14.2338 11.2451  0.000903542 0.0435217 0.806389 0.568275 
14.1853 11.4307  0.000772423 0.0423376 0.799245 0.578854 
14.1439 11.6076  0.000651507 0.0411034 0.792264 0.588802 
14.1096 11.7783  0.000538665 0.0397852 0.785563 0.597987 
14.0813 11.9474  0.000434533 0.0383698 0.779332 0.606132 
14.0601 12.1199  0.000339977 0.0368432 0.773393 0.613642 
14.0578 12.2895  0.000254833 0.0351644 0.767883 0.620855 
14.103 12.4217  0.000177803 0.0332335 0.765796 0.624779 
14.1724 12.5251  0.000117916 0.0312516 0.766492 0.625653 
14.1865 12.6702  7.26072e-05 0.0291447 0.758937 0.635879 
12.1185 -12.0027  0.00675362 0.0634205 0.652805 -0.699841 
12.1459 -11.741  0.00767659 0.0650146 0.6555 -0.700941 
12.2066 -11.4475  0.0100826 0.0685389 0.675683 -0.686042 
12.1706 -11.285  0.0133582 0.072361 0.678001 -0.681405 
12.1945 -11.0901  0.0149265 0.0739204 0.699554 -0.65922 
12.2502 -10.8651  0.0159807 0.0748922 0.711677 -0.646926 
12.3067 -10.6219  0.0186788 0.0771521 0.727654 -0.62678 
12.352 -10.3838  0.0205969 0.0785951 0.746175 -0.603547 
12.3961 -10.1352  0.0214042 0.0791674 0.760645 -0.58497 
12.425 -9.88201  0.0236004 0.080636 0.769656 -0.569983 
12.4431 -9.62433  0.0269863 0.0826813 0.775065 -0.55767 
12.4672 -9.34636  0.0311623 0.0849141 0.781061 -0.543138 
12.4922 -9.05667  0.0351013 0.0867872 0.788773 -0.527031 
12.5078 -8.76518  0.0407827 0.0891816 0.793531 -0.513149 
12.5241 -8.47067  0.047544 0.0916649 0.79932 -0.499461 
12.5327 -8.18905  0.0557137 0.0942654 0.797539 -0.49717 
12.5408 -7.9207  0.0684582 0.0976897 0.795522 -0.494421 
12.5956 -7.61684  0.081065 0.100535 0.806323 -0.479054 
12.6525 -7.33305  0.101058 0.104281 0.804748 -0.479781 
12.6767 -7.10954  0.118923 0.107074 0.807036 -0.473453 
12.6979 -6.90385  0.128246 0.108374 0.818203 -0.452988 
12.7109 -6.72259  0.133078 0.109014 0.818766 -0.449907 
12.7427 -6.51151  0.142144 0.110153 0.823145 -0.437594 
12.7356 -6.35836  0.153657 0.111505 0.828061 -0.420375 
12.7274 -6.20071  0.160438 0.112254 0.828536 -0.410251 
12.7306 -6.03067  0.161361 0.112354 0.822629 -0.414277 
12.7165 -5.87636  0.162779 0.112507 0.821265 -0.40754 
12.6917 -5.72078  0.166665 0.112917 0.819786 -0.398158 
12.6833 -5.54292  0.170676 0.113331 0.821086 -0.386859 
12.6823 -5.36791  0.175184 0.113785 0.828418 -0.366484 
12.6619 -5.22568  0.181546 0.114408 0.832326 -0.35038 
12.6359 -5.08335  0.188561 0.11507 0.832331 -0.338176 
12.6135 -4.9328  0.189061 0.115116 0.831223 -0.329808 
12.593 -4.7802  0.183055 0.114553 0.826769 -0.333575 
12.5898 -4.59341  0.176131 0.113879 0.824183 -0.333089 
12.5873 -4.4145  0.177662 0.114031 0.830979 -0.307737 
12.5674 -4.26593  0.182957 0.114543 0.833032 -0.288009 
12.5531 -4.09647  0.188947 0.115105 0.834721 -0.266096 
12.5347 -3.9443  0.192761 0.115455 0.833241 -0.25578 
12.5024 -3.80549  0.193986 0.115566 0.826672 -0.257515 
12.4826 -3.64023  0.190637 0.11526 0.819591 -0.261287 
12.4736 -3.47456  0.193577 0.115529 0.817245 -0.252173 
12.46 -3.3294  0.204773 0.116513 0.816228 -0.237756 
12.4413 -3.20515  0.218336 0.117636 0.814138 -0.231487 
12.4244 -3.09208  0.232873 0.118767 0.8117 -0.230551 
12.4113 -2.989  0.246335 0.119755 0.809637 -0.230949 
12.3996 -2.90199  0.256914 0.120497 0.807665 -0.236771 
12.3899 -2.82646  0.26584 0.121097 0.805318 -0.249014 
12.3845 -2.74757  0.276528 0.121792 0.803546 -0.259185 
12.3783 -2.67286  0.290212 0.122645 0.803495 -0.259109 
12.3581 -2.62488  0.304155 0.123475 0.803269 -0.25725 
12.3274 -2.5961  0.316696 0.124188 0.803575 -0.256345 
12.2966 -2.57135  0.326672 0.124737 0.804351 -0.258161 
12.2717 -2.5371  0.334496 0.125157 0.804705 -0.261386 
12.2583 -2.49797  0.337196 0.125299 0.803172 -0.27031 
12.2793 -2.41059  0.329939 0.124914 0.80327 -0.273325 
12.3979 -2.20259  0.309194 0.123764 0.812587 -0.252696 
12.5433 -1.94148  0.319321 0.124335 0.835681 -0.18576 
12.5549 -1.84893  0.316795 0.124194 0.836201 -0.181946 
12.5462 -1.7657  0.310327 0.123829 0.835314 -0.188657 
12.543 -1.67459  0.300169 0.12324 0.836749 -0.195096 
12.5516 -1.53667  0.288366 0.122533 0.843807 -0.168294 
12.5488 -1.32262  0.288364 0.122533 0.843737 -0.118795 
12.5181 -1.18622  0.303256 0.123422 0.830963 -0.143705 
12.5124 -0.972832  0.311285 0.123884 0.827693 -0.13344 
12.5201 -0.844813  0.312853 0.123974 0.834098 -0.102365 
12.5211 -0.663109  0.310952 0.123865 0.841663 -0.0614536 
12.5246 -0.579617  0.301703 0.123331 0.840304 -0.092814 
12.5025 -0.312694  0.30137 0.123311 0.831661 -0.0933662 
12.4313 -0.148252  0.342193 0.125561 0.829713 -0.038282 
12.4 -0.0576294  0.341611 0.125531 0.83334 -0.0551498 
12.4078 0.363508  0.327535 0.124784 0.837964 0.0118021 
12.4377 0.255266  0.316021 0.124151 0.836145 -0.0106549 
12.4137 0.580555  0.345189 0.125715 0.835186 -0.00123246 
12.5025 0.637232  0.326849 0.124747 0.838499 -0.00785339 
12.6127 0.776501  0.293776 0.12286 0.840091 0.0396457 
12.6809 1.10997  0.231276 0.118646 0.84309 0.115905 
12.7071 1.34304  0.234863 0.118917 0.849426 0.0768431 
12.7833 1.17258  0.221072 0.117854 0.841233 0.0916391 
12.865 0.871987  0.25299 0.120224 0.852829 -0.00660769 
