5.95 12207.5
6.57195 0.538548  5.55198 0.18286 0.616402 -0.0598132 
6.55431 0.613684  5.53915 0.182789 0.621666 -0.0712962 
6.53973 0.705866  5.56476 0.182931 0.624887 -0.0493509 
6.52627 0.781075  5.56883 0.182954 0.625538 -0.0143818 
6.5153 0.817935  5.55271 0.182864 0.62587 0.00242951 
6.50726 0.842458  5.53262 0.182753 0.626303 0.0113258 
6.50391 0.885835  5.45103 0.182298 0.627473 0.0261551 
6.50541 0.949978  5.29971 0.181444 0.63004 0.0318581 
6.50934 1.0195  5.18097 0.180763 0.632597 0.0153719 
6.51383 1.08984  5.15157 0.180593 0.633725 0.000860957 
6.51913 1.1575  5.18587 0.180791 0.63423 0.00844274 
6.52503 1.21303  5.20661 0.180911 0.634575 0.0333611 
6.53165 1.24579  5.18543 0.180788 0.635292 0.0522806 
6.53842 1.26072  5.15301 0.180601 0.636264 0.0598826 
6.54431 1.27257  5.11635 0.180389 0.637105 0.0653202 
6.54902 1.29852  5.05405 0.180026 0.637632 0.0811457 
6.5525 1.352  4.9154 0.179207 0.638028 0.11431 
6.55587 1.43265  4.69833 0.177899 0.639383 0.149777 
6.55971 1.52485  4.59783 0.177281 0.642585 0.157534 
6.5633 1.6063  4.72146 0.17804 0.644965 0.138051 
6.56469 1.66869  4.88975 0.179054 0.643933 0.125563 
6.56514 1.72207  5.01191 0.179778 0.641599 0.128824 
6.56468 1.77725  5.07744 0.180162 0.639341 0.144264 
6.5605 1.86251  5.05405 0.180026 0.635843 0.180558 
6.55724 1.96895  4.86823 0.178926 0.635635 0.218061 
6.5461 2.06304  4.74586 0.178188 0.635495 0.230711 
6.53168 2.16305  4.65208 0.177615 0.63419 0.241933 
6.5191 2.2773  4.50451 0.1767 0.632446 0.262796 
6.50658 2.39725  4.35417 0.17575 0.631223 0.277188 
6.49299 2.54259  4.2629 0.175164 0.629508 0.281282 
6.47666 2.67906  4.21478 0.174852 0.620019 0.290695 
6.45658 2.80777  4.06732 0.173883 0.606297 0.31527 
6.42929 2.97059  3.76792 0.171851 0.594939 0.343496 
6.40725 3.12488  3.45827 0.169651 0.596964 0.337236 
6.37259 3.29837  2.9865 0.166074 0.601227 0.33089 
6.31696 3.50196  2.42491 0.161379 0.615964 0.309548 
6.23961 3.72637  2.09187 0.158307 0.620942 0.295781 
6.15427 3.96076  1.97391 0.157151 0.616313 0.300818 
6.07402 4.18709  1.9786 0.157198 0.609475 0.315722 
6.00239 4.39782  2.02532 0.15766 0.603168 0.332604 
5.93769 4.59308  2.082 0.158211 0.593838 0.350951 
5.88016 4.77216  2.12361 0.158611 0.582147 0.369626 
5.83141 4.9369  2.13379 0.158708 0.570151 0.389613 
5.78962 5.0873  2.11622 0.158541 0.558147 0.410582 
5.75124 5.22409  2.08468 0.158237 0.544184 0.430719 
5.71485 5.35186  2.04461 0.157848 0.528189 0.449582 
5.6799 5.47214  2.00059 0.157416 0.510142 0.469183 
5.64795 5.58049  1.9548 0.156961 0.491251 0.488931 
5.619 5.67793  1.90876 0.156495 0.473167 0.50645 
5.59121 5.76952  1.8665 0.156062 0.455373 0.522004 
5.56496 5.85487  1.83153 0.155698 0.437986 0.536258 
5.54018 5.93411  1.80095 0.155376 0.421253 0.550759 
5.5166 6.00657  1.77262 0.155075 0.405645 0.565329 
5.49308 6.0736  1.74641 0.154793 0.391267 0.579031 
5.47018 6.13297  1.72516 0.154563 0.378988 0.590052 
5.44661 6.19045  1.70578 0.154351 0.367579 0.599171 
5.42277 6.24739  1.68682 0.154142 0.3567 0.606622 
5.39869 6.30691  1.66441 0.153892 0.345523 0.613533 
5.37531 6.36757  1.63839 0.1536 0.334053 0.620402 
5.35399 6.42764  1.6066 0.153237 0.322567 0.627766 
5.33586 6.48401  1.57079 0.152822 0.311567 0.635092 
5.322 6.53642  1.52959 0.152335 0.301505 0.642198 
5.31277 6.58698  1.48224 0.151762 0.291907 0.64882 
5.30854 6.64146  1.42202 0.151012 0.282103 0.656062 
5.31055 6.7041  1.34498 0.15001 0.271254 0.665045 
5.3211 6.77071  1.25712 0.148799 0.260032 0.675523 
5.34354 6.83515  1.16372 0.147423 0.250075 0.68608 
5.37951 6.89139  1.07036 0.145933 0.24357 0.694995 
5.42736 6.93801  0.98308 0.144417 0.240496 0.701118 
5.48458 6.98418  0.892955 0.142699 0.238993 0.707933 
5.54967 7.03666  0.795918 0.140641 0.238879 0.716356 
5.62242 7.09633  0.69482 0.138206 0.241841 0.724526 
5.70224 7.15768  0.601991 0.135635 0.249104 0.727941 
5.78835 7.21417  0.528232 0.133294 0.260758 0.722592 
5.87815 7.27048  0.465427 0.131033 0.275427 0.71064 
5.96904 7.33834  0.399348 0.128303 0.292473 0.696682 
6.05973 7.42357  0.329348 0.124882 0.311803 0.683459 
6.14952 7.5233  0.267608 0.121214 0.333004 0.67061 
6.23647 7.63573  0.220466 0.117806 0.354445 0.661612 
6.31858 7.76272  0.186055 0.114836 0.373572 0.662723 
6.39552 7.89822  0.161978 0.112421 0.389957 0.671552 
6.46784 8.03649  0.14446 0.110434 0.404373 0.684341 
6.53571 8.17464  0.129977 0.108606 0.416947 0.699213 
6.59945 8.31091  0.116722 0.106752 0.42816 0.714154 
6.65935 8.44445  0.103952 0.104764 0.438595 0.72801 
6.71538 8.57517  0.0913787 0.102565 0.448688 0.740406 
6.7672 8.70325  0.0790461 0.100108 0.4586 0.751222 
6.81444 8.82914  0.0671971 0.0973791 0.468211 0.760481 
6.85684 8.95355  0.0561361 0.0943906 0.47719 0.768447 
6.89431 9.07723  0.0461173 0.091169 0.485169 0.775607 
6.92674 9.20041  0.0373015 0.0877532 0.491877 0.782434 
6.95429 9.32286  0.0297439 0.0841867 0.497134 0.789179 
6.97756 9.4444  0.023395 0.0805052 0.500839 0.795843 
6.99732 9.56516  0.0181418 0.0767253 0.502981 0.802297 
7.0143 9.6857  0.0138374 0.0728529 0.503666 0.808415 
7.02869 9.80747  0.010341 0.0688743 0.502961 0.814168 
7.03964 9.9329  0.00754339 0.0647928 0.500532 0.819796 
7.04568 10.0652  0.00536703 0.0606627 0.495137 0.826054 
7.05077 10.2068  0.00369887 0.0564744 0.486057 0.833732 
7.07812 10.3528  0.00239733 0.0520153 0.479454 0.840731 
7.16173 10.4812  0.00142606 0.0472427 0.490663 0.839492 
7.27723 10.5787  0.000773102 0.0423441 0.516715 0.828163 
8.32523 -6.82474  0.0575978 0.094815 0.689352 -0.553417 
8.21047 -6.82038  0.0672742 0.0973984 0.651431 -0.595581 
8.06567 -6.8452  0.074269 0.0990577 0.607064 -0.645192 
7.93122 -6.84689  0.0895427 0.102219 0.585772 -0.667542 
7.83908 -6.78313  0.116801 0.106763 0.592508 -0.657246 
7.76934 -6.68662  0.152473 0.11137 0.609063 -0.633949 
7.70344 -6.58812  0.194732 0.115632 0.622461 -0.612005 
7.63632 -6.50089  0.241807 0.11943 0.6303 -0.595588 
7.56815 -6.42609  0.291858 0.122744 0.635871 -0.582658 
7.49993 -6.35969  0.344697 0.125689 0.641507 -0.570893 
7.43444 -6.29675  0.40077 0.128367 0.647015 -0.56002 
7.37565 -6.23612  0.458683 0.130772 0.65128 -0.550565 
7.32682 -6.17655  0.516074 0.132878 0.653605 -0.543151 
7.28967 -6.11526  0.571599 0.134707 0.653573 -0.538014 
7.26344 -6.05007  0.625508 0.136322 0.651385 -0.534815 
7.24669 -5.97904  0.678634 0.137783 0.64771 -0.53278 
7.23664 -5.90214  0.731838 0.139136 0.643541 -0.530993 
7.23214 -5.81846  0.785331 0.140401 0.640973 -0.52724 
7.23364 -5.72742  0.837139 0.141546 0.642378 -0.519351 
7.23979 -5.62993  0.886994 0.14258 0.646923 -0.508301 
7.24497 -5.53264  0.938227 0.143583 0.651731 -0.497241 
7.24533 -5.43824  0.997369 0.144674 0.654522 -0.488392 
7.237 -5.35039  1.06909 0.145912 0.653441 -0.48372 
7.22199 -5.26651  1.15376 0.147269 0.650301 -0.480847 
7.20541 -5.18063  1.24898 0.148683 0.646251 -0.478442 
7.19247 -5.08888  1.35104 0.15009 0.642555 -0.475524 
7.18853 -4.98612  1.45744 0.151457 0.641175 -0.470347 
7.19212 -4.87452  1.56748 0.152783 0.642713 -0.462325 
7.19722 -4.76207  1.67694 0.154033 0.645332 -0.453639 
7.20066 -4.65248  1.78156 0.15517 0.64768 -0.445536 
7.20267 -4.54509  1.87859 0.156186 0.649977 -0.437302 
7.20541 -4.43775  1.96556 0.157068 0.652371 -0.428812 
7.21045 -4.32889  2.04194 0.157822 0.654559 -0.420506 
7.21659 -4.22064  2.10816 0.158464 0.65604 -0.413066 
7.22295 -4.11436  2.16449 0.159 0.656652 -0.406632 
7.22968 -4.00959  2.21063 0.159432 0.656891 -0.400556 
7.23684 -3.90631  2.24892 0.159787 0.656746 -0.394817 
7.24398 -3.80543  2.2845 0.160115 0.655752 -0.390131 
7.25065 -3.70728  2.32328 0.160469 0.653625 -0.38687 
7.25666 -3.61144  2.36952 0.160886 0.650412 -0.384899 
7.26197 -3.51785  2.42533 0.161383 0.646285 -0.384005 
7.26686 -3.42682  2.49067 0.161958 0.641589 -0.383675 
7.27101 -3.33785  2.56531 0.162604 0.636572 -0.3834 
7.27457 -3.25054  2.64499 0.163283 0.631587 -0.382984 
7.27732 -3.16474  2.72488 0.163953 0.626711 -0.382338 
7.27874 -3.08038  2.80128 0.164583 0.621866 -0.381277 
7.27878 -2.9967  2.87123 0.165152 0.617409 -0.379079 
7.27846 -2.91236  2.93103 0.165633 0.614318 -0.374438 
7.27839 -2.82641  2.97704 0.165999 0.613465 -0.366223 
7.27812 -2.73893  3.00608 0.166228 0.614846 -0.354515 
7.27633 -2.65069  3.01731 0.166316 0.617381 -0.340717 
7.27294 -2.56228  3.0127 0.16628 0.619912 -0.326458 
7.26836 -2.47279  2.99809 0.166165 0.621632 -0.312391 
7.26317 -2.38018  2.98057 0.166027 0.622314 -0.29816 
7.25815 -2.28374  2.96635 0.165914 0.622182 -0.283372 
7.25236 -2.18369  2.96158 0.165876 0.621351 -0.267656 
7.24547 -2.08108  2.96682 0.165918 0.62029 -0.250882 
7.23793 -1.9764  2.97919 0.166016 0.6193 -0.233178 
7.22894 -1.86937  2.99725 0.166158 0.617816 -0.215035 
7.21776 -1.76022  3.01977 0.166336 0.615043 -0.197448 
7.2047 -1.64957  3.04519 0.166535 0.610554 -0.181619 
7.19081 -1.53781  3.07166 0.166741 0.604855 -0.168078 
7.17786 -1.42459  3.09584 0.166929 0.599701 -0.155684 
7.16736 -1.30903  3.11472 0.167075 0.597175 -0.142204 
7.15899 -1.19185  3.13089 0.1672 0.597996 -0.126813 
7.14981 -1.07598  3.16006 0.167424 0.600616 -0.111568 
7.13638 -0.964576  3.22727 0.167936 0.602676 -0.100006 
7.11756 -0.859707  3.35483 0.168891 0.603087 -0.0958304 
7.09538 -0.76245  3.55444 0.170346 0.602126 -0.101371 
7.07307 -0.672158  3.81894 0.172204 0.600027 -0.114717 
7.05436 -0.58608  4.11452 0.174195 0.597647 -0.130417 
7.04032 -0.504915  4.39044 0.175981 0.596384 -0.145796 
7.02967 -0.430592  4.60892 0.177349 0.597076 -0.161255 
7.0185 -0.362653  4.78103 0.178401 0.598556 -0.175583 
7.00286 -0.295932  4.95248 0.179427 0.599325 -0.179892 
6.98103 -0.226455  5.14072 0.18053 0.598229 -0.16822 
6.9542 -0.159852  5.29415 0.181412 0.595695 -0.146464 
6.92417 -0.104614  5.36776 0.181829 0.592893 -0.126924 
6.89223 -0.061662  5.37699 0.181882 0.590428 -0.11636 
6.86072 -0.0177326  5.33269 0.181631 0.58928 -0.108266 
6.83216 0.0428571  5.20464 0.180899 0.591036 -0.0970027 
6.80563 0.116555  5.03541 0.179916 0.595828 -0.0919865 
6.77944 0.202403  4.95092 0.179418 0.601821 -0.0883627 
6.75129 0.291962  5.04453 0.17997 0.605475 -0.0715695 
6.72052 0.365213  5.20014 0.180873 0.606575 -0.0497095 
6.68798 0.419209  5.32281 0.181575 0.607386 -0.0362442 
6.6569 0.471663  5.39989 0.182011 0.609627 -0.0323394 
6.63129 0.52673  5.41409 0.182091 0.614749 -0.0477292 
6.61226 0.597377  5.39434 0.18198 0.621167 -0.066697 
6.59789 0.691155  5.41258 0.182082 0.625772 -0.053414 
6.58564 0.777473  5.42364 0.182144 0.62708 -0.0159599 
6.57605 0.821354  5.40294 0.182028 0.627476 0.00491379 
6.56917 0.840601  5.39164 0.181964 0.627971 0.0108925 
6.56605 0.874497  5.33659 0.181653 0.62879 0.0226588 
6.56704 0.934686  5.19863 0.180865 0.630682 0.0329353 
6.57087 1.00464  5.05964 0.180058 0.63391 0.0192926 
6.57558 1.0774  5.0048 0.179736 0.636618 0.00241106 
6.58127 1.14875  5.03074 0.179889 0.638586 0.00663719 
6.58757 1.20952  5.06168 0.18007 0.639398 0.0326928 
6.59561 1.24713  5.04262 0.179959 0.640036 0.0553643 
6.60478 1.2606  5.00736 0.179751 0.641042 0.0622063 
6.61401 1.26591  4.96961 0.179529 0.642198 0.062915 
6.62314 1.28557  4.91101 0.179181 0.643208 0.0746626 
6.62997 1.32947  4.80293 0.178534 0.643365 0.103596 
6.63474 1.40341  4.60291 0.177312 0.643001 0.1436 
6.63936 1.4978  4.43508 0.176263 0.644488 0.164407 
6.64322 1.5851  4.50303 0.176691 0.647486 0.148516 
6.6467 1.65139  4.66205 0.177676 0.648387 0.129327 
6.64937 1.70464  4.77956 0.178392 0.647577 0.126966 
6.65059 1.75163  4.84279 0.178773 0.64629 0.135692 
6.64897 1.82718  4.84591 0.178792 0.644226 0.166653 
6.64319 1.93084  4.68704 0.177829 0.642649 0.209826 
6.63363 2.02555  4.53343 0.176881 0.642357 0.228702 
6.62411 2.12604  4.4137 0.176128 0.64226 0.237599 
6.61459 2.24275  4.26021 0.175146 0.639497 0.25738 
6.60489 2.35996  4.09494 0.174066 0.63576 0.274758 
6.58772 2.5019  4.00036 0.173436 0.631276 0.27857 
6.56517 2.63825  4.01933 0.173563 0.620263 0.276352 
6.54363 2.75708  3.96705 0.173212 0.602685 0.293752 
6.51701 2.91117  3.70908 0.171442 0.583196 0.332063 
6.49517 3.07914  3.36816 0.16899 0.577141 0.340897 
6.47409 3.23012  3.01276 0.16628 0.579702 0.324244 
6.43374 3.42441  2.4199 0.161335 0.587881 0.313841 
6.3775 3.63875  1.93421 0.156753 0.601938 0.289724 
6.30358 3.8756  1.67733 0.154037 0.602241 0.290976 
6.226 4.11207  1.59834 0.153142 0.593723 0.307062 
6.15398 4.33539  1.59057 0.153053 0.583727 0.326416 
6.08983 4.5427  1.60043 0.153166 0.57487 0.342691 
6.03069 4.7356  1.6192 0.153381 0.563922 0.359574 
5.97598 4.91335  1.64506 0.153675 0.548635 0.379324 
5.92668 5.07513  1.66598 0.15391 0.529449 0.402501 
5.88453 5.21871  1.66674 0.153919 0.510413 0.423167 
5.8475 5.35053  1.64923 0.153722 0.492736 0.440418 
5.81331 5.47314  1.62401 0.153437 0.474476 0.458838 
5.78241 5.583  1.59653 0.153121 0.456303 0.477611 
5.75464 5.68172  1.56739 0.152782 0.438945 0.494816 
5.72894 5.77418  1.53836 0.15244 0.422328 0.510455 
5.70486 5.86054  1.51479 0.152158 0.406551 0.525195 
5.68231 5.94076  1.49362 0.151902 0.391619 0.540881 
5.66083 6.01374  1.47295 0.151648 0.377908 0.55684 
5.63935 6.08031  1.45334 0.151406 0.365636 0.571474 
5.61818 6.1394  1.43705 0.151201 0.355101 0.582908 
5.59651 6.19716  1.42094 0.150999 0.345413 0.592102 
5.57485 6.25545  1.40382 0.150779 0.336068 0.599499 
5.55301 6.31679  1.3841 0.150525 0.326294 0.606466 
5.5319 6.38007  1.36113 0.150223 0.31591 0.614037 
5.51326 6.44164  1.33422 0.149865 0.30532 0.622527 
5.49874 6.49818  1.30347 0.149448 0.295387 0.63117 
5.48899 6.54944  1.26949 0.148976 0.286517 0.63914 
5.4849 6.60051  1.2275 0.148374 0.278605 0.647046 
5.48719 6.65766  1.17271 0.14756 0.271033 0.656111 
5.49761 6.72306  1.10447 0.146493 0.264125 0.667076 
5.51785 6.79015  1.03151 0.145273 0.258102 0.678581 
5.5512 6.85126  0.958408 0.143964 0.254294 0.689006 
5.59855 6.90018  0.891147 0.142663 0.254668 0.695878 
5.65583 6.9418  0.830183 0.141396 0.257399 0.700036 
5.71979 6.98762  0.763882 0.139905 0.260997 0.705979 
5.78975 7.04216  0.687487 0.138017 0.265566 0.71375 
5.86619 7.1018  0.606988 0.135783 0.273484 0.719188 
5.94924 7.15908  0.534932 0.133521 0.285849 0.717532 
6.03636 7.21264  0.475487 0.131415 0.300891 0.707767 
6.12434 7.27189  0.417815 0.129109 0.317715 0.693615 
6.21149 7.34629  0.354282 0.126176 0.336577 0.678971 
6.29696 7.43742  0.291065 0.122696 0.356969 0.665837 
6.37994 7.54138  0.23909 0.11923 0.378109 0.654714 
6.45849 7.65851  0.200334 0.116129 0.398025 0.65033 
6.53169 7.78752  0.172169 0.113484 0.415063 0.655659 
6.59982 7.92199  0.152034 0.111319 0.429511 0.66631 
6.66343 8.05781  0.136448 0.109446 0.44182 0.679835 
6.72288 8.19295  0.122826 0.10763 0.452248 0.69462 
6.77867 8.32604  0.110021 0.105736 0.461444 0.709073 
6.83109 8.45649  0.0975385 0.103676 0.469987 0.722444 
6.88008 8.58419  0.0852418 0.101384 0.478215 0.734417 
6.92539 8.70941  0.0732548 0.0988256 0.486264 0.744815 
6.96678 8.83277  0.0618504 0.095998 0.494027 0.753686 
7.00403 8.9551  0.051313 0.0929125 0.501263 0.76138 
7.03687 9.077  0.0418545 0.0895996 0.507697 0.768407 
7.06505 9.19851  0.0336074 0.0861003 0.513023 0.775187 
7.08885 9.31945  0.0265942 0.0824575 0.516989 0.781894 
7.10895 9.43987  0.0207439 0.0787002 0.519457 0.788495 
7.12621 9.56011  0.0159269 0.0748436 0.520434 0.794889 
7.14148 9.68091  0.011998 0.0708798 0.520042 0.800979 
7.15486 9.80395  0.00882659 0.0667951 0.51834 0.806744 
7.16522 9.93206  0.00632558 0.0626212 0.51481 0.812461 
7.17213 10.069  0.00442201 0.0584413 0.507879 0.819154 
7.18743 10.216  0.00296969 0.0541593 0.498701 0.827193 
7.24654 10.357  0.00184247 0.049522 0.500467 0.830931 
7.35629 10.4662  0.00102686 0.0445228 0.522778 0.82278 
8.04183 -6.71964  0.1038 0.104739 0.623477 -0.612759 
7.87565 -6.75901  0.119363 0.107137 0.594525 -0.649391 
7.76279 -6.72195  0.150556 0.11115 0.602489 -0.641203 
7.67984 -6.63575  0.192711 0.115451 0.621899 -0.615805 
7.59874 -6.55115  0.242504 0.119481 0.634274 -0.594974 
7.5211 -6.47665  0.29578 0.122982 0.642144 -0.579236 
7.45153 -6.40628  0.350678 0.125996 0.647836 -0.566929 
7.39338 -6.336  0.405938 0.128595 0.65159 -0.557301 
7.34992 -6.26509  0.45861 0.130769 0.653208 -0.550451 
7.32048 -6.19305  0.507981 0.132596 0.652217 -0.546358 
7.3028 -6.1182  0.555191 0.134185 0.648764 -0.544449 
7.29279 -6.03981  0.602326 0.135645 0.643895 -0.543469 
7.28738 -5.95665  0.650986 0.137038 0.639175 -0.541727 
7.28642 -5.86727  0.700316 0.138347 0.63768 -0.536398 
7.29088 -5.77005  0.74866 0.139545 0.641271 -0.525831 
7.29658 -5.67006  0.796465 0.140653 0.647379 -0.513 
7.29719 -5.57414  0.848744 0.141791 0.652431 -0.501524 
7.29011 -5.48326  0.911653 0.14307 0.654427 -0.493098 
7.27348 -5.39951  0.988058 0.144508 0.652438 -0.488689 
7.25258 -5.31619  1.0774 0.14605 0.648333 -0.486027 
7.23344 -5.22812  1.17552 0.147603 0.64408 -0.483321 
7.22279 -5.12939  1.27945 0.149115 0.64125 -0.479175 
7.2239 -5.01681  1.38768 0.150571 0.642265 -0.471278 
7.23138 -4.89765  1.49846 0.151961 0.646275 -0.460983 
7.23782 -4.78061  1.60871 0.153261 0.650459 -0.451141 
7.24043 -4.66827  1.71547 0.154458 0.653101 -0.443085 
7.24106 -4.55827  1.8155 0.15553 0.655079 -0.435408 
7.2438 -4.44644  1.90471 0.156454 0.657692 -0.426684 
7.24942 -4.33331  1.98159 0.157227 0.65993 -0.418422 
7.25636 -4.22136  2.04726 0.157874 0.661038 -0.411526 
7.26375 -4.11171  2.10178 0.158402 0.661362 -0.405501 
7.27236 -4.00381  2.14393 0.158804 0.6615 -0.399744 
7.28206 -3.89721  2.1775 0.159122 0.661294 -0.394429 
7.29203 -3.79325  2.20932 0.15942 0.660241 -0.390269 
7.3012 -3.69291  2.24723 0.159772 0.65791 -0.38754 
7.30939 -3.59567  2.29505 0.160211 0.654436 -0.386128 
7.31666 -3.50108  2.35425 0.160748 0.650098 -0.385847 
7.32264 -3.40861  2.42651 0.161394 0.645194 -0.385769 
7.32755 -3.31886  2.50823 0.162111 0.64013 -0.385431 
7.33105 -3.23149  2.5946 0.162855 0.63495 -0.385023 
7.3331 -3.14616  2.68005 0.163579 0.629744 -0.384535 
7.33355 -3.06189  2.76143 0.164255 0.624788 -0.383211 
7.333 -2.97756  2.83524 0.16486 0.620874 -0.379831 
7.33235 -2.89231  2.89701 0.16536 0.618975 -0.373139 
7.33166 -2.80616  2.94223 0.165722 0.619382 -0.362836 
7.32975 -2.71993  2.96847 0.165931 0.621236 -0.350151 
7.32589 -2.63436  2.97692 0.165998 0.623199 -0.336999 
7.32048 -2.5483  2.97246 0.165963 0.624428 -0.324171 
7.31513 -2.46002  2.96027 0.165866 0.62479 -0.311451 
7.31064 -2.36849  2.94741 0.165763 0.624225 -0.298431 
7.30635 -2.27338  2.94132 0.165715 0.6228 -0.28454 
7.30194 -2.17546  2.94385 0.165735 0.621058 -0.269414 
7.29719 -2.07498  2.95317 0.165809 0.619257 -0.253079 
7.29118 -1.9725  2.96832 0.16593 0.616808 -0.236328 
7.28344 -1.8692  2.98866 0.166091 0.612952 -0.220353 
7.27362 -1.76508  3.01304 0.166283 0.607321 -0.205786 
7.26212 -1.65914  3.03742 0.166474 0.600659 -0.192266 
7.25076 -1.54984  3.05393 0.166603 0.595272 -0.178244 
7.24134 -1.4367  3.05505 0.166612 0.593877 -0.162211 
7.23383 -1.32122  3.04133 0.166505 0.597323 -0.144072 
7.2255 -1.20704  3.02807 0.166401 0.603217 -0.125917 
7.21329 -1.09692  3.03793 0.166479 0.608094 -0.110264 
7.19637 -0.991468  3.08853 0.166873 0.610131 -0.0987516 
7.17568 -0.890226  3.19168 0.167666 0.609417 -0.0931275 
7.1541 -0.79273  3.35588 0.168899 0.607216 -0.0959784 
7.13491 -0.69837  3.5845 0.170561 0.604671 -0.10734 
7.11939 -0.607006  3.86534 0.172523 0.60246 -0.12244 
7.10761 -0.519656  4.15644 0.174471 0.602048 -0.136231 
7.09775 -0.440307  4.40543 0.176076 0.603627 -0.149813 
7.0861 -0.371385  4.602 0.177306 0.605637 -0.164167 
7.06905 -0.309354  4.7802 0.178396 0.606554 -0.17334 
7.04546 -0.247811  4.97051 0.179534 0.605296 -0.171081 
7.01665 -0.184369  5.15694 0.180624 0.602373 -0.15545 
6.98591 -0.124549  5.27958 0.181329 0.599246 -0.134002 
6.95584 -0.0760186  5.31395 0.181525 0.596866 -0.119063 
6.92696 -0.0325956  5.28431 0.181356 0.595657 -0.109862 
6.89975 0.0223028  5.18014 0.180758 0.596336 -0.0978891 
6.87351 0.0926237  5.00295 0.179725 0.599481 -0.0885624 
6.8472 0.176373  4.85103 0.178822 0.604533 -0.0851298 
6.81887 0.269096  4.87039 0.178939 0.608058 -0.0733154 
6.78763 0.351533  5.01451 0.179793 0.608569 -0.0505122 
6.75402 0.409842  5.14445 0.180552 0.608246 -0.0339022 
6.72043 0.460767  5.23793 0.181091 0.608832 -0.0264549 
6.69178 0.515513  5.27276 0.18129 0.6126 -0.0349026 
6.67121 0.581747  5.25122 0.181167 0.619497 -0.0584367 
6.65726 0.674697  5.25279 0.181175 0.625568 -0.0559842 
6.64605 0.770951  5.271 0.18128 0.627576 -0.019329 
6.63763 0.825171  5.24579 0.181135 0.62786 0.0071198 
6.63217 0.841817  5.23649 0.181082 0.628482 0.0115278 
6.62962 0.864593  5.20615 0.180908 0.629132 0.0184374 
6.63042 0.917745  5.09195 0.180246 0.630296 0.032147 
6.63411 0.987529  4.93586 0.179329 0.633736 0.024844 
6.63918 1.06239  4.84805 0.178805 0.637953 0.00676258 
6.64471 1.13736  4.85925 0.178872 0.64132 0.00646428 
6.65182 1.20399  4.89885 0.179109 0.642887 0.0316199 
6.66104 1.24774  4.88624 0.179034 0.643391 0.0580965 
6.67253 1.26385  4.84696 0.178798 0.644174 0.0671828 
6.68579 1.26732  4.80119 0.178523 0.645451 0.0666994 
6.69825 1.27788  4.74814 0.178202 0.64634 0.0715965 
6.70848 1.31154  4.66609 0.177701 0.646225 0.094034 
6.71638 1.37664  4.49773 0.176658 0.645193 0.134274 
6.72186 1.46796  4.29097 0.175345 0.644787 0.166882 
6.72751 1.5617  4.26478 0.175176 0.648077 0.162013 
6.73246 1.63327  4.38946 0.175975 0.651234 0.138681 
6.73636 1.68742  4.49475 0.176639 0.651919 0.129332 
6.73911 1.73068  4.54983 0.176983 0.65121 0.13246 
6.73993 1.79148  4.56621 0.177085 0.649839 0.152958 
6.73495 1.89159  4.4455 0.176329 0.647382 0.198457 
6.72997 1.9929  4.2371 0.174997 0.646586 0.227758 
6.72543 2.09423  4.08114 0.173975 0.646454 0.234805 
6.71621 2.20839  3.94876 0.173089 0.640741 0.248248 
6.70358 2.32214  3.80895 0.172135 0.630997 0.266622 
6.68314 2.46001  3.68612 0.17128 0.622143 0.277246 
6.66063 2.59814  3.68085 0.171243 0.614778 0.266352 
6.64455 2.73111  3.59857 0.170661 0.599831 0.279824 
6.63701 2.87143  3.31483 0.168594 0.580231 0.314831 
6.61391 3.05159  2.97968 0.16602 0.55429 0.345189 
6.60271 3.19454  2.69027 0.163664 0.546478 0.326299 
6.58434 3.36694  2.19927 0.159326 0.543654 0.318192 
6.54933 3.56747  1.6501 0.153731 0.559727 0.290786 
6.49108 3.79298  1.30521 0.149472 0.568275 0.274843 
6.42006 4.03089  1.15517 0.147291 0.560723 0.284196 
6.34806 4.26292  1.10939 0.146571 0.545874 0.305058 
6.27996 4.4834  1.10157 0.146445 0.529167 0.326266 
6.21786 4.68989  1.10803 0.14655 0.512972 0.346855 
6.16295 4.87892  1.12228 0.146776 0.499013 0.366852 
6.11363 5.05051  1.14412 0.14712 0.484338 0.388892 
6.06975 5.20289  1.166 0.147458 0.467576 0.410948 
6.03149 5.34107  1.18098 0.147685 0.451114 0.429552 
5.99729 5.46802  1.18834 0.147795 0.435563 0.448919 
5.96708 5.58025  1.18914 0.147807 0.420771 0.468976 
5.94055 5.67987  1.18581 0.147757 0.407894 0.485841 
5.9163 5.7733  1.17962 0.147664 0.396042 0.501372 
5.89341 5.86055  1.17556 0.147603 0.384642 0.516893 
5.87176 5.94191  1.1719 0.147548 0.37358 0.533671 
5.8509 6.01525  1.16637 0.147464 0.363071 0.550775 
5.82991 6.08154  1.15984 0.147363 0.353281 0.566024 
5.80944 6.14082  1.15292 0.147256 0.344669 0.577839 
5.78924 6.199  1.14412 0.14712 0.336752 0.587112 
5.77006 6.25854  1.13212 0.146933 0.329451 0.594573 
5.75149 6.32128  1.11687 0.14669 0.32227 0.601664 
5.73426 6.38596  1.09829 0.146392 0.315003 0.60956 
5.71959 6.44791  1.0776 0.146054 0.307648 0.61837 
5.70896 6.50355  1.0557 0.145687 0.30054 0.627176 
5.70331 6.55396  1.0319 0.14528 0.294258 0.635327 
5.70366 6.60601  1.00193 0.144755 0.288644 0.64386 
