1.45 11891.1
-7.64186 -0.574869  4.2815 0.175284 -0.428007 0.0438116 
-7.64234 -0.500635  4.24331 0.175037 -0.429084 0.0719505 
-7.64271 -0.427645  4.17183 0.174572 -0.429806 0.0974547 
-7.6431 -0.356112  4.07061 0.173905 -0.430424 0.12 
-7.64362 -0.286211  3.94324 0.173052 -0.431196 0.139359 
-7.64439 -0.218063  3.79328 0.172027 -0.432353 0.155423 
-7.64549 -0.151725  3.62433 0.170844 -0.434065 0.168205 
-7.64697 -0.0871785  3.43986 0.169517 -0.436457 0.177823 
-7.64889 -0.0243083  3.24317 0.168056 -0.439628 0.18452 
-7.65127 0.0370875  3.03726 0.166473 -0.443639 0.188655 
-7.65413 0.0972823  2.8252 0.164779 -0.448505 0.190681 
-7.65743 0.156604  2.60986 0.162986 -0.45421 0.191122 
-7.66113 0.215365  2.39451 0.161109 -0.460707 0.190473 
-7.66517 0.27386  2.18221 0.159166 -0.467933 0.189185 
-7.66949 0.332341  1.97573 0.157169 -0.475829 0.187645 
-7.67406 0.39096  1.77759 0.155128 -0.484356 0.18611 
-7.67887 0.449826  1.58968 0.153042 -0.493504 0.184753 
-7.68391 0.508978  1.41343 0.150902 -0.503277 0.183658 
-7.68924 0.56839  1.24974 0.148694 -0.513685 0.182793 
-7.69489 0.628075  1.099 0.146403 -0.524707 0.182216 
-7.70091 0.688022  0.961275 0.144017 -0.536313 0.181949 
-7.7074 0.748125  0.83627 0.141527 -0.548536 0.181864 
-7.71441 0.808176  0.723837 0.13894 -0.561355 0.181657 
-7.72196 0.868095  0.623401 0.136261 -0.574714 0.18121 
-7.72997 0.927706  0.534613 0.13351 -0.588482 0.180321 
-7.73834 0.986871  0.456869 0.130701 -0.602522 0.17866 
-7.74696 1.04561  0.389203 0.127846 -0.616689 0.176225 
-7.75571 1.10425  0.330507 0.124945 -0.630808 0.173531 
-7.76436 1.16348  0.279678 0.121993 -0.644544 0.171923 
-7.77284 1.22362  0.235692 0.11898 -0.657792 0.171869 
-7.78125 1.28488  0.197467 0.115876 -0.670673 0.173587 
-7.78967 1.34772  0.164102 0.112647 -0.683198 0.177787 
-7.7981 1.41239  0.134992 0.109259 -0.695183 0.185195 
-7.80657 1.47855  0.109769 0.105697 -0.706624 0.194873 
-7.81509 1.54625  0.0880144 0.101928 -0.717356 0.206838 
-7.82364 1.61576  0.0693391 0.0979044 -0.727013 0.221714 
-7.58726 -2.31675  0.0783147 0.0999514 -0.403699 -0.628377 
-7.57104 -2.22897  0.141641 0.110092 -0.384526 -0.594053 
-7.55592 -2.14113  0.236546 0.119043 -0.364588 -0.555352 
-7.5428 -2.05521  0.37009 0.126952 -0.3457 -0.516364 
-7.53263 -1.97308  0.545583 0.133873 -0.329788 -0.480546 
-7.52608 -1.89556  0.759316 0.139797 -0.318514 -0.449629 
-7.52312 -1.82227  1.00228 0.144761 -0.312443 -0.423806 
-7.52312 -1.75201  1.26619 0.148929 -0.311158 -0.402112 
-7.52524 -1.68334  1.54642 0.152536 -0.313741 -0.382856 
-7.52878 -1.61512  1.84038 0.15579 -0.319152 -0.364384 
-7.53314 -1.54653  2.14619 0.158826 -0.32641 -0.345389 
-7.53785 -1.47702  2.46176 0.161704 -0.334744 -0.32497 
-7.54256 -1.40628  2.78395 0.164441 -0.343603 -0.30257 
-7.54707 -1.33422  3.10772 0.167022 -0.352623 -0.27796 
-7.5513 -1.26092  3.42615 0.169417 -0.361593 -0.251145 
-7.5552 -1.18651  3.73172 0.1716 -0.370317 -0.222237 
-7.55875 -1.11116  4.0171 0.173548 -0.378584 -0.191436 
-7.56191 -1.03506  4.27543 0.175244 -0.386195 -0.159049 
-7.56466 -0.958418  4.50048 0.176675 -0.392981 -0.125491 
-7.567 -0.881489  4.68718 0.17783 -0.398834 -0.0912853 
-7.56894 -0.804536  4.83181 0.178707 -0.403716 -0.0570386 
-7.57052 -0.727843  4.93237 0.179308 -0.407662 -0.0234034 
-7.57181 -0.651701  4.98861 0.179641 -0.410775 0.00896308 
-7.5729 -0.576396  5.00186 0.179719 -0.413219 0.0394429 
-7.57387 -0.5022  4.9746 0.179558 -0.415194 0.0675022 
-7.57485 -0.429356  4.91004 0.179175 -0.416928 0.0927214 
-7.57596 -0.358072  4.81139 0.178584 -0.418673 0.114797 
-7.57732 -0.288505  4.68192 0.177798 -0.42067 0.133553 
-7.57902 -0.220749  4.52476 0.176827 -0.42313 0.14895 
-7.58112 -0.154821  4.34327 0.17568 -0.426199 0.161071 
-7.58366 -0.0906672  4.14111 0.17437 -0.429975 0.17009 
-7.58661 -0.0281476  3.92242 0.172911 -0.434478 0.17629 
-7.58992 0.0329553  3.69162 0.171319 -0.439662 0.18005 
-7.59351 0.0929279  3.45304 0.169613 -0.445439 0.181828 
-7.59729 0.152097  3.21085 0.167811 -0.451699 0.182123 
-7.60117 0.210791  2.96892 0.165934 -0.45832 0.181427 
-7.60507 0.269286  2.73107 0.164005 -0.465169 0.180157 
-7.6089 0.32781  2.50042 0.162043 -0.472139 0.178666 
-7.61262 0.386501  2.27961 0.16007 -0.479153 0.177187 
-7.61621 0.445421  2.07053 0.158101 -0.486176 0.175843 
-7.6197 0.504584  1.87426 0.156141 -0.493217 0.174693 
-7.62312 0.563939  1.6914 0.154192 -0.50032 0.173705 
-7.62657 0.623459  1.52165 0.15224 -0.507589 0.172865 
-7.63017 0.683098  1.36429 0.150265 -0.515174 0.172171 
-7.63406 0.742784  1.21859 0.148244 -0.523216 0.171572 
-7.63833 0.802407  1.08404 0.146159 -0.531836 0.170937 
-7.64307 0.861859  0.9602 0.143998 -0.541137 0.17008 
-7.64835 0.921105  0.846566 0.141745 -0.55119 0.168979 
-7.6541 0.980069  0.743168 0.139412 -0.561894 0.167538 
-7.66022 1.03878  0.649844 0.137007 -0.57309 0.165743 
-7.6666 1.09757  0.566046 0.134533 -0.584569 0.16401 
-7.67321 1.15697  0.490603 0.131974 -0.596254 0.163255 
-7.68006 1.21722  0.422798 0.129319 -0.608139 0.163911 
-7.68716 1.27846  0.362035 0.126561 -0.620179 0.166123 
-7.69449 1.34117  0.30765 0.123676 -0.632231 0.170664 
-7.70215 1.40556  0.258935 0.120633 -0.644373 0.177969 
-7.71022 1.47136  0.215614 0.117416 -0.65665 0.187455 
-7.71868 1.5386  0.177343 0.114 -0.668944 0.19901 
-7.72754 1.60748  0.143706 0.110342 -0.680986 0.213216 
-7.73672 1.67771  0.11445 0.106415 -0.692537 0.229568 
-7.74601 1.74947  0.0893108 0.102175 -0.702988 0.24845 
-7.75551 1.82229  0.0679051 0.0975549 -0.712333 0.268799 
-7.51414 -2.297  0.127164 0.108228 -0.388832 -0.598095 
-7.4962 -2.21064  0.215502 0.117407 -0.364586 -0.563841 
-7.48055 -2.12507  0.341455 0.125523 -0.341834 -0.527397 
-7.46804 -2.0424  0.510364 0.132679 -0.32221 -0.492645 
-7.45927 -1.96422  0.720893 0.138866 -0.307097 -0.462569 
-7.45438 -1.89065  0.965058 0.144087 -0.297401 -0.437833 
-7.45283 -1.82069  1.23393 0.148468 -0.292965 -0.41773 
-7.45376 -1.75284  1.52251 0.15225 -0.29291 -0.400661 
-7.45638 -1.6858  1.8285 0.155666 -0.296173 -0.384832 
-7.46004 -1.61858  2.15107 0.158872 -0.301727 -0.368709 
-7.46423 -1.55049  2.48932 0.161946 -0.308737 -0.351219 
-7.46857 -1.48111  2.84118 0.164909 -0.316609 -0.3317 
-7.47282 -1.41029  3.20245 0.167747 -0.324963 -0.309824 
-7.47692 -1.33806  3.56634 0.170431 -0.333597 -0.285535 
-7.4808 -1.26456  3.92524 0.17293 -0.342309 -0.258865 
-7.48444 -1.18992  4.27135 0.175218 -0.350877 -0.229922 
-7.48779 -1.11431  4.59684 0.177275 -0.359081 -0.198915 
-7.49081 -1.03794  4.89415 0.179081 -0.36672 -0.166184 
-7.49351 -0.961037  5.15639 0.180621 -0.373641 -0.132201 
-7.49587 -0.883867  5.37772 0.181886 -0.379756 -0.0975569 
-7.49793 -0.806721  5.55388 0.182871 -0.385048 -0.0629259 
-7.49974 -0.729902  5.68251 0.183578 -0.389566 -0.0290205 
-7.50137 -0.65372  5.76313 0.184017 -0.393424 0.00345558 
-7.5029 -0.578473  5.79689 0.184199 -0.396782 0.0338612 
-7.50444 -0.504439  5.78599 0.18414 -0.399829 0.0616609 
-7.5061 -0.431863  5.73313 0.183854 -0.402781 0.086445 
-7.50801 -0.36094  5.64103 0.183351 -0.405866 0.107944 
-7.51027 -0.291802  5.51233 0.18264 -0.409296 0.126038 
-7.51296 -0.224507  5.3498 0.181728 -0.413241 0.140758 
-7.51611 -0.159033  5.15659 0.180622 -0.417822 0.152244 
-7.51973 -0.0952769  4.93663 0.179333 -0.423098 0.16074 
-7.52375 -0.0330517  4.69465 0.177876 -0.429047 0.166593 
-7.52808 0.0278938  4.43616 0.17627 -0.435569 0.170222 
-7.53258 0.0878528  4.16709 0.174541 -0.442502 0.172086 
-7.53708 0.147137  3.89336 0.172713 -0.449652 0.172648 
-7.54144 0.206054  3.62018 0.170815 -0.456828 0.17236 
-7.54556 0.264862  3.35215 0.168871 -0.463857 0.171605 
-7.54934 0.323745  3.09313 0.166908 -0.470592 0.170672 
-7.55274 0.382813  2.84593 0.164948 -0.476943 0.169756 
-7.55575 0.442087  2.6126 0.163009 -0.482859 0.168932 
-7.55839 0.501547  2.3941 0.161105 -0.488351 0.168213 
-7.56073 0.561119  2.1906 0.159245 -0.493474 0.167538 
-7.56285 0.620725  2.00157 0.157426 -0.498331 0.166833 
-7.56488 0.680317  1.82594 0.155639 -0.50307 0.166081 
-7.56692 0.739827  1.66249 0.153871 -0.507875 0.165244 
-7.56912 0.799169  1.51003 0.152101 -0.512942 0.164235 
-7.57157 0.85827  1.36769 0.150309 -0.518435 0.162969 
-7.57436 0.917154  1.23447 0.148476 -0.52451 0.161476 
-7.57755 0.975859  1.10987 0.146579 -0.531272 0.159841 
-7.58109 1.03446  0.993885 0.144612 -0.53868 0.158189 
-7.58494 1.09318  0.886258 0.142565 -0.546646 0.156804 
-7.58913 1.15241  0.786134 0.14042 -0.55517 0.156232 
-7.59374 1.21245  0.692904 0.138156 -0.564288 0.156983 
-7.59873 1.2735  0.606593 0.135771 -0.573928 0.15938 
-7.60418 1.33582  0.526834 0.133247 -0.584111 0.163725 
-7.61025 1.39956  0.453142 0.130556 -0.594969 0.170228 
-7.61704 1.46463  0.385637 0.127682 -0.606536 0.178808 
-7.62453 1.53109  0.324417 0.124615 -0.618649 0.189473 
-7.63271 1.59913  0.269323 0.121326 -0.631101 0.202706 
-7.64151 1.66869  0.220304 0.117793 -0.643681 0.218448 
-7.65093 1.73965  0.177098 0.113976 -0.656247 0.236451 
-7.66103 1.81151  0.139447 0.109821 -0.66881 0.25564 
-7.67179 1.8838  0.107142 0.105282 -0.681155 0.275223 
-7.68306 1.95597  0.0800644 0.100324 -0.69293 0.294083 
-7.46529 -2.35823  0.116484 0.106717 -0.406522 -0.589541 
-7.44343 -2.27493  0.199566 0.116062 -0.376679 -0.561607 
-7.42418 -2.1911  0.319067 0.12432 -0.34859 -0.529513 
-7.40837 -2.10896  0.481306 0.131631 -0.323991 -0.497362 
-7.39662 -2.03048  0.687438 0.138016 -0.30426 -0.468576 
-7.38907 -1.9566  0.930828 0.143442 -0.290089 -0.445117 
-7.38535 -1.88684  1.20157 0.147994 -0.281593 -0.426775 
-7.38454 -1.81973  1.49409 0.151908 -0.277995 -0.412022 
-7.38576 -1.75386  1.80649 0.155435 -0.278189 -0.399026 
-7.38829 -1.6881  2.13872 0.158755 -0.281136 -0.386102 
-7.39159 -1.62161  2.49129 0.161964 -0.285974 -0.371956 
-7.39523 -1.55383  2.86383 0.165092 -0.292055 -0.355774 
-7.39893 -1.48451  3.25351 0.168134 -0.29894 -0.337141 
-7.40259 -1.41365  3.65445 0.171058 -0.306421 -0.315942 
-7.40616 -1.34136  4.05933 0.17383 -0.314317 -0.292157 
-7.40961 -1.26774  4.46035 0.176423 -0.322421 -0.265801 
-7.41289 -1.19296  4.84943 0.178813 -0.330502 -0.236984 
-7.41596 -1.11719  5.21817 0.180977 -0.338336 -0.205944 
-7.41879 -1.04065  5.55837 0.182895 -0.345742 -0.173067 
-7.42139 -0.963588  5.86222 0.184551 -0.352598 -0.138885 
-7.42376 -0.886297  6.12323 0.185933 -0.358841 -0.104058 
-7.42593 -0.809085  6.33657 0.187037 -0.364476 -0.0693175 
-7.42798 -0.732276  6.49948 0.187864 -0.369567 -0.0354252 
-7.42997 -0.656192  6.61099 0.188423 -0.37423 -0.00311375 
-7.432 -0.581143  6.67182 0.188726 -0.37861 0.0269695 
-7.43417 -0.507407  6.68342 0.188784 -0.38288 0.0542985 
-7.43659 -0.435223  6.64762 0.188606 -0.38723 0.0784855 
-7.43937 -0.364766  6.56621 0.188199 -0.391848 0.0993079 
-7.44259 -0.296137  6.44107 0.187569 -0.396898 0.116707 
-7.44631 -0.229356  6.27464 0.186718 -0.4025 0.130767 
-7.45054 -0.164354  6.07007 0.185654 -0.408735 0.141686 
-7.45523 -0.100978  5.83185 0.184388 -0.415613 0.149773 
-7.46029 -0.0389952  5.56568 0.182936 -0.423061 0.155431 
-7.46559 0.0218801  5.27821 0.181321 -0.43094 0.159115 
-7.47096 0.0819581  4.97659 0.17957 -0.439065 0.161295 
-7.47622 0.141544  4.66817 0.177714 -0.447207 0.162418 
-7.48118 0.200906  4.35983 0.175786 -0.455127 0.162878 
-7.48571 0.260258  4.0575 0.173817 -0.462613 0.162996 
-7.48971 0.319738  3.76584 0.171837 -0.469505 0.162996 
-7.49313 0.379406  3.48821 0.169869 -0.475705 0.163004 
-7.49597 0.439251  3.2267 0.167932 -0.481168 0.163056 
-7.49827 0.499209  2.98233 0.166041 -0.485903 0.163108 
-7.50008 0.559193  2.75507 0.164203 -0.489971 0.163082 
-7.50151 0.6191  2.54417 0.162422 -0.493466 0.162873 
-7.50265 0.678861  2.34826 0.160694 -0.496536 0.162421 
-7.50364 0.738418  2.16565 0.159011 -0.499349 0.161696 
-7.50456 0.797719  1.99496 0.15736 -0.502085 0.160667 
-7.50552 0.856717  1.8349 0.155733 -0.504911 0.159289 
-7.5066 0.915425  1.68421 0.154113 -0.507994 0.157586 
-7.50787 0.973945  1.54178 0.152481 -0.511468 0.155728 
-7.50936 1.03242  1.40692 0.150819 -0.515425 0.153949 
-7.51108 1.09102  1.27912 0.14911 -0.519921 0.152496 
-7.51307 1.15003  1.15772 0.14733 -0.525018 0.151744 
-7.51542 1.20976  1.04198 0.145455 -0.530792 0.152175 
-7.51821 1.27042  0.931609 0.143457 -0.537328 0.15412 
-7.52152 1.33215  0.826615 0.141318 -0.544701 0.15775 
-7.52551 1.39506  0.726975 0.139018 -0.552995 0.163196 
-7.53026 1.45926  0.632931 0.136534 -0.562236 0.170658 
-7.5358 1.52478  0.545081 0.133856 -0.57235 0.180237 
-7.54223 1.59178  0.4636 0.130963 -0.58334 0.192107 
-7.54966 1.66015  0.388774 0.127826 -0.595274 0.206131 
-7.5582 1.72979  0.320824 0.124418 -0.608147 0.222143 
-7.56786 1.80031  0.260117 0.120713 -0.621865 0.239489 
-7.57859 1.87145  0.20676 0.116681 -0.63616 0.257774 
-7.59022 1.94275  0.160749 0.112288 -0.650794 0.276052 
-7.60275 2.01357  0.121821 0.107489 -0.665765 0.292938 
-7.61607 2.08322  0.0897844 0.102265 -0.68083 0.307089 
-7.39833 -2.33201  0.188639 0.115077 -0.400863 -0.547628 
-7.37488 -2.25128  0.3039 0.12346 -0.366973 -0.520975 
-7.35501 -2.17097  0.461628 0.130886 -0.336664 -0.492739 
-7.33947 -2.09321  0.664591 0.137409 -0.31145 -0.466444 
-7.32856 -2.01941  0.908002 0.142999 -0.292153 -0.444603 
-7.32196 -1.94986  1.18113 0.147687 -0.278904 -0.428074 
-7.31882 -1.88347  1.47637 0.15169 -0.271053 -0.415733 
-7.31812 -1.81875  1.79195 0.155281 -0.267472 -0.405669 
-7.31907 -1.75448  2.1286 0.158658 -0.26705 -0.39612 
-7.32105 -1.68972  2.48808 0.161935 -0.26888 -0.385655 
-7.32358 -1.62376  2.87195 0.165158 -0.272302 -0.373257 
-7.32636 -1.55622  3.2796 0.16833 -0.276863 -0.358353 
-7.32925 -1.48702  3.70678 0.171425 -0.282342 -0.340761 
-7.33218 -1.41623  4.14701 0.174409 -0.288563 -0.320432 
-7.33512 -1.34396  4.59315 0.177252 -0.295322 -0.297328 
-7.33802 -1.27034  5.03736 0.179928 -0.302407 -0.271466 
-7.34084 -1.19552  5.47123 0.182411 -0.309603 -0.242973 
-7.34354 -1.11969  5.88577 0.184677 -0.316719 -0.212123 
-7.34611 -1.0431  6.27195 0.186704 -0.323605 -0.17936 
-7.34855 -0.966011  6.6213 0.188475 -0.330171 -0.145281 
-7.35089 -0.888739  6.92673 0.189977 -0.336384 -0.110599 
-7.35317 -0.811611  7.18292 0.191205 -0.342269 -0.0760943 
-7.35546 -0.734965  7.38647 0.192163 -0.347901 -0.0425592 
-7.35784 -0.659135  7.53589 0.192855 -0.353385 -0.0107346 
-7.3604 -0.584434  7.63088 0.193291 -0.358848 0.0187415 
-7.36324 -0.511137  7.67162 0.193477 -0.364436 0.0453615 
-7.36648 -0.439468  7.65854 0.193417 -0.370302 0.0687806 
-7.37018 -0.369574  7.5921 0.193113 -0.376584 0.0888303 
-7.3744 -0.301521  7.4733 0.192566 -0.383382 0.105509 
-7.37918 -0.235284  7.30424 0.191778 -0.390769 0.118945 
-7.38447 -0.170748  7.08848 0.190756 -0.398763 0.129393 
-7.3902 -0.107707  6.83142 0.189513 -0.407313 0.137217 
-7.39624 -0.0458899  6.54012 0.188069 -0.416295 0.142862 
-7.40243 0.0150147  6.22259 0.18645 -0.425535 0.146804 
-7.40857 0.0753245  5.88745 0.184686 -0.434818 0.149509 
-7.41448 0.135333  5.54328 0.182812 -0.443903 0.151407 
-7.41999 0.195279  5.19814 0.180862 -0.452556 0.152844 
-7.42495 0.255325  4.85901 0.17887 -0.460573 0.154077 
-7.42926 0.315554  4.53152 0.176869 -0.467795 0.155254 
-7.43288 0.375972  4.21978 0.174884 -0.474119 0.15643 
-7.43581 0.436527  3.92626 0.172937 -0.479503 0.157586 
-7.43807 0.497126  3.65205 0.171041 -0.48396 0.158646 
-7.43975 0.557657  3.39711 0.169203 -0.487553 0.159499 
-7.44092 0.618014  3.16046 0.167427 -0.490382 0.160031 
-7.44167 0.678106  2.94072 0.16571 -0.492573 0.160153 
-7.44213 0.737884  2.73589 0.164045 -0.494288 0.15983 
-7.44239 0.797317  2.54416 0.162422 -0.495699 0.159053 
-7.44253 0.856388  2.36392 0.160835 -0.496965 0.157833 
-7.44264 0.915121  2.19388 0.159275 -0.498221 0.156214 
-7.44276 0.973623  2.0326 0.157731 -0.499605 0.15435 
-7.44297 1.03205  1.87884 0.156188 -0.501245 0.152476 
-7.4433 1.09057  1.73171 0.154634 -0.503244 0.150863 
-7.4438 1.14943  1.59047 0.153052 -0.505676 0.149852 
-7.44452 1.20889  1.45436 0.151418 -0.508634 0.149831 
-7.44554 1.26914  1.32293 0.149712 -0.512237 0.151096 
-7.44698 1.33032  1.1959 0.147909 -0.516599 0.153853 
-7.44891 1.39254  1.07341 0.145985 -0.521791 0.158267 
-7.45144 1.45591  0.955564 0.14391 -0.527891 0.164522 
-7.4547 1.52046  0.842555 0.14166 -0.535022 0.172669 
-7.45888 1.5862  0.734635 0.139205 -0.543336 0.182681 
-7.46419 1.65311  0.632206 0.136514 -0.55299 0.194518 
-7.47079 1.72111  0.536025 0.133557 -0.564102 0.208103 
-7.47878 1.79  0.447162 0.130318 -0.576709 0.223119 
-7.48818 1.85961  0.366465 0.126776 -0.590729 0.239268 
-7.49903 1.92946  0.29456 0.122908 -0.606156 0.255648 
-7.51129 1.99902  0.231787 0.118685 -0.622871 0.271275 
-7.52473 2.06785  0.1783 0.114093 -0.640486 0.285325 
-7.53903 2.1357  0.133852 0.109113 -0.658491 0.297305 
-7.55394 2.2022  0.0979521 0.103748 -0.676565 0.306254 
-7.36066 -2.38051  0.181659 0.114419 -0.436211 -0.521892 
-7.33305 -2.30404  0.2944 0.122898 -0.39681 -0.501423 
-7.30891 -2.22678  0.450256 0.130442 -0.360791 -0.477882 
-7.28912 -2.15089  0.653005 0.137093 -0.329737 -0.455034 
-7.2742 -2.07807  0.899236 0.142824 -0.30471 -0.435653 
-7.26405 -2.00905  1.17846 0.147647 -0.286139 -0.421084 
-7.25792 -1.94345  1.4799 0.151733 -0.273515 -0.411086 
-7.25476 -1.87992  1.80016 0.155368 -0.265676 -0.403936 
-7.25364 -1.81718  2.14038 0.15877 -0.261406 -0.39777 
-7.25385 -1.7542  2.50325 0.162068 -0.259702 -0.391066 
-7.25487 -1.69023  2.89183 0.165318 -0.259839 -0.382693 
-7.25633 -1.62471  3.30802 0.168543 -0.261342 -0.371904 
-7.25805 -1.55744  3.75029 0.171729 -0.263977 -0.358371 
-7.25996 -1.48846  4.21368 0.174845 -0.267622 -0.342006 
-7.26203 -1.41785  4.69222 0.177861 -0.272129 -0.322731 
-7.26419 -1.34571  5.17906 0.180752 -0.277313 -0.300497 
-7.26641 -1.27219  5.66642 0.183491 -0.282956 -0.275332 
-7.26864 -1.19745  6.1456 0.18605 -0.288866 -0.247395 
-7.27087 -1.1217  6.60705 0.188404 -0.294895 -0.21702 
-7.27309 -1.0452  7.04109 0.190529 -0.300949 -0.184702 
-7.27532 -0.968237  7.43878 0.192406 -0.306976 -0.151093 
-7.27758 -0.891145  7.79251 0.194025 -0.312971 -0.116949 
-7.27995 -0.814267  8.09654 0.195379 -0.318978 -0.0830821 
-7.28247 -0.737953  8.34686 0.196471 -0.325066 -0.0502932 
-7.28525 -0.662543  8.54102 0.197303 -0.331326 -0.0193128 
-7.28836 -0.588349  8.6771 0.197879 -0.337861 0.00924232 
-7.29191 -0.515636  8.75348 0.1982 -0.344787 0.0349016 
-7.29597 -0.4446  8.76855 0.198263 -0.352205 0.057375 
-7.30061 -0.375357  8.72116 0.198064 -0.360189 0.0765564 
-7.30584 -0.307931  8.61138 0.197601 -0.368784 0.0924863 
-7.31166 -0.24225  8.44106 0.196876 -0.378001 0.105341 
-7.31798 -0.178146  8.21453 0.195896 -0.387788 0.115425 
-7.32469 -0.115372  7.93851 0.194679 -0.398027 0.123148 
-7.33162 -0.0536231  7.62159 0.193248 -0.408538 0.128975 
-7.33859 0.00742493  7.27342 0.191633 -0.419115 0.133384 
-7.34539 0.0680866  6.90423 0.189867 -0.429513 0.136832 
-7.35183 0.128631  6.52396 0.187988 -0.439487 0.139706 
-7.35776 0.189257  6.14177 0.18603 -0.448814 0.142303 
-7.36305 0.250078  5.76543 0.18403 -0.457316 0.144808 
-7.36763 0.311128  5.40116 0.182018 -0.464868 0.147302 
-7.37146 0.372367  5.0535 0.180022 -0.47139 0.149783 
-7.37456 0.433704  4.72529 0.178063 -0.476855 0.152184 
-7.37696 0.49502  4.4179 0.176155 -0.48128 0.154392 
-7.37871 0.556185  4.13141 0.174306 -0.484726 0.156276 
-7.3799 0.617085  3.86492 0.17252 -0.487291 0.15771 
-7.38059 0.677624  3.617 0.170792 -0.489099 0.158591 
-7.3809 0.737748  3.38572 0.16912 -0.490294 0.158868 
-7.3809 0.797437  3.16898 0.167493 -0.491035 0.158543 
-7.38069 0.856703  2.96491 0.165902 -0.491479 0.157657 
-7.38034 0.915584  2.77184 0.164341 -0.491769 0.156288 
-7.37992 0.974173  2.58827 0.162801 -0.492032 0.15457 
-7.37948 1.03263  2.41268 0.161271 -0.492389 0.152731 
-7.37907 1.09115  2.24394 0.159741 -0.492934 0.151062 
-7.37873 1.14994  2.08124 0.158204 -0.493741 0.14987 
-7.37852 1.20923  1.92376 0.156647 -0.494895 0.14949 
-7.37849 1.26922  1.77101 0.155058 -0.496477 0.150209 
-7.37868 1.33002  1.62288 0.153424 -0.498551 0.152258 
-7.37917 1.39176  1.47933 0.151727 -0.501193 0.155787 
-7.38003 1.45447  1.34023 0.149946 -0.504521 0.160882 
-7.38142 1.51815  1.20547 0.148052 -0.508697 0.167542 
-7.38351 1.58277  1.07492 0.14601 -0.513914 0.175746 
-7.3865 1.64829  0.948631 0.143779 -0.520402 0.185427 
-7.39065 1.71467  0.826797 0.141322 -0.52844 0.196497 
-7.39621 1.78178  0.710232 0.138599 -0.538292 0.208752 
-7.40338 1.84948  0.600099 0.135579 -0.550171 0.221962 
-7.4123 1.91742  0.497982 0.13224 -0.564176 0.235632 
-7.42296 1.98533  0.405343 0.128569 -0.580184 0.249248 
-7.43516 2.05296  0.323387 0.124559 -0.597855 0.262302 
-7.44871 2.12001  0.252615 0.120198 -0.616867 0.274135 
-7.46331 2.18611  0.193123 0.115489 -0.636858 0.283829 
-7.47851 2.25136  0.144454 0.110433 -0.657059 0.291553 
-7.49378 2.31622  0.105627 0.105039 -0.676564 0.298099 
-7.32738 -2.42122  0.178258 0.114089 -0.477952 -0.487398 
-7.29708 -2.34909  0.289299 0.122589 -0.43532 -0.472134 
-7.26952 -2.27559  0.444523 0.130212 -0.394834 -0.453528 
-7.24584 -2.20245  0.649314 0.136993 -0.3586 -0.43451 
-7.22683 -2.13148  0.90165 0.142873 -0.328012 -0.418063 
-7.21274 -2.06368  1.19129 0.14784 -0.303896 -0.405888 
-7.20312 -1.99909  1.50529 0.152044 -0.286171 -0.398146 
-7.19698 -1.93683  1.83657 0.15575 -0.273769 -0.393698 
-7.1933 -1.87567  2.18527 0.159195 -0.265355 -0.390731 
-7.19129 -1.81453  2.55426 0.16251 -0.259828 -0.387652 
-7.19037 -1.75262  2.94742 0.165763 -0.256384 -0.383254 
-7.19013 -1.6893  3.36815 0.16899 -0.254469 -0.376683 
-7.1903 -1.62421  3.81793 0.172197 -0.253775 -0.367432 
-7.19079 -1.5573  4.29418 0.175365 -0.25419 -0.355345 
-7.19157 -1.48865  4.79254 0.178471 -0.255642 -0.340328 
-7.19259 -1.41833  5.30788 0.18149 -0.258015 -0.322268 
-7.19382 -1.34645  5.83397 0.184399 -0.261159 -0.3011 
-7.19521 -1.27315  6.36314 0.187172 -0.264921 -0.276866 
-7.19674 -1.19863  6.88639 0.189781 -0.269161 -0.24977 
-7.19838 -1.1231  7.39392 0.192197 -0.273765 -0.2202 
-7.20016 -1.04685  7.87581 0.194399 -0.278676 -0.188713 
