11.9 12257.9
4.31951 8.77281  0.621736 0.136213 0.333119 0.607229 
4.30559 8.92873  0.614515 0.136005 0.331737 0.614286 
4.29698 9.08088  0.610436 0.135885 0.326831 0.622654 
4.28985 9.22802  0.610495 0.135886 0.319054 0.633681 
4.28095 9.3671  0.610435 0.135885 0.311955 0.645886 
4.27075 9.49843  0.606948 0.135782 0.308162 0.655866 
4.25966 9.62545  0.601521 0.135621 0.307117 0.663043 
4.24841 9.74852  0.598336 0.135527 0.305958 0.669217 
4.24113 9.86584  0.600941 0.135604 0.302029 0.675899 
4.23752 9.9794  0.610755 0.135894 0.295793 0.683243 
4.23446 10.0909  0.626571 0.136352 0.289996 0.691493 
4.23123 10.2016  0.644927 0.13687 0.286656 0.700853 
4.22693 10.3093  0.66133 0.13732 0.286602 0.710324 
4.20729 10.4179  0.67753 0.137754 0.283716 0.718925 
4.18336 10.5271  0.694014 0.138185 0.280339 0.72647 
4.16072 10.636  0.712206 0.138649 0.27412 0.73522 
4.14329 10.7403  0.729429 0.139078 0.262733 0.746013 
4.13645 10.84  0.740663 0.139351 0.249191 0.756818 
4.14351 10.938  0.745174 0.139461 0.237368 0.765854 
4.15392 11.0395  0.744633 0.139448 0.228659 0.77425 
4.15323 11.1478  0.739902 0.139333 0.224723 0.78178 
4.1401 11.2625  0.736148 0.139241 0.228846 0.786912 
4.13342 11.3756  0.735946 0.139236 0.236556 0.79245 
4.14962 11.4728  0.728817 0.139063 0.245468 0.798885 
4.13969 11.5722  0.717417 0.138779 0.245581 0.807097 
4.12263 11.681  0.699414 0.138324 0.250362 0.813042 
4.11278 11.7929  0.674593 0.137676 0.260989 0.816553 
4.09385 11.9008  0.649481 0.136997 0.262132 0.822027 
4.06831 12.0074  0.617079 0.136079 0.249544 0.832385 
4.04053 12.1223  0.57084 0.134683 0.234497 0.843953 
4.0292 12.2414  0.513723 0.132796 0.232667 0.850926 
4.05843 12.3437  0.447471 0.13033 0.238384 0.853929 
4.10196 12.4367  0.380586 0.127449 0.244202 0.854516 
4.11745 12.541  0.318818 0.124307 0.250984 0.854411 
4.08134 12.6697  0.258912 0.120632 0.246722 0.859147 
4.08519 12.784  0.205486 0.116573 0.239808 0.863857 
4.11948 12.8869  0.162892 0.112519 0.242205 0.865614 
4.0897 13.0135  0.130462 0.10867 0.24181 0.867549 
4.00205 13.1626  0.10193 0.104429 0.242856 0.869271 
3.87937 13.3218  0.082089 0.100746 0.224422 0.87648 
3.88558 13.4358  0.0698635 0.0980313 0.217623 0.880929 
3.89356 13.5395  0.0619701 0.0960298 0.205688 0.886235 
3.8836 13.6448  0.0555293 0.0942107 0.187699 0.893294 
3.86802 13.751  0.0493021 0.0922573 0.178515 0.897855 
3.81456 13.8751  0.0429687 0.0900243 0.181089 0.898321 
3.73617 14.0064  0.0390817 0.0884997 0.181824 0.898088 
3.70459 14.1062  0.0373012 0.087753 0.169232 0.903421 
3.72199 14.1736  0.0363716 0.0873516 0.165495 0.906394 
3.68099 14.239  0.0359041 0.0871461 0.159819 0.908906 
3.01683 14.452  0.0353107 0.0868819 0.0962556 0.920524 
2.12251 14.6709  0.0520811 0.0931558 0.0294338 0.927021 
0.597316 14.8485  0.0440991 0.0904439 -0.180848 0.919914 
0.489492 14.8872  0.0551507 0.0940984 -0.15557 0.903743 
0.72499 15.0448  0.0496378 0.0923686 -0.110734 0.906714 
10.258 -14.6964  8.80476e-05 0.0299543 0.729639 -0.669322 
10.2048 -14.6047  0.000146375 0.0322702 0.7278 -0.670546 
10.1053 -14.5426  0.000235943 0.0347355 0.719099 -0.678559 
10.0304 -14.451  0.000378975 0.0375074 0.714503 -0.68211 
9.99461 -14.3294  0.000588636 0.0403923 0.713357 -0.682406 
9.96959 -14.2095  0.000866527 0.0432014 0.712818 -0.682308 
9.9471 -14.0943  0.00121923 0.0459174 0.712572 -0.681912 
9.92552 -13.9824  0.001656 0.0485554 0.712574 -0.681221 
9.90173 -13.8761  0.00219144 0.0511453 0.712629 -0.680428 
9.87183 -13.7788  0.00284095 0.0537061 0.712051 -0.680213 
9.83452 -13.6914  0.00361685 0.056231 0.710617 -0.680746 
9.79079 -13.6123  0.00452642 0.058703 0.708452 -0.681843 
9.74342 -13.5378  0.00558121 0.0611233 0.705906 -0.683095 
9.69527 -13.4643  0.00679592 0.0634983 0.703402 -0.684035 
9.64754 -13.3902  0.00817838 0.0658155 0.701093 -0.684509 
9.60074 -13.315  0.00972958 0.0680676 0.69896 -0.684559 
9.55579 -13.2375  0.011457 0.0702511 0.69697 -0.684237 
9.51318 -13.1566  0.0133684 0.0723717 0.695069 -0.683592 
9.47242 -13.073  0.0154637 0.0744227 0.693175 -0.682693 
9.43289 -12.9871  0.0177301 0.0763914 0.691273 -0.681527 
9.39355 -12.9  0.0201434 0.0782641 0.689332 -0.680085 
9.35482 -12.8097  0.0227074 0.0800546 0.687413 -0.678233 
9.31664 -12.715  0.0254199 0.0817646 0.685495 -0.675957 
9.27878 -12.6151  0.0282587 0.0833925 0.683617 -0.673229 
9.24095 -12.5093  0.0312016 0.084934 0.681918 -0.669908 
9.20247 -12.3975  0.0342454 0.0863972 0.680352 -0.665957 
9.16333 -12.2779  0.0374146 0.0878015 0.678632 -0.661545 
9.12227 -12.1502  0.0406855 0.0891434 0.676406 -0.656932 
9.07768 -12.015  0.0440301 0.0904183 0.673938 -0.651593 
9.02938 -11.8708  0.0475158 0.0916552 0.671218 -0.64529 
8.9764 -11.7165  0.0513169 0.0929138 0.667155 -0.63925 
8.91529 -11.5549  0.0557125 0.094265 0.660966 -0.634293 
8.84309 -11.3883  0.0611051 0.0957949 0.651923 -0.631269 
8.75636 -11.2192  0.068771 0.0977659 0.637987 -0.632317 
8.64848 -11.0559  0.0806493 0.100447 0.617141 -0.640223 
8.51306 -10.9093  0.0982078 0.103792 0.589723 -0.656683 
8.35062 -10.7839  0.121776 0.107483 0.561086 -0.676878 
8.16617 -10.6833  0.147601 0.110806 0.535374 -0.696492 
7.9659 -10.6058  0.172138 0.113481 0.515453 -0.710558 
7.7559 -10.5513  0.192073 0.115392 0.498179 -0.72239 
7.56239 -10.4943  0.213102 0.11721 0.490316 -0.724203 
7.39074 -10.4298  0.235598 0.118973 0.489384 -0.719064 
7.23177 -10.3623  0.258241 0.120587 0.489618 -0.713459 
7.07923 -10.2985  0.280081 0.122019 0.490018 -0.709357 
6.94076 -10.2291  0.304788 0.123512 0.490172 -0.704169 
6.82292 -10.1477  0.333358 0.125097 0.49289 -0.695016 
6.7249 -10.0628  0.360856 0.126504 0.49733 -0.685141 
6.64084 -9.96843  0.386804 0.127736 0.500963 -0.676378 
6.56413 -9.87754  0.40854 0.128708 0.500955 -0.671148 
6.49551 -9.7844  0.427945 0.129536 0.498826 -0.66564 
6.43487 -9.68704  0.444405 0.130208 0.497431 -0.657795 
6.37894 -9.58584  0.457885 0.130741 0.495977 -0.649148 
6.32802 -9.48178  0.468624 0.131155 0.494127 -0.641002 
6.2816 -9.37763  0.477331 0.131484 0.491714 -0.633625 
6.23675 -9.27242  0.48607 0.131807 0.4882 -0.626324 
6.19673 -9.16193  0.496026 0.132169 0.484673 -0.618716 
6.16014 -9.05549  0.506124 0.132531 0.481954 -0.611686 
6.12603 -8.94928  0.517049 0.132912 0.479811 -0.604916 
6.09444 -8.84114  0.529701 0.133344 0.477767 -0.598448 
6.0655 -8.73658  0.544313 0.133831 0.475449 -0.592681 
6.03902 -8.63388  0.560034 0.134341 0.472996 -0.588623 
6.01644 -8.53484  0.576121 0.134848 0.470968 -0.585933 
5.99723 -8.4374  0.592685 0.135356 0.469699 -0.583658 
5.98393 -8.34559  0.609912 0.135869 0.46937 -0.580299 
5.97302 -8.25485  0.628239 0.1364 0.46942 -0.57626 
5.96533 -8.16778  0.646367 0.13691 0.4698 -0.57235 
5.95976 -8.08225  0.66372 0.137385 0.470412 -0.569122 
5.95714 -8.00099  0.679178 0.137797 0.471414 -0.566399 
5.95738 -7.91958  0.693735 0.138178 0.473077 -0.562854 
5.96051 -7.83947  0.706964 0.138518 0.475488 -0.557971 
5.96598 -7.75772  0.718958 0.138818 0.47838 -0.551979 
5.97156 -7.67595  0.729071 0.139069 0.481001 -0.546176 
5.97686 -7.59155  0.738032 0.139287 0.483435 -0.540885 
5.98423 -7.50251  0.74733 0.139513 0.486228 -0.535131 
5.99164 -7.40751  0.757598 0.139756 0.489832 -0.528088 
5.99675 -7.31429  0.767104 0.139981 0.493911 -0.519786 
6.00167 -7.21614  0.773965 0.14014 0.498044 -0.511217 
6.00703 -7.1099  0.77842 0.140242 0.502027 -0.501768 
6.01281 -6.99473  0.781553 0.140314 0.505337 -0.492096 
6.0167 -6.87749  0.785973 0.140416 0.508621 -0.480753 
6.01859 -6.74727  0.791559 0.140543 0.510975 -0.470092 
6.01823 -6.60827  0.79829 0.140694 0.512485 -0.459547 
6.01303 -6.46565  0.803809 0.140817 0.514532 -0.446878 
6.00618 -6.31068  0.80538 0.140852 0.518409 -0.431419 
5.99479 -6.14525  0.804293 0.140828 0.523075 -0.416667 
5.97859 -5.97222  0.806969 0.140888 0.528724 -0.400097 
5.96144 -5.79045  0.819749 0.141169 0.531608 -0.385595 
5.94063 -5.601  0.853115 0.141883 0.526556 -0.379804 
5.90844 -5.41923  0.896885 0.142777 0.521747 -0.378679 
5.8725 -5.24112  0.939167 0.143601 0.523711 -0.374103 
5.8374 -5.0617  0.991433 0.144568 0.525992 -0.368486 
5.79864 -4.89285  1.06461 0.145837 0.520298 -0.370978 
5.75677 -4.73567  1.13986 0.147054 0.510172 -0.375357 
5.71427 -4.59379  1.19298 0.147865 0.500948 -0.37539 
5.67286 -4.44807  1.23334 0.14846 0.493013 -0.367088 
5.62829 -4.30977  1.25948 0.148833 0.485126 -0.356071 
5.58694 -4.17524  1.27775 0.149091 0.477666 -0.345839 
5.54932 -4.03827  1.29423 0.14932 0.469604 -0.338547 
5.51301 -3.90796  1.30988 0.149536 0.463191 -0.327446 
5.47839 -3.7851  1.3193 0.149663 0.459778 -0.314102 
5.44964 -3.66198  1.3252 0.149743 0.457065 -0.303632 
5.42467 -3.53758  1.33432 0.149866 0.453568 -0.295117 
5.40173 -3.42409  1.34385 0.149995 0.450154 -0.289197 
5.379 -3.31461  1.35077 0.150086 0.448059 -0.282689 
5.35603 -3.20313  1.35506 0.150143 0.447158 -0.27425 
5.33973 -3.09773  1.35847 0.150188 0.447411 -0.263676 
5.3264 -2.99572  1.36069 0.150217 0.447589 -0.254239 
5.31281 -2.89181  1.3615 0.150228 0.447365 -0.247222 
5.29887 -2.78759  1.35938 0.1502 0.447142 -0.242555 
5.28652 -2.68877  1.35437 0.150134 0.44785 -0.235307 
5.27324 -2.58732  1.34582 0.150021 0.448573 -0.226512 
5.26022 -2.48139  1.33601 0.149889 0.448649 -0.217875 
5.2486 -2.37423  1.32782 0.149778 0.447751 -0.21111 
5.23647 -2.26987  1.32154 0.149693 0.446484 -0.20252 
5.22557 -2.16286  1.31308 0.149579 0.44524 -0.191193 
5.21539 -2.05154  1.29958 0.149394 0.443932 -0.18021 
5.2052 -1.93658  1.28092 0.149135 0.442792 -0.171578 
5.19585 -1.81963  1.25767 0.148807 0.442413 -0.162527 
5.18691 -1.69774  1.22953 0.148404 0.442862 -0.150683 
5.17817 -1.56853  1.19866 0.147951 0.443524 -0.137515 
5.16943 -1.43426  1.1689 0.147503 0.444031 -0.125289 
5.16192 -1.29537  1.13955 0.147049 0.444652 -0.112906 
5.15584 -1.1509  1.10762 0.146543 0.4458 -0.0993183 
5.1512 -0.999316  1.07452 0.146003 0.447118 -0.0857545 
5.15144 -0.841516  1.04479 0.145503 0.446421 -0.0735213 
5.15535 -0.679336  1.01948 0.145065 0.442482 -0.061254 
5.16215 -0.511855  1.00168 0.14475 0.435362 -0.0497116 
5.17446 -0.34111  0.996095 0.144651 0.425904 -0.038352 
5.18971 -0.170608  0.996041 0.14465 0.41725 -0.027967 
5.20721 0.000812155  0.997733 0.14468 0.411776 -0.0199067 
5.22936 0.170855  1.00523 0.144813 0.412981 -0.00916454 
5.25081 0.337074  1.01274 0.144947 0.422016 0.00673273 
5.26438 0.499862  1.01113 0.144919 0.433947 0.022441 
5.27147 0.661049  1.00391 0.14479 0.445402 0.0366293 
5.27719 0.82108  0.999331 0.144708 0.456161 0.0543979 
5.28481 0.976158  0.996877 0.144665 0.466873 0.0742658 
5.29142 1.1267  0.995481 0.14464 0.475593 0.0912033 
5.29589 1.27176  0.997372 0.144674 0.481006 0.106871 
5.29894 1.4082  1.0017 0.144751 0.482888 0.12245 
5.29846 1.53788  1.00747 0.144853 0.480731 0.134673 
5.29711 1.66488  1.0139 0.144968 0.476641 0.144877 
5.29523 1.79139  1.02069 0.145086 0.47227 0.156338 
5.2902 1.91871  1.02809 0.145214 0.467808 0.168884 
5.28598 2.04805  1.03636 0.145357 0.465444 0.182477 
5.28141 2.18265  1.04675 0.145536 0.465612 0.198325 
5.26873 2.31324  1.05687 0.145706 0.46563 0.213434 
5.247 2.4412  1.06513 0.145845 0.464958 0.22557 
5.21728 2.57348  1.07323 0.145982 0.462788 0.237848 
5.18559 2.7038  1.08177 0.146122 0.458499 0.253979 
5.15778 2.83826  1.09234 0.146295 0.453587 0.268516 
5.13219 2.9821  1.1076 0.146543 0.447692 0.274858 
5.10213 3.12921  1.11884 0.146721 0.441038 0.287848 
5.06582 3.27747  1.12393 0.146802 0.435116 0.30869 
5.0253 3.43436  1.13412 0.146964 0.431349 0.324253 
4.98405 3.5892  1.14777 0.147176 0.426944 0.33872 
4.94267 3.74277  1.15809 0.147336 0.421424 0.357779 
4.90032 3.89935  1.17235 0.147555 0.417124 0.374435 
4.85868 4.05487  1.19293 0.147865 0.412992 0.389451 
4.81913 4.21008  1.21485 0.148189 0.408062 0.408037 
4.78154 4.36378  1.23787 0.148525 0.402818 0.426935 
4.74455 4.51596  1.25785 0.14881 0.397915 0.442909 
4.70316 4.66298  1.26751 0.148947 0.390672 0.455336 
4.66777 4.81418  1.25455 0.148763 0.382694 0.469273 
4.64491 4.97005  1.22105 0.14828 0.376296 0.478815 
4.62434 5.12904  1.17692 0.147624 0.369505 0.479552 
4.60483 5.29642  1.11686 0.14669 0.364302 0.47749 
4.58795 5.47516  1.05039 0.145597 0.361912 0.4738 
4.57339 5.6659  0.989375 0.144531 0.359972 0.473847 
4.55345 5.86751  0.945059 0.143712 0.356254 0.478527 
4.52985 6.07572  0.919329 0.143219 0.351574 0.487679 
4.51784 6.28425  0.905475 0.142949 0.349713 0.499245 
4.50811 6.48855  0.896198 0.142764 0.350047 0.511469 
4.49908 6.68441  0.885313 0.142546 0.350816 0.522985 
4.49241 6.87514  0.871703 0.142268 0.348478 0.535257 
4.48525 7.06053  0.856507 0.141955 0.343116 0.548229 
4.48109 7.24238  0.836921 0.141541 0.337401 0.560184 
4.48156 7.42059  0.810036 0.140956 0.330327 0.570273 
4.48654 7.59645  0.775666 0.140179 0.324664 0.577436 
4.49224 7.77139  0.738899 0.139308 0.325696 0.579949 
4.49538 7.94687  0.702108 0.138393 0.332842 0.5814 
4.49261 8.12359  0.668696 0.13752 0.341439 0.583991 
4.48447 8.29787  0.642294 0.136796 0.348616 0.586729 
4.47269 8.46845  0.621408 0.136204 0.352369 0.591813 
4.45945 8.6337  0.604441 0.135707 0.351367 0.599398 
4.44711 8.79514  0.591431 0.135318 0.345312 0.606407 
4.43661 8.95389  0.585896 0.135149 0.33376 0.612618 
4.42841 9.10818  0.5901 0.135277 0.320161 0.62177 
4.42025 9.25539  0.600943 0.135604 0.310023 0.634579 
4.4082 9.39261  0.611436 0.135914 0.304001 0.647237 
4.39447 9.52326  0.61764 0.136095 0.299991 0.657295 
4.37847 9.64843  0.619776 0.136157 0.297207 0.664695 
4.36199 9.76666  0.620169 0.136168 0.296086 0.670734 
4.3475 9.88154  0.622054 0.136222 0.296807 0.676807 
4.336 9.99216  0.62793 0.136391 0.298653 0.683434 
4.32658 10.1007  0.637518 0.136663 0.300842 0.69154 
4.32089 10.2069  0.648084 0.136958 0.304463 0.700827 
4.31749 10.3081  0.65539 0.137158 0.309587 0.709842 
4.31139 10.4076  0.659812 0.137279 0.314935 0.716967 
4.29514 10.5087  0.665727 0.13744 0.317771 0.722027 
4.26318 10.6155  0.681376 0.137855 0.310851 0.727765 
4.22351 10.7262  0.708329 0.138552 0.291243 0.737491 
4.19621 10.8341  0.732688 0.139157 0.266247 0.750509 
4.19847 10.9367  0.744098 0.139435 0.249767 0.761767 
4.23157 11.0301  0.748115 0.139532 0.250595 0.768393 
4.268 11.1191  0.746217 0.139486 0.261288 0.773628 
4.27593 11.2162  0.736696 0.139255 0.266251 0.780804 
4.23823 11.3331  0.726191 0.138999 0.259685 0.789145 
4.20012 11.4479  0.721353 0.138878 0.255603 0.796391 
4.1836 11.5449  0.7135 0.138681 0.252479 0.803992 
4.15413 11.651  0.701879 0.138387 0.244434 0.812984 
4.13361 11.7716  0.678337 0.137775 0.247869 0.819158 
4.1254 11.89  0.647881 0.136953 0.254942 0.823574 
4.11409 12.0004  0.61229 0.13594 0.25036 0.83119 
4.11016 12.1112  0.56014 0.134344 0.237798 0.842247 
4.10365 12.2338  0.491812 0.132018 0.226527 0.85353 
4.11741 12.3488  0.420017 0.129202 0.222824 0.860553 
4.16609 12.44  0.354324 0.126178 0.223557 0.863324 
4.20396 12.5266  0.301774 0.123335 0.232212 0.861988 
4.18595 12.6364  0.252516 0.120191 0.244723 0.860193 
4.13501 12.7651  0.20457 0.116496 0.246034 0.862331 
4.1435 12.8727  0.164658 0.112706 0.243718 0.865211 
4.1435 12.9859  0.132937 0.108996 0.241231 0.867643 
4.12281 13.118  0.104704 0.104888 0.245564 0.869059 
4.06769 13.2631  0.0824369 0.100817 0.253709 0.869133 
3.99249 13.4041  0.0693386 0.0979043 0.240695 0.874065 
3.95512 13.5221  0.0618588 0.0960003 0.218854 0.881677 
3.94935 13.6289  0.0555757 0.0942244 0.199136 0.889343 
3.95809 13.731  0.0495353 0.0923346 0.185641 0.895488 
3.94704 13.839  0.0437274 0.0903059 0.181114 0.898823 
3.85252 13.9744  0.0390426 0.0884835 0.185876 0.896831 
3.75395 14.1075  0.0369936 0.0876216 0.174129 0.901748 
3.75814 14.1894  0.0355062 0.0869703 0.164296 0.907394 
3.76089 14.247  0.0352135 0.0868379 0.161814 0.908808 
3.33606 14.3829  0.0290316 0.08381 0.102989 0.919556 
1.8921 14.7076  0.0600903 0.0955182 0.0540641 0.925956 
0.170295 14.6723  0.060946 0.0957515 -0.220453 0.885887 
-0.21118 14.4865  0.0851947 0.101375 -0.236829 0.85421 
0.204749 14.7755  0.0729121 0.0987467 -0.179866 0.870211 
10.451 -14.3471  0.000139727 0.0320469 0.748204 -0.64813 
10.3418 -14.3  0.000240342 0.0348376 0.736564 -0.659789 
10.2467 -14.2271  0.000402727 0.037887 0.727756 -0.667758 
10.1761 -14.1374  0.000637503 0.0409495 0.722218 -0.672564 
10.1262 -14.0393  0.00094321 0.0438544 0.719838 -0.674313 
10.0922 -13.9336  0.00132834 0.046636 0.719434 -0.674047 
10.0648 -13.827  0.00180839 0.049351 0.719612 -0.67313 
10.0356 -13.7264  0.00239598 0.0520099 0.719434 -0.672575 
10.0001 -13.6361  0.00309669 0.0545923 0.718433 -0.672852 
9.95822 -13.5554  0.00391529 0.0570915 0.716729 -0.673751 
9.91216 -13.4812  0.0048609 0.0595162 0.714659 -0.674839 
9.86451 -13.4097  0.00594504 0.061874 0.712535 -0.675737 
9.81652 -13.3395  0.00717215 0.0641626 0.710485 -0.676303 
9.76943 -13.2688  0.00854681 0.0663801 0.708533 -0.676528 
9.72486 -13.1956  0.010081 0.0685369 0.706729 -0.676373 
9.68346 -13.1189  0.0117873 0.0706379 0.705119 -0.675802 
9.64511 -13.0386  0.0136718 0.0726843 0.703686 -0.674834 
9.60888 -12.956  0.0157261 0.0746621 0.702339 -0.673561 
9.57382 -12.8715  0.0179355 0.0765596 0.700959 -0.672089 
9.54034 -12.7835  0.0203145 0.0783901 0.699571 -0.670317 
9.50794 -12.6913  0.02287 0.0801611 0.698216 -0.668117 
9.47634 -12.594  0.0255984 0.081872 0.697016 -0.66531 
9.4448 -12.4915  0.0284665 0.083507 0.695974 -0.661894 
9.41326 -12.3824  0.0314599 0.0850631 0.695061 -0.657907 
9.38166 -12.2652  0.0346103 0.0865651 0.694151 -0.653415 
9.3485 -12.1401  0.037932 0.088022 0.692998 -0.648575 
9.31229 -12.0082  0.0414084 0.0894273 0.69157 -0.643197 
9.27305 -11.8675  0.0450585 0.0907917 0.689879 -0.637018 
9.2297 -11.7173  0.0490164 0.0921625 0.687142 -0.630797 
9.179 -11.5598  0.0535179 0.0936034 0.68259 -0.625323 
9.11875 -11.3961  0.0589901 0.0952104 0.675555 -0.621204 
9.04566 -11.2285  0.0663927 0.0971775 0.664666 -0.620001 
8.95365 -11.064  0.0772296 0.099715 0.64755 -0.624768 
8.83539 -10.9124  0.0930332 0.10287 0.622105 -0.638691 
8.69079 -10.7765  0.114785 0.106465 0.593956 -0.656337 
8.51942 -10.6644  0.139118 0.10978 0.566225 -0.675573 
8.32276 -10.5811  0.161458 0.112365 0.541164 -0.693566 
8.11399 -10.5179  0.18124 0.114378 0.520068 -0.708082 
7.91902 -10.4549  0.200839 0.116172 0.510979 -0.711584 
7.73773 -10.3902  0.220417 0.117802 0.507313 -0.709108 
7.5618 -10.3272  0.24039 0.119326 0.503229 -0.70592 
7.38766 -10.2692  0.260493 0.120739 0.498577 -0.703996 
7.23087 -10.2072  0.281276 0.122093 0.497944 -0.699748 
7.09252 -10.1348  0.305578 0.123557 0.499677 -0.692234 
6.96854 -10.0591  0.332652 0.12506 0.501982 -0.684029 
6.86556 -9.97712  0.360043 0.126463 0.504611 -0.676585 
6.77877 -9.88727  0.386079 0.127702 0.506397 -0.670707 
6.70101 -9.79693  0.408955 0.128726 0.506942 -0.66563 
6.62775 -9.70664  0.429542 0.129602 0.50661 -0.658863 
6.56178 -9.61267  0.447429 0.130329 0.506317 -0.650176 
6.50536 -9.51091  0.46281 0.130932 0.505577 -0.641236 
6.45404 -9.40717  0.475572 0.131418 0.503427 -0.63383 
6.40645 -9.30554  0.486041 0.131806 0.500545 -0.627307 
6.36091 -9.20027  0.496379 0.132182 0.497177 -0.619999 
6.31951 -9.09281  0.506978 0.132561 0.49426 -0.612037 
6.2838 -8.98795  0.517497 0.132928 0.491997 -0.604798 
6.25031 -8.88071  0.529258 0.133329 0.489538 -0.598243 
6.21881 -8.77408  0.542368 0.133767 0.486855 -0.592472 
6.19078 -8.67191  0.556544 0.134229 0.484045 -0.587692 
6.167 -8.57101  0.571624 0.134707 0.481568 -0.583995 
6.14777 -8.47279  0.587252 0.13519 0.479882 -0.581061 
6.13225 -8.37687  0.603786 0.135688 0.47902 -0.578077 
6.12122 -8.28685  0.620842 0.136187 0.479074 -0.574169 
6.11253 -8.19847  0.638236 0.136683 0.479545 -0.569909 
6.10707 -8.11204  0.654986 0.137147 0.480499 -0.565798 
6.10463 -8.02794  0.670204 0.13756 0.481791 -0.562372 
6.10477 -7.94527  0.684143 0.137929 0.483587 -0.558879 
6.10847 -7.86353  0.696996 0.138262 0.486031 -0.554429 
6.11458 -7.78048  0.708844 0.138565 0.488847 -0.549008 
6.12096 -7.69812  0.719336 0.138827 0.491638 -0.543269 
6.12847 -7.61289  0.728882 0.139065 0.494594 -0.537574 
6.13916 -7.52253  0.738852 0.139307 0.498312 -0.530943 
6.14745 -7.42955  0.749175 0.139557 0.502566 -0.523417 
6.15465 -7.33626  0.758622 0.13978 0.506881 -0.515433 
6.16209 -7.23847  0.765957 0.139954 0.510834 -0.507474 
6.16994 -7.1316  0.77154 0.140084 0.514025 -0.499461 
6.17735 -7.018  0.777307 0.140216 0.516558 -0.490624 
6.18422 -6.89939  0.785184 0.140398 0.519282 -0.479827 
6.18712 -6.77014  0.793761 0.140592 0.521808 -0.469121 
6.18605 -6.63357  0.800291 0.140738 0.524442 -0.458453 
6.18061 -6.49247  0.802277 0.140783 0.528333 -0.444993 
6.17493 -6.33789  0.798884 0.140707 0.534019 -0.427742 
6.16519 -6.1734  0.795228 0.140625 0.538951 -0.412164 
6.15259 -5.99913  0.800219 0.140737 0.542355 -0.397118 
6.13532 -5.81775  0.816752 0.141104 0.540587 -0.386608 
6.11075 -5.6328  0.842706 0.141663 0.536731 -0.379723 
6.08037 -5.4498  0.871006 0.142254 0.538593 -0.370655 
6.04963 -5.26332  0.906313 0.142966 0.54309 -0.36223 
6.01625 -5.08056  0.968339 0.144147 0.540844 -0.361538 
5.97762 -4.91108  1.05659 0.145702 0.530768 -0.369551 
5.93584 -4.75583  1.14374 0.147114 0.519331 -0.376905 
5.89402 -4.61465  1.20888 0.148102 0.510598 -0.378326 
5.85309 -4.47045  1.26093 0.148854 0.502999 -0.372366 
5.80784 -4.33484  1.29568 0.14934 0.49503 -0.363539 
5.76566 -4.20233  1.31876 0.149656 0.487571 -0.353554 
5.72835 -4.06705  1.33497 0.149875 0.480119 -0.345155 
5.69111 -3.93949  1.34517 0.150013 0.474819 -0.333521 
5.65261 -3.81843  1.34873 0.15006 0.471452 -0.319766 
5.62064 -3.69476  1.34925 0.150066 0.468187 -0.308154 
5.59279 -3.57136  1.35171 0.150099 0.464955 -0.299428 
5.56632 -3.45557  1.35633 0.15016 0.46192 -0.292446 
5.54193 -3.34641  1.35958 0.150203 0.46048 -0.284183 
5.5187 -3.23438  1.35978 0.150205 0.459783 -0.27525 
5.49824 -3.12722  1.35905 0.150196 0.459903 -0.264735 
5.48068 -3.02457  1.35837 0.150187 0.45956 -0.256032 
5.46498 -2.92123  1.3583 0.150186 0.458851 -0.248677 
5.44925 -2.81423  1.35691 0.150167 0.457985 -0.243037 
5.43476 -2.71321  1.35271 0.150112 0.458018 -0.236068 
5.42037 -2.6129  1.34476 0.150007 0.458347 -0.228028 
5.40705 -2.50632  1.33431 0.149866 0.458749 -0.219533 
5.39466 -2.39696  1.32458 0.149734 0.458901 -0.212914 
5.3818 -2.28948  1.31739 0.149637 0.458879 -0.20514 
5.37014 -2.18053  1.31017 0.14954 0.458551 -0.194608 
5.36019 -2.06743  1.30018 0.149402 0.457523 -0.183576 
5.35098 -1.95062  1.28681 0.149217 0.455948 -0.174118 
5.34227 -1.83182  1.26955 0.148977 0.454762 -0.164546 
5.33467 -1.70884  1.24796 0.148669 0.454069 -0.153031 
5.32886 -1.57891  1.22386 0.148321 0.453073 -0.140957 
5.32435 -1.44295  1.20043 0.147977 0.451067 -0.129933 
5.32119 -1.30268  1.17719 0.147628 0.448696 -0.118346 
5.31852 -1.15779  1.15187 0.14724 0.446322 -0.105235 
5.31747 -1.00611  1.12612 0.146837 0.443948 -0.0923946 
5.32079 -0.848324  1.10265 0.146463 0.442246 -0.0805095 
5.32713 -0.685751  1.07964 0.146087 0.441471 -0.068427 
5.33557 -0.517444  1.0581 0.145727 0.442315 -0.0562888 
5.34548 -0.346581  1.0413 0.145443 0.44547 -0.0436884 
5.35565 -0.175594  1.02518 0.145164 0.450425 -0.0317009 
5.36719 -0.00132048  1.01063 0.14491 0.456829 -0.0208631 
5.38227 0.173796  1.00621 0.144831 0.465182 -0.00631571 
5.40075 0.346645  1.0074 0.144852 0.475174 0.0130785 
5.42267 0.515646  1.00209 0.144758 0.485967 0.0312265 
5.44381 0.682657  0.993568 0.144606 0.493905 0.0469701 
5.46011 0.843474  0.990293 0.144548 0.496444 0.0640573 
5.47186 0.993525  0.990871 0.144558 0.494537 0.0796793 
5.48046 1.13591  0.994265 0.144618 0.490585 0.0905103 
5.48881 1.27327  1.00087 0.144736 0.487075 0.101683 
5.49793 1.40571  1.00848 0.144871 0.485843 0.115115 
