12.5 12260.1
13.0825 -6.55511  0.132327 0.108916 0.824321 -0.436379 
13.1006 -6.34769  0.137489 0.109577 0.829135 -0.420099 
13.1042 -6.17178  0.13651 0.109454 0.828061 -0.416927 
13.1186 -5.96295  0.132888 0.108989 0.830704 -0.405348 
13.1569 -5.72835  0.132789 0.108976 0.840033 -0.379837 
13.1668 -5.5496  0.133854 0.109114 0.846705 -0.358184 
13.1662 -5.39337  0.133545 0.109074 0.843953 -0.358228 
13.1851 -5.20001  0.129207 0.108504 0.842919 -0.353365 
13.1883 -5.03649  0.123773 0.107762 0.840593 -0.356157 
13.1913 -4.84697  0.124642 0.107883 0.839059 -0.352728 
13.2014 -4.63788  0.130005 0.10861 0.854047 -0.300875 
13.1727 -4.54877  0.133141 0.109022 0.846472 -0.309677 
13.2155 -4.31492  0.130835 0.108719 0.844702 -0.306292 
13.2257 -4.1742  0.132249 0.108905 0.848439 -0.287678 
13.229 -4.01086  0.129648 0.108562 0.845833 -0.2957 
13.2412 -3.77248  0.131792 0.108845 0.853315 -0.263921 
13.2515 -3.60379  0.132901 0.108991 0.858802 -0.229586 
13.2823 -3.46751  0.129693 0.108568 0.858321 -0.241991 
13.2984 -3.35868  0.130937 0.108732 0.855489 -0.251898 
13.326 -3.2129  0.127801 0.108314 0.868492 -0.218953 
13.3209 -3.12811  0.12872 0.108438 0.87016 -0.209677 
13.295 -3.04558  0.135202 0.109286 0.863919 -0.214538 
13.2782 -2.92643  0.14338 0.110303 0.857954 -0.222877 
13.3033 -2.75676  0.148055 0.110859 0.866921 -0.198383 
13.3455 -2.64487  0.145654 0.110576 0.877613 -0.184584 
13.3598 -2.61081  0.144704 0.110463 0.880295 -0.184061 
13.3686 -2.57938  0.145077 0.110508 0.881148 -0.186681 
13.3909 -2.51067  0.146437 0.110669 0.882267 -0.197038 
13.411 -2.40135  0.155342 0.111693 0.883411 -0.194123 
13.4103 -2.28326  0.168259 0.113083 0.884006 -0.179467 
13.3828 -2.21191  0.177752 0.11404 0.881296 -0.182372 
13.36 -2.1323  0.181889 0.114441 0.878172 -0.208597 
13.318 -2.01316  0.2016 0.116238 0.870941 -0.215591 
13.2043 -1.9899  0.226911 0.118312 0.852221 -0.214913 
13.0789 -2.02692  0.246282 0.119751 0.834391 -0.227605 
13.0957 -1.88388  0.255494 0.120398 0.836982 -0.190458 
13.2526 -1.58779  0.228642 0.118446 0.85999 -0.181926 
13.3315 -1.29495  0.19815 0.115937 0.88693 -0.115394 
13.2863 -1.39187  0.208031 0.116788 0.874671 -0.154056 
13.2916 -1.08727  0.227356 0.118346 0.87228 -0.125275 
13.2874 -0.928861  0.244592 0.11963 0.866767 -0.105596 
13.2646 -0.783157  0.237333 0.119101 0.859904 -0.0742262 
13.2442 -0.45142  0.21955 0.117733 0.868232 -0.0775092 
13.1926 -0.437269  0.231764 0.118683 0.861512 -0.0971265 
13.199 0.122697  0.241577 0.119413 0.85897 -0.0479324 
13.2057 -0.00210092  0.230384 0.118579 0.861488 -0.0428268 
13.1998 0.105498  0.240532 0.119336 0.8587 -0.0585263 
13.2154 0.451413  0.237709 0.119129 0.851576 0.0599263 
13.3376 0.311886  0.240272 0.119317 0.858531 -0.0283139 
13.4321 0.606886  0.17878 0.11414 0.866726 0.0548771 
13.5241 0.806532  0.174461 0.113713 0.876259 -0.019882 
13.5952 0.98601  0.186555 0.114883 0.875204 0.0336617 
13.6834 1.02476  0.181786 0.114431 0.881706 0.018305 
13.7353 1.1723  0.171056 0.11337 0.890629 0.0556533 
13.7726 1.28205  0.165017 0.112744 0.892191 0.0499428 
13.8086 1.52519  0.156871 0.111864 0.887804 0.0940602 
13.8761 1.56298  0.147731 0.110821 0.891576 0.0906091 
13.953 1.45663  0.146941 0.110728 0.899424 -0.0122577 
13.9365 1.82737  0.107342 0.105314 0.883831 0.0892659 
13.8744 2.31957  0.101528 0.104361 0.858603 0.13708 
14.0298 2.24733  0.0735779 0.0989001 0.872974 0.0816384 
14.2212 2.11357  0.0723962 0.0986278 0.886108 0.0391808 
14.3274 2.18558  0.0682873 0.0976481 0.895523 0.00548797 
14.2695 2.60908  0.0629657 0.0962936 0.872257 0.0742707 
14.1496 3.10938  0.0657465 0.0970155 0.878977 0.0535988 
14.1542 3.29868  0.0710916 0.0983223 0.870994 0.0983523 
14.1335 3.58868  0.0643281 0.0966504 0.86483 0.124769 
14.1793 3.72165  0.0624516 0.0961574 0.874136 0.101361 
14.298 3.74086  0.0628722 0.0962689 0.881221 0.111831 
14.4189 3.76135  0.0639414 0.0965508 0.879643 0.133001 
14.5099 3.83884  0.0655958 0.0969771 0.864376 0.176381 
14.6384 3.87639  0.0639106 0.0965428 0.86754 0.187144 
14.7996 3.85887  0.058882 0.0951801 0.896223 0.148469 
14.9368 3.87649  0.0543789 0.0938659 0.917661 0.118092 
15.0274 3.97483  0.0543617 0.0938607 0.921108 0.12081 
15.0909 4.17859  0.0582631 0.0950066 0.911062 0.172913 
15.1587 4.35654  0.0601031 0.0955217 0.904214 0.198396 
15.2158 4.55983  0.0559166 0.0943255 0.906676 0.208456 
15.2467 4.8229  0.0463589 0.0912537 0.916919 0.207269 
15.3083 4.97906  0.0433539 0.0901673 0.919113 0.216614 
15.3845 5.0872  0.0410584 0.0892899 0.921049 0.224764 
15.4085 5.32267  0.0433027 0.0901483 0.90978 0.268738 
15.4363 5.52173  0.0442307 0.0904928 0.905821 0.286301 
15.4792 5.65626  0.0428274 0.0899711 0.914063 0.268308 
15.489 5.8936  0.0415674 0.0894898 0.907949 0.29527 
15.5145 6.09956  0.0381742 0.0881227 0.898843 0.327011 
15.5934 6.18144  0.0338342 0.0862059 0.901957 0.328142 
15.6836 6.22006  0.0293815 0.0839977 0.907998 0.320788 
15.7589 6.2673  0.0255651 0.0818519 0.911059 0.319465 
15.7938 6.37278  0.0235944 0.0806322 0.908489 0.329779 
15.7893 6.53385  0.0228941 0.080177 0.900223 0.351534 
15.7759 6.69119  0.0222074 0.0797188 0.894946 0.36498 
15.7705 6.81968  0.0214594 0.0792057 0.894037 0.368547 
15.7716 6.92833  0.020652 0.0786345 0.893508 0.371287 
15.7775 7.02292  0.0196936 0.0779311 0.891596 0.377236 
15.7889 7.1015  0.0186414 0.077123 0.889301 0.383839 
15.8052 7.16416  0.0175943 0.0762791 0.887949 0.388169 
15.8197 7.22556  0.0165969 0.0754359 0.886386 0.392864 
15.8275 7.2987  0.0156389 0.0745833 0.883917 0.399284 
15.8311 7.38037  0.014678 0.0736821 0.881518 0.40543 
15.8356 7.46183  0.0137587 0.0727727 0.879976 0.409676 
15.8431 7.5405  0.0128855 0.0718611 0.879002 0.412694 
15.8549 7.61456  0.0120151 0.0708995 0.878323 0.415161 
15.8728 7.68224  0.0110908 0.069812 0.878082 0.416909 
15.8951 7.74758  0.0101063 0.0685696 0.878088 0.418323 
15.9205 7.8139  0.0090743 0.0671543 0.878283 0.419487 
15.9481 7.88329  0.00802593 0.0655768 0.878533 0.420599 
15.9776 7.95698  0.00699432 0.0638515 0.879103 0.421108 
16.0084 8.03527  0.00602629 0.0620376 0.879593 0.42175 
16.0378 8.12399  0.00514158 0.0601623 0.87951 0.423493 
16.0686 8.21511  0.0043401 0.0582304 0.880019 0.423935 
16.1 8.30992  0.00361322 0.0562202 0.880835 0.4237 
16.1254 8.42114  0.00296233 0.054134 0.880479 0.425805 
16.1413 8.5564  0.00236219 0.0518697 0.878722 0.431162 
16.1568 8.69512  0.00182494 0.0494343 0.880331 0.430414 
16.1739 8.83064  0.00142404 0.0472304 0.882256 0.428718 
16.1841 8.9811  0.00114542 0.0454034 0.877609 0.439462 
16.1987 9.12703  0.000872737 0.0432557 0.875245 0.446519 
16.2162 9.27095  0.000586856 0.0403713 0.882173 0.436943 
16.2208 9.44187  0.000356642 0.0371337 0.890495 0.424741 
16.2085 9.65074  0.000216535 0.034267 0.892972 0.423696 
16.1718 9.91113  0.000143409 0.0321716 0.887019 0.438877 
16.1374 10.1556  9.74446e-05 0.0303949 0.883992 0.44705 
16.0777 10.4228  7.30139e-05 0.0291677 0.873725 0.46724 
12.6623 -11.7629  0.00510852 0.0600882 0.671069 -0.697088 
12.6779 -11.4809  0.00688904 0.0636641 0.698071 -0.670188 
12.6791 -11.2437  0.00928273 0.0674512 0.705156 -0.660789 
12.6911 -11.0019  0.0119517 0.0708267 0.705022 -0.657674 
12.7068 -10.7537  0.0145269 0.0735372 0.724667 -0.63285 
12.7337 -10.4998  0.0163319 0.0752034 0.739272 -0.613657 
12.7822 -10.2244  0.0179617 0.0765806 0.746327 -0.601746 
12.839 -9.93632  0.0193794 0.077693 0.759301 -0.582576 
12.8954 -9.64313  0.0203481 0.0784148 0.778251 -0.556386 
12.9533 -9.34253  0.0208739 0.0787932 0.796139 -0.530769 
13.0196 -9.02352  0.0215772 0.0792876 0.813373 -0.504476 
13.0843 -8.69978  0.0227095 0.0800559 0.82845 -0.47984 
13.1477 -8.37356  0.0247869 0.0813806 0.8402 -0.458891 
13.2028 -8.0539  0.0300936 0.084369 0.843374 -0.447924 
13.2201 -7.78378  0.0421049 0.0896952 0.833737 -0.455415 
13.1997 -7.56917  0.0579149 0.0949064 0.822186 -0.467502 
13.1776 -7.36157  0.0739399 0.0989835 0.822245 -0.463168 
13.1626 -7.15747  0.0875215 0.101832 0.825867 -0.45393 
13.1278 -6.99277  0.100553 0.104195 0.819338 -0.460228 
13.1274 -6.79299  0.112909 0.106181 0.819236 -0.455328 
13.111 -6.63576  0.124784 0.107902 0.821306 -0.446083 
13.1557 -6.3993  0.127966 0.108336 0.8338 -0.419381 
13.1839 -6.20794  0.123531 0.107728 0.834689 -0.416147 
13.2212 -5.98225  0.118688 0.10704 0.840607 -0.401296 
13.2469 -5.7672  0.121271 0.10741 0.846168 -0.381622 
13.2441 -5.60354  0.12427 0.107831 0.847308 -0.368171 
13.2404 -5.43953  0.124424 0.107852 0.841272 -0.371522 
13.2698 -5.2114  0.1169 0.106778 0.8457 -0.357681 
13.2556 -5.06429  0.11512 0.106516 0.84422 -0.357899 
13.2541 -4.86883  0.116075 0.106656 0.84509 -0.351802 
13.2546 -4.6785  0.122031 0.107519 0.855974 -0.310513 
13.2386 -4.55245  0.124422 0.107852 0.851238 -0.310257 
13.3297 -4.24756  0.113293 0.106239 0.866197 -0.283825 
13.3196 -4.15496  0.115038 0.106504 0.867113 -0.274958 
13.3135 -4.00754  0.112901 0.10618 0.865531 -0.282334 
13.3366 -3.77155  0.108939 0.105568 0.878068 -0.25046 
13.3798 -3.55814  0.103378 0.104669 0.887788 -0.219275 
13.3977 -3.4506  0.104838 0.10491 0.880477 -0.244603 
13.4096 -3.34115  0.107069 0.10527 0.883017 -0.233332 
13.4292 -3.20472  0.103748 0.10473 0.893797 -0.198848 
13.41 -3.14558  0.106992 0.105258 0.892967 -0.192552 
13.3673 -3.09436  0.117037 0.106798 0.883521 -0.200261 
13.3504 -2.9758  0.123136 0.107673 0.879162 -0.208169 
13.3657 -2.81717  0.127148 0.108225 0.883059 -0.198076 
13.3874 -2.70498  0.129082 0.108488 0.888175 -0.181721 
13.3799 -2.68279  0.132545 0.108944 0.886273 -0.181631 
13.3656 -2.66615  0.13729 0.109552 0.882664 -0.183219 
13.3725 -2.58173  0.143015 0.110259 0.881827 -0.185953 
13.3836 -2.47982  0.151646 0.111275 0.878708 -0.203191 
13.3677 -2.36229  0.171094 0.113374 0.874992 -0.194355 
13.3077 -2.30825  0.189037 0.115114 0.864205 -0.203194 
13.2272 -2.28844  0.202173 0.116288 0.849976 -0.230167 
13.154 -2.22878  0.214642 0.117337 0.84027 -0.249419 
13.0802 -2.15691  0.23397 0.11885 0.830853 -0.252004 
13.0707 -2.05618  0.245954 0.119728 0.832004 -0.23161 
13.2911 -1.77837  0.23624 0.119021 0.864186 -0.17679 
13.3999 -1.53854  0.203386 0.116393 0.888239 -0.150075 
13.3753 -1.40367  0.197481 0.115878 0.885264 -0.140715 
13.3488 -1.47648  0.206507 0.11666 0.876229 -0.173107 
13.37 -1.0985  0.223993 0.118085 0.870154 -0.132378 
13.3542 -0.93814  0.240568 0.119339 0.86505 -0.125123 
13.336 -0.760668  0.226548 0.118284 0.861678 -0.0861679 
13.3301 -0.494459  0.200855 0.116174 0.872989 -0.0861229 
13.3082 -0.353376  0.206756 0.116681 0.873576 -0.0693917 
13.3229 0.278678  0.237097 0.119084 0.864571 -0.00305078 
13.2956 -0.0375382  0.227551 0.118361 0.858163 -0.029606 
13.3102 -0.143188  0.21709 0.117536 0.863485 -0.0379809 
13.3618 0.382473  0.228832 0.118461 0.859639 0.0274679 
13.471 0.457905  0.200552 0.116147 0.865261 0.0453633 
13.5562 0.453166  0.190359 0.115235 0.874124 0.0240993 
13.6331 0.727903  0.163744 0.112609 0.876053 0.0100419 
13.7138 1.00942  0.180328 0.11429 0.879411 0.0468075 
13.7849 1.06976  0.175424 0.113809 0.884597 0.0557286 
13.8171 1.14844  0.169009 0.11316 0.888318 0.0718026 
13.8768 1.28677  0.151805 0.111293 0.898934 0.0466358 
13.9026 1.53689  0.146924 0.110726 0.891992 0.0839385 
13.9441 1.62502  0.135017 0.109263 0.886964 0.104909 
14.0453 1.53084  0.127021 0.108208 0.900887 9.05408e-05 
14.067 1.83013  0.0985236 0.103848 0.890211 0.0475014 
13.9492 2.38337  0.0926388 0.102797 0.851362 0.116954 
14.0852 2.42094  0.0730318 0.0987743 0.863384 0.0919611 
14.2926 2.28071  0.0644218 0.0966746 0.886912 0.0345136 
14.4019 2.3532  0.0628279 0.0962571 0.897371 0.010747 
14.3351 2.80293  0.0626302 0.0962047 0.8619 0.115959 
14.2277 3.27668  0.0661512 0.097117 0.877152 0.0933233 
14.2218 3.49298  0.0681748 0.0976206 0.867661 0.127816 
14.1803 3.79167  0.0621957 0.0960896 0.874795 0.110159 
14.2154 3.95592  0.0662235 0.0971351 0.870922 0.143137 
14.3375 3.94411  0.0619367 0.0960209 0.886294 0.120463 
14.4602 3.93399  0.060145 0.0955332 0.891346 0.121669 
14.5575 3.98414  0.0621766 0.0960845 0.881617 0.150598 
14.6581 4.06213  0.0649378 0.0968076 0.86928 0.191901 
14.7812 4.10753  0.0669026 0.0973053 0.872321 0.20826 
14.9305 4.10082  0.064518 0.0966994 0.898842 0.176498 
15.0488 4.15453  0.0605895 0.0956543 0.909661 0.170131 
15.1455 4.27167  0.0607467 0.0956972 0.905332 0.189835 
15.2568 4.37899  0.0599757 0.0954866 0.905073 0.199287 
15.3551 4.51965  0.0580795 0.0949539 0.906055 0.216668 
15.4216 4.68193  0.0547013 0.0939642 0.909175 0.226296 
15.456 4.89407  0.0455996 0.090987 0.91879 0.221764 
15.4906 5.09816  0.0391458 0.0885256 0.925381 0.221295 
15.5244 5.29315  0.0391712 0.0885359 0.921172 0.246369 
15.5328 5.53396  0.0416048 0.0895043 0.905192 0.296772 
15.5703 5.67421  0.0400513 0.0888914 0.91042 0.286635 
15.5894 5.86195  0.0377592 0.0879488 0.913539 0.286203 
15.5898 6.11367  0.0355501 0.0869901 0.904373 0.318931 
15.6263 6.27771  0.0326964 0.0856672 0.899327 0.337113 
15.7053 6.34691  0.0284101 0.0834761 0.902362 0.337399 
15.7919 6.38201  0.0243101 0.0810855 0.906894 0.33261 
15.864 6.4228  0.021033 0.0789069 0.909828 0.330627 
15.9005 6.51129  0.0192698 0.07761 0.907894 0.338531 
15.8983 6.65537  0.0186572 0.0771353 0.900316 0.357681 
15.8819 6.81016  0.0182706 0.0768288 0.893861 0.372791 
15.8746 6.934  0.0177894 0.0764405 0.892209 0.377055 
15.8725 7.04052  0.0172018 0.0759531 0.891157 0.380182 
15.8737 7.13777  0.0164506 0.0753076 0.888937 0.386244 
15.8819 7.21767  0.0155356 0.0744897 0.88673 0.392373 
15.8965 7.28166  0.0145869 0.0735948 0.885369 0.396572 
15.913 7.34005  0.0136292 0.0726409 0.884408 0.400015 
15.9287 7.40037  0.0126892 0.0716489 0.883728 0.40286 
15.9418 7.46733  0.0117789 0.0706282 0.882895 0.405938 
15.9541 7.53961  0.0108992 0.0695782 0.882048 0.40894 
15.9678 7.61393  0.0100407 0.0684841 0.881164 0.41195 
15.9868 7.68358  0.00915758 0.0672729 0.880869 0.41384 
16.0117 7.7484  0.00824526 0.0659202 0.881139 0.414665 
16.0406 7.8121  0.00732588 0.0644276 0.881754 0.414816 
16.0713 7.87961  0.00642013 0.0628009 0.882329 0.415057 
16.1029 7.95243  0.00554865 0.061055 0.882883 0.415371 
16.1354 8.03046  0.00472595 0.0591925 0.883317 0.416009 
16.1684 8.11346  0.0039661 0.0572319 0.883797 0.416597 
16.1979 8.20944  0.00327227 0.0551673 0.884434 0.416807 
16.2241 8.31705  0.00266939 0.0530783 0.884936 0.417046 
16.2445 8.44174  0.00216413 0.0510271 0.883193 0.421722 
16.2668 8.5682  0.00170757 0.0488306 0.881784 0.426354 
16.2907 8.69651  0.00131318 0.0465389 0.882915 0.426244 
16.3116 8.83563  0.00103502 0.0445859 0.881529 0.430421 
16.341 8.96666  0.000813889 0.0427274 0.877187 0.440676 
16.3825 9.07915  0.000586406 0.040366 0.877389 0.443534 
16.4195 9.20543  0.000362985 0.0372415 0.886583 0.430568 
16.4266 9.39087  0.000194787 0.0337043 0.896287 0.416751 
16.4157 9.59593  0.000112459 0.0310352 0.900794 0.410979 
16.359 9.87186  7.44176e-05 0.0292461 0.892082 0.431011 
12.662 -11.906  0.00429894 0.0581244 0.670595 -0.6981 
12.6785 -11.6174  0.00586531 0.0617122 0.68262 -0.685675 
12.6591 -11.381  0.00825548 0.0659362 0.703199 -0.663671 
12.6857 -11.1256  0.0106226 0.0692325 0.697939 -0.666442 
12.7057 -10.8734  0.0131658 0.0721592 0.712467 -0.647752 
12.7285 -10.6251  0.0151485 0.0741293 0.731964 -0.623449 
12.7779 -10.3561  0.0164067 0.0752691 0.740873 -0.610262 
12.8368 -10.0749  0.017777 0.0764302 0.752266 -0.593215 
12.8939 -9.79125  0.0186987 0.0771677 0.770315 -0.56863 
12.9508 -9.50362  0.0192847 0.0776213 0.788795 -0.542593 
13.0076 -9.20977  0.0199217 0.078101 0.803475 -0.520643 
13.0655 -8.90372  0.0209917 0.0788774 0.817758 -0.497375 
13.1292 -8.58055  0.0224239 0.0798649 0.831892 -0.473071 
13.1852 -8.25784  0.0256283 0.0818899 0.840902 -0.454344 
13.2114 -7.96896  0.0336603 0.0861249 0.835721 -0.454984 
13.1993 -7.73101  0.0478402 0.0917659 0.822055 -0.468329 
13.1635 -7.5323  0.0649452 0.0968095 0.809088 -0.483158 
13.159 -7.29756  0.0809633 0.100514 0.816564 -0.467917 
13.1392 -7.10196  0.0945031 0.103137 0.817068 -0.463603 
13.1441 -6.88458  0.106225 0.105135 0.816451 -0.460617 
13.149 -6.69819  0.116941 0.106784 0.821731 -0.448992 
13.2058 -6.45408  0.117161 0.106816 0.838791 -0.418364 
13.2398 -6.25062  0.113239 0.106231 0.838505 -0.41725 
13.2646 -6.04196  0.111408 0.105952 0.842562 -0.405343 
13.2813 -5.83847  0.114592 0.106436 0.845672 -0.391445 
13.2787 -5.66942  0.118708 0.107043 0.847198 -0.376904 
13.2745 -5.49933  0.119633 0.107176 0.843264 -0.374298 
13.2909 -5.27741  0.114255 0.106385 0.845295 -0.363924 
13.2688 -5.12021  0.114651 0.106445 0.844917 -0.356731 
13.2592 -4.93246  0.114278 0.106388 0.842298 -0.358688 
13.2667 -4.71815  0.119234 0.107119 0.854484 -0.319138 
13.2378 -4.60324  0.124998 0.107932 0.849507 -0.314623 
13.3142 -4.31497  0.113954 0.106339 0.860545 -0.29748 
13.315 -4.18438  0.115884 0.106628 0.865009 -0.277847 
13.2917 -4.06678  0.118169 0.106965 0.859629 -0.284377 
13.3102 -3.83764  0.113856 0.106325 0.866961 -0.273052 
13.3215 -3.66116  0.114113 0.106363 0.87697 -0.229821 
13.3176 -3.56185  0.117792 0.106909 0.874614 -0.221456 
13.3168 -3.4837  0.120894 0.107356 0.868013 -0.236067 
13.3527 -3.34777  0.119021 0.107088 0.869937 -0.242698 
13.3718 -3.21541  0.116696 0.106748 0.880339 -0.212016 
13.3261 -3.1726  0.127876 0.108324 0.868618 -0.215676 
13.2993 -3.06952  0.134233 0.109162 0.863035 -0.216228 
13.2972 -2.94858  0.137986 0.109639 0.862324 -0.221607 
13.3006 -2.85521  0.142295 0.110171 0.863584 -0.215037 
13.2873 -2.83648  0.146619 0.11069 0.85971 -0.214918 
13.2709 -2.82493  0.150808 0.111179 0.854849 -0.216225 
13.2761 -2.7407  0.154373 0.111585 0.857851 -0.203867 
13.3182 -2.56503  0.158683 0.112064 0.867209 -0.19847 
13.3217 -2.44901  0.171886 0.113455 0.863791 -0.212234 
13.278 -2.37189  0.19074 0.11527 0.855267 -0.214343 
13.219 -2.34511  0.202118 0.116283 0.844749 -0.231567 
13.233 -2.24381  0.200938 0.116181 0.85315 -0.229187 
13.3047 -2.08108  0.193704 0.115541 0.868103 -0.225112 
13.4355 -1.82227  0.205164 0.116546 0.886276 -0.17391 
13.4695 -1.72584  0.208815 0.116854 0.88285 -0.173889 
13.4405 -1.65822  0.215546 0.117411 0.875134 -0.18439 
13.4183 -1.5334  0.211342 0.117066 0.87273 -0.17639 
13.4531 -1.41391  0.201158 0.1162 0.870106 -0.175545 
13.4668 -1.08477  0.234966 0.118925 0.856421 -0.135029 
13.4449 -0.94964  0.234577 0.118896 0.86278 -0.136755 
13.4422 -0.702997  0.205648 0.116587 0.869314 -0.0798372 
13.4396 -0.543718  0.186112 0.114841 0.876141 -0.0790616 
13.4329 -0.26272  0.203692 0.11642 0.873368 -0.0637827 
13.4091 0.237605  0.226304 0.118265 0.869506 -0.023211 
13.3862 -0.0750737  0.223625 0.118057 0.860457 -0.0366689 
13.4735 -0.204351  0.209692 0.116928 0.870834 -0.0818363 
13.5157 0.325222  0.212997 0.117202 0.870182 -0.022965 
13.6212 0.61773  0.167676 0.113023 0.872879 0.0621167 
13.6889 0.464635  0.175381 0.113805 0.886196 0.00222018 
13.7664 0.709243  0.161646 0.112385 0.882293 0.00285424 
13.8424 1.01189  0.165118 0.112754 0.889503 0.0551588 
13.8724 1.013  0.166666 0.112917 0.887452 0.0408901 
13.9219 1.1685  0.150688 0.111165 0.892394 0.0975788 
13.9985 1.30925  0.132756 0.108972 0.902055 0.0447377 
14.007 1.48886  0.137702 0.109604 0.894022 0.0357238 
14.03 1.68622  0.120318 0.107274 0.881629 0.10001 
14.1161 1.69647  0.108058 0.105428 0.889127 0.0347288 
14.2036 1.82361  0.0875795 0.101843 0.897001 -0.00317945 
14.1189 2.36777  0.0676681 0.0974971 0.869477 0.0699061 
14.1465 2.60165  0.0709594 0.098291 0.85075 0.125764 
14.3528 2.48489  0.0590638 0.095231 0.88636 0.040302 
14.4883 2.49411  0.060233 0.0955571 0.901091 0.00399407 
14.4191 2.96469  0.0612129 0.0958242 0.860178 0.128757 
14.3129 3.40785  0.0652189 0.09688 0.87411 0.110043 
14.2918 3.66073  0.0643773 0.0966631 0.875287 0.123515 
14.2185 4.0114  0.0686775 0.0977432 0.865313 0.156516 
14.2768 4.10674  0.070828 0.0982598 0.865174 0.176503 
14.3846 4.10465  0.0658938 0.0970525 0.883123 0.143818 
14.495 4.10759  0.0609217 0.0957449 0.894003 0.131567 
14.5963 4.14096  0.0604966 0.095629 0.891407 0.143605 
14.6887 4.20026  0.0624546 0.0961582 0.884476 0.167494 
14.7861 4.2828  0.0633074 0.0963842 0.8832 0.190574 
14.9132 4.32014  0.0647393 0.0967564 0.889306 0.202783 
15.0611 4.31035  0.0634993 0.0964351 0.904622 0.187323 
15.1849 4.3727  0.0629623 0.0962927 0.901094 0.203096 
15.3549 4.389  0.0571895 0.0946973 0.915195 0.182617 
15.5426 4.34922  0.0440698 0.090433 0.940348 0.139101 
15.6155 4.51972  0.0429339 0.0900114 0.938999 0.163085 
15.6531 4.70701  0.0440533 0.0904269 0.933879 0.19045 
15.6701 4.89586  0.0418106 0.0895829 0.931206 0.206464 
15.6668 5.17613  0.0338885 0.0862311 0.933788 0.217107 
15.6512 5.47323  0.0365002 0.0874081 0.920209 0.265681 
15.6601 5.68336  0.0373629 0.0877794 0.909003 0.297981 
15.6836 5.85026  0.0346597 0.0865874 0.91308 0.292869 
15.6793 6.0954  0.0321344 0.0853952 0.910846 0.307555 
15.6835 6.32461  0.0305392 0.0845984 0.900939 0.33732 
15.733 6.45301  0.0273494 0.0828875 0.898266 0.349075 
15.8119 6.51217  0.0234774 0.0805577 0.900706 0.349244 
15.8979 6.5374  0.019852 0.0780497 0.905248 0.344016 
15.9686 6.56862  0.0171251 0.0758877 0.908396 0.340918 
16.008 6.64139  0.0155394 0.0744932 0.907674 0.345574 
16.0105 6.7684  0.0149532 0.0739459 0.901422 0.361321 
15.9969 6.90978  0.0147018 0.0737049 0.894858 0.375951 
15.9892 7.02743  0.0142789 0.0732933 0.892589 0.381064 
15.9853 7.13257  0.0137703 0.0727845 0.890665 0.385849 
15.9868 7.22458  0.0131028 0.0720931 0.888984 0.390444 
15.9931 7.30704  0.0123059 0.0712264 0.88691 0.396217 
16.0075 7.37316  0.0114224 0.0702102 0.885856 0.399904 
16.0273 7.42867  0.0105394 0.0691278 0.885615 0.401807 
16.0469 7.48702  0.00969341 0.0680192 0.885346 0.403655 
16.0649 7.55236  0.00888547 0.0668816 0.884835 0.405907 
16.0811 7.62665  0.00812356 0.0657297 0.883781 0.409083 
16.101 7.69993  0.00735877 0.0644842 0.88293 0.411809 
16.1284 7.76575  0.00656542 0.0630744 0.883102 0.412554 
16.1619 7.82578  0.00577708 0.0615331 0.884049 0.411734 
16.1978 7.88722  0.00502111 0.0598882 0.884975 0.410956 
16.2313 7.95975  0.00430108 0.0581299 0.885185 0.411758 
16.2628 8.04264  0.00361632 0.0562294 0.885069 0.413363 
16.2923 8.13703  0.00296204 0.054133 0.885215 0.414681 
16.3248 8.23353  0.00236426 0.0518783 0.887183 0.41227 
16.3544 8.34303  0.00187062 0.0496613 0.888047 0.411705 
16.3811 8.4652  0.0014821 0.0475766 0.885215 0.418605 
16.4146 8.58182  0.00113869 0.0453552 0.882582 0.425735 
16.4578 8.68676  0.000848169 0.0430385 0.882911 0.427553 
16.5049 8.79249  0.000636228 0.0409354 0.884217 0.427565 
16.56 8.88486  0.00047493 0.0389463 0.886341 0.426217 
16.6199 8.95686  0.000336668 0.0367844 0.892111 0.417679 
16.6635 9.04468  0.00022027 0.0343595 0.900571 0.403384 
16.6282 9.29655  0.000103177 0.0306476 0.901394 0.407866 
12.6935 -11.7628  0.0046615 0.0590377 0.666633 -0.702057 
12.6434 -11.5303  0.00718588 0.0641863 0.689695 -0.677902 
12.6808 -11.255  0.0092068 0.067343 0.699738 -0.666036 
12.7076 -11.0028  0.0115333 0.0703414 0.700787 -0.662117 
12.7298 -10.7549  0.0136633 0.0726756 0.722137 -0.636151 
12.7729 -10.4975  0.0148375 0.0738351 0.735078 -0.61919 
12.834 -10.2263  0.0160195 0.0749273 0.743499 -0.606114 
12.8876 -9.95916  0.0171221 0.0758852 0.758493 -0.585316 
12.9333 -9.69427  0.0180947 0.0766875 0.774746 -0.562575 
12.9833 -9.4175  0.0188295 0.0772698 0.790555 -0.539332 
13.0452 -9.11677  0.0194802 0.0777694 0.806631 -0.514832 
13.1031 -8.80796  0.0206621 0.0786417 0.820501 -0.491629 
13.1501 -8.50083  0.0229983 0.0802453 0.830062 -0.473087 
13.1878 -8.19516  0.0276864 0.0830766 0.833778 -0.460904 
13.2002 -7.9192  0.0377673 0.0879523 0.82228 -0.469902 
13.1854 -7.68148  0.0537749 0.0936818 0.80696 -0.485315 
13.1807 -7.43861  0.0713309 0.098379 0.806327 -0.482421 
