11.35 12255.8
7.6884 -2.55788  0.955341 0.143906 0.545907 -0.280668 
7.67559 -2.43345  0.920798 0.143248 0.54422 -0.269259 
7.66804 -2.2976  0.880816 0.142455 0.541479 -0.260879 
7.66958 -2.15615  0.847522 0.141765 0.539095 -0.25441 
7.67666 -2.01723  0.82212 0.14122 0.53919 -0.238318 
7.68856 -1.87091  0.794023 0.140598 0.541347 -0.214624 
7.70829 -1.71533  0.76775 0.139996 0.543598 -0.19697 
7.73228 -1.56008  0.752139 0.139627 0.544228 -0.18679 
7.76072 -1.40265  0.734542 0.139202 0.545375 -0.172751 
7.7958 -1.23892  0.70576 0.138487 0.54886 -0.150719 
7.832 -1.06182  0.678881 0.137789 0.551431 -0.12953 
7.86427 -0.883585  0.668889 0.137525 0.553849 -0.120934 
7.89309 -0.705353  0.671036 0.137582 0.555255 -0.107257 
7.92665 -0.530262  0.66945 0.13754 0.5577 -0.0762652 
7.95829 -0.351769  0.656047 0.137176 0.561247 -0.0430313 
7.98246 -0.167287  0.646523 0.136915 0.565121 -0.0209092 
8.00138 0.00740878  0.64755 0.136943 0.568686 -0.0106103 
8.01184 0.177046  0.643395 0.136827 0.570262 -0.0056032 
8.02266 0.346846  0.632743 0.136529 0.569817 0.0210789 
8.03454 0.51136  0.621552 0.136208 0.568432 0.0548215 
8.04532 0.672953  0.616012 0.136048 0.567356 0.0674301 
8.05619 0.828873  0.618022 0.136106 0.567963 0.0747495 
8.06369 0.970572  0.621294 0.1362 0.5696 0.0903765 
8.06708 1.10857  0.621813 0.136215 0.572003 0.105119 
8.06558 1.23825  0.619278 0.136142 0.573508 0.12197 
8.06336 1.36056  0.616163 0.136053 0.573747 0.144158 
8.0591 1.47891  0.61696 0.136076 0.573891 0.160326 
8.05402 1.5947  0.623781 0.136272 0.574006 0.16575 
8.04779 1.70084  0.631624 0.136497 0.573561 0.166462 
8.04425 1.80243  0.634743 0.136585 0.572839 0.173125 
8.04337 1.905  0.632594 0.136525 0.572185 0.185071 
8.04548 2.01072  0.627929 0.136391 0.572019 0.196025 
8.04862 2.11522  0.623061 0.136251 0.572198 0.203983 
8.05176 2.22222  0.618188 0.136111 0.572386 0.21216 
8.05416 2.33523  0.615305 0.136028 0.572305 0.220543 
8.05509 2.45547  0.618369 0.136116 0.572266 0.225498 
8.05312 2.57973  0.6266 0.136353 0.572307 0.226079 
8.04782 2.70629  0.631137 0.136483 0.57221 0.228515 
8.03724 2.8417  0.62648 0.136349 0.571934 0.235263 
8.02011 2.99296  0.618108 0.136109 0.570835 0.243666 
7.99605 3.15231  0.615897 0.136045 0.568705 0.251977 
7.96707 3.31647  0.618714 0.136126 0.56629 0.256451 
7.93271 3.48768  0.619855 0.136159 0.563061 0.258698 
7.89425 3.66506  0.613555 0.135977 0.557567 0.27221 
7.8521 3.84946  0.603109 0.135668 0.551276 0.288346 
7.8088 4.04197  0.597407 0.135499 0.544869 0.301639 
7.76401 4.23383  0.597558 0.135504 0.537833 0.318096 
7.71614 4.42131  0.596647 0.135476 0.531213 0.332269 
7.66929 4.61306  0.592303 0.135344 0.523092 0.353146 
7.62382 4.80352  0.586681 0.135173 0.514776 0.376458 
7.57237 4.9936  0.582428 0.135044 0.507822 0.394051 
7.5165 5.18543  0.577378 0.134887 0.500882 0.413648 
7.45953 5.37531  0.568398 0.134606 0.494702 0.431793 
7.402 5.56787  0.554977 0.134178 0.489161 0.451409 
7.34456 5.7602  0.538902 0.133652 0.485442 0.468844 
7.28091 5.95502  0.52115 0.133054 0.48162 0.484726 
7.214 6.15109  0.506161 0.132532 0.477804 0.502651 
7.14381 6.34681  0.495221 0.132141 0.473398 0.519873 
7.07037 6.53855  0.47987 0.131579 0.466826 0.540703 
6.99343 6.73241  0.460591 0.130846 0.460877 0.558359 
6.91451 6.92341  0.437565 0.129932 0.456372 0.567254 
6.83117 7.11824  0.404693 0.128541 0.4519 0.57297 
6.74308 7.32327  0.370743 0.126984 0.449391 0.570964 
6.6529 7.5378  0.340283 0.125462 0.445795 0.569466 
6.55959 7.76016  0.318888 0.124311 0.438992 0.573317 
6.46541 7.97872  0.309007 0.123753 0.429579 0.580752 
6.37364 8.19073  0.307497 0.123667 0.417366 0.591098 
6.28842 8.39285  0.310597 0.123845 0.40632 0.602408 
6.21022 8.58546  0.315762 0.124136 0.39949 0.614891 
6.14228 8.76465  0.323273 0.124553 0.394678 0.62966 
6.08758 8.92964  0.330705 0.124956 0.393156 0.643777 
6.0439 9.07786  0.336197 0.125247 0.399275 0.653488 
5.9981 9.21233  0.345312 0.125721 0.401257 0.663401 
5.92005 9.32506  0.363862 0.12665 0.387955 0.672593 
5.72388 9.4354  0.377029 0.127281 0.358836 0.67865 
5.39668 9.61079  0.453947 0.130587 0.311988 0.690331 
5.37706 9.69119  0.456867 0.130701 0.344348 0.691223 
5.24468 9.79758  0.489405 0.13193 0.325663 0.702694 
5.01839 9.93602  0.59854 0.135533 0.297976 0.71279 
4.92174 10.0348  0.649534 0.136999 0.248048 0.733889 
4.9262 10.0986  0.637636 0.136666 0.243015 0.740522 
4.97289 10.1478  0.610214 0.135878 0.253966 0.743295 
5.05794 10.1822  0.567665 0.134584 0.27982 0.742406 
5.15625 10.2007  0.52759 0.133272 0.301161 0.737272 
5.24259 10.2223  0.50474 0.132482 0.299369 0.736065 
5.31122 10.266  0.485541 0.131788 0.301267 0.740742 
5.34147 10.3346  0.474878 0.131392 0.301163 0.748492 
5.34304 10.4147  0.470581 0.131229 0.30145 0.75662 
5.33079 10.492  0.469437 0.131185 0.304136 0.762724 
5.31309 10.5636  0.468617 0.131154 0.307657 0.767609 
5.2949 10.631  0.465221 0.131026 0.310431 0.773004 
5.27705 10.7011  0.457418 0.130722 0.311323 0.780447 
5.26191 10.7743  0.445993 0.130271 0.309331 0.78931 
5.24649 10.8517  0.435401 0.129843 0.302579 0.79779 
5.23091 10.9263  0.431035 0.129663 0.291331 0.802982 
5.21098 11.0027  0.432271 0.129714 0.276612 0.805563 
5.18799 11.0829  0.43453 0.129807 0.260759 0.807304 
5.16471 11.169  0.431469 0.129681 0.248152 0.810591 
5.15222 11.2595  0.416575 0.129056 0.246422 0.817177 
5.14392 11.3475  0.395913 0.12815 0.251414 0.825233 
5.12272 11.441  0.376976 0.127278 0.251726 0.83442 
5.09559 11.5386  0.35982 0.126452 0.248026 0.843402 
5.07398 11.6307  0.3419 0.125546 0.246347 0.849672 
5.0702 11.7196  0.318665 0.124298 0.254304 0.85184 
5.10954 11.8105  0.282187 0.12215 0.277869 0.849616 
5.18899 11.9148  0.237532 0.119116 0.298863 0.846331 
5.26902 12.0327  0.202705 0.116334 0.292148 0.847604 
5.31905 12.1747  0.165677 0.112813 0.28176 0.849692 
5.31917 12.3478  0.12735 0.108253 0.280732 0.848002 
5.30077 12.5328  0.100976 0.104267 0.277602 0.845282 
5.29483 12.7286  0.0790764 0.100114 0.288442 0.844344 
5.28008 12.9359  0.0611171 0.0957981 0.312615 0.843678 
5.22254 13.1532  0.049746 0.0924045 0.326983 0.8463 
5.18961 13.3617  0.0439723 0.0903969 0.317407 0.856839 
5.16145 13.5756  0.038112 0.0880968 0.305186 0.86906 
5.06829 13.7961  0.0328594 0.0857452 0.301959 0.873944 
4.90661 14.0209  0.0268168 0.0825851 0.262596 0.894187 
4.79595 14.2344  0.024449 0.0811714 0.260642 0.896544 
4.75258 14.4496  0.020724 0.078686 0.261443 0.902342 
4.59941 14.6888  0.0163048 0.0751796 0.230503 0.917688 
4.48393 14.9105  0.0136468 0.0726589 0.216185 0.924771 
4.42165 15.1178  0.0124031 0.0713347 0.222107 0.925136 
4.30798 15.3284  0.0107834 0.0694349 0.204005 0.933259 
4.16719 15.5335  0.00885238 0.066833 0.175367 0.943555 
3.99134 15.7299  0.00738823 0.0645339 0.141335 0.951527 
3.81156 15.9119  0.0066772 0.06328 0.113322 0.95522 
3.64832 16.0862  0.0053694 0.0606679 0.0678195 0.960576 
3.39422 16.2609  0.00401904 0.0573782 0.0156122 0.962703 
2.89193 16.4021  0.00339454 0.0555555 -0.041938 0.956623 
2.45311 16.4125  0.00474331 0.0592343 -0.0861553 0.939676 
11.1682 -12.182  0.00133737 0.0466935 0.766334 -0.61152 
11.1843 -11.9308  0.00268458 0.0531345 0.767535 -0.60338 
11.1436 -11.7729  0.00559313 0.0611483 0.741193 -0.628779 
11.0906 -11.6656  0.00903991 0.0671053 0.724172 -0.643806 
11.0469 -11.5628  0.0131945 0.0721893 0.714428 -0.649797 
11.0129 -11.452  0.0181481 0.0767303 0.709492 -0.650085 
10.9833 -11.3387  0.0234567 0.0805445 0.708107 -0.647335 
10.957 -11.2248  0.0288844 0.0837311 0.709826 -0.642185 
10.9331 -11.1108  0.0344697 0.0865015 0.712871 -0.636133 
10.9112 -10.9958  0.0403975 0.0890304 0.71637 -0.629691 
10.8899 -10.8803  0.0467042 0.0913749 0.719794 -0.623249 
10.8691 -10.7638  0.0531582 0.0934936 0.723934 -0.615993 
10.8484 -10.6462  0.0594562 0.095341 0.728882 -0.607824 
10.8277 -10.5272  0.0655482 0.0969649 0.734228 -0.599033 
10.8064 -10.4071  0.0718061 0.0984916 0.7389 -0.59056 
10.7831 -10.2874  0.0788135 0.100058 0.74167 -0.583623 
10.7567 -10.1688  0.0870044 0.101731 0.742196 -0.5786 
10.7272 -10.0514  0.0965152 0.103497 0.741129 -0.574824 
10.6934 -9.93628  0.107244 0.105298 0.738955 -0.571975 
10.6542 -9.82506  0.118924 0.107074 0.736039 -0.569822 
10.6093 -9.71852  0.131294 0.108779 0.732575 -0.568253 
10.5594 -9.61602  0.144127 0.110393 0.728945 -0.56687 
10.505 -9.51722  0.157285 0.11191 0.725372 -0.565401 
10.4473 -9.42164  0.170608 0.113324 0.721904 -0.563815 
10.387 -9.32944  0.183948 0.114637 0.718357 -0.562361 
10.3251 -9.24087  0.197165 0.115849 0.714566 -0.561312 
10.263 -9.15507  0.210249 0.116975 0.710507 -0.560666 
10.2017 -9.07134  0.223234 0.118026 0.706318 -0.560233 
10.1414 -8.98969  0.236237 0.119021 0.702082 -0.559867 
10.0821 -8.90997  0.249378 0.119972 0.697942 -0.559389 
10.0246 -8.8316  0.262822 0.120896 0.69407 -0.558568 
9.96894 -8.75446  0.276701 0.121803 0.690641 -0.557112 
9.91402 -8.68055  0.290915 0.122687 0.687202 -0.555551 
9.86102 -8.60836  0.305334 0.123543 0.683683 -0.554027 
9.81181 -8.53562  0.319922 0.124368 0.680128 -0.552572 
9.76693 -8.46183  0.334555 0.12516 0.676419 -0.5514 
9.72564 -8.38735  0.349026 0.125911 0.672489 -0.550585 
9.6859 -8.31474  0.362783 0.126597 0.668444 -0.549976 
9.6468 -8.2453  0.375394 0.127204 0.664692 -0.549036 
9.60915 -8.17723  0.38687 0.127739 0.661665 -0.54713 
9.5743 -8.10748  0.3974 0.128216 0.659538 -0.543926 
9.54226 -8.03512  0.407003 0.128641 0.658 -0.539822 
9.51192 -7.96154  0.41567 0.129018 0.656478 -0.535698 
9.48285 -7.88726  0.423621 0.129354 0.654691 -0.532037 
9.45522 -7.81164  0.431187 0.129669 0.652754 -0.52863 
9.42912 -7.73357  0.438641 0.129976 0.650977 -0.524904 
9.40445 -7.65265  0.446024 0.130272 0.649571 -0.52051 
9.38045 -7.56954  0.453311 0.130562 0.648447 -0.51551 
9.3569 -7.48357  0.460611 0.130847 0.647248 -0.510382 
9.33388 -7.39285  0.468232 0.13114 0.645669 -0.505567 
9.3114 -7.29738  0.476675 0.13146 0.64386 -0.500799 
9.28959 -7.19698  0.486466 0.131822 0.642147 -0.495563 
9.26733 -7.09248  0.497822 0.132234 0.640371 -0.490143 
9.24375 -6.98229  0.511046 0.132703 0.638102 -0.485172 
9.21912 -6.86547  0.526058 0.13322 0.635252 -0.48086 
9.19248 -6.74396  0.54214 0.133759 0.632301 -0.476264 
9.16357 -6.61764  0.558872 0.134303 0.629691 -0.470379 
9.13241 -6.48413  0.57671 0.134866 0.626751 -0.464156 
9.09733 -6.34527  0.595461 0.13544 0.623157 -0.458558 
9.05806 -6.20265  0.613851 0.135986 0.620378 -0.451538 
9.01608 -6.05465  0.630193 0.136456 0.61934 -0.442041 
8.9721 -5.90178  0.643588 0.136832 0.619501 -0.431567 
8.9269 -5.74542  0.654073 0.137122 0.620599 -0.420287 
8.8819 -5.58526  0.661631 0.137328 0.622483 -0.407811 
8.83807 -5.42146  0.667001 0.137474 0.624167 -0.395397 
8.79542 -5.2549  0.671728 0.1376 0.625142 -0.383436 
8.75329 -5.08701  0.677211 0.137745 0.625357 -0.371738 
8.7114 -4.91958  0.685501 0.137965 0.624381 -0.361617 
8.66944 -4.75436  0.701125 0.138368 0.621792 -0.355333 
8.62674 -4.59461  0.730992 0.139116 0.617508 -0.354582 
8.58349 -4.44513  0.78029 0.140285 0.611711 -0.361574 
8.53879 -4.30831  0.852045 0.141861 0.604936 -0.374993 
8.49255 -4.18648  0.936145 0.143544 0.597749 -0.390836 
8.44579 -4.08488  1.00657 0.144837 0.5908 -0.408771 
8.39931 -3.99409  1.05967 0.145753 0.585075 -0.421076 
8.35314 -3.90298  1.10169 0.146447 0.580907 -0.419315 
8.30852 -3.81927  1.12165 0.146766 0.577302 -0.410552 
8.26476 -3.74062  1.11976 0.146736 0.57352 -0.400251 
8.22172 -3.6523  1.09541 0.146345 0.569878 -0.388836 
8.17941 -3.55011  1.05441 0.145665 0.566503 -0.376521 
8.13733 -3.45043  1.01854 0.145049 0.562743 -0.365438 
8.0964 -3.35507  0.993915 0.144612 0.558599 -0.354214 
8.06051 -3.24575  0.971291 0.144201 0.555988 -0.341961 
8.02908 -3.12887  0.951696 0.143837 0.554307 -0.336304 
7.99942 -3.02089  0.939826 0.143613 0.552693 -0.332785 
7.97059 -2.91119  0.931077 0.143447 0.551539 -0.321098 
7.94609 -2.79251  0.916926 0.143172 0.551081 -0.306484 
7.92646 -2.67074  0.89583 0.142756 0.550283 -0.30038 
7.9105 -2.55069  0.870471 0.142243 0.548707 -0.296097 
7.90004 -2.42691  0.839914 0.141604 0.547386 -0.285101 
7.89666 -2.28861  0.808522 0.140923 0.545932 -0.274898 
7.89951 -2.14429  0.791642 0.140545 0.546464 -0.262742 
7.90487 -2.00994  0.78019 0.140283 0.549394 -0.243244 
7.91676 -1.86519  0.758993 0.139789 0.55284 -0.219395 
7.93635 -1.70766  0.737626 0.139277 0.554025 -0.202399 
7.95796 -1.55111  0.728529 0.139056 0.555354 -0.188611 
7.98338 -1.39265  0.716255 0.13875 0.557986 -0.17506 
8.01474 -1.23309  0.69196 0.138132 0.56105 -0.157947 
8.04766 -1.05511  0.668317 0.13751 0.563657 -0.131317 
8.07638 -0.877413  0.660649 0.137301 0.56834 -0.117117 
8.09991 -0.697988  0.669282 0.137535 0.571048 -0.10689 
8.12861 -0.524243  0.678104 0.137769 0.57463 -0.0767678 
8.15611 -0.355018  0.666167 0.137452 0.578823 -0.0445156 
8.1768 -0.173081  0.647783 0.13695 0.580381 -0.0198334 
8.19063 0.00371251  0.644944 0.13687 0.581716 -0.00669287 
8.19727 0.172964  0.643994 0.136844 0.583141 -0.00610859 
8.20583 0.337884  0.637054 0.13665 0.582756 0.0125365 
8.21399 0.500819  0.626468 0.136349 0.581149 0.0484294 
8.22236 0.661016  0.620239 0.13617 0.581421 0.0670246 
8.22926 0.815534  0.623382 0.13626 0.583582 0.0768648 
8.23251 0.955227  0.628386 0.136404 0.58587 0.0921127 
8.23131 1.09135  0.630082 0.136453 0.587687 0.10584 
8.22568 1.21997  0.627444 0.136377 0.588125 0.120159 
8.21994 1.3398  0.622134 0.136224 0.587367 0.141232 
8.21393 1.45762  0.619047 0.136136 0.586371 0.158845 
8.20632 1.57456  0.622662 0.13624 0.585562 0.165908 
8.19757 1.68195  0.629806 0.136445 0.584855 0.166226 
8.19144 1.78177  0.633717 0.136556 0.584188 0.171004 
8.1889 1.8826  0.632277 0.136516 0.583794 0.181886 
8.18889 1.98593  0.627428 0.136377 0.583736 0.193051 
8.1907 2.09022  0.621645 0.13621 0.584101 0.201352 
8.1922 2.19586  0.615715 0.13604 0.584498 0.20965 
8.19332 2.30736  0.611189 0.135907 0.584633 0.21876 
8.19266 2.42718  0.612052 0.135933 0.584368 0.224919 
8.18878 2.55143  0.618694 0.136125 0.583917 0.225807 
8.17987 2.6776  0.623739 0.136271 0.58319 0.226796 
8.16688 2.8133  0.620382 0.136174 0.582503 0.232843 
8.14778 2.96455  0.611885 0.135928 0.581184 0.240926 
8.12166 3.12353  0.607699 0.135804 0.578423 0.249143 
8.09105 3.28814  0.609386 0.135854 0.574886 0.253978 
8.056 3.46159  0.61291 0.135958 0.570836 0.253978 
8.01724 3.63903  0.61008 0.135874 0.56545 0.265548 
7.97531 3.82226  0.601069 0.135608 0.559028 0.282745 
7.9324 4.01261  0.595322 0.135436 0.552413 0.29614 
7.89023 4.2055  0.596143 0.135461 0.545514 0.31336 
7.84498 4.39201  0.597115 0.13549 0.539534 0.327595 
7.7967 4.58295  0.595377 0.135438 0.532665 0.346843 
7.75174 4.77284  0.591392 0.135316 0.52589 0.371838 
7.70193 4.96282  0.587626 0.135202 0.52009 0.390113 
7.6454 5.15315  0.584319 0.135101 0.513579 0.409507 
7.58867 5.34205  0.577863 0.134902 0.508387 0.428266 
7.53025 5.5329  0.56581 0.134526 0.50419 0.448147 
7.46984 5.72336  0.549769 0.134011 0.501105 0.4664 
7.40373 5.91735  0.531467 0.133404 0.497492 0.481636 
7.33304 6.11498  0.514144 0.132811 0.492585 0.500403 
7.25845 6.31147  0.502199 0.132391 0.487521 0.516895 
7.18177 6.5032  0.486633 0.131828 0.47998 0.536639 
7.10358 6.69535  0.466179 0.131062 0.47174 0.555264 
7.02433 6.88593  0.443389 0.130167 0.465321 0.564165 
6.94307 7.07797  0.411092 0.128819 0.459365 0.569256 
6.85792 7.28239  0.375224 0.127196 0.454852 0.568172 
6.76915 7.49583  0.343757 0.125641 0.449794 0.565322 
6.67876 7.71905  0.320122 0.124379 0.441628 0.56849 
6.58824 7.94028  0.307832 0.123686 0.43149 0.575397 
6.49833 8.15693  0.304128 0.123473 0.419708 0.585848 
6.4115 8.36489  0.305681 0.123563 0.409372 0.600413 
6.32617 8.56129  0.308952 0.12375 0.404817 0.616155 
6.24261 8.74469  0.314725 0.124079 0.402892 0.631842 
6.16682 8.9136  0.322783 0.124527 0.400604 0.646104 
6.10266 9.06792  0.329257 0.124878 0.401476 0.656924 
6.04776 9.20927  0.339155 0.125403 0.40125 0.665677 
6.01648 9.32269  0.35156 0.12604 0.403266 0.671133 
5.98985 9.4175  0.36236 0.126577 0.404529 0.677672 
5.89821 9.51842  0.379531 0.127399 0.389277 0.683922 
5.487 9.71327  0.427897 0.129534 0.321907 0.699038 
5.37415 9.82467  0.467808 0.131124 0.298585 0.717415 
5.3531 9.88514  0.468049 0.131133 0.335602 0.71103 
5.15693 10.0138  0.518267 0.132955 0.316931 0.717829 
5.03278 10.1125  0.580603 0.134988 0.278391 0.734998 
5.0168 10.1751  0.583651 0.135081 0.265617 0.745121 
5.05345 10.2183  0.563826 0.134463 0.273532 0.748534 
5.11491 10.247  0.539973 0.133688 0.284559 0.746694 
5.1928 10.2719  0.515784 0.132868 0.289634 0.74416 
5.27497 10.3071  0.491548 0.132009 0.29306 0.746565 
5.339 10.3607  0.473501 0.131339 0.299524 0.751654 
5.37736 10.4297  0.459368 0.130798 0.308293 0.759185 
5.39116 10.5007  0.450473 0.13045 0.315597 0.765706 
5.38856 10.5697  0.445707 0.13026 0.318966 0.771163 
5.37772 10.636  0.441552 0.130093 0.319807 0.776399 
5.36359 10.7037  0.435894 0.129863 0.317306 0.782638 
5.34511 10.7725  0.430735 0.129651 0.31059 0.789061 
5.32389 10.8452  0.4274 0.129514 0.2984 0.795324 
5.29931 10.9165  0.428068 0.129541 0.283117 0.799649 
5.27286 10.9915  0.430597 0.129645 0.266625 0.802754 
5.24894 11.0724  0.429352 0.129594 0.254631 0.80604 
5.2379 11.1598  0.415825 0.129024 0.256162 0.811363 
5.2297 11.245  0.395192 0.128118 0.26558 0.817568 
5.20341 11.3287  0.378778 0.127363 0.269177 0.824014 
5.1616 11.4209  0.366925 0.126798 0.264475 0.832056 
5.11748 11.5186  0.355936 0.126258 0.254359 0.841489 
5.10577 11.6101  0.335602 0.125215 0.25685 0.847706 
5.15675 11.6967  0.298101 0.123119 0.281999 0.84797 
5.24715 11.7859  0.262514 0.120875 0.295665 0.847155 
5.30755 11.8965  0.240523 0.119335 0.277706 0.851072 
5.34313 12.0253  0.208972 0.116868 0.265231 0.854053 
5.37876 12.1697  0.168125 0.113069 0.273885 0.851576 
5.38902 12.3309  0.129557 0.108551 0.291241 0.843812 
5.38305 12.5159  0.0991639 0.103959 0.304517 0.838565 
5.38023 12.7161  0.0764261 0.0995399 0.321003 0.837042 
5.37286 12.9279  0.0593714 0.0953173 0.336488 0.838713 
5.33515 13.1499  0.048109 0.0918576 0.348122 0.841147 
5.25112 13.3881  0.0420606 0.0896783 0.331887 0.854903 
5.15679 13.6333  0.035956 0.0871689 0.301348 0.873806 
5.10987 13.8463  0.0309826 0.084823 0.313972 0.873915 
5.10899 14.0341  0.0257746 0.0819779 0.316099 0.880309 
4.90042 14.2846  0.0226208 0.0799977 0.27681 0.894493 
4.7817 14.5227  0.0190738 0.0774603 0.253869 0.906252 
4.67592 14.7565  0.0150156 0.0740056 0.23705 0.918016 
4.59514 14.9789  0.0127621 0.0717276 0.225524 0.924186 
4.5259 15.1894  0.0115529 0.0703646 0.220535 0.926698 
4.42071 15.3978  0.00990887 0.0683076 0.20283 0.93478 
4.30153 15.5968  0.00819725 0.065845 0.182458 0.943067 
4.18096 15.7825  0.006813 0.0635287 0.158587 0.949898 
4.06739 15.9575  0.00567517 0.0613204 0.140485 0.954078 
3.9607 16.125  0.00486727 0.059531 0.124924 0.956188 
3.77744 16.3002  0.0039092 0.0570747 0.0854497 0.959995 
3.3251 16.4899  0.00277206 0.0534587 0.00101084 0.961987 
2.92139 16.6077  0.00263441 0.0529466 -0.0587609 0.952657 
11.1961 -12.1638  0.00130968 0.0465163 0.766781 -0.610939 
11.2303 -11.8912  0.00296555 0.0541451 0.760979 -0.60943 
11.1792 -11.7408  0.0061839 0.0623471 0.729743 -0.639156 
11.1167 -11.6396  0.00978593 0.068143 0.713619 -0.652797 
11.0696 -11.5362  0.0141575 0.0731734 0.705886 -0.656383 
11.0347 -11.4237  0.0191882 0.0775482 0.703455 -0.654244 
11.0054 -11.3086  0.0243962 0.0811388 0.705097 -0.648805 
10.9808 -11.1921  0.0295945 0.0841088 0.709504 -0.64138 
10.9597 -11.0744  0.0349221 0.0867061 0.714648 -0.63357 
10.9415 -10.9548  0.0405527 0.0890913 0.719864 -0.625679 
10.9251 -10.8335  0.0464289 0.0912783 0.725216 -0.617524 
10.9086 -10.712  0.0523724 0.0932472 0.730608 -0.609096 
10.8919 -10.5901  0.0581399 0.0949713 0.736263 -0.600195 
10.8743 -10.4679  0.0640109 0.0965687 0.741294 -0.591597 
10.8543 -10.3469  0.0705278 0.0981887 0.744428 -0.584625 
10.8308 -10.2279  0.0781539 0.0999164 0.745258 -0.579656 
10.8041 -10.1103  0.0870552 0.101741 0.744468 -0.575898 
10.7734 -9.9948  0.0971273 0.103604 0.742553 -0.572969 
10.7375 -9.88282  0.108123 0.105439 0.73964 -0.570974 
10.6969 -9.77436  0.119754 0.107193 0.736324 -0.569389 
10.6522 -9.66897  0.131785 0.108844 0.733013 -0.567826 
10.6036 -9.56649  0.14409 0.110389 0.72977 -0.566204 
10.5517 -9.46684  0.156568 0.11183 0.726518 -0.564608 
10.4973 -9.37024  0.169081 0.113167 0.723296 -0.56303 
10.4413 -9.27646  0.181531 0.114406 0.720154 -0.561446 
10.3854 -9.18458  0.193877 0.115556 0.717323 -0.559591 
10.3307 -9.09392  0.206164 0.116631 0.714934 -0.557282 
10.2766 -9.00567  0.218679 0.117663 0.712616 -0.55484 
10.2222 -8.92118  0.231628 0.118673 0.710007 -0.552686 
10.1679 -8.83988  0.245082 0.119665 0.707166 -0.550775 
10.1141 -8.76155  0.259101 0.120645 0.704121 -0.549039 
10.0615 -8.68565  0.273616 0.121606 0.700775 -0.547618 
10.012 -8.61011  0.288496 0.122541 0.697185 -0.546521 
9.96597 -8.53457  0.303558 0.12344 0.693323 -0.545855 
9.923 -8.45986  0.318494 0.124289 0.689174 -0.545695 
9.8823 -8.38626  0.33302 0.125079 0.68495 -0.545717 
9.84227 -8.31548  0.346793 0.125797 0.680883 -0.545515 
9.80241 -8.24787  0.359583 0.12644 0.677241 -0.544664 
9.76404 -8.18084  0.371393 0.127015 0.674335 -0.542741 
9.72876 -8.11131  0.382246 0.127526 0.672325 -0.53956 
9.69658 -8.03889  0.392128 0.12798 0.670808 -0.535727 
9.66635 -7.96519  0.401213 0.128387 0.669071 -0.532234 
9.6371 -7.89135  0.409852 0.128765 0.666856 -0.529359 
9.60904 -7.81662  0.418329 0.12913 0.66454 -0.526471 
9.58239 -7.73988  0.426718 0.129485 0.662477 -0.523009 
9.55683 -7.66113  0.434865 0.129821 0.660703 -0.51897 
9.53241 -7.58021  0.442752 0.130141 0.659171 -0.514442 
9.50918 -7.49586  0.450617 0.130456 0.657539 -0.509856 
9.48692 -7.40647  0.458844 0.130778 0.655533 -0.505547 
9.46471 -7.313  0.46777 0.131122 0.653255 -0.501279 
9.44287 -7.21536  0.477761 0.131501 0.651195 -0.496303 
9.42124 -7.113  0.48912 0.13192 0.649258 -0.490783 
9.39855 -7.00463  0.502195 0.132391 0.646865 -0.48563 
9.37436 -6.88998  0.516943 0.132908 0.643948 -0.481204 
9.34762 -6.77119  0.532514 0.13344 0.641079 -0.476658 
9.31916 -6.64723  0.54859 0.133972 0.638757 -0.470858 
9.28926 -6.51556  0.56558 0.134518 0.636295 -0.464595 
9.25576 -6.37852  0.583135 0.135065 0.633072 -0.458979 
9.2181 -6.23814  0.599698 0.135567 0.630222 -0.452255 
9.17774 -6.09273  0.613509 0.135976 0.62847 -0.443351 
9.13516 -5.94247  0.623892 0.136275 0.627209 -0.433772 
9.09077 -5.78857  0.631342 0.136489 0.626444 -0.423766 
9.0462 -5.63046  0.636309 0.136629 0.626649 -0.412527 
9.00271 -5.46833  0.639575 0.13672 0.62744 -0.400864 
8.95976 -5.30402  0.642624 0.136805 0.628228 -0.389452 
8.91748 -5.13856  0.64613 0.136904 0.628653 -0.378325 
8.87659 -4.97245  0.650971 0.137038 0.627991 -0.368427 
8.83674 -4.80666  0.659941 0.137282 0.625761 -0.361136 
8.79728 -4.64348  0.678046 0.137767 0.622084 -0.357812 
8.75806 -4.48642  0.71101 0.138619 0.617118 -0.360416 
8.71782 -4.34025  0.764014 0.139908 0.611136 -0.370589 
8.67623 -4.20645  0.838072 0.141565 0.604535 -0.385723 
8.63422 -4.08995  0.915304 0.143141 0.598239 -0.403143 
8.59207 -3.99118  0.975985 0.144287 0.592839 -0.420276 
8.54901 -3.89918  1.02377 0.14514 0.588106 -0.428205 
8.50599 -3.81053  1.05656 0.145701 0.583797 -0.424906 
8.46509 -3.72835  1.06641 0.145867 0.579725 -0.416747 
8.42608 -3.64213  1.05364 0.145652 0.576274 -0.405903 
8.3876 -3.5445  1.02107 0.145093 0.57359 -0.393221 
8.34905 -3.44231  0.983964 0.144433 0.570885 -0.380197 
8.31334 -3.34258  0.954714 0.143894 0.56828 -0.366354 
8.28073 -3.2353  0.93138 0.143453 0.566445 -0.351279 
8.24864 -3.11765  0.913334 0.143103 0.565236 -0.339846 
8.21914 -3.00451  0.901219 0.142864 0.564869 -0.333552 
8.19325 -2.89199  0.891786 0.142676 0.564853 -0.323502 
