3.7 12135.3
-8.89668 -2.62841  0.0968814 0.103561 -0.71641 -0.509884 
-8.91565 -2.49879  0.103885 0.104753 -0.721348 -0.491101 
-8.93721 -2.36119  0.110884 0.105871 -0.727672 -0.467822 
-8.96123 -2.21476  0.118083 0.106952 -0.736567 -0.438529 
-8.98678 -2.06011  0.125335 0.107979 -0.747486 -0.403863 
-9.01254 -1.8988  0.132803 0.108978 -0.758754 -0.365615 
-9.03749 -1.73222  0.141011 0.110016 -0.769448 -0.324844 
-9.06094 -1.56161  0.15029 0.111119 -0.779451 -0.281941 
-9.08239 -1.38847  0.160646 0.112277 -0.788725 -0.237589 
-9.10143 -1.21474  0.171962 0.113463 -0.797141 -0.192903 
-9.11784 -1.04263  0.184147 0.114656 -0.804501 -0.149234 
-9.13162 -0.874275  0.197018 0.115836 -0.810777 -0.107654 
-9.14298 -0.711504  0.210335 0.116983 -0.816034 -0.06868 
-9.15222 -0.555742  0.223748 0.118066 -0.82033 -0.0325281 
-9.15978 -0.407921  0.236749 0.119058 -0.823711 0.000634049 
-9.16614 -0.268516  0.248751 0.119928 -0.826198 0.0310513 
-9.17188 -0.137681  0.258889 0.12063 -0.827931 0.0590077 
-9.17752 -0.0153396  0.266322 0.121129 -0.829134 0.0847151 
-9.18341 0.0988625  0.270488 0.121403 -0.830062 0.108169 
-9.1897 0.205626  0.27135 0.12146 -0.830849 0.12952 
-9.19647 0.305759  0.269181 0.121317 -0.831522 0.1491 
-9.20393 0.399955  0.264242 0.120992 -0.832148 0.166948 
-9.21235 0.488918  0.256684 0.120481 -0.832728 0.183448 
-9.222 0.573189  0.246575 0.119772 -0.833261 0.198906 
-9.23308 0.65334  0.234119 0.118861 -0.833842 0.213134 
-9.24565 0.729989  0.219655 0.117741 -0.834519 0.226043 
-9.25967 0.803765  0.203636 0.116415 -0.835308 0.237604 
-9.27499 0.875301  0.18663 0.11489 -0.836179 0.247874 
-9.29143 0.944991  0.16923 0.113183 -0.837054 0.257016 
-9.30879 1.01315  0.151992 0.111314 -0.837854 0.265185 
-9.32684 1.07995  0.135398 0.109311 -0.838514 0.272524 
-9.34544 1.14535  0.119782 0.107197 -0.839013 0.279145 
-9.3645 1.20939  0.105329 0.104991 -0.839404 0.285059 
-9.38394 1.27234  0.0921109 0.1027 -0.839759 0.29034 
-9.40395 1.33429  0.0800679 0.100324 -0.84021 0.295069 
-9.42472 1.39511  0.0691503 0.0978584 -0.84092 0.299292 
-9.44643 1.45515  0.0592689 0.0952885 -0.842016 0.303184 
-9.46918 1.51479  0.050339 0.0925984 -0.84363 0.306979 
-9.49325 1.57374  0.0422901 0.089766 -0.846019 0.310604 
-9.51901 1.63106  0.0350998 0.0867865 -0.849571 0.313262 
-9.54649 1.68671  0.0287578 0.0836632 -0.854463 0.314261 
-9.57499 1.74307  0.0231926 0.0803727 -0.860585 0.313616 
-9.60413 1.80082  0.0183797 0.0769164 -0.867797 0.311172 
-9.63385 1.85915  0.0143229 0.0733368 -0.875889 0.306368 
-9.66347 1.91964  0.010968 0.0696622 -0.88429 0.299869 
-9.69128 1.98667  0.00824272 0.0659162 -0.891934 0.294175 
-9.71654 2.05966  0.00611282 0.0622075 -0.898116 0.29077 
-9.73881 2.13819  0.00449421 0.0586229 -0.902677 0.289587 
-9.75643 2.22615  0.00328056 0.0551938 -0.904925 0.29262 
-8.84663 -3.80544  0.0145589 0.0735679 -0.651849 -0.643891 
-8.86646 -3.642  0.0191929 0.0775517 -0.694431 -0.60027 
-8.87014 -3.47438  0.0272309 0.0828202 -0.72196 -0.557111 
-8.84252 -3.34634  0.0413309 0.0893969 -0.720104 -0.54383 
-8.80755 -3.24465  0.0601431 0.0955326 -0.711464 -0.541906 
-8.78215 -3.14842  0.0808857 0.100498 -0.706953 -0.538095 
-8.76962 -3.04939  0.100709 0.104222 -0.707418 -0.529956 
-8.76755 -2.94627  0.117785 0.106908 -0.710326 -0.51946 
-8.7724 -2.8393  0.132018 0.108875 -0.713394 -0.508226 
-8.78239 -2.72735  0.143625 0.110333 -0.716428 -0.49558 
-8.79624 -2.60927  0.152792 0.111406 -0.719867 -0.48048 
-8.81235 -2.48473  0.160048 0.112212 -0.72365 -0.462772 
-8.8296 -2.35348  0.166368 0.112886 -0.72674 -0.443466 
-8.84841 -2.21443  0.172597 0.113527 -0.729888 -0.421414 
-8.86963 -2.06664  0.178907 0.114152 -0.735119 -0.39414 
-8.89301 -1.91056  0.185142 0.11475 -0.742957 -0.361243 
-8.91724 -1.74781  0.19155 0.115344 -0.752121 -0.32425 
-8.94078 -1.58037  0.199368 0.116045 -0.760944 -0.285195 
-8.96286 -1.41006  0.209462 0.116909 -0.769199 -0.244863 
-8.98311 -1.23888  0.22188 0.117919 -0.777042 -0.203945 
-9.00134 -1.06909  0.2362 0.119018 -0.784474 -0.163516 
-9.01748 -0.902885  0.251891 0.120148 -0.791399 -0.124489 
-9.03157 -0.74211  0.268459 0.12127 -0.797644 -0.0874081 
-9.04376 -0.58814  0.285327 0.122345 -0.803049 -0.0525834 
-9.05435 -0.44184  0.301812 0.123337 -0.807482 -0.0200575 
-9.06376 -0.303707  0.316968 0.124204 -0.810919 0.0103621 
-9.07248 -0.173915  0.3296 0.124896 -0.813535 0.038719 
-9.08094 -0.0523442  0.338768 0.125382 -0.815561 0.0650329 
-9.08943 0.0614966  0.34396 0.125652 -0.817239 0.0891767 
-9.09804 0.168456  0.345303 0.12572 -0.818661 0.111371 
-9.10695 0.269278  0.343103 0.125608 -0.819894 0.131831 
-9.11637 0.364587  0.337669 0.125324 -0.821019 0.150645 
-9.12649 0.454931  0.32918 0.124873 -0.822033 0.168262 
-9.13748 0.540737  0.317766 0.124248 -0.822982 0.184865 
-9.14945 0.622502  0.303654 0.123446 -0.823957 0.200306 
-9.16244 0.700774  0.287152 0.122458 -0.825019 0.214492 
-9.17632 0.776084  0.268751 0.121289 -0.826198 0.227335 
-9.19098 0.848952  0.248996 0.119945 -0.827497 0.238824 
-9.20623 0.919761  0.228493 0.118435 -0.828867 0.249077 
-9.22193 0.988771  0.207841 0.116772 -0.83026 0.258185 
-9.23792 1.0562  0.187551 0.114977 -0.831632 0.266262 
-9.25406 1.12211  0.168069 0.113063 -0.832946 0.273432 
-9.27027 1.18664  0.149674 0.111049 -0.8342 0.279776 
-9.28655 1.25  0.132526 0.108942 -0.835414 0.285336 
-9.30295 1.31237  0.116696 0.106748 -0.836623 0.290169 
-9.31956 1.3739  0.102201 0.104475 -0.837864 0.294362 
-9.33654 1.43472  0.0890112 0.102118 -0.839172 0.298088 
-9.35401 1.49523  0.0770397 0.0996736 -0.840563 0.301621 
-9.37202 1.55564  0.0662433 0.0971401 -0.842075 0.305148 
-9.39073 1.6159  0.0565467 0.094512 -0.843861 0.308599 
-9.41031 1.6762  0.0478531 0.0917703 -0.84617 0.311663 
-9.43102 1.73753  0.0400284 0.0888821 -0.849179 0.314136 
-9.45313 1.80008  0.0330423 0.0858328 -0.85311 0.315469 
-9.47682 1.86366  0.0268959 0.08263 -0.858087 0.315262 
-9.50193 1.92907  0.0215677 0.0792809 -0.864066 0.313449 
-9.52821 1.99731  0.017017 0.0757957 -0.870795 0.3104 
-9.55511 2.06908  0.0132063 0.0722017 -0.877761 0.307252 
-9.58202 2.1446  0.010076 0.0685304 -0.884486 0.304951 
-9.6073 2.22742  0.00754648 0.064798 -0.890132 0.305228 
-9.62907 2.32015  0.00556099 0.0610808 -0.893695 0.310088 
-9.64601 2.42212  0.00406888 0.0575153 -0.894846 0.318762 
-9.6566 2.53358  0.00298464 0.0542107 -0.892283 0.333247 
-8.79957 -3.69743  0.0244379 0.0811646 -0.681956 -0.602174 
-8.81066 -3.52208  0.0327671 0.085701 -0.721788 -0.548926 
-8.79706 -3.37408  0.0480783 0.0918471 -0.732191 -0.521421 
-8.76293 -3.26693  0.0708154 0.0982568 -0.72544 -0.516333 
-8.72999 -3.17615  0.0980382 0.103763 -0.718653 -0.514546 
-8.70669 -3.08722  0.126863 0.108187 -0.715968 -0.509401 
-8.69361 -2.99534  0.154684 0.11162 -0.716706 -0.500456 
-8.6883 -2.89975  0.180359 0.114293 -0.718363 -0.489858 
-8.68893 -2.79971  0.203211 0.116378 -0.720364 -0.477878 
-8.6944 -2.69398  0.22245 0.117964 -0.722807 -0.464091 
-8.70402 -2.58125  0.237052 0.11908 -0.725897 -0.448034 
-8.71678 -2.46111  0.246671 0.119779 -0.729228 -0.430069 
-8.73123 -2.33428  0.25243 0.120185 -0.731915 -0.411137 
-8.74642 -2.20133  0.256298 0.120454 -0.733206 -0.391786 
-8.76265 -2.06158  0.259695 0.120685 -0.733541 -0.371141 
-8.78091 -1.9138  0.263089 0.120914 -0.734931 -0.34672 
-8.80146 -1.7579  0.266721 0.121155 -0.738917 -0.317215 
-8.82335 -1.59562  0.271252 0.121453 -0.74523 -0.283472 
-8.84517 -1.42963  0.278208 0.121899 -0.752218 -0.247877 
-8.86601 -1.26247  0.288903 0.122565 -0.759102 -0.211837 
-8.88559 -1.0964  0.303226 0.12342 -0.766044 -0.175827 
-8.90377 -0.933498  0.320342 0.124392 -0.773004 -0.140325 
-8.92042 -0.775547  0.339238 0.125407 -0.779707 -0.105775 
-8.93552 -0.623845  0.358896 0.126406 -0.785784 -0.0725338 
-8.94923 -0.479281  0.378241 0.127338 -0.790933 -0.040654 
-8.96187 -0.342413  0.395831 0.128146 -0.795134 -0.0102364 
-8.97376 -0.213445  0.410294 0.128785 -0.798548 0.0185563 
-8.98519 -0.0922314  0.420724 0.129232 -0.801367 0.0455409 
-8.9963 0.0218005  0.426801 0.129489 -0.803751 0.070545 
-9.00718 0.129443  0.428739 0.129569 -0.805754 0.0937341 
-9.01811 0.231331  0.426797 0.129488 -0.807473 0.115164 
-9.02937 0.328064  0.421203 0.129252 -0.809 0.13503 
-9.04118 0.42013  0.412073 0.128862 -0.810375 0.153731 
-9.05363 0.507923  0.399606 0.128315 -0.811672 0.171388 
-9.06677 0.591791  0.384006 0.127607 -0.81299 0.187912 
-9.08053 0.672197  0.365624 0.126735 -0.814391 0.203223 
-9.09475 0.749599  0.344963 0.125703 -0.815902 0.217215 
-9.10925 0.824393  0.32262 0.124518 -0.817541 0.229809 
-9.12388 0.896918  0.299188 0.123183 -0.819279 0.241092 
-9.13847 0.967393  0.275288 0.121713 -0.821087 0.251118 
-9.15292 1.03605  0.251476 0.120119 -0.822941 0.259975 
-9.16717 1.10299  0.228211 0.118413 -0.824822 0.267761 
-9.18117 1.16834  0.205863 0.116605 -0.826714 0.274576 
-9.19489 1.23241  0.184691 0.114707 -0.828603 0.280518 
-9.2084 1.29544  0.164838 0.112725 -0.830502 0.285652 
-9.22182 1.35761  0.14637 0.110661 -0.83243 0.290033 
-9.23532 1.41904  0.129305 0.108517 -0.834405 0.293754 
-9.24907 1.48008  0.113612 0.106288 -0.836415 0.297003 
-9.2632 1.54102  0.099247 0.103974 -0.83845 0.299959 
-9.27774 1.60207  0.0862104 0.101576 -0.84052 0.302706 
-9.29278 1.66344  0.0744289 0.0990935 -0.842716 0.305175 
-9.30855 1.72573  0.063757 0.0965032 -0.845118 0.307369 
-9.32528 1.78938  0.0541052 0.0937825 -0.847818 0.309186 
-9.34305 1.85461  0.0454512 0.0909334 -0.850942 0.310392 
-9.36202 1.92173  0.0377507 0.0879452 -0.854579 0.310856 
-9.38248 1.99109  0.0309538 0.0848085 -0.858696 0.310758 
-9.40437 2.06314  0.0250371 0.0815344 -0.863177 0.310509 
-9.42741 2.13891  0.019956 0.0781263 -0.867947 0.310528 
-9.45132 2.21978  0.01564 0.0745843 -0.87298 0.311152 
-9.47549 2.30678  0.012049 0.0709384 -0.878021 0.31297 
-9.49894 2.40113  0.00912908 0.0672323 -0.882312 0.317515 
-9.52047 2.50284  0.00681901 0.0635394 -0.88481 0.326231 
-9.53868 2.61091  0.00502561 0.0598987 -0.884568 0.339892 
-9.55223 2.7226  0.00366227 0.0563657 -0.881171 0.357405 
-8.74479 -3.74445  0.0298305 0.0842318 -0.662923 -0.610133 
-8.74276 -3.5807  0.0409632 0.0892525 -0.701995 -0.559583 
-8.73808 -3.4186  0.0577035 0.0948455 -0.726097 -0.518956 
-8.71564 -3.29392  0.0833383 0.101003 -0.729161 -0.502938 
-8.68601 -3.19679  0.115215 0.10653 -0.726539 -0.496743 
-8.66072 -3.10854  0.150368 0.111128 -0.725803 -0.489692 
-8.64232 -3.02206  0.186609 0.114888 -0.727022 -0.480257 
-8.62996 -2.93452  0.222683 0.117983 -0.728651 -0.469537 
-8.62212 -2.84478  0.258238 0.120586 -0.729504 -0.458508 
-8.61806 -2.75121  0.292919 0.122808 -0.729805 -0.446621 
-8.61776 -2.65185  0.325219 0.124659 -0.730305 -0.433076 
-8.62146 -2.5451  0.352164 0.12607 -0.731938 -0.416998 
-8.62919 -2.43019  0.37061 0.126977 -0.734815 -0.398326 
-8.64029 -2.30777  0.379168 0.127382 -0.737955 -0.378254 
-8.65306 -2.17935  0.380592 0.127449 -0.739612 -0.358573 
-8.66631 -2.04535  0.379061 0.127377 -0.739155 -0.339515 
-8.67998 -1.90529  0.377355 0.127296 -0.737069 -0.320353 
-8.69504 -1.75826  0.376259 0.127244 -0.735262 -0.299103 
-8.71229 -1.6043  0.376209 0.127242 -0.735698 -0.274243 
-8.73147 -1.44531  0.378223 0.127337 -0.739028 -0.245901 
-8.75165 -1.28403  0.383512 0.127584 -0.744334 -0.215514 
-8.77183 -1.12321  0.393463 0.12804 -0.750412 -0.184593 
-8.79143 -0.964961  0.40821 0.128694 -0.756779 -0.153467 
-8.81014 -0.810867  0.426525 0.129477 -0.763191 -0.122237 
-8.82779 -0.662172  0.446837 0.130305 -0.769208 -0.0910898 
-8.84444 -0.519825  0.467162 0.131099 -0.774554 -0.0602443 
-8.86023 -0.384431  0.485518 0.131787 -0.779188 -0.0301285 
-8.8753 -0.256213  0.500461 0.132329 -0.783193 -0.00113768 
-8.88972 -0.135001  0.511259 0.13271 -0.786676 0.0263855 
-8.90348 -0.0202488  0.517812 0.132939 -0.789674 0.0523034 
-8.91671 0.0885929  0.520266 0.133024 -0.792207 0.0765702 
-8.9297 0.192008  0.518762 0.132972 -0.794376 0.0990946 
-8.94276 0.290508  0.51339 0.132784 -0.796267 0.1201 
-8.95611 0.384567  0.504211 0.132463 -0.797948 0.139889 
-8.96991 0.474557  0.49132 0.132001 -0.799529 0.158531 
-8.98418 0.560818  0.474847 0.13139 -0.801131 0.176002 
-8.99876 0.643758  0.455151 0.130634 -0.802793 0.192313 
-9.01347 0.723693  0.432746 0.129734 -0.804552 0.207341 
-9.02811 0.800894  0.408197 0.128693 -0.806438 0.220966 
-9.04252 0.875574  0.382095 0.127519 -0.808453 0.233183 
-9.05655 0.947941  0.355092 0.126216 -0.810582 0.244052 
-9.07008 1.01819  0.327836 0.124801 -0.8128 0.253633 
-9.08303 1.08655  0.300876 0.123282 -0.815083 0.262039 
-9.09536 1.15316  0.274662 0.121673 -0.817414 0.269366 
-9.10715 1.21827  0.249478 0.11998 -0.819786 0.275716 
-9.11846 1.28216  0.225551 0.118206 -0.822186 0.281188 
-9.1294 1.34513  0.20301 0.116361 -0.824611 0.285863 
-9.14014 1.40732  0.181909 0.114443 -0.827083 0.289797 
-9.15092 1.46892  0.162243 0.11245 -0.829616 0.293075 
-9.16193 1.53025  0.143971 0.110375 -0.832196 0.295846 
-9.17332 1.5916  0.127069 0.108215 -0.83482 0.298196 
-9.18522 1.65314  0.111514 0.105969 -0.837511 0.300136 
-9.19776 1.71528  0.0972267 0.103622 -0.840282 0.301738 
-9.21108 1.77863  0.0841167 0.101159 -0.843126 0.303099 
-9.22527 1.84354  0.0721448 0.0985699 -0.846052 0.304257 
-9.2404 1.9103  0.0612962 0.0958469 -0.849076 0.305262 
-9.25652 1.97931  0.051542 0.0929864 -0.852194 0.306222 
-9.27362 2.05115  0.0428652 0.0899855 -0.85537 0.307313 
-9.29162 2.12615  0.0352598 0.0868588 -0.858603 0.308603 
-9.31062 2.20485  0.0286606 0.0836111 -0.861948 0.310112 
-9.33098 2.28729  0.0229989 0.0802456 -0.865526 0.31178 
-9.3529 2.37404  0.018192 0.0767656 -0.869305 0.314075 
-9.37609 2.46608  0.0141623 0.0731782 -0.872934 0.318391 
-9.3996 2.56503  0.0108263 0.0694888 -0.875783 0.32651 
-9.42219 2.67025  0.00812064 0.0657251 -0.87703 0.339273 
-9.44355 2.77722  0.00596551 0.0619156 -0.876391 0.355033 
-9.46364 2.87922  0.00430156 0.0581312 -0.874229 0.370317 
-8.68879 -3.63207  0.0487777 0.0920833 -0.67707 -0.575347 
-8.6771 -3.47174  0.0693004 0.097895 -0.706772 -0.530342 
-8.66224 -3.33333  0.0981012 0.103774 -0.721013 -0.503833 
-8.63942 -3.22463  0.134519 0.109199 -0.725669 -0.490359 
-8.61692 -3.13063  0.17537 0.113804 -0.729224 -0.479044 
-8.59877 -3.04247  0.218077 0.117615 -0.733348 -0.466665 
-8.58523 -2.9564  0.26102 0.120774 -0.737564 -0.453139 
-8.57483 -2.87076  0.304483 0.123494 -0.740602 -0.439587 
-8.56603 -2.78457  0.349676 0.125945 -0.741451 -0.42724 
-8.55841 -2.69595  0.397314 0.128212 -0.740365 -0.415638 
-8.55283 -2.60217  0.445938 0.130269 -0.738848 -0.402829 
-8.55008 -2.50151  0.492024 0.132026 -0.73788 -0.388031 
-8.55131 -2.39308  0.528896 0.133317 -0.738528 -0.370496 
-8.55721 -2.27636  0.549893 0.134015 -0.74107 -0.350041 
-8.56669 -2.15218  0.554211 0.134154 -0.743931 -0.328441 
-8.57757 -2.0223  0.548171 0.133958 -0.744899 -0.30812 
-8.58855 -1.88743  0.538952 0.133654 -0.743196 -0.289622 
-8.5995 -1.74781  0.530792 0.133381 -0.739403 -0.272485 
-8.61159 -1.60312  0.524229 0.133158 -0.735425 -0.255089 
-8.62603 -1.45368  0.519308 0.132991 -0.733413 -0.235618 
-8.643 -1.30119  0.517114 0.132914 -0.73437 -0.213528 
-8.66195 -1.14775  0.518648 0.132968 -0.738131 -0.188806 
-8.68181 -0.995659  0.525303 0.133195 -0.743284 -0.162564 
-8.70173 -0.846615  0.537372 0.133602 -0.748795 -0.135191 
-8.72129 -0.701907  0.553406 0.134128 -0.754122 -0.106757 
-8.74037 -0.56251  0.570725 0.134679 -0.759093 -0.0776434 
-8.75891 -0.429039  0.586803 0.135177 -0.76369 -0.0484561 
-8.77684 -0.301712  0.599997 0.135576 -0.767938 -0.0197923 
-8.79402 -0.180333  0.60972 0.135864 -0.771806 0.0079561 
-8.81034 -0.0645615  0.615888 0.136045 -0.775216 0.0346006 
-8.82595 0.0458555  0.618453 0.136119 -0.778165 0.0598516 
-8.84112 0.151207  0.617316 0.136086 -0.780728 0.0835067 
-8.85607 0.251879  0.612413 0.135943 -0.782971 0.105693 
-8.871 0.348272  0.603728 0.135686 -0.784951 0.126599 
-8.88606 0.440705  0.591195 0.13531 -0.786794 0.146221 
-8.90126 0.529597  0.574919 0.13481 -0.788601 0.164591 
-8.91647 0.615295  0.555066 0.134181 -0.79043 0.181791 
-8.93156 0.698024  0.53196 0.133421 -0.792337 0.197735 
-8.94637 0.777891  0.506042 0.132528 -0.794379 0.212272 
-8.96075 0.854986  0.477882 0.131505 -0.796586 0.225321 
-8.97455 0.929485  0.448168 0.130358 -0.798956 0.236917 
-8.98761 1.00162  0.417657 0.129102 -0.801457 0.247151 
-8.99981 1.07165  0.387083 0.127749 -0.804048 0.256132 
-9.01111 1.1398  0.357008 0.126312 -0.806702 0.263969 
-9.02153 1.20628  0.327853 0.124801 -0.809405 0.270759 
-9.03123 1.27136  0.299861 0.123222 -0.812155 0.276596 
-9.04035 1.33529  0.273205 0.121579 -0.814942 0.281567 
-9.04908 1.39832  0.247991 0.119873 -0.817765 0.285763 
-9.05762 1.46062  0.224251 0.118105 -0.820635 0.289255 
-9.06622 1.52244  0.201934 0.116267 -0.823558 0.29214 
-9.07513 1.58406  0.180966 0.114352 -0.826536 0.29452 
-9.08452 1.64575  0.161311 0.112349 -0.82957 0.296456 
-9.09453 1.70782  0.142913 0.110246 -0.832683 0.297982 
-9.10531 1.77078  0.125705 0.10803 -0.835865 0.299214 
-9.1169 1.835  0.109684 0.105684 -0.839092 0.30026 
-9.12934 1.90093  0.09486 0.103201 -0.842324 0.30127 
-9.14254 1.96901  0.0812778 0.100578 -0.845513 0.302408 
-9.15643 2.03973  0.0689611 0.0978123 -0.848639 0.303775 
-9.17105 2.11331  0.0579333 0.0949117 -0.85166 0.30544 
-9.18651 2.18979  0.0481885 0.0918847 -0.854541 0.307445 
-9.2031 2.26906  0.0396806 0.0887416 -0.857319 0.309655 
-9.22112 2.35102  0.0323298 0.0854914 -0.860059 0.312017 
-9.24081 2.43581  0.0260357 0.0821311 -0.862786 0.314843 
-9.26224 2.52466  0.0206724 0.0786491 -0.865437 0.318988 
-9.28541 2.61887  0.0161373 0.0750327 -0.86778 0.325888 
-9.31004 2.71861  0.0123602 0.0712869 -0.86931 0.337138 
-9.3355 2.82148  0.00926434 0.067425 -0.869602 0.352517 
-9.36137 2.92241  0.00676094 0.0634339 -0.868821 0.369143 
-9.389 3.0117  0.00479996 0.0593704 -0.868761 0.38049 
-8.66803 -3.66042  0.0512325 0.0928866 -0.666621 -0.581844 
-8.63698 -3.51415  0.0772428 0.0997179 -0.689511 -0.541679 
-8.61718 -3.37436  0.110797 0.105857 -0.708463 -0.511034 
-8.5959 -3.25802  0.152705 0.111396 -0.718996 -0.492292 
-8.57418 -3.1583  0.200658 0.116157 -0.726527 -0.477221 
-8.55576 -3.06644  0.251734 0.120137 -0.733538 -0.461745 
-8.54176 -2.97886  0.303069 0.123411 -0.740106 -0.445413 
-8.53146 -2.89337  0.353457 0.126135 -0.745638 -0.428969 
-8.52327 -2.80861  0.403673 0.128497 -0.749442 -0.4133 
-8.51555 -2.72349  0.456243 0.130677 -0.751103 -0.398791 
-8.50707 -2.63702  0.514179 0.132812 -0.75009 -0.386187 
-8.49815 -2.54717  0.577998 0.134907 -0.747346 -0.374109 
-8.49045 -2.45174  0.643835 0.136839 -0.744393 -0.360637 
-8.48559 -2.34947  0.703985 0.138441 -0.742493 -0.344793 
-8.48474 -2.23941  0.749049 0.139554 -0.742449 -0.32607 
-8.48848 -2.12089  0.770833 0.140067 -0.744418 -0.30452 
-8.49561 -1.99502  0.769923 0.140047 -0.746796 -0.28221 
-8.50397 -1.86419  0.756095 0.139721 -0.747234 -0.262076 
-8.5124 -1.72983  0.738829 0.139307 -0.744851 -0.245058 
-8.521 -1.59271  0.723143 0.138923 -0.740296 -0.230628 
-8.53095 -1.45291  0.709415 0.138579 -0.735257 -0.217367 
-8.54345 -1.31078  0.697294 0.138269 -0.731842 -0.203117 
-8.55896 -1.16707  0.687542 0.138018 -0.731256 -0.186249 
-8.57694 -1.02328  0.681977 0.137871 -0.733288 -0.166381 
-8.59656 -0.880854  0.681507 0.137859 -0.736938 -0.143463 
-8.61699 -0.741331  0.685893 0.137975 -0.741098 -0.118302 
-8.63767 -0.605813  0.693538 0.138173 -0.745256 -0.0916541 
-8.65826 -0.474918  0.702125 0.138394 -0.749376 -0.0641843 
-8.67843 -0.348821  0.71 0.138594 -0.753408 -0.036535 
-8.69787 -0.227422  0.716284 0.138751 -0.757247 -0.0090781 
-8.71648 -0.110671  0.720474 0.138856 -0.760759 0.0178461 
-8.73437 0.00140962  0.722135 0.138897 -0.763917 0.0437607 
-8.75172 0.108913  0.720892 0.138866 -0.766751 0.0683693 
-8.76863 0.212079  0.716481 0.138756 -0.769279 0.091666 
-8.78523 0.311137  0.708631 0.138559 -0.771543 0.113659 
-8.80161 0.406385  0.69721 0.138267 -0.773636 0.134286 
-8.81769 0.498217  0.682202 0.137877 -0.775617 0.153595 
-8.83341 0.586897  0.663551 0.13738 -0.777552 0.171647 
-8.84872 0.672516  0.641197 0.136765 -0.779534 0.188387 
-8.86359 0.75506  0.615257 0.136027 -0.781657 0.203662 
-8.87793 0.834602  0.586195 0.135158 -0.783972 0.217395 
-8.89154 0.911352  0.554726 0.13417 -0.786477 0.229617 
-8.90427 0.98557  0.521692 0.133072 -0.789143 0.240435 
-8.91598 1.05751  0.487952 0.131876 -0.791934 0.249958 
-8.92662 1.12741  0.454256 0.130599 -0.794817 0.258274 
-8.93621 1.19547  0.421192 0.129251 -0.79777 0.265475 
-8.94486 1.26193  0.389154 0.127844 -0.800777 0.271661 
-8.95274 1.32703  0.358385 0.126381 -0.803828 0.276929 
-8.96008 1.391  0.329022 0.124865 -0.806912 0.281382 
-8.96709 1.45408  0.301114 0.123296 -0.810022 0.285129 
-8.97402 1.51647  0.274625 0.12167 -0.813169 0.288254 
-8.98115 1.57843  0.24944 0.119977 -0.816367 0.290844 
-8.98868 1.64029  0.225487 0.118201 -0.819623 0.292982 
-8.99677 1.70237  0.202703 0.116334 -0.822945 0.294728 
-9.00557 1.76509  0.181013 0.114356 -0.826356 0.296147 
-9.01516 1.82885  0.160412 0.112251 -0.829854 0.29733 
-9.02553 1.89406  0.14097 0.110011 -0.833404 0.298407 
-9.0366 1.96114  0.122791 0.107625 -0.836957 0.299531 
-9.04833 2.03048  0.105958 0.105092 -0.84045 0.300876 
-9.06072 2.10227  0.090559 0.102412 -0.843824 0.302574 
-9.07381 2.17658  0.0766543 0.0995896 -0.847003 0.304734 
-9.08773 2.25335  0.0642657 0.0966343 -0.849921 0.30739 
-9.10271 2.33238  0.053352 0.0935528 -0.852538 0.310514 
-9.11904 2.41345  0.0438436 0.0903491 -0.854854 0.314041 
-9.13695 2.49676  0.0356266 0.087024 -0.856896 0.318053 
-9.15665 2.58297  0.0286009 0.083579 -0.858641 0.322987 
-9.17822 2.67333  0.0226593 0.080023 -0.85992 0.329977 
-9.20177 2.76875  0.0176896 0.0763579 -0.860481 0.340589 
-9.22772 2.86779  0.013543 0.0725532 -0.860337 0.3554 
-9.25721 2.9637  0.0100879 0.0685459 -0.860471 0.37105 
-9.28981 3.05162  0.00727217 0.064335 -0.862043 0.38266 
-9.32294 3.1318  0.00509058 0.0600479 -0.864493 0.389418 
-8.67367 -3.66751  0.0490695 0.0921801 -0.672334 -0.577515 
