11.15 12255
-14.8569 -6.98213  0.00220025 0.0511835 -0.833202 -0.521709 
-14.9443 -6.71729  0.00249193 0.052394 -0.846452 -0.499593 
-15.0205 -6.46915  0.00279271 0.0535339 -0.859985 -0.475641 
-15.1052 -6.20173  0.00300482 0.05428 -0.8749 -0.447723 
-15.1958 -5.91542  0.00312777 0.0546952 -0.888717 -0.419448 
-15.2665 -5.6516  0.0033901 0.0555418 -0.89677 -0.399914 
-15.3209 -5.40517  0.00375613 0.0566392 -0.900983 -0.38726 
-15.3921 -5.11594  0.00409243 0.0575781 -0.908799 -0.36566 
-15.4969 -4.75095  0.00402954 0.0574072 -0.921143 -0.333174 
-15.5991 -4.36902  0.0036504 0.0563305 -0.932123 -0.301435 
-15.6715 -4.02123  0.00356788 0.0560856 -0.937184 -0.280873 
-15.7353 -3.671  0.00374707 0.0566132 -0.938242 -0.270041 
-15.8119 -3.27255  0.00360801 0.0562047 -0.943307 -0.249784 
-15.8934 -2.83581  0.00333667 0.0553728 -0.951121 -0.219053 
-15.9587 -2.41588  0.0032012 0.0549383 -0.956487 -0.193049 
-16.0163 -1.99196  0.00321589 0.0549869 -0.96215 -0.162467 
-16.0654 -1.56999  0.0032411 0.0550678 -0.967397 -0.130184 
-16.1029 -1.16234  0.00337965 0.0555096 -0.971187 -0.0987377 
-16.1301 -0.772546  0.00358686 0.056142 -0.973786 -0.0669862 
-16.1488 -0.403392  0.00381257 0.0568007 -0.975298 -0.0353601 
-16.1606 -0.0563061  0.00402132 0.0573844 -0.975862 -0.00542113 
-16.1667 0.269719  0.00418981 0.0578378 -0.975744 0.0219817 
-16.1683 0.575877  0.00431898 0.058176 -0.975076 0.0475316 
-16.1665 0.861989  0.00442801 0.0584568 -0.97388 0.071581 
-16.1627 1.12879  0.00452526 0.0587001 -0.972219 0.0941726 
-16.1581 1.3773  0.00460112 0.0588888 -0.970219 0.115241 
-16.1536 1.60923  0.00464125 0.0589886 -0.968004 0.134856 
-16.1498 1.8265  0.0046467 0.0590021 -0.965596 0.153368 
-16.1471 2.03059  0.00462318 0.0589437 -0.96303 0.170833 
-16.1458 2.22234  0.00456395 0.0587964 -0.960388 0.187175 
-16.1462 2.40251  0.00445898 0.0585353 -0.957781 0.202154 
-16.1479 2.57233  0.00431277 0.05816 -0.955267 0.215664 
-16.1507 2.7329  0.00414356 0.0577145 -0.952798 0.227985 
-16.1546 2.88512  0.00397351 0.0572524 -0.950246 0.239683 
-16.1594 3.02905  0.00380877 0.0567899 -0.947529 0.251207 
-16.1656 3.16363  0.00363074 0.0562722 -0.944775 0.26235 
-16.1733 3.28821  0.00341727 0.0556254 -0.942261 0.27237 
-16.1822 3.40392  0.00316653 0.0548235 -0.940171 0.28073 
-16.192 3.51268  0.00289435 0.0538966 -0.938521 0.287305 
-16.2023 3.61749  0.00262209 0.0528992 -0.937115 0.292595 
-16.2122 3.72285  0.00236435 0.0518787 -0.935652 0.297504 
-16.2214 3.83266  0.00213083 0.0508781 -0.933816 0.302977 
-16.2305 3.9481  0.00192044 0.0499043 -0.931398 0.309779 
-16.2427 4.06347  0.00172331 0.0489134 -0.928525 0.317816 
-16.2611 4.17185  0.00152969 0.0478527 -0.925395 0.326763 
-16.2874 4.27046  0.00132982 0.0466454 -0.922052 0.336721 
-16.325 4.34905  0.00111874 0.0452114 -0.919403 0.345378 
-16.3761 4.39766  0.000912105 0.0435945 -0.918716 0.349358 
-16.4428 4.4074  0.000722583 0.0418477 -0.921573 0.344458 
-16.5115 4.40963  0.000559637 0.0400448 -0.925481 0.336571 
-16.5716 4.42878  0.000422041 0.0381835 -0.929081 0.329099 
-16.6204 4.4676  0.00031038 0.0363001 -0.932132 0.322423 
-16.6375 4.58809  0.000212255 0.0341595 -0.929389 0.332609 
-14.2309 -8.52394  0.00117077 0.0455827 -0.742769 -0.636983 
-14.5596 -8.04298  0.000900513 0.0434959 -0.78577 -0.592044 
-14.6848 -7.69764  0.00111313 0.0451706 -0.805091 -0.566316 
-14.6869 -7.49241  0.00157719 0.0481219 -0.811304 -0.556389 
-14.6941 -7.30057  0.0020761 0.0506315 -0.818983 -0.544649 
-14.7511 -7.05887  0.00255416 0.0526376 -0.831356 -0.525167 
-14.8251 -6.80334  0.00298159 0.0542002 -0.843353 -0.504829 
-14.899 -6.55308  0.00341504 0.0556185 -0.854044 -0.485424 
-14.9808 -6.28997  0.00381876 0.0568185 -0.867304 -0.46073 
-15.0754 -5.99959  0.00403886 0.0574329 -0.88367 -0.429083 
-15.1727 -5.69173  0.0040752 0.0575322 -0.89884 -0.396973 
-15.2548 -5.39311  0.00427261 0.0580566 -0.909034 -0.371499 
-15.3093 -5.12764  0.00479352 0.0593549 -0.915188 -0.352398 
-15.3483 -4.87876  0.00547696 0.0609013 -0.918551 -0.338979 
-15.4008 -4.59219  0.00607039 0.0621242 -0.924868 -0.317781 
-15.4824 -4.24062  0.0060593 0.0621025 -0.935232 -0.286299 
-15.5743 -3.85399  0.00535679 0.0606405 -0.94543 -0.253325 
-15.6332 -3.51673  0.00522287 0.0603448 -0.949138 -0.233441 
-15.6761 -3.20185  0.00557858 0.0611178 -0.949467 -0.222449 
-15.727 -2.85938  0.00553264 0.0610214 -0.951417 -0.209548 
-15.7875 -2.48302  0.00509659 0.0600614 -0.955982 -0.187994 
-15.8414 -2.10538  0.00480429 0.0593808 -0.959747 -0.165714 
-15.8884 -1.72871  0.00467273 0.0590646 -0.963267 -0.142583 
-15.9315 -1.34366  0.00456977 0.0588108 -0.967133 -0.115324 
-15.9669 -0.964161  0.00460476 0.0588979 -0.970112 -0.0858869 
-15.9938 -0.59907  0.0047727 0.0593049 -0.971985 -0.0560882 
-16.0135 -0.2502  0.00495588 0.0597368 -0.973123 -0.0264717 
-16.0271 0.0811712  0.00510108 0.0600715 -0.973616 0.00171777 
-16.0356 0.39354  0.00522004 0.0603384 -0.973484 0.0279956 
-16.0401 0.686512  0.0053342 0.0605915 -0.972766 0.0526423 
-16.0419 0.96076  0.00544343 0.0608285 -0.971528 0.0759888 
-16.0424 1.21704  0.00553418 0.0610246 -0.969882 0.0979352 
-16.0423 1.45701  0.0055878 0.0611371 -0.967975 0.118389 
-16.0423 1.68275  0.00559974 0.0611622 -0.965852 0.137683 
-16.0427 1.89575  0.00557874 0.0611181 -0.963534 0.155945 
-16.0438 2.09691  0.00552781 0.0610112 -0.961073 0.173151 
-16.0456 2.28677  0.00544127 0.0608238 -0.958541 0.189252 
-16.0482 2.46576  0.0053128 0.0605451 -0.956017 0.204102 
-16.0514 2.63442  0.00514804 0.0601768 -0.953557 0.217592 
-16.0551 2.79355  0.00496374 0.059755 -0.951119 0.229968 
-16.059 2.94394  0.00477973 0.0593218 -0.948613 0.241641 
-16.0634 3.08553  0.00459836 0.0588819 -0.946009 0.25289 
-16.0686 3.21805  0.00440208 0.05839 -0.943418 0.263565 
-16.0748 3.34155  0.00417204 0.0577904 -0.941022 0.273271 
-16.0821 3.45674  0.00390455 0.0570618 -0.938924 0.281763 
-16.0905 3.56471  0.00361067 0.0562126 -0.937166 0.288909 
-16.0997 3.66732  0.00330614 0.0552754 -0.935698 0.294824 
-16.109 3.76809  0.00300676 0.0542867 -0.934345 0.299989 
-16.1175 3.87046  0.00272538 0.0532857 -0.932863 0.305096 
-16.1256 3.97551  0.00246703 0.0522943 -0.93109 0.310625 
-16.1338 4.08368  0.00223056 0.0513147 -0.928868 0.317106 
-16.1433 4.19538  0.00200764 0.0503157 -0.92609 0.325001 
-16.1575 4.30351  0.00178582 0.0492365 -0.923131 0.333468 
-16.1796 4.4014  0.00155684 0.0480074 -0.920285 0.341844 
-16.2094 4.48979  0.00132037 0.0465851 -0.91776 0.349698 
-16.2466 4.56949  0.00108587 0.0449701 -0.915974 0.355978 
-16.2919 4.63811  0.000862243 0.0431635 -0.915878 0.358428 
-16.3445 4.69716  0.00065707 0.0411637 -0.91793 0.355997 
-16.3999 4.7531  0.000482133 0.0390452 -0.921606 0.349483 
-16.4508 4.81638  0.000343452 0.0369048 -0.92578 0.341159 
-16.4811 4.9187  0.000244835 0.0349405 -0.927248 0.339073 
-16.4654 5.12189  0.000168309 0.0329566 -0.92013 0.359294 
-14.4469 -8.13592  0.00109764 0.0450571 -0.772889 -0.60688 
-14.6339 -7.72774  0.00122864 0.0459813 -0.803317 -0.568724 
-14.6923 -7.44578  0.00169522 0.0487653 -0.816391 -0.549123 
-14.7036 -7.23868  0.00224831 0.0513915 -0.824892 -0.535823 
-14.7191 -7.04501  0.00284065 0.053705 -0.833489 -0.521871 
-14.7594 -6.83033  0.00338451 0.0555246 -0.843344 -0.505112 
-14.8182 -6.59577  0.00389593 0.057038 -0.853585 -0.486489 
-14.8756 -6.364  0.00450718 0.0586552 -0.862501 -0.468703 
-14.9406 -6.1179  0.00511306 0.0600983 -0.873058 -0.44735 
-15.0289 -5.82717  0.00544183 0.060825 -0.888391 -0.416542 
-15.1339 -5.49511  0.00537936 0.0606895 -0.905816 -0.379031 
-15.226 -5.16893  0.00544332 0.0608283 -0.917454 -0.349426 
-15.2899 -4.87505  0.00598005 0.0619451 -0.924065 -0.32778 
-15.3313 -4.60434  0.00682891 0.063557 -0.929142 -0.308101 
-15.3586 -4.34891  0.00786215 0.0653146 -0.932484 -0.292137 
-15.3925 -4.07027  0.00877586 0.0667205 -0.937507 -0.271507 
-15.4484 -3.74267  0.00895098 0.0669779 -0.945692 -0.242424 
-15.5201 -3.37901  0.00803689 0.065594 -0.954034 -0.211925 
-15.5691 -3.05863  0.00781955 0.0652457 -0.956646 -0.193967 
-15.5983 -2.7785  0.00825458 0.0659348 -0.956477 -0.183824 
-15.6349 -2.4747  0.0081723 0.065806 -0.957832 -0.170419 
-15.6794 -2.15083  0.00752298 0.0647588 -0.960169 -0.154503 
-15.7226 -1.82021  0.00704454 0.0639408 -0.961672 -0.139844 
-15.7631 -1.478  0.00661912 0.0631732 -0.963833 -0.120261 
-15.8009 -1.1266  0.00630663 0.0625852 -0.966367 -0.0966796 
-15.8343 -0.773006  0.0061396 0.0622601 -0.968598 -0.0702805 
-15.8607 -0.429068  0.00615805 0.0622963 -0.969955 -0.0433229 
-15.881 -0.0991526  0.00625442 0.0624856 -0.970725 -0.0165789 
-15.8961 0.215725  0.00633004 0.0626297 -0.971074 0.00963534 
-15.9069 0.514015  0.0064103 0.0627822 -0.970861 0.0345805 
-15.9145 0.794913  0.00650982 0.0629713 -0.970091 0.0582967 
-15.9202 1.05878  0.00660582 0.0631487 -0.968863 0.0808583 
-15.9248 1.30706  0.00667196 0.0632703 -0.967306 0.102102 
-15.9288 1.54157  0.006697 0.0633164 -0.965492 0.122151 
-15.9326 1.76341  0.00668412 0.0632927 -0.96344 0.141222 
-15.9365 1.97335  0.00663926 0.0632102 -0.961203 0.159237 
-15.9404 2.17209  0.00656353 0.0630709 -0.958836 0.17617 
-15.9445 2.36004  0.00645287 0.0628631 -0.956403 0.191978 
-15.9484 2.53747  0.00630364 0.0625795 -0.953967 0.206597 
-15.9523 2.7047  0.00612188 0.0622253 -0.951561 0.220005 
-15.956 2.86237  0.00592289 0.0618291 -0.949142 0.232456 
-15.9596 3.0108  0.00572085 0.0614163 -0.946657 0.244219 
-15.9633 3.1501  0.00551453 0.0609828 -0.944114 0.255422 
-15.9673 3.28069  0.00528923 0.0604937 -0.941603 0.26597 
-15.972 3.4031  0.00503239 0.0599144 -0.939227 0.275699 
-15.9775 3.51794  0.00474123 0.0592293 -0.937051 0.2845 
-15.984 3.62606  0.00442251 0.0584426 -0.935114 0.29228 
-15.9915 3.72915  0.00408822 0.0575669 -0.933415 0.299041 
-15.9996 3.82913  0.00375114 0.0566249 -0.931879 0.305 
-16.0079 3.92782  0.00342387 0.0556457 -0.930385 0.310481 
-16.0162 4.02685  0.00311412 0.05465 -0.928811 0.315832 
-16.024 4.12923  0.00282488 0.0536487 -0.926942 0.321671 
-16.0316 4.23696  0.00255542 0.0526425 -0.924529 0.328741 
-16.0403 4.34726  0.00229845 0.0516044 -0.921631 0.336964 
-16.0534 4.4537  0.00204096 0.0504721 -0.918885 0.344804 
-16.0727 4.55349  0.00177954 0.0492045 -0.916695 0.351297 
-16.0981 4.64763  0.0015194 0.0477936 -0.914834 0.357026 
-16.1291 4.73801  0.00126392 0.0462174 -0.913187 0.36236 
-16.1657 4.8268  0.00101495 0.0444302 -0.912075 0.366714 
-16.2103 4.90769  0.000781682 0.042426 -0.912511 0.36778 
-16.2579 4.99081  0.000572874 0.0402051 -0.914327 0.366087 
-16.29 5.11774  0.000394989 0.0377651 -0.914574 0.368954 
-16.3013 5.28969  0.000266469 0.0354168 -0.915291 0.370326 
-16.2891 5.49232  0.000187636 0.0335097 -0.913559 0.376182 
-14.3093 -8.25612  0.00130945 0.0465149 -0.766198 -0.613713 
-14.5061 -7.84801  0.00146223 0.0474592 -0.792509 -0.582542 
-14.5757 -7.55868  0.001941 0.0500031 -0.806187 -0.563716 
-14.6436 -7.27393  0.00249983 0.0524256 -0.822545 -0.539501 
-14.6861 -7.03913  0.00313738 0.054727 -0.834485 -0.520274 
-14.7338 -6.81052  0.00371752 0.0565286 -0.845877 -0.500885 
-14.7863 -6.58238  0.00426924 0.0580479 -0.856098 -0.482192 
-14.8339 -6.36365  0.00492012 0.0596537 -0.864044 -0.466074 
-14.8751 -6.15203  0.00568662 0.0613444 -0.870772 -0.451258 
-14.9211 -5.9261  0.00651028 0.0629721 -0.879541 -0.432012 
-14.9855 -5.66077  0.00708973 0.0640206 -0.892234 -0.404752 
-15.0757 -5.34039  0.00719489 0.0642018 -0.908088 -0.369664 
-15.1746 -4.98864  0.00707974 0.0640034 -0.922846 -0.332486 
-15.2516 -4.66358  0.0074404 0.064621 -0.930775 -0.307036 
-15.2999 -4.37605  0.00837405 0.0661181 -0.935186 -0.287762 
-15.3302 -4.10054  0.00964242 0.0679494 -0.93947 -0.267183 
-15.3456 -3.84365  0.0111006 0.069824 -0.942212 -0.250836 
-15.3642 -3.57397  0.0122757 0.0711928 -0.946767 -0.22924 
-15.3984 -3.27376  0.0126165 0.0715704 -0.952969 -0.203116 
-15.4468 -2.95069  0.011809 0.0706629 -0.958882 -0.177355 
-15.4855 -2.65514  0.0115304 0.070338 -0.960962 -0.16003 
-15.5078 -2.40224  0.011875 0.0707386 -0.960492 -0.15067 
-15.5353 -2.12925  0.0114986 0.0703004 -0.96171 -0.135474 
-15.5719 -1.82985  0.0105692 0.0691653 -0.963238 -0.118849 
-15.6075 -1.53439  0.0097206 0.0680556 -0.963407 -0.108631 
-15.6409 -1.22791  0.00906824 0.0671457 -0.963804 -0.0948564 
-15.6733 -0.907537  0.0084749 0.066271 -0.965156 -0.0748622 
-15.7035 -0.581216  0.00802046 0.0655682 -0.966681 -0.0523112 
-15.7293 -0.259662  0.00780708 0.0652256 -0.967617 -0.0290092 
-15.7499 0.0500853  0.00777284 0.0651702 -0.96803 -0.00561624 
-15.7665 0.347898  0.0077743 0.0651726 -0.968169 0.0182007 
-15.78 0.632385  0.00779979 0.0652138 -0.967885 0.0416434 
-15.7911 0.902413  0.00786106 0.0653128 -0.96712 0.0642754 
-15.8005 1.15845  0.00792567 0.0654172 -0.965964 0.0859607 
-15.8088 1.40146  0.00796053 0.0654736 -0.964507 0.106634 
-15.8163 1.63207  0.00795821 0.0654698 -0.962779 0.126379 
-15.8232 1.85085  0.00792438 0.0654151 -0.960805 0.145191 
-15.8295 2.05826  0.00786092 0.0653126 -0.958644 0.162949 
-15.8353 2.25476  0.0077659 0.065159 -0.956358 0.179597 
-15.8404 2.44063  0.00763411 0.0649442 -0.954008 0.195129 
-15.845 2.61606  0.00746471 0.0646615 -0.951639 0.209545 
-15.8489 2.78136  0.00726354 0.0643201 -0.949262 0.222927 
-15.8522 2.93706  0.00704409 0.06394 -0.946836 0.235526 
-15.8551 3.08339  0.00681488 0.0635321 -0.944341 0.247496 
-15.858 3.22074  0.00657162 0.0630858 -0.941826 0.258807 
-15.8609 3.34988  0.00630448 0.0625811 -0.939351 0.269426 
-15.8641 3.47169  0.0060071 0.062 -0.936966 0.279335 
-15.868 3.58677  0.00568046 0.0613315 -0.934724 0.288446 
-15.8727 3.6959  0.00532977 0.0605819 -0.932667 0.296667 
-15.8784 3.80044  0.00496468 0.0597572 -0.930788 0.30404 
-15.8849 3.90154  0.00459319 0.0588691 -0.929052 0.310696 
-15.8923 4.00025  0.0042244 0.0579301 -0.927402 0.316793 
-15.9002 4.09856  0.00386536 0.0569519 -0.925741 0.322606 
-15.9082 4.19894  0.00352113 0.055945 -0.92394 0.328499 
-15.9162 4.3027  0.00319432 0.0549155 -0.921875 0.334839 
-15.9249 4.40922  0.00288202 0.0538526 -0.919507 0.341782 
-15.935 4.51775  0.00257712 0.052726 -0.916858 0.349342 
-15.9474 4.62756  0.00227344 0.0515004 -0.914134 0.357062 
-15.9645 4.73262  0.0019696 0.0501373 -0.911837 0.363729 
-15.988 4.83021  0.00166689 0.048614 -0.909952 0.369461 
-16.0167 4.92406  0.00137322 0.0469187 -0.908399 0.374462 
-16.0497 5.01913  0.001095 0.0450377 -0.907344 0.378431 
-16.0861 5.11938  0.000839564 0.0429613 -0.907821 0.379066 
-16.1241 5.23089  0.000615532 0.0407032 -0.909901 0.376478 
-16.1537 5.37107  0.000433641 0.0383566 -0.911573 0.37548 
-16.1632 5.55306  0.000293865 0.0359796 -0.909604 0.383435 
-16.1533 5.75671  0.00019889 0.0338137 -0.905754 0.394822 
-14.3719 -7.978  0.00181574 0.0493882 -0.778156 -0.599765 
-14.4604 -7.66818  0.0022973 0.0515997 -0.797876 -0.574717 
-14.5261 -7.38937  0.00292558 0.0540077 -0.814372 -0.551289 
-14.6047 -7.10643  0.00356136 0.0560663 -0.830066 -0.527037 
-14.6774 -6.8421  0.00415159 0.0577359 -0.84439 -0.503232 
-14.744 -6.5932  0.00467303 0.0590654 -0.856484 -0.481551 
-14.8056 -6.35325  0.00528082 0.0604749 -0.866168 -0.462322 
-14.8543 -6.13038  0.00605087 0.0620859 -0.873366 -0.446377 
-14.8877 -5.92682  0.00695764 0.0637862 -0.879616 -0.431653 
-14.9178 -5.71926  0.00789361 0.0653654 -0.886541 -0.415187 
-14.9593 -5.47986  0.00880344 0.0667611 -0.896557 -0.391722 
-15.0188 -5.19668  0.00933095 0.0675193 -0.909167 -0.361874 
-15.0991 -4.86459  0.0093972 0.0676108 -0.923495 -0.325525 
-15.1835 -4.51269  0.00950105 0.0677542 -0.934322 -0.292926 
-15.2467 -4.18996  0.0103209 0.0688482 -0.939943 -0.269698 
-15.2827 -3.90698  0.0117077 0.0705465 -0.942866 -0.252375 
-15.3016 -3.63737  0.0134379 0.0724445 -0.94625 -0.232202 
-15.3088 -3.37871  0.0152216 0.0741974 -0.949022 -0.214036 
-15.3155 -3.12041  0.0165497 0.0753945 -0.95292 -0.191872 
-15.335 -2.84326  0.0169582 0.0757456 -0.957464 -0.168193 
-15.3646 -2.55848  0.016497 0.0753483 -0.961326 -0.145896 
-15.3928 -2.29108  0.0160966 0.0749969 -0.963057 -0.128553 
-15.4126 -2.05005  0.0160278 0.0749347 -0.962872 -0.11746 
-15.4327 -1.80711  0.0155023 0.0744587 -0.962996 -0.105137 
-15.4616 -1.53139  0.0142082 0.0732235 -0.964127 -0.0873793 
-15.4929 -1.24765  0.0128415 0.0718135 -0.964346 -0.07373 
-15.5204 -0.972123  0.0119019 0.0707696 -0.963573 -0.0647949 
-15.5468 -0.686982  0.0111025 0.0698263 -0.963436 -0.051949 
-15.5736 -0.38931  0.0103373 0.0688695 -0.964243 -0.0333078 
-15.5983 -0.091983  0.00983589 0.0682099 -0.964822 -0.0136673 
-15.6196 0.197602  0.00960692 0.0679004 -0.964966 0.00627386 
-15.6382 0.47854  0.00948441 0.0677312 -0.964943 0.027388 
-15.6546 0.750472  0.00941851 0.0676402 -0.964627 0.0491593 
-15.669 1.01179  0.00941957 0.0676417 -0.963896 0.0705665 
-15.6819 1.2617  0.00944119 0.0676715 -0.962825 0.0913592 
-15.6933 1.50028  0.00944033 0.0676703 -0.961473 0.111457 
-15.7034 1.72761  0.00941419 0.0676342 -0.959843 0.130806 
-15.7122 1.94379  0.00936634 0.0675682 -0.957952 0.149302 
-15.7198 2.14883  0.00928905 0.0674602 -0.955858 0.166829 
-15.7264 2.34283  0.00917407 0.0672964 -0.953635 0.183275 
-15.7319 2.52603  0.009017 0.0670727 -0.95134 0.19864 
-15.7364 2.6988  0.0088217 0.0667879 -0.949 0.212983 
-15.74 2.86169  0.00859544 0.0664539 -0.946608 0.22647 
-15.7427 3.01522  0.00834795 0.0660785 -0.944135 0.239321 
-15.7448 3.15973  0.00808098 0.065663 -0.941609 0.251537 
-15.7467 3.29576  0.0077905 0.0651988 -0.939105 0.262992 
-15.7485 3.42416  0.00747247 0.0646745 -0.936661 0.273701 
-15.7507 3.54577  0.00712631 0.0640836 -0.934301 0.283699 
-15.7533 3.66125  0.0067563 0.0634254 -0.932059 0.292939 
-15.7568 3.77151  0.00636838 0.0627025 -0.929956 0.301394 
-15.7613 3.87761  0.00596709 0.0619188 -0.927985 0.309133 
-15.7668 3.98037  0.00555673 0.0610719 -0.926124 0.316252 
-15.7736 4.08071  0.00514182 0.0601629 -0.924354 0.32283 
-15.7813 4.18017  0.00472781 0.059197 -0.92262 0.329027 
-15.7897 4.28035  0.00432105 0.0581813 -0.920831 0.335097 
-15.7985 4.38299  0.00392531 0.0571192 -0.918873 0.34137 
-15.8078 4.4882  0.00354129 0.0560067 -0.916701 0.347997 
-15.8184 4.59508  0.00316725 0.0548259 -0.914313 0.35502 
-15.8302 4.70379  0.00280082 0.0535629 -0.911667 0.362576 
-15.8435 4.81413  0.00244014 0.0521867 -0.908911 0.37034 
-15.8597 4.92345  0.00208464 0.05067 -0.906444 0.377412 
-15.8806 5.0285  0.00174057 0.0490035 -0.9047 0.382765 
-15.9059 5.13037  0.00141729 0.0471896 -0.903764 0.38618 
-15.9353 5.23226  0.00112233 0.0452374 -0.903668 0.387595 
-15.9683 5.33879  0.000858508 0.0431305 -0.904345 0.387357 
-15.9997 5.46455  0.000627422 0.0408372 -0.904668 0.388558 
-16.0209 5.62684  0.000433968 0.0383615 -0.904169 0.392813 
-16.0293 5.81568  0.000298419 0.0360692 -0.903079 0.398628 
-16.0388 5.9793  0.000210345 0.0341112 -0.900101 0.407594 
-14.3053 -8.05121  0.0019768 0.050171 -0.771633 -0.607587 
-14.3922 -7.73163  0.00256021 0.0526609 -0.794514 -0.578952 
-14.4397 -7.47385  0.00334343 0.0553944 -0.80952 -0.557863 
-14.5137 -7.19613  0.0040536 0.0574736 -0.824881 -0.534538 
-14.5937 -6.92141  0.00473659 0.0592181 -0.839312 -0.510998 
-14.6742 -6.65147  0.00523094 0.0603629 -0.853723 -0.486173 
-14.7494 -6.39072  0.00572946 0.0614343 -0.865351 -0.464087 
-14.8104 -6.15049  0.00644272 0.0628438 -0.873701 -0.446084 
-14.8582 -5.92633  0.00734888 0.0644672 -0.880466 -0.430019 
-14.8949 -5.71233  0.00830135 0.0660078 -0.887272 -0.413491 
-14.9203 -5.5066  0.0093739 0.0675786 -0.894088 -0.396307 
-14.9445 -5.28901  0.0105259 0.0691109 -0.901626 -0.376684 
-14.9788 -5.0384  0.0115318 0.0703397 -0.911138 -0.351885 
-15.0289 -4.74712  0.0121404 0.071042 -0.922405 -0.321605 
-15.0946 -4.41547  0.0124181 0.0713515 -0.933905 -0.287537 
-15.1619 -4.07222  0.0129342 0.0719138 -0.941746 -0.259008 
-15.2117 -3.75451  0.0143466 0.0733602 -0.945599 -0.23788 
-15.2372 -3.47796  0.0162163 0.075102 -0.94783 -0.220816 
-15.247 -3.21875  0.0182585 0.076819 -0.950538 -0.20113 
-15.2497 -2.96145  0.0200323 0.0781824 -0.953571 -0.180032 
-15.2499 -2.71029  0.0214189 0.0791776 -0.956542 -0.157925 
-15.2598 -2.44974  0.0218792 0.0794973 -0.95975 -0.135168 
-15.2783 -2.18759  0.0215215 0.0792488 -0.962434 -0.113654 
-15.2976 -1.9432  0.0209667 0.0788595 -0.96369 -0.0966163 
-15.3143 -1.71162  0.020439 0.0784817 -0.963667 -0.0842091 
-15.3292 -1.48504  0.0198208 0.0780267 -0.963113 -0.073226 
-15.3487 -1.24373  0.0184978 0.0770109 -0.963121 -0.059955 
-15.3741 -0.97948  0.0166978 0.0755238 -0.963342 -0.0441624 
-15.3988 -0.717333  0.0152133 0.0741897 -0.96258 -0.0333627 
-15.4205 -0.463846  0.0141952 0.0732107 -0.961472 -0.0256925 
-15.4437 -0.198485  0.0131921 0.0721868 -0.96133 -0.0135806 
-15.4676 0.0745944  0.0123406 0.0712652 -0.961562 0.00230767 
-15.49 0.344006  0.0118401 0.0706986 -0.961519 0.0185798 
-15.5107 0.609987  0.0115277 0.0703349 -0.961414 0.03714 
-15.5298 0.871088  0.0113278 0.0700982 -0.961095 0.057182 
-15.5472 1.12442  0.0112399 0.069994 -0.960412 0.0772243 
-15.5627 1.36854  0.011204 0.0699502 -0.959439 0.0969304 
-15.5762 1.603  0.0111666 0.0699046 -0.9582 0.116306 
-15.5878 1.82719  0.0111218 0.0698498 -0.956657 0.135242 
-15.5976 2.04035  0.0110591 0.0697733 -0.954827 0.153511 
-15.6059 2.24221  0.0109578 0.0696497 -0.952793 0.170872 
-15.6126 2.43308  0.0108107 0.0694692 -0.950622 0.18721 
-15.6179 2.61337  0.0106216 0.0692312 -0.948345 0.202584 
-15.6219 2.78353  0.010396 0.0689457 -0.945974 0.217074 
-15.6247 2.94411  0.0101382 0.068611 -0.943514 0.230829 
-15.6266 3.09562  0.00985141 0.0682307 -0.940981 0.243933 
-15.6278 3.23858  0.00953601 0.0678024 -0.938443 0.256277 
-15.6289 3.37364  0.00919175 0.0673216 -0.935965 0.267767 
-15.63 3.50158  0.00881976 0.066785 -0.933562 0.278481 
-15.6314 3.6232  0.00842309 0.0661925 -0.931235 0.288498 
