12.55 12260.2
10.0235 -0.775495  0.503154 0.132425 0.683468 -0.0793254 
10.0247 -0.602828  0.506845 0.132556 0.684518 -0.0741614 
10.0178 -0.440532  0.499218 0.132284 0.682976 -0.0650923 
10.0095 -0.263029  0.481806 0.13165 0.679516 -0.0432401 
10.0033 -0.0764484  0.473389 0.131335 0.681316 -0.0164251 
9.99317 0.0972867  0.478768 0.131538 0.684233 0.000210663 
9.97832 0.261524  0.482589 0.131679 0.684209 0.0163947 
9.96277 0.424146  0.475122 0.131401 0.683594 0.0382128 
9.94589 0.584471  0.464251 0.130988 0.68292 0.0565541 
9.92897 0.73905  0.459266 0.130794 0.681205 0.0661319 
9.90998 0.889265  0.458358 0.130759 0.678414 0.0744227 
9.89008 1.03671  0.457258 0.130716 0.675514 0.0888705 
9.86832 1.17894  0.453856 0.130584 0.673563 0.107973 
9.84463 1.31352  0.449171 0.130398 0.67252 0.126457 
9.82351 1.44436  0.44623 0.130281 0.671589 0.140919 
9.80461 1.57166  0.446635 0.130297 0.670297 0.148633 
9.78815 1.68887  0.448955 0.13039 0.6686 0.151114 
9.77351 1.79997  0.449667 0.130418 0.66649 0.156486 
9.76234 1.90936  0.447251 0.130321 0.66442 0.168267 
9.75444 2.01898  0.443674 0.130178 0.662639 0.181362 
9.74864 2.12795  0.441033 0.130073 0.661537 0.192299 
9.74328 2.23703  0.439508 0.130011 0.661194 0.200989 
9.738 2.34686  0.438107 0.129954 0.661199 0.208725 
9.72969 2.461  0.436667 0.129895 0.660981 0.214002 
9.71718 2.5818  0.435394 0.129843 0.660277 0.215662 
9.698 2.70863  0.433646 0.129771 0.65837 0.216167 
9.67192 2.84518  0.429991 0.12962 0.655023 0.220917 
9.64058 2.99518  0.425642 0.12944 0.650963 0.229454 
9.60547 3.15222  0.42298 0.129327 0.647696 0.237565 
9.56959 3.31848  0.421782 0.129276 0.645668 0.242354 
9.53034 3.49748  0.422639 0.129313 0.644536 0.244949 
9.48639 3.67956  0.422904 0.129324 0.64213 0.255756 
9.44162 3.8685  0.417484 0.129095 0.638442 0.269668 
9.39465 4.06934  0.412215 0.128868 0.634073 0.280806 
9.34663 4.28116  0.411381 0.128832 0.629903 0.296304 
9.29483 4.49317  0.410449 0.128791 0.625996 0.309902 
9.24407 4.71502  0.41115 0.128822 0.619901 0.326996 
9.18905 4.93762  0.408856 0.128722 0.613176 0.348906 
9.13212 5.16545  0.407413 0.128659 0.607277 0.372837 
9.0729 5.38401  0.407844 0.128678 0.600413 0.393487 
9.00871 5.60573  0.406247 0.128609 0.592911 0.41115 
8.93904 5.82586  0.403644 0.128495 0.582513 0.435678 
8.86645 6.04466  0.39789 0.128238 0.571996 0.457238 
8.78954 6.25964  0.389772 0.127872 0.561384 0.474768 
8.70856 6.47728  0.378871 0.127368 0.551413 0.490166 
8.6262 6.69936  0.366641 0.126784 0.541941 0.508332 
8.53975 6.9209  0.355054 0.126214 0.533014 0.524302 
8.45435 7.13908  0.341409 0.125521 0.523402 0.545317 
8.37284 7.35067  0.331448 0.124996 0.516649 0.563431 
8.2956 7.54728  0.315335 0.124113 0.513595 0.575799 
8.2133 7.75524  0.28661 0.122425 0.51422 0.583576 
8.12357 7.96943  0.258733 0.12062 0.51955 0.579151 
8.01822 8.19537  0.232115 0.11871 0.522112 0.577444 
7.89872 8.43436  0.213233 0.117221 0.520334 0.57809 
7.7753 8.67722  0.202097 0.116282 0.511103 0.587905 
7.65283 8.91904  0.196699 0.115808 0.500751 0.599744 
7.53023 9.14885  0.193873 0.115556 0.48917 0.61512 
7.40745 9.3646  0.192694 0.115449 0.478279 0.629448 
7.2935 9.56812  0.193659 0.115537 0.463718 0.645713 
7.18823 9.75663  0.19545 0.115696 0.447384 0.661796 
7.07457 9.93092  0.19651 0.115791 0.436924 0.673169 
6.9235 10.0964  0.205586 0.116582 0.424683 0.683178 
6.7876 10.2417  0.217038 0.117532 0.415347 0.691788 
6.71246 10.3709  0.217369 0.117559 0.430042 0.691678 
6.66132 10.4876  0.219881 0.117759 0.430349 0.69681 
6.62661 10.5927  0.22621 0.118257 0.426472 0.703271 
6.58898 10.6895  0.236095 0.11901 0.412343 0.715283 
6.54791 10.7797  0.248788 0.11993 0.393408 0.727495 
6.51157 10.8615  0.259761 0.120689 0.375839 0.737478 
6.48122 10.9385  0.266946 0.12117 0.363905 0.744743 
6.45063 11.0149  0.270923 0.121432 0.356367 0.75092 
6.41942 11.09  0.272013 0.121503 0.352777 0.756448 
6.38913 11.1633  0.271015 0.121438 0.352197 0.761442 
6.3594 11.2353  0.26891 0.121299 0.35292 0.766145 
6.33052 11.3067  0.266411 0.121135 0.354033 0.770507 
6.30039 11.3781  0.264135 0.120985 0.355268 0.774304 
6.27201 11.4508  0.261458 0.120804 0.356699 0.778132 
6.24397 11.5231  0.258325 0.120592 0.357279 0.782451 
6.21726 11.597  0.254252 0.120312 0.356658 0.787826 
6.18889 11.6704  0.24986 0.120007 0.354474 0.79377 
6.16233 11.7463  0.245029 0.119662 0.351132 0.800107 
6.14156 11.823  0.24019 0.119311 0.347229 0.806019 
6.12833 11.9042  0.235467 0.118963 0.342619 0.811486 
6.12221 11.9872  0.232097 0.118708 0.335562 0.816403 
6.11511 12.0734  0.23111 0.118634 0.324441 0.820809 
6.09922 12.1612  0.231658 0.118675 0.310728 0.824961 
6.07776 12.25  0.231149 0.118637 0.298301 0.829416 
6.06371 12.3358  0.225652 0.118214 0.294147 0.83429 
6.05592 12.4308  0.211722 0.117097 0.299623 0.840631 
6.05978 12.5283  0.189922 0.115195 0.313583 0.846795 
6.06923 12.6249  0.166046 0.112852 0.327839 0.851992 
6.09467 12.7316  0.143421 0.110308 0.337871 0.856012 
6.16891 12.8393  0.135102 0.109273 0.328329 0.858334 
6.22331 12.9569  0.135891 0.109375 0.303456 0.859368 
6.24605 13.0975  0.120867 0.107353 0.299659 0.860184 
6.32036 13.24  0.0915586 0.102598 0.332571 0.855576 
6.41433 13.4018  0.0633081 0.0963844 0.366265 0.845713 
6.49137 13.5995  0.0439663 0.0903946 0.372733 0.842971 
6.50941 13.8483  0.0335564 0.0860766 0.352561 0.848176 
6.52246 14.1131  0.0291067 0.0838503 0.345442 0.853453 
6.48431 14.4068  0.0254943 0.0818093 0.350602 0.862584 
6.39439 14.6957  0.0210186 0.0788966 0.351305 0.869267 
6.17948 15.0376  0.0145815 0.0735895 0.359612 0.877246 
6.02301 15.3442  0.0119983 0.0708802 0.350611 0.884619 
5.90696 15.6371  0.01029 0.0688081 0.329344 0.895834 
5.82304 15.9024  0.00817537 0.0658108 0.310974 0.906502 
5.7563 16.1483  0.00639236 0.0627481 0.290454 0.917578 
5.71951 16.3663  0.00495839 0.0597426 0.275986 0.926169 
5.68821 16.5649  0.00376472 0.0566638 0.262734 0.933935 
5.65343 16.748  0.00289819 0.0539103 0.250301 0.940481 
5.61535 16.9172  0.00227706 0.0515154 0.239485 0.945754 
5.57252 17.0759  0.00176749 0.0491426 0.2284 0.950639 
5.52446 17.228  0.00132998 0.0466464 0.216675 0.955199 
5.47374 17.377  0.000980493 0.0441576 0.205963 0.958771 
5.42335 17.5277  0.000709561 0.0417156 0.196809 0.961247 
5.37361 17.6892  0.000487198 0.0391141 0.191072 0.96266 
5.28268 17.8815  0.000330315 0.0366699 0.187842 0.963587 
5.11113 18.0809  0.000207317 0.0340336 0.155628 0.970579 
12.3152 -12.7444  0.00162199 0.0483703 0.734446 -0.644396 
12.2931 -12.5186  0.00355798 0.0560563 0.70923 -0.663772 
12.2003 -12.3866  0.00588606 0.0617543 0.710474 -0.659177 
12.123 -12.2725  0.00835038 0.0660822 0.720094 -0.646897 
12.0787 -12.1465  0.0104889 0.0690642 0.733749 -0.631317 
12.0641 -12.0028  0.01248 0.0714204 0.745584 -0.617999 
12.0574 -11.8587  0.0153854 0.0743498 0.748567 -0.6134 
12.0436 -11.7253  0.0193961 0.0777057 0.74621 -0.613557 
12.0231 -11.5987  0.0239807 0.0808782 0.743621 -0.613381 
12.0065 -11.4678  0.0285527 0.0835532 0.742321 -0.61177 
12.0088 -11.3174  0.0326604 0.0856499 0.743186 -0.60798 
12.0298 -11.1452  0.0362362 0.0872921 0.746511 -0.601647 
12.0586 -10.9617  0.0393423 0.088605 0.755625 -0.588822 
12.068 -10.7957  0.0426866 0.0899173 0.764322 -0.576021 
12.0495 -10.6556  0.0469249 0.0914523 0.7686 -0.567622 
12.008 -10.5366  0.052603 0.0933195 0.768499 -0.56367 
11.9553 -10.4274  0.059214 0.0952731 0.766234 -0.561882 
11.9088 -10.3119  0.0656583 0.0969933 0.764973 -0.558764 
11.8747 -10.1854  0.0715278 0.0984256 0.765673 -0.55341 
11.8514 -10.0511  0.0772047 0.0997096 0.766629 -0.547933 
11.8326 -9.91608  0.0835007 0.101035 0.765577 -0.545248 
11.8107 -9.78902  0.0909573 0.102487 0.762302 -0.545587 
11.7849 -9.67108  0.0992324 0.103971 0.758968 -0.546113 
11.7562 -9.56076  0.107612 0.105357 0.757349 -0.544528 
11.7232 -9.45875  0.115739 0.106607 0.757951 -0.539795 
11.6817 -9.36957  0.123701 0.107751 0.758167 -0.535181 
11.6331 -9.28991  0.131811 0.108848 0.757435 -0.531525 
11.5798 -9.21778  0.140088 0.109901 0.755693 -0.529289 
11.5272 -9.14736  0.148398 0.1109 0.754107 -0.527076 
11.4779 -9.07588  0.156765 0.111852 0.75276 -0.524763 
11.4335 -9.00183  0.165241 0.112767 0.751241 -0.522835 
11.3925 -8.92726  0.173943 0.113661 0.748889 -0.52209 
11.3533 -8.85423  0.182879 0.114536 0.745553 -0.522595 
11.3164 -8.78168  0.191819 0.115369 0.741812 -0.523535 
11.2813 -8.70939  0.200654 0.116156 0.738227 -0.524045 
11.2473 -8.63785  0.209244 0.116891 0.735165 -0.523608 
11.2149 -8.56597  0.217488 0.117568 0.732644 -0.52227 
11.185 -8.49154  0.225447 0.118198 0.730467 -0.520325 
11.1574 -8.41581  0.233227 0.118794 0.728228 -0.518444 
11.1319 -8.33855  0.241143 0.119381 0.725702 -0.5169 
11.1092 -8.25669  0.249631 0.11999 0.722861 -0.515599 
11.0879 -8.17107  0.258875 0.120629 0.719942 -0.514121 
11.0672 -8.08319  0.268694 0.121285 0.717342 -0.511924 
11.047 -7.99277  0.279084 0.121955 0.715113 -0.508873 
11.0286 -7.89598  0.29047 0.12266 0.713005 -0.505192 
11.0113 -7.79152  0.303165 0.123417 0.710461 -0.501707 
10.9928 -7.68291  0.316726 0.12419 0.707232 -0.498973 
10.9716 -7.57234  0.330413 0.12494 0.703782 -0.496178 
10.9496 -7.45574  0.344188 0.125663 0.700722 -0.492 
10.9268 -7.3325  0.357684 0.126346 0.697589 -0.487164 
10.901 -7.20613  0.369674 0.126932 0.694155 -0.482411 
10.872 -7.07751  0.378713 0.12736 0.691589 -0.476137 
10.8421 -6.9427  0.383976 0.127606 0.690583 -0.467462 
10.8123 -6.80138  0.386126 0.127705 0.690057 -0.458384 
10.7816 -6.65696  0.387062 0.127748 0.689526 -0.449579 
10.7509 -6.50912  0.387417 0.127764 0.689611 -0.439703 
10.7209 -6.35734  0.387192 0.127753 0.689835 -0.429417 
10.6906 -6.2034  0.386824 0.127737 0.689317 -0.420134 
10.6602 -6.04776  0.386213 0.127709 0.688252 -0.411544 
10.6295 -5.88976  0.385106 0.127658 0.687062 -0.402944 
10.5991 -5.72861  0.383774 0.127596 0.685987 -0.394247 
10.5688 -5.56443  0.38299 0.12756 0.685094 -0.38556 
10.5385 -5.39776  0.383387 0.127579 0.684569 -0.376772 
10.5085 -5.22943  0.385762 0.127688 0.684533 -0.368209 
10.4798 -5.05917  0.3921 0.127979 0.684734 -0.360837 
10.452 -4.88874  0.405315 0.128568 0.684684 -0.356997 
10.4245 -4.72137  0.429958 0.129619 0.683877 -0.358789 
10.3971 -4.56017  0.468204 0.131139 0.682359 -0.364957 
10.369 -4.41684  0.511307 0.132712 0.680203 -0.382037 
10.3411 -4.27912  0.566092 0.134534 0.678441 -0.394075 
10.3163 -4.14927  0.618233 0.136112 0.678815 -0.391954 
10.2937 -4.05108  0.632505 0.136522 0.679427 -0.400766 
10.2744 -3.931  0.639013 0.136704 0.678608 -0.404622 
10.2599 -3.7888  0.654745 0.137141 0.67816 -0.387586 
10.2412 -3.68822  0.663183 0.13737 0.677236 -0.371336 
10.2258 -3.56438  0.663203 0.137371 0.679598 -0.347296 
10.2111 -3.41944  0.647955 0.136955 0.681937 -0.334548 
10.1947 -3.28829  0.635064 0.136594 0.683495 -0.323801 
10.1785 -3.15422  0.6263 0.136344 0.683457 -0.307325 
10.1712 -2.99258  0.616322 0.136057 0.682525 -0.300884 
10.1738 -2.85002  0.61469 0.13601 0.682238 -0.298051 
10.1764 -2.70334  0.621393 0.136203 0.682021 -0.273677 
10.1769 -2.55282  0.618286 0.136114 0.680865 -0.258943 
10.1814 -2.39355  0.605181 0.135729 0.682569 -0.256113 
10.1861 -2.24486  0.592221 0.135342 0.685912 -0.2383 
10.1884 -2.08167  0.577292 0.134884 0.688315 -0.216973 
10.1873 -1.9163  0.568442 0.134608 0.688946 -0.208324 
10.1894 -1.76563  0.561781 0.134397 0.690224 -0.194213 
10.1948 -1.59926  0.551541 0.134068 0.691233 -0.168358 
10.1973 -1.43584  0.546863 0.133915 0.691571 -0.152908 
10.2002 -1.26713  0.553042 0.134116 0.693882 -0.139091 
10.2027 -1.11539  0.549651 0.134007 0.696427 -0.120728 
10.2021 -0.958839  0.529402 0.133334 0.696847 -0.0961239 
10.2003 -0.776814  0.514548 0.132825 0.696795 -0.076574 
10.1926 -0.610615  0.514334 0.132817 0.697372 -0.0734661 
10.1829 -0.44972  0.508677 0.13262 0.693911 -0.0774872 
10.1737 -0.273513  0.49627 0.132178 0.692759 -0.0483873 
10.1612 -0.0994193  0.484957 0.131766 0.697049 -0.00996554 
10.1453 0.0685216  0.487966 0.131877 0.698869 0.00412569 
10.1277 0.232427  0.497375 0.132218 0.696618 0.0130641 
10.1096 0.38517  0.490428 0.131968 0.694874 0.0309486 
10.089 0.540693  0.472725 0.13131 0.693165 0.0507252 
10.0702 0.696133  0.462898 0.130936 0.690695 0.0615987 
10.0501 0.849333  0.463323 0.130952 0.688325 0.0696721 
10.0271 0.995876  0.465607 0.13104 0.686366 0.0832838 
10.0018 1.1342  0.463454 0.130957 0.684991 0.102829 
9.97599 1.26808  0.457235 0.130715 0.68398 0.122413 
9.95282 1.39945  0.451057 0.130474 0.682608 0.137435 
9.93341 1.52719  0.448365 0.130366 0.680553 0.145543 
9.91662 1.64623  0.449343 0.130405 0.678099 0.147646 
9.90295 1.75946  0.450707 0.13046 0.67592 0.15159 
9.89237 1.86973  0.450216 0.13044 0.674082 0.161648 
9.88515 1.97759  0.448032 0.130353 0.672536 0.174832 
9.87913 2.08406  0.444964 0.13023 0.671371 0.187308 
9.87314 2.19054  0.441391 0.130087 0.670631 0.197525 
9.86627 2.2986  0.437287 0.12992 0.670016 0.205896 
9.85697 2.41099  0.433258 0.129755 0.669157 0.21161 
9.84441 2.53041  0.430343 0.129635 0.668128 0.213304 
9.82629 2.65739  0.428929 0.129576 0.666449 0.212398 
9.8013 2.792  0.427073 0.1295 0.663684 0.214761 
9.771 2.93799  0.423467 0.129348 0.660121 0.223201 
9.73599 3.09271  0.419808 0.129193 0.657048 0.233322 
9.699 3.25587  0.417499 0.129095 0.655256 0.240738 
9.65964 3.43124  0.417587 0.129099 0.654521 0.244488 
9.617 3.61063  0.419819 0.129193 0.6525 0.250956 
9.5735 3.79819  0.417938 0.129114 0.648198 0.262517 
9.52812 3.99503  0.41227 0.12887 0.643307 0.273646 
9.48013 4.21029  0.410448 0.128791 0.63848 0.290309 
9.4295 4.42131  0.410448 0.128791 0.633531 0.304217 
9.37999 4.64586  0.412242 0.128869 0.627768 0.319072 
9.32842 4.86971  0.411588 0.128841 0.621184 0.342029 
9.27278 5.09859  0.409037 0.12873 0.614508 0.365358 
9.21554 5.3226  0.409679 0.128758 0.605717 0.386867 
9.15339 5.54712  0.409042 0.12873 0.596999 0.403151 
9.0864 5.77402  0.407554 0.128665 0.58698 0.428079 
9.01809 5.99568  0.403008 0.128467 0.578042 0.449677 
8.94402 6.21652  0.395374 0.128126 0.568916 0.468238 
8.86345 6.43891  0.384355 0.127623 0.560819 0.485516 
8.77928 6.66402  0.371107 0.127001 0.553612 0.505424 
8.69257 6.88654  0.360165 0.126469 0.548043 0.520509 
8.60811 7.10184  0.346633 0.125789 0.540602 0.540876 
8.52472 7.31358  0.335559 0.125213 0.534772 0.559384 
8.44253 7.51417  0.318549 0.124292 0.531249 0.572434 
8.35501 7.72238  0.286568 0.122422 0.529901 0.582194 
8.26074 7.93975  0.254843 0.120353 0.53413 0.578548 
8.14997 8.17216  0.225566 0.118207 0.535963 0.578093 
8.02985 8.41511  0.205712 0.116593 0.535653 0.577956 
7.90551 8.66219  0.194413 0.115604 0.528243 0.587164 
7.7849 8.90546  0.189109 0.11512 0.518661 0.598914 
7.6713 9.1342  0.186585 0.114886 0.507586 0.614071 
7.55409 9.34861  0.184347 0.114675 0.496784 0.627497 
7.43919 9.55593  0.183994 0.114641 0.48265 0.64156 
7.33188 9.75422  0.188145 0.115032 0.46362 0.657035 
7.23713 9.93809  0.192321 0.115415 0.447009 0.672774 
7.15588 10.1005  0.19512 0.115667 0.440432 0.684083 
7.04759 10.2457  0.199711 0.116074 0.428495 0.696408 
6.90957 10.3822  0.20687 0.11669 0.411876 0.708822 
6.80337 10.5009  0.209362 0.116901 0.420444 0.709122 
6.72976 10.609  0.211387 0.11707 0.43288 0.708419 
6.67903 10.704  0.217784 0.117592 0.43177 0.713662 
6.63597 10.7916  0.227461 0.118354 0.420239 0.722932 
6.59853 10.8721  0.237112 0.119085 0.405372 0.733309 
6.56521 10.9478  0.245089 0.119666 0.392618 0.742303 
6.53357 11.0212  0.250677 0.120063 0.381945 0.750509 
6.50154 11.0939  0.254126 0.120303 0.374013 0.757629 
6.46887 11.1656  0.255961 0.120431 0.368661 0.763468 
6.43696 11.2385  0.25628 0.120453 0.36555 0.768533 
6.40806 11.3116  0.255563 0.120403 0.364275 0.772814 
6.38084 11.3852  0.254434 0.120324 0.363707 0.776616 
6.35349 11.4597  0.252976 0.120223 0.362994 0.780393 
6.32688 11.5346  0.250757 0.120069 0.361593 0.78474 
6.30056 11.6087  0.247946 0.11987 0.358955 0.789749 
6.27897 11.684  0.244533 0.119626 0.35466 0.79551 
6.26163 11.7619  0.241012 0.119371 0.348313 0.801764 
6.24779 11.8405  0.238045 0.119153 0.340164 0.807755 
6.23191 11.9244  0.235852 0.118992 0.33022 0.81334 
6.21639 12.0067  0.23436 0.118879 0.320409 0.81769 
6.19763 12.09  0.232597 0.118746 0.312874 0.821164 
6.17904 12.1761  0.228851 0.118462 0.309721 0.824592 
6.1668 12.2673  0.220102 0.117777 0.313135 0.82916 
6.16855 12.3581  0.204392 0.116481 0.322168 0.835319 
6.17341 12.4521  0.184766 0.114714 0.332465 0.841785 
6.17372 12.5492  0.165928 0.11284 0.338903 0.847767 
6.19357 12.6532  0.148903 0.110959 0.340221 0.853249 
6.24254 12.7679  0.142943 0.11025 0.32599 0.857195 
6.30092 12.867  0.145698 0.110582 0.305751 0.856649 
6.31754 12.9841  0.133646 0.109087 0.301456 0.858484 
6.36942 13.1256  0.103572 0.104701 0.334029 0.855242 
6.47633 13.2745  0.0718887 0.0985109 0.359939 0.850623 
6.59486 13.4406  0.0541859 0.0938071 0.347547 0.850949 
6.67102 13.6495  0.039997 0.0888695 0.352671 0.847213 
6.69161 13.904  0.0311108 0.084888 0.382118 0.838392 
6.62414 14.2064  0.0264934 0.0823985 0.389539 0.844437 
6.52689 14.5185  0.0234968 0.08057 0.376377 0.856992 
6.50841 14.7893  0.0179075 0.0765371 0.40125 0.857234 
6.37609 15.1068  0.013831 0.0728464 0.395358 0.86333 
6.19386 15.4391  0.0101512 0.068628 0.362544 0.882183 
6.06119 15.7321  0.00810253 0.0656967 0.323416 0.900273 
6.00148 15.9866  0.00585276 0.0616867 0.293651 0.915862 
5.97327 16.2121  0.00422645 0.0579355 0.270526 0.927936 
5.96232 16.4123  0.00319193 0.0549076 0.251821 0.937418 
5.95466 16.5954  0.00242323 0.052119 0.238537 0.944651 
5.9388 16.7663  0.00184918 0.0495553 0.228291 0.950263 
5.91325 16.9276  0.00142481 0.0472351 0.220287 0.954529 
5.8809 17.081  0.00110267 0.0450942 0.214335 0.957661 
5.84176 17.2291  0.000847623 0.0430336 0.208821 0.960138 
5.79589 17.3761  0.000639341 0.0409699 0.203479 0.962127 
5.74652 17.5276  0.000463577 0.0387882 0.198429 0.963676 
5.70163 17.6913  0.000301415 0.0361277 0.193723 0.965278 
5.62265 17.8835  0.000152315 0.0324633 0.17847 0.970692 
5.46546 18.0784  8.62579e-05 0.0298663 0.156046 0.976251 
12.3557 -12.7125  0.00162813 0.048404 0.724423 -0.654658 
12.3285 -12.4882  0.00343467 0.0556789 0.711308 -0.661495 
12.2434 -12.3484  0.00544931 0.0608413 0.718723 -0.651032 
12.168 -12.2321  0.00753776 0.0647834 0.730127 -0.637203 
12.1208 -12.1071  0.00960817 0.0679021 0.741525 -0.623723 
12.0921 -11.9746  0.0121101 0.0710083 0.747256 -0.616246 
12.0738 -11.8392  0.0155126 0.0744682 0.746714 -0.614968 
12.0621 -11.7017  0.0196447 0.077894 0.743484 -0.616082 
12.0642 -11.5523  0.0236493 0.0806671 0.743034 -0.614054 
12.081 -11.388  0.0269565 0.0826644 0.743737 -0.611186 
12.1191 -11.1965  0.0294096 0.0840124 0.751543 -0.600415 
12.1563 -11.0006  0.0317927 0.0852269 0.764939 -0.582722 
12.1483 -10.8488  0.0358279 0.0871125 0.770918 -0.572423 
12.0986 -10.7371  0.0419936 0.0896528 0.768784 -0.570689 
12.0315 -10.6407  0.0494054 0.0922915 0.76344 -0.572378 
11.9781 -10.5289  0.0560481 0.0943645 0.761511 -0.570198 
11.9524 -10.3899  0.0609051 0.0957403 0.76471 -0.562481 
11.942 -10.2376  0.0651264 0.0968562 0.769235 -0.553089 
11.9358 -10.0849  0.0698478 0.0980276 0.771572 -0.546206 
11.9223 -9.9441  0.0759356 0.0994311 0.77037 -0.543709 
11.9 -9.8164  0.0832434 0.100983 0.767607 -0.543255 
11.8737 -9.69674  0.0911617 0.102525 0.765932 -0.541576 
11.8393 -9.59005  0.0992498 0.103974 0.765666 -0.538096 
11.7933 -9.50049  0.10772 0.105374 0.76433 -0.535667 
11.7384 -9.42393  0.116589 0.106732 0.761142 -0.535311 
11.6805 -9.35272  0.125529 0.108006 0.757462 -0.535309 
11.6234 -9.28307  0.134259 0.109166 0.754478 -0.5344 
11.5755 -9.20526  0.142261 0.110167 0.754041 -0.53051 
11.5352 -9.12186  0.149718 0.111054 0.754829 -0.525382 
11.4981 -9.03956  0.157116 0.111891 0.754465 -0.5222 
11.463 -8.95947  0.164721 0.112712 0.752297 -0.521775 
11.4303 -8.88071  0.172618 0.113529 0.748994 -0.522902 
11.3985 -8.80411  0.180793 0.114335 0.745239 -0.524431 
11.3677 -8.72855  0.189081 0.115118 0.741785 -0.525211 
11.3361 -8.65576  0.197413 0.115872 0.738918 -0.524799 
11.3062 -8.58176  0.205555 0.116579 0.736568 -0.523424 
11.2781 -8.50584  0.213529 0.117245 0.734437 -0.521596 
11.2515 -8.42988  0.221452 0.117885 0.732286 -0.519763 
11.2275 -8.351  0.229662 0.118525 0.729973 -0.518054 
11.2059 -8.26754  0.238596 0.119194 0.727495 -0.516333 
11.1855 -8.18103  0.248305 0.119896 0.72518 -0.514116 
11.1658 -8.09287  0.258516 0.120605 0.723275 -0.511148 
11.1472 -8.0011  0.269383 0.12133 0.721726 -0.50737 
11.1308 -7.9016  0.281409 0.122101 0.720235 -0.503044 
11.1148 -7.79561  0.294649 0.122913 0.718104 -0.499291 
11.0961 -7.68792  0.308476 0.123723 0.715155 -0.496506 
11.0752 -7.57777  0.322437 0.124508 0.71203 -0.49359 
11.0546 -7.46068  0.33653 0.125264 0.70929 -0.489425 
11.0332 -7.33827  0.350069 0.125965 0.706262 -0.485068 
11.0088 -7.21454  0.361627 0.126541 0.702839 -0.480903 
10.9817 -7.08833  0.369981 0.126947 0.700075 -0.47529 
10.9545 -6.95575  0.374648 0.127168 0.698574 -0.467446 
10.9274 -6.81731  0.376572 0.127259 0.697544 -0.458966 
10.8995 -6.67603  0.377375 0.127297 0.69692 -0.4501 
10.8713 -6.53194  0.377415 0.127299 0.697203 -0.440089 
10.8437 -6.38453  0.376693 0.127265 0.697805 -0.429913 
10.8163 -6.23493  0.37576 0.127221 0.697802 -0.42086 
10.7887 -6.08292  0.374738 0.127173 0.69729 -0.412434 
10.7611 -5.9277  0.373373 0.127108 0.696708 -0.403837 
10.7342 -5.76908  0.371905 0.127039 0.696257 -0.394911 
10.7074 -5.60752  0.371041 0.126998 0.695988 -0.385593 
10.6802 -5.44344  0.371114 0.127001 0.696027 -0.375902 
10.6538 -5.27609  0.372353 0.12706 0.696523 -0.365972 
10.6277 -5.10582  0.37604 0.127234 0.697181 -0.356641 
10.6018 -4.93365  0.384334 0.127622 0.697722 -0.349454 
10.5763 -4.76288  0.400269 0.128345 0.69789 -0.34707 
10.5517 -4.59451  0.42902 0.12958 0.697376 -0.348886 
10.5273 -4.43598  0.468755 0.131159 0.695874 -0.358451 
10.5022 -4.2928  0.516598 0.132896 0.693741 -0.375887 
10.4779 -4.14941  0.578651 0.134927 0.692908 -0.377991 
10.4563 -4.03514  0.612123 0.135935 0.692822 -0.383733 
10.4388 -3.92925  0.620828 0.136187 0.693406 -0.396959 
10.4258 -3.78057  0.646301 0.136908 0.695795 -0.384525 
10.4113 -3.66259  0.669399 0.137538 0.697617 -0.362387 
10.3968 -3.5588  0.676872 0.137736 0.699587 -0.341325 
10.3839 -3.41512  0.661336 0.13732 0.701239 -0.324678 
10.3688 -3.27305  0.635264 0.136599 0.70048 -0.321756 
10.3554 -3.14674  0.620232 0.13617 0.699117 -0.310579 
10.35 -2.98976  0.609573 0.135859 0.694967 -0.30295 
10.3555 -2.83274  0.612683 0.135951 0.692796 -0.299659 
10.3608 -2.68946  0.625219 0.136313 0.694148 -0.278326 
10.3622 -2.53467  0.629907 0.136448 0.695693 -0.253399 
10.3645 -2.37298  0.617228 0.136083 0.699352 -0.248032 
10.3673 -2.21831  0.602583 0.135652 0.702773 -0.234665 
10.3697 -2.06164  0.587559 0.1352 0.703941 -0.215883 
10.3711 -1.88973  0.579887 0.134966 0.704166 -0.20395 
10.3741 -1.73862  0.577352 0.134886 0.70667 -0.19078 
10.3768 -1.58149  0.57076 0.13468 0.709239 -0.167181 
10.3789 -1.42203  0.565927 0.134529 0.710587 -0.147326 
10.3774 -1.25871  0.568513 0.13461 0.712754 -0.130119 
10.3752 -1.11314  0.562766 0.134428 0.713749 -0.121539 
10.3726 -0.958899  0.543573 0.133806 0.712987 -0.103653 
10.3648 -0.781233  0.52677 0.133244 0.712084 -0.0761165 
10.3513 -0.620462  0.521439 0.133064 0.711037 -0.0735885 
10.3405 -0.456406  0.518757 0.132972 0.707252 -0.0848519 
10.33 -0.284173  0.513399 0.132785 0.70921 -0.0479787 
10.3103 -0.130963  0.498827 0.13227 0.712508 -0.00685299 
10.2894 0.0354997  0.495821 0.132162 0.711772 0.0061705 
10.2718 0.202442  0.510472 0.132683 0.707657 0.00893802 
10.2493 0.344306  0.506241 0.132535 0.705297 0.0224933 
10.2268 0.492951  0.484846 0.131762 0.702581 0.0408042 
10.2071 0.653187  0.46805 0.131133 0.699684 0.0557687 
10.1855 0.8076  0.468033 0.131132 0.697669 0.0673254 
10.1585 0.951662  0.472832 0.131314 0.696417 0.0803639 
