11.4 12256
4.18608 9.95671  0.797063 0.140666 0.298367 0.707709 
4.17551 10.0479  0.808162 0.140914 0.294268 0.714562 
4.16911 10.139  0.818099 0.141133 0.293139 0.718863 
4.16331 10.2329  0.830655 0.141406 0.291808 0.72221 
4.15691 10.331  0.848575 0.141787 0.286389 0.727334 
4.14736 10.4338  0.870562 0.142245 0.275528 0.736803 
4.14069 10.5398  0.887608 0.142592 0.262172 0.749986 
4.15104 10.6381  0.889994 0.14264 0.25809 0.761271 
4.17453 10.7231  0.880733 0.142454 0.266814 0.767419 
4.19592 10.8028  0.864073 0.142112 0.280074 0.770374 
4.18792 10.8976  0.849699 0.141811 0.28182 0.775468 
4.13527 11.016  0.842991 0.141669 0.266131 0.785384 
4.08704 11.1313  0.835076 0.141502 0.246917 0.797264 
4.07635 11.2282  0.812973 0.141021 0.235517 0.806521 
4.06509 11.3417  0.774874 0.14016 0.228594 0.816547 
4.05497 11.4704  0.724356 0.138953 0.229769 0.82477 
4.06159 11.583  0.666429 0.137459 0.233419 0.830101 
4.08157 11.6795  0.600562 0.135593 0.231431 0.836127 
4.10341 11.7801  0.521876 0.133078 0.224235 0.845192 
4.09416 11.8967  0.443526 0.130172 0.213457 0.855718 
4.11413 11.9944  0.375074 0.127188 0.213763 0.859889 
4.14979 12.0754  0.321545 0.124459 0.224585 0.858384 
4.14677 12.1719  0.274801 0.121681 0.235002 0.855685 
4.1007 12.2971  0.224455 0.118121 0.243226 0.854848 
4.05525 12.4246  0.182325 0.114483 0.239576 0.857125 
4.04312 12.5375  0.149804 0.111064 0.228143 0.861346 
4.02847 12.6557  0.122725 0.107615 0.220127 0.8644 
4.01114 12.784  0.0990584 0.103941 0.22924 0.863942 
3.97082 12.9186  0.0825575 0.100842 0.236212 0.864096 
3.92656 13.0477  0.0729823 0.0987629 0.221365 0.870955 
3.91565 13.1602  0.0656072 0.0969801 0.200721 0.879592 
3.93846 13.2618  0.0582647 0.095007 0.18758 0.886323 
3.96161 13.3629  0.051798 0.093067 0.181013 0.890598 
3.93363 13.4772  0.0456737 0.0910133 0.181724 0.892167 
3.78154 13.6278  0.0416775 0.0895321 0.178307 0.894347 
3.70749 13.7431  0.0403032 0.0889931 0.157421 0.903914 
3.75086 13.7979  0.0393381 0.0886033 0.155922 0.904692 
3.63568 13.8633  0.0414393 0.0894394 0.173519 0.898958 
2.36593 14.1805  0.0494044 0.0922912 0.043135 0.919081 
0.246022 14.2139  0.0681092 0.0976047 -0.233141 0.877951 
-0.385229 13.8732  0.121751 0.107479 -0.28915 0.815505 
-0.182817 14.0709  0.111379 0.105948 -0.236281 0.835254 
10.2456 -13.8469  0.000160658 0.0327252 0.756684 -0.637131 
10.1729 -13.7641  0.000286639 0.0358351 0.749734 -0.643657 
10.0692 -13.7025  0.000487825 0.0391226 0.739499 -0.653338 
9.96841 -13.6428  0.000769474 0.0423093 0.730119 -0.662347 
9.89994 -13.5605  0.00113994 0.0453642 0.726489 -0.665353 
9.85723 -13.4617  0.00161447 0.048329 0.726006 -0.665042 
9.82467 -13.3597  0.00220668 0.0512113 0.72623 -0.663998 
9.79105 -13.2644  0.00292493 0.0540055 0.72585 -0.663641 
9.75187 -13.1797  0.00377135 0.0566827 0.724671 -0.664113 
9.7084 -13.1031  0.00475312 0.0592578 0.723071 -0.664899 
9.66265 -13.0314  0.0058786 0.0617392 0.7213 -0.665654 
9.61601 -12.9627  0.00715128 0.0641267 0.719463 -0.666232 
9.57027 -12.8946  0.00857863 0.0664284 0.717631 -0.666551 
9.5271 -12.8248  0.0101744 0.068658 0.715912 -0.666499 
9.48761 -12.7517  0.0119523 0.0708273 0.714432 -0.665959 
9.45175 -12.6754  0.0139196 0.0729365 0.713188 -0.664958 
9.41861 -12.5966  0.0160765 0.0749788 0.712102 -0.663597 
9.38766 -12.5155  0.0184269 0.0769544 0.711072 -0.661979 
9.3591 -12.4302  0.0209947 0.0788795 0.710056 -0.660104 
9.33211 -12.341  0.0237861 0.0807542 0.709088 -0.657868 
9.30615 -12.2474  0.0268117 0.0825822 0.708267 -0.655059 
9.28051 -12.1491  0.0300644 0.0843538 0.707572 -0.651619 
9.25552 -12.0442  0.0335327 0.0860656 0.706953 -0.647588 
9.23071 -11.9315  0.0372329 0.0877238 0.70634 -0.643037 
9.20451 -11.8114  0.0411838 0.0893391 0.705642 -0.638012 
9.17556 -11.6849  0.0453795 0.0909075 0.704911 -0.632326 
9.1442 -11.5502  0.0498145 0.0924272 0.704136 -0.625838 
9.10918 -11.4072  0.0545843 0.0939286 0.702688 -0.619004 
9.06837 -11.257  0.0598795 0.0954597 0.699941 -0.612284 
9.02001 -11.0998  0.0660045 0.0970802 0.695468 -0.606072 
8.96148 -10.9374  0.0736251 0.098911 0.688228 -0.601516 
8.88865 -10.7738  0.0840429 0.101144 0.676064 -0.601134 
8.7968 -10.6149  0.0991932 0.103964 0.657153 -0.607527 
8.68279 -10.4652  0.121013 0.107373 0.633047 -0.619479 
8.54007 -10.337  0.147465 0.11079 0.603755 -0.638299 
8.36932 -10.2356  0.173627 0.11363 0.573039 -0.660615 
8.18404 -10.1515  0.198739 0.11599 0.548599 -0.677605 
7.99852 -10.0765  0.222853 0.117997 0.53511 -0.685133 
7.81567 -10.0103  0.24515 0.11967 0.526442 -0.687814 
7.63325 -9.95054  0.266321 0.121129 0.517675 -0.689005 
7.45037 -9.89559  0.287305 0.122468 0.508918 -0.689326 
7.28004 -9.83792  0.308113 0.123702 0.504443 -0.686914 
7.12699 -9.77399  0.330213 0.124929 0.503566 -0.681494 
6.98369 -9.70971  0.354999 0.126212 0.502683 -0.675501 
6.85738 -9.63927  0.382549 0.12754 0.503041 -0.669203 
6.75231 -9.55999  0.411952 0.128857 0.504203 -0.663618 
6.66155 -9.4755  0.44157 0.130094 0.505962 -0.65848 
6.57756 -9.39187  0.469651 0.131193 0.508166 -0.652414 
6.49822 -9.31025  0.495715 0.132158 0.509506 -0.645018 
6.4305 -9.21977  0.520144 0.13302 0.510135 -0.635955 
6.37424 -9.12185  0.541168 0.133727 0.510434 -0.627114 
6.32309 -9.02402  0.558736 0.134299 0.509115 -0.620131 
6.27528 -8.92852  0.573627 0.13477 0.506973 -0.613529 
6.23172 -8.82765  0.588101 0.135216 0.504741 -0.605322 
6.19267 -8.72582  0.601602 0.135623 0.502463 -0.59677 
6.15966 -8.62488  0.613888 0.135987 0.500445 -0.58927 
6.12839 -8.52154  0.62633 0.136345 0.497848 -0.583027 
6.09963 -8.42107  0.639327 0.136713 0.494935 -0.577698 
6.07477 -8.32317  0.653369 0.137103 0.492225 -0.572928 
6.05473 -8.22632  0.669172 0.137532 0.490163 -0.568487 
6.03851 -8.13052  0.686554 0.137993 0.488877 -0.564648 
6.02622 -8.03989  0.704747 0.138461 0.488358 -0.560885 
6.01729 -7.95255  0.7233 0.138927 0.488305 -0.556916 
6.01218 -7.86691  0.741634 0.139375 0.488721 -0.552843 
6.00918 -7.78255  0.759408 0.139799 0.489484 -0.548892 
6.0098 -7.69964  0.776145 0.14019 0.490705 -0.545441 
6.01302 -7.61794  0.792361 0.140561 0.492491 -0.541594 
6.01874 -7.53631  0.807768 0.140906 0.494795 -0.537184 
6.02511 -7.4555  0.822075 0.141219 0.497396 -0.532099 
6.03333 -7.37327  0.83517 0.141504 0.500475 -0.526282 
6.0424 -7.28679  0.847858 0.141772 0.504248 -0.519218 
6.05013 -7.19874  0.859229 0.142012 0.508117 -0.511989 
6.05713 -7.10834  0.869109 0.142215 0.511758 -0.505288 
6.06558 -7.01338  0.878057 0.142399 0.515466 -0.498388 
6.0736 -6.9096  0.887285 0.142586 0.518871 -0.491199 
6.07979 -6.8019  0.897917 0.142798 0.522465 -0.482177 
6.0853 -6.68882  0.910007 0.143038 0.525945 -0.471233 
6.08688 -6.56711  0.921152 0.143254 0.528483 -0.460493 
6.08405 -6.43771  0.928394 0.143395 0.529948 -0.45146 
6.07744 -6.30334  0.930089 0.143428 0.532714 -0.440826 
6.07128 -6.15775  0.925956 0.143348 0.53866 -0.424895 
6.06184 -6.00166  0.920605 0.143244 0.544805 -0.40735 
6.04881 -5.836  0.922638 0.143283 0.547917 -0.391426 
6.03096 -5.66257  0.934211 0.143508 0.546464 -0.380151 
6.00699 -5.4845  0.950352 0.143812 0.544797 -0.370049 
5.97839 -5.30476  0.964787 0.144082 0.547523 -0.356779 
5.94898 -5.11814  0.985845 0.144467 0.551762 -0.344522 
5.9173 -4.93482  1.03494 0.145333 0.550533 -0.339492 
5.88379 -4.76018  1.11746 0.1467 0.542128 -0.344597 
5.84833 -4.59961  1.2148 0.148188 0.531759 -0.35432 
5.81109 -4.45372  1.3068 0.149494 0.523784 -0.361229 
5.77263 -4.31063  1.39545 0.150671 0.516654 -0.361129 
5.73077 -4.17882  1.46551 0.151557 0.509522 -0.356649 
5.69058 -4.05146  1.51675 0.152181 0.502128 -0.349785 
5.65549 -3.92455  1.55318 0.152615 0.494565 -0.342677 
5.61905 -3.80329  1.57443 0.152864 0.488527 -0.332779 
5.58078 -3.69049  1.58142 0.152946 0.483425 -0.321752 
5.54691 -3.57222  1.58069 0.152938 0.479415 -0.308757 
5.51722 -3.45585  1.57713 0.152896 0.476309 -0.297827 
5.48969 -3.34489  1.57649 0.152889 0.473236 -0.289046 
5.46329 -3.23753  1.57755 0.152901 0.470247 -0.280574 
5.43995 -3.13043  1.57564 0.152879 0.467762 -0.273315 
5.41615 -3.0282  1.57058 0.152819 0.465858 -0.265082 
5.39447 -2.92711  1.56409 0.152743 0.463879 -0.25717 
5.37664 -2.82779  1.5583 0.152675 0.462391 -0.249442 
5.36043 -2.72256  1.55304 0.152614 0.461272 -0.242754 
5.34318 -2.62302  1.54861 0.152562 0.460692 -0.23634 
5.32642 -2.52437  1.54238 0.152488 0.46094 -0.229874 
5.31193 -2.42182  1.53459 0.152395 0.462086 -0.22138 
5.29868 -2.3152  1.5266 0.152299 0.463111 -0.21307 
5.2848 -2.2097  1.5204 0.152225 0.463445 -0.20512 
5.27181 -2.10315  1.51462 0.152156 0.463502 -0.195996 
5.26072 -1.99273  1.50714 0.152066 0.463318 -0.186035 
5.25189 -1.87948  1.49682 0.151941 0.463247 -0.176562 
5.24386 -1.76489  1.48226 0.151762 0.464041 -0.167589 
5.2361 -1.64589  1.46153 0.151508 0.466022 -0.157286 
5.22991 -1.52107  1.43548 0.151181 0.468481 -0.145949 
5.2249 -1.39073  1.40761 0.150828 0.470486 -0.135229 
5.22112 -1.25624  1.37993 0.150471 0.471985 -0.124488 
5.2189 -1.116  1.35109 0.150091 0.473171 -0.112533 
5.21844 -0.969353  1.32212 0.149701 0.473539 -0.100158 
5.22118 -0.817515  1.29636 0.149349 0.472614 -0.0893111 
5.22727 -0.661124  1.27335 0.14903 0.471391 -0.0782057 
5.23721 -0.498839  1.25171 0.148722 0.471556 -0.064204 
5.25211 -0.332221  1.23145 0.148432 0.473543 -0.0495596 
5.27295 -0.163788  1.2105 0.148125 0.476749 -0.0365691 
5.29771 0.00704804  1.19266 0.14786 0.4793 -0.0211426 
5.3221 0.177732  1.18385 0.147728 0.479354 -0.00156464 
5.34225 0.344428  1.17998 0.14767 0.476351 0.0166075 
5.35961 0.503939  1.17676 0.147621 0.473353 0.0314421 
5.37707 0.655781  1.17715 0.147627 0.473608 0.0460665 
5.39739 0.798936  1.18036 0.147675 0.477762 0.0607967 
5.4186 0.937031  1.1823 0.147705 0.485287 0.0743205 
5.43736 1.07347  1.1834 0.147721 0.494345 0.089052 
5.45086 1.20661  1.18512 0.147747 0.502084 0.106691 
5.45653 1.33279  1.18729 0.14778 0.505702 0.123456 
5.45563 1.45474  1.19028 0.147825 0.505368 0.137075 
5.45239 1.57547  1.19427 0.147885 0.503162 0.149166 
5.44915 1.6927  1.20018 0.147974 0.499876 0.160952 
5.44533 1.80978  1.20953 0.148111 0.495435 0.171224 
5.44336 1.92858  1.22113 0.148281 0.490961 0.181254 
5.43919 2.04811  1.23439 0.148475 0.486381 0.1916 
5.42769 2.16691  1.2492 0.148687 0.481739 0.201303 
5.411 2.29168  1.26672 0.148936 0.478117 0.211423 
5.3922 2.41808  1.28417 0.14918 0.476352 0.224462 
5.36885 2.54107  1.29672 0.149354 0.475114 0.239179 
5.34168 2.66784  1.30567 0.149478 0.473535 0.254324 
5.31181 2.80443  1.31707 0.149633 0.471809 0.268994 
5.27948 2.93907  1.32969 0.149804 0.468651 0.283616 
5.24461 3.07543  1.34004 0.149943 0.463907 0.298611 
5.21189 3.22292  1.35143 0.150095 0.460348 0.315164 
5.18118 3.36962  1.36762 0.150309 0.458363 0.334895 
5.15138 3.50975  1.38798 0.150575 0.457091 0.354236 
5.11599 3.65364  1.41637 0.15094 0.454474 0.370429 
5.07425 3.79439  1.44638 0.151318 0.448468 0.385651 
5.03715 3.93929  1.46538 0.151556 0.444076 0.403501 
4.99999 4.08321  1.47185 0.151635 0.439663 0.4183 
4.9596 4.22688  1.46425 0.151542 0.433531 0.430129 
4.91472 4.37628  1.43955 0.151233 0.426335 0.439293 
4.8733 4.53173  1.39499 0.150665 0.418881 0.445877 
4.84211 4.69143  1.33358 0.149856 0.412847 0.44755 
4.81284 4.86704  1.25995 0.14884 0.408721 0.444707 
4.78414 5.0527  1.1825 0.147708 0.403901 0.445642 
4.75566 5.25184  1.11637 0.146682 0.399374 0.448411 
4.72891 5.45746  1.06785 0.145891 0.39284 0.455268 
4.69702 5.67009  1.03274 0.145295 0.383226 0.4664 
4.67053 5.87507  1.01119 0.14492 0.37272 0.476732 
4.65632 6.07537  0.990787 0.144556 0.363531 0.488438 
4.64816 6.2732  0.974295 0.144256 0.354857 0.501542 
4.64096 6.46669  0.963495 0.144058 0.349556 0.515109 
4.63447 6.65523  0.955957 0.143918 0.34836 0.529114 
4.63039 6.83499  0.9425 0.143664 0.34916 0.543908 
4.62359 7.01005  0.919573 0.143224 0.352876 0.554506 
4.61681 7.1821  0.885314 0.142546 0.360306 0.559344 
4.60703 7.35512  0.837692 0.141557 0.366173 0.563511 
4.59984 7.52884  0.785261 0.140399 0.3702 0.565601 
4.59397 7.70201  0.738542 0.1393 0.369733 0.565845 
4.58759 7.87556  0.702348 0.138399 0.362971 0.56773 
4.58092 8.05093  0.680495 0.137832 0.354024 0.572461 
4.57333 8.22404  0.6723 0.137615 0.349811 0.579741 
4.56216 8.39123  0.671021 0.137581 0.35223 0.587785 
4.54448 8.55487  0.673946 0.137659 0.357385 0.596184 
4.52253 8.71329  0.680795 0.13784 0.360555 0.608875 
4.50194 8.86008  0.687647 0.138021 0.360418 0.624268 
4.48049 8.99585  0.695647 0.138227 0.356085 0.635581 
4.45792 9.12133  0.706437 0.138504 0.347547 0.642442 
4.43753 9.23996  0.717157 0.138773 0.338214 0.648736 
4.42027 9.35189  0.725538 0.138983 0.332363 0.65571 
4.40586 9.45737  0.730549 0.139105 0.331554 0.66266 
4.38974 9.55685  0.733668 0.139181 0.334189 0.66856 
4.37011 9.65316  0.738341 0.139295 0.335646 0.674028 
4.34455 9.74917  0.747865 0.139526 0.332062 0.68081 
4.31543 9.84517  0.762445 0.139871 0.321535 0.690318 
4.29011 9.93888  0.778172 0.140236 0.306461 0.701184 
4.27031 10.0308  0.792173 0.140557 0.29036 0.711456 
4.25908 10.1215  0.802993 0.140799 0.276702 0.719888 
4.25584 10.2127  0.811803 0.140996 0.26912 0.726262 
4.26204 10.3026  0.818866 0.14115 0.270238 0.731088 
4.26497 10.3948  0.827007 0.141327 0.278965 0.735127 
4.25678 10.4934  0.840514 0.141617 0.286627 0.740763 
4.23718 10.5979  0.858385 0.141995 0.283885 0.751534 
4.21773 10.6975  0.867927 0.142191 0.27395 0.764589 
4.21294 10.7875  0.861746 0.142064 0.270353 0.773288 
4.21717 10.875  0.847355 0.141761 0.274708 0.776627 
4.20021 10.9796  0.834284 0.141485 0.272592 0.780843 
4.1489 11.1107  0.820985 0.141196 0.25472 0.792916 
4.13112 11.227  0.788239 0.140468 0.239112 0.806224 
4.15778 11.3248  0.730822 0.139112 0.23473 0.816001 
4.15599 11.4501  0.672338 0.137616 0.227714 0.827668 
4.15314 11.5728  0.616226 0.136054 0.226764 0.83554 
4.16782 11.6647  0.56401 0.134468 0.231168 0.83825 
4.18439 11.7487  0.508675 0.13262 0.233163 0.841984 
4.17399 11.8531  0.444692 0.130219 0.226885 0.85053 
4.14547 11.9672  0.382047 0.127517 0.216675 0.858962 
4.17725 12.0538  0.325471 0.124672 0.223428 0.859534 
4.2041 12.1405  0.277556 0.121858 0.231564 0.857728 
4.19146 12.255  0.227982 0.118395 0.237535 0.857172 
4.15477 12.3845  0.182599 0.11451 0.243798 0.856051 
4.09144 12.5163  0.151155 0.111219 0.232582 0.859002 
4.0607 12.6357  0.12552 0.108005 0.213613 0.864903 
4.05326 12.7525  0.102868 0.104585 0.207637 0.868201 
4.04394 12.8748  0.0846793 0.101272 0.216868 0.868083 
4.01762 13.0005  0.0726396 0.0986839 0.223432 0.868816 
3.98875 13.1232  0.0651372 0.096859 0.211191 0.875538 
3.98976 13.2338  0.0586304 0.0951095 0.195279 0.883464 
4.01202 13.338  0.0525425 0.0933005 0.18672 0.888939 
4.01734 13.4459  0.0472075 0.09155 0.185469 0.891419 
3.91843 13.5849  0.0409429 0.0892445 0.187593 0.89243 
3.7579 13.7343  0.039465 0.0886546 0.162211 0.902399 
3.78693 13.805  0.0380812 0.088084 0.156027 0.905555 
3.75085 13.8646  0.0390376 0.0884814 0.153369 0.904898 
2.86812 14.1169  0.0355129 0.0869733 0.0423542 0.926862 
0.572699 14.363  0.0532485 0.0935213 -0.188234 0.909212 
-0.314338 13.9208  0.112968 0.10619 -0.27552 0.824718 
-0.363084 13.9557  0.123466 0.107719 -0.274826 0.81396 
0.340163 14.3917  0.0926435 0.102798 -0.163567 0.859484 
10.4696 -13.5928  0.000175097 0.0331556 0.771153 -0.618535 
10.3802 -13.5424  0.000308344 0.0362611 0.760617 -0.630167 
10.2355 -13.5361  0.000507504 0.039385 0.745034 -0.646726 
10.1043 -13.509  0.00080192 0.0426165 0.733956 -0.657575 
10.0199 -13.4391  0.00120501 0.0458202 0.730484 -0.660202 
9.96824 -13.346  0.00172022 0.0488973 0.73006 -0.659749 
9.93089 -13.2474  0.00235242 0.0518291 0.730243 -0.658805 
9.89351 -13.1565  0.00310124 0.0546073 0.72986 -0.658558 
9.85219 -13.0754  0.00397164 0.0572472 0.728958 -0.658835 
9.8077 -13.0018  0.00496703 0.0597627 0.727743 -0.659312 
9.76184 -12.9331  0.0060886 0.06216 0.726429 -0.659696 
9.71679 -12.866  0.00734331 0.0644576 0.7251 -0.65986 
9.67435 -12.7982  0.00874138 0.0666698 0.723864 -0.659677 
9.63597 -12.7274  0.0102962 0.0688161 0.722853 -0.659005 
9.60168 -12.6537  0.0120124 0.0708964 0.722009 -0.657939 
9.57068 -12.5776  0.0138953 0.0729118 0.721262 -0.656582 
9.54266 -12.4987  0.0159611 0.0748744 0.720582 -0.654969 
9.51785 -12.415  0.018244 0.0768074 0.719966 -0.653076 
9.49498 -12.3272  0.0207551 0.0787083 0.719414 -0.650867 
9.47308 -12.2354  0.0234994 0.0805716 0.719041 -0.64815 
9.45201 -12.1389  0.0264858 0.0823941 0.718865 -0.644804 
9.4321 -12.0357  0.0297387 0.084184 0.718793 -0.640834 
9.41258 -11.9249  0.0332858 0.0859493 0.718718 -0.636301 
9.39186 -11.8071  0.0371259 0.0876781 0.718549 -0.631301 
9.36875 -11.6827  0.0412638 0.0893705 0.71833 -0.625696 
9.3431 -11.5506  0.0457286 0.0910326 0.717971 -0.619466 
9.31366 -11.4109  0.0505739 0.0926742 0.717092 -0.612915 
9.27884 -11.2647  0.0559286 0.0943291 0.715234 -0.606359 
9.23729 -11.1118  0.0621072 0.0960661 0.711777 -0.600188 
9.18644 -10.9537  0.069695 0.0979911 0.70564 -0.595499 
9.12285 -10.7938  0.0797441 0.100256 0.695346 -0.594099 
9.04297 -10.6359  0.0939306 0.103034 0.679707 -0.59748 
8.94198 -10.4861  0.113708 0.106302 0.658003 -0.606997 
8.81347 -10.3548  0.137838 0.109621 0.630001 -0.624047 
8.66116 -10.2426  0.163379 0.112571 0.601527 -0.643195 
8.49231 -10.1465  0.188487 0.115063 0.578711 -0.657909 
8.31577 -10.0614  0.212821 0.117187 0.563047 -0.666226 
8.13354 -9.99141  0.233626 0.118824 0.550199 -0.672705 
7.94709 -9.93201  0.252218 0.12017 0.537562 -0.678287 
7.76171 -9.87555  0.271352 0.12146 0.527238 -0.680054 
7.5834 -9.81787  0.290842 0.122683 0.519965 -0.678817 
7.41921 -9.75635  0.31016 0.12382 0.515524 -0.675999 
7.26422 -9.69631  0.330259 0.124932 0.512074 -0.672603 
7.12288 -9.6303  0.353562 0.12614 0.509713 -0.667752 
6.9997 -9.55808  0.379259 0.127386 0.508708 -0.663123 
6.89179 -9.48062  0.407655 0.12867 0.50908 -0.65853 
6.79335 -9.40204  0.437508 0.129929 0.510705 -0.652962 
6.70168 -9.32546  0.465953 0.131053 0.513311 -0.646132 
6.62152 -9.24185  0.49316 0.132067 0.515221 -0.637987 
6.55462 -9.15005  0.518247 0.132954 0.516343 -0.629393 
6.49715 -9.05416  0.540617 0.133709 0.516578 -0.621925 
6.44409 -8.96022  0.560244 0.134347 0.515264 -0.615762 
6.39627 -8.86545  0.578018 0.134907 0.513598 -0.608564 
6.35359 -8.76577  0.594563 0.135413 0.512343 -0.599605 
6.31669 -8.6648  0.609253 0.13585 0.510927 -0.591107 
6.28369 -8.56548  0.622647 0.136239 0.508822 -0.584326 
6.25312 -8.46424  0.635927 0.136618 0.506169 -0.578716 
6.22737 -8.36669  0.649293 0.136992 0.50372 -0.57345 
6.20632 -8.2698  0.663602 0.137382 0.501765 -0.568268 
6.19038 -8.17474  0.679178 0.137797 0.500584 -0.56324 
6.17785 -8.08019  0.695901 0.138233 0.499933 -0.558892 
6.16986 -7.99143  0.712679 0.138661 0.499882 -0.554806 
6.16436 -7.90449  0.729511 0.13908 0.500108 -0.550718 
6.16265 -7.81949  0.746003 0.139481 0.500841 -0.546425 
6.1627 -7.73579  0.761934 0.139859 0.501752 -0.542454 
6.16649 -7.65251  0.777472 0.14022 0.503449 -0.538216 
6.17169 -7.57037  0.792171 0.140557 0.505569 -0.533729 
6.1791 -7.48808  0.80565 0.140858 0.508141 -0.528854 
6.18759 -7.4067  0.817526 0.14112 0.51114 -0.523285 
6.19664 -7.32025  0.828857 0.141367 0.514756 -0.516535 
6.20599 -7.23201  0.839296 0.141591 0.518501 -0.509337 
6.21586 -7.13961  0.849217 0.141801 0.522157 -0.502366 
6.22597 -7.04382  0.859384 0.142015 0.525638 -0.495488 
6.23355 -6.94069  0.870597 0.142246 0.528506 -0.489043 
6.23894 -6.8349  0.883027 0.142501 0.531557 -0.48094 
6.24469 -6.72189  0.895483 0.142749 0.534446 -0.471237 
6.24559 -6.60254  0.904736 0.142934 0.537003 -0.461279 
6.24339 -6.47428  0.908884 0.143016 0.539881 -0.451649 
6.24062 -6.33859  0.908363 0.143006 0.54481 -0.43952 
6.23659 -6.19435  0.905552 0.14295 0.551039 -0.423939 
6.22821 -6.03939  0.905042 0.14294 0.554966 -0.408452 
6.21451 -5.87545  0.911013 0.143058 0.555404 -0.394944 
6.19505 -5.70454  0.920752 0.143247 0.554486 -0.383323 
6.17119 -5.52828  0.928684 0.143401 0.55607 -0.369963 
6.14521 -5.34733  0.934145 0.143506 0.560452 -0.353372 
6.11938 -5.15793  0.95315 0.143865 0.561393 -0.341981 
6.08984 -4.97299  1.00493 0.144808 0.55569 -0.340097 
6.05655 -4.79683  1.08573 0.146186 0.547109 -0.345017 
6.02044 -4.63337  1.1834 0.147721 0.539134 -0.351825 
5.98281 -4.48229  1.28499 0.149191 0.5325 -0.358273 
5.94202 -4.33789  1.38784 0.150573 0.524725 -0.362507 
5.89858 -4.20452  1.47847 0.151716 0.516692 -0.361296 
5.85642 -4.07782  1.54763 0.15255 0.508791 -0.35661 
5.81778 -3.95446  1.59237 0.153073 0.501205 -0.351098 
5.7795 -3.83367  1.61561 0.15334 0.495963 -0.341201 
5.74119 -3.72  1.62055 0.153397 0.492349 -0.329042 
5.70442 -3.60279  1.61604 0.153345 0.489487 -0.314564 
5.67034 -3.48665  1.60824 0.153256 0.486626 -0.302321 
5.64042 -3.37789  1.60227 0.153187 0.483803 -0.293568 
5.61285 -3.26997  1.59817 0.15314 0.480553 -0.285353 
5.58618 -3.16267  1.59164 0.153065 0.477473 -0.27757 
5.5616 -3.06131  1.582 0.152953 0.475305 -0.269735 
5.53647 -2.95975  1.57102 0.152825 0.472759 -0.26199 
5.51589 -2.85721  1.56078 0.152705 0.471095 -0.253613 
5.49839 -2.75208  1.55235 0.152606 0.469843 -0.2461 
5.47932 -2.65174  1.54692 0.152542 0.468591 -0.238576 
5.4604 -2.55024  1.54107 0.152473 0.467987 -0.230845 
5.44425 -2.44554  1.53318 0.152378 0.4688 -0.221812 
5.42997 -2.33879  1.52373 0.152265 0.469863 -0.213715 
5.41481 -2.23319  1.51491 0.152159 0.470323 -0.206479 
5.40089 -2.12492  1.5069 0.152063 0.470617 -0.198202 
5.38902 -2.01227  1.50007 0.151981 0.470535 -0.188774 
5.37981 -1.89737  1.49402 0.151907 0.470203 -0.178965 
5.37248 -1.78195  1.48559 0.151803 0.470215 -0.169086 
5.36576 -1.66249  1.47102 0.151625 0.470726 -0.158037 
5.35998 -1.53752  1.44973 0.15136 0.471228 -0.146986 
5.35597 -1.40804  1.42566 0.151058 0.471262 -0.136928 
5.35487 -1.27308  1.40072 0.150739 0.47121 -0.127087 
5.35601 -1.13216  1.37365 0.150388 0.471297 -0.116138 
5.35897 -0.984824  1.34457 0.150005 0.471319 -0.104915 
5.36473 -0.832105  1.3161 0.14962 0.471098 -0.0946317 
5.37538 -0.673343  1.28833 0.149238 0.471282 -0.0829402 
5.39037 -0.509111  1.26141 0.14886 0.472606 -0.0667163 
5.40916 -0.341994  1.23639 0.148504 0.475 -0.0491613 
5.42829 -0.175744  1.2126 0.148156 0.478005 -0.0344913 
5.44855 -0.00991504  1.19182 0.147848 0.482654 -0.0201995 
5.47367 0.153836  1.1784 0.147646 0.489486 -0.00426541 
5.50355 0.312331  1.16964 0.147514 0.498321 0.0103953 
5.53751 0.467443  1.16115 0.147383 0.510263 0.0239824 
5.56803 0.619595  1.15623 0.147307 0.520891 0.0401343 
5.5878 0.764935  1.15723 0.147323 0.524776 0.0578878 
5.59716 0.904535  1.16171 0.147392 0.522399 0.0740783 
5.60304 1.04052  1.16586 0.147456 0.51845 0.0895603 
5.60996 1.17283  1.16934 0.14751 0.514835 0.105323 
5.61952 1.29964  1.17222 0.147553 0.511553 0.119474 
5.63113 1.42426  1.17535 0.1476 0.50863 0.13119 
5.64354 1.54752  1.18072 0.147681 0.506478 0.141729 
5.65205 1.66614  1.19019 0.147823 0.505019 0.151734 
5.65397 1.78504  1.20421 0.148033 0.504057 0.161522 
5.6512 1.9036  1.22039 0.14827 0.50396 0.173318 
5.64146 2.02092  1.23543 0.14849 0.503822 0.186756 
5.62284 2.1374  1.24825 0.148673 0.502426 0.199395 
5.60209 2.25844  1.26026 0.148844 0.500967 0.211402 
5.57967 2.3815  1.27349 0.149032 0.498543 0.224341 
5.55546 2.5028  1.28607 0.149206 0.494528 0.238251 
5.53014 2.6286  1.29615 0.149346 0.490044 0.251966 
5.50366 2.76306  1.30702 0.149497 0.486193 0.26517 
5.47733 2.89862  1.31951 0.149666 0.483664 0.279895 
5.45043 3.03516  1.33032 0.149812 0.482693 0.297081 
5.42231 3.17905  1.34151 0.149963 0.483352 0.315648 
5.38834 3.31975  1.35694 0.150168 0.482198 0.334258 
