8.35 12238.8
7.17726 1.56976  1.67405 0.154001 0.609929 0.134799 
7.17444 1.6541  1.63589 0.153571 0.608241 0.146924 
7.16878 1.74465  1.59765 0.153134 0.605905 0.159445 
7.15885 1.84339  1.56734 0.152781 0.603377 0.170902 
7.14363 1.94966  1.55364 0.152621 0.601072 0.179819 
7.12499 2.06199  1.55525 0.15264 0.59901 0.187239 
7.10351 2.17721  1.558 0.152672 0.596334 0.196802 
7.07956 2.30024  1.54966 0.152574 0.592322 0.212428 
7.0526 2.43429  1.53695 0.152423 0.587143 0.232105 
7.02304 2.57543  1.54345 0.152501 0.582354 0.249528 
6.99311 2.72549  1.57765 0.152902 0.578607 0.262616 
6.96069 2.86954  1.61397 0.153321 0.574953 0.274485 
6.92702 3.02083  1.64164 0.153636 0.56962 0.291017 
6.89383 3.17833  1.6716 0.153973 0.564229 0.308319 
6.86234 3.33668  1.72086 0.154517 0.561693 0.316076 
6.82949 3.48891  1.76821 0.155028 0.560993 0.321791 
6.79658 3.63885  1.78964 0.155256 0.560724 0.330576 
6.76214 3.79259  1.7884 0.155243 0.560892 0.340899 
6.7244 3.94248  1.78183 0.155173 0.559941 0.352274 
6.68267 4.09311  1.77891 0.155142 0.557779 0.365133 
6.63736 4.24631  1.76914 0.155038 0.553824 0.382919 
6.58928 4.38523  1.73013 0.154617 0.548649 0.402026 
6.53483 4.53388  1.64958 0.153726 0.542954 0.42044 
6.4786 4.68505  1.5456 0.152526 0.540491 0.426944 
6.41982 4.84147  1.41811 0.150962 0.539259 0.427384 
6.35637 5.01204  1.27487 0.149051 0.538454 0.424769 
6.28764 5.19343  1.15183 0.147239 0.537412 0.421691 
6.21342 5.38693  1.05746 0.145716 0.533483 0.427581 
6.13744 5.58673  0.995868 0.144647 0.527628 0.438855 
6.06202 5.78745  0.962601 0.144042 0.519629 0.455442 
5.98636 5.98302  0.950821 0.143821 0.509529 0.477306 
5.91257 6.16816  0.951432 0.143832 0.49891 0.499671 
5.83986 6.34367  0.952989 0.143862 0.485933 0.523748 
5.77057 6.50969  0.946803 0.143745 0.473363 0.546472 
5.70382 6.66802  0.939309 0.143604 0.462109 0.565879 
5.63648 6.81577  0.938865 0.143595 0.44812 0.586216 
5.57017 6.95295  0.947196 0.143752 0.431904 0.607462 
5.50328 7.08214  0.957839 0.143953 0.417627 0.626894 
5.43564 7.19993  0.957667 0.14395 0.412664 0.640848 
5.36407 7.30842  0.948457 0.143776 0.41668 0.648409 
5.28415 7.41011  0.957163 0.14394 0.415655 0.653011 
5.20912 7.50384  1.00047 0.144729 0.400316 0.659573 
5.15735 7.58437  1.05129 0.145613 0.380101 0.668498 
5.12631 7.65634  1.08766 0.146218 0.364295 0.677699 
5.10802 7.721  1.10948 0.146573 0.353196 0.686083 
5.09328 7.78253  1.12574 0.146831 0.342359 0.694386 
5.07795 7.84153  1.14103 0.147072 0.330357 0.702335 
5.06087 7.89808  1.15605 0.147304 0.31747 0.709541 
5.04308 7.95209  1.16873 0.1475 0.305382 0.715525 
5.02533 8.00452  1.17817 0.147642 0.295311 0.720184 
5.0081 8.05574  1.18433 0.147735 0.287886 0.72365 
4.9914 8.10782  1.18674 0.147771 0.283069 0.726605 
4.97535 8.16097  1.18583 0.147758 0.280453 0.729516 
4.95906 8.21565  1.1825 0.147708 0.278828 0.732938 
4.94221 8.27166  1.17785 0.147638 0.277253 0.736992 
4.92559 8.32754  1.17219 0.147553 0.275711 0.741427 
4.90898 8.38279  1.1667 0.147469 0.274269 0.745711 
4.89445 8.4382  1.15933 0.147355 0.273917 0.749927 
4.88213 8.49502  1.14859 0.147189 0.275132 0.754127 
4.873 8.55229  1.13262 0.146941 0.277958 0.758288 
4.86546 8.61356  1.10852 0.146557 0.281873 0.763063 
4.86312 8.67459  1.07324 0.145982 0.286464 0.768324 
4.86264 8.73805  1.02847 0.145221 0.290512 0.773898 
4.86456 8.80565  0.974238 0.144255 0.292954 0.779676 
4.87053 8.8787  0.912723 0.143091 0.292206 0.78526 
4.88253 8.95245  0.852392 0.141868 0.286836 0.789419 
4.88924 9.03019  0.79936 0.140718 0.277536 0.791689 
4.8902 9.11067  0.746352 0.13949 0.26698 0.792783 
4.89807 9.19552  0.678186 0.137771 0.258746 0.793086 
4.92283 9.29559  0.577875 0.134903 0.260595 0.792064 
4.977 9.40315  0.458974 0.130783 0.279243 0.785598 
5.01767 9.52864  0.357834 0.126353 0.295849 0.776618 
5.03262 9.68038  0.278636 0.121927 0.311961 0.768582 
5.05155 9.85462  0.218998 0.117689 0.336499 0.760025 
5.07728 10.0539  0.174568 0.113724 0.366715 0.755371 
5.07847 10.2754  0.143492 0.110316 0.385677 0.759058 
5.04537 10.5091  0.119103 0.1071 0.380213 0.774486 
4.98972 10.7536  0.0926909 0.102807 0.353958 0.799825 
4.92468 11.0146  0.0678986 0.0975534 0.306752 0.829778 
4.88897 11.2686  0.0474646 0.0916378 0.252442 0.854123 
4.89733 11.5013  0.0311056 0.0848854 0.201434 0.877548 
4.93971 11.7184  0.0203999 0.0784529 0.16938 0.90076 
4.98923 11.9215  0.0151611 0.074141 0.164707 0.915595 
5.02858 12.1118  0.0121671 0.0710718 0.173128 0.924356 
5.05543 12.2909  0.00971471 0.0680477 0.182127 0.931402 
5.07043 12.4603  0.00759602 0.0648807 0.187486 0.937851 
5.07506 12.6212  0.0058801 0.0617422 0.188477 0.943621 
5.07235 12.7735  0.00450519 0.0586502 0.185352 0.948968 
5.06497 12.9179  0.0033451 0.0553997 0.17857 0.954397 
5.05421 13.0565  0.0023792 0.0519405 0.169393 0.959753 
5.04101 13.1917  0.00163853 0.0484607 0.159576 0.964376 
5.02727 13.3268  0.00110456 0.045108 0.150421 0.967925 
5.01609 13.4664  0.000722558 0.0418475 0.142755 0.970496 
5.00798 13.6182  0.000447556 0.0385599 0.137619 0.972503 
4.97896 13.792  0.000250806 0.0350751 0.131807 0.9756 
4.90461 13.9653  0.000127563 0.0316163 0.119211 0.979536 
9.19417 -10.0879  0.00131693 0.0465629 0.764796 -0.608791 
9.27186 -9.79503  0.0023735 0.0519168 0.765647 -0.600759 
9.2624 -9.60615  0.00518152 0.060252 0.744468 -0.615619 
9.22434 -9.47415  0.00984859 0.0682269 0.718232 -0.635202 
9.18267 -9.36356  0.0160165 0.0749245 0.696639 -0.649386 
9.14188 -9.26081  0.0235197 0.0805846 0.681365 -0.656933 
9.10377 -9.15971  0.032253 0.0854537 0.673926 -0.656966 
9.07136 -9.05414  0.0422061 0.0897339 0.674073 -0.65033 
9.04955 -8.93772  0.0531835 0.0935014 0.681886 -0.637229 
9.04118 -8.80755  0.0647077 0.0967483 0.69558 -0.619457 
9.03989 -8.67002  0.0769313 0.09965 0.709858 -0.601143 
9.0319 -8.53868  0.0909895 0.102493 0.719418 -0.586639 
9.00959 -8.42082  0.107915 0.105405 0.722985 -0.577525 
8.97339 -8.31549  0.128505 0.108409 0.721615 -0.573017 
8.92997 -8.21631  0.152247 0.111344 0.718059 -0.570451 
8.8902 -8.11313  0.177808 0.114045 0.715268 -0.566789 
8.85965 -8.0018  0.204644 0.116502 0.713748 -0.561567 
8.83482 -7.88713  0.233132 0.118787 0.71205 -0.556479 
8.81221 -7.77352  0.262671 0.120886 0.710068 -0.551869 
8.78842 -7.66457  0.292251 0.122768 0.708 -0.547704 
8.76172 -7.56215  0.321079 0.124433 0.706698 -0.543107 
8.73248 -7.46587  0.348878 0.125904 0.706684 -0.537444 
8.69937 -7.37734  0.376804 0.12727 0.706858 -0.531854 
8.66149 -7.29757  0.406417 0.128616 0.706285 -0.527229 
8.62029 -7.22448  0.438216 0.129959 0.705071 -0.523263 
8.57825 -7.15474  0.471616 0.131268 0.703297 -0.519857 
8.53743 -7.08636  0.505735 0.132517 0.701215 -0.516753 
8.50095 -7.01572  0.539389 0.133668 0.699353 -0.513255 
8.46945 -6.94238  0.572318 0.134729 0.697428 -0.50981 
8.44258 -6.86707  0.604644 0.135713 0.694982 -0.507136 
8.41957 -6.79066  0.636721 0.13664 0.692087 -0.505148 
8.39872 -6.71534  0.668656 0.137519 0.689152 -0.503362 
8.37835 -6.64269  0.700315 0.138347 0.686199 -0.501751 
8.35775 -6.5731  0.731428 0.139127 0.683404 -0.500024 
8.33603 -6.50744  0.761844 0.139857 0.680576 -0.498433 
8.31471 -6.44267  0.791325 0.140538 0.678 -0.496551 
8.29415 -6.37787  0.819718 0.141168 0.675653 -0.494425 
8.27427 -6.31387  0.846442 0.141742 0.673389 -0.492435 
8.25638 -6.24793  0.871508 0.142264 0.671255 -0.490388 
8.24107 -6.1779  0.895178 0.142743 0.6691 -0.488312 
8.2275 -6.10462  0.917422 0.143182 0.66675 -0.48644 
8.21493 -6.02944  0.937986 0.143579 0.664389 -0.484584 
8.20322 -5.95167  0.956904 0.143935 0.662325 -0.482216 
8.19276 -5.86929  0.974323 0.144256 0.660885 -0.4787 
8.18385 -5.78069  0.990615 0.144553 0.660054 -0.473889 
8.17597 -5.68643  1.00661 0.144838 0.659211 -0.468681 
8.16853 -5.58739  1.02337 0.145133 0.657936 -0.463755 
8.16143 -5.48358  1.0417 0.14545 0.656272 -0.459002 
8.15419 -5.37584  1.06188 0.145791 0.654469 -0.45393 
8.14678 -5.2647  1.0838 0.146155 0.652618 -0.4484 
8.13873 -5.15041  1.10809 0.146551 0.650343 -0.442947 
8.1293 -5.03409  1.13568 0.146989 0.647329 -0.438091 
8.11809 -4.91662  1.16734 0.147479 0.643618 -0.433733 
8.10472 -4.79899  1.20327 0.148019 0.639403 -0.429591 
8.08904 -4.68168  1.24259 0.148592 0.634895 -0.42548 
8.07083 -4.56544  1.28258 0.149158 0.630326 -0.421267 
8.04984 -4.45088  1.31944 0.149665 0.625998 -0.416632 
8.02623 -4.33739  1.3502 0.150079 0.622294 -0.410907 
8.00072 -4.22373  1.37344 0.150385 0.619583 -0.403467 
7.97452 -4.10871  1.38897 0.150588 0.61814 -0.393979 
7.94785 -3.99181  1.39786 0.150702 0.617836 -0.382604 
7.92051 -3.87309  1.40157 0.15075 0.618352 -0.369836 
7.89301 -3.7522  1.4016 0.15075 0.619467 -0.356139 
7.86527 -3.62874  1.39998 0.150729 0.620784 -0.342066 
7.83776 -3.50172  1.39898 0.150716 0.622091 -0.327925 
7.81075 -3.37104  1.40104 0.150743 0.623141 -0.314022 
7.78441 -3.23664  1.40825 0.150836 0.623905 -0.30045 
7.75864 -3.0987  1.42255 0.151019 0.624517 -0.287227 
7.73389 -2.95704  1.44658 0.151321 0.625174 -0.274405 
7.71025 -2.81213  1.485 0.151796 0.625892 -0.262558 
7.68724 -2.66554  1.54627 0.152534 0.626642 -0.253119 
7.66472 -2.51948  1.64374 0.15366 0.627567 -0.247586 
7.64303 -2.37719  1.79053 0.155266 0.628853 -0.248398 
7.62246 -2.2431  1.99627 0.157373 0.630364 -0.258479 
7.60288 -2.11864  2.25653 0.159858 0.631915 -0.271231 
7.58421 -2.00593  2.51806 0.162196 0.633349 -0.281173 
7.56591 -1.91211  2.70384 0.163777 0.633757 -0.29616 
7.54893 -1.82997  2.82276 0.164759 0.633938 -0.313086 
7.53585 -1.73799  2.93892 0.165695 0.635674 -0.314408 
7.5275 -1.63679  3.05031 0.166575 0.638871 -0.294294 
7.5216 -1.54906  3.08876 0.166874 0.641955 -0.271744 
7.51619 -1.47175  3.05691 0.166626 0.644554 -0.254658 
7.51219 -1.3814  2.9557 0.165829 0.647638 -0.240266 
7.5099 -1.26919  2.81043 0.164658 0.651417 -0.231158 
7.50721 -1.15348  2.73187 0.164011 0.654973 -0.219396 
7.50375 -1.05596  2.72901 0.163988 0.657232 -0.199689 
7.50056 -0.966278  2.74849 0.164149 0.658355 -0.178317 
7.49852 -0.860706  2.78182 0.164424 0.658604 -0.158206 
7.49726 -0.755384  2.81253 0.164675 0.658679 -0.149339 
7.49284 -0.66751  2.81463 0.164692 0.658774 -0.143967 
7.48754 -0.586853  2.78208 0.164426 0.659794 -0.129804 
7.48014 -0.499124  2.71016 0.16383 0.660257 -0.113681 
7.47041 -0.390912  2.61572 0.163036 0.658353 -0.10459 
7.46267 -0.279893  2.5686 0.162632 0.654652 -0.101643 
7.45552 -0.186209  2.56161 0.162573 0.652287 -0.0896866 
7.4442 -0.0995844  2.55011 0.162474 0.650979 -0.0677796 
7.4316 -0.00188454  2.50836 0.162112 0.651436 -0.0375166 
7.42011 0.0990042  2.44401 0.161549 0.653374 -0.0136688 
7.40664 0.194593  2.38872 0.161058 0.653332 -0.00463572 
7.39098 0.285726  2.34739 0.160686 0.649607 -0.000986095 
7.37835 0.376068  2.30266 0.16028 0.644702 0.00759759 
7.36736 0.467838  2.2456 0.159757 0.640753 0.0219318 
7.35499 0.562665  2.18144 0.159159 0.638345 0.0372971 
7.34044 0.656185  2.12119 0.158588 0.63742 0.0477129 
7.32494 0.743736  2.06789 0.158075 0.637019 0.053021 
7.30976 0.828242  2.01568 0.157565 0.635901 0.057869 
7.29583 0.913168  1.96082 0.157021 0.633484 0.0653339 
7.28477 0.996517  1.90698 0.156477 0.630237 0.0741831 
7.27711 1.07835  1.85849 0.155979 0.626912 0.0826208 
7.27197 1.15915  1.81859 0.155563 0.624014 0.0902282 
7.26856 1.23957  1.78742 0.155233 0.622004 0.0973069 
7.26692 1.31772  1.763 0.154973 0.621166 0.10414 
7.26664 1.39342  1.74123 0.154737 0.621155 0.111195 
7.26692 1.46886  1.71778 0.154483 0.621317 0.118994 
7.26615 1.54609  1.68975 0.154174 0.620831 0.127958 
7.2637 1.62742  1.65575 0.153795 0.619271 0.138561 
7.25863 1.71491  1.61734 0.15336 0.616759 0.151023 
7.24925 1.81056  1.58073 0.152938 0.613891 0.164434 
7.23446 1.91416  1.55717 0.152662 0.611463 0.176204 
7.2155 2.02435  1.55322 0.152616 0.609769 0.184881 
7.19368 2.13718  1.56006 0.152696 0.607902 0.192644 
7.16996 2.25514  1.56076 0.152704 0.604738 0.204641 
7.14403 2.38281  1.54938 0.152571 0.600006 0.222943 
7.1156 2.52039  1.54273 0.152493 0.59486 0.242789 
7.0856 2.66868  1.56264 0.152726 0.590324 0.258422 
7.0531 2.81298  1.5985 0.153144 0.585925 0.269552 
7.01909 2.96388  1.63222 0.15353 0.579817 0.283241 
6.98723 3.12203  1.65936 0.153836 0.573327 0.302464 
6.95679 3.28351  1.7006 0.154294 0.569041 0.315093 
6.92431 3.43912  1.75171 0.15485 0.567647 0.32149 
6.89384 3.59514  1.7864 0.155222 0.567494 0.330012 
6.86365 3.75138  1.79512 0.155314 0.568061 0.339629 
6.82962 3.90802  1.79444 0.155307 0.567462 0.351074 
6.79112 4.06125  1.79927 0.155359 0.565523 0.363189 
6.7472 4.21799  1.80081 0.155375 0.561842 0.379555 
6.70008 4.36053  1.76984 0.155046 0.557016 0.397874 
6.64612 4.50951  1.69143 0.154192 0.551248 0.416535 
6.58837 4.66435  1.58181 0.152951 0.548432 0.424425 
6.52724 4.82137  1.45052 0.15137 0.548121 0.423736 
6.46117 4.99313  1.30024 0.149403 0.548281 0.420817 
6.38995 5.17756  1.16944 0.147511 0.547939 0.418218 
6.31344 5.37297  1.07271 0.145973 0.54453 0.424109 
6.23557 5.57348  1.01063 0.14491 0.539036 0.4354 
6.157 5.77673  0.976012 0.144287 0.531173 0.452005 
6.07844 5.97581  0.962012 0.144031 0.52074 0.474873 
6.00219 6.16406  0.960662 0.144006 0.5105 0.497546 
5.92919 6.34081  0.964422 0.144075 0.498346 0.520597 
5.86262 6.50482  0.962342 0.144037 0.485512 0.543123 
5.7976 6.6632  0.955308 0.143905 0.473953 0.562233 
5.73485 6.81075  0.951769 0.143839 0.460768 0.580941 
5.67673 6.94288  0.958168 0.143959 0.444403 0.59935 
5.62088 7.06784  0.974982 0.144268 0.424845 0.617343 
5.5656 7.18404  0.9921 0.14458 0.404883 0.634406 
5.5133 7.2901  0.995206 0.144635 0.391673 0.648617 
5.46218 7.38934  0.978504 0.144333 0.390963 0.658326 
5.41017 7.48018  0.951082 0.143826 0.401598 0.662192 
5.35514 7.56315  0.930139 0.143429 0.41348 0.663003 
5.29792 7.64171  0.929737 0.143421 0.416564 0.665979 
5.24452 7.71528  0.95398 0.14388 0.408018 0.673052 
5.19971 7.78342  0.992405 0.144585 0.391914 0.682556 
5.1632 7.84564  1.0318 0.145279 0.373129 0.692563 
5.13241 7.90374  1.06643 0.145867 0.354535 0.701864 
5.10576 7.9577  1.09435 0.146327 0.337757 0.709724 
5.08154 8.00977  1.11598 0.146676 0.323236 0.716215 
5.06021 8.06117  1.13074 0.146911 0.312029 0.721304 
5.04089 8.11413  1.13929 0.147045 0.303892 0.725668 
5.02344 8.16815  1.14283 0.1471 0.298533 0.729577 
5.00741 8.22417  1.14176 0.147084 0.295254 0.733662 
4.99292 8.28165  1.1364 0.147001 0.293565 0.738159 
4.97988 8.33797  1.12837 0.146873 0.292724 0.74275 
4.96942 8.3946  1.11635 0.146682 0.293129 0.747389 
4.96147 8.45061  1.10021 0.146423 0.29446 0.752001 
4.95379 8.50826  1.08021 0.146096 0.296078 0.75675 
4.94749 8.56629  1.05542 0.145682 0.298131 0.761406 
4.94103 8.62927  1.02379 0.14514 0.300112 0.766532 
4.93782 8.69173  0.985407 0.144459 0.301528 0.771782 
4.93744 8.75728  0.941047 0.143636 0.301321 0.777042 
4.9413 8.82816  0.891046 0.142661 0.297835 0.782344 
4.94672 8.90496  0.840224 0.141611 0.289607 0.787291 
4.95161 8.97901  0.794755 0.140615 0.277978 0.790751 
4.95682 9.05265  0.748684 0.139545 0.266094 0.792373 
4.96446 9.13544  0.685032 0.137952 0.256222 0.794534 
4.99162 9.22991  0.585575 0.135139 0.257648 0.79728 
5.03828 9.3349  0.469041 0.13117 0.272043 0.795925 
5.0833 9.4408  0.380655 0.127452 0.288471 0.786071 
5.11134 9.56981  0.304409 0.12349 0.304813 0.776354 
5.14368 9.73198  0.232901 0.118769 0.326891 0.768979 
5.18375 9.91655  0.179107 0.114171 0.355496 0.76149 
5.17893 10.1298  0.144921 0.11049 0.365662 0.765011 
5.15123 10.3546  0.121456 0.107437 0.364528 0.773936 
5.11453 10.5903  0.0977372 0.10371 0.337725 0.794339 
5.08094 10.8364  0.0687051 0.0977499 0.278941 0.828417 
5.0805 11.0839  0.0415858 0.089497 0.212198 0.861577 
5.12606 11.313  0.0262084 0.082232 0.171756 0.883665 
5.19809 11.5266  0.0200505 0.0781957 0.174645 0.896867 
5.26258 11.7301  0.0167757 0.0755901 0.195562 0.904635 
5.30919 11.9247  0.0135555 0.0725659 0.208521 0.912762 
5.34331 12.1087  0.0104923 0.0690685 0.212001 0.922171 
5.36818 12.2817  0.00787997 0.0653434 0.208959 0.931733 
5.3858 12.4448  0.00578555 0.0615503 0.202006 0.940577 
5.39757 12.5994  0.00421239 0.057898 0.194608 0.947955 
5.40386 12.7462  0.00309235 0.0545779 0.189354 0.953514 
5.40446 12.8866  0.00229213 0.0515781 0.186291 0.957552 
5.39954 13.0226  0.00169413 0.0487595 0.184041 0.960586 
5.38981 13.1567  0.00123564 0.0460285 0.181657 0.962908 
5.37595 13.2924  0.000880083 0.0433198 0.178661 0.96475 
5.35969 13.4347  0.00060295 0.0405589 0.175135 0.966293 
5.34906 13.5903  0.000384201 0.0375924 0.172769 0.9678 
5.33751 13.7631  0.000216283 0.0342607 0.170932 0.970342 
5.29186 13.9291  0.000112274 0.0310277 0.161901 0.97367 
9.09902 -10.372  0.000969345 0.0440678 0.722242 -0.658279 
9.28202 -10.0089  0.00116206 0.0455214 0.759467 -0.616072 
9.33881 -9.73738  0.00240869 0.0520608 0.75657 -0.610558 
9.32194 -9.55648  0.00566766 0.0613047 0.728292 -0.630897 
9.27534 -9.43185  0.0107009 0.0693311 0.698605 -0.652376 
9.22311 -9.32966  0.0170051 0.0757855 0.676752 -0.665757 
9.17295 -9.23286  0.0246081 0.0812699 0.66446 -0.669758 
9.13313 -9.12852  0.0334466 0.0860255 0.664571 -0.6625 
9.11168 -9.00672  0.0426977 0.0899216 0.67789 -0.644305 
9.10999 -8.86586  0.0514779 0.0929657 0.698814 -0.620353 
9.11072 -8.72284  0.0615026 0.0959032 0.714338 -0.601388 
9.09434 -8.59634  0.0750339 0.0992291 0.719725 -0.591182 
9.05742 -8.48874  0.0927493 0.102818 0.718049 -0.587001 
9.00805 -8.39198  0.114269 0.106387 0.712928 -0.585907 
8.96084 -8.29264  0.137633 0.109595 0.709158 -0.5835 
8.92874 -8.17929  0.16107 0.112322 0.708839 -0.577652 
8.90944 -8.05535  0.185245 0.114759 0.709346 -0.570717 
8.89364 -7.93054  0.21121 0.117055 0.708349 -0.565098 
8.87572 -7.81124  0.238204 0.119165 0.706823 -0.56023 
8.85302 -7.70025  0.265212 0.121056 0.706216 -0.554774 
8.82449 -7.59839  0.292232 0.122767 0.706844 -0.548172 
8.7895 -7.50638  0.320209 0.124384 0.707134 -0.542038 
8.74826 -7.42436  0.350214 0.125972 0.706112 -0.537412 
8.70374 -7.34918  0.381992 0.127515 0.704466 -0.533559 
8.65916 -7.27701  0.414716 0.128977 0.702754 -0.529929 
8.61778 -7.20444  0.447065 0.130314 0.701493 -0.525995 
8.58185 -7.12891  0.478271 0.13152 0.700705 -0.521568 
8.55238 -7.04953  0.508024 0.132597 0.700085 -0.517008 
8.52901 -6.96684  0.536755 0.133581 0.69916 -0.512938 
8.50953 -6.88354  0.565644 0.13452 0.697628 -0.509709 
8.49203 -6.80159  0.595258 0.135434 0.695565 -0.507197 
8.47283 -6.72511  0.626126 0.136339 0.692796 -0.505503 
8.45281 -6.65228  0.657239 0.137209 0.690006 -0.50381 
8.43056 -6.58453  0.688428 0.138041 0.687073 -0.502273 
8.40671 -6.52069  0.719268 0.138826 0.684089 -0.500805 
8.38361 -6.45711  0.749199 0.139557 0.681656 -0.498657 
8.36167 -6.3933  0.777905 0.14023 0.67948 -0.496292 
8.34068 -6.3297  0.805148 0.140847 0.677225 -0.494265 
8.3228 -6.26224  0.830887 0.141411 0.675145 -0.492103 
8.3079 -6.19037  0.855367 0.141931 0.672923 -0.490136 
8.29462 -6.11602  0.878732 0.142413 0.670445 -0.488493 
8.28238 -6.03989  0.900816 0.142856 0.668062 -0.486688 
8.27134 -5.96061  0.921508 0.143261 0.666183 -0.484067 
8.26209 -5.87593  0.940828 0.143632 0.665172 -0.479961 
8.25473 -5.78483  0.959136 0.143977 0.664761 -0.474645 
8.24831 -5.6889  0.977336 0.144312 0.664199 -0.469236 
8.2424 -5.58835  0.996504 0.144658 0.66313 -0.464224 
8.23663 -5.48388  1.01712 0.145024 0.661728 -0.459298 
8.2306 -5.3761  1.03907 0.145404 0.660262 -0.454018 
8.22413 -5.26561  1.06244 0.1458 0.65862 -0.448491 
8.21714 -5.15225  1.08804 0.146224 0.656425 -0.443255 
8.20875 -5.03762  1.1169 0.146691 0.653424 -0.438688 
8.19902 -4.92231  1.14959 0.147205 0.649863 -0.434503 
8.1877 -4.80705  1.18618 0.147763 0.646013 -0.430383 
8.17456 -4.69246  1.22572 0.148348 0.641975 -0.426266 
8.15907 -4.57938  1.26555 0.14892 0.637841 -0.422089 
8.14092 -4.46804  1.3023 0.149432 0.633873 -0.417466 
8.12051 -4.3576  1.3333 0.149852 0.630526 -0.411728 
8.09858 -4.24687  1.35718 0.150171 0.628222 -0.404242 
8.07535 -4.13494  1.37396 0.150392 0.627067 -0.394777 
8.05092 -4.02149  1.38423 0.150527 0.626967 -0.383473 
8.02566 -3.90607  1.38887 0.150586 0.627751 -0.370662 
7.99982 -3.78828  1.38924 0.150591 0.629073 -0.356818 
7.97399 -3.66735  1.38722 0.150565 0.630587 -0.342514 
7.94862 -3.54286  1.38523 0.15054 0.63201 -0.328304 
7.92327 -3.41469  1.38614 0.150551 0.633044 -0.314477 
7.89788 -3.28303  1.39187 0.150625 0.63369 -0.301002 
7.8729 -3.14765  1.40337 0.150773 0.634286 -0.287592 
7.84869 -3.00814  1.42203 0.151013 0.635119 -0.274221 
7.82526 -2.86509  1.45079 0.151374 0.636149 -0.261367 
7.80242 -2.71936  1.49506 0.151919 0.637169 -0.249891 
7.78029 -2.572  1.56463 0.15275 0.638125 -0.241162 
7.75919 -2.42517  1.67335 0.153993 0.639031 -0.236966 
7.73916 -2.28366  1.83329 0.155716 0.639834 -0.240727 
7.71961 -2.15191  2.04979 0.157899 0.640219 -0.25277 
7.70024 -2.03069  2.302 0.160274 0.639662 -0.265535 
7.68201 -1.92522  2.51843 0.162199 0.638439 -0.281128 
7.66665 -1.83519  2.66099 0.163418 0.63842 -0.300817 
7.65539 -1.74143  2.78036 0.164412 0.641632 -0.308995 
7.6465 -1.63575  2.91264 0.165486 0.64704 -0.292837 
7.63713 -1.54123  2.98791 0.166085 0.651546 -0.269009 
7.62802 -1.46252  2.98323 0.166048 0.654809 -0.251939 
7.6222 -1.37605  2.91139 0.165476 0.658245 -0.238331 
7.62157 -1.2656  2.78729 0.164469 0.66304 -0.227504 
7.62175 -1.14785  2.71395 0.163862 0.667734 -0.215122 
7.61941 -1.04977  2.7141 0.163863 0.670799 -0.196614 
7.61624 -0.961182  2.73615 0.164047 0.672565 -0.176212 
7.61397 -0.855495  2.77017 0.164328 0.673281 -0.155592 
7.61032 -0.751917  2.79661 0.164545 0.67286 -0.146852 
7.60495 -0.663862  2.79402 0.164524 0.672444 -0.142803 
7.5968 -0.584998  2.76181 0.164259 0.672126 -0.131439 
7.58709 -0.499673  2.69374 0.163693 0.671114 -0.118462 
7.57646 -0.391188  2.60124 0.162912 0.668212 -0.111026 
7.56659 -0.278889  2.5597 0.162556 0.664501 -0.106321 
7.55793 -0.188407  2.56065 0.162564 0.662751 -0.0927744 
7.54604 -0.107749  2.55651 0.162529 0.661863 -0.0711368 
7.53188 -0.014181  2.51931 0.162207 0.662057 -0.0394769 
7.51796 0.0847887  2.44962 0.161598 0.663003 -0.0143097 
7.50123 0.17584  2.39006 0.16107 0.661577 -0.00884726 
7.48275 0.265588  2.34797 0.160691 0.656582 -0.0105676 
7.4688 0.357284  2.30337 0.160287 0.651308 -0.00344584 
7.45757 0.448987  2.24629 0.159763 0.647864 0.0128594 
7.44443 0.542606  2.18169 0.159161 0.645964 0.031884 
7.4278 0.635977  2.12047 0.158581 0.645219 0.0459606 
7.41033 0.724403  2.06709 0.158067 0.645036 0.0519034 
7.39387 0.808122  2.01752 0.157583 0.644095 0.0539237 
7.37894 0.892175  1.96588 0.157071 0.641548 0.0578702 
7.36739 0.976324  1.91267 0.156535 0.637963 0.0651774 
7.36022 1.05922  1.86278 0.156024 0.634469 0.0739514 
7.35643 1.13986  1.8212 0.15559 0.631798 0.0830731 
7.35452 1.21994  1.78866 0.155246 0.630261 0.0923531 
7.35347 1.29827  1.76432 0.154987 0.629903 0.101106 
7.35382 1.37378  1.74459 0.154773 0.63053 0.10876 
7.35419 1.44769  1.72555 0.154567 0.631256 0.115447 
7.3534 1.52247  1.70362 0.154327 0.63122 0.122032 
7.35097 1.601  1.6758 0.15402 0.629835 0.13016 
7.34579 1.68562  1.64063 0.153625 0.627106 0.141599 
7.33644 1.77802  1.60096 0.153172 0.623771 0.156372 
7.32256 1.87826  1.56739 0.152782 0.621034 0.171423 
7.30505 1.98547  1.55255 0.152608 0.61967 0.182972 
7.28478 2.09652  1.55735 0.152664 0.618901 0.190526 
7.26248 2.21101  1.56599 0.152766 0.617075 0.198759 
7.23785 2.33209  1.56227 0.152722 0.613138 0.213287 
7.20963 2.46463  1.54937 0.152571 0.607423 0.233598 
7.17976 2.60988  1.55196 0.152601 0.601821 0.252476 
7.14754 2.75402  1.57976 0.152927 0.596835 0.264569 
7.11477 2.90571  1.61807 0.153368 0.590946 0.275681 
7.08487 3.06349  1.64794 0.153707 0.584485 0.294272 
