1.85 11965.4
2.84742 2.15062  86.1216 0.31844 0.220408 0.0779167 
2.84492 2.22995  85.0111 0.317525 0.217692 0.106086 
2.8426 2.30899  83.6736 0.316411 0.215187 0.133891 
2.84052 2.38759  82.1015 0.315085 0.21298 0.160946 
2.83877 2.46559  80.2998 0.313542 0.211144 0.186933 
2.83741 2.54289  78.2844 0.311786 0.209739 0.211593 
2.83653 2.6194  76.0794 0.309825 0.208816 0.234719 
2.83618 2.69504  73.716 0.307677 0.208405 0.256155 
2.83643 2.76975  71.2304 0.305362 0.208527 0.275774 
2.83733 2.84345  68.6616 0.302906 0.209192 0.293466 
2.83891 2.91607  66.0502 0.300339 0.21041 0.309126 
2.84118 2.98752  63.4363 0.297694 0.212171 0.32267 
2.84416 3.05772  60.8583 0.295005 0.214462 0.334017 
2.84783 3.12655  58.3512 0.292309 0.217268 0.343077 
2.85214 3.19386  55.9465 0.289641 0.220552 0.349745 
2.85706 3.2595  53.6684 0.287035 0.224271 0.353959 
2.86249 3.32334  51.5337 0.284518 0.228375 0.355674 
2.86833 3.38522  49.5509 0.282111 0.232778 0.354896 
2.87448 3.44502  47.7213 0.279826 0.237397 0.351638 
2.88081 3.50262  46.0395 0.277668 0.242215 0.345909 
2.88719 3.55795  44.494 0.275634 0.247178 0.337789 
2.89347 3.61098  43.0673 0.273709 0.2522 0.327465 
2.89951 3.66177  41.7359 0.271871 0.25722 0.31519 
2.90518 3.71042  40.4724 0.270086 0.262195 0.301317 
2.91036 3.75709  39.2474 0.268316 0.267064 0.286372 
2.91495 3.80199  38.0348 0.266524 0.271786 0.270851 
2.91892 3.84529  36.8138 0.264677 0.276364 0.255118 
2.92223 3.88717  35.5709 0.26275 0.280791 0.239375 
2.92488 3.92784  34.2977 0.260724 0.285051 0.22373 
2.92691 3.96762  32.9869 0.258581 0.289159 0.208181 
2.92836 4.00699  31.6271 0.256291 0.293157 0.19287 
2.92928 4.04665  30.2047 0.253817 0.29703 0.178063 
2.92973 4.0874  28.7078 0.25112 0.300763 0.163851 
2.92979 4.1302  27.1243 0.248155 0.304349 0.150684 
2.92948 4.17588  25.4623 0.244903 0.307696 0.138731 
2.92881 4.22504  23.7545 0.241399 0.310533 0.127863 
2.9277 4.27816  22.0503 0.237716 0.312462 0.118128 
2.92607 4.33556  20.4089 0.23397 0.313066 0.109843 
2.92381 4.39741  18.8905 0.230307 0.311834 0.103804 
2.9208 4.4637  17.5428 0.226877 0.308278 0.101059 
2.91694 4.53433  16.3899 0.223791 0.302104 0.10277 
2.91216 4.60893  15.4351 0.221117 0.293121 0.109727 
2.90637 4.68685  14.6651 0.218876 0.281169 0.121833 
2.89952 4.76727  14.0557 0.217043 0.26628 0.138353 
2.89157 4.84937  13.5752 0.215558 0.248586 0.15842 
2.88251 4.93231  13.1894 0.21434 0.228398 0.180912 
2.87236 5.01535  12.863 0.21329 0.206201 0.204822 
2.8612 5.09787  12.5629 0.212308 0.182641 0.229255 
2.8491 5.1794  12.26 0.211301 0.158438 0.25358 
2.83617 5.25957  11.9306 0.210187 0.134279 0.277319 
2.82248 5.33815  11.5581 0.208901 0.110728 0.300104 
2.8081 5.41498  11.1332 0.207399 0.088156 0.321655 
2.79305 5.48996  10.6532 0.205656 0.066783 0.341766 
2.77736 5.56306  10.1217 0.203664 0.0466374 0.360247 
2.76105 5.6343  9.54652 0.20143 0.0276142 0.376942 
2.74416 5.70373  8.93804 0.198968 0.00955608 0.391767 
2.72674 5.7714  8.30765 0.196301 -0.00776186 0.404681 
2.70891 5.83746  7.66612 0.193452 -0.0244936 0.41572 
2.69085 5.90205  7.02298 0.190442 -0.0406584 0.424995 
2.67284 5.96539  6.38616 0.18729 -0.056141 0.432713 
2.65518 6.02772  5.76181 0.18401 -0.0708361 0.439153 
2.63815 6.0893  5.1553 0.180615 -0.0846804 0.444597 
2.62202 6.15045  4.57061 0.177112 -0.0975999 0.44939 
2.60704 6.21151  4.01146 0.173511 -0.109509 0.453927 
2.5934 6.27279  3.48151 0.16982 -0.120341 0.458626 
2.58125 6.33452  2.98481 0.16606 -0.130063 0.463814 
2.57067 6.39687  2.52584 0.162263 -0.138606 0.469623 
2.56157 6.46038  2.10568 0.15844 -0.145839 0.476402 
2.55357 6.52628  1.72285 0.154538 -0.151494 0.484752 
2.54604 6.59634  1.37637 0.150424 -0.155267 0.495323 
2.53821 6.67276  1.06865 0.145905 -0.156362 0.508577 
2.52924 6.75828  0.804186 0.140826 -0.153969 0.525248 
2.5179 6.85523  0.586751 0.135175 -0.150239 0.548082 
2.50266 6.96411  0.413677 0.128932 -0.15175 0.582465 
2.48376 7.08165  0.277384 0.121847 -0.16157 0.628461 
2.46448 7.2003  0.175041 0.113771 -0.169306 0.673676 
3.35377 -7.58215  0.0495009 0.0923232 0.696103 -0.457929 
3.32996 -7.50486  0.0792434 0.10015 0.679298 -0.447557 
3.30507 -7.42953  0.122803 0.107626 0.65982 -0.438792 
3.28001 -7.35664  0.185142 0.11475 0.639149 -0.431712 
3.25586 -7.28621  0.272335 0.121524 0.618509 -0.425952 
3.2335 -7.21874  0.389894 0.127878 0.59848 -0.421795 
3.21362 -7.15439  0.541128 0.133726 0.579706 -0.418841 
3.19671 -7.0929  0.725896 0.138992 0.562716 -0.41685 
3.18304 -7.03411  0.939162 0.143601 0.548072 -0.416015 
3.17256 -6.97769  1.17304 0.147565 0.536189 -0.416527 
3.16492 -6.92299  1.421 0.151 0.527077 -0.418268 
3.15968 -6.86912  1.67965 0.154063 0.520459 -0.420765 
3.15644 -6.8153  1.94811 0.156893 0.515936 -0.423444 
3.15482 -6.76075  2.22781 0.159592 0.513104 -0.425803 
3.15448 -6.70483  2.52168 0.162227 0.511624 -0.427453 
3.15511 -6.64695  2.83411 0.164851 0.511245 -0.427984 
3.15645 -6.58676  3.17 0.167501 0.511747 -0.427093 
3.15823 -6.52403  3.53474 0.170204 0.512922 -0.424611 
3.16027 -6.45878  3.93302 0.172983 0.514596 -0.420476 
3.16237 -6.39117  4.37029 0.175853 0.516575 -0.414661 
3.16427 -6.32144  4.85314 0.178835 0.51858 -0.407204 
3.16569 -6.24991  5.38949 0.181952 0.520244 -0.398235 
3.16634 -6.17692  5.98817 0.185222 0.521198 -0.387893 
3.16594 -6.10285  6.65803 0.188658 0.521093 -0.376359 
3.16425 -6.02812  7.40717 0.192259 0.51963 -0.363849 
3.16108 -5.95311  8.24181 0.196015 0.516594 -0.350586 
3.1563 -5.87818  9.16553 0.199901 0.511868 -0.336767 
3.14985 -5.80362  10.1781 0.203879 0.505431 -0.32255 
3.14172 -5.72966  11.2755 0.207906 0.497327 -0.308055 
3.13194 -5.65647  12.4497 0.211934 0.487623 -0.293401 
3.1206 -5.58414  13.6896 0.215915 0.476401 -0.278684 
3.1078 -5.51267  14.9817 0.219807 0.463745 -0.263978 
3.0937 -5.44204  16.3107 0.223573 0.449739 -0.249328 
3.07843 -5.37214  17.6607 0.227184 0.434468 -0.23475 
3.06217 -5.30286  19.0153 0.230616 0.418003 -0.220267 
3.04507 -5.23411  20.3586 0.233851 0.400381 -0.205931 
3.02729 -5.16577  21.6748 0.236877 0.381676 -0.191765 
3.00899 -5.09775  22.9495 0.239684 0.361961 -0.177809 
2.99029 -5.02997  24.1698 0.242267 0.341323 -0.164109 
2.97135 -4.96237  25.3252 0.244628 0.319876 -0.150709 
2.95228 -4.89494  26.4088 0.246773 0.297713 -0.137717 
2.93318 -4.82766  27.4174 0.248713 0.274943 -0.125259 
2.91418 -4.76052  28.3522 0.250465 0.251692 -0.113477 
2.89537 -4.69356  29.2193 0.252053 0.228123 -0.102534 
2.87687 -4.62682  30.0295 0.253507 0.204436 -0.0926052 
2.85882 -4.56036  30.7991 0.254861 0.180857 -0.0838972 
2.84133 -4.49428  31.549 0.256157 0.157646 -0.076634 
2.82455 -4.42871  32.3042 0.25744 0.135089 -0.0710494 
2.80863 -4.36383  33.0926 0.258756 0.113497 -0.0673948 
2.79373 -4.29983  33.9429 0.26015 0.0931862 -0.0659077 
2.77999 -4.23692  34.8819 0.26166 0.0744727 -0.0667892 
2.76758 -4.1753  35.9324 0.263315 0.0576592 -0.0701506 
2.75663 -4.11515  37.1108 0.26513 0.0429868 -0.0759829 
2.74728 -4.05662  38.4247 0.267105 0.0306405 -0.0841651 
2.73962 -3.9998  39.8718 0.269223 0.0207213 -0.09441 
2.73373 -3.94473  41.4394 0.271456 0.0132416 -0.106329 
2.72962 -3.89135  43.1058 0.273762 0.00807632 -0.1194 
2.72728 -3.83957  44.8418 0.276096 0.00499906 -0.133071 
2.72666 -3.78922  46.6133 0.278411 0.00379973 -0.146896 
2.72769 -3.74009  48.3861 0.280663 0.00423757 -0.160531 
2.73026 -3.69192  50.1291 0.28282 0.00607807 -0.173746 
2.73427 -3.64439  51.8188 0.284859 0.00911598 -0.186368 
2.73958 -3.59714  53.4401 0.286769 0.0131947 -0.198315 
2.74601 -3.5498  54.9859 0.288552 0.0181932 -0.209507 
2.75338 -3.50195  56.458 0.290215 0.0239866 -0.219887 
2.76147 -3.45321  57.8633 0.291774 0.0304265 -0.229396 
2.77001 -3.4032  59.2159 0.293248 0.03735 -0.237793 
2.77876 -3.35154  60.5359 0.294663 0.0445869 -0.244783 
2.78748 -3.29799  61.8388 0.296038 0.0519791 -0.25025 
2.79591 -3.24234  63.1412 0.29739 0.0593316 -0.254024 
2.80386 -3.1844  64.4627 0.298742 0.066512 -0.255787 
2.81118 -3.12402  65.8219 0.300111 0.073437 -0.255206 
2.81774 -3.06109  67.235 0.301513 0.0799715 -0.251951 
2.82346 -2.99556  68.715 0.302958 0.085985 -0.245709 
2.82826 -2.92739  70.2709 0.304453 0.091364 -0.236179 
2.83214 -2.85663  71.9051 0.305996 0.0959852 -0.223147 
2.83509 -2.78339  73.609 0.307578 0.0997537 -0.206628 
2.83714 -2.70786  75.3667 0.309183 0.102599 -0.18682 
2.83833 -2.63028  77.1621 0.310793 0.104452 -0.163948 
2.83869 -2.55092  78.9784 0.312394 0.10526 -0.138421 
2.83829 -2.47014  80.8035 0.313976 0.104989 -0.11082 
2.83716 -2.38836  82.6343 0.315537 0.103619 -0.0818564 
2.83536 -2.30604  84.4812 0.317085 0.101166 -0.0524 
2.83294 -2.2237  86.3697 0.318643 0.0976743 -0.023429 
2.82995 -2.1419  88.3388 0.320241 0.0932246 0.00405372 
2.82643 -2.06119  90.4376 0.321915 0.0879174 0.0291142 
2.82246 -1.98217  92.7146 0.3237 0.081897 0.0509156 
2.81811 -1.90534  95.2083 0.325617 0.0753545 0.0689275 
2.81344 -1.8312  97.9343 0.327671 0.0684951 0.0827516 
2.80856 -1.76015  100.88 0.329844 0.061526 0.0922927 
2.80355 -1.69246  103.999 0.332094 0.0546673 0.0977587 
2.7985 -1.62825  107.208 0.334358 0.0481016 0.0997743 
2.79349 -1.56748  110.396 0.336557 0.0419024 0.0990518 
2.78859 -1.51008  113.445 0.338617 0.0361225 0.0961158 
2.78386 -1.45584  116.25 0.340477 0.030782 0.091318 
2.77936 -1.40442  118.729 0.342093 0.0259094 0.0849888 
2.77514 -1.35543  120.832 0.343444 0.0215265 0.0771729 
2.77126 -1.30838  122.538 0.344527 0.0176387 0.0677944 
2.76771 -1.26264  123.839 0.345346 0.014205 0.0571093 
2.76453 -1.21756  124.744 0.345912 0.011217 0.0454744 
2.76171 -1.17264  125.266 0.346237 0.00864344 0.0329412 
2.75931 -1.1275  125.424 0.346335 0.00648695 0.0196362 
2.75735 -1.08189  125.246 0.346224 0.00477339 0.00575875 
2.75589 -1.03563  124.764 0.345925 0.0035041 -0.00844694 
2.75498 -0.988583  124.017 0.345458 0.00267946 -0.0225905 
2.75466 -0.940637  123.044 0.344846 0.00231061 -0.0362192 
2.75498 -0.891648  121.881 0.344112 0.00240208 -0.0488712 
2.75593 -0.841429  120.562 0.343271 0.00293764 -0.060084 
2.75751 -0.789742  119.113 0.34234 0.00392521 -0.0693653 
2.75968 -0.736358  117.559 0.341333 0.00538326 -0.0764443 
2.76237 -0.681073  115.922 0.340261 0.00735767 -0.0812339 
2.76549 -0.623697  114.219 0.339134 0.00987518 -0.0837064 
2.76896 -0.564053  112.477 0.337968 0.0129683 -0.0837577 
2.77268 -0.50203  110.724 0.336781 0.0166937 -0.0813424 
2.7766 -0.437599  108.996 0.335597 0.0211157 -0.0764995 
2.78067 -0.370816  107.335 0.334446 0.0262941 -0.0693052 
2.78486 -0.301829  105.787 0.333361 0.0322693 -0.0598692 
2.78917 -0.230924  104.401 0.332381 0.039026 -0.0485477 
2.79361 -0.158509  103.233 0.331546 0.0465026 -0.0358903 
2.7982 -0.0850648  102.338 0.330902 0.0546309 -0.0224608 
2.80298 -0.0111515  101.768 0.33049 0.0633112 -0.00895486 
2.80802 0.062605  101.569 0.330345 0.0724403 0.0038246 
2.81337 0.135563  101.769 0.330491 0.0819245 0.0151501 
2.8191 0.207079  102.379 0.330932 0.0916514 0.0243167 
2.82525 0.276568  103.378 0.33165 0.101486 0.0308196 
2.83185 0.34357  104.715 0.332603 0.11131 0.0344424 
2.83889 0.407787  106.306 0.333726 0.120999 0.0353674 
2.84635 0.469036  108.041 0.334937 0.130456 0.0338629 
2.85418 0.527274  109.795 0.336146 0.139622 0.0303527 
2.86232 0.582594  111.442 0.337269 0.148457 0.0253237 
2.87067 0.635198  112.87 0.338232 0.15697 0.0192148 
2.87911 0.68532  113.988 0.33898 0.165224 0.0120712 
2.88752 0.7333  114.729 0.339473 0.173279 0.00390888 
2.89575 0.779624  115.055 0.339689 0.181143 -0.00505411 
2.90365 0.824892  114.951 0.33962 0.188827 -0.0145543 
2.91108 0.869701  114.408 0.339259 0.196361 -0.0245687 
2.91792 0.91465  113.427 0.338605 0.203736 -0.034956 
2.92409 0.960293  112.021 0.33766 0.210976 -0.045676 
2.92956 1.00714  110.214 0.336433 0.218092 -0.0566583 
2.93429 1.05566  108.051 0.334944 0.225101 -0.0676344 
2.93828 1.10619  105.609 0.333236 0.231938 -0.0784208 
2.9415 1.15901  102.988 0.33137 0.238457 -0.0887251 
2.94397 1.21439  100.311 0.329428 0.244448 -0.0978805 
2.94567 1.27256  97.7077 0.327502 0.249698 -0.104992 
2.94665 1.33362  95.2945 0.325683 0.25406 -0.109302 
2.94695 1.3976  93.1611 0.324046 0.257415 -0.110122 
2.94664 1.46443  91.3621 0.322644 0.259722 -0.106913 
2.9458 1.5339  89.9093 0.321497 0.261021 -0.0994826 
2.94449 1.60574  88.7789 0.320594 0.261392 -0.0879299 
2.94279 1.67961  87.9173 0.319901 0.260905 -0.0725422 
2.94076 1.7552  87.2515 0.319362 0.259646 -0.0536673 
2.93845 1.83218  86.6952 0.318909 0.257723 -0.0317797 
2.93592 1.91022  86.1618 0.318473 0.255253 -0.00746345 
2.93322 1.98901  85.5713 0.317988 0.252363 0.0186995 
2.93042 2.06827  84.8566 0.317397 0.249173 0.0461331 
2.92757 2.14774  83.9657 0.316656 0.245804 0.074278 
2.92474 2.2272  82.8626 0.315729 0.24237 0.102621 
2.922 2.30645  81.5268 0.314596 0.238978 0.13071 
2.91941 2.38533  79.9521 0.313241 0.235734 0.158148 
2.91706 2.46371  78.1455 0.311663 0.232727 0.184603 
2.91502 2.54147  76.1256 0.309867 0.230037 0.2098 
2.91337 2.6185  73.9195 0.307864 0.227733 0.23351 
2.91217 2.69473  71.5614 0.305674 0.225871 0.25555 
2.9115 2.77007  69.0902 0.30332 0.224488 0.275776 
2.91142 2.84444  66.5469 0.300833 0.223608 0.294066 
2.91195 2.91774  63.9737 0.298244 0.223252 0.310293 
2.91315 2.98989  61.4112 0.295589 0.223422 0.324355 
2.91503 3.06075  58.8977 0.292904 0.224107 0.336165 
2.91759 3.13019  56.4666 0.290225 0.225299 0.345633 
2.92081 3.19806  54.1482 0.28759 0.226981 0.352629 
2.92466 3.26419  51.9644 0.285032 0.229115 0.357093 
2.92908 3.32841  49.9301 0.282577 0.231649 0.358975 
2.93397 3.39057  48.0507 0.280242 0.234505 0.358296 
2.93926 3.45052  46.3248 0.278038 0.237645 0.355061 
2.94484 3.50814  44.7444 0.275967 0.24106 0.349296 
2.95059 3.56336  43.2948 0.27402 0.244721 0.341109 
2.95636 3.61617  41.9557 0.272177 0.248564 0.330731 
2.96202 3.66663  40.7028 0.270415 0.25254 0.31842 
2.96744 3.71485  39.5089 0.268697 0.25661 0.304508 
2.97248 3.76103  38.3441 0.266985 0.260725 0.289523 
2.97705 3.80536  37.1827 0.26524 0.264848 0.273962 
2.98111 3.84807  36.0048 0.263428 0.268977 0.258165 
2.98463 3.88931  34.7992 0.261529 0.273101 0.242274 
2.98761 3.92932  33.5584 0.259523 0.277209 0.226359 
2.9901 3.96842  32.2747 0.25739 0.281326 0.210451 
2.99216 4.0071  30.9386 0.255104 0.2855 0.194638 
2.99383 4.04606  29.5364 0.252625 0.289704 0.17917 
2.99518 4.08612  28.0571 0.249916 0.293939 0.164145 
2.99625 4.12824  26.4902 0.246932 0.298163 0.149997 
2.99703 4.17325  24.8456 0.243658 0.302287 0.136872 
2.99747 4.22175  23.1583 0.240133 0.306026 0.124596 
2.99745 4.27422  21.4802 0.236438 0.308938 0.113231 
2.99681 4.331  19.8733 0.232701 0.310541 0.103127 
2.99538 4.39222  18.4003 0.22908 0.310233 0.0950998 
2.99297 4.45791  17.1104 0.225737 0.307424 0.0903187 
2.98942 4.52793  16.0282 0.222791 0.301708 0.0900092 
2.98462 4.60189  15.1555 0.220312 0.292837 0.0949511 
2.97846 4.6791  14.4764 0.218314 0.28065 0.105041 
2.97088 4.75873  13.9627 0.216758 0.265226 0.119641 
2.96186 4.83996  13.5787 0.215569 0.246803 0.137921 
2.95145 4.92196  13.2856 0.214646 0.225832 0.158857 
2.93972 5.00403  13.0434 0.213873 0.202976 0.181587 
2.92682 5.08558  12.815 0.213134 0.179005 0.20533 
2.91286 5.16616  12.5688 0.212328 0.154673 0.229425 
2.89798 5.24541  12.2812 0.211372 0.130582 0.253323 
2.88227 5.3231  11.9365 0.210207 0.107175 0.276582 
2.86579 5.39908  11.5274 0.208793 0.0847098 0.298843 
2.84859 5.47327  11.0542 0.207116 0.0632311 0.319752 
2.83072 5.54566  10.5227 0.205173 0.0426649 0.339038 
2.81223 5.61628  9.94217 0.202976 0.0228414 0.356523 
2.79316 5.6852  9.32414 0.200542 0.00352347 0.372091 
2.77366 5.75256  8.67967 0.19789 -0.0153629 0.385758 
2.75393 5.81854  8.01919 0.195038 -0.0337885 0.397618 
2.73427 5.88336  7.35213 0.192003 -0.0515837 0.40785 
2.71498 5.94724  6.68669 0.1888 -0.0686249 0.416676 
2.69634 6.01041  6.03002 0.185444 -0.0848479 0.424311 
2.67865 6.07312  5.38861 0.181947 -0.100163 0.431015 
2.66215 6.13564  4.76792 0.178322 -0.114547 0.437111 
2.64701 6.19824  4.17281 0.174578 -0.128024 0.442979 
2.63337 6.26118  3.60834 0.170731 -0.140623 0.449026 
2.62131 6.32466  3.07985 0.166805 -0.152344 0.455583 
2.61086 6.38875  2.59303 0.162842 -0.163144 0.462817 
2.60194 6.45372  2.15089 0.15887 -0.172883 0.470973 
2.59424 6.52049  1.75254 0.154859 -0.181232 0.480597 
2.58715 6.59059  1.39593 0.150677 -0.187871 0.492448 
2.57989 6.66602  1.08132 0.146114 -0.192008 0.507174 
2.57163 6.74924  0.811784 0.140995 -0.192344 0.525265 
2.56141 6.84271  0.590509 0.13529 -0.188787 0.548168 
2.54771 6.9475  0.415589 0.129014 -0.186498 0.579972 
2.52925 7.06177  0.279391 0.121975 -0.193173 0.623124 
2.50779 7.17989  0.175216 0.113788 -0.206052 0.670837 
3.42777 -7.52609  0.0402311 0.088964 0.703539 -0.457341 
3.40291 -7.45176  0.0656874 0.0970007 0.6859 -0.450737 
3.37631 -7.37916  0.103599 0.104706 0.665102 -0.445085 
3.3493 -7.30802  0.158486 0.112042 0.643222 -0.43988 
3.32272 -7.23922  0.235816 0.118989 0.621165 -0.436035 
3.29776 -7.17293  0.341394 0.12552 0.599994 -0.433153 
3.27558 -7.10887  0.479659 0.131571 0.580542 -0.430675 
3.25691 -7.04714  0.651012 0.137039 0.563237 -0.428672 
3.24213 -6.98768  0.850915 0.141837 0.548524 -0.427383 
3.23131 -6.93018  1.07125 0.145948 0.536853 -0.426997 
3.2241 -6.87393  1.30517 0.149471 0.528293 -0.42743 
3.21991 -6.81817  1.5489 0.152565 0.522533 -0.428376 
3.21814 -6.76208  1.80215 0.155389 0.519074 -0.429354 
3.21824 -6.70497  2.0672 0.158069 0.517429 -0.429866 
3.2197 -6.64622  2.34847 0.160696 0.517189 -0.429438 
3.22207 -6.58543  2.65144 0.163338 0.517999 -0.427718 
3.22493 -6.52234  2.98223 0.16604 0.519534 -0.424506 
3.22794 -6.4569  3.34728 0.168835 0.521522 -0.41971 
3.23083 -6.38926  3.75185 0.17174 0.523732 -0.413394 
3.23334 -6.31973  4.2016 0.174766 0.525881 -0.405702 
3.2352 -6.24864  4.70323 0.177929 0.527638 -0.396807 
3.23613 -6.17638  5.26441 0.181242 0.528656 -0.386883 
3.23587 -6.10331  5.89296 0.184715 0.528611 -0.376108 
3.23421 -6.02982  6.59605 0.188349 0.52724 -0.364653 
3.23098 -5.95626  7.37909 0.192128 0.524372 -0.352681 
3.22609 -5.88292  8.24479 0.196028 0.519929 -0.340323 
3.21952 -5.81006  9.19272 0.200011 0.51391 -0.32768 
3.21126 -5.73785  10.219 0.204034 0.506352 -0.314846 
3.2014 -5.66639  11.3165 0.208052 0.497315 -0.301901 
3.19004 -5.59572  12.4755 0.21202 0.486872 -0.288908 
3.17732 -5.52581  13.6845 0.215899 0.475108 -0.2759 
3.1634 -5.45657  14.9303 0.219657 0.462104 -0.262889 
3.14844 -5.38788  16.199 0.223265 0.447924 -0.249884 
3.1326 -5.31965  17.4765 0.226703 0.432594 -0.236925 
3.11605 -5.25174  18.7483 0.229954 0.416165 -0.224014 
3.09893 -5.18407  20.0002 0.233004 0.398685 -0.21117 
3.08138 -5.11654  21.2188 0.235844 0.380214 -0.198414 
3.06354 -5.04909  22.3918 0.23847 0.360823 -0.185771 
3.04549 -4.9817  23.5094 0.240881 0.340577 -0.17331 
3.02734 -4.91434  24.5644 0.243083 0.31955 -0.161122 
3.00918 -4.84701  25.5532 0.245085 0.297837 -0.149296 
2.9911 -4.77971  26.4759 0.246904 0.275561 -0.137941 
2.97318 -4.71246  27.3368 0.24856 0.252874 -0.127174 
2.95554 -4.64529  28.1448 0.25008 0.229958 -0.117151 
2.93827 -4.57827  28.9135 0.251497 0.207029 -0.108059 
2.92149 -4.5115  29.6612 0.252849 0.184338 -0.100111 
2.90534 -4.44511  30.4103 0.25418 0.162159 -0.0935403 
2.88994 -4.37926  31.1864 0.255533 0.140796 -0.0885892 
2.87544 -4.31416  32.0168 0.256954 0.120565 -0.0855069 
2.86198 -4.25  32.9279 0.258483 0.101786 -0.0845387 
2.84971 -4.18702  33.9438 0.260152 0.0847649 -0.0858554 
2.83877 -4.12541  35.0824 0.261979 0.0697882 -0.0895258 
2.82929 -4.06533  36.3557 0.263972 0.057043 -0.0954689 
2.82138 -4.00691  37.7656 0.266121 0.0466678 -0.103508 
2.81511 -3.9502  39.3043 0.268399 0.0386937 -0.113314 
2.81053 -3.89519  40.9547 0.270772 0.0330685 -0.124483 
2.80765 -3.84182  42.6919 0.273195 0.0296082 -0.136511 
2.80641 -3.78993  44.4852 0.275622 0.0280709 -0.148934 
2.80678 -3.73934  46.3016 0.278009 0.0282302 -0.161387 
2.80867 -3.6898  48.1101 0.280317 0.0298567 -0.173619 
2.81197 -3.64101  49.8846 0.282521 0.032715 -0.185418 
2.81656 -3.59264  51.6071 0.284606 0.0366046 -0.196634 
2.82226 -3.5443  53.2674 0.286568 0.0413653 -0.20715 
2.82891 -3.49564  54.8624 0.288411 0.0468634 -0.216912 
2.83629 -3.44628  56.3953 0.290145 0.0529469 -0.225848 
2.84415 -3.39586  57.8759 0.291788 0.0594446 -0.23377 
2.85225 -3.34402  59.321 0.293362 0.0661893 -0.240384 
2.86033 -3.2905  60.7453 0.294885 0.0730218 -0.245533 
2.86816 -3.23507  62.1634 0.296377 0.0797476 -0.249038 
2.87552 -3.17752  63.5903 0.297852 0.0862345 -0.250655 
2.88227 -3.11769  65.042 0.299328 0.0924028 -0.250053 
2.88828 -3.05544  66.5316 0.300818 0.0981479 -0.246925 
2.89344 -2.99068  68.0698 0.302331 0.103353 -0.240971 
2.89771 -2.92337  69.6636 0.303872 0.10792 -0.231926 
2.90106 -2.85349  71.317 0.305444 0.111742 -0.219544 
2.90348 -2.78114  73.0245 0.307039 0.114727 -0.203802 
2.90499 -2.70648  74.7744 0.308645 0.116795 -0.184864 
2.90564 -2.62973  76.5546 0.310251 0.11787 -0.162949 
2.90545 -2.55117  78.3533 0.311846 0.117885 -0.138419 
2.90446 -2.47113  80.1626 0.313424 0.11679 -0.111825 
2.90272 -2.39004  81.9831 0.314985 0.114555 -0.0838493 
2.90028 -2.30834  83.8269 0.31654 0.111184 -0.0553225 
2.89716 -2.22657  85.7198 0.31811 0.106721 -0.0271976 
2.89343 -2.14527  87.7003 0.319726 0.101242 -0.000451262 
2.88913 -2.06501  89.8148 0.321422 0.0948553 0.0239972 
2.88433 -1.98638  92.108 0.323228 0.0877356 0.0453295 
2.87909 -1.90988  94.6142 0.325164 0.0800833 0.0630184 
2.87351 -1.83599  97.3447 0.327231 0.0721369 0.0766778 
2.86768 -1.76513  100.284 0.329408 0.0641149 0.0861853 
2.8617 -1.69756  103.385 0.331655 0.05625 0.0917575 
2.85568 -1.63339  106.565 0.333908 0.0487503 0.0939799 
2.8497 -1.5726  109.717 0.336092 0.0416797 0.0935215 
2.84385 -1.51511  112.727 0.338136 0.0350844 0.0908691 
2.8382 -1.46071  115.495 0.33998 0.0289908 0.0863857 
2.83284 -1.40906  117.94 0.341581 0.0234518 0.0804249 
2.82784 -1.35977  120.014 0.34292 0.0184549 0.0730205 
2.82324 -1.31236  121.693 0.343992 0.0139693 0.0640751 
2.81907 -1.26623  122.969 0.3448 0.00999079 0.0538669 
2.81535 -1.22073  123.852 0.345354 0.00651769 0.0427047 
2.8121 -1.17537  124.354 0.345669 0.00351584 0.0306274 
2.80934 -1.12977  124.496 0.345757 0.000980933 0.0177727 
2.80711 -1.08366  124.308 0.34564 -0.00106473 0.00432807 
2.80545 -1.03686  123.825 0.345337 -0.00260387 -0.00946299 
2.80441 -0.989248  123.086 0.344873 -0.00361421 -0.0232145 
2.80403 -0.940693  122.134 0.344272 -0.00408967 -0.0364638 
2.80435 -0.891067  121.006 0.343555 -0.00403609 -0.0487296 
2.80537 -0.840199  119.735 0.342741 -0.00345479 -0.0595112 
2.80708 -0.787878  118.347 0.341845 -0.00233017 -0.0683142 
2.80945 -0.733909  116.865 0.34088 -0.000657377 -0.0748915 
2.81241 -0.678111  115.306 0.339855 0.00156316 -0.0791519 
2.81586 -0.620313  113.683 0.338776 0.00436966 -0.081057 
2.81972 -0.560346  112.015 0.337656 0.00780257 -0.0805135 
2.8239 -0.498095  110.323 0.336508 0.0119236 -0.0774931 
2.82833 -0.433513  108.636 0.335349 0.0167809 -0.0720417 
2.83294 -0.366633  106.987 0.334203 0.0224287 -0.0642303 
2.83772 -0.297581  105.418 0.333101 0.0289065 -0.0542021 
2.84263 -0.226612  103.976 0.332078 0.0362168 -0.0423246 
2.84769 -0.154102  102.717 0.331175 0.0443104 -0.0291314 
2.85291 -0.0805011  101.7 0.330441 0.0531182 -0.0151848 
2.85834 -0.00635112  100.983 0.329919 0.0625286 -0.00117162 
2.86402 0.0677298  100.62 0.329654 0.0724402 0.012086 
2.87002 0.141099  100.65 0.329676 0.0827515 0.0238517 
