7.25 12228.2
-11.6981 -4.6142  0.0118541 0.0707146 -0.839215 -0.475618 
-11.7303 -4.4474  0.0132572 0.0722551 -0.849556 -0.454374 
-11.7712 -4.26379  0.0141601 0.0731759 -0.860338 -0.431428 
-11.8107 -4.07587  0.0148981 0.0738931 -0.867567 -0.413418 
-11.8472 -3.884  0.0156883 0.0746279 -0.871847 -0.39945 
-11.8929 -3.66872  0.015962 0.0748752 -0.877383 -0.382587 
-11.9547 -3.41671  0.0151476 0.0741285 -0.887384 -0.356764 
-12.0172 -3.14819  0.0139692 0.072987 -0.897227 -0.329296 
-12.0706 -2.87761  0.013326 0.0723272 -0.902568 -0.308279 
-12.1221 -2.5922  0.0130336 0.0720205 -0.90785 -0.285256 
-12.1747 -2.28928  0.0129236 0.0719022 -0.915195 -0.256257 
-12.2249 -1.9769  0.0129215 0.0719 -0.923651 -0.222345 
-12.2676 -1.66802  0.0133679 0.0723712 -0.930409 -0.189599 
-12.3029 -1.36577  0.0142253 0.0732404 -0.936319 -0.155544 
-12.3316 -1.07351  0.015317 0.0742862 -0.941262 -0.120363 
-12.3544 -0.795096  0.0165026 0.0753532 -0.944875 -0.0860519 
-12.3719 -0.532292  0.0176437 0.07632 -0.947308 -0.0536679 
-12.3851 -0.284679  0.0186396 0.0771215 -0.948863 -0.0234988 
-12.3944 -0.0510397  0.0194816 0.0777705 -0.949682 0.00506688 
-12.4005 0.168812  0.0202214 0.0783215 -0.949708 0.0326281 
-12.4047 0.374228  0.0209078 0.0788174 -0.948912 0.0591975 
-12.4079 0.565091  0.0215058 0.079238 -0.947493 0.0841293 
-12.4109 0.742633  0.0219367 0.0795361 -0.945746 0.106967 
-12.4141 0.908158  0.0221482 0.0796788 -0.94382 0.127997 
-12.4181 1.06291  0.0221268 0.0796644 -0.941797 0.14748 
-12.4234 1.2082  0.021874 0.0794937 -0.939731 0.165534 
-12.4301 1.34514  0.021404 0.0791672 -0.937628 0.18232 
-12.4383 1.47453  0.0207441 0.0787004 -0.935476 0.198013 
-12.4481 1.59717  0.0199353 0.078111 -0.933259 0.21278 
-12.4593 1.71365  0.0190029 0.077405 -0.930954 0.226846 
-12.4719 1.82404  0.0179529 0.0765736 -0.928637 0.240084 
-12.4858 1.92856  0.0167865 0.0755993 -0.926457 0.252135 
-12.5005 2.02774  0.0155267 0.0744814 -0.924538 0.26268 
-12.5157 2.12211  0.0142167 0.0732319 -0.922922 0.271649 
-12.531 2.21254  0.0129148 0.0718928 -0.921547 0.279196 
-12.5462 2.30027  0.0116758 0.0705099 -0.920265 0.28571 
-12.5615 2.3861  0.0105289 0.0691146 -0.918909 0.291645 
-12.5771 2.47057  0.00948151 0.0677272 -0.917324 0.297527 
-12.5934 2.55495  0.0085245 0.0663463 -0.915365 0.303953 
-12.6107 2.64033  0.00764434 0.0649613 -0.912927 0.31139 
-12.6301 2.72602  0.00681004 0.0635234 -0.910082 0.319991 
-12.6538 2.80778  0.00598467 0.0619544 -0.90727 0.328989 
-12.6835 2.88154  0.00515334 0.0601887 -0.905108 0.337112 
-12.7193 2.94724  0.00432794 0.0581991 -0.904056 0.343355 
-12.7619 3.00221  0.00353593 0.0559905 -0.904689 0.346216 
-12.8105 3.04436  0.00282247 0.0536401 -0.907218 0.344703 
-12.8633 3.07613  0.00220209 0.0511914 -0.911914 0.33769 
-12.9144 3.1116  0.00167265 0.0486449 -0.917333 0.328389 
-12.9589 3.16028  0.00123601 0.046031 -0.921889 0.320719 
-12.9951 3.22387  0.000893932 0.0434395 -0.925332 0.315101 
-13.0174 3.31883  0.000630208 0.0408684 -0.925454 0.318356 
-11.3528 -6.04862  0.0030289 0.0543628 -0.730507 -0.631787 
-11.5262 -5.73033  0.00313652 0.0547241 -0.770159 -0.58974 
-11.5772 -5.48427  0.00436043 0.0582828 -0.781653 -0.572717 
-11.5544 -5.31934  0.00624268 0.0624625 -0.787711 -0.561937 
-11.5291 -5.17805  0.00849138 0.066296 -0.797 -0.546753 
-11.5355 -5.01627  0.0106309 0.0692429 -0.811813 -0.523356 
-11.5633 -4.84078  0.0127544 0.0717193 -0.825335 -0.499956 
-11.595 -4.66977  0.0150178 0.0740077 -0.836096 -0.478928 
-11.6281 -4.50032  0.0171454 0.0759051 -0.847029 -0.456636 
-11.6664 -4.32181  0.0188443 0.0772813 -0.859132 -0.431413 
-11.708 -4.13274  0.020028 0.0781792 -0.871136 -0.404814 
-11.7483 -3.9373  0.0208956 0.0788087 -0.88108 -0.37985 
-11.78 -3.74507  0.022154 0.0796828 -0.886458 -0.361561 
-11.8063 -3.55176  0.0237736 0.0807463 -0.889167 -0.347333 
-11.839 -3.33963  0.0247761 0.0813739 -0.892983 -0.330419 
-11.8862 -3.09579  0.0240712 0.0809358 -0.900243 -0.306617 
-11.9412 -2.8284  0.0220325 0.0796008 -0.908904 -0.278868 
-11.9858 -2.56592  0.0207453 0.0787012 -0.913009 -0.258815 
-12.0253 -2.29986  0.0202058 0.0783101 -0.914959 -0.242375 
-12.0656 -2.02277  0.0198814 0.0780713 -0.91857 -0.221724 
-12.107 -1.73617  0.0195943 0.0778559 -0.924227 -0.195493 
-12.1446 -1.4512  0.0198435 0.0780435 -0.929287 -0.167359 
-12.177 -1.17329  0.0207119 0.0786774 -0.933402 -0.137848 
-12.2049 -0.904061  0.0217594 0.0794141 -0.937117 -0.106585 
-12.2284 -0.645413  0.0227345 0.0800723 -0.940217 -0.0754917 
-12.2475 -0.398147  0.0236046 0.0806387 -0.942556 -0.0454819 
-12.2624 -0.162741  0.024419 0.0811529 -0.944053 -0.0162551 
-12.2738 0.0596925  0.0252118 0.0816395 -0.944655 0.0122197 
-12.2828 0.268219  0.0259746 0.0820954 -0.944415 0.0396422 
-12.2903 0.46294  0.0266587 0.0824952 -0.943511 0.0655043 
-12.2971 0.644714  0.0271697 0.0827854 -0.942211 0.0893541 
-12.3039 0.814658  0.0274391 0.0829385 -0.940681 0.111327 
-12.3111 0.974139  0.0274543 0.0829471 -0.939016 0.131669 
-12.3191 1.12447  0.0272224 0.0828154 -0.937248 0.150675 
-12.3279 1.26664  0.0267467 0.0825453 -0.935404 0.16851 
-12.3378 1.40134  0.0260458 0.082137 -0.933502 0.185243 
-12.3486 1.52922  0.0251578 0.081607 -0.931557 0.200915 
-12.3602 1.65083  0.0241263 0.0809709 -0.929544 0.21569 
-12.3725 1.76635  0.0229826 0.0802349 -0.927468 0.229627 
-12.3854 1.87591  0.0217405 0.0794009 -0.925414 0.242518 
-12.3987 1.97985  0.0204122 0.078462 -0.923486 0.254126 
-12.4122 2.07852  0.0190214 0.0774194 -0.921765 0.264309 
-12.4257 2.17256  0.0176049 0.0762879 -0.920262 0.273118 
-12.4392 2.26264  0.0162045 0.0750917 -0.918943 0.280701 
-12.4528 2.3493  0.014853 0.0738499 -0.917733 0.287318 
-12.4665 2.43296  0.0135689 0.0725795 -0.916556 0.293233 
-12.4806 2.51436  0.0123598 0.0712864 -0.915323 0.298768 
-12.495 2.59498  0.0112273 0.0699787 -0.913895 0.304365 
-12.5097 2.67601  0.0101727 0.0686558 -0.912139 0.310478 
-12.5253 2.75719  0.00917623 0.0672995 -0.910064 0.317249 
-12.5427 2.83787  0.00821222 0.0658685 -0.907762 0.324638 
-12.5628 2.91802  0.00725132 0.0642991 -0.905438 0.332371 
-12.5874 2.99462  0.00627808 0.062531 -0.90362 0.339299 
-12.6177 3.06472  0.00530592 0.0605301 -0.902782 0.344375 
-12.6534 3.12942  0.00436664 0.0582987 -0.902933 0.34768 
-12.6936 3.19101  0.00349424 0.0558622 -0.903997 0.349338 
-12.7368 3.25205  0.00271281 0.0532391 -0.906081 0.349097 
-12.7807 3.31714  0.00203029 0.050422 -0.909071 0.347391 
-12.822 3.39282  0.00146383 0.0474688 -0.91276 0.344129 
-12.8567 3.48358  0.00102756 0.0445282 -0.916753 0.33938 
-12.8795 3.59499  0.000718165 0.0418032 -0.918985 0.337771 
-12.8818 3.74337  0.00050786 0.0393897 -0.916519 0.346828 
-11.4448 -5.78802  0.003487 0.0558399 -0.767398 -0.59254 
-11.533 -5.50674  0.00484694 0.0594833 -0.782408 -0.571281 
-11.5393 -5.30135  0.00681112 0.0635254 -0.793633 -0.55369 
-11.5155 -5.15042  0.00934995 0.0675455 -0.803352 -0.537293 
-11.4971 -5.01399  0.0121995 0.0711079 -0.81274 -0.520681 
-11.4996 -4.86592  0.0150886 0.0740736 -0.823263 -0.501551 
-11.5183 -4.70647  0.017925 0.0765511 -0.833953 -0.480964 
-11.5398 -4.54831  0.0208632 0.0787855 -0.84317 -0.461335 
-11.5656 -4.38495  0.0237591 0.0807371 -0.852661 -0.440228 
-11.6011 -4.20472  0.0262341 0.0822471 -0.864399 -0.414323 
-11.6443 -4.0072  0.027836 0.0831592 -0.877671 -0.38426 
-11.6875 -3.80186  0.0286214 0.0835901 -0.889597 -0.354595 
-11.7219 -3.60048  0.0296298 0.0841272 -0.897543 -0.330033 
-11.7455 -3.40543  0.0317086 0.0851855 -0.90138 -0.311328 
-11.7629 -3.2106  0.0344698 0.0865015 -0.902903 -0.296432 
-11.7833 -3.00269  0.0367524 0.0875185 -0.904928 -0.280099 
-11.8142 -2.77251  0.0370757 0.0876567 -0.909243 -0.259456 
-11.8557 -2.52009  0.0347774 0.0866407 -0.915585 -0.234855 
-11.8933 -2.27022  0.0324448 0.0855467 -0.919037 -0.216025 
-11.9234 -2.02878  0.0314092 0.0850381 -0.919151 -0.204405 
-11.9552 -1.77855  0.0304516 0.084554 -0.920558 -0.189326 
-11.9899 -1.5199  0.0294456 0.0840312 -0.92368 -0.169092 
-12.0244 -1.25967  0.0289072 0.0837433 -0.927035 -0.145384 
-12.0557 -1.00348  0.0290505 0.0838202 -0.929876 -0.119995 
-12.0835 -0.752727  0.0294842 0.0840513 -0.932659 -0.0928745 
-12.1074 -0.508477  0.0299482 0.0842932 -0.935345 -0.0643174 
-12.1274 -0.27312  0.0304878 0.0845724 -0.937377 -0.0352828 
-12.1439 -0.0491067  0.0311569 0.0849114 -0.938497 -0.00665507 
-12.1577 0.162325  0.0318996 0.0852796 -0.938787 0.0210516 
-12.1695 0.361006  0.03262 0.0856306 -0.938425 0.0474729 
-12.1802 0.547249  0.0331917 0.0859042 -0.937628 0.0721242 
-12.1905 0.722006  0.033527 0.0860629 -0.93655 0.0950191 
-12.2009 0.886586  0.0335996 0.0860967 -0.93527 0.116303 
-12.2116 1.04225  0.0334067 0.086007 -0.93383 0.136243 
-12.2229 1.18975  0.0329448 0.0857861 -0.932272 0.155005 
-12.2347 1.3298  0.0322266 0.0854406 -0.930632 0.172631 
-12.2469 1.46304  0.0312904 0.084979 -0.928936 0.189161 
-12.2594 1.58995  0.0301859 0.0844171 -0.927185 0.204682 
-12.272 1.71076  0.0289559 0.0837695 -0.925365 0.219297 
-12.2845 1.82549  0.0276326 0.083047 -0.923503 0.232949 
-12.2969 1.93433  0.0262342 0.0822471 -0.92168 0.245431 
-12.3092 2.03741  0.0247702 0.0813702 -0.919984 0.25656 
-12.3214 2.13513  0.0232646 0.0804198 -0.918455 0.26633 
-12.3333 2.2282  0.0217502 0.0794077 -0.917076 0.274901 
-12.3451 2.3172  0.0202544 0.0783458 -0.915813 0.282458 
-12.3571 2.40239  0.018789 0.0772381 -0.914631 0.289198 
-12.3694 2.48413  0.0173573 0.076083 -0.913496 0.295313 
-12.3823 2.56335  0.015963 0.0748762 -0.912357 0.301027 
-12.3957 2.64108  0.014612 0.0736188 -0.911149 0.306566 
-12.4096 2.71816  0.0133144 0.072315 -0.909804 0.312155 
-12.4241 2.79506  0.012067 0.0709591 -0.908275 0.317992 
-12.4396 2.87287  0.0108572 0.0695269 -0.906503 0.324353 
-12.4565 2.95194  0.00966762 0.0679842 -0.904524 0.331292 
-12.4756 3.03091  0.00848746 0.0662901 -0.902616 0.338249 
-12.498 3.10824  0.00731433 0.0644077 -0.901196 0.344321 
-12.5241 3.18428  0.00616307 0.0623062 -0.900493 0.349075 
-12.5539 3.25982  0.00506463 0.0599893 -0.900631 0.352238 
-12.5871 3.33573  0.00404851 0.0574596 -0.901603 0.35386 
-12.6232 3.41492  0.00313257 0.054711 -0.903332 0.354275 
-12.6617 3.49787  0.00234258 0.0517881 -0.906273 0.352314 
-12.699 3.59128  0.00169353 0.0487563 -0.909823 0.349314 
-12.7278 3.70824  0.00118349 0.0456715 -0.911589 0.351168 
-12.7409 3.85829  0.000808984 0.0426821 -0.90998 0.360977 
-12.7386 4.02797  0.000567802 0.040144 -0.905986 0.374084 
-11.3375 -5.87511  0.0039117 0.0570816 -0.758376 -0.602759 
-11.447 -5.57527  0.00543166 0.060803 -0.777675 -0.576913 
-11.4653 -5.35781  0.00789014 0.0653598 -0.784593 -0.564806 
-11.4672 -5.17003  0.0107047 0.0693358 -0.799838 -0.541209 
-11.4617 -5.01368  0.0138068 0.0728217 -0.812857 -0.519347 
-11.4662 -4.86053  0.0169899 0.0757725 -0.824645 -0.498245 
-11.4787 -4.70748  0.0201996 0.0783055 -0.835188 -0.47792 
-11.4924 -4.55829  0.0235094 0.080578 -0.844169 -0.458891 
-11.5058 -4.41037  0.0270535 0.0827195 -0.851858 -0.440804 
-11.521 -4.25688  0.0309011 0.0847818 -0.859248 -0.42207 
-11.5434 -4.0881  0.0347622 0.0866338 -0.868305 -0.399317 
-11.5774 -3.89596  0.0377509 0.0879452 -0.88027 -0.370112 
-11.6192 -3.68549  0.0390615 0.0884913 -0.893318 -0.337253 
-11.659 -3.47165  0.0394539 0.0886501 -0.903699 -0.307408 
-11.6875 -3.26685  0.0408581 0.0892112 -0.9095 -0.284207 
-11.7042 -3.06906  0.0439501 0.0903886 -0.912287 -0.264611 
-11.7129 -2.87477  0.0484358 0.0919691 -0.912617 -0.249411 
-11.7222 -2.67391  0.0527248 0.0933576 -0.912936 -0.234572 
-11.7389 -2.46025  0.0547823 0.0939889 -0.915011 -0.216955 
-11.766 -2.23238  0.0530673 0.0934651 -0.918839 -0.196888 
-11.7959 -2.00227  0.0496354 0.0923678 -0.921267 -0.18044 
-11.8209 -1.78337  0.0473877 0.0916115 -0.920567 -0.171487 
-11.8467 -1.55978  0.0452924 0.0908761 -0.920268 -0.16014 
-11.8774 -1.32456  0.0426033 0.0898855 -0.921989 -0.142271 
-11.9095 -1.08497  0.0402623 0.0889766 -0.924161 -0.122396 
-11.9395 -0.845721  0.0389015 0.0884248 -0.926137 -0.10082 
-11.9663 -0.609282  0.0383642 0.0882016 -0.92807 -0.0768607 
-11.9899 -0.378136  0.0382981 0.0881741 -0.929929 -0.0504687 
-12.0107 -0.155049  0.0385197 0.0882662 -0.931357 -0.0229075 
-12.029 0.0578949  0.038978 0.0884566 -0.932105 0.00429434 
-12.0451 0.259678  0.0395687 0.0886964 -0.932244 0.0304958 
-12.0598 0.450131  0.0401156 0.0889173 -0.931967 0.0553819 
-12.0737 0.629859  0.0404876 0.0890657 -0.931384 0.0789064 
-12.0872 0.799845  0.0406284 0.089121 -0.93054 0.101103 
-12.1007 0.960982  0.0405029 0.0890717 -0.929479 0.122009 
-12.1144 1.11392  0.0400861 0.0889054 -0.928252 0.141691 
-12.1282 1.25943  0.0393892 0.0886239 -0.926903 0.160175 
-12.142 1.39813  0.0384528 0.0882384 -0.925465 0.17748 
-12.1555 1.53046  0.0373246 0.0877631 -0.923949 0.193715 
-12.1687 1.65654  0.0360503 0.0872103 -0.922361 0.208969 
-12.1814 1.77638  0.0346677 0.0865911 -0.920712 0.223259 
-12.1935 1.89  0.0332037 0.08591 -0.919048 0.236481 
-12.2052 1.99757  0.0316748 0.0851689 -0.917443 0.24846 
-12.2164 2.09931  0.0300944 0.0843694 -0.915954 0.259109 
-12.2272 2.19572  0.0284771 0.0835126 -0.914588 0.268552 
-12.2377 2.28744  0.026849 0.0826034 -0.91331 0.277 
-12.248 2.37504  0.0252233 0.0816464 -0.912085 0.284661 
-12.2586 2.4588  0.0235987 0.0806349 -0.910896 0.291699 
-12.2697 2.53919  0.0219696 0.0795583 -0.909736 0.298245 
-12.2814 2.61708  0.0203395 0.0784085 -0.90859 0.304414 
-12.2938 2.69326  0.0187163 0.0771814 -0.907445 0.310291 
-12.307 2.76835  0.0171114 0.0758761 -0.906273 0.315991 
-12.3211 2.84339  0.0155315 0.0744858 -0.905019 0.321724 
-12.3359 2.91961  0.0139805 0.0729985 -0.90362 0.327721 
-12.3518 2.99756  0.0124599 0.071398 -0.902096 0.334003 
-12.369 3.07693  0.0109697 0.0696642 -0.900596 0.340287 
-12.3879 3.15755  0.00951387 0.0677719 -0.899274 0.346281 
-12.4087 3.23991  0.00810213 0.0656961 -0.89826 0.35177 
-12.4319 3.32293  0.00675758 0.0634278 -0.897956 0.355794 
-12.4583 3.40525  0.0055064 0.0609652 -0.898682 0.357614 
-12.488 3.4882  0.0043758 0.0583223 -0.900122 0.357981 
-12.5201 3.57511  0.00337722 0.0555022 -0.901981 0.357693 
-12.5527 3.67261  0.00251725 0.0524953 -0.903811 0.358128 
-12.583 3.78782  0.00180839 0.049351 -0.905547 0.359684 
-12.607 3.92454  0.00127228 0.0462726 -0.906235 0.364276 
-12.6226 4.07611  0.000896636 0.0434627 -0.904681 0.373449 
-12.6293 4.22973  0.000637864 0.0409535 -0.900335 0.387148 
-11.3528 -5.65631  0.00589417 0.0617708 -0.773578 -0.582199 
-11.3812 -5.42799  0.0089808 0.0670211 -0.779401 -0.570954 
-11.3874 -5.23544  0.0125895 0.0715411 -0.790106 -0.553221 
-11.4006 -5.05304  0.0160056 0.0749147 -0.80682 -0.526707 
-11.418 -4.88147  0.0193113 0.0776415 -0.821667 -0.501567 
-11.4371 -4.71867  0.0226322 0.0800053 -0.834041 -0.478748 
-11.4576 -4.56012  0.0258965 0.0820497 -0.84518 -0.456515 
-11.475 -4.40713  0.0293454 0.0839784 -0.854381 -0.436098 
-11.4843 -4.2639  0.0334382 0.0860216 -0.8608 -0.419252 
-11.4905 -4.11968  0.0382768 0.0881653 -0.866517 -0.402455 
-11.4998 -3.96336  0.0436073 0.0902614 -0.873032 -0.382967 
-11.5168 -3.788  0.0487727 0.0920817 -0.8817 -0.358201 
-11.5454 -3.58915  0.0523628 0.0932441 -0.892791 -0.327627 
-11.5827 -3.37204  0.0535062 0.0935998 -0.904402 -0.294482 
-11.6175 -3.15344  0.0538323 0.0936993 -0.91306 -0.265163 
-11.6407 -2.94583  0.0559455 0.0943341 -0.917273 -0.242886 
-11.6512 -2.74829  0.0605139 0.0956337 -0.918617 -0.224626 
-11.6527 -2.55784  0.0671122 0.0973578 -0.918249 -0.208925 
-11.6528 -2.36877  0.0737647 0.0989432 -0.917417 -0.195144 
-11.6602 -2.17158  0.0772145 0.0997117 -0.918201 -0.179189 
-11.6765 -1.96811  0.0759717 0.0994392 -0.920076 -0.162661 
-11.699 -1.76099  0.0716354 0.0984512 -0.921095 -0.149083 
-11.7211 -1.55863  0.0674301 0.0974375 -0.920095 -0.139823 
-11.7433 -1.35646  0.0633573 0.0963974 -0.918742 -0.130962 
-11.7695 -1.14216  0.0584325 0.0950541 -0.919142 -0.11661 
-11.7983 -0.918833  0.0536646 0.0936482 -0.920639 -0.0985346 
-11.8263 -0.693839  0.0504003 0.0926182 -0.92188 -0.0794724 
-11.8519 -0.471315  0.0487276 0.0920667 -0.922806 -0.0582635 
-11.8754 -0.25341  0.0480276 0.0918298 -0.923733 -0.0345262 
-11.897 -0.0421012  0.04783 0.0917624 -0.924575 -0.00941441 
-11.9168 0.160726  0.0479388 0.0917995 -0.925104 0.0156228 
-11.9353 0.354111  0.048216 0.0918941 -0.925279 0.0399006 
-11.9528 0.538166  0.0484948 0.0919892 -0.92516 0.0633615 
-11.9696 0.713357  0.0486492 0.0920407 -0.924778 0.0860103 
-11.986 0.879954  0.0485862 0.0920198 -0.924157 0.107678 
-12.0021 1.0385  0.0482551 0.0919075 -0.923327 0.128226 
-12.0178 1.18961  0.0476416 0.0916981 -0.922324 0.147574 
-12.033 1.33388  0.0467699 0.091398 -0.921178 0.16569 
-12.0476 1.4716  0.0456843 0.091017 -0.919916 0.182622 
-12.0615 1.6028  0.0444287 0.0905644 -0.918553 0.198484 
-12.0747 1.72749  0.0430384 0.0900502 -0.917112 0.213327 
-12.087 1.8457  0.0415442 0.0894806 -0.91563 0.227132 
-12.0985 1.9576  0.0399701 0.0888586 -0.914152 0.239824 
-12.1092 2.06345  0.038331 0.0881878 -0.91273 0.251309 
-12.1193 2.16359  0.036635 0.0874674 -0.91139 0.261628 
-12.1288 2.25854  0.0348893 0.0866913 -0.910117 0.270972 
-12.1382 2.34886  0.0331027 0.0858616 -0.908885 0.279536 
-12.1475 2.43509  0.0312782 0.0849728 -0.907676 0.287479 
-12.1571 2.51765  0.0294112 0.0840133 -0.906492 0.294915 
-12.1672 2.59721  0.0274959 0.0829707 -0.905342 0.301925 
-12.1781 2.67455  0.0255376 0.0818354 -0.904233 0.308546 
-12.1898 2.75037  0.0235491 0.0806033 -0.903174 0.314803 
-12.2025 2.8254  0.0215469 0.0792665 -0.902156 0.320766 
-12.2162 2.90064  0.0195471 0.0778201 -0.901145 0.32657 
-12.2309 2.97688  0.0175703 0.0762593 -0.900105 0.332343 
-12.2464 3.05496  0.0156317 0.0745768 -0.899018 0.33818 
-12.2629 3.13506  0.0137456 0.0727594 -0.897993 0.343863 
-12.2807 3.21682  0.011923 0.0707937 -0.897194 0.349046 
-12.2999 3.3002  0.0101822 0.0686682 -0.896666 0.35367 
-12.3203 3.3856  0.00854169 0.0663724 -0.896398 0.357788 
-12.3423 3.4727  0.00702066 0.0638983 -0.896455 0.361291 
-12.3662 3.56157  0.00564427 0.0612556 -0.896963 0.363871 
-12.3918 3.65374  0.0044352 0.0584753 -0.897829 0.365667 
-12.419 3.75183  0.00340396 0.0555844 -0.898917 0.366979 
-12.4475 3.85935  0.00254864 0.0526164 -0.900199 0.368029 
-12.4755 3.98143  0.00186437 0.0496306 -0.901282 0.370149 
-12.4987 4.12308  0.00133852 0.0467008 -0.900687 0.377184 
-12.5157 4.27563  0.000951382 0.0439216 -0.89779 0.389441 
-12.5362 4.40291  0.000674548 0.041351 -0.895023 0.399536 
-11.3023 -5.70895  0.00606523 0.0621141 -0.770537 -0.586092 
-11.3232 -5.4792  0.00971268 0.068045 -0.779459 -0.570604 
-11.3221 -5.29326  0.0141675 0.0731833 -0.785488 -0.558621 
-11.3339 -5.1104  0.0183698 0.0769084 -0.799434 -0.535895 
-11.3557 -4.93055  0.0220763 0.0796303 -0.815177 -0.509974 
-11.3815 -4.75571  0.0256248 0.0818878 -0.829468 -0.484848 
-11.408 -4.58711  0.0290034 0.0837949 -0.842305 -0.460446 
-11.4315 -4.42632  0.0323131 0.0854832 -0.853127 -0.437824 
-11.4504 -4.27159  0.0360083 0.0871919 -0.861835 -0.417266 
-11.4627 -4.12233  0.04057 0.0890981 -0.868421 -0.399022 
-11.4655 -3.9811  0.0462388 0.0912116 -0.873122 -0.383095 
-11.4659 -3.83397  0.0528523 0.0933976 -0.878042 -0.365502 
-11.4694 -3.67316  0.0599245 0.0954723 -0.883899 -0.344845 
-11.4808 -3.49268  0.0665391 0.0972142 -0.891666 -0.3191 
-11.5029 -3.29044  0.0710951 0.0983231 -0.901169 -0.288831 
-11.5332 -3.07146  0.0727686 0.0987136 -0.910952 -0.256641 
-11.5619 -2.85125  0.073685 0.0989248 -0.917983 -0.22842 
-11.5792 -2.64462  0.0770938 0.0996854 -0.92084 -0.207589 
-11.5843 -2.45245  0.0835684 0.101049 -0.920946 -0.191305 
-11.5811 -2.27016  0.091758 0.102635 -0.920234 -0.175572 
-11.5763 -2.09299  0.0996016 0.104034 -0.919082 -0.161277 
-11.5781 -1.91099  0.103225 0.104644 -0.919119 -0.145608 
-11.5887 -1.72409  0.101372 0.104334 -0.919879 -0.129811 
-11.6049 -1.53782  0.0961648 0.103435 -0.919742 -0.117683 
-11.6239 -1.34976  0.0897187 0.102253 -0.918467 -0.107955 
-11.6432 -1.16066  0.0831736 0.100969 -0.916641 -0.0996839 
-11.6644 -0.964822  0.0762495 0.0995014 -0.915647 -0.08944 
-11.6893 -0.758025  0.0693463 0.0979061 -0.916033 -0.0742325 
-11.7152 -0.54701  0.0640156 0.0965699 -0.916614 -0.0565567 
-11.7398 -0.338024  0.0609269 0.0957463 -0.916689 -0.0382402 
-11.7631 -0.132714  0.0593561 0.0953129 -0.916862 -0.0178572 
-11.7854 0.0675899  0.0585186 0.0950782 -0.917301 0.00427924 
-11.807 0.261471  0.058087 0.094956 -0.917741 0.0269317 
-11.8278 0.448196  0.0579385 0.0949132 -0.917983 0.0494327 
-11.8478 0.627416  0.0579076 0.0949043 -0.918006 0.0716532 
-11.867 0.798958  0.0578223 0.0948797 -0.917822 0.0934418 
-11.8855 0.963002  0.0575704 0.0948071 -0.917428 0.114497 
-11.9031 1.11981  0.057089 0.0946683 -0.916829 0.134562 
-11.9197 1.26958  0.0563566 0.094456 -0.916046 0.153454 
-11.9354 1.41242  0.0553905 0.0941695 -0.915105 0.171094 
-11.9501 1.54841  0.0542267 0.0938195 -0.914017 0.187562 
-11.9638 1.67769  0.0529023 0.0934133 -0.912807 0.202946 
-11.9765 1.80036  0.0514459 0.0929554 -0.911517 0.217271 
-11.988 1.91653  0.0498796 0.0924488 -0.910186 0.230551 
-11.9986 2.0264  0.0482189 0.0918951 -0.908851 0.242775 
-12.0083 2.1303  0.0464735 0.091294 -0.907541 0.253945 
-12.0174 2.22868  0.0446371 0.0906396 -0.906266 0.264191 
-12.026 2.32205  0.0427067 0.089925 -0.905019 0.273676 
-12.0346 2.41096  0.0406834 0.0891426 -0.903801 0.282516 
-12.0432 2.49601  0.0385646 0.0882849 -0.90262 0.290802 
-12.0523 2.57774  0.0363442 0.0873396 -0.901498 0.298586 
-12.0621 2.65685  0.0340229 0.0862937 -0.900452 0.305911 
-12.0728 2.73412  0.0316172 0.0851405 -0.899495 0.312786 
-12.0844 2.81028  0.0291498 0.0838735 -0.898635 0.319234 
-12.0971 2.88607  0.0266412 0.0824849 -0.897866 0.325311 
-12.1109 2.96213  0.0241231 0.0809689 -0.897171 0.331086 
-12.1258 3.03919  0.0216295 0.0793238 -0.89652 0.336651 
-12.1416 3.11791  0.0191892 0.0775489 -0.895893 0.342081 
