10.15 12250.3
6.45011 5.12744  0.802368 0.140785 0.451668 0.438212 
6.40116 5.30503  0.782925 0.140346 0.445468 0.454075 
6.35093 5.48258  0.766156 0.139959 0.43833 0.474824 
6.29936 5.65965  0.749511 0.139565 0.431094 0.497088 
6.24498 5.83762  0.730147 0.139095 0.424948 0.514095 
6.18779 6.01267  0.695673 0.138228 0.420164 0.528189 
6.12606 6.19551  0.64732 0.136937 0.417046 0.535907 
6.06051 6.38471  0.596082 0.135459 0.415985 0.534841 
5.98881 6.58665  0.544242 0.133829 0.414374 0.534558 
5.91282 6.79683  0.506858 0.132556 0.410187 0.536511 
5.83586 7.0078  0.485327 0.13178 0.402707 0.54565 
5.75871 7.21204  0.475616 0.131419 0.392889 0.559319 
5.68373 7.40563  0.473072 0.131323 0.382087 0.573491 
5.61091 7.58681  0.475915 0.131431 0.371763 0.585923 
5.54098 7.75637  0.484476 0.131748 0.360942 0.598472 
5.47591 7.91062  0.495259 0.132142 0.348848 0.612393 
5.41719 8.05156  0.505398 0.132505 0.338181 0.624415 
5.36182 8.18358  0.51513 0.132845 0.33105 0.634599 
5.29927 8.30593  0.526796 0.133245 0.325578 0.644617 
5.22207 8.422  0.546461 0.133902 0.319984 0.652761 
5.1269 8.53606  0.583485 0.135076 0.30792 0.661732 
5.0523 8.64952  0.620684 0.136183 0.296644 0.676287 
5.0198 8.74993  0.64052 0.136747 0.294451 0.689569 
5.01796 8.83537  0.651645 0.137056 0.29496 0.698149 
5.02934 8.90761  0.662201 0.137344 0.285765 0.705961 
5.04615 8.96902  0.675951 0.137712 0.262892 0.713909 
5.07619 9.01712  0.689015 0.138056 0.239313 0.720541 
5.12719 9.05449  0.695488 0.138223 0.236654 0.724198 
5.18641 9.08875  0.689091 0.138058 0.257397 0.725452 
5.2267 9.12886  0.677033 0.137741 0.276521 0.726902 
5.24524 9.17986  0.667597 0.13749 0.288113 0.729571 
5.24575 9.24084  0.664002 0.137393 0.296708 0.730916 
5.22505 9.31597  0.662983 0.137365 0.306121 0.731934 
5.16318 9.41282  0.663098 0.137368 0.306988 0.738395 
5.0623 9.52093  0.667269 0.137482 0.296466 0.750285 
4.96617 9.61009  0.686931 0.138002 0.281667 0.75733 
4.90027 9.68092  0.707401 0.138529 0.276056 0.759243 
4.84702 9.74386  0.721658 0.138886 0.272072 0.762209 
4.79586 9.80639  0.727773 0.139038 0.265467 0.768464 
4.74465 9.86981  0.727753 0.139037 0.257433 0.77574 
4.69799 9.9364  0.724194 0.138949 0.252734 0.781495 
4.65965 10.007  0.718234 0.1388 0.252536 0.785748 
4.63265 10.0815  0.708434 0.138554 0.254694 0.789855 
4.62896 10.1609  0.685858 0.137974 0.259428 0.795216 
4.63802 10.2429  0.657957 0.137228 0.258947 0.801809 
4.64874 10.3296  0.630629 0.136469 0.247803 0.810339 
4.66084 10.4173  0.603239 0.135672 0.230598 0.819549 
4.67338 10.505  0.57439 0.134794 0.2138 0.827972 
4.68649 10.5975  0.541971 0.133754 0.202599 0.834506 
4.6953 10.6923  0.502526 0.132403 0.205924 0.837899 
4.7018 10.7896  0.456498 0.130687 0.216162 0.838567 
4.71219 10.8897  0.403139 0.128473 0.227587 0.838121 
4.72675 10.9911  0.34854 0.125886 0.239378 0.83495 
4.71847 11.1121  0.288353 0.122532 0.246098 0.83181 
4.70694 11.2486  0.226649 0.118291 0.269463 0.824371 
4.69522 11.4045  0.169553 0.113216 0.301685 0.817024 
4.66958 11.5792  0.130447 0.108668 0.322733 0.813494 
4.63682 11.7672  0.109604 0.105671 0.315706 0.821181 
4.62812 11.9521  0.0953711 0.103293 0.299328 0.831656 
4.60016 12.1361  0.0818715 0.100701 0.282436 0.841671 
4.54582 12.3243  0.0658407 0.0970392 0.294305 0.845526 
4.44327 12.5296  0.0554733 0.0941941 0.298475 0.854724 
4.41354 12.7003  0.051639 0.0930172 0.290178 0.862189 
4.33405 12.8867  0.0472635 0.0915691 0.272033 0.873258 
4.25927 13.0732  0.0415054 0.0894654 0.243307 0.887456 
4.25484 13.2393  0.0365958 0.0874502 0.245299 0.890126 
4.15885 13.4318  0.0297387 0.084184 0.225427 0.900966 
4.01492 13.6297  0.0231849 0.0803676 0.194587 0.91591 
3.9315 13.8108  0.021142 0.0789848 0.18722 0.91896 
3.6952 14.025  0.0222845 0.0797708 0.142202 0.924146 
3.39391 14.2491  0.0168711 0.0756714 0.0748767 0.940307 
2.90799 14.4753  0.0112225 0.0699728 -0.0494046 0.951447 
2.63361 14.6506  0.00765305 0.0649758 -0.0944669 0.951341 
2.54179 14.8013  0.00745881 0.0646517 -0.0756529 0.947875 
2.2461 14.8925  0.00859394 0.0664516 -0.0874113 0.936877 
2.01324 14.8802  0.012479 0.0714193 -0.129136 0.917772 
10.2094 -11.6389  0.00112821 0.0452799 0.758166 -0.622268 
10.116 -11.549  0.00182951 0.0494572 0.763049 -0.612908 
10.0738 -11.3828  0.00266724 0.0530703 0.776544 -0.593252 
10.0679 -11.2044  0.00381173 0.0567984 0.782949 -0.584535 
10.0596 -11.0639  0.00551987 0.0609944 0.7798 -0.587438 
10.0446 -10.9456  0.00782732 0.0652583 0.774908 -0.591317 
10.0272 -10.8305  0.0109694 0.0696639 0.770592 -0.593057 
10.0089 -10.7155  0.0151114 0.0740948 0.765972 -0.594372 
9.98933 -10.6022  0.0203488 0.0784153 0.760808 -0.595864 
9.96868 -10.4913  0.0267181 0.082529 0.755345 -0.597362 
9.94705 -10.3821  0.034259 0.0864035 0.749999 -0.598293 
9.92427 -10.2743  0.0429779 0.0900277 0.744958 -0.598527 
9.89995 -10.1676  0.0529229 0.0934198 0.740037 -0.598405 
9.87349 -10.0618  0.0640885 0.0965887 0.735204 -0.598114 
9.84427 -9.95687  0.0763483 0.099523 0.730619 -0.597548 
9.81201 -9.85277  0.089392 0.102191 0.726705 -0.596252 
9.77706 -9.74897  0.102849 0.104582 0.723934 -0.593659 
9.73988 -9.64478  0.116413 0.106706 0.722369 -0.589651 
9.70059 -9.53989  0.129834 0.108587 0.721801 -0.584464 
9.65896 -9.43454  0.143062 0.110264 0.721824 -0.578547 
9.61472 -9.3293  0.15627 0.111797 0.721911 -0.572471 
9.56757 -9.22495  0.16986 0.113247 0.721457 -0.566849 
9.51739 -9.12195  0.184355 0.114675 0.719914 -0.562223 
9.46401 -9.02073  0.200336 0.116129 0.716871 -0.559015 
9.40717 -8.92179  0.218244 0.117629 0.712266 -0.55735 
9.34627 -8.82621  0.238294 0.119172 0.706197 -0.557186 
9.28163 -8.73426  0.260428 0.120734 0.699006 -0.558178 
9.21402 -8.64628  0.284197 0.122275 0.691228 -0.559798 
9.14423 -8.56261  0.30882 0.123743 0.683438 -0.561516 
9.07302 -8.48309  0.333671 0.125114 0.676114 -0.562767 
9.00137 -8.40719  0.358353 0.126379 0.669596 -0.563103 
8.92981 -8.33522  0.38234 0.127531 0.663717 -0.56277 
8.85912 -8.2664  0.405513 0.128577 0.658141 -0.562128 
8.79134 -8.19837  0.427878 0.129533 0.653081 -0.561045 
8.72847 -8.12904  0.449421 0.130408 0.648672 -0.559449 
8.67023 -8.0589  0.469874 0.131202 0.644783 -0.557505 
8.61545 -7.98976  0.488977 0.131914 0.641264 -0.555335 
8.56328 -7.92337  0.506538 0.132545 0.637957 -0.553114 
8.5136 -7.85928  0.522735 0.133108 0.635 -0.550614 
8.46708 -7.79552  0.537979 0.133622 0.632552 -0.547477 
8.42452 -7.72982  0.552668 0.134104 0.630509 -0.543667 
8.38602 -7.6618  0.566775 0.134556 0.628533 -0.539715 
8.35093 -7.59297  0.580154 0.134974 0.626228 -0.53634 
8.31834 -7.5247  0.592829 0.13536 0.62353 -0.533667 
8.28845 -7.45598  0.604991 0.135724 0.620818 -0.531116 
8.26153 -7.38571  0.616723 0.136069 0.618532 -0.528003 
8.23738 -7.31322  0.62791 0.136391 0.61684 -0.524064 
8.21458 -7.2395  0.638173 0.136681 0.6154 -0.51983 
8.19214 -7.16486  0.647372 0.136938 0.613917 -0.515758 
8.17076 -7.08755  0.655689 0.137166 0.61253 -0.511671 
8.15036 -7.00743  0.6633 0.137374 0.611431 -0.507181 
8.13037 -6.92535  0.670269 0.137561 0.610737 -0.501984 
8.11042 -6.84058  0.676714 0.137732 0.610373 -0.496038 
8.09088 -6.75078  0.682957 0.137897 0.610104 -0.489615 
8.07157 -6.6557  0.689859 0.138078 0.609684 -0.483075 
8.05192 -6.55563  0.698603 0.138303 0.609068 -0.476421 
8.03146 -6.45078  0.70985 0.13859 0.608414 -0.469551 
8.00989 -6.34032  0.723731 0.138937 0.607639 -0.462804 
7.98693 -6.22385  0.74016 0.139339 0.606559 -0.456421 
7.96203 -6.10222  0.758803 0.139785 0.605296 -0.449797 
7.93521 -5.97562  0.779441 0.140266 0.604229 -0.442022 
7.90668 -5.84249  0.803334 0.140806 0.602932 -0.433705 
7.87561 -5.70365  0.832298 0.141442 0.600546 -0.426483 
7.84123 -5.56128  0.866378 0.142159 0.597338 -0.420011 
7.80362 -5.41571  0.903399 0.142907 0.594095 -0.412874 
7.76326 -5.26723  0.940651 0.143629 0.590715 -0.405231 
7.72072 -5.11647  0.976071 0.144288 0.587042 -0.397299 
7.6766 -4.96445  1.00751 0.144854 0.583659 -0.38836 
7.63177 -4.81147  1.03317 0.145302 0.580906 -0.378165 
7.58689 -4.65723  1.0528 0.145638 0.578604 -0.367164 
7.54174 -4.5025  1.0686 0.145904 0.57644 -0.356066 
7.49632 -4.3482  1.08546 0.146182 0.573824 -0.346076 
7.45064 -4.19616  1.11021 0.146584 0.570405 -0.338794 
7.40466 -4.04899  1.15285 0.147255 0.565726 -0.336818 
7.35815 -3.90937  1.22554 0.148345 0.559207 -0.341672 
7.30991 -3.78204  1.32923 0.149797 0.551168 -0.35395 
7.25984 -3.67105  1.44757 0.151333 0.541801 -0.373165 
7.2093 -3.57293  1.56383 0.15274 0.533407 -0.38994 
7.16041 -3.48224  1.66406 0.153888 0.528087 -0.396233 
7.11257 -3.40174  1.72954 0.154611 0.524634 -0.396905 
7.06408 -3.33042  1.7631 0.154974 0.521235 -0.395795 
7.01587 -3.25726  1.77159 0.155064 0.517997 -0.390301 
6.97025 -3.1747  1.75391 0.154874 0.515362 -0.378515 
6.92805 -3.0887  1.71895 0.154496 0.513157 -0.363941 
6.88746 -3.00371  1.68235 0.154092 0.51133 -0.349263 
6.84784 -2.91534  1.64879 0.153717 0.509863 -0.334921 
6.81048 -2.82008  1.61855 0.153374 0.508617 -0.322188 
6.77594 -2.71964  1.59315 0.153082 0.506778 -0.313601 
6.74448 -2.61965  1.57311 0.152849 0.504216 -0.308676 
6.71567 -2.51801  1.55451 0.152631 0.501475 -0.303424 
6.69065 -2.41273  1.53163 0.15236 0.499331 -0.296463 
6.67107 -2.30446  1.50155 0.151999 0.497618 -0.290188 
6.65604 -2.19446  1.46881 0.151597 0.49555 -0.284526 
6.64474 -2.08106  1.4365 0.151194 0.493319 -0.275899 
6.63847 -1.9628  1.40267 0.150764 0.491929 -0.262653 
6.63758 -1.84052  1.36631 0.150291 0.491109 -0.248338 
6.64102 -1.71578  1.32804 0.149781 0.490289 -0.235395 
6.65022 -1.58905  1.28499 0.149191 0.490247 -0.221231 
6.66594 -1.4577  1.23657 0.148507 0.49149 -0.20407 
6.68788 -1.32011  1.18922 0.147809 0.493 -0.187782 
6.71747 -1.1794  1.14976 0.147207 0.494246 -0.173847 
6.75261 -1.03751  1.11751 0.1467 0.495111 -0.157404 
6.78774 -0.891772  1.08864 0.146234 0.495938 -0.135387 
6.8216 -0.740245  1.0647 0.145838 0.497967 -0.11102 
6.85548 -0.586935  1.04898 0.145574 0.501321 -0.0908658 
6.89124 -0.434569  1.03524 0.145338 0.505144 -0.0779115 
6.92463 -0.280846  1.01726 0.145027 0.508813 -0.0614871 
6.95234 -0.125353  0.994878 0.144629 0.512674 -0.035141 
6.97546 0.0322758  0.97882 0.144339 0.516381 -0.0113511 
6.99301 0.190683  0.981125 0.144381 0.518567 0.00813776 
7.00665 0.335065  0.983346 0.144422 0.518746 0.0262284 
7.02475 0.473408  0.9684 0.144148 0.518386 0.0382844 
7.0426 0.617741  0.946089 0.143731 0.51819 0.0535956 
7.05644 0.756195  0.934554 0.143514 0.519759 0.0767703 
7.06741 0.884374  0.935851 0.143538 0.523003 0.0963848 
7.07561 1.00885  0.94593 0.143728 0.526547 0.108417 
7.08041 1.12339  0.955277 0.143905 0.528502 0.12105 
7.08313 1.2256  0.955599 0.143911 0.528938 0.13802 
7.08498 1.32596  0.94643 0.143738 0.528905 0.155691 
7.08569 1.42894  0.934259 0.143508 0.528651 0.168167 
7.08572 1.52905  0.926545 0.143359 0.528253 0.174909 
7.08774 1.62604  0.923396 0.143298 0.527868 0.181069 
7.09124 1.72261  0.922223 0.143275 0.52777 0.187756 
7.09631 1.82109  0.92206 0.143272 0.528196 0.19209 
7.10134 1.91957  0.9214 0.143259 0.528924 0.19498 
7.10704 2.02031  0.916665 0.143167 0.529374 0.202089 
7.11163 2.12372  0.905362 0.142947 0.529024 0.214624 
7.11441 2.23361  0.889273 0.142625 0.528146 0.228348 
7.11686 2.35382  0.875939 0.142355 0.527402 0.236179 
7.11582 2.48085  0.873511 0.142305 0.527191 0.234327 
7.1098 2.61303  0.879317 0.142425 0.527118 0.230382 
7.09938 2.75346  0.882123 0.142482 0.526929 0.23404 
7.08387 2.89997  0.876677 0.14237 0.525802 0.243517 
7.0593 3.05642  0.871606 0.142266 0.523311 0.252734 
7.02972 3.2208  0.879711 0.142433 0.520759 0.25785 
6.99832 3.38607  0.893291 0.142706 0.517624 0.263737 
6.9637 3.55585  0.899182 0.142823 0.51293 0.27505 
6.9259 3.72747  0.895712 0.142754 0.506719 0.295072 
6.88512 3.89927  0.891423 0.142668 0.500078 0.315298 
6.84388 4.07301  0.894179 0.142723 0.493811 0.331313 
6.80635 4.24319  0.893962 0.142719 0.488597 0.347662 
6.76637 4.41457  0.882548 0.142491 0.483256 0.366448 
6.72208 4.58558  0.865439 0.14214 0.477222 0.388121 
6.67493 4.75441  0.849077 0.141798 0.471609 0.40538 
6.62582 4.92669  0.832595 0.141448 0.466484 0.418717 
6.57796 5.09859  0.813404 0.141031 0.461874 0.434265 
6.52873 5.27371  0.796235 0.140648 0.457183 0.449653 
6.47593 5.44954  0.780798 0.140297 0.450969 0.469626 
6.42125 5.62316  0.763723 0.139901 0.444656 0.492112 
6.36358 5.79921  0.744317 0.13944 0.439146 0.509507 
6.3043 5.97194  0.71153 0.138632 0.43433 0.523414 
6.24034 6.15262  0.661913 0.137336 0.430416 0.533088 
6.1712 6.34057  0.608914 0.13584 0.427874 0.532774 
6.09647 6.53977  0.554436 0.134161 0.424455 0.532355 
6.01661 6.74915  0.511776 0.132728 0.418846 0.533606 
5.93457 6.9613  0.485775 0.131796 0.409745 0.54153 
5.85212 7.16843  0.472383 0.131297 0.398345 0.55478 
5.77198 7.36605  0.467189 0.1311 0.386475 0.569067 
5.6927 7.55214  0.468021 0.131132 0.375563 0.581948 
5.61667 7.72725  0.475221 0.131405 0.364757 0.594848 
5.54649 7.8882  0.485328 0.13178 0.354379 0.609702 
5.48151 8.03425  0.495795 0.132161 0.345555 0.622817 
5.4177 8.16998  0.506404 0.132541 0.338195 0.6341 
5.34346 8.29552  0.518715 0.13297 0.330857 0.644863 
5.24216 8.41356  0.541211 0.133728 0.322289 0.652243 
5.1034 8.53394  0.590509 0.13529 0.306326 0.661705 
5.00726 8.64964  0.631255 0.136487 0.305138 0.674613 
4.96079 8.74418  0.651738 0.137059 0.316356 0.680172 
4.93029 8.83113  0.665472 0.137433 0.323276 0.68445 
4.90933 8.91444  0.674679 0.137678 0.322843 0.690475 
4.91579 8.9851  0.678052 0.137767 0.324437 0.694919 
4.95907 9.03655  0.676213 0.137719 0.32942 0.696101 
5.01394 9.07227  0.687545 0.138018 0.316866 0.696181 
5.05734 9.10723  0.705764 0.138487 0.285781 0.701808 
5.09834 9.14834  0.712815 0.138664 0.265129 0.711106 
5.14103 9.19362  0.708198 0.138549 0.268948 0.717785 
5.16857 9.24805  0.697787 0.138282 0.28336 0.721781 
5.16814 9.31852  0.685669 0.137969 0.295828 0.727053 
5.13138 9.40688  0.67548 0.137699 0.301141 0.735463 
5.05559 9.50622  0.673869 0.137657 0.293766 0.747723 
4.97448 9.5931  0.68733 0.138013 0.280982 0.755951 
4.9111 9.6638  0.705857 0.13849 0.275159 0.758408 
4.86044 9.72606  0.720021 0.138845 0.271907 0.76089 
4.81525 9.78827  0.725378 0.138979 0.267965 0.766386 
4.7735 9.85132  0.721952 0.138893 0.262475 0.774022 
4.74293 9.91879  0.709173 0.138573 0.261391 0.781283 
4.72374 9.98882  0.691923 0.138131 0.264849 0.786489 
4.71579 10.065  0.672062 0.137609 0.269507 0.790421 
4.71591 10.1454  0.655221 0.137154 0.268513 0.794036 
4.72395 10.2289  0.641754 0.136781 0.25741 0.799313 
4.73095 10.3149  0.628384 0.136404 0.238499 0.807334 
4.73552 10.4004  0.610322 0.135881 0.218523 0.81688 
4.74059 10.4859  0.583729 0.135083 0.205118 0.82636 
4.74677 10.5742  0.547429 0.133934 0.205242 0.833685 
4.74904 10.6644  0.505518 0.13251 0.213973 0.837555 
4.73539 10.7595  0.462352 0.130914 0.221257 0.838549 
4.72201 10.859  0.415627 0.129016 0.226446 0.838139 
4.73648 10.9594  0.362342 0.126576 0.239269 0.834801 
4.76343 11.0779  0.296041 0.122997 0.258091 0.831103 
4.7695 11.2172  0.231765 0.118683 0.276504 0.826221 
4.78468 11.3743  0.172728 0.11354 0.307986 0.817989 
4.79778 11.5502  0.12921 0.108505 0.329706 0.812294 
4.75676 11.7493  0.104342 0.104828 0.330389 0.814366 
4.69213 11.9535  0.0939011 0.103029 0.296375 0.829801 
4.66103 12.1398  0.0836092 0.101057 0.267711 0.842124 
4.63837 12.321  0.0702635 0.0981261 0.265907 0.849127 
4.55535 12.5297  0.0557638 0.0942802 0.285148 0.855449 
4.46246 12.7271  0.050102 0.092522 0.277837 0.86685 
4.43597 12.8992  0.045436 0.0909279 0.28864 0.870201 
4.38707 13.0856  0.0408003 0.0891885 0.28619 0.876183 
4.33926 13.2727  0.0362203 0.0872851 0.266518 0.884123 
4.28021 13.4637  0.0301788 0.0844134 0.250242 0.893768 
4.17946 13.6625  0.0234091 0.0805141 0.225229 0.908912 
4.09024 13.8576  0.0194124 0.0777181 0.213402 0.917004 
3.89717 14.0733  0.0188796 0.0773088 0.183172 0.92367 
3.63788 14.2886  0.0164201 0.0752808 0.123728 0.937363 
3.28336 14.5054  0.0134248 0.0724309 0.039466 0.948252 
2.98928 14.6913  0.0086127 0.0664801 -0.0473799 0.954799 
2.85074 14.8573  0.00682455 0.0635493 -0.0603807 0.953631 
2.648 14.9947  0.00680549 0.0635153 -0.0528725 0.946705 
2.23617 15.0256  0.00892713 0.0669429 -0.104444 0.930057 
10.2562 -11.6014  0.00110541 0.0451142 0.756629 -0.623462 
10.1678 -11.5101  0.00175954 0.0491018 0.762596 -0.613165 
10.1409 -11.32  0.002565 0.0526793 0.779797 -0.588748 
10.1298 -11.1411  0.00389569 0.0570374 0.78252 -0.584246 
10.112 -11.0067  0.0059365 0.0618567 0.775941 -0.590711 
10.0904 -10.8921  0.0086718 0.0665676 0.769 -0.596318 
10.0705 -10.7771  0.0124445 0.0713808 0.762824 -0.59944 
10.0507 -10.662  0.017391 0.0761109 0.756276 -0.602258 
10.0299 -10.5491  0.0234726 0.0805546 0.749708 -0.604796 
10.0081 -10.439  0.0305884 0.0846233 0.743655 -0.606605 
9.98547 -10.3307  0.038715 0.0883473 0.738576 -0.60709 
9.96201 -10.2236  0.0478863 0.0917816 0.734157 -0.606666 
9.93723 -10.1172  0.0581411 0.0949716 0.730192 -0.605679 
9.91024 -10.0117  0.0693935 0.0979176 0.726602 -0.604362 
9.88077 -9.90701  0.0814161 0.100607 0.723743 -0.602351 
9.84921 -9.80213  0.0938753 0.103025 0.722175 -0.598987 
9.81602 -9.69664  0.106423 0.105166 0.721918 -0.59417 
9.78155 -9.59017  0.118788 0.107055 0.722744 -0.588073 
9.74568 -9.48282  0.130923 0.10873 0.724172 -0.58117 
9.70794 -9.37512  0.143088 0.110267 0.7255 -0.574169 
9.66785 -9.26769  0.155768 0.11174 0.726119 -0.567711 
9.62498 -9.16136  0.169544 0.113215 0.725461 -0.56242 
9.57866 -9.05717  0.184957 0.114732 0.723164 -0.55871 
9.5282 -8.95604  0.202369 0.116305 0.71924 -0.556589 
9.47333 -8.85847  0.221848 0.117916 0.714122 -0.555631 
9.41416 -8.76481  0.243265 0.119536 0.708142 -0.555495 
9.35127 -8.6754  0.266189 0.12112 0.701614 -0.55591 
9.28551 -8.59055  0.289968 0.12263 0.694879 -0.55659 
9.21796 -8.51018  0.313889 0.124032 0.688299 -0.557247 
9.15047 -8.43287  0.337644 0.125323 0.682169 -0.557504 
9.08423 -8.35775  0.36097 0.126509 0.67649 -0.557327 
9.01984 -8.28419  0.383704 0.127593 0.671108 -0.556868 
8.95821 -8.21106  0.405736 0.128586 0.665983 -0.556199 
8.89967 -8.13821  0.426841 0.12949 0.661173 -0.555355 
8.84395 -8.06634  0.446879 0.130307 0.656826 -0.554169 
8.7907 -7.99634  0.465778 0.131047 0.653101 -0.552391 
8.73951 -7.92916  0.483466 0.131711 0.649874 -0.550161 
8.69058 -7.86407  0.500131 0.132317 0.647017 -0.547554 
8.64497 -7.79885  0.516137 0.13288 0.644543 -0.544453 
8.60363 -7.73131  0.531829 0.133416 0.642273 -0.541017 
8.56599 -7.66202  0.547141 0.133924 0.639821 -0.537851 
8.53099 -7.59307  0.561807 0.134398 0.636989 -0.535368 
8.49816 -7.52517  0.575784 0.134837 0.633899 -0.533386 
8.46731 -7.45753  0.5892 0.13525 0.630873 -0.531304 
8.43878 -7.38865  0.602118 0.135639 0.628251 -0.528541 
8.41257 -7.31791  0.614297 0.135999 0.626134 -0.525006 
8.38808 -7.2456  0.625421 0.136319 0.624332 -0.521104 
8.36478 -7.17168  0.635447 0.136605 0.622644 -0.517177 
8.34262 -7.09525  0.644682 0.136863 0.621094 -0.513107 
8.32114 -7.01626  0.653283 0.137101 0.619809 -0.508618 
8.2999 -6.93551  0.661288 0.137319 0.618919 -0.503422 
8.27879 -6.85233  0.668766 0.137522 0.618291 -0.497605 
8.25794 -6.76475  0.676016 0.137714 0.617651 -0.491511 
8.23762 -6.67193  0.683659 0.137916 0.616839 -0.485345 
8.21733 -6.57418  0.692754 0.138152 0.61593 -0.47881 
8.19604 -6.47224  0.703888 0.138439 0.614991 -0.471787 
8.174 -6.36429  0.717423 0.13878 0.613839 -0.464801 
8.15094 -6.24974  0.733534 0.139178 0.612178 -0.458502 
8.12594 -6.13021  0.751796 0.139619 0.610121 -0.452538 
8.09877 -6.00628  0.771757 0.140089 0.608202 -0.445618 
8.06974 -5.87571  0.794323 0.140605 0.606181 -0.437897 
8.03813 -5.73906  0.821027 0.141197 0.603233 -0.431105 
8.00308 -5.5987  0.852178 0.141863 0.599581 -0.425115 
7.96475 -5.45494  0.886012 0.14256 0.595981 -0.4186 
7.92369 -5.30802  0.919755 0.143227 0.592397 -0.411784 
7.8806 -5.15887  0.950958 0.143823 0.588872 -0.404669 
7.83621 -5.00824  0.977351 0.144312 0.585949 -0.396295 
7.79144 -4.85617  0.997123 0.144669 0.58368 -0.386607 
7.74685 -4.70255  1.01002 0.144899 0.58179 -0.376089 
7.70239 -4.548  1.01778 0.145036 0.580077 -0.365183 
7.65813 -4.39336  1.02411 0.145145 0.578063 -0.354911 
7.61419 -4.23974  1.03462 0.145327 0.57547 -0.346336 
7.57053 -4.08962  1.05713 0.145711 0.571903 -0.341876 
7.52714 -3.94538  1.1031 0.14647 0.566866 -0.343482 
7.48255 -3.81097  1.18076 0.147681 0.560237 -0.352055 
7.43644 -3.69155  1.28234 0.149155 0.552131 -0.36911 
7.38944 -3.58722  1.39146 0.15062 0.543743 -0.388667 
7.34304 -3.49217  1.49451 0.151913 0.537171 -0.400178 
7.29765 -3.40801  1.56936 0.152805 0.532479 -0.405085 
7.25221 -3.33589  1.60858 0.15326 0.5278 -0.409106 
7.20668 -3.26464  1.62325 0.153428 0.522941 -0.409463 
7.16292 -3.18312  1.61561 0.15334 0.518626 -0.401733 
7.12182 -3.09689  1.58975 0.153043 0.515267 -0.387738 
7.08193 -3.01408  1.5573 0.152664 0.512497 -0.372243 
7.04197 -2.92915  1.52273 0.152253 0.51007 -0.355875 
7.00439 -2.83496  1.48447 0.15179 0.507976 -0.34069 
6.97053 -2.73401  1.44812 0.15134 0.505512 -0.330997 
6.94013 -2.63328  1.41988 0.150985 0.502545 -0.326024 
6.91165 -2.53267  1.39846 0.15071 0.499405 -0.32035 
6.88664 -2.42793  1.37588 0.150417 0.497207 -0.312724 
6.86729 -2.3182  1.34873 0.15006 0.495523 -0.30661 
6.85335 -2.20617  1.32171 0.149696 0.493471 -0.301787 
6.84238 -2.09172  1.29951 0.149393 0.491108 -0.292573 
6.8359 -1.97242  1.27936 0.149113 0.4902 -0.276553 
6.83589 -1.84972  1.25785 0.14881 0.491493 -0.259022 
6.84075 -1.72567  1.23361 0.148464 0.493031 -0.244836 
6.85088 -1.59987  1.20268 0.148011 0.494404 -0.230411 
6.86701 -1.46967  1.16338 0.147418 0.496931 -0.211812 
6.88882 -1.33256  1.123 0.146788 0.499971 -0.193895 
6.91847 -1.18907  1.0924 0.146296 0.502782 -0.180905 
6.95272 -1.04518  1.07365 0.145989 0.504909 -0.165836 
6.98708 -0.898592  1.05788 0.145723 0.507355 -0.14127 
7.01883 -0.745594  1.043 0.145472 0.511076 -0.111847 
7.04938 -0.590752  1.03516 0.145337 0.515981 -0.0887432 
7.082 -0.438634  1.02916 0.145233 0.52156 -0.0774083 
7.11183 -0.285327  1.01574 0.145001 0.525965 -0.0637593 
7.13569 -0.13153  0.993297 0.144601 0.528839 -0.0369268 
7.15518 0.0246884  0.972879 0.14423 0.531257 -0.0107658 
7.16826 0.184277  0.972905 0.14423 0.532558 0.00805733 
7.18085 0.329064  0.979347 0.144348 0.532727 0.022442 
7.19719 0.465535  0.971343 0.144202 0.533295 0.0326263 
7.21105 0.609262  0.954281 0.143886 0.534562 0.0504158 
7.22268 0.74623  0.944311 0.143698 0.537062 0.0779723 
7.23116 0.871683  0.944521 0.143702 0.540115 0.100188 
7.23482 0.995215  0.952975 0.143861 0.543063 0.112271 
7.2362 1.11017  0.962172 0.144034 0.544619 0.121097 
7.23625 1.21048  0.962529 0.14404 0.544241 0.134311 
7.23624 1.30937  0.952016 0.143843 0.543102 0.150512 
7.23337 1.41114  0.936424 0.143549 0.541609 0.164037 
7.23146 1.51241  0.924381 0.143317 0.540769 0.172265 
7.23052 1.60898  0.918365 0.1432 0.540469 0.179268 
7.23282 1.70458  0.916005 0.143155 0.540739 0.186499 
7.23591 1.80103  0.916091 0.143156 0.54122 0.191296 
7.24041 1.89967  0.916611 0.143166 0.541999 0.193666 
7.24487 1.99873  0.913334 0.143103 0.542535 0.198774 
7.24846 2.10037  0.902285 0.142885 0.542482 0.209705 
7.25051 2.20855  0.88433 0.142527 0.541747 0.223207 
7.25093 2.32816  0.866562 0.142163 0.540735 0.232869 
7.24841 2.45611  0.859312 0.142014 0.54003 0.233369 
7.24061 2.58985  0.863373 0.142097 0.539568 0.230395 
7.22689 2.73213  0.868693 0.142206 0.538766 0.233144 
7.20792 2.879  0.866425 0.14216 0.53683 0.240963 
7.18258 3.03542  0.860403 0.142036 0.533459 0.24988 
7.15171 3.20141  0.86582 0.142147 0.529824 0.256252 
7.11961 3.36749  0.881226 0.142464 0.526126 0.261393 
7.08567 3.53718  0.891987 0.14268 0.521501 0.270786 
