12.9 12261.4
11.0158 -13.673  0.00486666 0.0595296 0.736771 -0.651806 
10.9834 -13.6004  0.00566179 0.0612923 0.737343 -0.650235 
10.9559 -13.5248  0.00653356 0.0630158 0.737831 -0.648586 
10.9334 -13.4449  0.00750191 0.0647236 0.73816 -0.64694 
10.9151 -13.3601  0.00858665 0.0664406 0.73833 -0.645286 
10.8994 -13.271  0.00980649 0.0681705 0.738501 -0.643415 
10.8853 -13.1773  0.0111702 0.0699089 0.738885 -0.641064 
10.8728 -13.0774  0.0126822 0.0716414 0.739572 -0.63812 
10.8616 -12.9703  0.0143584 0.0733719 0.740523 -0.634579 
10.8507 -12.8561  0.0162445 0.0751268 0.741552 -0.630544 
10.8391 -12.735  0.0183857 0.0769213 0.742455 -0.626155 
10.8257 -12.6067  0.0208345 0.078765 0.74299 -0.621593 
10.8091 -12.4712  0.0236818 0.0806879 0.742841 -0.617083 
10.7873 -12.3296  0.0270707 0.0827292 0.741653 -0.612885 
10.7586 -12.1826  0.0312246 0.0849457 0.738915 -0.609447 
10.7208 -12.0318  0.0364939 0.0874054 0.73371 -0.607698 
10.6709 -11.88  0.0433976 0.0901835 0.724804 -0.608828 
10.6051 -11.7306  0.052353 0.0932411 0.711896 -0.613109 
10.5195 -11.5879  0.063202 0.0963563 0.695212 -0.62072 
10.4107 -11.4571  0.0749096 0.0992012 0.676017 -0.631197 
10.2807 -11.3378  0.0867987 0.101691 0.657545 -0.641524 
10.135 -11.2265  0.0990559 0.10394 0.643405 -0.64738 
9.9766 -11.1238  0.111161 0.105914 0.632698 -0.649827 
9.79937 -11.0391  0.12184 0.107492 0.620195 -0.654833 
9.60534 -10.974  0.131 0.108741 0.604648 -0.663711 
9.41175 -10.9121  0.140178 0.109912 0.591652 -0.670026 
9.22285 -10.8471  0.150264 0.111116 0.581522 -0.672768 
9.03156 -10.7874  0.160898 0.112304 0.570803 -0.675609 
8.84377 -10.7269  0.172537 0.113521 0.560456 -0.677909 
8.66503 -10.6701  0.184262 0.114667 0.551611 -0.679978 
8.50035 -10.6081  0.197285 0.11586 0.544995 -0.680065 
8.34726 -10.5409  0.212006 0.11712 0.540252 -0.678568 
8.20534 -10.4718  0.228361 0.118424 0.536904 -0.676008 
8.07454 -10.4022  0.246007 0.119732 0.534839 -0.672538 
7.95559 -10.3281  0.264722 0.121024 0.535571 -0.666853 
7.85119 -10.2431  0.284674 0.122304 0.537513 -0.659432 
7.7624 -10.1528  0.30376 0.123452 0.539104 -0.652288 
7.68496 -10.0597  0.321455 0.124454 0.539927 -0.645971 
7.61549 -9.96272  0.338075 0.125346 0.540109 -0.63978 
7.55382 -9.86431  0.352824 0.126103 0.540647 -0.632606 
7.49987 -9.76379  0.36559 0.126733 0.540841 -0.624955 
7.45275 -9.65508  0.377954 0.127324 0.539427 -0.617804 
7.4112 -9.5466  0.389839 0.127875 0.537069 -0.611955 
7.3749 -9.44326  0.401065 0.12838 0.535217 -0.60617 
7.34255 -9.33681  0.412116 0.128864 0.533867 -0.599609 
7.31765 -9.2322  0.422242 0.129296 0.533254 -0.592952 
7.29885 -9.13016  0.431753 0.129693 0.532637 -0.587469 
7.28608 -9.02989  0.441509 0.130092 0.532266 -0.582586 
7.27713 -8.93096  0.451372 0.130486 0.532384 -0.578018 
7.27278 -8.83578  0.460844 0.130856 0.533303 -0.572934 
7.27215 -8.74259  0.469547 0.131189 0.534901 -0.56731 
7.27539 -8.65047  0.477397 0.131487 0.536864 -0.561642 
7.28283 -8.55594  0.485083 0.131771 0.539489 -0.555717 
7.29194 -8.46359  0.492772 0.132053 0.542275 -0.549923 
7.30401 -8.37022  0.500487 0.132329 0.545302 -0.544023 
7.3165 -8.27874  0.507953 0.132595 0.548278 -0.537908 
7.33174 -8.18025  0.515352 0.132853 0.550793 -0.532399 
7.34795 -8.0809  0.523082 0.133119 0.553702 -0.526232 
7.36462 -7.97734  0.531038 0.133389 0.557074 -0.519635 
7.37862 -7.87147  0.538769 0.133648 0.560852 -0.511852 
7.39068 -7.7598  0.544995 0.133853 0.56414 -0.504393 
7.40317 -7.64205  0.550003 0.134018 0.567817 -0.495791 
7.41417 -7.51573  0.554747 0.134171 0.571653 -0.486026 
7.42031 -7.38409  0.55944 0.134322 0.575557 -0.475078 
7.42494 -7.2426  0.563355 0.134447 0.578681 -0.464674 
7.42874 -7.09094  0.567329 0.134573 0.581803 -0.453145 
7.42772 -6.93073  0.571914 0.134716 0.585709 -0.439242 
7.42219 -6.7594  0.576898 0.134872 0.588942 -0.425392 
7.41242 -6.57898  0.584024 0.135092 0.590934 -0.411697 
7.39837 -6.39082  0.596603 0.135475 0.590095 -0.400347 
7.37934 -6.19696  0.618524 0.136121 0.585867 -0.392901 
7.35341 -6.00186  0.653827 0.137116 0.580706 -0.38728 
7.32034 -5.80953  0.706436 0.138504 0.57376 -0.388559 
7.28044 -5.62542  0.78211 0.140327 0.564025 -0.396312 
7.2342 -5.45138  0.882043 0.142481 0.549738 -0.409527 
7.18013 -5.29422  0.98116 0.144382 0.53454 -0.422785 
7.12081 -5.14565  1.06194 0.145792 0.523259 -0.426723 
7.05956 -5.00796  1.10783 0.146547 0.517198 -0.423354 
7.0009 -4.86395  1.12691 0.14685 0.516765 -0.410128 
6.94738 -4.71828  1.12614 0.146838 0.518952 -0.390792 
6.89767 -4.58094  1.11505 0.146661 0.520299 -0.373834 
6.85361 -4.436  1.1037 0.14648 0.521716 -0.356294 
6.81195 -4.29544  1.0975 0.146379 0.521527 -0.342149 
6.76652 -4.16405  1.0943 0.146327 0.518451 -0.33255 
6.72239 -4.03363  1.09077 0.146269 0.514389 -0.32453 
6.68318 -3.90546  1.08565 0.146185 0.512043 -0.313351 
6.64773 -3.78521  1.07806 0.146061 0.511098 -0.300339 
6.61494 -3.66183  1.0688 0.145907 0.510593 -0.287773 
6.58149 -3.54045  1.06123 0.14578 0.509526 -0.277867 
6.55344 -3.42457  1.05544 0.145682 0.508562 -0.269306 
6.52742 -3.30907  1.04924 0.145578 0.508275 -0.259089 
6.50252 -3.19092  1.04159 0.145448 0.507939 -0.249996 
6.47932 -3.07582  1.03405 0.145318 0.507697 -0.241477 
6.46045 -2.95869  1.02635 0.145184 0.507625 -0.233186 
6.44579 -2.83634  1.01871 0.145052 0.508606 -0.224272 
6.42911 -2.71526  1.01213 0.144936 0.509657 -0.216199 
6.41239 -2.59573  1.00544 0.144817 0.510733 -0.206946 
6.3991 -2.47052  0.997084 0.144668 0.51111 -0.1966 
6.38897 -2.3413  0.987279 0.144494 0.5102 -0.188245 
6.38302 -2.21077  0.976322 0.144293 0.510168 -0.179406 
6.37846 -2.07732  0.964039 0.144068 0.511549 -0.167699 
6.37432 -1.93862  0.951437 0.143832 0.512817 -0.155127 
6.37241 -1.79586  0.939133 0.1436 0.513372 -0.1439 
6.37412 -1.64837  0.925289 0.143335 0.513873 -0.132641 
6.37903 -1.49415  0.908783 0.143015 0.514814 -0.119894 
6.38658 -1.33304  0.891143 0.142663 0.516715 -0.106098 
6.39923 -1.16549  0.87333 0.142302 0.520104 -0.0920181 
6.41928 -0.99291  0.855391 0.141931 0.525004 -0.0776775 
6.44308 -0.818173  0.837504 0.141553 0.530954 -0.0642232 
6.46585 -0.641488  0.820127 0.141177 0.5366 -0.0530227 
6.48399 -0.461089  0.803474 0.14081 0.540064 -0.0413197 
6.49534 -0.273585  0.792105 0.140555 0.53785 -0.0269031 
6.51015 -0.0845057  0.787834 0.140459 0.534015 -0.0113429 
6.53858 0.0985539  0.781392 0.14031 0.535086 0.00279433 
6.58397 0.276827  0.767944 0.140001 0.540813 0.0164885 
6.63587 0.45133  0.75694 0.139741 0.541489 0.0304158 
6.68234 0.618872  0.753439 0.139658 0.53689 0.0416874 
6.71845 0.779504  0.754318 0.139679 0.533406 0.0520072 
6.74668 0.934649  0.757018 0.139742 0.534605 0.0638422 
6.77041 1.08407  0.759265 0.139796 0.540465 0.0771027 
6.79153 1.2318  0.758895 0.139787 0.549604 0.0917265 
6.8081 1.37751  0.756332 0.139726 0.558658 0.107266 
6.81955 1.52205  0.752744 0.139641 0.565556 0.122279 
6.82512 1.66312  0.749645 0.139568 0.569422 0.136045 
6.82507 1.80088  0.749117 0.139555 0.569765 0.149204 
6.82059 1.93668  0.751534 0.139613 0.566967 0.162248 
6.81446 2.06999  0.75432 0.139679 0.562992 0.173941 
6.80698 2.20317  0.757238 0.139748 0.558886 0.182399 
6.79854 2.3402  0.763566 0.139897 0.554271 0.190897 
6.78773 2.48355  0.774231 0.140146 0.549417 0.204137 
6.77238 2.62398  0.78372 0.140364 0.545495 0.21924 
6.75284 2.76648  0.790311 0.140515 0.54365 0.231485 
6.72691 2.91699  0.798107 0.14069 0.542789 0.243377 
6.69596 3.0621  0.805995 0.140866 0.54138 0.25973 
6.66379 3.21012  0.811787 0.140996 0.540097 0.276303 
6.62846 3.36825  0.816905 0.141107 0.537287 0.292359 
6.59153 3.52525  0.825356 0.141291 0.53263 0.306517 
6.56208 3.69248  0.835606 0.141513 0.530979 0.320882 
6.52905 3.86053  0.845356 0.141719 0.528845 0.338884 
6.48827 4.03548  0.855411 0.141932 0.528966 0.35679 
6.4374 4.19917  0.864226 0.142115 0.526188 0.376664 
6.38506 4.36704  0.866476 0.142161 0.521954 0.4008 
6.33476 4.5514  0.875891 0.142354 0.518099 0.417447 
6.2799 4.72752  0.886874 0.142578 0.511875 0.427762 
6.22156 4.9007  0.880995 0.142459 0.504004 0.442629 
6.16042 5.08125  0.859076 0.142009 0.498819 0.452745 
6.09221 5.27265  0.822662 0.141232 0.490595 0.460956 
6.02466 5.47431  0.779591 0.140269 0.478741 0.4638 
5.96469 5.68187  0.728364 0.139052 0.467138 0.464357 
5.91391 5.89903  0.67822 0.137772 0.45778 0.465476 
5.87628 6.11784  0.638261 0.136683 0.451344 0.469025 
5.84595 6.34915  0.610307 0.135881 0.443348 0.478291 
5.82105 6.58374  0.591471 0.135319 0.435155 0.491755 
5.79731 6.81914  0.577481 0.13489 0.430342 0.50604 
5.77224 7.04872  0.570313 0.134666 0.429366 0.519578 
5.74376 7.2673  0.566743 0.134555 0.428845 0.533333 
5.71304 7.47668  0.561472 0.134387 0.427914 0.546863 
5.68176 7.68344  0.555723 0.134202 0.423979 0.561058 
5.65649 7.87839  0.551554 0.134068 0.418825 0.573023 
5.64017 8.06307  0.539323 0.133666 0.413354 0.583682 
5.62925 8.24646  0.516584 0.132896 0.407074 0.591957 
5.62257 8.4329  0.491959 0.132024 0.4036 0.594083 
5.62118 8.61804  0.467545 0.131114 0.407553 0.594517 
5.60716 8.80808  0.443083 0.130155 0.420146 0.594738 
5.57347 8.9987  0.422602 0.129311 0.432971 0.596516 
5.52666 9.18889  0.406874 0.128636 0.438581 0.604783 
5.47582 9.36908  0.397561 0.128224 0.437444 0.61279 
5.42678 9.53668  0.393883 0.128059 0.430029 0.61643 
5.38735 9.69782  0.394666 0.128094 0.413433 0.621892 
5.36158 9.84732  0.397921 0.12824 0.391024 0.633469 
5.34107 9.98365  0.401086 0.128381 0.372461 0.645243 
5.31952 10.1123  0.401978 0.128421 0.363001 0.653098 
5.29247 10.2347  0.400537 0.128357 0.360516 0.659484 
5.26091 10.3533  0.400216 0.128342 0.362042 0.6656 
5.2246 10.4674  0.404417 0.128529 0.364812 0.672368 
5.18314 10.5769  0.415706 0.129019 0.363826 0.680468 
5.1379 10.6821  0.432775 0.129735 0.355846 0.69039 
5.0976 10.7834  0.449073 0.130394 0.345621 0.69984 
5.06855 10.8776  0.460857 0.130856 0.340625 0.704893 
5.04838 10.9659  0.470085 0.13121 0.341207 0.705668 
5.02689 11.0582  0.479378 0.13156 0.34206 0.706351 
5.0033 11.1585  0.488014 0.131879 0.339428 0.71123 
4.9835 11.2641  0.494727 0.132123 0.334715 0.721349 
4.97787 11.3641  0.496146 0.132174 0.335289 0.73337 
4.97479 11.4517  0.493738 0.132087 0.33697 0.744202 
4.96193 11.5344  0.492101 0.132029 0.331335 0.754982 
4.93187 11.6221  0.493754 0.132088 0.315774 0.765268 
4.90498 11.7219  0.488547 0.131898 0.308547 0.771105 
4.88782 11.8447  0.475532 0.131416 0.316318 0.772971 
4.87266 11.9842  0.46931 0.131181 0.318908 0.778737 
4.85521 12.1237  0.470892 0.13124 0.301508 0.794608 
4.84357 12.2484  0.464507 0.130998 0.287882 0.808486 
4.84142 12.352  0.453218 0.130559 0.291518 0.812372 
4.79508 12.4734  0.436299 0.12988 0.283759 0.822169 
4.75087 12.5858  0.417892 0.129112 0.277035 0.831467 
4.72524 12.6939  0.401392 0.128395 0.278709 0.836289 
4.68059 12.8293  0.390938 0.127926 0.276895 0.841487 
4.67087 12.9467  0.369206 0.126909 0.269812 0.849448 
4.68018 13.0399  0.340903 0.125495 0.260993 0.856609 
4.6766 13.152  0.30293 0.123403 0.24716 0.866394 
4.67519 13.2757  0.259007 0.120638 0.241238 0.872806 
4.66122 13.3971  0.221734 0.117907 0.241816 0.874734 
4.64657 13.5068  0.187037 0.114928 0.232757 0.879577 
4.6803 13.6022  0.150271 0.111117 0.227909 0.88363 
4.69407 13.7105  0.118225 0.106973 0.222785 0.887728 
4.68724 13.8232  0.0959388 0.103394 0.224375 0.887226 
4.68511 13.9326  0.0802537 0.100364 0.234895 0.88293 
4.61908 14.0629  0.0673096 0.0974073 0.23286 0.885358 
4.57877 14.1891  0.0558607 0.0943089 0.221332 0.891661 
4.54502 14.3147  0.0466069 0.0913407 0.220506 0.894427 
4.50183 14.4426  0.0394602 0.0886526 0.234784 0.891679 
4.42364 14.5858  0.0345141 0.0865216 0.234654 0.893283 
4.35366 14.7317  0.0310323 0.0848482 0.203391 0.905243 
4.29693 14.8798  0.0268642 0.082612 0.181534 0.913438 
4.18177 15.0472  0.0243 0.0810793 0.20935 0.90573 
4.1182 15.1847  0.0226497 0.0800168 0.186259 0.916104 
4.22376 15.244  0.0218084 0.0794481 0.185618 0.916046 
4.19857 15.3218  0.021478 0.0792186 0.172406 0.920485 
3.73575 15.519  0.0183241 0.0768717 0.119047 0.932647 
1.68233 15.8994  0.0417494 0.0895595 -0.00905949 0.942972 
0.507971 15.9344  0.0403131 0.0889971 -0.108539 0.909802 
0.0657759 15.7995  0.0513804 0.0929343 -0.182279 0.882988 
0.168991 15.8221  0.0629499 0.0962894 -0.181465 0.868118 
11.8369 -14.0271  0.000379902 0.0375225 0.768591 -0.620742 
11.6225 -14.1133  0.000595573 0.0404734 0.750415 -0.640958 
11.4482 -14.1359  0.000905904 0.0435418 0.738216 -0.653264 
11.3563 -14.0712  0.00130326 0.0464749 0.737147 -0.65359 
11.3099 -13.9727  0.00175684 0.0490878 0.73963 -0.650554 
11.2734 -13.8794  0.00225074 0.0514021 0.741132 -0.648783 
11.2358 -13.7982  0.0027886 0.0535193 0.741532 -0.648135 
11.1945 -13.7275  0.0033741 0.0554923 0.741409 -0.647889 
11.1553 -13.659  0.00400801 0.0573477 0.741644 -0.64708 
11.1218 -13.5879  0.00469362 0.0591148 0.742386 -0.64555 
11.0949 -13.5126  0.00544208 0.0608256 0.743353 -0.643615 
11.0743 -13.4322  0.00627333 0.062522 0.744247 -0.641602 
11.0587 -13.3472  0.00721133 0.0642302 0.744892 -0.63969 
11.0459 -13.2584  0.00827907 0.0659731 0.745366 -0.63775 
11.0352 -13.1649  0.0094967 0.0677482 0.74598 -0.635384 
11.0262 -13.0652  0.0108721 0.069545 0.746897 -0.632393 
11.0183 -12.9586  0.0124129 0.0713456 0.748088 -0.628807 
11.0104 -12.8451  0.0141533 0.0731692 0.749359 -0.624799 
11.0019 -12.7249  0.0161592 0.0750519 0.750451 -0.620557 
10.9916 -12.598  0.0185186 0.0770272 0.751012 -0.616359 
10.9782 -12.4649  0.021334 0.0791186 0.750746 -0.612411 
10.9597 -12.3263  0.0247456 0.081355 0.749337 -0.608926 
10.9342 -12.1832  0.0289858 0.0837855 0.746242 -0.606366 
10.8997 -12.037  0.0343854 0.0864623 0.740716 -0.605475 
10.854 -11.8899  0.0412842 0.0893786 0.732149 -0.606945 
10.7945 -11.7445  0.0499168 0.0924612 0.720346 -0.610978 
10.7178 -11.6049  0.0600397 0.0955044 0.705613 -0.617529 
10.6222 -11.4736  0.0709372 0.0982857 0.689915 -0.625013 
10.5085 -11.3507  0.0820851 0.100745 0.675414 -0.631467 
10.3801 -11.2345  0.0935117 0.102958 0.664378 -0.634164 
10.2346 -11.1302  0.104641 0.104878 0.654362 -0.635916 
10.0676 -11.0453  0.114879 0.10648 0.641317 -0.641458 
9.89034 -10.9702  0.124574 0.107873 0.627868 -0.648027 
9.71218 -10.8966  0.134124 0.109148 0.615986 -0.653278 
9.53335 -10.8243  0.144128 0.110394 0.605054 -0.657045 
9.34772 -10.7616  0.154033 0.111547 0.592704 -0.662044 
9.16181 -10.7007  0.164607 0.1127 0.580868 -0.666199 
8.98217 -10.6416  0.175499 0.113816 0.56994 -0.670039 
8.81137 -10.5842  0.186844 0.11491 0.560917 -0.672495 
8.64997 -10.5225  0.19974 0.116077 0.553583 -0.672934 
8.4984 -10.4585  0.213739 0.117263 0.548385 -0.671447 
8.35756 -10.3923  0.228736 0.118453 0.544724 -0.668812 
8.22597 -10.325  0.244846 0.119649 0.542374 -0.665084 
8.10586 -10.2481  0.262709 0.120889 0.541781 -0.659814 
8.00111 -10.1645  0.281181 0.122087 0.542256 -0.654049 
7.91152 -10.0773  0.299589 0.123206 0.543676 -0.647654 
7.83253 -9.98716  0.317576 0.124237 0.545608 -0.640765 
7.76148 -9.89258  0.33494 0.12518 0.547114 -0.633653 
7.69878 -9.79704  0.350573 0.125991 0.547641 -0.626992 
7.64583 -9.69513  0.365297 0.126719 0.547014 -0.620528 
7.60013 -9.58812  0.379638 0.127404 0.545647 -0.614137 
7.56165 -9.48569  0.392488 0.127997 0.54472 -0.607686 
7.52852 -9.38389  0.404314 0.128525 0.544313 -0.6006 
7.50135 -9.27918  0.415068 0.128992 0.544024 -0.593571 
7.48224 -9.17829  0.424567 0.129394 0.54382 -0.587474 
7.46907 -9.07768  0.433995 0.129785 0.543427 -0.582221 
7.46098 -8.97971  0.443434 0.130169 0.543455 -0.577028 
7.45609 -8.88146  0.452542 0.130532 0.543921 -0.571851 
7.45429 -8.78914  0.460547 0.130844 0.545142 -0.566242 
7.45643 -8.69527  0.467692 0.131119 0.546943 -0.560441 
7.46246 -8.60212  0.474469 0.131376 0.549584 -0.554054 
7.47165 -8.50746  0.481482 0.131638 0.552478 -0.547656 
7.48274 -8.41378  0.488622 0.131901 0.555272 -0.541725 
7.49578 -8.31949  0.49586 0.132164 0.558079 -0.535797 
7.51013 -8.22117  0.503102 0.132423 0.560399 -0.530482 
7.52635 -8.12154  0.510467 0.132682 0.563415 -0.524187 
7.54295 -8.01811  0.518117 0.132949 0.566827 -0.51716 
7.55744 -7.91092  0.525702 0.133208 0.570111 -0.509759 
7.57041 -7.79915  0.532404 0.133436 0.572675 -0.503014 
7.58284 -7.68178  0.538259 0.133631 0.575482 -0.495573 
7.59232 -7.55778  0.543674 0.13381 0.578937 -0.486457 
7.59817 -7.42739  0.54845 0.133968 0.582837 -0.475967 
7.60257 -7.28709  0.552303 0.134092 0.586214 -0.465727 
7.60459 -7.13823  0.556558 0.134229 0.589635 -0.454038 
7.60293 -6.9807  0.561914 0.134401 0.593155 -0.440646 
7.59758 -6.81199  0.568741 0.134617 0.594981 -0.428386 
7.58802 -6.63497  0.578023 0.134907 0.595103 -0.416917 
7.57319 -6.45018  0.591124 0.135308 0.593806 -0.406008 
7.55325 -6.25885  0.60968 0.135862 0.591364 -0.396575 
7.52782 -6.06497  0.637512 0.136662 0.589086 -0.387271 
7.49752 -5.86964  0.683618 0.137915 0.583175 -0.385551 
7.45943 -5.68182  0.756723 0.139735 0.571595 -0.393804 
7.41232 -5.50481  0.858023 0.141987 0.554787 -0.409522 
7.35487 -5.34508  0.96268 0.144043 0.53792 -0.424955 
7.29168 -5.19667  1.04728 0.145545 0.526838 -0.43204 
7.22786 -5.05412  1.10238 0.146459 0.522383 -0.428104 
7.16684 -4.91005  1.12856 0.146876 0.523509 -0.413997 
7.10984 -4.76503  1.13156 0.146924 0.527013 -0.394791 
7.05843 -4.62576  1.12243 0.146779 0.530127 -0.376621 
7.01081 -4.48287  1.11067 0.146592 0.532013 -0.359639 
6.9665 -4.34219  1.10328 0.146473 0.531707 -0.346221 
6.92179 -4.2098  1.10077 0.146432 0.528337 -0.337542 
6.87888 -4.07595  1.09778 0.146384 0.524413 -0.328905 
6.83696 -3.94829  1.09162 0.146283 0.521582 -0.318786 
6.79692 -3.8246  1.08391 0.146157 0.519815 -0.305894 
6.76271 -3.70021  1.07528 0.146016 0.518786 -0.291947 
6.73164 -3.57825  1.06655 0.145869 0.517548 -0.281195 
6.6992 -3.46181  1.05815 0.145728 0.515631 -0.273198 
6.66927 -3.34619  1.04924 0.145578 0.514506 -0.263252 
6.64128 -3.22909  1.03921 0.145407 0.513829 -0.253335 
6.61613 -3.11314  1.02994 0.145246 0.513739 -0.244097 
6.59588 -2.99296  1.02155 0.145101 0.514236 -0.23547 
6.57873 -2.87111  1.01455 0.144979 0.515504 -0.225449 
6.5613 -2.75019  1.00761 0.144856 0.516849 -0.21659 
6.54431 -2.62946  0.999504 0.144712 0.518443 -0.208011 
6.53067 -2.50265  0.990138 0.144545 0.51948 -0.199432 
6.52062 -2.37234  0.98094 0.144378 0.519611 -0.191274 
6.51315 -2.24186  0.972012 0.144214 0.520468 -0.181433 
6.50709 -2.10731  0.962231 0.144035 0.522326 -0.169467 
6.50306 -1.96673  0.952087 0.143845 0.523928 -0.157215 
6.5013 -1.8219  0.941944 0.143653 0.524719 -0.146065 
6.50251 -1.67276  0.929557 0.143418 0.526102 -0.134228 
6.50608 -1.51719  0.914032 0.143116 0.528461 -0.120853 
6.51147 -1.35521  0.897463 0.142789 0.530975 -0.106944 
6.51907 -1.18845  0.88144 0.142468 0.532424 -0.0939681 
6.52883 -1.01799  0.865974 0.142151 0.532376 -0.0807878 
6.54275 -0.844076  0.850476 0.141827 0.532175 -0.0666435 
6.56702 -0.665482  0.833668 0.141471 0.534288 -0.0538509 
6.60371 -0.487204  0.81433 0.141051 0.538314 -0.0423655 
6.64996 -0.306903  0.794837 0.140616 0.541603 -0.0299601 
6.70093 -0.126058  0.78366 0.140363 0.540907 -0.0165941 
6.75027 0.0484293  0.779467 0.140266 0.537831 -0.00354954 
6.79524 0.213767  0.774031 0.140141 0.539213 0.00810065 
6.8339 0.373576  0.766061 0.139956 0.547398 0.01999 
6.86735 0.533188  0.756587 0.139732 0.558791 0.0318057 
6.8968 0.695228  0.745257 0.139463 0.570625 0.0441801 
6.924 0.858752  0.73467 0.139205 0.580971 0.0591286 
6.94471 1.01904  0.730043 0.139093 0.585591 0.0757061 
6.95735 1.17408  0.731753 0.139134 0.583767 0.0920322 
6.96749 1.32276  0.735566 0.139227 0.579317 0.10674 
6.97789 1.46822  0.739217 0.139316 0.574509 0.119866 
6.98864 1.61012  0.741686 0.139376 0.570654 0.131176 
6.99906 1.75155  0.744123 0.139436 0.568315 0.141131 
7.0079 1.89287  0.748752 0.139547 0.567241 0.152753 
7.01317 2.0312  0.755138 0.139698 0.567266 0.165883 
7.01294 2.16723  0.761683 0.139853 0.568242 0.177307 
7.00568 2.30481  0.768733 0.140019 0.569644 0.187352 
6.99085 2.44322  0.777006 0.14021 0.57013 0.200738 
6.96946 2.57788  0.784667 0.140386 0.568702 0.21656 
6.94266 2.716  0.790889 0.140528 0.56579 0.229935 
6.91557 2.86167  0.797529 0.140677 0.562524 0.240903 
6.88807 3.00676  0.805761 0.140861 0.557484 0.255868 
6.86151 3.15656  0.815251 0.141071 0.551911 0.271086 
6.83419 3.31531  0.822505 0.141229 0.548821 0.285232 
6.80302 3.47446  0.826225 0.14131 0.5472 0.303153 
6.77157 3.64227  0.830804 0.141409 0.54893 0.322051 
6.73204 3.80383  0.839431 0.141594 0.54781 0.340352 
6.68558 3.9682  0.847315 0.141761 0.545346 0.359386 
6.64257 4.13506  0.855457 0.141933 0.543891 0.3753 
6.59941 4.31008  0.860731 0.142043 0.539047 0.393598 
6.54479 4.49371  0.865913 0.142149 0.529875 0.409527 
6.47862 4.66164  0.869396 0.142221 0.521189 0.418888 
6.41256 4.84014  0.854391 0.14191 0.513626 0.433609 
6.34603 5.03253  0.824552 0.141273 0.505172 0.445853 
6.27614 5.22343  0.787911 0.14046 0.49531 0.448641 
6.20888 5.42546  0.741479 0.139371 0.484083 0.449539 
6.15408 5.63411  0.689879 0.138078 0.474282 0.450725 
6.10735 5.86093  0.641181 0.136765 0.464073 0.456408 
6.07101 6.09584  0.605817 0.135748 0.456214 0.46659 
6.03643 6.33774  0.584077 0.135094 0.451239 0.478935 
6.00325 6.57579  0.572284 0.134728 0.449859 0.492312 
5.96917 6.81033  0.561966 0.134403 0.450579 0.505989 
5.93774 7.03466  0.554997 0.134179 0.453179 0.516645 
5.90285 7.25296  0.550969 0.134049 0.451842 0.528161 
5.86954 7.46559  0.544864 0.133849 0.44653 0.541674 
5.84164 7.6709  0.53903 0.133656 0.437217 0.554354 
5.82103 7.86835  0.536979 0.133589 0.42553 0.566604 
5.80978 8.06091  0.53181 0.133416 0.416133 0.578934 
5.80145 8.24885  0.516845 0.132905 0.415084 0.588391 
5.78815 8.43731  0.4959 0.132165 0.424052 0.590835 
5.76855 8.62062  0.470303 0.131218 0.436432 0.590909 
5.73396 8.81043  0.440618 0.130056 0.44545 0.592135 
5.68408 9.00301  0.417797 0.129108 0.445554 0.594393 
5.6269 9.19142  0.405118 0.12856 0.431967 0.601973 
5.57937 9.36897  0.400697 0.128364 0.409056 0.607951 
5.54875 9.53628  0.399458 0.128308 0.384616 0.610288 
5.53325 9.69624  0.397728 0.128231 0.371402 0.617108 
5.52381 9.8434  0.395827 0.128146 0.370609 0.630456 
5.50009 9.98162  0.394619 0.128092 0.372618 0.642912 
5.45539 10.114  0.394944 0.128107 0.36633 0.652975 
5.40505 10.2404  0.395257 0.128121 0.357443 0.661663 
5.36102 10.3612  0.395233 0.128119 0.35242 0.66987 
5.32289 10.4726  0.398114 0.128248 0.349703 0.677046 
5.29002 10.5768  0.405193 0.128563 0.346741 0.683574 
5.26058 10.6763  0.415636 0.129016 0.342204 0.690727 
5.23331 10.7752  0.427994 0.129538 0.336027 0.699277 
5.20455 10.8729  0.441128 0.130076 0.329235 0.708328 
5.17823 10.9676  0.453251 0.13056 0.326811 0.715167 
5.15719 11.0584  0.462858 0.130934 0.334979 0.717537 
5.13808 11.1523  0.468227 0.131139 0.35147 0.718 
5.10103 11.2584  0.472436 0.131299 0.362293 0.721575 
5.03982 11.3781  0.482414 0.131672 0.353917 0.733095 
4.98032 11.4918  0.494916 0.13213 0.327811 0.751461 
4.95899 11.5785  0.495097 0.132136 0.314683 0.763066 
4.96715 11.6471  0.488739 0.131906 0.315542 0.76653 
4.97072 11.7281  0.481759 0.131648 0.310267 0.770994 
4.96853 11.8346  0.47017 0.131213 0.30332 0.777194 
4.96131 11.9608  0.458597 0.130768 0.302379 0.78352 
4.95628 12.0841  0.451948 0.130509 0.309021 0.790322 
4.91751 12.208  0.452112 0.130516 0.304647 0.80208 
4.87907 12.314  0.450397 0.130447 0.296778 0.810518 
4.85177 12.4207  0.43814 0.129955 0.295577 0.816217 
4.80183 12.5434  0.41863 0.129143 0.284386 0.827716 
4.7803 12.6503  0.398053 0.128246 0.280495 0.834921 
4.73201 12.7853  0.385512 0.127676 0.275632 0.840354 
4.6802 12.9342  0.372563 0.12707 0.258037 0.851524 
4.66796 13.0488  0.342861 0.125595 0.23638 0.864034 
4.68395 13.1493  0.303044 0.12341 0.224158 0.872751 
