4.4 12164.1
-9.39888 -3.10964  0.058999 0.0952129 -0.763099 -0.499497 
-9.41823 -2.97669  0.0624991 0.09617 -0.767392 -0.486395 
-9.44041 -2.83548  0.0650069 0.0968254 -0.771946 -0.471078 
-9.46579 -2.68385  0.0669025 0.0973053 -0.776726 -0.453418 
-9.49551 -2.51916  0.0683765 0.0976698 -0.784107 -0.430087 
-9.52869 -2.34188  0.0694689 0.097936 -0.79486 -0.399696 
-9.5623 -2.15542  0.070704 0.0982305 -0.805854 -0.365902 
-9.59451 -1.96208  0.072924 0.0987494 -0.815784 -0.330055 
-9.62485 -1.76289  0.0763781 0.0995295 -0.825355 -0.29115 
-9.65287 -1.55974  0.0808835 0.100497 -0.834809 -0.249582 
-9.67797 -1.35552  0.0862792 0.10159 -0.843637 -0.207043 
-9.69966 -1.15347  0.0925715 0.102785 -0.851293 -0.165157 
-9.71786 -0.956501  0.0996455 0.104042 -0.857604 -0.124952 
-9.73287 -0.766942  0.107109 0.105276 -0.862727 -0.0872168 
-9.74506 -0.586252  0.114583 0.106435 -0.866839 -0.0521255 
-9.75487 -0.415249  0.121874 0.107497 -0.86994 -0.0191951 
-9.76282 -0.254373  0.128723 0.108439 -0.872026 0.0116955 
-9.76955 -0.103675  0.134782 0.109232 -0.873192 0.040465 
-9.77572 0.037037  0.139612 0.109842 -0.873647 0.067144 
-9.78186 0.168196  0.142851 0.110239 -0.873632 0.0918626 
-9.78825 0.290511  0.144433 0.110431 -0.873311 0.114729 
-9.79503 0.404922  0.144407 0.110427 -0.87284 0.135733 
-9.80247 0.512225  0.142821 0.110235 -0.872299 0.155088 
-9.81086 0.61319  0.13976 0.10986 -0.87178 0.172822 
-9.82049 0.708607  0.135314 0.109301 -0.871309 0.189129 
-9.83155 0.79912  0.129555 0.10855 -0.870852 0.204331 
-9.84417 0.885239  0.122627 0.107602 -0.870461 0.218318 
-9.8583 0.967565  0.114726 0.106456 -0.870165 0.231015 
-9.87379 1.04673  0.106134 0.10512 -0.869951 0.242428 
-9.89041 1.12321  0.0971828 0.103614 -0.869779 0.252573 
-9.9079 1.19748  0.0881844 0.101961 -0.869557 0.261682 
-9.92596 1.26986  0.0794242 0.100188 -0.869176 0.27004 
-9.94444 1.34039  0.0710993 0.0983241 -0.868587 0.277827 
-9.96324 1.4092  0.0633201 0.0963876 -0.867772 0.28521 
-9.98235 1.47661  0.0561291 0.0943885 -0.866755 0.292311 
-10.002 1.54274  0.0494815 0.0923168 -0.865664 0.299148 
-10.0226 1.60748  0.0433346 0.0901601 -0.86466 0.305726 
-10.0443 1.67127  0.0376344 0.0878954 -0.863895 0.312138 
-10.0674 1.73458  0.0323431 0.085498 -0.863536 0.318465 
-10.0924 1.797  0.027438 0.0829378 -0.863869 0.3245 
-10.1198 1.85701  0.0229404 0.0802073 -0.865341 0.329329 
-10.15 1.914  0.0188917 0.0773183 -0.868266 0.332035 
-10.1822 1.97019  0.0152919 0.0742628 -0.872699 0.332252 
-10.2159 2.02605  0.0121494 0.0710521 -0.878652 0.329508 
-10.251 2.0805  0.00948519 0.0677323 -0.885839 0.323532 
-10.2863 2.13563  0.00726953 0.0643305 -0.893638 0.315134 
-10.3193 2.19767  0.00545138 0.0608458 -0.900928 0.306997 
-10.3488 2.2673  0.004015 0.057367 -0.906864 0.301182 
-10.3741 2.34421  0.00292207 0.0539955 -0.911163 0.298071 
-10.3932 2.43378  0.00210544 0.0507637 -0.913089 0.299882 
-9.31547 -4.25241  0.010502 0.0690808 -0.683619 -0.63447 
-9.36675 -4.05801  0.0117525 0.070598 -0.72954 -0.59014 
-9.38777 -3.86333  0.0166221 0.075458 -0.750609 -0.556674 
-9.35864 -3.72704  0.0263969 0.0823422 -0.748484 -0.546032 
-9.31939 -3.6223  0.0394141 0.088634 -0.744787 -0.539494 
-9.29336 -3.52033  0.0536985 0.0936585 -0.747091 -0.527518 
-9.28361 -3.4125  0.066917 0.0973089 -0.754064 -0.511119 
-9.28528 -3.30004  0.0778629 0.099853 -0.761392 -0.495234 
-9.29335 -3.18422  0.0869005 0.101711 -0.767255 -0.481158 
-9.30617 -3.06307  0.0941702 0.103077 -0.772263 -0.467099 
-9.32285 -2.9346  0.0993555 0.103992 -0.776999 -0.451865 
-9.34181 -2.79834  0.102518 0.104528 -0.781505 -0.435336 
-9.36116 -2.65493  0.104705 0.104888 -0.784612 -0.418941 
-9.38165 -2.50262  0.106488 0.105177 -0.786555 -0.402139 
-9.40581 -2.3383  0.107378 0.105319 -0.789971 -0.38136 
-9.43432 -2.1613  0.107083 0.105272 -0.796835 -0.353932 
-9.46485 -1.97442  0.106323 0.10515 -0.805654 -0.321632 
-9.49414 -1.78186  0.107087 0.105273 -0.813221 -0.288606 
-9.52157 -1.5854  0.11019 0.105763 -0.820243 -0.253941 
-9.54706 -1.38719  0.115494 0.106571 -0.827353 -0.217443 
-9.57038 -1.19017  0.12246 0.107579 -0.834498 -0.179973 
-9.5913 -0.997444  0.130483 0.108673 -0.841202 -0.143017 
-9.6097 -0.811353  0.138996 0.109765 -0.847226 -0.107595 
-9.62559 -0.633314  0.147698 0.110817 -0.852379 -0.0737068 
-9.63915 -0.464208  0.156354 0.111806 -0.856464 -0.0411537 
-9.65079 -0.304541  0.164569 0.112696 -0.859428 -0.0100863 
-9.66107 -0.154494  0.17182 0.113448 -0.861386 0.019302 
-9.67061 -0.0139841  0.177532 0.114019 -0.862569 0.0469078 
-9.67984 0.117429  0.181339 0.114388 -0.863217 0.0726339 
-9.68899 0.24059  0.183236 0.11457 -0.863505 0.0964778 
-9.69829 0.356368  0.183274 0.114573 -0.86358 0.118492 
-9.70804 0.465453  0.181512 0.114405 -0.86354 0.138838 
-9.71846 0.568522  0.178072 0.114071 -0.863489 0.157531 
-9.72973 0.66624  0.173063 0.113573 -0.863442 0.174883 
-9.74197 0.759146  0.166589 0.112909 -0.86339 0.191141 
-9.75526 0.847734  0.158794 0.112076 -0.863375 0.206255 
-9.76951 0.932495  0.149884 0.111073 -0.863413 0.220186 
-9.78457 1.01391  0.140109 0.109904 -0.863498 0.232931 
-9.80027 1.09239  0.129789 0.108581 -0.863625 0.244427 
-9.81641 1.16829  0.119242 0.10712 -0.863744 0.254781 
-9.83281 1.24194  0.108752 0.105538 -0.863786 0.264206 
-9.84929 1.31346  0.0985674 0.103855 -0.863721 0.272828 
-9.86578 1.38311  0.0888464 0.102087 -0.863532 0.280783 
-9.88228 1.4511  0.0796787 0.100242 -0.863244 0.288123 
-9.8989 1.51763  0.0710988 0.098324 -0.86292 0.294832 
-9.91575 1.58287  0.063118 0.096334 -0.862627 0.300911 
-9.93303 1.64704  0.0557183 0.0942667 -0.862422 0.306457 
-9.95089 1.71072  0.0488593 0.0921104 -0.862328 0.311706 
-9.96939 1.77423  0.0425312 0.089858 -0.862379 0.316829 
-9.98879 1.83746  0.0367048 0.0874981 -0.862742 0.321676 
-10.0095 1.90036  0.0313487 0.0850083 -0.863646 0.32594 
-10.0318 1.96376  0.0264166 0.0823537 -0.865265 0.329378 
-10.0561 2.02742  0.021921 0.0795256 -0.86788 0.331293 
-10.0829 2.09082  0.0178972 0.0765288 -0.871687 0.331128 
-10.1118 2.15471  0.0143605 0.0733739 -0.876627 0.328898 
-10.1425 2.22044  0.0113071 0.0700737 -0.882416 0.325104 
-10.174 2.28945  0.00872507 0.0666459 -0.888628 0.320736 
-10.2053 2.36282  0.00658906 0.0631179 -0.894659 0.317216 
-10.2343 2.44523  0.00485992 0.0595139 -0.899774 0.316019 
-10.2585 2.54045  0.00351511 0.0559264 -0.903186 0.318494 
-10.2763 2.64749  0.0025319 0.0525519 -0.904376 0.324491 
-10.285 2.76835  0.00184529 0.049536 -0.901759 0.336982 
-9.29253 -4.11485  0.0150331 0.074022 -0.721343 -0.591604 
-9.33022 -3.90483  0.0189472 0.0773616 -0.755652 -0.547126 
-9.32139 -3.74102  0.0296246 0.0841245 -0.75959 -0.528718 
-9.28348 -3.62946  0.0450058 0.0907727 -0.755877 -0.521023 
-9.24769 -3.5351  0.063073 0.0963221 -0.754325 -0.513013 
-9.22462 -3.43987  0.0817645 0.100679 -0.757222 -0.500812 
-9.21414 -3.33915  0.0992596 0.103976 -0.763289 -0.485193 
-9.21158 -3.23439  0.115336 0.106548 -0.768961 -0.470023 
-9.21482 -3.12487  0.129911 0.108597 -0.774001 -0.455097 
-9.22323 -3.00842  0.142234 0.110164 -0.779639 -0.438291 
-9.2363 -2.88339  0.151028 0.111204 -0.786117 -0.419093 
-9.25235 -2.75018  0.155987 0.111765 -0.792025 -0.399382 
-9.26909 -2.61051  0.158426 0.112036 -0.79585 -0.381075 
-9.28515 -2.46521  0.160187 0.112227 -0.797203 -0.364326 
-9.30121 -2.31292  0.161836 0.112406 -0.796715 -0.348106 
-9.31974 -2.15053  0.162255 0.112451 -0.796535 -0.329694 
-9.34237 -1.97658  0.16055 0.112266 -0.798865 -0.306757 
-9.36829 -1.79296  0.157555 0.11194 -0.804183 -0.278874 
-9.39444 -1.6046  0.15611 0.111779 -0.809673 -0.250091 
-9.41936 -1.41476  0.158255 0.112017 -0.814533 -0.221041 
-9.44321 -1.22546  0.163663 0.112601 -0.819862 -0.190348 
-9.4659 -1.03911  0.171102 0.113374 -0.825827 -0.158509 
-9.48705 -0.857816  0.179537 0.114213 -0.832007 -0.126255 
-9.50626 -0.683174  0.188568 0.115071 -0.837688 -0.0939915 
-9.5234 -0.516285  0.197838 0.115909 -0.842393 -0.0620911 
-9.53874 -0.357869  0.206789 0.116683 -0.845984 -0.0310433 
-9.55269 -0.208293  0.214714 0.117343 -0.848591 -0.00117521 
-9.5657 -0.0675897  0.220954 0.117845 -0.850435 0.0272717 
-9.57803 0.0646538  0.225182 0.118177 -0.851731 0.0539639 
-9.58986 0.189216  0.22739 0.118349 -0.852632 0.0787991 
-9.60155 0.30679  0.227589 0.118364 -0.85325 0.101869 
-9.61346 0.418002  0.225795 0.118225 -0.853694 0.123241 
-9.62585 0.523514  0.222109 0.117937 -0.854076 0.142916 
-9.63885 0.62393  0.216641 0.117501 -0.854429 0.161242 
-9.65252 0.719637  0.209513 0.116913 -0.854766 0.178447 
-9.66683 0.81108  0.200916 0.116179 -0.855115 0.194532 
-9.68165 0.898706  0.19107 0.1153 -0.855483 0.209495 
-9.69678 0.982859  0.18022 0.114279 -0.855855 0.223368 
-9.71207 1.06385  0.168653 0.113123 -0.856241 0.236063 
-9.72734 1.14195  0.156688 0.111843 -0.856623 0.247586 
-9.74246 1.21747  0.144611 0.110452 -0.856969 0.258047 
-9.75738 1.29056  0.13266 0.108959 -0.857277 0.267528 
-9.77204 1.36141  0.121037 0.107377 -0.857552 0.276106 
-9.78642 1.43038  0.109887 0.105715 -0.857803 0.283853 
-9.80059 1.49774  0.0992864 0.10398 -0.858076 0.29077 
-9.81473 1.56365  0.0892748 0.102168 -0.85844 0.29682 
-9.82903 1.62828  0.0798629 0.100281 -0.858948 0.302017 
-9.84366 1.69208  0.0710457 0.0983114 -0.859603 0.306505 
-9.85873 1.75548  0.0628203 0.0962551 -0.860391 0.31046 
-9.87427 1.81876  0.0552014 0.0941135 -0.861306 0.31401 
-9.89043 1.88209  0.0481658 0.091877 -0.862414 0.317144 
-9.90749 1.94611  0.041649 0.0895212 -0.863758 0.319926 
-9.92572 2.01121  0.0356209 0.0870215 -0.865397 0.322327 
-9.9453 2.07743  0.0300959 0.0843702 -0.86749 0.324044 
-9.96647 2.14493  0.0250783 0.0815592 -0.870166 0.324803 
-9.98947 2.21421  0.0205702 0.0785761 -0.873371 0.324826 
-10.0142 2.28599  0.0165887 0.0754288 -0.876994 0.324488 
-10.0403 2.36149  0.0131344 0.0721262 -0.881049 0.323877 
-10.0675 2.4423  0.0101858 0.0686729 -0.885493 0.32332 
-10.095 2.52982  0.00773441 0.0651081 -0.890132 0.323278 
-10.1214 2.62643  0.00576258 0.0615037 -0.894148 0.325427 
-10.1445 2.73343  0.00423623 0.0579616 -0.896261 0.332016 
-10.1622 2.85076  0.00308301 0.054547 -0.895219 0.344884 
-10.173 2.97475  0.00223037 0.0513139 -0.890876 0.362464 
-9.22376 -4.16908  0.019383 0.0776957 -0.701391 -0.60334 
-9.25135 -3.96971  0.0233027 0.0804448 -0.744475 -0.553431 
-9.25976 -3.78422  0.0340726 0.0863168 -0.757486 -0.527306 
-9.23839 -3.64941  0.0516195 0.0930111 -0.758396 -0.513594 
-9.20808 -3.54614  0.072342 0.0986153 -0.759232 -0.502443 
-9.18408 -3.45044  0.0941792 0.103079 -0.763289 -0.488779 
-9.16837 -3.35495  0.115854 0.106624 -0.76925 -0.473146 
-9.15873 -3.25812  0.137153 0.109535 -0.774779 -0.457903 
-9.15284 -3.15933  0.158666 0.112062 -0.778985 -0.443506 
-9.15028 -3.05633  0.180455 0.114302 -0.782481 -0.428738 
-9.15166 -2.94638  0.20122 0.116205 -0.786402 -0.412213 
-9.15807 -2.827  0.218125 0.117619 -0.792043 -0.392346 
-9.16941 -2.69761  0.228514 0.118436 -0.798972 -0.36981 
-9.18393 -2.56025  0.232202 0.118716 -0.80522 -0.347201 
-9.19842 -2.41814  0.232917 0.11877 -0.80834 -0.327459 
-9.21134 -2.27179  0.233914 0.118846 -0.808012 -0.310523 
-9.2232 -2.12  0.235709 0.118981 -0.805309 -0.295152 
-9.23635 -1.96046  0.236284 0.119024 -0.802241 -0.279419 
-9.25307 -1.79199  0.233897 0.118844 -0.80085 -0.261596 
-9.27384 -1.61595  0.229024 0.118476 -0.802425 -0.240314 
-9.297 -1.43605  0.2245 0.118124 -0.805844 -0.216851 
-9.32051 -1.25631  0.223442 0.118042 -0.809418 -0.193161 
-9.34373 -1.07851  0.226354 0.118268 -0.813514 -0.168065 
-9.36636 -0.903926  0.232132 0.118711 -0.818432 -0.140622 
-9.38786 -0.734058  0.239705 0.119275 -0.823569 -0.111174 
-9.40796 -0.570267  0.248112 0.119882 -0.828203 -0.0807256 
-9.42665 -0.413603  0.256481 0.120467 -0.832009 -0.0502495 
-9.4441 -0.264656  0.263979 0.120974 -0.835007 -0.0202998 
-9.4605 -0.1236  0.269993 0.12137 -0.837345 0.00859852 
-9.47589 0.00991118  0.274237 0.121645 -0.839193 0.0359862 
-9.49046 0.136377  0.276603 0.121797 -0.84066 0.0617025 
-9.50457 0.256233  0.276979 0.121821 -0.841823 0.0857883 
-9.5186 0.369971  0.275309 0.121714 -0.842769 0.108207 
-9.5328 0.478207  0.271638 0.121479 -0.843589 0.128918 
-9.54739 0.581487  0.265992 0.121107 -0.84435 0.148167 
-9.56244 0.680215  0.258458 0.120601 -0.845078 0.166226 
-9.57781 0.77483  0.249301 0.119967 -0.845775 0.183182 
-9.59331 0.865665  0.238767 0.119206 -0.84644 0.199067 
-9.60875 0.952939  0.227062 0.118323 -0.84707 0.213907 
-9.624 1.0368  0.214426 0.117319 -0.847686 0.227639 
-9.6389 1.11747  0.201164 0.116201 -0.848296 0.240202 
-9.65332 1.19518  0.187589 0.11498 -0.848893 0.251611 
-9.66718 1.2702  0.173979 0.113665 -0.849481 0.261919 
-9.68045 1.34273  0.160552 0.112266 -0.850081 0.271169 
-9.6932 1.41303  0.147463 0.11079 -0.850728 0.279388 
-9.70552 1.48147  0.134836 0.109239 -0.851454 0.286602 
-9.71752 1.54833  0.122751 0.107619 -0.852296 0.292822 
-9.72942 1.61379  0.111243 0.105927 -0.853304 0.298051 
-9.74145 1.67808  0.100322 0.104156 -0.854502 0.302355 
-9.75381 1.74162  0.0899873 0.102303 -0.855872 0.305892 
-9.76661 1.80481  0.0802435 0.100361 -0.857396 0.3088 
-9.78001 1.86784  0.0711004 0.0983244 -0.859064 0.311185 
-9.79413 1.93123  0.0625315 0.0961786 -0.860852 0.313209 
-9.80908 1.99566  0.05451 0.0939059 -0.862735 0.315026 
-9.82497 2.06153  0.0470365 0.0914915 -0.864709 0.316728 
-9.84188 2.12916  0.0401293 0.0889229 -0.866819 0.3183 
-9.85987 2.19897  0.0338085 0.0861939 -0.869096 0.319714 
-9.87891 2.27163  0.0281005 0.0833052 -0.871511 0.321067 
-9.89892 2.34748  0.0230382 0.0802714 -0.874086 0.322344 
-9.92009 2.427  0.0186122 0.0771002 -0.876953 0.323279 
-9.94281 2.51015  0.0148078 0.0738065 -0.880179 0.323815 
-9.96722 2.59795  0.0115837 0.0704012 -0.883571 0.324711 
-9.99276 2.69241  0.00889358 0.0668936 -0.88669 0.327494 
-10.018 2.79644  0.00668805 0.0632999 -0.888901 0.334056 
-10.0412 2.91009  0.00493487 0.059688 -0.889396 0.345463 
-10.0617 3.02777  0.0035855 0.0561379 -0.887879 0.360268 
-10.0798 3.14042  0.00257824 0.0527303 -0.884655 0.375423 
-9.18043 -4.03239  0.0293842 0.0839992 -0.722533 -0.568555 
-9.18788 -3.84427  0.0403042 0.0889935 -0.745836 -0.535005 
-9.18001 -3.69061  0.0594053 0.0953268 -0.752079 -0.517376 
-9.16044 -3.5717  0.0828442 0.100901 -0.757142 -0.501566 
-9.14168 -3.46762  0.107558 0.105348 -0.764152 -0.484477 
-9.12789 -3.36863  0.132074 0.108882 -0.7721 -0.466541 
-9.11872 -3.27131  0.156022 0.111769 -0.779835 -0.448483 
-9.11176 -3.17476  0.180423 0.114299 -0.786077 -0.431396 
-9.10467 -3.07899  0.206907 0.116693 -0.789679 -0.41669 
-9.09751 -2.98131  0.236227 0.11902 -0.791649 -0.402666 
-9.09221 -2.87752  0.267188 0.121186 -0.793577 -0.3871 
-9.09029 -2.76531  0.296809 0.123043 -0.796478 -0.369108 
-9.09368 -2.64309  0.319714 0.124357 -0.801451 -0.347519 
-9.10302 -2.51047  0.331105 0.124978 -0.808133 -0.322912 
-9.11576 -2.37007  0.332289 0.125041 -0.814065 -0.298465 
-9.12796 -2.22577  0.330293 0.124934 -0.816641 -0.277488 
-9.1378 -2.07873  0.330246 0.124931 -0.815234 -0.260642 
-9.14578 -1.92868  0.332609 0.125058 -0.81096 -0.246947 
-9.15445 -1.77411  0.33407 0.125134 -0.80578 -0.234812 
-9.16663 -1.61384  0.331084 0.124976 -0.802002 -0.221899 
-9.18332 -1.44882  0.323363 0.124558 -0.800809 -0.206931 
-9.204 -1.28076  0.313275 0.123998 -0.802334 -0.189011 
-9.2265 -1.11281  0.305654 0.123562 -0.804935 -0.169472 
-9.24932 -0.946634  0.303169 0.123417 -0.807904 -0.147721 
-9.27183 -0.783322  0.30528 0.12354 -0.811235 -0.122832 
-9.29378 -0.624152  0.310049 0.123813 -0.814707 -0.0954115 
-9.31499 -0.470281  0.31562 0.124129 -0.818061 -0.0665078 
-9.33537 -0.322572  0.320884 0.124422 -0.821046 -0.0372249 
-9.35473 -0.181339  0.325327 0.124665 -0.823615 -0.00849802 
-9.37296 -0.0464957  0.328701 0.124847 -0.825813 0.0191168 
-9.39022 0.0820816  0.330719 0.124957 -0.827705 0.0453824 
-9.40681 0.204542  0.331079 0.124976 -0.829342 0.0702505 
-9.42304 0.321196  0.329582 0.124895 -0.830777 0.0935991 
-9.4391 0.432507  0.326134 0.124708 -0.832067 0.115324 
-9.45522 0.538888  0.320655 0.124409 -0.833267 0.135498 
-9.47142 0.640852  0.313225 0.123995 -0.834383 0.154391 
-9.4876 0.738817  0.30405 0.123469 -0.83541 0.172156 
-9.50363 0.833048  0.293324 0.122833 -0.836345 0.188889 
-9.51939 0.923605  0.281188 0.122087 -0.837205 0.204586 
-9.53476 1.0105  0.267823 0.121228 -0.838028 0.219186 
-9.54959 1.09388  0.253502 0.12026 -0.838843 0.232626 
-9.56372 1.17401  0.238578 0.119192 -0.83966 0.244872 
-9.57702 1.25117  0.223392 0.118038 -0.840486 0.255933 
-9.58946 1.32564  0.208219 0.116804 -0.841348 0.265823 
-9.60107 1.39767  0.193252 0.1155 -0.842285 0.27456 
-9.61202 1.46752  0.178635 0.114126 -0.843342 0.282143 
-9.62248 1.53553  0.164464 0.112685 -0.844552 0.288604 
-9.63263 1.60196  0.150807 0.111179 -0.845934 0.293996 
-9.64267 1.66705  0.137704 0.109604 -0.847502 0.298405 
-9.65287 1.73112  0.125149 0.107953 -0.849248 0.301962 
-9.66346 1.79457  0.113128 0.106214 -0.851145 0.304839 
-9.67459 1.85772  0.101638 0.104379 -0.853174 0.307172 
-9.68643 1.92096  0.0906753 0.102434 -0.85532 0.309096 
-9.69908 1.9849  0.0802306 0.100359 -0.857555 0.310778 
-9.71258 2.05001  0.0703327 0.0981425 -0.859846 0.312345 
-9.72694 2.11681  0.0610228 0.0957724 -0.862161 0.313939 
-9.74205 2.18586  0.052362 0.0932439 -0.864489 0.315642 
-9.75785 2.25765  0.0444051 0.0905559 -0.866862 0.317387 
-9.77434 2.3324  0.0372187 0.0877178 -0.869254 0.319151 
-9.79162 2.41021  0.0308357 0.0847487 -0.871603 0.321011 
-9.80998 2.49088  0.0252524 0.0816639 -0.873927 0.322856 
-9.82975 2.57428  0.0204292 0.0784745 -0.876237 0.324712 
-9.85116 2.66083  0.0163015 0.0751767 -0.878471 0.327045 
-9.87423 2.7523  0.0127885 0.0717562 -0.880559 0.330499 
-9.89882 2.8508  0.00983503 0.0682088 -0.882356 0.336019 
-9.92429 2.95769  0.00741502 0.0645786 -0.883328 0.345294 
-9.94959 3.07077  0.00549485 0.0609401 -0.882768 0.359107 
-9.97441 3.18314  0.00399233 0.0573044 -0.880757 0.375125 
-10.0015 3.28031  0.00283772 0.0536945 -0.879472 0.386254 
-9.15111 -4.06651  0.0322371 0.0854458 -0.709597 -0.577744 
-9.13692 -3.89386  0.0460805 0.091156 -0.733079 -0.543227 
-9.12747 -3.73649  0.0667277 0.0972614 -0.743443 -0.523512 
-9.1124 -3.60766  0.092955 0.102856 -0.750989 -0.506366 
-9.09651 -3.49598  0.121272 0.107411 -0.760071 -0.487513 
-9.08419 -3.39138  0.149689 0.111051 -0.77017 -0.467108 
-9.07604 -3.29066  0.17729 0.113995 -0.779851 -0.446477 
-9.07065 -3.19244  0.204368 0.116479 -0.787927 -0.427003 
-9.0661 -3.09571  0.232101 0.118709 -0.794126 -0.408835 
-9.06052 -2.99956  0.262458 0.120872 -0.798234 -0.392106 
-9.05231 -2.90358  0.297692 0.123095 -0.799756 -0.37772 
-9.04269 -2.8044  0.337947 0.125339 -0.800171 -0.363323 
-9.03434 -2.69843  0.380481 0.127444 -0.800864 -0.346958 
-9.02968 -2.58377  0.419548 0.129182 -0.802899 -0.327735 
-9.03045 -2.45904  0.448162 0.130358 -0.806997 -0.304962 
-9.0371 -2.32387  0.460871 0.130857 -0.81277 -0.279434 
-9.04705 -2.18133  0.46049 0.130842 -0.817895 -0.254468 
-9.05635 -2.03613  0.456478 0.130686 -0.819858 -0.233531 
-9.06323 -1.89045  0.455359 0.130642 -0.817906 -0.217691 
-9.06832 -1.74464  0.457646 0.130731 -0.812857 -0.206336 
-9.07412 -1.59761  0.458604 0.130769 -0.806657 -0.197576 
-9.08339 -1.44792  0.452677 0.130538 -0.801587 -0.188728 
-9.09755 -1.29501  0.438452 0.129968 -0.798942 -0.178009 
-9.11598 -1.13982  0.420197 0.129209 -0.798671 -0.164476 
-9.13721 -0.983485  0.403771 0.128501 -0.799927 -0.147194 
-9.15953 -0.82813  0.393241 0.12803 -0.801453 -0.126951 
-9.18212 -0.675191  0.388571 0.127817 -0.803065 -0.103867 
-9.20473 -0.525618  0.387388 0.127763 -0.805054 -0.0781417 
-9.22699 -0.380229  0.38772 0.127778 -0.807341 -0.0508623 
-9.24852 -0.239477  0.388556 0.127816 -0.809714 -0.023194 
-9.26909 -0.103718  0.389483 0.127859 -0.811974 0.00400355 
-9.28878 0.0267459  0.39005 0.127885 -0.814075 0.0302995 
-9.30778 0.151793  0.389766 0.127872 -0.816022 0.0555146 
-9.3262 0.271543  0.388223 0.127801 -0.81784 0.0794752 
-9.34421 0.386184  0.385055 0.127655 -0.819567 0.102007 
-9.3619 0.496032  0.380073 0.127424 -0.821205 0.123058 
-9.3792 0.601552  0.373296 0.127105 -0.82271 0.142795 
-9.39605 0.703084  0.364792 0.126695 -0.824061 0.161369 
-9.41244 0.800748  0.354591 0.126191 -0.825264 0.178876 
-9.42839 0.89449  0.342687 0.125586 -0.826355 0.195313 
-9.44382 0.984332  0.329184 0.124874 -0.827382 0.210628 
-9.45859 1.07046  0.314317 0.124056 -0.828382 0.224792 
-9.47251 1.15314  0.29845 0.123139 -0.829379 0.237765 
-9.48547 1.23265  0.281963 0.122136 -0.830401 0.249507 
-9.49741 1.30924  0.265198 0.121055 -0.831485 0.259981 
-9.50838 1.38316  0.248426 0.119904 -0.832672 0.269183 
-9.51847 1.45465  0.231844 0.118689 -0.833999 0.277141 
-9.52789 1.52401  0.215589 0.117414 -0.835496 0.283886 
-9.53685 1.59154  0.199753 0.116078 -0.837173 0.289504 
-9.54556 1.65756  0.184387 0.114678 -0.839022 0.294129 
-9.55427 1.72235  0.169498 0.11321 -0.841034 0.297901 
-9.56325 1.78628  0.155055 0.111661 -0.843191 0.30098 
-9.5727 1.84975  0.141043 0.11002 -0.845469 0.303533 
-9.58277 1.91315  0.127463 0.108268 -0.847855 0.305689 
-9.59361 1.97699  0.114296 0.106391 -0.850348 0.307573 
-9.60531 2.04173  0.101584 0.10437 -0.852933 0.309287 
-9.61782 2.10787  0.0894131 0.102195 -0.855584 0.310936 
-9.63105 2.17591  0.0778875 0.0998583 -0.85827 0.312621 
-9.64492 2.24635  0.0671102 0.0973573 -0.860937 0.314473 
-9.65938 2.31943  0.0571826 0.0946953 -0.863562 0.316516 
-9.67445 2.39529  0.0481908 0.0918855 -0.866083 0.3188 
-9.69018 2.4739  0.040185 0.0889454 -0.868401 0.321446 
-9.70677 2.55511  0.0331555 0.0858869 -0.87043 0.32456 
-9.72447 2.63867  0.0270552 0.0827204 -0.872141 0.328156 
-9.74359 2.72479  0.0217993 0.0794418 -0.873585 0.332197 
-9.76432 2.8143  0.0173146 0.0760477 -0.874824 0.336774 
-9.78666 2.90905  0.0135417 0.0725518 -0.875776 0.342468 
-9.81045 3.01111  0.0104333 0.0689941 -0.876002 0.350958 
-9.83597 3.11983  0.00791289 0.0653966 -0.875095 0.363848 
-9.86495 3.22648  0.00587575 0.0617334 -0.873782 0.378827 
