2.85 12084.7
4.43455 6.4881  1.52211 0.152246 0.10965 0.506905 
4.45861 6.60117  1.37952 0.150465 0.127022 0.532061 
4.47919 6.71179  1.24439 0.148618 0.142407 0.55693 
4.49631 6.81968  1.11353 0.146637 0.155928 0.581559 
4.51008 6.92476  0.985233 0.144456 0.167738 0.606062 
4.52067 7.02712  0.859413 0.142016 0.177939 0.630477 
4.52838 7.12699  0.737348 0.139271 0.186613 0.654732 
4.53363 7.22488  0.621037 0.136193 0.193887 0.678758 
4.53686 7.32142  0.512569 0.132756 0.199935 0.702578 
4.53847 7.41718  0.413842 0.128939 0.204874 0.726215 
4.53867 7.51233  0.326514 0.124729 0.208694 0.749494 
4.53758 7.60675  0.251634 0.12013 0.21128 0.771999 
4.5356 7.70085  0.189031 0.115113 0.212618 0.793351 
4.5334 7.79608  0.137661 0.109599 0.212794 0.813315 
4.53169 7.89446  0.0964906 0.103493 0.211891 0.831612 
4.53117 7.99835  0.0646934 0.0967446 0.209953 0.847938 
4.53269 8.1103  0.0413403 0.0894006 0.2072 0.862295 
4.53691 8.23256  0.0251413 0.081597 0.204586 0.875838 
4.54442 8.36577  0.0143689 0.0733823 0.20439 0.890997 
4.55292 8.50436  0.00747302 0.0646754 0.206336 0.907452 
4.55805 8.63507  0.00353432 0.0559855 0.206451 0.918826 
5.36114 -6.63322  0.00830189 0.0660086 0.6516 -0.653957 
5.34723 -6.50562  0.01428 0.0732944 0.665121 -0.623655 
5.32811 -6.37701  0.0227223 0.0800643 0.671712 -0.595105 
5.30745 -6.25546  0.0338467 0.0862117 0.673935 -0.574073 
5.2901 -6.14202  0.048015 0.0918255 0.676506 -0.557937 
5.27784 -6.03419  0.0658189 0.0970337 0.680393 -0.54277 
5.2704 -5.93031  0.0878074 0.101887 0.684772 -0.52684 
5.26703 -5.82954  0.114285 0.10639 0.688836 -0.509911 
5.2668 -5.73108  0.145567 0.110566 0.692207 -0.492202 
5.2689 -5.63429  0.182105 0.114462 0.694694 -0.474102 
5.27255 -5.53885  0.224664 0.118137 0.696082 -0.45611 
5.27696 -5.4447  0.274714 0.121676 0.695965 -0.43888 
5.28134 -5.35192  0.33487 0.125177 0.693769 -0.423195 
5.28498 -5.2608  0.40917 0.128736 0.689025 -0.409646 
5.28724 -5.17181  0.50287 0.132415 0.681492 -0.398658 
5.28767 -5.08544  0.622661 0.13624 0.670861 -0.390844 
5.28571 -5.00246  0.77647 0.140197 0.656685 -0.387051 
5.28093 -4.92363  0.970682 0.14419 0.639385 -0.387124 
5.27302 -4.84939  1.20831 0.148093 0.619844 -0.390413 
5.26187 -4.77986  1.48849 0.151839 0.59906 -0.396065 
5.24757 -4.7148  1.80767 0.155448 0.577956 -0.403156 
5.23044 -4.65363  2.16055 0.158962 0.557505 -0.410669 
5.21101 -4.59555  2.54158 0.1624 0.538658 -0.417566 
5.19007 -4.53958  2.9467 0.165757 0.522169 -0.422936 
5.16841 -4.48483  3.37238 0.169022 0.508535 -0.426225 
5.1467 -4.43064  3.81466 0.172174 0.497985 -0.427226 
5.12548 -4.37657  4.26872 0.175201 0.490571 -0.425915 
5.10505 -4.32245  4.72873 0.178084 0.486149 -0.422428 
5.08547 -4.26841  5.18805 0.180804 0.484225 -0.417302 
5.06659 -4.21478  5.6405 0.183348 0.484261 -0.411027 
5.04816 -4.16193  6.08179 0.185716 0.485421 -0.404456 
5.03002 -4.11  6.51005 0.187917 0.487209 -0.397923 
5.01205 -4.0591  6.92469 0.189967 0.489066 -0.391964 
4.99436 -4.00894  7.32585 0.191879 0.490767 -0.386686 
4.97729 -3.95899  7.71374 0.193668 0.49243 -0.381773 
4.96124 -3.90871  8.08619 0.195333 0.49411 -0.377228 
4.94671 -3.85711  8.44359 0.196887 0.496003 -0.372558 
4.93411 -3.80342  8.7852 0.198332 0.498277 -0.367434 
4.92347 -3.74743  9.11136 0.19968 0.500658 -0.3621 
4.91458 -3.68929  9.4232 0.200939 0.502596 -0.357262 
4.90721 -3.62895  9.72383 0.202128 0.503755 -0.35317 
4.90113 -3.56631  10.0163 0.203261 0.503894 -0.349912 
4.89622 -3.50121  10.3018 0.204347 0.50298 -0.347322 
4.8925 -3.43345  10.578 0.205379 0.50125 -0.345104 
4.89012 -3.36272  10.8413 0.206345 0.498988 -0.342983 
4.88922 -3.28886  11.0904 0.207246 0.496584 -0.340516 
4.88962 -3.21227  11.3321 0.208107 0.493949 -0.337904 
4.89096 -3.13362  11.5804 0.208979 0.490928 -0.335293 
4.89289 -3.05364  11.8519 0.209917 0.487506 -0.332555 
4.8951 -2.97306  12.1587 0.210961 0.483857 -0.329381 
4.89728 -2.89263  12.5061 0.212121 0.480234 -0.325434 
4.89927 -2.81298  12.8915 0.213382 0.476846 -0.320502 
4.90096 -2.7346  13.3078 0.214716 0.473871 -0.314442 
4.90226 -2.65791  13.7457 0.216089 0.471404 -0.307211 
4.90317 -2.58315  14.1942 0.217464 0.469521 -0.29889 
4.90367 -2.5104  14.6433 0.218811 0.468239 -0.289551 
4.90377 -2.43957  15.0847 0.220107 0.467534 -0.27926 
4.90346 -2.3705  15.5108 0.221333 0.467346 -0.268099 
4.9027 -2.30299  15.9154 0.222476 0.467571 -0.25614 
4.90146 -2.23678  16.2928 0.223524 0.468055 -0.243509 
4.89974 -2.1716  16.6359 0.224462 0.46872 -0.230365 
4.89764 -2.10717  16.9375 0.225275 0.469537 -0.216877 
4.89532 -2.0431  17.1898 0.225948 0.47054 -0.203155 
4.89284 -1.97908  17.3873 0.226469 0.471685 -0.189369 
4.89017 -1.91482  17.5263 0.226834 0.472874 -0.175709 
4.88734 -1.85016  17.6015 0.22703 0.474104 -0.162459 
4.88452 -1.78486  17.6075 0.227046 0.47548 -0.149777 
4.88185 -1.71854  17.5419 0.226874 0.477 -0.137753 
4.87943 -1.65091  17.4057 0.226518 0.478581 -0.12652 
4.87735 -1.58169  17.2028 0.225982 0.480156 -0.116138 
4.87571 -1.51053  16.9404 0.225283 0.481666 -0.10662 
4.87458 -1.43718  16.6283 0.224441 0.483074 -0.0980499 
4.87402 -1.36153  16.2817 0.223494 0.48431 -0.0904991 
4.87401 -1.2835  15.9199 0.222489 0.485284 -0.0838431 
4.87454 -1.203  15.5642 0.221486 0.485936 -0.0776778 
4.87557 -1.11997  15.2376 0.22055 0.486167 -0.0714927 
4.87697 -1.03451  14.9645 0.219757 0.485795 -0.0648231 
4.87855 -0.946834  14.7693 0.219184 0.484557 -0.0573756 
4.88006 -0.857339  14.6734 0.2189 0.482146 -0.0489632 
4.88122 -0.766495  14.6918 0.218955 0.478292 -0.039417 
4.88174 -0.674823  14.83 0.219362 0.472785 -0.0286643 
4.88134 -0.582852  15.0848 0.220107 0.465535 -0.0167361 
4.87976 -0.491107  15.447 0.221151 0.456456 -0.00383037 
4.87683 -0.4  15.9016 0.222438 0.445714 0.00992644 
4.8725 -0.309811  16.4288 0.223897 0.433831 0.0245738 
4.86674 -0.220808  17.0099 0.225469 0.421275 0.0399437 
4.85954 -0.133218  17.631 0.227107 0.408492 0.0556038 
4.85096 -0.0472385  18.287 0.228793 0.39595 0.0710542 
4.84093 0.0368184  18.9893 0.230552 0.383752 0.0853396 
4.82948 0.118653  19.7652 0.232442 0.372105 0.097435 
4.81668 0.197999  20.6611 0.234559 0.361007 0.106246 
4.80264 0.27463  21.7338 0.23701 0.350406 0.110839 
4.78748 0.348264  23.0377 0.239874 0.340461 0.110621 
4.77128 0.418463  24.623 0.243203 0.331246 0.104915 
4.7541 0.484727  26.526 0.247001 0.322519 0.0932054 
4.7361 0.546738  28.7334 0.251167 0.314258 0.0763026 
4.71743 0.604474  31.1792 0.255521 0.306481 0.0561375 
4.69836 0.658323  33.7709 0.25987 0.299396 0.0352085 
4.67906 0.70855  36.3994 0.26404 0.292866 0.0154544 
4.65989 0.755421  38.9443 0.267872 0.287294 -0.0016355 
4.64144 0.799123  41.3004 0.27126 0.283018 -0.0156111 
4.62389 0.839428  43.3965 0.274158 0.279731 -0.0272954 
4.60746 0.876447  45.2123 0.276586 0.277117 -0.0374 
4.59229 0.910513  46.7607 0.278601 0.274932 -0.0462745 
4.57847 0.942286  48.0772 0.280275 0.272991 -0.0537119 
4.56591 0.972693  49.2102 0.28169 0.270971 -0.0589869 
4.55467 1.00233  50.1791 0.282881 0.268929 -0.0619163 
4.54483 1.03142  50.9883 0.283863 0.266883 -0.0625969 
4.53655 1.05977  51.6266 0.284629 0.265022 -0.0616547 
4.52979 1.08715  52.0899 0.285181 0.263459 -0.0597191 
4.52434 1.1135  52.3855 0.285532 0.262251 -0.0573632 
4.51981 1.13905  52.5309 0.285703 0.261406 -0.0548317 
4.51565 1.16435  52.5501 0.285726 0.260907 -0.0520518 
4.51122 1.19025  52.4712 0.285633 0.260633 -0.0487369 
4.50596 1.21753  52.3143 0.285447 0.260563 -0.0446225 
4.49946 1.24673  52.0913 0.285183 0.260633 -0.0397401 
4.49148 1.27807  51.8042 0.284841 0.260864 -0.03443 
4.48199 1.31134  51.4471 0.284414 0.261296 -0.0295514 
4.47119 1.34631  50.9955 0.283872 0.262112 -0.0258867 
4.45927 1.38322  50.4123 0.283165 0.263431 -0.0239289 
4.44617 1.42278  49.6532 0.282237 0.265143 -0.0236358 
4.43188 1.46568  48.6591 0.281005 0.26734 -0.0249479 
4.41657 1.51356  47.3241 0.279321 0.270099 -0.0271662 
4.40018 1.56726  45.5914 0.277084 0.27331 -0.0304067 
4.38284 1.62766  43.4417 0.274219 0.276917 -0.0354438 
4.36449 1.69584  40.9368 0.270747 0.280781 -0.0414604 
4.34504 1.77211  38.2585 0.266858 0.284526 -0.0476887 
4.32421 1.85733  35.6298 0.262842 0.287185 -0.0510468 
4.30183 1.95212  33.2464 0.25901 0.287835 -0.0482603 
4.27802 2.05636  31.2332 0.255614 0.286232 -0.0363715 
4.25282 2.16891  29.6586 0.252845 0.281634 -0.0151997 
4.22632 2.28822  28.5059 0.250749 0.273252 0.0142342 
4.19891 2.41256  27.6779 0.249205 0.261229 0.0504883 
4.17097 2.54017  27.0718 0.248054 0.245787 0.0915343 
4.14281 2.66911  26.6202 0.247184 0.227115 0.134869 
4.11491 2.79765  26.2736 0.246509 0.205781 0.178341 
4.08779 2.92433  26.0003 0.245972 0.182583 0.220188 
4.062 3.04794  25.7842 0.245545 0.158399 0.259057 
4.03806 3.16748  25.6226 0.245224 0.134154 0.293935 
4.01635 3.28216  25.5248 0.245029 0.110648 0.323999 
3.99721 3.39138  25.506 0.244991 0.0885425 0.348818 
3.98084 3.49473  25.5788 0.245136 0.0683319 0.368222 
3.96733 3.59187  25.7478 0.245473 0.0503561 0.382183 
3.95668 3.68262  26.009 0.24599 0.0349287 0.390625 
3.94876 3.76691  26.3464 0.246651 0.0220342 0.393816 
3.94333 3.84498  26.7203 0.247378 0.0114184 0.392759 
3.94009 3.917  27.0841 0.248078 0.00279354 0.388304 
3.93867 3.9834  27.3773 0.248637 -0.00425053 0.381997 
3.93873 4.04463  27.5514 0.248967 -0.00983172 0.375082 
3.93989 4.10097  27.5903 0.24904 -0.0140942 0.367709 
3.94175 4.1529  27.4849 0.248841 -0.0172816 0.360478 
3.94393 4.20095  27.2423 0.24838 -0.0196464 0.354152 
3.94615 4.2454  26.893 0.247711 -0.0213389 0.348107 
3.94829 4.28696  26.4465 0.246846 -0.0223765 0.34283 
3.95027 4.32605  25.9233 0.24582 -0.0228392 0.338166 
3.95201 4.36318  25.3345 0.244647 -0.0227362 0.334305 
3.9535 4.39887  24.6867 0.243333 -0.022138 0.331276 
3.95471 4.43345  23.9897 0.241892 -0.0211611 0.329074 
3.95564 4.46703  23.257 0.240344 -0.0199034 0.327344 
3.95636 4.49975  22.4972 0.238701 -0.018498 0.325856 
3.95706 4.53191  21.7111 0.236958 -0.0170452 0.324498 
3.95793 4.56389  20.8958 0.235103 -0.015709 0.323162 
3.95935 4.59631  20.0369 0.233091 -0.0145482 0.32206 
3.96155 4.62965  19.1306 0.2309 -0.013758 0.321117 
3.96489 4.66444  18.1707 0.228498 -0.0133304 0.320483 
3.96945 4.70078  17.1697 0.225894 -0.0134098 0.319927 
3.97539 4.73871  16.1415 0.223106 -0.0140445 0.319118 
3.98284 4.77836  15.0935 0.220133 -0.0151595 0.31814 
3.99194 4.81982  14.0361 0.216983 -0.0166423 0.316739 
4.00271 4.8633  12.974 0.213649 -0.0185717 0.315111 
4.0153 4.90922  11.9093 0.210114 -0.0207325 0.313314 
4.0297 4.95854  10.837 0.20633 -0.0231369 0.311899 
4.04591 5.01185  9.76972 0.202307 -0.0259393 0.310637 
4.06388 5.06962  8.72599 0.198085 -0.0293103 0.309679 
4.08386 5.13207  7.73225 0.193752 -0.0329386 0.30866 
4.10628 5.19952  6.80915 0.189403 -0.0364508 0.307753 
4.13136 5.27251  5.97033 0.185128 -0.0390934 0.308211 
4.15949 5.35146  5.223 0.181005 -0.0394908 0.311309 
4.19098 5.43642  4.57025 0.17711 -0.0364918 0.317729 
4.22551 5.52747  4.00777 0.173486 -0.029686 0.32808 
4.26264 5.6243  3.52972 0.170168 -0.0186547 0.342091 
4.30161 5.72612  3.12832 0.16718 -0.00370153 0.359031 
4.34158 5.83219  2.79103 0.1645 0.0148157 0.378343 
4.38158 5.94162  2.50497 0.162083 0.0359703 0.399508 
4.42063 6.05337  2.25968 0.159887 0.0588162 0.421736 
4.45784 6.16639  2.04698 0.157872 0.0821558 0.44455 
4.49248 6.27969  1.85987 0.155994 0.104898 0.467739 
4.524 6.39239  1.69217 0.154201 0.126235 0.491115 
4.55205 6.50375  1.53833 0.15244 0.145651 0.514527 
4.5765 6.61319  1.39373 0.150649 0.162939 0.537865 
4.59733 6.72034  1.25474 0.148766 0.178184 0.56111 
4.61463 6.825  1.11893 0.146723 0.191584 0.584328 
4.62855 6.92714  0.985308 0.144458 0.20332 0.60758 
4.63932 7.02689  0.854516 0.141913 0.213526 0.63084 
4.64727 7.12462  0.728294 0.13905 0.222332 0.654042 
4.65283 7.22084  0.608888 0.135839 0.229897 0.677168 
4.65644 7.31616  0.498503 0.132258 0.236366 0.700239 
4.65839 7.41097  0.399115 0.128293 0.241781 0.723189 
4.65882 7.50529  0.312306 0.123942 0.246031 0.745736 
4.65787 7.59912  0.238694 0.119201 0.248964 0.767485 
4.65612 7.69321  0.177622 0.114027 0.250575 0.788144 
4.65434 7.78908  0.127943 0.108333 0.250945 0.807476 
4.65332 7.88877  0.0885963 0.10204 0.25014 0.825172 
4.65383 7.99463  0.0586679 0.0951201 0.248182 0.840956 
4.65672 8.10909  0.0370847 0.0876605 0.245277 0.855068 
4.66266 8.23401  0.0223323 0.0798031 0.242516 0.869143 
4.67235 8.36915  0.0125237 0.0714691 0.242379 0.885507 
4.68321 8.50653  0.00630493 0.062582 0.244924 0.901532 
5.44968 -6.54779  0.00740791 0.0645667 0.667097 -0.642948 
5.43494 -6.42127  0.0126261 0.0715807 0.676899 -0.615838 
5.41493 -6.2947  0.020028 0.0781792 0.68135 -0.589668 
5.39567 -6.1727  0.029669 0.0841476 0.684844 -0.567173 
5.38069 -6.05692  0.0418462 0.0895965 0.689424 -0.548196 
5.37042 -5.94645  0.0571703 0.0946918 0.694701 -0.53055 
5.3642 -5.84017  0.0762665 0.0995051 0.69973 -0.512902 
5.36133 -5.73725  0.0996196 0.104037 0.703947 -0.494803 
5.36095 -5.63689  0.127847 0.10832 0.706936 -0.476495 
5.36219 -5.53873  0.161889 0.112411 0.70826 -0.458617 
5.36425 -5.44268  0.203355 0.116391 0.707421 -0.44195 
5.36623 -5.34886  0.254954 0.120361 0.703834 -0.427325 
5.36743 -5.25738  0.320499 0.1244 0.697408 -0.414944 
5.36717 -5.1686  0.405194 0.128563 0.687765 -0.405469 
5.36473 -5.08323  0.515915 0.132872 0.674211 -0.399975 
5.35939 -5.00201  0.659755 0.137277 0.656891 -0.398501 
5.3508 -4.92543  0.842276 0.141654 0.636597 -0.400414 
5.33883 -4.85374  1.06625 0.145864 0.614312 -0.404964 
5.32358 -4.78685  1.33108 0.149822 0.5912 -0.41122 
5.30545 -4.72425  1.63302 0.153539 0.568699 -0.417981 
5.28501 -4.66513  1.96705 0.157083 0.547977 -0.424287 
5.26302 -4.6085  2.32905 0.160521 0.529826 -0.429292 
5.24029 -4.55333  2.71561 0.163876 0.514797 -0.432335 
5.21752 -4.49886  3.12323 0.167141 0.503071 -0.433112 
5.19527 -4.44459  3.54686 0.170291 0.494761 -0.431533 
5.17382 -4.39028  3.98102 0.173306 0.489668 -0.427733 
5.15324 -4.33605  4.41882 0.176161 0.487378 -0.422144 
5.13329 -4.28228  4.85413 0.178841 0.487101 -0.415553 
5.11372 -4.22927  5.28283 0.181347 0.488182 -0.408466 
5.09422 -4.17733  5.70289 0.183689 0.48979 -0.401684 
5.07469 -4.1265  6.11379 0.185884 0.491464 -0.395524 
5.05518 -4.07663  6.51542 0.187945 0.49291 -0.390242 
5.03605 -4.02714  6.90746 0.189883 0.494232 -0.385534 
5.01779 -3.97746  7.28723 0.191698 0.49562 -0.38124 
5.00097 -3.92669  7.65261 0.19339 0.497386 -0.376848 
4.98612 -3.87392  8.00171 0.19496 0.499686 -0.37206 
4.9735 -3.81872  8.33246 0.196408 0.502516 -0.366813 
4.96296 -3.76115  8.64644 0.197749 0.505343 -0.361598 
4.95423 -3.70135  8.94545 0.198999 0.507615 -0.357087 
4.94706 -3.63927  9.2331 0.200175 0.509019 -0.353427 
4.94121 -3.57488  9.51229 0.201294 0.50932 -0.350674 
4.93662 -3.50801  9.78301 0.202359 0.508614 -0.34854 
4.93339 -3.4384  10.0418 0.203359 0.507151 -0.346748 
4.93174 -3.36574  10.285 0.204284 0.505282 -0.344896 
4.93175 -3.29002  10.5133 0.205139 0.503284 -0.342678 
4.93322 -3.2118  10.7356 0.20596 0.501021 -0.340353 
4.93582 -3.13179  10.9667 0.2068 0.498477 -0.337958 
4.9392 -3.05075  11.2231 0.20772 0.495721 -0.335236 
4.94294 -2.96949  11.5161 0.208754 0.492866 -0.331953 
4.94674 -2.8887  11.8503 0.209912 0.490103 -0.327741 
4.95031 -2.80897  12.2237 0.211179 0.487515 -0.322464 
4.95354 -2.73078  12.6289 0.212526 0.485228 -0.315998 
4.95638 -2.65447  13.0566 0.213915 0.483328 -0.308348 
4.9588 -2.58021  13.4968 0.215313 0.481858 -0.299596 
4.96079 -2.50798  13.9409 0.216691 0.480831 -0.289825 
4.96239 -2.43769  14.3801 0.218025 0.480269 -0.279135 
4.96364 -2.36919  14.8064 0.219293 0.480161 -0.267625 
4.96456 -2.30225  15.2131 0.22048 0.480414 -0.25539 
4.96518 -2.23661  15.5933 0.221568 0.480959 -0.242568 
4.96553 -2.17202  15.9398 0.222545 0.481713 -0.229324 
4.96571 -2.10816  16.2448 0.223392 0.482669 -0.215791 
4.96583 -2.04463  16.5004 0.224093 0.483861 -0.202072 
4.96593 -1.98112  16.7009 0.224638 0.48522 -0.188328 
4.96597 -1.91737  16.8414 0.225017 0.486634 -0.17478 
4.96591 -1.85317  16.9175 0.225221 0.488042 -0.161657 
4.96587 -1.7882  16.9231 0.225236 0.489553 -0.149108 
4.96605 -1.72215  16.8531 0.225049 0.491291 -0.13731 
4.9665 -1.65468  16.7092 0.22466 0.493181 -0.12636 
4.96726 -1.58542  16.4973 0.224085 0.495132 -0.116277 
4.96841 -1.51405  16.2265 0.223341 0.49708 -0.107119 
4.96997 -1.44035  15.9101 0.222462 0.498927 -0.0990176 
4.97189 -1.36427  15.5665 0.221492 0.500582 -0.092032 
4.97412 -1.2857  15.2177 0.220493 0.501949 -0.0859509 
4.97657 -1.20455  14.8883 0.219534 0.502882 -0.080316 
4.9791 -1.12084  14.6046 0.218696 0.503181 -0.0746701 
4.98154 -1.03474  14.3934 0.218065 0.50258 -0.0686486 
4.98363 -0.946601  14.2798 0.217723 0.500767 -0.0620399 
4.9851 -0.856898  14.2837 0.217735 0.497398 -0.0546853 
4.98566 -0.766179  14.4151 0.21813 0.492211 -0.0464052 
4.98503 -0.675017  14.6737 0.218901 0.485034 -0.0371322 
4.98296 -0.583975  15.0495 0.220005 0.475806 -0.02693 
4.97933 -0.493485  15.5235 0.22137 0.464758 -0.01568 
4.97412 -0.403833  16.0692 0.222905 0.452422 -0.00312014 
4.96732 -0.315277  16.6579 0.224522 0.439315 0.0107741 
4.95904 -0.227958  17.2636 0.226143 0.42604 0.0259046 
4.94934 -0.142047  17.8692 0.227724 0.413053 0.0419137 
4.93821 -0.057787  18.472 0.229261 0.400553 0.0580184 
4.9257 0.0246239  19.0855 0.230789 0.388702 0.0733329 
4.91187 0.105015  19.7441 0.232391 0.377364 0.0867524 
4.89683 0.183224  20.4966 0.234175 0.366484 0.0972138 
4.88068 0.25906  21.4005 0.236257 0.356154 0.103903 
4.8635 0.332231  22.5145 0.238739 0.346471 0.10605 
4.84538 0.402368  23.8941 0.241692 0.337403 0.102904 
4.82642 0.46896  25.5834 0.245145 0.328887 0.0937906 
4.80665 0.531571  27.59 0.24904 0.320615 0.0790526 
4.78628 0.590127  29.8622 0.253209 0.312836 0.0604669 
4.76534 0.644693  32.3165 0.257461 0.305398 0.04005 
4.74406 0.69559  34.8464 0.261604 0.298396 0.020105 
4.72301 0.743346  37.3342 0.26547 0.292331 0.00265133 
4.70259 0.787954  39.6646 0.268924 0.287375 -0.0117825 
4.68318 0.829277  41.7544 0.271897 0.283326 -0.0237492 
4.66503 0.867115  43.5594 0.274379 0.280013 -0.0343196 
4.64834 0.901654  45.0847 0.276418 0.277174 -0.0439656 
4.63319 0.933438  46.3626 0.278087 0.274624 -0.0526806 
4.61949 0.963388  47.4431 0.279473 0.272055 -0.0597344 
4.60721 0.992402  48.3615 0.280633 0.269382 -0.064453 
4.59646 1.02096  49.1229 0.281582 0.266774 -0.0666961 
4.5874 1.04912  49.7201 0.282319 0.264392 -0.0666862 
4.58013 1.07665  50.1379 0.282831 0.262489 -0.0651143 
4.57442 1.10337  50.3809 0.283127 0.261095 -0.0626189 
4.56992 1.12924  50.464 0.283228 0.260186 -0.0597221 
4.56603 1.15459  50.4126 0.283165 0.259728 -0.0566467 
4.56201 1.18015  50.2637 0.282984 0.259465 -0.0531921 
4.55721 1.20674  50.0429 0.282715 0.259354 -0.0491249 
4.55113 1.2351  49.7676 0.282377 0.259296 -0.0442204 
4.5435 1.26569  49.4426 0.281978 0.259312 -0.0386983 
4.53431 1.29842  49.0634 0.281508 0.259441 -0.0332153 
4.5238 1.33296  48.6078 0.280941 0.259877 -0.0286631 
4.51218 1.36937  48.0463 0.280236 0.260777 -0.0257562 
4.49937 1.4081  47.3484 0.279352 0.262039 -0.0247612 
4.4854 1.44951  46.4718 0.278228 0.263637 -0.0258642 
4.47036 1.4954  45.3155 0.276722 0.265598 -0.0281829 
4.45407 1.54671  43.8192 0.274729 0.267836 -0.0316461 
4.43665 1.6047  41.9185 0.272126 0.270535 -0.0364933 
4.41817 1.67044  39.6251 0.268866 0.273845 -0.0425326 
4.3985 1.74418  37.0922 0.265102 0.277423 -0.0495763 
4.37736 1.8268  34.5294 0.261097 0.280127 -0.0553366 
4.35474 1.91934  32.1221 0.257132 0.281318 -0.0559457 
4.33071 2.02212  30.0304 0.253508 0.280525 -0.047451 
4.30537 2.13428  28.3506 0.250462 0.276822 -0.0291618 
4.27886 2.25427  27.0919 0.248093 0.26941 -0.00189505 
4.25147 2.38026  26.1774 0.24632 0.258138 0.0331953 
4.22355 2.51034  25.5025 0.244984 0.24308 0.0740822 
4.19546 2.64236  24.9901 0.243952 0.224396 0.118029 
4.16767 2.77442  24.5824 0.24312 0.202615 0.162761 
4.14076 2.90491  24.2412 0.242416 0.178527 0.206329 
4.11526 3.03243  23.9486 0.241806 0.153027 0.247169 
4.09165 3.1558  23.7018 0.241288 0.127071 0.284103 
4.07039 3.27409  23.5085 0.240879 0.101546 0.316223 
4.05178 3.3866  23.3851 0.240617 0.0772104 0.342891 
4.03602 3.49286  23.3465 0.240535 0.0546573 0.363961 
4.02319 3.5925  23.3981 0.240645 0.034325 0.379454 
4.01326 3.6853  23.5376 0.240941 0.0164409 0.389352 
4.00612 3.7712  23.7525 0.241395 0.00124119 0.393869 
4.00154 3.8505  24.0106 0.241936 -0.0112808 0.393994 
3.99923 3.92342  24.2694 0.242474 -0.0212912 0.390734 
3.99882 3.99043  24.4806 0.242911 -0.029113 0.385444 
3.99989 4.05211  24.5977 0.243151 -0.0350371 0.379617 
4.00201 4.10877  24.6059 0.243168 -0.0393251 0.373509 
4.00475 4.16084  24.5052 0.242961 -0.0421418 0.367218 
4.00771 4.20901  24.297 0.242531 -0.0438486 0.361763 
4.01058 4.25363  24.0092 0.241933 -0.044606 0.356411 
4.01321 4.29546  23.6461 0.24117 -0.0445829 0.35179 
4.0155 4.33486  23.2254 0.240276 -0.0437955 0.347613 
4.01731 4.37244  22.7521 0.239256 -0.0424379 0.344289 
4.01862 4.40867  22.232 0.238118 -0.0405618 0.341681 
4.01934 4.44371  21.6748 0.236877 -0.0383643 0.339748 
4.01946 4.47765  21.0916 0.235553 -0.0360119 0.338012 
4.01916 4.51071  20.4819 0.234141 -0.033608 0.336384 
4.01871 4.54314  19.8439 0.23263 -0.0312842 0.334618 
4.01854 4.57554  19.1624 0.230978 -0.0290728 0.332904 
4.0191 4.60838  18.4292 0.229153 -0.027102 0.331115 
4.02083 4.64228  17.6318 0.227109 -0.0253884 0.329519 
4.02403 4.67756  16.7743 0.224836 -0.0240407 0.327967 
4.02884 4.71436  15.8677 0.222343 -0.0232064 0.326324 
4.03542 4.75283  14.9219 0.219632 -0.0229467 0.324448 
4.04389 4.79321  13.9434 0.216699 -0.023174 0.322547 
4.05427 4.83555  12.9469 0.213562 -0.0239606 0.320275 
4.06663 4.88034  11.9324 0.210193 -0.0252261 0.318175 
4.0812 4.92792  10.9086 0.20659 -0.0266647 0.316199 
4.09791 4.97914  9.88128 0.202741 -0.0284094 0.314509 
4.11675 5.03441  8.86994 0.198685 -0.0304607 0.31292 
4.13783 5.09412  7.89836 0.1945 -0.032627 0.311555 
4.16145 5.15861  6.99061 0.190286 -0.0342438 0.310333 
4.18789 5.22805  6.16668 0.186159 -0.0346694 0.309646 
4.21736 5.30309  5.43148 0.182188 -0.0330059 0.311427 
4.25006 5.384  4.78736 0.17844 -0.0285143 0.316529 
4.28579 5.47067  4.23211 0.174965 -0.020753 0.325434 
4.3244 5.56284  3.75894 0.171789 -0.00909796 0.338057 
4.36519 5.65992  3.35922 0.168924 0.00626107 0.353692 
4.40736 5.76121  3.02036 0.16634 0.0250747 0.37179 
4.44992 5.866  2.72914 0.163989 0.0466135 0.391674 
4.4919 5.9734  2.47487 0.161819 0.0700253 0.41269 
4.53235 6.08249  2.25009 0.159798 0.0942122 0.434241 
4.57042 6.19238  2.04954 0.157897 0.118133 0.455921 
4.60546 6.30223  1.86851 0.156082 0.140906 0.477617 
4.63707 6.4113  1.70257 0.154315 0.161861 0.49932 
4.66502 6.51899  1.5476 0.15255 0.180669 0.52102 
4.68928 6.62485  1.39993 0.150729 0.197318 0.542749 
4.70991 6.72858  1.25659 0.148792 0.211983 0.564575 
4.72708 6.83005  1.11583 0.146674 0.224904 0.586545 
4.74098 6.92927  0.977395 0.144313 0.236289 0.608659 
4.75189 7.02649  0.842444 0.141658 0.246308 0.630865 
4.7602 7.12212  0.71302 0.138669 0.255143 0.653131 
4.7663 7.21671  0.591509 0.13532 0.262963 0.675454 
4.77055 7.31076  0.480219 0.131591 0.269852 0.697798 
4.77313 7.4045  0.38115 0.127475 0.275747 0.719997 
4.77407 7.49785  0.295696 0.122977 0.280438 0.741705 
4.77369 7.59112  0.223894 0.118077 0.283771 0.762608 
4.7727 7.68535  0.16477 0.112717 0.285741 0.782488 
