5.8 12204.3
6.62249 9.3409  0.0314924 0.0850791 0.456206 0.808831 
6.64639 9.4641  0.0247881 0.0813813 0.460342 0.816143 
6.66654 9.58574  0.0192354 0.0775839 0.462973 0.822998 
6.68319 9.70674  0.0146859 0.0736897 0.46412 0.829318 
6.69628 9.8286  0.0110051 0.0697074 0.463678 0.835186 
6.70513 9.95362  0.00806781 0.0656424 0.46129 0.840913 
6.70939 10.0845  0.00576102 0.0615005 0.456429 0.846941 
6.71259 10.2229  0.00397619 0.0572598 0.449133 0.853536 
6.7306 10.3665  0.00259312 0.0527876 0.443135 0.859751 
6.78915 10.5047  0.00153887 0.0479053 0.447727 0.862223 
6.87791 10.6257  0.000811185 0.0427025 0.464808 0.858344 
8.37767 -7.19517  0.014517 0.0735277 0.691527 -0.59097 
8.2576 -7.16672  0.0183113 0.0768615 0.663873 -0.624243 
8.09989 -7.18366  0.0208254 0.0787585 0.626433 -0.665283 
7.96341 -7.17384  0.0259137 0.0820598 0.623828 -0.665961 
7.86211 -7.12196  0.0342863 0.0864162 0.644439 -0.643509 
7.77689 -7.04166  0.0472188 0.0915539 0.661789 -0.622702 
7.70056 -6.94439  0.0673922 0.097428 0.66701 -0.611245 
7.6366 -6.83632  0.0958268 0.103374 0.663637 -0.606405 
7.581 -6.72589  0.131426 0.108797 0.656176 -0.604201 
7.53661 -6.60888  0.173282 0.113595 0.649821 -0.598871 
7.50271 -6.48766  0.220016 0.11777 0.646163 -0.589526 
7.47164 -6.37089  0.271495 0.121469 0.643814 -0.579124 
7.43649 -6.26704  0.326991 0.124755 0.642554 -0.569616 
7.39429 -6.17878  0.38562 0.127681 0.642952 -0.560622 
7.34682 -6.10438  0.446681 0.130299 0.644746 -0.551793 
7.29709 -6.04121  0.509581 0.132651 0.64729 -0.543235 
7.24713 -5.98648  0.5744 0.134794 0.649855 -0.535143 
7.19904 -5.93648  0.641408 0.136771 0.651653 -0.527938 
7.15477 -5.88715  0.710859 0.138615 0.652016 -0.521994 
7.11625 -5.83545  0.78168 0.140317 0.6509 -0.517446 
7.0846 -5.77938  0.852845 0.141877 0.648413 -0.514249 
7.06087 -5.71705  0.923151 0.143293 0.645196 -0.511802 
7.04493 -5.64794  0.991621 0.144571 0.642018 -0.509379 
7.03668 -5.57126  1.05752 0.145717 0.640699 -0.504968 
7.03462 -5.48803  1.12045 0.146747 0.641273 -0.498655 
7.03854 -5.39725  1.18066 0.14768 0.644317 -0.489755 
7.04312 -5.30519  1.24203 0.148584 0.647142 -0.481366 
7.04485 -5.21463  1.3102 0.14954 0.647936 -0.47533 
7.042 -5.12691  1.3888 0.150586 0.646887 -0.471179 
7.03515 -5.04116  1.47778 0.151708 0.644327 -0.468468 
7.02673 -4.95472  1.57578 0.15288 0.641378 -0.465804 
7.02069 -4.86362  1.68095 0.154077 0.638571 -0.462809 
7.01979 -4.76506  1.79317 0.155294 0.637314 -0.45776 
7.0219 -4.66286  1.90759 0.156484 0.637284 -0.451474 
7.02454 -4.56068  2.01824 0.15759 0.638096 -0.444544 
7.02693 -4.45891  2.12221 0.158598 0.639564 -0.436749 
7.02924 -4.35742  2.21687 0.159491 0.641365 -0.428371 
7.03234 -4.25544  2.3012 0.160267 0.643236 -0.419835 
7.03631 -4.15312  2.37573 0.160941 0.644662 -0.411761 
7.03994 -4.05258  2.44094 0.161522 0.645125 -0.404907 
7.04309 -3.95388  2.49754 0.162018 0.644893 -0.39879 
7.04618 -3.85668  2.54625 0.16244 0.64425 -0.393027 
7.04954 -3.76085  2.58934 0.16281 0.643155 -0.387755 
7.05326 -3.6665  2.63056 0.163161 0.6414 -0.383343 
7.05721 -3.57382  2.67402 0.163528 0.63886 -0.379954 
7.06107 -3.48317  2.723 0.163937 0.635516 -0.377621 
7.06465 -3.39443  2.77945 0.164404 0.631482 -0.376162 
7.06782 -3.30712  2.84458 0.164937 0.626878 -0.375276 
7.07037 -3.22071  2.91819 0.16553 0.621864 -0.374622 
7.0723 -3.13523  2.99695 0.166156 0.616701 -0.373901 
7.07322 -3.05093  3.07631 0.166777 0.61147 -0.373006 
7.07295 -2.96783  3.1515 0.167358 0.606256 -0.371809 
7.07158 -2.88502  3.2191 0.167874 0.601355 -0.369729 
7.06964 -2.80099  3.27566 0.168301 0.597581 -0.365552 
7.06783 -2.71506  3.31707 0.168611 0.595771 -0.358193 
7.06628 -2.62725  3.34018 0.168782 0.596129 -0.347381 
7.06435 -2.53798  3.34407 0.168811 0.598 -0.33391 
7.06108 -2.44721  3.3314 0.168717 0.600311 -0.318898 
7.05601 -2.35388  3.30802 0.168543 0.602233 -0.302914 
7.04997 -2.25733  3.28039 0.168336 0.603599 -0.28631 
7.04316 -2.15691  3.25683 0.168159 0.604441 -0.269132 
7.0353 -2.05247  3.24456 0.168067 0.605022 -0.251202 
7.02618 -1.94455  3.24662 0.168082 0.605698 -0.232254 
7.01523 -1.83348  3.26151 0.168194 0.606498 -0.212084 
7.00308 -1.71934  3.28396 0.168363 0.607369 -0.190965 
6.99032 -1.60353  3.30988 0.168557 0.607628 -0.170359 
6.97608 -1.48764  3.34139 0.168791 0.605816 -0.152055 
6.96069 -1.37162  3.38354 0.169104 0.601005 -0.136658 
6.94512 -1.25504  3.44126 0.169527 0.593268 -0.124065 
6.93023 -1.13777  3.51838 0.170087 0.584325 -0.113874 
6.91699 -1.01979  3.62023 0.170815 0.577318 -0.105526 
6.90516 -0.90328  3.75937 0.171792 0.574196 -0.100473 
6.8931 -0.792578  3.9539 0.173124 0.574515 -0.101835 
6.87841 -0.691555  4.2162 0.174861 0.575636 -0.110116 
6.86008 -0.600942  4.53141 0.176868 0.575309 -0.121744 
6.83944 -0.520516  4.8533 0.178836 0.573349 -0.136758 
6.81853 -0.449647  5.13575 0.180502 0.5711 -0.155449 
6.80023 -0.384293  5.36214 0.181798 0.570046 -0.174756 
6.78397 -0.318402  5.56049 0.182907 0.570158 -0.186765 
6.76669 -0.246094  5.769 0.184049 0.570359 -0.181024 
6.74691 -0.172191  5.94016 0.184968 0.570293 -0.160295 
6.72319 -0.110742  6.0121 0.185349 0.57009 -0.141187 
6.69556 -0.0642897  6.01239 0.18535 0.569981 -0.131698 
6.66578 -0.0193389  5.9646 0.185097 0.57063 -0.125277 
6.6355 0.0360671  5.85553 0.184515 0.573152 -0.11767 
6.60581 0.101592  5.71722 0.183767 0.578111 -0.112559 
6.57746 0.177531  5.64026 0.183347 0.584607 -0.105978 
6.54994 0.257741  5.7039 0.183695 0.59013 -0.0898394 
6.52258 0.329716  5.84339 0.18445 0.593657 -0.0684468 
6.49473 0.38778  5.96871 0.185119 0.596247 -0.0523139 
6.46725 0.442431  6.05757 0.185589 0.599037 -0.0443517 
6.44227 0.498728  6.09714 0.185796 0.603037 -0.0513566 
6.42092 0.561556  6.10608 0.185843 0.607456 -0.0702667 
6.40354 0.640426  6.13491 0.185994 0.611112 -0.0724262 
6.38854 0.724591  6.17784 0.186217 0.613187 -0.0464438 
6.37432 0.785388  6.17836 0.18622 0.613743 -0.0182714 
6.36207 0.816943  6.16643 0.186158 0.614058 -0.00534539 
6.35305 0.845783  6.1342 0.185991 0.61472 0.00488993 
6.34967 0.893828  6.02367 0.18541 0.616677 0.0193705 
6.35118 0.959355  5.85822 0.18453 0.619602 0.0226272 
6.35497 1.03013  5.75608 0.183979 0.621134 0.010692 
6.35929 1.09934  5.75961 0.183998 0.620757 0.00336241 
6.36423 1.16197  5.81222 0.184282 0.619991 0.0137043 
6.3695 1.20988  5.83362 0.184397 0.619913 0.0342262 
6.37489 1.23889  5.81493 0.184297 0.62059 0.0492535 
6.37931 1.25502  5.78517 0.184136 0.621343 0.0566883 
6.38203 1.27282  5.74635 0.183926 0.621776 0.0654918 
6.38324 1.30511  5.67154 0.183519 0.622128 0.0843052 
6.38391 1.36035  5.51381 0.182648 0.623204 0.115117 
6.38527 1.43821  5.29421 0.181412 0.626056 0.144664 
6.38804 1.52767  5.20415 0.180896 0.62995 0.152317 
6.39048 1.60379  5.32378 0.18158 0.631378 0.141274 
6.39155 1.6678  5.49443 0.182541 0.62971 0.136317 
6.38988 1.71994  5.62089 0.18324 0.626494 0.141301 
6.38728 1.78185  5.70052 0.183676 0.622967 0.158142 
6.38311 1.86812  5.66799 0.183499 0.61941 0.189435 
6.3788 1.96932  5.49275 0.182531 0.61918 0.217129 
6.36829 2.06577  5.33672 0.181654 0.619444 0.229345 
6.35211 2.16656  5.19298 0.180832 0.617801 0.243673 
6.33654 2.27729  5.00271 0.179724 0.617106 0.263895 
6.31986 2.39721  4.83746 0.178741 0.616931 0.27617 
6.30333 2.53926  4.73825 0.178142 0.614705 0.284985 
6.28914 2.67163  4.62844 0.17747 0.608113 0.300382 
6.27184 2.81336  4.36183 0.175799 0.600356 0.326931 
6.2507 2.97647  3.95225 0.173113 0.599774 0.341525 
6.22511 3.13654  3.51488 0.170062 0.607196 0.330863 
6.18305 3.32545  2.92927 0.165619 0.618809 0.318675 
6.12029 3.54148  2.45925 0.161682 0.629272 0.30072 
6.03995 3.77243  2.24755 0.159775 0.628569 0.299383 
5.9552 4.00022  2.23005 0.159613 0.622215 0.309224 
5.87582 4.21275  2.30453 0.160298 0.615105 0.324317 
5.80479 4.40746  2.40615 0.161213 0.605905 0.342302 
5.74379 4.5839  2.48841 0.161938 0.595733 0.359385 
5.6917 4.74539  2.54132 0.162398 0.585977 0.374958 
5.643 4.89602  2.58827 0.162801 0.572057 0.394266 
5.59681 5.03525  2.62704 0.163131 0.553478 0.416127 
5.55376 5.16361  2.64598 0.163291 0.532653 0.436852 
5.51339 5.28459  2.64209 0.163259 0.510132 0.456917 
5.47679 5.39769  2.61359 0.163017 0.48766 0.476682 
5.44452 5.49991  2.56691 0.162618 0.467073 0.495251 
5.41554 5.59305  2.51067 0.162132 0.448397 0.511978 
5.38902 5.68053  2.45089 0.161609 0.43148 0.526816 
5.36427 5.76259  2.39547 0.161118 0.41582 0.540495 
5.34083 5.83892  2.34556 0.16067 0.400962 0.55417 
5.31872 5.90856  2.30012 0.160257 0.387233 0.567492 
5.29669 5.97407  2.25613 0.159854 0.374474 0.580319 
5.2752 6.03244  2.21843 0.159505 0.363513 0.590974 
5.25317 6.08819  2.18357 0.159179 0.35356 0.600061 
5.23057 6.143  2.15034 0.158865 0.344141 0.607732 
5.20759 6.19931  2.11501 0.158529 0.334782 0.614662 
5.18511 6.25662  2.0768 0.158161 0.325374 0.62119 
5.16395 6.31414  2.03435 0.157748 0.315853 0.627734 
5.1452 6.36926  1.98976 0.157309 0.306536 0.634038 
5.13002 6.42181  1.94062 0.156817 0.297513 0.640132 
5.11939 6.47173  1.88574 0.156259 0.28906 0.645816 
5.11366 6.52313  1.81876 0.155564 0.280542 0.651773 
5.11315 6.58085  1.73238 0.154641 0.2711 0.659236 
5.11979 6.64393  1.62689 0.15347 0.260682 0.66849 
5.13566 6.70777  1.50917 0.15209 0.249617 0.678465 
5.16244 6.76756  1.3856 0.150544 0.238956 0.687985 
5.19993 6.81918  1.26667 0.148935 0.229472 0.695536 
5.24711 6.86616  1.15077 0.147223 0.221937 0.701813 
5.3029 6.9159  1.0294 0.145237 0.217812 0.708356 
5.36676 6.97317  0.897817 0.142796 0.217153 0.716039 
5.43846 7.0364  0.765889 0.139952 0.220596 0.722124 
5.51773 7.09827  0.65441 0.137132 0.22808 0.721198 
5.6027 7.1577  0.566175 0.134537 0.238565 0.712196 
5.6915 7.223  0.486111 0.131809 0.252572 0.69837 
5.78181 7.30432  0.402579 0.128448 0.269183 0.685168 
5.8727 7.40227  0.324993 0.124646 0.288626 0.672726 
5.96248 7.51257  0.264715 0.121023 0.309419 0.662523 
6.04915 7.63672  0.221209 0.117865 0.32932 0.660659 
6.13148 7.77133  0.190792 0.115275 0.346857 0.668442 
6.20967 7.91  0.169236 0.113183 0.362757 0.681266 
6.28371 8.04898  0.152201 0.111338 0.37721 0.696582 
6.35352 8.18636  0.136919 0.109506 0.390493 0.7124 
6.41917 8.32116  0.122283 0.107554 0.403065 0.727177 
6.48056 8.45328  0.107902 0.105403 0.415299 0.740372 
6.53733 8.58295  0.0937603 0.103004 0.427385 0.751928 
6.58897 8.7105  0.080104 0.100332 0.439153 0.761951 
6.63513 8.83642  0.0672658 0.0973963 0.450169 0.770688 
6.67574 8.96136  0.0555631 0.0942207 0.459919 0.778559 
6.71098 9.08572  0.045202 0.0908435 0.468088 0.786023 
6.74113 9.20927  0.0362655 0.087305 0.474579 0.793369 
6.76669 9.33166  0.0287154 0.0836405 0.479406 0.80062 
6.78841 9.45275  0.0224311 0.0798698 0.482632 0.807625 
6.80692 9.57295  0.0172587 0.0760015 0.484347 0.814214 
6.82248 9.69345  0.0130422 0.0720296 0.484607 0.820332 
6.83471 9.81615  0.00964804 0.0679571 0.483222 0.826142 
6.84243 9.94379  0.00696649 0.0638019 0.479474 0.832146 
6.84602 10.0791  0.00488843 0.0595801 0.472452 0.839028 
6.85572 10.2223  0.00327955 0.0551906 0.463955 0.846484 
6.89966 10.3636  0.00203945 0.050465 0.462748 0.851291 
6.99162 10.4857  0.00115197 0.0454499 0.47735 0.848752 
7.08756 10.5852  0.000603044 0.04056 0.49798 0.840007 
8.34235 -6.9703  0.0289174 0.0837488 0.696848 -0.555196 
8.21359 -6.97595  0.03383 0.0862039 0.655644 -0.606797 
8.04488 -7.0316  0.0359665 0.0871735 0.59778 -0.670775 
7.92133 -7.02853  0.0423163 0.089776 0.590019 -0.67972 
7.83947 -6.96822  0.0542524 0.0938273 0.60477 -0.666823 
7.76844 -6.88115  0.0730163 0.0987707 0.617035 -0.654178 
7.69738 -6.77806  0.101811 0.104409 0.621106 -0.643729 
7.63495 -6.65927  0.141306 0.110052 0.623413 -0.629317 
7.58388 -6.53595  0.187921 0.115011 0.627555 -0.610878 
7.53891 -6.42159  0.23801 0.119151 0.631655 -0.593843 
7.49164 -6.32416  0.290322 0.122651 0.634584 -0.580579 
7.4373 -6.24486  0.344431 0.125676 0.637276 -0.570193 
7.37835 -6.17761  0.401181 0.128385 0.640953 -0.560495 
7.31904 -6.11804  0.461049 0.130864 0.64529 -0.550873 
7.263 -6.06383  0.523279 0.133126 0.649167 -0.541899 
7.21286 -6.01202  0.587075 0.135185 0.651589 -0.534229 
7.17032 -5.95948  0.651418 0.13705 0.652003 -0.528396 
7.13692 -5.90245  0.715807 0.138739 0.650565 -0.524144 
7.11248 -5.83964  0.779609 0.140269 0.647473 -0.521483 
7.09587 -5.77047  0.843208 0.141674 0.643488 -0.519587 
7.08665 -5.69371  0.906421 0.142968 0.640216 -0.516753 
7.08363 -5.61057  0.968087 0.144142 0.639454 -0.51128 
7.08655 -5.52012  1.0276 0.145206 0.641573 -0.50283 
7.09228 -5.4256  1.08606 0.146192 0.645619 -0.492561 
7.09606 -5.33197  1.14871 0.147191 0.648775 -0.483555 
7.09447 -5.24164  1.22142 0.148285 0.64905 -0.477712 
7.08639 -5.15592  1.3061 0.149484 0.64716 -0.473989 
7.075 -5.07082  1.40148 0.150749 0.64405 -0.471288 
7.06401 -4.9829  1.50543 0.152046 0.640798 -0.468458 
7.05828 -4.88755  1.6159 0.153344 0.638524 -0.4646 
7.05914 -4.78374  1.73265 0.154644 0.638481 -0.458196 
7.06262 -4.67732  1.85046 0.155895 0.639632 -0.450763 
7.06603 -4.5719  1.96313 0.157044 0.641235 -0.443173 
7.06846 -4.46815  2.06727 0.158069 0.643107 -0.435261 
7.07087 -4.36469  2.16131 0.158969 0.645031 -0.427044 
7.07481 -4.26008  2.24391 0.159741 0.646973 -0.418703 
7.07968 -4.15585  2.31508 0.160394 0.648255 -0.411246 
7.0844 -4.05334  2.37626 0.160946 0.648567 -0.404906 
7.08894 -3.9525  2.42786 0.161406 0.648299 -0.399127 
7.09359 -3.85309  2.47124 0.161788 0.647675 -0.393608 
7.09844 -3.75542  2.50969 0.162124 0.646535 -0.388692 
7.10328 -3.65945  2.54839 0.162459 0.644608 -0.384761 
7.10796 -3.5653  2.59207 0.162833 0.641763 -0.381905 
7.1126 -3.47347  2.6427 0.163264 0.638157 -0.380083 
7.11695 -3.38372  2.70246 0.163766 0.633938 -0.378954 
7.12098 -3.29564  2.77144 0.164338 0.629356 -0.378195 
7.12464 -3.20882  2.84803 0.164965 0.624649 -0.37753 
7.12761 -3.12314  2.92926 0.165619 0.619856 -0.376771 
7.12952 -3.03891  3.01073 0.166264 0.614916 -0.375896 
7.13005 -2.9558  3.08876 0.166874 0.609963 -0.374564 
7.12999 -2.87281  3.15873 0.167414 0.605818 -0.371747 
7.12995 -2.78843  3.21712 0.167859 0.603459 -0.365995 
7.12949 -2.70198  3.26056 0.168187 0.603252 -0.3566 
7.12818 -2.6145  3.28482 0.16837 0.604779 -0.344313 
7.12563 -2.52666  3.2895 0.168405 0.607074 -0.330456 
7.12162 -2.43765  3.27868 0.168323 0.609274 -0.315814 
7.11679 -2.34591  3.25806 0.168168 0.611046 -0.300473 
7.11129 -2.24993  3.23576 0.168001 0.612196 -0.28417 
7.1055 -2.1503  3.21916 0.167874 0.612884 -0.267022 
7.09848 -2.0482  3.21405 0.167836 0.613149 -0.249202 
7.08938 -1.94358  3.22125 0.16789 0.613148 -0.230525 
7.07885 -1.83583  3.23694 0.16801 0.613138 -0.210903 
7.06709 -1.72511  3.25756 0.168165 0.612663 -0.191109 
7.05377 -1.6128  3.28198 0.168348 0.610768 -0.172763 
7.03973 -1.5  3.31099 0.168566 0.606822 -0.15726 
7.02596 -1.38676  3.34708 0.168834 0.600708 -0.144698 
7.01327 -1.27259  3.3904 0.169154 0.593572 -0.13352 
7.00225 -1.15684  3.43921 0.169512 0.587662 -0.121633 
6.99222 -1.0401  3.49815 0.169941 0.584624 -0.108985 
6.98095 -0.925323  3.58515 0.170566 0.584313 -0.0984963 
6.9659 -0.816816  3.72808 0.171574 0.585099 -0.0948544 
6.94645 -0.71739  3.9486 0.173088 0.585243 -0.100286 
6.9246 -0.626666  4.23854 0.175006 0.583995 -0.111985 
6.90324 -0.543615  4.55676 0.177026 0.58159 -0.127452 
6.88581 -0.466802  4.84945 0.178813 0.579908 -0.145256 
6.87196 -0.395644  5.09189 0.180246 0.579914 -0.163703 
6.85886 -0.327604  5.30324 0.181464 0.580808 -0.178102 
6.84296 -0.256759  5.52692 0.182721 0.581328 -0.177894 
6.82204 -0.184287  5.74145 0.183899 0.580572 -0.161205 
6.79705 -0.120873  5.86703 0.184577 0.579137 -0.141302 
6.76868 -0.0724853  5.90106 0.184759 0.577619 -0.12953 
6.73761 -0.0314772  5.88182 0.184656 0.576418 -0.124116 
6.70559 0.0168621  5.80471 0.184241 0.576635 -0.117369 
6.67468 0.0791258  5.66274 0.18347 0.579478 -0.109714 
6.6466 0.154358  5.52615 0.182717 0.585019 -0.102992 
6.61974 0.238503  5.51775 0.18267 0.590676 -0.0892154 
6.59224 0.318901  5.63446 0.183315 0.59431 -0.0665047 
6.5627 0.381592  5.76393 0.184021 0.596373 -0.0480616 
6.53196 0.433662  5.8665 0.184574 0.598396 -0.0388378 
6.50353 0.487853  5.92501 0.184887 0.601913 -0.0414498 
6.47994 0.547575  5.93708 0.184951 0.607158 -0.0607443 
6.46152 0.624372  5.95342 0.185038 0.612237 -0.0709548 
6.44646 0.713289  6.00066 0.185288 0.615458 -0.0497439 
6.43289 0.783413  6.00909 0.185333 0.616394 -0.0180835 
6.42186 0.817859  5.99577 0.185262 0.616956 -0.0034528 
6.41374 0.841118  5.97781 0.185167 0.617537 0.00403494 
6.41021 0.882352  5.8953 0.184728 0.618845 0.017263 
6.41133 0.945614  5.73799 0.18388 0.621292 0.0235464 
6.4149 1.01738  5.61941 0.183232 0.623404 0.0116618 
6.41924 1.08966  5.60902 0.183175 0.624205 0.00219271 
6.42446 1.15608  5.66263 0.18347 0.624639 0.011553 
6.4303 1.20798  5.69061 0.183622 0.625122 0.034314 
6.43681 1.23803  5.67163 0.183519 0.625983 0.0508271 
6.44343 1.25188  5.63863 0.183338 0.627003 0.0571879 
6.44919 1.26297  5.60062 0.183129 0.627887 0.0616133 
6.45382 1.28664  5.53961 0.182791 0.628577 0.0753267 
6.45722 1.3353  5.40627 0.182047 0.629315 0.105451 
6.46037 1.41058  5.1765 0.180737 0.630905 0.141664 
6.46375 1.50116  5.01864 0.179817 0.633749 0.158184 
6.46699 1.58512  5.10502 0.180323 0.635942 0.147394 
6.46853 1.64933  5.27933 0.181327 0.635109 0.136332 
6.46933 1.70234  5.41736 0.182109 0.632857 0.137249 
6.4692 1.75543  5.50348 0.182591 0.63065 0.14835 
6.46555 1.83557  5.51745 0.182668 0.627139 0.17802 
6.46233 1.93654  5.34563 0.181704 0.62677 0.212109 
6.45121 2.02866  5.189 0.180809 0.62669 0.225832 
6.43696 2.12694  5.04394 0.179966 0.625909 0.237929 
6.4246 2.23806  4.8452 0.178787 0.624886 0.25898 
6.41224 2.35579  4.65085 0.177608 0.623994 0.274849 
6.39892 2.50038  4.52402 0.176822 0.622144 0.281564 
6.384 2.63554  4.46919 0.176479 0.613024 0.289211 
6.36596 2.76071  4.31192 0.17548 0.599758 0.310597 
6.34034 2.91929  3.94656 0.173074 0.589031 0.33866 
6.31791 3.07461  3.54846 0.170303 0.592862 0.33061 
6.28248 3.24936  3.02831 0.166403 0.599626 0.31806 
6.22474 3.45615  2.46475 0.161731 0.6122 0.297177 
6.14683 3.68242  2.15904 0.158948 0.613182 0.287521 
6.06234 3.91587  2.06263 0.158024 0.605543 0.296141 
5.98321 4.13987  2.07743 0.158167 0.596872 0.312962 
5.91259 4.34802  2.13117 0.158683 0.589195 0.330749 
5.84933 4.54053  2.19352 0.159272 0.579167 0.349061 
5.79356 4.71683  2.24269 0.15973 0.567233 0.367387 
5.74663 4.87857  2.26189 0.159907 0.554946 0.387328 
5.70665 5.02585  2.25196 0.159815 0.542681 0.407808 
5.67038 5.15966  2.22553 0.159571 0.528525 0.427087 
5.63639 5.28463  2.1882 0.159222 0.512303 0.445387 
5.60416 5.40198  2.14433 0.158808 0.494103 0.464748 
5.57504 5.50738  2.09661 0.158352 0.475279 0.484234 
5.5488 5.6022  2.04801 0.157882 0.457418 0.50151 
5.52367 5.69146  2.00292 0.157439 0.4398 0.517129 
5.50002 5.77465  1.96406 0.157053 0.422614 0.53179 
5.47773 5.8517  1.92866 0.156697 0.406278 0.54665 
5.45647 5.92198  1.89569 0.156361 0.391209 0.561226 
5.43508 5.98696  1.86532 0.15605 0.377403 0.574707 
5.414 6.04469  1.84081 0.155795 0.365609 0.585463 
5.39212 6.10081  1.81814 0.155558 0.35456 0.594474 
5.3699 6.15663  1.79563 0.15532 0.343955 0.602001 
5.34748 6.2151  1.76943 0.155041 0.333065 0.609061 
5.3258 6.27473  1.7398 0.154722 0.321935 0.61604 
5.30618 6.33369  1.7051 0.154343 0.310864 0.623385 
5.28969 6.38898  1.6675 0.153927 0.300292 0.63054 
5.27731 6.44033  1.62533 0.153452 0.290612 0.637428 
5.2695 6.48991  1.57707 0.152896 0.28135 0.643903 
5.26673 6.5433  1.51546 0.152166 0.271845 0.651197 
5.27035 6.60457  1.43577 0.151185 0.261334 0.660468 
5.28257 6.66959  1.34371 0.149993 0.250542 0.671268 
5.30647 6.73245  1.24516 0.148629 0.241235 0.681837 
5.34338 6.78737  1.14707 0.147166 0.235435 0.690339 
5.39166 6.8331  1.05593 0.145691 0.232948 0.695805 
5.44907 6.87829  0.962093 0.144032 0.232241 0.701708 
5.51411 6.92957  0.860687 0.142042 0.233386 0.708952 
5.58635 6.98808  0.753829 0.139667 0.237779 0.715867 
5.66502 7.04896  0.653985 0.13712 0.246164 0.71819 
5.74935 7.10631  0.572911 0.134748 0.258613 0.711833 
5.83691 7.16447  0.502918 0.132417 0.273929 0.698765 
5.92523 7.23447  0.429819 0.129613 0.291394 0.683913 
6.01301 7.3217  0.354199 0.126172 0.310894 0.670329 
6.09963 7.42332  0.288813 0.12256 0.331945 0.658268 
6.18338 7.53702  0.239795 0.119282 0.352958 0.650904 
6.26264 7.66376  0.204333 0.116476 0.371701 0.653688 
6.33713 7.79788  0.179233 0.114184 0.387832 0.663798 
6.4073 7.93418  0.160539 0.112265 0.402116 0.67746 
6.47328 8.07007  0.144756 0.11047 0.414717 0.692835 
6.53533 8.20408  0.13008 0.108619 0.426062 0.708137 
6.59366 8.33553  0.115796 0.106615 0.436703 0.722315 
6.64815 8.46437  0.101682 0.104387 0.447039 0.73502 
6.69848 8.59082  0.0878432 0.101894 0.457199 0.746139 
6.74427 8.71531  0.0745735 0.0991259 0.467035 0.75571 
6.78532 8.8385  0.0622189 0.0960957 0.476177 0.764024 
6.82158 8.96109  0.0510532 0.0928287 0.484282 0.771563 
6.853 9.08323  0.0412475 0.0893641 0.491085 0.778792 
6.87976 9.20464  0.0328575 0.0857443 0.496398 0.785939 
6.90247 9.32517  0.0258167 0.0820031 0.50013 0.792989 
6.92191 9.44493  0.0199925 0.0781531 0.502296 0.799797 
6.93878 9.56454  0.0152229 0.0741986 0.50301 0.806221 
6.95328 9.68544  0.0113539 0.0701292 0.50232 0.812242 
6.9646 9.81002  0.00826539 0.0659517 0.499868 0.818108 
6.97144 9.94133  0.00586796 0.0617176 0.494448 0.824567 
6.97789 10.0818  0.00403383 0.057419 0.485442 0.832387 
7.00622 10.2268  0.00260856 0.0528471 0.479085 0.839481 
7.08814 10.3554  0.00154779 0.047956 0.490567 0.838362 
7.19974 10.4545  0.000836211 0.0429311 0.516329 0.827412 
8.22194 -6.74185  0.0591069 0.0952431 0.686879 -0.550972 
8.1128 -6.73128  0.0698656 0.0980318 0.650422 -0.590978 
7.97474 -6.74859  0.0779079 0.0998628 0.604488 -0.641729 
7.84363 -6.74676  0.0921662 0.10271 0.580458 -0.667398 
7.7505 -6.68449  0.119272 0.107124 0.586947 -0.657893 
7.67825 -6.5915  0.155874 0.111752 0.603981 -0.634374 
7.61029 -6.49633  0.199282 0.116037 0.618266 -0.611699 
7.54194 -6.4116  0.247224 0.119819 0.627101 -0.594482 
7.47289 -6.33877  0.297911 0.123108 0.633509 -0.58095 
7.4038 -6.27416  0.351573 0.126041 0.639696 -0.568825 
7.33746 -6.21286  0.409166 0.128736 0.645529 -0.557668 
7.27803 -6.15366  0.4694 0.131184 0.649906 -0.548008 
7.22885 -6.09521  0.529641 0.133342 0.652183 -0.540472 
7.19171 -6.03469  0.588121 0.135217 0.652044 -0.535252 
7.16582 -5.96998  0.644944 0.13687 0.64964 -0.532091 
7.14964 -5.89924  0.70122 0.13837 0.645579 -0.530248 
7.14024 -5.8226  0.758313 0.139773 0.64085 -0.528757 
7.13616 -5.73946  0.816803 0.141105 0.637607 -0.525337 
7.13749 -5.64959  0.874837 0.142333 0.638349 -0.517726 
7.14298 -5.55376  0.931806 0.143461 0.642384 -0.5068 
7.14745 -5.45812  0.990095 0.144544 0.647031 -0.495597 
7.14738 -5.36509  1.05577 0.145688 0.650085 -0.486244 
7.13919 -5.27796  1.13334 0.146952 0.649434 -0.480993 
7.12463 -5.19453  1.2236 0.148317 0.646658 -0.477702 
7.10864 -5.10903  1.3249 0.149739 0.642971 -0.474904 
7.09625 -5.01773  1.43412 0.151164 0.639597 -0.471654 
7.0925 -4.91577  1.54952 0.152572 0.63845 -0.466205 
7.09586 -4.80538  1.6703 0.153958 0.640088 -0.457995 
7.10056 -4.69423  1.79091 0.15527 0.642574 -0.44938 
7.10367 -4.58584  1.90594 0.156467 0.644596 -0.441599 
7.10535 -4.47967  2.01216 0.157531 0.64645 -0.433849 
7.10775 -4.37358  2.1066 0.158449 0.64843 -0.425823 
7.11248 -4.26595  2.18813 0.159221 0.650277 -0.417911 
7.11842 -4.15879  2.25707 0.159863 0.651427 -0.410902 
7.1247 -4.05345  2.31432 0.160387 0.651705 -0.404951 
