2.55 12058.3
3.10089 -1.14407  76.4716 0.310177 0.100002 -0.00406012 
3.09503 -1.09743  77.0592 0.310701 0.0976324 -0.0015099 
3.09037 -1.05058  77.2696 0.310889 0.0953347 0.000114879 
3.08703 -1.00318  77.08 0.31072 0.0932076 0.00094587 
3.08508 -0.954833  76.4754 0.31018 0.0913201 0.00108985 
3.08457 -0.905052  75.4529 0.30926 0.0897419 0.000956626 
3.08545 -0.853401  74.0308 0.307966 0.0883705 0.000795257 
3.08775 -0.79956  72.2473 0.306316 0.0873456 0.000676925 
3.09145 -0.74329  70.1647 0.304351 0.0868312 0.000637188 
3.09653 -0.684318  67.8671 0.302133 0.0869381 0.00100946 
3.10293 -0.622413  65.4538 0.299742 0.0877809 0.00203656 
3.11063 -0.557403  63.0282 0.297274 0.08955 0.00390566 
3.11964 -0.489116  60.6876 0.294824 0.0925518 0.00700219 
3.12994 -0.41747  58.5259 0.2925 0.0969571 0.0114958 
3.14154 -0.34259  56.6286 0.290406 0.102972 0.0172229 
3.15441 -0.264912  55.0722 0.28865 0.110729 0.0235403 
3.16852 -0.184905  53.9143 0.28732 0.120297 0.0299806 
3.1838 -0.103229  53.1988 0.286488 0.131627 0.03579 
3.20017 -0.0207152  52.9563 0.286204 0.144515 0.0402028 
3.21748 0.0617042  53.202 0.286492 0.158609 0.0425475 
3.23557 0.142976  53.9271 0.287335 0.173426 0.0423583 
3.25419 0.222192  55.0858 0.288666 0.188341 0.0397625 
3.27314 0.29856  56.5888 0.290362 0.202763 0.0352257 
3.29225 0.371265  58.3044 0.292257 0.216291 0.0292183 
3.31135 0.439713  60.0882 0.294186 0.228691 0.0221853 
3.33026 0.503659  61.8232 0.296021 0.239826 0.014519 
3.34877 0.563309  63.443 0.297701 0.249503 0.00688041 
3.36668 0.619169  64.9255 0.29921 0.257531 0.000173153 
3.38387 0.671943  66.2716 0.30056 0.263883 -0.00463584 
3.40028 0.722227  67.4865 0.30176 0.268583 -0.00697904 
3.41598 0.770379  68.5647 0.302812 0.271835 -0.0067782 
3.43113 0.816299  69.4896 0.303705 0.273965 -0.00458675 
3.44591 0.859922  70.2457 0.304428 0.275404 -0.00123602 
3.46033 0.901424  70.8342 0.304988 0.276408 0.00256911 
3.47433 0.941358  71.2635 0.305393 0.277132 0.00665094 
3.48779 0.980405  71.5422 0.305656 0.277645 0.0108817 
3.50055 1.01939  71.6761 0.305781 0.277908 0.0152815 
3.51246 1.05904  71.6625 0.305769 0.277881 0.0198351 
3.52353 1.09986  71.4865 0.305603 0.277705 0.024128 
3.53387 1.14198  71.1283 0.305266 0.277651 0.027422 
3.54355 1.18556  70.5753 0.304742 0.27785 0.0288414 
3.55268 1.23043  69.8147 0.304017 0.278585 0.027477 
3.56112 1.27662  68.8439 0.303083 0.279684 0.0227578 
3.56864 1.32478  67.6436 0.301914 0.280898 0.0151554 
3.57484 1.37585  66.1865 0.300475 0.281761 0.0054453 
3.57929 1.4309  64.4483 0.298727 0.281648 -0.00505984 
3.58179 1.49074  62.4373 0.296662 0.280386 -0.0151906 
3.58218 1.55583  60.2352 0.294343 0.277814 -0.0241903 
3.58037 1.6262  57.9944 0.291918 0.27367 -0.0315917 
3.57635 1.70178  55.9011 0.28959 0.267707 -0.0359902 
3.57017 1.78237  54.1172 0.287555 0.259696 -0.0358712 
3.56193 1.86783  52.7284 0.285936 0.249502 -0.0295939 
3.55188 1.95769  51.7337 0.284757 0.237347 -0.0165004 
3.54033 2.0512  51.0769 0.28397 0.223663 0.00282344 
3.52761 2.14749  50.6834 0.283495 0.208931 0.0271971 
3.51404 2.24575  50.4694 0.283234 0.193614 0.0555723 
3.49995 2.34526  50.353 0.283093 0.178154 0.0867506 
3.4856 2.44535  50.2647 0.282986 0.162989 0.119575 
3.47128 2.54541  50.1525 0.282848 0.148525 0.152948 
3.45721 2.64491  49.9823 0.28264 0.13512 0.18589 
3.44359 2.74338  49.7362 0.282339 0.123025 0.217576 
3.43061 2.8404  49.4098 0.281937 0.112456 0.247297 
3.41838 2.93557  49.0118 0.281444 0.103528 0.274468 
3.40701 3.02855  48.5608 0.280882 0.0962958 0.298619 
3.3966 3.11898  48.084 0.280284 0.0907537 0.319378 
3.38719 3.20657  47.6128 0.279688 0.0868629 0.336512 
3.37891 3.29098  47.1768 0.279134 0.0846419 0.349955 
3.37183 3.37188  46.8013 0.278653 0.084015 0.359596 
3.36597 3.44903  46.492 0.278254 0.0847806 0.365737 
3.36134 3.52214  46.2472 0.277938 0.0866706 0.368568 
3.35783 3.59102  46.0511 0.277683 0.0892675 0.368429 
3.35538 3.65563  45.8711 0.277449 0.0921671 0.365975 
3.35394 3.71607  45.6717 0.277189 0.0950422 0.361909 
3.35343 3.77245  45.4228 0.276863 0.0975808 0.356939 
3.35379 3.82496  45.106 0.276446 0.0995187 0.351624 
3.35495 3.87391  44.7099 0.275921 0.100713 0.346463 
3.35684 3.91964  44.2325 0.275285 0.101102 0.341774 
3.35935 3.96232  43.6871 0.274551 0.10066 0.337422 
3.36237 4.00229  43.0789 0.273725 0.0994147 0.333579 
3.36576 4.04009  42.4075 0.272804 0.0973736 0.330369 
3.36938 4.07605  41.6785 0.271791 0.0945205 0.327585 
3.3731 4.11048  40.8956 0.270688 0.0908826 0.325123 
3.37684 4.14361  40.0633 0.2695 0.0864935 0.322685 
3.38056 4.17571  39.1828 0.268222 0.0814123 0.320044 
3.3842 4.20718  38.2479 0.266842 0.0756596 0.317067 
3.38767 4.23854  37.2444 0.265333 0.0691875 0.313711 
3.39081 4.27045  36.1518 0.263656 0.0618776 0.309973 
3.39341 4.30361  34.9476 0.261765 0.0536101 0.30587 
3.3952 4.33859  33.6158 0.259617 0.0443265 0.301216 
3.39609 4.37572  32.1587 0.257194 0.0343009 0.295562 
3.39615 4.41493  30.6004 0.254514 0.0242178 0.28815 
3.39556 4.45604  28.9754 0.25161 0.0150736 0.278226 
3.39462 4.49895  27.3126 0.248514 0.00808789 0.265346 
3.39352 4.54391  25.6235 0.245225 0.00438841 0.249642 
3.39215 4.59154  23.9022 0.241709 0.00468555 0.231921 
3.39007 4.64279  22.1318 0.237897 0.00899998 0.213707 
3.38649 4.69867  20.308 0.233732 0.0166247 0.196821 
3.38046 4.76  18.4498 0.229205 0.0262198 0.183191 
3.37124 4.82703  16.6122 0.224397 0.0366943 0.174134 
3.35834 4.89949  14.8687 0.219476 0.047305 0.170308 
3.34145 4.97678  13.2883 0.214655 0.0572647 0.172134 
3.32056 5.05803  11.9178 0.210143 0.0657655 0.179547 
3.29575 5.14237  10.7702 0.206086 0.0718473 0.192278 
3.26729 5.22904  9.82797 0.202534 0.0745244 0.210008 
3.2357 5.31745  9.05603 0.199454 0.0733835 0.232097 
3.20159 5.40715  8.41427 0.196761 0.0685382 0.257734 
3.16572 5.49768  7.8672 0.19436 0.060531 0.285803 
3.12883 5.58856  7.38683 0.192164 0.0500315 0.315013 
3.09162 5.67949  6.94912 0.190085 0.0378439 0.344518 
3.05468 5.77027  6.53579 0.188047 0.0245214 0.373619 
3.01838 5.86064  6.13411 0.18599 0.010406 0.401695 
2.98297 5.95036  5.73697 0.183875 -0.00432703 0.428098 
2.94859 6.03915  5.34128 0.181679 -0.0197237 0.452279 
2.91536 6.12681  4.94609 0.179389 -0.0358483 0.47389 
2.88336 6.21318  4.55272 0.177001 -0.05266 0.492752 
2.8527 6.29814  4.16361 0.174518 -0.07021 0.508824 
2.82371 6.38175  3.77963 0.171933 -0.0882349 0.522395 
2.79668 6.46415  3.40093 0.169231 -0.106582 0.533868 
2.77196 6.54561  3.02675 0.16639 -0.124883 0.543844 
2.74981 6.6266  2.65958 0.163406 -0.14249 0.552941 
2.73045 6.70765  2.30267 0.160281 -0.158876 0.561993 
2.714 6.78931  1.95986 0.157011 -0.17368 0.571969 
2.70054 6.87196  1.63732 0.153588 -0.186433 0.583597 
2.69012 6.95581  1.34281 0.149981 -0.19647 0.597054 
2.68257 7.04133  1.08193 0.146124 -0.202941 0.612248 
2.67753 7.12932  0.856575 0.141956 -0.205169 0.628956 
2.67455 7.22089  0.665795 0.137441 -0.202234 0.646907 
2.67316 7.31756  0.506399 0.13254 -0.193222 0.665897 
2.672 7.42104  0.375144 0.127192 -0.17856 0.685481 
2.66817 7.53262  0.269218 0.121319 -0.162505 0.705683 
2.65559 7.65299  0.186307 0.114859 -0.157295 0.727593 
2.62645 7.78066  0.123947 0.107786 -0.181172 0.751132 
2.58571 7.90923  0.0796937 0.100245 -0.22345 0.769882 
2.55197 8.03036  0.05141 0.0929438 -0.242507 0.777374 
4.1911 -7.44049  0.0242147 0.0810265 0.700063 -0.557813 
4.16147 -7.35206  0.0388304 0.0883953 0.694966 -0.546336 
4.13373 -7.26202  0.0590715 0.0952332 0.688742 -0.536398 
4.10864 -7.17386  0.0867431 0.10168 0.682044 -0.530125 
4.0869 -7.08882  0.124828 0.107909 0.675272 -0.526407 
4.06926 -7.00607  0.176919 0.113958 0.669069 -0.521929 
4.05568 -6.92523  0.24603 0.119733 0.663198 -0.515606 
4.04575 -6.84631  0.333976 0.12513 0.657284 -0.507779 
4.03877 -6.76909  0.441968 0.13011 0.651188 -0.499065 
4.03383 -6.69355  0.571038 0.134689 0.644838 -0.49013 
4.02996 -6.61967  0.722358 0.138903 0.638238 -0.481459 
4.02633 -6.54737  0.8971 0.142782 0.631556 -0.473283 
4.02235 -6.47647  1.09601 0.146354 0.625067 -0.46564 
4.01758 -6.40677  1.31931 0.149663 0.619005 -0.458454 
4.01174 -6.338  1.56693 0.152777 0.613499 -0.451577 
4.0047 -6.26988  1.83822 0.155768 0.608591 -0.444808 
3.99654 -6.2022  2.13137 0.158685 0.604268 -0.43799 
3.98738 -6.1348  2.44363 0.161545 0.600462 -0.431059 
3.97739 -6.06753  2.77179 0.164341 0.597093 -0.423974 
3.96669 -6.00018  3.11288 0.167061 0.594033 -0.416706 
3.95534 -5.93256  3.46456 0.169697 0.591096 -0.409225 
3.94338 -5.86447  3.82469 0.172243 0.588111 -0.40147 
3.93082 -5.79578  4.1912 0.174698 0.584903 -0.39342 
3.9176 -5.72643  4.56179 0.177058 0.581295 -0.385109 
3.90371 -5.65641  4.93402 0.179318 0.577156 -0.376565 
3.88912 -5.58572  5.3052 0.181475 0.572402 -0.367787 
3.87388 -5.51437  5.67258 0.183524 0.566997 -0.35875 
3.85801 -5.44236  6.03332 0.185461 0.560936 -0.349423 
3.8416 -5.36968  6.38497 0.187283 0.554221 -0.339762 
3.82469 -5.2963  6.72556 0.188993 0.546837 -0.329752 
3.80733 -5.22222  7.05437 0.190592 0.538729 -0.319449 
3.78959 -5.14744  7.37141 0.192093 0.529873 -0.30893 
3.77152 -5.07201  7.67828 0.193507 0.520222 -0.298339 
3.75314 -4.99601  7.97861 0.194857 0.509696 -0.287906 
3.7345 -4.91961  8.27743 0.19617 0.49828 -0.27789 
3.71567 -4.84298  8.58139 0.197475 0.48604 -0.268568 
3.69672 -4.76639  8.8996 0.198809 0.473009 -0.260287 
3.67773 -4.69015  9.24287 0.200214 0.459266 -0.253386 
3.65882 -4.61462  9.62312 0.201732 0.444975 -0.248166 
3.64014 -4.54019  10.0521 0.203399 0.430367 -0.244943 
3.62186 -4.46725  10.5409 0.205241 0.415709 -0.243948 
3.60418 -4.3962  11.0981 0.207273 0.401253 -0.245306 
3.5873 -4.32732  11.729 0.209494 0.387254 -0.248975 
3.57141 -4.26088  12.4332 0.211879 0.373981 -0.254769 
3.55671 -4.19702  13.2045 0.214388 0.36167 -0.262279 
3.54339 -4.13579  14.0315 0.216969 0.350533 -0.271006 
3.53157 -4.07707  14.9006 0.21957 0.340674 -0.280377 
3.52137 -4.02069  15.7966 0.222143 0.332131 -0.289863 
3.51279 -3.96634  16.706 0.224652 0.324866 -0.298972 
3.50581 -3.91371  17.6162 0.227069 0.318783 -0.307298 
3.50038 -3.86252  18.5142 0.229367 0.313786 -0.314653 
3.49638 -3.81246  19.3892 0.231533 0.309755 -0.320894 
3.49365 -3.76319  20.2338 0.233558 0.306558 -0.325915 
3.49201 -3.7143  21.0436 0.235443 0.30407 -0.329598 
3.49127 -3.6654  21.8155 0.237192 0.302197 -0.331873 
3.49124 -3.61614  22.545 0.238805 0.300842 -0.332829 
3.49169 -3.56621  23.2277 0.240281 0.299906 -0.332562 
3.49245 -3.51524  23.8629 0.241627 0.299357 -0.330965 
3.49334 -3.46274  24.4521 0.242852 0.299177 -0.327903 
3.4942 -3.40831  24.9932 0.243958 0.299322 -0.323443 
3.49491 -3.35167  25.484 0.244947 0.299748 -0.317697 
3.49534 -3.29252  25.9235 0.245821 0.300402 -0.310774 
3.49542 -3.23049  26.3136 0.246587 0.301223 -0.302704 
3.49505 -3.16522  26.6631 0.247267 0.302141 -0.293335 
3.49416 -3.09642  26.9827 0.247883 0.303047 -0.282637 
3.49264 -3.02385  27.2873 0.248466 0.303729 -0.270656 
3.49033 -2.94739  27.6012 0.249061 0.303911 -0.257385 
3.48703 -2.86708  27.9561 0.249728 0.303268 -0.242939 
3.48252 -2.78319  28.3922 0.250539 0.301428 -0.227433 
3.47656 -2.69607  28.9566 0.251576 0.298014 -0.210965 
3.46891 -2.60629  29.6989 0.252917 0.292675 -0.193774 
3.45941 -2.51459  30.6685 0.254633 0.285177 -0.176386 
3.44795 -2.42194  31.909 0.256771 0.275495 -0.159315 
3.43451 -2.32938  33.4502 0.259345 0.263771 -0.14311 
3.41924 -2.23798  35.3011 0.262325 0.250384 -0.128285 
3.40235 -2.14868  37.4496 0.265644 0.235857 -0.115071 
3.38416 -2.06229  39.8614 0.269208 0.220774 -0.103509 
3.36513 -1.97923  42.4849 0.27291 0.205937 -0.0931017 
3.3457 -1.90001  45.2487 0.276634 0.191896 -0.0838642 
3.32621 -1.82487  48.0834 0.280283 0.178944 -0.0756113 
3.30703 -1.75374  50.9293 0.283792 0.167337 -0.0679612 
3.28843 -1.68648  53.7354 0.287113 0.157071 -0.0610159 
3.2707 -1.62277  56.4591 0.290216 0.148231 -0.054578 
3.25399 -1.56222  59.0716 0.293092 0.140769 -0.0481485 
3.2384 -1.50444  61.5518 0.295736 0.134559 -0.0416048 
3.22395 -1.44916  63.8755 0.298144 0.129383 -0.0352363 
3.21062 -1.39616  66.0189 0.300308 0.124998 -0.0291737 
3.19837 -1.34515  67.9626 0.302226 0.121134 -0.0237464 
3.18726 -1.29546  69.6907 0.303898 0.117719 -0.0184953 
3.1773 -1.24666  71.1786 0.305313 0.11464 -0.013602 
3.16849 -1.19853  72.3939 0.306453 0.111784 -0.00950503 
3.16083 -1.15072  73.3067 0.3073 0.109072 -0.00616979 
3.1544 -1.10294  73.8844 0.307832 0.106452 -0.00371697 
3.1493 -1.0549  74.0951 0.308025 0.103962 -0.00217087 
3.14561 -1.00627  73.914 0.307859 0.10168 -0.00142534 
3.14342 -0.956634  73.3254 0.307317 0.0997077 -0.00126216 
3.14275 -0.905507  72.3288 0.306392 0.0979851 -0.00130864 
3.14359 -0.85249  70.9419 0.305089 0.0965807 -0.00134577 
3.14599 -0.797269  69.2043 0.303431 0.0956553 -0.00125475 
3.14991 -0.739598  67.1827 0.301462 0.0953017 -0.000915302 
3.15528 -0.679221  64.965 0.29925 0.0956081 1.49406e-06 
3.16205 -0.615927  62.6506 0.296883 0.0966866 0.00172163 
3.17019 -0.54952  60.3387 0.294453 0.0987717 0.00457843 
3.1797 -0.479846  58.1242 0.29206 0.102121 0.00892597 
3.19052 -0.40688  56.0968 0.28981 0.106886 0.0148282 
3.20264 -0.330842  54.3372 0.287808 0.113214 0.0218754 
3.21601 -0.252112  52.9126 0.286152 0.121244 0.0295625 
3.2306 -0.171149  51.8755 0.284926 0.131023 0.0373053 
3.24633 -0.0886306  51.2686 0.2842 0.142484 0.0442493 
3.26311 -0.00538201  51.1235 0.284026 0.155431 0.0495764 
3.28078 0.0776712  51.4612 0.284431 0.169516 0.0525213 
3.29917 0.159496  52.2795 0.285406 0.184264 0.0525809 
3.31805 0.239172  53.5384 0.286884 0.199065 0.0498869 
3.33719 0.315933  55.1528 0.288742 0.213322 0.0449813 
3.35644 0.388981  56.9906 0.290809 0.226658 0.0384148 
3.37565 0.457683  58.901 0.292907 0.238871 0.0306615 
3.39465 0.521732  60.7582 0.294899 0.249833 0.0221334 
3.41322 0.581284  62.4897 0.296716 0.259347 0.0134671 
3.43113 0.636881  64.0742 0.298347 0.267217 0.00562114 
3.44821 0.689257  65.517 0.299806 0.273342 -0.000364302 
3.4644 0.739069  66.8282 0.301112 0.277713 -0.00382432 
3.47975 0.786772  68.008 0.30227 0.280513 -0.00454116 
3.49446 0.832345  69.0395 0.303272 0.282103 -0.00296186 
3.50871 0.875614  69.9025 0.304101 0.282929 -3.5355e-05 
3.5226 0.916616  70.5954 0.304761 0.283284 0.0034365 
3.53611 0.955825  71.1266 0.305264 0.283399 0.00705193 
3.54911 0.993916  71.5089 0.305624 0.283325 0.0107634 
3.56143 1.03175  71.7562 0.305857 0.282957 0.0146023 
3.57291 1.07014  71.8696 0.305963 0.28227 0.0186506 
3.58353 1.10969  71.8396 0.305935 0.281326 0.0225105 
3.59337 1.15064  71.6455 0.305753 0.280348 0.0256312 
3.60254 1.19307  71.2708 0.3054 0.279551 0.0270257 
3.61106 1.23695  70.6996 0.30486 0.279077 0.0258339 
3.61894 1.28207  69.9213 0.304119 0.279067 0.0211798 
3.62586 1.32891  68.921 0.303157 0.279116 0.0133235 
3.63151 1.37844  67.6661 0.301936 0.278904 0.00311915 
3.63545 1.43172  66.1241 0.300413 0.277893 -0.00819195 
3.63735 1.48967  64.2879 0.298564 0.275682 -0.0193455 
3.63703 1.55291  62.2113 0.296426 0.272104 -0.0292801 
3.63444 1.62157  60.0274 0.294121 0.267045 -0.0374378 
3.62954 1.69552  57.9221 0.291839 0.260264 -0.0427545 
3.62242 1.77452  56.0709 0.289781 0.251596 -0.0438267 
3.6132 1.85843  54.5836 0.288092 0.24089 -0.0390191 
3.6021 1.94689  53.4816 0.286818 0.228258 -0.0273134 
3.58944 2.03917  52.7203 0.285926 0.214071 -0.00914938 
3.57558 2.13443  52.2299 0.285347 0.198814 0.0143687 
3.56087 2.23186  51.9314 0.284993 0.182962 0.0421567 
3.54564 2.33074  51.7441 0.284769 0.166969 0.0730724 
3.53019 2.4304  51.5966 0.284593 0.151254 0.105943 
3.51478 2.53025  51.4334 0.284398 0.136222 0.139663 
3.49966 2.62975  51.2165 0.284138 0.122228 0.173229 
3.48503 2.72841  50.9235 0.283785 0.109572 0.205767 
3.47107 2.82581  50.5471 0.283329 0.0985284 0.236512 
3.4579 2.92155  50.0934 0.282776 0.0892506 0.264854 
3.44564 3.01527  49.579 0.282145 0.0817997 0.290309 
3.4344 3.1066  49.0302 0.281467 0.0762544 0.312458 
3.42428 3.19523  48.4783 0.280779 0.0726219 0.331018 
3.41535 3.28079  47.9545 0.280121 0.0708992 0.345853 
3.40764 3.36292  47.4877 0.27953 0.0709465 0.356823 
3.40118 3.44136  47.089 0.279022 0.0725692 0.364156 
3.39595 3.5158  46.7602 0.2786 0.0754679 0.368001 
3.3919 3.586  46.4892 0.278251 0.0792504 0.368643 
3.38895 3.65187  46.2483 0.277939 0.0835157 0.366651 
3.38704 3.71346  46.0014 0.277619 0.0878608 0.362748 
3.38608 3.77087  45.7188 0.27725 0.0918587 0.357631 
3.38596 3.82428  45.3802 0.276807 0.0951592 0.351919 
3.38663 3.87399  44.9732 0.27627 0.0975453 0.346149 
3.38804 3.92036  44.4919 0.275631 0.0989474 0.340774 
3.39014 3.96362  43.9467 0.274901 0.0993411 0.335737 
3.39286 4.00404  43.345 0.274088 0.0987906 0.331112 
3.39612 4.0421  42.6871 0.273189 0.0973802 0.327082 
3.39981 4.07819  41.9789 0.27221 0.0951413 0.32339 
3.40384 4.11257  41.2243 0.271153 0.0921519 0.319941 
3.40813 4.14551  40.4276 0.270022 0.0884675 0.316433 
3.41259 4.17731  39.5887 0.268813 0.0841486 0.312675 
3.41713 4.20833  38.7009 0.267514 0.0791875 0.308537 
3.42156 4.23911  37.749 0.266096 0.0734751 0.304048 
3.42561 4.27031  36.7103 0.264518 0.0667937 0.299274 
3.42896 4.30265  35.5584 0.26273 0.0588938 0.29439 
3.43127 4.33675  34.2727 0.260684 0.0496221 0.289371 
3.43228 4.37308  32.8436 0.258343 0.0390663 0.284029 
3.43199 4.41175  31.2845 0.255702 0.0278288 0.277824 
3.43069 4.4526  29.6284 0.25279 0.0169998 0.270036 
3.42874 4.49547  27.9114 0.249644 0.00790036 0.260122 
3.42659 4.54033  26.1646 0.246295 0.00192825 0.24786 
3.42444 4.58742  24.4049 0.242754 0.000178197 0.233525 
3.42208 4.6373  22.6324 0.238996 0.00303935 0.218025 
3.41883 4.69082  20.8415 0.234978 0.00998447 0.202804 
3.41372 4.74871  19.04 0.230677 0.0198262 0.189409 
3.40567 4.81153  17.2537 0.226117 0.0308824 0.179429 
3.39393 4.87938  15.5321 0.221394 0.0419292 0.173806 
3.3781 4.95195  13.9333 0.216668 0.0521715 0.172985 
3.35812 5.02877  12.5051 0.212117 0.0609466 0.177198 
3.33427 5.10926  11.2746 0.207903 0.0676931 0.186481 
3.307 5.19292  10.2408 0.204117 0.0718581 0.200919 
3.27687 5.27936  9.38073 0.200769 0.0729429 0.220408 
3.24444 5.36811  8.66117 0.197812 0.0707239 0.244244 
3.21033 5.45864  8.04792 0.195164 0.0653185 0.271345 
3.17521 5.55048  7.51007 0.192736 0.0573729 0.300621 
3.13965 5.64316  7.02275 0.190441 0.0473644 0.331026 
3.10405 5.73623  6.56769 0.188207 0.0355914 0.361511 
3.06864 5.8292  6.13226 0.18598 0.0221569 0.391085 
3.03364 5.92163  5.70877 0.183721 0.00712034 0.41889 
2.99915 6.01312  5.29341 0.181408 -0.00951144 0.444242 
2.96522 6.10335  4.8856 0.17903 -0.0278787 0.466665 
2.93211 6.19219  4.48423 0.176573 -0.0479176 0.486065 
2.90025 6.27961  4.08815 0.174021 -0.069164 0.502612 
2.87013 6.36566  3.69731 0.171359 -0.0910127 0.516608 
2.84225 6.45051  3.31165 0.16857 -0.112974 0.528587 
2.81706 6.53446  2.93125 0.165634 -0.134785 0.539168 
2.79491 6.61791  2.55734 0.162536 -0.155944 0.549146 
2.77603 6.70137  2.19493 0.159285 -0.17557 0.559367 
2.76044 6.78533  1.85019 0.155893 -0.193245 0.570688 
2.74804 6.87019  1.52982 0.152338 -0.20864 0.583889 
2.73871 6.95607  1.24129 0.148574 -0.221263 0.599263 
2.73218 7.04312  0.99015 0.144545 -0.230487 0.61658 
2.72804 7.13182  0.777755 0.140227 -0.235613 0.635415 
2.72568 7.22302  0.601449 0.135619 -0.235957 0.655385 
2.72451 7.31803  0.456478 0.130686 -0.230934 0.676124 
2.72358 7.41842  0.338392 0.125362 -0.22026 0.697108 
2.72114 7.52587  0.243496 0.119552 -0.205824 0.717886 
2.71375 7.64164  0.168859 0.113144 -0.194187 0.738897 
2.69569 7.76609  0.111478 0.105963 -0.199578 0.761677 
2.66496 7.89628  0.0688341 0.0977813 -0.230509 0.784843 
2.63268 8.0249  0.039385 0.0886222 -0.262676 0.803413 
4.25802 -7.39053  0.0199243 0.0781029 0.701042 -0.565403 
4.23286 -7.2969  0.032538 0.0855914 0.69756 -0.552469 
4.20681 -7.20378  0.0506349 0.0926938 0.690956 -0.542093 
4.18141 -7.11363  0.076114 0.0994711 0.682901 -0.535546 
4.15868 -7.02629  0.11201 0.106045 0.675581 -0.530212 
4.13952 -6.94122  0.162132 0.112438 0.669426 -0.523723 
4.12387 -6.85838  0.23021 0.118566 0.66364 -0.51568 
4.11146 -6.7778  0.319111 0.124323 0.657589 -0.50653 
4.10174 -6.6997  0.430336 0.129634 0.651054 -0.496992 
4.09388 -6.62422  0.564651 0.134489 0.644025 -0.487683 
4.08707 -6.55124  0.72253 0.138907 0.636711 -0.478878 
4.08068 -6.48049  0.903856 0.142917 0.629461 -0.470666 
4.07426 -6.41159  1.10793 0.146548 0.622659 -0.463019 
4.06743 -6.34412  1.33401 0.149862 0.61651 -0.455837 
4.05995 -6.27758  1.58152 0.152948 0.611071 -0.448961 
4.05169 -6.21157  1.84946 0.155885 0.60631 -0.442223 
4.04272 -6.14575  2.13604 0.158729 0.602157 -0.43548 
4.03316 -6.07989  2.43855 0.161501 0.598516 -0.428679 
4.02316 -6.01378  2.75389 0.164193 0.595298 -0.421784 
4.01282 -5.94724  3.07909 0.166799 0.592382 -0.414759 
4.00212 -5.88014  3.41188 0.169312 0.589562 -0.407606 
3.99101 -5.81239  3.75043 0.17173 0.586621 -0.400315 
3.97939 -5.74393  4.09286 0.174052 0.583375 -0.392873 
3.96723 -5.67473  4.43693 0.176275 0.579727 -0.385237 
3.95451 -5.60476  4.78002 0.178395 0.575614 -0.377367 
3.94125 -5.53404  5.11939 0.180406 0.571011 -0.369216 
3.92749 -5.46254  5.45221 0.182304 0.565936 -0.360718 
3.91331 -5.39025  5.776 0.184087 0.560395 -0.351824 
3.89876 -5.31714  6.08907 0.185754 0.554346 -0.342551 
3.88391 -5.24323  6.39059 0.187312 0.547741 -0.332927 
3.86878 -5.1685  6.68102 0.188772 0.540521 -0.323022 
3.8534 -5.09302  6.96222 0.190148 0.532604 -0.312976 
3.83778 -5.01688  7.23751 0.191464 0.523909 -0.302984 
3.82196 -4.9402  7.51159 0.192743 0.514423 -0.293245 
3.80596 -4.86318  7.79057 0.194016 0.504169 -0.284008 
3.78984 -4.78606  8.08264 0.195318 0.493163 -0.275574 
3.77362 -4.70914  8.3976 0.196689 0.481441 -0.268257 
3.75739 -4.63276  8.74627 0.198169 0.469126 -0.262333 
3.74125 -4.55727  9.13978 0.199796 0.456404 -0.258056 
3.7253 -4.48312  9.58906 0.201598 0.443432 -0.255747 
3.70968 -4.41068  10.1037 0.203596 0.430384 -0.255609 
3.69455 -4.3403  10.6901 0.205792 0.417492 -0.257678 
3.68006 -4.27223  11.3504 0.208171 0.405007 -0.261797 
3.66639 -4.20667  12.0813 0.210699 0.393156 -0.267722 
3.65369 -4.14374  12.8746 0.213327 0.382112 -0.275025 
3.64209 -4.0834  13.7178 0.216003 0.372029 -0.283231 
3.63171 -4.02549  14.5973 0.218674 0.362996 -0.291786 
3.62262 -3.96977  15.4986 0.221299 0.355082 -0.300178 
3.61481 -3.91592  16.4086 0.223842 0.348264 -0.307952 
3.60827 -3.86366  17.3143 0.226277 0.342464 -0.31484 
3.6029 -3.81269  18.2029 0.22858 0.337587 -0.320733 
3.5986 -3.76269  19.0643 0.230737 0.333537 -0.325541 
3.59523 -3.71328  19.8923 0.232746 0.330224 -0.329111 
3.59264 -3.66404  20.6828 0.234609 0.327593 -0.331322 
3.59067 -3.61455  21.4325 0.23633 0.325553 -0.33217 
3.58916 -3.56451  22.136 0.237906 0.324017 -0.331772 
3.58794 -3.51358  22.7916 0.239342 0.322934 -0.330079 
3.58688 -3.46128  23.4007 0.24065 0.322295 -0.326937 
3.58586 -3.40717  23.963 0.241836 0.322064 -0.32236 
3.58479 -3.35094  24.4763 0.242902 0.322192 -0.316493 
3.58357 -3.29229  24.9399 0.24385 0.32262 -0.30947 
3.58212 -3.23087  25.3554 0.244689 0.32327 -0.301388 
3.58037 -3.16633  25.7301 0.245438 0.324035 -0.292181 
3.57824 -3.09837  26.0753 0.24612 0.324778 -0.281798 
3.57561 -3.02676  26.4055 0.246766 0.325267 -0.270291 
3.57232 -2.95135  26.7428 0.247421 0.325216 -0.25768 
3.56816 -2.87216  27.1175 0.248142 0.324285 -0.244072 
3.56288 -2.78945  27.5673 0.248997 0.322102 -0.2296 
3.55623 -2.70359  28.1367 0.250065 0.318292 -0.214354 
3.54794 -2.61511  28.8727 0.251422 0.312518 -0.198483 
