8.15 12237.1
4.84443 -3.15412  2.59258 0.162838 0.541742 -0.211211 
4.80956 -3.02204  2.70505 0.163787 0.541965 -0.202787 
4.77525 -2.89773  2.84548 0.164944 0.541086 -0.198701 
4.74236 -2.77913  3.01625 0.166308 0.539009 -0.198852 
4.71007 -2.66983  3.20741 0.167785 0.535459 -0.203323 
4.67779 -2.57081  3.40417 0.169255 0.53063 -0.209745 
4.64684 -2.47825  3.59348 0.170625 0.525319 -0.217325 
4.61837 -2.39127  3.76213 0.171811 0.52048 -0.223711 
4.59131 -2.30919  3.90581 0.172798 0.515781 -0.228403 
4.56675 -2.22945  4.02355 0.173591 0.511382 -0.230705 
4.54451 -2.15103  4.11413 0.174192 0.507444 -0.231172 
4.52415 -2.07266  4.17872 0.174617 0.504068 -0.230263 
4.50542 -1.9962  4.21864 0.174877 0.50141 -0.228443 
4.48803 -1.91882  4.2402 0.175017 0.499142 -0.225837 
4.47203 -1.8395  4.24865 0.175072 0.497025 -0.222728 
4.45757 -1.75771  4.24847 0.175071 0.49498 -0.219584 
4.44491 -1.67291  4.2456 0.175052 0.492942 -0.216056 
4.43342 -1.58508  4.2458 0.175053 0.490907 -0.211145 
4.42297 -1.49743  4.25102 0.175087 0.48892 -0.204993 
4.41385 -1.40892  4.26035 0.175147 0.487029 -0.197819 
4.40531 -1.31524  4.27289 0.175228 0.484978 -0.189887 
4.39714 -1.2187  4.28743 0.175322 0.482606 -0.181984 
4.38968 -1.12209  4.30319 0.175423 0.480286 -0.173734 
4.38357 -1.02366  4.31823 0.17552 0.479046 -0.16327 
4.37936 -0.921213  4.32969 0.175593 0.479557 -0.149579 
4.37626 -0.816524  4.33753 0.175644 0.480842 -0.13449 
4.37378 -0.712946  4.34501 0.175691 0.481685 -0.119815 
4.37257 -0.608117  4.35427 0.17575 0.482114 -0.104693 
4.3733 -0.501231  4.36673 0.17583 0.482387 -0.0882962 
4.37713 -0.395862  4.37951 0.175911 0.483021 -0.0713199 
4.38448 -0.292874  4.38647 0.175956 0.484543 -0.0547312 
4.39557 -0.190617  4.38067 0.175919 0.487271 -0.0386888 
4.41103 -0.0889113  4.35507 0.175755 0.491285 -0.0232195 
4.43056 0.0107818  4.30538 0.175438 0.496072 -0.00835871 
4.45185 0.109123  4.23561 0.174987 0.500425 0.00596622 
4.47256 0.206789  4.15213 0.174443 0.503239 0.0197596 
4.49097 0.304125  4.06186 0.173846 0.504015 0.0331885 
4.50691 0.400992  3.96832 0.173221 0.502827 0.0468027 
4.52104 0.495965  3.8753 0.17259 0.499778 0.0607935 
4.53345 0.58994  3.78901 0.171998 0.494945 0.0749735 
4.54378 0.682485  3.7153 0.171485 0.488564 0.0882233 
4.55236 0.771867  3.65239 0.171043 0.481239 0.0997839 
4.55944 0.859107  3.59582 0.170642 0.473785 0.1102 
4.56515 0.944456  3.54309 0.170264 0.466741 0.120565 
4.57038 1.02841  3.49064 0.169886 0.460149 0.131811 
4.57588 1.11145  3.43752 0.1695 0.453688 0.143861 
4.58104 1.19402  3.38857 0.169141 0.447343 0.15617 
4.58619 1.27503  3.34205 0.168796 0.441165 0.167625 
4.59075 1.35646  3.29706 0.168462 0.435307 0.177866 
4.59448 1.43594  3.2516 0.16812 0.430054 0.186247 
4.5966 1.51776  3.20368 0.167757 0.425515 0.193808 
4.59825 1.60135  3.14812 0.167332 0.421263 0.200697 
4.59811 1.68866  3.09092 0.166891 0.41683 0.206457 
4.59855 1.77947  3.02209 0.166354 0.4121 0.21173 
4.59929 1.87136  2.9452 0.165745 0.406848 0.217027 
4.60038 1.96939  2.85751 0.165042 0.401757 0.220994 
4.59943 2.07418  2.77068 0.164332 0.397112 0.222528 
4.59909 2.18095  2.68798 0.163645 0.393499 0.21978 
4.6008 2.29704  2.6031 0.162928 0.389922 0.217472 
4.60275 2.41786  2.5212 0.162223 0.384961 0.2207 
4.60298 2.54172  2.44733 0.161578 0.379735 0.228548 
4.60131 2.6773  2.39096 0.161078 0.374772 0.237568 
4.59489 2.81701  2.36917 0.160882 0.371298 0.246641 
4.58482 2.95505  2.3643 0.160839 0.369284 0.256302 
4.57292 3.09937  2.35046 0.160714 0.366199 0.270147 
4.55581 3.2467  2.31903 0.16043 0.361428 0.291437 
4.53049 3.39732  2.28099 0.160083 0.356123 0.312911 
4.50129 3.5522  2.25012 0.159798 0.351465 0.329029 
4.47463 3.70863  2.21941 0.159514 0.346304 0.346115 
4.45221 3.8652  2.18343 0.159177 0.339489 0.363836 
4.43373 4.02546  2.14389 0.158804 0.329795 0.384515 
4.42104 4.18109  2.09576 0.158344 0.317973 0.409257 
4.40925 4.33762  2.04012 0.157805 0.306186 0.432422 
4.39886 4.49055  1.97203 0.157132 0.296911 0.448769 
4.3893 4.63984  1.86883 0.156086 0.290291 0.462483 
4.37329 4.79681  1.73301 0.154648 0.285814 0.471656 
4.3531 4.95779  1.59124 0.15306 0.285267 0.471268 
4.33117 5.12625  1.44796 0.151338 0.286789 0.470453 
4.30469 5.30533  1.32377 0.149724 0.288032 0.472997 
4.27619 5.4883  1.23622 0.148502 0.287177 0.481123 
4.24638 5.67106  1.1797 0.147666 0.283162 0.493462 
4.21609 5.84979  1.14822 0.147183 0.274734 0.509292 
4.18698 6.01939  1.13369 0.146958 0.261816 0.527072 
4.16062 6.17982  1.13025 0.146903 0.246102 0.542268 
4.13824 6.33137  1.137 0.14701 0.228733 0.556531 
4.12084 6.47242  1.1535 0.147265 0.212465 0.571748 
4.1091 6.60293  1.17909 0.147656 0.201194 0.586074 
4.10104 6.72255  1.21259 0.148156 0.197067 0.5985 
4.0945 6.83412  1.25055 0.148706 0.198922 0.610919 
4.08802 6.93686  1.2872 0.149222 0.203252 0.623769 
4.07994 7.02925  1.31883 0.149657 0.206619 0.635418 
4.07184 7.11415  1.34783 0.150048 0.209145 0.644443 
4.06344 7.19115  1.37636 0.150424 0.210615 0.650226 
4.05334 7.26467  1.40444 0.150787 0.210147 0.655053 
4.03972 7.33497  1.4313 0.151129 0.206356 0.660541 
4.02301 7.40244  1.45571 0.151435 0.199417 0.667542 
4.00488 7.46572  1.47713 0.1517 0.190713 0.675467 
3.98673 7.52564  1.49699 0.151943 0.181565 0.683485 
3.97134 7.58278  1.51693 0.152183 0.173622 0.690903 
3.96008 7.63994  1.53876 0.152445 0.167382 0.697687 
3.95625 7.69882  1.56285 0.152729 0.164206 0.703981 
3.96177 7.76054  1.58744 0.153017 0.165249 0.710331 
3.98181 7.82251  1.60737 0.153246 0.174215 0.716623 
4.01497 7.88108  1.61263 0.153306 0.192423 0.722409 
4.04898 7.93525  1.59878 0.153147 0.211695 0.727549 
4.06468 7.9896  1.58199 0.152953 0.218558 0.733584 
4.04343 8.0539  1.58297 0.152965 0.204978 0.742408 
3.98914 8.12949  1.60809 0.153254 0.183693 0.748904 
3.92917 8.20832  1.66573 0.153907 0.179054 0.746815 
3.88245 8.28348  1.72224 0.154532 0.182527 0.744153 
3.85312 8.35213  1.74334 0.15476 0.183926 0.74567 
3.83981 8.41763  1.7279 0.154593 0.182131 0.750439 
3.83755 8.48978  1.68711 0.154145 0.178496 0.756396 
3.83641 8.57797  1.62733 0.153475 0.172493 0.763642 
3.83324 8.67699  1.551 0.15259 0.166188 0.772425 
3.84114 8.7638  1.4732 0.151651 0.163047 0.778726 
3.86603 8.83732  1.39323 0.150643 0.164011 0.782245 
3.88919 8.92099  1.27706 0.149081 0.165924 0.788162 
3.9022 9.01379  1.13473 0.146974 0.170759 0.792909 
3.91082 9.09858  1.01347 0.14496 0.183383 0.789619 
3.90349 9.18309  0.904138 0.142922 0.199158 0.781085 
3.87838 9.27783  0.791688 0.140546 0.211264 0.772945 
3.85459 9.37872  0.685005 0.137952 0.217524 0.769029 
3.82524 9.48439  0.593099 0.135368 0.216056 0.768795 
3.79042 9.59107  0.515346 0.132853 0.221281 0.766585 
3.76031 9.69843  0.444721 0.13022 0.245852 0.760121 
3.70354 9.82068  0.37964 0.127404 0.262988 0.757474 
3.63238 9.95324  0.335326 0.125201 0.24906 0.766786 
3.61009 10.0735  0.302997 0.123407 0.237392 0.777108 
3.59722 10.1927  0.275562 0.12173 0.226763 0.786738 
3.58732 10.3134  0.248971 0.119943 0.22292 0.795178 
3.5824 10.4325  0.222352 0.117957 0.229132 0.801316 
3.57467 10.5519  0.196214 0.115765 0.242482 0.804451 
3.53509 10.6846  0.16765 0.113021 0.256824 0.808976 
3.44533 10.8329  0.146234 0.110645 0.23684 0.82755 
3.3723 10.9628  0.132537 0.108943 0.191238 0.849247 
3.37794 11.054  0.125281 0.107972 0.191569 0.85045 
3.38598 11.14  0.12081 0.107344 0.197644 0.848836 
3.33598 11.2542  0.117029 0.106797 0.186448 0.853153 
3.18609 11.416  0.11024 0.10577 0.127291 0.869369 
2.89004 11.5771  0.105623 0.105038 0.108677 0.861821 
1.6859 11.8299  0.0282344 0.0833791 -0.287715 0.879893 
1.5223 11.9733  0.03427 0.0864086 -0.206337 0.868227 
1.30179 12.0054  0.0449903 0.0907671 -0.253187 0.838334 
8.22692 -10.8767  0.00239468 0.0520048 0.757497 -0.613321 
8.11653 -10.8383  0.00350489 0.055895 0.744647 -0.625141 
8.03451 -10.7678  0.00503174 0.0599129 0.740475 -0.627393 
7.97882 -10.6865  0.00692814 0.0637337 0.74135 -0.625254 
7.93593 -10.6117  0.00905964 0.0671334 0.742782 -0.623051 
7.90052 -10.5418  0.0114222 0.07021 0.744343 -0.620545 
7.87135 -10.4716  0.0140714 0.0730883 0.746172 -0.617365 
7.8488 -10.3973  0.0170666 0.0758379 0.748386 -0.613309 
7.83289 -10.3181  0.020445 0.0784862 0.750681 -0.608789 
7.82208 -10.2345  0.0242995 0.0810789 0.752607 -0.604392 
7.81415 -10.1474  0.0287969 0.0836842 0.753897 -0.600376 
7.80712 -10.0573  0.034122 0.0863398 0.754631 -0.596539 
7.79943 -9.96438  0.040415 0.0890372 0.75516 -0.592367 
7.79011 -9.86831  0.0477817 0.0917459 0.755777 -0.587467 
7.7789 -9.76841  0.0563035 0.0944402 0.756562 -0.581748 
7.76562 -9.66458  0.0660829 0.0970998 0.757331 -0.575438 
7.75024 -9.55713  0.0772296 0.099715 0.757856 -0.568788 
7.73255 -9.44668  0.0898237 0.102272 0.75798 -0.561917 
7.71211 -9.33398  0.103879 0.104752 0.75761 -0.554835 
7.68886 -9.21916  0.119335 0.107133 0.75672 -0.547445 
7.66277 -9.10223  0.136102 0.109402 0.755251 -0.539713 
7.63377 -8.98312  0.154114 0.111556 0.753078 -0.531757 
7.60163 -8.86198  0.173466 0.113614 0.749994 -0.523872 
7.56601 -8.73921  0.19457 0.115618 0.745677 -0.516524 
7.52645 -8.61533  0.218358 0.117638 0.73966 -0.510286 
7.48233 -8.49101  0.246392 0.119759 0.731374 -0.50579 
7.43261 -8.36721  0.280853 0.122067 0.720203 -0.503781 
7.37565 -8.24568  0.324303 0.124609 0.705531 -0.50519 
7.3099 -8.12835  0.378798 0.127364 0.687302 -0.510461 
7.23428 -8.01713  0.444599 0.130215 0.66619 -0.519391 
7.14827 -7.91381  0.519268 0.13299 0.643648 -0.530829 
7.05269 -7.81909  0.598821 0.135541 0.621609 -0.542905 
6.94963 -7.73261  0.679379 0.137803 0.60181 -0.55364 
6.84127 -7.65375  0.757682 0.139758 0.58508 -0.561851 
6.72992 -7.58162  0.831 0.141413 0.571398 -0.567714 
6.61812 -7.51434  0.898979 0.142819 0.560718 -0.570779 
6.50773 -7.45126  0.96037 0.144001 0.552289 -0.571676 
6.3995 -7.39104  1.01555 0.144997 0.545459 -0.570708 
6.29357 -7.33295  1.06552 0.145852 0.539618 -0.568021 
6.19068 -7.27482  1.11167 0.146608 0.534476 -0.563714 
6.09248 -7.21617  1.15273 0.147253 0.529868 -0.559047 
5.99975 -7.15839  1.18838 0.147796 0.525503 -0.555114 
5.91338 -7.10134  1.22126 0.148283 0.521253 -0.551563 
5.83411 -7.04132  1.25422 0.148758 0.517383 -0.547643 
5.76155 -6.98015  1.28669 0.149215 0.513845 -0.543951 
5.69592 -6.91767  1.31935 0.149664 0.510929 -0.540014 
5.63718 -6.8527  1.35288 0.150114 0.509023 -0.535476 
5.58636 -6.7889  1.38492 0.150536 0.508236 -0.531019 
5.54391 -6.72531  1.41598 0.150935 0.508118 -0.526448 
5.50875 -6.65834  1.44835 0.151343 0.507984 -0.521425 
5.48023 -6.5922  1.47912 0.151724 0.507729 -0.516808 
5.45723 -6.52597  1.50842 0.152081 0.507546 -0.512238 
5.43963 -6.45994  1.53555 0.152407 0.50771 -0.507545 
5.42752 -6.39265  1.56123 0.15271 0.508457 -0.502149 
5.41949 -6.32481  1.58556 0.152995 0.509498 -0.496484 
5.41562 -6.25574  1.60878 0.153262 0.510628 -0.490972 
5.41437 -6.18615  1.63177 0.153525 0.51139 -0.486165 
5.41467 -6.11692  1.65522 0.153789 0.511662 -0.482174 
5.41685 -6.04534  1.68001 0.154066 0.511679 -0.478557 
5.41999 -5.97229  1.70601 0.154353 0.511539 -0.475145 
5.42387 -5.89839  1.73224 0.15464 0.511579 -0.471472 
5.42731 -5.82238  1.75864 0.154925 0.511646 -0.46765 
5.42952 -5.74321  1.7849 0.155206 0.511968 -0.463604 
5.43101 -5.66062  1.8104 0.155477 0.512934 -0.458829 
5.43142 -5.57341  1.83584 0.155743 0.514577 -0.453025 
5.42916 -5.48387  1.86126 0.156008 0.516527 -0.446737 
5.42458 -5.39005  1.88779 0.15628 0.518574 -0.440014 
5.41793 -5.28968  1.91727 0.156582 0.520589 -0.4327 
5.40794 -5.18525  1.95099 0.156922 0.522212 -0.425351 
5.39456 -5.07756  1.98884 0.157299 0.523681 -0.417693 
5.37866 -4.9637  2.0298 0.157703 0.52549 -0.40877 
5.35933 -4.8461  2.07208 0.158116 0.527312 -0.39931 
5.33715 -4.72513  2.11386 0.158518 0.529364 -0.389169 
5.31204 -4.6004  2.15392 0.158899 0.531742 -0.377657 
5.28386 -4.47247  2.19024 0.159241 0.534248 -0.364673 
5.25381 -4.33978  2.22113 0.15953 0.537162 -0.349354 
5.22257 -4.20265  2.24642 0.159764 0.540407 -0.331442 
5.18992 -4.06239  2.26747 0.159959 0.543238 -0.312308 
5.15553 -3.92  2.28735 0.160141 0.545063 -0.293695 
5.11982 -3.77537  2.31001 0.160348 0.546297 -0.275322 
5.0831 -3.62974  2.33904 0.160611 0.547563 -0.25638 
5.04595 -3.48587  2.37631 0.160947 0.548875 -0.238178 
5.00898 -3.34448  2.42459 0.161377 0.54992 -0.222513 
4.97257 -3.2051  2.48923 0.161946 0.550695 -0.209335 
4.93649 -3.07071  2.57651 0.1627 0.551016 -0.198871 
4.90114 -2.94328  2.69173 0.163676 0.550147 -0.193174 
4.86629 -2.82182  2.84095 0.164907 0.547289 -0.192886 
4.83157 -2.70962  3.01821 0.166323 0.542551 -0.197782 
4.79705 -2.6078  3.20884 0.167796 0.536764 -0.20533 
4.76409 -2.51275  3.39902 0.169217 0.530409 -0.214441 
4.7329 -2.42411  3.57502 0.170494 0.524382 -0.222594 
4.70381 -2.34066  3.72885 0.17158 0.51901 -0.229451 
4.67673 -2.26004  3.85954 0.172483 0.514164 -0.234008 
4.65139 -2.18088  3.96691 0.173211 0.509618 -0.236178 
4.62769 -2.10276  4.0499 0.173767 0.505516 -0.236396 
4.60544 -2.02632  4.10937 0.174161 0.502039 -0.234899 
4.58504 -1.94886  4.14793 0.174415 0.499094 -0.232401 
4.56605 -1.8699  4.17127 0.174568 0.496317 -0.229366 
4.54921 -1.78834  4.18259 0.174642 0.493863 -0.226031 
4.53456 -1.70381  4.18702 0.174671 0.491797 -0.222369 
4.5214 -1.61728  4.19098 0.174697 0.490203 -0.217544 
4.51006 -1.53071  4.19673 0.174734 0.489015 -0.211496 
4.49978 -1.44228  4.20556 0.174792 0.487844 -0.204392 
4.48986 -1.34883  4.2177 0.174871 0.48622 -0.196582 
4.47995 -1.25335  4.23335 0.174973 0.483745 -0.189 
4.47115 -1.15848  4.24989 0.17508 0.481132 -0.181061 
4.4642 -1.06102  4.26364 0.175168 0.479624 -0.170647 
4.45947 -0.959706  4.27044 0.175212 0.479803 -0.156985 
4.45595 -0.858134  4.27132 0.175218 0.48052 -0.142447 
4.45383 -0.7567  4.26713 0.175191 0.481073 -0.128363 
4.45403 -0.653592  4.257 0.175126 0.481813 -0.113692 
4.45907 -0.547677  4.23325 0.174972 0.484136 -0.0970379 
4.46975 -0.44411  4.19099 0.174697 0.488207 -0.0792987 
4.4848 -0.341721  4.12956 0.174294 0.492985 -0.061716 
4.50352 -0.239807  4.04698 0.173747 0.497555 -0.0448608 
4.52567 -0.137675  3.94307 0.173051 0.500944 -0.0290472 
4.54949 -0.0377869  3.83019 0.172281 0.501487 -0.0147943 
4.57246 0.0619149  3.72367 0.171544 0.498215 -0.00169052 
4.5928 0.161463  3.63032 0.170887 0.491486 0.0106647 
4.60996 0.261165  3.54678 0.170291 0.482851 0.0230458 
4.62524 0.359985  3.46369 0.16969 0.473834 0.036284 
4.63995 0.457541  3.37801 0.169063 0.465016 0.0505805 
4.65402 0.555105  3.29518 0.168447 0.45651 0.0653928 
4.66698 0.650939  3.22078 0.167887 0.448393 0.0792332 
4.67891 0.742452  3.15355 0.167374 0.440953 0.0913939 
4.68935 0.831826  3.0907 0.166889 0.434625 0.102887 
4.69813 0.919754  3.03093 0.166423 0.429404 0.114763 
4.70678 1.00499  2.97092 0.16595 0.424806 0.127219 
4.71568 1.08919  2.91282 0.165487 0.420343 0.139969 
4.72442 1.173  2.86141 0.165073 0.415696 0.152701 
4.73319 1.25593  2.81607 0.164704 0.410886 0.165053 
4.74107 1.3385  2.77632 0.164378 0.406295 0.176149 
4.74804 1.41886  2.73783 0.164061 0.40221 0.185765 
4.75363 1.49966  2.69756 0.163725 0.398866 0.194269 
4.75732 1.58487  2.65521 0.16337 0.396212 0.201013 
4.76047 1.67132  2.60993 0.162986 0.393601 0.20552 
4.76232 1.76366  2.56201 0.162576 0.390402 0.209827 
4.76471 1.85771  2.50688 0.162099 0.386702 0.214865 
4.76753 1.95537  2.44338 0.161543 0.383387 0.219001 
4.77008 2.06135  2.37351 0.160921 0.380831 0.222153 
4.76953 2.17306  2.31605 0.160403 0.379324 0.220915 
4.77223 2.28993  2.26589 0.159944 0.379276 0.217523 
4.77545 2.41329  2.22499 0.159566 0.378235 0.218298 
4.77524 2.53929  2.19109 0.159249 0.376313 0.226194 
4.77076 2.67252  2.16777 0.15903 0.374581 0.237454 
4.76138 2.81379  2.16829 0.159035 0.373324 0.249088 
4.74759 2.95357  2.18666 0.159208 0.372912 0.259416 
4.73084 3.09646  2.1989 0.159322 0.371704 0.270651 
4.71182 3.2429  2.18472 0.159189 0.367777 0.289214 
4.6879 3.38862  2.15103 0.158872 0.361908 0.309876 
4.66004 3.54061  2.11577 0.158536 0.355442 0.325768 
4.63425 3.69437  2.08331 0.158224 0.348164 0.340834 
4.61307 3.8481  2.04617 0.157864 0.339735 0.357492 
4.59401 4.00633  2.00908 0.157501 0.330088 0.37659 
4.57833 4.16171  1.97089 0.157121 0.320299 0.401311 
4.56472 4.3155  1.92909 0.156701 0.311853 0.426222 
4.55181 4.46939  1.88206 0.156222 0.306487 0.444463 
4.53926 4.61826  1.80766 0.155448 0.30456 0.458382 
4.52148 4.77392  1.69064 0.154184 0.304167 0.470007 
4.50005 4.93479  1.55647 0.152654 0.306329 0.471519 
4.47428 5.10292  1.41782 0.150959 0.307966 0.470158 
4.44224 5.28188  1.29237 0.149294 0.305591 0.471457 
4.40746 5.46556  1.20237 0.148006 0.298004 0.477486 
4.37156 5.65027  1.14407 0.147119 0.285781 0.488296 
4.33757 5.83248  1.11031 0.146586 0.270677 0.502627 
4.30772 6.00692  1.0952 0.146341 0.253895 0.519927 
4.28295 6.17172  1.09547 0.146346 0.238765 0.535469 
4.26129 6.32742  1.11195 0.146612 0.227948 0.551137 
4.24246 6.47187  1.14246 0.147094 0.222804 0.569418 
4.22672 6.60414  1.18117 0.147688 0.224317 0.587218 
4.21395 6.72474  1.22059 0.148273 0.231398 0.602387 
4.20196 6.83575  1.25589 0.148782 0.240444 0.615657 
4.18892 6.93725  1.28611 0.149207 0.247729 0.627404 
4.1761 7.0286  1.31149 0.149558 0.252666 0.63747 
4.16463 7.11283  1.33564 0.149884 0.256342 0.644992 
4.15375 7.18901  1.36173 0.150231 0.258626 0.649403 
4.1425 7.26095  1.39006 0.150602 0.259114 0.652755 
4.12985 7.32913  1.42019 0.150989 0.256973 0.656576 
4.11503 7.394  1.44991 0.151363 0.251755 0.661972 
4.09768 7.45465  1.47753 0.151704 0.24341 0.668658 
4.07789 7.51272  1.50247 0.15201 0.232298 0.676219 
4.05632 7.56887  1.52483 0.152278 0.219383 0.683907 
4.03263 7.62623  1.54671 0.15254 0.204993 0.691531 
4.00691 7.68742  1.56962 0.152808 0.189329 0.699485 
3.98316 7.75325  1.59354 0.153087 0.17488 0.708009 
3.9678 7.82142  1.61465 0.153329 0.165091 0.717121 
3.96988 7.88613  1.62689 0.15347 0.165031 0.72572 
3.98998 7.943  1.6266 0.153466 0.175623 0.732554 
4.01793 7.99348  1.61308 0.153311 0.191091 0.737492 
4.03333 8.04529  1.59809 0.153139 0.198269 0.742071 
4.01794 8.1082  1.60023 0.153164 0.190508 0.747215 
3.9774 8.18319  1.63026 0.153508 0.181515 0.748767 
3.93382 8.26138  1.67978 0.154064 0.18181 0.746514 
3.9024 8.33633  1.71081 0.154406 0.183933 0.746494 
3.88987 8.40649  1.70565 0.154349 0.182884 0.749914 
3.89483 8.47777  1.67354 0.153995 0.178751 0.754872 
3.90935 8.55916  1.62265 0.153421 0.17384 0.761073 
3.92122 8.65242  1.55436 0.152629 0.170132 0.76912 
3.92642 8.74285  1.4782 0.151713 0.168033 0.77663 
3.93747 8.8179  1.4046 0.150789 0.169548 0.780899 
3.95033 8.89216  1.31245 0.149571 0.173309 0.785205 
3.95105 8.97808  1.18478 0.147742 0.175967 0.791234 
3.94473 9.06232  1.06145 0.145783 0.181809 0.791904 
3.93333 9.1409  0.957961 0.143955 0.193246 0.785422 
3.9063 9.22878  0.850419 0.141826 0.206145 0.776299 
3.87314 9.33027  0.736271 0.139244 0.214791 0.770019 
3.84898 9.43499  0.635309 0.136601 0.217594 0.767658 
3.81678 9.54456  0.548349 0.133964 0.216637 0.767992 
3.78984 9.65688  0.470182 0.131214 0.234342 0.764075 
3.75523 9.77918  0.396838 0.128191 0.262033 0.758549 
3.69441 9.91738  0.338547 0.12537 0.269095 0.761202 
3.65367 10.0529  0.30135 0.12331 0.255473 0.772146 
3.64552 10.1781  0.272967 0.121564 0.243974 0.782016 
3.63162 10.3055  0.248207 0.119889 0.228736 0.79356 
3.62384 10.4297  0.223365 0.118036 0.225645 0.8023 
3.6225 10.5474  0.200005 0.1161 0.236466 0.805697 
3.59776 10.6749  0.173054 0.113573 0.252029 0.808997 
3.51753 10.823  0.145676 0.110579 0.253273 0.821034 
3.41949 10.9667  0.129829 0.108586 0.208111 0.84579 
3.40327 11.0684  0.121433 0.107434 0.196081 0.851095 
3.40851 11.1581  0.11651 0.106721 0.19889 0.850415 
3.3676 11.2726  0.1119 0.106028 0.190561 0.855067 
3.25711 11.4294  0.105756 0.105059 0.14981 0.869015 
3.09749 11.5831  0.0969058 0.103566 0.122677 0.868684 
2.19762 11.8232  0.0588328 0.0951663 -0.193389 0.889054 
1.61784 12.0017  0.0290892 0.0838409 -0.234222 0.877769 
1.50864 12.0889  0.0373458 0.0877721 -0.198611 0.862171 
1.3765 12.1049  0.0484756 0.0919827 -0.234753 0.839195 
8.29509 -10.8511  0.00211601 0.0508113 0.763007 -0.607239 
8.19887 -10.8003  0.0031768 0.0548575 0.751125 -0.618033 
8.11746 -10.7229  0.00464939 0.0590086 0.744086 -0.622887 
8.05689 -10.6383  0.00649028 0.0629341 0.742305 -0.623307 
8.01035 -10.5632  0.00851473 0.0663315 0.742889 -0.622099 
7.97449 -10.4927  0.0107056 0.069337 0.744932 -0.619212 
7.94743 -10.4199  0.0131356 0.0721275 0.747857 -0.614997 
7.92907 -10.3401  0.0158968 0.0748163 0.751359 -0.609663 
7.91748 -10.254  0.019069 0.0774566 0.754654 -0.604167 
7.90985 -10.1639  0.0227813 0.080103 0.757072 -0.599374 
7.90337 -10.0714  0.0272168 0.0828122 0.758532 -0.595277 
7.89598 -9.97748  0.0325233 0.0855843 0.75946 -0.591228 
7.88724 -9.88102  0.0388072 0.0883857 0.760398 -0.586495 
7.87691 -9.78105  0.0461507 0.0911807 0.761504 -0.580884 
7.8645 -9.67755  0.0546605 0.0939518 0.762566 -0.574692 
7.84969 -9.57091  0.0644749 0.0966883 0.763336 -0.568235 
7.83219 -9.46188  0.0757079 0.0993801 0.763696 -0.561629 
7.81217 -9.35086  0.088385 0.102 0.763655 -0.554806 
7.78991 -9.23801  0.102447 0.104516 0.763193 -0.54772 
7.76548 -9.12345  0.117835 0.106916 0.762189 -0.540415 
7.73863 -9.00739  0.134568 0.109205 0.760446 -0.533021 
7.70908 -8.88988  0.152782 0.111405 0.757758 -0.525732 
7.67657 -8.77092  0.172812 0.113548 0.753896 -0.518844 
7.64084 -8.65064  0.195341 0.115687 0.748544 -0.512826 
7.60135 -8.52959  0.221631 0.117899 0.741202 -0.508314 
7.55695 -8.40895  0.253561 0.120264 0.731215 -0.506076 
7.50635 -8.29006  0.29329 0.122831 0.718009 -0.50687 
7.4481 -8.17443  0.342646 0.125584 0.701446 -0.51107 
7.38095 -8.06371  0.402183 0.12843 0.681928 -0.518591 
7.30435 -7.95927  0.470462 0.131224 0.660612 -0.528557 
7.21853 -7.86219  0.544221 0.133828 0.639263 -0.539452 
7.12484 -7.77261  0.620049 0.136164 0.619645 -0.549429 
7.02536 -7.68982  0.69527 0.138217 0.60284 -0.557062 
6.92214 -7.6132  0.767201 0.139983 0.589003 -0.562316 
6.81711 -7.54199  0.83413 0.141481 0.577823 -0.565512 
6.71179 -7.47554  0.895473 0.142749 0.568753 -0.566873 
6.60732 -7.41267  0.951438 0.143832 0.561315 -0.5666 
6.50443 -7.35197  1.00325 0.144778 0.555078 -0.564587 
6.40379 -7.29265  1.05158 0.145617 0.549637 -0.561062 
6.30689 -7.23303  1.09577 0.146351 0.544757 -0.556805 
6.2146 -7.1744  1.1345 0.146971 0.540103 -0.553051 
6.12795 -7.11685  1.16912 0.147506 0.535475 -0.549836 
6.04816 -7.05738  1.20215 0.148003 0.531091 -0.546371 
5.97443 -6.99678  1.23387 0.148467 0.526846 -0.543106 
5.9063 -6.93662  1.26441 0.148903 0.522877 -0.540021 
5.84428 -6.87436  1.29528 0.149334 0.519812 -0.53617 
5.78963 -6.81154  1.32526 0.149744 0.517884 -0.532008 
5.7432 -6.74988  1.35316 0.150118 0.516764 -0.528038 
5.70393 -6.68599  1.38164 0.150493 0.515707 -0.523733 
5.67103 -6.62134  1.40964 0.150854 0.514461 -0.5196 
5.64395 -6.55701  1.43593 0.151187 0.513337 -0.515553 
5.62251 -6.49153  1.46049 0.151495 0.512825 -0.511011 
5.60703 -6.42602  1.48249 0.151765 0.513075 -0.50607 
5.5963 -6.35936  1.50293 0.152016 0.513794 -0.500776 
5.58921 -6.2914  1.52253 0.152251 0.514566 -0.495648 
5.58447 -6.22323  1.54198 0.152484 0.51503 -0.491138 
5.58202 -6.15421  1.56179 0.152716 0.515279 -0.487197 
5.58162 -6.08338  1.58243 0.152958 0.51533 -0.483729 
5.58241 -6.01058  1.60443 0.153212 0.515314 -0.480292 
5.58381 -5.93626  1.62713 0.153472 0.515464 -0.476483 
5.58499 -5.86012  1.64992 0.153729 0.515714 -0.472394 
5.58524 -5.78152  1.67223 0.15398 0.516273 -0.468011 
