8.3 12238.4
-12.5443 -5.29592  0.00651211 0.0629756 -0.836595 -0.49666 
-12.5843 -5.11344  0.00751973 0.0647534 -0.847818 -0.475431 
-12.6288 -4.92229  0.00835177 0.0660843 -0.860434 -0.450788 
-12.6818 -4.71326  0.00889337 0.0668932 -0.872553 -0.42557 
-12.7292 -4.50577  0.00941695 0.067638 -0.880456 -0.406371 
-12.7705 -4.29886  0.0100856 0.0685429 -0.885168 -0.391832 
-12.8223 -4.06545  0.0104728 0.069044 -0.891085 -0.374182 
-12.8947 -3.78557  0.0100198 0.0684561 -0.901526 -0.346924 
-12.9676 -3.48792  0.00921412 0.0673535 -0.911374 -0.318919 
-13.0262 -3.19621  0.0088076 0.0667672 -0.916233 -0.299237 
-13.0826 -2.88865  0.00859894 0.0664592 -0.920347 -0.279842 
-13.1425 -2.55688  0.00839487 0.0661496 -0.926954 -0.253581 
-13.2014 -2.20976  0.00818937 0.0658327 -0.935098 -0.221091 
-13.2508 -1.86835  0.00831721 0.0660318 -0.941177 -0.191447 
-13.2923 -1.53168  0.00869466 0.0666012 -0.946958 -0.159767 
-13.3264 -1.20303  0.00921012 0.0673478 -0.952155 -0.125687 
-13.353 -0.888583  0.00987009 0.0682557 -0.955917 -0.0914834 
-13.373 -0.591533  0.0105828 0.0691824 -0.958302 -0.058669 
-13.3877 -0.31196  0.0112289 0.0699805 -0.959703 -0.02797 
-13.3978 -0.0483568  0.0117533 0.0705988 -0.960406 0.000642539 
-13.404 0.200208  0.0121748 0.0710804 -0.96045 0.0278278 
-13.4075 0.433181  0.0125437 0.0714914 -0.959788 0.0538237 
-13.4092 0.650192  0.0128837 0.0718591 -0.958476 0.0785342 
-13.4103 0.851953  0.0131687 0.0721622 -0.95669 0.101741 
-13.4114 1.03973  0.0133501 0.0723524 -0.954656 0.123086 
-13.4133 1.21507  0.013401 0.0724059 -0.95248 0.142821 
-13.4162 1.37948  0.0133178 0.0723186 -0.950228 0.161136 
-13.4206 1.5342  0.0130973 0.0720873 -0.947932 0.178197 
-13.4265 1.68014  0.012749 0.0717135 -0.945613 0.194038 
-13.4338 1.81823  0.0123049 0.0712253 -0.943266 0.208717 
-13.4426 1.94935  0.0118018 0.0706546 -0.940837 0.222529 
-13.4526 2.07369  0.011255 0.070012 -0.938301 0.235727 
-13.4639 2.19119  0.0106539 0.0692719 -0.935742 0.24825 
-13.4763 2.30194  0.00998514 0.0684097 -0.933347 0.259634 
-13.4896 2.40616  0.00925147 0.0674067 -0.931288 0.269431 
-13.5033 2.50477  0.00848022 0.0662791 -0.929616 0.277493 
-13.5172 2.59934  0.00770985 0.0650684 -0.928232 0.28409 
-13.5311 2.69117  0.00697287 0.0638133 -0.926962 0.289679 
-13.5451 2.7814  0.00628902 0.0625518 -0.925586 0.29491 
-13.5595 2.87207  0.00566375 0.0612965 -0.923879 0.30055 
-13.5744 2.96482  0.00509543 0.0600588 -0.921659 0.30722 
-13.5908 3.05927  0.00456777 0.0588059 -0.918883 0.315297 
-13.6114 3.15048  0.004053 0.057472 -0.915875 0.324236 
-13.6385 3.2332  0.00353167 0.0559774 -0.913124 0.333063 
-13.6726 3.30629  0.00300093 0.0542667 -0.911118 0.340726 
-13.7152 3.36539  0.00247431 0.0523234 -0.910528 0.345541 
-13.7657 3.40711  0.00198658 0.0502169 -0.91182 0.346048 
-13.8231 3.43205  0.00155483 0.047996 -0.915747 0.339987 
-13.8795 3.45799  0.0011853 0.0456842 -0.920632 0.331107 
-13.9285 3.49863  0.000879177 0.043312 -0.924837 0.323438 
-13.9683 3.55602  0.000637877 0.0409536 -0.928154 0.31729 
-13.9903 3.65533  0.000448602 0.038575 -0.927457 0.32226 
-12.1229 -6.71287  0.00219085 0.0511428 -0.735739 -0.633326 
-12.337 -6.35144  0.00218535 0.051119 -0.774121 -0.592885 
-12.4037 -6.08371  0.00288405 0.0538599 -0.791759 -0.569057 
-12.3877 -5.90736  0.00402449 0.0573932 -0.798508 -0.558268 
-12.372 -5.7508  0.0053488 0.0606232 -0.807387 -0.544431 
-12.3933 -5.56552  0.00660478 0.0631468 -0.820996 -0.523041 
-12.4344 -5.36703  0.00792654 0.0654186 -0.832838 -0.502277 
-12.4773 -5.17416  0.00931994 0.0675041 -0.843598 -0.481633 
-12.5226 -4.98041  0.0106038 0.0692088 -0.855717 -0.457856 
-12.5745 -4.77412  0.0116183 0.0704421 -0.869288 -0.430432 
-12.6296 -4.5556  0.0122439 0.0711573 -0.882856 -0.401204 
-12.6809 -4.33284  0.0127082 0.0716695 -0.893802 -0.374437 
-12.7185 -4.12115  0.0136573 0.0726695 -0.899533 -0.355746 
-12.7479 -3.9127  0.0149741 0.0739661 -0.902683 -0.341195 
-12.785 -3.68221  0.0159427 0.0748578 -0.907184 -0.32318 
-12.8403 -3.41242  0.0156608 0.0746031 -0.915194 -0.297578 
-12.9045 -3.11507  0.0142743 0.0732888 -0.924267 -0.26831 
-12.9533 -2.83206  0.0135342 0.0725442 -0.928043 -0.249057 
-12.9943 -2.55054  0.0133243 0.0723254 -0.929164 -0.2356 
-13.038 -2.25321  0.0130198 0.072006 -0.932204 -0.217365 
-13.0851 -1.94068  0.0125301 0.0714762 -0.937263 -0.193739 
-13.1277 -1.62806  0.0123442 0.0712691 -0.941755 -0.168984 
-13.1642 -1.32045  0.0126402 0.071596 -0.945688 -0.14193 
-13.1961 -1.01844  0.0131123 0.0721031 -0.949532 -0.110888 
-13.2229 -0.7269  0.0136357 0.0726475 -0.952541 -0.079373 
-13.2443 -0.448073  0.0141531 0.073169 -0.954629 -0.0492114 
-13.2606 -0.182296  0.014627 0.0736332 -0.955963 -0.0204251 
-13.2727 0.0696796  0.0150546 0.074042 -0.956574 0.00745777 
-13.2815 0.306635  0.0154566 0.0744161 -0.956438 0.0342741 
-13.2881 0.528372  0.0158373 0.0747626 -0.955629 0.0597597 
-13.2935 0.735353  0.0161624 0.0750547 -0.954303 0.0838016 
-13.2986 0.928544  0.0163814 0.0752468 -0.952658 0.10609 
-13.304 1.10955  0.016461 0.0753167 -0.950822 0.12672 
-13.3099 1.27996  0.0164003 0.0752634 -0.948848 0.14597 
-13.3167 1.441  0.0161985 0.0750864 -0.946779 0.164012 
-13.3244 1.59341  0.0158559 0.0747794 -0.944638 0.180979 
-13.3331 1.7378  0.0153923 0.0743562 -0.942461 0.196775 
-13.3424 1.87484  0.0148447 0.0738419 -0.940248 0.211434 
-13.3524 2.00491  0.0142451 0.07326 -0.937967 0.225166 
-13.363 2.1281  0.0136058 0.0726171 -0.935623 0.238112 
-13.374 2.24454  0.0129218 0.0719003 -0.933291 0.25018 
-13.3855 2.35426  0.0121844 0.0710911 -0.931125 0.261019 
-13.3972 2.45783  0.0113962 0.0701791 -0.929239 0.270388 
-13.4092 2.55602  0.0105734 0.0691706 -0.927655 0.278314 
-13.4214 2.64966  0.00974 0.0680815 -0.926308 0.285054 
-13.4339 2.73943  0.00892126 0.0669343 -0.925109 0.290874 
-13.4467 2.82644  0.00813555 0.0657484 -0.92394 0.296125 
-13.4597 2.9127  0.00739473 0.0645448 -0.922629 0.301315 
-13.4727 2.99991  0.00670867 0.0633378 -0.920989 0.307 
-13.4861 3.08805  0.0060717 0.0621268 -0.918953 0.313454 
-13.501 3.1765  0.00546923 0.0608845 -0.916523 0.320815 
-13.5184 3.26507  0.00487662 0.0595527 -0.913816 0.328995 
-13.5407 3.34952  0.00427199 0.058055 -0.911346 0.336865 
-13.5696 3.42576  0.00365335 0.0563393 -0.909607 0.343336 
-13.6048 3.49498  0.00303836 0.0543953 -0.908641 0.348449 
-13.6453 3.55948  0.00245251 0.0522362 -0.908463 0.352144 
-13.6901 3.62128  0.00191554 0.0498806 -0.909413 0.353637 
-13.7368 3.6849  0.00143893 0.0473202 -0.911748 0.352427 
-13.7818 3.75664  0.00104179 0.0446377 -0.915324 0.348204 
-13.8208 3.84152  0.000735039 0.0419725 -0.919442 0.341903 
-13.846 3.95068  0.000516576 0.0395034 -0.921614 0.33944 
-13.8452 4.10956  0.000362765 0.0372378 -0.918217 0.350497 
-12.2512 -6.41399  0.00244286 0.0521976 -0.768452 -0.599173 
-12.3588 -6.10651  0.00324271 0.055073 -0.790134 -0.570666 
-12.3785 -5.88118  0.00435025 0.0582565 -0.803892 -0.550791 
-12.3649 -5.71362  0.00583264 0.0616459 -0.813382 -0.535582 
-12.3561 -5.56045  0.00752095 0.0647554 -0.822313 -0.520301 
-12.3692 -5.39327  0.00924408 0.0673962 -0.83199 -0.502894 
-12.3989 -5.21287  0.0109218 0.0696058 -0.842232 -0.48338 
-12.4301 -5.03422  0.0126776 0.0716363 -0.851553 -0.464013 
-12.4661 -4.8485  0.0144642 0.0734764 -0.861469 -0.442635 
-12.5144 -4.64032  0.01599 0.0749006 -0.874154 -0.415434 
-12.5725 -4.40972  0.0167707 0.0755859 -0.889039 -0.382671 
-12.6288 -4.17212  0.0170346 0.0758107 -0.901896 -0.351249 
-12.6717 -3.94475  0.017757 0.0764137 -0.909934 -0.326538 
-12.6996 -3.72975  0.019354 0.0776738 -0.914263 -0.30731 
-12.719 -3.51904  0.0215122 0.0792424 -0.916422 -0.291946 
-12.7419 -3.29357  0.0234381 0.0805326 -0.919192 -0.274831 
-12.778 -3.04059  0.0239075 0.0808316 -0.924626 -0.252109 
-12.8267 -2.76098  0.0222969 0.0797792 -0.931918 -0.224995 
-12.8677 -2.49165  0.0209288 0.0788324 -0.935072 -0.206709 
-12.8977 -2.23891  0.0205735 0.0785784 -0.934864 -0.196581 
-12.9309 -1.97385  0.0199281 0.0781057 -0.935988 -0.182935 
-12.9686 -1.69572  0.0188063 0.0772517 -0.938645 -0.165702 
-13.0062 -1.41242  0.0180322 0.0766372 -0.941359 -0.145418 
-13.0402 -1.13049  0.0178674 0.0765049 -0.943746 -0.121768 
-13.0707 -0.851462  0.0179467 0.0765686 -0.946305 -0.0949558 
-13.0974 -0.57735  0.018041 0.0766443 -0.948828 -0.066514 
-13.1194 -0.312088  0.01822 0.0767881 -0.950692 -0.038414 
-13.137 -0.0586896  0.0185169 0.0770259 -0.951752 -0.0109607 
-13.1512 0.181309  0.01889 0.0773169 -0.952079 0.015823 
-13.1626 0.407448  0.0192792 0.0776171 -0.951771 0.0416713 
-13.1725 0.619619  0.0196239 0.0778783 -0.950951 0.0662879 
-13.1816 0.818531  0.0198718 0.0780643 -0.949761 0.0893748 
-13.1905 1.00562  0.0199873 0.0781493 -0.948306 0.110913 
-13.1996 1.18236  0.0199598 0.078129 -0.946643 0.131117 
-13.2091 1.3497  0.0197857 0.0780009 -0.944829 0.150094 
-13.219 1.50841  0.0194622 0.0777558 -0.942908 0.167961 
-13.2293 1.65913  0.0190015 0.0774039 -0.940916 0.184714 
-13.2398 1.80234  0.018435 0.0769609 -0.938887 0.200273 
-13.2503 1.93841  0.0177993 0.0764487 -0.936814 0.214742 
-13.2607 2.06743  0.0171202 0.0758835 -0.934683 0.228263 
-13.271 2.1895  0.0164036 0.0752663 -0.932522 0.240883 
-13.2813 2.30455  0.0156428 0.0745868 -0.930412 0.252479 
-13.2916 2.41283  0.0148345 0.0738321 -0.928458 0.26283 
-13.3019 2.51513  0.0139829 0.073001 -0.926719 0.27188 
-13.3122 2.61222  0.0130995 0.0720897 -0.925183 0.279797 
-13.3228 2.7046  0.0121974 0.0711056 -0.923804 0.286801 
-13.3339 2.79282  0.0112923 0.0700561 -0.922531 0.293089 
-13.3455 2.87809  0.0103973 0.0689474 -0.92129 0.298912 
-13.3576 2.96168  0.00952585 0.0677884 -0.919999 0.304517 
-13.37 3.04467  0.00869223 0.0665976 -0.918566 0.310142 
-13.3828 3.12776  0.00790194 0.0653789 -0.916912 0.316033 
-13.3963 3.2124  0.00714913 0.064123 -0.914915 0.322588 
-13.4109 3.29911  0.00642019 0.062801 -0.91253 0.330054 
-13.4276 3.38596  0.00569835 0.0613691 -0.909998 0.337942 
-13.4481 3.47035  0.0049709 0.0597717 -0.907813 0.345157 
-13.473 3.55203  0.00424112 0.0579747 -0.906322 0.350974 
-13.5024 3.63152  0.00352975 0.0559715 -0.9056 0.355238 
-13.5361 3.70985  0.00285641 0.0537612 -0.905597 0.358122 
-13.5734 3.79008  0.00223452 0.0513319 -0.90636 0.359661 
-13.6146 3.87129  0.00168581 0.0487153 -0.908522 0.358326 
-13.6553 3.96143  0.00122306 0.0459434 -0.911629 0.355209 
-13.6857 4.0804  0.00084709 0.0430289 -0.912906 0.357307 
-13.6974 4.23971  0.000568606 0.0401537 -0.91178 0.365114 
-13.6914 4.42148  0.00039865 0.037823 -0.908731 0.375227 
-12.135 -6.51128  0.00271771 0.0532573 -0.760267 -0.608463 
-12.2649 -6.18452  0.0037451 0.0566076 -0.780366 -0.582559 
-12.2936 -5.95117  0.00515559 0.0601938 -0.792744 -0.564961 
-12.3128 -5.73767  0.00669003 0.0633035 -0.809867 -0.539917 
-12.321 -5.55879  0.00847583 0.0662724 -0.822676 -0.519003 
-12.3375 -5.38439  0.0103414 0.0688748 -0.833689 -0.499492 
-12.3608 -5.21053  0.0121948 0.0711027 -0.843929 -0.480016 
-12.384 -5.04155  0.0141058 0.0731223 -0.852908 -0.461394 
-12.4053 -4.875  0.0162356 0.075119 -0.860427 -0.444078 
-12.4284 -4.70205  0.0186334 0.0771167 -0.867931 -0.425708 
-12.4607 -4.50892  0.0210374 0.07891 -0.87778 -0.402085 
-12.5081 -4.28478  0.0226585 0.0800225 -0.891282 -0.37047 
-12.5644 -4.03842  0.0230423 0.0802741 -0.905609 -0.335196 
-12.6152 -3.79291  0.0231777 0.0803629 -0.916057 -0.305074 
-12.6496 -3.56417  0.0244401 0.0811659 -0.921515 -0.282784 
-12.6695 -3.34566  0.0268738 0.0826175 -0.924709 -0.26303 
-12.679 -3.13517  0.030268 0.0844599 -0.925831 -0.247361 
-12.6892 -2.9182  0.0335419 0.0860698 -0.927211 -0.231413 
-12.7089 -2.6847  0.0350919 0.0867829 -0.93071 -0.211302 
-12.7407 -2.43411  0.0337913 0.0861859 -0.935747 -0.188282 
-12.7732 -2.18645  0.0317774 0.0852194 -0.938203 -0.171443 
-12.7974 -1.95845  0.0308266 0.084744 -0.937468 -0.16285 
-12.823 -1.72325  0.0294609 0.0840392 -0.937417 -0.151704 
-12.8554 -1.46998  0.0272123 0.0828097 -0.938986 -0.135111 
-12.8893 -1.21117  0.0253078 0.0816972 -0.940305 -0.118339 
-12.9208 -0.950687  0.0241904 0.0810114 -0.941416 -0.0992311 
-12.9494 -0.690179  0.02356 0.0806103 -0.942889 -0.0769843 
-12.9749 -0.432227  0.023153 0.0803467 -0.944674 -0.0520255 
-12.9973 -0.181041  0.0229674 0.080225 -0.946127 -0.0259476 
-13.0163 0.0596645  0.0230719 0.0802935 -0.946843 -0.000247195 
-13.0325 0.288427  0.0233537 0.0804782 -0.946948 0.0249301 
-13.0469 0.504841  0.0236583 0.0806728 -0.946613 0.0494448 
-13.0601 0.709256  0.023899 0.0808262 -0.945918 0.0729209 
-13.0726 0.902613  0.024038 0.0809147 -0.944904 0.0952139 
-13.0848 1.08583  0.0240487 0.0809215 -0.943617 0.116308 
-13.0971 1.25958  0.0239152 0.0808365 -0.942113 0.136224 
-13.1093 1.42466  0.0236324 0.0806564 -0.940452 0.15494 
-13.1214 1.5817  0.0232048 0.0803806 -0.938678 0.172515 
-13.1332 1.73114  0.0226551 0.0800203 -0.936829 0.18892 
-13.1445 1.87321  0.0220166 0.07959 -0.934932 0.20415 
-13.1552 2.00799  0.0213181 0.0791076 -0.932984 0.218315 
-13.1655 2.13549  0.0205731 0.0785781 -0.931 0.231514 
-13.1752 2.25582  0.0197805 0.077997 -0.929019 0.24376 
-13.1846 2.36906  0.0189372 0.0773537 -0.927106 0.254956 
-13.1937 2.47567  0.0180423 0.0766453 -0.925325 0.264997 
-13.2027 2.57651  0.0171038 0.0758696 -0.923683 0.273969 
-13.2116 2.67239  0.0161288 0.0750252 -0.922148 0.282109 
-13.2208 2.76377  0.0151281 0.0741103 -0.920688 0.28959 
-13.2305 2.85125  0.01411 0.0731265 -0.919279 0.296544 
-13.2408 2.93586  0.0130845 0.0720739 -0.917884 0.303118 
-13.2519 3.01847  0.0120627 0.0709542 -0.916476 0.309404 
-13.2637 3.0998  0.0110585 0.0697726 -0.915027 0.31549 
-13.2763 3.18111  0.0100797 0.0685352 -0.913469 0.321577 
-13.2894 3.26388  0.00913018 0.0672339 -0.911715 0.327942 
-13.3034 3.34874  0.00820703 0.0658604 -0.90975 0.33469 
-13.3187 3.43514  0.00730426 0.0643903 -0.907684 0.341635 
-13.3358 3.52261  0.00641517 0.0627914 -0.905651 0.348549 
-13.355 3.61139  0.00553745 0.0610315 -0.903795 0.355178 
-13.3774 3.69925  0.00468054 0.0590834 -0.902651 0.360267 
-13.4041 3.78408  0.00385992 0.0569363 -0.902498 0.363216 
-13.4348 3.86805  0.00309772 0.0545957 -0.903014 0.364795 
-13.4683 3.95532  0.00240679 0.0520532 -0.903915 0.365795 
-13.5025 4.05339  0.00179742 0.0492956 -0.905202 0.366447 
-13.5348 4.16936  0.0012873 0.0463711 -0.907095 0.36644 
-13.5598 4.30949  0.00090064 0.043497 -0.908314 0.368548 
-13.5738 4.46991  0.000629466 0.0408601 -0.906917 0.376416 
-13.5759 4.63772  0.000442974 0.0384936 -0.902505 0.389781 
-12.1646 -6.27344  0.00411523 0.0576389 -0.772774 -0.592156 
-12.2026 -6.02979  0.0060029 0.0619914 -0.78497 -0.574464 
-12.2224 -5.81641  0.00801701 0.0655628 -0.799598 -0.553053 
-12.2538 -5.60587  0.00985388 0.068234 -0.817077 -0.526278 
-12.2864 -5.40862  0.0117309 0.0705731 -0.831302 -0.502386 
-12.3184 -5.22229  0.0135939 0.072605 -0.843397 -0.480266 
-12.3505 -5.04066  0.0154023 0.0743655 -0.854343 -0.458584 
-12.3772 -4.86685  0.0174448 0.0761554 -0.862974 -0.43941 
-12.3931 -4.70644  0.0199747 0.07814 -0.869145 -0.423487 
-12.4054 -4.54486  0.0229709 0.0802273 -0.874973 -0.407209 
-12.4219 -4.36779  0.0262238 0.082241 -0.882276 -0.387066 
-12.4487 -4.1655  0.0292386 0.0839211 -0.892242 -0.360596 
-12.4898 -3.93323  0.0309765 0.08482 -0.904774 -0.327713 
-12.5398 -3.68015  0.0311678 0.0849169 -0.917291 -0.292584 
-12.5836 -3.43104  0.0315434 0.0851042 -0.92546 -0.264104 
-12.6109 -3.20088  0.0336223 0.0861073 -0.929116 -0.243465 
-12.623 -2.98436  0.0372917 0.087749 -0.930744 -0.225527 
-12.6247 -2.77673  0.0420679 0.0896811 -0.931496 -0.208577 
-12.6247 -2.57227  0.0467048 0.0913751 -0.932045 -0.193002 
-12.6338 -2.35679  0.0489684 0.0921466 -0.934309 -0.174303 
-12.6527 -2.13414  0.0480605 0.091841 -0.937383 -0.154607 
-12.6765 -1.9121  0.0456095 0.0909905 -0.938784 -0.139828 
-12.6977 -1.70008  0.0435125 0.0902262 -0.937953 -0.130556 
-12.7186 -1.48831  0.041085 0.0893003 -0.937059 -0.121065 
-12.7453 -1.25877  0.037584 0.0878739 -0.937533 -0.106284 
-12.7753 -1.01738  0.0340118 0.0862885 -0.938407 -0.0898071 
-12.8041 -0.774658  0.0315627 0.0851137 -0.93868 -0.074641 
-12.8304 -0.532009  0.0301045 0.0843746 -0.939045 -0.0570284 
-12.8548 -0.29063  0.029159 0.0838784 -0.939932 -0.035773 
-12.8773 -0.0539794  0.028593 0.0835748 -0.940845 -0.0125417 
-12.8976 0.174376  0.0284117 0.0834769 -0.941325 0.0110022 
-12.9163 0.392744  0.0284876 0.0835183 -0.941365 0.034305 
-12.9335 0.601168  0.0286276 0.0835934 -0.941102 0.0572938 
-12.9498 0.800037  0.0287296 0.0836481 -0.940555 0.0797389 
-12.9654 0.989413  0.0287465 0.0836571 -0.939715 0.1014 
-12.9804 1.16964  0.0286532 0.0836071 -0.938603 0.122099 
-12.9949 1.34121  0.028433 0.0834887 -0.937268 0.141661 
-13.0087 1.50467  0.0280763 0.0832918 -0.935765 0.160017 
-13.0218 1.66031  0.0275854 0.0830209 -0.934137 0.177193 
-13.034 1.80821  0.0269841 0.0826801 -0.93242 0.193185 
-13.0455 1.94846  0.0262999 0.0822855 -0.93064 0.208024 
-13.0561 2.08115  0.0255501 0.0818429 -0.928815 0.221813 
-13.0658 2.20647  0.0247374 0.0813499 -0.92697 0.234654 
-13.0748 2.32464  0.0238586 0.0808004 -0.925142 0.246581 
-13.0832 2.43597  0.0229144 0.0801903 -0.923368 0.257559 
-13.0912 2.54106  0.0219107 0.0795186 -0.921677 0.26757 
-13.099 2.64071  0.0208546 0.0787794 -0.92006 0.276757 
-13.1068 2.73561  0.0197503 0.0779741 -0.918488 0.285316 
-13.115 2.82632  0.0186087 0.0770975 -0.916948 0.293352 
-13.1237 2.91357  0.0174351 0.0761474 -0.915439 0.300934 
-13.1332 2.99822  0.0162357 0.075119 -0.913954 0.308125 
-13.1436 3.08097  0.0150206 0.0740103 -0.912497 0.314951 
-13.155 3.16261  0.0138031 0.0728179 -0.911065 0.321439 
-13.1673 3.24425  0.012594 0.071546 -0.909623 0.327697 
-13.1806 3.32684  0.0114055 0.0701902 -0.908121 0.333894 
-13.1947 3.41135  0.0102431 0.0687472 -0.90651 0.340202 
-13.2097 3.4978  0.00910869 0.0672033 -0.904857 0.346519 
-13.2263 3.58553  0.00800036 0.0655368 -0.903286 0.35262 
-13.2443 3.67448  0.00692142 0.0637217 -0.901834 0.358486 
-13.2639 3.765  0.0058767 0.0617353 -0.900556 0.364047 
-13.2854 3.85654  0.00487787 0.0595556 -0.89965 0.368914 
-13.3094 3.9486  0.00395041 0.0571885 -0.8994 0.372393 
-13.3357 4.04279  0.00312095 0.0546726 -0.899764 0.37446 
-13.3639 4.14199  0.00240479 0.0520452 -0.900622 0.375341 
-13.3938 4.24992  0.00180489 0.0493333 -0.901939 0.375237 
-13.4229 4.37348  0.00131831 0.0465718 -0.903056 0.376155 
-13.4455 4.52178  0.000936232 0.0437967 -0.902559 0.381937 
-13.4596 4.68647  0.000657165 0.0411647 -0.899885 0.392851 
-13.4772 4.8241  0.000464429 0.0388002 -0.897063 0.402471 
-12.111 -6.33019  0.00420729 0.0578844 -0.769761 -0.596284 
-12.1436 -6.08208  0.0065519 0.0630496 -0.783087 -0.576688 
-12.1516 -5.8808  0.0091554 0.0672698 -0.793961 -0.559928 
-12.1795 -5.67286  0.0114216 0.0702092 -0.810081 -0.535269 
-12.2176 -5.46622  0.0134621 0.07247 -0.82549 -0.510248 
-12.2582 -5.26552  0.0154069 0.0743699 -0.839385 -0.48596 
-12.2982 -5.07142  0.0171598 0.0759173 -0.852197 -0.461787 
-12.3328 -4.88731  0.0189844 0.0773906 -0.862541 -0.440108 
-12.3604 -4.71186  0.0212801 0.0790812 -0.870416 -0.4212 
-12.3794 -4.54423  0.0241702 0.0809989 -0.87652 -0.404337 
-12.3873 -4.38624  0.0276547 0.0830592 -0.881727 -0.388234 
-12.3932 -4.2207  0.0316449 0.0851542 -0.887146 -0.370719 
-12.4034 -4.03756  0.0358387 0.0871173 -0.894153 -0.348823 
-12.4238 -3.82908  0.0395442 0.0886865 -0.903255 -0.321388 
-12.4566 -3.59393  0.0416817 0.0895337 -0.914039 -0.289102 
-12.4975 -3.34042  0.0422279 0.0897422 -0.924276 -0.25583 
-12.5332 -3.09114  0.0433544 0.0901675 -0.930598 -0.22881 
-12.5532 -2.86368  0.0466262 0.0913475 -0.932825 -0.209939 
-12.5586 -2.65455  0.0516462 0.0930194 -0.93334 -0.193778 
-12.5554 -2.45444  0.0572627 0.0947184 -0.933988 -0.175772 
-12.5503 -2.26053  0.0624184 0.0961486 -0.934402 -0.158455 
-12.5529 -2.06037  0.0647097 0.0967488 -0.935802 -0.139802 
-12.5649 -1.85559  0.0636418 0.0964728 -0.937474 -0.12176 
-12.5813 -1.65565  0.0608045 0.0957129 -0.937988 -0.107924 
-12.5991 -1.45691  0.0574999 0.0947868 -0.937109 -0.0973757 
-12.6167 -1.2588  0.0538823 0.0937145 -0.935666 -0.0884372 
-12.6371 -1.05207  0.0493448 0.0922715 -0.934968 -0.0777037 
-12.6622 -0.830081  0.0443481 0.0905353 -0.935112 -0.0635681 
-12.6884 -0.602559  0.0403262 0.0890023 -0.935074 -0.0492855 
-12.7128 -0.377099  0.0378678 0.0879952 -0.934568 -0.0358219 
-12.7361 -0.152227  0.0362985 0.0873195 -0.934606 -0.0187388 
-12.7589 0.0702756  0.0352228 0.0868421 -0.935063 0.00144285 
-12.7809 0.287134  0.0346188 0.086569 -0.935378 0.0225386 
-12.8018 0.496841  0.0343834 0.0864614 -0.935414 0.0438816 
-12.8217 0.698984  0.0343009 0.086423 -0.935246 0.0653694 
-12.8406 0.893228  0.0342323 0.0863911 -0.934856 0.0867987 
-12.8586 1.07938  0.0341326 0.0863447 -0.934192 0.107775 
-12.8753 1.25732  0.0339662 0.0862673 -0.93326 0.127936 
-12.8909 1.42706  0.0336963 0.0861417 -0.932106 0.147013 
-12.9053 1.58858  0.0332989 0.0859556 -0.930779 0.164894 
-12.9187 1.742  0.0327785 0.0857064 -0.929305 0.181613 
-12.9309 1.8875  0.0321507 0.0854033 -0.927716 0.197178 
-12.942 2.02525  0.0314334 0.08505 -0.926046 0.211628 
-12.9519 2.15544  0.0306282 0.0846435 -0.92433 0.225079 
-12.9609 2.27835  0.029731 0.08418 -0.922595 0.237659 
-12.9689 2.39434  0.0287451 0.0836564 -0.920858 0.249449 
-12.9764 2.50388  0.0276782 0.0830721 -0.919138 0.260457 
-12.9835 2.60761  0.0265395 0.0824255 -0.917456 0.270689 
-12.9905 2.70622  0.025332 0.0817118 -0.91581 0.280254 
-12.9977 2.80039  0.0240583 0.0809276 -0.914193 0.289268 
-13.0054 2.89071  0.0227255 0.0800664 -0.912622 0.297761 
-13.0138 2.97791  0.0213387 0.0791219 -0.911111 0.305752 
-13.0232 3.06281  0.0199052 0.0780888 -0.909669 0.313267 
-13.0336 3.14614  0.0184367 0.0769622 -0.908301 0.320331 
-13.0451 3.22867  0.016946 0.0757352 -0.907007 0.326973 
-13.0579 3.31112  0.0154504 0.0744104 -0.905769 0.333253 
