1.2 11833.9
2.59475 -2.48158  207.096 0.388048 0.0449982 -0.0696237 
2.5949 -2.41575  212.132 0.390185 0.0456609 -0.0512916 
2.59494 -2.34975  215.892 0.391756 0.0459461 -0.0323642 
2.5949 -2.28363  218.274 0.392741 0.0459173 -0.0131129 
2.59478 -2.21748  219.233 0.393136 0.0456294 0.00616353 
2.59461 -2.15139  218.787 0.392952 0.0451287 0.0251331 
2.59439 -2.08546  217.017 0.392222 0.0444538 0.0434262 
2.59415 -2.01982  214.064 0.390995 0.0436359 0.060634 
2.59387 -1.9546  210.121 0.389336 0.042701 0.0763111 
2.59359 -1.88997  205.416 0.387326 0.041673 0.0899868 
2.59328 -1.82609  200.199 0.385057 0.0405742 0.101185 
2.59297 -1.76315  194.719 0.382626 0.0394246 0.109465 
2.59266 -1.70129  189.201 0.380126 0.038238 0.114463 
2.59234 -1.64063  183.837 0.377643 0.0370237 0.115934 
2.59201 -1.58126  178.769 0.375248 0.0357876 0.113793 
2.59167 -1.52315  174.093 0.372993 0.0345306 0.108147 
2.59131 -1.46621  169.863 0.370914 0.0332494 0.0993119 
2.59093 -1.41025  166.102 0.369033 0.0319391 0.0877926 
2.59052 -1.35502  162.819 0.367364 0.030598 0.0742485 
2.59009 -1.30022  160.023 0.365924 0.0292346 0.0594128 
2.58964 -1.24557  157.733 0.36473 0.0278728 0.0439987 
2.58918 -1.19083  155.982 0.363808 0.0265554 0.0285977 
2.58875 -1.13586  154.808 0.363187 0.0253453 0.0136294 
2.58838 -1.08059  154.248 0.362889 0.0243224 -0.000668119 
2.5881 -1.025  154.323 0.362929 0.0235746 -0.014203 
2.58794 -0.969138  155.033 0.363306 0.0231857 -0.026963 
2.58794 -0.913031  156.354 0.364005 0.0232221 -0.0389383 
2.58812 -0.856681  158.245 0.364998 0.0237203 -0.0500594 
2.58846 -0.800043  160.65 0.366248 0.0246794 -0.0601632 
2.58896 -0.743026  163.507 0.367716 0.0260589 -0.0689946 
2.58958 -0.685507  166.753 0.36936 0.027783 -0.0762411 
2.59028 -0.627354  170.321 0.37114 0.02975 -0.081576 
2.59101 -0.568453  174.142 0.373017 0.0318465 -0.0847132 
2.59173 -0.508721  178.138 0.374946 0.0339616 -0.0854488 
2.5924 -0.448123  182.215 0.376882 0.0360015 -0.0836901 
2.593 -0.386673  186.269 0.378775 0.0378968 -0.0794673 
2.59351 -0.324431  190.181 0.380574 0.0396096 -0.0729338 
2.59394 -0.261499  193.828 0.382226 0.041136 -0.0643545 
2.59429 -0.198004  197.087 0.383682 0.0425043 -0.0540926 
2.5946 -0.134099  199.85 0.384903 0.0437718 -0.0425868 
2.59489 -0.0699483  202.034 0.38586 0.0450192 -0.030328 
2.5952 -0.00572303  203.591 0.386537 0.0463445 -0.0178419 
2.59558 0.0584013  204.516 0.386938 0.0478542 -0.00567046 
2.59606 0.12225  204.845 0.38708 0.0496542 0.00564737 
2.59668 0.185654  204.655 0.386998 0.0518399 0.0155922 
2.59747 0.248454  204.054 0.386738 0.0544874 0.0236874 
2.59845 0.310506  203.17 0.386355 0.0576428 0.0295297 
2.59962 0.371692  202.139 0.385906 0.0613157 0.0328078 
2.60099 0.431929  201.09 0.385448 0.0654737 0.0333188 
2.60251 0.491171  200.138 0.38503 0.070041 0.0309847 
2.60415 0.549424  199.378 0.384696 0.0748962 0.0258657 
2.60584 0.606748  198.886 0.384479 0.0798799 0.018161 
2.60751 0.663257  198.72 0.384406 0.084807 0.00820081 
2.60908 0.719115  198.927 0.384497 0.0894827 -0.00356473 
2.61049 0.774529  199.549 0.384771 0.0937195 -0.0165867 
2.61165 0.829731  200.628 0.385245 0.0973568 -0.030252 
2.61255 0.884964  202.211 0.385937 0.100277 -0.0439272 
2.61314 0.940459  204.343 0.386863 0.102417 -0.0569964 
2.61344 0.996422  207.069 0.388036 0.103765 -0.0688967 
2.61347 1.05302  210.421 0.389463 0.104359 -0.0791438 
2.61328 1.11038  214.414 0.391141 0.104275 -0.0873566 
2.61289 1.16858  219.036 0.393055 0.103615 -0.0932634 
2.61238 1.22764  224.242 0.395174 0.10249 -0.0967045 
2.61177 1.28756  229.948 0.397456 0.101013 -0.0976233 
2.61111 1.34831  236.033 0.399844 0.0992823 -0.0960545 
2.61043 1.40982  242.342 0.402271 0.0973849 -0.0921158 
2.60975 1.47201  248.687 0.404666 0.0953846 -0.085987 
2.60907 1.5348  254.861 0.406953 0.0933284 -0.0778937 
2.60839 1.59809  260.646 0.409058 0.0912452 -0.068088 
2.60772 1.6618  265.825 0.410914 0.0891511 -0.0568354 
2.60706 1.72585  270.188 0.412457 0.087055 -0.0443998 
2.6064 1.79015  273.551 0.413633 0.0849632 -0.0310366 
2.60573 1.85463  275.755 0.414398 0.0828838 -0.016988 
2.60506 1.91922  276.682 0.414719 0.0808307 -0.00247997 
2.6044 1.98387  276.249 0.414569 0.0788267 0.01228 
2.60375 2.04853  274.42 0.413935 0.0769046 0.0271044 
2.60313 2.11314  271.198 0.412811 0.0751087 0.0418271 
2.60256 2.17767  266.626 0.411199 0.0734948 0.0563042 
2.60205 2.24208  260.781 0.409107 0.0721284 0.0704143 
2.60165 2.30634  253.766 0.40655 0.0710832 0.0840589 
2.60136 2.37044  245.709 0.403548 0.0704373 0.0971623 
2.60124 2.43436  236.751 0.400122 0.0702701 0.10967 
2.6013 2.49808  227.042 0.396299 0.0706571 0.121544 
2.60156 2.56161  216.736 0.392106 0.0716657 0.132765 
2.60206 2.62494  205.988 0.387572 0.0733507 0.143318 
2.60282 2.68807  194.949 0.382729 0.0757499 0.153193 
2.60383 2.751  183.762 0.377608 0.0788814 0.162373 
2.6051 2.81372  172.564 0.372245 0.0827412 0.170828 
2.60662 2.87622  161.483 0.366678 0.0873025 0.17851 
2.60837 2.93847  150.635 0.360946 0.0925154 0.185347 
2.61034 3.00044  140.125 0.355094 0.0983082 0.191241 
2.61249 3.0621  130.046 0.349167 0.10459 0.196069 
2.61477 3.12339  120.476 0.343216 0.11125 0.199693 
2.61715 3.18426  111.477 0.337292 0.118166 0.201967 
2.61956 3.24466  103.096 0.331448 0.1252 0.202746 
2.62196 3.30455  95.364 0.325736 0.13221 0.201901 
2.62429 3.36388  88.2986 0.320209 0.139047 0.199323 
2.6265 3.42264  81.9026 0.314916 0.145564 0.194934 
2.62854 3.48079  76.1678 0.309905 0.151621 0.18868 
2.63037 3.5383  71.0752 0.305215 0.157093 0.180526 
2.63194 3.59516  66.597 0.300883 0.161872 0.170454 
2.63322 3.65134  62.6975 0.296932 0.165867 0.158461 
2.6342 3.70681  59.3338 0.293375 0.169009 0.144575 
2.63484 3.76156  56.4558 0.290213 0.171246 0.128881 
2.63514 3.81565  54.0084 0.287429 0.17254 0.111573 
2.63508 3.86918  51.9332 0.284995 0.172875 0.0930065 
2.63466 3.92236  50.172 0.282872 0.172258 0.0737407 
2.6339 3.9755  48.6698 0.281019 0.170726 0.0545435 
2.63283 4.02896  47.3788 0.279391 0.168358 0.0363516 
2.63151 4.08316  46.2591 0.277953 0.165276 0.0201819 
2.63 4.13847  45.2785 0.276673 0.161632 0.00699098 
2.62838 4.19518  44.4082 0.27552 0.157601 -0.0024278 
2.62674 4.2535  43.6199 0.274461 0.153361 -0.00751821 
2.62516 4.31348  42.8819 0.273456 0.149081 -0.0080056 
2.62369 4.37507  42.1577 0.272458 0.144901 -0.0039108 
2.62237 4.43813  41.4061 0.271409 0.140927 0.00448943 
2.62124 4.50247  40.5841 0.270245 0.13723 0.0167256 
2.62029 4.56783  39.6507 0.268903 0.133837 0.0321965 
2.61952 4.63398  38.5714 0.267322 0.130736 0.0502222 
2.6189 4.7007  37.3221 0.265451 0.127877 0.0701069 
2.61841 4.76777  35.892 0.263252 0.125179 0.0911939 
2.61798 4.835  34.2836 0.260702 0.122532 0.11288 
2.61758 4.90225  32.5125 0.25779 0.119808 0.134631 
2.61715 4.96937  30.605 0.254522 0.116861 0.155986 
2.61662 5.03626  28.5952 0.250914 0.113526 0.176557 
2.61591 5.10283  26.5215 0.246993 0.109634 0.196027 
2.61497 5.16898  24.4233 0.242792 0.105018 0.214145 
2.61372 5.23466  22.3377 0.238351 0.0995205 0.230719 
2.6121 5.29981  20.2977 0.233708 0.0930054 0.245605 
2.61003 5.36439  18.331 0.228905 0.0853607 0.258699 
2.60749 5.42836  16.459 0.22398 0.0765106 0.269935 
2.60443 5.4917  14.697 0.21897 0.0664246 0.279275 
2.60084 5.55438  13.0546 0.213908 0.0551275 0.286711 
2.59675 5.6164  11.5366 0.208825 0.0427069 0.292265 
2.5922 5.67776  10.1438 0.203749 0.0293132 0.29599 
2.58726 5.73848  8.87414 0.198703 0.0151547 0.29798 
2.58204 5.79861  7.72299 0.19371 0.000498104 0.298392 
2.57667 5.85821  6.68432 0.188788 -0.014344 0.297461 
2.57131 5.91737  5.75119 0.183952 -0.0290289 0.295499 
2.5661 5.97619  4.9165 0.179213 -0.0432194 0.29286 
2.56121 6.03478  4.17334 0.174582 -0.0566049 0.289888 
2.55674 6.09325  3.51527 0.170064 -0.0689194 0.286896 
2.55275 6.15184  2.93459 0.165661 -0.0800545 0.284472 
2.54916 6.21108  2.42215 0.161355 -0.0902474 0.283872 
2.54578 6.27177  1.9688 0.1571 -0.0999962 0.287134 
2.54228 6.33499  1.56666 0.152773 -0.110134 0.297126 
2.53817 6.40214  1.20973 0.148114 -0.121832 0.317557 
2.53297 6.47439  0.896841 0.142777 -0.136289 0.351627 
2.52656 6.55194  0.631101 0.136482 -0.153485 0.399774 
2.51907 6.63375  0.41593 0.129029 -0.172409 0.458381 
2.51074 6.71818  0.251936 0.120151 -0.191678 0.521225 
2.81629 -7.49899  0.225478 0.1182 0.513591 -0.347844 
2.80607 -7.42992  0.329546 0.124893 0.489477 -0.325319 
2.7964 -7.36164  0.463243 0.130949 0.4653 -0.304019 
2.78754 -7.29439  0.629351 0.136432 0.441863 -0.284709 
2.77977 -7.22824  0.829627 0.141384 0.420194 -0.267735 
2.77326 -7.16337  1.06454 0.145835 0.401129 -0.253945 
2.76796 -7.09988  1.33466 0.149871 0.385102 -0.243837 
2.76373 -7.03768  1.64178 0.153638 0.372107 -0.237402 
2.76041 -6.97677  1.9882 0.157293 0.361775 -0.234625 
2.75779 -6.91706  2.37811 0.160963 0.353494 -0.23514 
2.75566 -6.85838  2.81731 0.164714 0.346697 -0.238445 
2.75386 -6.80059  3.31243 0.168576 0.340964 -0.244054 
2.75229 -6.74348  3.87084 0.17256 0.336017 -0.251477 
2.75085 -6.68681  4.50146 0.176681 0.331675 -0.260051 
2.74952 -6.63028  5.21473 0.180958 0.327836 -0.269065 
2.74827 -6.57359  6.02305 0.185407 0.324446 -0.277763 
2.74711 -6.51643  6.941 0.190046 0.321483 -0.285379 
2.74604 -6.45853  7.98509 0.194886 0.318949 -0.291215 
2.74508 -6.39968  9.17181 0.199926 0.316885 -0.294745 
2.74427 -6.33976  10.5164 0.20515 0.315339 -0.295619 
2.74362 -6.27875  12.032 0.210532 0.314309 -0.293661 
2.74312 -6.21666  13.7285 0.216036 0.31372 -0.288842 
2.74272 -6.15357  15.6118 0.221621 0.313434 -0.281265 
2.74238 -6.08961  17.6821 0.22724 0.313259 -0.271149 
2.74203 -6.0249  19.9337 0.232845 0.312972 -0.258809 
2.7416 -5.95961  22.3544 0.238388 0.312336 -0.244631 
2.74101 -5.89391  24.9262 0.243822 0.311118 -0.22905 
2.7402 -5.82798  27.6261 0.249108 0.3091 -0.212529 
2.73909 -5.76197  30.4277 0.25421 0.306088 -0.195535 
2.73764 -5.69604  33.3026 0.259103 0.301918 -0.17852 
2.73579 -5.63032  36.222 0.263765 0.296464 -0.161896 
2.7335 -5.56494  39.1579 0.268185 0.289637 -0.146009 
2.73076 -5.49997  42.0838 0.272356 0.281394 -0.13113 
2.72756 -5.43547  44.975 0.276272 0.271736 -0.117442 
2.72389 -5.37146  47.8079 0.279936 0.2607 -0.10504 
2.71978 -5.30795  50.5607 0.283345 0.248364 -0.0939397 
2.71526 -5.2449  53.2121 0.286503 0.234838 -0.0840859 
2.71038 -5.18226  55.7422 0.289411 0.220259 -0.0753727 
2.7052 -5.11999  58.1319 0.292069 0.204784 -0.0676628 
2.69977 -5.05802  60.3642 0.29448 0.188576 -0.0608069 
2.69416 -4.99629  62.4243 0.296648 0.171804 -0.0546574 
2.68843 -4.93474  64.3004 0.298577 0.154637 -0.0490743 
2.68264 -4.87332  65.9845 0.300274 0.137237 -0.043933 
2.67684 -4.81199  67.4725 0.301746 0.119758 -0.0391274 
2.6711 -4.75072  68.7645 0.303006 0.102345 -0.0345713 
2.66544 -4.68947  69.8654 0.304065 0.085129 -0.0301994 
2.65992 -4.62824  70.7837 0.30494 0.0682368 -0.0259692 
2.65457 -4.567  71.5324 0.305646 0.0517869 -0.0218643 
2.64942 -4.50577  72.1287 0.306205 0.0358943 -0.0178986 
2.64451 -4.44454  72.5941 0.306639 0.0206719 -0.0141213 
2.63986 -4.38336  72.9546 0.306974 0.00623136 -0.0106191 
2.63552 -4.32226  73.2412 0.307239 -0.00731474 -0.00751686 
2.6315 -4.26128  73.4887 0.307468 -0.0198529 -0.00497506 
2.62785 -4.2005  73.7375 0.307697 -0.0312696 -0.00318145 
2.62458 -4.13999  74.0312 0.307966 -0.0414506 -0.00234445 
2.62174 -4.07982  74.4169 0.308319 -0.0502855 -0.0026822 
2.61936 -4.02007  74.943 0.308798 -0.0576705 -0.00440921 
2.61746 -3.96084  75.657 0.309445 -0.063515 -0.00771905 
2.61608 -3.90219  76.6037 0.310295 -0.0677473 -0.0127665 
2.61524 -3.84419  77.822 0.311378 -0.0703162 -0.0196531 
2.61496 -3.78687  79.3442 0.312713 -0.0711983 -0.0284005 
2.61524 -3.73022  81.1945 0.314311 -0.0704004 -0.0389294 
2.61609 -3.6742  83.3905 0.316174 -0.0679656 -0.0510435 
2.61749 -3.61869  85.9454 0.318295 -0.0639769 -0.0644241 
2.6194 -3.56355  88.8709 0.320668 -0.058559 -0.0786421 
2.62176 -3.50858  92.1813 0.323285 -0.0518798 -0.0931808 
2.6245 -3.45355  95.8958 0.326139 -0.0441478 -0.107474 
2.62753 -3.39824  100.039 0.329229 -0.0356054 -0.120956 
2.63075 -3.34245  104.641 0.332551 -0.0265186 -0.133096 
2.63404 -3.28601  109.733 0.336103 -0.0171614 -0.143442 
2.63732 -3.22879  115.339 0.339876 -0.00780272 -0.151646 
2.64048 -3.17072  121.476 0.343854 0.00130534 -0.157467 
2.64344 -3.11175  128.141 0.34801 0.00994251 -0.160762 
2.64615 -3.0519  135.312 0.352305 0.0179327 -0.161476 
2.64856 -2.99117  142.936 0.35669 0.025147 -0.15963 
2.65066 -2.92963  150.93 0.361106 0.0315004 -0.155298 
2.65242 -2.86733  159.178 0.365485 0.0369521 -0.148601 
2.65387 -2.80433  167.535 0.369752 0.0415002 -0.139691 
2.65501 -2.74071  175.823 0.373832 0.0451745 -0.128751 
2.65588 -2.67653  183.848 0.377648 0.0480284 -0.11598 
2.6565 -2.61188  191.398 0.381128 0.0501323 -0.10159 
2.6569 -2.54681  198.259 0.384202 0.0515649 -0.0858022 
2.65711 -2.48139  204.228 0.386813 0.0524067 -0.068848 
2.65717 -2.4157  209.122 0.388912 0.0527349 -0.0509697 
2.6571 -2.34981  212.793 0.390463 0.0526203 -0.0324249 
2.65691 -2.28378  215.137 0.391442 0.0521256 -0.0134926 
2.65663 -2.2177  216.107 0.391845 0.0513048 0.00552009 
2.65628 -2.15167  215.716 0.391683 0.0502038 0.0242727 
2.65586 -2.08579  214.04 0.390985 0.0488605 0.0423874 
2.65538 -2.02018  211.214 0.389798 0.0473068 0.0594479 
2.65486 -1.955  207.424 0.388188 0.0455713 0.0750037 
2.65429 -1.89039  202.891 0.386233 0.0436833 0.08858 
2.65369 -1.82653  197.859 0.384025 0.0416724 0.0996973 
2.65306 -1.7636  192.569 0.381658 0.0395688 0.107911 
2.65241 -1.70175  187.242 0.379225 0.0374007 0.112856 
2.65175 -1.64112  182.063 0.376811 0.0351944 0.114284 
2.65108 -1.58175  177.173 0.374483 0.0329756 0.112107 
2.6504 -1.52366  172.662 0.372293 0.0307661 0.106433 
2.64973 -1.46674  168.583 0.370276 0.0285822 0.0975768 
2.64905 -1.41079  164.956 0.368453 0.0264398 0.0860462 
2.64838 -1.35557  161.789 0.366836 0.0243513 0.0725064 
2.64772 -1.30078  159.091 0.365439 0.0223323 0.0577008 
2.64706 -1.24612  156.88 0.364282 0.020405 0.0423548 
2.64644 -1.19136  155.189 0.363389 0.0186072 0.0270761 
2.64587 -1.13634  154.058 0.362787 0.0169938 0.0122993 
2.64538 -1.08098  153.525 0.362503 0.0156357 -0.00172658 
2.64499 -1.02527  153.615 0.362551 0.0146144 -0.0149067 
2.64476 -0.969254  154.329 0.362932 0.0140119 -0.0272371 
2.6447 -0.912971  155.648 0.363632 0.0138969 -0.0387289 
2.64483 -0.856435  157.529 0.364623 0.0143124 -0.0493445 
2.64516 -0.799617  159.916 0.365868 0.0152654 -0.0589594 
2.64567 -0.742443  162.745 0.367326 0.0167226 -0.0673581 
2.64634 -0.684805  165.95 0.368955 0.0186133 -0.0742615 
2.64712 -0.62658  169.459 0.370713 0.0208364 -0.0793665 
2.64797 -0.567654  173.199 0.372557 0.0232722 -0.0823952 
2.64883 -0.507943  177.09 0.374443 0.0257998 -0.083136 
2.64967 -0.447401  181.038 0.376326 0.0283119 -0.081476 
2.65044 -0.386031  184.94 0.378158 0.030725 -0.0774161 
2.65114 -0.323877  188.68 0.379887 0.0329878 -0.0710742 
2.65176 -0.261026  192.138 0.381463 0.0350851 -0.0626777 
2.6523 -0.197594  195.195 0.382839 0.0370361 -0.0525538 
2.6528 -0.133722  197.745 0.383975 0.0388923 -0.041111 
2.65328 -0.0695665  199.706 0.38484 0.0407311 -0.0288169 
2.65378 -0.00529506  201.03 0.385422 0.0426497 -0.0161834 
2.65435 0.0589182  201.71 0.385719 0.0447561 -0.00374841 
2.65502 0.122897  201.781 0.38575 0.0471598 0.00794284 
2.65584 0.186466  201.319 0.385548 0.0499617 0.0183538 
2.65683 0.249458  200.434 0.38516 0.0532437 0.0269816 
2.65802 0.311716  199.255 0.384642 0.0570589 0.0333865 
2.65942 0.373109  197.921 0.384053 0.061426 0.0372147 
2.66103 0.433534  196.566 0.383451 0.0663227 0.0382176 
2.66281 0.492929  195.307 0.382889 0.0716834 0.0362715 
2.66474 0.551281  194.241 0.382412 0.077397 0.0313961 
2.66676 0.608636  193.444 0.382053 0.0833131 0.0237588 
2.66878 0.665099  192.971 0.381839 0.0892526 0.0136707 
2.67074 0.720832  192.864 0.381791 0.0950223 0.00157952 
2.67256 0.776049  193.161 0.381925 0.10043 -0.0119509 
2.67417 0.830997  193.901 0.382259 0.105303 -0.0262744 
2.67551 0.885939  195.13 0.38281 0.109506 -0.0407126 
2.67656 0.941128  196.897 0.383598 0.11295 -0.0545963 
2.67731 0.996795  199.252 0.38464 0.115595 -0.0673119 
2.67777 1.05313  202.238 0.385949 0.117449 -0.0783303 
2.67797 1.11026  205.881 0.387526 0.118559 -0.0872355 
2.67795 1.16827  210.181 0.389361 0.118999 -0.0937345 
2.67775 1.22719  215.101 0.391428 0.118861 -0.0976584 
2.6774 1.28702  220.568 0.393682 0.118241 -0.0989529 
2.67696 1.34771  226.465 0.396069 0.117231 -0.0976631 
2.67644 1.40918  232.637 0.398517 0.115914 -0.0939203 
2.67587 1.47135  238.898 0.400952 0.11436 -0.0879241 
2.67526 1.53413  245.037 0.403294 0.112626 -0.0799169 
2.67462 1.59742  250.833 0.405465 0.110754 -0.0701679 
2.67397 1.66113  256.062 0.407393 0.108773 -0.0589542 
2.67329 1.72516  260.514 0.409011 0.106705 -0.0465465 
2.67259 1.78945  263.998 0.410262 0.104569 -0.0332015 
2.67187 1.85392  266.352 0.411101 0.102382 -0.0191583 
2.67114 1.91851  267.453 0.411492 0.100164 -0.00463566 
2.6704 1.98317  267.214 0.411407 0.0979422 0.0101683 
2.66966 2.04784  265.592 0.410831 0.0957513 0.0250776 
2.66894 2.11248  262.586 0.409756 0.0936352 0.0399375 
2.66825 2.17706  258.232 0.408184 0.0916478 0.0546152 
2.66761 2.24155  252.601 0.40612 0.0898523 0.0689984 
2.66706 2.30592  245.794 0.40358 0.0883204 0.0829948 
2.66661 2.37016  237.932 0.40058 0.0871292 0.0965312 
2.6663 2.43424  229.156 0.397142 0.0863586 0.109551 
2.66616 2.49816  219.615 0.393292 0.0860875 0.122011 
2.66621 2.56191  209.465 0.389058 0.0863894 0.133878 
2.66647 2.62547  198.862 0.384468 0.0873282 0.145123 
2.66698 2.68886  187.96 0.379556 0.0889539 0.155717 
2.66775 2.75205  176.909 0.374356 0.0912994 0.165621 
2.66877 2.81502  165.847 0.368904 0.0943775 0.174782 
2.67006 2.87777  154.907 0.363239 0.0981789 0.183129 
2.6716 2.94025  144.209 0.357405 0.102671 0.190566 
2.67337 3.00242  133.858 0.351448 0.1078 0.196975 
2.67534 3.06423  123.948 0.345415 0.113487 0.202215 
2.67749 3.12564  114.557 0.339358 0.119634 0.206132 
2.67976 3.18658  105.745 0.333332 0.126124 0.208567 
2.6821 3.24699  97.5565 0.327389 0.132822 0.209367 
2.68446 3.30684  90.0215 0.321586 0.13958 0.208397 
2.68678 3.36608  83.1531 0.315974 0.146244 0.205552 
2.689 3.42469  76.9517 0.310606 0.152651 0.200758 
2.69106 3.48264  71.4057 0.305527 0.158649 0.193974 
2.69291 3.53992  66.494 0.300781 0.164097 0.185182 
2.6945 3.59651  62.1867 0.296401 0.168876 0.17438 
2.69581 3.65238  58.4467 0.292413 0.172892 0.161582 
2.6968 3.70753  55.23 0.28883 0.176079 0.146829 
2.69747 3.76195  52.4863 0.28565 0.178401 0.130219 
2.6978 3.81568  50.1604 0.282858 0.179844 0.111956 
2.69781 3.86886  48.1943 0.280423 0.180421 0.0924133 
2.6975 3.92169  46.5305 0.278304 0.180166 0.072176 
2.69689 3.9745  45.1162 0.276459 0.179139 0.0520481 
2.69604 4.02768  43.906 0.274846 0.177425 0.0330132 
2.69498 4.08166  42.8638 0.273431 0.175137 0.0161345 
2.69378 4.13682  41.9612 0.272185 0.172407 0.00240611 
2.6925 4.19347  41.1738 0.271082 0.169367 -0.00735441 
2.69121 4.2518  40.4766 0.270092 0.166145 -0.0125817 
2.68997 4.31187  39.8407 0.269178 0.162851 -0.0130152 
2.6888 4.3736  39.2311 0.268292 0.159566 -0.00870697 
2.68774 4.43684  38.6073 0.267375 0.156344 2.3335e-05 
2.68679 4.50136  37.9258 0.266361 0.153211 0.012655 
2.68596 4.56691  37.1449 0.265182 0.150155 0.0285271 
2.68522 4.63324  36.229 0.263776 0.147136 0.0469058 
2.68455 4.70008  35.1531 0.262091 0.144085 0.0670455 
2.68391 4.76723  33.905 0.260089 0.140914 0.0882524 
2.68325 4.83449  32.486 0.257745 0.137513 0.109895 
2.68253 4.9017  30.91 0.255054 0.13376 0.13142 
2.68169 4.96872  29.2014 0.252021 0.129512 0.152354 
2.68066 5.03542  27.3917 0.248664 0.124623 0.172307 
2.67938 5.10173  25.5158 0.245011 0.118945 0.190975 
2.67778 5.16756  23.6096 0.241093 0.112335 0.208125 
2.67579 5.23284  21.7063 0.236948 0.104667 0.223591 
2.67336 5.29754  19.8356 0.23261 0.0958363 0.237264 
2.67044 5.36163  18.0216 0.228116 0.0857708 0.249088 
2.66699 5.42508  16.2832 0.223498 0.0744403 0.259046 
2.66301 5.48789  14.6342 0.218784 0.0618678 0.267162 
2.65852 5.55006  13.0834 0.214001 0.0481378 0.27349 
2.65355 5.61163  11.6362 0.209172 0.0333948 0.278112 
2.64818 5.67262  10.2946 0.20432 0.0178448 0.281136 
2.64252 5.73308  9.05854 0.199464 0.00175993 0.282713 
2.6367 5.79309  7.92627 0.194624 -0.0145364 0.283042 
2.63087 5.85271  6.89464 0.189821 -0.0306877 0.282381 
2.6252 5.91205  5.95972 0.185072 -0.0463385 0.281032 
2.61984 5.97121  5.11702 0.180393 -0.0611564 0.279325 
2.61492 6.03026  4.36176 0.175798 -0.0748496 0.277574 
2.61057 6.0893  3.68917 0.171302 -0.0871802 0.276027 
2.60683 6.14845  3.0934 0.16691 -0.0980483 0.275047 
2.60359 6.20811  2.56641 0.162614 -0.107671 0.275559 
2.60066 6.26895  2.09923 0.158378 -0.116639 0.279283 
2.59766 6.33191  1.68389 0.154109 -0.125856 0.288684 
2.59408 6.39818  1.31402 0.149592 -0.136622 0.307012 
2.58931 6.4691  0.986559 0.144481 -0.150451 0.337788 
2.58305 6.54518  0.704352 0.138451 -0.167963 0.382503 
2.57534 6.62564  0.47235 0.131296 -0.188628 0.438276 
2.56651 6.70903  0.292533 0.122785 -0.210905 0.499721 
2.55688 6.7937  0.163624 0.112597 -0.2332 0.560205 
2.88316 -7.44018  0.186316 0.11486 0.530013 -0.348988 
2.87268 -7.37144  0.275648 0.121736 0.505762 -0.327961 
2.8625 -7.30346  0.392514 0.127998 0.480764 -0.308041 
2.853 -7.23624  0.540653 0.13371 0.456148 -0.289336 
2.84438 -7.17017  0.722699 0.138912 0.4326 -0.273085 
2.83681 -7.10548  0.94066 0.143629 0.410878 -0.260113 
2.83039 -7.04217  1.19628 0.147915 0.391779 -0.250621 
2.82509 -6.9803  1.49104 0.15187 0.375708 -0.245038 
2.8208 -6.91982  1.8272 0.155652 0.362602 -0.243303 
2.81738 -6.86056  2.20837 0.159411 0.352158 -0.244887 
2.81471 -6.80233  2.63906 0.163233 0.34394 -0.24922 
2.81263 -6.74491  3.12494 0.167154 0.337519 -0.255693 
2.81103 -6.68802  3.67328 0.17119 0.332579 -0.263538 
2.80983 -6.63132  4.29287 0.175357 0.328895 -0.271952 
2.80893 -6.5745  4.99414 0.179673 0.326286 -0.280156 
2.8083 -6.51723  5.7899 0.184162 0.324578 -0.287353 
2.80786 -6.45923  6.69477 0.18884 0.323611 -0.292826 
2.80758 -6.40029  7.72455 0.193717 0.323239 -0.295996 
2.80741 -6.34027  8.8943 0.198787 0.32335 -0.296495 
2.80734 -6.27914  10.2166 0.204026 0.323859 -0.29417 
2.80735 -6.21696  11.7009 0.209397 0.324657 -0.289051 
2.80739 -6.15382  13.3527 0.214859 0.325579 -0.281295 
2.8074 -6.08984  15.1738 0.220365 0.326417 -0.271166 
2.80732 -6.02519  17.161 0.225871 0.326937 -0.259009 
2.80707 -5.96002  19.3067 0.231331 0.326898 -0.245229 
2.80659 -5.89452  21.5986 0.236705 0.326067 -0.230269 
2.80581 -5.82885  24.0207 0.241957 0.324233 -0.214586 
2.80466 -5.76316  26.5544 0.247057 0.321213 -0.198636 
2.8031 -5.69762  29.1793 0.251981 0.316864 -0.182844 
2.80109 -5.63235  31.8744 0.256712 0.311083 -0.167586 
2.79859 -5.56743  34.6182 0.261239 0.303814 -0.153164 
2.7956 -5.50296  37.3896 0.265554 0.295047 -0.139799 
2.79211 -5.43895  40.1678 0.26965 0.284816 -0.127621 
2.78816 -5.37542  42.9317 0.273524 0.273199 -0.116674 
2.78378 -5.31236  45.6604 0.277174 0.260308 -0.106924 
2.779 -5.2497  48.3325 0.280596 0.246288 -0.0982778 
2.77391 -5.18741  50.927 0.283789 0.231301 -0.0905998 
2.76855 -5.12541  53.4235 0.28675 0.215522 -0.083738 
2.763 -5.06364  55.8027 0.289479 0.19913 -0.0775378 
2.75733 -5.00204  58.0478 0.291977 0.182298 -0.0718517 
2.75159 -4.94055  60.1447 0.294246 0.165195 -0.0665484 
2.74584 -4.87914  62.0824 0.296292 0.147973 -0.0615169 
2.74014 -4.81777  63.8538 0.298122 0.130773 -0.0566669 
2.73453 -4.7564  65.4557 0.299744 0.113719 -0.0519273 
