13 12261.7
7.97854 -6.61594  0.563889 0.134465 0.603236 -0.416293 
7.95907 -6.42862  0.57889 0.134934 0.602224 -0.405362 
7.93505 -6.23626  0.601966 0.135634 0.599559 -0.395532 
7.90416 -6.03934  0.640441 0.136744 0.591945 -0.393005 
7.86395 -5.84664  0.700856 0.138361 0.580913 -0.398279 
7.81445 -5.6634  0.78663 0.140431 0.567492 -0.410545 
7.75487 -5.49464  0.885862 0.142557 0.553766 -0.425059 
7.68708 -5.3403  0.974376 0.144257 0.543413 -0.433442 
7.61655 -5.19437  1.03674 0.145364 0.538321 -0.432546 
7.54995 -5.04773  1.07201 0.145961 0.539921 -0.418714 
7.48613 -4.90666  1.08076 0.146105 0.54397 -0.400478 
7.42635 -4.76631  1.07362 0.145988 0.548328 -0.382769 
7.37324 -4.62207  1.06358 0.145819 0.551284 -0.367154 
7.32365 -4.47947  1.06044 0.145766 0.550608 -0.356276 
7.27754 -4.33728  1.06431 0.145832 0.547285 -0.348974 
7.23441 -4.2005  1.07033 0.145933 0.544425 -0.339566 
7.18881 -4.068  1.0719 0.145959 0.542126 -0.327271 
7.14258 -3.94464  1.06698 0.145876 0.539751 -0.315742 
7.10477 -3.81798  1.05795 0.145725 0.538825 -0.302478 
7.06958 -3.69518  1.04833 0.145563 0.537091 -0.29116 
7.03591 -3.5763  1.03777 0.145382 0.534731 -0.282159 
7.00526 -3.4575  1.02461 0.145154 0.533488 -0.272226 
6.97785 -3.33675  1.00934 0.144887 0.533179 -0.261215 
6.95329 -3.21718  0.995386 0.144638 0.533141 -0.250339 
6.93017 -3.09728  0.984527 0.144443 0.532902 -0.240827 
6.90849 -2.97529  0.976561 0.144297 0.532737 -0.231184 
6.8884 -2.85247  0.969747 0.144172 0.532428 -0.221495 
6.87165 -2.72597  0.96216 0.144033 0.532455 -0.211703 
6.85823 -2.59363  0.953531 0.143872 0.532993 -0.202992 
6.84779 -2.46239  0.944513 0.143702 0.534572 -0.194453 
6.84036 -2.33117  0.935028 0.143523 0.537142 -0.184264 
6.83502 -2.19252  0.925314 0.143335 0.539653 -0.17311 
6.83137 -2.04934  0.916936 0.143173 0.541464 -0.162691 
6.82979 -1.90471  0.909211 0.143023 0.543366 -0.151693 
6.83268 -1.75539  0.899681 0.142833 0.545718 -0.139728 
6.84057 -1.6032  0.888205 0.142604 0.548081 -0.128517 
6.85152 -1.44858  0.876083 0.142358 0.550224 -0.117429 
6.866 -1.29127  0.862298 0.142075 0.553307 -0.105122 
6.88531 -1.12955  0.844382 0.141699 0.55827 -0.0915757 
6.90785 -0.963678  0.823479 0.14125 0.56419 -0.0780122 
6.93612 -0.795801  0.803682 0.140814 0.56981 -0.0670775 
6.97335 -0.62612  0.784331 0.140378 0.576016 -0.0565477 
7.01448 -0.454371  0.764746 0.139925 0.58087 -0.0438933 
7.05396 -0.281587  0.747778 0.139524 0.581486 -0.0307146 
7.09197 -0.111416  0.731611 0.139131 0.579697 -0.0190281 
7.13504 0.0614563  0.71309 0.138671 0.579154 -0.00796812 
7.18481 0.240537  0.699229 0.138319 0.579121 0.00610105 
7.23683 0.421203  0.695589 0.138225 0.578951 0.0228886 
7.28843 0.596579  0.698129 0.138291 0.581067 0.038845 
7.33349 0.76378  0.702358 0.1384 0.587059 0.054255 
7.36584 0.924676  0.705071 0.138469 0.594699 0.0689581 
7.38438 1.08143  0.70487 0.138464 0.601279 0.082145 
7.39369 1.23453  0.704201 0.138447 0.606451 0.0944916 
7.39758 1.38495  0.707235 0.138524 0.609372 0.107763 
7.39804 1.53204  0.714534 0.138707 0.609402 0.122384 
7.39869 1.67593  0.724117 0.138947 0.607395 0.135548 
7.40126 1.81821  0.735329 0.139221 0.604109 0.146393 
7.40299 1.95831  0.749289 0.13956 0.599402 0.155985 
7.40381 2.09644  0.766578 0.139969 0.593779 0.166098 
7.40306 2.23411  0.783463 0.140358 0.589766 0.176466 
7.39922 2.36822  0.795725 0.140636 0.588714 0.187811 
7.39106 2.50827  0.804269 0.140827 0.589704 0.203623 
7.37801 2.65049  0.808492 0.140922 0.591378 0.223103 
7.3565 2.78808  0.807183 0.140893 0.593227 0.238584 
7.32834 2.93178  0.802875 0.140796 0.595794 0.251491 
7.29444 3.07876  0.799699 0.140725 0.596489 0.267283 
7.26246 3.227  0.798266 0.140693 0.596307 0.285019 
7.23121 3.38139  0.797915 0.140685 0.595051 0.30183 
7.20197 3.54131  0.801034 0.140755 0.590751 0.317621 
7.17255 3.71471  0.811473 0.140989 0.585189 0.331274 
7.13643 3.88331  0.822797 0.141235 0.578585 0.344926 
7.08977 4.04896  0.826714 0.14132 0.570442 0.359567 
7.03105 4.22134  0.822701 0.141233 0.562328 0.374745 
6.96825 4.39672  0.804886 0.140841 0.555767 0.394166 
6.91164 4.581  0.77241 0.140104 0.551051 0.412804 
6.85425 4.77704  0.743252 0.139414 0.542935 0.420889 
6.78707 4.97257  0.722637 0.13891 0.529938 0.422068 
6.71498 5.1737  0.686299 0.137986 0.5197 0.426484 
6.642 5.39295  0.64027 0.13674 0.509601 0.432966 
6.5802 5.6179  0.60141 0.135618 0.50144 0.440073 
6.52386 5.85198  0.569666 0.134646 0.495554 0.449586 
6.47519 6.09072  0.549176 0.133992 0.492008 0.460506 
6.43141 6.33337  0.5342 0.133497 0.486248 0.474703 
6.39063 6.57595  0.525977 0.133218 0.478476 0.488609 
6.35277 6.8157  0.517649 0.132933 0.469064 0.503212 
6.31855 7.05082  0.511173 0.132707 0.460093 0.51655 
6.28023 7.27777  0.510534 0.132685 0.455627 0.526328 
6.24125 7.49478  0.513726 0.132796 0.453146 0.537701 
6.20802 7.70355  0.515594 0.132861 0.455003 0.549774 
6.17396 7.90577  0.51743 0.132925 0.460046 0.560725 
6.14084 8.10481  0.516006 0.132876 0.464443 0.572049 
6.10697 8.29608  0.501267 0.132357 0.464453 0.583395 
6.06979 8.4872  0.476283 0.131445 0.463006 0.587645 
6.03046 8.67818  0.446162 0.130278 0.458725 0.587803 
5.98833 8.87509  0.413779 0.128936 0.449278 0.588856 
5.95458 9.06879  0.389994 0.127882 0.441563 0.585735 
5.92931 9.25949  0.375526 0.12721 0.439585 0.588237 
5.91233 9.44116  0.366051 0.126756 0.44842 0.598329 
5.88078 9.6099  0.357343 0.126329 0.459164 0.608993 
5.82946 9.76951  0.351278 0.126026 0.462305 0.617592 
5.76376 9.92242  0.352506 0.126087 0.451282 0.628387 
5.69897 10.065  0.359012 0.126412 0.432348 0.639962 
5.64479 10.2014  0.366063 0.126756 0.415259 0.649148 
5.60414 10.331  0.369558 0.126926 0.404801 0.658165 
5.56731 10.4527  0.372022 0.127044 0.39641 0.667599 
5.53199 10.5652  0.375232 0.127196 0.390005 0.676001 
5.50284 10.6684  0.379154 0.127381 0.387694 0.682614 
5.48103 10.7606  0.383485 0.127583 0.3872 0.688381 
5.46569 10.8445  0.387378 0.127762 0.38827 0.693766 
5.45102 10.9246  0.390224 0.127893 0.389977 0.699699 
5.42749 11.008  0.394359 0.12808 0.387063 0.707679 
5.39313 11.0973  0.402757 0.128456 0.37704 0.717275 
5.35211 11.1936  0.414067 0.128949 0.359501 0.729155 
5.32469 11.2905  0.418949 0.129156 0.344074 0.73996 
5.32383 11.3873  0.414907 0.128985 0.328239 0.748101 
5.39346 11.4838  0.391146 0.127935 0.325078 0.751678 
5.48209 11.5826  0.359415 0.126432 0.348257 0.75564 
5.40601 11.7003  0.370669 0.12698 0.341407 0.76228 
5.24088 11.823  0.414393 0.128963 0.334678 0.764759 
5.18099 11.9  0.427584 0.129521 0.324647 0.773708 
5.15174 11.9849  0.425582 0.129437 0.320763 0.78186 
5.1019 12.0954  0.42084 0.129236 0.316026 0.791187 
5.05059 12.2123  0.420388 0.129217 0.319911 0.796458 
5.00737 12.3279  0.419531 0.129181 0.317064 0.805153 
4.96681 12.4389  0.41828 0.129128 0.305899 0.812985 
4.92088 12.5644  0.410486 0.128793 0.28649 0.822991 
4.87559 12.6955  0.391827 0.127966 0.265353 0.835762 
4.85633 12.8102  0.369664 0.126931 0.256062 0.843334 
4.8431 12.9444  0.343032 0.125604 0.253453 0.849536 
4.82118 13.0897  0.314142 0.124046 0.238824 0.861834 
4.85159 13.1943  0.272896 0.12156 0.225985 0.873221 
4.8956 13.2771  0.236892 0.119069 0.220826 0.880424 
4.90602 13.3713  0.207116 0.116711 0.213747 0.887731 
4.93539 13.465  0.178562 0.114118 0.217323 0.890238 
4.93548 13.5567  0.158163 0.112007 0.226174 0.887344 
4.90119 13.6569  0.136324 0.10943 0.23641 0.88437 
4.91937 13.7587  0.109854 0.10571 0.244256 0.884978 
4.87156 13.8857  0.0871289 0.101755 0.243332 0.886582 
4.81028 14.0213  0.0730058 0.0987683 0.242023 0.884519 
4.82073 14.1524  0.0604257 0.0956097 0.249735 0.882727 
4.79558 14.2933  0.0510524 0.0928285 0.240016 0.887489 
4.74364 14.4406  0.0424301 0.0898194 0.221215 0.895551 
4.70259 14.5865  0.0346469 0.0865817 0.224533 0.897469 
4.64488 14.7391  0.0293022 0.0839552 0.240751 0.894053 
4.55054 14.9179  0.0263788 0.0823316 0.212484 0.905639 
4.55732 15.0753  0.023931 0.0808466 0.211447 0.909463 
4.30696 15.2807  0.0201906 0.0782989 0.195855 0.914485 
4.28398 15.3887  0.0192014 0.0775582 0.180874 0.921667 
4.33507 15.4686  0.0184649 0.0769848 0.179901 0.924502 
4.23888 15.5923  0.0173435 0.0760717 0.170096 0.927893 
3.8637 15.8234  0.016019 0.0749267 0.138991 0.934457 
3.27013 16.0091  0.0179954 0.0766077 0.0777379 0.938851 
0.792742 16.2432  0.0279246 0.0832081 -0.111336 0.921842 
1.13466 16.336  0.029479 0.0840486 0.0505539 0.916495 
0.314209 16.1989  0.0495546 0.092341 -0.183829 0.882501 
11.8936 -13.9116  0.000693498 0.0415501 0.754464 -0.635059 
11.7228 -13.9338  0.000985218 0.0441955 0.745311 -0.644413 
11.6354 -13.863  0.00139361 0.0470448 0.746785 -0.642118 
11.595 -13.7626  0.0018371 0.0494953 0.750759 -0.637651 
11.5655 -13.6719  0.00230043 0.0516127 0.753713 -0.634273 
11.5426 -13.5857  0.00279386 0.0535381 0.756294 -0.631023 
11.526 -13.4975  0.00333941 0.0553816 0.758681 -0.627735 
11.5164 -13.4036  0.00396974 0.057242 0.760678 -0.624687 
11.5112 -13.306  0.00472163 0.0591821 0.761757 -0.622536 
11.5074 -13.2076  0.00562078 0.0612063 0.761947 -0.621235 
11.5036 -13.1076  0.00668346 0.0632915 0.761863 -0.619981 
11.5002 -13.0031  0.0079274 0.06542 0.762148 -0.617918 
11.4978 -12.8916  0.00940034 0.0676151 0.762863 -0.614927 
11.4947 -12.7733  0.0112115 0.0699593 0.763259 -0.611868 
11.489 -12.6498  0.0135276 0.0725375 0.762495 -0.609687 
11.4785 -12.5229  0.0165099 0.0753596 0.760435 -0.608398 
11.4626 -12.3931  0.0203009 0.0783801 0.757259 -0.607656 
11.4409 -12.2611  0.0250523 0.0815436 0.752781 -0.607638 
11.4114 -12.1284  0.0308826 0.0847724 0.746631 -0.608822 
11.3728 -11.9963  0.0377838 0.0879593 0.738981 -0.611007 
11.3244 -11.8654  0.0455063 0.0909533 0.730607 -0.613422 
11.2659 -11.7362  0.053634 0.0936388 0.72241 -0.615374 
11.197 -11.6097  0.0617268 0.0959643 0.714923 -0.616648 
11.1172 -11.4876  0.0695052 0.0979449 0.708055 -0.617433 
11.026 -11.3709  0.0769302 0.0996497 0.701146 -0.618252 
10.9237 -11.2595  0.0841071 0.101157 0.694186 -0.619 
10.8111 -11.1529  0.0912241 0.102537 0.686894 -0.619958 
10.6886 -11.0514  0.098582 0.103858 0.678328 -0.622257 
10.5558 -10.9566  0.106442 0.10517 0.668048 -0.626593 
10.4134 -10.869  0.115275 0.106539 0.657382 -0.631183 
10.2619 -10.7886  0.12543 0.107992 0.646956 -0.634773 
10.1011 -10.719  0.136216 0.109416 0.636208 -0.638357 
9.93626 -10.6555  0.147462 0.110789 0.625508 -0.641713 
9.77132 -10.5953  0.158782 0.112074 0.614859 -0.645376 
9.61046 -10.5359  0.170024 0.113264 0.604946 -0.648766 
9.45517 -10.4754  0.18126 0.11438 0.595766 -0.651398 
9.30679 -10.413  0.192528 0.115434 0.587945 -0.652197 
9.16383 -10.351  0.203308 0.116387 0.580911 -0.652104 
9.02466 -10.2891  0.213738 0.117262 0.574576 -0.651355 
8.88992 -10.223  0.224846 0.118151 0.569486 -0.649104 
8.76448 -10.1527  0.236694 0.119054 0.565926 -0.645644 
8.65166 -10.0802  0.249028 0.119947 0.564002 -0.641562 
8.55085 -10.0041  0.262531 0.120877 0.563184 -0.63687 
8.46138 -9.91988  0.277904 0.12188 0.563032 -0.631433 
8.38135 -9.835  0.293533 0.122846 0.562922 -0.626738 
8.30967 -9.74959  0.309032 0.123755 0.562719 -0.622348 
8.24782 -9.66011  0.324248 0.124606 0.563506 -0.616512 
8.19737 -9.57059  0.338409 0.125363 0.564853 -0.60946 
8.15902 -9.47863  0.351252 0.126025 0.566823 -0.601867 
8.13067 -9.37913  0.363509 0.126632 0.569009 -0.594736 
8.10814 -9.28216  0.375526 0.12721 0.569855 -0.589225 
8.09 -9.18647  0.387596 0.127772 0.570245 -0.583665 
8.0777 -9.09211  0.398632 0.128271 0.571553 -0.576702 
8.07405 -8.99493  0.40754 0.128665 0.57431 -0.56872 
8.07469 -8.89847  0.414847 0.128982 0.576744 -0.561484 
8.08114 -8.80113  0.42116 0.12925 0.579395 -0.554917 
8.08967 -8.7041  0.427968 0.129537 0.581886 -0.54841 
8.09949 -8.60704  0.435506 0.129847 0.584463 -0.541407 
8.11118 -8.50803  0.443037 0.130153 0.58705 -0.534692 
8.12318 -8.40863  0.450243 0.130441 0.589178 -0.528727 
8.13735 -8.30725  0.456857 0.1307 0.591611 -0.522842 
8.15113 -8.20237  0.463799 0.130971 0.594142 -0.516165 
8.16315 -8.0939  0.471062 0.131247 0.5962 -0.509528 
8.17438 -7.98181  0.478324 0.131522 0.598044 -0.503191 
8.18448 -7.86354  0.485829 0.131798 0.599927 -0.49656 
8.1914 -7.74103  0.493344 0.132073 0.60207 -0.488654 
8.19569 -7.61265  0.500365 0.132325 0.60415 -0.480118 
8.19809 -7.47525  0.507329 0.132573 0.605573 -0.471855 
8.19673 -7.33174  0.515629 0.132863 0.606457 -0.463044 
8.19175 -7.1804  0.525658 0.133207 0.606809 -0.453515 
8.18183 -7.02034  0.536376 0.133569 0.60626 -0.444422 
8.16709 -6.85413  0.546477 0.133902 0.606436 -0.433529 
8.15079 -6.67714  0.557466 0.134258 0.606524 -0.421639 
8.13015 -6.49283  0.572586 0.134737 0.604745 -0.411459 
8.10389 -6.30246  0.593842 0.135391 0.60179 -0.401538 
8.07109 -6.10588  0.625671 0.136326 0.59587 -0.396411 
8.0307 -5.91194  0.674367 0.13767 0.588034 -0.39747 
7.98301 -5.72435  0.748028 0.13953 0.577512 -0.405743 
7.92574 -5.54974  0.841843 0.141645 0.564864 -0.419353 
7.85848 -5.39184  0.932709 0.143479 0.553894 -0.429988 
7.78578 -5.24635  1.0021 0.144758 0.546739 -0.432936 
7.71502 -5.10288  1.04525 0.145511 0.546049 -0.423137 
7.64724 -4.96464  1.06055 0.145768 0.549254 -0.406205 
7.58305 -4.82628  1.0565 0.1457 0.553128 -0.389129 
7.52636 -4.67946  1.04763 0.145551 0.556282 -0.373365 
7.47635 -4.53212  1.04778 0.145553 0.556704 -0.36124 
7.42729 -4.38782  1.05628 0.145696 0.554987 -0.35272 
7.37971 -4.25038  1.06667 0.145871 0.552971 -0.34356 
7.33478 -4.11716  1.07288 0.145976 0.551399 -0.331754 
7.28918 -3.9932  1.07232 0.145966 0.549021 -0.320565 
7.24842 -3.86649  1.06592 0.145859 0.546938 -0.308657 
7.21276 -3.7437  1.05638 0.145698 0.544781 -0.298036 
7.17928 -3.62549  1.04498 0.145506 0.54255 -0.288572 
7.14811 -3.50497  1.0307 0.145259 0.541609 -0.277184 
7.11975 -3.38446  1.01405 0.144971 0.54177 -0.265348 
7.09338 -3.26469  0.997882 0.144683 0.542485 -0.253479 
7.06954 -3.14379  0.983694 0.144428 0.543418 -0.242838 
7.04617 -3.02219  0.972408 0.144221 0.544207 -0.233016 
7.02543 -2.8984  0.962967 0.144048 0.544734 -0.223327 
7.00816 -2.77133  0.954065 0.143882 0.545374 -0.213063 
6.99424 -2.63972  0.944793 0.143707 0.546584 -0.203149 
6.98403 -2.50885  0.935107 0.143524 0.548598 -0.194163 
6.97535 -2.37728  0.925342 0.143336 0.550875 -0.184529 
6.96903 -2.23756  0.915397 0.143143 0.553343 -0.173718 
6.96457 -2.09441  0.906541 0.14297 0.556203 -0.163076 
6.96333 -1.95153  0.89809 0.142801 0.559732 -0.152297 
6.96631 -1.80403  0.888208 0.142604 0.563259 -0.141504 
6.97407 -1.65389  0.876921 0.142375 0.566604 -0.131209 
6.98582 -1.50097  0.864689 0.142124 0.570466 -0.119514 
7.00225 -1.34298  0.851049 0.14184 0.574308 -0.107034 
7.02155 -1.1831  0.835133 0.141503 0.576975 -0.0949957 
7.04665 -1.01913  0.816316 0.141094 0.578361 -0.0828979 
7.07762 -0.853628  0.796846 0.140661 0.578226 -0.0727667 
7.11358 -0.684492  0.776476 0.140197 0.577943 -0.0634213 
7.15746 -0.510969  0.755856 0.139715 0.578383 -0.0515463 
7.21127 -0.332981  0.740232 0.139341 0.57883 -0.0370713 
7.27672 -0.158659  0.729336 0.139076 0.583127 -0.0225908 
7.3397 0.0117101  0.721091 0.138871 0.591231 -0.00949269 
7.38747 0.179782  0.713146 0.138672 0.601477 0.00344099 
7.41958 0.347967  0.704809 0.138463 0.611382 0.0152113 
7.44026 0.516872  0.699921 0.138337 0.61772 0.0260947 
7.45505 0.687363  0.701585 0.13838 0.620338 0.0412847 
7.46997 0.857058  0.707421 0.138529 0.621586 0.059456 
7.48798 1.02259  0.712917 0.138667 0.622668 0.0761932 
7.51018 1.18259  0.719191 0.138824 0.622611 0.0906523 
7.5318 1.33822  0.731211 0.139121 0.619392 0.102656 
7.54788 1.49041  0.747724 0.139523 0.615017 0.114114 
7.56 1.6384  0.765706 0.139948 0.611249 0.126361 
7.56965 1.78254  0.782032 0.140325 0.609842 0.138245 
7.57558 1.92213  0.79467 0.140613 0.611258 0.149305 
7.57692 2.06119  0.804215 0.140826 0.614543 0.161746 
7.57191 2.19899  0.810143 0.140959 0.618093 0.176162 
7.56013 2.3315  0.811598 0.140991 0.621047 0.189996 
7.54063 2.46523  0.811217 0.140983 0.6224 0.204161 
7.51604 2.60272  0.810728 0.140972 0.622135 0.220984 
7.49202 2.73448  0.807854 0.140908 0.62177 0.237637 
7.46917 2.87497  0.802091 0.140779 0.623093 0.25119 
7.44785 3.02648  0.798926 0.140708 0.62353 0.264926 
7.43228 3.17609  0.80343 0.140809 0.621002 0.279987 
7.41513 3.33689  0.8134 0.141031 0.615249 0.294894 
7.38508 3.4959  0.820797 0.141192 0.607144 0.307549 
7.34825 3.65778  0.823199 0.141244 0.598156 0.322247 
7.3012 3.81586  0.822153 0.141221 0.59026 0.336383 
7.25219 3.98142  0.812378 0.141009 0.585207 0.353496 
7.20405 4.16001  0.793248 0.140581 0.581106 0.370428 
7.15392 4.34231  0.768324 0.14001 0.575398 0.386504 
7.09932 4.53277  0.737452 0.139273 0.566016 0.402647 
7.0343 4.72875  0.71389 0.138691 0.553527 0.407828 
6.96459 4.92681  0.690668 0.138099 0.541379 0.40988 
6.89762 5.13326  0.648895 0.136981 0.532795 0.418925 
6.82801 5.35588  0.603964 0.135693 0.524137 0.426069 
6.7601 5.58337  0.572327 0.134729 0.513193 0.435415 
6.69947 5.82021  0.544759 0.133846 0.503137 0.447271 
6.64331 6.06157  0.526695 0.133242 0.493493 0.459438 
6.59595 6.30368  0.512168 0.132742 0.484426 0.47286 
6.55285 6.54541  0.502584 0.132405 0.476708 0.48701 
6.51141 6.78002  0.494983 0.132132 0.472367 0.499221 
6.47315 7.01465  0.489657 0.131939 0.470594 0.511632 
6.43669 7.24696  0.488866 0.13191 0.474017 0.523487 
6.39793 7.47276  0.491491 0.132007 0.479626 0.536448 
6.35827 7.69079  0.492082 0.132028 0.483693 0.550757 
6.31224 7.89877  0.493461 0.132077 0.482911 0.563752 
6.26624 8.09601  0.495391 0.132147 0.479032 0.572456 
6.22403 8.28369  0.48617 0.131811 0.47194 0.579708 
6.18435 8.47782  0.462838 0.130933 0.463887 0.584128 
6.15668 8.67272  0.430816 0.129654 0.459976 0.583099 
6.13133 8.87285  0.39668 0.128184 0.458357 0.58342 
6.10201 9.07062  0.373499 0.127114 0.464044 0.582732 
6.06051 9.26219  0.359677 0.126445 0.473808 0.588191 
6.00262 9.44199  0.353292 0.126127 0.477966 0.59761 
5.92107 9.61265  0.355036 0.126214 0.466195 0.607763 
5.82442 9.77839  0.361973 0.126558 0.443298 0.6168 
5.74284 9.94094  0.368709 0.126885 0.420165 0.629329 
5.69883 10.0954  0.368316 0.126866 0.410159 0.642743 
5.68888 10.2408  0.362604 0.126589 0.414394 0.652461 
5.68897 10.3683  0.357525 0.126338 0.421537 0.660698 
5.68097 10.4779  0.355457 0.126235 0.425603 0.667696 
5.65625 10.5766  0.357011 0.126312 0.424424 0.67374 
5.61456 10.6727  0.362924 0.126604 0.41778 0.679482 
5.55603 10.7681  0.373998 0.127138 0.402983 0.687179 
5.49444 10.8629  0.387058 0.127747 0.385474 0.696717 
5.4544 10.947  0.395053 0.128111 0.376843 0.705227 
5.44012 11.0181  0.39559 0.128135 0.380719 0.710331 
5.42892 11.0879  0.394895 0.128104 0.385903 0.714185 
5.37788 11.1782  0.409358 0.128744 0.367648 0.724955 
5.30687 11.2903  0.4245 0.129391 0.343913 0.739885 
5.2817 11.3939  0.419454 0.129178 0.352745 0.74257 
5.2781 11.4904  0.411982 0.128858 0.350236 0.744842 
5.30441 11.5828  0.405967 0.128596 0.32784 0.750587 
5.35273 11.6808  0.391006 0.127929 0.331602 0.756848 
5.30877 11.7922  0.396095 0.128158 0.340868 0.762892 
5.23812 11.8905  0.411192 0.128824 0.333221 0.773587 
5.21842 11.9718  0.407747 0.128674 0.334051 0.780906 
5.1906 12.0727  0.399873 0.128327 0.33219 0.789866 
5.13386 12.1885  0.400069 0.128336 0.325769 0.797235 
5.06533 12.3035  0.408622 0.128712 0.317764 0.803298 
4.99689 12.4187  0.419112 0.129163 0.297754 0.812195 
4.9494 12.5452  0.413583 0.128928 0.274195 0.823173 
4.92396 12.6791  0.38721 0.127754 0.256831 0.836458 
4.92641 12.791  0.354285 0.126176 0.249758 0.845994 
4.95243 12.8996  0.316409 0.124172 0.249806 0.852483 
4.96272 13.0253  0.283697 0.122243 0.251861 0.857911 
4.95515 13.1382  0.260444 0.120735 0.246405 0.865558 
4.96307 13.2232  0.238353 0.119176 0.239626 0.872836 
4.94492 13.3162  0.217373 0.117559 0.225864 0.882064 
4.93489 13.4186  0.191274 0.115319 0.216712 0.888998 
4.9616 13.51  0.166765 0.112928 0.224605 0.888564 
4.94339 13.6103  0.145281 0.110532 0.233424 0.885562 
4.95309 13.7164  0.118617 0.10703 0.243962 0.884425 
4.96734 13.8338  0.0923115 0.102737 0.253127 0.88426 
4.91339 13.9792  0.0722404 0.0985919 0.253827 0.883912 
4.89102 14.1253  0.0595981 0.0953808 0.259364 0.881426 
4.88505 14.2642  0.0508635 0.0927676 0.25923 0.882177 
4.82535 14.4173  0.0435947 0.0902567 0.234589 0.891017 
4.75687 14.5761  0.0351159 0.0867938 0.222034 0.898005 
4.71424 14.7249  0.0292349 0.0839191 0.240135 0.894815 
4.59657 14.9076  0.0261735 0.0822116 0.221893 0.902812 
4.59401 15.0733  0.023719 0.0807115 0.215647 0.909367 
4.47426 15.2567  0.0204481 0.0784884 0.200243 0.914144 
4.36572 15.3967  0.0186788 0.0771521 0.188951 0.920713 
4.38842 15.4876  0.017837 0.0764799 0.186456 0.92476 
4.31629 15.6112  0.0166372 0.0754713 0.17534 0.928328 
4.00431 15.8384  0.0159846 0.0748957 0.156641 0.932954 
3.69041 15.9993  0.014896 0.0738911 0.121442 0.938205 
1.13344 16.3005  0.0188833 0.0773117 -0.19043 0.940098 
1.03021 16.4012  0.0276526 0.083058 -0.00789052 0.922318 
1.00177 16.4249  0.0333398 0.0859752 -0.00395576 0.913128 
0.466318 16.3218  0.0482269 0.0918978 -0.161742 0.887033 
12.0063 -13.8332  0.000657629 0.0411698 0.764692 -0.62258 
11.8423 -13.8532  0.000893816 0.0434385 0.750534 -0.638284 
11.7372 -13.7946  0.00126154 0.0462017 0.748754 -0.639514 
11.6824 -13.7011  0.00169768 0.0487783 0.752262 -0.635516 
11.6485 -13.6113  0.00214584 0.0509458 0.755856 -0.631483 
11.629 -13.5206  0.00262052 0.0528931 0.759422 -0.627124 
11.6196 -13.4244  0.00315949 0.0548002 0.762629 -0.622863 
11.6183 -13.3203  0.00381891 0.0568189 0.764916 -0.619404 
11.6189 -13.2145  0.00464602 0.0590005 0.76562 -0.617579 
11.6178 -13.1102  0.00566179 0.0612924 0.765205 -0.616822 
11.6151 -13.0049  0.00689268 0.0636705 0.764632 -0.615854 
11.6123 -12.8948  0.00839912 0.0661561 0.764323 -0.614063 
11.6095 -12.7778  0.0103025 0.0688243 0.763756 -0.612018 
11.6044 -12.6556  0.0127666 0.0717326 0.761946 -0.610903 
11.594 -12.5311  0.0159219 0.074839 0.758747 -0.610867 
11.5775 -12.4049  0.0198735 0.0780655 0.754617 -0.611286 
11.555 -12.2771  0.024727 0.0813435 0.749734 -0.611915 
11.526 -12.1484  0.0305405 0.0845991 0.743924 -0.613057 
11.4895 -12.0199  0.0372192 0.087718 0.737368 -0.614621 
11.4449 -11.8926  0.0444747 0.090581 0.730787 -0.615865 
11.3916 -11.7669  0.0519213 0.0931057 0.72481 -0.616232 
11.3296 -11.6433  0.0592514 0.0952836 0.719628 -0.615722 
11.2591 -11.522  0.0663404 0.0971644 0.715141 -0.614561 
11.1801 -11.4037  0.0732214 0.098818 0.710848 -0.613223 
11.0922 -11.2887  0.0800528 0.100321 0.706248 -0.612007 
10.9952 -11.1776  0.0870486 0.101739 0.700964 -0.611184 
10.8889 -11.0707  0.0944048 0.103119 0.694468 -0.611507 
10.772 -10.9704  0.102302 0.104492 0.686177 -0.613857 
10.6446 -10.8773  0.111115 0.105907 0.676561 -0.617502 
10.5074 -10.7911  0.121071 0.107382 0.66626 -0.621359 
10.3593 -10.7163  0.131232 0.108771 0.654891 -0.626224 
10.2044 -10.6497  0.141414 0.110065 0.643114 -0.631347 
10.0485 -10.5855  0.151825 0.111295 0.631526 -0.636394 
9.8954 -10.5215  0.162522 0.11248 0.620734 -0.640895 
9.74508 -10.4595  0.173214 0.113588 0.611007 -0.644552 
9.59887 -10.3978  0.184206 0.114661 0.602805 -0.646204 
9.45673 -10.3369  0.195035 0.115659 0.595754 -0.646362 
9.31814 -10.2758  0.205445 0.11657 0.589315 -0.645734 
9.18305 -10.2127  0.21572 0.117425 0.583624 -0.64407 
9.05486 -10.1451  0.226286 0.118263 0.57907 -0.641122 
8.93673 -10.0758  0.236817 0.119063 0.575696 -0.637687 
8.82945 -10.0043  0.247703 0.119853 0.57324 -0.63411 
8.73291 -9.92587  0.259987 0.120705 0.571346 -0.630053 
8.64552 -9.84503  0.273112 0.121573 0.569808 -0.626159 
8.56579 -9.76555  0.286472 0.122416 0.568432 -0.622563 
8.49571 -9.68194  0.300234 0.123244 0.568271 -0.617481 
8.43779 -9.59535  0.31334 0.124002 0.569888 -0.610565 
8.39135 -9.5083  0.32547 0.124672 0.57199 -0.60326 
8.35515 -9.41489  0.337258 0.125303 0.574537 -0.596103 
