5.75 12203.1
-10.4541 -3.8984  0.0252813 0.0816813 -0.814995 -0.4811 
-10.4742 -3.75829  0.0280934 0.0833013 -0.820561 -0.467266 
-10.5012 -3.60537  0.029922 0.0842795 -0.827919 -0.44991 
-10.5306 -3.44326  0.03105 0.0848572 -0.833986 -0.433648 
-10.5613 -3.2716  0.0318297 0.0852452 -0.837558 -0.420303 
-10.5991 -3.08111  0.0317003 0.0851815 -0.842772 -0.403607 
-10.6461 -2.86705  0.030385 0.0845203 -0.852609 -0.378234 
-10.6937 -2.63986  0.0288655 0.083721 -0.862661 -0.35018 
-10.7377 -2.40457  0.0281379 0.0833258 -0.870209 -0.323093 
-10.7797 -2.1586  0.0282456 0.0833853 -0.877816 -0.29258 
-10.8202 -1.90341  0.0289795 0.0837821 -0.886623 -0.25719 
-10.8574 -1.64471  0.0301938 0.0844212 -0.895541 -0.21897 
-10.8894 -1.38886  0.032074 0.0853655 -0.903033 -0.180966 
-10.9158 -1.14  0.0345954 0.0865583 -0.908978 -0.143971 
-10.9374 -0.900965  0.0374754 0.0878275 -0.913658 -0.108174 
-10.9547 -0.673787  0.0403732 0.0890208 -0.917266 -0.074069 
-10.9685 -0.459159  0.0430395 0.0900506 -0.919988 -0.042083 
-10.979 -0.256765  0.0454283 0.0909251 -0.921862 -0.0117458 
-10.987 -0.0664747  0.0476453 0.0916994 -0.922728 0.017664 
-10.9933 0.11142  0.0496606 0.0923762 -0.922612 0.045858 
-10.9987 0.276959  0.0513078 0.0929108 -0.921816 0.0720228 
-11.004 0.431024  0.0524507 0.0932717 -0.920636 0.0960249 
-11.0093 0.574762  0.0530404 0.0934566 -0.919209 0.118224 
-11.0152 0.7091  0.0530807 0.0934693 -0.917676 0.138596 
-11.022 0.835101  0.052575 0.0933107 -0.916093 0.157489 
-11.0301 0.95365  0.05153 0.0929825 -0.914465 0.175192 
-11.0396 1.06556  0.0499881 0.0924848 -0.912844 0.191635 
-11.0508 1.17157  0.047996 0.0918191 -0.911239 0.206907 
-11.0635 1.27222  0.0455817 0.0909805 -0.909647 0.221183 
-11.0778 1.36803  0.042799 0.0899602 -0.908132 0.234337 
-11.0933 1.45941  0.039732 0.0887624 -0.906756 0.24619 
-11.1097 1.54692  0.0364963 0.0874064 -0.905532 0.256697 
-11.1267 1.63124  0.0332346 0.0859248 -0.904407 0.265959 
-11.1439 1.71276  0.0300668 0.084355 -0.903286 0.274239 
-11.1612 1.79194  0.0270795 0.0827342 -0.902051 0.281881 
-11.1784 1.86941  0.0243231 0.0810936 -0.900599 0.289201 
-11.196 1.94545  0.0217951 0.0794389 -0.898894 0.296413 
-11.2143 2.02003  0.0194691 0.077761 -0.896951 0.303711 
-11.2337 2.0938  0.0173037 0.0760387 -0.8948 0.311358 
-11.2547 2.16735  0.0152638 0.0742367 -0.892517 0.319511 
-11.2781 2.23999  0.0133059 0.0723061 -0.890342 0.32802 
-11.3053 2.30884  0.0114085 0.0701938 -0.888841 0.335857 
-11.337 2.3718  0.00959419 0.0678828 -0.888576 0.341776 
-11.3729 2.43023  0.0079001 0.0653759 -0.889876 0.344929 
-11.4127 2.48349  0.00636452 0.0626952 -0.893092 0.344187 
-11.4559 2.53032  0.00502828 0.0599049 -0.897996 0.339417 
-11.5007 2.57369  0.00389262 0.0570289 -0.90422 0.330923 
-11.5429 2.62341  0.00293719 0.0540476 -0.910596 0.321352 
-11.5801 2.68361  0.00215955 0.0510073 -0.915915 0.313767 
-11.6109 2.75501  0.00155859 0.0480172 -0.919741 0.309037 
-11.6321 2.84654  0.00110423 0.0451056 -0.920994 0.310533 
-10.2654 -5.10318  0.00552248 0.061 -0.717043 -0.628795 
-10.377 -4.84949  0.0056086 0.0611808 -0.759976 -0.585164 
-10.4153 -4.62494  0.00814127 0.0657574 -0.767666 -0.570568 
-10.3858 -4.47544  0.0126004 0.0715529 -0.769704 -0.560816 
-10.3485 -4.35645  0.0182433 0.0768068 -0.775196 -0.54731 
-10.3334 -4.22997  0.0241174 0.0809652 -0.787577 -0.525029 
-10.3395 -4.09212  0.0293318 0.083971 -0.802168 -0.499437 
-10.3546 -3.95324  0.0340445 0.0863037 -0.813367 -0.477929 
-10.3729 -3.81479  0.0384467 0.0882359 -0.82212 -0.459164 
-10.3952 -3.67061  0.0421158 0.0896994 -0.830952 -0.439232 
-10.4211 -3.51775  0.0447499 0.0906803 -0.839666 -0.418144 
-10.4481 -3.35667  0.0465214 0.0913108 -0.847033 -0.39765 
-10.4725 -3.19106  0.048248 0.091905 -0.851344 -0.380672 
-10.4953 -3.01876  0.0500171 0.0924944 -0.853188 -0.366742 
-10.5231 -2.831  0.0505642 0.092671 -0.855826 -0.350913 
-10.5603 -2.62144  0.048781 0.0920844 -0.862141 -0.328477 
-10.6024 -2.39511  0.0455895 0.0909833 -0.870648 -0.30095 
-10.6401 -2.16496  0.0435172 0.0902279 -0.875948 -0.276961 
-10.6752 -1.92887  0.0429266 0.0900087 -0.880269 -0.252314 
-10.7089 -1.68744  0.0435293 0.0902324 -0.885502 -0.224365 
-10.7414 -1.44408  0.0448838 0.0907287 -0.891885 -0.192685 
-10.7708 -1.20463  0.0469755 0.0914701 -0.897753 -0.160164 
-10.7966 -0.972879  0.0496812 0.092383 -0.902635 -0.127912 
-10.8187 -0.750656  0.0525819 0.0933128 -0.90677 -0.0961204 
-10.8374 -0.538529  0.0553348 0.094153 -0.910262 -0.0649144 
-10.8527 -0.33679  0.0579068 0.0949041 -0.912914 -0.034111 
-10.8653 -0.146068  0.0603864 0.095599 -0.914478 -0.0037377 
-10.8758 0.0329094  0.0626712 0.0962156 -0.915011 0.0254774 
-10.8852 0.20014  0.0645475 0.096707 -0.914828 0.0526503 
-10.894 0.356525  0.0658762 0.097048 -0.914177 0.0777758 
-10.9025 0.502953  0.066591 0.0972272 -0.913226 0.101001 
-10.9114 0.64034  0.0666915 0.0972524 -0.912131 0.122289 
-10.9208 0.769717  0.0661794 0.097124 -0.910949 0.14206 
-10.931 0.891888  0.0650566 0.0968382 -0.909698 0.160689 
-10.9423 1.00756  0.0633588 0.0963978 -0.908433 0.178124 
-10.9546 1.1174  0.0611372 0.0958036 -0.90718 0.194383 
-10.9679 1.22194  0.0584542 0.0950601 -0.905918 0.209608 
-10.9821 1.3216  0.055377 0.0941655 -0.90467 0.223778 
-10.997 1.41672  0.0519825 0.0931249 -0.903476 0.236794 
-11.0123 1.50767  0.0483768 0.0919489 -0.902354 0.248586 
-11.0279 1.59494  0.044687 0.0906576 -0.901294 0.259162 
-11.0435 1.67888  0.0410337 0.0892802 -0.900261 0.268646 
-11.059 1.75997  0.0375074 0.0878412 -0.899195 0.277259 
-11.0743 1.83854  0.0341643 0.0863594 -0.898064 0.285161 
-11.0897 1.91486  0.0310281 0.0848461 -0.896866 0.292434 
-11.1052 1.98909  0.028099 0.0833044 -0.895618 0.299137 
-11.1212 2.0616  0.025358 0.0817274 -0.894328 0.30543 
-11.1379 2.13333  0.0227809 0.0801027 -0.892942 0.311636 
-11.1552 2.20489  0.0203513 0.0784172 -0.891438 0.318024 
-11.1736 2.27596  0.0180366 0.0766408 -0.88995 0.324504 
-11.1939 2.34612  0.0158063 0.0747346 -0.888681 0.330837 
-11.2165 2.41584  0.0136371 0.072649 -0.887861 0.336695 
-11.2426 2.48372  0.0115427 0.0703526 -0.88793 0.341099 
-11.2728 2.54826  0.00956605 0.0678439 -0.889246 0.343186 
-11.3066 2.61038  0.00775183 0.0651363 -0.891734 0.343122 
-11.3435 2.67201  0.00613296 0.0622471 -0.895201 0.341269 
-11.3821 2.73559  0.00472764 0.0591966 -0.899453 0.338062 
-11.4205 2.80422  0.00353578 0.05599 -0.903951 0.334934 
-11.4559 2.88407  0.00255896 0.0526561 -0.908225 0.332589 
-11.4848 2.97975  0.00180473 0.0493325 -0.911894 0.331101 
-11.5046 3.09159  0.00126982 0.0462563 -0.913697 0.332606 
-11.5101 3.22682  0.000911051 0.0435856 -0.911572 0.341811 
-10.2977 -4.90609  0.00656238 0.0630688 -0.758916 -0.584329 
-10.3663 -4.65404  0.00889807 0.0669002 -0.773406 -0.562948 
-10.3609 -4.47127  0.0138919 0.0729083 -0.777285 -0.550072 
-10.3246 -4.34434  0.0203974 0.0784511 -0.782757 -0.53562 
-10.2933 -4.23287  0.0277879 0.0831327 -0.789579 -0.519928 
-10.2798 -4.11469  0.0351689 0.0868177 -0.799533 -0.50006 
-10.2819 -3.98744  0.0420121 0.0896598 -0.810625 -0.478275 
-10.2898 -3.85864  0.0487005 0.0920577 -0.819404 -0.459066 
-10.3022 -3.72576  0.0551424 0.094096 -0.827442 -0.440014 
-10.3214 -3.58233  0.0605539 0.0956446 -0.837112 -0.417404 
-10.3465 -3.42668  0.0642374 0.0966271 -0.847793 -0.391956 
-10.3734 -3.26285  0.0663577 0.0971687 -0.857376 -0.36668 
-10.397 -3.09646  0.0682388 0.0976363 -0.86354 -0.3452 
-10.4156 -2.92856  0.070982 0.0982963 -0.866113 -0.327931 
-10.4315 -2.75589  0.07429 0.0990624 -0.866506 -0.313192 
-10.45 -2.57168  0.0764226 0.0995392 -0.866963 -0.297833 
-10.4756 -2.3708  0.0754858 0.0993304 -0.8696 -0.279052 
-10.5084 -2.15375  0.0713549 0.0983847 -0.874892 -0.25583 
-10.5406 -1.93311  0.0673144 0.0974085 -0.878763 -0.235008 
-10.5696 -1.71274  0.0654718 0.0969452 -0.88039 -0.217314 
-10.5986 -1.48908  0.0651858 0.0968715 -0.883041 -0.19612 
-10.628 -1.26442  0.0657845 0.0970251 -0.88719 -0.170739 
-10.6565 -1.04264  0.0668959 0.0973036 -0.891898 -0.142896 
-10.6826 -0.826735  0.0685608 0.0977147 -0.896281 -0.114095 
-10.7055 -0.618098  0.0706594 0.0982199 -0.900062 -0.0845037 
-10.7252 -0.417836  0.073021 0.0987718 -0.903057 -0.0542043 
-10.7421 -0.227179  0.0754938 0.0993322 -0.905079 -0.0236649 
-10.757 -0.0471247  0.0778325 0.0998464 -0.906188 0.00603885 
-10.7703 0.122207  0.0798094 0.100269 -0.906611 0.034006 
-10.7825 0.281365  0.0812728 0.100577 -0.906529 0.0601156 
-10.7942 0.430913  0.0821186 0.100752 -0.906113 0.0842974 
-10.8059 0.571727  0.0823151 0.100792 -0.905494 0.106539 
-10.8179 0.704804  0.0818473 0.100696 -0.904733 0.12721 
-10.8304 0.830933  0.0806964 0.100457 -0.903864 0.146699 
-10.8435 0.95063  0.0788823 0.100073 -0.902953 0.164998 
-10.8574 1.06453  0.0764671 0.0995489 -0.902037 0.182135 
-10.8717 1.1732  0.0735442 0.0988923 -0.901095 0.19823 
-10.8863 1.27696  0.0702011 0.0981113 -0.900123 0.213314 
-10.9011 1.3761  0.0665171 0.0972087 -0.899146 0.227321 
-10.9158 1.47083  0.0625888 0.0961938 -0.89818 0.240196 
-10.9304 1.56149  0.05853 0.0950814 -0.897235 0.251896 
-10.9447 1.64834  0.0544515 0.0938881 -0.896313 0.26243 
-10.9587 1.73167  0.0504485 0.0926337 -0.895395 0.271918 
-10.9724 1.81197  0.0465874 0.0913339 -0.894457 0.280512 
-10.9859 1.88954  0.0428956 0.0899971 -0.893512 0.288277 
-10.9994 1.96449  0.0393741 0.0886178 -0.892608 0.295205 
-11.0133 2.03703  0.036004 0.08719 -0.891788 0.30134 
-11.0277 2.10778  0.0327692 0.085702 -0.891044 0.306859 
-11.0426 2.17744  0.0296607 0.0841433 -0.890345 0.311976 
-11.0582 2.24651  0.0266834 0.0825093 -0.889663 0.316885 
-11.0745 2.31524  0.0238274 0.0807806 -0.889015 0.321682 
-11.092 2.3844  0.0210673 0.0789314 -0.888405 0.326519 
-11.1109 2.45437  0.0183918 0.0769261 -0.887908 0.331365 
-11.1317 2.52463  0.015814 0.0747416 -0.887782 0.335711 
-11.155 2.59474  0.0133581 0.0723609 -0.888287 0.338971 
-11.1809 2.6654  0.0110544 0.0697675 -0.889463 0.341155 
-11.2093 2.73763  0.00894614 0.0669708 -0.89131 0.342288 
-11.2399 2.81245  0.00706638 0.0639797 -0.89393 0.342155 
-11.2723 2.89205  0.00542858 0.0607963 -0.897186 0.341274 
-11.3056 2.97804  0.00405236 0.0574702 -0.901122 0.339452 
-11.3372 3.07498  0.00294961 0.0540903 -0.905005 0.33818 
-11.3631 3.18842  0.00210759 0.0507734 -0.907034 0.341482 
-11.3788 3.32227  0.00149095 0.0476284 -0.905315 0.353164 
-11.3832 3.46951  0.00106016 0.0447776 -0.900469 0.369734 
-10.2064 -4.97675  0.00811245 0.0657123 -0.745673 -0.596106 
-10.2827 -4.72021  0.00993249 0.0683392 -0.773649 -0.561564 
-10.2966 -4.51591  0.0154947 0.0744516 -0.773754 -0.554159 
-10.2804 -4.36014  0.0230705 0.0802926 -0.781553 -0.535885 
-10.2573 -4.23554  0.0314195 0.0850432 -0.790702 -0.516565 
-10.2442 -4.11499  0.0397906 0.0887861 -0.801588 -0.495167 
-10.2405 -3.99346  0.0479058 0.0917883 -0.8122 -0.47395 
-10.241 -3.87285  0.0560713 0.0943714 -0.820728 -0.455139 
-10.2431 -3.75197  0.0646319 0.0967287 -0.827717 -0.437551 
-10.2477 -3.6264  0.0735625 0.0988966 -0.834196 -0.419518 
-10.2573 -3.49071  0.0821176 0.100751 -0.841834 -0.398556 
-10.2749 -3.33993  0.0887797 0.102075 -0.851775 -0.372801 
-10.2987 -3.17564  0.0924704 0.102766 -0.862545 -0.344411 
-10.3239 -3.00457  0.0938525 0.10302 -0.871438 -0.317624 
-10.344 -2.8342  0.095697 0.103351 -0.876465 -0.295473 
-10.3575 -2.66472  0.0998022 0.104068 -0.877708 -0.27763 
-10.3667 -2.49299  0.105553 0.105027 -0.876552 -0.262833 
-10.3767 -2.31391  0.110451 0.105803 -0.87513 -0.248589 
-10.3919 -2.12454  0.111788 0.106011 -0.874889 -0.233612 
-10.4147 -1.92404  0.107987 0.105417 -0.876776 -0.216624 
-10.4412 -1.7184  0.101729 0.104395 -0.878927 -0.199937 
-10.4668 -1.5151  0.0972127 0.103619 -0.879064 -0.187046 
-10.4928 -1.31075  0.0944893 0.103135 -0.87965 -0.171664 
-10.5204 -1.10403  0.0924301 0.102759 -0.882338 -0.150791 
-10.548 -0.897584  0.0910841 0.102511 -0.886199 -0.125986 
-10.5737 -0.694548  0.0908808 0.102473 -0.889905 -0.0988356 
-10.5969 -0.497416  0.0918553 0.102653 -0.892843 -0.0702131 
-10.6177 -0.308075  0.0936048 0.102975 -0.894924 -0.0408005 
-10.6364 -0.127656  0.0955641 0.103327 -0.896329 -0.0116066 
-10.6535 0.0435529  0.0973646 0.103646 -0.897211 0.0164913 
-10.6692 0.205558  0.0987901 0.103894 -0.897668 0.0431178 
-10.6841 0.358561  0.0996961 0.10405 -0.89781 0.0680297 
-10.6985 0.50318  0.099996 0.104101 -0.897714 0.0911788 
-10.713 0.640262  0.0996355 0.10404 -0.897424 0.112775 
-10.7277 0.770472  0.09854 0.10385 -0.896983 0.133117 
-10.7428 0.894326  0.0966856 0.103527 -0.896468 0.152218 
-10.7581 1.0125  0.094161 0.103076 -0.895906 0.170134 
-10.7735 1.12551  0.091079 0.10251 -0.895279 0.187011 
-10.7888 1.23361  0.0875503 0.101837 -0.894572 0.202914 
-10.8038 1.3369  0.0836508 0.101065 -0.893807 0.217795 
-10.8185 1.43554  0.0794671 0.100197 -0.893013 0.231586 
-10.8326 1.52971  0.0751054 0.0992451 -0.892209 0.244231 
-10.8461 1.61972  0.0706764 0.0982239 -0.891407 0.255697 
-10.859 1.70578  0.066274 0.0971478 -0.890618 0.26602 
-10.8714 1.78822  0.0619502 0.0960245 -0.889847 0.275301 
-10.8835 1.86742  0.0577422 0.0948566 -0.8891 0.283627 
-10.8954 1.94371  0.0536542 0.093645 -0.888414 0.291028 
-10.9074 2.01726  0.04967 0.0923793 -0.887838 0.297517 
-10.9197 2.08839  0.0457624 0.0910444 -0.887402 0.303191 
-10.9326 2.15778  0.0419229 0.0896258 -0.887095 0.308216 
-10.9462 2.226  0.038153 0.0881138 -0.8869 0.312753 
-10.9606 2.29347  0.0344672 0.0865004 -0.886792 0.316948 
-10.9758 2.36094  0.0308725 0.0847673 -0.886735 0.321 
-10.9919 2.42933  0.0273722 0.0829004 -0.886689 0.325099 
-11.009 2.49917  0.0239821 0.0808791 -0.886677 0.329285 
-11.0274 2.57056  0.0207266 0.0786878 -0.886821 0.333326 
-11.0472 2.64375  0.0176382 0.0763154 -0.88723 0.336988 
-11.0683 2.71944  0.0147535 0.0737545 -0.887944 0.340226 
-11.0909 2.79767  0.0121179 0.071017 -0.88915 0.342557 
-11.1153 2.87817  0.00976099 0.0681096 -0.891128 0.343293 
-11.1419 2.96126  0.00770431 0.0650595 -0.893671 0.34296 
-11.1705 3.04908  0.00594622 0.0618764 -0.896481 0.342395 
-11.1998 3.14582  0.00447312 0.0585705 -0.899023 0.343268 
-11.2276 3.25691  0.00327407 0.0551731 -0.900723 0.347328 
-11.251 3.38392  0.00235113 0.0518237 -0.900853 0.355754 
-11.2692 3.51975  0.00167893 0.0486786 -0.899002 0.367815 
-11.2822 3.65237  0.00120394 0.0458129 -0.894943 0.382205 
-10.1941 -4.79542  0.0115625 0.0703761 -0.767714 -0.566069 
-10.2175 -4.58077  0.0173391 0.076068 -0.771535 -0.55585 
-10.2134 -4.4098  0.0261278 0.0821849 -0.774365 -0.544411 
-10.2048 -4.26482  0.0357015 0.087057 -0.785789 -0.521925 
-10.2003 -4.13144  0.0449859 0.0907655 -0.799151 -0.497134 
-10.2008 -4.00364  0.0538471 0.0937038 -0.811312 -0.473836 
-10.2046 -3.8785  0.0624548 0.0961582 -0.82208 -0.45184 
-10.2083 -3.75629  0.0713672 0.0983876 -0.830869 -0.431685 
-10.208 -3.63876  0.0813788 0.100599 -0.836905 -0.414671 
-10.206 -3.51992  0.0927796 0.102823 -0.841896 -0.39793 
-10.2062 -3.39245  0.104988 0.104935 -0.847302 -0.379164 
-10.2115 -3.25255  0.116638 0.106739 -0.854159 -0.356841 
-10.2249 -3.09697  0.125219 0.107963 -0.863156 -0.329872 
-10.246 -2.92713  0.128906 0.108464 -0.873077 -0.300193 
-10.2684 -2.75141  0.129721 0.108572 -0.880869 -0.27276 
-10.2852 -2.57767  0.131762 0.108841 -0.884826 -0.250336 
-10.2943 -2.40748  0.137446 0.109572 -0.885127 -0.232553 
-10.2977 -2.23926  0.146346 0.110658 -0.882761 -0.218688 
-10.3006 -2.06932  0.15496 0.11165 -0.879634 -0.207004 
-10.3087 -1.8932  0.158566 0.112051 -0.87775 -0.194813 
-10.3238 -1.71116  0.155117 0.111668 -0.877238 -0.182495 
-10.3453 -1.52355  0.146104 0.110629 -0.877588 -0.169661 
-10.3688 -1.33599  0.136852 0.109498 -0.877114 -0.158464 
-10.3928 -1.14812  0.129542 0.108548 -0.876482 -0.146784 
-10.4181 -0.956715  0.123715 0.107753 -0.877624 -0.129368 
-10.4439 -0.763581  0.119399 0.107142 -0.880111 -0.106591 
-10.469 -0.57232  0.116932 0.106783 -0.882638 -0.0807389 
-10.4926 -0.38614  0.116256 0.106683 -0.884542 -0.0535436 
-10.5145 -0.206663  0.116769 0.106759 -0.885903 -0.0260601 
-10.5347 -0.0345875  0.117792 0.106909 -0.886931 0.00104531 
-10.5536 0.129654  0.118813 0.107058 -0.887734 0.0273531 
-10.5716 0.285901  0.119555 0.107165 -0.888344 0.0524499 
-10.5889 0.434429  0.11986 0.107208 -0.888753 0.0761933 
-10.6059 0.575736  0.119598 0.107171 -0.888968 0.0985758 
-10.6228 0.710196  0.118617 0.10703 -0.889021 0.119702 
-10.6396 0.838402  0.116867 0.106773 -0.888952 0.139592 
-10.6563 0.960989  0.114394 0.106406 -0.888784 0.158263 
-10.6727 1.07845  0.111311 0.105937 -0.888496 0.17587 
-10.6886 1.19092  0.107728 0.105376 -0.88807 0.192517 
-10.7041 1.29837  0.103736 0.104728 -0.887524 0.208168 
-10.7189 1.40085  0.099409 0.104002 -0.8869 0.222742 
-10.7329 1.49855  0.0948486 0.103199 -0.886239 0.236178 
-10.7461 1.59175  0.0901621 0.102337 -0.885563 0.248435 
-10.7584 1.68074  0.0854423 0.101424 -0.884894 0.259513 
-10.77 1.76572  0.080743 0.100467 -0.884252 0.269478 
-10.781 1.84701  0.0760755 0.0994625 -0.88366 0.278413 
-10.7917 1.92494  0.0714425 0.0984054 -0.883151 0.286361 
-10.8023 1.99987  0.0668349 0.0972883 -0.882764 0.29335 
-10.8131 2.07212  0.062234 0.0960997 -0.882531 0.299455 
-10.8243 2.14223  0.057621 0.0948217 -0.882456 0.304824 
-10.8361 2.21083  0.0529919 0.0934414 -0.882525 0.309623 
-10.8487 2.27847  0.0483667 0.0919455 -0.882715 0.313999 
-10.8621 2.34575  0.043769 0.0903214 -0.883007 0.318081 
-10.8764 2.41345  0.0392247 0.0885575 -0.883375 0.322003 
-10.8917 2.48222  0.0347769 0.0866404 -0.883794 0.325868 
-10.9078 2.55275  0.030467 0.0845618 -0.884246 0.329781 
-10.9249 2.62552  0.0263471 0.0823131 -0.884801 0.333601 
-10.9428 2.70075  0.0224671 0.079894 -0.885592 0.336984 
-10.9616 2.77854  0.0188841 0.0773123 -0.886642 0.339826 
-10.9813 2.85913  0.0156391 0.0745835 -0.887889 0.34222 
-11.0022 2.94223  0.0127544 0.0717193 -0.889309 0.344185 
-11.0245 3.02794  0.0102325 0.0687335 -0.890844 0.345915 
-11.0484 3.11737  0.00806397 0.0656364 -0.892331 0.347881 
-11.0738 3.21277  0.00622584 0.0624294 -0.893751 0.350265 
-11.1003 3.31713  0.00469712 0.0591233 -0.895045 0.353553 
-11.1269 3.43382  0.00346925 0.0557853 -0.895847 0.358999 
-11.1512 3.56292  0.0025284 0.0525384 -0.895035 0.369063 
-11.1725 3.69568  0.00182201 0.0494197 -0.892165 0.383294 
-11.197 3.80745  0.00129665 0.046432 -0.889825 0.393875 
-10.1505 -4.84075  0.0126533 0.07161 -0.760305 -0.572672 
-10.1589 -4.63395  0.0190771 0.0774629 -0.770753 -0.554801 
-10.1539 -4.46137  0.0288733 0.0837251 -0.770962 -0.547671 
-10.1486 -4.30932  0.0398591 0.0888137 -0.779439 -0.529497 
-10.148 -4.16786  0.0505056 0.0926521 -0.792798 -0.505054 
-10.1523 -4.03139  0.0605269 0.0956372 -0.806687 -0.479559 
-10.1596 -3.89957  0.0700843 0.0980836 -0.819186 -0.455193 
-10.167 -3.77275  0.0794854 0.100201 -0.829544 -0.432926 
-10.1727 -3.64943  0.0892236 0.102159 -0.838076 -0.41217 
-10.1748 -3.52862  0.100194 0.104135 -0.84476 -0.39295 
-10.1708 -3.41158  0.113486 0.106269 -0.84891 -0.376708 
-10.1645 -3.29071  0.128944 0.108469 -0.85272 -0.359568 
-10.1602 -3.16005  0.145369 0.110543 -0.857102 -0.340106 
-10.1614 -3.01633  0.160524 0.112263 -0.862918 -0.316958 
-10.1707 -2.85728  0.171536 0.113419 -0.870511 -0.289706 
-10.1874 -2.68454  0.176479 0.113914 -0.878836 -0.260348 
-10.2056 -2.50638  0.177779 0.114042 -0.885478 -0.23299 
-10.2183 -2.33215  0.180865 0.114342 -0.888445 -0.21113 
-10.2236 -2.1647  0.188535 0.115068 -0.88789 -0.194648 
-10.2232 -2.0034  0.200125 0.11611 -0.884846 -0.182377 
-10.222 -1.84439  0.211202 0.117054 -0.880941 -0.172419 
-10.2257 -1.68237  0.215458 0.117404 -0.878149 -0.161663 
-10.2367 -1.51592  0.209976 0.116952 -0.876628 -0.150557 
-10.2538 -1.34612  0.197111 0.115845 -0.875563 -0.140581 
-10.2748 -1.17235  0.18201 0.114453 -0.874456 -0.130444 
-10.2967 -0.996701  0.169216 0.113181 -0.87305 -0.119475 
-10.3195 -0.818539  0.159441 0.112146 -0.872303 -0.104752 
-10.3435 -0.637932  0.151887 0.111302 -0.872973 -0.0844443 
-10.368 -0.457906  0.146552 0.110682 -0.874268 -0.0607084 
-10.3918 -0.281351  0.143545 0.110323 -0.875381 -0.0359355 
-10.4143 -0.110023  0.142353 0.110178 -0.876273 -0.0109824 
-10.4359 0.0551405  0.142132 0.110152 -0.877105 0.0138812 
-10.4566 0.213718  0.14222 0.110162 -0.877935 0.0382983 
-10.4767 0.365677  0.142239 0.110165 -0.878703 0.0620017 
-10.4962 0.51101  0.141922 0.110126 -0.879366 0.0847439 
-10.5153 0.649848  0.141049 0.11002 -0.879911 0.106402 
-10.5339 0.782635  0.139511 0.109829 -0.880322 0.126946 
-10.5518 0.909828  0.137285 0.109552 -0.880586 0.146344 
-10.569 1.03172  0.134419 0.109186 -0.880687 0.164644 
-10.5855 1.14834  0.130984 0.108739 -0.880603 0.181949 
-10.6013 1.25969  0.127075 0.108216 -0.880334 0.198268 
-10.6163 1.36589  0.122791 0.107625 -0.879914 0.21353 
-10.6303 1.46713  0.118214 0.106972 -0.8794 0.227657 
-10.6434 1.56362  0.113434 0.106261 -0.878845 0.240606 
-10.6554 1.65555  0.108525 0.105503 -0.878288 0.252357 
-10.6666 1.74318  0.103545 0.104697 -0.877763 0.262941 
-10.677 1.82676  0.0984939 0.103842 -0.877298 0.272456 
-10.687 1.90661  0.0933602 0.10293 -0.876929 0.280971 
-10.6967 1.98314  0.0881336 0.101951 -0.876694 0.288519 
-10.7065 2.0568  0.0828082 0.100894 -0.876622 0.295159 
-10.7165 2.12808  0.0773674 0.099745 -0.876729 0.30101 
-10.727 2.19757  0.0718038 0.0984911 -0.877005 0.30623 
-10.7382 2.26591  0.0661427 0.0971148 -0.877428 0.310983 
-10.7502 2.33371  0.0604184 0.0956077 -0.877978 0.315387 
-10.7631 2.40161  0.0546668 0.0939537 -0.878649 0.319534 
-10.777 2.47017  0.0489497 0.0921404 -0.879433 0.323472 
-10.7919 2.53999  0.0433435 0.0901634 -0.880308 0.327262 
-10.8075 2.61169  0.0379272 0.08802 -0.881257 0.330962 
-10.8238 2.68582  0.0327763 0.0857054 -0.882273 0.334568 
-10.8408 2.76249  0.027958 0.0832266 -0.883429 0.337869 
-10.8585 2.84187  0.0235344 0.0805939 -0.884707 0.340862 
-10.8766 2.92419  0.0195524 0.0778241 -0.88598 0.343799 
-10.8953 3.00961  0.0160296 0.0749364 -0.8871 0.346974 
-10.9146 3.09811  0.012964 0.0719459 -0.887916 0.350719 
